Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 890, 546, 546, 547.724, 1.724, 14336, 0, 547.724, 552.441, 4.717, 1407, 552.441, 553.472, 1.031, 14336, 0,     7.472,
 545, 890, 547, 547, 548.521, 1.521, 10240, 0, 548.521, 552.842, 4.321, 1094, 552.842, 554.204, 1.362, 10240, 0,     7.204,
 546, 890, 548, 548, 549.471, 1.471, 12288, 0, 549.471, 554.433, 4.962, 1293, 554.433, 555.317, 0.885, 12288, 0,     7.317,
 547, 890, 549, 549, 550.495, 1.495, 13312, 0, 550.495, 554.902, 4.406, 1339, 554.902, 556.268, 1.366, 13312, 0,     7.268,
 548, 890, 550, 550, 551.441, 1.441, 12288, 0, 551.441, 556.386, 4.945, 1266, 556.386, 557.263, 0.878, 12288, 0,     7.263,
 549, 890, 551, 551, 552.307, 1.307, 11264, 0, 552.307, 556.726, 4.419, 1183, 556.726, 558.068, 1.342, 11264, 0,     7.068,
 550, 890, 552, 552, 553.337, 1.337, 13312, 0, 553.337, 558.484, 5.147, 1364, 558.484, 559.435, 0.951, 13312, 0,     7.435,
 551, 890, 553, 553, 554.519, 1.519, 15360, 0, 554.519, 559.112, 4.594, 1548, 559.112, 560.532, 1.42, 15360, 0,     7.532,
 552, 890, 554, 554, 555.706, 1.706, 15360, 0, 555.706, 560.81, 5.104, 1502, 560.81, 561.907, 1.097, 15360, 0,     7.907,
 553, 890, 555, 555, 556.809, 1.809, 14336, 0, 556.809, 561.406, 4.596, 1484, 561.406, 562.933, 1.527, 14336, 0,     7.933,
 554, 890, 556, 556, 557.597, 1.597, 10240, 0, 557.597, 562.483, 4.886, 1088, 562.483, 563.67, 1.187, 10240, 0,     7.670,
 555, 890, 557, 557, 558.385, 1.385, 10240, 0, 558.385, 563.025, 4.64, 1053, 563.025, 564.409, 1.385, 10240, 0,     7.409,
 556, 890, 558, 558, 559.331, 1.331, 12288, 0, 559.331, 564.46, 5.129, 1283, 564.46, 565.344, 0.883, 12288, 0,     7.344,
 557, 890, 559, 559, 560.434, 1.434, 14336, 0, 560.434, 565.282, 4.848, 1460, 565.282, 566.368, 1.086, 14336, 0,     7.368,
 558, 890, 560, 560, 561.458, 1.458, 13312, 0, 561.458, 566.618, 5.16, 1397, 566.618, 567.569, 0.951, 13312, 0,     7.569,
 559, 890, 561, 561, 562.561, 1.561, 14336, 0, 562.561, 567.466, 4.905, 1419, 567.466, 568.593, 1.128, 14336, 0,     7.593,
 560, 890, 562, 562, 563.745, 1.745, 15360, 0, 563.745, 568.942, 5.196, 1504, 568.942, 570.046, 1.105, 15360, 0,     8.046,
 561, 890, 563, 563, 564.93, 1.93, 15360, 0, 564.93, 569.822, 4.892, 1523, 569.822, 571.151, 1.329, 15360, 0,     8.151,
 562, 890, 564, 564, 565.875, 1.875, 12288, 0, 565.875, 570.937, 5.062, 1298, 570.937, 572.029, 1.091, 12288, 0,     8.029,
 563, 890, 565, 565, 566.742, 1.742, 11264, 0, 566.742, 571.609, 4.867, 1161, 571.609, 572.837, 1.228, 11264, 0,     7.837,
 564, 890, 566, 566, 567.687, 1.687, 12288, 0, 567.687, 572.846, 5.159, 1241, 572.846, 573.733, 0.887, 12288, 0,     7.733,
 565, 890, 567, 567, 568.632, 1.632, 12288, 0, 568.632, 573.597, 4.964, 1290, 573.597, 574.612, 1.016, 12288, 0,     7.612,
 566, 890, 568, 568, 569.424, 1.424, 10240, 0, 569.424, 574.452, 5.028, 1044, 574.452, 575.344, 0.892, 10240, 0,     7.344,
 567, 890, 569, 569, 570.527, 1.527, 14336, 0, 570.527, 575.822, 5.295, 1447, 575.822, 576.845, 1.024, 14336, 0,     7.845,
 568, 890, 570, 570, 571.63, 1.63, 14336, 0, 571.63, 576.722, 5.093, 1475, 576.722, 577.871, 1.149, 14336, 0,     7.871,
 569, 890, 571, 571, 572.733, 1.733, 14336, 0, 572.733, 577.998, 5.264, 1411, 577.998, 579.021, 1.024, 14336, 0,     8.021,
 570, 890, 572, 572, 573.758, 1.758, 13312, 0, 573.758, 578.758, 5, 1318, 578.758, 579.972, 1.214, 13312, 0,     7.972,
 571, 890, 573, 573, 574.781, 1.781, 13312, 0, 574.781, 580.151, 5.37, 1388, 580.151, 581.102, 0.951, 13312, 0,     8.102,
 572, 890, 574, 574, 575.648, 1.648, 11264, 0, 575.648, 580.487, 4.839, 1119, 580.487, 581.907, 1.42, 11264, 0,     7.907,
 573, 890, 575, 575, 576.756, 1.756, 14336, 0, 576.756, 582.352, 5.596, 1426, 582.352, 583.377, 1.024, 14336, 0,     8.377,
 574, 890, 576, 576, 577.79, 1.79, 13312, 0, 577.79, 582.554, 4.764, 1339, 582.554, 584.327, 1.774, 13312, 0,     8.327,
 575, 890, 577, 577, 578.893, 1.893, 14336, 0, 578.893, 584.611, 5.718, 1465, 584.611, 585.635, 1.024, 14336, 0,     8.635,
 576, 890, 578, 578, 579.996, 1.996, 14336, 0, 579.996, 584.863, 4.867, 1497, 584.863, 586.659, 1.797, 14336, 0,     8.659,
 577, 890, 579, 579, 581.099, 2.099, 14336, 0, 581.099, 586.859, 5.76, 1453, 586.859, 587.883, 1.024, 14336, 0,     8.883,
 578, 890, 580, 580, 582.045, 2.045, 12288, 0, 582.045, 586.869, 4.825, 1299, 586.869, 588.761, 1.892, 12288, 0,     8.761,
 580, 890, 582, 582, 583.944, 1.944, 11264, 0, 583.944, 588.697, 4.754, 1188, 588.697, 589.565, 0.868, 11264, 0,     7.565,
 579, 890, 581, 581, 583.068, 2.068, 13312, 0, 583.068, 588.964, 5.896, 1369, 588.964, 590.522, 1.558, 13312, 0,     9.522,
 581, 890, 583, 583, 584.892, 1.892, 12288, 0, 584.892, 590.65, 5.758, 1270, 590.65, 591.528, 0.878, 12288, 0,     8.528,
 582, 890, 584, 584, 585.838, 1.838, 12288, 0, 585.838, 590.94, 5.102, 1285, 590.94, 592.405, 1.466, 12288, 0,     8.405,
 583, 890, 585, 585, 586.71, 1.71, 11264, 0, 586.71, 592.499, 5.789, 1197, 592.499, 593.312, 0.813, 11264, 0,     8.312,
 584, 890, 586, 586, 587.734, 1.734, 13312, 0, 587.734, 593.092, 5.358, 1399, 593.092, 594.263, 1.171, 13312, 0,     8.263,
 585, 890, 587, 587, 588.601, 1.601, 11264, 0, 588.601, 594.203, 5.603, 1107, 594.203, 595.068, 0.864, 11264, 0,     8.068,
 586, 890, 588, 588, 589.467, 1.467, 11264, 0, 589.467, 594.894, 5.427, 1172, 594.894, 595.881, 0.987, 11264, 0,     7.881,
 587, 890, 589, 589, 590.491, 1.491, 13312, 0, 590.491, 596.311, 5.82, 1368, 596.311, 597.262, 0.951, 13312, 0,     8.262,
 588, 890, 590, 590, 591.436, 1.436, 12288, 0, 591.436, 596.801, 5.364, 1231, 596.801, 598.14, 1.339, 12288, 0,     8.140,
 590, 890, 592, 592, 593.336, 1.336, 10240, 0, 593.336, 598.481, 5.145, 1085, 598.481, 599.213, 0.732, 10240, 0,     7.213,
 589, 890, 591, 591, 592.539, 1.539, 14336, 0, 592.539, 598.556, 6.017, 1454, 598.556, 600.237, 1.681, 14336, 0,     9.237,
 591, 890, 593, 593, 594.282, 1.282, 12288, 0, 594.282, 600.343, 6.062, 1206, 600.343, 601.227, 0.884, 12288, 0,     8.227,
 592, 890, 594, 594, 595.307, 1.307, 13312, 0, 595.307, 600.573, 5.266, 1312, 600.573, 602.185, 1.611, 13312, 0,     8.185,
 594, 890, 596, 596, 597.355, 1.355, 11264, 0, 597.355, 602.277, 4.922, 1107, 602.277, 603.085, 0.808, 11264, 0,     7.085,
 593, 890, 595, 595, 596.489, 1.489, 15360, 0, 596.489, 602.698, 6.21, 1531, 602.698, 604.182, 1.484, 15360, 0,     9.182,
 595, 890, 597, 597, 598.222, 1.222, 11264, 0, 598.222, 604.11, 5.888, 1189, 604.11, 604.991, 0.881, 11264, 0,     7.991,
 596, 890, 598, 598, 599.167, 1.167, 12288, 0, 599.167, 604.552, 5.386, 1206, 604.552, 605.87, 1.318, 12288, 0,     7.870,
 598, 890, 600, 600, 601.136, 1.136, 11264, 0, 601.136, 606.337, 5.201, 1152, 606.337, 607.141, 0.805, 11264, 0,     7.141,
 597, 890, 599, 599, 600.27, 1.27, 14336, 0, 600.27, 606.348, 6.078, 1453, 606.348, 608.173, 1.825, 14336, 0,     9.173,
 600, 890, 603, 603, 603.872, 0.872, 11264, 0, 603.872, 608.071, 4.198, 1117, 608.071, 608.977, 0.907, 11264, 0,     5.977,
 599, 890, 601, 601, 602.081, 1.081, 12288, 0, 602.081, 608.226, 6.145, 1225, 608.226, 609.856, 1.63, 12288, 0,     8.856,
 602, 890, 605, 605, 605.835, 0.835, 10240, 0, 605.835, 609.889, 4.054, 1076, 609.889, 610.622, 0.733, 10240, 0,     5.622,
 601, 890, 604, 604, 605.039, 1.039, 13312, 0, 605.039, 610.108, 5.069, 1321, 610.108, 611.572, 1.464, 13312, 0,     7.572,
 603, 890, 606, 606, 606.951, 0.951, 12288, 0, 606.951, 611.881, 4.929, 1290, 611.881, 612.768, 0.887, 12288, 0,     6.768,
 604, 890, 607, 607, 608.112, 1.112, 14336, 0, 608.112, 612.388, 4.276, 1478, 612.388, 613.792, 1.404, 14336, 0,     6.792,
 605, 890, 608, 608, 609.064, 1.064, 12288, 0, 609.064, 613.828, 4.764, 1264, 613.828, 614.707, 0.879, 12288, 0,     6.707,
 606, 890, 609, 609, 610.167, 1.167, 14336, 0, 610.167, 614.656, 4.489, 1471, 614.656, 615.731, 1.075, 14336, 0,     6.731,
 607, 890, 610, 610, 611.349, 1.349, 15360, 0, 611.349, 616.189, 4.84, 1531, 616.189, 617.295, 1.106, 15360, 0,     7.295,
 608, 890, 611, 611, 612.303, 1.303, 12288, 0, 612.303, 616.538, 4.235, 1224, 616.538, 618.176, 1.639, 12288, 0,     7.176,
 609, 890, 612, 612, 613.412, 1.412, 14336, 0, 613.412, 618.476, 5.064, 1480, 618.476, 619.51, 1.034, 14336, 0,     7.510,
 610, 890, 613, 613, 614.441, 1.441, 13312, 0, 614.441, 618.547, 4.106, 1304, 618.547, 620.463, 1.916, 13312, 0,     7.463,
 611, 890, 614, 614, 615.312, 1.312, 11264, 0, 615.312, 620.214, 4.902, 1129, 620.214, 621.267, 1.053, 11264, 0,     7.267,
 612, 890, 615, 615, 616.179, 1.179, 11264, 0, 616.179, 620.274, 4.095, 1122, 620.274, 622.074, 1.8, 11264, 0,     7.074,
 613, 890, 616, 616, 616.967, 0.967, 10240, 0, 616.967, 621.876, 4.909, 1074, 621.876, 622.807, 0.931, 10240, 0,     6.807,
 614, 890, 617, 617, 618.03, 1.03, 13312, 0, 618.03, 622.403, 4.373, 1374, 622.403, 623.758, 1.355, 13312, 0,     6.758,
 615, 890, 618, 618, 618.897, 0.897, 11264, 0, 618.897, 623.685, 4.789, 1177, 623.685, 624.563, 0.877, 11264, 0,     6.563,
 616, 890, 619, 619, 620.04, 1.04, 13312, 0, 620.04, 624.524, 4.484, 1377, 624.524, 625.514, 0.99, 13312, 0,     6.514,
 617, 890, 620, 620, 621.221, 1.221, 15360, 0, 621.221, 626, 4.779, 1505, 626, 627.097, 1.097, 15360, 0,     7.097,
 618, 890, 621, 621, 622.324, 1.324, 14336, 0, 622.324, 626.768, 4.444, 1447, 626.768, 628.124, 1.355, 14336, 0,     7.124,
 619, 890, 622, 622, 623.427, 1.427, 14336, 0, 623.427, 628.207, 4.78, 1433, 628.207, 629.233, 1.025, 14336, 0,     7.233,
 620, 890, 623, 623, 624.451, 1.451, 13312, 0, 624.451, 628.857, 4.406, 1353, 628.857, 630.193, 1.336, 13312, 0,     7.193,
 621, 890, 624, 624, 625.239, 1.239, 10240, 0, 625.239, 629.835, 4.596, 1055, 629.835, 630.926, 1.091, 10240, 0,     6.926,
 622, 890, 625, 625, 626.267, 1.267, 13312, 0, 626.267, 630.972, 4.705, 1371, 630.972, 631.924, 0.952, 13312, 0,     6.924,
 623, 890, 626, 626, 627.212, 1.212, 12288, 0, 627.212, 631.778, 4.566, 1252, 631.778, 632.802, 1.024, 12288, 0,     6.802,
 624, 890, 627, 627, 628.078, 1.078, 11264, 0, 628.078, 632.784, 4.705, 1173, 632.784, 633.608, 0.824, 11264, 0,     6.608,
 625, 890, 628, 628, 629.187, 1.187, 14336, 0, 629.187, 634.039, 4.852, 1466, 634.039, 635.063, 1.024, 14336, 0,     7.063,
 626, 890, 629, 629, 630.371, 1.371, 15360, 0, 630.371, 635.169, 4.798, 1546, 635.169, 636.276, 1.107, 15360, 0,     7.276,
 627, 890, 630, 630, 631.158, 1.158, 10240, 0, 631.158, 635.695, 4.536, 1071, 635.695, 637.01, 1.315, 10240, 0,     7.010,
 628, 890, 631, 631, 631.947, 0.947, 10240, 0, 631.947, 636.8, 4.853, 1061, 636.8, 637.741, 0.941, 10240, 0,     6.741,
 629, 890, 632, 632, 633.109, 1.109, 14336, 0, 633.109, 637.915, 4.806, 1444, 637.915, 638.939, 1.024, 14336, 0,     6.939,
 630, 890, 633, 633, 634.054, 1.054, 12288, 0, 634.054, 638.74, 4.686, 1262, 638.74, 639.822, 1.082, 12288, 0,     6.822,
 631, 890, 634, 634, 634.842, 0.842, 10240, 0, 634.842, 639.547, 4.705, 1055, 639.547, 640.561, 1.014, 10240, 0,     6.561,
 632, 890, 635, 635, 635.872, 0.872, 11264, 0, 635.872, 640.517, 4.645, 1150, 640.517, 641.367, 0.849, 11264, 0,     6.367,
 633, 890, 636, 636, 637.038, 1.038, 13312, 0, 637.038, 641.68, 4.641, 1383, 641.68, 642.631, 0.951, 13312, 0,     6.631,
 634, 890, 637, 637, 637.984, 0.984, 12288, 0, 637.984, 642.488, 4.505, 1280, 642.488, 643.508, 1.02, 12288, 0,     6.508,
 635, 890, 638, 638, 638.951, 0.951, 12288, 0, 638.951, 643.66, 4.709, 1288, 643.66, 644.539, 0.879, 12288, 0,     6.539,
 636, 890, 639, 639, 639.794, 0.794, 10240, 0, 639.794, 644.173, 4.379, 1091, 644.173, 645.27, 1.097, 10240, 0,     6.270,
 638, 890, 641, 641, 641.981, 0.981, 10240, 0, 641.981, 645.845, 3.863, 1087, 645.845, 646.576, 0.731, 10240, 0,     5.576,
 637, 890, 640, 640, 641.188, 1.188, 15360, 0, 641.188, 645.993, 4.805, 1515, 645.993, 647.673, 1.68, 15360, 0,     7.673,
 640, 890, 643, 643, 643.794, 0.794, 10240, 0, 643.794, 647.688, 3.894, 1094, 647.688, 648.425, 0.737, 10240, 0,     5.425,
 639, 890, 642, 642, 642.951, 0.951, 12288, 0, 642.951, 647.725, 4.774, 1214, 647.725, 649.312, 1.587, 12288, 0,     7.312,
 641, 890, 644, 644, 645.109, 1.109, 14336, 0, 645.109, 649.922, 4.814, 1450, 649.922, 650.947, 1.024, 14336, 0,     6.947,
 642, 890, 645, 645, 646.29, 1.29, 15360, 0, 646.29, 650.103, 3.813, 1545, 650.103, 652.05, 1.947, 15360, 0,     7.050,
 643, 890, 646, 646, 647.157, 1.157, 11264, 0, 647.157, 651.713, 4.557, 1162, 651.713, 652.861, 1.147, 11264, 0,     6.861,
 644, 890, 647, 647, 648.186, 1.186, 13312, 0, 648.186, 652.193, 4.006, 1347, 652.193, 653.812, 1.619, 13312, 0,     6.812,
 645, 890, 648, 648, 649.132, 1.132, 12288, 0, 649.132, 653.577, 4.446, 1212, 653.577, 654.697, 1.12, 12288, 0,     6.697,
 646, 890, 649, 649, 650.313, 1.313, 15360, 0, 650.313, 654.54, 4.227, 1523, 654.54, 655.796, 1.256, 15360, 0,     6.796,
 647, 890, 650, 650, 651.343, 1.343, 13312, 0, 651.343, 655.658, 4.315, 1344, 655.658, 656.748, 1.09, 13312, 0,     6.748,
 648, 890, 651, 651, 652.296, 1.296, 12288, 0, 652.296, 656.49, 4.194, 1268, 656.49, 657.628, 1.138, 12288, 0,     6.628,
 649, 890, 652, 652, 653.398, 1.398, 14336, 0, 653.398, 657.966, 4.568, 1495, 657.966, 658.997, 1.031, 14336, 0,     6.997,
 650, 890, 653, 653, 654.58, 1.58, 15360, 0, 654.58, 658.85, 4.27, 1529, 658.85, 660.103, 1.253, 15360, 0,     7.103,
 651, 890, 654, 654, 655.682, 1.682, 14336, 0, 655.682, 660.281, 4.599, 1495, 660.281, 661.313, 1.031, 14336, 0,     7.313,
 652, 890, 655, 655, 656.793, 1.793, 14336, 0, 656.793, 661.116, 4.323, 1473, 661.116, 662.34, 1.224, 14336, 0,     7.340,
 653, 890, 656, 656, 657.902, 1.902, 14336, 0, 657.902, 662.525, 4.623, 1455, 662.525, 663.553, 1.028, 14336, 0,     7.553,
 654, 890, 657, 657, 659.004, 2.004, 14336, 0, 659.004, 663.413, 4.409, 1489, 663.413, 664.578, 1.164, 14336, 0,     7.578,
 655, 890, 658, 658, 659.871, 1.871, 11264, 0, 659.871, 664.34, 4.469, 1180, 664.34, 665.385, 1.045, 11264, 0,     7.385,
 656, 890, 659, 659, 660.904, 1.904, 13312, 0, 660.904, 665.479, 4.575, 1340, 665.479, 666.434, 0.955, 13312, 0,     7.434,
 657, 890, 660, 660, 662.006, 2.006, 14336, 0, 662.006, 666.585, 4.578, 1455, 666.585, 667.609, 1.024, 14336, 0,     7.609,
 658, 890, 661, 661, 663.117, 2.117, 14336, 0, 663.117, 667.756, 4.639, 1477, 667.756, 668.781, 1.024, 14336, 0,     7.781,
 659, 890, 662, 662, 664.063, 2.063, 12288, 0, 664.063, 668.453, 4.39, 1210, 668.453, 669.666, 1.213, 12288, 0,     7.666,
 660, 890, 663, 663, 665.093, 2.093, 13312, 0, 665.093, 669.89, 4.797, 1384, 669.89, 670.845, 0.955, 13312, 0,     7.845,
 661, 890, 664, 664, 666.04, 2.04, 12288, 0, 666.04, 670.408, 4.368, 1264, 670.408, 671.731, 1.322, 12288, 0,     7.731,
 662, 890, 665, 665, 666.906, 1.906, 11264, 0, 666.906, 671.678, 4.771, 1160, 671.678, 672.536, 0.858, 11264, 0,     7.536,
 663, 890, 666, 666, 667.777, 1.777, 11264, 0, 667.777, 672.206, 4.429, 1160, 672.206, 673.342, 1.136, 11264, 0,     7.342,
 664, 890, 667, 667, 668.644, 1.644, 11264, 0, 668.644, 673.455, 4.811, 1155, 673.455, 674.264, 0.809, 11264, 0,     7.264,
 665, 890, 668, 668, 669.668, 1.668, 13312, 0, 669.668, 674.267, 4.599, 1339, 674.267, 675.228, 0.961, 13312, 0,     7.228,
 666, 890, 669, 669, 670.693, 1.693, 13312, 0, 670.693, 675.483, 4.79, 1319, 675.483, 676.436, 0.953, 13312, 0,     7.436,
 667, 890, 670, 670, 671.481, 1.481, 10240, 0, 671.481, 675.947, 4.467, 1090, 675.947, 677.168, 1.22, 10240, 0,     7.168,
 668, 890, 671, 671, 672.268, 1.268, 10240, 0, 672.268, 677.119, 4.851, 1059, 677.119, 677.906, 0.787, 10240, 0,     6.906,
 669, 890, 672, 672, 673.056, 1.056, 10240, 0, 673.056, 677.602, 4.546, 1075, 677.602, 678.638, 1.036, 10240, 0,     6.638,
 670, 890, 673, 673, 674.084, 1.084, 13312, 0, 674.084, 679.124, 5.04, 1304, 679.124, 680.081, 0.957, 13312, 0,     7.081,
 671, 890, 674, 674, 675.029, 1.029, 12288, 0, 675.029, 679.519, 4.49, 1238, 679.519, 680.964, 1.445, 12288, 0,     6.964,
 673, 890, 676, 676, 677.001, 1.001, 11264, 0, 677.001, 681.352, 4.351, 1192, 681.352, 682.162, 0.81, 11264, 0,     6.162,
 672, 890, 675, 675, 676.134, 1.134, 14336, 0, 676.134, 681.435, 5.3, 1498, 681.435, 683.192, 1.757, 14336, 0,     8.192,
 675, 890, 678, 678, 679.059, 1.059, 11264, 0, 679.059, 683.179, 4.12, 1135, 683.179, 683.997, 0.817, 11264, 0,     5.997,
 674, 890, 677, 677, 678.193, 1.193, 15360, 0, 678.193, 683.756, 5.563, 1558, 683.756, 685.097, 1.342, 15360, 0,     8.097,
 676, 890, 679, 679, 680.006, 1.006, 12288, 0, 680.006, 685.117, 5.111, 1255, 685.117, 685.995, 0.878, 12288, 0,     6.995,
 677, 890, 680, 680, 680.951, 0.951, 12288, 0, 680.951, 685.605, 4.654, 1202, 685.605, 686.873, 1.267, 12288, 0,     6.873,
 678, 890, 681, 681, 681.794, 0.794, 10240, 0, 681.794, 686.721, 4.928, 1042, 686.721, 687.609, 0.888, 10240, 0,     6.609,
 679, 890, 682, 682, 683.109, 1.109, 14336, 0, 683.109, 687.913, 4.804, 1495, 687.913, 688.937, 1.024, 14336, 0,     6.937,
 680, 890, 683, 683, 683.977, 0.977, 11264, 0, 683.977, 688.51, 4.533, 1152, 688.51, 689.741, 1.231, 11264, 0,     6.741,
 682, 890, 685, 685, 685.976, 0.976, 10240, 0, 685.976, 690.125, 4.15, 1047, 690.125, 690.858, 0.733, 10240, 0,     5.858,
 681, 890, 684, 684, 685.188, 1.188, 15360, 0, 685.188, 690.275, 5.087, 1534, 690.275, 691.956, 1.68, 15360, 0,     7.956,
 683, 890, 686, 686, 686.793, 0.793, 10240, 0, 686.793, 691.746, 4.952, 1054, 691.746, 692.693, 0.947, 10240, 0,     6.693,
 684, 890, 687, 687, 687.873, 0.873, 11264, 0, 687.873, 692.049, 4.176, 1149, 692.049, 693.498, 1.449, 11264, 0,     6.498,
 685, 890, 688, 688, 689.109, 1.109, 14336, 0, 689.109, 693.944, 4.835, 1429, 693.944, 694.97, 1.026, 14336, 0,     6.970,
 686, 890, 689, 689, 690.214, 1.214, 14336, 0, 690.214, 694.343, 4.129, 1491, 694.343, 695.994, 1.65, 14336, 0,     6.994,
 687, 890, 690, 690, 691.16, 1.16, 12288, 0, 691.16, 695.806, 4.646, 1208, 695.806, 696.872, 1.066, 12288, 0,     6.872,
 688, 890, 691, 691, 692.185, 1.185, 13312, 0, 692.185, 696.41, 4.225, 1344, 696.41, 697.828, 1.418, 13312, 0,     6.828,
 689, 890, 692, 692, 693.209, 1.209, 13312, 0, 693.209, 697.92, 4.711, 1373, 697.92, 698.871, 0.951, 13312, 0,     6.871,
 690, 890, 693, 693, 694.233, 1.233, 13312, 0, 694.233, 698.466, 4.233, 1337, 698.466, 699.822, 1.356, 13312, 0,     6.822,
 691, 890, 694, 694, 695.414, 1.414, 15360, 0, 695.414, 700.266, 4.852, 1517, 700.266, 701.367, 1.101, 15360, 0,     7.367,
 692, 890, 695, 695, 696.439, 1.439, 13312, 0, 696.439, 700.499, 4.06, 1317, 700.499, 702.328, 1.829, 13312, 0,     7.328,
 693, 890, 696, 696, 697.312, 1.312, 11264, 0, 697.312, 702.001, 4.69, 1128, 702.001, 703.133, 1.131, 11264, 0,     7.133,
 694, 890, 697, 697, 698.341, 1.341, 13312, 0, 698.341, 702.547, 4.205, 1327, 702.547, 704.093, 1.546, 13312, 0,     7.093,
 695, 890, 698, 698, 699.444, 1.444, 14336, 0, 699.444, 704.274, 4.83, 1478, 704.274, 705.298, 1.024, 14336, 0,     7.298,
 696, 890, 699, 699, 700.389, 1.389, 12288, 0, 700.389, 704.442, 4.052, 1232, 704.442, 706.176, 1.734, 12288, 0,     7.176,
 697, 890, 700, 700, 701.414, 1.414, 13312, 0, 701.414, 706.278, 4.864, 1300, 706.278, 707.237, 0.96, 13312, 0,     7.237,
 698, 890, 701, 701, 702.516, 1.516, 14336, 0, 702.516, 706.618, 4.102, 1414, 706.618, 708.264, 1.646, 14336, 0,     7.264,
 699, 890, 702, 702, 703.542, 1.542, 13312, 0, 703.542, 708.421, 4.879, 1385, 708.421, 709.375, 0.954, 13312, 0,     7.375,
 700, 890, 703, 703, 704.723, 1.723, 15360, 0, 704.723, 708.963, 4.239, 1523, 708.963, 710.474, 1.511, 15360, 0,     7.474,
 701, 890, 704, 704, 705.669, 1.669, 12288, 0, 705.669, 710.305, 4.636, 1222, 710.305, 711.353, 1.048, 12288, 0,     7.353,
 702, 890, 705, 705, 706.853, 1.853, 15360, 0, 706.853, 711.323, 4.47, 1528, 711.323, 712.45, 1.127, 15360, 0,     7.450,
 703, 890, 706, 706, 707.72, 1.72, 11264, 0, 707.72, 712.128, 4.408, 1184, 712.128, 713.255, 1.126, 11264, 0,     7.255,
 704, 890, 707, 707, 708.744, 1.744, 13312, 0, 708.744, 713.464, 4.721, 1387, 713.464, 714.416, 0.952, 13312, 0,     7.416,
 705, 890, 708, 708, 709.61, 1.61, 11264, 0, 709.61, 713.825, 4.215, 1100, 713.825, 715.221, 1.396, 11264, 0,     7.221,
 707, 890, 710, 710, 711.737, 1.737, 12288, 0, 711.737, 715.721, 3.984, 1228, 715.721, 716.6, 0.88, 12288, 0,     6.600,
 706, 890, 709, 709, 710.792, 1.792, 15360, 0, 710.792, 715.781, 4.99, 1502, 715.781, 717.697, 1.916, 15360, 0,     8.697,
 709, 890, 712, 712, 713.564, 1.564, 11264, 0, 713.564, 717.477, 3.913, 1103, 717.477, 718.503, 1.026, 11264, 0,     6.503,
 708, 890, 711, 711, 712.688, 1.688, 12288, 0, 712.688, 717.662, 4.974, 1251, 717.662, 719.384, 1.722, 12288, 0,     8.384,
 710, 890, 713, 713, 714.588, 1.588, 13312, 0, 714.588, 719.612, 5.024, 1387, 719.612, 720.567, 0.956, 13312, 0,     7.567,
 711, 890, 714, 714, 715.691, 1.691, 14336, 0, 715.691, 719.934, 4.243, 1473, 719.934, 721.599, 1.666, 14336, 0,     7.599,
 712, 890, 715, 715, 716.481, 1.481, 10240, 0, 716.481, 721.229, 4.748, 1052, 721.229, 722.331, 1.101, 10240, 0,     7.331,
 713, 890, 716, 716, 717.269, 1.269, 10240, 0, 717.269, 721.578, 4.309, 1060, 721.578, 723.069, 1.491, 10240, 0,     7.069,
 715, 890, 718, 718, 719.246, 1.246, 10240, 0, 719.246, 723.25, 4.004, 1086, 723.25, 723.982, 0.732, 10240, 0,     5.982,
 714, 890, 717, 717, 718.451, 1.451, 15360, 0, 718.451, 723.578, 5.127, 1527, 723.578, 725.081, 1.503, 15360, 0,     8.081,
 716, 890, 719, 719, 720.353, 1.353, 14336, 0, 720.353, 725.437, 5.084, 1420, 725.437, 726.467, 1.029, 14336, 0,     7.467,
 717, 890, 720, 720, 721.377, 1.377, 13312, 0, 721.377, 725.609, 4.232, 1321, 725.609, 727.417, 1.808, 13312, 0,     7.417,
 718, 890, 721, 721, 722.25, 1.25, 11264, 0, 722.25, 727.267, 5.017, 1190, 727.267, 728.224, 0.957, 11264, 0,     7.224,
 719, 890, 722, 722, 723.353, 1.353, 14336, 0, 723.353, 727.843, 4.49, 1451, 727.843, 729.248, 1.404, 14336, 0,     7.248,
 720, 890, 723, 723, 724.456, 1.456, 14336, 0, 724.456, 729.568, 5.112, 1493, 729.568, 730.596, 1.028, 14336, 0,     7.596,
 721, 890, 724, 724, 725.48, 1.48, 13312, 0, 725.48, 729.971, 4.491, 1384, 729.971, 731.547, 1.576, 13312, 0,     7.547,
 722, 890, 725, 725, 726.429, 1.429, 12288, 0, 726.429, 731.562, 5.133, 1296, 731.562, 732.441, 0.878, 12288, 0,     7.441,
 723, 890, 726, 726, 727.533, 1.533, 14336, 0, 727.533, 732.246, 4.713, 1474, 732.246, 733.465, 1.219, 14336, 0,     7.465,
 724, 890, 727, 727, 728.714, 1.714, 15360, 0, 728.714, 733.944, 5.229, 1541, 733.944, 735.05, 1.106, 15360, 0,     8.050,
 725, 890, 728, 728, 729.896, 1.896, 15360, 0, 729.896, 734.585, 4.689, 1514, 734.585, 736.147, 1.562, 15360, 0,     8.147,
