Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 116, 759, 759, 760.439, 1.439, 13312, 0, 760.439, 764.762, 4.323, 2057, 764.762, 765.621, 0.859, 10240, 0, 765.621, 768.103, 2.482, 1500, 768.103, 769.078, 0.975, 13312, 0,    10.078,
 755, 116, 758, 758, 759.544, 1.544, 15360, 0, 759.544, 764.958, 5.414, 2339, 764.958, 766.56, 1.602, 11264, 0, 766.56, 768.509, 1.949, 1650, 768.509, 769.974, 1.465, 14336, 0,    11.974,
 757, 116, 760, 760, 761.463, 1.463, 15360, 0, 761.463, 766.47, 5.006, 2266, 766.47, 767.498, 1.029, 11264, 0, 767.498, 770.064, 2.565, 1650, 770.064, 770.962, 0.898, 14336, 0,    10.962,
 758, 116, 761, 761, 762.419, 1.419, 14336, 0, 762.419, 767.635, 5.217, 2156, 767.635, 768.495, 0.859, 10240, 0, 768.495, 770.3, 1.805, 1500, 770.3, 771.794, 1.494, 13312, 0,    10.794,
 759, 116, 762, 762, 763.579, 1.579, 17408, 0, 763.579, 768.437, 4.858, 2610, 768.437, 769.607, 1.169, 13312, 0, 769.607, 772.39, 2.784, 1950, 772.39, 773.485, 1.094, 17408, 0,    11.485,
 760, 116, 763, 763, 764.672, 1.672, 16384, 0, 764.672, 769.866, 5.194, 2548, 769.866, 770.902, 1.036, 12288, 0, 770.902, 773.044, 2.143, 1800, 773.044, 774.51, 1.465, 16384, 0,    11.510,
 761, 116, 764, 764, 765.832, 1.832, 17408, 0, 765.832, 771.068, 5.235, 2575, 771.068, 772.105, 1.037, 12288, 0, 772.105, 774.533, 2.428, 1800, 774.533, 775.56, 1.027, 16384, 0,    11.560,
 762, 116, 765, 765, 766.924, 1.924, 16384, 0, 766.924, 771.701, 4.777, 2449, 771.701, 773.133, 1.432, 12288, 0, 773.133, 775.261, 2.127, 1800, 775.261, 776.586, 1.325, 16384, 0,    11.586,
 763, 116, 766, 766, 767.814, 1.814, 13312, 0, 767.814, 772.677, 4.862, 2098, 772.677, 773.99, 1.313, 10240, 0, 773.99, 776.317, 2.328, 1500, 776.317, 777.418, 1.1, 13312, 0,    11.418,
 764, 116, 767, 767, 768.634, 1.634, 12288, 0, 768.634, 773.576, 4.943, 1882, 773.576, 774.758, 1.182, 9216, 0, 774.758, 776.871, 2.113, 1350, 776.871, 778.188, 1.318, 12288, 0,    11.188,
 765, 116, 768, 768, 769.726, 1.726, 16384, 0, 769.726, 775.06, 5.334, 2520, 775.06, 776.09, 1.03, 12288, 0, 776.09, 778.452, 2.362, 1800, 778.452, 779.478, 1.026, 16384, 0,    11.478,
 766, 116, 769, 769, 770.613, 1.613, 13312, 0, 770.613, 775.419, 4.806, 2057, 775.419, 776.952, 1.533, 10240, 0, 776.952, 778.744, 1.792, 1500, 778.744, 780.31, 1.566, 13312, 0,    11.310,
 767, 116, 770, 770, 771.637, 1.637, 15360, 0, 771.637, 776.608, 4.971, 2275, 776.608, 777.891, 1.283, 11264, 0, 777.891, 780.42, 2.529, 1650, 780.42, 781.324, 0.904, 14336, 0,    11.324,
 769, 116, 772, 772, 773.685, 1.685, 14336, 0, 773.685, 778.305, 4.619, 2165, 778.305, 779.164, 0.86, 10240, 0, 779.164, 780.942, 1.778, 1500, 780.942, 782.159, 1.216, 13312, 0,    10.159,
 768, 116, 771, 771, 772.73, 1.73, 16384, 0, 772.73, 778.365, 5.636, 2469, 778.365, 780.198, 1.833, 12288, 0, 780.198, 782.56, 2.361, 1800, 782.56, 783.594, 1.034, 16384, 0,    12.594,
 770, 116, 773, 773, 774.85, 1.85, 17408, 0, 774.85, 780.204, 5.355, 2693, 780.204, 781.32, 1.115, 13312, 0, 781.32, 783.64, 2.32, 1950, 783.64, 784.732, 1.092, 17408, 0,    11.732,
 772, 116, 775, 775, 776.761, 1.761, 14336, 0, 776.761, 781.169, 4.408, 2103, 781.169, 782.173, 1.004, 10240, 0, 782.173, 784.338, 2.165, 1500, 784.338, 785.574, 1.236, 13312, 0,    10.574,
 771, 116, 774, 774, 775.805, 1.805, 14336, 0, 775.805, 781.273, 5.468, 2227, 781.273, 783.113, 1.84, 11264, 0, 783.113, 785.603, 2.49, 1650, 785.603, 786.501, 0.898, 14336, 0,    12.501,
 773, 116, 776, 776, 777.853, 1.853, 16384, 0, 777.853, 783.432, 5.579, 2422, 783.432, 784.47, 1.038, 12288, 0, 784.47, 786.605, 2.134, 1800, 786.605, 787.631, 1.026, 16384, 0,    11.631,
 774, 116, 777, 777, 779.014, 2.014, 17408, 0, 779.014, 784.584, 5.57, 2562, 784.584, 785.614, 1.03, 12288, 0, 785.614, 787.761, 2.147, 1800, 787.761, 788.787, 1.026, 16384, 0,    11.787,
 775, 116, 778, 778, 780.184, 2.184, 17408, 0, 780.184, 784.691, 4.506, 2564, 784.691, 786.638, 1.948, 12288, 0, 786.638, 788.781, 2.142, 1800, 788.781, 789.811, 1.031, 16384, 0,    11.811,
 776, 116, 779, 779, 781.003, 2.003, 12288, 0, 781.003, 785.97, 4.967, 1904, 785.97, 787.407, 1.437, 9216, 0, 787.407, 789.366, 1.959, 1350, 789.366, 790.585, 1.219, 12288, 0,    11.585,
 777, 116, 780, 780, 781.965, 1.965, 14336, 0, 781.965, 787.552, 5.586, 2215, 787.552, 788.497, 0.945, 11264, 0, 788.497, 790.744, 2.247, 1650, 790.744, 791.651, 0.907, 14336, 0,    11.651,
 778, 116, 781, 781, 782.924, 1.924, 14336, 0, 782.924, 787.62, 4.695, 2197, 787.62, 789.35, 1.73, 10240, 0, 789.35, 791.147, 1.797, 1500, 791.147, 792.486, 1.338, 13312, 0,    11.486,
 779, 116, 782, 782, 783.812, 1.812, 13312, 0, 783.812, 788.59, 4.778, 1966, 788.59, 790.127, 1.537, 9216, 0, 790.127, 792.35, 2.223, 1350, 792.35, 793.254, 0.904, 12288, 0,    11.254,
 780, 116, 783, 783, 784.638, 1.638, 12288, 0, 784.638, 790.072, 5.434, 1890, 790.072, 790.904, 0.832, 9216, 0, 790.904, 792.748, 1.844, 1350, 792.748, 794.026, 1.278, 12288, 0,    11.026,
 781, 116, 784, 784, 785.73, 1.73, 16384, 0, 785.73, 790.979, 5.249, 2520, 790.979, 792.013, 1.034, 12288, 0, 792.013, 794.499, 2.487, 1800, 794.499, 795.528, 1.029, 16384, 0,    11.528,
 782, 116, 785, 785, 786.757, 1.757, 15360, 0, 786.757, 791.738, 4.981, 2350, 791.738, 792.957, 1.219, 11264, 0, 792.957, 794.913, 1.956, 1650, 794.913, 796.424, 1.511, 14336, 0,    11.424,
 783, 116, 786, 786, 787.644, 1.644, 13312, 0, 787.644, 792.82, 5.176, 2062, 792.82, 793.81, 0.991, 10240, 0, 793.81, 796.287, 2.477, 1500, 796.287, 797.258, 0.971, 13312, 0,    11.258,
 784, 116, 787, 787, 788.463, 1.463, 12288, 0, 788.463, 793.515, 5.051, 1895, 793.515, 794.582, 1.068, 9216, 0, 794.582, 796.526, 1.944, 1350, 796.526, 798.032, 1.506, 12288, 0,    11.032,
 785, 116, 788, 788, 789.556, 1.556, 16384, 0, 789.556, 795.046, 5.49, 2482, 795.046, 796.076, 1.03, 12288, 0, 796.076, 798.422, 2.346, 1800, 798.422, 799.448, 1.026, 16384, 0,    11.448,
 786, 116, 789, 789, 790.657, 1.657, 16384, 0, 790.657, 796.05, 5.394, 2411, 796.05, 797.1, 1.05, 12288, 0, 797.1, 799.231, 2.131, 1800, 799.231, 800.481, 1.249, 16384, 0,    11.481,
 787, 116, 790, 790, 791.817, 1.817, 17408, 0, 791.817, 797.111, 5.294, 2698, 797.111, 798.236, 1.125, 13312, 0, 798.236, 800.74, 2.504, 1950, 800.74, 801.836, 1.096, 17408, 0,    11.836,
 788, 116, 791, 791, 792.705, 1.705, 13312, 0, 792.705, 797.773, 5.068, 2039, 797.773, 799.094, 1.321, 10240, 0, 799.094, 801.015, 1.922, 1500, 801.015, 802.676, 1.661, 13312, 0,    11.676,
 789, 116, 792, 792, 793.729, 1.729, 15360, 0, 793.729, 799.073, 5.345, 2268, 799.073, 800.038, 0.965, 11264, 0, 800.038, 802.696, 2.658, 1650, 802.696, 803.594, 0.898, 14336, 0,    11.594,
 790, 116, 793, 793, 794.616, 1.616, 13312, 0, 794.616, 799.831, 5.215, 2030, 799.831, 800.894, 1.063, 10240, 0, 800.894, 802.797, 1.904, 1500, 802.797, 804.428, 1.631, 13312, 0,    11.428,
 791, 116, 794, 794, 795.64, 1.64, 15360, 0, 795.64, 800.939, 5.299, 2375, 800.939, 801.884, 0.945, 11264, 0, 801.884, 804.653, 2.769, 1650, 804.653, 805.551, 0.898, 14336, 0,    11.551,
 792, 116, 795, 795, 796.603, 1.603, 14336, 0, 796.603, 802.04, 5.437, 2214, 802.04, 802.985, 0.945, 11264, 0, 802.985, 804.935, 1.95, 1650, 804.935, 806.446, 1.512, 14336, 0,    11.446,
 793, 116, 796, 796, 797.763, 1.763, 17408, 0, 797.763, 803.373, 5.61, 2657, 803.373, 804.488, 1.115, 13312, 0, 804.488, 806.965, 2.477, 1950, 806.965, 808.055, 1.09, 17408, 0,    12.055,
 794, 116, 797, 797, 798.719, 1.719, 14336, 0, 798.719, 803.814, 5.096, 2157, 803.814, 805.342, 1.527, 10240, 0, 805.342, 807.124, 1.782, 1500, 807.124, 808.887, 1.763, 13312, 0,    11.887,
 796, 116, 799, 799, 800.434, 1.434, 12288, 0, 800.434, 805.917, 5.483, 1898, 805.917, 806.965, 1.048, 9216, 0, 806.965, 808.732, 1.767, 1350, 808.732, 809.657, 0.925, 12288, 0,    10.657,
 795, 116, 798, 798, 799.607, 1.607, 13312, 0, 799.607, 804.805, 5.198, 2074, 804.805, 806.195, 1.39, 10240, 0, 806.195, 808.752, 2.557, 1500, 808.752, 810.496, 1.744, 13312, 0,    12.496,
 797, 116, 800, 800, 801.598, 1.598, 17408, 0, 801.598, 807.322, 5.724, 2632, 807.322, 808.437, 1.115, 13312, 0, 808.437, 811.05, 2.613, 1950, 811.05, 812.149, 1.099, 17408, 0,    12.149,
 798, 116, 801, 801, 802.69, 1.69, 16384, 0, 802.69, 808.058, 5.368, 2440, 808.058, 809.461, 1.403, 12288, 0, 809.461, 811.599, 2.138, 1800, 811.599, 813.177, 1.577, 16384, 0,    12.177,
 799, 116, 802, 802, 803.646, 1.646, 14336, 0, 803.646, 808.872, 5.226, 2217, 808.872, 810.4, 1.527, 11264, 0, 810.4, 813.017, 2.618, 1650, 813.017, 814.082, 1.064, 14336, 0,    12.082,
 800, 116, 804, 804, 804.821, 0.821, 12288, 0, 804.821, 809.91, 5.088, 1927, 809.91, 811.168, 1.258, 9216, 0, 811.168, 813.2, 2.032, 1350, 813.2, 814.852, 1.652, 12288, 0,    10.852,
 801, 116, 805, 805, 805.964, 0.964, 14336, 0, 805.964, 810.942, 4.978, 2154, 810.942, 812.03, 1.088, 10240, 0, 812.03, 814.796, 2.766, 1500, 814.796, 815.689, 0.893, 13312, 0,    10.689,
 802, 116, 806, 806, 806.961, 0.961, 14336, 0, 806.961, 811.783, 4.822, 2183, 811.783, 812.883, 1.1, 10240, 0, 812.883, 814.988, 2.105, 1500, 814.988, 816.522, 1.535, 13312, 0,    10.522,
 803, 116, 807, 807, 808.094, 1.094, 16384, 0, 808.094, 813.302, 5.208, 2545, 813.302, 814.332, 1.03, 12288, 0, 814.332, 816.93, 2.598, 1800, 816.93, 817.956, 1.026, 16384, 0,    10.956,
 804, 116, 808, 808, 808.983, 0.983, 13312, 0, 808.983, 813.623, 4.639, 2011, 813.623, 815.187, 1.565, 10240, 0, 815.187, 816.966, 1.779, 1500, 816.966, 818.788, 1.822, 13312, 0,    10.788,
 805, 116, 809, 809, 809.958, 0.958, 14336, 0, 809.958, 814.643, 4.685, 2146, 814.643, 816.05, 1.407, 10240, 0, 816.05, 818.715, 2.665, 1500, 818.715, 819.62, 0.905, 13312, 0,    10.620,
 806, 116, 810, 810, 810.89, 0.89, 13312, 0, 810.89, 816.052, 5.162, 2063, 816.052, 816.919, 0.868, 10240, 0, 816.919, 818.746, 1.827, 1500, 818.746, 820.452, 1.706, 13312, 0,    10.452,
 808, 116, 812, 812, 813.054, 1.054, 13312, 0, 813.054, 817.268, 4.213, 1964, 817.268, 818.866, 1.598, 9216, 0, 818.866, 820.484, 1.618, 1350, 820.484, 821.255, 0.771, 12288, 0,     9.255,
 807, 116, 811, 811, 812.167, 1.167, 17408, 0, 812.167, 817.066, 4.899, 2569, 817.066, 818.098, 1.032, 12288, 0, 818.098, 820.853, 2.756, 1800, 820.853, 822.279, 1.425, 16384, 0,    11.279,
 809, 116, 813, 813, 814.215, 1.215, 17408, 0, 814.215, 819.465, 5.25, 2561, 819.465, 820.495, 1.03, 12288, 0, 820.495, 822.635, 2.139, 1800, 822.635, 823.661, 1.026, 16384, 0,    10.661,
 810, 116, 814, 814, 815.376, 1.376, 17408, 0, 815.376, 820.515, 5.139, 2588, 820.515, 821.551, 1.036, 12288, 0, 821.551, 823.696, 2.145, 1800, 823.696, 824.722, 1.026, 16384, 0,    10.722,
 811, 116, 815, 815, 816.536, 1.536, 17408, 0, 816.536, 820.778, 4.241, 2619, 820.778, 822.661, 1.883, 13312, 0, 822.661, 824.969, 2.308, 1950, 824.969, 826.059, 1.09, 17408, 0,    11.059,
 812, 116, 816, 816, 817.63, 1.63, 16384, 0, 817.63, 822.788, 5.158, 2493, 822.788, 823.818, 1.03, 12288, 0, 823.818, 825.955, 2.136, 1800, 825.955, 827.085, 1.13, 16384, 0,    11.085,
 813, 116, 817, 817, 818.449, 1.449, 12288, 0, 818.449, 823.078, 4.629, 1913, 823.078, 824.586, 1.509, 9216, 0, 824.586, 826.581, 1.995, 1350, 826.581, 827.853, 1.272, 12288, 0,    10.853,
 814, 116, 818, 818, 819.41, 1.41, 14336, 0, 819.41, 823.662, 4.251, 2164, 823.662, 825.443, 1.781, 10240, 0, 825.443, 827.749, 2.306, 1500, 827.749, 828.685, 0.936, 13312, 0,    10.685,
 815, 116, 819, 819, 820.303, 1.303, 13312, 0, 820.303, 825.554, 5.25, 2075, 825.554, 826.423, 0.869, 10240, 0, 826.423, 828.375, 1.952, 1500, 828.375, 829.52, 1.146, 13312, 0,    10.520,
 816, 116, 820, 820, 821.191, 1.191, 13312, 0, 821.191, 825.708, 4.517, 1973, 825.708, 827.191, 1.483, 9216, 0, 827.191, 829.354, 2.163, 1350, 829.354, 830.295, 0.942, 12288, 0,    10.295,
 817, 116, 821, 821, 822.288, 1.288, 16384, 0, 822.288, 826.936, 4.648, 2456, 826.936, 828.215, 1.278, 12288, 0, 828.215, 830.51, 2.295, 1800, 830.51, 831.54, 1.03, 16384, 0,    10.540,
 818, 116, 822, 822, 823.385, 1.385, 16384, 0, 823.385, 828.911, 5.526, 2519, 828.911, 829.946, 1.035, 12288, 0, 829.946, 832.08, 2.134, 1800, 832.08, 833.109, 1.028, 16384, 0,    11.109,
 819, 116, 823, 823, 824.478, 1.478, 16384, 0, 824.478, 828.931, 4.453, 2407, 828.931, 830.971, 2.04, 12288, 0, 830.971, 833.109, 2.137, 1800, 833.109, 834.138, 1.03, 16384, 0,    11.138,
 820, 116, 824, 824, 825.302, 1.302, 12288, 0, 825.302, 829.416, 4.114, 1860, 829.416, 831.739, 2.324, 9216, 0, 831.739, 833.687, 1.948, 1350, 833.687, 834.91, 1.223, 12288, 0,    10.910,
 821, 116, 825, 825, 826.267, 1.267, 14336, 0, 826.267, 831.718, 5.451, 2106, 831.718, 832.592, 0.875, 10240, 0, 832.592, 834.888, 2.295, 1500, 834.888, 835.741, 0.854, 13312, 0,    10.741,
 822, 116, 826, 826, 827.223, 1.223, 14336, 0, 827.223, 831.841, 4.619, 2180, 831.841, 833.446, 1.605, 10240, 0, 833.446, 835.467, 2.021, 1500, 835.467, 836.574, 1.107, 13312, 0,    10.574,
 823, 116, 827, 827, 828.185, 1.185, 14336, 0, 828.185, 832.285, 4.1, 2153, 832.285, 834.308, 2.023, 10240, 0, 834.308, 836.668, 2.36, 1500, 836.668, 837.502, 0.834, 13312, 0,    10.502,
 826, 116, 830, 830, 831.197, 1.197, 12288, 0, 831.197, 834.781, 3.584, 1873, 834.781, 835.555, 0.774, 9216, 0, 835.555, 837.151, 1.596, 1350, 837.151, 838.27, 1.119, 12288, 0,     8.270,
 824, 116, 828, 828, 829.277, 1.277, 16384, 0, 829.277, 835.064, 5.787, 2510, 835.064, 836.579, 1.515, 12288, 0, 836.579, 838.802, 2.223, 1800, 838.802, 839.828, 1.026, 16384, 0,    11.828,
 825, 116, 829, 829, 830.37, 1.37, 16384, 0, 830.37, 835.248, 4.879, 2547, 835.248, 837.603, 2.355, 12288, 0, 837.603, 839.744, 2.141, 1800, 839.744, 840.857, 1.112, 16384, 0,    11.857,
 828, 116, 832, 832, 833.04, 1.04, 12288, 0, 833.04, 837.627, 4.587, 1923, 837.627, 838.403, 0.776, 9216, 0, 838.403, 840.403, 2, 1350, 840.403, 841.634, 1.231, 12288, 0,     9.634,
 829, 116, 833, 833, 833.936, 0.936, 13312, 0, 833.936, 837.877, 3.941, 1972, 837.877, 839.178, 1.302, 9216, 0, 839.178, 841.345, 2.167, 1350, 841.345, 842.402, 1.057, 12288, 0,     9.402,
 827, 116, 831, 831, 832.221, 1.221, 15360, 0, 832.221, 837.925, 5.704, 2358, 837.925, 840.118, 2.193, 11264, 0, 840.118, 842.359, 2.242, 1650, 842.359, 843.306, 0.947, 14336, 0,    12.306,
 830, 116, 834, 834, 834.894, 0.894, 13312, 0, 834.894, 840.365, 5.471, 2054, 840.365, 841.224, 0.859, 10240, 0, 841.224, 843.137, 1.913, 1500, 843.137, 844.138, 1.002, 13312, 0,    10.138,
 831, 116, 835, 835, 836.094, 1.094, 16384, 0, 836.094, 841.126, 5.032, 2437, 841.126, 842.248, 1.122, 12288, 0, 842.248, 844.496, 2.249, 1800, 844.496, 845.527, 1.031, 16384, 0,    10.527,
 832, 116, 836, 836, 837.255, 1.255, 17408, 0, 837.255, 841.406, 4.152, 2609, 841.406, 843.357, 1.951, 13312, 0, 843.357, 845.678, 2.321, 1950, 845.678, 846.777, 1.099, 17408, 0,    10.777,
 833, 116, 837, 837, 838.142, 1.142, 13312, 0, 838.142, 843.096, 4.953, 2049, 843.096, 844.21, 1.115, 10240, 0, 844.21, 846.289, 2.078, 1500, 846.289, 847.616, 1.327, 13312, 0,    10.616,
 834, 116, 838, 838, 839.303, 1.303, 17408, 0, 839.303, 844.674, 5.371, 2662, 844.674, 845.799, 1.125, 13312, 0, 845.799, 848.117, 2.318, 1950, 848.117, 849.207, 1.09, 17408, 0,    11.207,
 835, 116, 839, 839, 840.463, 1.463, 17408, 0, 840.463, 844.989, 4.526, 2687, 844.989, 846.908, 1.919, 13312, 0, 846.908, 849.22, 2.312, 1950, 849.22, 850.316, 1.096, 17408, 0,    11.316,
 836, 116, 840, 840, 841.556, 1.556, 16384, 0, 841.556, 846.393, 4.837, 2474, 846.393, 847.938, 1.545, 12288, 0, 847.938, 850.251, 2.314, 1800, 850.251, 851.345, 1.094, 16384, 0,    11.345,
 838, 116, 842, 842, 843.399, 1.399, 13312, 0, 843.399, 847.626, 4.227, 1978, 847.626, 848.706, 1.08, 9216, 0, 848.706, 850.83, 2.124, 1350, 850.83, 852.113, 1.283, 12288, 0,    10.113,
 837, 116, 841, 841, 842.511, 1.511, 14336, 0, 842.511, 847.646, 5.134, 2219, 847.646, 849.644, 1.999, 11264, 0, 849.644, 852.215, 2.571, 1650, 852.215, 853.115, 0.9, 14336, 0,    12.115,
 839, 116, 843, 843, 844.359, 1.359, 14336, 0, 844.359, 849.403, 5.044, 2244, 849.403, 850.583, 1.18, 11264, 0, 850.583, 852.786, 2.203, 1650, 852.786, 854.013, 1.226, 14336, 0,    11.013,
 840, 116, 844, 844, 845.186, 1.186, 12288, 0, 845.186, 850.082, 4.895, 1843, 850.082, 851.359, 1.277, 9216, 0, 851.359, 853.825, 2.467, 1350, 853.825, 854.78, 0.955, 12288, 0,    10.780,
 841, 116, 845, 845, 846.287, 1.287, 16384, 0, 846.287, 850.9, 4.613, 2427, 850.9, 852.383, 1.483, 12288, 0, 852.383, 854.922, 2.539, 1800, 854.922, 855.955, 1.032, 16384, 0,    10.955,
 842, 116, 846, 846, 847.379, 1.379, 16384, 0, 847.379, 852.621, 5.242, 2414, 852.621, 853.651, 1.03, 12288, 0, 853.651, 855.967, 2.316, 1800, 855.967, 856.997, 1.03, 16384, 0,    10.997,
 843, 116, 847, 847, 848.54, 1.54, 17408, 0, 848.54, 853.523, 4.983, 2581, 853.523, 854.678, 1.155, 12288, 0, 854.678, 857.057, 2.38, 1800, 857.057, 858.086, 1.028, 16384, 0,    11.086,
 844, 116, 848, 848, 849.495, 1.495, 14336, 0, 849.495, 853.717, 4.222, 2104, 853.717, 855.531, 1.814, 10240, 0, 855.531, 857.757, 2.225, 1500, 857.757, 858.921, 1.165, 13312, 0,    10.921,
 845, 116, 849, 849, 850.589, 1.589, 16384, 0, 850.589, 855.994, 5.405, 2531, 855.994, 857.024, 1.03, 12288, 0, 857.024, 859.193, 2.169, 1800, 859.193, 860.224, 1.031, 16384, 0,    11.224,
 846, 116, 850, 850, 851.75, 1.75, 17408, 0, 851.75, 856.955, 5.206, 2575, 856.955, 858.05, 1.094, 12288, 0, 858.05, 860.182, 2.132, 1800, 860.182, 861.248, 1.066, 16384, 0,    11.248,
 847, 116, 851, 851, 852.912, 1.912, 17408, 0, 852.912, 857.221, 4.309, 2616, 857.221, 859.163, 1.942, 13312, 0, 859.163, 861.522, 2.36, 1950, 861.522, 862.612, 1.09, 17408, 0,    11.612,
 848, 116, 852, 852, 853.937, 1.937, 15360, 0, 853.937, 859.104, 5.167, 2333, 859.104, 860.102, 0.998, 11264, 0, 860.102, 862.144, 2.042, 1650, 862.144, 863.516, 1.372, 14336, 0,    11.516,
 849, 116, 853, 853, 854.961, 1.961, 15360, 0, 854.961, 859.961, 5, 2251, 859.961, 861.05, 1.088, 11264, 0, 861.05, 863.485, 2.435, 1650, 863.485, 864.412, 0.927, 14336, 0,    11.412,
 850, 116, 854, 854, 856.053, 2.053, 16384, 0, 856.053, 860.572, 4.519, 2514, 860.572, 862.074, 1.501, 12288, 0, 862.074, 864.278, 2.205, 1800, 864.278, 865.436, 1.157, 16384, 0,    11.436,
 851, 116, 855, 855, 857.152, 2.152, 16384, 0, 857.152, 862.412, 5.26, 2482, 862.412, 863.445, 1.033, 12288, 0, 863.445, 865.626, 2.18, 1800, 865.626, 866.66, 1.034, 16384, 0,    11.660,
 852, 116, 856, 856, 858.046, 2.046, 13312, 0, 858.046, 862.702, 4.656, 2056, 862.702, 864.299, 1.597, 10240, 0, 864.299, 866.077, 1.778, 1500, 866.077, 867.492, 1.415, 13312, 0,    11.492,
 853, 116, 857, 857, 859.002, 2.002, 14336, 0, 859.002, 863.372, 4.371, 2100, 863.372, 865.154, 1.782, 10240, 0, 865.154, 867.407, 2.253, 1500, 867.407, 868.326, 0.919, 13312, 0,    11.326,
 854, 116, 858, 858, 859.821, 1.821, 12288, 0, 859.821, 864.952, 5.132, 1906, 864.952, 865.922, 0.969, 9216, 0, 865.922, 867.678, 1.756, 1350, 867.678, 869.096, 1.418, 12288, 0,    11.096,
 855, 116, 859, 859, 860.92, 1.92, 16384, 0, 860.92, 865.977, 5.057, 2446, 865.977, 867.016, 1.039, 12288, 0, 867.016, 869.549, 2.533, 1800, 869.549, 870.575, 1.026, 16384, 0,    11.575,
 856, 116, 860, 860, 862.09, 2.09, 17408, 0, 862.09, 866.966, 4.876, 2696, 866.966, 868.126, 1.16, 13312, 0, 868.126, 870.455, 2.33, 1950, 870.455, 871.663, 1.207, 17408, 0,    11.663,
 857, 116, 861, 861, 862.981, 1.981, 13312, 0, 862.981, 867.71, 4.729, 2061, 867.71, 868.979, 1.268, 10240, 0, 868.979, 871.333, 2.354, 1500, 871.333, 872.496, 1.163, 13312, 0,    11.496,
 858, 116, 862, 862, 863.8, 1.8, 12288, 0, 863.8, 868.406, 4.606, 1823, 868.406, 869.747, 1.341, 9216, 0, 869.747, 872.069, 2.322, 1350, 872.069, 873.268, 1.199, 12288, 0,    11.268,
 859, 116, 863, 863, 864.892, 1.892, 16384, 0, 864.892, 870.241, 5.348, 2453, 870.241, 871.273, 1.032, 12288, 0, 871.273, 873.467, 2.194, 1800, 873.467, 874.496, 1.029, 16384, 0,    11.496,
 860, 116, 864, 864, 865.918, 1.918, 15360, 0, 865.918, 870.841, 4.924, 2348, 870.841, 872.212, 1.37, 11264, 0, 872.212, 874.173, 1.961, 1650, 874.173, 875.392, 1.22, 14336, 0,    11.392,
 861, 116, 865, 865, 866.946, 1.946, 15360, 0, 866.946, 871.51, 4.564, 2328, 871.51, 873.151, 1.641, 11264, 0, 873.151, 875.424, 2.273, 1650, 875.424, 876.322, 0.898, 14336, 0,    11.322,
 862, 116, 866, 866, 868.106, 2.106, 17408, 0, 868.106, 873.736, 5.63, 2622, 873.736, 874.851, 1.115, 13312, 0, 874.851, 877.168, 2.317, 1950, 877.168, 878.258, 1.09, 17408, 0,    12.258,
 863, 116, 867, 867, 869.13, 2.13, 15360, 0, 869.13, 873.938, 4.807, 2323, 873.938, 875.793, 1.856, 11264, 0, 875.793, 877.75, 1.957, 1650, 877.75, 879.154, 1.403, 14336, 0,    12.154,
 864, 116, 868, 868, 870.158, 2.158, 15360, 0, 870.158, 874.511, 4.353, 2252, 874.511, 876.732, 2.221, 11264, 0, 876.732, 879.124, 2.392, 1650, 879.124, 880.051, 0.927, 14336, 0,    12.051,
 866, 116, 870, 870, 872.218, 2.218, 14336, 0, 872.218, 876.77, 4.552, 2125, 876.77, 877.629, 0.859, 10240, 0, 877.629, 879.529, 1.899, 1500, 879.529, 880.885, 1.356, 13312, 0,    10.885,
 865, 116, 869, 869, 871.259, 2.259, 16384, 0, 871.259, 877.06, 5.8, 2493, 877.06, 878.653, 1.594, 12288, 0, 878.653, 881.258, 2.605, 1800, 881.258, 882.293, 1.034, 16384, 0,    13.293,
 867, 116, 871, 871, 873.173, 2.173, 14336, 0, 873.173, 877.392, 4.219, 2151, 877.392, 879.507, 2.114, 10240, 0, 879.507, 881.317, 1.81, 1500, 881.317, 883.132, 1.815, 13312, 0,    12.132,
 870, 116, 874, 874, 876.057, 2.057, 12288, 0, 876.057, 879.924, 3.867, 1899, 879.924, 881.438, 1.515, 9216, 0, 881.438, 883.039, 1.601, 1350, 883.039, 883.9, 0.86, 12288, 0,     9.900,
 868, 116, 872, 872, 874.139, 2.139, 14336, 0, 874.139, 879.726, 5.587, 2207, 879.726, 880.67, 0.945, 11264, 0, 880.67, 883.233, 2.562, 1650, 883.233, 884.802, 1.57, 14336, 0,    12.802,
 869, 116, 873, 873, 875.238, 2.238, 16384, 0, 875.238, 880.351, 5.113, 2469, 880.351, 882.463, 2.112, 12288, 0, 882.463, 885.184, 2.721, 1800, 885.184, 886.214, 1.03, 16384, 0,    13.214,
 871, 116, 875, 875, 877.09, 2.09, 15360, 0, 877.09, 882.819, 5.73, 2321, 882.819, 883.77, 0.951, 11264, 0, 883.77, 885.732, 1.962, 1650, 885.732, 887.118, 1.385, 14336, 0,    12.118,
