Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 7, 752, 752, 753.259, 1.259, 11264, 0, 753.259, 758.167, 4.908, 1772, 758.167, 759.083, 0.916, 8192, 0, 759.083, 761.017, 1.934, 1200, 761.017, 762.471, 1.454, 10240, 0,    10.471,
 750, 7, 753, 753, 754.196, 1.196, 10240, 0, 754.196, 758.711, 4.516, 1596, 758.711, 759.88, 1.169, 7168, 0, 759.88, 762.307, 2.427, 1050, 762.307, 763.24, 0.933, 9216, 0,    10.240,
 751, 7, 754, 754, 755.313, 1.313, 12288, 0, 755.313, 760.442, 5.13, 1866, 760.442, 761.474, 1.031, 9216, 0, 761.474, 763.66, 2.187, 1350, 763.66, 764.691, 1.031, 12288, 0,    10.691,
 752, 7, 755, 755, 756.153, 1.153, 9216, 0, 756.153, 760.462, 4.31, 1440, 760.462, 762.27, 1.807, 7168, 0, 762.27, 764.011, 1.741, 1050, 764.011, 765.459, 1.449, 9216, 0,    10.459,
 753, 7, 756, 756, 757.084, 1.084, 10240, 0, 757.084, 762.299, 5.216, 1532, 762.299, 763.101, 0.802, 7168, 0, 763.101, 765.36, 2.259, 1050, 765.36, 766.228, 0.867, 9216, 0,    10.228,
 754, 7, 757, 757, 758.111, 1.111, 11264, 0, 758.111, 762.563, 4.452, 1728, 762.563, 764.012, 1.449, 8192, 0, 764.012, 765.953, 1.942, 1200, 765.953, 767.081, 1.127, 10240, 0,    10.081,
 756, 7, 759, 759, 759.977, 0.977, 9216, 0, 759.977, 764.376, 4.4, 1497, 764.376, 765.186, 0.81, 7168, 0, 765.186, 767.06, 1.874, 1050, 767.06, 767.85, 0.79, 9216, 0,     8.850,
 755, 7, 758, 758, 759.135, 1.135, 11264, 0, 759.135, 764.403, 5.268, 1736, 764.403, 766.096, 1.693, 8192, 0, 766.096, 768.036, 1.94, 1200, 768.036, 768.899, 0.862, 10240, 0,    10.899,
 757, 7, 760, 760, 761.026, 1.026, 11264, 0, 761.026, 766.495, 5.47, 1749, 766.495, 767.417, 0.922, 8192, 0, 767.417, 769.367, 1.949, 1200, 769.367, 770.228, 0.862, 10240, 0,    10.228,
 758, 7, 761, 761, 762.143, 1.143, 12288, 0, 762.143, 766.709, 4.566, 1897, 766.709, 768.441, 1.733, 9216, 0, 768.441, 770.633, 2.192, 1350, 770.633, 771.666, 1.033, 12288, 0,    10.666,
 759, 7, 762, 762, 762.981, 0.981, 9216, 0, 762.981, 768.251, 5.27, 1449, 768.251, 769.238, 0.987, 7168, 0, 769.238, 771.072, 1.835, 1050, 771.072, 772.435, 1.362, 9216, 0,    10.435,
 760, 7, 763, 763, 763.933, 0.933, 10240, 0, 763.933, 768.618, 4.686, 1576, 768.618, 770.04, 1.422, 7168, 0, 770.04, 772.332, 2.292, 1050, 772.332, 773.209, 0.877, 9216, 0,    10.209,
 761, 7, 764, 764, 765.119, 1.119, 12288, 0, 765.119, 770.588, 5.469, 1929, 770.588, 771.626, 1.038, 9216, 0, 771.626, 773.815, 2.188, 1350, 773.815, 774.841, 1.027, 12288, 0,    10.841,
 762, 7, 765, 765, 766.144, 1.144, 11264, 0, 766.144, 770.784, 4.64, 1787, 770.784, 772.537, 1.753, 8192, 0, 772.537, 774.487, 1.95, 1200, 774.487, 775.702, 1.216, 10240, 0,    10.702,
 763, 7, 766, 766, 767.168, 1.168, 11264, 0, 767.168, 772.588, 5.42, 1651, 772.588, 773.504, 0.916, 8192, 0, 773.504, 775.755, 2.251, 1200, 775.755, 776.614, 0.859, 10240, 0,    10.614,
 764, 7, 767, 767, 768.101, 1.101, 10240, 0, 768.101, 772.768, 4.667, 1629, 772.768, 774.415, 1.647, 8192, 0, 774.415, 776.432, 2.017, 1200, 776.432, 777.467, 1.036, 10240, 0,    10.467,
 765, 7, 768, 768, 769.221, 1.221, 12288, 0, 769.221, 774.879, 5.658, 1891, 774.879, 775.91, 1.03, 9216, 0, 775.91, 778.096, 2.186, 1350, 778.096, 779.122, 1.026, 12288, 0,    11.122,
 766, 7, 769, 769, 770.339, 1.339, 12288, 0, 770.339, 774.952, 4.613, 1802, 774.952, 776.934, 1.982, 9216, 0, 776.934, 779.126, 2.193, 1350, 779.126, 780.155, 1.029, 12288, 0,    11.155,
 767, 7, 770, 770, 771.365, 1.365, 11264, 0, 771.365, 776.991, 5.627, 1734, 776.991, 777.916, 0.925, 8192, 0, 777.916, 780.036, 2.12, 1200, 780.036, 781.01, 0.974, 10240, 0,    11.010,
 768, 7, 771, 771, 772.398, 1.398, 11264, 0, 772.398, 777.126, 4.729, 1795, 777.126, 778.833, 1.707, 8192, 0, 778.833, 781.081, 2.247, 1200, 781.081, 781.937, 0.857, 10240, 0,    10.937,
 769, 7, 772, 772, 773.515, 1.515, 12288, 0, 773.515, 779.285, 5.77, 1893, 779.285, 780.315, 1.03, 9216, 0, 780.315, 782.51, 2.195, 1350, 782.51, 783.541, 1.031, 12288, 0,    11.541,
 770, 7, 773, 773, 774.641, 1.641, 12288, 0, 774.641, 779.434, 4.794, 1905, 779.434, 781.348, 1.913, 9216, 0, 781.348, 783.529, 2.181, 1350, 783.529, 784.566, 1.037, 12288, 0,    11.566,
 771, 7, 774, 774, 775.486, 1.486, 9216, 0, 775.486, 781.083, 5.597, 1484, 781.083, 782.144, 1.061, 7168, 0, 782.144, 784.209, 2.065, 1050, 784.209, 785.341, 1.133, 9216, 0,    11.341,
 772, 7, 775, 775, 776.417, 1.417, 10240, 0, 776.417, 781.374, 4.957, 1601, 781.374, 783.063, 1.689, 8192, 0, 783.063, 785.475, 2.412, 1200, 785.475, 786.339, 0.865, 10240, 0,    11.339,
 773, 7, 776, 776, 777.348, 1.348, 10240, 0, 777.348, 782.993, 5.645, 1576, 782.993, 783.86, 0.867, 7168, 0, 783.86, 785.908, 2.048, 1050, 785.908, 787.116, 1.208, 9216, 0,    11.116,
 774, 7, 777, 777, 778.187, 1.187, 9216, 0, 778.187, 783.064, 4.878, 1382, 783.064, 784.543, 1.479, 6144, 0, 784.543, 786.93, 2.387, 900, 786.93, 787.798, 0.869, 8192, 0,    10.798,
 776, 7, 779, 779, 780.431, 1.431, 12288, 0, 780.431, 785.258, 4.828, 1811, 785.258, 786.289, 1.03, 9216, 0, 786.289, 788.472, 2.183, 1350, 788.472, 789.498, 1.026, 12288, 0,    10.498,
 775, 7, 778, 778, 779.311, 1.311, 12288, 0, 779.311, 785.278, 5.967, 1878, 785.278, 787.313, 2.034, 9216, 0, 787.313, 789.5, 2.188, 1350, 789.5, 790.527, 1.026, 12288, 0,    12.527,
 778, 7, 781, 781, 782.388, 1.388, 9216, 0, 782.388, 786.926, 4.538, 1351, 786.926, 788.004, 1.078, 6144, 0, 788.004, 789.926, 1.923, 900, 789.926, 791.214, 1.287, 8192, 0,    10.214,
 777, 7, 780, 780, 781.548, 1.548, 12288, 0, 781.548, 787.465, 5.917, 1821, 787.465, 789.028, 1.564, 9216, 0, 789.028, 791.695, 2.667, 1350, 791.695, 792.721, 1.026, 12288, 0,    12.721,
 779, 7, 782, 782, 783.505, 1.505, 12288, 0, 783.505, 789.153, 5.648, 1827, 789.153, 790.183, 1.03, 9216, 0, 790.183, 792.364, 2.181, 1350, 792.364, 793.745, 1.381, 12288, 0,    11.745,
 780, 7, 783, 783, 784.624, 1.624, 12288, 0, 784.624, 789.657, 5.032, 1809, 789.657, 791.207, 1.551, 9216, 0, 791.207, 793.883, 2.676, 1350, 793.883, 794.91, 1.026, 12288, 0,    11.910,
 782, 7, 785, 785, 786.582, 1.582, 9216, 0, 786.582, 791.364, 4.783, 1410, 791.364, 792.17, 0.805, 7168, 0, 792.17, 794.063, 1.893, 1050, 794.063, 795.686, 1.622, 9216, 0,    10.686,
 783, 7, 786, 786, 787.326, 1.326, 8192, 0, 787.326, 792.965, 5.638, 1321, 792.965, 793.883, 0.919, 6144, 0, 793.883, 795.526, 1.642, 900, 795.526, 796.374, 0.848, 8192, 0,    10.374,
 781, 7, 784, 784, 785.744, 1.744, 12288, 0, 785.744, 791.5, 5.756, 1937, 791.5, 793.194, 1.694, 9216, 0, 793.194, 796.07, 2.876, 1350, 796.07, 797.398, 1.328, 12288, 0,    13.398,
 784, 7, 787, 787, 788.447, 1.447, 12288, 0, 788.447, 793.784, 5.337, 1885, 793.784, 794.914, 1.13, 9216, 0, 794.914, 797.715, 2.801, 1350, 797.715, 798.745, 1.03, 12288, 0,    11.745,
 785, 7, 788, 788, 789.475, 1.475, 11264, 0, 789.475, 795.045, 5.57, 1717, 795.045, 795.961, 0.916, 8192, 0, 795.961, 798.011, 2.05, 1200, 798.011, 799.608, 1.597, 10240, 0,    11.608,
 786, 7, 789, 789, 790.316, 1.316, 9216, 0, 790.316, 795.548, 5.232, 1441, 795.548, 796.757, 1.209, 7168, 0, 796.757, 799.418, 2.66, 1050, 799.418, 800.376, 0.958, 9216, 0,    11.376,
 787, 7, 790, 790, 791.34, 1.34, 11264, 0, 791.34, 797.168, 5.828, 1753, 797.168, 798.085, 0.916, 8192, 0, 798.085, 800.026, 1.941, 1200, 800.026, 801.229, 1.203, 10240, 0,    11.229,
 788, 7, 791, 791, 792.364, 1.364, 11264, 0, 792.364, 797.714, 5.349, 1787, 797.714, 799.002, 1.289, 8192, 0, 799.002, 801.362, 2.36, 1200, 801.362, 802.217, 0.855, 10240, 0,    11.217,
 789, 7, 792, 792, 793.388, 1.388, 11264, 0, 793.388, 799.301, 5.913, 1755, 799.301, 800.221, 0.92, 8192, 0, 800.221, 802.165, 1.944, 1200, 802.165, 803.079, 0.914, 10240, 0,    11.079,
 790, 7, 793, 793, 794.234, 1.234, 9216, 0, 794.234, 799.37, 5.136, 1367, 799.37, 800.904, 1.534, 6144, 0, 800.904, 802.819, 1.916, 900, 802.819, 803.766, 0.947, 8192, 0,    10.766,
 792, 7, 795, 795, 796.008, 1.008, 9216, 0, 796.008, 801.155, 5.146, 1466, 801.155, 801.957, 0.802, 7168, 0, 801.957, 803.864, 1.907, 1050, 803.864, 804.635, 0.771, 9216, 0,     9.635,
 791, 7, 794, 794, 795.169, 1.169, 10240, 0, 795.169, 801.28, 6.111, 1625, 801.28, 802.867, 1.587, 8192, 0, 802.867, 804.817, 1.95, 1200, 804.817, 805.679, 0.862, 10240, 0,    11.679,
 793, 7, 796, 796, 797.131, 1.131, 12288, 0, 797.131, 803.359, 6.229, 1819, 803.359, 804.399, 1.04, 9216, 0, 804.399, 806.599, 2.2, 1350, 806.599, 807.63, 1.031, 12288, 0,    11.630,
 794, 7, 797, 797, 798.25, 1.25, 12288, 0, 798.25, 803.531, 5.281, 1857, 803.531, 805.423, 1.893, 9216, 0, 805.423, 807.619, 2.196, 1350, 807.619, 808.654, 1.035, 12288, 0,    11.654,
 795, 7, 798, 798, 799.181, 1.181, 10240, 0, 799.181, 805.271, 6.09, 1578, 805.271, 806.22, 0.948, 7168, 0, 806.22, 808.317, 2.097, 1050, 808.317, 809.429, 1.112, 9216, 0,    11.429,
 796, 7, 799, 799, 800.022, 1.022, 9216, 0, 800.022, 805.288, 5.266, 1440, 805.288, 807.023, 1.735, 7168, 0, 807.023, 809.317, 2.295, 1050, 809.317, 810.205, 0.887, 9216, 0,    11.205,
 798, 7, 801, 801, 802.171, 1.171, 11264, 0, 802.171, 807.469, 5.297, 1798, 807.469, 808.393, 0.924, 8192, 0, 808.393, 810.343, 1.951, 1200, 810.343, 811.199, 0.855, 10240, 0,    10.199,
 797, 7, 800, 800, 801.145, 1.145, 12288, 0, 801.145, 807.594, 6.449, 1917, 807.594, 809.417, 1.823, 9216, 0, 809.417, 811.598, 2.182, 1350, 811.598, 812.626, 1.028, 12288, 0,    12.626,
 799, 7, 802, 802, 803.29, 1.29, 12288, 0, 803.29, 809.827, 6.536, 1940, 809.827, 810.856, 1.03, 9216, 0, 810.856, 813.04, 2.184, 1350, 813.04, 814.066, 1.026, 12288, 0,    12.066,
 800, 7, 804, 804, 805.124, 1.124, 12288, 0, 805.124, 809.851, 4.726, 1863, 809.851, 811.88, 2.03, 9216, 0, 811.88, 814.064, 2.184, 1350, 814.064, 815.092, 1.028, 12288, 0,    11.092,
 802, 7, 806, 806, 807.459, 1.459, 12288, 0, 807.459, 812.05, 4.591, 1815, 812.05, 813.079, 1.03, 9216, 0, 813.079, 815.253, 2.174, 1350, 815.253, 816.288, 1.035, 12288, 0,    10.288,
 801, 7, 805, 805, 806.342, 1.342, 13312, 0, 806.342, 812.2, 5.858, 1959, 812.2, 814.107, 1.907, 9216, 0, 814.107, 816.307, 2.2, 1350, 816.307, 817.333, 1.026, 12288, 0,    12.333,
 804, 7, 808, 808, 809.32, 1.32, 9216, 0, 809.32, 813.849, 4.529, 1361, 813.849, 814.789, 0.94, 6144, 0, 814.789, 816.717, 1.928, 900, 816.717, 818.018, 1.301, 8192, 0,    10.018,
 803, 7, 807, 807, 808.483, 1.483, 11264, 0, 808.483, 814.203, 5.72, 1762, 814.203, 815.699, 1.497, 8192, 0, 815.699, 818.247, 2.548, 1200, 818.247, 819.103, 0.855, 10240, 0,    12.103,
 805, 7, 809, 809, 810.251, 1.251, 10240, 0, 810.251, 815.748, 5.497, 1567, 815.748, 816.552, 0.805, 7168, 0, 816.552, 818.415, 1.863, 1050, 818.415, 819.871, 1.456, 9216, 0,    10.871,
 806, 7, 810, 810, 811.091, 1.091, 9216, 0, 811.091, 815.889, 4.799, 1392, 815.889, 817.235, 1.346, 6144, 0, 817.235, 819.718, 2.483, 900, 819.718, 820.553, 0.835, 8192, 0,    10.553,
 808, 7, 812, 812, 813.138, 1.138, 10240, 0, 813.138, 817.734, 4.596, 1523, 817.734, 818.537, 0.802, 7168, 0, 818.537, 820.236, 1.699, 1050, 820.236, 821.321, 1.086, 9216, 0,     9.321,
 809, 7, 813, 813, 813.883, 0.883, 8192, 0, 813.883, 819.362, 5.478, 1343, 819.362, 820.246, 0.884, 6144, 0, 820.246, 821.713, 1.467, 900, 821.713, 822.404, 0.691, 8192, 0,     9.404,
 807, 7, 811, 811, 812.208, 1.208, 12288, 0, 812.208, 817.982, 5.775, 1830, 817.982, 819.561, 1.579, 9216, 0, 819.561, 821.907, 2.346, 1350, 821.907, 823.428, 1.522, 12288, 0,    12.428,
 810, 7, 814, 814, 814.84, 0.84, 9216, 0, 814.84, 819.679, 4.839, 1400, 819.679, 821.05, 1.371, 7168, 0, 821.05, 823.419, 2.369, 1050, 823.419, 824.196, 0.777, 9216, 0,    10.196,
 811, 7, 815, 815, 816.128, 1.128, 12288, 0, 816.128, 821.704, 5.576, 1933, 821.704, 822.734, 1.03, 9216, 0, 822.734, 824.915, 2.182, 1350, 824.915, 825.941, 1.026, 12288, 0,    10.941,
 812, 7, 816, 816, 817.152, 1.152, 11264, 0, 817.152, 821.86, 4.708, 1786, 821.86, 823.644, 1.784, 8192, 0, 823.644, 825.597, 1.953, 1200, 825.597, 826.794, 1.197, 10240, 0,    10.794,
 814, 7, 818, 818, 819.296, 1.296, 11264, 0, 819.296, 823.944, 4.648, 1720, 823.944, 824.869, 0.926, 8192, 0, 824.869, 826.859, 1.99, 1200, 826.859, 827.714, 0.855, 10240, 0,     9.714,
 813, 7, 817, 817, 818.272, 1.272, 12288, 0, 818.272, 824.069, 5.797, 1937, 824.069, 825.893, 1.824, 9216, 0, 825.893, 828.092, 2.198, 1350, 828.092, 829.122, 1.03, 12288, 0,    12.122,
 815, 7, 819, 819, 820.141, 1.141, 9216, 0, 820.141, 825.712, 5.571, 1460, 825.712, 826.689, 0.977, 7168, 0, 826.689, 828.566, 1.876, 1050, 828.566, 829.89, 1.324, 9216, 0,    10.890,
 816, 7, 820, 820, 821.08, 1.08, 10240, 0, 821.08, 825.939, 4.859, 1543, 825.939, 827.486, 1.547, 7168, 0, 827.486, 829.791, 2.305, 1050, 829.791, 830.658, 0.867, 9216, 0,    10.658,
 817, 7, 821, 821, 822.011, 1.011, 10240, 0, 822.011, 827.543, 5.532, 1511, 827.543, 828.347, 0.804, 7168, 0, 828.347, 830.269, 1.922, 1050, 830.269, 831.427, 1.158, 9216, 0,    10.427,
 819, 7, 823, 823, 823.966, 0.966, 9216, 0, 823.966, 829.285, 5.319, 1437, 829.285, 830.172, 0.888, 7168, 0, 830.172, 831.971, 1.799, 1050, 831.971, 832.741, 0.77, 9216, 0,     9.741,
 818, 7, 822, 822, 823.128, 1.128, 12288, 0, 823.128, 828.183, 5.054, 1844, 828.183, 829.376, 1.193, 9216, 0, 829.376, 831.981, 2.605, 1350, 831.981, 833.772, 1.791, 12288, 0,    11.772,
 820, 7, 824, 824, 825.031, 1.031, 11264, 0, 825.031, 830.346, 5.316, 1786, 830.346, 831.263, 0.917, 8192, 0, 831.263, 833.92, 2.656, 1200, 833.92, 834.78, 0.86, 10240, 0,    10.780,
 821, 7, 825, 825, 826.148, 1.148, 12288, 0, 826.148, 831.6, 5.452, 1911, 831.6, 832.63, 1.03, 9216, 0, 832.63, 834.811, 2.181, 1350, 834.811, 835.837, 1.026, 12288, 0,    10.837,
 822, 7, 826, 826, 827.173, 1.173, 11264, 0, 827.173, 832.462, 5.289, 1746, 832.462, 833.546, 1.084, 8192, 0, 833.546, 835.877, 2.33, 1200, 835.877, 836.732, 0.856, 10240, 0,    10.732,
 823, 7, 827, 827, 828.29, 1.29, 12288, 0, 828.29, 833.826, 5.536, 1837, 833.826, 834.856, 1.03, 9216, 0, 834.856, 837.04, 2.184, 1350, 837.04, 838.072, 1.032, 12288, 0,    11.072,
 824, 7, 828, 828, 829.13, 1.13, 9216, 0, 829.13, 834.14, 5.01, 1385, 834.14, 835.539, 1.399, 6144, 0, 835.539, 837.332, 1.793, 900, 837.332, 838.757, 1.425, 8192, 0,    10.757,
 825, 7, 829, 829, 830.07, 1.07, 10240, 0, 830.07, 835.762, 5.692, 1598, 835.762, 836.565, 0.803, 7168, 0, 836.565, 838.744, 2.179, 1050, 838.744, 839.525, 0.781, 9216, 0,    10.525,
 826, 7, 830, 830, 831.196, 1.196, 12288, 0, 831.196, 836.349, 5.153, 1823, 836.349, 837.589, 1.24, 9216, 0, 837.589, 839.772, 2.183, 1350, 839.772, 840.806, 1.034, 12288, 0,    10.806,
 827, 7, 831, 831, 832.22, 1.22, 11264, 0, 832.22, 837.876, 5.656, 1745, 837.876, 838.794, 0.918, 8192, 0, 838.794, 840.745, 1.951, 1200, 840.745, 841.659, 0.914, 10240, 0,    10.659,
 828, 7, 832, 832, 833.244, 1.244, 11264, 0, 833.244, 838.434, 5.189, 1720, 838.434, 839.707, 1.273, 8192, 0, 839.707, 841.728, 2.021, 1200, 841.728, 842.584, 0.855, 10240, 0,    10.584,
 829, 7, 833, 833, 834.361, 1.361, 12288, 0, 834.361, 840.155, 5.794, 1872, 840.155, 841.192, 1.037, 9216, 0, 841.192, 843.377, 2.185, 1350, 843.377, 844.411, 1.034, 12288, 0,    11.411,
 830, 7, 834, 834, 835.488, 1.488, 12288, 0, 835.488, 840.741, 5.252, 1904, 840.741, 842.22, 1.48, 9216, 0, 842.22, 844.411, 2.191, 1350, 844.411, 845.437, 1.026, 12288, 0,    11.437,
 831, 7, 835, 835, 836.326, 1.326, 9216, 0, 836.326, 841.862, 5.536, 1409, 841.862, 843.019, 1.157, 7168, 0, 843.019, 845.075, 2.056, 1050, 845.075, 846.212, 1.137, 9216, 0,    11.212,
 832, 7, 836, 836, 837.443, 1.443, 12288, 0, 837.443, 843.019, 5.575, 1880, 843.019, 844.05, 1.031, 9216, 0, 844.05, 846.608, 2.558, 1350, 846.608, 847.635, 1.027, 12288, 0,    11.635,
 833, 7, 837, 837, 838.56, 1.56, 12288, 0, 838.56, 844.118, 5.558, 1862, 844.118, 845.157, 1.039, 9216, 0, 845.157, 847.34, 2.183, 1350, 847.34, 848.661, 1.321, 12288, 0,    11.661,
 834, 7, 838, 838, 839.498, 1.498, 10240, 0, 839.498, 844.96, 5.462, 1602, 844.96, 846.07, 1.11, 8192, 0, 846.07, 848.552, 2.482, 1200, 848.552, 849.514, 0.963, 10240, 0,    11.514,
 835, 7, 839, 839, 840.526, 1.526, 11264, 0, 840.526, 846.252, 5.726, 1761, 846.252, 847.167, 0.916, 8192, 0, 847.167, 849.281, 2.114, 1200, 849.281, 850.368, 1.087, 10240, 0,    11.368,
 836, 7, 840, 840, 841.368, 1.368, 9216, 0, 841.368, 846.729, 5.361, 1460, 846.729, 847.964, 1.235, 7168, 0, 847.964, 850.253, 2.288, 1050, 850.253, 851.136, 0.883, 9216, 0,    11.136,
 837, 7, 841, 841, 842.206, 1.206, 9216, 0, 842.206, 847.908, 5.702, 1367, 847.908, 848.656, 0.747, 6144, 0, 848.656, 850.742, 2.087, 900, 850.742, 851.821, 1.079, 8192, 0,    10.821,
 838, 7, 842, 842, 843.045, 1.045, 9216, 0, 843.045, 848.537, 5.492, 1492, 848.537, 849.452, 0.915, 7168, 0, 849.452, 851.967, 2.515, 1050, 851.967, 852.737, 0.77, 9216, 0,    10.737,
 840, 7, 844, 844, 845, 1, 9216, 0, 845, 850.258, 5.259, 1421, 850.258, 851.061, 0.803, 7168, 0, 851.061, 852.765, 1.704, 1050, 852.765, 853.541, 0.776, 9216, 0,     9.541,
 839, 7, 843, 843, 844.162, 1.162, 12288, 0, 844.162, 850.278, 6.116, 1943, 850.278, 852.085, 1.807, 9216, 0, 852.085, 854.274, 2.189, 1350, 854.274, 855.307, 1.033, 12288, 0,    12.307,
 842, 7, 846, 846, 847.242, 1.242, 12288, 0, 847.242, 852.463, 5.221, 1802, 852.463, 853.493, 1.03, 9216, 0, 853.493, 855.677, 2.183, 1350, 855.677, 856.703, 1.026, 12288, 0,    10.703,
 841, 7, 845, 845, 846.125, 1.125, 12288, 0, 846.125, 852.577, 6.452, 1914, 852.577, 854.517, 1.94, 9216, 0, 854.517, 856.701, 2.184, 1350, 856.701, 857.735, 1.034, 12288, 0,    12.735,
 843, 7, 847, 847, 848.172, 1.172, 10240, 0, 848.172, 854.367, 6.195, 1561, 854.367, 855.322, 0.955, 7168, 0, 855.322, 857.38, 2.057, 1050, 857.38, 858.512, 1.132, 9216, 0,    11.512,
 844, 7, 848, 848, 849.386, 1.386, 13312, 0, 849.386, 854.988, 5.601, 1975, 854.988, 856.347, 1.359, 9216, 0, 856.347, 858.891, 2.544, 1350, 858.891, 859.92, 1.029, 12288, 0,    11.920,
 845, 7, 849, 849, 850.504, 1.504, 12288, 0, 850.504, 856.702, 6.199, 1927, 856.702, 857.732, 1.03, 9216, 0, 857.732, 859.909, 2.177, 1350, 859.909, 860.944, 1.035, 12288, 0,    11.944,
 846, 7, 850, 850, 851.343, 1.343, 9216, 0, 851.343, 856.722, 5.38, 1425, 856.722, 858.529, 1.806, 7168, 0, 858.529, 860.602, 2.073, 1050, 860.602, 861.713, 1.111, 9216, 0,    11.713,
 847, 7, 851, 851, 852.277, 1.277, 10240, 0, 852.277, 858.639, 6.362, 1599, 858.639, 859.442, 0.803, 7168, 0, 859.442, 861.611, 2.169, 1050, 861.611, 862.481, 0.87, 9216, 0,    11.481,
 848, 7, 852, 852, 853.21, 1.21, 10240, 0, 853.21, 858.667, 5.457, 1605, 858.667, 860.356, 1.689, 8192, 0, 860.356, 862.556, 2.2, 1200, 862.556, 863.411, 0.855, 10240, 0,    11.411,
 850, 7, 854, 854, 855.262, 1.262, 10240, 0, 855.262, 860.563, 5.301, 1565, 860.563, 861.366, 0.803, 7168, 0, 861.366, 863.309, 1.943, 1050, 863.309, 864.179, 0.87, 9216, 0,    10.179,
 849, 7, 853, 853, 854.327, 1.327, 12288, 0, 854.327, 860.825, 6.498, 1804, 860.825, 862.39, 1.565, 9216, 0, 862.39, 864.739, 2.349, 1350, 864.739, 865.765, 1.026, 12288, 0,    12.765,
 851, 7, 855, 855, 856.1, 1.1, 9216, 0, 856.1, 862.206, 6.106, 1356, 862.206, 863.073, 0.867, 6144, 0, 863.073, 864.766, 1.694, 900, 864.766, 866.448, 1.682, 8192, 0,    11.448,
 852, 7, 856, 856, 857.217, 1.217, 12288, 0, 857.217, 863.059, 5.842, 1844, 863.059, 864.097, 1.037, 9216, 0, 864.097, 866.93, 2.833, 1350, 866.93, 867.959, 1.029, 12288, 0,    11.959,
 853, 7, 857, 857, 858.153, 1.153, 10240, 0, 858.153, 864.191, 6.037, 1623, 864.191, 865.11, 0.919, 8192, 0, 865.11, 867.055, 1.945, 1200, 867.055, 868.812, 1.758, 10240, 0,    11.812,
 854, 7, 858, 858, 859, 1, 9216, 0, 859, 864.823, 5.824, 1456, 864.823, 865.907, 1.083, 7168, 0, 865.907, 868.628, 2.721, 1050, 868.628, 869.581, 0.953, 9216, 0,    11.581,
 855, 7, 859, 859, 859.937, 0.937, 10240, 0, 859.937, 866.166, 6.229, 1629, 866.166, 867.085, 0.919, 8192, 0, 867.085, 869.032, 1.948, 1200, 869.032, 870.439, 1.407, 10240, 0,    11.439,
 856, 7, 860, 860, 861.128, 1.128, 12288, 0, 861.128, 867.122, 5.994, 1897, 867.122, 868.152, 1.03, 9216, 0, 868.152, 870.811, 2.66, 1350, 870.811, 871.842, 1.03, 12288, 0,    11.842,
 857, 7, 861, 861, 862.245, 1.245, 12288, 0, 862.245, 868.453, 6.208, 1888, 868.453, 869.483, 1.03, 9216, 0, 869.483, 871.676, 2.193, 1350, 871.676, 872.868, 1.192, 12288, 0,    11.868,
 858, 7, 862, 862, 863.362, 1.362, 12288, 0, 863.362, 869.371, 6.01, 1842, 869.371, 870.507, 1.136, 9216, 0, 870.507, 872.996, 2.489, 1350, 872.996, 874.022, 1.026, 12288, 0,    12.022,
 859, 7, 863, 863, 864.201, 1.201, 9216, 0, 864.201, 870.194, 5.993, 1422, 870.194, 871.313, 1.119, 7168, 0, 871.313, 873.376, 2.063, 1050, 873.376, 874.79, 1.414, 9216, 0,    11.790,
 861, 7, 865, 865, 866.156, 1.156, 9216, 0, 866.156, 871.949, 5.793, 1449, 871.949, 873.4, 1.451, 7168, 0, 873.4, 875.096, 1.696, 1050, 875.096, 875.868, 0.772, 9216, 0,    10.868,
 860, 7, 864, 864, 865.318, 1.318, 12288, 0, 865.318, 871.568, 6.25, 1813, 871.568, 872.603, 1.035, 9216, 0, 872.603, 875.187, 2.583, 1350, 875.187, 876.892, 1.705, 12288, 0,    12.892,
 862, 7, 866, 866, 867.18, 1.18, 11264, 0, 867.18, 873.693, 6.513, 1753, 873.693, 874.609, 0.916, 8192, 0, 874.609, 877.054, 2.445, 1200, 877.054, 877.914, 0.86, 10240, 0,    11.914,
 863, 7, 867, 867, 868.204, 1.204, 11264, 0, 868.204, 874, 5.796, 1693, 874, 875.519, 1.519, 8192, 0, 875.519, 877.453, 1.934, 1200, 877.453, 878.768, 1.315, 10240, 0,    11.768,
 864, 7, 868, 868, 869.228, 1.228, 11264, 0, 869.228, 875.85, 6.622, 1780, 875.85, 876.766, 0.916, 8192, 0, 876.766, 878.994, 2.228, 1200, 878.994, 879.851, 0.857, 10240, 0,    11.851,
 865, 7, 869, 869, 870.345, 1.345, 12288, 0, 870.345, 876.28, 5.935, 1882, 876.28, 877.79, 1.51, 9216, 0, 877.79, 879.979, 2.189, 1350, 879.979, 881.005, 1.026, 12288, 0,    12.005,
