Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 792, 130, 795, 795, 796.191, 1.191, 15360, 0, 796.191, 802.484, 6.293, 1531, 802.484, 803.452, 0.968, 15360, 0, 803.452, 806.448, 2.996, 2250, 806.448, 808.084, 1.636, 11264, 0, 808.084, 810.039, 1.954, 1650, 810.039, 811.207, 1.168, 14336, 0,    16.207,
 793, 130, 796, 796, 797.078, 1.078, 13312, 0, 797.078, 802.797, 5.719, 1362, 802.797, 804.284, 1.487, 13312, 0, 804.284, 806.889, 2.605, 1950, 806.889, 808.861, 1.973, 9216, 0, 808.861, 810.889, 2.027, 1350, 810.889, 811.981, 1.092, 12288, 0,    15.981,
 794, 130, 797, 797, 797.967, 0.967, 13312, 0, 797.967, 804.324, 6.357, 1380, 804.324, 805.16, 0.836, 13312, 0, 805.16, 808.732, 3.572, 1950, 808.732, 809.637, 0.905, 9216, 0, 809.637, 811.639, 2.003, 1350, 811.639, 812.749, 1.109, 12288, 0,    15.749,
 796, 130, 799, 799, 799.852, 0.852, 12288, 0, 799.852, 805.988, 6.137, 1243, 805.988, 806.891, 0.902, 12288, 0, 806.891, 809.294, 2.404, 1800, 809.294, 810.406, 1.112, 9216, 0, 810.406, 812.494, 2.088, 1350, 812.494, 813.518, 1.024, 12288, 0,    14.518,
 795, 130, 798, 798, 799.03, 1.03, 15360, 0, 799.03, 804.885, 5.855, 1562, 804.885, 806.12, 1.235, 15360, 0, 806.12, 809.448, 3.328, 2250, 809.448, 811.345, 1.896, 11264, 0, 811.345, 813.611, 2.266, 1650, 813.611, 814.514, 0.903, 14336, 0,    16.514,
 797, 130, 800, 800, 801.166, 1.166, 17408, 0, 801.166, 807.266, 6.1, 1775, 807.266, 808.36, 1.094, 17408, 0, 808.36, 812.131, 3.77, 2550, 812.131, 813.157, 1.026, 12288, 0, 813.157, 815.292, 2.135, 1800, 815.292, 816.316, 1.024, 16384, 0,    16.316,
 798, 130, 801, 801, 802.332, 1.332, 17408, 0, 802.332, 808.358, 6.027, 1778, 808.358, 809.448, 1.09, 17408, 0, 809.448, 812.843, 3.394, 2550, 812.843, 814.181, 1.338, 12288, 0, 814.181, 816.314, 2.133, 1800, 816.314, 817.344, 1.03, 16384, 0,    16.344,
 799, 130, 802, 802, 803.492, 1.492, 17408, 0, 803.492, 809.647, 6.154, 1786, 809.647, 810.737, 1.09, 17408, 0, 810.737, 814.143, 3.406, 2550, 814.143, 815.211, 1.069, 12288, 0, 815.211, 817.43, 2.219, 1800, 817.43, 818.454, 1.024, 16384, 0,    16.454,
 800, 130, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 810.586, 5.488, 1665, 810.586, 811.76, 1.174, 16384, 0, 811.76, 815.336, 3.576, 2400, 815.336, 816.364, 1.028, 12288, 0, 816.364, 818.506, 2.142, 1800, 818.506, 819.53, 1.024, 16384, 0,    15.530,
 801, 130, 805, 805, 806.054, 1.054, 14336, 0, 806.054, 811.579, 5.525, 1447, 811.579, 812.663, 1.083, 14336, 0, 812.663, 815.659, 2.996, 2100, 815.659, 817.22, 1.562, 10240, 0, 817.22, 819.225, 2.005, 1500, 819.225, 820.362, 1.137, 13312, 0,    15.362,
 802, 130, 806, 806, 807.214, 1.214, 17408, 0, 807.214, 812.916, 5.701, 1738, 812.916, 814.015, 1.1, 17408, 0, 814.015, 817.55, 3.535, 2550, 817.55, 818.576, 1.026, 12288, 0, 818.576, 820.71, 2.134, 1800, 820.71, 821.734, 1.024, 16384, 0,    15.734,
 803, 130, 807, 807, 808.038, 1.038, 12288, 0, 808.038, 813.225, 5.187, 1231, 813.225, 814.784, 1.559, 12288, 0, 814.784, 817.742, 2.959, 1800, 817.742, 819.348, 1.606, 9216, 0, 819.348, 820.953, 1.605, 1350, 820.953, 822.503, 1.55, 12288, 0,    15.503,
 806, 130, 810, 810, 811.119, 1.119, 12288, 0, 811.119, 816.721, 5.602, 1220, 816.721, 817.968, 1.247, 12288, 0, 817.968, 820.373, 2.405, 1800, 820.373, 821.143, 0.77, 9216, 0, 821.143, 822.746, 1.602, 1350, 822.746, 823.519, 0.773, 12288, 0,    13.519,
 804, 130, 808, 808, 809.13, 1.13, 16384, 0, 809.13, 815.087, 5.957, 1621, 815.087, 816.113, 1.026, 16384, 0, 816.113, 819.321, 3.208, 2400, 819.321, 820.374, 1.054, 12288, 0, 820.374, 822.854, 2.48, 1800, 822.854, 824.543, 1.688, 16384, 0,    16.543,
 807, 130, 811, 811, 812.075, 1.075, 14336, 0, 812.075, 817.5, 5.425, 1450, 817.5, 818.866, 1.366, 14336, 0, 818.866, 822.124, 3.258, 2100, 822.124, 823.02, 0.896, 10240, 0, 823.02, 824.792, 1.772, 1500, 824.792, 825.624, 0.832, 13312, 0,    14.624,
 805, 130, 809, 809, 810.29, 1.29, 17408, 0, 810.29, 815.559, 5.268, 1743, 815.559, 817.2, 1.642, 17408, 0, 817.2, 820.953, 3.753, 2550, 820.953, 822.167, 1.214, 12288, 0, 822.167, 824.882, 2.715, 1800, 824.882, 826.648, 1.766, 16384, 0,    17.648,
 808, 130, 812, 812, 813.039, 1.039, 14336, 0, 813.039, 818.677, 5.638, 1467, 818.677, 819.762, 1.085, 14336, 0, 819.762, 823.179, 3.416, 2100, 823.179, 824.035, 0.857, 10240, 0, 824.035, 826.581, 2.546, 1500, 826.581, 827.48, 0.899, 13312, 0,    15.480,
 809, 130, 813, 813, 814.07, 1.07, 15360, 0, 814.07, 819.625, 5.555, 1586, 819.625, 820.725, 1.1, 15360, 0, 820.725, 823.959, 3.234, 2250, 823.959, 824.975, 1.016, 11264, 0, 824.975, 826.943, 1.968, 1650, 826.943, 828.385, 1.443, 14336, 0,    15.385,
 810, 130, 814, 814, 815.027, 1.027, 14336, 0, 815.027, 820.671, 5.644, 1492, 820.671, 821.629, 0.959, 14336, 0, 821.629, 824.937, 3.307, 2100, 824.937, 825.829, 0.892, 10240, 0, 825.829, 828.375, 2.546, 1500, 828.375, 829.217, 0.843, 13312, 0,    15.217,
 811, 130, 815, 815, 815.854, 0.854, 12288, 0, 815.854, 821.347, 5.493, 1288, 821.347, 822.401, 1.054, 12288, 0, 822.401, 825.578, 3.177, 1800, 825.578, 826.601, 1.024, 9216, 0, 826.601, 828.549, 1.948, 1350, 828.549, 829.985, 1.436, 12288, 0,    14.985,
 812, 130, 816, 816, 816.899, 0.899, 13312, 0, 816.899, 822.473, 5.574, 1344, 822.473, 823.311, 0.838, 13312, 0, 823.311, 826.569, 3.258, 1950, 826.569, 827.373, 0.805, 9216, 0, 827.373, 829.986, 2.613, 1350, 829.986, 830.754, 0.768, 12288, 0,    14.754,
 813, 130, 817, 817, 818.108, 1.108, 16384, 0, 818.108, 823.495, 5.388, 1609, 823.495, 824.523, 1.028, 16384, 0, 824.523, 828.139, 3.616, 2400, 828.139, 829.165, 1.026, 12288, 0, 829.165, 831.299, 2.134, 1800, 831.299, 832.324, 1.024, 16384, 0,    15.324,
 814, 130, 818, 818, 819.268, 1.268, 17408, 0, 819.268, 824.842, 5.574, 1778, 824.842, 825.932, 1.09, 17408, 0, 825.932, 829.334, 3.401, 2550, 829.334, 830.363, 1.029, 12288, 0, 830.363, 832.502, 2.139, 1800, 832.502, 833.534, 1.031, 16384, 0,    15.534,
 815, 130, 819, 819, 820.429, 1.429, 17408, 0, 820.429, 825.893, 5.464, 1799, 825.893, 827.028, 1.135, 17408, 0, 827.028, 830.433, 3.404, 2550, 830.433, 831.459, 1.026, 12288, 0, 831.459, 833.597, 2.138, 1800, 833.597, 834.621, 1.024, 16384, 0,    15.621,
 816, 130, 820, 820, 821.453, 1.453, 15360, 0, 821.453, 826.972, 5.52, 1588, 826.972, 827.998, 1.026, 15360, 0, 827.998, 831.148, 3.149, 2250, 831.148, 832.397, 1.25, 11264, 0, 832.397, 834.467, 2.07, 1650, 834.467, 835.525, 1.059, 14336, 0,    15.525,
 817, 130, 821, 821, 822.272, 1.272, 12288, 0, 822.272, 827.522, 5.25, 1216, 827.522, 828.77, 1.247, 12288, 0, 828.77, 831.739, 2.97, 1800, 831.739, 833.165, 1.426, 9216, 0, 833.165, 835.204, 2.039, 1350, 835.204, 836.294, 1.091, 12288, 0,    15.294,
 818, 130, 822, 822, 823.296, 1.296, 15360, 0, 823.296, 829.07, 5.774, 1571, 829.07, 830.034, 0.964, 15360, 0, 830.034, 833.446, 3.412, 2250, 833.446, 834.387, 0.941, 11264, 0, 834.387, 836.428, 2.041, 1650, 836.428, 837.326, 0.898, 14336, 0,    15.326,
 819, 130, 823, 823, 824.193, 1.193, 13312, 0, 824.193, 829.264, 5.071, 1303, 829.264, 830.872, 1.609, 13312, 0, 830.872, 833.764, 2.892, 1950, 833.764, 835.154, 1.391, 9216, 0, 835.154, 836.81, 1.656, 1350, 836.81, 838.094, 1.284, 12288, 0,    15.094,
 821, 130, 825, 825, 826.309, 1.309, 15360, 0, 826.309, 831.312, 5.003, 1537, 831.312, 832.274, 0.962, 15360, 0, 832.274, 835.266, 2.992, 2250, 835.266, 836.209, 0.942, 11264, 0, 836.209, 838.394, 2.185, 1650, 838.394, 839.295, 0.901, 14336, 0,    14.295,
 820, 130, 824, 824, 825.286, 1.286, 16384, 0, 825.286, 831.323, 6.038, 1689, 831.323, 833.306, 1.982, 16384, 0, 833.306, 836.656, 3.35, 2400, 836.656, 837.682, 1.026, 12288, 0, 837.682, 839.83, 2.147, 1800, 839.83, 840.855, 1.025, 16384, 0,    16.855,
 823, 130, 827, 827, 828.229, 1.229, 13312, 0, 828.229, 833.063, 4.834, 1303, 833.063, 834.138, 1.075, 13312, 0, 834.138, 836.746, 2.608, 1950, 836.746, 838.454, 1.708, 9216, 0, 838.454, 840.047, 1.593, 1350, 840.047, 841.632, 1.585, 12288, 0,    14.632,
 825, 130, 829, 829, 829.946, 0.946, 12288, 0, 829.946, 835.011, 5.065, 1271, 835.011, 836.716, 1.704, 12288, 0, 836.716, 839.161, 2.445, 1800, 839.161, 840.165, 1.004, 9216, 0, 840.165, 841.771, 1.606, 1350, 841.771, 842.548, 0.777, 12288, 0,    13.548,
 822, 130, 826, 826, 827.341, 1.341, 15360, 0, 827.341, 833.316, 5.975, 1500, 833.316, 835.107, 1.791, 15360, 0, 835.107, 838.268, 3.161, 2250, 838.268, 839.397, 1.13, 11264, 0, 839.397, 841.791, 2.393, 1650, 841.791, 843.45, 1.659, 14336, 0,    17.450,
 824, 130, 828, 828, 829.119, 1.119, 13312, 0, 829.119, 834.821, 5.703, 1319, 834.821, 835.939, 1.117, 13312, 0, 835.939, 839.261, 3.322, 1950, 839.261, 840.933, 1.672, 9216, 0, 840.933, 843.371, 2.438, 1350, 843.371, 844.218, 0.847, 12288, 0,    16.218,
 827, 130, 831, 831, 831.825, 0.825, 12288, 0, 831.825, 836.626, 4.801, 1203, 836.626, 837.486, 0.86, 12288, 0, 837.486, 840.667, 3.181, 1800, 840.667, 841.711, 1.044, 9216, 0, 841.711, 843.404, 1.693, 1350, 843.404, 844.986, 1.581, 12288, 0,    13.986,
 826, 130, 830, 830, 830.971, 0.971, 14336, 0, 830.971, 836.78, 5.809, 1470, 836.78, 838.382, 1.602, 14336, 0, 838.382, 841.975, 3.593, 2100, 841.975, 842.837, 0.862, 10240, 0, 842.837, 845.15, 2.313, 1500, 845.15, 845.982, 0.832, 13312, 0,    15.982,
 828, 130, 832, 832, 833.033, 1.033, 15360, 0, 833.033, 838.633, 5.6, 1502, 838.633, 839.595, 0.962, 15360, 0, 839.595, 842.606, 3.011, 2250, 842.606, 843.784, 1.178, 11264, 0, 843.784, 845.741, 1.957, 1650, 845.741, 846.883, 1.142, 14336, 0,    14.883,
 829, 130, 833, 833, 834.125, 1.125, 16384, 0, 834.125, 838.94, 4.815, 1609, 838.94, 840.619, 1.679, 16384, 0, 840.619, 843.873, 3.254, 2400, 843.873, 844.898, 1.026, 12288, 0, 844.898, 847.293, 2.395, 1800, 847.293, 848.317, 1.024, 16384, 0,    15.317,
 830, 130, 834, 834, 835.286, 1.286, 17408, 0, 835.286, 840.933, 5.648, 1723, 840.933, 842.026, 1.093, 17408, 0, 842.026, 845.427, 3.401, 2550, 845.427, 846.453, 1.026, 12288, 0, 846.453, 848.588, 2.134, 1800, 848.588, 849.612, 1.024, 16384, 0,    15.612,
 831, 130, 835, 835, 836.378, 1.378, 16384, 0, 836.378, 841.201, 4.823, 1695, 841.201, 843.05, 1.849, 16384, 0, 843.05, 846.253, 3.203, 2400, 846.253, 847.487, 1.234, 12288, 0, 847.487, 849.612, 2.125, 1800, 849.612, 850.646, 1.034, 16384, 0,    15.646,
 832, 130, 836, 836, 837.269, 1.269, 13312, 0, 837.269, 842.733, 5.464, 1338, 842.733, 843.885, 1.153, 13312, 0, 843.885, 846.493, 2.608, 1950, 846.493, 848.259, 1.766, 9216, 0, 848.259, 850.193, 1.934, 1350, 850.193, 851.415, 1.222, 12288, 0,    15.415,
 833, 130, 837, 837, 838.293, 1.293, 15360, 0, 838.293, 843.328, 5.035, 1596, 843.328, 844.847, 1.519, 15360, 0, 844.847, 848.439, 3.592, 2250, 848.439, 849.379, 0.941, 11264, 0, 849.379, 851.569, 2.19, 1650, 851.569, 852.468, 0.899, 14336, 0,    15.468,
 834, 130, 838, 838, 839.317, 1.317, 15360, 0, 839.317, 844.739, 5.422, 1501, 844.739, 845.807, 1.068, 15360, 0, 845.807, 849.252, 3.445, 2250, 849.252, 850.328, 1.076, 11264, 0, 850.328, 852.299, 1.971, 1650, 852.299, 853.368, 1.069, 14336, 0,    15.368,
 835, 130, 839, 839, 840.477, 1.477, 17408, 0, 840.477, 845.658, 5.181, 1746, 845.658, 846.895, 1.236, 17408, 0, 846.895, 850.294, 3.399, 2550, 850.294, 851.355, 1.061, 12288, 0, 851.355, 853.716, 2.361, 1800, 853.716, 854.748, 1.032, 16384, 0,    15.748,
 836, 130, 840, 840, 841.501, 1.501, 15360, 0, 841.501, 846.749, 5.248, 1506, 846.749, 847.854, 1.105, 15360, 0, 847.854, 851.449, 3.594, 2250, 851.449, 852.397, 0.949, 11264, 0, 852.397, 854.358, 1.96, 1650, 854.358, 855.644, 1.287, 14336, 0,    15.644,
 837, 130, 841, 841, 842.389, 1.389, 13312, 0, 842.389, 847.517, 5.128, 1389, 847.517, 848.691, 1.174, 13312, 0, 848.691, 851.851, 3.16, 1950, 851.851, 853.166, 1.315, 9216, 0, 853.166, 855.332, 2.166, 1350, 855.332, 856.412, 1.08, 12288, 0,    15.412,
 838, 130, 842, 842, 843.209, 1.209, 12288, 0, 843.209, 848.449, 5.24, 1272, 848.449, 849.459, 1.01, 12288, 0, 849.459, 852.704, 3.245, 1800, 852.704, 853.94, 1.236, 9216, 0, 853.94, 855.967, 2.027, 1350, 855.967, 857.185, 1.218, 12288, 0,    15.185,
 840, 130, 844, 844, 845.12, 1.12, 12288, 0, 845.12, 850.133, 5.013, 1264, 850.133, 851.536, 1.403, 12288, 0, 851.536, 854.253, 2.717, 1800, 854.253, 855.024, 0.77, 9216, 0, 855.024, 856.932, 1.909, 1350, 856.932, 857.953, 1.021, 12288, 0,    13.953,
 839, 130, 843, 843, 844.301, 1.301, 16384, 0, 844.301, 849.736, 5.435, 1664, 849.736, 850.768, 1.032, 16384, 0, 850.768, 854.655, 3.888, 2400, 854.655, 856.055, 1.4, 12288, 0, 856.055, 858.198, 2.143, 1800, 858.198, 859.231, 1.034, 16384, 0,    16.231,
 841, 130, 845, 845, 846.149, 1.149, 15360, 0, 846.149, 851.865, 5.717, 1598, 851.865, 852.827, 0.962, 15360, 0, 852.827, 855.826, 2.999, 2250, 855.826, 856.997, 1.171, 11264, 0, 856.997, 858.953, 1.956, 1650, 858.953, 860.132, 1.179, 14336, 0,    15.132,
 842, 130, 846, 846, 847.173, 1.173, 15360, 0, 847.173, 852.195, 5.022, 1547, 852.195, 853.787, 1.592, 15360, 0, 853.787, 857.266, 3.479, 2250, 857.266, 858.207, 0.941, 11264, 0, 858.207, 860.162, 1.955, 1650, 860.162, 861.06, 0.898, 14336, 0,    15.060,
 843, 130, 847, 847, 848.06, 1.06, 13312, 0, 848.06, 853.685, 5.624, 1365, 853.685, 854.619, 0.935, 13312, 0, 854.619, 857.266, 2.647, 1950, 857.266, 858.978, 1.712, 9216, 0, 858.978, 860.581, 1.603, 1350, 860.581, 861.828, 1.247, 12288, 0,    14.828,
 844, 130, 848, 848, 849.089, 1.089, 15360, 0, 849.089, 854.327, 5.238, 1592, 854.327, 855.579, 1.252, 15360, 0, 855.579, 858.833, 3.253, 2250, 858.833, 859.92, 1.088, 11264, 0, 859.92, 862.124, 2.203, 1650, 862.124, 863.02, 0.896, 14336, 0,    15.020,
 845, 130, 849, 849, 850.05, 1.05, 14336, 0, 850.05, 855.651, 5.601, 1473, 855.651, 856.553, 0.901, 14336, 0, 856.553, 860.066, 3.513, 2100, 860.066, 860.921, 0.855, 10240, 0, 860.921, 862.703, 1.782, 1500, 862.703, 863.857, 1.154, 13312, 0,    14.857,
 846, 130, 850, 850, 851.211, 1.211, 17408, 0, 851.211, 856.712, 5.501, 1776, 856.712, 857.802, 1.09, 17408, 0, 857.802, 861.2, 3.398, 2550, 861.2, 862.235, 1.035, 12288, 0, 862.235, 864.368, 2.134, 1800, 864.368, 865.393, 1.024, 16384, 0,    15.393,
 847, 130, 851, 851, 852.235, 1.235, 15360, 0, 852.235, 857.775, 5.54, 1581, 857.775, 858.763, 0.988, 15360, 0, 858.763, 861.845, 3.082, 2250, 861.845, 863.182, 1.337, 11264, 0, 863.182, 865.144, 1.962, 1650, 865.144, 866.289, 1.145, 14336, 0,    15.289,
 848, 130, 852, 852, 853.054, 1.054, 12288, 0, 853.054, 858.408, 5.354, 1265, 858.408, 859.531, 1.123, 12288, 0, 859.531, 862.478, 2.947, 1800, 862.478, 863.953, 1.475, 9216, 0, 863.953, 865.972, 2.018, 1350, 865.972, 867.057, 1.085, 12288, 0,    15.057,
 849, 130, 853, 853, 854.215, 1.215, 17408, 0, 854.215, 860.102, 5.887, 1738, 860.102, 861.191, 1.09, 17408, 0, 861.191, 864.6, 3.408, 2550, 864.6, 865.626, 1.026, 12288, 0, 865.626, 867.766, 2.141, 1800, 867.766, 868.79, 1.024, 16384, 0,    15.790,
 850, 130, 854, 854, 855.313, 1.313, 16384, 0, 855.313, 860.659, 5.346, 1679, 860.659, 862.216, 1.557, 16384, 0, 862.216, 865.415, 3.2, 2400, 865.415, 866.65, 1.234, 12288, 0, 866.65, 868.788, 2.138, 1800, 868.788, 869.814, 1.026, 16384, 0,    15.814,
 851, 130, 855, 855, 856.337, 1.337, 15360, 0, 856.337, 862.154, 5.817, 1537, 862.154, 863.182, 1.028, 15360, 0, 863.182, 866.201, 3.019, 2250, 866.201, 867.589, 1.389, 11264, 0, 867.589, 869.733, 2.144, 1650, 869.733, 870.718, 0.985, 14336, 0,    15.718,
 852, 130, 856, 856, 857.293, 1.293, 14336, 0, 857.293, 862.648, 5.356, 1483, 862.648, 864.078, 1.43, 14336, 0, 864.078, 867.407, 3.329, 2100, 867.407, 868.449, 1.042, 10240, 0, 868.449, 870.566, 2.117, 1500, 870.566, 871.557, 0.991, 13312, 0,    15.557,
 853, 130, 857, 857, 858.453, 1.453, 17408, 0, 858.453, 864.422, 5.969, 1702, 864.422, 865.516, 1.094, 17408, 0, 865.516, 868.918, 3.402, 2550, 868.918, 869.944, 1.026, 12288, 0, 869.944, 872.083, 2.139, 1800, 872.083, 873.108, 1.025, 16384, 0,    16.108,
 854, 130, 858, 858, 859.409, 1.409, 14336, 0, 859.409, 864.54, 5.131, 1413, 864.54, 866.418, 1.878, 14336, 0, 866.418, 869.221, 2.803, 2100, 869.221, 870.802, 1.58, 10240, 0, 870.802, 872.572, 1.77, 1500, 872.572, 873.94, 1.368, 13312, 0,    15.940,
 855, 130, 859, 859, 860.433, 1.433, 15360, 0, 860.433, 866.478, 6.045, 1536, 866.478, 867.445, 0.967, 15360, 0, 867.445, 870.435, 2.99, 2250, 870.435, 871.75, 1.315, 11264, 0, 871.75, 874.039, 2.288, 1650, 874.039, 874.935, 0.896, 14336, 0,    15.935,
 857, 130, 861, 861, 862.344, 1.344, 13312, 0, 862.344, 868.287, 5.943, 1358, 868.287, 869.246, 0.959, 13312, 0, 869.246, 871.851, 2.605, 1950, 871.851, 872.623, 0.771, 9216, 0, 872.623, 874.223, 1.6, 1350, 874.223, 875.705, 1.482, 12288, 0,    14.705,
 856, 130, 860, 860, 861.457, 1.457, 15360, 0, 861.457, 866.598, 5.141, 1543, 866.598, 868.405, 1.807, 15360, 0, 868.405, 871.919, 3.514, 2250, 871.919, 873.561, 1.643, 11264, 0, 873.561, 875.996, 2.434, 1650, 875.996, 876.892, 0.896, 14336, 0,    16.892,
 858, 130, 862, 862, 863.445, 1.445, 16384, 0, 863.445, 868.758, 5.313, 1617, 868.758, 870.27, 1.512, 16384, 0, 870.27, 873.639, 3.368, 2400, 873.639, 874.665, 1.026, 12288, 0, 874.665, 876.806, 2.141, 1800, 876.806, 877.915, 1.109, 16384, 0,    15.915,
 859, 130, 863, 863, 864.54, 1.54, 16384, 0, 864.54, 870.522, 5.983, 1667, 870.522, 871.549, 1.027, 16384, 0, 871.549, 875.053, 3.504, 2400, 875.053, 876.079, 1.026, 12288, 0, 876.079, 878.222, 2.143, 1800, 878.222, 879.251, 1.028, 16384, 0,    16.251,
 860, 130, 864, 864, 865.632, 1.632, 16384, 0, 865.632, 870.962, 5.33, 1650, 870.962, 872.574, 1.612, 16384, 0, 872.574, 875.772, 3.199, 2400, 875.772, 877.109, 1.337, 12288, 0, 877.109, 879.244, 2.135, 1800, 879.244, 880.275, 1.031, 16384, 0,    16.275,
 861, 130, 865, 865, 866.451, 1.451, 12288, 0, 866.451, 872.182, 5.731, 1237, 872.182, 873.349, 1.167, 12288, 0, 873.349, 876.038, 2.69, 1800, 876.038, 877.887, 1.849, 9216, 0, 877.887, 879.831, 1.944, 1350, 879.831, 881.045, 1.214, 12288, 0,    16.045,
 862, 130, 866, 866, 867.543, 1.543, 16384, 0, 867.543, 873.171, 5.627, 1651, 873.171, 874.376, 1.206, 16384, 0, 874.376, 878.252, 3.876, 2400, 878.252, 879.278, 1.026, 12288, 0, 879.278, 881.423, 2.145, 1800, 881.423, 882.449, 1.026, 16384, 0,    16.449,
 863, 130, 867, 867, 868.5, 1.5, 14336, 0, 868.5, 874.059, 5.559, 1407, 874.059, 875.272, 1.214, 14336, 0, 875.272, 878.582, 3.309, 2100, 878.582, 880.136, 1.554, 10240, 0, 880.136, 881.914, 1.778, 1500, 881.914, 883.29, 1.376, 13312, 0,    16.290,
 866, 130, 870, 870, 871.709, 1.709, 13312, 0, 871.709, 877.287, 5.578, 1369, 877.287, 878.465, 1.179, 13312, 0, 878.465, 881.181, 2.715, 1950, 881.181, 881.953, 0.773, 9216, 0, 881.953, 883.555, 1.601, 1350, 883.555, 884.326, 0.771, 12288, 0,    14.326,
 864, 130, 868, 868, 869.661, 1.661, 17408, 0, 869.661, 875.45, 5.79, 1705, 875.45, 876.54, 1.09, 17408, 0, 876.54, 879.943, 3.403, 2550, 879.943, 881.161, 1.217, 12288, 0, 881.161, 883.575, 2.414, 1800, 883.575, 885.35, 1.775, 16384, 0,    17.350,
 867, 130, 871, 871, 872.596, 1.596, 13312, 0, 872.596, 878.232, 5.636, 1343, 878.232, 879.297, 1.065, 13312, 0, 879.297, 882.543, 3.245, 1950, 882.543, 883.745, 1.203, 9216, 0, 883.745, 885.339, 1.594, 1350, 885.339, 886.123, 0.784, 12288, 0,    15.123,
 865, 130, 869, 869, 870.821, 1.821, 17408, 0, 870.821, 876.442, 5.62, 1784, 876.442, 877.628, 1.186, 17408, 0, 877.628, 881.663, 4.035, 2550, 881.663, 882.977, 1.314, 12288, 0, 882.977, 885.692, 2.715, 1800, 885.692, 887.154, 1.462, 16384, 0,    18.154,
 868, 130, 872, 872, 873.484, 1.484, 13312, 0, 873.484, 879.047, 5.564, 1321, 879.047, 880.136, 1.088, 13312, 0, 880.136, 883.79, 3.654, 1950, 883.79, 884.56, 0.77, 9216, 0, 884.56, 886.955, 2.395, 1350, 886.955, 887.922, 0.967, 12288, 0,    15.922,
 869, 130, 873, 873, 874.508, 1.508, 15360, 0, 874.508, 880.277, 5.769, 1526, 880.277, 881.239, 0.962, 15360, 0, 881.239, 884.678, 3.439, 2250, 884.678, 885.619, 0.941, 11264, 0, 885.619, 887.649, 2.03, 1650, 887.649, 888.824, 1.175, 14336, 0,    15.824,
 870, 130, 874, 874, 875.6, 1.6, 16384, 0, 875.6, 881.221, 5.621, 1629, 881.221, 882.263, 1.042, 16384, 0, 882.263, 885.742, 3.479, 2400, 885.742, 886.768, 1.026, 12288, 0, 886.768, 889.09, 2.322, 1800, 889.09, 890.119, 1.029, 16384, 0,    16.119,
 871, 130, 875, 875, 876.487, 1.487, 13312, 0, 876.487, 882.021, 5.534, 1308, 882.021, 883.102, 1.081, 13312, 0, 883.102, 886.389, 3.287, 1950, 886.389, 887.537, 1.148, 9216, 0, 887.537, 889.255, 1.717, 1350, 889.255, 890.887, 1.633, 12288, 0,    15.887,
 872, 130, 876, 876, 877.512, 1.512, 15360, 0, 877.512, 883.233, 5.721, 1509, 883.233, 884.196, 0.963, 15360, 0, 884.196, 887.677, 3.481, 2250, 887.677, 888.624, 0.947, 11264, 0, 888.624, 891.059, 2.435, 1650, 891.059, 891.957, 0.898, 14336, 0,    15.957,
 873, 130, 877, 877, 878.604, 1.604, 16384, 0, 878.604, 884.286, 5.682, 1696, 884.286, 885.312, 1.026, 16384, 0, 885.312, 888.95, 3.638, 2400, 888.95, 889.976, 1.026, 12288, 0, 889.976, 892.116, 2.14, 1800, 892.116, 893.14, 1.024, 16384, 0,    16.140,
 874, 130, 878, 878, 879.696, 1.696, 16384, 0, 879.696, 885.393, 5.696, 1610, 885.393, 886.419, 1.026, 16384, 0, 886.419, 889.608, 3.189, 2400, 889.608, 891.001, 1.393, 12288, 0, 891.001, 893.198, 2.197, 1800, 893.198, 894.222, 1.024, 16384, 0,    16.222,
 875, 130, 879, 879, 880.652, 1.652, 14336, 0, 880.652, 886.164, 5.512, 1405, 886.164, 887.315, 1.15, 14336, 0, 887.315, 890.485, 3.171, 2100, 890.485, 891.854, 1.369, 10240, 0, 891.854, 893.907, 2.053, 1500, 893.907, 895.054, 1.147, 13312, 0,    16.054,
 876, 130, 880, 880, 881.744, 1.744, 16384, 0, 881.744, 887.601, 5.857, 1645, 887.601, 888.634, 1.033, 16384, 0, 888.634, 892.154, 3.52, 2400, 892.154, 893.188, 1.034, 12288, 0, 893.188, 895.332, 2.144, 1800, 895.332, 896.356, 1.024, 16384, 0,    16.356,
 877, 130, 881, 881, 882.703, 1.703, 14336, 0, 882.703, 888.068, 5.365, 1420, 888.068, 889.53, 1.462, 14336, 0, 889.53, 892.413, 2.883, 2100, 892.413, 894.046, 1.633, 10240, 0, 894.046, 895.822, 1.776, 1500, 895.822, 897.191, 1.369, 13312, 0,    16.191,
