Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 898, 754, 754, 755.456, 1.456, 12288, 0, 755.456, 759.458, 4.003, 1846, 759.458, 760.682, 1.223, 9216, 0, 760.682, 762.583, 1.901, 1350, 762.583, 764.098, 1.516, 12288, 0,    10.098,
 752, 898, 755, 755, 756.411, 1.411, 14336, 0, 756.411, 759.998, 3.587, 2236, 759.998, 761.629, 1.631, 11264, 0, 761.629, 764.187, 2.557, 1650, 764.187, 765.086, 0.9, 14336, 0,    10.086,
 753, 898, 756, 756, 757.299, 1.299, 13312, 0, 757.299, 761.014, 3.716, 2015, 761.014, 762.49, 1.476, 10240, 0, 762.49, 764.377, 1.887, 1500, 764.377, 765.922, 1.545, 13312, 0,     9.922,
 754, 898, 757, 757, 758.325, 1.325, 15360, 0, 758.325, 762.492, 4.167, 2276, 762.492, 763.436, 0.944, 11264, 0, 763.436, 766.148, 2.712, 1650, 766.148, 767.052, 0.904, 14336, 0,    10.052,
 755, 898, 758, 758, 759.284, 1.284, 14336, 0, 759.284, 762.861, 3.577, 2148, 762.861, 764.292, 1.431, 10240, 0, 764.292, 766.158, 1.867, 1500, 766.158, 767.884, 1.726, 13312, 0,     9.884,
 758, 898, 761, 761, 762.301, 1.301, 12288, 0, 762.301, 765.377, 3.076, 1888, 765.377, 766.438, 1.061, 9216, 0, 766.438, 768.039, 1.601, 1350, 768.039, 768.809, 0.77, 12288, 0,     7.809,
 756, 898, 759, 759, 760.449, 1.449, 17408, 0, 760.449, 764.555, 4.105, 2656, 764.555, 765.67, 1.115, 13312, 0, 765.67, 768.468, 2.798, 1950, 768.468, 769.898, 1.43, 17408, 0,    10.898,
 757, 898, 760, 760, 761.48, 1.48, 15360, 0, 761.48, 765.557, 4.077, 2300, 765.557, 767.385, 1.828, 11264, 0, 767.385, 770.003, 2.618, 1650, 770.003, 770.908, 0.905, 14336, 0,    10.908,
 759, 898, 762, 762, 763.257, 1.257, 14336, 0, 763.257, 767.536, 4.279, 2231, 767.536, 768.487, 0.952, 11264, 0, 768.487, 770.448, 1.96, 1650, 770.448, 771.804, 1.356, 14336, 0,     9.804,
 760, 898, 763, 763, 764.288, 1.288, 15360, 0, 764.288, 768.493, 4.206, 2338, 768.493, 769.438, 0.945, 11264, 0, 769.438, 771.964, 2.526, 1650, 771.964, 772.867, 0.902, 14336, 0,     9.867,
 761, 898, 764, 764, 765.448, 1.448, 17408, 0, 765.448, 768.981, 3.533, 2569, 768.981, 770.462, 1.481, 12288, 0, 770.462, 772.599, 2.137, 1800, 772.599, 773.898, 1.299, 16384, 0,     9.898,
 762, 898, 765, 765, 766.413, 1.413, 14336, 0, 766.413, 770.501, 4.089, 2225, 770.501, 771.446, 0.945, 11264, 0, 771.446, 773.928, 2.482, 1650, 773.928, 774.83, 0.902, 14336, 0,     9.830,
 763, 898, 766, 766, 767.371, 1.371, 14336, 0, 767.371, 771.465, 4.093, 2229, 771.465, 772.417, 0.953, 11264, 0, 772.417, 774.556, 2.139, 1650, 774.556, 775.735, 1.179, 14336, 0,     9.735,
 764, 898, 767, 767, 768.463, 1.463, 16384, 0, 768.463, 772.266, 3.803, 2464, 772.266, 773.441, 1.175, 12288, 0, 773.441, 776.062, 2.621, 1800, 776.062, 777.091, 1.029, 16384, 0,    10.091,
 765, 898, 768, 768, 769.624, 1.624, 17408, 0, 769.624, 773.961, 4.336, 2595, 773.961, 774.991, 1.03, 12288, 0, 774.991, 777.13, 2.139, 1800, 777.13, 778.156, 1.026, 16384, 0,    10.156,
 766, 898, 769, 769, 770.717, 1.717, 16384, 0, 770.717, 774.794, 4.078, 2498, 774.794, 776.014, 1.22, 12288, 0, 776.014, 778.2, 2.185, 1800, 778.2, 779.226, 1.026, 16384, 0,    10.226,
 767, 898, 770, 770, 771.877, 1.877, 17408, 0, 771.877, 775.792, 3.915, 2645, 775.792, 777.13, 1.338, 13312, 0, 777.13, 779.449, 2.319, 1950, 779.449, 780.539, 1.09, 17408, 0,    10.539,
 768, 898, 771, 771, 772.765, 1.765, 13312, 0, 772.765, 776.607, 3.843, 1978, 776.607, 777.898, 1.291, 9216, 0, 777.898, 779.802, 1.904, 1350, 779.802, 781.307, 1.506, 12288, 0,    10.307,
 769, 898, 772, 772, 773.789, 1.789, 15360, 0, 773.789, 777.924, 4.135, 2348, 777.924, 778.868, 0.945, 11264, 0, 778.868, 781.411, 2.543, 1650, 781.411, 782.309, 0.898, 14336, 0,    10.309,
 770, 898, 773, 773, 774.683, 1.683, 13312, 0, 774.683, 778.58, 3.897, 2092, 778.58, 779.726, 1.145, 10240, 0, 779.726, 781.596, 1.87, 1500, 781.596, 783.148, 1.552, 13312, 0,    10.148,
 771, 898, 774, 774, 775.511, 1.511, 12288, 0, 775.511, 779.101, 3.59, 1871, 779.101, 780.503, 1.402, 9216, 0, 780.503, 783.02, 2.517, 1350, 783.02, 783.916, 0.896, 12288, 0,     9.916,
 773, 898, 776, 776, 777.493, 1.493, 12288, 0, 777.493, 781.166, 3.673, 1940, 781.166, 781.94, 0.774, 9216, 0, 781.94, 783.54, 1.6, 1350, 783.54, 784.684, 1.144, 12288, 0,     8.684,
 772, 898, 775, 775, 776.672, 1.672, 17408, 0, 776.672, 781.48, 4.808, 2668, 781.48, 783.05, 1.57, 13312, 0, 783.05, 785.371, 2.321, 1950, 785.371, 786.467, 1.096, 17408, 0,    11.467,
 774, 898, 777, 777, 778.585, 1.585, 16384, 0, 778.585, 782.33, 3.745, 2415, 782.33, 784.074, 1.744, 12288, 0, 784.074, 786.211, 2.137, 1800, 786.211, 787.492, 1.281, 16384, 0,    10.492,
 775, 898, 778, 778, 779.473, 1.473, 13312, 0, 779.473, 783.902, 4.43, 2045, 783.902, 784.927, 1.025, 10240, 0, 784.927, 787.153, 2.225, 1500, 787.153, 788.332, 1.179, 13312, 0,    10.332,
 776, 898, 779, 779, 780.633, 1.633, 17408, 0, 780.633, 784.903, 4.27, 2561, 784.903, 785.951, 1.048, 12288, 0, 785.951, 788.351, 2.4, 1800, 788.351, 789.377, 1.026, 16384, 0,    10.377,
 777, 898, 780, 780, 781.726, 1.726, 16384, 0, 781.726, 785.617, 3.891, 2462, 785.617, 786.985, 1.368, 12288, 0, 786.985, 789.29, 2.305, 1800, 789.29, 790.401, 1.111, 16384, 0,    10.401,
 778, 898, 781, 781, 782.681, 1.681, 14336, 0, 782.681, 786.817, 4.135, 2186, 786.817, 787.838, 1.022, 10240, 0, 787.838, 790.137, 2.299, 1500, 790.137, 791.235, 1.098, 13312, 0,    10.235,
 779, 898, 782, 782, 783.774, 1.774, 16384, 0, 783.774, 788.154, 4.381, 2439, 788.154, 789.184, 1.03, 12288, 0, 789.184, 791.427, 2.242, 1800, 791.427, 792.452, 1.026, 16384, 0,    10.452,
 780, 898, 783, 783, 784.729, 1.729, 14336, 0, 784.729, 788.485, 3.756, 2152, 788.485, 790.038, 1.553, 10240, 0, 790.038, 791.925, 1.887, 1500, 791.925, 793.286, 1.361, 13312, 0,    10.286,
 781, 898, 784, 784, 785.617, 1.617, 13312, 0, 785.617, 789.535, 3.919, 2040, 789.535, 790.894, 1.358, 10240, 0, 790.894, 793.214, 2.32, 1500, 793.214, 794.118, 0.904, 13312, 0,    10.118,
 783, 898, 786, 786, 787.528, 1.528, 13312, 0, 787.528, 791.132, 3.604, 1986, 791.132, 791.906, 0.774, 9216, 0, 791.906, 793.534, 1.628, 1350, 793.534, 794.886, 1.352, 12288, 0,     8.886,
 782, 898, 785, 785, 786.641, 1.641, 15360, 0, 786.641, 791.222, 4.581, 2288, 791.222, 792.844, 1.622, 11264, 0, 792.844, 795.171, 2.326, 1650, 795.171, 796.069, 0.898, 14336, 0,    11.069,
 784, 898, 787, 787, 788.347, 1.347, 12288, 0, 788.347, 792.108, 3.76, 1930, 792.108, 793.62, 1.513, 9216, 0, 793.62, 795.224, 1.604, 1350, 795.224, 796.84, 1.616, 12288, 0,     9.840,
 786, 898, 789, 789, 790.261, 1.261, 14336, 0, 790.261, 794.052, 3.791, 2111, 794.052, 794.921, 0.869, 10240, 0, 794.921, 796.956, 2.035, 1500, 796.956, 797.79, 0.834, 13312, 0,     8.790,
 785, 898, 788, 788, 789.306, 1.306, 14336, 0, 789.306, 794.072, 4.767, 2200, 794.072, 795.863, 1.791, 11264, 0, 795.863, 797.836, 1.973, 1650, 797.836, 798.734, 0.898, 14336, 0,    10.734,
 787, 898, 790, 790, 791.354, 1.354, 16384, 0, 791.354, 795.36, 4.006, 2440, 795.36, 796.887, 1.528, 12288, 0, 796.887, 799.091, 2.204, 1800, 799.091, 800.117, 1.026, 16384, 0,    10.117,
 789, 898, 792, 792, 793.548, 1.548, 15360, 0, 793.548, 797.248, 3.701, 2383, 797.248, 798.203, 0.955, 11264, 0, 798.203, 800.167, 1.964, 1650, 800.167, 801.067, 0.899, 14336, 0,     9.067,
 788, 898, 791, 791, 792.515, 1.515, 17408, 0, 792.515, 797.477, 4.962, 2569, 797.477, 799.229, 1.753, 12288, 0, 799.229, 801.369, 2.139, 1800, 801.369, 802.396, 1.028, 16384, 0,    11.396,
 790, 898, 793, 793, 794.573, 1.573, 15360, 0, 794.573, 798.56, 3.987, 2387, 798.56, 800.168, 1.607, 11264, 0, 800.168, 802.128, 1.96, 1650, 802.128, 803.295, 1.167, 14336, 0,    10.295,
 792, 898, 795, 795, 796.826, 1.826, 16384, 0, 796.826, 800.814, 3.989, 2504, 800.814, 801.848, 1.033, 12288, 0, 801.848, 803.989, 2.141, 1800, 803.989, 805.017, 1.028, 16384, 0,    10.017,
 791, 898, 794, 794, 795.733, 1.733, 17408, 0, 795.733, 800.834, 5.101, 2677, 800.834, 802.957, 2.123, 13312, 0, 802.957, 805.275, 2.317, 1950, 805.275, 806.373, 1.098, 17408, 0,    12.373,
 793, 898, 796, 796, 797.85, 1.85, 15360, 0, 797.85, 801.734, 3.884, 2381, 801.734, 803.896, 2.162, 11264, 0, 803.896, 805.946, 2.05, 1650, 805.946, 807.273, 1.327, 14336, 0,    11.273,
 795, 898, 798, 798, 799.77, 1.77, 12288, 0, 799.77, 803.359, 3.588, 1894, 803.359, 804.665, 1.307, 9216, 0, 804.665, 806.885, 2.219, 1350, 806.885, 808.043, 1.158, 12288, 0,    10.043,
 794, 898, 797, 797, 798.951, 1.951, 16384, 0, 798.951, 804.181, 5.23, 2526, 804.181, 805.689, 1.508, 12288, 0, 805.689, 808.08, 2.391, 1800, 808.08, 809.106, 1.026, 16384, 0,    12.106,
 796, 898, 799, 799, 800.931, 1.931, 17408, 0, 800.931, 805.216, 4.285, 2598, 805.216, 806.713, 1.497, 12288, 0, 806.713, 809.019, 2.306, 1800, 809.019, 810.138, 1.119, 16384, 0,    11.138,
 797, 898, 800, 800, 801.955, 1.955, 15360, 0, 801.955, 806.487, 4.532, 2347, 806.487, 807.652, 1.164, 11264, 0, 807.652, 810.04, 2.388, 1650, 810.04, 811.034, 0.994, 14336, 0,    11.034,
 798, 898, 801, 801, 802.911, 1.911, 14336, 0, 802.911, 807.164, 4.254, 2238, 807.164, 808.59, 1.426, 11264, 0, 808.59, 810.988, 2.398, 1650, 810.988, 811.929, 0.941, 14336, 0,    10.929,
 799, 898, 802, 802, 803.943, 1.943, 15360, 0, 803.943, 808.314, 4.371, 2315, 808.314, 809.529, 1.214, 11264, 0, 809.529, 811.997, 2.468, 1650, 811.997, 812.901, 0.904, 14336, 0,    10.901,
 800, 898, 804, 804, 804.967, 0.967, 14336, 0, 804.967, 809.448, 4.48, 2221, 809.448, 810.471, 1.023, 11264, 0, 810.471, 812.944, 2.473, 1650, 812.944, 813.845, 0.901, 14336, 0,     9.845,
 801, 898, 805, 805, 805.83, 0.83, 12288, 0, 805.83, 809.686, 3.856, 1892, 809.686, 811.239, 1.553, 9216, 0, 811.239, 813.61, 2.371, 1350, 813.61, 814.616, 1.006, 12288, 0,     9.616,
 802, 898, 806, 806, 806.821, 0.821, 12288, 0, 806.821, 810.716, 3.895, 1802, 810.716, 812.007, 1.291, 9216, 0, 812.007, 814.555, 2.548, 1350, 814.555, 815.391, 0.837, 12288, 0,     9.391,
 804, 898, 808, 808, 808.991, 0.991, 13312, 0, 808.991, 812.354, 3.363, 2002, 812.354, 813.214, 0.859, 10240, 0, 813.214, 815.39, 2.176, 1500, 815.39, 816.226, 0.836, 13312, 0,     8.226,
 803, 898, 807, 807, 808.094, 1.094, 16384, 0, 808.094, 812.703, 4.609, 2442, 812.703, 814.238, 1.535, 12288, 0, 814.238, 816.699, 2.461, 1800, 816.699, 817.733, 1.034, 16384, 0,    10.733,
 805, 898, 809, 809, 810.163, 1.163, 17408, 0, 810.163, 814.184, 4.021, 2601, 814.184, 815.347, 1.163, 13312, 0, 815.347, 817.703, 2.356, 1950, 817.703, 818.821, 1.119, 17408, 0,     9.821,
 806, 898, 810, 810, 811.119, 1.119, 14336, 0, 811.119, 815.255, 4.136, 2162, 815.255, 816.208, 0.953, 10240, 0, 816.208, 818.482, 2.275, 1500, 818.482, 819.654, 1.172, 13312, 0,     9.654,
 807, 898, 811, 811, 812.145, 1.145, 15360, 0, 812.145, 815.799, 3.654, 2315, 815.799, 817.146, 1.348, 11264, 0, 817.146, 819.664, 2.518, 1650, 819.664, 820.562, 0.898, 14336, 0,     9.562,
 808, 898, 812, 812, 813.169, 1.169, 15360, 0, 813.169, 817.35, 4.181, 2363, 817.35, 818.295, 0.945, 11264, 0, 818.295, 820.446, 2.151, 1650, 820.446, 821.463, 1.017, 14336, 0,     9.463,
 809, 898, 813, 813, 814.066, 1.066, 13312, 0, 814.066, 817.982, 3.916, 2046, 817.982, 819.148, 1.167, 10240, 0, 819.148, 821.443, 2.295, 1500, 821.443, 822.295, 0.852, 13312, 0,     9.295,
 810, 898, 814, 814, 815.021, 1.021, 14336, 0, 815.021, 818.63, 3.609, 2124, 818.63, 820.005, 1.374, 10240, 0, 820.005, 822.224, 2.22, 1500, 822.224, 823.127, 0.903, 13312, 0,     9.127,
 811, 898, 815, 815, 815.977, 0.977, 14336, 0, 815.977, 820.292, 4.315, 2207, 820.292, 821.236, 0.945, 11264, 0, 821.236, 823.402, 2.165, 1650, 823.402, 824.305, 0.903, 14336, 0,     9.305,
 812, 898, 816, 816, 816.896, 0.896, 13312, 0, 816.896, 820.77, 3.874, 2092, 820.77, 822.089, 1.32, 10240, 0, 822.089, 824.016, 1.926, 1500, 824.016, 825.137, 1.121, 13312, 0,     9.137,
 813, 898, 817, 817, 817.966, 0.966, 14336, 0, 817.966, 821.518, 3.553, 2167, 821.518, 822.947, 1.428, 10240, 0, 822.947, 825.181, 2.234, 1500, 825.181, 826.015, 0.834, 13312, 0,     9.015,
 814, 898, 818, 818, 818.963, 0.963, 14336, 0, 818.963, 823.179, 4.216, 2166, 823.179, 824.043, 0.864, 10240, 0, 824.043, 825.823, 1.78, 1500, 825.823, 826.847, 1.024, 13312, 0,     8.847,
 815, 898, 819, 819, 820.094, 1.094, 16384, 0, 820.094, 824.116, 4.021, 2497, 824.116, 825.146, 1.03, 12288, 0, 825.146, 827.325, 2.179, 1800, 827.325, 828.351, 1.026, 16384, 0,     9.351,
 816, 898, 820, 820, 821.262, 1.262, 17408, 0, 821.262, 824.952, 3.69, 2576, 824.952, 826.172, 1.22, 12288, 0, 826.172, 828.307, 2.134, 1800, 828.307, 829.383, 1.076, 16384, 0,     9.383,
 817, 898, 821, 821, 822.423, 1.423, 17408, 0, 822.423, 826.619, 4.196, 2581, 826.619, 827.649, 1.03, 12288, 0, 827.649, 829.797, 2.148, 1800, 829.797, 830.823, 1.026, 16384, 0,     9.823,
 818, 898, 822, 822, 823.381, 1.381, 14336, 0, 823.381, 827.039, 3.658, 2185, 827.039, 828.502, 1.463, 10240, 0, 828.502, 830.278, 1.776, 1500, 830.278, 831.657, 1.379, 13312, 0,     9.657,
 819, 898, 823, 823, 824.201, 1.201, 12288, 0, 824.201, 827.421, 3.22, 1852, 827.421, 829.27, 1.849, 9216, 0, 829.27, 831.409, 2.139, 1350, 831.409, 832.425, 1.017, 12288, 0,     9.425,
 820, 898, 824, 824, 825.02, 1.02, 12288, 0, 825.02, 829.028, 4.008, 1808, 829.028, 830.041, 1.013, 9216, 0, 830.041, 831.887, 1.846, 1350, 831.887, 833.195, 1.308, 12288, 0,     9.195,
 821, 898, 825, 825, 825.839, 0.839, 12288, 0, 825.839, 829.586, 3.747, 1911, 829.586, 830.809, 1.223, 9216, 0, 830.809, 833.01, 2.201, 1350, 833.01, 833.973, 0.962, 12288, 0,     8.973,
 822, 898, 826, 826, 826.968, 0.968, 14336, 0, 826.968, 830.225, 3.257, 2104, 830.225, 831.663, 1.438, 10240, 0, 831.663, 833.667, 2.004, 1500, 833.667, 834.809, 1.142, 13312, 0,     8.809,
 823, 898, 827, 827, 827.965, 0.965, 14336, 0, 827.965, 831.876, 3.911, 2131, 831.876, 832.735, 0.859, 10240, 0, 832.735, 834.791, 2.056, 1500, 834.791, 835.641, 0.85, 13312, 0,     8.641,
 824, 898, 828, 828, 829.03, 1.03, 15360, 0, 829.03, 832.629, 3.598, 2268, 832.629, 833.684, 1.055, 11264, 0, 833.684, 835.633, 1.949, 1650, 835.633, 836.537, 0.904, 14336, 0,     8.537,
 825, 898, 829, 829, 829.926, 0.926, 13312, 0, 829.926, 832.932, 3.006, 2024, 832.932, 834.537, 1.605, 10240, 0, 834.537, 836.58, 2.043, 1500, 836.58, 837.414, 0.834, 13312, 0,     8.414,
 826, 898, 830, 830, 830.889, 0.889, 13312, 0, 830.889, 834.655, 3.766, 2085, 834.655, 835.516, 0.861, 10240, 0, 835.516, 837.411, 1.895, 1500, 837.411, 838.246, 0.835, 13312, 0,     8.246,
 827, 898, 831, 831, 832.026, 1.026, 15360, 0, 832.026, 835.774, 3.749, 2360, 835.774, 836.727, 0.953, 11264, 0, 836.727, 838.688, 1.96, 1650, 838.688, 839.593, 0.906, 14336, 0,     8.593,
 828, 898, 832, 832, 833.05, 1.05, 15360, 0, 833.05, 836.166, 3.116, 2343, 836.166, 837.666, 1.5, 11264, 0, 837.666, 839.631, 1.965, 1650, 839.631, 840.534, 0.903, 14336, 0,     8.534,
 829, 898, 833, 833, 834.143, 1.143, 16384, 0, 834.143, 837.953, 3.81, 2465, 837.953, 838.987, 1.034, 12288, 0, 838.987, 841.128, 2.141, 1800, 841.128, 842.159, 1.031, 16384, 0,     9.159,
 830, 898, 834, 834, 834.962, 0.962, 12288, 0, 834.962, 838.203, 3.241, 1809, 838.203, 839.755, 1.551, 9216, 0, 839.755, 841.362, 1.607, 1350, 841.362, 842.927, 1.565, 12288, 0,     8.927,
 831, 898, 835, 835, 835.89, 0.89, 13312, 0, 835.89, 838.93, 3.04, 2073, 838.93, 840.613, 1.684, 10240, 0, 840.613, 842.913, 2.3, 1500, 842.913, 843.762, 0.849, 13312, 0,     8.762,
 833, 898, 837, 837, 838.129, 1.129, 14336, 0, 838.129, 841.045, 2.916, 2132, 841.045, 841.909, 0.864, 10240, 0, 841.909, 843.678, 1.769, 1500, 843.678, 844.599, 0.921, 13312, 0,     7.599,
 834, 898, 838, 838, 838.953, 0.953, 12288, 0, 838.953, 841.378, 2.425, 1818, 841.378, 842.684, 1.306, 9216, 0, 842.684, 844.514, 1.83, 1350, 844.514, 845.377, 0.863, 12288, 0,     7.377,
 832, 898, 836, 836, 837.168, 1.168, 17408, 0, 837.168, 841.419, 4.25, 2600, 841.419, 843.794, 2.375, 13312, 0, 843.794, 846.106, 2.312, 1950, 846.106, 847.196, 1.09, 17408, 0,    11.196,
 836, 898, 840, 840, 841.054, 1.054, 13312, 0, 841.054, 844.082, 3.028, 2015, 844.082, 844.941, 0.859, 10240, 0, 844.941, 846.731, 1.79, 1500, 846.731, 848.028, 1.296, 13312, 0,     8.028,
 835, 898, 839, 839, 840.167, 1.167, 17408, 0, 840.167, 844.445, 4.279, 2551, 844.445, 845.965, 1.52, 12288, 0, 845.965, 848.242, 2.277, 1800, 848.242, 849.27, 1.027, 16384, 0,    10.270,
 837, 898, 841, 841, 842.216, 1.216, 17408, 0, 842.216, 845.69, 3.474, 2606, 845.69, 847.074, 1.384, 13312, 0, 847.074, 849.397, 2.323, 1950, 849.397, 850.496, 1.099, 17408, 0,     9.496,
 838, 898, 842, 842, 843.24, 1.24, 15360, 0, 843.24, 847.177, 3.937, 2322, 847.177, 848.122, 0.945, 11264, 0, 848.122, 850.199, 2.078, 1650, 850.199, 851.392, 1.193, 14336, 0,     9.392,
 839, 898, 843, 843, 844.128, 1.128, 13312, 0, 844.128, 847.226, 3.098, 2086, 847.226, 848.975, 1.749, 10240, 0, 848.975, 851.179, 2.204, 1500, 851.179, 852.224, 1.045, 13312, 0,     9.224,
 840, 898, 844, 844, 845.288, 1.288, 17408, 0, 845.288, 849.253, 3.965, 2673, 849.253, 850.37, 1.117, 13312, 0, 850.37, 852.688, 2.318, 1950, 852.688, 853.781, 1.093, 17408, 0,     9.781,
 841, 898, 845, 845, 846.449, 1.449, 17408, 0, 846.449, 850.696, 4.247, 2640, 850.696, 851.82, 1.125, 13312, 0, 851.82, 854.133, 2.312, 1950, 854.133, 855.227, 1.095, 17408, 0,    10.227,
 842, 898, 846, 846, 847.61, 1.61, 17408, 0, 847.61, 851.183, 3.573, 2681, 851.183, 852.93, 1.747, 13312, 0, 852.93, 855.247, 2.318, 1950, 855.247, 856.339, 1.092, 17408, 0,    10.339,
 843, 898, 847, 847, 848.499, 1.499, 13312, 0, 848.499, 851.936, 3.437, 2012, 851.936, 853.783, 1.848, 10240, 0, 853.783, 855.915, 2.131, 1500, 855.915, 857.178, 1.264, 13312, 0,    10.178,
 844, 898, 848, 848, 849.454, 1.454, 14336, 0, 849.454, 853.685, 4.231, 2243, 853.685, 854.722, 1.036, 11264, 0, 854.722, 857.203, 2.482, 1650, 857.203, 858.101, 0.898, 14336, 0,    10.101,
 845, 898, 849, 849, 850.346, 1.346, 13312, 0, 850.346, 853.816, 3.471, 1976, 853.816, 855.49, 1.673, 9216, 0, 855.49, 857.516, 2.026, 1350, 857.516, 858.869, 1.354, 12288, 0,     9.869,
 846, 898, 850, 850, 851.233, 1.233, 13312, 0, 851.233, 854.604, 3.371, 2002, 854.604, 856.346, 1.742, 10240, 0, 856.346, 858.997, 2.651, 1500, 858.997, 859.831, 0.834, 13312, 0,     9.831,
 847, 898, 851, 851, 852.125, 1.125, 13312, 0, 852.125, 856.418, 4.293, 2050, 856.418, 857.277, 0.859, 10240, 0, 857.277, 859.3, 2.022, 1500, 859.3, 860.665, 1.365, 13312, 0,     9.665,
 848, 898, 852, 852, 853.285, 1.285, 17408, 0, 853.285, 857.359, 4.074, 2658, 857.359, 858.483, 1.123, 13312, 0, 858.483, 861.317, 2.834, 1950, 861.317, 862.407, 1.09, 17408, 0,    10.407,
 849, 898, 853, 853, 854.446, 1.446, 17408, 0, 854.446, 858.036, 3.591, 2569, 858.036, 859.507, 1.471, 12288, 0, 859.507, 861.64, 2.133, 1800, 861.64, 863.437, 1.797, 16384, 0,    10.437,
 850, 898, 854, 854, 855.611, 1.611, 17408, 0, 855.611, 859.885, 4.273, 2601, 859.885, 861, 1.116, 13312, 0, 861, 863.636, 2.636, 1950, 863.636, 864.732, 1.096, 17408, 0,    10.732,
 851, 898, 855, 855, 856.78, 1.78, 17408, 0, 856.78, 860.85, 4.07, 2619, 860.85, 862.11, 1.259, 13312, 0, 862.11, 864.428, 2.318, 1950, 864.428, 865.83, 1.403, 17408, 0,    10.830,
 852, 898, 856, 856, 857.878, 1.878, 16384, 0, 857.878, 861.347, 3.469, 2484, 861.347, 863.134, 1.786, 12288, 0, 863.134, 865.777, 2.643, 1800, 865.777, 866.854, 1.077, 16384, 0,    10.854,
 853, 898, 857, 857, 858.834, 1.834, 14336, 0, 858.834, 862.744, 3.909, 2145, 862.744, 863.987, 1.243, 10240, 0, 863.987, 866.207, 2.22, 1500, 866.207, 867.686, 1.48, 13312, 0,    10.686,
 854, 898, 858, 858, 860.002, 2.002, 17408, 0, 860.002, 864.367, 4.365, 2626, 864.367, 865.485, 1.118, 13312, 0, 865.485, 868.097, 2.612, 1950, 868.097, 869.195, 1.097, 17408, 0,    11.195,
 855, 898, 859, 859, 861.033, 2.033, 15360, 0, 861.033, 864.403, 3.37, 2292, 864.403, 866.429, 2.026, 11264, 0, 866.429, 868.395, 1.966, 1650, 868.395, 870.091, 1.696, 14336, 0,    11.091,
 857, 898, 861, 861, 862.958, 1.958, 12288, 0, 862.958, 866.947, 3.988, 1926, 866.947, 868.221, 1.274, 9216, 0, 868.221, 870, 1.779, 1350, 870, 870.859, 0.859, 12288, 0,     9.859,
 856, 898, 860, 860, 862.129, 2.129, 16384, 0, 862.129, 866.121, 3.992, 2519, 866.121, 867.453, 1.332, 12288, 0, 867.453, 870.241, 2.788, 1800, 870.241, 871.883, 1.642, 16384, 0,    11.883,
 858, 898, 862, 862, 863.924, 1.924, 14336, 0, 863.924, 867.389, 3.465, 2240, 867.389, 869.165, 1.775, 11264, 0, 869.165, 871.965, 2.8, 1650, 871.965, 872.863, 0.898, 14336, 0,    10.863,
 859, 898, 863, 863, 864.888, 1.888, 14336, 0, 864.888, 869.073, 4.184, 2215, 869.073, 870.103, 1.03, 11264, 0, 870.103, 872.203, 2.1, 1650, 872.203, 873.759, 1.556, 14336, 0,    10.759,
 860, 898, 864, 864, 865.912, 1.912, 15360, 0, 865.912, 870.137, 4.225, 2393, 870.137, 871.084, 0.947, 11264, 0, 871.084, 873.934, 2.85, 1650, 873.934, 874.841, 0.907, 14336, 0,    10.841,
 861, 898, 865, 865, 866.868, 1.868, 14336, 0, 866.868, 870.301, 3.434, 2185, 870.301, 871.938, 1.636, 10240, 0, 871.938, 873.988, 2.05, 1500, 873.988, 875.673, 1.685, 13312, 0,    10.673,
 862, 898, 866, 866, 868.033, 2.033, 17408, 0, 868.033, 872.548, 4.514, 2598, 872.548, 873.578, 1.03, 12288, 0, 873.578, 876.068, 2.49, 1800, 876.068, 877.093, 1.026, 16384, 0,    11.093,
 863, 898, 867, 867, 869.06, 2.06, 15360, 0, 869.06, 873.309, 4.249, 2380, 873.309, 874.517, 1.207, 11264, 0, 874.517, 876.467, 1.95, 1650, 876.467, 877.993, 1.526, 14336, 0,    10.993,
 865, 898, 869, 869, 870.976, 1.976, 12288, 0, 870.976, 875.105, 4.129, 1919, 875.105, 876.309, 1.203, 9216, 0, 876.309, 878.067, 1.759, 1350, 878.067, 878.838, 0.771, 12288, 0,     9.838,
 864, 898, 868, 868, 870.157, 2.157, 16384, 0, 870.157, 873.633, 3.476, 2493, 873.633, 875.541, 1.908, 12288, 0, 875.541, 878.206, 2.666, 1800, 878.206, 879.862, 1.656, 16384, 0,    11.862,
 866, 898, 870, 870, 871.934, 1.934, 14336, 0, 871.934, 876.172, 4.238, 2148, 876.172, 877.166, 0.994, 10240, 0, 877.166, 879.85, 2.684, 1500, 879.85, 880.701, 0.851, 13312, 0,    10.701,
 867, 898, 871, 871, 873.026, 2.026, 16384, 0, 873.026, 877.02, 3.994, 2527, 877.02, 878.196, 1.176, 12288, 0, 878.196, 880.352, 2.156, 1800, 880.352, 881.726, 1.374, 16384, 0,    10.726,
