Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 133, 753, 753, 754.474, 1.474, 15360, 0, 754.474, 758.635, 4.161, 2322, 758.635, 760.69, 2.056, 11264, 0, 760.69, 762.941, 2.251, 1650, 762.941, 763.967, 1.026, 14336, 0,    10.967,
 753, 133, 756, 756, 757.634, 1.634, 12288, 0, 757.634, 760.507, 2.873, 1810, 760.507, 761.612, 1.106, 9216, 0, 761.612, 763.559, 1.947, 1350, 763.559, 764.851, 1.292, 12288, 0,     8.851,
 752, 133, 755, 755, 756.689, 1.689, 14336, 0, 756.689, 760.695, 4.006, 2108, 760.695, 762.636, 1.941, 10240, 0, 762.636, 764.998, 2.362, 1500, 764.998, 765.957, 0.959, 13312, 0,    10.957,
 755, 133, 758, 758, 759.367, 1.367, 10240, 0, 759.367, 762.322, 2.955, 1587, 762.322, 763.353, 1.031, 7168, 0, 763.353, 764.998, 1.645, 1050, 764.998, 766.622, 1.623, 9216, 0,     8.622,
 757, 133, 760, 760, 761.257, 1.257, 10240, 0, 761.257, 764.054, 2.797, 1644, 764.054, 765.095, 1.041, 8192, 0, 765.095, 766.73, 1.635, 1200, 766.73, 767.471, 0.741, 10240, 0,     7.471,
 754, 133, 757, 757, 758.579, 1.579, 12288, 0, 758.579, 762.354, 3.774, 1801, 762.354, 764.276, 1.922, 9216, 0, 764.276, 766.862, 2.586, 1350, 766.862, 768.349, 1.487, 12288, 0,    11.349,
 756, 133, 759, 759, 760.469, 1.469, 14336, 0, 760.469, 764.591, 4.122, 2213, 764.591, 766.222, 1.631, 11264, 0, 766.222, 768.987, 2.765, 1650, 768.987, 770.021, 1.035, 14336, 0,    11.021,
 758, 133, 761, 761, 762.36, 1.36, 14336, 0, 762.36, 766.328, 3.969, 2207, 766.328, 767.461, 1.132, 11264, 0, 767.461, 769.727, 2.266, 1650, 769.727, 771.047, 1.32, 14336, 0,    10.047,
 759, 133, 762, 762, 763.305, 1.305, 12288, 0, 763.305, 766.45, 3.145, 1812, 766.45, 768.382, 1.933, 9216, 0, 768.382, 770.839, 2.457, 1350, 770.839, 771.924, 1.085, 12288, 0,     9.924,
 760, 133, 763, 763, 764.408, 1.408, 14336, 0, 764.408, 768.613, 4.205, 2228, 768.613, 769.745, 1.132, 11264, 0, 769.745, 772.006, 2.261, 1650, 772.006, 773.032, 1.026, 14336, 0,    10.032,
 761, 133, 764, 764, 765.589, 1.589, 15360, 0, 765.589, 768.805, 3.215, 2297, 768.805, 770.872, 2.067, 11264, 0, 770.872, 773.134, 2.263, 1650, 773.134, 774.16, 1.026, 14336, 0,    10.160,
 763, 133, 766, 766, 767.721, 1.721, 13312, 0, 767.721, 770.857, 3.136, 2002, 770.857, 771.903, 1.046, 10240, 0, 771.903, 774.07, 2.166, 1500, 774.07, 775.117, 1.047, 13312, 0,     9.117,
 762, 133, 765, 765, 766.698, 1.698, 14336, 0, 766.698, 770.928, 4.23, 2244, 770.928, 773.034, 2.107, 11264, 0, 773.034, 775.391, 2.357, 1650, 775.391, 776.417, 1.026, 14336, 0,    11.417,
 765, 133, 768, 768, 769.533, 1.533, 11264, 0, 769.533, 772.657, 3.124, 1687, 772.657, 773.854, 1.197, 8192, 0, 773.854, 775.717, 1.864, 1200, 775.717, 777.149, 1.431, 10240, 0,     9.149,
 764, 133, 767, 767, 768.666, 1.666, 12288, 0, 768.666, 772.78, 4.114, 1870, 772.78, 774.78, 1.999, 9216, 0, 774.78, 777.245, 2.465, 1350, 777.245, 778.124, 0.88, 12288, 0,    11.124,
 767, 133, 770, 770, 771.423, 1.423, 11264, 0, 771.423, 774.594, 3.171, 1769, 774.594, 775.599, 1.005, 8192, 0, 775.599, 777.364, 1.765, 1200, 777.364, 778.856, 1.492, 10240, 0,     8.856,
 768, 133, 771, 771, 772.211, 1.211, 10240, 0, 772.211, 776.242, 4.031, 1608, 776.242, 777.442, 1.2, 8192, 0, 777.442, 779.09, 1.648, 1200, 779.09, 779.832, 0.742, 10240, 0,     8.832,
 766, 133, 769, 769, 770.557, 1.557, 13312, 0, 770.557, 774.713, 4.156, 2005, 774.713, 776.623, 1.91, 10240, 0, 776.623, 779.301, 2.678, 1500, 779.301, 780.783, 1.482, 13312, 0,    11.783,
 769, 133, 772, 772, 773.079, 1.079, 11264, 0, 773.079, 776.452, 3.373, 1696, 776.452, 778.262, 1.81, 8192, 0, 778.262, 780.739, 2.477, 1200, 780.739, 781.514, 0.775, 10240, 0,     9.514,
 771, 133, 774, 774, 774.892, 0.892, 10240, 0, 774.892, 778.103, 3.211, 1611, 778.103, 779.081, 0.977, 8192, 0, 779.081, 780.942, 1.862, 1200, 780.942, 782.249, 1.307, 10240, 0,     8.249,
 770, 133, 773, 773, 774.104, 1.104, 13312, 0, 774.104, 778.325, 4.22, 2028, 778.325, 780.104, 1.78, 10240, 0, 780.104, 782.794, 2.689, 1500, 782.794, 783.746, 0.953, 13312, 0,    10.746,
 772, 133, 775, 775, 776.026, 1.026, 13312, 0, 776.026, 780.167, 4.141, 2013, 780.167, 781.203, 1.036, 10240, 0, 781.203, 783.259, 2.056, 1500, 783.259, 784.697, 1.438, 13312, 0,     9.697,
 773, 133, 776, 776, 776.971, 0.971, 12288, 0, 776.971, 780.224, 3.253, 1846, 780.224, 782.131, 1.907, 9216, 0, 782.131, 784.639, 2.508, 1350, 784.639, 785.576, 0.936, 12288, 0,     9.576,
 775, 133, 778, 778, 778.813, 0.813, 10240, 0, 778.813, 781.897, 3.084, 1632, 781.897, 782.95, 1.053, 8192, 0, 782.95, 784.9, 1.95, 1200, 784.9, 786.311, 1.41, 10240, 0,     8.311,
 774, 133, 777, 777, 778.026, 1.026, 13312, 0, 778.026, 782.179, 4.153, 1960, 782.179, 783.871, 1.693, 9216, 0, 783.871, 786.493, 2.621, 1350, 786.493, 787.372, 0.88, 12288, 0,    10.372,
 777, 133, 780, 780, 780.977, 0.977, 11264, 0, 780.977, 783.995, 3.018, 1771, 783.995, 784.825, 0.831, 8192, 0, 784.825, 786.557, 1.732, 1200, 786.557, 788.108, 1.551, 10240, 0,     8.108,
 778, 133, 781, 781, 781.79, 0.79, 10240, 0, 781.79, 785.608, 3.818, 1573, 785.608, 786.567, 0.96, 7168, 0, 786.567, 788.007, 1.439, 1050, 788.007, 788.773, 0.766, 9216, 0,     7.773,
 776, 133, 779, 779, 780.11, 1.11, 14336, 0, 780.11, 784.111, 4.001, 2159, 784.111, 785.85, 1.739, 10240, 0, 785.85, 788.55, 2.7, 1500, 788.55, 789.726, 1.176, 13312, 0,    10.726,
 779, 133, 782, 782, 782.868, 0.868, 11264, 0, 782.868, 785.879, 3.01, 1724, 785.879, 787.387, 1.508, 8192, 0, 787.387, 789.652, 2.266, 1200, 789.652, 790.457, 0.805, 10240, 0,     8.457,
 780, 133, 783, 783, 783.79, 0.79, 10240, 0, 783.79, 787.279, 3.489, 1630, 787.279, 788.213, 0.934, 8192, 0, 788.213, 790.197, 1.984, 1200, 790.197, 791.189, 0.993, 10240, 0,     8.189,
 781, 133, 784, 784, 785.026, 1.026, 13312, 0, 785.026, 787.894, 2.868, 1954, 787.894, 789.135, 1.241, 9216, 0, 789.135, 791.511, 2.376, 1350, 791.511, 792.391, 0.88, 12288, 0,     8.391,
 782, 133, 785, 785, 786.058, 1.058, 13312, 0, 786.058, 789.349, 3.291, 2019, 789.349, 790.379, 1.03, 10240, 0, 790.379, 792.43, 2.051, 1500, 792.43, 793.385, 0.955, 13312, 0,     8.385,
 783, 133, 786, 786, 787.089, 1.089, 13312, 0, 787.089, 789.949, 2.86, 1989, 789.949, 791.3, 1.351, 9216, 0, 791.3, 793.357, 2.056, 1350, 793.357, 794.264, 0.907, 12288, 0,     8.264,
 784, 133, 787, 787, 788.036, 1.036, 12288, 0, 788.036, 791.257, 3.221, 1861, 791.257, 792.222, 0.965, 9216, 0, 792.222, 794.275, 2.054, 1350, 794.275, 795.161, 0.885, 12288, 0,     8.161,
 785, 133, 788, 788, 789.06, 1.06, 13312, 0, 789.06, 792.019, 2.959, 2008, 792.019, 793.249, 1.23, 10240, 0, 793.249, 795.407, 2.158, 1500, 795.407, 796.362, 0.955, 13312, 0,     8.362,
 786, 133, 789, 789, 790.009, 1.009, 12288, 0, 790.009, 793.155, 3.146, 1852, 793.155, 794.175, 1.019, 9216, 0, 794.175, 796.122, 1.947, 1350, 796.122, 797.248, 1.126, 12288, 0,     8.248,
 787, 133, 790, 790, 790.954, 0.954, 12288, 0, 790.954, 794.017, 3.063, 1941, 794.017, 795.097, 1.08, 9216, 0, 795.097, 797.27, 2.174, 1350, 797.27, 798.154, 0.884, 12288, 0,     8.154,
 788, 133, 791, 791, 792.035, 1.035, 13312, 0, 792.035, 795.229, 3.194, 2009, 795.229, 796.259, 1.03, 10240, 0, 796.259, 798.308, 2.048, 1500, 798.308, 799.261, 0.953, 13312, 0,     8.261,
 789, 133, 792, 792, 793.14, 1.14, 14336, 0, 793.14, 796.223, 3.083, 2135, 796.223, 797.283, 1.06, 10240, 0, 797.283, 799.341, 2.058, 1500, 799.341, 800.295, 0.954, 13312, 0,     8.295,
 790, 133, 793, 793, 794.007, 1.007, 11264, 0, 794.007, 796.958, 2.951, 1686, 796.958, 798.104, 1.146, 8192, 0, 798.104, 799.956, 1.852, 1200, 799.956, 801.035, 1.079, 10240, 0,     8.035,
 791, 133, 794, 794, 794.879, 0.879, 11264, 0, 794.879, 797.984, 3.106, 1718, 797.984, 798.923, 0.939, 8192, 0, 798.923, 800.981, 2.058, 1200, 800.981, 801.767, 0.785, 10240, 0,     7.767,
 792, 133, 795, 795, 796.109, 1.109, 14336, 0, 796.109, 799.209, 3.1, 2196, 799.209, 800.239, 1.03, 10240, 0, 800.239, 802.295, 2.056, 1500, 802.295, 803.248, 0.953, 13312, 0,     8.248,
 793, 133, 796, 796, 797.136, 1.136, 13312, 0, 797.136, 800.131, 2.995, 2094, 800.131, 801.263, 1.132, 10240, 0, 801.263, 803.312, 2.048, 1500, 803.312, 804.265, 0.953, 13312, 0,     8.265,
 794, 133, 797, 797, 798.32, 1.32, 15360, 0, 798.32, 801.525, 3.205, 2259, 801.525, 802.658, 1.132, 11264, 0, 802.658, 804.915, 2.257, 1650, 804.915, 805.941, 1.026, 14336, 0,     8.941,
 795, 133, 798, 798, 799.27, 1.27, 12288, 0, 799.27, 802.073, 2.802, 1893, 802.073, 803.579, 1.507, 9216, 0, 803.579, 805.428, 1.849, 1350, 805.428, 806.819, 1.39, 12288, 0,     8.819,
 796, 133, 799, 799, 800.373, 1.373, 14336, 0, 800.373, 803.691, 3.318, 2112, 803.691, 804.721, 1.03, 10240, 0, 804.721, 806.966, 2.245, 1500, 806.966, 807.919, 0.953, 13312, 0,     8.919,
 797, 133, 800, 800, 801.485, 1.485, 14336, 0, 801.485, 804.291, 2.806, 2163, 804.291, 805.745, 1.454, 10240, 0, 805.745, 807.8, 2.055, 1500, 807.8, 808.871, 1.071, 13312, 0,     8.871,
 798, 133, 801, 801, 802.43, 1.43, 12288, 0, 802.43, 805.597, 3.167, 1859, 805.597, 806.666, 1.069, 9216, 0, 806.666, 808.812, 2.145, 1350, 808.812, 809.749, 0.938, 12288, 0,     8.749,
 799, 133, 802, 802, 803.617, 1.617, 15360, 0, 803.617, 806.599, 2.982, 2251, 806.599, 807.793, 1.194, 11264, 0, 807.793, 810.057, 2.264, 1650, 810.057, 811.083, 1.026, 14336, 0,     9.083,
 800, 133, 804, 804, 804.951, 0.951, 12288, 0, 804.951, 807.484, 2.533, 1841, 807.484, 808.715, 1.23, 9216, 0, 808.715, 810.66, 1.946, 1350, 810.66, 811.965, 1.305, 12288, 0,     7.965,
 801, 133, 805, 805, 806.036, 1.036, 13312, 0, 806.036, 808.734, 2.698, 2082, 808.734, 809.764, 1.03, 10240, 0, 809.764, 812.108, 2.344, 1500, 812.108, 813.067, 0.96, 13312, 0,     8.067,
 802, 133, 806, 806, 806.991, 0.991, 12288, 0, 806.991, 809.379, 2.388, 1831, 809.379, 810.694, 1.316, 9216, 0, 810.694, 812.544, 1.85, 1350, 812.544, 813.945, 1.401, 12288, 0,     7.945,
 803, 133, 807, 807, 808.114, 1.114, 14336, 0, 808.114, 810.922, 2.808, 2134, 810.922, 811.955, 1.033, 10240, 0, 811.955, 814.163, 2.208, 1500, 814.163, 815.116, 0.954, 13312, 0,     8.116,
 804, 133, 808, 808, 808.983, 0.983, 11264, 0, 808.983, 811.215, 2.232, 1791, 811.215, 812.774, 1.559, 8192, 0, 812.774, 814.423, 1.649, 1200, 814.423, 815.848, 1.424, 10240, 0,     7.848,
 805, 133, 809, 809, 810.105, 1.105, 14336, 0, 810.105, 813.163, 3.058, 2186, 813.163, 814.2, 1.037, 10240, 0, 814.2, 816.247, 2.047, 1500, 816.247, 817.2, 0.953, 13312, 0,     8.200,
 806, 133, 810, 810, 811.056, 1.056, 12288, 0, 811.056, 813.175, 2.119, 1912, 813.175, 815.122, 1.947, 9216, 0, 815.122, 816.976, 1.854, 1350, 816.976, 818.085, 1.109, 12288, 0,     8.085,
 807, 133, 811, 811, 811.922, 0.922, 11264, 0, 811.922, 814.942, 3.02, 1735, 814.942, 815.941, 0.999, 8192, 0, 815.941, 817.888, 1.947, 1200, 817.888, 818.819, 0.931, 10240, 0,     7.819,
 808, 133, 812, 812, 813.114, 1.114, 14336, 0, 813.114, 815.348, 2.233, 2119, 815.348, 816.966, 1.619, 10240, 0, 816.966, 819.036, 2.07, 1500, 819.036, 819.989, 0.953, 13312, 0,     7.989,
 810, 133, 814, 814, 815.013, 1.013, 10240, 0, 815.013, 817.046, 2.033, 1644, 817.046, 817.877, 0.831, 8192, 0, 817.877, 819.542, 1.664, 1200, 819.542, 820.725, 1.183, 10240, 0,     6.725,
 809, 133, 813, 813, 814.225, 1.225, 14336, 0, 814.225, 817.248, 3.023, 2249, 817.248, 819.005, 1.758, 11264, 0, 819.005, 821.295, 2.29, 1650, 821.295, 822.325, 1.03, 14336, 0,     9.325,
 811, 133, 815, 815, 816.121, 1.121, 14336, 0, 816.121, 819.29, 3.169, 2189, 819.29, 820.321, 1.03, 10240, 0, 820.321, 822.373, 2.052, 1500, 822.373, 823.331, 0.958, 13312, 0,     8.331,
 812, 133, 816, 816, 817.224, 1.224, 14336, 0, 817.224, 819.49, 2.266, 2187, 819.49, 821.347, 1.857, 10240, 0, 821.347, 823.402, 2.055, 1500, 823.402, 824.357, 0.954, 13312, 0,     8.357,
 814, 133, 818, 818, 819.123, 1.123, 11264, 0, 819.123, 821.256, 2.133, 1723, 821.256, 822.166, 0.91, 8192, 0, 822.166, 824.013, 1.847, 1200, 824.013, 825.095, 1.082, 10240, 0,     7.095,
 813, 133, 817, 817, 818.251, 1.251, 13312, 0, 818.251, 821.371, 3.12, 2029, 821.371, 823.199, 1.828, 10240, 0, 823.199, 825.454, 2.255, 1500, 825.454, 826.406, 0.953, 13312, 0,     9.406,
 815, 133, 819, 819, 820.152, 1.152, 13312, 0, 820.152, 823.316, 3.164, 2009, 823.316, 824.346, 1.03, 10240, 0, 824.346, 826.391, 2.045, 1500, 826.391, 827.357, 0.966, 13312, 0,     8.357,
 816, 133, 820, 820, 821.333, 1.333, 15360, 0, 821.333, 823.769, 2.436, 2339, 823.769, 825.472, 1.703, 11264, 0, 825.472, 827.729, 2.256, 1650, 827.729, 828.76, 1.031, 14336, 0,     8.760,
 817, 133, 821, 821, 822.514, 1.514, 15360, 0, 822.514, 825.672, 3.157, 2298, 825.672, 826.804, 1.132, 11264, 0, 826.804, 829.06, 2.256, 1650, 829.06, 830.086, 1.026, 14336, 0,     9.086,
 818, 133, 822, 822, 823.617, 1.617, 14336, 0, 823.617, 825.996, 2.379, 2172, 825.996, 827.828, 1.832, 10240, 0, 827.828, 829.876, 2.048, 1500, 829.876, 831.037, 1.16, 13312, 0,     9.037,
 820, 133, 824, 824, 825.587, 1.587, 11264, 0, 825.587, 827.714, 2.128, 1660, 827.714, 828.647, 0.933, 8192, 0, 828.647, 830.701, 2.053, 1200, 830.701, 831.772, 1.072, 10240, 0,     7.772,
 819, 133, 823, 823, 824.72, 1.72, 14336, 0, 824.72, 827.917, 3.197, 2190, 827.917, 829.671, 1.754, 10240, 0, 829.671, 831.932, 2.261, 1500, 831.932, 832.885, 0.953, 13312, 0,     9.885,
 821, 133, 825, 825, 826.532, 1.532, 12288, 0, 826.532, 829.724, 3.192, 1946, 829.724, 830.652, 0.928, 9216, 0, 830.652, 832.546, 1.894, 1350, 832.546, 833.766, 1.22, 12288, 0,     8.766,
 822, 133, 826, 826, 827.487, 1.487, 12288, 0, 827.487, 829.84, 2.353, 1873, 829.84, 831.578, 1.738, 9216, 0, 831.578, 833.778, 2.2, 1350, 833.778, 834.665, 0.887, 12288, 0,     8.665,
 824, 133, 828, 828, 829.462, 1.462, 12288, 0, 829.462, 831.76, 2.298, 1873, 831.76, 832.688, 0.928, 9216, 0, 832.688, 834.54, 1.852, 1350, 834.54, 835.542, 1.002, 12288, 0,     7.542,
 823, 133, 827, 827, 828.517, 1.517, 13312, 0, 828.517, 831.851, 3.334, 2071, 831.851, 833.712, 1.861, 10240, 0, 833.712, 835.828, 2.116, 1500, 835.828, 836.782, 0.954, 13312, 0,     9.782,
 826, 133, 830, 830, 831.431, 1.431, 11264, 0, 831.431, 833.642, 2.211, 1734, 833.642, 834.532, 0.89, 8192, 0, 834.532, 836.188, 1.656, 1200, 836.188, 837.513, 1.325, 10240, 0,     7.513,
 825, 133, 829, 829, 830.565, 1.565, 14336, 0, 830.565, 833.95, 3.385, 2136, 833.95, 835.565, 1.615, 10240, 0, 835.565, 837.88, 2.315, 1500, 837.88, 838.833, 0.953, 13312, 0,     9.833,
 827, 133, 831, 831, 832.298, 1.298, 11264, 0, 832.298, 835.403, 3.105, 1718, 835.403, 836.388, 0.985, 8192, 0, 836.388, 838.031, 1.643, 1200, 838.031, 839.564, 1.534, 10240, 0,     8.564,
 828, 133, 832, 832, 833.322, 1.322, 13312, 0, 833.322, 836.073, 2.752, 2067, 836.073, 837.412, 1.339, 10240, 0, 837.412, 839.938, 2.526, 1500, 839.938, 840.89, 0.953, 13312, 0,     8.890,
 829, 133, 833, 833, 834.267, 1.267, 12288, 0, 834.267, 837.298, 3.032, 1848, 837.298, 838.334, 1.036, 9216, 0, 838.334, 840.185, 1.851, 1350, 840.185, 841.771, 1.586, 12288, 0,     8.771,
 831, 133, 835, 835, 836.164, 1.164, 10240, 0, 836.164, 838.985, 2.821, 1645, 838.985, 840.315, 1.33, 8192, 0, 840.315, 841.955, 1.641, 1200, 841.955, 842.693, 0.738, 10240, 0,     7.693,
 830, 133, 834, 834, 835.376, 1.376, 14336, 0, 835.376, 838.358, 2.981, 2228, 838.358, 839.496, 1.138, 11264, 0, 839.496, 842.196, 2.701, 1650, 842.196, 843.719, 1.523, 14336, 0,     9.719,
 832, 133, 836, 836, 837.345, 1.345, 15360, 0, 837.345, 840.699, 3.354, 2284, 840.699, 841.832, 1.133, 11264, 0, 841.832, 844.23, 2.398, 1650, 844.23, 845.265, 1.035, 14336, 0,     9.265,
 833, 133, 837, 837, 838.369, 1.369, 13312, 0, 838.369, 840.991, 2.622, 1957, 840.991, 842.754, 1.763, 9216, 0, 842.754, 844.606, 1.853, 1350, 844.606, 846.143, 1.537, 12288, 0,     9.143,
 834, 133, 838, 838, 839.237, 1.237, 11264, 0, 839.237, 842.531, 3.294, 1775, 842.531, 843.573, 1.042, 8192, 0, 843.573, 845.878, 2.305, 1200, 845.878, 846.875, 0.996, 10240, 0,     8.875,
 835, 133, 839, 839, 840.104, 1.104, 11264, 0, 840.104, 842.696, 2.592, 1662, 842.696, 844.393, 1.697, 8192, 0, 844.393, 846.253, 1.861, 1200, 846.253, 847.606, 1.353, 10240, 0,     8.606,
 837, 133, 841, 841, 841.842, 0.842, 10240, 0, 841.842, 844.371, 2.528, 1634, 844.371, 845.212, 0.841, 8192, 0, 845.212, 847.527, 2.315, 1200, 847.527, 848.342, 0.814, 10240, 0,     7.342,
 836, 133, 840, 840, 841.054, 1.054, 12288, 0, 841.054, 844.455, 3.401, 1876, 844.455, 846.139, 1.684, 9216, 0, 846.139, 848.107, 1.968, 1350, 848.107, 849.222, 1.115, 12288, 0,     9.222,
 838, 133, 842, 842, 842.79, 0.79, 10240, 0, 842.79, 846.031, 3.242, 1620, 846.031, 846.958, 0.927, 8192, 0, 846.958, 849.174, 2.217, 1200, 849.174, 849.958, 0.784, 10240, 0,     7.958,
 839, 133, 843, 843, 844.033, 1.033, 13312, 0, 844.033, 846.598, 2.565, 2089, 846.598, 847.982, 1.384, 10240, 0, 847.982, 850.162, 2.18, 1500, 850.162, 851.124, 0.962, 13312, 0,     8.124,
 840, 133, 844, 844, 845.057, 1.057, 13312, 0, 845.057, 848.141, 3.084, 2042, 848.141, 849.175, 1.034, 10240, 0, 849.175, 851.231, 2.056, 1500, 851.231, 852.185, 0.954, 13312, 0,     8.185,
 841, 133, 845, 845, 846.16, 1.16, 14336, 0, 846.16, 848.861, 2.701, 2207, 848.861, 850.301, 1.44, 11264, 0, 850.301, 852.555, 2.254, 1650, 852.555, 853.581, 1.026, 14336, 0,     8.581,
 842, 133, 846, 846, 847.264, 1.264, 14336, 0, 847.264, 850.398, 3.135, 2202, 850.398, 851.531, 1.133, 11264, 0, 851.531, 853.785, 2.254, 1650, 853.785, 854.811, 1.026, 14336, 0,     8.811,
 843, 133, 847, 847, 848.373, 1.373, 14336, 0, 848.373, 851.061, 2.688, 2145, 851.061, 852.555, 1.494, 10240, 0, 852.555, 854.61, 2.055, 1500, 854.61, 855.762, 1.153, 13312, 0,     8.762,
 844, 133, 848, 848, 849.318, 1.318, 12288, 0, 849.318, 852.319, 3, 1873, 852.319, 853.477, 1.158, 9216, 0, 853.477, 855.631, 2.155, 1350, 855.631, 856.64, 1.009, 12288, 0,     8.640,
 845, 133, 849, 849, 850.194, 1.194, 11264, 0, 850.194, 852.9, 2.706, 1794, 852.9, 854.296, 1.396, 8192, 0, 854.296, 856.262, 1.966, 1200, 856.262, 857.372, 1.11, 10240, 0,     8.372,
 846, 133, 850, 850, 850.986, 0.986, 10240, 0, 850.986, 853.997, 3.011, 1622, 853.997, 855.118, 1.122, 8192, 0, 855.118, 857.277, 2.159, 1200, 857.277, 858.11, 0.833, 10240, 0,     8.110,
 847, 133, 851, 851, 851.868, 0.868, 11264, 0, 851.868, 854.608, 2.74, 1666, 854.608, 855.947, 1.339, 8192, 0, 855.947, 857.907, 1.96, 1200, 857.907, 858.844, 0.937, 10240, 0,     7.844,
 848, 133, 852, 852, 852.947, 0.947, 12288, 0, 852.947, 855.912, 2.965, 1857, 855.912, 856.869, 0.957, 9216, 0, 856.869, 859.132, 2.263, 1350, 859.132, 860.012, 0.88, 12288, 0,     8.012,
 849, 133, 853, 853, 853.957, 0.957, 12288, 0, 853.957, 856.544, 2.587, 1876, 856.544, 857.79, 1.246, 9216, 0, 857.79, 859.753, 1.963, 1350, 859.753, 860.89, 1.136, 12288, 0,     7.890,
 850, 133, 854, 854, 854.79, 0.79, 10240, 0, 854.79, 857.525, 2.735, 1573, 857.525, 858.513, 0.988, 7168, 0, 858.513, 860.568, 2.055, 1050, 860.568, 861.553, 0.985, 9216, 0,     7.553,
 851, 133, 855, 855, 856.114, 1.114, 14336, 0, 856.114, 858.752, 2.638, 2153, 858.752, 859.782, 1.03, 10240, 0, 859.782, 861.825, 2.043, 1500, 861.825, 862.784, 0.96, 13312, 0,     7.784,
 852, 133, 856, 856, 856.981, 0.981, 11264, 0, 856.981, 859.286, 2.305, 1718, 859.286, 860.601, 1.315, 8192, 0, 860.601, 862.234, 1.633, 1200, 862.234, 863.516, 1.282, 10240, 0,     7.516,
 853, 133, 857, 857, 857.869, 0.869, 11264, 0, 857.869, 860.472, 2.604, 1678, 860.472, 861.426, 0.953, 8192, 0, 861.426, 863.465, 2.039, 1200, 863.465, 864.256, 0.791, 10240, 0,     7.256,
 854, 133, 858, 858, 858.874, 0.874, 11264, 0, 858.874, 861.07, 2.196, 1740, 861.07, 862.247, 1.177, 8192, 0, 862.247, 863.892, 1.645, 1200, 863.892, 864.994, 1.102, 10240, 0,     6.994,
 855, 133, 859, 859, 859.79, 0.79, 10240, 0, 859.79, 862.106, 2.317, 1594, 862.106, 862.964, 0.857, 7168, 0, 862.964, 864.917, 1.953, 1050, 864.917, 865.66, 0.743, 9216, 0,     6.660,
 856, 133, 860, 860, 860.95, 0.95, 12288, 0, 860.95, 863.052, 2.102, 1933, 863.052, 863.987, 0.935, 9216, 0, 863.987, 865.833, 1.846, 1350, 865.833, 866.722, 0.889, 12288, 0,     6.722,
 857, 133, 861, 861, 862.183, 1.183, 15360, 0, 862.183, 864.53, 2.347, 2289, 864.53, 865.667, 1.136, 11264, 0, 865.667, 867.932, 2.265, 1650, 867.932, 868.958, 1.026, 14336, 0,     7.958,
 858, 133, 862, 862, 863.372, 1.372, 15360, 0, 863.372, 865.68, 2.308, 2251, 865.68, 866.822, 1.142, 11264, 0, 866.822, 869.09, 2.267, 1650, 869.09, 870.116, 1.026, 14336, 0,     8.116,
 859, 133, 863, 863, 864.396, 1.396, 13312, 0, 864.396, 866.554, 2.157, 1974, 866.554, 867.746, 1.192, 9216, 0, 867.746, 869.795, 2.049, 1350, 869.795, 870.994, 1.199, 12288, 0,     7.994,
 860, 133, 864, 864, 865.343, 1.343, 12288, 0, 865.343, 867.67, 2.327, 1941, 867.67, 868.668, 0.997, 9216, 0, 868.668, 870.942, 2.274, 1350, 870.942, 871.878, 0.937, 12288, 0,     7.878,
 861, 133, 865, 865, 866.136, 1.136, 10240, 0, 866.136, 868.229, 2.094, 1620, 868.229, 869.487, 1.257, 8192, 0, 869.487, 871.443, 1.957, 1200, 871.443, 872.613, 1.169, 10240, 0,     7.613,
 862, 133, 866, 866, 867.002, 1.002, 11264, 0, 867.002, 869.502, 2.5, 1787, 869.502, 870.335, 0.832, 8192, 0, 870.335, 872.586, 2.251, 1200, 872.586, 873.349, 0.763, 10240, 0,     7.349,
 863, 133, 867, 867, 867.951, 0.951, 12288, 0, 867.951, 870.178, 2.228, 1901, 870.178, 871.263, 1.085, 9216, 0, 871.263, 873.298, 2.035, 1350, 873.298, 874.227, 0.929, 12288, 0,     7.227,
 864, 133, 868, 868, 869.036, 1.036, 13312, 0, 869.036, 871.603, 2.567, 2049, 871.603, 872.633, 1.03, 10240, 0, 872.633, 874.684, 2.051, 1500, 874.684, 875.645, 0.961, 13312, 0,     7.645,
 865, 133, 869, 869, 870.148, 1.148, 14336, 0, 870.148, 872.473, 2.325, 2238, 872.473, 873.769, 1.296, 11264, 0, 873.769, 876.028, 2.259, 1650, 876.028, 877.056, 1.028, 14336, 0,     8.056,
 866, 133, 870, 870, 871.093, 1.093, 12288, 0, 871.093, 873.468, 2.375, 1819, 873.468, 874.695, 1.227, 9216, 0, 874.695, 876.546, 1.851, 1350, 876.546, 877.942, 1.397, 12288, 0,     7.942,
 867, 133, 871, 871, 872.039, 1.039, 12288, 0, 872.039, 874.447, 2.409, 1926, 874.447, 875.62, 1.173, 9216, 0, 875.62, 877.887, 2.267, 1350, 877.887, 878.826, 0.939, 12288, 0,     7.826,
