Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 26, 546, 546, 546.86, 0.86, 11264, 0, 546.86, 549.587, 2.728, 1131, 549.587, 550.668, 1.081, 11264, 0,     4.668,
 545, 26, 547, 547, 548.03, 1.03, 14336, 0, 548.03, 550.511, 2.481, 1443, 550.511, 551.624, 1.112, 14336, 0,     4.624,
 546, 26, 548, 548, 549.208, 1.208, 16384, 0, 549.208, 551.886, 2.678, 1607, 551.886, 552.983, 1.096, 16384, 0,     4.983,
 547, 26, 549, 549, 550.013, 1.013, 11264, 0, 550.013, 552.155, 2.142, 1147, 552.155, 553.738, 1.583, 11264, 0,     4.738,
 548, 26, 550, 550, 550.896, 0.896, 12288, 0, 550.896, 553.689, 2.793, 1259, 553.689, 554.563, 0.874, 12288, 0,     4.563,
 549, 26, 551, 551, 552.035, 1.035, 14336, 0, 552.035, 554.28, 2.246, 1483, 554.28, 555.527, 1.247, 14336, 0,     4.527,
 550, 26, 552, 552, 553.205, 1.205, 16384, 0, 553.205, 556.062, 2.857, 1658, 556.062, 557.166, 1.103, 16384, 0,     5.166,
 551, 26, 553, 553, 554.38, 1.38, 16384, 0, 554.38, 556.673, 2.293, 1603, 556.673, 558.258, 1.585, 16384, 0,     5.258,
 552, 26, 554, 554, 555.404, 1.404, 14336, 0, 555.404, 558.141, 2.737, 1456, 558.141, 559.214, 1.073, 14336, 0,     5.214,
 553, 26, 555, 555, 556.355, 1.355, 13312, 0, 556.355, 558.546, 2.191, 1305, 558.546, 560.101, 1.555, 13312, 0,     5.101,
 554, 26, 556, 556, 557.384, 1.384, 14336, 0, 557.384, 560.226, 2.842, 1458, 560.226, 561.184, 0.958, 14336, 0,     5.184,
 555, 26, 557, 557, 558.408, 1.408, 14336, 0, 558.408, 560.566, 2.159, 1409, 560.566, 562.146, 1.58, 14336, 0,     5.146,
 556, 26, 558, 558, 559.291, 1.291, 12288, 0, 559.291, 562.065, 2.774, 1285, 562.065, 562.97, 0.905, 12288, 0,     4.970,
 557, 26, 559, 559, 560.242, 1.242, 13312, 0, 560.242, 562.431, 2.189, 1306, 562.431, 563.865, 1.434, 13312, 0,     4.865,
 559, 26, 561, 561, 562.225, 1.225, 11264, 0, 562.225, 564.078, 1.853, 1144, 564.078, 564.837, 0.759, 11264, 0,     3.837,
 558, 26, 560, 560, 561.412, 1.412, 16384, 0, 561.412, 564.397, 2.984, 1621, 564.397, 565.929, 1.532, 16384, 0,     5.929,
 560, 26, 562, 562, 563.04, 1.04, 11264, 0, 563.04, 565.749, 2.71, 1171, 565.749, 566.68, 0.931, 11264, 0,     4.680,
 561, 26, 563, 563, 564.142, 1.142, 15360, 0, 564.142, 566.573, 2.43, 1518, 566.573, 567.707, 1.134, 15360, 0,     4.707,
 562, 26, 564, 564, 565.169, 1.169, 14336, 0, 565.169, 567.804, 2.635, 1432, 567.804, 568.764, 0.961, 14336, 0,     4.764,
 563, 26, 565, 565, 566.12, 1.12, 13312, 0, 566.12, 568.571, 2.451, 1392, 568.571, 569.654, 1.083, 13312, 0,     4.654,
 564, 26, 566, 566, 567.075, 1.075, 13312, 0, 567.075, 569.768, 2.693, 1370, 569.768, 570.657, 0.889, 13312, 0,     4.657,
 565, 26, 567, 567, 568.245, 1.245, 16384, 0, 568.245, 570.947, 2.701, 1660, 570.947, 572.049, 1.102, 16384, 0,     5.049,
 566, 26, 568, 568, 569.05, 1.05, 11264, 0, 569.05, 571.415, 2.365, 1151, 571.415, 572.8, 1.385, 11264, 0,     4.800,
 567, 26, 569, 569, 570.15, 1.15, 15360, 0, 570.15, 573.203, 3.054, 1577, 573.203, 574.229, 1.026, 15360, 0,     5.229,
 568, 26, 570, 570, 571.32, 1.32, 16384, 0, 571.32, 573.745, 2.425, 1630, 573.745, 575.322, 1.576, 16384, 0,     5.322,
 570, 26, 572, 572, 573.368, 1.368, 12288, 0, 573.368, 575.557, 2.189, 1259, 575.557, 576.385, 0.828, 12288, 0,     4.385,
 569, 26, 571, 571, 572.49, 1.49, 16384, 0, 572.49, 575.583, 3.093, 1666, 575.583, 577.484, 1.901, 16384, 0,     6.484,
 571, 26, 573, 573, 574.465, 1.465, 15360, 0, 574.465, 577.708, 3.243, 1503, 577.708, 578.734, 1.026, 15360, 0,     5.734,
 572, 26, 574, 574, 575.642, 1.642, 16384, 0, 575.642, 577.992, 2.35, 1644, 577.992, 579.826, 1.835, 16384, 0,     5.826,
 574, 26, 576, 576, 577.768, 1.768, 13312, 0, 577.768, 579.924, 2.157, 1351, 579.924, 580.814, 0.889, 13312, 0,     4.814,
 573, 26, 575, 575, 576.812, 1.812, 16384, 0, 576.812, 580.018, 3.207, 1616, 580.018, 581.908, 1.889, 16384, 0,     6.908,
 576, 26, 578, 578, 579.968, 1.968, 14336, 0, 579.968, 582.051, 2.083, 1419, 582.051, 583.01, 0.959, 14336, 0,     5.010,
 575, 26, 577, 577, 578.938, 1.938, 16384, 0, 578.938, 582.28, 3.341, 1641, 582.28, 584.102, 1.823, 16384, 0,     7.102,
 577, 26, 579, 579, 581.065, 2.065, 15360, 0, 581.065, 584.291, 3.226, 1564, 584.291, 585.317, 1.026, 15360, 0,     6.317,
 578, 26, 580, 580, 582.235, 2.235, 16384, 0, 582.235, 584.614, 2.378, 1629, 584.614, 586.411, 1.797, 16384, 0,     6.411,
 579, 26, 581, 581, 583.259, 2.259, 14336, 0, 583.259, 586.438, 3.179, 1492, 586.438, 587.398, 0.96, 14336, 0,     6.398,
 580, 26, 582, 582, 584.357, 2.357, 15360, 0, 584.357, 586.859, 2.503, 1566, 586.859, 588.422, 1.563, 15360, 0,     6.422,
 581, 26, 583, 583, 585.161, 2.161, 11264, 0, 585.161, 588.102, 2.941, 1165, 588.102, 589.173, 1.071, 11264, 0,     6.173,
 582, 26, 584, 584, 586.039, 2.039, 12288, 0, 586.039, 588.625, 2.587, 1236, 588.625, 590.001, 1.376, 12288, 0,     6.001,
 583, 26, 585, 585, 586.917, 1.917, 12288, 0, 586.917, 589.888, 2.972, 1251, 589.888, 590.823, 0.935, 12288, 0,     5.823,
 584, 26, 586, 586, 587.941, 1.941, 14336, 0, 587.941, 590.686, 2.746, 1442, 590.686, 591.779, 1.093, 14336, 0,     5.779,
 585, 26, 587, 587, 588.747, 1.747, 11264, 0, 588.747, 591.548, 2.801, 1152, 591.548, 592.531, 0.982, 11264, 0,     5.531,
 586, 26, 588, 588, 589.848, 1.848, 15360, 0, 589.848, 592.966, 3.118, 1596, 592.966, 593.992, 1.026, 15360, 0,     5.992,
 587, 26, 589, 589, 590.653, 1.653, 11264, 0, 590.653, 593.248, 2.595, 1190, 593.248, 594.746, 1.498, 11264, 0,     5.746,
 588, 26, 590, 590, 591.465, 1.465, 11264, 0, 591.465, 594.637, 3.171, 1165, 594.637, 595.497, 0.86, 11264, 0,     5.497,
 589, 26, 591, 591, 592.635, 1.635, 16384, 0, 592.635, 595.644, 3.009, 1676, 595.644, 596.743, 1.099, 16384, 0,     5.743,
 590, 26, 592, 592, 593.513, 1.513, 12288, 0, 593.513, 596.382, 2.869, 1218, 596.382, 597.564, 1.182, 12288, 0,     5.564,
 591, 26, 593, 593, 594.464, 1.464, 13312, 0, 594.464, 597.61, 3.145, 1373, 597.61, 598.5, 0.891, 13312, 0,     5.500,
 592, 26, 594, 594, 595.488, 1.488, 14336, 0, 595.488, 598.4, 2.912, 1413, 598.4, 599.456, 1.056, 14336, 0,     5.456,
 593, 26, 595, 595, 596.366, 1.366, 12288, 0, 596.366, 599.465, 3.099, 1293, 599.465, 600.292, 0.828, 12288, 0,     5.292,
 594, 26, 596, 596, 597.172, 1.172, 11264, 0, 597.172, 600.084, 2.913, 1174, 600.084, 601.043, 0.959, 11264, 0,     5.043,
 595, 26, 597, 597, 597.983, 0.983, 11264, 0, 597.983, 601.081, 3.098, 1126, 601.081, 601.834, 0.753, 11264, 0,     4.834,
 596, 26, 598, 598, 599.176, 1.176, 16384, 0, 599.176, 602.475, 3.298, 1671, 602.475, 603.576, 1.102, 16384, 0,     5.576,
 597, 26, 599, 599, 600.054, 1.054, 12288, 0, 600.054, 602.911, 2.856, 1280, 602.911, 604.395, 1.485, 12288, 0,     5.395,
 598, 26, 600, 600, 601.081, 1.081, 14336, 0, 601.081, 604.607, 3.525, 1491, 604.607, 605.564, 0.958, 14336, 0,     5.564,
 599, 26, 601, 601, 601.961, 0.961, 12288, 0, 601.961, 604.681, 2.719, 1238, 604.681, 606.384, 1.703, 12288, 0,     5.384,
 600, 26, 603, 603, 603.812, 0.812, 11264, 0, 603.812, 606.28, 2.468, 1160, 606.28, 607.135, 0.855, 11264, 0,     4.135,
 601, 26, 604, 604, 604.888, 0.888, 12288, 0, 604.888, 606.726, 1.838, 1288, 606.726, 607.954, 1.228, 12288, 0,     3.954,
 602, 26, 605, 605, 606.035, 1.035, 14336, 0, 606.035, 608.322, 2.287, 1430, 608.322, 609.283, 0.961, 14336, 0,     4.283,
 603, 26, 606, 606, 607.067, 1.067, 14336, 0, 607.067, 609.139, 2.071, 1454, 609.139, 610.239, 1.1, 14336, 0,     4.239,
 604, 26, 607, 607, 608.238, 1.238, 16384, 0, 608.238, 610.673, 2.435, 1644, 610.673, 611.768, 1.095, 16384, 0,     4.768,
 605, 26, 608, 608, 609.119, 1.119, 12288, 0, 609.119, 610.987, 1.868, 1292, 610.987, 612.593, 1.606, 12288, 0,     4.593,
 607, 26, 610, 610, 611.094, 1.094, 12288, 0, 611.094, 612.831, 1.737, 1220, 612.831, 613.652, 0.821, 12288, 0,     3.652,
 606, 26, 609, 609, 610.216, 1.216, 15360, 0, 610.216, 612.94, 2.724, 1581, 612.94, 614.678, 1.738, 15360, 0,     5.678,
 609, 26, 612, 612, 612.93, 0.93, 12288, 0, 612.93, 614.695, 1.765, 1229, 614.695, 615.518, 0.823, 12288, 0,     3.518,
 608, 26, 611, 611, 612.046, 1.046, 13312, 0, 612.046, 614.705, 2.659, 1311, 614.705, 616.405, 1.7, 13312, 0,     5.405,
 610, 26, 613, 613, 614.103, 1.103, 15360, 0, 614.103, 616.985, 2.882, 1592, 616.985, 618.017, 1.033, 15360, 0,     5.017,
 611, 26, 614, 614, 615.273, 1.273, 16384, 0, 615.273, 617.662, 2.388, 1669, 617.662, 619.109, 1.448, 16384, 0,     5.109,
 612, 26, 615, 615, 616.078, 1.078, 11264, 0, 616.078, 618.698, 2.62, 1196, 618.698, 619.86, 1.162, 11264, 0,     4.860,
 613, 26, 616, 616, 616.889, 0.889, 11264, 0, 616.889, 619.317, 2.428, 1160, 619.317, 620.611, 1.294, 11264, 0,     4.611,
 614, 26, 617, 617, 618.106, 1.106, 15360, 0, 618.106, 620.937, 2.83, 1560, 620.937, 621.962, 1.026, 15360, 0,     4.962,
 615, 26, 618, 618, 618.984, 0.984, 12288, 0, 618.984, 621.091, 2.107, 1233, 621.091, 622.782, 1.691, 12288, 0,     4.782,
 617, 26, 620, 620, 621.128, 1.128, 13312, 0, 621.128, 622.987, 1.859, 1302, 622.987, 623.876, 0.889, 13312, 0,     3.876,
 616, 26, 619, 619, 620.176, 1.176, 16384, 0, 620.176, 623.261, 3.085, 1628, 623.261, 624.969, 1.708, 16384, 0,     5.969,
 618, 26, 621, 621, 621.932, 0.932, 11264, 0, 621.932, 624.682, 2.75, 1182, 624.682, 625.729, 1.047, 11264, 0,     4.729,
 619, 26, 622, 622, 622.957, 0.957, 13312, 0, 622.957, 625.215, 2.258, 1369, 625.215, 626.622, 1.406, 13312, 0,     4.622,
 620, 26, 623, 623, 624.111, 1.111, 15360, 0, 624.111, 626.969, 2.858, 1598, 626.969, 627.999, 1.03, 15360, 0,     4.999,
 621, 26, 624, 624, 625.062, 1.062, 13312, 0, 625.062, 627.139, 2.076, 1341, 627.139, 628.888, 1.749, 13312, 0,     4.888,
 622, 26, 625, 625, 625.94, 0.94, 12288, 0, 625.94, 628.718, 2.778, 1223, 628.718, 629.713, 0.995, 12288, 0,     4.713,
 623, 26, 626, 626, 627.103, 1.103, 15360, 0, 627.103, 629.347, 2.244, 1543, 629.347, 630.737, 1.39, 15360, 0,     4.737,
 624, 26, 627, 627, 628.203, 1.203, 15360, 0, 628.203, 630.981, 2.778, 1581, 630.981, 632.017, 1.036, 15360, 0,     5.017,
 625, 26, 628, 628, 629.083, 1.083, 12288, 0, 629.083, 631.168, 2.086, 1276, 631.168, 632.845, 1.676, 12288, 0,     4.845,
 627, 26, 630, 630, 630.911, 0.911, 11264, 0, 630.911, 632.858, 1.947, 1176, 632.858, 633.611, 0.753, 11264, 0,     3.611,
 626, 26, 629, 629, 630.107, 1.107, 14336, 0, 630.107, 633.028, 2.922, 1433, 633.028, 634.567, 1.539, 14336, 0,     5.567,
 628, 26, 631, 631, 632.03, 1.03, 14336, 0, 632.03, 634.872, 2.842, 1404, 634.872, 635.83, 0.959, 14336, 0,     4.830,
 629, 26, 632, 632, 633.133, 1.133, 15360, 0, 633.133, 635.33, 2.197, 1532, 635.33, 636.854, 1.524, 15360, 0,     4.854,
 630, 26, 633, 633, 633.938, 0.938, 11264, 0, 633.938, 636.53, 2.592, 1158, 636.53, 637.605, 1.076, 11264, 0,     4.605,
 631, 26, 634, 634, 634.961, 0.961, 13312, 0, 634.961, 637.268, 2.307, 1357, 637.268, 638.502, 1.234, 13312, 0,     4.502,
 632, 26, 635, 635, 636.103, 1.103, 15360, 0, 636.103, 638.81, 2.706, 1591, 638.81, 639.842, 1.033, 15360, 0,     4.842,
 633, 26, 636, 636, 636.908, 0.908, 11264, 0, 636.908, 638.951, 2.043, 1168, 638.951, 640.597, 1.646, 11264, 0,     4.597,
 635, 26, 638, 638, 638.854, 0.854, 11264, 0, 638.854, 640.558, 1.704, 1122, 640.558, 641.352, 0.794, 11264, 0,     3.352,
 634, 26, 637, 637, 638.04, 1.04, 14336, 0, 638.04, 640.852, 2.812, 1430, 640.852, 642.315, 1.464, 14336, 0,     5.315,
 636, 26, 639, 639, 640.04, 1.04, 14336, 0, 640.04, 642.579, 2.539, 1410, 642.579, 643.539, 0.961, 14336, 0,     4.539,
 637, 26, 640, 640, 640.997, 0.997, 13312, 0, 640.997, 642.855, 1.857, 1307, 642.855, 644.43, 1.575, 13312, 0,     4.430,
 638, 26, 641, 641, 642.176, 1.176, 16384, 0, 642.176, 644.918, 2.741, 1634, 644.918, 646.012, 1.094, 16384, 0,     5.012,
 639, 26, 642, 642, 643.276, 1.276, 15360, 0, 643.276, 645.434, 2.158, 1516, 645.434, 647.037, 1.603, 15360, 0,     5.037,
 640, 26, 643, 643, 644.447, 1.447, 16384, 0, 644.447, 647.301, 2.854, 1669, 647.301, 648.395, 1.094, 16384, 0,     5.395,
 641, 26, 644, 644, 645.623, 1.623, 16384, 0, 645.623, 647.915, 2.292, 1600, 647.915, 649.487, 1.572, 16384, 0,     5.487,
 642, 26, 645, 645, 646.428, 1.428, 11264, 0, 646.428, 648.973, 2.545, 1171, 648.973, 650.239, 1.266, 11264, 0,     5.239,
 643, 26, 646, 646, 647.232, 1.232, 11264, 0, 647.232, 649.542, 2.309, 1130, 649.542, 650.999, 1.458, 11264, 0,     4.999,
 644, 26, 647, 647, 648.187, 1.187, 13312, 0, 648.187, 650.873, 2.687, 1326, 650.873, 651.888, 1.015, 13312, 0,     4.888,
 645, 26, 648, 648, 649.142, 1.142, 13312, 0, 649.142, 651.494, 2.352, 1362, 651.494, 652.782, 1.288, 13312, 0,     4.782,
 646, 26, 649, 649, 649.947, 0.947, 11264, 0, 649.947, 652.498, 2.551, 1136, 652.498, 653.535, 1.037, 11264, 0,     4.535,
 647, 26, 650, 650, 650.884, 0.884, 12288, 0, 650.884, 653.237, 2.354, 1217, 653.237, 654.356, 1.118, 12288, 0,     4.356,
 648, 26, 651, 651, 652.04, 1.04, 14336, 0, 652.04, 654.518, 2.478, 1412, 654.518, 655.476, 0.958, 14336, 0,     4.476,
 649, 26, 652, 652, 652.991, 0.991, 13312, 0, 652.991, 655.218, 2.228, 1386, 655.218, 656.37, 1.152, 13312, 0,     4.370,
 650, 26, 653, 653, 653.884, 0.884, 12288, 0, 653.884, 656.265, 2.381, 1219, 656.265, 657.195, 0.93, 12288, 0,     4.195,
 651, 26, 654, 654, 654.894, 0.894, 12288, 0, 654.894, 656.966, 2.072, 1224, 656.966, 658.014, 1.048, 12288, 0,     4.014,
 652, 26, 655, 655, 656.04, 1.04, 14336, 0, 656.04, 658.328, 2.288, 1435, 658.328, 659.288, 0.96, 14336, 0,     4.288,
 653, 26, 656, 656, 656.991, 0.991, 13312, 0, 656.991, 658.959, 1.969, 1381, 658.959, 660.176, 1.216, 13312, 0,     4.176,
 654, 26, 657, 657, 658.182, 1.182, 16384, 0, 658.182, 660.717, 2.535, 1672, 660.717, 661.814, 1.097, 16384, 0,     4.814,
 655, 26, 658, 658, 659.064, 1.064, 12288, 0, 659.064, 660.794, 1.73, 1214, 660.794, 662.635, 1.841, 12288, 0,     4.635,
 656, 26, 659, 659, 660.165, 1.165, 15360, 0, 660.165, 662.95, 2.785, 1559, 662.95, 663.984, 1.034, 15360, 0,     4.984,
 657, 26, 660, 660, 661.118, 1.118, 13312, 0, 661.118, 663.084, 1.966, 1377, 663.084, 664.872, 1.787, 13312, 0,     4.872,
 659, 26, 662, 662, 663.17, 1.17, 12288, 0, 663.17, 664.901, 1.731, 1209, 664.901, 665.723, 0.821, 12288, 0,     3.723,
 658, 26, 661, 661, 662.289, 1.289, 16384, 0, 662.289, 665.278, 2.989, 1625, 665.278, 666.818, 1.54, 16384, 0,     5.818,
 660, 26, 663, 663, 664.273, 1.273, 15360, 0, 664.273, 667.075, 2.802, 1521, 667.075, 668.101, 1.026, 15360, 0,     5.101,
 661, 26, 664, 664, 665.443, 1.443, 16384, 0, 665.443, 667.834, 2.39, 1673, 667.834, 669.193, 1.359, 16384, 0,     5.193,
 662, 26, 665, 665, 666.321, 1.321, 12288, 0, 666.321, 668.857, 2.537, 1249, 668.857, 670.012, 1.155, 12288, 0,     5.012,
 663, 26, 666, 666, 667.273, 1.273, 13312, 0, 667.273, 669.818, 2.545, 1385, 669.818, 670.9, 1.081, 13312, 0,     4.900,
 664, 26, 667, 667, 668.153, 1.153, 12288, 0, 668.153, 670.632, 2.479, 1243, 670.632, 671.729, 1.097, 12288, 0,     4.729,
 665, 26, 668, 668, 669.177, 1.177, 14336, 0, 669.177, 671.882, 2.705, 1442, 671.882, 672.841, 0.959, 14336, 0,     4.841,
 666, 26, 669, 669, 670.134, 1.134, 13312, 0, 670.134, 672.516, 2.382, 1315, 672.516, 673.728, 1.212, 13312, 0,     4.728,
 667, 26, 670, 670, 671.158, 1.158, 14336, 0, 671.158, 673.917, 2.759, 1415, 673.917, 674.883, 0.966, 14336, 0,     4.883,
 668, 26, 671, 671, 672.109, 1.109, 13312, 0, 672.109, 674.455, 2.346, 1357, 674.455, 675.777, 1.322, 13312, 0,     4.777,
 669, 26, 672, 672, 673.06, 1.06, 13312, 0, 673.06, 675.881, 2.821, 1375, 675.881, 676.778, 0.897, 13312, 0,     4.778,
 670, 26, 673, 673, 674.16, 1.16, 15360, 0, 674.16, 676.688, 2.529, 1564, 676.688, 677.803, 1.114, 15360, 0,     4.803,
 671, 26, 674, 674, 675.042, 1.042, 12288, 0, 675.042, 677.637, 2.595, 1221, 677.637, 678.627, 0.989, 12288, 0,     4.627,
 672, 26, 675, 675, 675.92, 0.92, 12288, 0, 675.92, 678.477, 2.557, 1250, 678.477, 679.455, 0.978, 12288, 0,     4.455,
 673, 26, 676, 676, 676.811, 0.811, 11264, 0, 676.811, 679.289, 2.478, 1148, 679.289, 680.206, 0.917, 11264, 0,     4.206,
 674, 26, 677, 677, 677.966, 0.966, 13312, 0, 677.966, 680.354, 2.388, 1302, 680.354, 681.249, 0.894, 13312, 0,     4.249,
 675, 26, 678, 678, 678.887, 0.887, 12288, 0, 678.887, 681.141, 2.254, 1291, 681.141, 682.069, 0.928, 12288, 0,     4.069,
 676, 26, 679, 679, 679.957, 0.957, 13312, 0, 679.957, 682.256, 2.299, 1328, 682.256, 683.145, 0.889, 13312, 0,     4.145,
 677, 26, 680, 680, 680.965, 0.965, 13312, 0, 680.965, 683.085, 2.12, 1361, 683.085, 684.033, 0.948, 13312, 0,     4.033,
 678, 26, 681, 681, 682.039, 1.039, 14336, 0, 682.039, 684.304, 2.265, 1435, 684.304, 685.265, 0.961, 14336, 0,     4.265,
 679, 26, 682, 682, 682.922, 0.922, 12288, 0, 682.922, 684.926, 2.004, 1287, 684.926, 686.084, 1.158, 12288, 0,     4.084,
 680, 26, 683, 683, 683.811, 0.811, 11264, 0, 683.811, 685.917, 2.107, 1130, 685.917, 686.837, 0.919, 11264, 0,     3.837,
 681, 26, 684, 684, 685.103, 1.103, 15360, 0, 685.103, 687.304, 2.201, 1543, 687.304, 688.33, 1.026, 15360, 0,     4.330,
 682, 26, 685, 685, 685.986, 0.986, 12288, 0, 685.986, 687.759, 1.773, 1239, 687.759, 689.149, 1.391, 12288, 0,     4.149,
 683, 26, 686, 686, 687.176, 1.176, 16384, 0, 687.176, 689.671, 2.495, 1654, 689.671, 690.77, 1.098, 16384, 0,     4.770,
 684, 26, 687, 687, 688.054, 1.054, 12288, 0, 688.054, 689.854, 1.8, 1252, 689.854, 691.598, 1.744, 12288, 0,     4.598,
 685, 26, 688, 688, 688.863, 0.863, 11264, 0, 688.863, 691.294, 2.431, 1126, 691.294, 692.348, 1.054, 11264, 0,     4.348,
 686, 26, 689, 689, 689.957, 0.957, 13312, 0, 689.957, 691.947, 1.99, 1393, 691.947, 693.236, 1.289, 13312, 0,     4.236,
 687, 26, 690, 690, 690.811, 0.811, 11264, 0, 690.811, 692.902, 2.092, 1126, 692.902, 693.988, 1.085, 11264, 0,     3.988,
 688, 26, 691, 691, 691.811, 0.811, 11264, 0, 691.811, 693.664, 1.854, 1195, 693.664, 694.746, 1.081, 11264, 0,     3.746,
 689, 26, 692, 692, 693.035, 1.035, 14336, 0, 693.035, 695.065, 2.031, 1421, 695.065, 696.023, 0.958, 14336, 0,     4.023,
 690, 26, 693, 693, 694.14, 1.14, 15360, 0, 694.14, 696.319, 2.179, 1523, 696.319, 697.345, 1.026, 15360, 0,     4.345,
 691, 26, 694, 694, 695.018, 1.018, 12288, 0, 695.018, 696.815, 1.797, 1225, 696.815, 698.164, 1.349, 12288, 0,     4.164,
 692, 26, 695, 695, 696.188, 1.188, 16384, 0, 696.188, 698.713, 2.525, 1666, 698.713, 699.807, 1.094, 16384, 0,     4.807,
 693, 26, 696, 696, 697.216, 1.216, 14336, 0, 697.216, 699.245, 2.029, 1408, 699.245, 700.763, 1.518, 14336, 0,     4.763,
 694, 26, 697, 697, 698.02, 1.02, 11264, 0, 698.02, 700.427, 2.407, 1197, 700.427, 701.514, 1.087, 11264, 0,     4.514,
 695, 26, 698, 698, 698.971, 0.971, 13312, 0, 698.971, 701.146, 2.175, 1331, 701.146, 702.401, 1.256, 13312, 0,     4.401,
 696, 26, 699, 699, 699.81, 0.81, 11264, 0, 699.81, 702.057, 2.247, 1142, 702.057, 703.152, 1.095, 11264, 0,     4.152,
 697, 26, 700, 700, 701.03, 1.03, 14336, 0, 701.03, 703.196, 2.166, 1436, 703.196, 704.154, 0.958, 14336, 0,     4.154,
 698, 26, 701, 701, 701.835, 0.835, 11264, 0, 701.835, 703.758, 1.924, 1189, 703.758, 704.905, 1.147, 11264, 0,     3.905,
 699, 26, 702, 702, 703.176, 1.176, 16384, 0, 703.176, 705.525, 2.349, 1631, 705.525, 706.629, 1.104, 16384, 0,     4.629,
 700, 26, 703, 703, 704.209, 1.209, 14336, 0, 704.209, 706.331, 2.123, 1484, 706.331, 707.592, 1.26, 14336, 0,     4.592,
 701, 26, 704, 704, 705.16, 1.16, 13312, 0, 705.16, 707.507, 2.347, 1386, 707.507, 708.481, 0.975, 13312, 0,     4.481,
 702, 26, 705, 705, 706.038, 1.038, 12288, 0, 706.038, 708.06, 2.022, 1210, 708.06, 709.301, 1.241, 12288, 0,     4.301,
 703, 26, 706, 706, 707.14, 1.14, 15360, 0, 707.14, 709.685, 2.545, 1526, 709.685, 710.72, 1.034, 15360, 0,     4.720,
 704, 26, 707, 707, 708.018, 1.018, 12288, 0, 708.018, 709.839, 1.821, 1246, 709.839, 711.546, 1.708, 12288, 0,     4.546,
 705, 26, 708, 708, 709.042, 1.042, 14336, 0, 709.042, 711.713, 2.671, 1414, 711.713, 712.671, 0.958, 14336, 0,     4.671,
 706, 26, 709, 709, 709.993, 0.993, 13312, 0, 709.993, 711.956, 1.963, 1366, 711.956, 713.56, 1.604, 13312, 0,     4.560,
 707, 26, 710, 710, 711.106, 1.106, 15360, 0, 711.106, 713.991, 2.885, 1595, 713.991, 715.017, 1.026, 15360, 0,     5.017,
 708, 26, 711, 711, 712.06, 1.06, 13312, 0, 712.06, 714.045, 1.985, 1384, 714.045, 715.905, 1.86, 13312, 0,     4.905,
 709, 26, 712, 712, 712.865, 0.865, 11264, 0, 712.865, 715.677, 2.813, 1181, 715.677, 716.656, 0.979, 11264, 0,     4.656,
 710, 26, 713, 713, 714.035, 1.035, 14336, 0, 714.035, 716.187, 2.151, 1494, 716.187, 717.612, 1.425, 14336, 0,     4.612,
 711, 26, 714, 714, 715.206, 1.206, 16384, 0, 715.206, 718.011, 2.805, 1634, 718.011, 719.105, 1.094, 16384, 0,     5.105,
 712, 26, 715, 715, 716.306, 1.306, 15360, 0, 716.306, 718.581, 2.275, 1586, 718.581, 720.129, 1.548, 15360, 0,     5.129,
 713, 26, 716, 716, 717.479, 1.479, 16384, 0, 717.479, 720.359, 2.88, 1635, 720.359, 721.453, 1.094, 16384, 0,     5.453,
 714, 26, 717, 717, 718.503, 1.503, 14336, 0, 718.503, 720.631, 2.127, 1432, 720.631, 722.409, 1.778, 14336, 0,     5.409,
 716, 26, 719, 719, 720.484, 1.484, 11264, 0, 720.484, 722.285, 1.801, 1157, 722.285, 723.16, 0.875, 11264, 0,     4.160,
 715, 26, 718, 718, 719.674, 1.674, 16384, 0, 719.674, 722.647, 2.973, 1602, 722.647, 724.252, 1.605, 16384, 0,     6.252,
 717, 26, 720, 720, 721.585, 1.585, 15360, 0, 721.585, 724.483, 2.898, 1538, 724.483, 725.515, 1.031, 15360, 0,     5.515,
 718, 26, 721, 721, 722.616, 1.616, 14336, 0, 722.616, 724.729, 2.113, 1457, 724.729, 726.471, 1.742, 14336, 0,     5.471,
 719, 26, 722, 722, 723.567, 1.567, 13312, 0, 723.567, 726.455, 2.889, 1378, 726.455, 727.36, 0.905, 13312, 0,     5.360,
 720, 26, 723, 723, 724.664, 1.664, 15360, 0, 724.664, 726.936, 2.272, 1545, 726.936, 728.385, 1.448, 15360, 0,     5.385,
 722, 26, 725, 725, 726.638, 1.638, 12288, 0, 726.638, 728.668, 2.03, 1213, 728.668, 729.489, 0.821, 12288, 0,     4.489,
 721, 26, 724, 724, 725.761, 1.761, 15360, 0, 725.761, 728.704, 2.943, 1574, 728.704, 730.517, 1.813, 15360, 0,     6.517,
 723, 26, 726, 726, 727.516, 1.516, 12288, 0, 727.516, 730.504, 2.987, 1285, 730.504, 731.341, 0.837, 12288, 0,     5.341,
 724, 26, 727, 727, 728.467, 1.467, 13312, 0, 728.467, 730.603, 2.136, 1324, 730.603, 732.234, 1.632, 13312, 0,     5.234,
 726, 26, 729, 729, 730.157, 1.157, 11264, 0, 730.157, 732.233, 2.076, 1142, 732.233, 732.986, 0.753, 11264, 0,     3.986,
