Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 894, 754, 754, 755.136, 1.136, 11264, 0, 755.136, 757.338, 2.202, 1652, 757.338, 758.368, 1.03, 8192, 0, 758.368, 760.503, 2.135, 1200, 760.503, 761.442, 0.939, 10240, 0,     7.442,
 752, 894, 755, 755, 756.164, 1.164, 10240, 0, 756.164, 758.341, 2.178, 1518, 758.341, 759.264, 0.923, 7168, 0, 759.264, 761.313, 2.049, 1050, 761.313, 762.28, 0.967, 9216, 0,     7.280,
 753, 894, 756, 756, 756.986, 0.986, 8192, 0, 756.986, 759.113, 2.126, 1331, 759.113, 760.04, 0.928, 6144, 0, 760.04, 762.103, 2.063, 900, 762.103, 763.025, 0.921, 8192, 0,     7.025,
 754, 894, 757, 757, 757.825, 0.825, 8192, 0, 757.825, 760.116, 2.291, 1332, 760.116, 760.897, 0.78, 6144, 0, 760.897, 762.915, 2.018, 900, 762.915, 763.771, 0.855, 8192, 0,     6.771,
 755, 894, 758, 758, 759.031, 1.031, 10240, 0, 759.031, 761.181, 2.149, 1552, 761.181, 762.082, 0.902, 7168, 0, 762.082, 763.977, 1.895, 1050, 763.977, 764.821, 0.844, 9216, 0,     6.821,
 756, 894, 759, 759, 760.055, 1.055, 10240, 0, 760.055, 762.209, 2.154, 1568, 762.209, 763.111, 0.902, 7168, 0, 763.111, 764.974, 1.863, 1050, 764.974, 765.813, 0.84, 9216, 0,     6.813,
 757, 894, 760, 760, 760.883, 0.883, 8192, 0, 760.883, 762.881, 1.998, 1264, 762.881, 763.879, 0.998, 6144, 0, 763.879, 765.585, 1.706, 900, 765.585, 766.559, 0.974, 8192, 0,     6.559,
 758, 894, 761, 761, 761.821, 0.821, 8192, 0, 761.821, 763.861, 2.039, 1233, 763.861, 764.647, 0.786, 6144, 0, 764.647, 766.579, 1.932, 900, 766.579, 767.326, 0.747, 8192, 0,     6.326,
 759, 894, 762, 762, 763.13, 1.13, 11264, 0, 763.13, 765.509, 2.379, 1785, 765.509, 766.539, 1.03, 8192, 0, 766.539, 768.672, 2.133, 1200, 768.672, 769.606, 0.934, 10240, 0,     7.606,
 760, 894, 763, 763, 764.052, 1.052, 9216, 0, 764.052, 765.952, 1.9, 1426, 765.952, 767.444, 1.492, 7168, 0, 767.444, 769.318, 1.874, 1050, 769.318, 770.45, 1.132, 9216, 0,     7.450,
 761, 894, 764, 764, 765.178, 1.178, 11264, 0, 765.178, 767.794, 2.616, 1714, 767.794, 768.831, 1.037, 8192, 0, 768.831, 770.981, 2.15, 1200, 770.981, 771.914, 0.933, 10240, 0,     7.914,
 762, 894, 765, 765, 766.309, 1.309, 11264, 0, 766.309, 768.568, 2.259, 1683, 768.568, 769.855, 1.287, 8192, 0, 769.855, 771.994, 2.139, 1200, 771.994, 772.927, 0.933, 10240, 0,     7.927,
 763, 894, 766, 766, 767.44, 1.44, 11264, 0, 767.44, 770.166, 2.726, 1780, 770.166, 771.196, 1.03, 8192, 0, 771.196, 773.333, 2.136, 1200, 773.333, 774.266, 0.933, 10240, 0,     8.266,
 764, 894, 767, 767, 768.473, 1.473, 10240, 0, 768.473, 770.624, 2.15, 1543, 770.624, 772.092, 1.468, 7168, 0, 772.092, 773.958, 1.866, 1050, 773.958, 775.112, 1.154, 9216, 0,     8.112,
 765, 894, 768, 768, 769.295, 1.295, 8192, 0, 769.295, 771.865, 2.57, 1262, 771.865, 772.86, 0.995, 6144, 0, 772.86, 774.935, 2.075, 900, 774.935, 775.857, 0.922, 8192, 0,     7.857,
 766, 894, 769, 769, 770.321, 1.321, 10240, 0, 770.321, 772.678, 2.357, 1528, 772.678, 773.759, 1.081, 7168, 0, 773.759, 775.825, 2.066, 1050, 775.825, 776.697, 0.872, 9216, 0,     7.697,
 767, 894, 770, 770, 771.244, 1.244, 9216, 0, 771.244, 773.775, 2.531, 1422, 773.775, 774.677, 0.902, 7168, 0, 774.677, 776.802, 2.125, 1050, 776.802, 777.642, 0.84, 9216, 0,     7.642,
 768, 894, 771, 771, 772.268, 1.268, 10240, 0, 772.268, 774.713, 2.445, 1527, 774.713, 775.615, 0.902, 7168, 0, 775.615, 777.692, 2.077, 1050, 777.692, 778.532, 0.84, 9216, 0,     7.532,
 769, 894, 772, 772, 773.189, 1.189, 9216, 0, 773.189, 775.75, 2.56, 1471, 775.75, 776.655, 0.905, 7168, 0, 776.655, 778.669, 2.014, 1050, 778.669, 779.509, 0.84, 9216, 0,     7.509,
 770, 894, 773, 773, 774.222, 1.222, 10240, 0, 774.222, 776.759, 2.537, 1535, 776.759, 777.661, 0.902, 7168, 0, 777.661, 779.559, 1.898, 1050, 779.559, 780.399, 0.84, 9216, 0,     7.399,
 771, 894, 774, 774, 775.254, 1.254, 10240, 0, 775.254, 777.838, 2.584, 1567, 777.838, 778.74, 0.902, 7168, 0, 778.74, 780.626, 1.886, 1050, 780.626, 781.467, 0.84, 9216, 0,     7.467,
 772, 894, 775, 775, 776.185, 1.185, 9216, 0, 776.185, 778.607, 2.422, 1387, 778.607, 779.508, 0.901, 6144, 0, 779.508, 781.16, 1.652, 900, 781.16, 782.218, 1.057, 8192, 0,     7.218,
 773, 894, 776, 776, 777.209, 1.209, 10240, 0, 777.209, 779.995, 2.786, 1618, 779.995, 781.024, 1.03, 8192, 0, 781.024, 783.166, 2.142, 1200, 783.166, 784.099, 0.933, 10240, 0,     8.099,
 774, 894, 777, 777, 778.233, 1.233, 10240, 0, 778.233, 780.749, 2.516, 1598, 780.749, 781.927, 1.178, 7168, 0, 781.927, 783.793, 1.866, 1050, 783.793, 784.943, 1.149, 9216, 0,     7.943,
 775, 894, 778, 778, 779.36, 1.36, 11264, 0, 779.36, 782.214, 2.854, 1656, 782.214, 783.244, 1.03, 8192, 0, 783.244, 785.381, 2.137, 1200, 785.381, 786.314, 0.933, 10240, 0,     8.314,
 776, 894, 779, 779, 780.179, 1.179, 8192, 0, 780.179, 782.528, 2.349, 1335, 782.528, 784.017, 1.489, 6144, 0, 784.017, 785.612, 1.595, 900, 785.612, 787.065, 1.453, 8192, 0,     8.065,
 777, 894, 780, 780, 781.204, 1.204, 10240, 0, 781.204, 784.22, 3.016, 1505, 784.22, 785.129, 0.909, 7168, 0, 785.129, 787.248, 2.119, 1050, 787.248, 788.088, 0.84, 9216, 0,     8.088,
 778, 894, 781, 781, 782.33, 1.33, 11264, 0, 782.33, 784.77, 2.44, 1682, 784.77, 786.159, 1.389, 8192, 0, 786.159, 788.3, 2.14, 1200, 788.3, 789.233, 0.933, 10240, 0,     8.233,
 779, 894, 782, 782, 783.149, 1.149, 8192, 0, 783.149, 785.836, 2.687, 1213, 785.836, 786.927, 1.091, 6144, 0, 786.927, 788.857, 1.93, 900, 788.857, 789.984, 1.127, 8192, 0,     7.984,
 780, 894, 783, 783, 784.276, 1.276, 11264, 0, 784.276, 787.101, 2.825, 1744, 787.101, 788.139, 1.038, 8192, 0, 788.139, 790.434, 2.295, 1200, 790.434, 791.375, 0.941, 10240, 0,     8.375,
 781, 894, 784, 784, 785.095, 1.095, 8192, 0, 785.095, 787.505, 2.41, 1239, 787.505, 788.907, 1.402, 6144, 0, 788.907, 790.514, 1.607, 900, 790.514, 792.123, 1.609, 8192, 0,     8.123,
 783, 894, 786, 786, 786.836, 0.836, 8192, 0, 786.836, 789.201, 2.365, 1273, 789.201, 790.691, 1.49, 6144, 0, 790.691, 792.292, 1.601, 900, 792.292, 793.041, 0.749, 8192, 0,     7.041,
 782, 894, 785, 785, 786.016, 1.016, 9216, 0, 786.016, 789.02, 3.004, 1430, 789.02, 789.922, 0.902, 7168, 0, 789.922, 792.302, 2.38, 1050, 792.302, 793.881, 1.579, 9216, 0,     8.881,
 785, 894, 788, 788, 789.159, 1.159, 10240, 0, 789.159, 791.318, 2.16, 1579, 791.318, 792.221, 0.902, 7168, 0, 792.221, 794.164, 1.944, 1050, 794.164, 795.004, 0.84, 9216, 0,     7.004,
 784, 894, 787, 787, 788.135, 1.135, 11264, 0, 788.135, 791.344, 3.209, 1743, 791.344, 793.245, 1.902, 8192, 0, 793.245, 795.379, 2.134, 1200, 795.379, 796.322, 0.942, 10240, 0,     9.322,
 787, 894, 790, 790, 791.002, 1.002, 8192, 0, 791.002, 793.114, 2.112, 1328, 793.114, 794.019, 0.905, 6144, 0, 794.019, 795.765, 1.745, 900, 795.765, 797.066, 1.302, 8192, 0,     7.066,
 786, 894, 789, 789, 790.183, 1.183, 10240, 0, 790.183, 793.339, 3.156, 1506, 793.339, 794.921, 1.582, 7168, 0, 794.921, 797.247, 2.326, 1050, 797.247, 798.087, 0.84, 9216, 0,     9.087,
 788, 894, 791, 791, 792.136, 1.136, 11264, 0, 792.136, 795.493, 3.357, 1785, 795.493, 796.523, 1.03, 8192, 0, 796.523, 798.66, 2.137, 1200, 798.66, 799.598, 0.938, 10240, 0,     8.598,
 789, 894, 792, 792, 793.263, 1.263, 11264, 0, 793.263, 795.651, 2.388, 1735, 795.651, 797.547, 1.896, 8192, 0, 797.547, 799.682, 2.135, 1200, 799.682, 800.622, 0.94, 10240, 0,     8.622,
 790, 894, 793, 793, 794.184, 1.184, 9216, 0, 794.184, 797.363, 3.178, 1403, 797.363, 798.443, 1.08, 7168, 0, 798.443, 800.543, 2.1, 1050, 800.543, 801.461, 0.918, 9216, 0,     8.461,
 791, 894, 794, 794, 795.112, 1.112, 9216, 0, 795.112, 797.562, 2.45, 1434, 797.562, 799.339, 1.777, 7168, 0, 799.339, 801.55, 2.211, 1050, 801.55, 802.394, 0.844, 9216, 0,     8.394,
 792, 894, 795, 795, 795.931, 0.931, 8192, 0, 795.931, 798.99, 3.059, 1221, 798.99, 800.107, 1.117, 6144, 0, 800.107, 802.148, 2.041, 900, 802.148, 803.143, 0.996, 8192, 0,     8.143,
 793, 894, 796, 796, 797.133, 1.133, 11264, 0, 797.133, 799.79, 2.656, 1668, 799.79, 801.131, 1.341, 8192, 0, 801.131, 803.684, 2.553, 1200, 803.684, 804.616, 0.933, 10240, 0,     8.616,
 794, 894, 797, 797, 798.264, 1.264, 11264, 0, 798.264, 801.201, 2.937, 1659, 801.201, 802.231, 1.03, 8192, 0, 802.231, 804.363, 2.133, 1200, 804.363, 805.554, 1.191, 10240, 0,     8.554,
 795, 894, 798, 798, 799.295, 1.295, 10240, 0, 799.295, 801.874, 2.579, 1564, 801.874, 803.126, 1.252, 7168, 0, 803.126, 805.554, 2.428, 1050, 805.554, 806.394, 0.84, 9216, 0,     8.394,
 796, 894, 799, 799, 800.421, 1.421, 11264, 0, 800.421, 803.588, 3.167, 1783, 803.588, 804.618, 1.03, 8192, 0, 804.618, 806.761, 2.142, 1200, 806.761, 807.694, 0.933, 10240, 0,     8.694,
 797, 894, 800, 800, 801.45, 1.45, 10240, 0, 801.45, 804.025, 2.575, 1614, 804.025, 805.642, 1.617, 8192, 0, 805.642, 807.777, 2.135, 1200, 807.777, 808.71, 0.933, 10240, 0,     8.710,
 799, 894, 802, 802, 803.309, 1.309, 8192, 0, 803.309, 805.708, 2.4, 1263, 805.708, 806.482, 0.774, 6144, 0, 806.482, 808.36, 1.878, 900, 808.36, 809.458, 1.098, 8192, 0,     7.458,
 798, 894, 801, 801, 802.481, 1.481, 10240, 0, 802.481, 805.778, 3.297, 1643, 805.778, 807.506, 1.728, 8192, 0, 807.506, 809.915, 2.409, 1200, 809.915, 810.851, 0.935, 10240, 0,     9.851,
 800, 894, 804, 804, 805.036, 1.036, 10240, 0, 805.036, 807.742, 2.706, 1519, 807.742, 808.644, 0.902, 7168, 0, 808.644, 810.527, 1.883, 1050, 810.527, 811.695, 1.168, 9216, 0,     7.695,
 801, 894, 805, 805, 806.168, 1.168, 11264, 0, 806.168, 808.496, 2.327, 1734, 808.496, 809.668, 1.172, 8192, 0, 809.668, 812.057, 2.389, 1200, 812.057, 812.989, 0.933, 10240, 0,     7.989,
 802, 894, 806, 806, 807.197, 1.197, 10240, 0, 807.197, 809.86, 2.663, 1588, 809.86, 810.762, 0.902, 7168, 0, 810.762, 812.621, 1.859, 1050, 812.621, 813.827, 1.206, 9216, 0,     7.827,
 803, 894, 807, 807, 808.324, 1.324, 11264, 0, 808.324, 810.746, 2.423, 1689, 810.746, 811.79, 1.043, 8192, 0, 811.79, 814.201, 2.411, 1200, 814.201, 815.138, 0.937, 10240, 0,     8.138,
 804, 894, 808, 808, 809.151, 1.151, 8192, 0, 809.151, 811.579, 2.428, 1290, 811.579, 812.557, 0.978, 6144, 0, 812.557, 814.236, 1.679, 900, 814.236, 815.886, 1.65, 8192, 0,     7.886,
 805, 894, 809, 809, 810.183, 1.183, 10240, 0, 810.183, 812.912, 2.729, 1625, 812.912, 813.942, 1.03, 8192, 0, 813.942, 816.349, 2.407, 1200, 816.349, 817.287, 0.938, 10240, 0,     8.287,
 806, 894, 810, 810, 811.207, 1.207, 10240, 0, 811.207, 813.696, 2.489, 1589, 813.696, 814.838, 1.142, 7168, 0, 814.838, 816.699, 1.861, 1050, 816.699, 818.132, 1.433, 9216, 0,     8.132,
 807, 894, 811, 811, 812.036, 1.036, 8192, 0, 812.036, 814.697, 2.661, 1339, 814.697, 815.612, 0.916, 6144, 0, 815.612, 817.95, 2.337, 900, 817.95, 818.878, 0.929, 8192, 0,     7.878,
 808, 894, 812, 812, 813.169, 1.169, 11264, 0, 813.169, 815.998, 2.829, 1727, 815.998, 817.03, 1.032, 8192, 0, 817.03, 819.169, 2.139, 1200, 819.169, 820.11, 0.941, 10240, 0,     8.110,
 809, 894, 813, 813, 813.989, 0.989, 8192, 0, 813.989, 816.426, 2.438, 1296, 816.426, 817.798, 1.372, 6144, 0, 817.798, 819.566, 1.768, 900, 819.566, 820.856, 1.29, 8192, 0,     7.856,
 810, 894, 814, 814, 815.031, 1.031, 10240, 0, 815.031, 818.13, 3.099, 1600, 818.13, 819.16, 1.03, 8192, 0, 819.16, 821.303, 2.142, 1200, 821.303, 822.244, 0.942, 10240, 0,     8.244,
 811, 894, 815, 815, 816.055, 1.055, 10240, 0, 816.055, 818.549, 2.494, 1593, 818.549, 820.056, 1.507, 7168, 0, 820.056, 821.927, 1.871, 1050, 821.927, 823.082, 1.155, 9216, 0,     8.082,
 812, 894, 816, 816, 816.876, 0.876, 8192, 0, 816.876, 819.861, 2.986, 1299, 819.861, 820.824, 0.963, 6144, 0, 820.824, 822.918, 2.094, 900, 822.918, 823.83, 0.912, 8192, 0,     7.830,
 813, 894, 817, 817, 817.827, 0.827, 8192, 0, 817.827, 820.341, 2.515, 1345, 820.341, 821.593, 1.251, 6144, 0, 821.593, 823.529, 1.936, 900, 823.529, 824.575, 1.046, 8192, 0,     7.575,
 814, 894, 818, 818, 818.821, 0.821, 8192, 0, 818.821, 821.573, 2.751, 1284, 821.573, 822.369, 0.797, 6144, 0, 822.369, 824.523, 2.154, 900, 824.523, 825.32, 0.797, 8192, 0,     7.320,
 815, 894, 819, 819, 819.925, 0.925, 9216, 0, 819.925, 822.219, 2.294, 1409, 822.219, 823.269, 1.05, 7168, 0, 823.269, 825.412, 2.142, 1050, 825.412, 826.252, 0.84, 9216, 0,     7.252,
 816, 894, 820, 820, 820.923, 0.923, 9216, 0, 820.923, 823.539, 2.616, 1476, 823.539, 824.442, 0.902, 7168, 0, 824.442, 826.397, 1.955, 1050, 826.397, 827.241, 0.844, 9216, 0,     7.241,
 817, 894, 821, 821, 822.03, 1.03, 10240, 0, 822.03, 824.314, 2.284, 1572, 824.314, 825.338, 1.024, 7168, 0, 825.338, 827.288, 1.95, 1050, 827.288, 828.132, 0.845, 9216, 0,     7.132,
 818, 894, 822, 822, 822.953, 0.953, 9216, 0, 822.953, 825.49, 2.538, 1450, 825.49, 826.397, 0.907, 7168, 0, 826.397, 828.267, 1.871, 1050, 828.267, 829.112, 0.845, 9216, 0,     7.112,
 819, 894, 823, 823, 824.029, 1.029, 10240, 0, 824.029, 826.425, 2.396, 1584, 826.425, 827.333, 0.909, 7168, 0, 827.333, 829.209, 1.876, 1050, 829.209, 830.049, 0.84, 9216, 0,     7.049,
 820, 894, 824, 824, 825.162, 1.162, 11264, 0, 825.162, 827.78, 2.618, 1707, 827.78, 828.81, 1.03, 8192, 0, 828.81, 830.951, 2.141, 1200, 830.951, 831.884, 0.933, 10240, 0,     7.884,
 821, 894, 825, 825, 826.295, 1.295, 11264, 0, 826.295, 828.745, 2.45, 1741, 828.745, 829.844, 1.098, 8192, 0, 829.844, 831.978, 2.134, 1200, 831.978, 832.911, 0.933, 10240, 0,     7.911,
 822, 894, 826, 826, 827.117, 1.117, 8192, 0, 827.117, 829.466, 2.35, 1265, 829.466, 830.615, 1.148, 6144, 0, 830.615, 832.551, 1.937, 900, 832.551, 833.655, 1.104, 8192, 0,     7.655,
 823, 894, 827, 827, 828.141, 1.141, 10240, 0, 828.141, 830.764, 2.623, 1515, 830.764, 831.673, 0.909, 7168, 0, 831.673, 833.852, 2.18, 1050, 833.852, 834.698, 0.845, 9216, 0,     7.698,
 824, 894, 828, 828, 829.276, 1.276, 11264, 0, 829.276, 831.71, 2.434, 1684, 831.71, 832.745, 1.035, 8192, 0, 832.745, 834.874, 2.129, 1200, 834.874, 835.807, 0.933, 10240, 0,     7.807,
 825, 894, 829, 829, 830.095, 1.095, 8192, 0, 830.095, 832.433, 2.338, 1253, 832.433, 833.513, 1.08, 6144, 0, 833.513, 835.452, 1.939, 900, 835.452, 836.557, 1.105, 8192, 0,     7.557,
 826, 894, 830, 830, 831.017, 1.017, 9216, 0, 831.017, 833.543, 2.526, 1375, 833.543, 834.317, 0.774, 6144, 0, 834.317, 836.481, 2.165, 900, 836.481, 837.302, 0.82, 8192, 0,     7.302,
 827, 894, 831, 831, 831.836, 0.836, 8192, 0, 831.836, 834.125, 2.289, 1261, 834.125, 835.085, 0.96, 6144, 0, 835.085, 837.052, 1.967, 900, 837.052, 838.051, 0.999, 8192, 0,     7.051,
 828, 894, 832, 832, 832.821, 0.821, 8192, 0, 832.821, 835.216, 2.395, 1246, 835.216, 835.995, 0.78, 6144, 0, 835.995, 838.096, 2.101, 900, 838.096, 838.847, 0.751, 8192, 0,     6.847,
 829, 894, 833, 833, 833.924, 0.924, 9216, 0, 833.924, 836.046, 2.122, 1440, 836.046, 836.948, 0.902, 7168, 0, 836.948, 838.919, 1.971, 1050, 838.919, 839.759, 0.84, 9216, 0,     6.759,
 830, 894, 834, 834, 835.026, 1.026, 10240, 0, 835.026, 837.235, 2.209, 1515, 837.235, 838.143, 0.908, 7168, 0, 838.143, 840.018, 1.875, 1050, 840.018, 840.859, 0.841, 9216, 0,     6.859,
 831, 894, 835, 835, 836.056, 1.056, 10240, 0, 836.056, 838.223, 2.167, 1615, 838.223, 839.253, 1.03, 8192, 0, 839.253, 841.397, 2.143, 1200, 841.397, 842.33, 0.933, 10240, 0,     7.330,
 832, 894, 836, 836, 837.08, 1.08, 10240, 0, 837.08, 839.321, 2.241, 1565, 839.321, 840.228, 0.906, 7168, 0, 840.228, 842.096, 1.868, 1050, 842.096, 843.168, 1.072, 9216, 0,     7.168,
 833, 894, 837, 837, 838.001, 1.001, 9216, 0, 838.001, 840.214, 2.213, 1493, 840.214, 841.124, 0.91, 7168, 0, 841.124, 843.263, 2.14, 1050, 843.263, 844.103, 0.84, 9216, 0,     7.103,
 834, 894, 838, 838, 838.821, 0.821, 8192, 0, 838.821, 840.998, 2.177, 1258, 840.998, 841.899, 0.901, 6144, 0, 841.899, 843.701, 1.802, 900, 843.701, 844.848, 1.147, 8192, 0,     6.848,
 835, 894, 839, 839, 839.821, 0.821, 8192, 0, 839.821, 841.895, 2.074, 1262, 841.895, 842.674, 0.779, 6144, 0, 842.674, 844.864, 2.19, 900, 844.864, 845.617, 0.753, 8192, 0,     6.617,
 836, 894, 840, 840, 840.924, 0.924, 9216, 0, 840.924, 842.961, 2.037, 1473, 842.961, 843.863, 0.902, 7168, 0, 843.863, 845.736, 1.873, 1050, 845.736, 846.576, 0.84, 9216, 0,     6.576,
 837, 894, 841, 841, 842.128, 1.128, 11264, 0, 842.128, 844.337, 2.208, 1657, 844.337, 845.375, 1.039, 8192, 0, 845.375, 847.524, 2.149, 1200, 847.524, 848.462, 0.938, 10240, 0,     7.462,
 838, 894, 842, 842, 843.254, 1.254, 11264, 0, 843.254, 845.601, 2.346, 1760, 845.601, 846.631, 1.03, 8192, 0, 846.631, 848.762, 2.131, 1200, 848.762, 849.695, 0.933, 10240, 0,     7.695,
 839, 894, 843, 843, 844.278, 1.278, 10240, 0, 844.278, 846.336, 2.057, 1500, 846.336, 847.527, 1.191, 7168, 0, 847.527, 849.397, 1.87, 1050, 849.397, 850.538, 1.141, 9216, 0,     7.538,
 840, 894, 844, 844, 845.405, 1.405, 11264, 0, 845.405, 847.986, 2.581, 1790, 847.986, 849.016, 1.03, 8192, 0, 849.016, 851.149, 2.133, 1200, 851.149, 852.082, 0.933, 10240, 0,     8.082,
 841, 894, 845, 845, 846.224, 1.224, 8192, 0, 846.224, 848.117, 1.893, 1336, 848.117, 849.784, 1.668, 6144, 0, 849.784, 851.401, 1.617, 900, 851.401, 852.836, 1.435, 8192, 0,     7.836,
 843, 894, 847, 847, 848.078, 1.078, 8192, 0, 848.078, 849.749, 1.67, 1225, 849.749, 850.562, 0.813, 6144, 0, 850.562, 852.749, 2.188, 900, 852.749, 853.589, 0.84, 8192, 0,     6.589,
 842, 894, 846, 846, 847.252, 1.252, 10240, 0, 847.252, 850.188, 2.936, 1648, 850.188, 851.586, 1.398, 8192, 0, 851.586, 853.715, 2.129, 1200, 853.715, 854.652, 0.937, 10240, 0,     8.652,
 844, 894, 848, 848, 849, 1, 9216, 0, 849, 851.564, 2.564, 1362, 851.564, 852.36, 0.796, 6144, 0, 852.36, 854.368, 2.008, 900, 854.368, 855.397, 1.029, 8192, 0,     7.397,
 845, 894, 849, 849, 849.821, 0.821, 8192, 0, 849.821, 851.924, 2.103, 1303, 851.924, 853.133, 1.209, 6144, 0, 853.133, 855.323, 2.189, 900, 855.323, 856.141, 0.819, 8192, 0,     7.141,
 846, 894, 850, 850, 851.128, 1.128, 11264, 0, 851.128, 853.883, 2.755, 1740, 853.883, 854.913, 1.03, 8192, 0, 854.913, 857.041, 2.128, 1200, 857.041, 857.982, 0.941, 10240, 0,     7.982,
 847, 894, 851, 851, 852.255, 1.255, 11264, 0, 852.255, 854.461, 2.206, 1662, 854.461, 855.937, 1.476, 8192, 0, 855.937, 858.078, 2.141, 1200, 858.078, 859.011, 0.933, 10240, 0,     8.011,
 848, 894, 852, 852, 853.075, 1.075, 8192, 0, 853.075, 855.646, 2.571, 1321, 855.646, 856.705, 1.059, 6144, 0, 856.705, 858.647, 1.942, 900, 858.647, 859.759, 1.112, 8192, 0,     7.759,
 849, 894, 853, 853, 854.206, 1.206, 11264, 0, 854.206, 856.857, 2.651, 1798, 856.857, 857.892, 1.035, 8192, 0, 857.892, 860.212, 2.319, 1200, 860.212, 861.145, 0.933, 10240, 0,     8.145,
 850, 894, 854, 854, 855.128, 1.128, 9216, 0, 855.128, 857.591, 2.462, 1459, 857.591, 858.789, 1.198, 7168, 0, 858.789, 860.652, 1.863, 1050, 860.652, 861.983, 1.331, 9216, 0,     7.983,
 851, 894, 855, 855, 856.152, 1.152, 10240, 0, 856.152, 859.032, 2.88, 1630, 859.032, 860.062, 1.03, 8192, 0, 860.062, 862.349, 2.286, 1200, 862.349, 863.281, 0.933, 10240, 0,     8.281,
 852, 894, 856, 856, 857.074, 1.074, 9216, 0, 857.074, 859.436, 2.362, 1385, 859.436, 860.83, 1.394, 6144, 0, 860.83, 862.433, 1.603, 900, 862.433, 864.026, 1.593, 8192, 0,     8.026,
 853, 894, 857, 857, 858.2, 1.2, 11264, 0, 858.2, 861.403, 3.203, 1779, 861.403, 862.433, 1.03, 8192, 0, 862.433, 864.567, 2.134, 1200, 864.567, 865.5, 0.933, 10240, 0,     8.500,
 854, 894, 858, 858, 859.229, 1.229, 10240, 0, 859.229, 861.538, 2.309, 1577, 861.538, 863.329, 1.791, 7168, 0, 863.329, 865.196, 1.867, 1050, 865.196, 866.338, 1.142, 9216, 0,     8.338,
 855, 894, 859, 859, 860.253, 1.253, 10240, 0, 860.253, 863.402, 3.149, 1500, 863.402, 864.304, 0.902, 7168, 0, 864.304, 866.439, 2.135, 1050, 866.439, 867.279, 0.84, 9216, 0,     8.279,
 856, 894, 860, 860, 861.175, 1.175, 9216, 0, 861.175, 863.472, 2.297, 1451, 863.472, 865.207, 1.736, 7168, 0, 865.207, 867.084, 1.877, 1050, 867.084, 868.122, 1.038, 9216, 0,     8.122,
 858, 894, 862, 862, 863.433, 1.433, 11264, 0, 863.433, 865.693, 2.26, 1664, 865.693, 866.723, 1.03, 8192, 0, 866.723, 868.862, 2.14, 1200, 868.862, 869.795, 0.933, 10240, 0,     7.795,
 857, 894, 861, 861, 862.301, 1.301, 11264, 0, 862.301, 865.717, 3.416, 1736, 865.717, 867.747, 2.03, 8192, 0, 867.747, 869.888, 2.141, 1200, 869.888, 870.825, 0.937, 10240, 0,     9.825,
 859, 894, 863, 863, 864.252, 1.252, 8192, 0, 864.252, 867.437, 3.185, 1309, 867.437, 868.515, 1.077, 6144, 0, 868.515, 870.472, 1.957, 900, 870.472, 871.57, 1.099, 8192, 0,     8.570,
 860, 894, 864, 864, 865.279, 1.279, 10240, 0, 865.279, 867.828, 2.55, 1584, 867.828, 869.411, 1.582, 7168, 0, 869.411, 871.763, 2.352, 1050, 871.763, 872.609, 0.846, 9216, 0,     8.609,
 861, 894, 865, 865, 866.101, 1.101, 8192, 0, 866.101, 869.151, 3.05, 1286, 869.151, 870.179, 1.028, 6144, 0, 870.179, 872.073, 1.895, 900, 872.073, 873.357, 1.284, 8192, 0,     8.357,
 862, 894, 866, 866, 867.227, 1.227, 11264, 0, 867.227, 870.22, 2.993, 1795, 870.22, 871.25, 1.03, 8192, 0, 871.25, 873.898, 2.647, 1200, 873.898, 874.831, 0.933, 10240, 0,     8.831,
 863, 894, 867, 867, 868.354, 1.354, 11264, 0, 868.354, 871.44, 3.086, 1718, 871.44, 872.47, 1.03, 8192, 0, 872.47, 874.602, 2.132, 1200, 874.602, 875.765, 1.163, 10240, 0,     8.765,
 864, 894, 868, 868, 869.282, 1.282, 9216, 0, 869.282, 872.068, 2.786, 1386, 872.068, 873.244, 1.176, 6144, 0, 873.244, 875.497, 2.253, 900, 875.497, 876.514, 1.017, 8192, 0,     8.514,
 865, 894, 869, 869, 870.109, 1.109, 8192, 0, 870.109, 873.18, 3.071, 1306, 873.18, 874.012, 0.831, 6144, 0, 874.012, 876.202, 2.19, 900, 876.202, 877.259, 1.057, 8192, 0,     8.259,
 866, 894, 870, 870, 870.928, 0.928, 8192, 0, 870.928, 873.668, 2.739, 1200, 873.668, 874.784, 1.117, 6144, 0, 874.784, 877.107, 2.323, 900, 877.107, 878.007, 0.9, 8192, 0,     8.007,
 867, 894, 871, 871, 871.924, 0.924, 9216, 0, 871.924, 875.083, 3.16, 1428, 875.083, 875.985, 0.902, 7168, 0, 875.985, 878.085, 2.1, 1050, 878.085, 878.932, 0.847, 9216, 0,     7.932,
 868, 894, 872, 872, 873.036, 1.036, 10240, 0, 873.036, 875.741, 2.706, 1556, 875.741, 876.881, 1.14, 7168, 0, 876.881, 878.988, 2.107, 1050, 878.988, 879.831, 0.843, 9216, 0,     7.831,
