Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 744, 902, 747, 747, 747.975, 0.975, 12288, 0, 747.975, 752.486, 4.511, 1218, 752.486, 753.366, 0.88, 12288, 0, 753.366, 755.204, 1.838, 1800, 755.204, 756.629, 1.425, 9216, 0, 756.629, 758.478, 1.85, 1350, 758.478, 759.683, 1.204, 12288, 0,    12.683,
 743, 902, 746, 746, 747.03, 1.03, 13312, 0, 747.03, 752.564, 5.534, 1356, 752.564, 754.321, 1.757, 13312, 0, 754.321, 756.774, 2.453, 1950, 756.774, 757.697, 0.923, 9216, 0, 757.697, 759.77, 2.073, 1350, 759.77, 760.653, 0.882, 12288, 0,    14.653,
 746, 902, 749, 749, 749.897, 0.897, 11264, 0, 749.897, 754.343, 4.446, 1151, 754.343, 755.153, 0.81, 11264, 0, 755.153, 756.911, 1.758, 1650, 756.911, 758.518, 1.607, 8192, 0, 758.518, 760.167, 1.648, 1200, 760.167, 761.385, 1.218, 10240, 0,    12.385,
 748, 902, 751, 751, 751.978, 0.978, 10240, 0, 751.978, 756.187, 4.21, 1073, 756.187, 756.93, 0.742, 10240, 0, 756.93, 758.468, 1.539, 1500, 758.468, 759.235, 0.767, 7168, 0, 759.235, 761.214, 1.979, 1050, 761.214, 762.045, 0.831, 9216, 0,    11.045,
 745, 902, 748, 748, 749.03, 1.03, 13312, 0, 749.03, 754.53, 5.5, 1318, 754.53, 756.106, 1.576, 13312, 0, 756.106, 758.789, 2.683, 1950, 758.789, 760.157, 1.368, 9216, 0, 760.157, 762.02, 1.863, 1350, 762.02, 762.927, 0.908, 12288, 0,    14.927,
 749, 902, 752, 752, 752.872, 0.872, 11264, 0, 752.872, 757.976, 5.103, 1162, 757.976, 758.835, 0.859, 11264, 0, 758.835, 760.524, 1.689, 1650, 760.524, 761.345, 0.821, 8192, 0, 761.345, 762.995, 1.65, 1200, 762.995, 763.73, 0.734, 10240, 0,    11.730,
 747, 902, 750, 750, 751.188, 1.188, 15360, 0, 751.188, 756.716, 5.528, 1540, 756.716, 758.027, 1.311, 15360, 0, 758.027, 760.785, 2.758, 2250, 760.785, 762.472, 1.687, 11264, 0, 762.472, 764.744, 2.272, 1650, 764.744, 765.77, 1.026, 14336, 0,    15.770,
 750, 902, 753, 753, 753.881, 0.881, 11264, 0, 753.881, 758.498, 4.617, 1156, 758.498, 759.64, 1.141, 11264, 0, 759.64, 762.22, 2.581, 1650, 762.22, 763.295, 1.074, 8192, 0, 763.295, 764.936, 1.641, 1200, 764.936, 766.502, 1.566, 10240, 0,    13.502,
 751, 902, 754, 754, 755.188, 1.188, 15360, 0, 755.188, 760.334, 5.147, 1534, 760.334, 761.435, 1.101, 15360, 0, 761.435, 763.74, 2.304, 2250, 763.74, 764.868, 1.128, 11264, 0, 764.868, 767.123, 2.255, 1650, 767.123, 768.158, 1.035, 14336, 0,    14.158,
 752, 902, 755, 755, 756.298, 1.298, 14336, 0, 756.298, 760.795, 4.497, 1493, 760.795, 762.459, 1.664, 14336, 0, 762.459, 764.617, 2.158, 2100, 764.617, 765.892, 1.276, 10240, 0, 765.892, 767.941, 2.048, 1500, 767.941, 769.118, 1.178, 13312, 0,    14.118,
 753, 902, 756, 756, 757.088, 1.088, 10240, 0, 757.088, 762.01, 4.921, 1090, 762.01, 763.195, 1.185, 10240, 0, 763.195, 765.279, 2.085, 1500, 765.279, 766.617, 1.338, 7168, 0, 766.617, 768.568, 1.951, 1050, 768.568, 769.776, 1.209, 9216, 0,    13.776,
 754, 902, 757, 757, 758.191, 1.191, 14336, 0, 758.191, 763.035, 4.844, 1451, 763.035, 764.219, 1.183, 14336, 0, 764.219, 766.77, 2.551, 2100, 766.77, 767.803, 1.033, 10240, 0, 767.803, 769.993, 2.19, 1500, 769.993, 770.949, 0.956, 13312, 0,    13.949,
 755, 902, 758, 758, 759.065, 1.065, 11264, 0, 759.065, 763.76, 4.694, 1137, 763.76, 765.03, 1.27, 11264, 0, 765.03, 766.971, 1.942, 1650, 766.971, 768.622, 1.651, 8192, 0, 768.622, 770.271, 1.649, 1200, 770.271, 771.681, 1.41, 10240, 0,    13.681,
 756, 902, 759, 759, 760.01, 1.01, 12288, 0, 760.01, 764.924, 4.913, 1225, 764.924, 765.912, 0.989, 12288, 0, 765.912, 768.615, 2.703, 1800, 768.615, 769.544, 0.929, 9216, 0, 769.544, 771.84, 2.296, 1350, 771.84, 772.72, 0.88, 12288, 0,    13.720,
 757, 902, 760, 760, 760.877, 0.877, 11264, 0, 760.877, 765.526, 4.649, 1149, 765.526, 766.719, 1.193, 11264, 0, 766.719, 768.672, 1.953, 1650, 768.672, 770.363, 1.691, 8192, 0, 770.363, 772.004, 1.641, 1200, 772.004, 773.46, 1.455, 10240, 0,    13.460,
 758, 902, 761, 761, 761.951, 0.951, 12288, 0, 761.951, 766.917, 4.965, 1296, 766.917, 767.803, 0.887, 12288, 0, 767.803, 770.462, 2.659, 1800, 770.462, 771.386, 0.924, 9216, 0, 771.386, 773.693, 2.307, 1350, 773.693, 774.572, 0.88, 12288, 0,    13.572,
 759, 902, 762, 762, 763.193, 1.193, 15360, 0, 763.193, 767.911, 4.717, 1545, 767.911, 769.011, 1.101, 15360, 0, 769.011, 771.32, 2.309, 2250, 771.32, 772.518, 1.198, 11264, 0, 772.518, 774.774, 2.256, 1650, 774.774, 775.8, 1.026, 14336, 0,    13.800,
 760, 902, 763, 763, 764.141, 1.141, 12288, 0, 764.141, 768.888, 4.747, 1279, 768.888, 769.898, 1.01, 12288, 0, 769.898, 772.307, 2.41, 1800, 772.307, 773.44, 1.132, 9216, 0, 773.44, 775.542, 2.103, 1350, 775.542, 776.687, 1.144, 12288, 0,    13.687,
 761, 902, 764, 764, 765.244, 1.244, 14336, 0, 765.244, 770.135, 4.891, 1447, 770.135, 771.167, 1.031, 14336, 0, 771.167, 773.48, 2.313, 2100, 773.48, 774.506, 1.026, 10240, 0, 774.506, 776.835, 2.33, 1500, 776.835, 777.792, 0.957, 13312, 0,    13.792,
 762, 902, 765, 765, 766.347, 1.347, 14336, 0, 766.347, 771.167, 4.82, 1474, 771.167, 772.193, 1.027, 14336, 0, 772.193, 774.461, 2.268, 2100, 774.461, 775.538, 1.076, 10240, 0, 775.538, 777.598, 2.06, 1500, 777.598, 778.743, 1.145, 13312, 0,    13.743,
 763, 902, 766, 766, 767.215, 1.215, 11264, 0, 767.215, 771.974, 4.76, 1193, 771.974, 773, 1.026, 11264, 0, 773, 775.187, 2.186, 1650, 775.187, 776.359, 1.172, 8192, 0, 776.359, 778.495, 2.137, 1200, 778.495, 779.475, 0.98, 10240, 0,    13.475,
 764, 902, 767, 767, 768.243, 1.243, 13312, 0, 768.243, 773.178, 4.936, 1305, 773.178, 774.131, 0.953, 13312, 0, 774.131, 776.463, 2.332, 1950, 776.463, 777.395, 0.932, 9216, 0, 777.395, 779.449, 2.054, 1350, 779.449, 780.362, 0.913, 12288, 0,    13.362,
 765, 902, 768, 768, 769.113, 1.113, 11264, 0, 769.113, 773.789, 4.676, 1176, 773.789, 774.937, 1.148, 11264, 0, 774.937, 776.894, 1.957, 1650, 776.894, 778.215, 1.32, 8192, 0, 778.215, 780.137, 1.923, 1200, 780.137, 781.096, 0.959, 10240, 0,    13.096,
 766, 902, 769, 769, 770.294, 1.294, 15360, 0, 770.294, 775.562, 5.268, 1548, 775.562, 776.667, 1.104, 15360, 0, 776.667, 778.969, 2.302, 2250, 778.969, 780.097, 1.128, 11264, 0, 780.097, 782.353, 2.256, 1650, 782.353, 783.379, 1.026, 14336, 0,    14.379,
 767, 902, 770, 770, 771.476, 1.476, 15360, 0, 771.476, 776.178, 4.702, 1553, 776.178, 777.764, 1.586, 15360, 0, 777.764, 780.086, 2.322, 2250, 780.086, 781.224, 1.138, 11264, 0, 781.224, 783.487, 2.263, 1650, 783.487, 784.517, 1.03, 14336, 0,    14.517,
 768, 902, 771, 771, 772.342, 1.342, 11264, 0, 772.342, 777.359, 5.016, 1167, 777.359, 778.568, 1.21, 11264, 0, 778.568, 780.667, 2.098, 1650, 780.667, 782.043, 1.376, 8192, 0, 782.043, 783.998, 1.956, 1200, 783.998, 785.248, 1.25, 10240, 0,    14.248,
 769, 902, 772, 772, 773.451, 1.451, 14336, 0, 773.451, 778.346, 4.895, 1406, 778.346, 779.601, 1.255, 14336, 0, 779.601, 782.248, 2.647, 2100, 782.248, 783.28, 1.032, 10240, 0, 783.28, 785.541, 2.262, 1500, 785.541, 786.494, 0.953, 13312, 0,    14.494,
 770, 902, 773, 773, 774.485, 1.485, 13312, 0, 774.485, 779.449, 4.964, 1355, 779.449, 780.552, 1.103, 13312, 0, 780.552, 782.666, 2.114, 1950, 782.666, 784.201, 1.536, 9216, 0, 784.201, 786.051, 1.85, 1350, 786.051, 787.372, 1.321, 12288, 0,    14.372,
 771, 902, 774, 774, 775.43, 1.43, 12288, 0, 775.43, 780.198, 4.767, 1204, 780.198, 781.429, 1.232, 12288, 0, 781.429, 784.093, 2.664, 1800, 784.093, 785.131, 1.038, 9216, 0, 785.131, 787.392, 2.261, 1350, 787.392, 788.271, 0.88, 12288, 0,    14.271,
 772, 902, 775, 775, 776.463, 1.463, 13312, 0, 776.463, 781.492, 5.029, 1329, 781.492, 782.445, 0.953, 13312, 0, 782.445, 784.665, 2.22, 1950, 784.665, 786.052, 1.387, 9216, 0, 786.052, 787.905, 1.853, 1350, 787.905, 789.151, 1.246, 12288, 0,    14.151,
 774, 902, 777, 777, 778.353, 1.353, 10240, 0, 778.353, 783.166, 4.813, 1076, 783.166, 784.256, 1.09, 10240, 0, 784.256, 786.211, 1.956, 1500, 786.211, 786.937, 0.726, 7168, 0, 786.937, 788.837, 1.9, 1050, 788.837, 789.809, 0.972, 9216, 0,    12.809,
 773, 902, 776, 776, 777.566, 1.566, 14336, 0, 777.566, 782.484, 4.919, 1484, 782.484, 783.52, 1.035, 14336, 0, 783.52, 786.251, 2.732, 2100, 786.251, 787.961, 1.709, 10240, 0, 787.961, 790.013, 2.052, 1500, 790.013, 790.968, 0.955, 13312, 0,    14.968,
 775, 902, 778, 778, 779.456, 1.456, 14336, 0, 779.456, 784.74, 5.284, 1467, 784.74, 785.769, 1.029, 14336, 0, 785.769, 788.371, 2.602, 2100, 788.371, 789.397, 1.026, 10240, 0, 789.397, 791.447, 2.05, 1500, 791.447, 792.4, 0.953, 13312, 0,    14.400,
 776, 902, 779, 779, 780.483, 1.483, 13312, 0, 780.483, 785.262, 4.779, 1363, 785.262, 786.724, 1.462, 13312, 0, 786.724, 788.718, 1.994, 1950, 788.718, 790.318, 1.6, 9216, 0, 790.318, 792.164, 1.845, 1350, 792.164, 793.286, 1.122, 12288, 0,    14.286,
 777, 902, 780, 780, 781.507, 1.507, 13312, 0, 781.507, 786.891, 5.384, 1390, 786.891, 787.843, 0.953, 13312, 0, 787.843, 790.37, 2.527, 1950, 790.37, 791.294, 0.924, 9216, 0, 791.294, 793.304, 2.01, 1350, 793.304, 794.185, 0.88, 12288, 0,    14.185,
 778, 902, 781, 781, 782.374, 1.374, 11264, 0, 782.374, 786.985, 4.611, 1117, 786.985, 788.648, 1.663, 11264, 0, 788.648, 790.422, 1.774, 1650, 790.422, 792.113, 1.691, 8192, 0, 792.113, 793.806, 1.693, 1200, 793.806, 794.916, 1.109, 10240, 0,    13.916,
 780, 902, 783, 783, 784.58, 1.58, 13312, 0, 784.58, 789.053, 4.473, 1337, 789.053, 790.006, 0.953, 13312, 0, 790.006, 792.382, 2.376, 1950, 792.382, 793.306, 0.924, 9216, 0, 793.306, 795.152, 1.846, 1350, 795.152, 796.034, 0.882, 12288, 0,    13.034,
 779, 902, 782, 782, 783.556, 1.556, 15360, 0, 783.556, 789.243, 5.687, 1522, 789.243, 791.103, 1.86, 15360, 0, 791.103, 793.41, 2.307, 2250, 793.41, 794.539, 1.129, 11264, 0, 794.539, 796.793, 2.254, 1650, 796.793, 797.826, 1.033, 14336, 0,    15.826,
 781, 902, 784, 784, 785.446, 1.446, 11264, 0, 785.446, 790.779, 5.333, 1120, 790.779, 791.909, 1.13, 11264, 0, 791.909, 794.074, 2.165, 1650, 794.074, 795.359, 1.285, 8192, 0, 795.359, 797, 1.641, 1200, 797, 798.557, 1.557, 10240, 0,    14.557,
 782, 902, 785, 785, 786.549, 1.549, 14336, 0, 786.549, 791.481, 4.933, 1456, 791.481, 792.933, 1.452, 14336, 0, 792.933, 795.564, 2.63, 2100, 795.564, 796.589, 1.026, 10240, 0, 796.589, 798.853, 2.263, 1500, 798.853, 799.807, 0.955, 13312, 0,    14.807,
 783, 902, 786, 786, 787.73, 1.73, 15360, 0, 787.73, 793.149, 5.419, 1535, 793.149, 794.256, 1.107, 15360, 0, 794.256, 796.561, 2.305, 2250, 796.561, 797.72, 1.159, 11264, 0, 797.72, 799.991, 2.271, 1650, 799.991, 801.017, 1.026, 14336, 0,    15.017,
 784, 902, 787, 787, 788.598, 1.598, 11264, 0, 788.598, 793.289, 4.691, 1168, 793.289, 795.065, 1.776, 11264, 0, 795.065, 797.267, 2.202, 1650, 797.267, 798.54, 1.273, 8192, 0, 798.54, 800.511, 1.971, 1200, 800.511, 801.748, 1.237, 10240, 0,    14.748,
 785, 902, 788, 788, 789.465, 1.465, 11264, 0, 789.465, 794.934, 5.469, 1161, 794.934, 795.875, 0.941, 11264, 0, 795.875, 798.264, 2.389, 1650, 798.264, 799.368, 1.104, 8192, 0, 799.368, 801.641, 2.273, 1200, 801.641, 802.48, 0.839, 10240, 0,    14.480,
 786, 902, 789, 789, 790.334, 1.334, 11264, 0, 790.334, 795.026, 4.692, 1128, 795.026, 796.68, 1.654, 11264, 0, 796.68, 798.965, 2.285, 1650, 798.965, 800.19, 1.225, 8192, 0, 800.19, 802.158, 1.968, 1200, 802.158, 803.215, 1.057, 10240, 0,    14.215,
 788, 902, 791, 791, 792.54, 1.54, 13312, 0, 792.54, 797.044, 4.504, 1305, 797.044, 797.997, 0.953, 13312, 0, 797.997, 800.265, 2.268, 1950, 800.265, 801.193, 0.929, 9216, 0, 801.193, 803.487, 2.294, 1350, 803.487, 804.373, 0.886, 12288, 0,    13.373,
 787, 902, 790, 790, 791.516, 1.516, 15360, 0, 791.516, 797.277, 5.761, 1523, 797.277, 799.101, 1.824, 15360, 0, 799.101, 801.413, 2.312, 2250, 801.413, 802.542, 1.129, 11264, 0, 802.542, 804.789, 2.247, 1650, 804.789, 805.817, 1.029, 14336, 0,    15.817,
 789, 902, 792, 792, 793.334, 1.334, 10240, 0, 793.334, 798.685, 5.351, 1066, 798.685, 799.837, 1.152, 10240, 0, 799.837, 801.819, 1.981, 1500, 801.819, 803.265, 1.446, 7168, 0, 803.265, 804.933, 1.668, 1050, 804.933, 806.475, 1.543, 9216, 0,    14.475,
 790, 902, 793, 793, 794.13, 1.13, 10240, 0, 794.13, 798.904, 4.773, 1049, 798.904, 800.569, 1.665, 10240, 0, 800.569, 802.955, 2.386, 1500, 802.955, 803.989, 1.034, 7168, 0, 803.989, 806.227, 2.239, 1050, 806.227, 807.139, 0.911, 9216, 0,    14.139,
 792, 902, 795, 795, 796.022, 1.022, 11264, 0, 796.022, 800.612, 4.59, 1111, 800.612, 801.425, 0.813, 11264, 0, 801.425, 803.518, 2.092, 1650, 803.518, 804.808, 1.29, 8192, 0, 804.808, 806.575, 1.767, 1200, 806.575, 807.875, 1.3, 10240, 0,    12.875,
 791, 902, 794, 794, 795.154, 1.154, 13312, 0, 795.154, 800.773, 5.618, 1345, 800.773, 802.384, 1.611, 13312, 0, 802.384, 804.957, 2.573, 1950, 804.957, 805.884, 0.927, 9216, 0, 805.884, 808.08, 2.196, 1350, 808.08, 808.961, 0.881, 12288, 0,    14.961,
 793, 902, 796, 796, 797.203, 1.203, 15360, 0, 797.203, 802.945, 5.741, 1517, 802.945, 804.044, 1.099, 15360, 0, 804.044, 806.351, 2.307, 2250, 806.351, 807.479, 1.128, 11264, 0, 807.479, 809.741, 2.262, 1650, 809.741, 810.767, 1.026, 14336, 0,    14.767,
 794, 902, 797, 797, 798.31, 1.31, 14336, 0, 798.31, 802.955, 4.644, 1418, 802.955, 805.068, 2.113, 14336, 0, 805.068, 807.221, 2.153, 2100, 807.221, 808.503, 1.282, 10240, 0, 808.503, 810.548, 2.044, 1500, 810.548, 811.725, 1.177, 13312, 0,    14.725,
 796, 902, 799, 799, 800.445, 1.445, 12288, 0, 800.445, 804.893, 4.447, 1254, 804.893, 805.946, 1.053, 12288, 0, 805.946, 808.197, 2.251, 1800, 808.197, 809.435, 1.238, 9216, 0, 809.435, 811.587, 2.152, 1350, 811.587, 812.603, 1.016, 12288, 0,    13.603,
 795, 902, 798, 798, 799.497, 1.497, 15360, 0, 799.497, 805.328, 5.831, 1550, 805.328, 807.043, 1.715, 15360, 0, 807.043, 809.543, 2.5, 2250, 809.543, 810.672, 1.128, 11264, 0, 810.672, 812.93, 2.258, 1650, 812.93, 813.961, 1.032, 14336, 0,    15.961,
 797, 902, 800, 800, 801.312, 1.312, 11264, 0, 801.312, 806.731, 5.419, 1193, 806.731, 807.855, 1.125, 11264, 0, 807.855, 809.895, 2.04, 1650, 809.895, 811.491, 1.595, 8192, 0, 811.491, 813.234, 1.743, 1200, 813.234, 814.7, 1.466, 10240, 0,    14.700,
 798, 902, 801, 801, 802.415, 1.415, 14336, 0, 802.415, 807.546, 5.131, 1433, 807.546, 808.879, 1.333, 14336, 0, 808.879, 811.697, 2.818, 2100, 811.697, 812.723, 1.026, 10240, 0, 812.723, 814.983, 2.259, 1500, 814.983, 815.942, 0.959, 13312, 0,    14.942,
 799, 902, 802, 802, 803.518, 1.518, 14336, 0, 803.518, 808.915, 5.397, 1418, 808.915, 809.945, 1.031, 14336, 0, 809.945, 812.101, 2.156, 2100, 812.101, 813.748, 1.647, 10240, 0, 813.748, 815.81, 2.062, 1500, 815.81, 816.893, 1.082, 13312, 0,    14.893,
 800, 902, 804, 804, 805.118, 1.118, 14336, 0, 805.118, 809.791, 4.673, 1460, 809.791, 810.977, 1.186, 14336, 0, 810.977, 813.863, 2.886, 2100, 813.863, 814.898, 1.035, 10240, 0, 814.898, 817.04, 2.142, 1500, 817.04, 817.993, 0.953, 13312, 0,    13.993,
 801, 902, 805, 805, 806.064, 1.064, 12288, 0, 806.064, 810.921, 4.858, 1293, 810.921, 811.855, 0.933, 12288, 0, 811.855, 813.949, 2.095, 1800, 813.949, 815.827, 1.878, 9216, 0, 815.827, 817.673, 1.846, 1350, 817.673, 818.878, 1.206, 12288, 0,    13.878,
 803, 902, 807, 807, 807.885, 0.885, 10240, 0, 807.885, 812.546, 4.661, 1049, 812.546, 813.626, 1.079, 10240, 0, 813.626, 815.504, 1.878, 1500, 815.504, 816.544, 1.04, 7168, 0, 816.544, 818.482, 1.938, 1050, 818.482, 819.539, 1.057, 9216, 0,    12.539,
 802, 902, 806, 806, 807.097, 1.097, 13312, 0, 807.097, 811.934, 4.836, 1390, 811.934, 812.891, 0.957, 13312, 0, 812.891, 815.864, 2.973, 1950, 815.864, 817.465, 1.601, 9216, 0, 817.465, 819.525, 2.059, 1350, 819.525, 820.426, 0.901, 12288, 0,    14.426,
 804, 902, 808, 808, 809.191, 1.191, 15360, 0, 809.191, 814.336, 5.145, 1559, 814.336, 815.436, 1.099, 15360, 0, 815.436, 817.811, 2.375, 2250, 817.811, 818.939, 1.129, 11264, 0, 818.939, 821.196, 2.257, 1650, 821.196, 822.224, 1.028, 14336, 0,    14.224,
 805, 902, 809, 809, 810.143, 1.143, 12288, 0, 810.143, 814.535, 4.392, 1289, 814.535, 816.317, 1.782, 12288, 0, 816.317, 818.162, 1.845, 1800, 818.162, 819.861, 1.698, 9216, 0, 819.861, 821.716, 1.855, 1350, 821.716, 823.102, 1.387, 12288, 0,    14.102,
 807, 902, 811, 811, 812.119, 1.119, 11264, 0, 812.119, 816.263, 4.144, 1124, 816.263, 817.122, 0.859, 11264, 0, 817.122, 819.505, 2.383, 1650, 819.505, 820.68, 1.175, 8192, 0, 820.68, 822.841, 2.161, 1200, 822.841, 823.837, 0.996, 10240, 0,    12.837,
 806, 902, 810, 810, 811.249, 1.249, 14336, 0, 811.249, 816.645, 5.396, 1497, 816.645, 818.152, 1.507, 14336, 0, 818.152, 820.324, 2.172, 2100, 820.324, 821.703, 1.379, 10240, 0, 821.703, 823.767, 2.063, 1500, 823.767, 824.788, 1.021, 13312, 0,    14.788,
 808, 902, 812, 812, 812.994, 0.994, 11264, 0, 812.994, 818.05, 5.056, 1158, 818.05, 818.959, 0.91, 11264, 0, 818.959, 821.196, 2.237, 1650, 821.196, 822.523, 1.326, 8192, 0, 822.523, 824.491, 1.968, 1200, 824.491, 825.519, 1.028, 10240, 0,    13.519,
 810, 902, 814, 814, 814.978, 0.978, 10240, 0, 814.978, 819.664, 4.687, 1046, 819.664, 820.791, 1.126, 10240, 0, 820.791, 822.74, 1.949, 1500, 822.74, 824.481, 1.741, 7168, 0, 824.481, 825.941, 1.46, 1050, 825.941, 826.601, 0.66, 9216, 0,    12.601,
 809, 902, 813, 813, 814.19, 1.19, 15360, 0, 814.19, 818.959, 4.769, 1505, 818.959, 820.058, 1.099, 15360, 0, 820.058, 822.635, 2.577, 2250, 822.635, 823.764, 1.128, 11264, 0, 823.764, 826.023, 2.26, 1650, 826.023, 827.627, 1.604, 14336, 0,    14.627,
 811, 902, 815, 815, 816.188, 1.188, 15360, 0, 816.188, 821.324, 5.137, 1533, 821.324, 822.43, 1.106, 15360, 0, 822.43, 824.947, 2.516, 2250, 824.947, 826.075, 1.128, 11264, 0, 826.075, 828.327, 2.252, 1650, 828.327, 829.353, 1.026, 14336, 0,    14.353,
 812, 902, 816, 816, 817.29, 1.29, 14336, 0, 817.29, 821.887, 4.597, 1443, 821.887, 823.456, 1.569, 14336, 0, 823.456, 825.61, 2.153, 2100, 825.61, 827.098, 1.488, 10240, 0, 827.098, 829.149, 2.051, 1500, 829.149, 830.304, 1.154, 13312, 0,    14.304,
 813, 902, 817, 817, 818.078, 1.078, 10240, 0, 818.078, 822.963, 4.885, 1063, 822.963, 824.192, 1.228, 10240, 0, 824.192, 826.484, 2.293, 1500, 826.484, 827.818, 1.333, 7168, 0, 827.818, 829.778, 1.96, 1050, 829.778, 830.962, 1.185, 9216, 0,    13.962,
 814, 902, 818, 818, 819.023, 1.023, 12288, 0, 819.023, 823.801, 4.778, 1244, 823.801, 825.076, 1.275, 12288, 0, 825.076, 827.456, 2.38, 1800, 827.456, 828.746, 1.29, 9216, 0, 828.746, 831.014, 2.268, 1350, 831.014, 831.894, 0.88, 12288, 0,    13.894,
 815, 902, 819, 819, 819.971, 0.971, 12288, 0, 819.971, 824.927, 4.955, 1277, 824.927, 825.955, 1.028, 12288, 0, 825.955, 828.347, 2.392, 1800, 828.347, 829.667, 1.321, 9216, 0, 829.667, 831.626, 1.959, 1350, 831.626, 832.772, 1.146, 12288, 0,    13.772,
 816, 902, 820, 820, 821.03, 1.03, 13312, 0, 821.03, 825.901, 4.872, 1366, 825.901, 826.906, 1.004, 13312, 0, 826.906, 829.471, 2.565, 1950, 829.471, 830.589, 1.119, 9216, 0, 830.589, 832.868, 2.278, 1350, 832.868, 833.752, 0.884, 12288, 0,    13.752,
 817, 902, 821, 821, 821.896, 0.896, 11264, 0, 821.896, 826.741, 4.845, 1178, 826.741, 827.71, 0.969, 11264, 0, 827.71, 830.041, 2.331, 1650, 830.041, 831.409, 1.367, 8192, 0, 831.409, 833.266, 1.858, 1200, 833.266, 834.483, 1.217, 10240, 0,    13.483,
 818, 902, 822, 822, 822.872, 0.872, 11264, 0, 822.872, 827.73, 4.858, 1184, 827.73, 828.542, 0.812, 11264, 0, 828.542, 831.17, 2.628, 1650, 831.17, 832.228, 1.058, 8192, 0, 832.228, 834.514, 2.286, 1200, 834.514, 835.252, 0.739, 10240, 0,    13.252,
 819, 902, 823, 823, 824.112, 1.112, 14336, 0, 824.112, 829.043, 4.931, 1490, 829.043, 830.069, 1.026, 14336, 0, 830.069, 832.219, 2.15, 2100, 832.219, 833.253, 1.034, 10240, 0, 833.253, 835.317, 2.064, 1500, 835.317, 836.27, 0.953, 13312, 0,    13.270,
 820, 902, 824, 824, 824.985, 0.985, 11264, 0, 824.985, 829.523, 4.538, 1166, 829.523, 830.873, 1.35, 11264, 0, 830.873, 832.868, 1.994, 1650, 832.868, 834.072, 1.204, 8192, 0, 834.072, 836.156, 2.084, 1200, 836.156, 837.002, 0.846, 10240, 0,    13.002,
 821, 902, 825, 825, 825.794, 0.794, 10240, 0, 825.794, 830.695, 4.901, 1071, 830.695, 831.606, 0.911, 10240, 0, 831.606, 833.763, 2.157, 1500, 833.763, 834.789, 1.026, 7168, 0, 834.789, 836.771, 1.982, 1050, 836.771, 837.662, 0.891, 9216, 0,    12.662,
 822, 902, 826, 826, 826.951, 0.951, 12288, 0, 826.951, 831.514, 4.563, 1289, 831.514, 832.484, 0.97, 12288, 0, 832.484, 834.721, 2.238, 1800, 834.721, 835.712, 0.991, 9216, 0, 835.712, 838.006, 2.294, 1350, 838.006, 838.889, 0.883, 12288, 0,    12.889,
 823, 902, 827, 827, 828.03, 1.03, 13312, 0, 828.03, 832.831, 4.801, 1382, 832.831, 833.793, 0.962, 13312, 0, 833.793, 835.806, 2.013, 1950, 835.806, 836.729, 0.924, 9216, 0, 836.729, 838.622, 1.893, 1350, 838.622, 839.769, 1.147, 12288, 0,    12.769,
 824, 902, 828, 828, 829.054, 1.054, 13312, 0, 829.054, 833.637, 4.583, 1380, 833.637, 834.751, 1.115, 13312, 0, 834.751, 836.751, 2, 1950, 836.751, 837.674, 0.923, 9216, 0, 837.674, 839.869, 2.194, 1350, 839.869, 840.755, 0.886, 12288, 0,    12.755,
 825, 902, 829, 829, 829.999, 0.999, 12288, 0, 829.999, 834.821, 4.823, 1289, 834.821, 835.702, 0.881, 12288, 0, 835.702, 837.652, 1.95, 1800, 837.652, 838.599, 0.947, 9216, 0, 838.599, 840.481, 1.882, 1350, 840.481, 841.633, 1.151, 12288, 0,    12.633,
 826, 902, 830, 830, 830.951, 0.951, 12288, 0, 830.951, 835.602, 4.651, 1276, 835.602, 836.58, 0.978, 12288, 0, 836.58, 838.597, 2.017, 1800, 838.597, 839.521, 0.924, 9216, 0, 839.521, 841.73, 2.209, 1350, 841.73, 842.619, 0.889, 12288, 0,    12.619,
 827, 902, 831, 831, 832.04, 1.04, 13312, 0, 832.04, 836.873, 4.833, 1331, 836.873, 837.826, 0.953, 13312, 0, 837.826, 839.83, 2.004, 1950, 839.83, 840.755, 0.925, 9216, 0, 840.755, 842.6, 1.845, 1350, 842.6, 843.497, 0.897, 12288, 0,    12.497,
 828, 902, 832, 832, 832.985, 0.985, 12288, 0, 832.985, 837.594, 4.608, 1293, 837.594, 838.709, 1.116, 12288, 0, 838.709, 840.566, 1.857, 1800, 840.566, 841.676, 1.111, 9216, 0, 841.676, 843.576, 1.9, 1350, 843.576, 844.457, 0.88, 12288, 0,    12.457,
