Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 888, 757, 757, 758.568, 1.568, 13312, 0, 758.568, 763.967, 5.398, 1351, 763.967, 765.555, 1.588, 13312, 0, 765.555, 768.029, 2.474, 1950, 768.029, 768.96, 0.931, 9216, 0, 768.96, 770.981, 2.022, 1350, 770.981, 771.862, 0.881, 12288, 0,    14.862,
 757, 888, 760, 760, 761.41, 1.41, 12288, 0, 761.41, 765.902, 4.493, 1256, 765.902, 766.783, 0.881, 12288, 0, 766.783, 768.627, 1.844, 1800, 768.627, 769.886, 1.259, 9216, 0, 769.886, 771.731, 1.845, 1350, 771.731, 772.75, 1.019, 12288, 0,    12.750,
 759, 888, 762, 762, 763.3, 1.3, 10240, 0, 763.3, 767.785, 4.485, 1066, 767.785, 768.547, 0.761, 10240, 0, 768.547, 770.175, 1.629, 1500, 770.175, 770.898, 0.722, 7168, 0, 770.898, 772.417, 1.519, 1050, 772.417, 773.415, 0.998, 9216, 0,    11.415,
 756, 888, 759, 759, 760.463, 1.463, 14336, 0, 760.463, 766.138, 5.675, 1472, 766.138, 767.815, 1.677, 14336, 0, 767.815, 770.187, 2.372, 2100, 770.187, 771.924, 1.737, 10240, 0, 771.924, 773.978, 2.054, 1500, 773.978, 774.931, 0.953, 13312, 0,    15.931,
 760, 888, 763, 763, 764.167, 1.167, 11264, 0, 764.167, 769.501, 5.334, 1106, 769.501, 770.375, 0.874, 11264, 0, 770.375, 772.067, 1.692, 1650, 772.067, 772.888, 0.821, 8192, 0, 772.888, 774.536, 1.648, 1200, 774.536, 775.662, 1.126, 10240, 0,    12.662,
 758, 888, 761, 761, 762.513, 1.513, 14336, 0, 762.513, 768.139, 5.626, 1454, 768.139, 769.571, 1.432, 14336, 0, 769.571, 772.342, 2.772, 2100, 772.342, 773.918, 1.576, 10240, 0, 773.918, 776.045, 2.127, 1500, 776.045, 777.001, 0.956, 13312, 0,    16.001,
 762, 888, 765, 765, 766.143, 1.143, 10240, 0, 766.143, 771.196, 5.053, 1094, 771.196, 772.308, 1.112, 10240, 0, 772.308, 773.888, 1.58, 1500, 773.888, 774.644, 0.756, 7168, 0, 774.644, 776.082, 1.438, 1050, 776.082, 777.663, 1.58, 9216, 0,    12.663,
 763, 888, 766, 766, 766.931, 0.931, 10240, 0, 766.931, 772.127, 5.196, 1069, 772.127, 773.039, 0.913, 10240, 0, 773.039, 775.43, 2.391, 1500, 775.43, 776.49, 1.059, 7168, 0, 776.49, 777.928, 1.439, 1050, 777.928, 778.589, 0.66, 9216, 0,    12.589,
 761, 888, 764, 764, 765.356, 1.356, 15360, 0, 765.356, 770.472, 5.116, 1514, 770.472, 771.577, 1.105, 15360, 0, 771.577, 774.391, 2.815, 2250, 774.391, 775.77, 1.379, 11264, 0, 775.77, 778.318, 2.547, 1650, 778.318, 779.613, 1.295, 14336, 0,    15.613,
 764, 888, 767, 767, 767.872, 0.872, 11264, 0, 767.872, 772.965, 5.093, 1150, 772.965, 773.848, 0.883, 11264, 0, 773.848, 776.093, 2.245, 1650, 776.093, 777.309, 1.216, 8192, 0, 777.309, 779.569, 2.26, 1200, 779.569, 780.352, 0.783, 10240, 0,    13.352,
 765, 888, 768, 768, 768.872, 0.872, 11264, 0, 768.872, 773.827, 4.954, 1105, 773.827, 774.654, 0.827, 11264, 0, 774.654, 777.13, 2.476, 1650, 777.13, 778.137, 1.007, 8192, 0, 778.137, 779.977, 1.84, 1200, 779.977, 781.086, 1.109, 10240, 0,    13.086,
 766, 888, 769, 769, 770.03, 1.03, 13312, 0, 770.03, 775.054, 5.024, 1348, 775.054, 776.009, 0.955, 13312, 0, 776.009, 778.098, 2.089, 1950, 778.098, 779.064, 0.966, 9216, 0, 779.064, 781.429, 2.366, 1350, 781.429, 782.319, 0.889, 12288, 0,    13.319,
 767, 888, 770, 770, 771.054, 1.054, 13312, 0, 771.054, 775.908, 4.854, 1348, 775.908, 776.96, 1.052, 13312, 0, 776.96, 779.134, 2.174, 1950, 779.134, 780.066, 0.932, 9216, 0, 780.066, 781.916, 1.85, 1350, 781.916, 783.196, 1.28, 12288, 0,    13.196,
 768, 888, 771, 771, 772.158, 1.158, 14336, 0, 772.158, 777.329, 5.171, 1479, 777.329, 778.356, 1.027, 14336, 0, 778.356, 780.52, 2.163, 2100, 780.52, 781.552, 1.032, 10240, 0, 781.552, 783.61, 2.058, 1500, 783.61, 784.563, 0.953, 13312, 0,    13.563,
 769, 888, 772, 772, 773.024, 1.024, 11264, 0, 773.024, 777.63, 4.605, 1114, 777.63, 779.166, 1.536, 11264, 0, 779.166, 780.87, 1.705, 1650, 780.87, 782.376, 1.506, 8192, 0, 782.376, 784.017, 1.641, 1200, 784.017, 785.295, 1.278, 10240, 0,    13.295,
 770, 888, 773, 773, 773.969, 0.969, 12288, 0, 773.969, 779.3, 5.331, 1282, 779.3, 780.185, 0.886, 12288, 0, 780.185, 782.374, 2.189, 1800, 782.374, 783.3, 0.925, 9216, 0, 783.3, 785.461, 2.162, 1350, 785.461, 786.349, 0.887, 12288, 0,    13.349,
 771, 888, 774, 774, 775.118, 1.118, 14336, 0, 775.118, 779.935, 4.817, 1499, 779.935, 781.209, 1.275, 14336, 0, 781.209, 783.368, 2.158, 2100, 783.368, 784.394, 1.026, 10240, 0, 784.394, 786.457, 2.064, 1500, 786.457, 787.41, 0.953, 13312, 0,    13.410,
 772, 888, 775, 775, 776.299, 1.299, 15360, 0, 776.299, 781.635, 5.336, 1516, 781.635, 782.735, 1.099, 15360, 0, 782.735, 785.049, 2.314, 2250, 785.049, 786.181, 1.132, 11264, 0, 786.181, 788.448, 2.267, 1650, 788.448, 789.48, 1.032, 14336, 0,    14.480,
 773, 888, 776, 776, 777.41, 1.41, 14336, 0, 777.41, 782.139, 4.728, 1429, 782.139, 783.759, 1.62, 14336, 0, 783.759, 785.925, 2.167, 2100, 785.925, 787.211, 1.285, 10240, 0, 787.211, 789.27, 2.06, 1500, 789.27, 790.431, 1.161, 13312, 0,    14.431,
 775, 888, 778, 778, 779.544, 1.544, 12288, 0, 779.544, 783.998, 4.454, 1204, 783.998, 784.878, 0.88, 12288, 0, 784.878, 786.907, 2.029, 1800, 786.907, 788.132, 1.225, 9216, 0, 788.132, 790.295, 2.163, 1350, 790.295, 791.314, 1.018, 12288, 0,    13.314,
 774, 888, 777, 777, 778.599, 1.599, 15360, 0, 778.599, 784.018, 5.419, 1544, 784.018, 785.985, 1.967, 15360, 0, 785.985, 788.3, 2.315, 2250, 788.3, 789.438, 1.138, 11264, 0, 789.438, 791.705, 2.267, 1650, 791.705, 792.731, 1.027, 14336, 0,    15.731,
 777, 888, 780, 780, 781.443, 1.443, 10240, 0, 781.443, 785.701, 4.258, 1092, 785.701, 786.716, 1.016, 10240, 0, 786.716, 788.448, 1.732, 1500, 788.448, 790.155, 1.706, 7168, 0, 790.155, 791.732, 1.577, 1050, 791.732, 793.394, 1.662, 9216, 0,    13.394,
 778, 888, 781, 781, 782.317, 1.317, 11264, 0, 782.317, 787.522, 5.206, 1183, 787.522, 788.552, 1.03, 11264, 0, 788.552, 790.262, 1.71, 1650, 790.262, 791.093, 0.83, 8192, 0, 791.093, 793.354, 2.262, 1200, 793.354, 794.128, 0.774, 10240, 0,    13.128,
 776, 888, 779, 779, 780.647, 1.647, 14336, 0, 780.647, 786.241, 5.594, 1455, 786.241, 787.748, 1.506, 14336, 0, 787.748, 790.461, 2.714, 2100, 790.461, 792.123, 1.662, 10240, 0, 792.123, 794.183, 2.059, 1500, 794.183, 795.135, 0.953, 13312, 0,    16.135,
 779, 888, 782, 782, 783.42, 1.42, 14336, 0, 783.42, 788.458, 5.039, 1436, 788.458, 789.578, 1.12, 14336, 0, 789.578, 792.422, 2.844, 2100, 792.422, 793.449, 1.027, 10240, 0, 793.449, 795.499, 2.05, 1500, 795.499, 796.46, 0.96, 13312, 0,    14.460,
 780, 888, 783, 783, 784.522, 1.522, 14336, 0, 784.522, 789.835, 5.313, 1498, 789.835, 790.865, 1.03, 14336, 0, 790.865, 793.015, 2.15, 2100, 793.015, 794.474, 1.459, 10240, 0, 794.474, 796.521, 2.047, 1500, 796.521, 797.474, 0.953, 13312, 0,    14.474,
 782, 888, 785, 785, 786.418, 1.418, 10240, 0, 786.418, 791.513, 5.095, 1079, 791.513, 792.626, 1.113, 10240, 0, 792.626, 794.557, 1.931, 1500, 794.557, 795.276, 0.719, 7168, 0, 795.276, 796.936, 1.661, 1050, 796.936, 798.135, 1.199, 9216, 0,    13.135,
 781, 888, 784, 784, 785.631, 1.631, 14336, 0, 785.631, 790.669, 5.038, 1433, 790.669, 791.889, 1.22, 14336, 0, 791.889, 794.577, 2.688, 2100, 794.577, 796.302, 1.725, 10240, 0, 796.302, 798.588, 2.286, 1500, 798.588, 799.541, 0.953, 13312, 0,    15.541,
 784, 888, 787, 787, 788.238, 1.238, 11264, 0, 788.238, 793.304, 5.066, 1156, 793.304, 794.312, 1.008, 11264, 0, 794.312, 796.27, 1.958, 1650, 796.27, 797.121, 0.851, 8192, 0, 797.121, 798.768, 1.647, 1200, 798.768, 800.272, 1.504, 10240, 0,    13.272,
 783, 888, 786, 786, 787.371, 1.371, 12288, 0, 787.371, 792.614, 5.243, 1259, 792.614, 793.504, 0.89, 12288, 0, 793.504, 796.421, 2.917, 1800, 796.421, 798.045, 1.624, 9216, 0, 798.045, 800.436, 2.391, 1350, 800.436, 801.323, 0.886, 12288, 0,    15.323,
 785, 888, 788, 788, 789.34, 1.34, 14336, 0, 789.34, 794.896, 5.555, 1477, 794.896, 795.922, 1.026, 14336, 0, 795.922, 798.426, 2.505, 2100, 798.426, 799.456, 1.03, 10240, 0, 799.456, 801.516, 2.06, 1500, 801.516, 802.469, 0.953, 13312, 0,    14.469,
 786, 888, 789, 789, 790.207, 1.207, 11264, 0, 790.207, 795.012, 4.805, 1100, 795.012, 796.731, 1.719, 11264, 0, 796.731, 798.426, 1.696, 1650, 798.426, 800.282, 1.856, 8192, 0, 800.282, 802.077, 1.795, 1200, 802.077, 803.201, 1.123, 10240, 0,    14.201,
 787, 888, 790, 790, 791.073, 1.073, 11264, 0, 791.073, 796.609, 5.536, 1114, 796.609, 797.535, 0.926, 11264, 0, 797.535, 800.127, 2.592, 1650, 800.127, 801.102, 0.975, 8192, 0, 801.102, 803.161, 2.06, 1200, 803.161, 803.942, 0.781, 10240, 0,    13.942,
 788, 888, 791, 791, 792.097, 1.097, 13312, 0, 792.097, 797.137, 5.04, 1378, 797.137, 798.495, 1.358, 13312, 0, 798.495, 800.511, 2.016, 1950, 800.511, 802.031, 1.52, 9216, 0, 802.031, 803.929, 1.898, 1350, 803.929, 804.828, 0.899, 12288, 0,    13.828,
 789, 888, 792, 792, 793.121, 1.121, 13312, 0, 793.121, 798.708, 5.587, 1365, 798.708, 799.668, 0.96, 13312, 0, 799.668, 802.128, 2.46, 1950, 802.128, 803.051, 0.924, 9216, 0, 803.051, 805.017, 1.965, 1350, 805.017, 805.897, 0.88, 12288, 0,    13.897,
 790, 888, 793, 793, 794.224, 1.224, 14336, 0, 794.224, 799.396, 5.172, 1468, 799.396, 800.693, 1.296, 14336, 0, 800.693, 802.858, 2.165, 2100, 802.858, 804.084, 1.226, 10240, 0, 804.084, 806.145, 2.061, 1500, 806.145, 807.107, 0.963, 13312, 0,    14.107,
 791, 888, 794, 794, 795.174, 1.174, 12288, 0, 795.174, 800.632, 5.457, 1239, 800.632, 801.571, 0.94, 12288, 0, 801.571, 803.989, 2.417, 1800, 803.989, 805.007, 1.018, 9216, 0, 805.007, 806.865, 1.858, 1350, 806.865, 807.99, 1.125, 12288, 0,    13.990,
 792, 888, 795, 795, 796.042, 1.042, 11264, 0, 796.042, 801.102, 5.06, 1103, 801.102, 802.384, 1.282, 11264, 0, 802.384, 804.55, 2.166, 1650, 804.55, 805.826, 1.277, 8192, 0, 805.826, 807.787, 1.96, 1200, 807.787, 808.729, 0.942, 10240, 0,    13.729,
 793, 888, 796, 796, 797.224, 1.224, 15360, 0, 797.224, 803.025, 5.801, 1553, 803.025, 804.124, 1.099, 15360, 0, 804.124, 806.434, 2.31, 2250, 806.434, 807.563, 1.128, 11264, 0, 807.563, 809.825, 2.262, 1650, 809.825, 810.851, 1.026, 14336, 0,    14.851,
 794, 888, 797, 797, 798.248, 1.248, 13312, 0, 798.248, 803.111, 4.863, 1306, 803.111, 805.078, 1.967, 13312, 0, 805.078, 807.077, 1.999, 1950, 807.077, 808.485, 1.407, 9216, 0, 808.485, 810.339, 1.855, 1350, 810.339, 811.732, 1.393, 12288, 0,    14.732,
 796, 888, 799, 799, 800.224, 1.224, 12288, 0, 800.224, 805.055, 4.831, 1264, 805.055, 805.956, 0.9, 12288, 0, 805.956, 808.28, 2.324, 1800, 808.28, 809.408, 1.128, 9216, 0, 809.408, 811.677, 2.27, 1350, 811.677, 812.613, 0.935, 12288, 0,    13.613,
 795, 888, 798, 798, 799.279, 1.279, 13312, 0, 799.279, 805.168, 5.889, 1392, 805.168, 806.907, 1.738, 13312, 0, 806.907, 809.081, 2.174, 1950, 809.081, 810.329, 1.248, 9216, 0, 810.329, 812.189, 1.86, 1350, 812.189, 813.494, 1.305, 12288, 0,    15.494,
 798, 888, 801, 801, 802.351, 1.351, 13312, 0, 802.351, 807.221, 4.87, 1332, 807.221, 808.174, 0.953, 13312, 0, 808.174, 810.279, 2.105, 1950, 810.279, 811.256, 0.978, 9216, 0, 811.256, 813.534, 2.277, 1350, 813.534, 814.414, 0.88, 12288, 0,    13.414,
 797, 888, 800, 800, 801.327, 1.327, 14336, 0, 801.327, 807.304, 5.977, 1461, 807.304, 809.198, 1.894, 14336, 0, 809.198, 811.348, 2.15, 2100, 811.348, 812.373, 1.026, 10240, 0, 812.373, 814.429, 2.055, 1500, 814.429, 815.381, 0.953, 13312, 0,    15.381,
 800, 888, 804, 804, 804.794, 0.794, 10240, 0, 804.794, 808.947, 4.153, 1065, 808.947, 809.935, 0.988, 10240, 0, 809.935, 811.821, 1.886, 1500, 811.821, 813.09, 1.269, 7168, 0, 813.09, 814.973, 1.882, 1050, 814.973, 816.044, 1.071, 9216, 0,    12.044,
 799, 888, 802, 802, 803.223, 1.223, 11264, 0, 803.223, 809.03, 5.807, 1172, 809.03, 810.743, 1.713, 11264, 0, 810.743, 813.045, 2.302, 1650, 813.045, 813.909, 0.864, 8192, 0, 813.909, 816.072, 2.163, 1200, 816.072, 816.814, 0.742, 10240, 0,    14.814,
 801, 888, 805, 805, 805.957, 0.957, 12288, 0, 805.957, 810.921, 4.964, 1273, 810.921, 811.801, 0.88, 12288, 0, 811.801, 813.677, 1.876, 1800, 813.677, 814.831, 1.154, 9216, 0, 814.831, 816.824, 1.993, 1350, 816.824, 817.705, 0.88, 12288, 0,    12.705,
 802, 888, 806, 806, 807.03, 1.03, 13312, 0, 807.03, 811.174, 4.144, 1385, 811.174, 812.752, 1.578, 13312, 0, 812.752, 815.045, 2.293, 1950, 815.045, 815.972, 0.927, 9216, 0, 815.972, 817.921, 1.949, 1350, 817.921, 818.801, 0.88, 12288, 0,    12.801,
 803, 888, 807, 807, 807.818, 0.818, 10240, 0, 807.818, 812.528, 4.71, 1045, 812.528, 813.484, 0.956, 10240, 0, 813.484, 815.218, 1.734, 1500, 815.218, 816.689, 1.471, 7168, 0, 816.689, 818.264, 1.575, 1050, 818.264, 819.467, 1.203, 9216, 0,    12.467,
 804, 888, 808, 808, 808.957, 0.957, 12288, 0, 808.957, 813.142, 4.185, 1279, 813.142, 814.362, 1.219, 12288, 0, 814.362, 816.9, 2.538, 1800, 816.9, 817.827, 0.927, 9216, 0, 817.827, 819.775, 1.948, 1350, 819.775, 820.654, 0.88, 12288, 0,    12.654,
 805, 888, 809, 809, 809.875, 0.875, 11264, 0, 809.875, 814.362, 4.486, 1193, 814.362, 815.17, 0.808, 11264, 0, 815.17, 816.91, 1.74, 1650, 816.91, 818.648, 1.739, 8192, 0, 818.648, 820.289, 1.64, 1200, 820.289, 821.386, 1.097, 10240, 0,    12.386,
 807, 888, 811, 811, 811.975, 0.975, 11264, 0, 811.975, 816.122, 4.147, 1145, 816.122, 817.209, 1.087, 11264, 0, 817.209, 818.904, 1.695, 1650, 818.904, 819.725, 0.821, 8192, 0, 819.725, 821.423, 1.698, 1200, 821.423, 822.156, 0.733, 10240, 0,    11.156,
 806, 888, 810, 810, 811.109, 1.109, 14336, 0, 811.109, 815.376, 4.267, 1451, 815.376, 816.402, 1.026, 14336, 0, 816.402, 819.053, 2.651, 2100, 819.053, 820.751, 1.698, 10240, 0, 820.751, 822.801, 2.05, 1500, 822.801, 823.754, 0.953, 13312, 0,    13.754,
 808, 888, 812, 812, 812.951, 0.951, 12288, 0, 812.951, 817.301, 4.35, 1252, 817.301, 818.181, 0.88, 12288, 0, 818.181, 820.749, 2.569, 1800, 820.749, 821.676, 0.926, 9216, 0, 821.676, 823.529, 1.853, 1350, 823.529, 824.631, 1.103, 12288, 0,    12.631,
 809, 888, 813, 813, 814.111, 1.111, 14336, 0, 814.111, 818.39, 4.279, 1470, 818.39, 819.416, 1.026, 14336, 0, 819.416, 821.577, 2.161, 2100, 821.577, 822.7, 1.123, 10240, 0, 822.7, 824.859, 2.16, 1500, 824.859, 825.813, 0.954, 13312, 0,    12.813,
 810, 888, 814, 814, 814.988, 0.988, 11264, 0, 814.988, 819.093, 4.106, 1165, 819.093, 820.222, 1.129, 11264, 0, 820.222, 822.441, 2.22, 1650, 822.441, 823.519, 1.077, 8192, 0, 823.519, 825.171, 1.652, 1200, 825.171, 826.55, 1.379, 10240, 0,    12.550,
 811, 888, 815, 815, 816.04, 1.04, 13312, 0, 816.04, 820.481, 4.441, 1356, 820.481, 821.433, 0.953, 13312, 0, 821.433, 823.576, 2.143, 1950, 823.576, 824.501, 0.925, 9216, 0, 824.501, 826.711, 2.21, 1350, 826.711, 827.591, 0.88, 12288, 0,    12.591,
 812, 888, 816, 816, 817.064, 1.064, 13312, 0, 817.064, 821.113, 4.049, 1314, 821.113, 822.39, 1.277, 13312, 0, 822.39, 824.441, 2.05, 1950, 824.441, 825.422, 0.981, 9216, 0, 825.422, 827.269, 1.847, 1350, 827.269, 828.468, 1.199, 12288, 0,    12.468,
 813, 888, 817, 817, 818.254, 1.254, 15360, 0, 818.254, 822.821, 4.567, 1518, 822.821, 823.92, 1.099, 15360, 0, 823.92, 826.227, 2.307, 2250, 826.227, 827.357, 1.13, 11264, 0, 827.357, 829.613, 2.256, 1650, 829.613, 830.639, 1.026, 14336, 0,    13.639,
 814, 888, 818, 818, 819.356, 1.356, 14336, 0, 819.356, 823.312, 3.955, 1425, 823.312, 824.944, 1.632, 14336, 0, 824.944, 827.098, 2.154, 2100, 827.098, 828.382, 1.283, 10240, 0, 828.382, 830.447, 2.066, 1500, 830.447, 831.596, 1.149, 13312, 0,    13.596,
 815, 888, 819, 819, 820.303, 1.303, 12288, 0, 820.303, 824.802, 4.498, 1282, 824.802, 825.823, 1.022, 12288, 0, 825.823, 828.086, 2.263, 1800, 828.086, 829.303, 1.217, 9216, 0, 829.303, 831.47, 2.167, 1350, 831.47, 832.474, 1.004, 12288, 0,    13.474,
 816, 888, 820, 820, 821.256, 1.256, 12288, 0, 821.256, 825.279, 4.023, 1279, 825.279, 826.701, 1.422, 12288, 0, 826.701, 828.944, 2.243, 1800, 828.944, 830.228, 1.285, 9216, 0, 830.228, 832.31, 2.081, 1350, 832.31, 833.354, 1.044, 12288, 0,    13.354,
 817, 888, 821, 821, 822.132, 1.132, 11264, 0, 822.132, 826.534, 4.402, 1118, 826.534, 827.505, 0.971, 11264, 0, 827.505, 829.778, 2.272, 1650, 829.778, 831.056, 1.279, 8192, 0, 831.056, 833.114, 2.058, 1200, 833.114, 834.087, 0.972, 10240, 0,    13.087,
 818, 888, 822, 822, 823.078, 1.078, 12288, 0, 823.078, 827.269, 4.191, 1294, 827.269, 828.39, 1.121, 12288, 0, 828.39, 830.789, 2.399, 1800, 830.789, 831.978, 1.189, 9216, 0, 831.978, 834.167, 2.189, 1350, 834.167, 835.053, 0.886, 12288, 0,    13.053,
 819, 888, 823, 823, 824.023, 1.023, 12288, 0, 824.023, 828.39, 4.367, 1203, 828.39, 829.269, 0.88, 12288, 0, 829.269, 831.626, 2.357, 1800, 831.626, 832.9, 1.274, 9216, 0, 832.9, 834.967, 2.067, 1350, 834.967, 835.934, 0.967, 12288, 0,    12.934,
 820, 888, 824, 824, 825.047, 1.047, 13312, 0, 825.047, 829.403, 4.356, 1388, 829.403, 830.363, 0.959, 13312, 0, 830.363, 832.79, 2.427, 1950, 832.79, 833.822, 1.033, 9216, 0, 833.822, 836.022, 2.2, 1350, 836.022, 836.902, 0.88, 12288, 0,    12.902,
 821, 888, 825, 825, 826.072, 1.072, 13312, 0, 826.072, 830.525, 4.453, 1389, 830.525, 831.481, 0.956, 13312, 0, 831.481, 833.627, 2.146, 1950, 833.627, 834.751, 1.125, 9216, 0, 834.751, 836.814, 2.062, 1350, 836.814, 837.78, 0.966, 12288, 0,    12.780,
 822, 888, 826, 826, 827.017, 1.017, 12288, 0, 827.017, 831.325, 4.308, 1250, 831.325, 832.361, 1.036, 12288, 0, 832.361, 834.648, 2.286, 1800, 834.648, 835.682, 1.034, 9216, 0, 835.682, 837.879, 2.197, 1350, 837.879, 838.76, 0.88, 12288, 0,    12.760,
 823, 888, 827, 827, 827.969, 0.969, 12288, 0, 827.969, 832.393, 4.424, 1215, 832.393, 833.273, 0.88, 12288, 0, 833.273, 835.472, 2.199, 1800, 835.472, 836.604, 1.132, 9216, 0, 836.604, 838.674, 2.071, 1350, 838.674, 839.638, 0.963, 12288, 0,    12.638,
 824, 888, 828, 828, 829.112, 1.112, 14336, 0, 829.112, 833.532, 4.42, 1429, 833.532, 834.558, 1.026, 14336, 0, 834.558, 836.801, 2.243, 2100, 836.801, 837.836, 1.035, 10240, 0, 837.836, 839.948, 2.112, 1500, 839.948, 840.901, 0.953, 13312, 0,    12.901,
 825, 888, 829, 829, 830.136, 1.136, 13312, 0, 830.136, 834.408, 4.273, 1310, 834.408, 835.508, 1.1, 13312, 0, 835.508, 837.52, 2.012, 1950, 837.52, 838.758, 1.237, 9216, 0, 838.758, 840.613, 1.856, 1350, 840.613, 841.783, 1.169, 12288, 0,    12.783,
 826, 888, 830, 830, 831.159, 1.159, 13312, 0, 831.159, 835.572, 4.412, 1322, 835.572, 836.525, 0.953, 13312, 0, 836.525, 838.804, 2.279, 1950, 838.804, 839.727, 0.924, 9216, 0, 839.727, 841.798, 2.071, 1350, 841.798, 842.688, 0.89, 12288, 0,    12.688,
 827, 888, 831, 831, 832.262, 1.262, 14336, 0, 832.262, 836.59, 4.328, 1418, 836.59, 837.616, 1.026, 14336, 0, 837.616, 839.77, 2.154, 2100, 839.77, 840.796, 1.026, 10240, 0, 840.796, 842.844, 2.048, 1500, 842.844, 843.801, 0.957, 13312, 0,    12.801,
 828, 888, 832, 832, 833.286, 1.286, 13312, 0, 833.286, 837.594, 4.307, 1315, 837.594, 838.567, 0.973, 13312, 0, 838.567, 840.803, 2.236, 1950, 840.803, 841.73, 0.927, 9216, 0, 841.73, 843.646, 1.916, 1350, 843.646, 844.679, 1.032, 12288, 0,    12.679,
 829, 888, 833, 833, 834.157, 1.157, 11264, 0, 834.157, 838.436, 4.279, 1197, 838.436, 839.371, 0.935, 11264, 0, 839.371, 841.462, 2.09, 1650, 841.462, 842.549, 1.088, 8192, 0, 842.549, 844.484, 1.935, 1200, 844.484, 845.41, 0.926, 10240, 0,    12.410,
 830, 888, 834, 834, 835.19, 1.19, 13312, 0, 835.19, 839.65, 4.46, 1334, 839.65, 840.603, 0.953, 13312, 0, 840.603, 842.803, 2.2, 1950, 842.803, 843.726, 0.924, 9216, 0, 843.726, 845.563, 1.837, 1350, 845.563, 846.448, 0.885, 12288, 0,    12.448,
 831, 888, 835, 835, 836.22, 1.22, 13312, 0, 836.22, 840.546, 4.326, 1368, 840.546, 841.563, 1.017, 13312, 0, 841.563, 843.566, 2.003, 1950, 843.566, 844.656, 1.09, 9216, 0, 844.656, 846.508, 1.852, 1350, 846.508, 847.388, 0.88, 12288, 0,    12.388,
 832, 888, 836, 836, 837.094, 1.094, 11264, 0, 837.094, 841.382, 4.288, 1120, 841.382, 842.367, 0.985, 11264, 0, 842.367, 844.494, 2.127, 1650, 844.494, 845.475, 0.981, 8192, 0, 845.475, 847.205, 1.729, 1200, 847.205, 848.119, 0.915, 10240, 0,    12.119,
 833, 888, 837, 837, 838.04, 1.04, 12288, 0, 838.04, 842.447, 4.407, 1231, 842.447, 843.334, 0.887, 12288, 0, 843.334, 845.415, 2.082, 1800, 845.415, 846.397, 0.982, 9216, 0, 846.397, 848.361, 1.964, 1350, 848.361, 849.241, 0.88, 12288, 0,    12.241,
 834, 888, 838, 838, 839.064, 1.064, 13312, 0, 839.064, 843.404, 4.34, 1315, 843.404, 844.359, 0.956, 13312, 0, 844.359, 846.498, 2.139, 1950, 846.498, 847.422, 0.924, 9216, 0, 847.422, 849.268, 1.846, 1350, 849.268, 850.153, 0.885, 12288, 0,    12.153,
 835, 888, 839, 839, 840.254, 1.254, 15360, 0, 840.254, 844.771, 4.517, 1506, 844.771, 845.878, 1.107, 15360, 0, 845.878, 848.188, 2.31, 2250, 848.188, 849.321, 1.133, 11264, 0, 849.321, 851.578, 2.258, 1650, 851.578, 852.604, 1.026, 14336, 0,    13.604,
 836, 888, 840, 840, 841.278, 1.278, 13312, 0, 841.278, 845.467, 4.189, 1334, 845.467, 846.837, 1.37, 13312, 0, 846.837, 848.845, 2.008, 1950, 848.845, 850.247, 1.402, 9216, 0, 850.247, 852.092, 1.845, 1350, 852.092, 853.492, 1.4, 12288, 0,    13.492,
 837, 888, 841, 841, 842.144, 1.144, 11264, 0, 842.144, 846.474, 4.33, 1107, 846.474, 847.644, 1.17, 11264, 0, 847.644, 849.88, 2.236, 1650, 849.88, 851.072, 1.192, 8192, 0, 851.072, 853.219, 2.147, 1200, 853.219, 854.223, 1.004, 10240, 0,    13.223,
 838, 888, 842, 842, 843.011, 1.011, 11264, 0, 843.011, 847.185, 4.174, 1117, 847.185, 848.452, 1.268, 11264, 0, 848.452, 850.536, 2.084, 1650, 850.536, 851.891, 1.355, 8192, 0, 851.891, 853.735, 1.844, 1200, 853.735, 854.961, 1.226, 10240, 0,    12.961,
 839, 888, 843, 843, 843.804, 0.804, 10240, 0, 843.804, 848.157, 4.353, 1094, 848.157, 849.19, 1.033, 10240, 0, 849.19, 851.423, 2.233, 1500, 851.423, 852.614, 1.191, 7168, 0, 852.614, 854.656, 2.041, 1050, 854.656, 855.619, 0.964, 9216, 0,    12.619,
 840, 888, 844, 844, 844.952, 0.952, 12288, 0, 844.952, 849.036, 4.084, 1202, 849.036, 850.068, 1.032, 12288, 0, 850.068, 852.382, 2.314, 1800, 852.382, 853.537, 1.155, 9216, 0, 853.537, 855.582, 2.045, 1350, 855.582, 856.505, 0.922, 12288, 0,    12.505,
