Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 744, 22, 747, 747, 748.801, 1.801, 12288, 0, 748.801, 751.831, 3.031, 1270, 751.831, 752.783, 0.952, 12288, 0, 752.783, 755.001, 2.218, 1800, 755.001, 755.931, 0.93, 9216, 0, 755.931, 758.254, 2.323, 1350, 758.254, 759.21, 0.957, 12288, 0,    12.210,
 745, 22, 748, 748, 749.918, 1.918, 13312, 0, 749.918, 752.348, 2.43, 1378, 752.348, 753.807, 1.46, 13312, 0, 753.807, 756.105, 2.298, 1950, 756.105, 757.032, 0.927, 9216, 0, 757.032, 759.149, 2.117, 1350, 759.149, 760.16, 1.011, 12288, 0,    12.160,
 746, 22, 749, 749, 750.856, 1.856, 11264, 0, 750.856, 753.802, 2.946, 1183, 753.802, 754.679, 0.877, 11264, 0, 754.679, 756.845, 2.166, 1650, 756.845, 757.852, 1.007, 8192, 0, 757.852, 760.032, 2.18, 1200, 760.032, 760.952, 0.92, 10240, 0,    11.952,
 747, 22, 750, 750, 751.966, 1.966, 13312, 0, 751.966, 754.669, 2.704, 1392, 754.669, 755.703, 1.034, 13312, 0, 755.703, 758.286, 2.583, 1950, 758.286, 759.21, 0.924, 9216, 0, 759.21, 761.216, 2.006, 1350, 761.216, 762.164, 0.948, 12288, 0,    12.164,
 748, 22, 751, 751, 752.91, 1.91, 11264, 0, 752.91, 755.795, 2.886, 1190, 755.795, 756.664, 0.869, 11264, 0, 756.664, 758.695, 2.031, 1650, 758.695, 760.03, 1.335, 8192, 0, 760.03, 761.809, 1.78, 1200, 761.809, 762.951, 1.142, 10240, 0,    11.951,
 749, 22, 752, 752, 753.848, 1.848, 11264, 0, 753.848, 756.616, 2.768, 1169, 756.616, 757.538, 0.922, 11264, 0, 757.538, 760.128, 2.59, 1650, 760.128, 760.952, 0.824, 8192, 0, 760.952, 762.995, 2.042, 1200, 762.995, 763.786, 0.792, 10240, 0,    11.786,
 750, 22, 753, 753, 754.702, 1.702, 10240, 0, 754.702, 757.556, 2.854, 1053, 757.556, 758.346, 0.79, 10240, 0, 758.346, 760.361, 2.015, 1500, 760.361, 761.67, 1.309, 7168, 0, 761.67, 763.364, 1.694, 1050, 763.364, 764.503, 1.138, 9216, 0,    11.503,
 751, 22, 754, 754, 755.726, 1.726, 12288, 0, 755.726, 758.748, 3.022, 1280, 758.748, 759.695, 0.947, 12288, 0, 759.695, 762.13, 2.435, 1800, 762.13, 763.057, 0.928, 9216, 0, 763.057, 765.062, 2.005, 1350, 765.062, 766.015, 0.953, 12288, 0,    12.015,
 752, 22, 755, 755, 756.665, 1.665, 11264, 0, 756.665, 759.505, 2.839, 1164, 759.505, 760.562, 1.057, 11264, 0, 760.562, 762.407, 1.845, 1650, 762.407, 763.884, 1.477, 8192, 0, 763.884, 765.663, 1.779, 1200, 765.663, 766.803, 1.14, 10240, 0,    11.803,
 753, 22, 756, 756, 757.433, 1.433, 9216, 0, 757.433, 760.389, 2.956, 984, 760.389, 761.273, 0.883, 9216, 0, 761.273, 763.646, 2.373, 1350, 763.646, 764.503, 0.857, 6144, 0, 764.503, 766.396, 1.893, 900, 766.396, 767.433, 1.037, 8192, 0,    11.433,
 754, 22, 757, 757, 758.289, 1.289, 10240, 0, 758.289, 761.216, 2.927, 1019, 761.216, 762.06, 0.844, 10240, 0, 762.06, 764.073, 2.013, 1500, 764.073, 765.225, 1.152, 7168, 0, 765.225, 767.217, 1.992, 1050, 767.217, 768.143, 0.926, 9216, 0,    11.143,
 755, 22, 758, 758, 759.228, 1.228, 11264, 0, 759.228, 762.236, 3.009, 1109, 762.236, 763.11, 0.874, 11264, 0, 763.11, 765.492, 2.382, 1650, 765.492, 766.315, 0.823, 8192, 0, 766.315, 768.176, 1.861, 1200, 768.176, 768.971, 0.795, 10240, 0,    10.971,
 756, 22, 759, 759, 760.166, 1.166, 11264, 0, 760.166, 763.08, 2.914, 1116, 763.08, 763.981, 0.901, 11264, 0, 763.981, 765.914, 1.934, 1650, 765.914, 767.139, 1.224, 8192, 0, 767.139, 768.999, 1.86, 1200, 768.999, 769.793, 0.795, 10240, 0,    10.793,
 757, 22, 760, 760, 761.19, 1.19, 12288, 0, 761.19, 764.315, 3.125, 1247, 764.315, 765.262, 0.947, 12288, 0, 765.262, 767.493, 2.231, 1800, 767.493, 768.416, 0.924, 9216, 0, 768.416, 770.413, 1.997, 1350, 770.413, 771.36, 0.947, 12288, 0,    11.360,
 758, 22, 761, 761, 762.133, 1.133, 11264, 0, 762.133, 764.991, 2.858, 1139, 764.991, 766.129, 1.138, 11264, 0, 766.129, 767.968, 1.839, 1650, 767.968, 769.236, 1.268, 8192, 0, 769.236, 771.03, 1.794, 1200, 771.03, 772.148, 1.118, 10240, 0,    11.148,
 759, 22, 762, 762, 762.995, 0.995, 10240, 0, 762.995, 766.087, 3.092, 1059, 766.087, 766.917, 0.83, 10240, 0, 766.917, 769.16, 2.243, 1500, 769.16, 769.953, 0.793, 7168, 0, 769.953, 771.969, 2.016, 1050, 771.969, 772.859, 0.89, 9216, 0,    10.859,
 760, 22, 763, 763, 763.859, 0.859, 10240, 0, 763.859, 766.753, 2.894, 1054, 766.753, 767.709, 0.956, 10240, 0, 767.709, 769.634, 1.925, 1500, 769.634, 770.67, 1.036, 7168, 0, 770.67, 772.584, 1.914, 1050, 772.584, 773.568, 0.984, 9216, 0,    10.568,
 761, 22, 764, 764, 764.774, 0.774, 9216, 0, 764.774, 767.744, 2.97, 986, 767.744, 768.465, 0.721, 9216, 0, 768.465, 770.665, 2.2, 1350, 770.665, 771.285, 0.62, 6144, 0, 771.285, 773.302, 2.018, 900, 773.302, 774.198, 0.895, 8192, 0,    10.198,
 762, 22, 765, 765, 765.859, 0.859, 10240, 0, 765.859, 768.471, 2.612, 1029, 768.471, 769.261, 0.79, 10240, 0, 769.261, 771.303, 2.042, 1500, 771.303, 772.021, 0.719, 7168, 0, 772.021, 774.138, 2.117, 1050, 774.138, 774.907, 0.768, 9216, 0,     9.907,
 763, 22, 766, 766, 767.03, 1.03, 12288, 0, 767.03, 769.884, 2.854, 1275, 769.884, 770.839, 0.956, 12288, 0, 770.839, 772.849, 2.009, 1800, 772.849, 773.772, 0.924, 9216, 0, 773.772, 775.763, 1.991, 1350, 775.763, 776.717, 0.954, 12288, 0,    10.717,
 764, 22, 767, 767, 767.97, 0.97, 11264, 0, 767.97, 770.439, 2.469, 1178, 770.439, 771.709, 1.27, 11264, 0, 771.709, 773.559, 1.85, 1650, 773.559, 774.591, 1.032, 8192, 0, 774.591, 776.375, 1.784, 1200, 776.375, 777.507, 1.132, 10240, 0,    10.507,
 765, 22, 768, 768, 769.201, 1.201, 14336, 0, 769.201, 772.236, 3.036, 1411, 772.236, 773.342, 1.106, 14336, 0, 773.342, 775.682, 2.34, 2100, 775.682, 776.717, 1.034, 10240, 0, 776.717, 778.938, 2.221, 1500, 778.938, 779.971, 1.033, 13312, 0,    11.971,
 766, 22, 769, 769, 770.31, 1.31, 13312, 0, 770.31, 772.704, 2.393, 1357, 772.704, 774.366, 1.662, 13312, 0, 774.366, 776.522, 2.157, 1950, 776.522, 777.645, 1.123, 9216, 0, 777.645, 779.639, 1.994, 1350, 779.639, 780.916, 1.277, 12288, 0,    11.916,
 767, 22, 770, 770, 771.509, 1.509, 14336, 0, 771.509, 774.621, 3.112, 1428, 774.621, 775.726, 1.105, 14336, 0, 775.726, 778.066, 2.339, 2100, 778.066, 779.091, 1.026, 10240, 0, 779.091, 781.314, 2.223, 1500, 781.314, 782.341, 1.027, 13312, 0,    12.341,
 768, 22, 771, 771, 772.704, 1.704, 14336, 0, 772.704, 775.094, 2.39, 1427, 775.094, 776.829, 1.736, 14336, 0, 776.829, 779.168, 2.338, 2100, 779.168, 780.195, 1.027, 10240, 0, 780.195, 782.409, 2.214, 1500, 782.409, 783.435, 1.026, 13312, 0,    12.435,
 769, 22, 772, 772, 773.642, 1.642, 11264, 0, 773.642, 776.604, 2.961, 1185, 776.604, 777.698, 1.094, 11264, 0, 777.698, 779.898, 2.201, 1650, 779.898, 781.02, 1.122, 8192, 0, 781.02, 783.091, 2.071, 1200, 783.091, 784.229, 1.138, 10240, 0,    12.229,
 770, 22, 773, 773, 774.496, 1.496, 10240, 0, 774.496, 776.911, 2.415, 1084, 776.911, 778.485, 1.575, 10240, 0, 778.485, 780.851, 2.365, 1500, 780.851, 781.737, 0.886, 7168, 0, 781.737, 783.972, 2.236, 1050, 783.972, 784.938, 0.966, 9216, 0,    11.938,
 771, 22, 774, 774, 775.443, 1.443, 11264, 0, 775.443, 778.565, 3.123, 1177, 778.565, 779.434, 0.869, 11264, 0, 779.434, 781.732, 2.298, 1650, 781.732, 782.556, 0.824, 8192, 0, 782.556, 784.883, 2.327, 1200, 784.883, 785.727, 0.845, 10240, 0,    11.727,
 772, 22, 775, 775, 776.381, 1.381, 11264, 0, 776.381, 778.852, 2.471, 1156, 778.852, 780.304, 1.453, 11264, 0, 780.304, 782.685, 2.381, 1650, 782.685, 783.506, 0.821, 8192, 0, 783.506, 785.749, 2.243, 1200, 785.749, 786.539, 0.79, 10240, 0,    11.539,
 773, 22, 776, 776, 777.234, 1.234, 10240, 0, 777.234, 780.338, 3.103, 1061, 780.338, 781.132, 0.794, 10240, 0, 781.132, 783.405, 2.273, 1500, 783.405, 784.229, 0.825, 7168, 0, 784.229, 786.446, 2.217, 1050, 786.446, 787.248, 0.802, 9216, 0,    11.248,
 774, 22, 777, 777, 778.088, 1.088, 10240, 0, 778.088, 780.571, 2.483, 1030, 780.571, 781.927, 1.357, 10240, 0, 781.927, 784.353, 2.426, 1500, 784.353, 785.072, 0.719, 7168, 0, 785.072, 787.313, 2.241, 1050, 787.313, 788.024, 0.711, 9216, 0,    11.024,
 775, 22, 778, 778, 778.856, 0.856, 9216, 0, 778.856, 781.986, 3.13, 985, 781.986, 782.697, 0.712, 9216, 0, 782.697, 784.923, 2.226, 1350, 784.923, 785.686, 0.763, 6144, 0, 785.686, 787.795, 2.109, 900, 787.795, 788.662, 0.867, 8192, 0,    10.662,
 777, 22, 780, 780, 781.061, 1.061, 10240, 0, 781.061, 783.659, 2.598, 1005, 783.659, 784.84, 1.18, 10240, 0, 784.84, 786.599, 1.76, 1500, 786.599, 787.318, 0.718, 7168, 0, 787.318, 788.868, 1.55, 1050, 788.868, 789.582, 0.714, 9216, 0,     9.582,
 776, 22, 779, 779, 780.208, 1.208, 14336, 0, 780.208, 782.946, 2.738, 1423, 782.946, 784.052, 1.106, 14336, 0, 784.052, 786.691, 2.639, 2100, 786.691, 788.349, 1.658, 10240, 0, 788.349, 790.576, 2.227, 1500, 790.576, 791.602, 1.026, 13312, 0,    12.602,
 778, 22, 781, 781, 781.914, 0.914, 10240, 0, 781.914, 784.767, 2.853, 1090, 784.767, 785.632, 0.865, 10240, 0, 785.632, 788.27, 2.638, 1500, 788.27, 789.069, 0.799, 7168, 0, 789.069, 790.631, 1.562, 1050, 790.631, 792.311, 1.679, 9216, 0,    11.311,
 780, 22, 783, 783, 783.892, 0.892, 10240, 0, 783.892, 786.515, 2.623, 1045, 786.515, 787.554, 1.039, 10240, 0, 787.554, 789.946, 2.392, 1500, 789.946, 790.718, 0.771, 7168, 0, 790.718, 792.272, 1.554, 1050, 792.272, 793.02, 0.748, 9216, 0,    10.020,
 779, 22, 782, 782, 783.039, 1.039, 12288, 0, 783.039, 785.818, 2.779, 1287, 785.818, 786.765, 0.947, 12288, 0, 786.765, 788.772, 2.007, 1800, 788.772, 789.997, 1.224, 9216, 0, 789.997, 792.583, 2.587, 1350, 792.583, 793.965, 1.382, 12288, 0,    11.965,
 781, 22, 784, 784, 785.115, 1.115, 13312, 0, 785.115, 788.111, 2.996, 1373, 788.111, 789.139, 1.028, 13312, 0, 789.139, 791.312, 2.173, 1950, 791.312, 792.242, 0.93, 9216, 0, 792.242, 794.29, 2.048, 1350, 794.29, 795.238, 0.947, 12288, 0,    11.238,
 782, 22, 785, 785, 786.231, 1.231, 13312, 0, 786.231, 788.804, 2.573, 1374, 788.804, 790.165, 1.361, 13312, 0, 790.165, 792.337, 2.172, 1950, 792.337, 793.261, 0.924, 9216, 0, 793.261, 795.259, 1.998, 1350, 795.259, 796.206, 0.947, 12288, 0,    11.206,
 783, 22, 786, 786, 787.088, 1.088, 10240, 0, 787.088, 789.847, 2.759, 1041, 789.847, 790.953, 1.106, 10240, 0, 790.953, 792.985, 2.032, 1500, 792.985, 793.978, 0.992, 7168, 0, 793.978, 795.847, 1.87, 1050, 795.847, 796.915, 1.068, 9216, 0,    10.915,
 784, 22, 787, 787, 788.283, 1.283, 14336, 0, 788.283, 791.184, 2.901, 1418, 791.184, 792.288, 1.105, 14336, 0, 792.288, 794.674, 2.386, 2100, 794.674, 795.7, 1.026, 10240, 0, 795.7, 797.918, 2.218, 1500, 797.918, 798.944, 1.026, 13312, 0,    11.944,
 785, 22, 788, 788, 789.392, 1.392, 13312, 0, 789.392, 792.152, 2.76, 1384, 792.152, 793.315, 1.163, 13312, 0, 793.315, 795.482, 2.168, 1950, 795.482, 796.621, 1.139, 9216, 0, 796.621, 798.622, 2.001, 1350, 798.622, 799.889, 1.267, 12288, 0,    11.889,
 786, 22, 789, 789, 790.34, 1.34, 11264, 0, 790.34, 793.143, 2.803, 1176, 793.143, 794.181, 1.039, 11264, 0, 794.181, 796.508, 2.327, 1650, 796.508, 797.441, 0.933, 8192, 0, 797.441, 799.711, 2.27, 1200, 799.711, 800.685, 0.975, 10240, 0,    11.685,
 787, 22, 790, 790, 791.282, 1.282, 11264, 0, 791.282, 793.993, 2.712, 1104, 793.993, 795.05, 1.056, 11264, 0, 795.05, 797.324, 2.274, 1650, 797.324, 798.259, 0.936, 8192, 0, 798.259, 800.408, 2.148, 1200, 800.408, 801.473, 1.065, 10240, 0,    11.473,
 788, 22, 791, 791, 792.398, 1.398, 13312, 0, 792.398, 795.395, 2.997, 1352, 795.395, 796.425, 1.03, 13312, 0, 796.425, 798.674, 2.249, 1950, 798.674, 799.598, 0.924, 9216, 0, 799.598, 801.716, 2.118, 1350, 801.716, 802.668, 0.951, 12288, 0,    11.668,
 789, 22, 792, 792, 793.251, 1.251, 10240, 0, 793.251, 795.715, 2.464, 1026, 795.715, 797.212, 1.497, 10240, 0, 797.212, 798.992, 1.78, 1500, 798.992, 800.315, 1.323, 7168, 0, 800.315, 801.976, 1.661, 1050, 801.976, 803.383, 1.408, 9216, 0,    11.383,
 790, 22, 793, 793, 794.105, 1.105, 10240, 0, 794.105, 797.105, 3.001, 1027, 797.105, 798.002, 0.897, 10240, 0, 798.002, 800.348, 2.346, 1500, 800.348, 801.072, 0.724, 7168, 0, 801.072, 803.273, 2.201, 1050, 803.273, 804.092, 0.82, 9216, 0,    11.092,
 791, 22, 794, 794, 794.965, 0.965, 10240, 0, 794.965, 797.471, 2.506, 1054, 797.471, 798.795, 1.324, 10240, 0, 798.795, 800.661, 1.867, 1500, 800.661, 801.792, 1.131, 7168, 0, 801.792, 803.533, 1.741, 1050, 803.533, 804.807, 1.274, 9216, 0,    10.807,
 793, 22, 796, 796, 797.155, 1.155, 11264, 0, 797.155, 799.305, 2.15, 1100, 799.305, 800.176, 0.871, 11264, 0, 800.176, 802.185, 2.009, 1650, 802.185, 803.01, 0.824, 8192, 0, 803.01, 805.05, 2.04, 1200, 805.05, 805.84, 0.79, 10240, 0,     9.840,
 794, 22, 797, 797, 797.923, 0.923, 9216, 0, 797.923, 800.934, 3.01, 978, 800.934, 801.988, 1.054, 9216, 0, 801.988, 803.689, 1.701, 1350, 803.689, 805.266, 1.577, 6144, 0, 805.266, 806.599, 1.333, 900, 806.599, 807.231, 0.632, 8192, 0,    10.231,
 792, 22, 795, 795, 796.207, 1.207, 14336, 0, 796.207, 799.462, 3.255, 1411, 799.462, 801.279, 1.817, 14336, 0, 801.279, 803.618, 2.34, 2100, 803.618, 804.652, 1.034, 10240, 0, 804.652, 806.874, 2.222, 1500, 806.874, 808.26, 1.386, 13312, 0,    13.260,
 795, 22, 798, 798, 798.859, 0.859, 10240, 0, 798.859, 801.186, 2.327, 1030, 801.186, 802.775, 1.589, 10240, 0, 802.775, 805.289, 2.514, 1500, 805.289, 806.018, 0.728, 7168, 0, 806.018, 808.154, 2.136, 1050, 808.154, 808.969, 0.815, 9216, 0,    10.969,
 796, 22, 799, 799, 799.947, 0.947, 11264, 0, 799.947, 802.887, 2.941, 1163, 802.887, 803.756, 0.868, 11264, 0, 803.756, 805.605, 1.849, 1650, 805.605, 806.842, 1.238, 8192, 0, 806.842, 808.65, 1.808, 1200, 808.65, 809.756, 1.106, 10240, 0,    10.756,
 797, 22, 800, 800, 800.945, 0.945, 11264, 0, 800.945, 803.113, 2.168, 1157, 803.113, 804.622, 1.509, 11264, 0, 804.622, 807.123, 2.5, 1650, 807.123, 807.95, 0.827, 8192, 0, 807.95, 809.936, 1.986, 1200, 809.936, 810.73, 0.794, 10240, 0,    10.730,
 798, 22, 801, 801, 801.945, 0.945, 11264, 0, 801.945, 804.827, 2.883, 1159, 804.827, 805.701, 0.873, 11264, 0, 805.701, 807.534, 1.834, 1650, 807.534, 808.77, 1.236, 8192, 0, 808.77, 810.56, 1.79, 1200, 810.56, 811.524, 0.964, 10240, 0,    10.524,
 799, 22, 802, 802, 803.201, 1.201, 14336, 0, 803.201, 805.585, 2.384, 1435, 805.585, 806.804, 1.218, 14336, 0, 806.804, 809.456, 2.652, 2100, 809.456, 810.481, 1.026, 10240, 0, 810.481, 812.708, 2.227, 1500, 812.708, 813.744, 1.036, 13312, 0,    11.744,
 800, 22, 804, 804, 805.04, 1.04, 12288, 0, 805.04, 807.143, 2.103, 1261, 807.143, 808.092, 0.95, 12288, 0, 808.092, 810.1, 2.008, 1800, 810.1, 811.403, 1.303, 9216, 0, 811.403, 813.405, 2.002, 1350, 813.405, 814.689, 1.284, 12288, 0,    10.689,
 801, 22, 805, 805, 806.064, 1.064, 12288, 0, 806.064, 808.082, 2.018, 1203, 808.082, 809.038, 0.955, 12288, 0, 809.038, 811.455, 2.417, 1800, 811.455, 812.384, 0.929, 9216, 0, 812.384, 814.721, 2.337, 1350, 814.721, 815.668, 0.948, 12288, 0,    10.668,
 802, 22, 806, 806, 807.003, 1.003, 11264, 0, 807.003, 809.126, 2.123, 1188, 809.126, 809.994, 0.868, 11264, 0, 809.994, 811.933, 1.939, 1650, 811.933, 813.204, 1.272, 8192, 0, 813.204, 815.181, 1.977, 1200, 815.181, 816.456, 1.275, 10240, 0,    10.456,
 803, 22, 807, 807, 807.774, 0.774, 9216, 0, 807.774, 809.701, 1.927, 972, 809.701, 810.703, 1.002, 9216, 0, 810.703, 812.961, 2.258, 1350, 812.961, 813.821, 0.86, 6144, 0, 813.821, 816.053, 2.232, 900, 816.053, 817.089, 1.036, 8192, 0,    10.089,
 804, 22, 808, 808, 809.115, 1.115, 13312, 0, 809.115, 811.426, 2.31, 1381, 811.426, 812.452, 1.026, 13312, 0, 812.452, 814.629, 2.177, 1950, 814.629, 815.555, 0.926, 9216, 0, 815.555, 817.552, 1.998, 1350, 817.552, 818.508, 0.956, 12288, 0,    10.508,
 805, 22, 809, 809, 810.143, 1.143, 12288, 0, 810.143, 812.219, 2.076, 1244, 812.219, 813.407, 1.188, 12288, 0, 813.407, 815.404, 1.997, 1800, 815.404, 816.476, 1.072, 9216, 0, 816.476, 818.475, 1.999, 1350, 818.475, 819.461, 0.986, 12288, 0,    10.461,
 806, 22, 810, 810, 811.252, 1.252, 13312, 0, 811.252, 813.744, 2.492, 1384, 813.744, 814.77, 1.026, 13312, 0, 814.77, 816.942, 2.172, 1950, 816.942, 817.866, 0.924, 9216, 0, 817.866, 819.863, 1.997, 1350, 819.863, 820.81, 0.947, 12288, 0,    10.810,
 807, 22, 811, 811, 812.362, 1.362, 13312, 0, 812.362, 814.546, 2.184, 1309, 814.546, 815.795, 1.249, 13312, 0, 815.795, 817.966, 2.171, 1950, 817.966, 818.899, 0.933, 9216, 0, 818.899, 820.897, 1.998, 1350, 820.897, 821.85, 0.954, 12288, 0,    10.850,
 808, 22, 812, 812, 813.215, 1.215, 10240, 0, 813.215, 815.533, 2.318, 1066, 815.533, 816.584, 1.051, 10240, 0, 816.584, 818.608, 2.025, 1500, 818.608, 819.621, 1.013, 7168, 0, 819.621, 821.417, 1.796, 1050, 821.417, 822.567, 1.15, 9216, 0,    10.567,
 809, 22, 813, 813, 814.154, 1.154, 11264, 0, 814.154, 816.496, 2.343, 1171, 816.496, 817.45, 0.954, 11264, 0, 817.45, 819.802, 2.352, 1650, 819.802, 820.624, 0.821, 8192, 0, 820.624, 822.684, 2.06, 1200, 822.684, 823.474, 0.79, 10240, 0,    10.474,
 810, 22, 814, 814, 815.181, 1.181, 12288, 0, 815.181, 817.627, 2.445, 1257, 817.627, 818.579, 0.953, 12288, 0, 818.579, 820.611, 2.032, 1800, 820.611, 821.548, 0.937, 9216, 0, 821.548, 823.549, 2.001, 1350, 823.549, 824.498, 0.949, 12288, 0,    10.498,
 811, 22, 815, 815, 816.04, 1.04, 10240, 0, 816.04, 818.295, 2.255, 1076, 818.295, 819.374, 1.079, 10240, 0, 819.374, 821.471, 2.097, 1500, 821.471, 822.265, 0.794, 7168, 0, 822.265, 824.249, 1.984, 1050, 824.249, 825.209, 0.96, 9216, 0,    10.209,
 812, 22, 816, 816, 816.808, 0.808, 9216, 0, 816.808, 819.275, 2.467, 990, 819.275, 820.085, 0.809, 9216, 0, 820.085, 822.11, 2.026, 1350, 822.11, 822.879, 0.769, 6144, 0, 822.879, 824.885, 2.006, 900, 824.885, 825.839, 0.954, 8192, 0,     9.839,
 813, 22, 817, 817, 817.774, 0.774, 9216, 0, 817.774, 819.93, 2.156, 973, 819.93, 820.795, 0.865, 9216, 0, 820.795, 822.977, 2.183, 1350, 822.977, 823.595, 0.618, 6144, 0, 823.595, 825.597, 2.002, 900, 825.597, 826.469, 0.872, 8192, 0,     9.469,
 814, 22, 818, 818, 819.118, 1.118, 13312, 0, 819.118, 821.549, 2.431, 1360, 821.549, 822.577, 1.029, 13312, 0, 822.577, 824.745, 2.168, 1950, 824.745, 825.67, 0.925, 9216, 0, 825.67, 827.68, 2.01, 1350, 827.68, 828.627, 0.947, 12288, 0,    10.627,
 815, 22, 819, 819, 820.057, 1.057, 11264, 0, 820.057, 821.907, 1.85, 1106, 821.907, 823.451, 1.544, 11264, 0, 823.451, 825.291, 1.84, 1650, 825.291, 826.489, 1.198, 8192, 0, 826.489, 828.267, 1.778, 1200, 828.267, 829.417, 1.151, 10240, 0,    10.417,
 816, 22, 820, 820, 820.91, 0.91, 10240, 0, 820.91, 823.23, 2.32, 1009, 823.23, 824.239, 1.009, 10240, 0, 824.239, 826.414, 2.175, 1500, 826.414, 827.213, 0.798, 7168, 0, 827.213, 829.241, 2.028, 1050, 829.241, 830.132, 0.891, 9216, 0,    10.132,
 817, 22, 821, 821, 822.034, 1.034, 12288, 0, 822.034, 824.056, 2.022, 1212, 824.056, 825.184, 1.128, 12288, 0, 825.184, 827.301, 2.117, 1800, 827.301, 828.225, 0.924, 9216, 0, 828.225, 830.269, 2.045, 1350, 830.269, 831.226, 0.957, 12288, 0,    10.226,
 818, 22, 822, 822, 823.058, 1.058, 12288, 0, 823.058, 825.251, 2.193, 1213, 825.251, 826.2, 0.95, 12288, 0, 826.2, 828.425, 2.225, 1800, 828.425, 829.351, 0.925, 9216, 0, 829.351, 831.35, 1.999, 1350, 831.35, 832.297, 0.947, 12288, 0,    10.297,
 819, 22, 823, 823, 823.997, 0.997, 11264, 0, 823.997, 826.048, 2.052, 1196, 826.048, 827.069, 1.021, 11264, 0, 827.069, 829.134, 2.064, 1650, 829.134, 830.172, 1.038, 8192, 0, 830.172, 832.051, 1.879, 1200, 832.051, 833.084, 1.033, 10240, 0,    10.084,
 820, 22, 824, 824, 824.859, 0.859, 10240, 0, 824.859, 827.04, 2.181, 1071, 827.04, 827.859, 0.819, 10240, 0, 827.859, 830.093, 2.234, 1500, 830.093, 830.889, 0.796, 7168, 0, 830.889, 832.913, 2.024, 1050, 832.913, 833.793, 0.88, 9216, 0,     9.793,
 821, 22, 825, 825, 825.945, 0.945, 11264, 0, 825.945, 827.974, 2.029, 1152, 827.974, 828.843, 0.869, 11264, 0, 828.843, 830.971, 2.129, 1650, 830.971, 831.796, 0.825, 8192, 0, 831.796, 833.838, 2.042, 1200, 833.838, 834.631, 0.793, 10240, 0,     9.631,
 822, 22, 826, 826, 827.03, 1.03, 12288, 0, 827.03, 829.185, 2.155, 1277, 829.185, 830.142, 0.957, 12288, 0, 830.142, 832.139, 1.997, 1800, 832.139, 833.062, 0.924, 9216, 0, 833.062, 835.059, 1.996, 1350, 835.059, 836.013, 0.954, 12288, 0,    10.013,
 823, 22, 827, 827, 827.885, 0.885, 10240, 0, 827.885, 829.676, 1.791, 1015, 829.676, 830.93, 1.254, 10240, 0, 830.93, 832.641, 1.711, 1500, 832.641, 833.782, 1.141, 7168, 0, 833.782, 835.402, 1.62, 1050, 835.402, 836.722, 1.321, 9216, 0,     9.722,
 824, 22, 828, 828, 829.031, 1.031, 12288, 0, 829.031, 831.243, 2.211, 1235, 831.243, 832.198, 0.955, 12288, 0, 832.198, 834.202, 2.004, 1800, 834.202, 835.126, 0.923, 9216, 0, 835.126, 837.117, 1.991, 1350, 837.117, 838.064, 0.947, 12288, 0,    10.064,
 825, 22, 829, 829, 830.064, 1.064, 12288, 0, 830.064, 832.119, 2.054, 1230, 832.119, 833.145, 1.026, 12288, 0, 833.145, 835.141, 1.996, 1800, 835.141, 836.07, 0.929, 9216, 0, 836.07, 838.07, 2, 1350, 838.07, 839.017, 0.947, 12288, 0,    10.017,
 826, 22, 830, 830, 831.263, 1.263, 14336, 0, 831.263, 833.61, 2.347, 1407, 833.61, 834.715, 1.105, 14336, 0, 834.715, 837.06, 2.346, 2100, 837.06, 838.086, 1.026, 10240, 0, 838.086, 840.303, 2.217, 1500, 840.303, 841.337, 1.034, 13312, 0,    11.337,
 827, 22, 831, 831, 832.458, 1.458, 14336, 0, 832.458, 834.821, 2.363, 1418, 834.821, 835.931, 1.11, 14336, 0, 835.931, 838.261, 2.33, 2100, 838.261, 839.287, 1.026, 10240, 0, 839.287, 841.508, 2.221, 1500, 841.508, 842.538, 1.03, 13312, 0,    11.538,
 828, 22, 832, 832, 833.397, 1.397, 11264, 0, 833.397, 835.576, 2.179, 1175, 835.576, 836.804, 1.228, 11264, 0, 836.804, 838.894, 2.09, 1650, 838.894, 840.107, 1.213, 8192, 0, 840.107, 842.088, 1.982, 1200, 842.088, 843.327, 1.239, 10240, 0,    11.327,
 829, 22, 833, 833, 834.343, 1.343, 11264, 0, 834.343, 836.804, 2.46, 1189, 836.804, 837.672, 0.869, 11264, 0, 837.672, 840.1, 2.428, 1650, 840.1, 840.934, 0.834, 8192, 0, 840.934, 843.291, 2.357, 1200, 843.291, 844.115, 0.824, 10240, 0,    11.115,
