Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 817, 907, 821, 821, 822.034, 1.034, 12288, 0, 822.034, 824.062, 2.028, 1212, 824.062, 825.171, 1.108, 12288, 0, 825.171, 827.269, 2.098, 1800, 827.269, 828.193, 0.924, 9216, 0, 828.193, 830.268, 2.075, 1350, 830.268, 831.22, 0.952, 12288, 0,    10.220,
 818, 907, 822, 822, 823.058, 1.058, 12288, 0, 823.058, 825.248, 2.19, 1213, 825.248, 826.195, 0.947, 12288, 0, 826.195, 828.41, 2.215, 1800, 828.41, 829.341, 0.932, 9216, 0, 829.341, 831.339, 1.998, 1350, 831.339, 832.286, 0.947, 12288, 0,    10.286,
 819, 907, 823, 823, 823.997, 0.997, 11264, 0, 823.997, 826.057, 2.061, 1196, 826.057, 827.065, 1.008, 11264, 0, 827.065, 829.104, 2.038, 1650, 829.104, 830.161, 1.057, 8192, 0, 830.161, 832.06, 1.899, 1200, 832.06, 833.074, 1.014, 10240, 0,    10.074,
 820, 907, 824, 824, 824.859, 0.859, 10240, 0, 824.859, 827.037, 2.178, 1071, 827.037, 827.86, 0.823, 10240, 0, 827.86, 830.081, 2.221, 1500, 830.081, 830.883, 0.802, 7168, 0, 830.883, 832.898, 2.014, 1050, 832.898, 833.793, 0.895, 9216, 0,     9.793,
 821, 907, 825, 825, 825.944, 0.944, 11264, 0, 825.944, 827.979, 2.034, 1152, 827.979, 828.848, 0.869, 11264, 0, 828.848, 830.936, 2.088, 1650, 830.936, 831.761, 0.825, 8192, 0, 831.761, 833.842, 2.081, 1200, 833.842, 834.632, 0.79, 10240, 0,     9.632,
 822, 907, 826, 826, 827.037, 1.037, 12288, 0, 827.037, 829.178, 2.141, 1277, 829.178, 830.133, 0.955, 12288, 0, 830.133, 832.139, 2.006, 1800, 832.139, 833.062, 0.923, 9216, 0, 833.062, 835.061, 1.999, 1350, 835.061, 836.01, 0.949, 12288, 0,    10.010,
 823, 907, 827, 827, 827.892, 0.892, 10240, 0, 827.892, 829.686, 1.794, 1015, 829.686, 830.921, 1.234, 10240, 0, 830.921, 832.612, 1.691, 1500, 832.612, 833.782, 1.17, 7168, 0, 833.782, 835.4, 1.618, 1050, 835.4, 836.719, 1.319, 9216, 0,     9.719,
 824, 907, 828, 828, 829.03, 1.03, 12288, 0, 829.03, 831.238, 2.208, 1235, 831.238, 832.185, 0.947, 12288, 0, 832.185, 834.18, 1.995, 1800, 834.18, 835.108, 0.928, 9216, 0, 835.108, 837.107, 1.999, 1350, 837.107, 838.061, 0.954, 12288, 0,    10.061,
 825, 907, 829, 829, 830.061, 1.061, 12288, 0, 830.061, 832.119, 2.057, 1230, 832.119, 833.136, 1.018, 12288, 0, 833.136, 835.136, 2, 1800, 835.136, 836.065, 0.929, 9216, 0, 836.065, 838.065, 1.999, 1350, 838.065, 839.012, 0.947, 12288, 0,    10.012,
 826, 907, 830, 830, 831.263, 1.263, 14336, 0, 831.263, 833.607, 2.344, 1407, 833.607, 834.711, 1.105, 14336, 0, 834.711, 837.041, 2.33, 2100, 837.041, 838.071, 1.029, 10240, 0, 838.071, 840.292, 2.221, 1500, 840.292, 841.318, 1.026, 13312, 0,    11.318,
 827, 907, 831, 831, 832.458, 1.458, 14336, 0, 832.458, 834.821, 2.364, 1418, 834.821, 835.934, 1.112, 14336, 0, 835.934, 838.266, 2.333, 2100, 838.266, 839.292, 1.026, 10240, 0, 839.292, 841.526, 2.233, 1500, 841.526, 842.559, 1.034, 13312, 0,    11.559,
 828, 907, 832, 832, 833.396, 1.396, 11264, 0, 833.396, 835.572, 2.175, 1175, 835.572, 836.803, 1.231, 11264, 0, 836.803, 838.875, 2.073, 1650, 838.875, 840.117, 1.241, 8192, 0, 840.117, 842.076, 1.959, 1200, 842.076, 843.354, 1.278, 10240, 0,    11.354,
 829, 907, 833, 833, 834.337, 1.337, 11264, 0, 834.337, 836.814, 2.477, 1189, 836.814, 837.684, 0.871, 11264, 0, 837.684, 840.109, 2.424, 1650, 840.109, 840.936, 0.827, 8192, 0, 840.936, 843.302, 2.366, 1200, 843.302, 844.141, 0.839, 10240, 0,    11.141,
 830, 907, 834, 834, 835.367, 1.367, 12288, 0, 835.367, 837.584, 2.217, 1205, 837.584, 838.634, 1.051, 12288, 0, 838.634, 840.893, 2.259, 1800, 840.893, 841.862, 0.969, 9216, 0, 841.862, 844.082, 2.22, 1350, 844.082, 845.087, 1.005, 12288, 0,    11.087,
 831, 907, 835, 835, 836.142, 1.142, 9216, 0, 836.142, 838.436, 2.295, 967, 838.436, 839.349, 0.912, 9216, 0, 839.349, 841.608, 2.259, 1350, 841.608, 842.481, 0.873, 6144, 0, 842.481, 844.634, 2.153, 900, 844.634, 845.717, 1.083, 8192, 0,    10.717,
 832, 907, 836, 836, 837.172, 1.172, 12288, 0, 837.172, 839.681, 2.509, 1257, 839.681, 840.633, 0.952, 12288, 0, 840.633, 842.897, 2.265, 1800, 842.897, 843.821, 0.924, 9216, 0, 843.821, 846.086, 2.265, 1350, 846.086, 847.037, 0.951, 12288, 0,    11.037,
 833, 907, 837, 837, 838.196, 1.196, 12288, 0, 838.196, 840.566, 2.369, 1270, 840.566, 841.583, 1.017, 12288, 0, 841.583, 843.616, 2.033, 1800, 843.616, 844.747, 1.131, 9216, 0, 844.747, 846.747, 2, 1350, 846.747, 847.982, 1.234, 12288, 0,    10.982,
 834, 907, 838, 838, 838.967, 0.967, 9216, 0, 838.967, 841.35, 2.383, 997, 841.35, 842.298, 0.949, 9216, 0, 842.298, 844.407, 2.109, 1350, 844.407, 845.367, 0.96, 6144, 0, 845.367, 847.422, 2.055, 900, 847.422, 848.612, 1.19, 8192, 0,    10.612,
 835, 907, 839, 839, 840.115, 1.115, 13312, 0, 840.115, 842.897, 2.782, 1392, 842.897, 843.923, 1.026, 13312, 0, 843.923, 846.096, 2.172, 1950, 846.096, 847.027, 0.931, 9216, 0, 847.027, 849.025, 1.999, 1350, 849.025, 849.975, 0.95, 12288, 0,    10.975,
 836, 907, 840, 840, 840.969, 0.969, 10240, 0, 840.969, 843.03, 2.062, 1006, 843.03, 844.711, 1.681, 10240, 0, 844.711, 846.378, 1.667, 1500, 846.378, 847.753, 1.374, 7168, 0, 847.753, 849.311, 1.558, 1050, 849.311, 850.694, 1.384, 9216, 0,    10.694,
 837, 907, 841, 841, 841.859, 0.859, 10240, 0, 841.859, 844.597, 2.738, 1013, 844.597, 845.499, 0.902, 10240, 0, 845.499, 847.763, 2.264, 1500, 847.763, 848.482, 0.719, 7168, 0, 848.482, 850.58, 2.098, 1050, 850.58, 851.403, 0.823, 9216, 0,    10.403,
 838, 907, 842, 842, 842.945, 0.945, 11264, 0, 842.945, 844.989, 2.044, 1170, 844.989, 846.368, 1.38, 11264, 0, 846.368, 848.218, 1.849, 1650, 848.218, 849.301, 1.083, 8192, 0, 849.301, 851.087, 1.787, 1200, 851.087, 852.191, 1.104, 10240, 0,    10.191,
 839, 907, 843, 843, 844.201, 1.201, 14336, 0, 844.201, 846.954, 2.754, 1408, 846.954, 848.068, 1.113, 14336, 0, 848.068, 850.395, 2.327, 2100, 850.395, 851.423, 1.028, 10240, 0, 851.423, 853.651, 2.227, 1500, 853.651, 854.684, 1.033, 13312, 0,    11.684,
 840, 907, 844, 844, 845.31, 1.31, 13312, 0, 845.31, 847.524, 2.214, 1323, 847.524, 849.099, 1.575, 13312, 0, 849.099, 851.281, 2.182, 1950, 851.281, 852.345, 1.064, 9216, 0, 852.345, 854.348, 2.003, 1350, 854.348, 855.639, 1.292, 12288, 0,    11.639,
 841, 907, 845, 845, 846.258, 1.258, 11264, 0, 846.258, 848.91, 2.651, 1169, 848.91, 849.965, 1.056, 11264, 0, 849.965, 852.228, 2.263, 1650, 852.228, 853.164, 0.936, 8192, 0, 853.164, 855.428, 2.264, 1200, 855.428, 856.437, 1.009, 10240, 0,    11.437,
 842, 907, 846, 846, 847.199, 1.199, 11264, 0, 847.199, 849.397, 2.198, 1118, 849.397, 850.836, 1.439, 11264, 0, 850.836, 853.113, 2.277, 1650, 853.113, 853.986, 0.873, 8192, 0, 853.986, 856.124, 2.138, 1200, 856.124, 857.225, 1.101, 10240, 0,    11.225,
 843, 907, 847, 847, 848.138, 1.138, 11264, 0, 848.138, 850.853, 2.715, 1164, 850.853, 851.726, 0.873, 11264, 0, 851.726, 854.068, 2.342, 1650, 854.068, 854.889, 0.821, 8192, 0, 854.889, 857.213, 2.325, 1200, 857.213, 858.013, 0.8, 10240, 0,    11.013,
 844, 907, 848, 848, 849.172, 1.172, 12288, 0, 849.172, 851.413, 2.242, 1210, 851.413, 852.671, 1.258, 12288, 0, 852.671, 855.117, 2.446, 1800, 855.117, 856.048, 0.931, 9216, 0, 856.048, 858.136, 2.088, 1350, 858.136, 859.083, 0.947, 12288, 0,    11.083,
 845, 907, 849, 849, 850.288, 1.288, 13312, 0, 850.288, 853.123, 2.835, 1361, 853.123, 854.149, 1.026, 13312, 0, 854.149, 856.319, 2.17, 1950, 856.319, 857.245, 0.926, 9216, 0, 857.245, 859.254, 2.008, 1350, 859.254, 860.209, 0.955, 12288, 0,    11.209,
 846, 907, 850, 850, 851.142, 1.142, 10240, 0, 851.142, 853.219, 2.077, 1079, 853.219, 854.937, 1.717, 10240, 0, 854.937, 856.79, 1.853, 1500, 856.79, 857.962, 1.172, 7168, 0, 857.962, 859.694, 1.732, 1050, 859.694, 860.927, 1.233, 9216, 0,    10.927,
 847, 907, 851, 851, 852.081, 1.081, 11264, 0, 852.081, 855.059, 2.978, 1161, 855.059, 855.93, 0.871, 11264, 0, 855.93, 858.156, 2.226, 1650, 858.156, 858.977, 0.821, 8192, 0, 858.977, 861.031, 2.054, 1200, 861.031, 861.826, 0.794, 10240, 0,    10.826,
 848, 907, 852, 852, 853.19, 1.19, 13312, 0, 853.19, 855.412, 2.221, 1316, 855.412, 856.954, 1.542, 13312, 0, 856.954, 859.128, 2.174, 1950, 859.128, 860.051, 0.924, 9216, 0, 860.051, 862.057, 2.006, 1350, 862.057, 863.011, 0.954, 12288, 0,    11.011,
 849, 907, 853, 853, 853.961, 0.961, 9216, 0, 853.961, 856.695, 2.734, 981, 856.695, 857.663, 0.968, 9216, 0, 857.663, 859.663, 2, 1350, 859.663, 860.674, 1.011, 6144, 0, 860.674, 862.369, 1.695, 900, 862.369, 863.641, 1.272, 8192, 0,    10.641,
 850, 907, 854, 854, 854.865, 0.865, 10240, 0, 854.865, 857.14, 2.275, 1037, 857.14, 858.455, 1.314, 10240, 0, 858.455, 860.812, 2.357, 1500, 860.812, 861.531, 0.719, 7168, 0, 861.531, 863.612, 2.081, 1050, 863.612, 864.351, 0.739, 9216, 0,    10.351,
 851, 907, 855, 855, 855.774, 0.774, 9216, 0, 855.774, 858.324, 2.55, 976, 858.324, 859.164, 0.84, 9216, 0, 859.164, 861.162, 1.999, 1350, 861.162, 862.145, 0.983, 6144, 0, 862.145, 863.707, 1.562, 900, 863.707, 864.986, 1.279, 8192, 0,     9.986,
 852, 907, 856, 856, 856.774, 0.774, 9216, 0, 856.774, 858.773, 1.999, 977, 858.773, 859.88, 1.107, 9216, 0, 859.88, 862.316, 2.436, 1350, 862.316, 862.94, 0.624, 6144, 0, 862.94, 864.952, 2.011, 900, 864.952, 865.616, 0.665, 8192, 0,     9.616,
 853, 907, 857, 857, 858.03, 1.03, 12288, 0, 858.03, 860.382, 2.352, 1235, 860.382, 861.332, 0.95, 12288, 0, 861.332, 863.326, 1.993, 1800, 863.326, 864.249, 0.924, 9216, 0, 864.249, 866.258, 2.009, 1350, 866.258, 867.205, 0.947, 12288, 0,    10.205,
 854, 907, 858, 858, 858.888, 0.888, 10240, 0, 858.888, 860.652, 1.764, 1053, 860.652, 862.12, 1.468, 10240, 0, 862.12, 863.982, 1.862, 1500, 863.982, 864.966, 0.984, 7168, 0, 864.966, 866.519, 1.553, 1050, 866.519, 867.915, 1.396, 9216, 0,     9.915,
 855, 907, 859, 859, 859.946, 0.946, 11264, 0, 859.946, 862.256, 2.311, 1125, 862.256, 863.131, 0.875, 11264, 0, 863.131, 865.166, 2.035, 1650, 865.166, 865.987, 0.821, 8192, 0, 865.987, 868.037, 2.05, 1200, 868.037, 868.832, 0.795, 10240, 0,     9.832,
 856, 907, 860, 860, 861.037, 1.037, 12288, 0, 861.037, 863.083, 2.046, 1229, 863.083, 864.085, 1.002, 12288, 0, 864.085, 866.085, 1.999, 1800, 866.085, 867.012, 0.927, 9216, 0, 867.012, 869.015, 2.003, 1350, 869.015, 869.967, 0.952, 12288, 0,     9.967,
 857, 907, 861, 861, 862.07, 1.07, 12288, 0, 862.07, 864.304, 2.235, 1229, 864.304, 865.252, 0.948, 12288, 0, 865.252, 867.251, 1.999, 1800, 867.251, 868.174, 0.923, 9216, 0, 868.174, 870.172, 1.998, 1350, 870.172, 871.128, 0.956, 12288, 0,    10.128,
 858, 907, 862, 862, 863.183, 1.183, 13312, 0, 863.183, 865.355, 2.173, 1300, 865.355, 866.384, 1.028, 13312, 0, 866.384, 868.556, 2.173, 1950, 868.556, 869.484, 0.927, 9216, 0, 869.484, 871.49, 2.007, 1350, 871.49, 872.443, 0.953, 12288, 0,    10.443,
 859, 907, 863, 863, 864.04, 1.04, 10240, 0, 864.04, 866.052, 2.012, 1049, 866.052, 867.176, 1.125, 10240, 0, 867.176, 868.922, 1.746, 1500, 868.922, 870.204, 1.282, 7168, 0, 870.204, 871.752, 1.548, 1050, 871.752, 873.152, 1.4, 9216, 0,    10.152,
 860, 907, 864, 864, 864.894, 0.894, 10240, 0, 864.894, 867.064, 2.17, 1026, 867.064, 867.973, 0.909, 10240, 0, 867.973, 870.231, 2.258, 1500, 870.231, 870.952, 0.721, 7168, 0, 870.952, 873.049, 2.097, 1050, 873.049, 873.862, 0.813, 9216, 0,     9.862,
 861, 907, 865, 865, 865.868, 0.868, 10240, 0, 865.868, 867.789, 1.921, 1043, 867.789, 868.768, 0.98, 10240, 0, 868.768, 870.604, 1.836, 1500, 870.604, 871.674, 1.07, 7168, 0, 871.674, 873.314, 1.64, 1050, 873.314, 874.572, 1.258, 9216, 0,     9.572,
 862, 907, 866, 866, 866.945, 0.945, 11264, 0, 866.945, 868.99, 2.045, 1156, 868.99, 869.868, 0.878, 11264, 0, 869.868, 872.073, 2.206, 1650, 872.073, 872.901, 0.828, 8192, 0, 872.901, 874.826, 1.924, 1200, 874.826, 875.622, 0.796, 10240, 0,     9.622,
 863, 907, 867, 867, 867.774, 0.774, 9216, 0, 867.774, 869.45, 1.676, 989, 869.45, 870.577, 1.127, 9216, 0, 870.577, 872.118, 1.541, 1350, 872.118, 873.516, 1.398, 6144, 0, 873.516, 874.851, 1.335, 900, 874.851, 876.252, 1.402, 8192, 0,     9.252,
 864, 907, 868, 868, 869.03, 1.03, 12288, 0, 869.03, 871.174, 2.144, 1287, 871.174, 872.122, 0.948, 12288, 0, 872.122, 874.119, 1.997, 1800, 874.119, 875.043, 0.924, 9216, 0, 875.043, 877.04, 1.997, 1350, 877.04, 877.993, 0.953, 12288, 0,     9.993,
 865, 907, 869, 869, 869.883, 0.883, 10240, 0, 869.883, 871.663, 1.78, 1064, 871.663, 872.911, 1.248, 10240, 0, 872.911, 874.582, 1.67, 1500, 874.582, 875.765, 1.183, 7168, 0, 875.765, 877.32, 1.555, 1050, 877.32, 878.702, 1.382, 9216, 0,     9.702,
 866, 907, 870, 870, 871.115, 1.115, 13312, 0, 871.115, 873.367, 2.251, 1312, 873.367, 874.392, 1.026, 13312, 0, 874.392, 876.561, 2.168, 1950, 876.561, 877.492, 0.931, 9216, 0, 877.492, 879.497, 2.005, 1350, 879.497, 880.444, 0.947, 12288, 0,    10.444,
 867, 907, 871, 871, 872.143, 1.143, 12288, 0, 872.143, 874.232, 2.089, 1243, 874.232, 875.338, 1.106, 12288, 0, 875.338, 877.34, 2.002, 1800, 877.34, 878.415, 1.075, 9216, 0, 878.415, 880.414, 1.999, 1350, 880.414, 881.389, 0.975, 12288, 0,    10.389,
 868, 907, 872, 872, 872.996, 0.996, 10240, 0, 872.996, 875.041, 2.044, 1001, 875.041, 876.125, 1.085, 10240, 0, 876.125, 878.226, 2.101, 1500, 878.226, 879.133, 0.906, 7168, 0, 879.133, 881.06, 1.927, 1050, 881.06, 882.098, 1.039, 9216, 0,    10.098,
 869, 907, 873, 873, 874.119, 1.119, 13312, 0, 874.119, 876.444, 2.325, 1328, 876.444, 877.47, 1.026, 13312, 0, 877.47, 879.648, 2.178, 1950, 879.648, 880.58, 0.932, 9216, 0, 880.58, 882.587, 2.007, 1350, 882.587, 883.543, 0.956, 12288, 0,    10.543,
 870, 907, 874, 874, 875.228, 1.228, 13312, 0, 875.228, 877.482, 2.254, 1352, 877.482, 878.508, 1.026, 13312, 0, 878.508, 880.681, 2.173, 1950, 880.681, 881.605, 0.924, 9216, 0, 881.605, 883.623, 2.018, 1350, 883.623, 884.57, 0.947, 12288, 0,    10.570,
 871, 907, 875, 875, 876.082, 1.082, 10240, 0, 876.082, 878.171, 2.089, 1031, 878.171, 879.296, 1.125, 10240, 0, 879.296, 881.313, 2.018, 1500, 881.313, 882.325, 1.012, 7168, 0, 882.325, 884.143, 1.818, 1050, 884.143, 885.28, 1.137, 9216, 0,    10.280,
 872, 907, 876, 876, 876.85, 0.85, 9216, 0, 876.85, 879.096, 2.246, 961, 879.096, 880.005, 0.908, 9216, 0, 880.005, 882.181, 2.176, 1350, 882.181, 882.94, 0.76, 6144, 0, 882.94, 884.964, 2.023, 900, 884.964, 885.91, 0.947, 8192, 0,     9.910,
 873, 907, 877, 877, 877.864, 0.864, 10240, 0, 877.864, 879.894, 2.03, 1029, 879.894, 880.798, 0.904, 10240, 0, 880.798, 882.988, 2.19, 1500, 882.988, 883.711, 0.723, 7168, 0, 883.711, 885.698, 1.987, 1050, 885.698, 886.628, 0.93, 9216, 0,     9.628,
 874, 907, 878, 878, 878.774, 0.774, 9216, 0, 878.774, 880.711, 1.937, 964, 880.711, 881.509, 0.798, 9216, 0, 881.509, 883.681, 2.172, 1350, 883.681, 884.327, 0.646, 6144, 0, 884.327, 886.305, 1.978, 900, 886.305, 887.264, 0.959, 8192, 0,     9.264,
 875, 907, 879, 879, 879.945, 0.945, 11264, 0, 879.945, 881.892, 1.948, 1165, 881.892, 882.768, 0.876, 11264, 0, 882.768, 884.825, 2.057, 1650, 884.825, 885.646, 0.821, 8192, 0, 885.646, 887.486, 1.84, 1200, 887.486, 888.276, 0.79, 10240, 0,     9.276,
 876, 907, 880, 880, 880.859, 0.859, 10240, 0, 880.859, 882.577, 1.718, 1031, 882.577, 883.556, 0.978, 10240, 0, 883.556, 885.347, 1.791, 1500, 885.347, 886.367, 1.02, 7168, 0, 886.367, 887.92, 1.553, 1050, 887.92, 888.99, 1.07, 9216, 0,     8.990,
 877, 907, 881, 881, 881.859, 0.859, 10240, 0, 881.859, 883.681, 1.821, 1070, 883.681, 884.477, 0.797, 10240, 0, 884.477, 886.49, 2.013, 1500, 886.49, 887.209, 0.719, 7168, 0, 887.209, 889.04, 1.831, 1050, 889.04, 889.753, 0.713, 9216, 0,     8.753,
 878, 907, 882, 882, 882.948, 0.948, 11264, 0, 882.948, 884.857, 1.909, 1140, 884.857, 885.734, 0.876, 11264, 0, 885.734, 887.576, 1.842, 1650, 887.576, 888.397, 0.822, 8192, 0, 888.397, 890.173, 1.776, 1200, 890.173, 890.962, 0.79, 10240, 0,     8.962,
 879, 907, 883, 883, 883.859, 0.859, 10240, 0, 883.859, 885.577, 1.718, 1027, 885.577, 886.522, 0.944, 10240, 0, 886.522, 888.194, 1.672, 1500, 888.194, 889.114, 0.92, 7168, 0, 889.114, 890.668, 1.555, 1050, 890.668, 891.671, 1.003, 9216, 0,     8.671,
 880, 907, 884, 884, 885.119, 1.119, 13312, 0, 885.119, 887.433, 2.314, 1389, 887.433, 888.459, 1.026, 13312, 0, 888.459, 890.624, 2.165, 1950, 890.624, 891.547, 0.923, 9216, 0, 891.547, 893.546, 1.999, 1350, 893.546, 894.494, 0.947, 12288, 0,    10.494,
 881, 907, 885, 885, 886.147, 1.147, 12288, 0, 886.147, 888.22, 2.073, 1243, 888.22, 889.411, 1.191, 12288, 0, 889.411, 891.421, 2.01, 1800, 891.421, 892.471, 1.05, 9216, 0, 892.471, 894.48, 2.009, 1350, 894.48, 895.447, 0.967, 12288, 0,    10.447,
 882, 907, 886, 886, 887.001, 1.001, 10240, 0, 887.001, 889.237, 2.236, 1080, 889.237, 890.206, 0.969, 10240, 0, 890.206, 892.294, 2.088, 1500, 892.294, 893.187, 0.894, 7168, 0, 893.187, 895.111, 1.924, 1050, 895.111, 896.156, 1.044, 9216, 0,    10.156,
 883, 907, 887, 887, 887.952, 0.952, 11264, 0, 887.952, 890.183, 2.23, 1177, 890.183, 891.078, 0.895, 11264, 0, 891.078, 893.262, 2.184, 1650, 893.262, 894.086, 0.824, 8192, 0, 894.086, 896.26, 2.175, 1200, 896.26, 897.054, 0.793, 10240, 0,    10.054,
 884, 907, 888, 888, 889.03, 1.03, 12288, 0, 889.03, 891.324, 2.294, 1250, 891.324, 892.274, 0.95, 12288, 0, 892.274, 894.299, 2.025, 1800, 894.299, 895.23, 0.931, 9216, 0, 895.23, 897.231, 2.001, 1350, 897.231, 898.182, 0.951, 12288, 0,    10.182,
 885, 907, 889, 889, 890.054, 1.054, 12288, 0, 890.054, 892.284, 2.23, 1259, 892.284, 893.233, 0.95, 12288, 0, 893.233, 895.27, 2.036, 1800, 895.27, 896.193, 0.924, 9216, 0, 896.193, 898.261, 2.068, 1350, 898.261, 899.211, 0.95, 12288, 0,    10.211,
 886, 907, 890, 890, 890.907, 0.907, 10240, 0, 890.907, 893.127, 2.219, 1076, 893.127, 894.021, 0.895, 10240, 0, 894.021, 895.979, 1.958, 1500, 895.979, 896.915, 0.936, 7168, 0, 896.915, 898.796, 1.881, 1050, 898.796, 899.924, 1.128, 9216, 0,     9.924,
 887, 907, 891, 891, 892.04, 1.04, 12288, 0, 892.04, 894.329, 2.289, 1226, 894.329, 895.276, 0.947, 12288, 0, 895.276, 897.271, 1.995, 1800, 897.271, 898.197, 0.926, 9216, 0, 898.197, 900.264, 2.067, 1350, 900.264, 901.212, 0.948, 12288, 0,    10.212,
 888, 907, 892, 892, 893.064, 1.064, 12288, 0, 893.064, 895.24, 2.176, 1267, 895.24, 896.227, 0.987, 12288, 0, 896.227, 898.22, 1.993, 1800, 898.22, 899.144, 0.924, 9216, 0, 899.144, 901.14, 1.996, 1350, 901.14, 902.157, 1.016, 12288, 0,    10.157,
 890, 907, 894, 894, 894.945, 0.945, 9216, 0, 894.945, 896.896, 1.951, 993, 896.896, 898.255, 1.359, 9216, 0, 898.255, 899.757, 1.502, 1350, 899.757, 901.258, 1.501, 6144, 0, 901.258, 902.598, 1.339, 900, 902.598, 903.23, 0.633, 8192, 0,     9.230,
 889, 907, 893, 893, 894.177, 1.177, 13312, 0, 894.177, 896.52, 2.344, 1316, 896.52, 897.546, 1.026, 13312, 0, 897.546, 899.71, 2.163, 1950, 899.71, 900.64, 0.93, 9216, 0, 900.64, 902.645, 2.006, 1350, 902.645, 904.176, 1.531, 12288, 0,    11.176,
 891, 907, 895, 895, 896.115, 1.115, 13312, 0, 896.115, 898.796, 2.68, 1360, 898.796, 899.826, 1.031, 13312, 0, 899.826, 901.998, 2.172, 1950, 901.998, 902.922, 0.923, 9216, 0, 902.922, 904.931, 2.009, 1350, 904.931, 905.881, 0.95, 12288, 0,    10.881,
 892, 907, 896, 896, 897.225, 1.225, 13312, 0, 897.225, 899.412, 2.188, 1309, 899.412, 900.85, 1.438, 13312, 0, 900.85, 903.013, 2.163, 1950, 903.013, 903.937, 0.924, 9216, 0, 903.937, 905.938, 2, 1350, 905.938, 906.889, 0.951, 12288, 0,    10.889,
 893, 907, 897, 897, 898.419, 1.419, 14336, 0, 898.419, 901.196, 2.777, 1439, 901.196, 902.301, 1.105, 14336, 0, 902.301, 904.624, 2.323, 2100, 904.624, 905.659, 1.034, 10240, 0, 905.659, 907.884, 2.226, 1500, 907.884, 908.919, 1.035, 13312, 0,    11.919,
 894, 907, 898, 898, 899.358, 1.358, 11264, 0, 899.358, 901.256, 1.899, 1102, 901.256, 903.172, 1.916, 11264, 0, 903.172, 905.006, 1.834, 1650, 905.006, 906.483, 1.477, 8192, 0, 906.483, 908.274, 1.791, 1200, 908.274, 909.708, 1.434, 10240, 0,    11.708,
 895, 907, 899, 899, 900.126, 1.126, 9216, 0, 900.126, 902.815, 2.689, 972, 902.815, 903.881, 1.066, 9216, 0, 903.881, 906.124, 2.243, 1350, 906.124, 907.098, 0.974, 6144, 0, 907.098, 909.217, 2.12, 900, 909.217, 910.341, 1.124, 8192, 0,    11.341,
 896, 907, 900, 900, 901.064, 1.064, 11264, 0, 901.064, 903.261, 2.196, 1197, 903.261, 904.757, 1.496, 11264, 0, 904.757, 906.841, 2.084, 1650, 906.841, 907.92, 1.079, 8192, 0, 907.92, 910.051, 2.131, 1200, 910.051, 911.129, 1.078, 10240, 0,    11.129,
 897, 907, 901, 901, 902.259, 1.259, 14336, 0, 902.259, 905.177, 2.918, 1416, 905.177, 906.282, 1.105, 14336, 0, 906.282, 908.625, 2.343, 2100, 908.625, 909.658, 1.033, 10240, 0, 909.658, 911.879, 2.221, 1500, 911.879, 912.905, 1.026, 13312, 0,    11.905,
 898, 907, 902, 902, 903.454, 1.454, 14336, 0, 903.454, 905.831, 2.377, 1427, 905.831, 907.393, 1.562, 14336, 0, 907.393, 909.73, 2.337, 2100, 909.73, 910.756, 1.026, 10240, 0, 910.756, 912.989, 2.232, 1500, 912.989, 914.024, 1.035, 13312, 0,    12.024,
 899, 907, 903, 903, 904.478, 1.478, 12288, 0, 904.478, 907.207, 2.729, 1213, 907.207, 908.338, 1.132, 12288, 0, 908.338, 910.626, 2.288, 1800, 910.626, 911.678, 1.051, 9216, 0, 911.678, 913.884, 2.207, 1350, 913.884, 914.969, 1.085, 12288, 0,    11.969,
 900, 907, 904, 904, 905.416, 1.416, 11264, 0, 905.416, 907.796, 2.379, 1173, 907.796, 909.209, 1.414, 11264, 0, 909.209, 911.571, 2.362, 1650, 911.571, 912.504, 0.933, 8192, 0, 912.504, 914.774, 2.27, 1200, 914.774, 915.763, 0.989, 10240, 0,    11.763,
 901, 907, 905, 905, 906.611, 1.611, 14336, 0, 906.611, 909.596, 2.985, 1425, 909.596, 910.708, 1.111, 14336, 0, 910.708, 913.046, 2.338, 2100, 913.046, 914.074, 1.028, 10240, 0, 914.074, 916.298, 2.224, 1500, 916.298, 917.325, 1.026, 13312, 0,    12.325,
 902, 907, 906, 906, 907.635, 1.635, 12288, 0, 907.635, 909.971, 2.336, 1296, 909.971, 911.653, 1.681, 12288, 0, 911.653, 913.653, 2.001, 1800, 913.653, 914.996, 1.343, 9216, 0, 914.996, 916.991, 1.995, 1350, 916.991, 918.273, 1.282, 12288, 0,    12.273,
