Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 887, 730, 730, 731.36, 1.36, 13312, 0, 731.36, 734.554, 3.194, 1334, 734.554, 735.647, 1.093, 13312, 0, 735.647, 737.935, 2.288, 1950, 737.935, 738.859, 0.924, 9216, 0, 738.859, 740.855, 1.996, 1350, 740.855, 741.802, 0.947, 12288, 0,    11.802,
 728, 887, 731, 731, 732.394, 1.394, 12288, 0, 732.394, 735.684, 3.29, 1204, 735.684, 736.632, 0.948, 12288, 0, 736.632, 738.747, 2.115, 1800, 738.747, 739.781, 1.034, 9216, 0, 739.781, 741.777, 1.997, 1350, 741.777, 742.754, 0.976, 12288, 0,    11.754,
 729, 887, 732, 732, 733.503, 1.503, 13312, 0, 733.503, 736.818, 3.314, 1359, 736.818, 737.843, 1.026, 13312, 0, 737.843, 740.119, 2.276, 1950, 740.119, 741.042, 0.923, 9216, 0, 741.042, 743.041, 1.998, 1350, 743.041, 743.989, 0.949, 12288, 0,    11.989,
 730, 887, 733, 733, 734.616, 1.616, 13312, 0, 734.616, 737.994, 3.378, 1378, 737.994, 739.028, 1.034, 13312, 0, 739.028, 741.189, 2.16, 1950, 741.189, 742.112, 0.923, 9216, 0, 742.112, 744.115, 2.003, 1350, 744.115, 745.07, 0.955, 12288, 0,    12.070,
 731, 887, 734, 734, 735.726, 1.726, 13312, 0, 735.726, 739.109, 3.383, 1371, 739.109, 740.135, 1.026, 13312, 0, 740.135, 742.3, 2.165, 1950, 742.3, 743.223, 0.924, 9216, 0, 743.223, 745.216, 1.992, 1350, 745.216, 746.164, 0.948, 12288, 0,    12.164,
 732, 887, 735, 735, 736.75, 1.75, 12288, 0, 736.75, 740.07, 3.321, 1244, 740.07, 741.083, 1.012, 12288, 0, 741.083, 743.195, 2.113, 1800, 743.195, 744.148, 0.953, 9216, 0, 744.148, 746.143, 1.995, 1350, 746.143, 747.11, 0.967, 12288, 0,    12.110,
 733, 887, 736, 736, 737.774, 1.774, 12288, 0, 737.774, 741.229, 3.455, 1272, 741.229, 742.176, 0.947, 12288, 0, 742.176, 744.303, 2.127, 1800, 744.303, 745.234, 0.931, 9216, 0, 745.234, 747.228, 1.995, 1350, 747.228, 748.183, 0.954, 12288, 0,    12.183,
 734, 887, 737, 737, 738.627, 1.627, 10240, 0, 738.627, 741.797, 3.17, 1035, 741.797, 742.968, 1.171, 10240, 0, 742.968, 744.863, 1.895, 1500, 744.863, 745.951, 1.088, 7168, 0, 745.951, 747.712, 1.761, 1050, 747.712, 748.892, 1.18, 9216, 0,    11.892,
 735, 887, 738, 738, 739.48, 1.48, 10240, 0, 739.48, 742.941, 3.46, 1027, 742.941, 743.757, 0.817, 10240, 0, 743.757, 745.974, 2.216, 1500, 745.974, 746.702, 0.729, 7168, 0, 746.702, 748.783, 2.081, 1050, 748.783, 749.601, 0.817, 9216, 0,    11.601,
 736, 887, 739, 739, 740.504, 1.504, 12288, 0, 740.504, 743.927, 3.422, 1271, 743.927, 744.874, 0.947, 12288, 0, 744.874, 746.883, 2.009, 1800, 746.883, 747.812, 0.93, 9216, 0, 747.812, 749.813, 2.001, 1350, 749.813, 750.769, 0.956, 12288, 0,    11.769,
 738, 887, 741, 741, 742.384, 1.384, 9216, 0, 742.384, 745.561, 3.177, 978, 745.561, 746.873, 1.312, 9216, 0, 746.873, 748.4, 1.527, 1350, 748.4, 749.886, 1.486, 6144, 0, 749.886, 751.22, 1.335, 900, 751.22, 751.853, 0.632, 8192, 0,    10.853,
 737, 887, 740, 740, 741.614, 1.614, 13312, 0, 741.614, 745.136, 3.522, 1313, 745.136, 746.164, 1.028, 13312, 0, 746.164, 748.339, 2.176, 1950, 748.339, 749.265, 0.925, 9216, 0, 749.265, 751.279, 2.014, 1350, 751.279, 752.798, 1.519, 12288, 0,    12.798,
 739, 887, 742, 742, 743.237, 1.237, 10240, 0, 743.237, 746.923, 3.686, 1071, 746.923, 747.712, 0.79, 10240, 0, 747.712, 750.005, 2.293, 1500, 750.005, 750.729, 0.724, 7168, 0, 750.729, 752.775, 2.046, 1050, 752.775, 753.512, 0.737, 9216, 0,    11.512,
 740, 887, 743, 743, 744.432, 1.432, 14336, 0, 744.432, 747.925, 3.493, 1414, 747.925, 749.03, 1.105, 14336, 0, 749.03, 751.372, 2.342, 2100, 751.372, 752.405, 1.034, 10240, 0, 752.405, 754.626, 2.221, 1500, 754.626, 755.652, 1.026, 13312, 0,    12.652,
 741, 887, 744, 744, 745.459, 1.459, 12288, 0, 745.459, 749.013, 3.554, 1255, 749.013, 749.984, 0.97, 12288, 0, 749.984, 752.006, 2.022, 1800, 752.006, 753.327, 1.321, 9216, 0, 753.327, 755.318, 1.991, 1350, 755.318, 756.597, 1.28, 12288, 0,    12.597,
 742, 887, 745, 745, 746.398, 1.398, 11264, 0, 746.398, 749.824, 3.426, 1138, 749.824, 750.86, 1.036, 11264, 0, 750.86, 753.21, 2.351, 1650, 753.21, 754.146, 0.936, 8192, 0, 754.146, 756.403, 2.256, 1200, 756.403, 757.385, 0.983, 10240, 0,    12.385,
 743, 887, 746, 746, 747.592, 1.592, 14336, 0, 747.592, 751.362, 3.769, 1400, 751.362, 752.468, 1.107, 14336, 0, 752.468, 754.806, 2.337, 2100, 754.806, 755.833, 1.028, 10240, 0, 755.833, 758.068, 2.235, 1500, 758.068, 759.094, 1.026, 13312, 0,    13.094,
 744, 887, 747, 747, 748.702, 1.702, 13312, 0, 748.702, 752.103, 3.401, 1368, 752.103, 753.492, 1.39, 13312, 0, 753.492, 755.659, 2.166, 1950, 755.659, 756.757, 1.099, 9216, 0, 756.757, 758.749, 1.992, 1350, 758.749, 760.042, 1.293, 12288, 0,    13.042,
 745, 887, 748, 748, 749.64, 1.64, 11264, 0, 749.64, 753.309, 3.668, 1163, 753.309, 754.363, 1.054, 11264, 0, 754.363, 756.647, 2.284, 1650, 756.647, 757.576, 0.93, 8192, 0, 757.576, 759.846, 2.27, 1200, 759.846, 760.838, 0.992, 10240, 0,    12.838,
 746, 887, 749, 749, 750.664, 1.664, 12288, 0, 750.664, 754.253, 3.589, 1287, 754.253, 755.308, 1.055, 12288, 0, 755.308, 757.665, 2.357, 1800, 757.665, 758.588, 0.924, 9216, 0, 758.588, 760.749, 2.161, 1350, 760.749, 761.783, 1.034, 12288, 0,    12.783,
 747, 887, 750, 750, 751.517, 1.517, 10240, 0, 751.517, 755.081, 3.564, 1064, 755.081, 756.096, 1.015, 10240, 0, 756.096, 758.319, 2.223, 1500, 758.319, 759.305, 0.986, 7168, 0, 759.305, 761.41, 2.105, 1050, 761.41, 762.492, 1.082, 9216, 0,    12.492,
 748, 887, 751, 751, 752.371, 1.371, 10240, 0, 752.371, 755.98, 3.61, 1030, 755.98, 756.892, 0.911, 10240, 0, 756.892, 759.331, 2.439, 1500, 759.331, 760.052, 0.722, 7168, 0, 760.052, 762.305, 2.253, 1050, 762.305, 763.205, 0.9, 9216, 0,    12.205,
 749, 887, 752, 752, 753.149, 1.149, 9216, 0, 753.149, 756.75, 3.602, 994, 756.75, 757.6, 0.85, 9216, 0, 757.6, 759.822, 2.221, 1350, 759.822, 760.673, 0.851, 6144, 0, 760.673, 762.755, 2.082, 900, 762.755, 763.835, 1.08, 8192, 0,    11.835,
 750, 887, 753, 753, 754.002, 1.002, 10240, 0, 754.002, 757.763, 3.761, 1067, 757.763, 758.561, 0.798, 10240, 0, 758.561, 761.002, 2.442, 1500, 761.002, 761.724, 0.721, 7168, 0, 761.724, 763.859, 2.135, 1050, 763.859, 764.57, 0.711, 9216, 0,    11.570,
 751, 887, 754, 754, 755.119, 1.119, 13312, 0, 755.119, 759.033, 3.914, 1366, 759.033, 760.062, 1.029, 13312, 0, 760.062, 762.23, 2.168, 1950, 762.23, 763.159, 0.928, 9216, 0, 763.159, 765.165, 2.006, 1350, 765.165, 766.112, 0.947, 12288, 0,    12.112,
 752, 887, 755, 755, 756.313, 1.313, 14336, 0, 756.313, 760.167, 3.853, 1438, 760.167, 761.273, 1.106, 14336, 0, 761.273, 763.605, 2.332, 2100, 763.605, 764.638, 1.033, 10240, 0, 764.638, 766.861, 2.223, 1500, 766.861, 767.894, 1.033, 13312, 0,    12.894,
 753, 887, 756, 756, 757.343, 1.343, 12288, 0, 757.343, 761.194, 3.851, 1292, 761.194, 762.218, 1.024, 12288, 0, 762.218, 764.236, 2.018, 1800, 764.236, 765.565, 1.329, 9216, 0, 765.565, 767.556, 1.991, 1350, 767.556, 768.839, 1.283, 12288, 0,    12.839,
 754, 887, 757, 757, 758.282, 1.282, 11264, 0, 758.282, 762.17, 3.889, 1199, 762.17, 763.084, 0.914, 11264, 0, 763.084, 765.438, 2.353, 1650, 765.438, 766.395, 0.957, 8192, 0, 766.395, 768.639, 2.244, 1200, 768.639, 769.627, 0.988, 10240, 0,    12.627,
 755, 887, 758, 758, 759.22, 1.22, 11264, 0, 759.22, 763.125, 3.905, 1158, 763.125, 763.999, 0.874, 11264, 0, 763.999, 766.068, 2.07, 1650, 766.068, 767.216, 1.147, 8192, 0, 767.216, 769.338, 2.122, 1200, 769.338, 770.422, 1.084, 10240, 0,    12.422,
 756, 887, 759, 759, 760.415, 1.415, 14336, 0, 760.415, 764.566, 4.151, 1438, 764.566, 765.678, 1.112, 14336, 0, 765.678, 768.019, 2.341, 2100, 768.019, 769.045, 1.026, 10240, 0, 769.045, 771.27, 2.226, 1500, 771.27, 772.296, 1.026, 13312, 0,    13.296,
 757, 887, 760, 760, 761.271, 1.271, 10240, 0, 761.271, 764.864, 3.593, 1044, 764.864, 766.465, 1.601, 10240, 0, 766.465, 768.129, 1.663, 1500, 768.129, 769.762, 1.633, 7168, 0, 769.762, 771.32, 1.559, 1050, 771.32, 773.01, 1.69, 9216, 0,    13.010,
 758, 887, 761, 761, 762.295, 1.295, 12288, 0, 762.295, 766.697, 4.402, 1277, 766.697, 767.65, 0.954, 12288, 0, 767.65, 770.023, 2.373, 1800, 770.023, 770.949, 0.926, 9216, 0, 770.949, 773.269, 2.32, 1350, 773.269, 774.224, 0.955, 12288, 0,    13.224,
 759, 887, 762, 762, 763.405, 1.405, 13312, 0, 763.405, 767.064, 3.659, 1317, 767.064, 768.674, 1.61, 13312, 0, 768.674, 770.847, 2.172, 1950, 770.847, 771.872, 1.026, 9216, 0, 771.872, 773.868, 1.995, 1350, 773.868, 775.169, 1.301, 12288, 0,    13.169,
 760, 887, 763, 763, 764.258, 1.258, 10240, 0, 764.258, 768.448, 4.19, 1042, 768.448, 769.462, 1.014, 10240, 0, 769.462, 771.697, 2.235, 1500, 771.697, 772.589, 0.893, 7168, 0, 772.589, 774.824, 2.234, 1050, 774.824, 775.883, 1.059, 9216, 0,    12.883,
 761, 887, 764, 764, 765.202, 1.202, 11264, 0, 765.202, 768.92, 3.718, 1110, 768.92, 770.329, 1.409, 11264, 0, 770.329, 772.69, 2.362, 1650, 772.69, 773.518, 0.827, 8192, 0, 773.518, 775.651, 2.133, 1200, 775.651, 776.677, 1.026, 10240, 0,    12.677,
 762, 887, 765, 765, 766.058, 1.058, 10240, 0, 766.058, 770.218, 4.16, 1053, 770.218, 771.117, 0.898, 10240, 0, 771.117, 773.376, 2.259, 1500, 773.376, 774.234, 0.859, 7168, 0, 774.234, 776.387, 2.152, 1050, 776.387, 777.385, 0.999, 9216, 0,    12.385,
 763, 887, 766, 766, 767.168, 1.168, 13312, 0, 767.168, 771.152, 3.984, 1340, 771.152, 772.183, 1.032, 13312, 0, 772.183, 774.856, 2.673, 1950, 774.856, 775.78, 0.924, 9216, 0, 775.78, 777.779, 1.999, 1350, 777.779, 778.729, 0.95, 12288, 0,    12.729,
 764, 887, 767, 767, 768.108, 1.108, 11264, 0, 768.108, 772.203, 4.095, 1189, 772.203, 773.071, 0.868, 11264, 0, 773.071, 775.214, 2.143, 1650, 775.214, 776.599, 1.385, 8192, 0, 776.599, 778.382, 1.782, 1200, 778.382, 779.519, 1.137, 10240, 0,    12.519,
 765, 887, 768, 768, 769.047, 1.047, 11264, 0, 769.047, 773.024, 3.977, 1118, 773.024, 773.94, 0.916, 11264, 0, 773.94, 776.706, 2.766, 1650, 776.706, 777.528, 0.822, 8192, 0, 777.528, 779.559, 2.031, 1200, 779.559, 780.352, 0.793, 10240, 0,    12.352,
 766, 887, 769, 769, 770.072, 1.072, 12288, 0, 770.072, 774.305, 4.233, 1250, 774.305, 775.252, 0.947, 12288, 0, 775.252, 777.248, 1.996, 1800, 777.248, 778.454, 1.206, 9216, 0, 778.454, 780.452, 1.999, 1350, 780.452, 781.4, 0.947, 12288, 0,    12.400,
 767, 887, 770, 770, 771.01, 1.01, 11264, 0, 771.01, 774.975, 3.965, 1162, 774.975, 776.119, 1.143, 11264, 0, 776.119, 778.539, 2.42, 1650, 778.539, 779.361, 0.822, 8192, 0, 779.361, 781.342, 1.981, 1200, 781.342, 782.188, 0.845, 10240, 0,    12.188,
 768, 887, 771, 771, 772.034, 1.034, 12288, 0, 772.034, 776.463, 4.429, 1289, 776.463, 777.41, 0.947, 12288, 0, 777.41, 779.409, 1.999, 1800, 779.409, 780.332, 0.923, 9216, 0, 780.332, 782.454, 2.122, 1350, 782.454, 783.401, 0.947, 12288, 0,    12.401,
 769, 887, 772, 772, 773.229, 1.229, 14336, 0, 773.229, 777.326, 4.097, 1408, 777.326, 778.513, 1.187, 14336, 0, 778.513, 780.89, 2.377, 2100, 780.89, 781.918, 1.028, 10240, 0, 781.918, 784.149, 2.231, 1500, 784.149, 785.175, 1.026, 13312, 0,    13.175,
 770, 887, 773, 773, 774.424, 1.424, 14336, 0, 774.424, 778.802, 4.378, 1404, 778.802, 779.906, 1.105, 14336, 0, 779.906, 782.248, 2.341, 2100, 782.248, 783.28, 1.032, 10240, 0, 783.28, 785.501, 2.222, 1500, 785.501, 786.527, 1.026, 13312, 0,    13.527,
 771, 887, 774, 774, 775.621, 1.621, 14336, 0, 775.621, 779.726, 4.105, 1439, 779.726, 781.01, 1.285, 14336, 0, 781.01, 783.348, 2.337, 2100, 783.348, 784.374, 1.026, 10240, 0, 784.374, 786.604, 2.231, 1500, 786.604, 787.63, 1.026, 13312, 0,    13.630,
 772, 887, 775, 775, 776.645, 1.645, 12288, 0, 776.645, 780.85, 4.206, 1219, 780.85, 781.956, 1.106, 12288, 0, 781.956, 784.256, 2.299, 1800, 784.256, 785.295, 1.04, 9216, 0, 785.295, 787.502, 2.207, 1350, 787.502, 788.575, 1.073, 12288, 0,    13.575,
 773, 887, 776, 776, 777.754, 1.754, 13312, 0, 777.754, 782.006, 4.253, 1364, 782.006, 783.032, 1.026, 13312, 0, 783.032, 785.521, 2.489, 1950, 785.521, 786.447, 0.926, 9216, 0, 786.447, 788.613, 2.165, 1350, 788.613, 789.568, 0.955, 12288, 0,    13.568,
 774, 887, 777, 777, 778.702, 1.702, 11264, 0, 778.702, 782.755, 4.053, 1140, 782.755, 783.905, 1.15, 11264, 0, 783.905, 786.098, 2.193, 1650, 786.098, 787.266, 1.169, 8192, 0, 787.266, 789.28, 2.014, 1200, 789.28, 790.358, 1.078, 10240, 0,    13.358,
 775, 887, 778, 778, 779.644, 1.644, 11264, 0, 779.644, 783.938, 4.295, 1155, 783.938, 784.807, 0.868, 11264, 0, 784.807, 787.358, 2.551, 1650, 787.358, 788.179, 0.821, 8192, 0, 788.179, 790.402, 2.223, 1200, 790.402, 791.192, 0.79, 10240, 0,    13.192,
 776, 887, 779, 779, 780.755, 1.755, 13312, 0, 780.755, 784.949, 4.194, 1317, 784.949, 785.975, 1.026, 13312, 0, 785.975, 788.28, 2.305, 1950, 788.28, 789.203, 0.923, 9216, 0, 789.203, 791.284, 2.08, 1350, 791.284, 792.232, 0.949, 12288, 0,    13.232,
 777, 887, 780, 780, 781.608, 1.608, 10240, 0, 781.608, 785.745, 4.137, 1085, 785.745, 786.763, 1.018, 10240, 0, 786.763, 789.035, 2.272, 1500, 789.035, 789.92, 0.885, 7168, 0, 789.92, 791.956, 2.036, 1050, 791.956, 792.943, 0.987, 9216, 0,    12.943,
 778, 887, 781, 781, 782.804, 1.804, 14336, 0, 782.804, 787.338, 4.534, 1431, 787.338, 788.448, 1.11, 14336, 0, 788.448, 790.789, 2.341, 2100, 790.789, 791.815, 1.026, 10240, 0, 791.815, 794.04, 2.225, 1500, 794.04, 795.067, 1.027, 13312, 0,    14.067,
 779, 887, 782, 782, 783.657, 1.657, 10240, 0, 783.657, 787.542, 3.885, 1074, 787.542, 789.243, 1.7, 10240, 0, 789.243, 790.917, 1.674, 1500, 790.917, 792.532, 1.615, 7168, 0, 792.532, 794.089, 1.557, 1050, 794.089, 795.781, 1.693, 9216, 0,    13.781,
 781, 887, 784, 784, 785.717, 1.717, 11264, 0, 785.717, 789.51, 3.793, 1174, 789.51, 790.388, 0.878, 11264, 0, 790.388, 792.626, 2.238, 1650, 792.626, 793.447, 0.821, 8192, 0, 793.447, 795.829, 2.381, 1200, 795.829, 796.619, 0.791, 10240, 0,    12.619,
 780, 887, 783, 783, 784.776, 1.776, 13312, 0, 784.776, 789.679, 4.904, 1397, 789.679, 791.417, 1.737, 13312, 0, 791.417, 793.584, 2.167, 1950, 793.584, 794.508, 0.924, 9216, 0, 794.508, 796.506, 1.998, 1350, 796.506, 797.569, 1.063, 12288, 0,    14.569,
 782, 887, 785, 785, 786.747, 1.747, 12288, 0, 786.747, 791.639, 4.893, 1269, 791.639, 792.589, 0.95, 12288, 0, 792.589, 794.627, 2.037, 1800, 794.627, 795.555, 0.928, 9216, 0, 795.555, 797.836, 2.281, 1350, 797.836, 798.793, 0.957, 12288, 0,    13.793,
 783, 887, 786, 786, 787.858, 1.858, 13312, 0, 787.858, 791.915, 4.057, 1338, 791.915, 793.62, 1.705, 13312, 0, 793.62, 795.779, 2.16, 1950, 795.779, 796.709, 0.93, 9216, 0, 796.709, 798.708, 1.999, 1350, 798.708, 799.744, 1.036, 12288, 0,    13.744,
 784, 887, 787, 787, 788.968, 1.968, 13312, 0, 788.968, 793.816, 4.849, 1303, 793.816, 794.843, 1.026, 13312, 0, 794.843, 797.012, 2.169, 1950, 797.012, 797.935, 0.924, 9216, 0, 797.935, 799.943, 2.008, 1350, 799.943, 800.895, 0.952, 12288, 0,    13.895,
 785, 887, 788, 788, 790.077, 2.077, 13312, 0, 790.077, 794.148, 4.07, 1340, 794.148, 795.875, 1.728, 13312, 0, 795.875, 798.045, 2.17, 1950, 798.045, 798.977, 0.932, 9216, 0, 798.977, 800.98, 2.003, 1350, 800.98, 801.927, 0.947, 12288, 0,    13.927,
 787, 887, 790, 790, 791.961, 1.961, 10240, 0, 791.961, 795.843, 3.882, 1010, 795.843, 796.663, 0.82, 10240, 0, 796.663, 798.68, 2.017, 1500, 798.68, 799.694, 1.014, 7168, 0, 799.694, 801.498, 1.804, 1050, 801.498, 802.636, 1.139, 9216, 0,    12.636,
 786, 887, 789, 789, 791.103, 2.103, 12288, 0, 791.103, 795.853, 4.75, 1222, 795.853, 797.617, 1.764, 12288, 0, 797.617, 800.046, 2.428, 1800, 800.046, 800.97, 0.924, 9216, 0, 800.97, 802.985, 2.015, 1350, 802.985, 803.942, 0.957, 12288, 0,    14.942,
 788, 887, 791, 791, 792.82, 1.82, 10240, 0, 792.82, 797.532, 4.711, 1013, 797.532, 798.405, 0.874, 10240, 0, 798.405, 800.365, 1.96, 1500, 800.365, 801.687, 1.322, 7168, 0, 801.687, 803.243, 1.556, 1050, 803.243, 804.657, 1.415, 9216, 0,    13.657,
 789, 887, 792, 792, 793.674, 1.674, 10240, 0, 793.674, 797.567, 3.893, 1026, 797.567, 799.196, 1.629, 10240, 0, 799.196, 801.719, 2.523, 1500, 801.719, 802.438, 0.719, 7168, 0, 802.438, 804.55, 2.111, 1050, 804.55, 805.366, 0.817, 9216, 0,    13.366,
 790, 887, 793, 793, 794.527, 1.527, 10240, 0, 794.527, 799.241, 4.714, 1026, 799.241, 800.031, 0.79, 10240, 0, 800.031, 802.044, 2.014, 1500, 802.044, 803.163, 1.119, 7168, 0, 803.163, 804.808, 1.644, 1050, 804.808, 806.075, 1.268, 9216, 0,    13.075,
 791, 887, 794, 794, 795.636, 1.636, 13312, 0, 795.636, 799.827, 4.191, 1352, 799.827, 801.057, 1.229, 13312, 0, 801.057, 803.895, 2.839, 1950, 803.895, 804.82, 0.924, 9216, 0, 804.82, 806.825, 2.005, 1350, 806.825, 807.772, 0.947, 12288, 0,    13.772,
 792, 887, 795, 795, 796.661, 1.661, 12288, 0, 796.661, 801.359, 4.698, 1269, 801.359, 802.314, 0.956, 12288, 0, 802.314, 804.323, 2.009, 1800, 804.323, 805.749, 1.426, 9216, 0, 805.749, 807.757, 2.008, 1350, 807.757, 808.719, 0.962, 12288, 0,    13.719,
 793, 887, 796, 796, 797.685, 1.685, 12288, 0, 797.685, 801.889, 4.205, 1238, 801.889, 803.265, 1.375, 12288, 0, 803.265, 805.895, 2.63, 1800, 805.895, 806.825, 0.93, 9216, 0, 806.825, 808.833, 2.008, 1350, 808.833, 809.783, 0.95, 12288, 0,    13.783,
 794, 887, 797, 797, 798.709, 1.709, 12288, 0, 798.709, 803.403, 4.694, 1227, 803.403, 804.353, 0.951, 12288, 0, 804.353, 806.371, 2.018, 1800, 806.371, 807.747, 1.376, 9216, 0, 807.747, 809.761, 2.014, 1350, 809.761, 810.733, 0.973, 12288, 0,    13.733,
 795, 887, 798, 798, 799.568, 1.568, 10240, 0, 799.568, 803.576, 4.008, 1007, 803.576, 805.141, 1.565, 10240, 0, 805.141, 807.563, 2.422, 1500, 807.563, 808.468, 0.906, 7168, 0, 808.468, 810.387, 1.919, 1050, 810.387, 811.443, 1.056, 9216, 0,    13.443,
 796, 887, 799, 799, 800.677, 1.677, 13312, 0, 800.677, 805.734, 5.058, 1393, 805.734, 806.761, 1.026, 13312, 0, 806.761, 808.931, 2.171, 1950, 808.931, 809.855, 0.924, 9216, 0, 809.855, 811.854, 1.999, 1350, 811.854, 812.811, 0.957, 12288, 0,    13.811,
 797, 887, 800, 800, 801.88, 1.88, 14336, 0, 801.88, 805.93, 4.05, 1406, 805.93, 807.865, 1.935, 14336, 0, 807.865, 810.197, 2.332, 2100, 810.197, 811.223, 1.026, 10240, 0, 811.223, 813.445, 2.221, 1500, 813.445, 814.471, 1.026, 13312, 0,    14.471,
 799, 887, 802, 802, 803.937, 1.937, 11264, 0, 803.937, 807.797, 3.86, 1121, 807.797, 808.739, 0.942, 11264, 0, 808.739, 810.764, 2.024, 1650, 810.764, 812.043, 1.279, 8192, 0, 812.043, 813.825, 1.783, 1200, 813.825, 815.258, 1.433, 10240, 0,    13.258,
 798, 887, 801, 801, 802.999, 1.999, 13312, 0, 802.999, 808.06, 5.061, 1396, 808.06, 809.767, 1.707, 13312, 0, 809.767, 812.363, 2.596, 1950, 812.363, 813.287, 0.924, 9216, 0, 813.287, 815.444, 2.157, 1350, 815.444, 816.392, 0.948, 12288, 0,    15.392,
 800, 887, 804, 804, 804.951, 0.951, 11264, 0, 804.951, 809.68, 4.729, 1130, 809.68, 810.633, 0.953, 11264, 0, 810.633, 812.596, 1.963, 1650, 812.596, 814.106, 1.51, 8192, 0, 814.106, 815.884, 1.778, 1200, 815.884, 817.187, 1.303, 10240, 0,    13.187,
 801, 887, 805, 805, 805.774, 0.774, 9216, 0, 805.774, 809.707, 3.934, 982, 809.707, 811.349, 1.642, 9216, 0, 811.349, 813.863, 2.514, 1350, 813.863, 814.721, 0.858, 6144, 0, 814.721, 816.784, 2.063, 900, 816.784, 817.817, 1.033, 8192, 0,    12.817,
 802, 887, 806, 806, 806.945, 0.945, 11264, 0, 806.945, 811.548, 4.603, 1117, 811.548, 812.419, 0.872, 11264, 0, 812.419, 814.429, 2.01, 1650, 814.429, 815.543, 1.114, 8192, 0, 815.543, 817.673, 2.13, 1200, 817.673, 818.607, 0.935, 10240, 0,    12.607,
 803, 887, 807, 807, 808.03, 1.03, 12288, 0, 808.03, 811.777, 3.747, 1242, 811.777, 813.369, 1.592, 12288, 0, 813.369, 815.864, 2.495, 1800, 815.864, 816.788, 0.924, 9216, 0, 816.788, 818.79, 2.001, 1350, 818.79, 819.746, 0.956, 12288, 0,    12.746,
 804, 887, 808, 808, 808.969, 0.969, 11264, 0, 808.969, 813.475, 4.507, 1153, 813.475, 814.344, 0.868, 11264, 0, 814.344, 816.263, 1.919, 1650, 816.263, 817.607, 1.344, 8192, 0, 817.607, 819.455, 1.847, 1200, 819.455, 820.534, 1.079, 10240, 0,    12.534,
 806, 887, 810, 810, 810.798, 0.798, 9216, 0, 810.798, 815.138, 4.34, 995, 815.138, 816.002, 0.864, 9216, 0, 816.002, 817.763, 1.761, 1350, 817.763, 818.382, 0.619, 6144, 0, 818.382, 820.13, 1.748, 900, 820.13, 821.164, 1.034, 8192, 0,    11.164,
 805, 887, 809, 809, 810.03, 1.03, 12288, 0, 810.03, 813.939, 3.91, 1297, 813.939, 815.289, 1.349, 12288, 0, 815.289, 817.863, 2.574, 1800, 817.863, 819.304, 1.441, 9216, 0, 819.304, 821.453, 2.15, 1350, 821.453, 822.401, 0.948, 12288, 0,    13.401,
 807, 887, 811, 811, 811.945, 0.945, 11264, 0, 811.945, 815.894, 3.949, 1169, 815.894, 816.872, 0.978, 11264, 0, 816.872, 819.595, 2.723, 1650, 819.595, 820.416, 0.821, 8192, 0, 820.416, 822.193, 1.777, 1200, 822.193, 823.198, 1.005, 10240, 0,    12.198,
 808, 887, 812, 812, 813.119, 1.119, 13312, 0, 813.119, 817.43, 4.311, 1370, 817.43, 818.462, 1.032, 13312, 0, 818.462, 820.63, 2.168, 1950, 820.63, 821.561, 0.931, 9216, 0, 821.561, 823.561, 2, 1350, 823.561, 824.511, 0.95, 12288, 0,    12.511,
 809, 887, 813, 813, 814.06, 1.06, 11264, 0, 814.06, 817.841, 3.781, 1168, 817.841, 819.335, 1.495, 11264, 0, 819.335, 821.433, 2.098, 1650, 821.433, 822.38, 0.947, 8192, 0, 822.38, 824.162, 1.782, 1200, 824.162, 825.299, 1.137, 10240, 0,    12.299,
 810, 887, 814, 814, 814.913, 0.913, 10240, 0, 814.913, 819.139, 4.226, 1026, 819.139, 820.13, 0.991, 10240, 0, 820.13, 822.307, 2.177, 1500, 822.307, 823.1, 0.793, 7168, 0, 823.1, 825.115, 2.015, 1050, 825.115, 826.015, 0.9, 9216, 0,    12.015,
 811, 887, 815, 815, 815.864, 0.864, 10240, 0, 815.864, 819.648, 3.784, 1082, 819.648, 820.917, 1.269, 10240, 0, 820.917, 823.108, 2.191, 1500, 823.108, 823.83, 0.722, 7168, 0, 823.83, 825.724, 1.894, 1050, 825.724, 826.724, 1, 9216, 0,    11.724,
 812, 887, 816, 816, 817.117, 1.117, 13312, 0, 817.117, 821.368, 4.251, 1327, 821.368, 822.4, 1.032, 13312, 0, 822.4, 824.569, 2.169, 1950, 824.569, 825.493, 0.923, 9216, 0, 825.493, 827.496, 2.003, 1350, 827.496, 828.447, 0.951, 12288, 0,    12.447,
