Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 766, 895, 769, 769, 770.187, 1.187, 15360, 0, 770.187, 774.126, 3.939, 1529, 774.126, 776.105, 1.979, 15360, 0, 776.105, 778.419, 2.314, 2250, 778.419, 779.549, 1.13, 11264, 0, 779.549, 781.805, 2.256, 1650, 781.805, 783.389, 1.584, 14336, 0,    14.389,
 769, 895, 772, 772, 773.034, 1.034, 13312, 0, 773.034, 776.208, 3.174, 1354, 776.208, 777.792, 1.584, 13312, 0, 777.792, 780.428, 2.636, 1950, 780.428, 781.352, 0.924, 9216, 0, 781.352, 783.56, 2.208, 1350, 783.56, 784.44, 0.88, 12288, 0,    12.440,
 770, 895, 773, 773, 774.216, 1.216, 15360, 0, 774.216, 778.048, 3.832, 1551, 778.048, 779.156, 1.108, 15360, 0, 779.156, 781.474, 2.318, 2250, 781.474, 782.603, 1.129, 11264, 0, 782.603, 784.872, 2.269, 1650, 784.872, 785.904, 1.032, 14336, 0,    12.904,
 771, 895, 774, 774, 775.248, 1.248, 13312, 0, 775.248, 778.23, 2.981, 1314, 778.23, 780.107, 1.878, 13312, 0, 780.107, 782.434, 2.327, 1950, 782.434, 783.53, 1.095, 9216, 0, 783.53, 785.411, 1.882, 1350, 785.411, 786.783, 1.372, 12288, 0,    12.783,
 773, 895, 776, 776, 777.296, 1.296, 12288, 0, 777.296, 780.117, 2.821, 1222, 780.117, 781, 0.883, 12288, 0, 781, 783.326, 2.326, 1800, 783.326, 784.452, 1.126, 9216, 0, 784.452, 786.734, 2.282, 1350, 786.734, 787.661, 0.927, 12288, 0,    11.661,
 772, 895, 775, 775, 776.351, 1.351, 14336, 0, 776.351, 780.222, 3.871, 1414, 780.222, 782.026, 1.804, 14336, 0, 782.026, 784.591, 2.565, 2100, 784.591, 785.616, 1.026, 10240, 0, 785.616, 787.664, 2.048, 1500, 787.664, 788.617, 0.953, 13312, 0,    13.617,
 775, 895, 778, 778, 779.423, 1.423, 13312, 0, 779.423, 782.262, 2.839, 1320, 782.262, 783.215, 0.953, 13312, 0, 783.215, 785.327, 2.112, 1950, 785.327, 786.538, 1.211, 9216, 0, 786.538, 788.579, 2.042, 1350, 788.579, 789.5, 0.921, 12288, 0,    11.500,
 774, 895, 777, 777, 778.399, 1.399, 14336, 0, 778.399, 782.374, 3.975, 1465, 782.374, 784.246, 1.871, 14336, 0, 784.246, 786.744, 2.499, 2100, 786.744, 787.77, 1.026, 10240, 0, 787.77, 789.818, 2.048, 1500, 789.818, 790.771, 0.953, 13312, 0,    13.771,
 776, 895, 779, 779, 780.289, 1.289, 11264, 0, 780.289, 783.978, 3.689, 1113, 783.978, 785.051, 1.072, 11264, 0, 785.051, 787.025, 1.974, 1650, 787.025, 788.592, 1.566, 8192, 0, 788.592, 790.23, 1.638, 1200, 790.23, 791.502, 1.273, 10240, 0,    12.502,
 777, 895, 780, 780, 781.238, 1.238, 12288, 0, 781.238, 784.349, 3.111, 1277, 784.349, 785.929, 1.58, 12288, 0, 785.929, 788.59, 2.661, 1800, 788.59, 789.513, 0.923, 9216, 0, 789.513, 791.665, 2.152, 1350, 791.665, 792.545, 0.88, 12288, 0,    12.545,
 778, 895, 781, 781, 782.109, 1.109, 11264, 0, 782.109, 785.808, 3.699, 1190, 785.808, 786.734, 0.926, 11264, 0, 786.734, 788.718, 1.984, 1650, 788.718, 790.336, 1.618, 8192, 0, 790.336, 791.979, 1.643, 1200, 791.979, 793.276, 1.297, 10240, 0,    12.276,
 779, 895, 782, 782, 782.975, 0.975, 11264, 0, 782.975, 786.051, 3.076, 1103, 786.051, 787.538, 1.487, 11264, 0, 787.538, 790.285, 2.747, 1650, 790.285, 791.164, 0.879, 8192, 0, 791.164, 793.316, 2.152, 1200, 793.316, 794.049, 0.733, 10240, 0,    12.049,
 780, 895, 783, 783, 783.872, 0.872, 11264, 0, 783.872, 787.542, 3.67, 1126, 787.542, 788.352, 0.809, 11264, 0, 788.352, 790.422, 2.07, 1650, 790.422, 791.989, 1.567, 8192, 0, 791.989, 793.634, 1.644, 1200, 793.634, 794.781, 1.147, 10240, 0,    11.781,
 781, 895, 784, 784, 785.191, 1.191, 15360, 0, 785.191, 788.371, 3.18, 1505, 788.371, 789.47, 1.099, 15360, 0, 789.47, 792.599, 3.129, 2250, 792.599, 793.732, 1.133, 11264, 0, 793.732, 796, 2.268, 1650, 796, 797.026, 1.026, 14336, 0,    13.026,
 782, 895, 785, 785, 786.214, 1.214, 13312, 0, 786.214, 789.631, 3.416, 1352, 789.631, 790.594, 0.963, 13312, 0, 790.594, 792.599, 2.005, 1950, 792.599, 794.654, 2.055, 9216, 0, 794.654, 796.493, 1.84, 1350, 796.493, 797.905, 1.412, 12288, 0,    12.905,
 783, 895, 786, 786, 787.238, 1.238, 13312, 0, 787.238, 790.461, 3.223, 1354, 790.461, 791.544, 1.083, 13312, 0, 791.544, 794.607, 3.062, 1950, 794.607, 795.575, 0.969, 9216, 0, 795.575, 797.851, 2.275, 1350, 797.851, 798.783, 0.932, 12288, 0,    12.783,
 784, 895, 787, 787, 788.341, 1.341, 14336, 0, 788.341, 791.827, 3.486, 1426, 791.827, 792.855, 1.028, 14336, 0, 792.855, 795.012, 2.157, 2100, 795.012, 796.599, 1.587, 10240, 0, 796.599, 798.648, 2.049, 1500, 798.648, 799.734, 1.086, 13312, 0,    12.734,
 786, 895, 789, 789, 790.311, 1.311, 10240, 0, 790.311, 793.514, 3.203, 1093, 793.514, 794.69, 1.176, 10240, 0, 794.69, 796.561, 1.871, 1500, 796.561, 797.322, 0.761, 7168, 0, 797.322, 799.289, 1.967, 1050, 799.289, 800.399, 1.11, 9216, 0,    11.399,
 785, 895, 788, 788, 789.523, 1.523, 15360, 0, 789.523, 792.81, 3.287, 1527, 792.81, 793.959, 1.149, 15360, 0, 793.959, 796.921, 2.962, 2250, 796.921, 798.449, 1.528, 11264, 0, 798.449, 800.912, 2.463, 1650, 800.912, 801.938, 1.026, 14336, 0,    13.938,
 787, 895, 790, 790, 791.414, 1.414, 14336, 0, 791.414, 794.992, 3.578, 1410, 794.992, 796.021, 1.028, 14336, 0, 796.021, 798.728, 2.708, 2100, 798.728, 799.754, 1.026, 10240, 0, 799.754, 801.819, 2.065, 1500, 801.819, 802.893, 1.074, 13312, 0,    12.893,
 788, 895, 791, 791, 792.439, 1.439, 13312, 0, 792.439, 795.564, 3.125, 1332, 795.564, 796.971, 1.408, 13312, 0, 796.971, 798.975, 2.004, 1950, 798.975, 800.683, 1.707, 9216, 0, 800.683, 802.764, 2.082, 1350, 802.764, 803.78, 1.015, 12288, 0,    12.780,
 789, 895, 792, 792, 793.542, 1.542, 14336, 0, 793.542, 797.157, 3.616, 1408, 797.157, 798.183, 1.026, 14336, 0, 798.183, 800.881, 2.698, 2100, 800.881, 801.917, 1.036, 10240, 0, 801.917, 803.973, 2.055, 1500, 803.973, 804.934, 0.961, 13312, 0,    12.934,
 790, 895, 793, 793, 794.487, 1.487, 12288, 0, 794.487, 797.547, 3.06, 1282, 797.547, 799.071, 1.524, 12288, 0, 799.071, 800.932, 1.861, 1800, 800.932, 802.839, 1.907, 9216, 0, 802.839, 804.685, 1.846, 1350, 804.685, 805.817, 1.132, 12288, 0,    12.817,
 791, 895, 794, 794, 795.275, 1.275, 10240, 0, 795.275, 798.768, 3.494, 1040, 798.768, 799.807, 1.039, 10240, 0, 799.807, 802.424, 2.617, 1500, 802.424, 803.556, 1.132, 7168, 0, 803.556, 805.409, 1.853, 1050, 805.409, 806.475, 1.067, 9216, 0,    12.475,
 792, 895, 795, 795, 796.22, 1.22, 12288, 0, 796.22, 799.456, 3.236, 1239, 799.456, 800.693, 1.237, 12288, 0, 800.693, 802.782, 2.089, 1800, 802.782, 804.479, 1.698, 9216, 0, 804.479, 806.54, 2.061, 1350, 806.54, 807.42, 0.88, 12288, 0,    12.420,
 793, 895, 796, 796, 797.323, 1.323, 14336, 0, 797.323, 800.996, 3.673, 1444, 800.996, 802.031, 1.036, 14336, 0, 802.031, 804.582, 2.551, 2100, 804.582, 805.608, 1.026, 10240, 0, 805.608, 807.659, 2.051, 1500, 807.659, 808.612, 0.953, 13312, 0,    12.612,
 794, 895, 797, 797, 798.268, 1.268, 12288, 0, 798.268, 801.444, 3.176, 1281, 801.444, 802.913, 1.469, 12288, 0, 802.913, 804.758, 1.846, 1800, 804.758, 806.53, 1.772, 9216, 0, 806.53, 808.39, 1.861, 1350, 808.39, 809.494, 1.103, 12288, 0,    12.494,
 796, 895, 799, 799, 800.406, 1.406, 12288, 0, 800.406, 803.352, 2.946, 1232, 803.352, 804.232, 0.88, 12288, 0, 804.232, 806.434, 2.202, 1800, 806.434, 807.452, 1.017, 9216, 0, 807.452, 809.505, 2.054, 1350, 809.505, 810.385, 0.88, 12288, 0,    11.385,
 795, 895, 798, 798, 799.458, 1.458, 15360, 0, 799.458, 803.39, 3.932, 1555, 803.39, 805.329, 1.939, 15360, 0, 805.329, 807.639, 2.31, 2250, 807.639, 808.773, 1.133, 11264, 0, 808.773, 811.03, 2.258, 1650, 811.03, 812.056, 1.026, 14336, 0,    14.056,
 798, 895, 801, 801, 802.54, 1.54, 13312, 0, 802.54, 805.448, 2.908, 1331, 805.448, 806.404, 0.957, 13312, 0, 806.404, 808.434, 2.029, 1950, 808.434, 809.694, 1.261, 9216, 0, 809.694, 811.548, 1.853, 1350, 811.548, 812.94, 1.392, 12288, 0,    11.940,
 799, 895, 802, 802, 803.328, 1.328, 10240, 0, 803.328, 807.052, 3.725, 1044, 807.052, 808.161, 1.109, 10240, 0, 808.161, 809.971, 1.81, 1500, 809.971, 811.548, 1.577, 7168, 0, 811.548, 812.985, 1.438, 1050, 812.985, 813.645, 0.66, 9216, 0,    11.645,
 797, 895, 800, 800, 801.516, 1.516, 14336, 0, 801.516, 805.602, 4.086, 1456, 805.602, 807.43, 1.827, 14336, 0, 807.43, 809.805, 2.375, 2100, 809.805, 810.831, 1.026, 10240, 0, 810.831, 813.082, 2.251, 1500, 813.082, 814.596, 1.514, 13312, 0,    14.596,
 800, 895, 804, 804, 804.951, 0.951, 12288, 0, 804.951, 807.506, 2.555, 1228, 807.506, 809.045, 1.539, 12288, 0, 809.045, 811.657, 2.613, 1800, 811.657, 812.581, 0.923, 9216, 0, 812.581, 814.831, 2.25, 1350, 814.831, 815.71, 0.88, 12288, 0,    11.710,
 801, 895, 805, 805, 805.957, 0.957, 12288, 0, 805.957, 808.915, 2.958, 1202, 808.915, 809.925, 1.011, 12288, 0, 809.925, 811.821, 1.896, 1800, 811.821, 813.504, 1.683, 9216, 0, 813.504, 815.346, 1.842, 1350, 815.346, 816.594, 1.248, 12288, 0,    11.594,
 802, 895, 806, 806, 807.191, 1.191, 15360, 0, 807.191, 809.905, 2.714, 1554, 809.905, 811.023, 1.117, 15360, 0, 811.023, 813.969, 2.947, 2250, 813.969, 815.108, 1.138, 11264, 0, 815.108, 817.368, 2.26, 1650, 817.368, 818.394, 1.026, 14336, 0,    12.394,
 803, 895, 807, 807, 808.38, 1.38, 15360, 0, 808.38, 811.31, 2.929, 1557, 811.31, 812.409, 1.099, 15360, 0, 812.409, 814.714, 2.305, 2250, 814.714, 816.236, 1.522, 11264, 0, 816.236, 818.502, 2.266, 1650, 818.502, 819.529, 1.027, 14336, 0,    12.529,
 804, 895, 808, 808, 809.562, 1.562, 15360, 0, 809.562, 812.243, 2.681, 1519, 812.243, 813.514, 1.27, 15360, 0, 813.514, 816.295, 2.782, 2250, 816.295, 817.43, 1.135, 11264, 0, 817.43, 819.704, 2.274, 1650, 819.704, 820.731, 1.026, 14336, 0,    12.731,
 805, 895, 809, 809, 810.665, 1.665, 14336, 0, 810.665, 813.475, 2.811, 1408, 813.475, 814.538, 1.062, 14336, 0, 814.538, 816.87, 2.332, 2100, 816.87, 818.462, 1.592, 10240, 0, 818.462, 820.553, 2.091, 1500, 820.553, 821.686, 1.133, 13312, 0,    12.686,
 806, 895, 810, 810, 811.854, 1.854, 15360, 0, 811.854, 814.569, 2.715, 1506, 814.569, 815.676, 1.107, 15360, 0, 815.676, 818.607, 2.931, 2250, 818.607, 819.736, 1.128, 11264, 0, 819.736, 821.997, 2.262, 1650, 821.997, 823.025, 1.028, 14336, 0,    13.025,
 807, 895, 811, 811, 812.961, 1.961, 14336, 0, 812.961, 815.79, 2.829, 1495, 815.79, 816.816, 1.026, 14336, 0, 816.816, 819.033, 2.217, 2100, 819.033, 820.761, 1.727, 10240, 0, 820.761, 822.821, 2.06, 1500, 822.821, 823.977, 1.156, 13312, 0,    12.977,
 808, 895, 812, 812, 813.907, 1.907, 12288, 0, 813.907, 816.472, 2.566, 1238, 816.472, 817.695, 1.222, 12288, 0, 817.695, 820.466, 2.771, 1800, 820.466, 821.686, 1.22, 9216, 0, 821.686, 823.848, 2.163, 1350, 823.848, 824.855, 1.007, 12288, 0,    12.855,
 809, 895, 813, 813, 814.858, 1.858, 12288, 0, 814.858, 817.661, 2.803, 1216, 817.661, 818.577, 0.916, 12288, 0, 818.577, 820.894, 2.317, 1800, 820.894, 822.607, 1.713, 9216, 0, 822.607, 824.667, 2.06, 1350, 824.667, 825.733, 1.066, 12288, 0,    12.733,
 810, 895, 814, 814, 815.733, 1.733, 11264, 0, 815.733, 818.238, 2.504, 1148, 818.238, 819.382, 1.144, 11264, 0, 819.382, 822.158, 2.776, 1650, 822.158, 823.426, 1.269, 8192, 0, 823.426, 825.491, 2.064, 1200, 825.491, 826.464, 0.974, 10240, 0,    12.464,
 811, 895, 815, 815, 816.524, 1.524, 10240, 0, 816.524, 819.334, 2.809, 1086, 819.334, 820.12, 0.786, 10240, 0, 820.12, 822.441, 2.322, 1500, 822.441, 824.144, 1.703, 7168, 0, 824.144, 826.109, 1.965, 1050, 826.109, 827.123, 1.014, 9216, 0,    12.123,
 812, 895, 816, 816, 817.312, 1.312, 10240, 0, 817.312, 819.849, 2.537, 1041, 819.849, 820.856, 1.007, 10240, 0, 820.856, 823.709, 2.853, 1500, 823.709, 824.861, 1.152, 7168, 0, 824.861, 826.926, 2.065, 1050, 826.926, 827.781, 0.855, 9216, 0,    11.781,
 813, 895, 817, 817, 818.185, 1.185, 11264, 0, 818.185, 821.047, 2.862, 1109, 821.047, 821.854, 0.807, 11264, 0, 821.854, 824.142, 2.288, 1650, 824.142, 825.684, 1.542, 8192, 0, 825.684, 827.75, 2.066, 1200, 827.75, 828.522, 0.772, 10240, 0,    11.522,
 814, 895, 818, 818, 819.215, 1.215, 13312, 0, 819.215, 821.987, 2.772, 1386, 821.987, 822.94, 0.953, 13312, 0, 822.94, 825.714, 2.774, 1950, 825.714, 826.637, 0.923, 9216, 0, 826.637, 828.776, 2.138, 1350, 828.776, 829.656, 0.88, 12288, 0,    11.656,
 815, 895, 819, 819, 820.324, 1.324, 14336, 0, 820.324, 823.208, 2.884, 1402, 823.208, 824.234, 1.026, 14336, 0, 824.234, 826.389, 2.155, 2100, 826.389, 827.661, 1.272, 10240, 0, 827.661, 829.817, 2.156, 1500, 829.817, 830.77, 0.953, 13312, 0,    11.770,
 816, 895, 820, 820, 821.348, 1.348, 13312, 0, 821.348, 824.142, 2.794, 1396, 824.142, 825.185, 1.043, 13312, 0, 825.185, 827.73, 2.545, 1950, 827.73, 828.656, 0.926, 9216, 0, 828.656, 830.625, 1.969, 1350, 830.625, 831.647, 1.022, 12288, 0,    11.647,
 817, 895, 821, 821, 822.53, 1.53, 15360, 0, 822.53, 825.539, 3.01, 1512, 825.539, 826.647, 1.108, 15360, 0, 826.647, 828.954, 2.307, 2250, 828.954, 830.083, 1.128, 11264, 0, 830.083, 832.34, 2.257, 1650, 832.34, 833.375, 1.036, 14336, 0,    12.375,
 818, 895, 822, 822, 823.475, 1.475, 12288, 0, 823.475, 826.067, 2.592, 1249, 826.067, 827.525, 1.458, 12288, 0, 827.525, 829.576, 2.051, 1800, 829.576, 831.015, 1.439, 9216, 0, 831.015, 832.868, 1.853, 1350, 832.868, 834.253, 1.385, 12288, 0,    12.253,
 819, 895, 823, 823, 824.499, 1.499, 13312, 0, 824.499, 827.575, 3.076, 1324, 827.575, 828.532, 0.957, 13312, 0, 828.532, 830.961, 2.429, 1950, 830.961, 831.936, 0.975, 9216, 0, 831.936, 834.19, 2.254, 1350, 834.19, 835.137, 0.947, 12288, 0,    12.137,
 820, 895, 824, 824, 825.523, 1.523, 13312, 0, 825.523, 828.086, 2.563, 1312, 828.086, 829.49, 1.404, 13312, 0, 829.49, 831.575, 2.084, 1950, 831.575, 832.858, 1.283, 9216, 0, 832.858, 834.718, 1.86, 1350, 834.718, 836.022, 1.305, 12288, 0,    12.022,
 821, 895, 825, 825, 826.714, 1.714, 15360, 0, 826.714, 829.918, 3.204, 1524, 829.918, 831.025, 1.106, 15360, 0, 831.025, 833.336, 2.312, 2250, 833.336, 834.465, 1.129, 11264, 0, 834.465, 836.727, 2.263, 1650, 836.727, 837.755, 1.028, 14336, 0,    12.755,
 822, 895, 826, 826, 827.659, 1.659, 12288, 0, 827.659, 830.019, 2.36, 1254, 830.019, 831.904, 1.885, 12288, 0, 831.904, 833.75, 1.846, 1800, 833.75, 835.39, 1.64, 9216, 0, 835.39, 837.241, 1.851, 1350, 837.241, 838.634, 1.393, 12288, 0,    12.634,
 823, 895, 827, 827, 828.604, 1.604, 12288, 0, 828.604, 831.78, 3.176, 1211, 831.78, 832.782, 1.002, 12288, 0, 832.782, 835.19, 2.408, 1800, 835.19, 836.312, 1.122, 9216, 0, 836.312, 838.587, 2.275, 1350, 838.587, 839.512, 0.925, 12288, 0,    12.512,
 824, 895, 828, 828, 829.628, 1.628, 13312, 0, 829.628, 832.101, 2.473, 1354, 832.101, 833.733, 1.631, 13312, 0, 833.733, 835.766, 2.033, 1950, 835.766, 837.233, 1.467, 9216, 0, 837.233, 839.094, 1.861, 1350, 839.094, 840.39, 1.296, 12288, 0,    12.390,
 825, 895, 829, 829, 830.731, 1.731, 14336, 0, 830.731, 833.993, 3.262, 1432, 833.993, 835.019, 1.026, 14336, 0, 835.019, 837.347, 2.328, 2100, 837.347, 838.373, 1.026, 10240, 0, 838.373, 840.643, 2.27, 1500, 840.643, 841.603, 0.96, 13312, 0,    12.603,
 826, 895, 830, 830, 831.912, 1.912, 15360, 0, 831.912, 834.433, 2.521, 1513, 834.433, 836.116, 1.683, 15360, 0, 836.116, 838.436, 2.321, 2250, 838.436, 839.565, 1.128, 11264, 0, 839.565, 841.829, 2.264, 1650, 841.829, 842.856, 1.027, 14336, 0,    12.856,
 827, 895, 831, 831, 833.015, 2.015, 14336, 0, 833.015, 836.176, 3.161, 1416, 836.176, 837.202, 1.026, 14336, 0, 837.202, 839.519, 2.317, 2100, 839.519, 840.589, 1.07, 10240, 0, 840.589, 842.695, 2.106, 1500, 842.695, 843.811, 1.116, 13312, 0,    12.811,
 828, 895, 832, 832, 833.882, 1.882, 11264, 0, 833.882, 836.255, 2.373, 1180, 836.255, 838.007, 1.751, 11264, 0, 838.007, 840.129, 2.122, 1650, 840.129, 841.411, 1.283, 8192, 0, 841.411, 843.479, 2.068, 1200, 843.479, 844.542, 1.064, 10240, 0,    12.542,
 830, 895, 834, 834, 835.693, 1.693, 10240, 0, 835.693, 837.909, 2.216, 1073, 837.909, 838.738, 0.828, 10240, 0, 838.738, 841.057, 2.319, 1500, 841.057, 842.129, 1.073, 7168, 0, 842.129, 844.142, 2.013, 1050, 844.142, 845.206, 1.064, 9216, 0,    11.206,
 829, 895, 833, 833, 834.906, 1.906, 13312, 0, 834.906, 838.231, 3.326, 1331, 838.231, 839.689, 1.458, 13312, 0, 839.689, 842.129, 2.441, 1950, 842.129, 843.053, 0.923, 9216, 0, 843.053, 845.325, 2.272, 1350, 845.325, 846.208, 0.883, 12288, 0,    13.208,
 831, 895, 835, 835, 836.717, 1.717, 13312, 0, 836.717, 839.948, 3.231, 1317, 839.948, 840.901, 0.953, 13312, 0, 840.901, 843.061, 2.16, 1950, 843.061, 843.995, 0.934, 9216, 0, 843.995, 845.988, 1.993, 1350, 845.988, 847.085, 1.098, 12288, 0,    12.085,
 832, 895, 836, 836, 837.742, 1.742, 13312, 0, 837.742, 840.248, 2.506, 1310, 840.248, 841.852, 1.604, 13312, 0, 841.852, 844.129, 2.277, 1950, 844.129, 845.054, 0.925, 9216, 0, 845.054, 847.175, 2.121, 1350, 847.175, 848.058, 0.883, 12288, 0,    12.058,
 833, 895, 837, 837, 838.845, 1.845, 14336, 0, 838.845, 842.106, 3.261, 1404, 842.106, 843.132, 1.026, 14336, 0, 843.132, 845.279, 2.146, 2100, 845.279, 846.315, 1.036, 10240, 0, 846.315, 848.371, 2.056, 1500, 848.371, 849.331, 0.96, 13312, 0,    12.331,
 834, 895, 838, 838, 839.948, 1.948, 14336, 0, 839.948, 842.431, 2.483, 1420, 842.431, 844.156, 1.725, 14336, 0, 844.156, 846.315, 2.158, 2100, 846.315, 847.341, 1.026, 10240, 0, 847.341, 849.397, 2.056, 1500, 849.397, 850.35, 0.953, 13312, 0,    12.350,
 835, 895, 839, 839, 840.893, 1.893, 12288, 0, 840.893, 844.102, 3.209, 1294, 844.102, 845.034, 0.933, 12288, 0, 845.034, 847.125, 2.091, 1800, 847.125, 848.263, 1.138, 9216, 0, 848.263, 850.225, 1.962, 1350, 850.225, 851.231, 1.006, 12288, 0,    12.231,
 836, 895, 840, 840, 841.763, 1.763, 11264, 0, 841.763, 844.206, 2.443, 1149, 844.206, 845.839, 1.633, 11264, 0, 845.839, 848.02, 2.181, 1650, 848.02, 849.089, 1.069, 8192, 0, 849.089, 851.045, 1.956, 1200, 851.045, 851.962, 0.917, 10240, 0,    11.962,
 838, 895, 842, 842, 843.814, 1.814, 11264, 0, 843.814, 846, 2.186, 1160, 846, 846.807, 0.807, 11264, 0, 846.807, 848.825, 2.018, 1650, 848.825, 849.912, 1.088, 8192, 0, 849.912, 851.87, 1.958, 1200, 851.87, 852.693, 0.823, 10240, 0,    10.693,
 837, 895, 841, 841, 842.946, 1.946, 15360, 0, 842.946, 846.448, 3.502, 1523, 846.448, 847.904, 1.456, 15360, 0, 847.904, 850.332, 2.428, 2250, 850.332, 851.465, 1.133, 11264, 0, 851.465, 853.725, 2.26, 1650, 853.725, 854.751, 1.026, 14336, 0,    13.751,
 839, 895, 843, 843, 844.838, 1.838, 13312, 0, 844.838, 848.138, 3.3, 1386, 848.138, 849.099, 0.961, 13312, 0, 849.099, 851.103, 2.004, 1950, 851.103, 852.39, 1.288, 9216, 0, 852.39, 854.23, 1.84, 1350, 854.23, 855.629, 1.399, 12288, 0,    12.629,
 840, 895, 844, 844, 845.783, 1.783, 12288, 0, 845.783, 848.442, 2.659, 1294, 848.442, 849.985, 1.543, 12288, 0, 849.985, 852.184, 2.198, 1800, 852.184, 853.312, 1.128, 9216, 0, 853.312, 855.572, 2.26, 1350, 855.572, 856.515, 0.942, 12288, 0,    12.515,
 842, 895, 846, 846, 847.68, 1.68, 10240, 0, 847.68, 850.086, 2.406, 1067, 850.086, 850.826, 0.74, 10240, 0, 850.826, 852.648, 1.822, 1500, 852.648, 854.038, 1.39, 7168, 0, 854.038, 855.682, 1.644, 1050, 855.682, 857.178, 1.497, 9216, 0,    11.178,
 841, 895, 845, 845, 846.893, 1.893, 14336, 0, 846.893, 850.312, 3.419, 1414, 850.312, 851.85, 1.538, 14336, 0, 851.85, 854.348, 2.498, 2100, 854.348, 855.381, 1.033, 10240, 0, 855.381, 857.641, 2.26, 1500, 857.641, 858.594, 0.953, 13312, 0,    13.594,
 843, 895, 847, 847, 848.626, 1.626, 12288, 0, 848.626, 852.036, 3.41, 1257, 852.036, 852.915, 0.88, 12288, 0, 852.915, 854.767, 1.852, 1800, 854.767, 856.309, 1.542, 9216, 0, 856.309, 858.156, 1.847, 1350, 858.156, 859.472, 1.315, 12288, 0,    12.472,
 844, 895, 848, 848, 849.65, 1.65, 13312, 0, 849.65, 852.323, 2.674, 1302, 852.323, 853.866, 1.543, 13312, 0, 853.866, 856.349, 2.483, 1950, 856.349, 857.275, 0.926, 9216, 0, 857.275, 859.505, 2.23, 1350, 859.505, 860.385, 0.88, 12288, 0,    12.385,
 845, 895, 849, 849, 850.752, 1.752, 14336, 0, 850.752, 854.255, 3.502, 1437, 854.255, 855.282, 1.028, 14336, 0, 855.282, 857.434, 2.152, 2100, 857.434, 858.466, 1.032, 10240, 0, 858.466, 860.515, 2.049, 1500, 860.515, 861.467, 0.953, 13312, 0,    12.467,
 846, 895, 850, 850, 851.855, 1.855, 14336, 0, 851.855, 854.533, 2.678, 1437, 854.533, 856.309, 1.777, 14336, 0, 856.309, 858.503, 2.193, 2100, 858.503, 859.529, 1.026, 10240, 0, 859.529, 861.597, 2.068, 1500, 861.597, 862.55, 0.953, 13312, 0,    12.550,
 847, 895, 851, 851, 852.8, 1.8, 12288, 0, 852.8, 856.167, 3.367, 1244, 856.167, 857.188, 1.021, 12288, 0, 857.188, 859.28, 2.091, 1800, 859.28, 860.455, 1.175, 9216, 0, 860.455, 862.369, 1.914, 1350, 862.369, 863.428, 1.059, 12288, 0,    12.428,
 848, 895, 852, 852, 853.91, 1.91, 14336, 0, 853.91, 856.737, 2.827, 1433, 856.737, 858.216, 1.479, 14336, 0, 858.216, 860.672, 2.456, 2100, 860.672, 861.706, 1.034, 10240, 0, 861.706, 863.757, 2.051, 1500, 863.757, 864.71, 0.953, 13312, 0,    12.710,
 849, 895, 853, 853, 854.698, 1.698, 10240, 0, 854.698, 857.867, 3.169, 1096, 857.867, 858.947, 1.08, 10240, 0, 858.947, 860.83, 1.883, 1500, 860.83, 862.423, 1.593, 7168, 0, 862.423, 863.864, 1.441, 1050, 863.864, 865.37, 1.506, 9216, 0,    12.370,
 850, 895, 854, 854, 855.722, 1.722, 13312, 0, 855.722, 858.785, 3.063, 1328, 858.785, 859.904, 1.119, 13312, 0, 859.904, 862.672, 2.767, 1950, 862.672, 863.595, 0.924, 9216, 0, 863.595, 865.603, 2.007, 1350, 865.603, 866.49, 0.887, 12288, 0,    12.490,
 851, 895, 855, 855, 856.746, 1.746, 13312, 0, 856.746, 859.904, 3.158, 1320, 859.904, 860.857, 0.953, 13312, 0, 860.857, 862.852, 1.995, 1950, 862.852, 864.518, 1.665, 9216, 0, 864.518, 866.362, 1.844, 1350, 866.362, 867.368, 1.006, 12288, 0,    12.368,
 852, 895, 856, 856, 857.697, 1.697, 12288, 0, 857.697, 860.672, 2.975, 1227, 860.672, 861.734, 1.062, 12288, 0, 861.734, 864.518, 2.783, 1800, 864.518, 865.444, 0.926, 9216, 0, 865.444, 867.449, 2.005, 1350, 867.449, 868.329, 0.88, 12288, 0,    12.329,
 853, 895, 857, 857, 858.888, 1.888, 15360, 0, 858.888, 862.231, 3.344, 1511, 862.231, 863.331, 1.099, 15360, 0, 863.331, 865.641, 2.311, 2250, 865.641, 866.777, 1.135, 11264, 0, 866.777, 869.04, 2.263, 1650, 869.04, 870.073, 1.034, 14336, 0,    13.073,
