Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 765, 906, 768, 768, 769.595, 1.595, 14336, 0, 769.595, 773.356, 3.761, 1467, 773.356, 774.429, 1.074, 14336, 0, 774.429, 777.918, 3.489, 2100, 777.918, 779.752, 1.833, 10240, 0, 779.752, 781.669, 1.917, 1500, 781.669, 783.095, 1.426, 13312, 0,    15.095,
 766, 906, 769, 769, 770.765, 1.765, 16384, 0, 770.765, 774.471, 3.707, 1606, 774.471, 775.566, 1.094, 16384, 0, 775.566, 778.99, 3.424, 2400, 778.99, 780.872, 1.882, 12288, 0, 780.872, 783.397, 2.525, 1800, 783.397, 784.495, 1.098, 16384, 0,    15.495,
 767, 906, 770, 770, 771.935, 1.935, 16384, 0, 771.935, 775.755, 3.821, 1669, 775.755, 776.852, 1.097, 16384, 0, 776.852, 781.12, 4.268, 2400, 781.12, 782.248, 1.127, 12288, 0, 782.248, 784.537, 2.289, 1800, 784.537, 785.632, 1.096, 16384, 0,    15.632,
 768, 906, 771, 771, 773.034, 2.034, 15360, 0, 773.034, 776.746, 3.712, 1583, 776.746, 777.878, 1.132, 15360, 0, 777.878, 781.14, 3.262, 2250, 781.14, 783.28, 2.14, 11264, 0, 783.28, 785.501, 2.222, 1650, 785.501, 786.594, 1.093, 14336, 0,    15.594,
 769, 906, 772, 772, 774.058, 2.058, 14336, 0, 774.058, 777.868, 3.81, 1475, 777.868, 778.834, 0.966, 14336, 0, 778.834, 781.996, 3.163, 2100, 781.996, 784.211, 2.215, 10240, 0, 784.211, 786.457, 2.246, 1500, 786.457, 787.491, 1.033, 13312, 0,    15.491,
 771, 906, 774, 774, 776.189, 2.189, 13312, 0, 776.189, 779.73, 3.541, 1303, 779.73, 781.052, 1.323, 13312, 0, 781.052, 783.938, 2.886, 1950, 783.938, 785.051, 1.112, 9216, 0, 785.051, 787.221, 2.17, 1350, 787.221, 788.31, 1.089, 12288, 0,    14.310,
 770, 906, 773, 773, 775.228, 2.228, 16384, 0, 775.228, 779.064, 3.835, 1611, 779.064, 780.159, 1.096, 16384, 0, 780.159, 784.557, 4.398, 2400, 784.557, 786.171, 1.614, 12288, 0, 786.171, 788.748, 2.577, 1800, 788.748, 789.843, 1.095, 16384, 0,    16.843,
 772, 906, 775, 775, 777.359, 2.359, 16384, 0, 777.359, 781.397, 4.038, 1634, 781.397, 782.491, 1.094, 16384, 0, 782.491, 785.925, 3.434, 2400, 785.925, 787.29, 1.365, 12288, 0, 787.29, 789.583, 2.293, 1800, 789.583, 790.935, 1.352, 16384, 0,    15.935,
 773, 906, 776, 776, 778.383, 2.383, 14336, 0, 778.383, 781.871, 3.489, 1495, 781.871, 783.447, 1.576, 14336, 0, 783.447, 786.947, 3.5, 2100, 786.947, 788.231, 1.284, 10240, 0, 788.231, 790.659, 2.428, 1500, 790.659, 791.823, 1.164, 13312, 0,    15.823,
 774, 906, 777, 777, 779.407, 2.407, 14336, 0, 779.407, 783.467, 4.06, 1449, 783.467, 784.43, 0.963, 14336, 0, 784.43, 787.562, 3.133, 2100, 787.562, 789.17, 1.608, 10240, 0, 789.17, 791.493, 2.323, 1500, 791.493, 792.711, 1.218, 13312, 0,    15.711,
 775, 906, 778, 778, 780.431, 2.431, 14336, 0, 780.431, 784.018, 3.588, 1498, 784.018, 785.388, 1.37, 14336, 0, 785.388, 788.924, 3.536, 2100, 788.924, 790.111, 1.186, 10240, 0, 790.111, 792.564, 2.454, 1500, 792.564, 793.604, 1.04, 13312, 0,    15.604,
 776, 906, 779, 779, 781.238, 2.238, 11264, 0, 781.238, 785.148, 3.91, 1177, 785.148, 786.139, 0.991, 11264, 0, 786.139, 789.31, 3.171, 1650, 789.31, 790.855, 1.545, 8192, 0, 790.855, 793.025, 2.17, 1200, 793.025, 794.29, 1.265, 10240, 0,    15.290,
 777, 906, 780, 780, 782.262, 2.262, 14336, 0, 782.262, 786.051, 3.789, 1421, 786.051, 787.095, 1.044, 14336, 0, 787.095, 790.574, 3.479, 2100, 790.574, 791.787, 1.213, 10240, 0, 791.787, 794.469, 2.682, 1500, 794.469, 795.357, 0.888, 13312, 0,    15.357,
 778, 906, 781, 781, 783.14, 2.14, 12288, 0, 783.14, 786.947, 3.807, 1258, 786.947, 787.914, 0.967, 12288, 0, 787.914, 791.513, 3.599, 1800, 791.513, 792.626, 1.113, 9216, 0, 792.626, 794.739, 2.113, 1350, 794.739, 796.176, 1.437, 12288, 0,    15.176,
 779, 906, 782, 782, 784.027, 2.027, 12288, 0, 784.027, 787.905, 3.878, 1298, 787.905, 788.735, 0.83, 12288, 0, 788.735, 791.885, 3.15, 1800, 791.885, 793.467, 1.582, 9216, 0, 793.467, 796.183, 2.716, 1350, 796.183, 797.01, 0.826, 12288, 0,    15.010,
 780, 906, 783, 783, 784.832, 1.832, 11264, 0, 784.832, 788.637, 3.805, 1183, 788.637, 789.49, 0.853, 11264, 0, 789.49, 792.932, 3.442, 1650, 792.932, 794.214, 1.281, 8192, 0, 794.214, 796.27, 2.057, 1200, 796.27, 797.698, 1.428, 10240, 0,    14.698,
 781, 906, 784, 784, 785.713, 1.713, 12288, 0, 785.713, 789.697, 3.984, 1255, 789.697, 790.518, 0.821, 12288, 0, 790.518, 794.089, 3.571, 1800, 794.089, 795.055, 0.966, 9216, 0, 795.055, 797.901, 2.846, 1350, 797.901, 798.72, 0.819, 12288, 0,    14.720,
 782, 906, 785, 785, 786.737, 1.737, 14336, 0, 786.737, 790.759, 4.022, 1484, 790.759, 791.717, 0.958, 14336, 0, 791.717, 794.896, 3.179, 2100, 794.896, 795.986, 1.09, 10240, 0, 795.986, 798.183, 2.197, 1500, 798.183, 799.616, 1.434, 13312, 0,    14.616,
 783, 906, 786, 786, 787.761, 1.761, 14336, 0, 787.761, 791.807, 4.046, 1475, 791.807, 792.77, 0.963, 14336, 0, 792.77, 795.933, 3.163, 2100, 795.933, 796.923, 0.989, 10240, 0, 796.923, 799.807, 2.885, 1500, 799.807, 800.701, 0.893, 13312, 0,    14.701,
 784, 906, 787, 787, 788.858, 1.858, 15360, 0, 788.858, 792.995, 4.137, 1564, 792.995, 794.022, 1.027, 15360, 0, 794.022, 797.31, 3.288, 2250, 797.31, 798.336, 1.026, 11264, 0, 798.336, 800.426, 2.09, 1650, 800.426, 801.656, 1.23, 14336, 0,    14.656,
 785, 906, 788, 788, 790.028, 2.028, 16384, 0, 790.028, 794.164, 4.136, 1650, 794.164, 795.258, 1.094, 16384, 0, 795.258, 798.692, 3.434, 2400, 798.692, 799.817, 1.125, 12288, 0, 799.817, 802.108, 2.291, 1800, 802.108, 803.209, 1.101, 16384, 0,    15.209,
 786, 906, 789, 789, 791.052, 2.052, 14336, 0, 791.052, 795.045, 3.993, 1426, 795.045, 796.216, 1.171, 14336, 0, 796.216, 799.209, 2.993, 2100, 799.209, 800.753, 1.543, 10240, 0, 800.753, 802.668, 1.915, 1500, 802.668, 804.102, 1.434, 13312, 0,    15.102,
 787, 906, 790, 790, 791.93, 1.93, 12288, 0, 791.93, 796, 4.07, 1285, 796, 797.036, 1.036, 12288, 0, 797.036, 799.883, 2.847, 1800, 799.883, 801.59, 1.707, 9216, 0, 801.59, 803.834, 2.244, 1350, 803.834, 804.922, 1.087, 12288, 0,    14.922,
 788, 906, 791, 791, 792.81, 1.81, 12288, 0, 792.81, 796.771, 3.96, 1204, 796.771, 797.861, 1.09, 12288, 0, 797.861, 801.264, 3.403, 1800, 801.264, 802.428, 1.165, 9216, 0, 802.428, 804.383, 1.955, 1350, 804.383, 805.747, 1.364, 12288, 0,    14.747,
 789, 906, 792, 792, 793.694, 1.694, 12288, 0, 793.694, 797.766, 4.072, 1228, 797.766, 798.682, 0.916, 12288, 0, 798.682, 801.788, 3.106, 1800, 801.788, 803.275, 1.487, 9216, 0, 803.275, 805.554, 2.279, 1350, 805.554, 806.573, 1.019, 12288, 0,    14.573,
 790, 906, 793, 793, 794.864, 1.864, 16384, 0, 794.864, 799.058, 4.194, 1602, 799.058, 800.152, 1.094, 16384, 0, 800.152, 803.576, 3.424, 2400, 803.576, 804.695, 1.119, 12288, 0, 804.695, 806.975, 2.28, 1800, 806.975, 808.067, 1.092, 16384, 0,    15.067,
 791, 906, 794, 794, 795.961, 1.961, 15360, 0, 795.961, 799.923, 3.962, 1510, 799.923, 801.183, 1.26, 15360, 0, 801.183, 804.493, 3.31, 2250, 804.493, 805.719, 1.226, 11264, 0, 805.719, 807.815, 2.096, 1650, 807.815, 809.023, 1.207, 14336, 0,    15.023,
 792, 906, 795, 795, 796.985, 1.985, 14336, 0, 796.985, 801.151, 4.166, 1462, 801.151, 802.14, 0.989, 14336, 0, 802.14, 805.138, 2.998, 2100, 805.138, 806.65, 1.512, 10240, 0, 806.65, 808.883, 2.233, 1500, 808.883, 809.913, 1.03, 13312, 0,    14.913,
 793, 906, 796, 796, 798.088, 2.088, 15360, 0, 798.088, 802.188, 4.1, 1580, 802.188, 803.215, 1.027, 15360, 0, 803.215, 806.789, 3.574, 2250, 806.789, 807.815, 1.026, 11264, 0, 807.815, 809.915, 2.1, 1650, 809.915, 810.871, 0.956, 14336, 0,    14.871,
 794, 906, 797, 797, 798.975, 1.975, 12288, 0, 798.975, 803.005, 4.03, 1294, 803.005, 804.034, 1.029, 12288, 0, 804.034, 807.065, 3.031, 1800, 807.065, 808.653, 1.588, 9216, 0, 808.653, 810.598, 1.946, 1350, 810.598, 811.693, 1.094, 12288, 0,    14.693,
 795, 906, 798, 798, 799.926, 1.926, 13312, 0, 799.926, 804.094, 4.168, 1334, 804.094, 804.987, 0.893, 13312, 0, 804.987, 807.925, 2.938, 1950, 807.925, 809.494, 1.569, 9216, 0, 809.494, 811.642, 2.148, 1350, 811.642, 812.512, 0.87, 12288, 0,    14.512,
 796, 906, 799, 799, 800.804, 1.804, 12288, 0, 800.804, 804.828, 4.024, 1272, 804.828, 805.807, 0.979, 12288, 0, 805.807, 809.373, 3.566, 1800, 809.373, 810.339, 0.966, 9216, 0, 810.339, 812.313, 1.974, 1350, 812.313, 813.336, 1.023, 12288, 0,    14.336,
 797, 906, 800, 800, 801.608, 1.608, 11264, 0, 801.608, 805.769, 4.161, 1173, 805.769, 806.565, 0.796, 11264, 0, 806.565, 809.42, 2.856, 1650, 809.42, 811.084, 1.664, 8192, 0, 811.084, 813.172, 2.088, 1200, 813.172, 814.019, 0.847, 10240, 0,    14.019,
 798, 906, 801, 801, 802.712, 1.712, 15360, 0, 802.712, 807.111, 4.399, 1599, 807.111, 808.139, 1.028, 15360, 0, 808.139, 811.361, 3.222, 2250, 811.361, 812.387, 1.026, 11264, 0, 812.387, 814.483, 2.096, 1650, 814.483, 815.444, 0.961, 14336, 0,    14.444,
 799, 906, 802, 802, 803.736, 1.736, 14336, 0, 803.736, 807.855, 4.119, 1458, 807.855, 809.095, 1.24, 14336, 0, 809.095, 812.373, 3.278, 2100, 812.373, 813.318, 0.944, 10240, 0, 813.318, 815.218, 1.9, 1500, 815.218, 816.337, 1.119, 13312, 0,    14.337,
 800, 906, 804, 804, 805.108, 1.108, 15360, 0, 805.108, 809.397, 4.289, 1594, 809.397, 810.426, 1.029, 15360, 0, 810.426, 813.64, 3.214, 2250, 813.64, 814.667, 1.026, 11264, 0, 814.667, 816.764, 2.097, 1650, 816.764, 817.721, 0.957, 14336, 0,    13.721,
 801, 906, 805, 805, 806.135, 1.135, 14336, 0, 806.135, 809.945, 3.811, 1460, 809.945, 811.382, 1.437, 14336, 0, 811.382, 814.382, 3, 2100, 814.382, 815.598, 1.216, 10240, 0, 815.598, 817.518, 1.92, 1500, 817.518, 818.615, 1.097, 13312, 0,    13.615,
 802, 906, 806, 806, 807.087, 1.087, 13312, 0, 807.087, 811.402, 4.315, 1396, 811.402, 812.291, 0.889, 13312, 0, 812.291, 815.168, 2.876, 1950, 815.168, 816.445, 1.278, 9216, 0, 816.445, 818.482, 2.037, 1350, 818.482, 819.435, 0.953, 12288, 0,    13.435,
 803, 906, 807, 807, 808.118, 1.118, 14336, 0, 808.118, 811.971, 3.852, 1418, 811.971, 813.247, 1.277, 14336, 0, 813.247, 816.645, 3.398, 2100, 816.645, 817.578, 0.933, 10240, 0, 817.578, 819.485, 1.907, 1500, 819.485, 820.376, 0.891, 13312, 0,    13.376,
 804, 906, 808, 808, 809.071, 1.071, 13312, 0, 809.071, 813.387, 4.316, 1390, 813.387, 814.276, 0.89, 13312, 0, 814.276, 817.175, 2.898, 1950, 817.175, 818.416, 1.241, 9216, 0, 818.416, 820.2, 1.784, 1350, 820.2, 821.195, 0.995, 12288, 0,    13.195,
 805, 906, 809, 809, 810.177, 1.177, 15360, 0, 810.177, 814.201, 4.024, 1559, 814.201, 815.3, 1.1, 15360, 0, 815.3, 818.513, 3.213, 2250, 818.513, 819.548, 1.035, 11264, 0, 819.548, 821.66, 2.112, 1650, 821.66, 822.616, 0.956, 14336, 0,    13.616,
 806, 906, 810, 810, 811.06, 1.06, 12288, 0, 811.06, 815.198, 4.137, 1263, 815.198, 816.124, 0.926, 12288, 0, 816.124, 819.219, 3.095, 1800, 819.219, 820.388, 1.169, 9216, 0, 820.388, 822.109, 1.722, 1350, 822.109, 823.445, 1.335, 12288, 0,    13.445,
 807, 906, 811, 811, 812.235, 1.235, 16384, 0, 812.235, 816.578, 4.344, 1665, 816.578, 817.673, 1.094, 16384, 0, 817.673, 821.103, 3.43, 2400, 821.103, 822.224, 1.121, 12288, 0, 822.224, 824.511, 2.287, 1800, 824.511, 825.604, 1.093, 16384, 0,    14.604,
 808, 906, 812, 812, 813.264, 1.264, 14336, 0, 813.264, 817.311, 4.048, 1474, 817.311, 818.628, 1.317, 14336, 0, 818.628, 821.627, 2.999, 2100, 821.627, 823.155, 1.528, 10240, 0, 823.155, 825.057, 1.902, 1500, 825.057, 826.493, 1.435, 13312, 0,    14.493,
 809, 906, 813, 813, 814.366, 1.366, 15360, 0, 814.366, 818.868, 4.502, 1597, 818.868, 819.9, 1.031, 15360, 0, 819.9, 823.118, 3.218, 2250, 823.118, 824.182, 1.064, 11264, 0, 824.182, 826.606, 2.425, 1650, 826.606, 827.568, 0.962, 14336, 0,    14.568,
 810, 906, 814, 814, 815.464, 1.464, 15360, 0, 815.464, 819.546, 4.082, 1565, 819.546, 820.927, 1.381, 15360, 0, 820.927, 824.329, 3.401, 2250, 824.329, 825.355, 1.026, 11264, 0, 825.355, 827.446, 2.091, 1650, 827.446, 828.53, 1.084, 14336, 0,    14.530,
 811, 906, 815, 815, 816.634, 1.634, 16384, 0, 816.634, 821.227, 4.593, 1652, 821.227, 822.326, 1.099, 16384, 0, 822.326, 825.753, 3.427, 2400, 825.753, 826.873, 1.12, 12288, 0, 826.873, 829.159, 2.286, 1800, 829.159, 830.257, 1.097, 16384, 0,    15.257,
 812, 906, 816, 816, 817.658, 1.658, 14336, 0, 817.658, 821.587, 3.929, 1427, 821.587, 823.292, 1.705, 14336, 0, 823.292, 826.299, 3.008, 2100, 826.299, 827.804, 1.504, 10240, 0, 827.804, 829.713, 1.909, 1500, 829.713, 831.144, 1.431, 13312, 0,    15.144,
 814, 906, 818, 818, 819.487, 1.487, 11264, 0, 819.487, 823.198, 3.711, 1128, 823.198, 824.042, 0.844, 11264, 0, 824.042, 826.685, 2.642, 1650, 826.685, 828.552, 1.867, 8192, 0, 828.552, 830.685, 2.133, 1200, 830.685, 831.832, 1.147, 10240, 0,    13.832,
 815, 906, 819, 819, 820.293, 1.293, 11264, 0, 820.293, 824.813, 4.52, 1124, 824.813, 825.753, 0.94, 11264, 0, 825.753, 828.675, 2.922, 1650, 828.675, 829.423, 0.748, 8192, 0, 829.423, 831.238, 1.816, 1200, 831.238, 832.515, 1.277, 10240, 0,    13.515,
 813, 906, 817, 817, 818.682, 1.682, 14336, 0, 818.682, 823.238, 4.556, 1402, 823.238, 825.002, 1.764, 14336, 0, 825.002, 828.756, 3.754, 2100, 828.756, 830.363, 1.607, 10240, 0, 830.363, 832.592, 2.229, 1500, 832.592, 833.479, 0.887, 13312, 0,    16.479,
 816, 906, 820, 820, 821.171, 1.171, 12288, 0, 821.171, 825.013, 3.842, 1236, 825.013, 826.573, 1.56, 12288, 0, 826.573, 829.256, 2.682, 1800, 829.256, 831.2, 1.945, 9216, 0, 831.2, 832.957, 1.757, 1350, 832.957, 834.301, 1.344, 12288, 0,    14.301,
 817, 906, 821, 821, 822.122, 1.122, 13312, 0, 822.122, 826.731, 4.609, 1339, 826.731, 827.62, 0.889, 13312, 0, 827.62, 831.47, 3.849, 1950, 831.47, 832.31, 0.84, 9216, 0, 832.31, 834.306, 1.997, 1350, 834.306, 835.125, 0.819, 12288, 0,    14.125,
 818, 906, 822, 822, 823.078, 1.078, 13312, 0, 823.078, 826.926, 3.848, 1334, 826.926, 828.51, 1.584, 13312, 0, 828.51, 831.541, 3.031, 1950, 831.541, 833.147, 1.606, 9216, 0, 833.147, 834.874, 1.727, 1350, 834.874, 835.945, 1.07, 12288, 0,    13.945,
 820, 906, 824, 824, 824.985, 0.985, 12288, 0, 824.985, 828.71, 3.724, 1240, 828.71, 829.533, 0.824, 12288, 0, 829.533, 832.119, 2.585, 1800, 832.119, 833.993, 1.874, 9216, 0, 833.993, 836.022, 2.03, 1350, 836.022, 836.842, 0.819, 12288, 0,    12.842,
 822, 906, 826, 826, 826.811, 0.811, 11264, 0, 826.811, 830.464, 3.653, 1159, 830.464, 831.24, 0.777, 11264, 0, 831.24, 833.897, 2.657, 1650, 833.897, 834.741, 0.844, 8192, 0, 834.741, 836.403, 1.662, 1200, 836.403, 837.534, 1.131, 10240, 0,    11.534,
 819, 906, 823, 823, 824.102, 1.102, 14336, 0, 824.102, 828.796, 4.694, 1443, 828.796, 830.489, 1.693, 14336, 0, 830.489, 834.485, 3.996, 2100, 834.485, 835.672, 1.187, 10240, 0, 835.672, 837.929, 2.257, 1500, 837.929, 838.819, 0.89, 13312, 0,    15.819,
 821, 906, 825, 825, 825.963, 0.963, 13312, 0, 825.963, 830.673, 4.71, 1370, 830.673, 832.128, 1.454, 13312, 0, 832.128, 834.906, 2.778, 1950, 834.906, 836.51, 1.604, 9216, 0, 836.51, 838.215, 1.705, 1350, 838.215, 839.646, 1.431, 12288, 0,    14.646,
 823, 906, 827, 827, 827.884, 0.884, 12288, 0, 827.884, 832.189, 4.305, 1205, 832.189, 833.01, 0.821, 12288, 0, 833.01, 836.467, 3.457, 1800, 836.467, 837.347, 0.88, 9216, 0, 837.347, 839.65, 2.302, 1350, 839.65, 840.473, 0.823, 12288, 0,    13.473,
 824, 906, 828, 828, 828.961, 0.961, 13312, 0, 828.961, 832.612, 3.65, 1344, 832.612, 833.897, 1.286, 13312, 0, 833.897, 837.282, 3.385, 1950, 837.282, 838.185, 0.903, 9216, 0, 838.185, 839.929, 1.744, 1350, 839.929, 841.295, 1.366, 12288, 0,    13.295,
 826, 906, 830, 830, 830.914, 0.914, 11264, 0, 830.914, 834.22, 3.306, 1123, 834.22, 834.978, 0.758, 11264, 0, 834.978, 837.333, 2.355, 1650, 837.333, 838.933, 1.599, 8192, 0, 838.933, 841.174, 2.241, 1200, 841.174, 841.977, 0.804, 10240, 0,    11.977,
 825, 906, 829, 829, 830.109, 1.109, 15360, 0, 830.109, 834.337, 4.228, 1501, 834.337, 836.002, 1.666, 15360, 0, 836.002, 839.681, 3.678, 2250, 839.681, 840.709, 1.028, 11264, 0, 840.709, 842.814, 2.105, 1650, 842.814, 843.77, 0.957, 14336, 0,    14.770,
 827, 906, 831, 831, 832.176, 1.176, 16384, 0, 832.176, 836.561, 4.384, 1632, 836.561, 837.662, 1.101, 16384, 0, 837.662, 841.098, 3.436, 2400, 841.098, 842.217, 1.119, 12288, 0, 842.217, 844.494, 2.277, 1800, 844.494, 845.595, 1.101, 16384, 0,    14.595,
 828, 906, 832, 832, 833.273, 1.273, 15360, 0, 833.273, 836.59, 3.316, 1575, 836.59, 838.688, 2.098, 15360, 0, 838.688, 841.909, 3.222, 2250, 841.909, 843.241, 1.332, 11264, 0, 843.241, 845.345, 2.104, 1650, 845.345, 846.557, 1.212, 14336, 0,    14.557,
 829, 906, 833, 833, 834.229, 1.229, 13312, 0, 834.229, 838.535, 4.306, 1383, 838.535, 839.575, 1.04, 13312, 0, 839.575, 842.466, 2.89, 1950, 842.466, 844.079, 1.613, 9216, 0, 844.079, 846.218, 2.139, 1350, 846.218, 847.376, 1.158, 12288, 0,    14.376,
 830, 906, 834, 834, 835.253, 1.253, 14336, 0, 835.253, 838.719, 3.466, 1488, 838.719, 840.534, 1.815, 14336, 0, 840.534, 844.102, 3.567, 2100, 844.102, 845.044, 0.943, 10240, 0, 845.044, 847.255, 2.211, 1500, 847.255, 848.271, 1.016, 13312, 0,    14.271,
 831, 906, 835, 835, 836.204, 1.204, 13312, 0, 836.204, 840.419, 4.216, 1319, 840.419, 841.422, 1.003, 13312, 0, 841.422, 844.708, 3.286, 1950, 844.708, 845.888, 1.18, 9216, 0, 845.888, 847.937, 2.048, 1350, 847.937, 849.097, 1.161, 12288, 0,    14.097,
 832, 906, 836, 836, 837.301, 1.301, 15360, 0, 837.301, 840.873, 3.572, 1508, 840.873, 842.447, 1.574, 15360, 0, 842.447, 845.679, 3.232, 2250, 845.679, 846.912, 1.233, 11264, 0, 846.912, 849.35, 2.438, 1650, 849.35, 850.31, 0.96, 14336, 0,    14.310,
 833, 906, 837, 837, 838.331, 1.331, 14336, 0, 838.331, 842.549, 4.219, 1486, 842.549, 843.507, 0.958, 14336, 0, 843.507, 847.101, 3.594, 2100, 847.101, 848.038, 0.936, 10240, 0, 848.038, 849.943, 1.905, 1500, 849.943, 851.197, 1.254, 13312, 0,    14.197,
 834, 906, 838, 838, 839.355, 1.355, 14336, 0, 839.355, 842.975, 3.62, 1464, 842.975, 844.467, 1.492, 14336, 0, 844.467, 847.71, 3.244, 2100, 847.71, 848.969, 1.259, 10240, 0, 848.969, 851.262, 2.293, 1500, 851.262, 852.15, 0.889, 13312, 0,    14.150,
 835, 906, 839, 839, 840.533, 1.533, 16384, 0, 840.533, 844.913, 4.38, 1654, 844.913, 846.017, 1.104, 16384, 0, 846.017, 849.446, 3.429, 2400, 849.446, 850.571, 1.124, 12288, 0, 850.571, 852.862, 2.291, 1800, 852.862, 853.954, 1.092, 16384, 0,    14.954,
 836, 906, 840, 840, 841.557, 1.557, 14336, 0, 841.557, 844.989, 3.432, 1410, 844.989, 846.973, 1.985, 14336, 0, 846.973, 850.106, 3.133, 2100, 850.106, 851.507, 1.401, 10240, 0, 851.507, 853.412, 1.906, 1500, 853.412, 854.842, 1.43, 13312, 0,    14.842,
 838, 906, 842, 842, 843.825, 1.825, 15360, 0, 843.825, 847.153, 3.329, 1516, 847.153, 848.18, 1.026, 15360, 0, 848.18, 851.401, 3.222, 2250, 851.401, 852.531, 1.13, 11264, 0, 852.531, 854.961, 2.43, 1650, 854.961, 855.918, 0.957, 14336, 0,    13.918,
 837, 906, 841, 841, 842.727, 1.727, 16384, 0, 842.727, 847.255, 4.527, 1640, 847.255, 849.277, 2.022, 16384, 0, 849.277, 852.874, 3.597, 2400, 852.874, 853.996, 1.122, 12288, 0, 853.996, 856.289, 2.293, 1800, 856.289, 857.384, 1.094, 16384, 0,    16.384,
 840, 906, 844, 844, 845.799, 1.799, 13312, 0, 845.799, 849.131, 3.332, 1314, 849.131, 850.173, 1.041, 13312, 0, 850.173, 852.961, 2.788, 1950, 852.961, 854.834, 1.874, 9216, 0, 854.834, 856.685, 1.851, 1350, 856.685, 858.204, 1.519, 12288, 0,    14.204,
 839, 906, 843, 843, 844.849, 1.849, 14336, 0, 844.849, 849.172, 4.323, 1407, 849.172, 851.129, 1.958, 14336, 0, 851.129, 854.412, 3.283, 2100, 854.412, 855.772, 1.36, 10240, 0, 855.772, 858.214, 2.441, 1500, 858.214, 859.101, 0.888, 13312, 0,    16.101,
 841, 906, 845, 845, 846.75, 1.75, 13312, 0, 846.75, 851.103, 4.353, 1381, 851.103, 852.018, 0.915, 13312, 0, 852.018, 855.662, 3.645, 1950, 855.662, 856.61, 0.948, 9216, 0, 856.61, 858.399, 1.789, 1350, 858.399, 859.922, 1.523, 12288, 0,    14.922,
 844, 906, 848, 848, 849.904, 1.904, 12288, 0, 849.904, 853.259, 3.356, 1234, 853.259, 854.088, 0.829, 12288, 0, 854.088, 856.983, 2.895, 1800, 856.983, 858.572, 1.589, 9216, 0, 858.572, 860.292, 1.72, 1350, 860.292, 861.112, 0.821, 12288, 0,    13.112,
 842, 906, 846, 846, 847.927, 1.927, 16384, 0, 847.927, 851.495, 3.568, 1627, 851.495, 853.11, 1.615, 16384, 0, 853.11, 856.536, 3.426, 2400, 856.536, 857.729, 1.193, 12288, 0, 857.729, 860.504, 2.775, 1800, 860.504, 862.205, 1.7, 16384, 0,    16.205,
 843, 906, 847, 847, 849.026, 2.026, 15360, 0, 849.026, 853.292, 4.266, 1531, 853.292, 855.112, 1.82, 15360, 0, 855.112, 858.888, 3.776, 2250, 858.888, 859.914, 1.027, 11264, 0, 859.914, 862.389, 2.474, 1650, 862.389, 863.35, 0.961, 14336, 0,    16.350,
 845, 906, 849, 849, 851.074, 2.074, 16384, 0, 851.074, 855.572, 4.499, 1616, 855.572, 856.667, 1.094, 16384, 0, 856.667, 860.102, 3.436, 2400, 860.102, 861.221, 1.119, 12288, 0, 861.221, 863.507, 2.286, 1800, 863.507, 864.605, 1.098, 16384, 0,    15.605,
 846, 906, 850, 850, 852.244, 2.244, 16384, 0, 852.244, 855.682, 3.438, 1663, 855.682, 857.767, 2.085, 16384, 0, 857.767, 861.203, 3.436, 2400, 861.203, 862.339, 1.136, 12288, 0, 862.339, 864.691, 2.353, 1800, 864.691, 865.785, 1.094, 16384, 0,    15.785,
 848, 906, 852, 852, 854.149, 2.149, 11264, 0, 854.149, 857.378, 3.229, 1177, 857.378, 858.518, 1.14, 11264, 0, 858.518, 861.244, 2.727, 1650, 861.244, 863.083, 1.839, 8192, 0, 863.083, 865.036, 1.953, 1200, 865.036, 866.468, 1.432, 10240, 0,    14.468,
 847, 906, 851, 851, 853.341, 2.341, 15360, 0, 853.341, 857.727, 4.386, 1506, 857.727, 859.546, 1.819, 15360, 0, 859.546, 863.315, 3.769, 2250, 863.315, 864.342, 1.027, 11264, 0, 864.342, 866.789, 2.447, 1650, 866.789, 867.744, 0.956, 14336, 0,    16.744,
 849, 906, 853, 853, 855.107, 2.107, 13312, 0, 855.107, 859.244, 4.137, 1306, 859.244, 860.435, 1.191, 13312, 0, 860.435, 864, 3.565, 1950, 864, 865.18, 1.18, 9216, 0, 865.18, 866.904, 1.724, 1350, 866.904, 868.566, 1.663, 12288, 0,    15.566,
 850, 906, 854, 854, 856.067, 2.067, 13312, 0, 856.067, 859.663, 3.596, 1351, 859.663, 861.322, 1.66, 13312, 0, 861.322, 864.102, 2.779, 1950, 864.102, 866.021, 1.919, 9216, 0, 866.021, 868.503, 2.482, 1350, 868.503, 869.386, 0.883, 12288, 0,    15.386,
