Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 138, 546, 546, 548.893, 2.893, 16384, 0, 548.893, 553.013, 4.12, 1669, 553.013, 554.17, 1.157, 16384, 0,     8.170,
 545, 138, 547, 547, 549.698, 2.698, 11264, 0, 549.698, 553.781, 4.083, 1180, 553.781, 554.926, 1.146, 11264, 0,     7.926,
 546, 138, 548, 548, 550.655, 2.655, 13312, 0, 550.655, 554.896, 4.242, 1318, 554.896, 555.814, 0.917, 13312, 0,     7.814,
 547, 138, 549, 549, 551.688, 2.688, 14336, 0, 551.688, 555.904, 4.216, 1479, 555.904, 556.867, 0.963, 14336, 0,     7.867,
 548, 138, 550, 550, 552.573, 2.573, 12288, 0, 552.573, 556.648, 4.075, 1222, 556.648, 557.686, 1.039, 12288, 0,     7.686,
 549, 138, 551, 551, 553.597, 2.597, 14336, 0, 553.597, 557.919, 4.322, 1411, 557.919, 558.879, 0.96, 14336, 0,     7.879,
 550, 138, 552, 552, 554.621, 2.621, 14336, 0, 554.621, 558.652, 4.031, 1404, 558.652, 559.836, 1.184, 14336, 0,     7.836,
 551, 138, 553, 553, 555.572, 2.572, 13312, 0, 555.572, 559.816, 4.245, 1325, 559.816, 560.724, 0.908, 13312, 0,     7.724,
 552, 138, 554, 554, 556.676, 2.676, 15360, 0, 556.676, 560.892, 4.216, 1567, 560.892, 561.921, 1.029, 15360, 0,     7.921,
 553, 138, 555, 555, 557.846, 2.846, 16384, 0, 557.846, 562.119, 4.273, 1600, 562.119, 563.213, 1.094, 16384, 0,     8.213,
 554, 138, 556, 556, 558.651, 2.651, 11264, 0, 558.651, 562.6, 3.949, 1187, 562.6, 563.964, 1.364, 11264, 0,     7.964,
 555, 138, 557, 557, 559.455, 2.455, 11264, 0, 559.455, 563.77, 4.314, 1149, 563.77, 564.715, 0.945, 11264, 0,     7.715,
 556, 138, 558, 558, 560.633, 2.633, 16384, 0, 560.633, 564.991, 4.358, 1671, 564.991, 566.085, 1.095, 16384, 0,     8.085,
 557, 138, 559, 559, 561.442, 2.442, 11264, 0, 561.442, 565.45, 4.007, 1173, 565.45, 566.843, 1.393, 11264, 0,     7.843,
 558, 138, 560, 560, 562.4, 2.4, 13312, 0, 562.4, 566.878, 4.478, 1315, 566.878, 567.767, 0.889, 13312, 0,     7.767,
 559, 138, 561, 561, 563.354, 2.354, 13312, 0, 563.354, 567.374, 4.02, 1348, 567.374, 568.658, 1.284, 13312, 0,     7.658,
 560, 138, 562, 562, 564.159, 2.159, 11264, 0, 564.159, 568.56, 4.402, 1177, 568.56, 569.409, 0.849, 11264, 0,     7.409,
 561, 138, 563, 563, 565.044, 2.044, 12288, 0, 565.044, 569.112, 4.068, 1217, 569.112, 570.228, 1.116, 12288, 0,     7.228,
 562, 138, 564, 564, 566.141, 2.141, 15360, 0, 566.141, 570.788, 4.646, 1560, 570.788, 571.814, 1.026, 15360, 0,     7.814,
 563, 138, 565, 565, 567.17, 2.17, 14336, 0, 567.17, 571.211, 4.04, 1469, 571.211, 572.778, 1.568, 14336, 0,     7.778,
 565, 138, 567, 567, 569.082, 2.082, 11264, 0, 569.082, 572.897, 3.814, 1175, 572.897, 573.653, 0.756, 11264, 0,     6.653,
 564, 138, 566, 566, 568.276, 2.276, 15360, 0, 568.276, 573.026, 4.75, 1564, 573.026, 574.677, 1.651, 15360, 0,     8.677,
 566, 138, 568, 568, 569.967, 1.967, 12288, 0, 569.967, 574.742, 4.775, 1290, 574.742, 575.573, 0.831, 12288, 0,     7.573,
 567, 138, 569, 569, 571, 2, 14336, 0, 571, 575.115, 4.114, 1461, 575.115, 576.53, 1.415, 14336, 0,     7.530,
 568, 138, 570, 570, 572.174, 2.174, 16384, 0, 572.174, 577.107, 4.933, 1654, 577.107, 578.202, 1.094, 16384, 0,     8.202,
 569, 138, 571, 571, 573.198, 2.198, 14336, 0, 573.198, 577.188, 3.99, 1452, 577.188, 579.157, 1.969, 14336, 0,     8.157,
 570, 138, 572, 572, 574.003, 2.003, 11264, 0, 574.003, 578.799, 4.796, 1172, 578.799, 579.908, 1.109, 11264, 0,     7.908,
 571, 138, 573, 573, 575.027, 2.027, 14336, 0, 575.027, 579.337, 4.311, 1499, 579.337, 580.867, 1.53, 14336, 0,     7.867,
 572, 138, 574, 574, 576.131, 2.131, 15360, 0, 576.131, 581.04, 4.909, 1562, 581.04, 582.069, 1.029, 15360, 0,     8.069,
 573, 138, 575, 575, 577.229, 2.229, 15360, 0, 577.229, 581.518, 4.289, 1527, 581.518, 583.093, 1.575, 15360, 0,     8.093,
 574, 138, 576, 576, 578.18, 2.18, 13312, 0, 578.18, 582.971, 4.791, 1345, 582.971, 583.988, 1.017, 13312, 0,     7.988,
 575, 138, 577, 577, 579.277, 2.277, 15360, 0, 579.277, 583.687, 4.41, 1519, 583.687, 585.012, 1.325, 15360, 0,     8.012,
 576, 138, 578, 578, 580.301, 2.301, 14336, 0, 580.301, 585.06, 4.76, 1458, 585.06, 586.018, 0.958, 14336, 0,     8.018,
 577, 138, 579, 579, 581.403, 2.403, 15360, 0, 581.403, 585.896, 4.494, 1547, 585.896, 587.042, 1.146, 15360, 0,     8.042,
 578, 138, 580, 580, 582.215, 2.215, 11264, 0, 582.215, 586.702, 4.488, 1150, 586.702, 587.803, 1.101, 11264, 0,     7.803,
 579, 138, 581, 581, 583.385, 2.385, 16384, 0, 583.385, 588.219, 4.834, 1614, 588.219, 589.314, 1.094, 16384, 0,     8.314,
 580, 138, 582, 582, 584.484, 2.484, 15360, 0, 584.484, 588.938, 4.454, 1553, 588.938, 590.338, 1.4, 15360, 0,     8.338,
 581, 138, 583, 583, 585.508, 2.508, 14336, 0, 585.508, 590.253, 4.746, 1421, 590.253, 591.293, 1.04, 14336, 0,     8.293,
 582, 138, 584, 584, 586.532, 2.532, 14336, 0, 586.532, 591.051, 4.518, 1474, 591.051, 592.249, 1.198, 14336, 0,     8.249,
 583, 138, 585, 585, 587.556, 2.556, 14336, 0, 587.556, 592.347, 4.791, 1461, 592.347, 593.305, 0.958, 14336, 0,     8.305,
 584, 138, 586, 586, 588.653, 2.653, 15360, 0, 588.653, 593.234, 4.581, 1523, 593.234, 594.329, 1.095, 15360, 0,     8.329,
 585, 138, 587, 587, 589.828, 2.828, 16384, 0, 589.828, 594.723, 4.895, 1656, 594.723, 595.825, 1.102, 16384, 0,     8.825,
 586, 138, 588, 588, 590.999, 2.999, 16384, 0, 590.999, 595.606, 4.607, 1660, 595.606, 596.919, 1.313, 16384, 0,     8.919,
 587, 138, 589, 589, 592.023, 3.023, 14336, 0, 592.023, 596.74, 4.717, 1410, 596.74, 597.877, 1.138, 14336, 0,     8.877,
 588, 138, 590, 590, 592.835, 2.835, 11264, 0, 592.835, 597.237, 4.401, 1134, 597.237, 598.628, 1.392, 11264, 0,     8.628,
 589, 138, 591, 591, 593.932, 2.932, 15360, 0, 593.932, 598.994, 5.062, 1579, 598.994, 600.021, 1.027, 15360, 0,     9.021,
 590, 138, 592, 592, 594.966, 2.966, 14336, 0, 594.966, 599.312, 4.346, 1447, 599.312, 600.98, 1.668, 14336, 0,     8.980,
 591, 138, 593, 593, 595.917, 2.917, 13312, 0, 595.917, 600.883, 4.966, 1323, 600.883, 601.867, 0.984, 13312, 0,     8.867,
 592, 138, 594, 594, 597.015, 3.015, 15360, 0, 597.015, 601.524, 4.51, 1539, 601.524, 602.891, 1.367, 15360, 0,     8.891,
 593, 138, 595, 595, 598.112, 3.112, 15360, 0, 598.112, 603.112, 5, 1561, 603.112, 604.138, 1.026, 15360, 0,     9.138,
 594, 138, 596, 596, 599.142, 3.142, 14336, 0, 599.142, 603.569, 4.427, 1430, 603.569, 605.094, 1.525, 14336, 0,     9.094,
 595, 138, 597, 597, 600.029, 3.029, 12288, 0, 600.029, 604.833, 4.804, 1200, 604.833, 605.918, 1.085, 12288, 0,     8.918,
 596, 138, 598, 598, 600.842, 2.842, 11264, 0, 600.842, 605.218, 4.375, 1150, 605.218, 606.674, 1.456, 11264, 0,     8.674,
 597, 138, 599, 599, 601.942, 2.942, 15360, 0, 601.942, 607.028, 5.087, 1531, 607.028, 608.054, 1.026, 15360, 0,     9.054,
 598, 138, 600, 600, 603.049, 3.049, 15360, 0, 603.049, 607.5, 4.451, 1595, 607.5, 609.079, 1.579, 15360, 0,     9.079,
 599, 138, 601, 601, 604.153, 3.153, 15360, 0, 604.153, 609.273, 5.12, 1567, 609.273, 610.299, 1.026, 15360, 0,     9.299,
 600, 138, 603, 603, 605.04, 2.04, 12288, 0, 605.04, 609.319, 4.279, 1274, 609.319, 611.118, 1.799, 12288, 0,     8.118,
 602, 138, 605, 605, 606.947, 1.947, 11264, 0, 606.947, 611.008, 4.061, 1178, 611.008, 611.873, 0.865, 11264, 0,     6.873,
 601, 138, 604, 604, 606.139, 2.139, 15360, 0, 606.139, 611.472, 5.333, 1539, 611.472, 612.897, 1.426, 15360, 0,     8.897,
 603, 138, 606, 606, 608.118, 2.118, 16384, 0, 608.118, 613.409, 5.291, 1679, 613.409, 614.504, 1.095, 16384, 0,     8.504,
 604, 138, 607, 607, 609.077, 2.077, 13312, 0, 609.077, 613.468, 4.391, 1398, 613.468, 615.402, 1.933, 13312, 0,     8.402,
 605, 138, 608, 608, 610.254, 2.254, 16384, 0, 610.254, 615.749, 5.495, 1632, 615.749, 616.845, 1.096, 16384, 0,     8.845,
 606, 138, 609, 609, 611.424, 2.424, 16384, 0, 611.424, 615.834, 4.409, 1655, 615.834, 617.937, 2.103, 16384, 0,     8.937,
 607, 138, 610, 610, 612.235, 2.235, 11264, 0, 612.235, 617.369, 5.134, 1127, 617.369, 618.692, 1.323, 11264, 0,     8.692,
 608, 138, 611, 611, 613.332, 2.332, 15360, 0, 613.332, 618.014, 4.681, 1525, 618.014, 619.72, 1.707, 15360, 0,     8.720,
 609, 138, 612, 612, 614.503, 2.503, 16384, 0, 614.503, 619.675, 5.173, 1615, 619.675, 620.812, 1.137, 16384, 0,     8.812,
 610, 138, 613, 613, 615.527, 2.527, 14336, 0, 615.527, 620.07, 4.544, 1437, 620.07, 621.774, 1.704, 14336, 0,     8.774,
 611, 138, 614, 614, 616.404, 2.404, 12288, 0, 616.404, 621.505, 5.101, 1273, 621.505, 622.593, 1.088, 12288, 0,     8.593,
 612, 138, 615, 615, 617.286, 2.286, 12288, 0, 617.286, 621.836, 4.55, 1233, 621.836, 623.42, 1.584, 12288, 0,     8.420,
 613, 138, 616, 616, 618.383, 2.383, 15360, 0, 618.383, 623.71, 5.327, 1544, 623.71, 624.736, 1.026, 15360, 0,     8.736,
 614, 138, 617, 617, 619.48, 2.48, 15360, 0, 619.48, 624.069, 4.589, 1564, 624.069, 625.769, 1.7, 15360, 0,     8.769,
 615, 138, 618, 618, 620.358, 2.358, 12288, 0, 620.358, 625.556, 5.198, 1292, 625.556, 626.596, 1.04, 12288, 0,     8.596,
 616, 138, 619, 619, 621.309, 2.309, 13312, 0, 621.309, 625.997, 4.688, 1345, 625.997, 627.484, 1.487, 13312, 0,     8.484,
 617, 138, 620, 620, 622.26, 2.26, 13312, 0, 622.26, 627.473, 5.213, 1343, 627.473, 628.371, 0.898, 13312, 0,     8.371,
 618, 138, 621, 621, 623.434, 2.434, 16384, 0, 623.434, 628.346, 4.912, 1640, 628.346, 629.47, 1.125, 16384, 0,     8.470,
 619, 138, 622, 622, 624.311, 2.311, 12288, 0, 624.311, 629.255, 4.944, 1236, 629.255, 630.291, 1.036, 12288, 0,     8.291,
 620, 138, 623, 623, 625.492, 2.492, 16384, 0, 625.492, 630.658, 5.167, 1618, 630.658, 631.753, 1.094, 16384, 0,     8.753,
 621, 138, 624, 624, 626.442, 2.442, 13312, 0, 626.442, 631.154, 4.712, 1330, 631.154, 632.64, 1.486, 13312, 0,     8.640,
 622, 138, 625, 625, 627.539, 2.539, 15360, 0, 627.539, 632.909, 5.37, 1570, 632.909, 633.943, 1.034, 15360, 0,     8.943,
 623, 138, 626, 626, 628.563, 2.563, 14336, 0, 628.563, 633.266, 4.703, 1479, 633.266, 634.904, 1.638, 14336, 0,     8.904,
 624, 138, 627, 627, 629.368, 2.368, 11264, 0, 629.368, 634.586, 5.218, 1172, 634.586, 635.655, 1.069, 11264, 0,     8.655,
 625, 138, 628, 628, 630.246, 2.246, 12288, 0, 630.246, 635.128, 4.882, 1295, 635.128, 636.474, 1.347, 12288, 0,     8.474,
 626, 138, 629, 629, 631.347, 2.347, 15360, 0, 631.347, 636.824, 5.477, 1556, 636.824, 637.851, 1.026, 15360, 0,     8.851,
 627, 138, 630, 630, 632.378, 2.378, 14336, 0, 632.378, 637.213, 4.835, 1455, 637.213, 638.812, 1.599, 14336, 0,     8.812,
 628, 138, 631, 631, 633.256, 2.256, 12288, 0, 633.256, 638.601, 5.345, 1240, 638.601, 639.632, 1.03, 12288, 0,     8.632,
 629, 138, 632, 632, 634.435, 2.435, 16384, 0, 634.435, 639.553, 5.118, 1639, 639.553, 640.727, 1.174, 16384, 0,     8.727,
 630, 138, 633, 633, 635.316, 2.316, 12288, 0, 635.316, 640.339, 5.024, 1213, 640.339, 641.555, 1.216, 12288, 0,     8.555,
 631, 138, 634, 634, 636.202, 2.202, 12288, 0, 636.202, 641.325, 5.122, 1235, 641.325, 642.375, 1.05, 12288, 0,     8.375,
 632, 138, 635, 635, 637.381, 2.381, 16384, 0, 637.381, 642.717, 5.336, 1661, 642.717, 643.819, 1.103, 16384, 0,     8.819,
 633, 138, 636, 636, 638.333, 2.333, 13312, 0, 638.333, 643.272, 4.939, 1363, 643.272, 644.716, 1.444, 13312, 0,     8.716,
 634, 138, 637, 637, 639.145, 2.145, 11264, 0, 639.145, 644.414, 5.269, 1188, 644.414, 645.467, 1.053, 11264, 0,     8.467,
 635, 138, 638, 638, 640.316, 2.316, 16384, 0, 640.316, 645.607, 5.291, 1634, 645.607, 646.705, 1.098, 16384, 0,     8.705,
 636, 138, 639, 639, 641.12, 2.12, 11264, 0, 641.12, 646.127, 5.007, 1193, 646.127, 647.456, 1.329, 11264, 0,     8.456,
 637, 138, 640, 640, 642.072, 2.072, 13312, 0, 642.072, 647.513, 5.44, 1334, 647.513, 648.403, 0.89, 13312, 0,     8.403,
 638, 138, 641, 641, 642.95, 1.95, 12288, 0, 642.95, 647.86, 4.91, 1211, 647.86, 649.223, 1.363, 12288, 0,     8.223,
 639, 138, 642, 642, 643.834, 1.834, 12288, 0, 643.834, 649.248, 5.414, 1211, 649.248, 650.072, 0.824, 12288, 0,     8.072,
 640, 138, 643, 643, 644.936, 1.936, 15360, 0, 644.936, 650.082, 5.145, 1554, 650.082, 651.108, 1.026, 15360, 0,     8.108,
 641, 138, 644, 644, 645.741, 1.741, 11264, 0, 645.741, 650.944, 5.203, 1187, 650.944, 651.866, 0.921, 11264, 0,     7.866,
 642, 138, 645, 645, 646.619, 1.619, 12288, 0, 646.619, 651.906, 5.287, 1271, 651.906, 652.727, 0.821, 12288, 0,     7.727,
 643, 138, 646, 646, 647.643, 1.643, 14336, 0, 647.643, 653.069, 5.425, 1486, 653.069, 654.026, 0.958, 14336, 0,     8.026,
 644, 138, 647, 647, 648.74, 1.74, 15360, 0, 648.74, 654.06, 5.32, 1503, 654.06, 655.094, 1.034, 15360, 0,     8.094,
 645, 138, 648, 648, 649.691, 1.691, 13312, 0, 649.691, 654.987, 5.296, 1338, 654.987, 655.981, 0.994, 13312, 0,     7.981,
 646, 138, 649, 649, 650.642, 1.642, 13312, 0, 650.642, 656.001, 5.359, 1353, 656.001, 656.895, 0.894, 13312, 0,     7.895,
 647, 138, 650, 650, 651.52, 1.52, 12288, 0, 651.52, 656.711, 5.191, 1207, 656.711, 657.714, 1.003, 12288, 0,     7.714,
 648, 138, 651, 651, 652.69, 1.69, 16384, 0, 652.69, 658.367, 5.677, 1652, 658.367, 659.461, 1.094, 16384, 0,     8.461,
 649, 138, 652, 652, 653.787, 1.787, 15360, 0, 653.787, 658.896, 5.108, 1530, 658.896, 660.487, 1.592, 15360, 0,     8.487,
 650, 138, 653, 653, 654.665, 1.665, 12288, 0, 654.665, 660.121, 5.456, 1223, 660.121, 661.306, 1.185, 12288, 0,     8.306,
 651, 138, 654, 654, 655.623, 1.623, 13312, 0, 655.623, 660.794, 5.171, 1320, 660.794, 662.196, 1.402, 13312, 0,     8.196,
 652, 138, 655, 655, 656.5, 1.5, 12288, 0, 656.5, 661.887, 5.387, 1232, 661.887, 663.024, 1.136, 12288, 0,     8.024,
 653, 138, 656, 656, 657.598, 1.598, 15360, 0, 657.598, 662.979, 5.382, 1531, 662.979, 664.048, 1.068, 15360, 0,     8.048,
 654, 138, 657, 657, 658.695, 1.695, 15360, 0, 658.695, 664.137, 5.442, 1575, 664.137, 665.163, 1.026, 15360, 0,     8.163,
 655, 138, 658, 658, 659.573, 1.573, 12288, 0, 659.573, 664.804, 5.231, 1278, 664.804, 665.984, 1.18, 12288, 0,     7.984,
 656, 138, 659, 659, 660.524, 1.524, 13312, 0, 660.524, 666.05, 5.526, 1337, 666.05, 666.939, 0.89, 13312, 0,     7.939,
 657, 138, 660, 660, 661.401, 1.401, 12288, 0, 661.401, 666.556, 5.155, 1218, 666.556, 667.759, 1.203, 12288, 0,     7.759,
 658, 138, 661, 661, 662.425, 1.425, 14336, 0, 662.425, 668.148, 5.723, 1469, 668.148, 669.106, 0.957, 14336, 0,     8.106,
 659, 138, 662, 662, 663.531, 1.531, 15360, 0, 663.531, 668.834, 5.303, 1582, 668.834, 670.13, 1.295, 15360, 0,     8.130,
 660, 138, 663, 663, 664.555, 1.555, 14336, 0, 664.555, 670.26, 5.705, 1469, 670.26, 671.218, 0.958, 14336, 0,     8.218,
 661, 138, 664, 664, 665.579, 1.579, 14336, 0, 665.579, 670.841, 5.263, 1406, 670.841, 672.176, 1.335, 14336, 0,     8.176,
 662, 138, 665, 665, 666.383, 1.383, 11264, 0, 666.383, 671.887, 5.504, 1139, 671.887, 672.927, 1.041, 11264, 0,     7.927,
 663, 138, 666, 666, 667.553, 1.553, 16384, 0, 667.553, 673.174, 5.62, 1632, 673.174, 674.27, 1.096, 16384, 0,     8.270,
 664, 138, 667, 667, 668.504, 1.504, 13312, 0, 668.504, 673.796, 5.292, 1332, 673.796, 675.162, 1.365, 13312, 0,     8.162,
 665, 138, 668, 668, 669.309, 1.309, 11264, 0, 669.309, 674.793, 5.484, 1130, 674.793, 675.913, 1.12, 11264, 0,     7.913,
 666, 138, 669, 669, 670.26, 1.26, 13312, 0, 670.26, 675.738, 5.478, 1347, 675.738, 676.8, 1.062, 13312, 0,     7.800,
 667, 138, 670, 670, 671.43, 1.43, 16384, 0, 671.43, 677.173, 5.743, 1667, 677.173, 678.277, 1.104, 16384, 0,     8.277,
 668, 138, 671, 671, 672.314, 1.314, 12288, 0, 672.314, 677.568, 5.254, 1281, 677.568, 679.097, 1.528, 12288, 0,     8.097,
 669, 138, 672, 672, 673.201, 1.201, 12288, 0, 673.201, 678.892, 5.692, 1203, 678.892, 679.924, 1.032, 12288, 0,     7.924,
 670, 138, 673, 673, 674.086, 1.086, 12288, 0, 674.086, 679.287, 5.202, 1203, 679.287, 680.743, 1.456, 12288, 0,     7.743,
 671, 138, 674, 674, 674.89, 0.89, 11264, 0, 674.89, 680.596, 5.706, 1193, 680.596, 681.494, 0.898, 11264, 0,     7.494,
 672, 138, 675, 675, 675.814, 0.814, 11264, 0, 675.814, 680.894, 5.08, 1120, 680.894, 682.248, 1.354, 11264, 0,     7.248,
 673, 138, 676, 676, 676.884, 0.884, 12288, 0, 676.884, 682.344, 5.461, 1224, 682.344, 683.166, 0.821, 12288, 0,     7.166,
 674, 138, 677, 677, 677.811, 0.811, 11264, 0, 677.811, 682.593, 4.782, 1190, 682.593, 683.922, 1.329, 11264, 0,     6.922,
 675, 138, 678, 678, 678.961, 0.961, 13312, 0, 678.961, 684.233, 5.272, 1323, 684.233, 685.123, 0.889, 13312, 0,     7.123,
 676, 138, 679, 679, 680.03, 1.03, 14336, 0, 680.03, 684.672, 4.641, 1455, 684.672, 686.078, 1.407, 14336, 0,     7.078,
 677, 138, 680, 680, 681.054, 1.054, 14336, 0, 681.054, 686.244, 5.189, 1404, 686.244, 687.201, 0.958, 14336, 0,     7.201,
 678, 138, 681, 681, 682.006, 1.006, 13312, 0, 682.006, 686.665, 4.659, 1391, 686.665, 688.089, 1.423, 13312, 0,     7.089,
 679, 138, 682, 682, 682.811, 0.811, 11264, 0, 682.811, 687.912, 5.102, 1169, 687.912, 688.847, 0.935, 11264, 0,     6.847,
 680, 138, 683, 683, 683.957, 0.957, 13312, 0, 683.957, 688.616, 4.659, 1366, 688.616, 689.735, 1.119, 13312, 0,     6.735,
 681, 138, 684, 684, 685.186, 1.186, 16384, 0, 685.186, 690.257, 5.071, 1640, 690.257, 691.353, 1.096, 16384, 0,     7.353,
 682, 138, 685, 685, 686.283, 1.283, 15360, 0, 686.283, 690.888, 4.605, 1587, 690.888, 692.383, 1.494, 15360, 0,     7.383,
 683, 138, 686, 686, 687.095, 1.095, 11264, 0, 687.095, 691.948, 4.853, 1180, 691.948, 693.134, 1.186, 11264, 0,     7.134,
 684, 138, 687, 687, 687.899, 0.899, 11264, 0, 687.899, 692.606, 4.707, 1196, 692.606, 693.884, 1.278, 11264, 0,     6.884,
 685, 138, 688, 688, 689.04, 1.04, 14336, 0, 689.04, 694.016, 4.976, 1449, 694.016, 694.974, 0.958, 14336, 0,     6.974,
 686, 138, 689, 689, 689.852, 0.852, 11264, 0, 689.852, 694.305, 4.453, 1188, 694.305, 695.73, 1.426, 11264, 0,     6.730,
 688, 138, 691, 691, 692.062, 1.062, 12288, 0, 692.062, 696.035, 3.973, 1212, 696.035, 696.857, 0.822, 12288, 0,     5.857,
 687, 138, 690, 690, 691.182, 1.182, 16384, 0, 691.182, 696.34, 5.157, 1619, 696.34, 697.949, 1.609, 16384, 0,     7.949,
 689, 138, 692, 692, 692.948, 0.948, 12288, 0, 692.948, 697.76, 4.813, 1207, 697.76, 698.768, 1.008, 12288, 0,     6.768,
 690, 138, 693, 693, 693.889, 0.889, 12288, 0, 693.889, 698.166, 4.277, 1276, 698.166, 699.594, 1.429, 12288, 0,     6.594,
 691, 138, 694, 694, 694.957, 0.957, 13312, 0, 694.957, 699.695, 4.738, 1350, 699.695, 700.584, 0.889, 13312, 0,     6.584,
 692, 138, 695, 695, 695.967, 0.967, 13312, 0, 695.967, 700.049, 4.082, 1313, 700.049, 701.474, 1.425, 13312, 0,     6.474,
 693, 138, 696, 696, 697.037, 1.037, 14336, 0, 697.037, 701.745, 4.708, 1435, 701.745, 702.703, 0.958, 14336, 0,     6.703,
 694, 138, 697, 697, 698.211, 1.211, 16384, 0, 698.211, 702.409, 4.198, 1643, 702.409, 703.803, 1.393, 16384, 0,     6.803,
 695, 138, 698, 698, 699.089, 1.089, 12288, 0, 699.089, 703.522, 4.432, 1238, 703.522, 704.627, 1.106, 12288, 0,     6.627,
 696, 138, 699, 699, 700.187, 1.187, 15360, 0, 700.187, 704.679, 4.493, 1585, 704.679, 705.709, 1.029, 15360, 0,     6.709,
 697, 138, 700, 700, 701.214, 1.214, 14336, 0, 701.214, 705.604, 4.39, 1456, 705.604, 706.664, 1.06, 14336, 0,     6.664,
 698, 138, 701, 701, 702.168, 1.168, 13312, 0, 702.168, 706.676, 4.507, 1393, 706.676, 707.565, 0.889, 13312, 0,     6.565,
 699, 138, 702, 702, 703.122, 1.122, 13312, 0, 703.122, 707.505, 4.383, 1331, 707.505, 708.454, 0.95, 13312, 0,     6.454,
 700, 138, 703, 703, 704.146, 1.146, 14336, 0, 704.146, 708.804, 4.658, 1483, 708.804, 709.766, 0.962, 14336, 0,     6.766,
 701, 138, 704, 704, 705.17, 1.17, 14336, 0, 705.17, 709.607, 4.437, 1464, 709.607, 710.722, 1.115, 14336, 0,     6.722,
 702, 138, 705, 705, 706.048, 1.048, 12288, 0, 706.048, 710.608, 4.56, 1263, 710.608, 711.542, 0.934, 12288, 0,     6.542,
 703, 138, 706, 706, 706.926, 0.926, 12288, 0, 706.926, 711.354, 4.428, 1218, 711.354, 712.361, 1.007, 12288, 0,     6.361,
 704, 138, 707, 707, 707.965, 0.965, 13312, 0, 707.965, 712.498, 4.532, 1320, 712.498, 713.396, 0.899, 13312, 0,     6.396,
 705, 138, 708, 708, 709.108, 1.108, 15360, 0, 709.108, 713.559, 4.451, 1539, 713.559, 714.585, 1.026, 15360, 0,     6.585,
 706, 138, 709, 709, 710.211, 1.211, 15360, 0, 710.211, 714.713, 4.502, 1551, 714.713, 715.739, 1.026, 15360, 0,     6.739,
 707, 138, 710, 710, 711.096, 1.096, 12288, 0, 711.096, 715.318, 4.222, 1230, 715.318, 716.558, 1.24, 12288, 0,     6.558,
 708, 138, 711, 711, 712.193, 1.193, 15360, 0, 712.193, 716.917, 4.723, 1541, 716.917, 717.948, 1.031, 15360, 0,     6.948,
 709, 138, 712, 712, 713.144, 1.144, 13312, 0, 713.144, 717.324, 4.18, 1397, 717.324, 718.837, 1.513, 13312, 0,     6.837,
 710, 138, 713, 713, 714.168, 1.168, 14336, 0, 714.168, 719.002, 4.834, 1456, 719.002, 719.965, 0.963, 14336, 0,     6.965,
 711, 138, 714, 714, 715.338, 1.338, 16384, 0, 715.338, 719.702, 4.363, 1655, 719.702, 721.057, 1.355, 16384, 0,     7.057,
 712, 138, 715, 715, 716.289, 1.289, 13312, 0, 716.289, 720.9, 4.611, 1323, 720.9, 721.952, 1.052, 13312, 0,     6.952,
 713, 138, 716, 716, 717.24, 1.24, 13312, 0, 717.24, 721.675, 4.434, 1373, 721.675, 722.848, 1.174, 13312, 0,     6.848,
 714, 138, 717, 717, 718.05, 1.05, 11264, 0, 718.05, 722.564, 4.514, 1165, 722.564, 723.599, 1.035, 11264, 0,     6.599,
 715, 138, 718, 718, 719.074, 1.074, 14336, 0, 719.074, 723.809, 4.735, 1492, 723.809, 724.77, 0.961, 14336, 0,     6.770,
 716, 138, 719, 719, 719.958, 0.958, 12288, 0, 719.958, 724.366, 4.408, 1254, 724.366, 725.592, 1.226, 12288, 0,     6.592,
 717, 138, 720, 720, 720.816, 0.816, 11264, 0, 720.816, 725.526, 4.711, 1194, 725.526, 726.343, 0.816, 11264, 0,     6.343,
 718, 138, 721, 721, 722.103, 1.103, 15360, 0, 722.103, 726.527, 4.423, 1508, 726.527, 727.56, 1.034, 15360, 0,     6.560,
 719, 138, 722, 722, 722.981, 0.981, 12288, 0, 722.981, 727.308, 4.327, 1239, 727.308, 728.384, 1.076, 12288, 0,     6.384,
 720, 138, 723, 723, 724.03, 1.03, 14336, 0, 724.03, 728.585, 4.555, 1432, 728.585, 729.548, 0.963, 14336, 0,     6.548,
 721, 138, 724, 724, 724.908, 0.908, 12288, 0, 724.908, 729.13, 4.223, 1275, 729.13, 730.374, 1.243, 12288, 0,     6.374,
 722, 138, 725, 725, 726.03, 1.03, 14336, 0, 726.03, 730.683, 4.653, 1463, 730.683, 731.65, 0.967, 14336, 0,     6.650,
 723, 138, 726, 726, 726.838, 0.838, 11264, 0, 726.838, 730.739, 3.901, 1122, 730.739, 732.401, 1.662, 11264, 0,     6.401,
 724, 138, 727, 727, 727.957, 0.957, 13312, 0, 727.957, 732.548, 4.591, 1304, 732.548, 733.437, 0.889, 13312, 0,     6.437,
 725, 138, 728, 728, 728.957, 0.957, 13312, 0, 728.957, 732.731, 3.774, 1395, 732.731, 734.331, 1.6, 13312, 0,     6.331,
