Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 886, 754, 754, 755.202, 1.202, 10240, 0, 755.202, 757.391, 2.188, 1581, 757.391, 758.272, 0.881, 7168, 0, 758.272, 760.459, 2.187, 1050, 760.459, 761.412, 0.953, 9216, 0,     7.412,
 752, 886, 755, 755, 756.23, 1.23, 11264, 0, 756.23, 758.565, 2.335, 1675, 758.565, 759.49, 0.925, 8192, 0, 759.49, 761.622, 2.132, 1200, 761.622, 762.482, 0.859, 10240, 0,     7.482,
 753, 886, 756, 756, 757.161, 1.161, 10240, 0, 757.161, 759.26, 2.099, 1543, 759.26, 760.294, 1.033, 7168, 0, 760.294, 762.16, 1.867, 1050, 762.16, 763.25, 1.089, 9216, 0,     7.250,
 754, 886, 757, 757, 758.288, 1.288, 12288, 0, 758.288, 760.762, 2.474, 1813, 760.762, 761.792, 1.03, 9216, 0, 761.792, 763.977, 2.185, 1350, 763.977, 765.006, 1.029, 12288, 0,     8.006,
 755, 886, 758, 758, 759.133, 1.133, 9216, 0, 759.133, 761.068, 1.935, 1492, 761.068, 762.588, 1.521, 7168, 0, 762.588, 764.286, 1.697, 1050, 764.286, 765.78, 1.494, 9216, 0,     7.780,
 757, 886, 760, 760, 761.183, 1.183, 10240, 0, 761.183, 763.039, 1.856, 1534, 763.039, 763.845, 0.806, 7168, 0, 763.845, 765.678, 1.833, 1050, 765.678, 766.549, 0.871, 9216, 0,     6.549,
 756, 886, 759, 759, 760.25, 1.25, 12288, 0, 760.25, 763.117, 2.867, 1944, 763.117, 764.878, 1.761, 9216, 0, 764.878, 767.064, 2.186, 1350, 767.064, 768.09, 1.026, 12288, 0,     9.090,
 758, 886, 761, 761, 761.936, 0.936, 8192, 0, 761.936, 764.651, 2.715, 1331, 764.651, 765.563, 0.912, 6144, 0, 765.563, 767.133, 1.57, 900, 767.133, 768.773, 1.64, 8192, 0,     7.773,
 759, 886, 762, 762, 763.219, 1.219, 13312, 0, 763.219, 765.612, 2.393, 1966, 765.612, 766.642, 1.03, 9216, 0, 766.642, 769.256, 2.614, 1350, 769.256, 770.29, 1.033, 12288, 0,     8.290,
 760, 886, 763, 763, 764.244, 1.244, 11264, 0, 764.244, 766.8, 2.556, 1773, 766.8, 767.726, 0.926, 8192, 0, 767.726, 769.665, 1.939, 1200, 769.665, 771.147, 1.482, 10240, 0,     8.147,
 761, 886, 764, 764, 765.362, 1.362, 12288, 0, 765.362, 767.961, 2.6, 1939, 767.961, 768.991, 1.03, 9216, 0, 768.991, 771.441, 2.449, 1350, 771.441, 772.468, 1.027, 12288, 0,     8.468,
 762, 886, 765, 765, 766.299, 1.299, 10240, 0, 766.299, 768.634, 2.335, 1514, 768.634, 769.788, 1.153, 7168, 0, 769.788, 771.488, 1.7, 1050, 771.488, 773.236, 1.748, 9216, 0,     8.236,
 763, 886, 766, 766, 767.144, 1.144, 9216, 0, 767.144, 769.677, 2.533, 1416, 769.677, 770.584, 0.907, 7168, 0, 770.584, 773.138, 2.554, 1050, 773.138, 774.007, 0.869, 9216, 0,     8.007,
 764, 886, 767, 767, 768.261, 1.261, 12288, 0, 768.261, 770.941, 2.68, 1896, 770.941, 771.975, 1.034, 9216, 0, 771.975, 774.157, 2.182, 1350, 774.157, 775.183, 1.026, 12288, 0,     8.183,
 765, 886, 768, 768, 769.285, 1.285, 11264, 0, 769.285, 771.734, 2.449, 1698, 771.734, 772.894, 1.16, 8192, 0, 772.894, 775.084, 2.19, 1200, 775.084, 776.036, 0.953, 10240, 0,     8.036,
 766, 886, 769, 769, 770.216, 1.216, 10240, 0, 770.216, 772.863, 2.647, 1586, 772.863, 773.69, 0.826, 7168, 0, 773.69, 775.855, 2.165, 1050, 775.855, 776.804, 0.949, 9216, 0,     7.804,
 767, 886, 770, 770, 771.06, 1.06, 9216, 0, 771.06, 773.415, 2.356, 1388, 773.415, 774.372, 0.957, 6144, 0, 774.372, 776.558, 2.185, 900, 776.558, 777.49, 0.932, 8192, 0,     7.490,
 768, 886, 771, 771, 771.999, 0.999, 10240, 0, 771.999, 774.85, 2.851, 1636, 774.85, 775.766, 0.916, 8192, 0, 775.766, 777.81, 2.044, 1200, 777.81, 778.666, 0.856, 10240, 0,     7.666,
 769, 886, 772, 772, 773.03, 1.03, 11264, 0, 773.03, 775.5, 2.469, 1711, 775.5, 776.686, 1.186, 8192, 0, 776.686, 778.626, 1.94, 1200, 778.626, 779.529, 0.903, 10240, 0,     7.529,
 770, 886, 773, 773, 773.868, 0.868, 9216, 0, 773.868, 776.627, 2.759, 1458, 776.627, 777.487, 0.86, 7168, 0, 777.487, 779.508, 2.021, 1050, 779.508, 780.297, 0.789, 9216, 0,     7.297,
 771, 886, 774, 774, 774.84, 0.84, 9216, 0, 774.84, 777.187, 2.347, 1393, 777.187, 778.17, 0.983, 6144, 0, 778.17, 780.086, 1.916, 900, 780.086, 780.98, 0.894, 8192, 0,     6.980,
 772, 886, 775, 775, 776.124, 1.124, 12288, 0, 776.124, 778.829, 2.705, 1817, 778.829, 779.859, 1.03, 9216, 0, 779.859, 782.041, 2.181, 1350, 782.041, 783.067, 1.026, 12288, 0,     8.067,
 773, 886, 776, 776, 777.058, 1.058, 10240, 0, 777.058, 779.021, 1.963, 1514, 779.021, 780.657, 1.636, 7168, 0, 780.657, 782.364, 1.706, 1050, 782.364, 783.835, 1.471, 9216, 0,     7.835,
 774, 886, 777, 777, 777.994, 0.994, 10240, 0, 777.994, 780.729, 2.735, 1568, 780.729, 781.531, 0.803, 7168, 0, 781.531, 783.739, 2.208, 1050, 783.739, 784.603, 0.864, 9216, 0,     7.603,
 775, 886, 778, 778, 779.127, 1.127, 12288, 0, 779.127, 781.353, 2.226, 1837, 781.353, 782.564, 1.211, 9216, 0, 782.564, 784.751, 2.187, 1350, 784.751, 785.779, 1.028, 12288, 0,     7.779,
 776, 886, 779, 779, 780.244, 1.244, 12288, 0, 780.244, 783.018, 2.774, 1882, 783.018, 784.048, 1.03, 9216, 0, 784.048, 786.231, 2.184, 1350, 786.231, 787.26, 1.029, 12288, 0,     8.260,
 777, 886, 780, 780, 781.361, 1.361, 12288, 0, 781.361, 783.668, 2.308, 1911, 783.668, 785.077, 1.408, 9216, 0, 785.077, 787.268, 2.191, 1350, 787.268, 788.294, 1.026, 12288, 0,     8.294,
 778, 886, 781, 781, 782.478, 1.478, 12288, 0, 782.478, 785.309, 2.831, 1891, 785.309, 786.339, 1.03, 9216, 0, 786.339, 788.53, 2.19, 1350, 788.53, 789.558, 1.028, 12288, 0,     8.558,
 779, 886, 782, 782, 783.501, 1.501, 11264, 0, 783.501, 785.856, 2.355, 1793, 785.856, 787.258, 1.402, 8192, 0, 787.258, 789.209, 1.95, 1200, 789.209, 790.421, 1.213, 10240, 0,     8.421,
 780, 886, 783, 783, 784.619, 1.619, 12288, 0, 784.619, 787.652, 3.034, 1934, 787.652, 788.682, 1.03, 9216, 0, 788.682, 790.867, 2.185, 1350, 790.867, 791.899, 1.032, 12288, 0,     8.899,
 781, 886, 784, 784, 785.643, 1.643, 11264, 0, 785.643, 787.899, 2.256, 1672, 787.899, 789.596, 1.697, 8192, 0, 789.596, 791.544, 1.948, 1200, 791.544, 792.752, 1.208, 10240, 0,     8.752,
 782, 886, 785, 785, 786.856, 1.856, 13312, 0, 786.856, 790.059, 3.203, 1970, 790.059, 791.093, 1.035, 9216, 0, 791.093, 793.289, 2.196, 1350, 793.289, 794.322, 1.033, 12288, 0,     9.322,
 783, 886, 786, 786, 787.973, 1.973, 12288, 0, 787.973, 790.298, 2.325, 1919, 790.298, 792.117, 1.82, 9216, 0, 792.117, 794.301, 2.184, 1350, 794.301, 795.347, 1.045, 12288, 0,     9.347,
 784, 886, 787, 787, 788.724, 1.724, 8192, 0, 788.724, 791.685, 2.96, 1342, 791.685, 792.8, 1.116, 6144, 0, 792.8, 794.759, 1.959, 900, 794.759, 796.031, 1.271, 8192, 0,     9.031,
 786, 886, 789, 789, 790.595, 1.595, 9216, 0, 790.595, 793.359, 2.764, 1366, 793.359, 794.393, 1.034, 6144, 0, 794.393, 796.22, 1.828, 900, 796.22, 796.906, 0.686, 8192, 0,     7.906,
 785, 886, 788, 788, 789.749, 1.749, 11264, 0, 789.749, 792.404, 2.655, 1738, 792.404, 793.71, 1.306, 8192, 0, 793.71, 796.25, 2.54, 1200, 796.25, 797.766, 1.516, 10240, 0,     9.766,
 788, 886, 791, 791, 792.644, 1.644, 10240, 0, 792.644, 795.235, 2.591, 1549, 795.235, 796.481, 1.246, 7168, 0, 796.481, 798.183, 1.701, 1050, 798.183, 798.957, 0.774, 9216, 0,     7.957,
 787, 886, 790, 790, 791.714, 1.714, 12288, 0, 791.714, 794.655, 2.941, 1858, 794.655, 795.685, 1.03, 9216, 0, 795.685, 798.404, 2.719, 1350, 798.404, 799.981, 1.577, 12288, 0,     9.981,
 789, 886, 792, 792, 793.482, 1.482, 9216, 0, 793.482, 796.415, 2.932, 1443, 796.415, 797.278, 0.863, 7168, 0, 797.278, 799.887, 2.61, 1050, 799.887, 800.753, 0.865, 9216, 0,     8.753,
 790, 886, 793, 793, 794.506, 1.506, 11264, 0, 794.506, 797.294, 2.788, 1699, 797.294, 798.213, 0.919, 8192, 0, 798.213, 800.345, 2.132, 1200, 800.345, 801.606, 1.261, 10240, 0,     8.606,
 791, 886, 794, 794, 795.437, 1.437, 10240, 0, 795.437, 798.292, 2.855, 1550, 798.292, 799.095, 0.803, 7168, 0, 799.095, 801.601, 2.506, 1050, 801.601, 802.374, 0.773, 9216, 0,     8.374,
 792, 886, 795, 795, 796.368, 1.368, 10240, 0, 796.368, 799.178, 2.81, 1555, 799.178, 799.981, 0.802, 7168, 0, 799.981, 802.044, 2.064, 1050, 802.044, 803.143, 1.099, 9216, 0,     8.143,
 793, 886, 796, 796, 797.113, 1.113, 8192, 0, 797.113, 799.896, 2.782, 1323, 799.896, 800.664, 0.768, 6144, 0, 800.664, 803.071, 2.408, 900, 803.071, 803.828, 0.757, 8192, 0,     7.828,
 794, 886, 797, 797, 798.137, 1.137, 11264, 0, 798.137, 801.279, 3.142, 1729, 801.279, 802.196, 0.916, 8192, 0, 802.196, 804.134, 1.938, 1200, 804.134, 804.997, 0.863, 10240, 0,     7.997,
 795, 886, 798, 798, 799.068, 1.068, 10240, 0, 799.068, 801.842, 2.773, 1606, 801.842, 803.106, 1.264, 8192, 0, 803.106, 805.055, 1.95, 1200, 805.055, 805.912, 0.857, 10240, 0,     7.912,
 797, 886, 800, 800, 800.941, 0.941, 8192, 0, 800.941, 803.465, 2.524, 1340, 803.465, 804.153, 0.688, 6144, 0, 804.153, 805.617, 1.464, 900, 805.617, 806.595, 0.978, 8192, 0,     6.595,
 796, 886, 799, 799, 800.194, 1.194, 12288, 0, 800.194, 803.525, 3.331, 1849, 803.525, 805.178, 1.653, 9216, 0, 805.178, 807.351, 2.174, 1350, 807.351, 808.38, 1.029, 12288, 0,     9.380,
 799, 886, 802, 802, 802.963, 0.963, 9216, 0, 802.963, 805.302, 2.339, 1467, 805.302, 806.105, 0.802, 7168, 0, 806.105, 807.807, 1.702, 1050, 807.807, 809.158, 1.351, 9216, 0,     7.158,
 798, 886, 801, 801, 802.119, 1.119, 12288, 0, 802.119, 805.733, 3.614, 1871, 805.733, 807.129, 1.396, 9216, 0, 807.129, 809.543, 2.414, 1350, 809.543, 810.57, 1.026, 12288, 0,     9.570,
 800, 886, 804, 804, 805.026, 1.026, 11264, 0, 805.026, 807.471, 2.445, 1790, 807.471, 808.39, 0.92, 8192, 0, 808.39, 810.339, 1.949, 1200, 810.339, 811.43, 1.091, 10240, 0,     7.430,
 801, 886, 805, 805, 805.963, 0.963, 10240, 0, 805.963, 807.902, 1.939, 1600, 807.902, 809.301, 1.399, 8192, 0, 809.301, 811.491, 2.19, 1200, 811.491, 812.346, 0.856, 10240, 0,     7.346,
 802, 886, 806, 806, 806.84, 0.84, 9216, 0, 806.84, 809.119, 2.28, 1361, 809.119, 809.988, 0.869, 6144, 0, 809.988, 811.801, 1.813, 900, 811.801, 813.029, 1.228, 8192, 0,     7.029,
 803, 886, 807, 807, 807.756, 0.756, 8192, 0, 807.756, 809.505, 1.749, 1323, 809.505, 810.675, 1.17, 6144, 0, 810.675, 812.958, 2.283, 900, 812.958, 813.712, 0.754, 8192, 0,     6.712,
 804, 886, 808, 808, 808.933, 0.933, 10240, 0, 808.933, 810.977, 2.044, 1532, 810.977, 811.78, 0.802, 7168, 0, 811.78, 813.5, 1.72, 1050, 813.5, 814.481, 0.981, 9216, 0,     6.481,
 805, 886, 809, 809, 809.84, 0.84, 9216, 0, 809.84, 811.479, 1.639, 1353, 811.479, 812.466, 0.987, 6144, 0, 812.466, 814.413, 1.946, 900, 814.413, 815.17, 0.757, 8192, 0,     6.170,
 806, 886, 810, 810, 811.129, 1.129, 12288, 0, 811.129, 813.412, 2.284, 1875, 813.412, 814.442, 1.03, 9216, 0, 814.442, 816.625, 2.183, 1350, 816.625, 817.651, 1.026, 12288, 0,     7.651,
 807, 886, 811, 811, 812.251, 1.251, 12288, 0, 812.251, 814.573, 2.322, 1916, 814.573, 815.602, 1.03, 9216, 0, 815.602, 817.783, 2.18, 1350, 817.783, 818.811, 1.029, 12288, 0,     7.811,
 808, 886, 812, 812, 813.182, 1.182, 10240, 0, 813.182, 815.395, 2.213, 1636, 815.395, 816.514, 1.119, 8192, 0, 816.514, 818.565, 2.051, 1200, 818.565, 819.666, 1.101, 10240, 0,     7.666,
 809, 886, 813, 813, 814.304, 1.304, 12288, 0, 814.304, 816.789, 2.485, 1829, 816.789, 817.821, 1.032, 9216, 0, 817.821, 820.011, 2.191, 1350, 820.011, 821.044, 1.033, 12288, 0,     8.044,
 810, 886, 814, 814, 815.235, 1.235, 10240, 0, 815.235, 817.294, 2.059, 1567, 817.294, 818.617, 1.323, 7168, 0, 818.617, 820.314, 1.697, 1050, 820.314, 821.812, 1.498, 9216, 0,     7.812,
 811, 886, 815, 815, 816.259, 1.259, 11264, 0, 816.259, 818.944, 2.685, 1778, 818.944, 819.86, 0.916, 8192, 0, 819.86, 821.957, 2.097, 1200, 821.957, 822.814, 0.857, 10240, 0,     7.814,
 812, 886, 816, 816, 817.103, 1.103, 9216, 0, 817.103, 818.963, 1.86, 1364, 818.963, 820.543, 1.58, 6144, 0, 820.543, 822.007, 1.464, 900, 822.007, 823.497, 1.49, 8192, 0,     7.497,
 813, 886, 817, 817, 818.036, 1.036, 10240, 0, 818.036, 820.81, 2.774, 1528, 820.81, 821.612, 0.802, 7168, 0, 821.612, 823.655, 2.043, 1050, 823.655, 824.424, 0.77, 9216, 0,     7.424,
 814, 886, 818, 818, 818.973, 0.973, 10240, 0, 818.973, 820.83, 1.857, 1528, 820.83, 822.414, 1.584, 7168, 0, 822.414, 824.112, 1.699, 1050, 824.112, 825.195, 1.083, 9216, 0,     7.195,
 815, 886, 819, 819, 820.121, 1.121, 12288, 0, 820.121, 823.053, 2.931, 1851, 823.053, 824.083, 1.03, 9216, 0, 824.083, 826.267, 2.184, 1350, 826.267, 827.293, 1.026, 12288, 0,     8.293,
 816, 886, 820, 820, 821.242, 1.242, 12288, 0, 821.242, 823.499, 2.256, 1862, 823.499, 825.107, 1.608, 9216, 0, 825.107, 827.288, 2.181, 1350, 827.288, 828.324, 1.036, 12288, 0,     8.324,
 817, 886, 821, 821, 822.173, 1.173, 10240, 0, 822.173, 825.03, 2.857, 1627, 825.03, 826.017, 0.987, 8192, 0, 826.017, 828.207, 2.19, 1200, 828.207, 829.179, 0.972, 10240, 0,     8.179,
 818, 886, 822, 822, 823.011, 1.011, 9216, 0, 823.011, 825.307, 2.296, 1492, 825.307, 826.821, 1.513, 7168, 0, 826.821, 828.985, 2.165, 1050, 828.985, 829.947, 0.962, 9216, 0,     7.947,
 819, 886, 823, 823, 824.133, 1.133, 12288, 0, 824.133, 827.339, 3.206, 1896, 827.339, 828.37, 1.03, 9216, 0, 828.37, 830.553, 2.183, 1350, 830.553, 831.586, 1.033, 12288, 0,     8.586,
 820, 886, 824, 824, 825.162, 1.162, 11264, 0, 825.162, 827.359, 2.198, 1682, 827.359, 829.28, 1.921, 8192, 0, 829.28, 831.228, 1.948, 1200, 831.228, 832.445, 1.217, 10240, 0,     8.445,
 821, 886, 825, 825, 825.906, 0.906, 8192, 0, 825.906, 828.962, 3.055, 1339, 828.962, 829.962, 1.001, 6144, 0, 829.962, 832.017, 2.054, 900, 832.017, 833.136, 1.12, 8192, 0,     8.136,
 822, 886, 826, 826, 826.84, 0.84, 9216, 0, 826.84, 829.148, 2.308, 1476, 829.148, 830.761, 1.613, 7168, 0, 830.761, 832.935, 2.175, 1050, 832.935, 833.907, 0.972, 9216, 0,     7.907,
 823, 886, 827, 827, 828.036, 1.036, 11264, 0, 828.036, 831.032, 2.996, 1709, 831.032, 831.948, 0.916, 8192, 0, 831.948, 833.957, 2.009, 1200, 833.957, 834.813, 0.856, 10240, 0,     7.813,
 824, 886, 828, 828, 829.07, 1.07, 11264, 0, 829.07, 831.21, 2.14, 1690, 831.21, 832.86, 1.65, 8192, 0, 832.86, 834.883, 2.024, 1200, 834.883, 835.739, 0.855, 10240, 0,     7.739,
 826, 886, 830, 830, 830.84, 0.84, 9216, 0, 830.84, 832.859, 2.019, 1361, 832.859, 833.547, 0.689, 6144, 0, 833.547, 835.42, 1.873, 900, 835.42, 836.421, 1.001, 8192, 0,     6.421,
 825, 886, 829, 829, 830.002, 1.002, 10240, 0, 830.002, 832.965, 2.963, 1596, 832.965, 834.347, 1.381, 7168, 0, 834.347, 836.59, 2.243, 1050, 836.59, 837.363, 0.774, 9216, 0,     8.363,
 827, 886, 831, 831, 832.125, 1.125, 12288, 0, 832.125, 835.149, 3.025, 1890, 835.149, 836.179, 1.03, 9216, 0, 836.179, 838.372, 2.193, 1350, 838.372, 839.407, 1.035, 12288, 0,     8.407,
 828, 886, 832, 832, 833.149, 1.149, 11264, 0, 833.149, 835.169, 2.021, 1666, 835.169, 837.094, 1.925, 8192, 0, 837.094, 839.044, 1.95, 1200, 839.044, 840.26, 1.216, 10240, 0,     8.260,
 830, 886, 834, 834, 835.197, 1.197, 10240, 0, 835.197, 837.135, 1.938, 1594, 837.135, 837.947, 0.812, 7168, 0, 837.947, 840.07, 2.124, 1050, 840.07, 841.034, 0.963, 9216, 0,     7.034,
 829, 886, 833, 833, 834.266, 1.266, 12288, 0, 834.266, 837.349, 3.084, 1802, 837.349, 838.977, 1.628, 9216, 0, 838.977, 841.235, 2.258, 1350, 841.235, 842.265, 1.03, 12288, 0,     9.265,
 831, 886, 835, 835, 836.128, 1.128, 10240, 0, 836.128, 839.121, 2.994, 1628, 839.121, 840.04, 0.919, 8192, 0, 840.04, 842.011, 1.971, 1200, 842.011, 843.118, 1.107, 10240, 0,     8.118,
 832, 886, 836, 836, 836.965, 0.965, 9216, 0, 836.965, 839.162, 2.197, 1496, 839.162, 840.846, 1.683, 7168, 0, 840.846, 842.944, 2.099, 1050, 842.944, 843.893, 0.949, 9216, 0,     7.893,
 834, 886, 838, 838, 838.933, 0.933, 10240, 0, 838.933, 841.065, 2.132, 1562, 841.065, 841.869, 0.804, 7168, 0, 841.869, 843.718, 1.848, 1050, 843.718, 844.668, 0.95, 9216, 0,     6.668,
 833, 886, 837, 837, 837.933, 0.933, 10240, 0, 837.933, 841.105, 3.172, 1628, 841.105, 842.78, 1.675, 8192, 0, 842.78, 844.885, 2.105, 1200, 844.885, 845.747, 0.862, 10240, 0,     8.747,
 836, 886, 840, 840, 841.15, 1.15, 11264, 0, 841.15, 843.287, 2.137, 1764, 843.287, 844.211, 0.924, 8192, 0, 844.211, 846.161, 1.951, 1200, 846.161, 847.017, 0.855, 10240, 0,     7.017,
 835, 886, 839, 839, 840.121, 1.121, 12288, 0, 840.121, 843.364, 3.243, 1897, 843.364, 845.235, 1.871, 9216, 0, 845.235, 847.409, 2.175, 1350, 847.409, 848.442, 1.033, 12288, 0,     9.442,
 837, 886, 841, 841, 842.081, 1.081, 10240, 0, 842.081, 845.113, 3.032, 1507, 845.113, 846.036, 0.923, 7168, 0, 846.036, 847.874, 1.838, 1050, 847.874, 849.214, 1.34, 9216, 0,     8.214,
 838, 886, 842, 842, 843.198, 1.198, 12288, 0, 843.198, 845.679, 2.481, 1911, 845.679, 847.064, 1.385, 9216, 0, 847.064, 849.606, 2.542, 1350, 849.606, 850.633, 1.027, 12288, 0,     8.633,
 839, 886, 843, 843, 844.138, 1.138, 10240, 0, 844.138, 847.072, 2.934, 1617, 847.072, 847.988, 0.916, 8192, 0, 847.988, 849.928, 1.94, 1200, 849.928, 851.487, 1.559, 10240, 0,     8.487,
 840, 886, 844, 844, 845.162, 1.162, 11264, 0, 845.162, 847.723, 2.561, 1687, 847.723, 848.903, 1.18, 8192, 0, 848.903, 851.559, 2.656, 1200, 851.559, 852.42, 0.861, 10240, 0,     8.420,
 841, 886, 845, 845, 846.092, 1.092, 10240, 0, 846.092, 848.9, 2.808, 1509, 848.9, 849.702, 0.802, 7168, 0, 849.702, 851.626, 1.923, 1050, 851.626, 853.188, 1.562, 9216, 0,     8.188,
 842, 886, 846, 846, 847.023, 1.023, 10240, 0, 847.023, 849.671, 2.648, 1602, 849.671, 850.613, 0.941, 8192, 0, 850.613, 853.5, 2.887, 1200, 853.5, 854.362, 0.862, 10240, 0,     8.362,
 843, 886, 847, 847, 848.047, 1.047, 11264, 0, 848.047, 851.077, 3.03, 1797, 851.077, 851.994, 0.916, 8192, 0, 851.994, 853.925, 1.931, 1200, 853.925, 855.217, 1.293, 10240, 0,     8.217,
 844, 886, 848, 848, 848.889, 0.889, 9216, 0, 848.889, 851.326, 2.437, 1366, 851.326, 852.677, 1.35, 6144, 0, 852.677, 854.961, 2.285, 900, 854.961, 855.9, 0.939, 8192, 0,     7.900,
 845, 886, 849, 849, 850.125, 1.125, 12288, 0, 850.125, 853.364, 3.239, 1887, 853.364, 854.394, 1.03, 9216, 0, 854.394, 856.575, 2.181, 1350, 856.575, 857.603, 1.028, 12288, 0,     8.603,
 846, 886, 850, 850, 851.335, 1.335, 13312, 0, 851.335, 853.71, 2.375, 1967, 853.71, 855.418, 1.708, 9216, 0, 855.418, 857.601, 2.183, 1350, 857.601, 858.637, 1.036, 12288, 0,     8.637,
 847, 886, 851, 851, 852.18, 1.18, 9216, 0, 852.18, 855.074, 2.894, 1409, 855.074, 856.214, 1.14, 7168, 0, 856.214, 858.274, 2.06, 1050, 858.274, 859.405, 1.132, 9216, 0,     8.405,
 848, 886, 852, 852, 853.204, 1.204, 11264, 0, 853.204, 855.809, 2.605, 1732, 855.809, 857.133, 1.324, 8192, 0, 857.133, 859.546, 2.413, 1200, 859.546, 860.404, 0.858, 10240, 0,     8.404,
 849, 886, 853, 853, 854.324, 1.324, 12288, 0, 854.324, 857.281, 2.958, 1822, 857.281, 858.311, 1.03, 9216, 0, 858.311, 860.487, 2.175, 1350, 860.487, 861.52, 1.033, 12288, 0,     8.520,
 850, 886, 854, 854, 855.262, 1.262, 10240, 0, 855.262, 857.733, 2.471, 1588, 857.733, 859.108, 1.374, 7168, 0, 859.108, 861.244, 2.136, 1050, 861.244, 862.288, 1.044, 9216, 0,     8.288,
 851, 886, 855, 855, 856.379, 1.379, 12288, 0, 856.379, 859.592, 3.213, 1907, 859.592, 860.622, 1.03, 9216, 0, 860.622, 862.796, 2.174, 1350, 862.796, 863.822, 1.026, 12288, 0,     8.822,
 852, 886, 856, 856, 857.31, 1.31, 10240, 0, 857.31, 859.716, 2.406, 1635, 859.716, 861.532, 1.816, 8192, 0, 861.532, 863.467, 1.935, 1200, 863.467, 864.681, 1.214, 10240, 0,     8.681,
 853, 886, 857, 857, 858.344, 1.344, 11264, 0, 858.344, 861.64, 3.296, 1690, 861.64, 862.556, 0.916, 8192, 0, 862.556, 864.737, 2.18, 1200, 864.737, 865.6, 0.863, 10240, 0,     8.600,
 854, 886, 858, 858, 859.373, 1.373, 11264, 0, 859.373, 861.715, 2.342, 1650, 861.715, 863.473, 1.758, 8192, 0, 863.473, 865.407, 1.934, 1200, 865.407, 866.453, 1.046, 10240, 0,     8.453,
 855, 886, 859, 859, 860.304, 1.304, 10240, 0, 860.304, 863.547, 3.243, 1574, 863.547, 864.353, 0.806, 7168, 0, 864.353, 866.439, 2.086, 1050, 866.439, 867.227, 0.788, 9216, 0,     8.227,
 856, 886, 860, 860, 861.328, 1.328, 11264, 0, 861.328, 863.746, 2.418, 1676, 863.746, 865.273, 1.527, 8192, 0, 865.273, 867.356, 2.084, 1200, 867.356, 868.212, 0.856, 10240, 0,     8.212,
 857, 886, 861, 861, 862.265, 1.265, 10240, 0, 862.265, 865.414, 3.149, 1541, 865.414, 866.216, 0.802, 7168, 0, 866.216, 868.144, 1.928, 1050, 868.144, 868.988, 0.844, 9216, 0,     7.988,
 858, 886, 862, 862, 863.385, 1.385, 12288, 0, 863.385, 866.054, 2.669, 1905, 866.054, 867.241, 1.187, 9216, 0, 867.241, 869.539, 2.298, 1350, 869.539, 870.575, 1.036, 12288, 0,     8.575,
 859, 886, 863, 863, 864.232, 1.232, 9216, 0, 864.232, 867.088, 2.856, 1382, 867.088, 867.923, 0.835, 6144, 0, 867.923, 869.599, 1.676, 900, 869.599, 871.266, 1.667, 8192, 0,     8.266,
 860, 886, 864, 864, 865.163, 1.163, 10240, 0, 865.163, 867.998, 2.834, 1604, 867.998, 868.914, 0.916, 8192, 0, 868.914, 871.48, 2.566, 1200, 871.48, 872.336, 0.855, 10240, 0,     8.336,
 861, 886, 865, 865, 866.194, 1.194, 11264, 0, 866.194, 869.112, 2.918, 1670, 869.112, 870.036, 0.925, 8192, 0, 870.036, 871.982, 1.946, 1200, 871.982, 873.189, 1.207, 10240, 0,     8.189,
 862, 886, 866, 866, 867.311, 1.311, 12288, 0, 867.311, 870.206, 2.895, 1822, 870.206, 871.244, 1.039, 9216, 0, 871.244, 873.673, 2.428, 1350, 873.673, 874.707, 1.034, 12288, 0,     8.707,
 863, 886, 867, 867, 868.335, 1.335, 11264, 0, 868.335, 871.244, 2.909, 1760, 871.244, 872.163, 0.918, 8192, 0, 872.163, 874.104, 1.941, 1200, 874.104, 875.561, 1.458, 10240, 0,     8.561,
 865, 886, 869, 869, 870.203, 1.203, 8192, 0, 870.203, 872.848, 2.645, 1324, 872.848, 874.243, 1.395, 6144, 0, 874.243, 875.698, 1.455, 900, 875.698, 876.391, 0.693, 8192, 0,     7.391,
 864, 886, 868, 868, 869.452, 1.452, 12288, 0, 869.452, 872.528, 3.076, 1916, 872.528, 873.56, 1.033, 9216, 0, 873.56, 875.862, 2.301, 1350, 875.862, 877.415, 1.553, 12288, 0,     9.415,
 866, 886, 870, 870, 871.33, 1.33, 12288, 0, 871.33, 874.731, 3.402, 1819, 874.731, 875.771, 1.039, 9216, 0, 875.771, 877.955, 2.184, 1350, 877.955, 878.98, 1.026, 12288, 0,     8.980,
 867, 886, 871, 871, 872.261, 1.261, 10240, 0, 872.261, 874.751, 2.491, 1558, 874.751, 876.574, 1.823, 7168, 0, 876.574, 878.289, 1.715, 1050, 878.289, 879.749, 1.46, 9216, 0,     8.749,
