Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 814, 120, 818, 818, 818.948, 0.948, 9216, 0, 818.948, 821.909, 2.961, 962, 821.909, 822.913, 1.004, 9216, 0, 822.913, 825.258, 2.345, 1350, 825.258, 826.114, 0.855, 6144, 0, 826.114, 828.348, 2.235, 900, 828.348, 829.396, 1.048, 8192, 0,    11.396,
 815, 120, 819, 819, 819.775, 0.775, 9216, 0, 819.775, 822.184, 2.409, 973, 822.184, 823.629, 1.445, 9216, 0, 823.629, 825.363, 1.734, 1350, 825.363, 826.733, 1.37, 6144, 0, 826.733, 828.386, 1.653, 900, 828.386, 830.026, 1.641, 8192, 0,    11.026,
 816, 120, 820, 820, 821.123, 1.123, 13312, 0, 821.123, 824.202, 3.079, 1375, 824.202, 825.233, 1.031, 13312, 0, 825.233, 827.425, 2.191, 1950, 827.425, 828.348, 0.924, 9216, 0, 828.348, 830.351, 2.003, 1350, 830.351, 831.298, 0.947, 12288, 0,    11.298,
 817, 120, 821, 821, 822.233, 1.233, 13312, 0, 822.233, 824.563, 2.331, 1399, 824.563, 826.257, 1.694, 13312, 0, 826.257, 828.429, 2.171, 1950, 828.429, 829.356, 0.927, 9216, 0, 829.356, 831.355, 1.999, 1350, 831.355, 832.302, 0.947, 12288, 0,    11.302,
 818, 120, 822, 822, 823.179, 1.179, 11264, 0, 823.179, 826.103, 2.924, 1137, 826.103, 827.127, 1.024, 11264, 0, 827.127, 829.264, 2.136, 1650, 829.264, 830.175, 0.911, 8192, 0, 830.175, 832.13, 1.955, 1200, 832.13, 833.099, 0.968, 10240, 0,    11.099,
 819, 120, 823, 823, 824.122, 1.122, 11264, 0, 824.122, 826.54, 2.418, 1179, 826.54, 827.998, 1.459, 11264, 0, 827.998, 830.263, 2.265, 1650, 830.263, 831.085, 0.821, 8192, 0, 831.085, 833.131, 2.047, 1200, 833.131, 833.923, 0.792, 10240, 0,    10.923,
 821, 120, 825, 825, 826.172, 1.172, 10240, 0, 826.172, 828.209, 2.037, 1001, 828.209, 829.002, 0.793, 10240, 0, 829.002, 830.938, 1.936, 1500, 830.938, 831.803, 0.865, 7168, 0, 831.803, 833.687, 1.884, 1050, 833.687, 834.633, 0.946, 9216, 0,     9.633,
 820, 120, 824, 824, 825.317, 1.317, 14336, 0, 825.317, 828.511, 3.194, 1437, 828.511, 830.106, 1.595, 14336, 0, 830.106, 832.596, 2.49, 2100, 832.596, 833.623, 1.027, 10240, 0, 833.623, 835.848, 2.226, 1500, 835.848, 836.881, 1.033, 13312, 0,    12.881,
 822, 120, 826, 826, 827.116, 1.116, 11264, 0, 827.116, 830.144, 3.028, 1161, 830.144, 831.014, 0.869, 11264, 0, 831.014, 832.856, 1.842, 1650, 832.856, 834.445, 1.59, 8192, 0, 834.445, 836.218, 1.773, 1200, 836.218, 837.672, 1.454, 10240, 0,    11.672,
 823, 120, 827, 827, 827.974, 0.974, 10240, 0, 827.974, 830.243, 2.269, 1035, 830.243, 831.803, 1.56, 10240, 0, 831.803, 834.261, 2.458, 1500, 834.261, 835.164, 0.903, 7168, 0, 835.164, 837.412, 2.247, 1050, 837.412, 838.382, 0.97, 9216, 0,    11.382,
 824, 120, 828, 828, 829.04, 1.04, 12288, 0, 829.04, 832.197, 3.158, 1232, 832.197, 833.145, 0.948, 12288, 0, 833.145, 835.144, 1.998, 1800, 835.144, 836.091, 0.948, 9216, 0, 836.091, 838.228, 2.136, 1350, 838.228, 839.333, 1.106, 12288, 0,    11.333,
 825, 120, 829, 829, 830.064, 1.064, 12288, 0, 830.064, 832.377, 2.314, 1281, 832.377, 834.091, 1.713, 12288, 0, 834.091, 836.268, 2.178, 1800, 836.268, 837.196, 0.928, 9216, 0, 837.196, 839.424, 2.228, 1350, 839.424, 840.379, 0.955, 12288, 0,    11.379,
 827, 120, 831, 831, 832.121, 1.121, 10240, 0, 832.121, 834.111, 1.99, 1036, 834.111, 834.9, 0.79, 10240, 0, 834.9, 836.81, 1.91, 1500, 836.81, 837.913, 1.103, 7168, 0, 837.913, 839.799, 1.885, 1050, 839.799, 841.096, 1.298, 9216, 0,    10.096,
 828, 120, 832, 832, 832.889, 0.889, 9216, 0, 832.889, 835.719, 2.83, 965, 835.719, 836.726, 1.007, 9216, 0, 836.726, 838.323, 1.597, 1350, 838.323, 838.94, 0.617, 6144, 0, 838.94, 840.757, 1.817, 900, 840.757, 841.727, 0.969, 8192, 0,     9.727,
 826, 120, 830, 830, 831.267, 1.267, 14336, 0, 831.267, 834.55, 3.283, 1411, 834.55, 836.013, 1.463, 14336, 0, 836.013, 838.618, 2.605, 2100, 838.618, 839.969, 1.351, 10240, 0, 839.969, 842.196, 2.227, 1500, 842.196, 843.222, 1.026, 13312, 0,    13.222,
 829, 120, 833, 833, 833.864, 0.864, 10240, 0, 833.864, 836.304, 2.441, 1049, 836.304, 837.513, 1.209, 10240, 0, 837.513, 840, 2.487, 1500, 840, 840.719, 0.719, 7168, 0, 840.719, 842.32, 1.601, 1050, 842.32, 843.931, 1.612, 9216, 0,    10.931,
 830, 120, 834, 834, 834.859, 0.859, 10240, 0, 834.859, 837.544, 2.684, 1087, 837.544, 838.343, 0.799, 10240, 0, 838.343, 840.284, 1.941, 1500, 840.284, 841.445, 1.162, 7168, 0, 841.445, 843.759, 2.314, 1050, 843.759, 844.64, 0.881, 9216, 0,    10.640,
 831, 120, 835, 835, 835.859, 0.859, 10240, 0, 835.859, 838.104, 2.245, 1078, 838.104, 839.131, 1.027, 10240, 0, 839.131, 841.667, 2.536, 1500, 841.667, 842.386, 0.719, 7168, 0, 842.386, 843.933, 1.547, 1050, 843.933, 845.35, 1.417, 9216, 0,    10.350,
 832, 120, 836, 836, 836.859, 0.859, 10240, 0, 836.859, 839.358, 2.499, 1089, 839.358, 840.148, 0.79, 10240, 0, 840.148, 841.955, 1.807, 1500, 841.955, 843.103, 1.147, 7168, 0, 843.103, 845.322, 2.219, 1050, 845.322, 846.059, 0.737, 9216, 0,    10.059,
 833, 120, 837, 837, 837.859, 0.859, 10240, 0, 837.859, 839.81, 1.95, 1024, 839.81, 840.943, 1.134, 10240, 0, 840.943, 843.337, 2.393, 1500, 843.337, 844.056, 0.72, 7168, 0, 844.056, 845.602, 1.546, 1050, 845.602, 846.767, 1.165, 9216, 0,     9.767,
 834, 120, 838, 838, 838.947, 0.947, 11264, 0, 838.947, 841.224, 2.277, 1120, 841.224, 842.093, 0.869, 11264, 0, 842.093, 843.933, 1.84, 1650, 843.933, 844.88, 0.947, 8192, 0, 844.88, 847.106, 2.227, 1200, 847.106, 847.896, 0.79, 10240, 0,     9.896,
 835, 120, 839, 839, 840.118, 1.118, 13312, 0, 840.118, 842.31, 2.192, 1313, 842.31, 843.337, 1.027, 13312, 0, 843.337, 845.506, 2.169, 1950, 845.506, 846.433, 0.927, 9216, 0, 846.433, 848.439, 2.005, 1350, 848.439, 849.389, 0.951, 12288, 0,    10.389,
 836, 120, 840, 840, 840.971, 0.971, 10240, 0, 840.971, 842.996, 2.025, 1059, 842.996, 844.124, 1.129, 10240, 0, 844.124, 845.799, 1.674, 1500, 845.799, 847.153, 1.354, 7168, 0, 847.153, 848.716, 1.563, 1050, 848.716, 850.098, 1.382, 9216, 0,    10.098,
 837, 120, 841, 841, 842.03, 1.03, 12288, 0, 842.03, 844.348, 2.318, 1222, 844.348, 845.297, 0.949, 12288, 0, 845.297, 847.507, 2.21, 1800, 847.507, 848.439, 0.932, 9216, 0, 848.439, 850.444, 2.005, 1350, 850.444, 851.399, 0.955, 12288, 0,    10.399,
 838, 120, 842, 842, 843.147, 1.147, 13312, 0, 843.147, 845.322, 2.175, 1302, 845.322, 846.348, 1.026, 13312, 0, 846.348, 848.519, 2.171, 1950, 848.519, 849.443, 0.924, 9216, 0, 849.443, 851.449, 2.006, 1350, 851.449, 852.397, 0.949, 12288, 0,    10.397,
 839, 120, 843, 843, 844.256, 1.256, 13312, 0, 844.256, 846.615, 2.359, 1361, 846.615, 847.647, 1.032, 13312, 0, 847.647, 849.815, 2.168, 1950, 849.815, 850.747, 0.931, 9216, 0, 850.747, 852.754, 2.007, 1350, 852.754, 853.701, 0.947, 12288, 0,    10.701,
 840, 120, 844, 844, 845.2, 1.2, 11264, 0, 845.2, 847.253, 2.053, 1155, 847.253, 848.521, 1.268, 11264, 0, 848.521, 850.354, 1.833, 1650, 850.354, 851.571, 1.217, 8192, 0, 851.571, 853.353, 1.782, 1200, 853.353, 854.497, 1.144, 10240, 0,    10.497,
 841, 120, 845, 845, 846.311, 1.311, 13312, 0, 846.311, 848.946, 2.635, 1399, 848.946, 849.978, 1.032, 13312, 0, 849.978, 852.152, 2.173, 1950, 852.152, 853.078, 0.926, 9216, 0, 853.078, 855.083, 2.005, 1350, 855.083, 856.033, 0.95, 12288, 0,    11.033,
 842, 120, 846, 846, 847.428, 1.428, 13312, 0, 847.428, 849.736, 2.307, 1376, 849.736, 851.002, 1.266, 13312, 0, 851.002, 853.166, 2.164, 1950, 853.166, 854.093, 0.927, 9216, 0, 854.093, 856.087, 1.994, 1350, 856.087, 857.043, 0.956, 12288, 0,    11.043,
 843, 120, 847, 847, 848.367, 1.367, 11264, 0, 848.367, 850.894, 2.527, 1164, 850.894, 851.868, 0.975, 11264, 0, 851.868, 853.991, 2.122, 1650, 853.991, 854.912, 0.921, 8192, 0, 854.912, 856.869, 1.956, 1200, 856.869, 857.832, 0.963, 10240, 0,    10.832,
 844, 120, 848, 848, 849.22, 1.22, 10240, 0, 849.22, 851.489, 2.268, 1052, 851.489, 852.658, 1.169, 10240, 0, 852.658, 854.832, 2.174, 1500, 854.832, 855.633, 0.802, 7168, 0, 855.633, 857.642, 2.008, 1050, 857.642, 858.545, 0.903, 9216, 0,    10.545,
 845, 120, 849, 849, 850.424, 1.424, 14336, 0, 850.424, 853.283, 2.859, 1431, 853.283, 854.391, 1.108, 14336, 0, 854.391, 856.732, 2.341, 2100, 856.732, 857.758, 1.026, 10240, 0, 857.758, 859.98, 2.223, 1500, 859.98, 861.012, 1.032, 13312, 0,    12.012,
 846, 120, 850, 850, 851.369, 1.369, 11264, 0, 851.369, 853.373, 2.004, 1126, 853.373, 855.257, 1.884, 11264, 0, 855.257, 857.097, 1.84, 1650, 857.097, 858.58, 1.483, 8192, 0, 858.58, 860.363, 1.783, 1200, 860.363, 861.8, 1.437, 10240, 0,    11.800,
 847, 120, 851, 851, 852.222, 1.222, 10240, 0, 852.222, 854.987, 2.764, 1015, 854.987, 856.045, 1.058, 10240, 0, 856.045, 858.408, 2.363, 1500, 858.408, 859.303, 0.895, 7168, 0, 859.303, 861.551, 2.248, 1050, 861.551, 862.513, 0.962, 9216, 0,    11.513,
 848, 120, 852, 852, 853.076, 1.076, 10240, 0, 853.076, 855.138, 2.062, 1060, 855.138, 856.833, 1.695, 10240, 0, 856.833, 858.773, 1.94, 1500, 858.773, 860.022, 1.249, 7168, 0, 860.022, 861.937, 1.915, 1050, 861.937, 863.222, 1.286, 9216, 0,    11.222,
 849, 120, 853, 853, 854.108, 1.108, 12288, 0, 854.108, 857.129, 3.021, 1276, 857.129, 858.086, 0.957, 12288, 0, 858.086, 860.408, 2.322, 1800, 860.408, 861.338, 0.93, 9216, 0, 861.338, 863.555, 2.218, 1350, 863.555, 864.508, 0.953, 12288, 0,    11.508,
 850, 120, 854, 854, 855.303, 1.303, 14336, 0, 855.303, 857.642, 2.339, 1401, 857.642, 859.195, 1.553, 14336, 0, 859.195, 861.534, 2.339, 2100, 861.534, 862.559, 1.026, 10240, 0, 862.559, 864.783, 2.224, 1500, 864.783, 865.809, 1.026, 13312, 0,    11.809,
 851, 120, 855, 855, 856.415, 1.415, 13312, 0, 856.415, 859.416, 3.001, 1371, 859.416, 860.448, 1.032, 13312, 0, 860.448, 862.614, 2.166, 1950, 862.614, 863.538, 0.924, 9216, 0, 863.538, 865.563, 2.025, 1350, 865.563, 866.754, 1.191, 12288, 0,    11.754,
 852, 120, 856, 856, 857.353, 1.353, 11264, 0, 857.353, 859.605, 2.251, 1171, 859.605, 861.318, 1.713, 11264, 0, 861.318, 863.371, 2.053, 1650, 863.371, 864.36, 0.989, 8192, 0, 864.36, 866.568, 2.208, 1200, 866.568, 867.542, 0.974, 10240, 0,    11.542,
 853, 120, 857, 857, 858.208, 1.208, 10240, 0, 858.208, 861.223, 3.015, 1085, 861.223, 862.107, 0.884, 10240, 0, 862.107, 864.288, 2.182, 1500, 864.288, 865.077, 0.788, 7168, 0, 865.077, 867.118, 2.042, 1050, 867.118, 868.251, 1.133, 9216, 0,    11.251,
 854, 120, 858, 858, 859.237, 1.237, 12288, 0, 859.237, 861.63, 2.393, 1209, 861.63, 863.054, 1.423, 12288, 0, 863.054, 865.375, 2.322, 1800, 865.375, 866.301, 0.925, 9216, 0, 866.301, 868.567, 2.266, 1350, 868.567, 869.52, 0.953, 12288, 0,    11.520,
 855, 120, 859, 859, 860.091, 1.091, 10240, 0, 860.091, 862.954, 2.863, 1039, 862.954, 863.841, 0.887, 10240, 0, 863.841, 865.962, 2.121, 1500, 865.962, 867.022, 1.06, 7168, 0, 867.022, 868.678, 1.656, 1050, 868.678, 870.229, 1.551, 9216, 0,    11.229,
 856, 120, 860, 860, 860.944, 0.944, 10240, 0, 860.944, 863.361, 2.417, 1039, 863.361, 864.637, 1.276, 10240, 0, 864.637, 867.041, 2.404, 1500, 867.041, 867.765, 0.724, 7168, 0, 867.765, 870.124, 2.359, 1050, 870.124, 870.938, 0.814, 9216, 0,    10.938,
 857, 120, 861, 861, 861.859, 0.859, 10240, 0, 861.859, 864.783, 2.924, 1091, 864.783, 865.573, 0.79, 10240, 0, 865.573, 867.644, 2.071, 1500, 867.644, 868.489, 0.845, 7168, 0, 868.489, 870.239, 1.75, 1050, 870.239, 871.647, 1.408, 9216, 0,    10.647,
 858, 120, 862, 862, 862.954, 0.954, 11264, 0, 862.954, 865.345, 2.391, 1188, 865.345, 866.44, 1.095, 11264, 0, 866.44, 868.878, 2.438, 1650, 868.878, 869.702, 0.824, 8192, 0, 869.702, 871.909, 2.207, 1200, 871.909, 872.705, 0.796, 10240, 0,    10.705,
 859, 120, 863, 863, 864.201, 1.201, 14336, 0, 864.201, 867.158, 2.957, 1426, 867.158, 868.263, 1.105, 14336, 0, 868.263, 870.605, 2.342, 2100, 870.605, 871.637, 1.032, 10240, 0, 871.637, 873.863, 2.226, 1500, 873.863, 874.889, 1.026, 13312, 0,    11.889,
 860, 120, 864, 864, 865.144, 1.144, 11264, 0, 865.144, 867.239, 2.095, 1133, 867.239, 869.132, 1.893, 11264, 0, 869.132, 870.972, 1.84, 1650, 870.972, 872.456, 1.484, 8192, 0, 872.456, 874.233, 1.777, 1200, 874.233, 875.677, 1.444, 10240, 0,    11.677,
 861, 120, 865, 865, 865.912, 0.912, 9216, 0, 865.912, 868.798, 2.886, 979, 868.798, 869.841, 1.043, 9216, 0, 869.841, 872.12, 2.279, 1350, 872.12, 873.075, 0.955, 6144, 0, 873.075, 875.195, 2.12, 900, 875.195, 876.307, 1.112, 8192, 0,    11.307,
 862, 120, 866, 866, 867.209, 1.209, 14336, 0, 867.209, 869.635, 2.426, 1434, 869.635, 870.944, 1.309, 14336, 0, 870.944, 873.308, 2.365, 2100, 873.308, 874.338, 1.03, 10240, 0, 874.338, 876.56, 2.223, 1500, 876.56, 877.586, 1.026, 13312, 0,    11.586,
 863, 120, 867, 867, 868.062, 1.062, 10240, 0, 868.062, 870.522, 2.46, 1035, 870.522, 871.74, 1.218, 10240, 0, 871.74, 873.795, 2.054, 1500, 873.795, 875.055, 1.26, 7168, 0, 875.055, 876.75, 1.695, 1050, 876.75, 878.3, 1.55, 9216, 0,    11.300,
 864, 120, 868, 868, 869.171, 1.171, 13312, 0, 869.171, 871.832, 2.66, 1319, 871.832, 872.858, 1.026, 13312, 0, 872.858, 875.474, 2.616, 1950, 875.474, 876.402, 0.928, 9216, 0, 876.402, 878.562, 2.16, 1350, 878.562, 879.514, 0.952, 12288, 0,    11.514,
 865, 120, 869, 869, 870.371, 1.371, 14336, 0, 870.371, 872.904, 2.533, 1427, 872.904, 874.009, 1.105, 14336, 0, 874.009, 876.342, 2.333, 2100, 876.342, 877.426, 1.084, 10240, 0, 877.426, 879.648, 2.222, 1500, 879.648, 880.674, 1.026, 13312, 0,    11.674,
 866, 120, 870, 870, 871.225, 1.225, 10240, 0, 871.225, 873.597, 2.371, 1057, 873.597, 874.803, 1.207, 10240, 0, 874.803, 877.148, 2.344, 1500, 877.148, 878.142, 0.995, 7168, 0, 878.142, 880.126, 1.983, 1050, 880.126, 881.392, 1.266, 9216, 0,    11.392,
 867, 120, 871, 871, 872.079, 1.079, 10240, 0, 872.079, 874.62, 2.542, 1027, 874.62, 875.594, 0.973, 10240, 0, 875.594, 878.016, 2.422, 1500, 878.016, 878.868, 0.852, 7168, 0, 878.868, 881.211, 2.343, 1050, 881.211, 882.109, 0.899, 9216, 0,    11.109,
 868, 120, 872, 872, 873.02, 1.02, 11264, 0, 873.02, 875.544, 2.523, 1168, 875.544, 876.465, 0.921, 11264, 0, 876.465, 878.98, 2.515, 1650, 878.98, 879.811, 0.831, 8192, 0, 879.811, 881.904, 2.093, 1200, 881.904, 882.897, 0.993, 10240, 0,    10.897,
 869, 120, 873, 873, 874.133, 1.133, 13312, 0, 874.133, 876.866, 2.734, 1346, 876.866, 877.897, 1.031, 13312, 0, 877.897, 880.186, 2.289, 1950, 880.186, 881.109, 0.924, 9216, 0, 881.109, 883.213, 2.103, 1350, 883.213, 884.16, 0.948, 12288, 0,    11.160,
 870, 120, 874, 874, 875.157, 1.157, 12288, 0, 875.157, 877.625, 2.468, 1245, 877.625, 878.844, 1.22, 12288, 0, 878.844, 880.979, 2.135, 1800, 880.979, 882.031, 1.051, 9216, 0, 882.031, 884.037, 2.006, 1350, 884.037, 885.106, 1.069, 12288, 0,    11.106,
 871, 120, 875, 875, 876.095, 1.095, 11264, 0, 876.095, 878.759, 2.664, 1132, 878.759, 879.718, 0.959, 11264, 0, 879.718, 882.018, 2.3, 1650, 882.018, 882.85, 0.832, 8192, 0, 882.85, 885, 2.15, 1200, 885, 885.898, 0.898, 10240, 0,    10.898,
 872, 120, 876, 876, 877.205, 1.205, 13312, 0, 877.205, 879.861, 2.656, 1337, 879.861, 880.896, 1.035, 13312, 0, 880.896, 883.15, 2.254, 1950, 883.15, 884.079, 0.929, 9216, 0, 884.079, 886.084, 2.005, 1350, 886.084, 887.033, 0.949, 12288, 0,    11.033,
 873, 120, 877, 877, 878.229, 1.229, 12288, 0, 878.229, 880.79, 2.561, 1218, 880.79, 881.846, 1.056, 12288, 0, 881.846, 884.017, 2.171, 1800, 884.017, 885.001, 0.984, 9216, 0, 885.001, 887.003, 2.003, 1350, 887.003, 887.979, 0.975, 12288, 0,    10.979,
 874, 120, 878, 878, 879.167, 1.167, 11264, 0, 879.167, 881.787, 2.619, 1156, 881.787, 882.715, 0.929, 11264, 0, 882.715, 885, 2.285, 1650, 885, 885.823, 0.823, 8192, 0, 885.823, 887.861, 2.038, 1200, 887.861, 888.767, 0.906, 10240, 0,    10.767,
 875, 120, 879, 879, 880.277, 1.277, 13312, 0, 880.277, 883.015, 2.738, 1330, 883.015, 884.05, 1.035, 13312, 0, 884.05, 886.224, 2.175, 1950, 886.224, 887.156, 0.932, 9216, 0, 887.156, 889.155, 1.999, 1350, 889.155, 890.111, 0.956, 12288, 0,    11.111,
 876, 120, 880, 880, 881.052, 1.052, 9216, 0, 881.052, 883.397, 2.345, 963, 883.397, 884.759, 1.363, 9216, 0, 884.759, 886.506, 1.747, 1350, 886.506, 887.772, 1.266, 6144, 0, 887.772, 889.193, 1.421, 900, 889.193, 890.741, 1.548, 8192, 0,    10.741,
 878, 120, 882, 882, 883.191, 1.191, 11264, 0, 883.191, 885.24, 2.049, 1107, 885.24, 886.114, 0.874, 11264, 0, 886.114, 888.068, 1.954, 1650, 888.068, 888.891, 0.823, 8192, 0, 888.891, 890.95, 2.059, 1200, 890.95, 891.742, 0.792, 10240, 0,     9.742,
 877, 120, 881, 881, 882.247, 1.247, 14336, 0, 882.247, 885.393, 3.146, 1419, 885.393, 887.217, 1.825, 14336, 0, 887.217, 889.552, 2.335, 2100, 889.552, 890.588, 1.036, 10240, 0, 890.588, 892.814, 2.226, 1500, 892.814, 893.842, 1.028, 13312, 0,    12.842,
 879, 120, 883, 883, 884.044, 1.044, 10240, 0, 884.044, 887.035, 2.991, 1075, 887.035, 888.005, 0.97, 10240, 0, 888.005, 889.746, 1.741, 1500, 889.746, 891.307, 1.561, 7168, 0, 891.307, 892.871, 1.564, 1050, 892.871, 894.552, 1.681, 9216, 0,    11.552,
 880, 120, 884, 884, 885.068, 1.068, 12288, 0, 885.068, 887.431, 2.362, 1219, 887.431, 888.95, 1.52, 12288, 0, 888.95, 891.553, 2.603, 1800, 891.553, 892.477, 0.923, 9216, 0, 892.477, 894.814, 2.337, 1350, 894.814, 895.763, 0.949, 12288, 0,    11.763,
 882, 120, 886, 886, 887.116, 1.116, 11264, 0, 887.116, 889.339, 2.223, 1145, 889.339, 890.213, 0.874, 11264, 0, 890.213, 892.049, 1.836, 1650, 892.049, 893.297, 1.248, 8192, 0, 893.297, 895.073, 1.777, 1200, 895.073, 896.551, 1.477, 10240, 0,    10.551,
 881, 120, 885, 885, 886.178, 1.178, 13312, 0, 886.178, 889.359, 3.182, 1394, 889.359, 891.245, 1.885, 13312, 0, 891.245, 893.733, 2.489, 1950, 893.733, 894.657, 0.923, 9216, 0, 894.657, 896.82, 2.163, 1350, 896.82, 897.774, 0.954, 12288, 0,    12.774,
 884, 120, 888, 888, 888.917, 0.917, 10240, 0, 888.917, 891.07, 2.153, 1027, 891.07, 892.032, 0.962, 10240, 0, 892.032, 893.733, 1.701, 1500, 893.733, 895.374, 1.64, 7168, 0, 895.374, 896.929, 1.555, 1050, 896.929, 898.483, 1.554, 9216, 0,    10.483,
 885, 120, 889, 889, 889.864, 0.864, 10240, 0, 889.864, 892.804, 2.939, 1039, 892.804, 893.686, 0.882, 10240, 0, 893.686, 895.4, 1.714, 1500, 895.4, 896.122, 0.722, 7168, 0, 896.122, 898.374, 2.252, 1050, 898.374, 899.192, 0.818, 9216, 0,    10.192,
 883, 120, 887, 887, 888.055, 1.055, 11264, 0, 888.055, 891.206, 3.151, 1116, 891.206, 892.899, 1.693, 11264, 0, 892.899, 895.568, 2.669, 1650, 895.568, 896.941, 1.373, 8192, 0, 896.941, 898.723, 1.782, 1200, 898.723, 899.983, 1.26, 10240, 0,    12.983,
 887, 120, 891, 891, 891.804, 0.804, 9216, 0, 891.804, 894.429, 2.625, 970, 894.429, 895.34, 0.911, 9216, 0, 895.34, 897.073, 1.733, 1350, 897.073, 897.69, 0.616, 6144, 0, 897.69, 899.718, 2.028, 900, 899.718, 900.613, 0.895, 8192, 0,     9.613,
 886, 120, 890, 890, 891.03, 1.03, 12288, 0, 891.03, 893.307, 2.277, 1257, 893.307, 894.631, 1.324, 12288, 0, 894.631, 897.411, 2.78, 1800, 897.411, 898.62, 1.209, 9216, 0, 898.62, 900.723, 2.103, 1350, 900.723, 901.67, 0.947, 12288, 0,    11.670,
 888, 120, 892, 892, 892.859, 0.859, 10240, 0, 892.859, 895.033, 2.174, 1031, 895.033, 896.132, 1.098, 10240, 0, 896.132, 898.743, 2.611, 1500, 898.743, 899.461, 0.719, 7168, 0, 899.461, 901.272, 1.811, 1050, 901.272, 902.379, 1.107, 9216, 0,    10.379,
 889, 120, 893, 893, 893.859, 0.859, 10240, 0, 893.859, 896.186, 2.326, 1054, 896.186, 896.982, 0.796, 10240, 0, 896.982, 899.083, 2.101, 1500, 899.083, 900.186, 1.103, 7168, 0, 900.186, 902.277, 2.091, 1050, 902.277, 903.092, 0.815, 9216, 0,    10.092,
 890, 120, 894, 894, 895.12, 1.12, 13312, 0, 895.12, 897.411, 2.291, 1375, 897.411, 898.437, 1.026, 13312, 0, 898.437, 900.909, 2.472, 1950, 900.909, 901.833, 0.924, 9216, 0, 901.833, 903.829, 1.996, 1350, 903.829, 904.776, 0.947, 12288, 0,    10.776,
 891, 120, 895, 895, 896.23, 1.23, 13312, 0, 896.23, 898.457, 2.228, 1340, 898.457, 899.483, 1.026, 13312, 0, 899.483, 901.649, 2.165, 1950, 901.649, 902.756, 1.107, 9216, 0, 902.756, 904.755, 1.999, 1350, 904.755, 905.722, 0.966, 12288, 0,    10.722,
 892, 120, 896, 896, 897.093, 1.093, 10240, 0, 897.093, 899.113, 2.02, 1019, 899.113, 900.279, 1.166, 10240, 0, 900.279, 902.574, 2.295, 1500, 902.574, 903.476, 0.901, 7168, 0, 903.476, 905.391, 1.915, 1050, 905.391, 906.432, 1.041, 9216, 0,    10.432,
 893, 120, 897, 897, 898.203, 1.203, 13312, 0, 898.203, 900.683, 2.48, 1331, 900.683, 901.709, 1.026, 13312, 0, 901.709, 903.869, 2.16, 1950, 903.869, 904.793, 0.924, 9216, 0, 904.793, 906.804, 2.011, 1350, 906.804, 907.757, 0.954, 12288, 0,    10.757,
 894, 120, 898, 898, 899.313, 1.313, 13312, 0, 899.313, 901.507, 2.195, 1322, 901.507, 902.733, 1.225, 13312, 0, 902.733, 904.896, 2.163, 1950, 904.896, 905.822, 0.926, 9216, 0, 905.822, 907.819, 1.997, 1350, 907.819, 908.766, 0.947, 12288, 0,    10.766,
 895, 120, 899, 899, 900.081, 1.081, 9216, 0, 900.081, 902.318, 2.238, 975, 902.318, 903.442, 1.123, 9216, 0, 903.442, 905.371, 1.929, 1350, 905.371, 906.437, 1.066, 6144, 0, 906.437, 908.144, 1.707, 900, 908.144, 909.398, 1.255, 8192, 0,    10.398,
 896, 120, 900, 900, 901.02, 1.02, 11264, 0, 901.02, 903.421, 2.401, 1148, 903.421, 904.308, 0.887, 11264, 0, 904.308, 906.728, 2.42, 1650, 906.728, 907.554, 0.826, 8192, 0, 907.554, 909.602, 2.048, 1200, 909.602, 910.392, 0.79, 10240, 0,    10.392,
 897, 120, 901, 901, 901.965, 0.965, 11264, 0, 901.965, 904.177, 2.212, 1116, 904.177, 905.174, 0.997, 11264, 0, 905.174, 907.219, 2.044, 1650, 907.219, 908.373, 1.154, 8192, 0, 908.373, 910.153, 1.78, 1200, 910.153, 911.18, 1.027, 10240, 0,    10.180,
 898, 120, 902, 902, 902.869, 0.869, 10240, 0, 902.869, 905.097, 2.228, 1006, 905.097, 905.962, 0.865, 10240, 0, 905.962, 908.399, 2.437, 1500, 908.399, 909.12, 0.721, 7168, 0, 909.12, 911.162, 2.042, 1050, 911.162, 911.892, 0.73, 9216, 0,     9.892,
 899, 120, 903, 903, 903.86, 0.86, 10240, 0, 903.86, 905.87, 2.01, 1014, 905.87, 906.754, 0.885, 10240, 0, 906.754, 908.884, 2.13, 1500, 908.884, 909.837, 0.952, 7168, 0, 909.837, 911.718, 1.881, 1050, 911.718, 912.601, 0.883, 9216, 0,     9.601,
