Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 805, 891, 809, 809, 810.064, 1.064, 11264, 0, 810.064, 813.788, 3.724, 1181, 813.788, 814.868, 1.08, 11264, 0, 814.868, 817.723, 2.854, 1650, 817.723, 819.314, 1.591, 8192, 0, 819.314, 821.256, 1.943, 1200, 821.256, 822.112, 0.855, 10240, 0,    13.112,
 807, 891, 811, 811, 811.844, 0.844, 9216, 0, 811.844, 815.504, 3.66, 938, 815.504, 816.412, 0.908, 9216, 0, 816.412, 819.354, 2.942, 1350, 819.354, 820.038, 0.684, 6144, 0, 820.038, 821.736, 1.698, 900, 821.736, 822.794, 1.059, 8192, 0,    11.794,
 808, 891, 812, 812, 812.85, 0.85, 9216, 0, 812.85, 816.275, 3.426, 947, 816.275, 817.187, 0.911, 9216, 0, 817.187, 819.364, 2.177, 1350, 819.364, 820.721, 1.357, 6144, 0, 820.721, 822.72, 1.999, 900, 822.72, 823.477, 0.757, 8192, 0,    11.477,
 809, 891, 813, 813, 813.844, 0.844, 9216, 0, 813.844, 817.175, 3.331, 920, 817.175, 817.954, 0.78, 9216, 0, 817.954, 820.997, 3.043, 1350, 820.997, 821.686, 0.688, 6144, 0, 821.686, 823.198, 1.512, 900, 823.198, 824.16, 0.962, 8192, 0,    11.160,
 811, 891, 815, 815, 815.961, 0.961, 9216, 0, 815.961, 818.884, 2.923, 935, 818.884, 820.266, 1.382, 9216, 0, 820.266, 822.637, 2.371, 1350, 822.637, 823.394, 0.756, 6144, 0, 823.394, 824.847, 1.453, 900, 824.847, 825.539, 0.693, 8192, 0,    10.539,
 810, 891, 814, 814, 815.123, 1.123, 12288, 0, 815.123, 818.472, 3.349, 1208, 818.472, 819.498, 1.026, 12288, 0, 819.498, 821.676, 2.177, 1800, 821.676, 822.71, 1.034, 9216, 0, 822.71, 824.917, 2.207, 1350, 824.917, 826.563, 1.647, 12288, 0,    12.563,
 812, 891, 816, 816, 816.844, 0.844, 9216, 0, 816.844, 820.23, 3.386, 963, 820.23, 821.034, 0.805, 9216, 0, 821.034, 823.312, 2.277, 1350, 823.312, 824.082, 0.771, 6144, 0, 824.082, 826.309, 2.227, 900, 826.309, 827.251, 0.941, 8192, 0,    11.251,
 813, 891, 817, 817, 817.937, 0.937, 10240, 0, 817.937, 820.749, 2.812, 1024, 820.749, 821.889, 1.14, 10240, 0, 821.889, 824.461, 2.572, 1500, 824.461, 825.259, 0.798, 7168, 0, 825.259, 826.966, 1.707, 1050, 826.966, 828.024, 1.058, 9216, 0,    11.024,
 814, 891, 818, 818, 819.033, 1.033, 11264, 0, 819.033, 822.287, 3.254, 1132, 822.287, 823.228, 0.941, 11264, 0, 823.228, 825.319, 2.092, 1650, 825.319, 826.231, 0.912, 8192, 0, 826.231, 828.252, 2.021, 1200, 828.252, 829.112, 0.86, 10240, 0,    11.112,
 815, 891, 819, 819, 819.871, 0.871, 9216, 0, 819.871, 822.55, 2.679, 989, 822.55, 823.996, 1.446, 9216, 0, 823.996, 826.096, 2.101, 1350, 826.096, 826.916, 0.819, 6144, 0, 826.916, 828.43, 1.514, 900, 828.43, 829.799, 1.369, 8192, 0,    10.799,
 816, 891, 820, 820, 821.04, 1.04, 11264, 0, 821.04, 824.329, 3.289, 1123, 824.329, 825.271, 0.942, 11264, 0, 825.271, 827.325, 2.054, 1650, 827.325, 828.237, 0.912, 8192, 0, 828.237, 830.192, 1.955, 1200, 830.192, 831.056, 0.864, 10240, 0,    11.056,
 817, 891, 821, 821, 821.971, 0.971, 10240, 0, 821.971, 824.543, 2.573, 1087, 824.543, 826.124, 1.581, 10240, 0, 826.124, 827.936, 1.811, 1500, 827.936, 829.035, 1.099, 7168, 0, 829.035, 830.735, 1.7, 1050, 830.735, 831.824, 1.089, 9216, 0,    10.824,
 819, 891, 823, 823, 823.868, 0.868, 9216, 0, 823.868, 826.267, 2.399, 948, 826.267, 827.039, 0.772, 9216, 0, 827.039, 828.974, 1.936, 1350, 828.974, 829.723, 0.748, 6144, 0, 829.723, 831.647, 1.924, 900, 831.647, 832.507, 0.86, 8192, 0,     9.507,
 818, 891, 822, 822, 823.03, 1.03, 11264, 0, 823.03, 826.468, 3.438, 1177, 826.468, 827.977, 1.51, 11264, 0, 827.977, 829.972, 1.995, 1650, 829.972, 830.893, 0.921, 8192, 0, 830.893, 832.847, 1.954, 1200, 832.847, 833.709, 0.861, 10240, 0,    11.709,
 821, 891, 825, 825, 825.871, 0.871, 8192, 0, 825.871, 828.106, 2.235, 895, 828.106, 828.793, 0.687, 8192, 0, 828.793, 830.428, 1.635, 1200, 830.428, 831.576, 1.148, 6144, 0, 831.576, 833.102, 1.526, 900, 833.102, 834.391, 1.29, 8192, 0,     9.391,
 820, 891, 824, 824, 825.127, 1.127, 12288, 0, 825.127, 828.584, 3.457, 1275, 828.584, 829.817, 1.233, 12288, 0, 829.817, 832.159, 2.341, 1800, 832.159, 833.185, 1.026, 9216, 0, 833.185, 835.36, 2.176, 1350, 835.36, 836.386, 1.026, 12288, 0,    12.386,
 822, 891, 826, 826, 827.131, 1.131, 12288, 0, 827.131, 830.303, 3.172, 1209, 830.303, 831.333, 1.03, 12288, 0, 831.333, 833.512, 2.178, 1800, 833.512, 834.538, 1.026, 9216, 0, 834.538, 836.727, 2.19, 1350, 836.727, 837.753, 1.026, 12288, 0,    11.753,
 823, 891, 827, 827, 827.969, 0.969, 9216, 0, 827.969, 830.323, 2.354, 948, 830.323, 832.103, 1.781, 9216, 0, 832.103, 833.812, 1.709, 1350, 833.812, 835.224, 1.411, 6144, 0, 835.224, 836.827, 1.603, 900, 836.827, 838.438, 1.611, 8192, 0,    11.438,
 825, 891, 829, 829, 829.972, 0.972, 10240, 0, 829.972, 832.169, 2.196, 1014, 832.169, 833.024, 0.855, 10240, 0, 833.024, 835.33, 2.306, 1500, 835.33, 836.136, 0.806, 7168, 0, 836.136, 838.436, 2.301, 1050, 838.436, 839.214, 0.777, 9216, 0,    10.214,
 824, 891, 828, 828, 829.034, 1.034, 11264, 0, 829.034, 832.446, 3.412, 1174, 832.446, 833.963, 1.516, 11264, 0, 833.963, 835.966, 2.004, 1650, 835.966, 837.046, 1.079, 8192, 0, 837.046, 838.987, 1.941, 1200, 838.987, 840.072, 1.086, 10240, 0,    12.072,
 826, 891, 830, 830, 830.844, 0.844, 9216, 0, 830.844, 833.892, 3.048, 945, 833.892, 834.731, 0.839, 9216, 0, 834.731, 836.965, 2.234, 1350, 836.965, 837.734, 0.769, 6144, 0, 837.734, 839.891, 2.157, 900, 839.891, 840.755, 0.864, 8192, 0,    10.755,
 827, 891, 831, 831, 832.129, 1.129, 12288, 0, 832.129, 834.634, 2.505, 1203, 834.634, 835.755, 1.121, 12288, 0, 835.755, 838.156, 2.401, 1800, 838.156, 839.182, 1.026, 9216, 0, 839.182, 841.362, 2.18, 1350, 841.362, 842.388, 1.026, 12288, 0,    11.388,
 828, 891, 832, 832, 833.064, 1.064, 10240, 0, 833.064, 835.726, 2.662, 1009, 835.726, 836.614, 0.888, 10240, 0, 836.614, 838.799, 2.186, 1500, 838.799, 839.98, 1.181, 7168, 0, 839.98, 841.686, 1.706, 1050, 841.686, 843.156, 1.47, 9216, 0,    11.156,
 829, 891, 833, 833, 834.181, 1.181, 12288, 0, 834.181, 836.873, 2.692, 1229, 836.873, 837.899, 1.027, 12288, 0, 837.899, 840.342, 2.443, 1800, 840.342, 841.369, 1.027, 9216, 0, 841.369, 843.556, 2.188, 1350, 843.556, 844.589, 1.033, 12288, 0,    11.589,
 830, 891, 834, 834, 835.211, 1.211, 11264, 0, 835.211, 837.753, 2.543, 1116, 837.753, 838.839, 1.085, 11264, 0, 838.839, 840.836, 1.997, 1650, 840.836, 842.28, 1.444, 8192, 0, 842.28, 844.226, 1.946, 1200, 844.226, 845.442, 1.216, 10240, 0,    11.442,
 831, 891, 835, 835, 836.235, 1.235, 11264, 0, 836.235, 838.931, 2.696, 1132, 838.931, 839.871, 0.941, 11264, 0, 839.871, 842.341, 2.47, 1650, 842.341, 843.254, 0.912, 8192, 0, 843.254, 845.499, 2.246, 1200, 845.499, 846.358, 0.859, 10240, 0,    11.358,
 832, 891, 836, 836, 837.351, 1.351, 12288, 0, 837.351, 840.018, 2.666, 1243, 840.018, 841.044, 1.026, 12288, 0, 841.044, 843.224, 2.181, 1800, 843.224, 844.279, 1.054, 9216, 0, 844.279, 846.468, 2.189, 1350, 846.468, 847.5, 1.032, 12288, 0,    11.500,
 833, 891, 837, 837, 838.096, 1.096, 8192, 0, 838.096, 840.533, 2.437, 882, 840.533, 841.73, 1.197, 8192, 0, 841.73, 843.804, 2.074, 1200, 843.804, 844.961, 1.158, 6144, 0, 844.961, 846.954, 1.993, 900, 846.954, 848.19, 1.235, 8192, 0,    11.190,
 834, 891, 838, 838, 839.213, 1.213, 12288, 0, 839.213, 842.352, 3.139, 1283, 842.352, 843.378, 1.026, 12288, 0, 843.378, 845.563, 2.185, 1800, 845.563, 846.589, 1.026, 9216, 0, 846.589, 848.782, 2.193, 1350, 848.782, 849.816, 1.034, 12288, 0,    11.816,
 835, 891, 839, 839, 840.33, 1.33, 12288, 0, 840.33, 842.877, 2.547, 1281, 842.877, 844.408, 1.53, 12288, 0, 844.408, 846.588, 2.18, 1800, 846.588, 847.614, 1.026, 9216, 0, 847.614, 849.8, 2.186, 1350, 849.8, 850.846, 1.046, 12288, 0,    11.846,
 836, 891, 840, 840, 841.362, 1.362, 11264, 0, 841.362, 844.484, 3.122, 1168, 844.484, 845.424, 0.94, 11264, 0, 845.424, 847.563, 2.138, 1650, 847.563, 848.524, 0.961, 8192, 0, 848.524, 850.723, 2.199, 1200, 850.723, 851.704, 0.981, 10240, 0,    11.704,
 837, 891, 841, 841, 842.2, 1.2, 9216, 0, 842.2, 844.543, 2.343, 911, 844.543, 846.198, 1.654, 9216, 0, 846.198, 848.228, 2.03, 1350, 848.228, 849.207, 0.979, 6144, 0, 849.207, 851.262, 2.055, 900, 851.262, 852.39, 1.129, 8192, 0,    11.390,
 838, 891, 842, 842, 843.131, 1.131, 10240, 0, 843.131, 846.448, 3.317, 1079, 846.448, 847.311, 0.863, 10240, 0, 847.311, 849.384, 2.074, 1500, 849.384, 850.191, 0.806, 7168, 0, 850.191, 852.42, 2.23, 1050, 852.42, 853.198, 0.778, 9216, 0,    11.198,
 839, 891, 843, 843, 844.062, 1.062, 10240, 0, 844.062, 846.518, 2.457, 1087, 846.518, 848.17, 1.652, 10240, 0, 848.17, 850.046, 1.876, 1500, 850.046, 850.988, 0.942, 7168, 0, 850.988, 852.961, 1.973, 1050, 852.961, 853.966, 1.006, 9216, 0,    10.966,
 840, 891, 844, 844, 845.085, 1.085, 11264, 0, 845.085, 848.545, 3.459, 1152, 848.545, 849.488, 0.943, 11264, 0, 849.488, 851.495, 2.007, 1650, 851.495, 852.41, 0.916, 8192, 0, 852.41, 854.368, 1.957, 1200, 854.368, 855.227, 0.86, 10240, 0,    11.227,
 842, 891, 846, 846, 847.04, 1.04, 9216, 0, 847.04, 850.332, 3.291, 975, 850.332, 851.281, 0.949, 9216, 0, 851.281, 853.133, 1.852, 1350, 853.133, 854.399, 1.266, 6144, 0, 854.399, 855.848, 1.448, 900, 855.848, 856.536, 0.688, 8192, 0,    10.536,
 841, 891, 845, 845, 846.202, 1.202, 12288, 0, 846.202, 848.705, 2.503, 1203, 848.705, 850.512, 1.807, 12288, 0, 850.512, 852.688, 2.175, 1800, 852.688, 853.717, 1.029, 9216, 0, 853.717, 855.905, 2.188, 1350, 855.905, 857.56, 1.655, 12288, 0,    12.560,
 843, 891, 847, 847, 848.167, 1.167, 12288, 0, 848.167, 850.926, 2.759, 1215, 850.926, 852.309, 1.383, 12288, 0, 852.309, 854.875, 2.566, 1800, 854.875, 855.907, 1.031, 9216, 0, 855.907, 858.098, 2.191, 1350, 858.098, 859.125, 1.027, 12288, 0,    12.125,
 844, 891, 848, 848, 849.284, 1.284, 12288, 0, 849.284, 852.648, 3.364, 1273, 852.648, 853.678, 1.031, 12288, 0, 853.678, 855.863, 2.184, 1800, 855.863, 856.93, 1.068, 9216, 0, 856.93, 859.113, 2.183, 1350, 859.113, 860.149, 1.036, 12288, 0,    12.149,
 845, 891, 849, 849, 850.215, 1.215, 10240, 0, 850.215, 852.789, 2.575, 1022, 852.789, 854.535, 1.745, 10240, 0, 854.535, 856.695, 2.161, 1500, 856.695, 857.727, 1.031, 7168, 0, 857.727, 859.805, 2.079, 1050, 859.805, 860.927, 1.121, 9216, 0,    11.927,
 846, 891, 850, 850, 851.053, 1.053, 9216, 0, 851.053, 854.3, 3.247, 909, 854.3, 855.303, 1.003, 9216, 0, 855.303, 857.499, 2.196, 1350, 857.499, 858.41, 0.911, 6144, 0, 858.41, 860.568, 2.158, 900, 860.568, 861.61, 1.042, 8192, 0,    11.610,
 847, 891, 851, 851, 852.174, 1.174, 12288, 0, 852.174, 855.013, 2.84, 1224, 855.013, 856.329, 1.316, 12288, 0, 856.329, 858.888, 2.558, 1800, 858.888, 859.914, 1.027, 9216, 0, 859.914, 862.11, 2.195, 1350, 862.11, 863.141, 1.032, 12288, 0,    12.141,
 848, 891, 852, 852, 853.388, 1.388, 13312, 0, 853.388, 856.675, 3.287, 1303, 856.675, 857.787, 1.111, 13312, 0, 857.787, 860.159, 2.373, 1950, 860.159, 861.193, 1.034, 9216, 0, 861.193, 863.377, 2.184, 1350, 863.377, 864.405, 1.028, 12288, 0,    12.405,
 849, 891, 853, 853, 854.505, 1.505, 12288, 0, 854.505, 857.233, 2.729, 1222, 857.233, 858.817, 1.584, 12288, 0, 858.817, 861.071, 2.254, 1800, 861.071, 862.221, 1.15, 9216, 0, 862.221, 864.413, 2.192, 1350, 864.413, 865.444, 1.031, 12288, 0,    12.444,
 850, 891, 854, 854, 855.528, 1.528, 11264, 0, 855.528, 858.801, 3.273, 1170, 858.801, 859.759, 0.957, 11264, 0, 859.759, 862.175, 2.416, 1650, 862.175, 863.141, 0.966, 8192, 0, 863.141, 865.325, 2.184, 1200, 865.325, 866.302, 0.976, 10240, 0,    12.302,
 851, 891, 855, 855, 856.552, 1.552, 11264, 0, 856.552, 859.334, 2.782, 1154, 859.334, 860.698, 1.363, 11264, 0, 860.698, 863.07, 2.372, 1650, 863.07, 864.051, 0.981, 8192, 0, 864.051, 866.362, 2.311, 1200, 866.362, 867.217, 0.855, 10240, 0,    12.217,
 852, 891, 856, 856, 857.67, 1.67, 12288, 0, 857.67, 861.01, 3.341, 1213, 861.01, 862.037, 1.026, 12288, 0, 862.037, 864.373, 2.336, 1800, 864.373, 865.405, 1.032, 9216, 0, 865.405, 867.584, 2.179, 1350, 867.584, 868.611, 1.026, 12288, 0,    12.611,
 853, 891, 857, 857, 858.693, 1.693, 11264, 0, 858.693, 861.402, 2.709, 1133, 861.402, 862.975, 1.573, 11264, 0, 862.975, 865.071, 2.095, 1650, 865.071, 866.322, 1.251, 8192, 0, 866.322, 868.305, 1.983, 1200, 868.305, 869.464, 1.159, 10240, 0,    12.464,
 854, 891, 858, 858, 859.717, 1.717, 11264, 0, 859.717, 863.03, 3.312, 1111, 863.03, 863.973, 0.944, 11264, 0, 863.973, 866.382, 2.409, 1650, 866.382, 867.294, 0.912, 8192, 0, 867.294, 869.529, 2.235, 1200, 869.529, 870.385, 0.855, 10240, 0,    12.385,
 855, 891, 859, 859, 860.648, 1.648, 10240, 0, 860.648, 863.246, 2.598, 1015, 863.246, 864.827, 1.581, 10240, 0, 864.827, 866.904, 2.077, 1500, 866.904, 868.092, 1.189, 7168, 0, 868.092, 870.011, 1.919, 1050, 870.011, 871.161, 1.15, 9216, 0,    12.161,
 857, 891, 861, 861, 862.696, 1.696, 10240, 0, 862.696, 865.222, 2.526, 1087, 865.222, 866.077, 0.855, 10240, 0, 866.077, 868.199, 2.122, 1500, 868.199, 868.998, 0.799, 7168, 0, 868.998, 871.234, 2.236, 1050, 871.234, 872.004, 0.77, 9216, 0,    11.004,
 856, 891, 860, 860, 861.765, 1.765, 12288, 0, 861.765, 865.315, 3.551, 1257, 865.315, 867.106, 1.791, 12288, 0, 867.106, 869.286, 2.18, 1800, 869.286, 870.312, 1.026, 9216, 0, 870.312, 872.495, 2.184, 1350, 872.495, 873.526, 1.031, 12288, 0,    13.526,
 858, 891, 862, 862, 863.626, 1.626, 10240, 0, 863.626, 867.053, 3.426, 1008, 867.053, 867.963, 0.911, 10240, 0, 867.963, 870.021, 2.058, 1500, 870.021, 871.108, 1.087, 7168, 0, 871.108, 872.932, 1.824, 1050, 872.932, 874.294, 1.362, 9216, 0,    12.294,
 859, 891, 863, 863, 864.557, 1.557, 10240, 0, 864.557, 867.227, 2.67, 1048, 867.227, 868.822, 1.595, 10240, 0, 868.822, 871.104, 2.281, 1500, 871.104, 871.906, 0.803, 7168, 0, 871.906, 874.193, 2.287, 1050, 874.193, 875.063, 0.869, 9216, 0,    12.063,
 861, 891, 865, 865, 866.605, 1.605, 9216, 0, 866.605, 868.902, 2.297, 920, 868.902, 869.674, 0.772, 9216, 0, 869.674, 871.663, 1.989, 1350, 871.663, 872.589, 0.926, 6144, 0, 872.589, 874.392, 1.804, 900, 874.392, 875.745, 1.353, 8192, 0,    10.745,
 860, 891, 864, 864, 865.767, 1.767, 13312, 0, 865.767, 869.43, 3.663, 1301, 869.43, 870.783, 1.353, 13312, 0, 870.783, 873.475, 2.692, 1950, 873.475, 874.501, 1.025, 9216, 0, 874.501, 876.683, 2.182, 1350, 876.683, 877.716, 1.033, 12288, 0,    13.716,
 862, 891, 866, 866, 867.544, 1.544, 10240, 0, 867.544, 870.853, 3.309, 1073, 870.853, 871.709, 0.855, 10240, 0, 871.709, 873.526, 1.818, 1500, 873.526, 875.297, 1.771, 7168, 0, 875.297, 876.987, 1.69, 1050, 876.987, 878.483, 1.496, 9216, 0,    12.483,
 863, 891, 867, 867, 868.295, 1.295, 8192, 0, 868.295, 871.042, 2.747, 887, 871.042, 872.391, 1.349, 8192, 0, 872.391, 874.931, 2.539, 1200, 874.931, 875.983, 1.052, 6144, 0, 875.983, 878.142, 2.159, 900, 878.142, 879.167, 1.024, 8192, 0,    12.167,
 865, 891, 869, 869, 870.161, 1.161, 9216, 0, 870.161, 872.8, 2.639, 967, 872.8, 873.57, 0.77, 9216, 0, 873.57, 875.202, 1.633, 1350, 875.202, 876.666, 1.463, 6144, 0, 876.666, 878.46, 1.794, 900, 878.46, 879.851, 1.391, 8192, 0,    10.851,
 864, 891, 868, 868, 869.319, 1.319, 11264, 0, 869.319, 872.932, 3.613, 1139, 872.932, 874.511, 1.579, 11264, 0, 874.511, 876.937, 2.427, 1650, 876.937, 877.85, 0.913, 8192, 0, 877.85, 880.085, 2.235, 1200, 880.085, 880.941, 0.856, 10240, 0,    12.941,
 866, 891, 870, 870, 871.194, 1.194, 11264, 0, 871.194, 874.971, 3.776, 1191, 874.971, 875.914, 0.944, 11264, 0, 875.914, 877.927, 2.013, 1650, 877.927, 878.848, 0.922, 8192, 0, 878.848, 880.798, 1.949, 1200, 880.798, 881.795, 0.997, 10240, 0,    11.795,
 868, 891, 872, 872, 873.254, 1.254, 9216, 0, 873.254, 876.683, 3.429, 939, 876.683, 877.796, 1.113, 9216, 0, 877.796, 879.563, 1.767, 1350, 879.563, 881.097, 1.534, 6144, 0, 881.097, 882.557, 1.461, 900, 882.557, 883.25, 0.692, 8192, 0,    11.250,
 867, 891, 871, 871, 872.41, 1.41, 13312, 0, 872.41, 875.32, 2.91, 1307, 875.32, 877.023, 1.703, 13312, 0, 877.023, 879.386, 2.363, 1950, 879.386, 880.414, 1.028, 9216, 0, 880.414, 882.597, 2.183, 1350, 882.597, 884.274, 1.676, 12288, 0,    13.274,
 870, 891, 874, 874, 875.116, 1.116, 9216, 0, 875.116, 878.392, 3.276, 939, 878.392, 879.507, 1.115, 9216, 0, 879.507, 881.208, 1.7, 1350, 881.208, 881.892, 0.685, 6144, 0, 881.892, 884.012, 2.12, 900, 884.012, 884.966, 0.953, 8192, 0,    10.966,
 869, 891, 873, 873, 874.278, 1.278, 11264, 0, 874.278, 877.435, 3.157, 1158, 877.435, 878.735, 1.3, 11264, 0, 878.735, 881.386, 2.651, 1650, 881.386, 882.807, 1.421, 8192, 0, 882.807, 884.753, 1.946, 1200, 884.753, 885.821, 1.068, 10240, 0,    12.821,
 871, 891, 875, 875, 875.955, 0.955, 9216, 0, 875.955, 879.211, 3.256, 973, 879.211, 880.275, 1.065, 9216, 0, 880.275, 882.848, 2.573, 1350, 882.848, 883.533, 0.685, 6144, 0, 883.533, 885.475, 1.942, 900, 885.475, 886.507, 1.032, 8192, 0,    11.507,
 872, 891, 876, 876, 877.221, 1.221, 13312, 0, 877.221, 880.787, 3.566, 1312, 880.787, 881.902, 1.115, 13312, 0, 881.902, 884.274, 2.371, 1950, 884.274, 885.305, 1.031, 9216, 0, 885.305, 887.486, 2.181, 1350, 887.486, 888.518, 1.032, 12288, 0,    12.518,
 873, 891, 877, 877, 878.338, 1.338, 12288, 0, 878.338, 881.424, 3.086, 1218, 881.424, 882.926, 1.502, 12288, 0, 882.926, 885.119, 2.192, 1800, 885.119, 886.329, 1.21, 9216, 0, 886.329, 888.516, 2.187, 1350, 888.516, 889.544, 1.028, 12288, 0,    12.544,
 874, 891, 878, 878, 879.46, 1.46, 12288, 0, 879.46, 883.044, 3.584, 1242, 883.044, 884.075, 1.032, 12288, 0, 884.075, 886.46, 2.385, 1800, 886.46, 887.488, 1.027, 9216, 0, 887.488, 889.682, 2.194, 1350, 889.682, 890.713, 1.031, 12288, 0,    12.713,
 875, 891, 879, 879, 880.484, 1.484, 11264, 0, 880.484, 883.48, 2.996, 1131, 883.48, 885.016, 1.536, 11264, 0, 885.016, 887.129, 2.113, 1650, 887.129, 888.398, 1.269, 8192, 0, 888.398, 890.462, 2.064, 1200, 890.462, 891.568, 1.106, 10240, 0,    12.568,
 876, 891, 880, 880, 881.516, 1.516, 11264, 0, 881.516, 885.102, 3.586, 1127, 885.102, 886.049, 0.947, 11264, 0, 886.049, 888.467, 2.418, 1650, 888.467, 889.38, 0.913, 8192, 0, 889.38, 891.628, 2.248, 1200, 891.628, 892.491, 0.862, 10240, 0,    12.491,
 877, 891, 881, 881, 882.735, 1.735, 13312, 0, 882.735, 885.873, 3.138, 1309, 885.873, 887.159, 1.285, 13312, 0, 887.159, 889.512, 2.354, 1950, 889.512, 890.538, 1.026, 9216, 0, 890.538, 892.725, 2.186, 1350, 892.725, 893.759, 1.034, 12288, 0,    12.759,
 878, 891, 882, 882, 883.48, 1.48, 8192, 0, 883.48, 886.714, 3.235, 883, 886.714, 887.845, 1.13, 8192, 0, 887.845, 889.929, 2.084, 1200, 889.929, 891.224, 1.295, 6144, 0, 891.224, 893.083, 1.859, 900, 893.083, 894.449, 1.366, 8192, 0,    12.449,
 879, 891, 883, 883, 884.317, 1.317, 9216, 0, 884.317, 887.655, 3.337, 977, 887.655, 888.614, 0.959, 9216, 0, 888.614, 891.156, 2.542, 1350, 891.156, 891.907, 0.751, 6144, 0, 891.907, 894.187, 2.28, 900, 894.187, 895.136, 0.95, 8192, 0,    12.136,
 880, 891, 884, 884, 885.341, 1.341, 11264, 0, 885.341, 888.718, 3.377, 1102, 888.718, 889.662, 0.944, 11264, 0, 889.662, 891.932, 2.27, 1650, 891.932, 892.847, 0.915, 8192, 0, 892.847, 895.025, 2.179, 1200, 895.025, 895.991, 0.965, 10240, 0,    11.991,
 881, 891, 885, 885, 886.365, 1.365, 11264, 0, 886.365, 889.785, 3.42, 1162, 889.785, 890.733, 0.949, 11264, 0, 890.733, 893.162, 2.429, 1650, 893.162, 894.075, 0.913, 8192, 0, 894.075, 896.128, 2.053, 1200, 896.128, 896.989, 0.861, 10240, 0,    11.989,
 882, 891, 886, 886, 887.304, 1.304, 10240, 0, 887.304, 890.552, 3.249, 1008, 890.552, 891.588, 1.036, 10240, 0, 891.588, 893.759, 2.17, 1500, 893.759, 894.876, 1.118, 7168, 0, 894.876, 896.742, 1.865, 1050, 896.742, 897.759, 1.017, 9216, 0,    11.759,
 883, 891, 887, 887, 888.235, 1.235, 10240, 0, 888.235, 891.618, 3.384, 1009, 891.618, 892.481, 0.862, 10240, 0, 892.481, 894.985, 2.505, 1500, 894.985, 895.788, 0.803, 7168, 0, 895.788, 897.84, 2.052, 1050, 897.84, 898.612, 0.772, 9216, 0,    11.612,
 884, 891, 888, 888, 889.352, 1.352, 12288, 0, 889.352, 892.905, 3.553, 1290, 892.905, 893.931, 1.026, 12288, 0, 893.931, 896.118, 2.187, 1800, 896.118, 897.151, 1.033, 9216, 0, 897.151, 899.348, 2.196, 1350, 899.348, 900.375, 1.028, 12288, 0,    12.375,
 885, 891, 889, 889, 890.469, 1.469, 12288, 0, 890.469, 893.929, 3.46, 1268, 893.929, 894.955, 1.026, 12288, 0, 894.955, 897.171, 2.215, 1800, 897.171, 898.197, 1.026, 9216, 0, 898.197, 900.375, 2.178, 1350, 900.375, 901.406, 1.03, 12288, 0,    12.406,
 886, 891, 890, 890, 891.586, 1.586, 12288, 0, 891.586, 895.25, 3.664, 1290, 895.25, 896.276, 1.026, 12288, 0, 896.276, 898.452, 2.176, 1800, 898.452, 899.478, 1.026, 9216, 0, 899.478, 901.666, 2.188, 1350, 901.666, 902.692, 1.026, 12288, 0,    12.692,
 887, 891, 891, 891, 892.424, 1.424, 9216, 0, 892.424, 895.708, 3.284, 979, 895.708, 897.044, 1.336, 9216, 0, 897.044, 898.807, 1.763, 1350, 898.807, 900.161, 1.354, 6144, 0, 900.161, 901.837, 1.677, 900, 901.837, 903.384, 1.547, 8192, 0,    12.384,
 888, 891, 892, 892, 893.355, 1.355, 10240, 0, 893.355, 897.221, 3.866, 1083, 897.221, 898.076, 0.855, 10240, 0, 898.076, 900.274, 2.198, 1500, 900.274, 901.082, 0.807, 7168, 0, 901.082, 903.363, 2.282, 1050, 903.363, 904.153, 0.79, 9216, 0,    12.153,
 889, 891, 893, 893, 894.289, 1.289, 10240, 0, 894.289, 897.536, 3.248, 1002, 897.536, 898.93, 1.393, 10240, 0, 898.93, 900.755, 1.825, 1500, 900.755, 901.886, 1.132, 7168, 0, 901.886, 903.584, 1.698, 1050, 903.584, 904.921, 1.337, 9216, 0,    11.921,
 891, 891, 895, 895, 896.058, 1.058, 9216, 0, 896.058, 899.329, 3.271, 982, 899.329, 900.722, 1.393, 9216, 0, 900.722, 902.392, 1.67, 1350, 902.392, 903.574, 1.182, 6144, 0, 903.574, 905.04, 1.466, 900, 905.04, 905.724, 0.685, 8192, 0,    10.724,
 890, 891, 894, 894, 895.22, 1.22, 10240, 0, 895.22, 899.093, 3.873, 1028, 899.093, 899.954, 0.861, 10240, 0, 899.954, 902.092, 2.138, 1500, 902.092, 902.891, 0.799, 7168, 0, 902.891, 905.07, 2.179, 1050, 905.07, 906.493, 1.424, 9216, 0,    12.493,
