Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 122, 733, 733, 734.033, 1.033, 13312, 0, 734.033, 739.443, 5.409, 1323, 739.443, 740.583, 1.14, 13312, 0, 740.583, 742.789, 2.206, 1950, 742.789, 743.72, 0.931, 9216, 0, 743.72, 745.797, 2.077, 1350, 745.797, 746.676, 0.88, 12288, 0,    13.676,
 731, 122, 734, 734, 734.982, 0.982, 12288, 0, 734.982, 740.807, 5.825, 1293, 740.807, 741.69, 0.883, 12288, 0, 741.69, 743.526, 1.836, 1800, 743.526, 744.642, 1.116, 9216, 0, 744.642, 746.505, 1.863, 1350, 746.505, 747.561, 1.056, 12288, 0,    13.561,
 732, 122, 735, 735, 735.872, 0.872, 11264, 0, 735.872, 741.272, 5.4, 1184, 741.272, 742.495, 1.223, 11264, 0, 742.495, 744.483, 1.989, 1650, 744.483, 745.464, 0.98, 8192, 0, 745.464, 747.438, 1.974, 1200, 747.438, 748.292, 0.855, 10240, 0,    13.292,
 733, 122, 736, 736, 736.873, 0.873, 11264, 0, 736.873, 742.592, 5.719, 1161, 742.592, 743.399, 0.807, 11264, 0, 743.399, 745.218, 1.819, 1650, 745.218, 746.29, 1.072, 8192, 0, 746.29, 748.149, 1.859, 1200, 748.149, 749.031, 0.883, 10240, 0,    13.031,
 734, 122, 737, 737, 737.879, 0.879, 11264, 0, 737.879, 743.043, 5.164, 1149, 743.043, 744.203, 1.16, 11264, 0, 744.203, 746.175, 1.972, 1650, 746.175, 747.118, 0.943, 8192, 0, 747.118, 749.08, 1.962, 1200, 749.08, 749.814, 0.734, 10240, 0,    12.814,
 735, 122, 738, 738, 738.957, 0.957, 12288, 0, 738.957, 744.449, 5.492, 1208, 744.449, 745.337, 0.888, 12288, 0, 745.337, 747.188, 1.851, 1800, 747.188, 748.119, 0.931, 9216, 0, 748.119, 750.003, 1.883, 1350, 750.003, 750.882, 0.88, 12288, 0,    12.882,
 736, 122, 739, 739, 739.877, 0.877, 11264, 0, 739.877, 744.757, 4.88, 1114, 744.757, 746.142, 1.385, 11264, 0, 746.142, 747.867, 1.725, 1650, 747.867, 748.938, 1.071, 8192, 0, 748.938, 750.721, 1.783, 1200, 750.721, 751.622, 0.901, 10240, 0,    12.622,
 737, 122, 740, 740, 741.115, 1.115, 14336, 0, 741.115, 746.702, 5.587, 1465, 746.702, 747.729, 1.027, 14336, 0, 747.729, 749.885, 2.156, 2100, 749.885, 750.911, 1.026, 10240, 0, 750.911, 752.966, 2.055, 1500, 752.966, 753.924, 0.957, 13312, 0,    13.924,
 738, 122, 741, 741, 742.296, 1.296, 15360, 0, 742.296, 747.118, 4.822, 1529, 747.118, 748.831, 1.713, 15360, 0, 748.831, 751.138, 2.306, 2250, 751.138, 752.273, 1.135, 11264, 0, 752.273, 754.548, 2.275, 1650, 754.548, 755.578, 1.03, 14336, 0,    14.578,
 739, 122, 742, 742, 743.242, 1.242, 12288, 0, 743.242, 748.626, 5.385, 1250, 748.626, 749.709, 1.083, 12288, 0, 749.709, 751.74, 2.031, 1800, 751.74, 753.195, 1.455, 9216, 0, 753.195, 755.033, 1.838, 1350, 755.033, 756.455, 1.422, 12288, 0,    14.455,
 740, 122, 743, 743, 744.109, 1.109, 11264, 0, 744.109, 748.9, 4.791, 1158, 748.9, 750.514, 1.614, 11264, 0, 750.514, 752.845, 2.331, 1650, 752.845, 754.014, 1.169, 8192, 0, 754.014, 756.191, 2.177, 1200, 756.191, 757.194, 1.003, 10240, 0,    14.194,
 742, 122, 745, 745, 745.921, 0.921, 10240, 0, 745.921, 750.568, 4.647, 1080, 750.568, 751.301, 0.733, 10240, 0, 751.301, 753.28, 1.979, 1500, 753.28, 754.735, 1.455, 7168, 0, 754.735, 756.478, 1.743, 1050, 756.478, 757.855, 1.377, 9216, 0,    12.855,
 741, 122, 744, 744, 745.134, 1.134, 13312, 0, 745.134, 750.691, 5.558, 1340, 750.691, 752.253, 1.562, 13312, 0, 752.253, 754.85, 2.597, 1950, 754.85, 755.78, 0.93, 9216, 0, 755.78, 758.048, 2.268, 1350, 758.048, 758.927, 0.88, 12288, 0,    14.927,
 744, 122, 747, 747, 747.977, 0.977, 12288, 0, 747.977, 752.564, 4.586, 1218, 752.564, 753.453, 0.889, 12288, 0, 753.453, 755.299, 1.846, 1800, 755.299, 756.701, 1.403, 9216, 0, 756.701, 758.542, 1.84, 1350, 758.542, 759.814, 1.272, 12288, 0,    12.814,
 743, 122, 746, 746, 747.03, 1.03, 13312, 0, 747.03, 752.661, 5.631, 1356, 752.661, 754.407, 1.745, 13312, 0, 754.407, 756.854, 2.448, 1950, 756.854, 757.778, 0.924, 9216, 0, 757.778, 759.901, 2.123, 1350, 759.901, 760.785, 0.884, 12288, 0,    14.785,
 746, 122, 749, 749, 749.897, 0.897, 11264, 0, 749.897, 754.431, 4.534, 1151, 754.431, 755.237, 0.806, 11264, 0, 755.237, 756.99, 1.753, 1650, 756.99, 758.606, 1.616, 8192, 0, 758.606, 760.25, 1.644, 1200, 760.25, 761.518, 1.267, 10240, 0,    12.518,
 748, 122, 751, 751, 751.98, 0.98, 10240, 0, 751.98, 756.241, 4.261, 1073, 756.241, 756.983, 0.742, 10240, 0, 756.983, 758.532, 1.549, 1500, 758.532, 759.323, 0.791, 7168, 0, 759.323, 761.344, 2.021, 1050, 761.344, 762.18, 0.836, 9216, 0,    11.180,
 745, 122, 748, 748, 749.03, 1.03, 13312, 0, 749.03, 754.59, 5.56, 1318, 754.59, 756.188, 1.598, 13312, 0, 756.188, 758.855, 2.668, 1950, 758.855, 760.244, 1.389, 9216, 0, 760.244, 762.096, 1.852, 1350, 762.096, 763.059, 0.963, 12288, 0,    15.059,
 749, 122, 752, 752, 752.873, 0.873, 11264, 0, 752.873, 758.028, 5.155, 1162, 758.028, 758.892, 0.865, 11264, 0, 758.892, 760.58, 1.688, 1650, 760.58, 761.402, 0.821, 8192, 0, 761.402, 763.039, 1.637, 1200, 763.039, 763.79, 0.752, 10240, 0,    11.790,
 747, 122, 750, 750, 751.187, 1.187, 15360, 0, 751.187, 756.804, 5.617, 1540, 756.804, 758.088, 1.284, 15360, 0, 758.088, 760.839, 2.751, 2250, 760.839, 762.532, 1.693, 11264, 0, 762.532, 764.795, 2.263, 1650, 764.795, 765.825, 1.03, 14336, 0,    15.825,
 750, 122, 753, 753, 753.872, 0.872, 11264, 0, 753.872, 758.595, 4.723, 1156, 758.595, 759.697, 1.102, 11264, 0, 759.697, 762.273, 2.576, 1650, 762.273, 763.355, 1.082, 8192, 0, 763.355, 764.998, 1.643, 1200, 764.998, 766.564, 1.566, 10240, 0,    13.564,
 751, 122, 754, 754, 755.187, 1.187, 15360, 0, 755.187, 760.387, 5.199, 1534, 760.387, 761.49, 1.104, 15360, 0, 761.49, 763.8, 2.31, 2250, 763.8, 764.929, 1.128, 11264, 0, 764.929, 767.191, 2.263, 1650, 767.191, 768.222, 1.031, 14336, 0,    14.222,
 752, 122, 755, 755, 756.29, 1.29, 14336, 0, 756.29, 760.891, 4.601, 1493, 760.891, 762.522, 1.631, 14336, 0, 762.522, 764.688, 2.167, 2100, 764.688, 765.957, 1.269, 10240, 0, 765.957, 768.009, 2.051, 1500, 768.009, 769.173, 1.165, 13312, 0,    14.173,
 753, 122, 756, 756, 757.078, 1.078, 10240, 0, 757.078, 762.079, 5.001, 1090, 762.079, 763.255, 1.175, 10240, 0, 763.255, 765.339, 2.084, 1500, 765.339, 766.674, 1.335, 7168, 0, 766.674, 768.627, 1.953, 1050, 768.627, 769.833, 1.206, 9216, 0,    13.833,
 754, 122, 757, 757, 758.181, 1.181, 14336, 0, 758.181, 763.128, 4.947, 1451, 763.128, 764.285, 1.157, 14336, 0, 764.285, 766.842, 2.557, 2100, 766.842, 767.867, 1.026, 10240, 0, 767.867, 770.064, 2.197, 1500, 770.064, 771.017, 0.953, 13312, 0,    14.017,
 755, 122, 758, 758, 759.05, 1.05, 11264, 0, 759.05, 763.837, 4.787, 1137, 763.837, 765.089, 1.252, 11264, 0, 765.089, 767.04, 1.951, 1650, 767.04, 768.689, 1.648, 8192, 0, 768.689, 770.329, 1.64, 1200, 770.329, 771.75, 1.421, 10240, 0,    13.750,
 756, 122, 759, 759, 759.995, 0.995, 12288, 0, 759.995, 765.018, 5.023, 1225, 765.018, 765.967, 0.949, 12288, 0, 765.967, 768.689, 2.721, 1800, 768.689, 769.621, 0.933, 9216, 0, 769.621, 771.913, 2.292, 1350, 771.913, 772.793, 0.88, 12288, 0,    13.793,
 757, 122, 760, 760, 760.872, 0.872, 11264, 0, 760.872, 765.614, 4.741, 1149, 765.614, 766.772, 1.158, 11264, 0, 766.772, 768.732, 1.96, 1650, 768.732, 770.441, 1.709, 8192, 0, 770.441, 772.081, 1.64, 1200, 772.081, 773.525, 1.444, 10240, 0,    13.525,
 758, 122, 761, 761, 761.951, 0.951, 12288, 0, 761.951, 767.027, 5.075, 1296, 767.027, 767.906, 0.88, 12288, 0, 767.906, 770.547, 2.641, 1800, 770.547, 771.471, 0.923, 9216, 0, 771.471, 773.768, 2.298, 1350, 773.768, 774.656, 0.888, 12288, 0,    13.656,
 759, 122, 762, 762, 763.19, 1.19, 15360, 0, 763.19, 767.998, 4.807, 1545, 767.998, 769.098, 1.101, 15360, 0, 769.098, 771.419, 2.321, 2250, 771.419, 772.598, 1.178, 11264, 0, 772.598, 774.854, 2.256, 1650, 774.854, 775.88, 1.026, 14336, 0,    13.880,
 760, 122, 763, 763, 764.137, 1.137, 12288, 0, 764.137, 769, 4.863, 1279, 769, 769.984, 0.984, 12288, 0, 769.984, 772.405, 2.421, 1800, 772.405, 773.519, 1.114, 9216, 0, 773.519, 775.614, 2.095, 1350, 775.614, 776.761, 1.147, 12288, 0,    13.761,
 761, 122, 764, 764, 765.247, 1.247, 14336, 0, 765.247, 770.226, 4.98, 1447, 770.226, 771.252, 1.026, 14336, 0, 771.252, 773.579, 2.327, 2100, 773.579, 774.613, 1.034, 10240, 0, 774.613, 776.905, 2.292, 1500, 776.905, 777.865, 0.96, 13312, 0,    13.865,
 762, 122, 765, 765, 766.349, 1.349, 14336, 0, 766.349, 771.27, 4.921, 1474, 771.27, 772.296, 1.026, 14336, 0, 772.296, 774.563, 2.267, 2100, 774.563, 775.639, 1.076, 10240, 0, 775.639, 777.688, 2.049, 1500, 777.688, 778.818, 1.13, 13312, 0,    13.818,
 763, 122, 766, 766, 767.219, 1.219, 11264, 0, 767.219, 772.064, 4.845, 1193, 772.064, 773.101, 1.037, 11264, 0, 773.101, 775.271, 2.17, 1650, 775.271, 776.466, 1.196, 8192, 0, 776.466, 778.553, 2.086, 1200, 778.553, 779.549, 0.997, 10240, 0,    13.549,
 764, 122, 767, 767, 768.253, 1.253, 13312, 0, 768.253, 773.285, 5.032, 1305, 773.285, 774.24, 0.955, 13312, 0, 774.24, 776.568, 2.328, 1950, 776.568, 777.496, 0.927, 9216, 0, 777.496, 779.547, 2.052, 1350, 779.547, 780.427, 0.88, 12288, 0,    13.427,
 765, 122, 768, 768, 769.119, 1.119, 11264, 0, 769.119, 773.884, 4.765, 1176, 773.884, 775.044, 1.16, 11264, 0, 775.044, 776.962, 1.918, 1650, 776.962, 778.315, 1.353, 8192, 0, 778.315, 780.2, 1.885, 1200, 780.2, 781.159, 0.959, 10240, 0,    13.159,
 766, 122, 769, 769, 770.3, 1.3, 15360, 0, 770.3, 775.667, 5.367, 1548, 775.667, 776.771, 1.104, 15360, 0, 776.771, 779.078, 2.307, 2250, 779.078, 780.207, 1.129, 11264, 0, 780.207, 782.465, 2.258, 1650, 782.465, 783.491, 1.026, 14336, 0,    14.491,
 767, 122, 770, 770, 771.486, 1.486, 15360, 0, 771.486, 776.275, 4.79, 1553, 776.275, 777.869, 1.593, 15360, 0, 777.869, 780.18, 2.312, 2250, 780.18, 781.334, 1.154, 11264, 0, 781.334, 783.595, 2.26, 1650, 783.595, 784.623, 1.028, 14336, 0,    14.623,
 768, 122, 771, 771, 772.352, 1.352, 11264, 0, 772.352, 777.464, 5.112, 1167, 777.464, 778.681, 1.217, 11264, 0, 778.681, 780.774, 2.093, 1650, 780.774, 782.159, 1.385, 8192, 0, 782.159, 784.105, 1.947, 1200, 784.105, 785.357, 1.251, 10240, 0,    14.357,
 769, 122, 772, 772, 773.455, 1.455, 14336, 0, 773.455, 778.442, 4.987, 1406, 778.442, 779.705, 1.263, 14336, 0, 779.705, 782.333, 2.628, 2100, 782.333, 783.359, 1.026, 10240, 0, 783.359, 785.646, 2.287, 1500, 785.646, 786.601, 0.956, 13312, 0,    14.601,
 770, 122, 773, 773, 774.483, 1.483, 13312, 0, 774.483, 779.547, 5.064, 1355, 779.547, 780.656, 1.108, 13312, 0, 780.656, 782.782, 2.126, 1950, 782.782, 784.28, 1.498, 9216, 0, 784.28, 786.133, 1.853, 1350, 786.133, 787.479, 1.346, 12288, 0,    14.479,
 771, 122, 774, 774, 775.428, 1.428, 12288, 0, 775.428, 780.313, 4.884, 1204, 780.313, 781.534, 1.222, 12288, 0, 781.534, 784.19, 2.656, 1800, 784.19, 785.21, 1.02, 9216, 0, 785.21, 787.492, 2.283, 1350, 787.492, 788.377, 0.885, 12288, 0,    14.377,
 772, 122, 775, 775, 776.452, 1.452, 13312, 0, 776.452, 781.591, 5.139, 1329, 781.591, 782.547, 0.956, 13312, 0, 782.547, 784.787, 2.239, 1950, 784.787, 786.135, 1.348, 9216, 0, 786.135, 787.987, 1.852, 1350, 787.987, 789.259, 1.272, 12288, 0,    14.259,
 774, 122, 777, 777, 778.342, 1.342, 10240, 0, 778.342, 783.246, 4.904, 1076, 783.246, 784.352, 1.105, 10240, 0, 784.352, 786.325, 1.973, 1500, 786.325, 787.045, 0.721, 7168, 0, 787.045, 788.939, 1.894, 1050, 788.939, 789.921, 0.982, 9216, 0,    12.921,
 773, 122, 776, 776, 777.555, 1.555, 14336, 0, 777.555, 782.594, 5.039, 1484, 782.594, 783.62, 1.026, 14336, 0, 783.62, 786.344, 2.724, 2100, 786.344, 788.078, 1.734, 10240, 0, 788.078, 790.137, 2.058, 1500, 790.137, 791.093, 0.956, 13312, 0,    15.093,
 775, 122, 778, 778, 779.446, 1.446, 14336, 0, 779.446, 784.855, 5.409, 1467, 784.855, 785.882, 1.027, 14336, 0, 785.882, 788.485, 2.603, 2100, 788.485, 789.511, 1.026, 10240, 0, 789.511, 791.569, 2.058, 1500, 791.569, 792.526, 0.957, 13312, 0,    14.526,
 776, 122, 779, 779, 780.47, 1.47, 13312, 0, 780.47, 785.342, 4.872, 1363, 785.342, 786.833, 1.491, 13312, 0, 786.833, 788.841, 2.008, 1950, 788.841, 790.435, 1.594, 9216, 0, 790.435, 792.298, 1.863, 1350, 792.298, 793.407, 1.11, 12288, 0,    14.407,
 777, 122, 780, 780, 781.494, 1.494, 13312, 0, 781.494, 786.995, 5.501, 1390, 786.995, 787.948, 0.953, 13312, 0, 787.948, 790.496, 2.548, 1950, 790.496, 791.42, 0.924, 9216, 0, 791.42, 793.417, 1.997, 1350, 793.417, 794.304, 0.887, 12288, 0,    14.304,
 778, 122, 781, 781, 782.363, 1.363, 11264, 0, 782.363, 787.06, 4.696, 1117, 787.06, 788.756, 1.696, 11264, 0, 788.756, 790.532, 1.776, 1650, 790.532, 792.247, 1.715, 8192, 0, 792.247, 793.955, 1.707, 1200, 793.955, 795.038, 1.083, 10240, 0,    14.038,
 780, 122, 783, 783, 784.569, 1.569, 13312, 0, 784.569, 789.119, 4.55, 1337, 789.119, 790.071, 0.953, 13312, 0, 790.071, 792.495, 2.424, 1950, 792.495, 793.419, 0.923, 9216, 0, 793.419, 795.276, 1.857, 1350, 795.276, 796.165, 0.889, 12288, 0,    13.165,
 779, 122, 782, 782, 783.545, 1.545, 15360, 0, 783.545, 789.336, 5.791, 1522, 789.336, 791.169, 1.834, 15360, 0, 791.169, 793.489, 2.319, 2250, 793.489, 794.617, 1.128, 11264, 0, 794.617, 796.873, 2.256, 1650, 796.873, 797.899, 1.026, 14336, 0,    15.899,
 781, 122, 784, 784, 785.436, 1.436, 11264, 0, 785.436, 790.845, 5.41, 1120, 790.845, 791.974, 1.129, 11264, 0, 791.974, 794.187, 2.213, 1650, 794.187, 795.443, 1.256, 8192, 0, 795.443, 797.084, 1.641, 1200, 797.084, 798.639, 1.555, 10240, 0,    14.639,
 782, 122, 785, 785, 786.538, 1.538, 14336, 0, 786.538, 791.588, 5.05, 1456, 791.588, 792.998, 1.41, 14336, 0, 792.998, 795.642, 2.644, 2100, 795.642, 796.67, 1.028, 10240, 0, 796.67, 798.939, 2.269, 1500, 798.939, 799.892, 0.953, 13312, 0,    14.892,
 783, 122, 786, 786, 787.72, 1.72, 15360, 0, 787.72, 793.206, 5.486, 1535, 793.206, 794.314, 1.108, 15360, 0, 794.314, 796.62, 2.306, 2250, 796.62, 797.803, 1.183, 11264, 0, 797.803, 800.05, 2.246, 1650, 800.05, 801.077, 1.027, 14336, 0,    15.077,
 784, 122, 787, 787, 788.586, 1.586, 11264, 0, 788.586, 793.397, 4.811, 1168, 793.397, 795.119, 1.721, 11264, 0, 795.119, 797.334, 2.216, 1650, 797.334, 798.63, 1.296, 8192, 0, 798.63, 800.586, 1.956, 1200, 800.586, 801.809, 1.223, 10240, 0,    14.809,
 785, 122, 788, 788, 789.453, 1.453, 11264, 0, 789.453, 794.996, 5.543, 1161, 794.996, 795.923, 0.927, 11264, 0, 795.923, 798.326, 2.403, 1650, 798.326, 799.453, 1.127, 8192, 0, 799.453, 801.692, 2.239, 1200, 801.692, 802.54, 0.848, 10240, 0,    14.540,
 786, 122, 789, 789, 790.325, 1.325, 11264, 0, 790.325, 795.137, 4.811, 1128, 795.137, 796.731, 1.594, 11264, 0, 796.731, 799.026, 2.295, 1650, 799.026, 800.275, 1.25, 8192, 0, 800.275, 802.236, 1.96, 1200, 802.236, 803.278, 1.042, 10240, 0,    14.278,
 788, 122, 791, 791, 792.544, 1.544, 13312, 0, 792.544, 797.145, 4.6, 1305, 797.145, 798.098, 0.953, 13312, 0, 798.098, 800.343, 2.245, 1950, 800.343, 801.27, 0.927, 9216, 0, 801.27, 803.542, 2.272, 1350, 803.542, 804.428, 0.887, 12288, 0,    13.428,
 787, 122, 790, 790, 791.513, 1.513, 15360, 0, 791.513, 797.347, 5.834, 1523, 797.347, 799.201, 1.854, 15360, 0, 799.201, 801.508, 2.307, 2250, 801.508, 802.636, 1.128, 11264, 0, 802.636, 804.895, 2.259, 1650, 804.895, 805.921, 1.026, 14336, 0,    15.921,
 789, 122, 792, 792, 793.335, 1.335, 10240, 0, 793.335, 798.795, 5.46, 1066, 798.795, 799.933, 1.137, 10240, 0, 799.933, 801.896, 1.963, 1500, 801.896, 803.353, 1.457, 7168, 0, 803.353, 804.991, 1.638, 1050, 804.991, 806.582, 1.59, 9216, 0,    14.582,
 790, 122, 793, 793, 794.129, 1.129, 10240, 0, 794.129, 798.961, 4.831, 1049, 798.961, 800.667, 1.707, 10240, 0, 800.667, 803.064, 2.397, 1500, 803.064, 804.076, 1.012, 7168, 0, 804.076, 806.331, 2.255, 1050, 806.331, 807.24, 0.909, 9216, 0,    14.240,
 792, 122, 795, 795, 796.024, 1.024, 11264, 0, 796.024, 800.687, 4.663, 1111, 800.687, 801.494, 0.807, 11264, 0, 801.494, 803.592, 2.098, 1650, 803.592, 804.895, 1.303, 8192, 0, 804.895, 806.632, 1.737, 1200, 806.632, 807.98, 1.348, 10240, 0,    12.980,
 791, 122, 794, 794, 795.157, 1.157, 13312, 0, 795.157, 800.87, 5.713, 1345, 800.87, 802.445, 1.575, 13312, 0, 802.445, 805.063, 2.618, 1950, 805.063, 805.99, 0.927, 9216, 0, 805.99, 808.182, 2.192, 1350, 808.182, 809.061, 0.88, 12288, 0,    15.061,
 793, 122, 796, 796, 797.212, 1.212, 15360, 0, 797.212, 803.024, 5.812, 1517, 803.024, 804.128, 1.104, 15360, 0, 804.128, 806.438, 2.31, 2250, 806.438, 807.567, 1.129, 11264, 0, 807.567, 809.839, 2.272, 1650, 809.839, 810.865, 1.026, 14336, 0,    14.865,
 794, 122, 797, 797, 798.316, 1.316, 14336, 0, 798.316, 803.064, 4.747, 1418, 803.064, 805.152, 2.089, 14336, 0, 805.152, 807.302, 2.149, 2100, 807.302, 808.596, 1.294, 10240, 0, 808.596, 810.648, 2.053, 1500, 810.648, 811.816, 1.167, 13312, 0,    14.816,
 796, 122, 799, 799, 800.448, 1.448, 12288, 0, 800.448, 804.991, 4.544, 1254, 804.991, 806.038, 1.047, 12288, 0, 806.038, 808.284, 2.246, 1800, 808.284, 809.517, 1.234, 9216, 0, 809.517, 811.689, 2.172, 1350, 811.689, 812.696, 1.006, 12288, 0,    13.696,
 795, 122, 798, 798, 799.499, 1.499, 15360, 0, 799.499, 805.408, 5.91, 1550, 805.408, 807.141, 1.733, 15360, 0, 807.141, 809.617, 2.476, 2250, 809.617, 810.747, 1.13, 11264, 0, 810.747, 813.017, 2.271, 1650, 813.017, 814.052, 1.034, 14336, 0,    16.052,
 797, 122, 800, 800, 801.314, 1.314, 11264, 0, 801.314, 806.839, 5.524, 1193, 806.839, 807.949, 1.11, 11264, 0, 807.949, 809.975, 2.026, 1650, 809.975, 811.571, 1.596, 8192, 0, 811.571, 813.331, 1.76, 1200, 813.331, 814.784, 1.452, 10240, 0,    14.784,
 798, 122, 801, 801, 802.417, 1.417, 14336, 0, 802.417, 807.612, 5.195, 1433, 807.612, 808.973, 1.361, 14336, 0, 808.973, 811.77, 2.796, 2100, 811.77, 812.796, 1.026, 10240, 0, 812.796, 815.087, 2.291, 1500, 815.087, 816.043, 0.956, 13312, 0,    15.043,
 799, 122, 802, 802, 803.52, 1.52, 14336, 0, 803.52, 809.021, 5.502, 1418, 809.021, 810.048, 1.027, 14336, 0, 810.048, 812.198, 2.149, 2100, 812.198, 813.826, 1.629, 10240, 0, 813.826, 815.884, 2.057, 1500, 815.884, 816.994, 1.11, 13312, 0,    14.994,
 800, 122, 804, 804, 805.118, 1.118, 14336, 0, 805.118, 809.856, 4.738, 1460, 809.856, 811.072, 1.216, 14336, 0, 811.072, 813.931, 2.859, 2100, 813.931, 814.968, 1.036, 10240, 0, 814.968, 817.146, 2.178, 1500, 817.146, 818.099, 0.953, 13312, 0,    14.099,
 801, 122, 805, 805, 806.064, 1.064, 12288, 0, 806.064, 811.027, 4.963, 1293, 811.027, 811.955, 0.928, 12288, 0, 811.955, 814.06, 2.105, 1800, 814.06, 815.889, 1.829, 9216, 0, 815.889, 817.731, 1.841, 1350, 817.731, 818.976, 1.246, 12288, 0,    13.976,
 803, 122, 807, 807, 807.882, 0.882, 10240, 0, 807.882, 812.639, 4.757, 1049, 812.639, 813.68, 1.041, 10240, 0, 813.68, 815.606, 1.926, 1500, 815.606, 816.609, 1.003, 7168, 0, 816.609, 818.586, 1.977, 1050, 818.586, 819.64, 1.054, 9216, 0,    12.640,
 802, 122, 806, 806, 807.093, 1.093, 13312, 0, 807.093, 811.996, 4.903, 1390, 811.996, 812.949, 0.953, 13312, 0, 812.949, 815.93, 2.982, 1950, 815.93, 817.53, 1.6, 9216, 0, 817.53, 819.592, 2.061, 1350, 819.592, 820.523, 0.932, 12288, 0,    14.523,
 804, 122, 808, 808, 809.187, 1.187, 15360, 0, 809.187, 814.393, 5.206, 1559, 814.393, 815.493, 1.099, 15360, 0, 815.493, 817.928, 2.435, 2250, 817.928, 819.057, 1.13, 11264, 0, 819.057, 821.315, 2.258, 1650, 821.315, 822.345, 1.03, 14336, 0,    14.345,
 805, 122, 809, 809, 810.133, 1.133, 12288, 0, 810.133, 814.628, 4.495, 1289, 814.628, 816.372, 1.744, 12288, 0, 816.372, 818.218, 1.846, 1800, 818.218, 819.979, 1.762, 9216, 0, 819.979, 821.819, 1.84, 1350, 821.819, 823.225, 1.405, 12288, 0,    14.225,
 807, 122, 811, 811, 812.11, 1.11, 11264, 0, 812.11, 816.362, 4.252, 1124, 816.362, 817.178, 0.816, 11264, 0, 817.178, 819.625, 2.448, 1650, 819.625, 820.8, 1.174, 8192, 0, 820.8, 822.96, 2.16, 1200, 822.96, 823.956, 0.996, 10240, 0,    12.956,
 806, 122, 810, 810, 811.236, 1.236, 14336, 0, 811.236, 816.701, 5.465, 1497, 816.701, 818.202, 1.501, 14336, 0, 818.202, 820.373, 2.171, 2100, 820.373, 821.83, 1.456, 10240, 0, 821.83, 823.882, 2.052, 1500, 823.882, 824.909, 1.027, 13312, 0,    14.909,
 808, 122, 812, 812, 812.981, 0.981, 11264, 0, 812.981, 818.148, 5.167, 1158, 818.148, 819.016, 0.868, 11264, 0, 819.016, 821.335, 2.319, 1650, 821.335, 822.656, 1.321, 8192, 0, 822.656, 824.603, 1.948, 1200, 824.603, 825.647, 1.044, 10240, 0,    13.647,
 810, 122, 814, 814, 814.978, 0.978, 10240, 0, 814.978, 819.756, 4.778, 1046, 819.756, 820.851, 1.095, 10240, 0, 820.851, 822.879, 2.027, 1500, 822.879, 824.533, 1.655, 7168, 0, 824.533, 826.054, 1.521, 1050, 826.054, 826.72, 0.666, 9216, 0,    12.720,
 809, 122, 813, 813, 814.19, 1.19, 15360, 0, 814.19, 819.016, 4.826, 1505, 819.016, 820.115, 1.099, 15360, 0, 820.115, 822.686, 2.57, 2250, 822.686, 823.815, 1.129, 11264, 0, 823.815, 826.144, 2.329, 1650, 826.144, 827.751, 1.606, 14336, 0,    14.751,
 811, 122, 815, 815, 816.187, 1.187, 15360, 0, 816.187, 821.378, 5.19, 1533, 821.378, 822.477, 1.099, 15360, 0, 822.477, 824.999, 2.522, 2250, 824.999, 826.134, 1.136, 11264, 0, 826.134, 828.397, 2.263, 1650, 828.397, 829.423, 1.026, 14336, 0,    14.423,
 812, 122, 816, 816, 817.29, 1.29, 14336, 0, 817.29, 821.991, 4.701, 1443, 821.991, 823.507, 1.517, 14336, 0, 823.507, 825.658, 2.151, 2100, 825.658, 827.158, 1.5, 10240, 0, 827.158, 829.209, 2.051, 1500, 829.209, 830.374, 1.165, 13312, 0,    14.374,
 813, 122, 817, 817, 818.078, 1.078, 10240, 0, 818.078, 823.012, 4.934, 1063, 823.012, 824.241, 1.229, 10240, 0, 824.241, 826.54, 2.299, 1500, 826.54, 827.875, 1.335, 7168, 0, 827.875, 829.846, 1.971, 1050, 829.846, 831.032, 1.187, 9216, 0,    14.032,
 814, 122, 818, 818, 819.023, 1.023, 12288, 0, 819.023, 823.912, 4.888, 1244, 823.912, 825.118, 1.207, 12288, 0, 825.118, 827.512, 2.394, 1800, 827.512, 828.797, 1.285, 9216, 0, 828.797, 831.055, 2.259, 1350, 831.055, 831.942, 0.887, 12288, 0,    13.942,
 815, 122, 819, 819, 819.971, 0.971, 12288, 0, 819.971, 824.979, 5.008, 1277, 824.979, 825.997, 1.018, 12288, 0, 825.997, 828.386, 2.389, 1800, 828.386, 829.72, 1.334, 9216, 0, 829.72, 831.708, 1.988, 1350, 831.708, 832.821, 1.113, 12288, 0,    13.821,
