Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 776, 124, 779, 779, 781.559, 2.559, 11264, 0, 781.559, 787.103, 5.544, 1101, 787.103, 787.972, 0.868, 11264, 0, 787.972, 790.157, 2.185, 1650, 790.157, 791.189, 1.033, 8192, 0, 791.189, 793.328, 2.139, 1200, 793.328, 794.405, 1.077, 10240, 0,    15.405,
 777, 124, 780, 780, 782.586, 2.586, 12288, 0, 782.586, 788.047, 5.461, 1289, 788.047, 788.994, 0.947, 12288, 0, 788.994, 791.442, 2.449, 1800, 791.442, 792.371, 0.928, 9216, 0, 792.371, 794.63, 2.259, 1350, 794.63, 795.582, 0.952, 12288, 0,    15.582,
 778, 124, 781, 781, 783.525, 2.525, 11264, 0, 783.525, 789.054, 5.53, 1171, 789.054, 789.931, 0.877, 11264, 0, 789.931, 792, 2.069, 1650, 792, 793.191, 1.191, 8192, 0, 793.191, 795.107, 1.916, 1200, 795.107, 796.372, 1.266, 10240, 0,    15.372,
 779, 124, 782, 782, 784.642, 2.642, 13312, 0, 784.642, 790.227, 5.585, 1308, 790.227, 791.253, 1.026, 13312, 0, 791.253, 793.609, 2.357, 1950, 793.609, 794.534, 0.925, 9216, 0, 794.534, 796.632, 2.098, 1350, 796.632, 797.579, 0.947, 12288, 0,    15.579,
 780, 124, 783, 783, 785.666, 2.666, 12288, 0, 785.666, 791.101, 5.435, 1228, 791.101, 792.198, 1.097, 12288, 0, 792.198, 794.199, 2.001, 1800, 794.199, 795.455, 1.257, 9216, 0, 795.455, 797.464, 2.009, 1350, 797.464, 798.524, 1.06, 12288, 0,    15.524,
 781, 124, 784, 784, 786.605, 2.605, 11264, 0, 786.605, 792.118, 5.514, 1136, 792.118, 793.064, 0.946, 11264, 0, 793.064, 795.441, 2.377, 1650, 795.441, 796.277, 0.836, 8192, 0, 796.277, 798.412, 2.135, 1200, 798.412, 799.312, 0.9, 10240, 0,    15.312,
 782, 124, 785, 785, 787.636, 2.636, 12288, 0, 787.636, 793.127, 5.491, 1217, 793.127, 794.075, 0.948, 12288, 0, 794.075, 796.201, 2.126, 1800, 796.201, 797.199, 0.998, 9216, 0, 797.199, 799.471, 2.272, 1350, 799.471, 800.421, 0.949, 12288, 0,    15.421,
 783, 124, 786, 786, 788.66, 2.66, 12288, 0, 788.66, 794.292, 5.632, 1299, 794.292, 795.24, 0.947, 12288, 0, 795.24, 797.448, 2.209, 1800, 797.448, 798.372, 0.924, 9216, 0, 798.372, 800.422, 2.05, 1350, 800.422, 801.369, 0.947, 12288, 0,    15.369,
 784, 124, 787, 787, 789.599, 2.599, 11264, 0, 789.599, 795.071, 5.472, 1167, 795.071, 796.106, 1.035, 11264, 0, 796.106, 798.052, 1.946, 1650, 798.052, 799.191, 1.139, 8192, 0, 799.191, 801.249, 2.058, 1200, 801.249, 802.159, 0.91, 10240, 0,    15.159,
 785, 124, 788, 788, 790.793, 2.793, 14336, 0, 790.793, 796.695, 5.902, 1437, 796.695, 797.803, 1.108, 14336, 0, 797.803, 800.13, 2.327, 2100, 800.13, 801.156, 1.026, 10240, 0, 801.156, 803.393, 2.237, 1500, 803.393, 804.418, 1.026, 13312, 0,    16.418,
 786, 124, 789, 789, 791.903, 2.903, 13312, 0, 791.903, 797.367, 5.465, 1378, 797.367, 798.831, 1.463, 13312, 0, 798.831, 801.005, 2.174, 1950, 801.005, 802.079, 1.073, 9216, 0, 802.079, 804.076, 1.997, 1350, 804.076, 805.364, 1.288, 12288, 0,    16.364,
 787, 124, 790, 790, 793.016, 3.016, 13312, 0, 793.016, 798.919, 5.903, 1323, 798.919, 799.945, 1.026, 13312, 0, 799.945, 802.305, 2.36, 1950, 802.305, 803.232, 0.927, 9216, 0, 803.232, 805.396, 2.164, 1350, 805.396, 806.343, 0.947, 12288, 0,    16.343,
 788, 124, 791, 791, 793.955, 2.955, 11264, 0, 793.955, 799.311, 5.356, 1167, 799.311, 800.811, 1.5, 11264, 0, 800.811, 802.839, 2.028, 1650, 802.839, 804.053, 1.214, 8192, 0, 804.053, 805.858, 1.805, 1200, 805.858, 807.131, 1.272, 10240, 0,    16.131,
 789, 124, 792, 792, 794.979, 2.979, 12288, 0, 794.979, 801.055, 6.076, 1272, 801.055, 802.007, 0.952, 12288, 0, 802.007, 804.314, 2.307, 1800, 804.314, 805.237, 0.923, 9216, 0, 805.237, 807.409, 2.172, 1350, 807.409, 808.36, 0.951, 12288, 0,    16.360,
 790, 124, 793, 793, 796.173, 3.173, 14336, 0, 796.173, 801.673, 5.499, 1413, 801.673, 803.111, 1.438, 14336, 0, 803.111, 805.448, 2.337, 2100, 805.448, 806.476, 1.028, 10240, 0, 806.476, 808.712, 2.235, 1500, 808.712, 809.739, 1.027, 13312, 0,    16.739,
 791, 124, 794, 794, 797.117, 3.117, 11264, 0, 797.117, 802.919, 5.802, 1119, 802.919, 803.983, 1.064, 11264, 0, 803.983, 806.146, 2.163, 1650, 806.146, 807.296, 1.15, 8192, 0, 807.296, 809.187, 1.891, 1200, 809.187, 810.527, 1.34, 10240, 0,    16.527,
 792, 124, 795, 795, 798.141, 3.141, 12288, 0, 798.141, 803.691, 5.55, 1210, 803.691, 804.936, 1.246, 12288, 0, 804.936, 807.449, 2.513, 1800, 807.449, 808.376, 0.927, 9216, 0, 808.376, 810.714, 2.338, 1350, 810.714, 811.661, 0.947, 12288, 0,    16.661,
 793, 124, 796, 796, 799.165, 3.165, 12288, 0, 799.165, 804.925, 5.76, 1200, 804.925, 805.89, 0.965, 12288, 0, 805.89, 808.162, 2.272, 1800, 808.162, 809.298, 1.136, 9216, 0, 809.298, 811.296, 1.998, 1350, 811.296, 812.613, 1.317, 12288, 0,    16.613,
 794, 124, 797, 797, 800.018, 3.018, 10240, 0, 800.018, 805.462, 5.444, 1061, 805.462, 806.678, 1.215, 10240, 0, 806.678, 809.121, 2.444, 1500, 809.121, 810.018, 0.897, 7168, 0, 810.018, 812.271, 2.252, 1050, 812.271, 813.322, 1.051, 9216, 0,    16.322,
 795, 124, 798, 798, 800.965, 2.965, 11264, 0, 800.965, 806.899, 5.934, 1181, 806.899, 807.77, 0.872, 11264, 0, 807.77, 809.994, 2.224, 1650, 809.994, 810.838, 0.844, 8192, 0, 810.838, 813.073, 2.235, 1200, 813.073, 814.111, 1.038, 10240, 0,    16.111,
 796, 124, 799, 799, 802.074, 3.074, 13312, 0, 802.074, 807.77, 5.696, 1381, 807.77, 808.799, 1.029, 13312, 0, 808.799, 811.296, 2.497, 1950, 811.296, 812.22, 0.924, 9216, 0, 812.22, 814.277, 2.057, 1350, 814.277, 815.224, 0.947, 12288, 0,    16.224,
 797, 124, 800, 800, 802.927, 2.927, 10240, 0, 802.927, 808.692, 5.764, 1077, 808.692, 809.587, 0.895, 10240, 0, 809.587, 811.669, 2.083, 1500, 811.669, 812.936, 1.267, 7168, 0, 812.936, 814.628, 1.692, 1050, 814.628, 815.939, 1.311, 9216, 0,    15.939,
 798, 124, 801, 801, 804.037, 3.037, 13312, 0, 804.037, 809.994, 5.958, 1332, 809.994, 811.027, 1.032, 13312, 0, 811.027, 813.47, 2.443, 1950, 813.47, 814.393, 0.924, 9216, 0, 814.393, 816.394, 2, 1350, 816.394, 817.346, 0.952, 12288, 0,    16.346,
 799, 124, 802, 802, 805.061, 3.061, 12288, 0, 805.061, 810.814, 5.753, 1270, 810.814, 811.972, 1.159, 12288, 0, 811.972, 813.971, 1.999, 1800, 813.971, 815.324, 1.352, 9216, 0, 815.324, 817.336, 2.012, 1350, 817.336, 818.292, 0.957, 12288, 0,    16.292,
 800, 124, 804, 804, 805.914, 1.914, 10240, 0, 805.914, 811.78, 5.866, 1068, 811.78, 812.761, 0.981, 10240, 0, 812.761, 815.142, 2.381, 1500, 815.142, 816.043, 0.901, 7168, 0, 816.043, 817.957, 1.914, 1050, 817.957, 819.002, 1.045, 9216, 0,    15.002,
 801, 124, 805, 805, 807.025, 2.025, 13312, 0, 807.025, 813.027, 6.003, 1326, 813.027, 814.062, 1.034, 13312, 0, 814.062, 816.227, 2.166, 1950, 816.227, 817.151, 0.923, 9216, 0, 817.151, 819.338, 2.187, 1350, 819.338, 820.286, 0.947, 12288, 0,    15.286,
 802, 124, 806, 806, 807.882, 1.882, 10240, 0, 807.882, 813.46, 5.577, 1008, 813.46, 814.85, 1.39, 10240, 0, 814.85, 816.808, 1.958, 1500, 816.808, 817.868, 1.06, 7168, 0, 817.868, 819.522, 1.654, 1050, 819.522, 820.998, 1.477, 9216, 0,    14.998,
 803, 124, 807, 807, 808.65, 1.65, 9216, 0, 808.65, 814.67, 6.02, 979, 814.67, 815.559, 0.889, 9216, 0, 815.559, 817.731, 2.172, 1350, 817.731, 818.486, 0.755, 6144, 0, 818.486, 820.671, 2.185, 900, 820.671, 821.629, 0.959, 8192, 0,    14.629,
 804, 124, 808, 808, 809.589, 1.589, 11264, 0, 809.589, 815.407, 5.819, 1159, 815.407, 816.431, 1.023, 11264, 0, 816.431, 818.646, 2.215, 1650, 818.646, 819.47, 0.824, 8192, 0, 819.47, 821.315, 1.845, 1200, 821.315, 822.421, 1.106, 10240, 0,    14.421,
 805, 124, 809, 809, 810.704, 1.704, 13312, 0, 810.704, 816.986, 6.282, 1386, 816.986, 818.021, 1.035, 13312, 0, 818.021, 820.186, 2.165, 1950, 820.186, 821.11, 0.924, 9216, 0, 821.11, 823.102, 1.992, 1350, 823.102, 824.052, 0.95, 12288, 0,    15.052,
 806, 124, 810, 810, 811.643, 1.643, 11264, 0, 811.643, 817.39, 5.747, 1186, 817.39, 818.896, 1.506, 11264, 0, 818.896, 820.743, 1.847, 1650, 820.743, 821.929, 1.186, 8192, 0, 821.929, 823.696, 1.767, 1200, 823.696, 824.839, 1.143, 10240, 0,    14.839,
 807, 124, 811, 811, 812.496, 1.496, 10240, 0, 812.496, 818.766, 6.27, 1060, 818.766, 819.691, 0.925, 10240, 0, 819.691, 821.859, 2.168, 1500, 821.859, 822.646, 0.786, 7168, 0, 822.646, 824.673, 2.027, 1050, 824.673, 825.548, 0.875, 9216, 0,    14.548,
 808, 124, 812, 812, 813.52, 1.52, 12288, 0, 813.52, 819.489, 5.969, 1260, 819.489, 820.637, 1.148, 12288, 0, 820.637, 822.746, 2.108, 1800, 822.746, 823.671, 0.925, 9216, 0, 823.671, 825.709, 2.038, 1350, 825.709, 826.66, 0.951, 12288, 0,    14.660,
 809, 124, 813, 813, 814.633, 1.633, 13312, 0, 814.633, 821.015, 6.381, 1346, 821.015, 822.045, 1.031, 13312, 0, 822.045, 824.212, 2.167, 1950, 824.212, 825.136, 0.923, 9216, 0, 825.136, 827.144, 2.008, 1350, 827.144, 828.091, 0.948, 12288, 0,    15.091,
 810, 124, 814, 814, 815.576, 1.576, 11264, 0, 815.576, 821.482, 5.907, 1191, 821.482, 822.913, 1.431, 11264, 0, 822.913, 824.746, 1.833, 1650, 824.746, 825.955, 1.209, 8192, 0, 825.955, 827.749, 1.794, 1200, 827.749, 828.879, 1.13, 10240, 0,    14.879,
 811, 124, 815, 815, 816.685, 1.685, 13312, 0, 816.685, 823.205, 6.519, 1314, 823.205, 824.231, 1.026, 13312, 0, 824.231, 826.391, 2.16, 1950, 826.391, 827.32, 0.929, 9216, 0, 827.32, 829.324, 2.004, 1350, 829.324, 830.275, 0.952, 12288, 0,    15.275,
 812, 124, 816, 816, 817.624, 1.624, 11264, 0, 817.624, 823.392, 5.768, 1146, 823.392, 825.1, 1.708, 11264, 0, 825.1, 826.943, 1.842, 1650, 826.943, 828.139, 1.196, 8192, 0, 828.139, 829.916, 1.777, 1200, 829.916, 831.07, 1.153, 10240, 0,    15.070,
 813, 124, 817, 817, 818.562, 1.562, 11264, 0, 818.562, 825.085, 6.522, 1128, 825.085, 825.967, 0.882, 11264, 0, 825.967, 828.229, 2.262, 1650, 828.229, 829.056, 0.828, 8192, 0, 829.056, 831.105, 2.049, 1200, 831.105, 831.9, 0.794, 10240, 0,    14.900,
 814, 124, 818, 818, 819.424, 1.424, 10240, 0, 819.424, 825.203, 5.779, 1084, 825.203, 826.754, 1.551, 10240, 0, 826.754, 828.611, 1.856, 1500, 828.611, 829.778, 1.167, 7168, 0, 829.778, 831.475, 1.698, 1050, 831.475, 832.609, 1.133, 9216, 0,    14.609,
 815, 124, 819, 819, 820.363, 1.363, 11264, 0, 820.363, 827.028, 6.665, 1166, 827.028, 827.897, 0.869, 11264, 0, 827.897, 830.062, 2.165, 1650, 830.062, 830.885, 0.824, 8192, 0, 830.885, 832.889, 2.003, 1200, 832.889, 833.678, 0.79, 10240, 0,    14.678,
 816, 124, 820, 820, 821.472, 1.472, 13312, 0, 821.472, 827.459, 5.986, 1351, 827.459, 828.921, 1.462, 13312, 0, 828.921, 831.095, 2.174, 1950, 831.095, 832.025, 0.929, 9216, 0, 832.025, 834.024, 1.999, 1350, 834.024, 834.971, 0.947, 12288, 0,    14.971,
 817, 124, 821, 821, 822.33, 1.33, 10240, 0, 822.33, 828.774, 6.444, 1044, 828.774, 829.71, 0.936, 10240, 0, 829.71, 831.739, 2.029, 1500, 831.739, 832.745, 1.006, 7168, 0, 832.745, 834.447, 1.702, 1050, 834.447, 835.682, 1.235, 9216, 0,    14.682,
 818, 124, 822, 822, 823.189, 1.189, 10240, 0, 823.189, 829.196, 6.007, 1043, 829.196, 830.498, 1.302, 10240, 0, 830.498, 832.765, 2.267, 1500, 832.765, 833.484, 0.719, 7168, 0, 833.484, 835.585, 2.101, 1050, 835.585, 836.391, 0.806, 9216, 0,    14.391,
 819, 124, 823, 823, 824.213, 1.213, 12288, 0, 824.213, 830.914, 6.701, 1282, 830.914, 831.862, 0.948, 12288, 0, 831.862, 833.864, 2.002, 1800, 833.864, 834.796, 0.932, 9216, 0, 834.796, 836.795, 1.999, 1350, 836.795, 837.742, 0.947, 12288, 0,    14.742,
 820, 124, 824, 824, 825.237, 1.237, 12288, 0, 825.237, 831.23, 5.993, 1218, 831.23, 832.809, 1.579, 12288, 0, 832.809, 834.806, 1.997, 1800, 834.806, 835.73, 0.923, 9216, 0, 835.73, 837.728, 1.999, 1350, 837.728, 838.688, 0.959, 12288, 0,    14.688,
 821, 124, 825, 825, 826.261, 1.261, 12288, 0, 826.261, 832.963, 6.702, 1226, 832.963, 833.913, 0.951, 12288, 0, 833.913, 835.913, 2, 1800, 835.913, 836.837, 0.924, 9216, 0, 836.837, 838.836, 1.999, 1350, 838.836, 839.783, 0.947, 12288, 0,    14.783,
 822, 124, 826, 826, 827.37, 1.37, 13312, 0, 827.37, 833.415, 6.045, 1312, 833.415, 834.937, 1.522, 13312, 0, 834.937, 837.093, 2.156, 1950, 837.093, 838.022, 0.929, 9216, 0, 838.022, 840.02, 1.998, 1350, 840.02, 840.973, 0.953, 12288, 0,    14.973,
 823, 124, 827, 827, 828.394, 1.394, 12288, 0, 828.394, 835.001, 6.607, 1221, 835.001, 835.949, 0.947, 12288, 0, 835.949, 837.957, 2.008, 1800, 837.957, 838.95, 0.993, 9216, 0, 838.95, 840.958, 2.007, 1350, 840.958, 841.919, 0.961, 12288, 0,    14.919,
 824, 124, 828, 828, 829.504, 1.504, 13312, 0, 829.504, 835.642, 6.139, 1330, 835.642, 836.975, 1.332, 13312, 0, 836.975, 839.261, 2.286, 1950, 839.261, 840.185, 0.924, 9216, 0, 840.185, 842.174, 1.99, 1350, 842.174, 843.124, 0.949, 12288, 0,    15.124,
 825, 124, 829, 829, 830.613, 1.613, 13312, 0, 830.613, 837.346, 6.733, 1396, 837.346, 838.372, 1.026, 13312, 0, 838.372, 840.534, 2.163, 1950, 840.534, 841.458, 0.924, 9216, 0, 841.458, 843.46, 2.001, 1350, 843.46, 844.407, 0.947, 12288, 0,    15.407,
 826, 124, 830, 830, 831.475, 1.475, 10240, 0, 831.475, 837.346, 5.87, 1019, 837.346, 839.161, 1.815, 10240, 0, 839.161, 840.933, 1.772, 1500, 840.933, 842.175, 1.242, 7168, 0, 842.175, 843.729, 1.554, 1050, 843.729, 845.119, 1.39, 9216, 0,    15.119,
 827, 124, 831, 831, 832.336, 1.336, 10240, 0, 832.336, 839.013, 6.678, 1001, 839.013, 839.949, 0.935, 10240, 0, 839.949, 842.216, 2.267, 1500, 842.216, 842.934, 0.719, 7168, 0, 842.934, 845.021, 2.086, 1050, 845.021, 845.828, 0.808, 9216, 0,    14.828,
 829, 124, 833, 833, 834.298, 1.298, 9216, 0, 834.298, 840.641, 6.343, 977, 840.641, 841.761, 1.12, 9216, 0, 841.761, 843.719, 1.959, 1350, 843.719, 845.033, 1.313, 6144, 0, 845.033, 846.378, 1.345, 900, 846.378, 847.01, 0.632, 8192, 0,    14.010,
 828, 124, 832, 832, 833.53, 1.53, 14336, 0, 833.53, 839.725, 6.195, 1421, 839.725, 841.052, 1.327, 14336, 0, 841.052, 843.384, 2.333, 2100, 843.384, 844.417, 1.032, 10240, 0, 844.417, 846.641, 2.225, 1500, 846.641, 848.041, 1.399, 13312, 0,    16.041,
 830, 124, 834, 834, 835.497, 1.497, 14336, 0, 835.497, 842.093, 6.596, 1417, 842.093, 843.199, 1.106, 14336, 0, 843.199, 845.717, 2.518, 2100, 845.717, 846.743, 1.026, 10240, 0, 846.743, 848.968, 2.225, 1500, 848.968, 849.998, 1.03, 13312, 0,    15.998,
 831, 124, 835, 835, 836.696, 1.696, 14336, 0, 836.696, 843.037, 6.341, 1438, 843.037, 844.302, 1.265, 14336, 0, 844.302, 846.625, 2.323, 2100, 846.625, 847.775, 1.15, 10240, 0, 847.775, 849.996, 2.221, 1500, 849.996, 851.025, 1.029, 13312, 0,    16.025,
 832, 124, 836, 836, 837.549, 1.549, 10240, 0, 837.549, 843.759, 6.21, 1001, 843.759, 845.089, 1.33, 10240, 0, 845.089, 847.383, 2.293, 1500, 847.383, 848.492, 1.109, 7168, 0, 848.492, 850.528, 2.036, 1050, 850.528, 851.734, 1.206, 9216, 0,    15.734,
 833, 124, 837, 837, 838.658, 1.658, 13312, 0, 838.658, 845.28, 6.622, 1347, 845.28, 846.306, 1.026, 13312, 0, 846.306, 848.791, 2.485, 1950, 848.791, 849.72, 0.929, 9216, 0, 849.72, 852.002, 2.281, 1350, 852.002, 852.955, 0.954, 12288, 0,    15.955,
 834, 124, 838, 838, 839.768, 1.768, 13312, 0, 839.768, 846, 6.232, 1345, 846, 847.34, 1.34, 13312, 0, 847.34, 849.558, 2.218, 1950, 849.558, 850.648, 1.09, 9216, 0, 850.648, 852.643, 1.994, 1350, 852.643, 853.91, 1.267, 12288, 0,    15.910,
 835, 124, 839, 839, 840.538, 1.538, 9216, 0, 840.538, 846.913, 6.374, 979, 846.913, 848.051, 1.138, 9216, 0, 848.051, 850.294, 2.243, 1350, 850.294, 851.263, 0.969, 6144, 0, 851.263, 853.343, 2.08, 900, 853.343, 854.54, 1.197, 8192, 0,    15.540,
 836, 124, 840, 840, 841.648, 1.648, 13312, 0, 841.648, 848.186, 6.538, 1302, 848.186, 849.214, 1.028, 13312, 0, 849.214, 851.724, 2.511, 1950, 851.724, 852.648, 0.924, 9216, 0, 852.648, 854.642, 1.994, 1350, 854.642, 855.589, 0.947, 12288, 0,    15.589,
 837, 124, 841, 841, 842.586, 1.586, 11264, 0, 842.586, 848.777, 6.191, 1115, 848.777, 850.08, 1.303, 11264, 0, 850.08, 852.132, 2.052, 1650, 852.132, 853.467, 1.335, 8192, 0, 853.467, 855.246, 1.779, 1200, 855.246, 856.378, 1.132, 10240, 0,    15.378,
 838, 124, 842, 842, 843.44, 1.44, 10240, 0, 843.44, 849.928, 6.489, 1044, 849.928, 850.874, 0.946, 10240, 0, 850.874, 853.393, 2.519, 1500, 853.393, 854.184, 0.791, 7168, 0, 854.184, 856.196, 2.012, 1050, 856.196, 857.09, 0.894, 9216, 0,    15.090,
 839, 124, 843, 843, 844.378, 1.378, 11264, 0, 844.378, 850.703, 6.324, 1156, 850.703, 851.744, 1.042, 11264, 0, 851.744, 853.971, 2.227, 1650, 853.971, 855.003, 1.032, 8192, 0, 855.003, 857.023, 2.02, 1200, 857.023, 857.878, 0.855, 10240, 0,    14.878,
 840, 124, 844, 844, 845.402, 1.402, 12288, 0, 845.402, 851.952, 6.55, 1212, 851.952, 852.899, 0.947, 12288, 0, 852.899, 855.392, 2.494, 1800, 855.392, 856.322, 0.93, 9216, 0, 856.322, 858.324, 2.002, 1350, 858.324, 859.277, 0.953, 12288, 0,    15.277,
 841, 124, 845, 845, 846.426, 1.426, 12288, 0, 846.426, 852.704, 6.278, 1202, 852.704, 853.852, 1.148, 12288, 0, 853.852, 855.977, 2.125, 1800, 855.977, 857.246, 1.269, 9216, 0, 857.246, 859.265, 2.018, 1350, 859.265, 860.224, 0.959, 12288, 0,    15.224,
 842, 124, 846, 846, 847.629, 1.629, 14336, 0, 847.629, 854.327, 6.699, 1426, 854.327, 855.442, 1.114, 14336, 0, 855.442, 857.775, 2.333, 2100, 857.775, 858.801, 1.026, 10240, 0, 858.801, 861.03, 2.229, 1500, 861.03, 862.06, 1.03, 13312, 0,    16.060,
 843, 124, 847, 847, 848.482, 1.482, 10240, 0, 848.482, 854.406, 5.924, 1019, 854.406, 856.23, 1.824, 10240, 0, 856.23, 857.895, 1.666, 1500, 857.895, 859.52, 1.624, 7168, 0, 859.52, 861.08, 1.56, 1050, 861.08, 862.774, 1.694, 9216, 0,    15.774,
 844, 124, 848, 848, 849.25, 1.25, 9216, 0, 849.25, 855.977, 6.727, 985, 855.977, 856.939, 0.962, 9216, 0, 856.939, 859.275, 2.336, 1350, 859.275, 860.134, 0.859, 6144, 0, 860.134, 862.374, 2.239, 900, 862.374, 863.405, 1.031, 8192, 0,    15.405,
 845, 124, 849, 849, 850.364, 1.364, 13312, 0, 850.364, 856.742, 6.377, 1399, 856.742, 857.965, 1.223, 13312, 0, 857.965, 860.132, 2.166, 1950, 860.132, 861.056, 0.925, 9216, 0, 861.056, 863.082, 2.025, 1350, 863.082, 864.35, 1.268, 12288, 0,    15.350,
 846, 124, 850, 850, 851.559, 1.559, 14336, 0, 851.559, 858.344, 6.785, 1416, 858.344, 859.452, 1.108, 14336, 0, 859.452, 861.778, 2.326, 2100, 861.778, 862.804, 1.026, 10240, 0, 862.804, 865.025, 2.221, 1500, 865.025, 866.052, 1.027, 13312, 0,    16.052,
 847, 124, 851, 851, 852.583, 1.583, 12288, 0, 852.583, 858.842, 6.259, 1257, 858.842, 860.398, 1.556, 12288, 0, 860.398, 862.404, 2.006, 1800, 862.404, 863.732, 1.328, 9216, 0, 863.732, 865.73, 1.999, 1350, 865.73, 866.999, 1.269, 12288, 0,    15.999,
 848, 124, 852, 852, 853.522, 1.522, 11264, 0, 853.522, 860.321, 6.799, 1180, 860.321, 861.268, 0.947, 11264, 0, 861.268, 863.615, 2.348, 1650, 863.615, 864.551, 0.936, 8192, 0, 864.551, 866.812, 2.262, 1200, 866.812, 867.787, 0.974, 10240, 0,    15.787,
 849, 124, 853, 853, 854.465, 1.465, 11264, 0, 854.465, 860.802, 6.337, 1177, 860.802, 862.134, 1.332, 11264, 0, 862.134, 864.238, 2.104, 1650, 864.238, 865.37, 1.132, 8192, 0, 865.37, 867.519, 2.149, 1200, 867.519, 868.575, 1.056, 10240, 0,    15.575,
 850, 124, 854, 854, 855.495, 1.495, 12288, 0, 855.495, 862.394, 6.899, 1242, 862.394, 863.341, 0.947, 12288, 0, 863.341, 865.615, 2.274, 1800, 865.615, 866.539, 0.924, 9216, 0, 866.539, 868.818, 2.279, 1350, 868.818, 869.765, 0.947, 12288, 0,    15.765,
 851, 124, 855, 855, 856.604, 1.604, 13312, 0, 856.604, 863.092, 6.488, 1374, 863.092, 864.37, 1.278, 13312, 0, 864.37, 866.538, 2.168, 1950, 866.538, 867.462, 0.924, 9216, 0, 867.462, 869.518, 2.056, 1350, 869.518, 870.72, 1.202, 12288, 0,    15.720,
 852, 124, 856, 856, 857.458, 1.458, 10240, 0, 857.458, 864.168, 6.71, 1065, 864.168, 865.167, 0.998, 10240, 0, 865.167, 867.284, 2.117, 1500, 867.284, 868.178, 0.894, 7168, 0, 868.178, 870.386, 2.207, 1050, 870.386, 871.433, 1.048, 9216, 0,    15.433,
 853, 124, 857, 857, 858.397, 1.397, 11264, 0, 858.397, 865.077, 6.679, 1188, 865.077, 866.033, 0.957, 11264, 0, 866.033, 868.384, 2.351, 1650, 868.384, 869.211, 0.827, 8192, 0, 869.211, 871.294, 2.083, 1200, 871.294, 872.224, 0.929, 10240, 0,    15.224,
 854, 124, 858, 858, 859.336, 1.336, 11264, 0, 859.336, 866.121, 6.785, 1172, 866.121, 866.989, 0.868, 11264, 0, 866.989, 869.13, 2.14, 1650, 869.13, 870.034, 0.904, 8192, 0, 870.034, 872.162, 2.128, 1200, 872.162, 873.014, 0.852, 10240, 0,    15.014,
 855, 124, 859, 859, 860.112, 1.112, 9216, 0, 860.112, 866.708, 6.596, 975, 866.708, 867.698, 0.99, 9216, 0, 867.698, 869.893, 2.195, 1350, 869.893, 870.648, 0.755, 6144, 0, 870.648, 872.633, 1.985, 900, 872.633, 873.649, 1.016, 8192, 0,    14.649,
 856, 124, 860, 860, 861.135, 1.135, 12288, 0, 861.135, 868.203, 7.068, 1243, 868.203, 869.157, 0.953, 12288, 0, 869.157, 871.159, 2.003, 1800, 871.159, 872.085, 0.925, 9216, 0, 872.085, 874.163, 2.078, 1350, 874.163, 875.116, 0.954, 12288, 0,    15.116,
 857, 124, 861, 861, 862.247, 1.247, 13312, 0, 862.247, 868.996, 6.749, 1373, 868.996, 870.188, 1.191, 13312, 0, 870.188, 872.371, 2.183, 1950, 872.371, 873.299, 0.928, 9216, 0, 873.299, 875.302, 2.003, 1350, 875.302, 876.249, 0.947, 12288, 0,    15.249,
 858, 124, 862, 862, 863.356, 1.356, 13312, 0, 863.356, 870.386, 7.029, 1309, 870.386, 871.413, 1.028, 13312, 0, 871.413, 873.597, 2.183, 1950, 873.597, 874.52, 0.924, 9216, 0, 874.52, 876.534, 2.014, 1350, 876.534, 877.487, 0.953, 12288, 0,    15.487,
 859, 124, 863, 863, 864.56, 1.56, 14336, 0, 864.56, 871.366, 6.807, 1423, 871.366, 872.526, 1.159, 14336, 0, 872.526, 874.867, 2.341, 2100, 874.867, 875.893, 1.026, 10240, 0, 875.893, 878.112, 2.22, 1500, 878.112, 879.138, 1.026, 13312, 0,    16.138,
 860, 124, 864, 864, 865.413, 1.413, 10240, 0, 865.413, 872.182, 6.769, 1072, 872.182, 873.319, 1.137, 10240, 0, 873.319, 875.272, 1.953, 1500, 875.272, 876.61, 1.338, 7168, 0, 876.61, 878.172, 1.563, 1050, 878.172, 879.847, 1.675, 9216, 0,    15.847,
 861, 124, 865, 865, 866.522, 1.522, 13312, 0, 866.522, 873.619, 7.096, 1352, 873.619, 874.645, 1.026, 13312, 0, 874.645, 877.043, 2.398, 1950, 877.043, 877.967, 0.924, 9216, 0, 877.967, 880.113, 2.147, 1350, 880.113, 881.061, 0.947, 12288, 0,    16.061,
