Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 16, 756, 756, 757.036, 1.036, 12288, 0, 757.036, 760.058, 3.022, 1946, 760.058, 760.832, 0.774, 9216, 0, 760.832, 762.437, 1.605, 1350, 762.437, 763.523, 1.086, 12288, 0,     7.523,
 752, 16, 755, 755, 756.217, 1.217, 17408, 0, 756.217, 760.191, 3.974, 2694, 760.191, 761.942, 1.751, 13312, 0, 761.942, 764.265, 2.323, 1950, 764.265, 765.355, 1.09, 17408, 0,    10.355,
 754, 16, 757, 757, 757.86, 0.86, 12288, 0, 757.86, 760.83, 2.97, 1846, 760.83, 762.71, 1.88, 9216, 0, 762.71, 764.315, 1.605, 1350, 764.315, 766.129, 1.814, 12288, 0,     9.129,
 755, 16, 758, 758, 759.036, 1.036, 15360, 0, 759.036, 763.231, 4.195, 2380, 763.231, 764.175, 0.945, 11264, 0, 764.175, 766.231, 2.055, 1650, 766.231, 767.129, 0.898, 14336, 0,     9.129,
 756, 16, 759, 759, 760.196, 1.196, 17408, 0, 760.196, 763.656, 3.46, 2600, 763.656, 765.285, 1.628, 13312, 0, 765.285, 767.596, 2.312, 1950, 767.596, 768.688, 1.092, 17408, 0,     9.688,
 757, 16, 760, 760, 761.16, 1.16, 14336, 0, 761.16, 763.981, 2.821, 2116, 763.981, 766.138, 2.157, 10240, 0, 766.138, 768.02, 1.882, 1500, 768.02, 769.52, 1.5, 13312, 0,     9.520,
 758, 16, 761, 761, 762.192, 1.192, 15360, 0, 762.192, 766.375, 4.183, 2359, 766.375, 767.319, 0.944, 11264, 0, 767.319, 769.553, 2.233, 1650, 769.553, 770.45, 0.898, 14336, 0,     9.450,
 760, 16, 763, 763, 764.109, 1.109, 12288, 0, 764.109, 766.689, 2.579, 1935, 766.689, 768.095, 1.406, 9216, 0, 768.095, 769.687, 1.592, 1350, 769.687, 771.219, 1.532, 12288, 0,     8.219,
 759, 16, 762, 762, 763.29, 1.29, 16384, 0, 763.29, 766.981, 3.691, 2493, 766.981, 769.127, 2.147, 12288, 0, 769.127, 771.696, 2.569, 1800, 771.696, 772.731, 1.034, 16384, 0,    10.731,
 761, 16, 764, 764, 765.133, 1.133, 15360, 0, 765.133, 769.415, 4.282, 2281, 769.415, 770.36, 0.945, 11264, 0, 770.36, 772.312, 1.952, 1650, 772.312, 773.627, 1.315, 14336, 0,     9.627,
 762, 16, 765, 765, 766.022, 1.022, 13312, 0, 766.022, 769.483, 3.46, 2096, 769.483, 771.219, 1.736, 10240, 0, 771.219, 773.482, 2.263, 1500, 773.482, 774.459, 0.977, 13312, 0,     9.459,
 763, 16, 766, 766, 766.981, 0.981, 14336, 0, 766.981, 769.921, 2.94, 2206, 769.921, 772.167, 2.246, 11264, 0, 772.167, 774.268, 2.101, 1650, 774.268, 775.355, 1.087, 14336, 0,     9.355,
 765, 16, 768, 768, 769.051, 1.051, 14336, 0, 769.051, 772.412, 3.361, 2198, 772.412, 773.272, 0.859, 10240, 0, 773.272, 775.26, 1.988, 1500, 775.26, 776.187, 0.927, 13312, 0,     8.187,
 766, 16, 769, 769, 769.938, 0.938, 13312, 0, 769.938, 772.728, 2.79, 2093, 772.728, 774.128, 1.4, 10240, 0, 774.128, 776.047, 1.918, 1500, 776.047, 777.029, 0.982, 13312, 0,     8.029,
 764, 16, 767, 767, 768.095, 1.095, 16384, 0, 768.095, 772.748, 4.653, 2492, 772.748, 775.152, 2.404, 12288, 0, 775.152, 777.398, 2.246, 1800, 777.398, 778.429, 1.031, 16384, 0,    11.429,
 768, 16, 771, 771, 772.05, 1.05, 13312, 0, 772.05, 775.347, 3.296, 1965, 775.347, 776.121, 0.774, 9216, 0, 776.121, 777.718, 1.597, 1350, 777.718, 779.197, 1.479, 12288, 0,     8.197,
 767, 16, 770, 770, 771.163, 1.163, 17408, 0, 771.163, 775.857, 4.694, 2584, 775.857, 777.146, 1.289, 12288, 0, 777.146, 779.545, 2.399, 1800, 779.545, 780.573, 1.028, 16384, 0,    10.573,
 769, 16, 772, 772, 773.007, 1.007, 14336, 0, 773.007, 775.896, 2.889, 2167, 775.896, 778.006, 2.11, 10240, 0, 778.006, 779.797, 1.791, 1500, 779.797, 781.405, 1.608, 13312, 0,     9.405,
 770, 16, 773, 773, 774.031, 1.031, 15360, 0, 774.031, 778.351, 4.32, 2254, 778.351, 779.295, 0.945, 11264, 0, 779.295, 781.51, 2.214, 1650, 781.51, 782.408, 0.898, 14336, 0,     9.408,
 771, 16, 774, 774, 775.191, 1.191, 17408, 0, 775.191, 779.336, 4.145, 2610, 779.336, 780.451, 1.116, 13312, 0, 780.451, 782.766, 2.315, 1950, 782.766, 783.857, 1.09, 17408, 0,     9.857,
 772, 16, 775, 775, 776.359, 1.359, 17408, 0, 776.359, 779.835, 3.476, 2608, 779.835, 781.562, 1.727, 13312, 0, 781.562, 783.872, 2.311, 1950, 783.872, 784.962, 1.09, 17408, 0,     9.962,
 773, 16, 776, 776, 777.383, 1.383, 15360, 0, 777.383, 781.542, 4.158, 2394, 781.542, 782.5, 0.959, 11264, 0, 782.5, 784.736, 2.236, 1650, 784.736, 785.86, 1.123, 14336, 0,     9.860,
 774, 16, 777, 777, 778.339, 1.339, 14336, 0, 778.339, 782.189, 3.85, 2136, 782.189, 783.354, 1.165, 10240, 0, 783.354, 785.652, 2.298, 1500, 785.652, 786.693, 1.041, 13312, 0,     9.693,
 775, 16, 778, 778, 779.367, 1.367, 15360, 0, 779.367, 783.033, 3.666, 2393, 783.033, 784.292, 1.259, 11264, 0, 784.292, 786.701, 2.409, 1650, 786.701, 787.605, 0.904, 14336, 0,     9.605,
 776, 16, 779, 779, 780.194, 1.194, 12288, 0, 780.194, 783.98, 3.786, 1829, 783.98, 785.06, 1.081, 9216, 0, 785.06, 787.252, 2.191, 1350, 787.252, 788.374, 1.122, 12288, 0,     9.374,
 777, 16, 780, 780, 781.014, 1.014, 12288, 0, 781.014, 784.751, 3.737, 1923, 784.751, 785.831, 1.079, 9216, 0, 785.831, 788.305, 2.474, 1350, 788.305, 789.149, 0.845, 12288, 0,     9.149,
 778, 16, 781, 781, 782.179, 1.179, 17408, 0, 782.179, 786.56, 4.381, 2646, 786.56, 787.675, 1.115, 13312, 0, 787.675, 789.997, 2.322, 1950, 789.997, 791.087, 1.09, 17408, 0,    10.087,
 779, 16, 782, 782, 783.202, 1.202, 15360, 0, 783.202, 787.02, 3.818, 2272, 787.02, 788.616, 1.596, 11264, 0, 788.616, 790.564, 1.948, 1650, 790.564, 791.983, 1.419, 14336, 0,     9.983,
 780, 16, 783, 783, 784.09, 1.09, 13312, 0, 784.09, 787.54, 3.45, 2079, 787.54, 789.469, 1.929, 10240, 0, 789.469, 791.789, 2.32, 1500, 791.789, 792.817, 1.029, 13312, 0,     9.817,
 782, 16, 785, 785, 786.002, 1.002, 12288, 0, 786.002, 789.564, 3.562, 1909, 789.564, 790.34, 0.776, 9216, 0, 790.34, 792.172, 1.832, 1350, 792.172, 793.588, 1.416, 12288, 0,     8.588,
 781, 16, 784, 784, 785.182, 1.182, 16384, 0, 785.182, 789.915, 4.733, 2517, 789.915, 791.364, 1.449, 12288, 0, 791.364, 793.923, 2.559, 1800, 793.923, 794.957, 1.033, 16384, 0,    10.957,
 783, 16, 786, 786, 787.162, 1.162, 17408, 0, 787.162, 790.966, 3.804, 2557, 790.966, 792.388, 1.422, 12288, 0, 792.388, 794.528, 2.14, 1800, 794.528, 795.981, 1.453, 16384, 0,     9.981,
 784, 16, 787, 787, 788.125, 1.125, 14336, 0, 788.125, 792.434, 4.309, 2140, 792.434, 793.293, 0.859, 10240, 0, 793.293, 795.715, 2.422, 1500, 795.715, 796.819, 1.104, 13312, 0,     9.819,
 785, 16, 788, 788, 789.222, 1.222, 16384, 0, 789.222, 793.209, 3.986, 2471, 793.209, 794.317, 1.109, 12288, 0, 794.317, 796.681, 2.364, 1800, 796.681, 797.845, 1.164, 16384, 0,     9.845,
 786, 16, 789, 789, 790.118, 1.118, 13312, 0, 790.118, 793.566, 3.448, 1950, 793.566, 795.092, 1.527, 9216, 0, 795.092, 797.324, 2.231, 1350, 797.324, 798.62, 1.297, 12288, 0,     9.620,
 787, 16, 790, 790, 791.142, 1.142, 15360, 0, 791.142, 795.465, 4.323, 2274, 795.465, 796.41, 0.945, 11264, 0, 796.41, 798.654, 2.244, 1650, 798.654, 799.552, 0.898, 14336, 0,     9.552,
 789, 16, 792, 792, 792.995, 0.995, 12288, 0, 792.995, 795.978, 2.982, 1810, 795.978, 797.178, 1.2, 9216, 0, 797.178, 798.924, 1.746, 1350, 798.924, 800.325, 1.4, 12288, 0,     8.325,
 788, 16, 791, 791, 792.176, 1.176, 15360, 0, 792.176, 796.39, 4.214, 2387, 796.39, 798.117, 1.727, 11264, 0, 798.117, 800.628, 2.511, 1650, 800.628, 801.526, 0.898, 14336, 0,    10.526,
 790, 16, 793, 793, 793.889, 0.889, 13312, 0, 793.889, 798.211, 4.321, 2054, 798.211, 799.07, 0.859, 10240, 0, 799.07, 800.857, 1.786, 1500, 800.857, 802.364, 1.507, 13312, 0,     9.364,
 792, 16, 795, 795, 795.85, 0.85, 12288, 0, 795.85, 798.869, 3.019, 1859, 798.869, 799.841, 0.972, 9216, 0, 799.841, 802.237, 2.396, 1350, 802.237, 803.135, 0.898, 12288, 0,     8.135,
 791, 16, 794, 794, 795.026, 1.026, 15360, 0, 795.026, 799.076, 4.05, 2324, 799.076, 800.78, 1.704, 11264, 0, 800.78, 802.819, 2.039, 1650, 802.819, 804.031, 1.212, 14336, 0,    10.031,
 793, 16, 796, 796, 796.963, 0.963, 14336, 0, 796.963, 801.046, 4.083, 2121, 801.046, 801.905, 0.86, 10240, 0, 801.905, 804.02, 2.115, 1500, 804.02, 804.869, 0.849, 13312, 0,     8.869,
 794, 16, 797, 797, 798.101, 1.101, 16384, 0, 798.101, 802.102, 4.001, 2425, 802.102, 803.132, 1.03, 12288, 0, 803.132, 805.26, 2.128, 1800, 805.26, 806.286, 1.026, 16384, 0,     9.286,
 795, 16, 798, 798, 799.261, 1.261, 17408, 0, 799.261, 802.69, 3.429, 2572, 802.69, 804.156, 1.466, 12288, 0, 804.156, 806.286, 2.131, 1800, 806.286, 807.313, 1.026, 16384, 0,     9.313,
 796, 16, 799, 799, 800.148, 1.148, 13312, 0, 800.148, 803.655, 3.507, 1958, 803.655, 804.924, 1.268, 9216, 0, 804.924, 806.864, 1.94, 1350, 806.864, 808.082, 1.219, 12288, 0,     9.082,
 797, 16, 800, 800, 801.036, 1.036, 13312, 0, 801.036, 804.821, 3.786, 2035, 804.821, 805.784, 0.963, 10240, 0, 805.784, 808.065, 2.281, 1500, 808.065, 808.914, 0.849, 13312, 0,     8.914,
 798, 16, 801, 801, 801.855, 0.855, 12288, 0, 801.855, 805.248, 3.393, 1910, 805.248, 806.552, 1.304, 9216, 0, 806.552, 808.47, 1.918, 1350, 808.47, 809.689, 1.219, 12288, 0,     8.689,
 799, 16, 802, 802, 803.031, 1.031, 15360, 0, 803.031, 806.751, 3.72, 2322, 806.751, 807.695, 0.945, 11264, 0, 807.695, 810.03, 2.335, 1650, 810.03, 810.928, 0.898, 14336, 0,     8.928,
 800, 16, 804, 804, 804.821, 0.821, 12288, 0, 804.821, 807.376, 2.555, 1917, 807.376, 808.463, 1.087, 9216, 0, 808.463, 810.08, 1.617, 1350, 810.08, 811.696, 1.616, 12288, 0,     7.696,
 801, 16, 805, 805, 805.821, 0.821, 12288, 0, 805.821, 808.232, 2.411, 1809, 808.232, 809.231, 0.999, 9216, 0, 809.231, 811.63, 2.399, 1350, 811.63, 812.464, 0.834, 12288, 0,     7.464,
 802, 16, 806, 806, 806.821, 0.821, 12288, 0, 806.821, 809.36, 2.539, 1904, 809.36, 810.143, 0.783, 9216, 0, 810.143, 811.756, 1.613, 1350, 811.756, 813.232, 1.476, 12288, 0,     7.232,
 803, 16, 807, 807, 807.958, 0.958, 14336, 0, 807.958, 810.949, 2.991, 2244, 810.949, 811.894, 0.945, 11264, 0, 811.894, 813.842, 1.948, 1650, 813.842, 814.74, 0.898, 14336, 0,     7.740,
 804, 16, 808, 808, 809.162, 1.162, 17408, 0, 809.162, 812.747, 3.584, 2689, 812.747, 813.862, 1.115, 13312, 0, 813.862, 816.173, 2.311, 1950, 816.173, 817.269, 1.096, 17408, 0,     9.269,
 805, 16, 809, 809, 810.261, 1.261, 16384, 0, 810.261, 813.518, 3.257, 2443, 813.518, 814.889, 1.371, 12288, 0, 814.889, 817.017, 2.128, 1800, 817.017, 818.297, 1.28, 16384, 0,     9.297,
 806, 16, 810, 810, 811.217, 1.217, 14336, 0, 811.217, 814.025, 2.808, 2107, 814.025, 815.742, 1.717, 10240, 0, 815.742, 817.956, 2.214, 1500, 817.956, 819.129, 1.173, 13312, 0,     9.129,
 807, 16, 811, 811, 812.251, 1.251, 15360, 0, 812.251, 815.766, 3.515, 2265, 815.766, 816.711, 0.945, 11264, 0, 816.711, 818.984, 2.273, 1650, 818.984, 820.025, 1.041, 14336, 0,     9.025,
 808, 16, 812, 812, 813.138, 1.138, 13312, 0, 813.138, 816.296, 3.158, 2084, 816.296, 817.569, 1.272, 10240, 0, 817.569, 819.735, 2.167, 1500, 819.735, 820.857, 1.121, 13312, 0,     8.857,
 809, 16, 813, 813, 814.026, 1.026, 13312, 0, 814.026, 816.661, 2.635, 1977, 816.661, 818.336, 1.675, 9216, 0, 818.336, 820.591, 2.254, 1350, 820.591, 821.627, 1.036, 12288, 0,     8.627,
 810, 16, 814, 814, 815.056, 1.056, 15360, 0, 815.056, 818.945, 3.889, 2377, 818.945, 819.89, 0.945, 11264, 0, 819.89, 821.85, 1.961, 1650, 821.85, 822.748, 0.898, 14336, 0,     8.748,
 811, 16, 815, 815, 816.011, 1.011, 14336, 0, 816.011, 819.195, 3.184, 2175, 819.195, 820.743, 1.548, 10240, 0, 820.743, 822.526, 1.783, 1500, 822.526, 823.585, 1.06, 13312, 0,     8.585,
 812, 16, 816, 816, 816.83, 0.83, 12288, 0, 816.83, 819.286, 2.456, 1842, 819.286, 821.519, 2.232, 9216, 0, 821.519, 823.459, 1.94, 1350, 823.459, 824.353, 0.894, 12288, 0,     8.353,
 814, 16, 818, 818, 818.996, 0.996, 13312, 0, 818.996, 821.953, 2.957, 2057, 821.953, 822.812, 0.859, 10240, 0, 822.812, 824.594, 1.781, 1500, 824.594, 825.431, 0.837, 13312, 0,     7.431,
 813, 16, 817, 817, 818.099, 1.099, 16384, 0, 818.099, 822.16, 4.061, 2412, 822.16, 823.836, 1.676, 12288, 0, 823.836, 825.971, 2.135, 1800, 825.971, 826.998, 1.026, 16384, 0,     9.998,
 815, 16, 819, 819, 820.163, 1.163, 17408, 0, 820.163, 823.758, 3.595, 2697, 823.758, 824.948, 1.19, 13312, 0, 824.948, 827.268, 2.321, 1950, 827.268, 828.358, 1.09, 17408, 0,     9.358,
 816, 16, 820, 820, 820.982, 0.982, 12288, 0, 820.982, 824.543, 3.56, 1943, 824.543, 825.718, 1.176, 9216, 0, 825.718, 827.576, 1.858, 1350, 827.576, 829.132, 1.556, 12288, 0,     9.132,
 817, 16, 821, 821, 822.094, 1.094, 16384, 0, 822.094, 825.441, 3.347, 2462, 825.441, 826.742, 1.301, 12288, 0, 826.742, 829.415, 2.673, 1800, 829.415, 830.45, 1.034, 16384, 0,     9.450,
 818, 16, 822, 822, 823.118, 1.118, 15360, 0, 823.118, 826.887, 3.769, 2347, 826.887, 827.832, 0.945, 11264, 0, 827.832, 829.787, 1.956, 1650, 829.787, 831.346, 1.558, 14336, 0,     9.346,
 819, 16, 823, 823, 824.279, 1.279, 17408, 0, 824.279, 828.085, 3.806, 2658, 828.085, 829.201, 1.115, 13312, 0, 829.201, 831.742, 2.541, 1950, 831.742, 832.832, 1.09, 17408, 0,     9.832,
 820, 16, 824, 824, 825.167, 1.167, 13312, 0, 825.167, 828.125, 2.959, 2001, 828.125, 830.054, 1.929, 10240, 0, 830.054, 831.838, 1.784, 1500, 831.838, 833.671, 1.833, 13312, 0,     9.671,
 822, 16, 826, 826, 826.944, 0.944, 12288, 0, 826.944, 830.676, 3.733, 1944, 830.676, 831.689, 1.013, 9216, 0, 831.689, 833.442, 1.753, 1350, 833.442, 834.439, 0.997, 12288, 0,     8.439,
 821, 16, 825, 825, 826.125, 1.125, 14336, 0, 826.125, 829.772, 3.648, 2157, 829.772, 830.914, 1.141, 10240, 0, 830.914, 833.526, 2.613, 1500, 833.526, 835.271, 1.745, 13312, 0,    10.271,
 824, 16, 828, 828, 829.12, 1.12, 14336, 0, 829.12, 832.599, 3.479, 2121, 832.599, 833.58, 0.98, 10240, 0, 833.58, 835.372, 1.792, 1500, 835.372, 836.205, 0.834, 13312, 0,     8.205,
 823, 16, 827, 827, 828.163, 1.163, 17408, 0, 828.163, 831.577, 3.415, 2562, 831.577, 832.722, 1.144, 12288, 0, 832.722, 835.591, 2.87, 1800, 835.591, 837.235, 1.644, 16384, 0,    10.235,
 825, 16, 829, 829, 830.08, 1.08, 14336, 0, 830.08, 833.492, 3.412, 2113, 833.492, 834.438, 0.946, 10240, 0, 834.438, 837.157, 2.719, 1500, 837.157, 838.072, 0.915, 13312, 0,     9.072,
 826, 16, 830, 830, 830.977, 0.977, 13312, 0, 830.977, 834.263, 3.286, 2001, 834.263, 835.292, 1.029, 10240, 0, 835.292, 837.38, 2.088, 1500, 837.38, 838.904, 1.524, 13312, 0,     8.904,
 827, 16, 831, 831, 832.094, 1.094, 16384, 0, 832.094, 835.885, 3.791, 2457, 835.885, 836.916, 1.03, 12288, 0, 836.916, 839.307, 2.392, 1800, 839.307, 840.333, 1.026, 16384, 0,     9.333,
 828, 16, 832, 832, 833.189, 1.189, 16384, 0, 833.189, 836.854, 3.665, 2509, 836.854, 837.947, 1.093, 12288, 0, 837.947, 840.08, 2.133, 1800, 840.08, 841.358, 1.278, 16384, 0,     9.358,
 829, 16, 833, 833, 834.213, 1.213, 15360, 0, 834.213, 837.419, 3.206, 2368, 837.419, 838.888, 1.469, 11264, 0, 838.888, 841.264, 2.376, 1650, 841.264, 842.257, 0.993, 14336, 0,     9.257,
 830, 16, 834, 834, 835.308, 1.308, 16384, 0, 835.308, 839.128, 3.82, 2429, 839.128, 840.158, 1.03, 12288, 0, 840.158, 842.291, 2.133, 1800, 842.291, 843.317, 1.026, 16384, 0,     9.317,
 831, 16, 835, 835, 836.4, 1.4, 16384, 0, 836.4, 840.135, 3.735, 2450, 840.135, 841.182, 1.047, 12288, 0, 841.182, 843.399, 2.217, 1800, 843.399, 844.424, 1.026, 16384, 0,     9.424,
 832, 16, 836, 836, 837.562, 1.562, 17408, 0, 837.562, 841.041, 3.479, 2602, 841.041, 842.291, 1.25, 13312, 0, 842.291, 844.608, 2.317, 1950, 844.608, 845.708, 1.1, 17408, 0,     9.708,
 833, 16, 837, 837, 838.381, 1.381, 12288, 0, 838.381, 841.587, 3.205, 1845, 841.587, 843.059, 1.473, 9216, 0, 843.059, 845, 1.941, 1350, 845, 846.478, 1.479, 12288, 0,     9.478,
 834, 16, 838, 838, 839.474, 1.474, 16384, 0, 839.474, 843.436, 3.963, 2467, 843.436, 844.466, 1.03, 12288, 0, 844.466, 846.743, 2.276, 1800, 846.743, 847.769, 1.026, 16384, 0,     9.769,
 835, 16, 839, 839, 840.361, 1.361, 13312, 0, 840.361, 843.777, 3.416, 2052, 843.777, 845.32, 1.543, 10240, 0, 845.32, 847.101, 1.781, 1500, 847.101, 848.601, 1.5, 13312, 0,     9.601,
 836, 16, 840, 840, 841.188, 1.188, 12288, 0, 841.188, 844.182, 2.994, 1933, 844.182, 846.088, 1.906, 9216, 0, 846.088, 848.343, 2.255, 1350, 848.343, 849.374, 1.032, 12288, 0,     9.374,
 837, 16, 841, 841, 842.216, 1.216, 15360, 0, 842.216, 846.531, 4.315, 2322, 846.531, 847.482, 0.951, 11264, 0, 847.482, 849.45, 1.967, 1650, 849.45, 850.348, 0.898, 14336, 0,     9.348,
 839, 16, 843, 843, 844.196, 1.196, 12288, 0, 844.196, 846.609, 2.412, 1809, 846.609, 848.25, 1.642, 9216, 0, 848.25, 849.96, 1.71, 1350, 849.96, 851.116, 1.156, 12288, 0,     8.116,
 838, 16, 842, 842, 843.377, 1.377, 17408, 0, 843.377, 847.337, 3.96, 2659, 847.337, 849.36, 2.023, 13312, 0, 849.36, 851.768, 2.409, 1950, 851.768, 852.858, 1.09, 17408, 0,    10.858,
 841, 16, 845, 845, 846.381, 1.381, 15360, 0, 846.381, 849.668, 3.287, 2293, 849.668, 850.622, 0.954, 11264, 0, 850.622, 852.59, 1.969, 1650, 852.59, 853.754, 1.164, 14336, 0,     8.754,
 840, 16, 844, 844, 845.357, 1.357, 17408, 0, 845.357, 850.038, 4.681, 2629, 850.038, 851.731, 1.693, 13312, 0, 851.731, 854.085, 2.354, 1950, 854.085, 855.175, 1.09, 17408, 0,    11.175,
 842, 16, 846, 846, 847.541, 1.541, 17408, 0, 847.541, 851.128, 3.587, 2684, 851.128, 852.84, 1.712, 13312, 0, 852.84, 855.152, 2.311, 1950, 855.152, 856.263, 1.111, 17408, 0,    10.263,
 843, 16, 847, 847, 848.497, 1.497, 14336, 0, 848.497, 852.558, 4.061, 2169, 852.558, 853.694, 1.135, 10240, 0, 853.694, 855.866, 2.172, 1500, 855.866, 857.095, 1.229, 13312, 0,    10.095,
 844, 16, 848, 848, 849.658, 1.658, 17408, 0, 849.658, 853.471, 3.814, 2576, 853.471, 854.725, 1.254, 12288, 0, 854.725, 857.291, 2.566, 1800, 857.291, 858.317, 1.026, 16384, 0,    10.317,
 845, 16, 849, 849, 850.477, 1.477, 12288, 0, 850.477, 853.687, 3.21, 1919, 853.687, 855.498, 1.811, 9216, 0, 855.498, 857.467, 1.969, 1350, 857.467, 859.085, 1.618, 12288, 0,    10.085,
 847, 16, 851, 851, 852.388, 1.388, 12288, 0, 852.388, 856.024, 3.636, 1915, 856.024, 857.683, 1.659, 9216, 0, 857.683, 859.29, 1.607, 1350, 859.29, 860.062, 0.772, 12288, 0,     9.062,
 846, 16, 850, 850, 851.569, 1.569, 16384, 0, 851.569, 855.885, 4.316, 2496, 855.885, 856.915, 1.03, 12288, 0, 856.915, 859.425, 2.51, 1800, 859.425, 861.086, 1.661, 16384, 0,    11.086,
 848, 16, 852, 852, 853.279, 1.279, 13312, 0, 853.279, 856.325, 3.046, 1979, 856.325, 858.451, 2.126, 9216, 0, 858.451, 860.891, 2.44, 1350, 860.891, 861.854, 0.963, 12288, 0,     9.854,
 850, 16, 854, 854, 855.191, 1.191, 12288, 0, 855.191, 858.491, 3.3, 1847, 858.491, 859.265, 0.774, 9216, 0, 859.265, 861.031, 1.766, 1350, 861.031, 862.624, 1.593, 12288, 0,     8.624,
 849, 16, 853, 853, 854.371, 1.371, 16384, 0, 854.371, 859.28, 4.909, 2547, 859.28, 860.319, 1.039, 12288, 0, 860.319, 863.042, 2.724, 1800, 863.042, 864.071, 1.028, 16384, 0,    11.071,
 851, 16, 855, 855, 856.286, 1.286, 16384, 0, 856.286, 859.681, 3.395, 2518, 859.681, 861.343, 1.661, 12288, 0, 861.343, 863.474, 2.131, 1800, 863.474, 865.094, 1.62, 16384, 0,    10.094,
 852, 16, 856, 856, 857.45, 1.45, 17408, 0, 857.45, 862.027, 4.577, 2653, 862.027, 863.149, 1.122, 13312, 0, 863.149, 865.479, 2.329, 1950, 865.479, 866.568, 1.09, 17408, 0,    10.568,
 854, 16, 858, 858, 859.305, 1.305, 12288, 0, 859.305, 862.179, 2.874, 1874, 862.179, 863.919, 1.74, 9216, 0, 863.919, 865.517, 1.598, 1350, 865.517, 867.336, 1.819, 12288, 0,     9.336,
 857, 16, 861, 861, 862.053, 1.053, 12288, 0, 862.053, 864.869, 2.817, 1861, 864.869, 865.643, 0.774, 9216, 0, 865.643, 867.253, 1.61, 1350, 867.253, 868.107, 0.854, 12288, 0,     7.107,
 853, 16, 857, 857, 858.481, 1.481, 15360, 0, 858.481, 862.389, 3.908, 2318, 862.389, 864.865, 2.476, 11264, 0, 864.865, 867.435, 2.571, 1650, 867.435, 869.003, 1.568, 14336, 0,    12.003,
 856, 16, 860, 860, 861.226, 1.226, 13312, 0, 861.226, 864.905, 3.68, 2045, 864.905, 866.497, 1.591, 10240, 0, 866.497, 869.032, 2.536, 1500, 869.032, 869.867, 0.835, 13312, 0,     9.867,
 855, 16, 859, 859, 860.33, 1.33, 15360, 0, 860.33, 865.076, 4.746, 2287, 865.076, 867.435, 2.36, 11264, 0, 867.435, 869.408, 1.973, 1650, 869.408, 870.769, 1.361, 14336, 0,    11.769,
 858, 16, 862, 862, 862.949, 0.949, 13312, 0, 862.949, 867.532, 4.583, 1998, 867.532, 868.314, 0.782, 9216, 0, 868.314, 870.634, 2.32, 1350, 870.634, 871.537, 0.902, 12288, 0,     9.537,
 859, 16, 863, 863, 864.171, 1.171, 17408, 0, 864.171, 868.34, 4.17, 2567, 868.34, 869.373, 1.033, 12288, 0, 869.373, 871.549, 2.176, 1800, 871.549, 872.582, 1.033, 16384, 0,     9.582,
 860, 16, 864, 864, 865.331, 1.331, 17408, 0, 865.331, 868.746, 3.415, 2562, 868.746, 870.397, 1.651, 12288, 0, 870.397, 872.769, 2.372, 1800, 872.769, 873.802, 1.033, 16384, 0,     9.802,
 861, 16, 865, 865, 866.423, 1.423, 16384, 0, 866.423, 870.822, 4.399, 2458, 870.822, 871.852, 1.03, 12288, 0, 871.852, 873.985, 2.133, 1800, 873.985, 875.014, 1.03, 16384, 0,    10.014,
 862, 16, 866, 866, 867.379, 1.379, 14336, 0, 867.379, 871.202, 3.823, 2137, 871.202, 872.705, 1.503, 10240, 0, 872.705, 874.558, 1.853, 1500, 874.558, 875.846, 1.289, 13312, 0,     9.846,
 863, 16, 867, 867, 868.403, 1.403, 15360, 0, 868.403, 871.845, 3.442, 2325, 871.845, 873.647, 1.802, 11264, 0, 873.647, 875.942, 2.295, 1650, 875.942, 876.846, 0.904, 14336, 0,     9.846,
 864, 16, 868, 868, 869.359, 1.359, 14336, 0, 869.359, 873.733, 4.374, 2170, 873.733, 874.592, 0.859, 10240, 0, 874.592, 876.373, 1.781, 1500, 876.373, 877.678, 1.305, 13312, 0,     9.678,
 865, 16, 869, 869, 870.315, 1.315, 14336, 0, 870.315, 874.196, 3.881, 2237, 874.196, 875.531, 1.335, 11264, 0, 875.531, 877.902, 2.371, 1650, 877.902, 878.802, 0.9, 14336, 0,     9.802,
 866, 16, 870, 870, 871.339, 1.339, 15360, 0, 871.339, 874.87, 3.531, 2269, 874.87, 876.469, 1.6, 11264, 0, 876.469, 878.426, 1.957, 1650, 878.426, 879.702, 1.276, 14336, 0,     9.702,
 867, 16, 871, 871, 872.227, 1.227, 13312, 0, 872.227, 876.416, 4.19, 1999, 876.416, 877.237, 0.821, 9216, 0, 877.237, 879.505, 2.268, 1350, 879.505, 880.474, 0.968, 12288, 0,     9.474,
 868, 16, 872, 872, 873.251, 1.251, 15360, 0, 873.251, 877.263, 4.012, 2292, 877.263, 878.208, 0.945, 11264, 0, 878.208, 880.389, 2.181, 1650, 880.389, 881.371, 0.982, 14336, 0,     9.371,
