Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 805, 916, 809, 809, 810.421, 1.421, 12288, 0, 810.421, 815.259, 4.838, 1216, 815.259, 816.206, 0.947, 12288, 0, 816.206, 818.513, 2.307, 1800, 818.513, 819.445, 0.931, 9216, 0, 819.445, 821.577, 2.132, 1350, 821.577, 822.533, 0.956, 12288, 0,    13.533,
 806, 916, 810, 810, 811.445, 1.445, 12288, 0, 811.445, 816.102, 4.657, 1263, 816.102, 817.152, 1.05, 12288, 0, 817.152, 819.374, 2.222, 1800, 819.374, 820.366, 0.992, 9216, 0, 820.366, 822.369, 2.003, 1350, 822.369, 823.487, 1.118, 12288, 0,    13.487,
 807, 916, 811, 811, 812.303, 1.303, 10240, 0, 812.303, 817.012, 4.709, 1053, 817.012, 817.943, 0.931, 10240, 0, 817.943, 820.179, 2.236, 1500, 820.179, 821.083, 0.903, 7168, 0, 821.083, 823.138, 2.055, 1050, 823.138, 824.202, 1.064, 9216, 0,    13.202,
 808, 916, 812, 812, 813.327, 1.327, 12288, 0, 813.327, 818.254, 4.927, 1285, 818.254, 819.201, 0.947, 12288, 0, 819.201, 821.388, 2.187, 1800, 821.388, 822.31, 0.922, 9216, 0, 822.31, 824.379, 2.07, 1350, 824.379, 825.33, 0.95, 12288, 0,    13.330,
 809, 916, 813, 813, 814.18, 1.18, 10240, 0, 814.18, 818.8, 4.619, 1068, 818.8, 819.993, 1.194, 10240, 0, 819.993, 821.845, 1.852, 1500, 821.845, 823.03, 1.184, 7168, 0, 823.03, 824.692, 1.662, 1050, 824.692, 826.047, 1.355, 9216, 0,    13.047,
 810, 916, 814, 814, 815.206, 1.206, 12288, 0, 815.206, 820.369, 5.163, 1270, 820.369, 821.325, 0.956, 12288, 0, 821.325, 823.392, 2.067, 1800, 823.392, 824.313, 0.922, 9216, 0, 824.313, 826.379, 2.066, 1350, 826.379, 827.327, 0.947, 12288, 0,    13.327,
 811, 916, 815, 815, 816.069, 1.069, 10240, 0, 816.069, 820.563, 4.494, 1054, 820.563, 822.122, 1.559, 10240, 0, 822.122, 823.801, 1.68, 1500, 823.801, 825.031, 1.23, 7168, 0, 825.031, 826.583, 1.552, 1050, 826.583, 828.044, 1.461, 9216, 0,    13.044,
 813, 916, 817, 817, 818.203, 1.203, 12288, 0, 818.203, 822.637, 4.435, 1243, 822.637, 823.59, 0.952, 12288, 0, 823.59, 825.589, 2, 1800, 825.589, 826.517, 0.928, 9216, 0, 826.517, 828.522, 2.005, 1350, 828.522, 829.47, 0.948, 12288, 0,    12.470,
 812, 916, 816, 816, 817.179, 1.179, 13312, 0, 817.179, 822.685, 5.506, 1388, 822.685, 824.614, 1.929, 13312, 0, 824.614, 826.793, 2.179, 1950, 826.793, 827.718, 0.926, 9216, 0, 827.718, 829.713, 1.995, 1350, 829.713, 830.66, 0.947, 12288, 0,    14.660,
 814, 916, 818, 818, 819.056, 1.056, 10240, 0, 819.056, 824.406, 5.35, 1062, 824.406, 825.402, 0.996, 10240, 0, 825.402, 827.259, 1.857, 1500, 827.259, 828.435, 1.176, 7168, 0, 828.435, 830.081, 1.646, 1050, 830.081, 831.369, 1.287, 9216, 0,    13.369,
 815, 916, 819, 819, 819.995, 0.995, 11264, 0, 819.995, 824.599, 4.605, 1144, 824.599, 826.268, 1.669, 11264, 0, 826.268, 828.635, 2.366, 1650, 828.635, 829.458, 0.824, 8192, 0, 829.458, 831.501, 2.042, 1200, 831.501, 832.296, 0.795, 10240, 0,    13.296,
 816, 916, 820, 820, 820.947, 0.947, 11264, 0, 820.947, 826.267, 5.319, 1115, 826.267, 827.135, 0.869, 11264, 0, 827.135, 829.094, 1.958, 1650, 829.094, 830.278, 1.184, 8192, 0, 830.278, 832.06, 1.782, 1200, 832.06, 833.084, 1.024, 10240, 0,    13.084,
 818, 916, 822, 822, 822.968, 0.968, 9216, 0, 822.968, 827.884, 4.915, 960, 827.884, 828.956, 1.073, 9216, 0, 828.956, 830.593, 1.636, 1350, 830.593, 831.209, 0.616, 6144, 0, 831.209, 832.847, 1.639, 900, 832.847, 833.719, 0.871, 8192, 0,    11.719,
 817, 916, 821, 821, 822.2, 1.2, 14336, 0, 822.2, 826.978, 4.778, 1422, 826.978, 828.247, 1.269, 14336, 0, 828.247, 830.971, 2.724, 2100, 830.971, 832.236, 1.265, 10240, 0, 832.236, 834.453, 2.217, 1500, 834.453, 835.478, 1.026, 13312, 0,    14.478,
 819, 916, 823, 823, 824.033, 1.033, 12288, 0, 824.033, 829.104, 5.071, 1275, 829.104, 830.053, 0.95, 12288, 0, 830.053, 832.592, 2.538, 1800, 832.592, 833.513, 0.922, 9216, 0, 833.513, 835.516, 2.003, 1350, 835.516, 836.466, 0.95, 12288, 0,    13.466,
 820, 916, 824, 824, 824.886, 0.886, 10240, 0, 824.886, 829.613, 4.726, 1030, 829.613, 830.843, 1.23, 10240, 0, 830.843, 832.645, 1.802, 1500, 832.645, 834.23, 1.585, 7168, 0, 834.23, 836.008, 1.778, 1050, 836.008, 837.175, 1.168, 9216, 0,    13.175,
 821, 916, 825, 825, 826.119, 1.119, 13312, 0, 826.119, 831.287, 5.168, 1310, 831.287, 832.32, 1.033, 13312, 0, 832.32, 834.761, 2.442, 1950, 834.761, 835.69, 0.929, 9216, 0, 835.69, 837.684, 1.994, 1350, 837.684, 838.634, 0.95, 12288, 0,    13.634,
 822, 916, 826, 826, 827.228, 1.228, 13312, 0, 827.228, 831.822, 4.594, 1326, 831.822, 833.344, 1.522, 13312, 0, 833.344, 835.506, 2.163, 1950, 835.506, 836.612, 1.105, 9216, 0, 836.612, 838.61, 1.999, 1350, 838.61, 839.585, 0.975, 12288, 0,    13.585,
 823, 916, 827, 827, 828.252, 1.252, 12288, 0, 828.252, 833.403, 5.151, 1270, 833.403, 834.352, 0.949, 12288, 0, 834.352, 836.771, 2.419, 1800, 836.771, 837.693, 0.922, 9216, 0, 837.693, 839.695, 2.002, 1350, 839.695, 840.643, 0.948, 12288, 0,    13.643,
 824, 916, 828, 828, 829.361, 1.361, 13312, 0, 829.361, 834.013, 4.651, 1305, 834.013, 835.38, 1.368, 13312, 0, 835.38, 837.672, 2.292, 1950, 837.672, 838.622, 0.95, 9216, 0, 838.622, 840.623, 2.001, 1350, 840.623, 841.593, 0.97, 12288, 0,    13.593,
 825, 916, 829, 829, 830.214, 1.214, 10240, 0, 830.214, 835.118, 4.903, 1024, 835.118, 836.168, 1.05, 10240, 0, 836.168, 838.453, 2.285, 1500, 838.453, 839.347, 0.894, 7168, 0, 839.347, 841.254, 1.906, 1050, 841.254, 842.308, 1.055, 9216, 0,    13.308,
 826, 916, 830, 830, 831.238, 1.238, 12288, 0, 831.238, 836.126, 4.887, 1263, 836.126, 837.117, 0.991, 12288, 0, 837.117, 839.681, 2.564, 1800, 839.681, 840.611, 0.93, 9216, 0, 840.611, 842.622, 2.011, 1350, 842.622, 843.575, 0.953, 12288, 0,    13.575,
 827, 916, 831, 831, 832.272, 1.272, 12288, 0, 832.272, 837.162, 4.89, 1225, 837.162, 838.109, 0.947, 12288, 0, 838.109, 840.461, 2.352, 1800, 840.461, 841.541, 1.08, 9216, 0, 841.541, 843.556, 2.015, 1350, 843.556, 844.521, 0.964, 12288, 0,    13.521,
 828, 916, 832, 832, 833.381, 1.381, 13312, 0, 833.381, 838.321, 4.939, 1309, 838.321, 839.349, 1.028, 13312, 0, 839.349, 841.849, 2.5, 1950, 841.849, 842.772, 0.924, 9216, 0, 842.772, 844.771, 1.999, 1350, 844.771, 845.727, 0.956, 12288, 0,    13.727,
 829, 916, 833, 833, 834.327, 1.327, 11264, 0, 834.327, 839.094, 4.767, 1157, 839.094, 840.215, 1.122, 11264, 0, 840.215, 842.298, 2.082, 1650, 842.298, 843.593, 1.296, 8192, 0, 843.593, 845.365, 1.771, 1200, 845.365, 846.516, 1.151, 10240, 0,    13.516,
 830, 916, 834, 834, 835.19, 1.19, 10240, 0, 835.19, 840.089, 4.899, 1061, 840.089, 841.003, 0.915, 10240, 0, 841.003, 843.519, 2.515, 1500, 843.519, 844.317, 0.798, 7168, 0, 844.317, 846.335, 2.018, 1050, 846.335, 847.225, 0.89, 9216, 0,    13.225,
 831, 916, 835, 835, 836.05, 1.05, 10240, 0, 836.05, 840.772, 4.722, 1004, 840.772, 841.793, 1.02, 10240, 0, 841.793, 843.976, 2.184, 1500, 843.976, 845.042, 1.066, 7168, 0, 845.042, 846.922, 1.88, 1050, 846.922, 847.939, 1.016, 9216, 0,    12.939,
 832, 916, 836, 836, 837.162, 1.162, 13312, 0, 837.162, 842.402, 5.24, 1389, 842.402, 843.436, 1.034, 13312, 0, 843.436, 845.692, 2.257, 1950, 845.692, 846.618, 0.926, 9216, 0, 846.618, 848.617, 1.999, 1350, 848.617, 849.564, 0.947, 12288, 0,    13.564,
 833, 916, 837, 837, 838.106, 1.106, 11264, 0, 838.106, 842.715, 4.609, 1166, 842.715, 844.309, 1.594, 11264, 0, 844.309, 846.141, 1.832, 1650, 846.141, 847.444, 1.303, 8192, 0, 847.444, 849.222, 1.777, 1200, 849.222, 850.354, 1.132, 10240, 0,    13.354,
 834, 916, 838, 838, 838.967, 0.967, 10240, 0, 838.967, 844.196, 5.229, 1074, 844.196, 845.097, 0.901, 10240, 0, 845.097, 847.366, 2.269, 1500, 847.366, 848.168, 0.802, 7168, 0, 848.168, 850.189, 2.021, 1050, 850.189, 851.072, 0.883, 9216, 0,    13.072,
 835, 916, 839, 839, 840.208, 1.208, 14336, 0, 840.208, 845.064, 4.856, 1408, 845.064, 846.208, 1.144, 14336, 0, 846.208, 848.545, 2.337, 2100, 848.545, 849.571, 1.026, 10240, 0, 849.571, 851.8, 2.229, 1500, 851.8, 852.826, 1.026, 13312, 0,    13.826,
 836, 916, 840, 840, 841.235, 1.235, 12288, 0, 841.235, 846.335, 5.1, 1280, 846.335, 847.291, 0.956, 12288, 0, 847.291, 849.364, 2.074, 1800, 849.364, 850.494, 1.13, 9216, 0, 850.494, 852.491, 1.997, 1350, 852.491, 853.771, 1.28, 12288, 0,    13.771,
 837, 916, 841, 841, 842.352, 1.352, 13312, 0, 842.352, 847.326, 4.975, 1358, 847.326, 848.352, 1.026, 13312, 0, 848.352, 850.723, 2.37, 1950, 850.723, 851.644, 0.922, 9216, 0, 851.644, 853.801, 2.157, 1350, 853.801, 854.751, 0.95, 12288, 0,    13.751,
 838, 916, 842, 842, 843.469, 1.469, 13312, 0, 843.469, 848.515, 5.046, 1306, 848.515, 849.541, 1.026, 13312, 0, 849.541, 851.702, 2.161, 1950, 851.702, 852.624, 0.922, 9216, 0, 852.624, 854.613, 1.989, 1350, 854.613, 855.705, 1.092, 12288, 0,    13.705,
 839, 916, 843, 843, 844.407, 1.407, 11264, 0, 844.407, 849.182, 4.775, 1109, 849.182, 850.41, 1.229, 11264, 0, 850.41, 852.555, 2.145, 1650, 852.555, 853.443, 0.888, 8192, 0, 853.443, 855.582, 2.139, 1200, 855.582, 856.495, 0.912, 10240, 0,    13.495,
 840, 916, 844, 844, 845.176, 1.176, 9216, 0, 845.176, 850.132, 4.956, 971, 850.132, 851.119, 0.987, 9216, 0, 851.119, 853.219, 2.1, 1350, 853.219, 854.058, 0.839, 6144, 0, 854.058, 855.945, 1.887, 900, 855.945, 857.125, 1.179, 8192, 0,    13.125,
 841, 916, 845, 845, 845.944, 0.944, 9216, 0, 845.944, 850.836, 4.892, 989, 850.836, 851.837, 1.002, 9216, 0, 851.837, 854.058, 2.22, 1350, 854.058, 854.672, 0.615, 6144, 0, 854.672, 856.915, 2.242, 900, 856.915, 857.757, 0.842, 8192, 0,    12.757,
 842, 916, 846, 846, 847.209, 1.209, 14336, 0, 847.209, 852.531, 5.322, 1433, 852.531, 853.635, 1.105, 14336, 0, 853.635, 855.98, 2.344, 2100, 855.98, 857.004, 1.024, 10240, 0, 857.004, 859.224, 2.22, 1500, 859.224, 860.25, 1.026, 13312, 0,    14.250,
 843, 916, 847, 847, 848.318, 1.318, 13312, 0, 848.318, 853.028, 4.71, 1310, 853.028, 854.662, 1.634, 13312, 0, 854.662, 856.826, 2.165, 1950, 856.826, 857.932, 1.106, 9216, 0, 857.932, 859.934, 2.002, 1350, 859.934, 861.195, 1.261, 12288, 0,    14.195,
 844, 916, 848, 848, 849.088, 1.088, 9216, 0, 849.088, 854.149, 5.061, 965, 854.149, 855.371, 1.222, 9216, 0, 855.371, 857.479, 2.108, 1350, 857.479, 858.55, 1.071, 6144, 0, 858.55, 860.556, 2.006, 900, 860.556, 861.826, 1.269, 8192, 0,    13.826,
 845, 916, 849, 849, 850.119, 1.119, 12288, 0, 850.119, 855.127, 5.008, 1257, 855.127, 856.319, 1.193, 12288, 0, 856.319, 858.827, 2.508, 1800, 858.827, 859.749, 0.922, 9216, 0, 859.749, 861.942, 2.193, 1350, 861.942, 862.895, 0.953, 12288, 0,    13.895,
 846, 916, 850, 850, 851.063, 1.063, 11264, 0, 851.063, 856.144, 5.081, 1192, 856.144, 857.188, 1.044, 11264, 0, 857.188, 859.32, 2.131, 1650, 859.32, 860.568, 1.248, 8192, 0, 860.568, 862.349, 1.781, 1200, 862.349, 863.689, 1.34, 10240, 0,    13.689,
 847, 916, 851, 851, 851.916, 0.916, 10240, 0, 851.916, 856.846, 4.93, 1031, 856.846, 857.982, 1.136, 10240, 0, 857.982, 860.504, 2.522, 1500, 860.504, 861.285, 0.781, 7168, 0, 861.285, 863.497, 2.212, 1050, 863.497, 864.405, 0.908, 9216, 0,    13.405,
 848, 916, 852, 852, 853.123, 1.123, 13312, 0, 853.123, 858.314, 5.191, 1301, 858.314, 859.349, 1.035, 13312, 0, 859.349, 861.526, 2.178, 1950, 861.526, 862.451, 0.925, 9216, 0, 862.451, 864.448, 1.997, 1350, 864.448, 865.395, 0.947, 12288, 0,    13.395,
 849, 916, 853, 853, 853.9, 0.9, 9216, 0, 853.9, 858.503, 4.602, 994, 858.503, 860.061, 1.559, 9216, 0, 860.061, 862.007, 1.946, 1350, 862.007, 863.066, 1.059, 6144, 0, 863.066, 864.835, 1.769, 900, 864.835, 866.028, 1.193, 8192, 0,    13.028,
 851, 916, 855, 855, 855.885, 0.885, 9216, 0, 855.885, 860.126, 4.242, 975, 860.126, 860.84, 0.713, 9216, 0, 860.84, 863.03, 2.19, 1350, 863.03, 863.687, 0.657, 6144, 0, 863.687, 865.785, 2.098, 900, 865.785, 866.66, 0.874, 8192, 0,    11.660,
 850, 916, 854, 854, 855.117, 1.117, 13312, 0, 855.117, 860.585, 5.468, 1363, 860.585, 861.87, 1.285, 13312, 0, 861.87, 864.176, 2.306, 1950, 864.176, 865.108, 0.931, 9216, 0, 865.108, 867.118, 2.01, 1350, 867.118, 868.065, 0.947, 12288, 0,    14.065,
 852, 916, 856, 856, 857.03, 1.03, 12288, 0, 857.03, 862.231, 5.201, 1258, 862.231, 863.179, 0.947, 12288, 0, 863.179, 865.176, 1.997, 1800, 865.176, 866.105, 0.929, 9216, 0, 866.105, 868.107, 2.002, 1350, 868.107, 869.061, 0.954, 12288, 0,    13.061,
 853, 916, 857, 857, 858.225, 1.225, 14336, 0, 858.225, 862.992, 4.767, 1439, 862.992, 864.281, 1.29, 14336, 0, 864.281, 866.624, 2.343, 2100, 866.624, 867.656, 1.032, 10240, 0, 867.656, 869.878, 2.221, 1500, 869.878, 870.904, 1.026, 13312, 0,    13.904,
 854, 916, 858, 858, 859.082, 1.082, 10240, 0, 859.082, 863.958, 4.875, 1034, 863.958, 865.073, 1.115, 10240, 0, 865.073, 866.842, 1.77, 1500, 866.842, 868.375, 1.532, 7168, 0, 868.375, 869.938, 1.563, 1050, 869.938, 871.616, 1.679, 9216, 0,    13.616,
 855, 916, 859, 859, 859.936, 0.936, 10240, 0, 859.936, 864.722, 4.786, 1039, 864.722, 865.86, 1.139, 10240, 0, 865.86, 868.295, 2.434, 1500, 868.295, 869.099, 0.805, 7168, 0, 869.099, 871.44, 2.341, 1050, 871.44, 872.326, 0.885, 9216, 0,    13.326,
 856, 916, 860, 860, 860.946, 0.946, 11264, 0, 860.946, 865.872, 4.926, 1146, 865.872, 866.74, 0.868, 11264, 0, 866.74, 868.681, 1.94, 1650, 868.681, 869.919, 1.238, 8192, 0, 869.919, 871.729, 1.81, 1200, 871.729, 873.119, 1.39, 10240, 0,    13.119,
 857, 916, 861, 861, 861.944, 0.944, 11264, 0, 861.944, 866.697, 4.752, 1179, 866.697, 867.616, 0.919, 11264, 0, 867.616, 870.131, 2.515, 1650, 870.131, 870.96, 0.828, 8192, 0, 870.96, 873.217, 2.257, 1200, 873.217, 874.007, 0.79, 10240, 0,    13.007,
 858, 916, 862, 862, 862.952, 0.952, 11264, 0, 862.952, 867.801, 4.849, 1157, 867.801, 868.673, 0.872, 11264, 0, 868.673, 870.522, 1.849, 1650, 870.522, 871.779, 1.258, 8192, 0, 871.779, 873.56, 1.781, 1200, 873.56, 874.795, 1.234, 10240, 0,    12.795,
 859, 916, 863, 863, 864.115, 1.115, 13312, 0, 864.115, 868.882, 4.767, 1311, 868.882, 869.908, 1.026, 13312, 0, 869.908, 872.297, 2.389, 1950, 872.297, 873.227, 0.93, 9216, 0, 873.227, 875.228, 2.001, 1350, 875.228, 876.177, 0.95, 12288, 0,    13.177,
 861, 916, 865, 865, 866.085, 1.085, 9216, 0, 866.085, 870.542, 4.458, 997, 870.542, 871.965, 1.423, 9216, 0, 871.965, 873.808, 1.843, 1350, 873.808, 875.228, 1.42, 6144, 0, 875.228, 876.561, 1.333, 900, 876.561, 877.193, 0.632, 8192, 0,    12.193,
 860, 916, 864, 864, 865.315, 1.315, 14336, 0, 865.315, 870.151, 4.836, 1409, 870.151, 871.256, 1.105, 14336, 0, 871.256, 873.589, 2.333, 2100, 873.589, 874.613, 1.024, 10240, 0, 874.613, 876.844, 2.231, 1500, 876.844, 878.221, 1.377, 13312, 0,    14.221,
 863, 916, 867, 867, 868.05, 1.05, 10240, 0, 868.05, 872.249, 4.199, 1025, 872.249, 873.039, 0.79, 10240, 0, 873.039, 875.254, 2.215, 1500, 875.254, 875.971, 0.717, 7168, 0, 875.971, 878.122, 2.151, 1050, 878.122, 878.932, 0.809, 9216, 0,    11.932,
 862, 916, 866, 866, 867.197, 1.197, 13312, 0, 867.197, 872.344, 5.147, 1311, 872.344, 874.068, 1.724, 13312, 0, 874.068, 876.244, 2.176, 1950, 876.244, 877.166, 0.922, 9216, 0, 877.166, 879.165, 1.998, 1350, 879.165, 880.112, 0.947, 12288, 0,    14.112,
 865, 916, 869, 869, 869.927, 0.927, 10240, 0, 869.927, 874.149, 4.222, 1079, 874.149, 874.938, 0.79, 10240, 0, 874.938, 876.923, 1.984, 1500, 876.923, 877.885, 0.962, 7168, 0, 877.885, 879.679, 1.793, 1050, 879.679, 880.821, 1.142, 9216, 0,    11.821,
 864, 916, 868, 868, 869.074, 1.074, 12288, 0, 869.074, 874.377, 5.302, 1268, 874.377, 875.884, 1.507, 12288, 0, 875.884, 878.246, 2.363, 1800, 878.246, 879.177, 0.931, 9216, 0, 879.177, 881.178, 2, 1350, 881.178, 882.128, 0.951, 12288, 0,    14.128,
 866, 916, 870, 870, 871.03, 1.03, 12288, 0, 871.03, 876.26, 5.23, 1267, 876.26, 877.207, 0.947, 12288, 0, 877.207, 879.201, 1.994, 1800, 879.201, 880.122, 0.922, 9216, 0, 880.122, 882.114, 1.992, 1350, 882.114, 883.076, 0.962, 12288, 0,    13.076,
 867, 916, 871, 871, 872.143, 1.143, 13312, 0, 872.143, 876.672, 4.529, 1375, 876.672, 878.231, 1.559, 13312, 0, 878.231, 880.414, 2.183, 1950, 880.414, 881.341, 0.927, 9216, 0, 881.341, 883.336, 1.994, 1350, 883.336, 884.284, 0.948, 12288, 0,    13.284,
 868, 916, 872, 872, 872.996, 0.996, 10240, 0, 872.996, 878.025, 5.029, 1056, 878.025, 879.02, 0.995, 10240, 0, 879.02, 880.869, 1.849, 1500, 880.869, 882.063, 1.193, 7168, 0, 882.063, 883.671, 1.608, 1050, 883.671, 884.995, 1.324, 9216, 0,    12.995,
 870, 916, 874, 874, 874.774, 0.774, 9216, 0, 874.774, 879.699, 4.925, 997, 879.699, 880.603, 0.904, 9216, 0, 880.603, 882.369, 1.766, 1350, 882.369, 883.689, 1.32, 6144, 0, 883.689, 885.016, 1.327, 900, 885.016, 885.656, 0.64, 8192, 0,    11.656,
 869, 916, 873, 873, 873.945, 0.945, 11264, 0, 873.945, 878.566, 4.621, 1137, 878.566, 879.894, 1.328, 11264, 0, 879.894, 882.254, 2.361, 1650, 882.254, 883.074, 0.82, 8192, 0, 883.074, 885.119, 2.044, 1200, 885.119, 886.444, 1.325, 10240, 0,    13.444,
 872, 916, 876, 876, 876.86, 0.86, 10240, 0, 876.86, 881.461, 4.601, 1051, 881.461, 882.257, 0.797, 10240, 0, 882.257, 884.043, 1.786, 1500, 884.043, 884.761, 0.718, 7168, 0, 884.761, 886.571, 1.81, 1050, 886.571, 887.286, 0.716, 9216, 0,    11.286,
 871, 916, 875, 875, 875.945, 0.945, 11264, 0, 875.945, 880.58, 4.635, 1199, 880.58, 881.47, 0.89, 11264, 0, 881.47, 884.093, 2.624, 1650, 884.093, 885.58, 1.487, 8192, 0, 885.58, 887.371, 1.791, 1200, 887.371, 888.162, 0.791, 10240, 0,    13.162,
 873, 916, 877, 877, 877.783, 0.783, 9216, 0, 877.783, 882.244, 4.461, 994, 882.244, 882.966, 0.722, 9216, 0, 882.966, 885.543, 2.577, 1350, 885.543, 886.194, 0.651, 6144, 0, 886.194, 887.905, 1.711, 900, 887.905, 888.793, 0.887, 8192, 0,    11.793,
 874, 916, 878, 878, 878.859, 0.859, 10240, 0, 878.859, 883.15, 4.291, 1009, 883.15, 883.944, 0.794, 10240, 0, 883.944, 885.77, 1.826, 1500, 885.77, 886.911, 1.141, 7168, 0, 886.911, 888.943, 2.031, 1050, 888.943, 889.662, 0.719, 9216, 0,    11.662,
 875, 916, 879, 879, 879.774, 0.774, 9216, 0, 879.774, 883.858, 4.084, 965, 883.858, 884.663, 0.805, 9216, 0, 884.663, 887.042, 2.379, 1350, 887.042, 887.657, 0.614, 6144, 0, 887.657, 889.247, 1.59, 900, 889.247, 890.292, 1.046, 8192, 0,    11.292,
 876, 916, 880, 880, 881.03, 1.03, 12288, 0, 881.03, 885.179, 4.149, 1216, 885.179, 886.127, 0.947, 12288, 0, 886.127, 888.143, 2.017, 1800, 888.143, 889.07, 0.927, 9216, 0, 889.07, 891.07, 2, 1350, 891.07, 892.018, 0.948, 12288, 0,    12.018,
 877, 916, 881, 881, 881.975, 0.975, 11264, 0, 881.975, 885.754, 3.778, 1138, 885.754, 886.993, 1.239, 11264, 0, 886.993, 888.881, 1.888, 1650, 888.881, 889.895, 1.014, 8192, 0, 889.895, 891.678, 1.783, 1200, 891.678, 892.805, 1.127, 10240, 0,    11.805,
 878, 916, 882, 882, 883.115, 1.115, 13312, 0, 883.115, 887.351, 4.236, 1304, 887.351, 888.377, 1.026, 13312, 0, 888.377, 890.542, 2.165, 1950, 890.542, 891.464, 0.921, 9216, 0, 891.464, 893.464, 2, 1350, 893.464, 894.411, 0.947, 12288, 0,    12.411,
 879, 916, 883, 883, 884.23, 1.23, 13312, 0, 884.23, 888.042, 3.812, 1374, 888.042, 889.401, 1.359, 13312, 0, 889.401, 891.578, 2.177, 1950, 891.578, 892.501, 0.922, 9216, 0, 892.501, 894.5, 1.999, 1350, 894.5, 895.457, 0.957, 12288, 0,    12.457,
 880, 916, 884, 884, 885.255, 1.255, 12288, 0, 885.255, 889.499, 4.244, 1283, 889.499, 890.452, 0.954, 12288, 0, 890.452, 892.551, 2.098, 1800, 892.551, 893.472, 0.922, 9216, 0, 893.472, 895.479, 2.007, 1350, 895.479, 896.427, 0.947, 12288, 0,    12.427,
 881, 916, 885, 885, 886.279, 1.279, 12288, 0, 886.279, 890.133, 3.854, 1252, 890.133, 891.401, 1.268, 12288, 0, 891.401, 893.578, 2.177, 1800, 893.578, 894.5, 0.922, 9216, 0, 894.5, 896.499, 1.999, 1350, 896.499, 897.446, 0.948, 12288, 0,    12.446,
 882, 916, 886, 886, 887.389, 1.389, 13312, 0, 887.389, 891.814, 4.426, 1387, 891.814, 892.847, 1.032, 13312, 0, 892.847, 895.015, 2.169, 1950, 895.015, 895.937, 0.922, 9216, 0, 895.937, 897.934, 1.997, 1350, 897.934, 898.884, 0.95, 12288, 0,    12.884,
 883, 916, 887, 887, 888.336, 1.336, 11264, 0, 888.336, 892.084, 3.749, 1172, 892.084, 893.713, 1.629, 11264, 0, 893.713, 895.539, 1.826, 1650, 895.539, 896.757, 1.217, 8192, 0, 896.757, 898.533, 1.777, 1200, 898.533, 899.672, 1.138, 10240, 0,    12.672,
 884, 916, 888, 888, 889.274, 1.274, 11264, 0, 889.274, 893.749, 4.474, 1158, 893.749, 894.622, 0.874, 11264, 0, 894.622, 896.848, 2.226, 1650, 896.848, 897.668, 0.819, 8192, 0, 897.668, 899.724, 2.056, 1200, 899.724, 900.514, 0.79, 10240, 0,    12.514,
 885, 916, 889, 889, 890.213, 1.213, 11264, 0, 890.213, 894.016, 3.804, 1158, 894.016, 895.49, 1.474, 11264, 0, 895.49, 897.373, 1.882, 1650, 897.373, 898.492, 1.12, 8192, 0, 898.492, 900.32, 1.828, 1200, 900.32, 901.301, 0.981, 10240, 0,    12.301,
 886, 916, 890, 890, 890.981, 0.981, 9216, 0, 890.981, 895.367, 4.386, 970, 895.367, 896.2, 0.833, 9216, 0, 896.2, 898.36, 2.16, 1350, 898.36, 899.109, 0.749, 6144, 0, 899.109, 901.061, 1.952, 900, 901.061, 901.939, 0.878, 8192, 0,    11.939,
 887, 916, 891, 891, 891.859, 0.859, 10240, 0, 891.859, 895.786, 3.927, 1062, 895.786, 896.989, 1.203, 10240, 0, 896.989, 899.039, 2.05, 1500, 899.039, 899.826, 0.787, 7168, 0, 899.826, 901.874, 2.048, 1050, 901.874, 902.655, 0.781, 9216, 0,    11.655,
 888, 916, 892, 892, 892.86, 0.86, 10240, 0, 892.86, 897.121, 4.26, 1053, 897.121, 897.914, 0.794, 10240, 0, 897.914, 900.026, 2.112, 1500, 900.026, 900.743, 0.717, 7168, 0, 900.743, 902.618, 1.875, 1050, 902.618, 903.364, 0.747, 9216, 0,    11.364,
 889, 916, 893, 893, 894.2, 1.2, 14336, 0, 894.2, 898.192, 3.991, 1439, 898.192, 899.306, 1.114, 14336, 0, 899.306, 901.634, 2.328, 2100, 901.634, 902.663, 1.029, 10240, 0, 902.663, 904.885, 2.222, 1500, 904.885, 905.918, 1.033, 13312, 0,    12.918,
 890, 916, 894, 894, 895.139, 1.139, 11264, 0, 895.139, 899.059, 3.92, 1154, 899.059, 900.181, 1.122, 11264, 0, 900.181, 902.009, 1.828, 1650, 902.009, 903.482, 1.474, 8192, 0, 903.482, 905.26, 1.778, 1200, 905.26, 906.708, 1.448, 10240, 0,    12.708,
