Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 817, 27, 821, 821, 822.526, 1.526, 14336, 0, 822.526, 825.19, 2.664, 1423, 825.19, 826.25, 1.06, 14336, 0, 826.25, 829.624, 3.374, 2100, 829.624, 830.818, 1.194, 10240, 0, 830.818, 832.933, 2.115, 1500, 832.933, 833.908, 0.975, 13312, 0,    12.908,
 818, 27, 822, 822, 823.549, 1.549, 15360, 0, 823.549, 826.301, 2.751, 1517, 826.301, 827.263, 0.962, 15360, 0, 827.263, 831.001, 3.739, 2250, 831.001, 831.942, 0.941, 11264, 0, 831.942, 834.133, 2.191, 1650, 834.133, 835.034, 0.901, 14336, 0,    13.034,
 819, 27, 823, 823, 824.574, 1.574, 15360, 0, 824.574, 827.268, 2.695, 1559, 827.268, 828.235, 0.966, 15360, 0, 828.235, 831.361, 3.126, 2250, 831.361, 832.883, 1.522, 11264, 0, 832.883, 834.889, 2.006, 1650, 834.889, 835.931, 1.042, 14336, 0,    12.931,
 820, 27, 824, 824, 825.735, 1.735, 17408, 0, 825.735, 828.629, 2.894, 1747, 828.629, 829.721, 1.092, 17408, 0, 829.721, 833.12, 3.399, 2550, 833.12, 834.146, 1.026, 12288, 0, 834.146, 836.286, 2.14, 1800, 836.286, 837.31, 1.024, 16384, 0,    13.310,
 821, 27, 825, 825, 826.699, 1.699, 14336, 0, 826.699, 829.165, 2.466, 1423, 829.165, 830.621, 1.456, 14336, 0, 830.621, 833.818, 3.197, 2100, 833.818, 835, 1.182, 10240, 0, 835, 836.793, 1.793, 1500, 836.793, 838.142, 1.35, 13312, 0,    13.142,
 822, 27, 826, 826, 827.86, 1.86, 17408, 0, 827.86, 830.899, 3.039, 1703, 830.899, 831.993, 1.094, 17408, 0, 831.993, 835.392, 3.399, 2550, 835.392, 836.417, 1.026, 12288, 0, 836.417, 838.567, 2.149, 1800, 838.567, 839.592, 1.025, 16384, 0,    13.592,
 823, 27, 827, 827, 828.816, 1.816, 14336, 0, 828.816, 831.056, 2.24, 1419, 831.056, 832.893, 1.837, 14336, 0, 832.893, 835.929, 3.036, 2100, 835.929, 837.278, 1.35, 10240, 0, 837.278, 839.064, 1.786, 1500, 839.064, 840.432, 1.368, 13312, 0,    13.432,
 824, 27, 828, 828, 829.703, 1.703, 13312, 0, 829.703, 832.68, 2.977, 1331, 832.68, 833.725, 1.045, 13312, 0, 833.725, 836.417, 2.692, 1950, 836.417, 838.046, 1.629, 9216, 0, 838.046, 840.178, 2.131, 1350, 840.178, 841.201, 1.023, 12288, 0,    13.201,
 825, 27, 829, 829, 830.659, 1.659, 14336, 0, 830.659, 833.06, 2.401, 1499, 833.06, 834.622, 1.562, 14336, 0, 834.622, 838.2, 3.578, 2100, 838.2, 839.056, 0.856, 10240, 0, 839.056, 840.847, 1.791, 1500, 840.847, 842.033, 1.186, 13312, 0,    13.033,
 826, 27, 830, 830, 831.546, 1.546, 13312, 0, 831.546, 834.478, 2.932, 1345, 834.478, 835.454, 0.976, 13312, 0, 835.454, 838.547, 3.092, 1950, 838.547, 839.824, 1.277, 9216, 0, 839.824, 841.787, 1.963, 1350, 841.787, 842.805, 1.018, 12288, 0,    12.805,
 827, 27, 831, 831, 832.434, 1.434, 13312, 0, 832.434, 834.834, 2.4, 1325, 834.834, 836.286, 1.453, 13312, 0, 836.286, 839.024, 2.738, 1950, 839.024, 840.594, 1.57, 9216, 0, 840.594, 842.459, 1.865, 1350, 842.459, 843.573, 1.115, 12288, 0,    12.573,
 829, 27, 833, 833, 834.482, 1.482, 14336, 0, 834.482, 836.773, 2.291, 1442, 836.773, 838.586, 1.813, 14336, 0, 838.586, 841.383, 2.797, 2100, 841.383, 842.241, 0.858, 10240, 0, 842.241, 844.03, 1.789, 1500, 844.03, 844.862, 0.832, 13312, 0,    11.862,
 828, 27, 832, 832, 833.526, 1.526, 16384, 0, 833.526, 836.653, 3.126, 1631, 836.653, 837.682, 1.03, 16384, 0, 837.682, 841.403, 3.721, 2400, 841.403, 843.265, 1.862, 12288, 0, 843.265, 845.404, 2.14, 1800, 845.404, 846.429, 1.024, 16384, 0,    14.429,
 830, 27, 834, 834, 835.576, 1.576, 16384, 0, 835.576, 838.844, 3.268, 1640, 838.844, 839.869, 1.026, 16384, 0, 839.869, 843.074, 3.205, 2400, 843.074, 844.29, 1.216, 12288, 0, 844.29, 846.434, 2.143, 1800, 846.434, 847.46, 1.026, 16384, 0,    13.460,
 833, 27, 837, 837, 838.443, 1.443, 13312, 0, 838.443, 840.733, 2.29, 1391, 840.733, 841.669, 0.936, 13312, 0, 841.669, 844.28, 2.611, 1950, 844.28, 845.058, 0.778, 9216, 0, 845.058, 847.011, 1.953, 1350, 847.011, 848.236, 1.225, 12288, 0,    11.236,
 831, 27, 835, 835, 836.6, 1.6, 15360, 0, 836.6, 838.864, 2.264, 1563, 838.864, 840.837, 1.973, 15360, 0, 840.837, 844.391, 3.554, 2250, 844.391, 845.996, 1.605, 11264, 0, 845.996, 848.393, 2.397, 1650, 848.393, 849.297, 0.904, 14336, 0,    14.297,
 832, 27, 836, 836, 837.556, 1.556, 14336, 0, 837.556, 840.785, 3.229, 1457, 840.785, 842.565, 1.78, 14336, 0, 842.565, 845.874, 3.309, 2100, 845.874, 846.85, 0.975, 10240, 0, 846.85, 848.793, 1.943, 1500, 848.793, 850.131, 1.338, 13312, 0,    14.131,
 835, 27, 839, 839, 840.161, 1.161, 12288, 0, 840.161, 842.526, 2.365, 1295, 842.526, 843.337, 0.811, 12288, 0, 843.337, 846.689, 3.351, 1800, 846.689, 847.625, 0.937, 9216, 0, 847.625, 850.002, 2.377, 1350, 850.002, 850.899, 0.896, 12288, 0,    11.899,
 834, 27, 838, 838, 839.339, 1.339, 13312, 0, 839.339, 842.546, 3.207, 1349, 842.546, 844.169, 1.623, 13312, 0, 844.169, 846.991, 2.822, 1950, 846.991, 848.393, 1.402, 9216, 0, 848.393, 850.395, 2.002, 1350, 850.395, 851.671, 1.275, 12288, 0,    13.671,
 836, 27, 840, 840, 841.049, 1.049, 13312, 0, 841.049, 844.328, 3.279, 1347, 844.328, 845.168, 0.84, 13312, 0, 845.168, 848.488, 3.321, 1950, 848.488, 849.259, 0.771, 9216, 0, 849.259, 851.603, 2.344, 1350, 851.603, 852.439, 0.836, 12288, 0,    12.439,
 837, 27, 841, 841, 842.142, 1.142, 16384, 0, 842.142, 844.689, 2.547, 1608, 844.689, 846.192, 1.502, 16384, 0, 846.192, 849.888, 3.697, 2400, 849.888, 850.914, 1.026, 12288, 0, 850.914, 853.043, 2.129, 1800, 853.043, 854.067, 1.024, 16384, 0,    13.067,
 838, 27, 842, 842, 843.176, 1.176, 15360, 0, 843.176, 846.422, 3.246, 1571, 846.422, 847.384, 0.962, 15360, 0, 847.384, 850.385, 3.001, 2250, 850.385, 851.853, 1.468, 11264, 0, 851.853, 853.81, 1.957, 1650, 853.81, 854.963, 1.153, 14336, 0,    12.963,
 839, 27, 843, 843, 844.072, 1.072, 13312, 0, 844.072, 846.529, 2.457, 1380, 846.529, 848.218, 1.689, 13312, 0, 848.218, 851.095, 2.877, 1950, 851.095, 852.621, 1.526, 9216, 0, 852.621, 854.646, 2.025, 1350, 854.646, 855.733, 1.087, 12288, 0,    12.733,
 840, 27, 844, 844, 844.895, 0.895, 12288, 0, 844.895, 848.135, 3.24, 1285, 848.135, 848.986, 0.851, 12288, 0, 848.986, 852.287, 3.301, 1800, 852.287, 853.396, 1.109, 9216, 0, 853.396, 855.411, 2.014, 1350, 855.411, 856.5, 1.09, 12288, 0,    12.500,
 841, 27, 845, 845, 845.834, 0.834, 12288, 0, 845.834, 848.206, 2.372, 1254, 848.206, 849.754, 1.548, 12288, 0, 849.754, 852.785, 3.031, 1800, 852.785, 854.174, 1.389, 9216, 0, 854.174, 856.254, 2.079, 1350, 856.254, 857.269, 1.015, 12288, 0,    12.269,
 842, 27, 846, 846, 846.825, 0.825, 12288, 0, 846.825, 849.797, 2.971, 1247, 849.797, 850.569, 0.772, 12288, 0, 850.569, 853.503, 2.934, 1800, 853.503, 854.947, 1.444, 9216, 0, 854.947, 857.024, 2.077, 1350, 857.024, 858.047, 1.023, 12288, 0,    12.047,
 843, 27, 847, 847, 848.04, 1.04, 15360, 0, 848.04, 850.243, 2.203, 1528, 850.243, 851.532, 1.289, 15360, 0, 851.532, 855.286, 3.755, 2250, 855.286, 856.234, 0.948, 11264, 0, 856.234, 858.21, 1.976, 1650, 858.21, 859.111, 0.901, 14336, 0,    12.111,
 844, 27, 848, 848, 849.132, 1.132, 16384, 0, 849.132, 851.986, 2.854, 1636, 851.986, 853.013, 1.027, 16384, 0, 853.013, 856.212, 3.199, 2400, 856.212, 857.261, 1.048, 12288, 0, 857.261, 859.395, 2.134, 1800, 859.395, 860.42, 1.025, 16384, 0,    12.420,
 845, 27, 849, 849, 850.019, 1.019, 13312, 0, 850.019, 852.045, 2.025, 1347, 852.045, 853.845, 1.801, 13312, 0, 853.845, 856.447, 2.602, 1950, 856.447, 858.028, 1.582, 9216, 0, 858.028, 859.817, 1.789, 1350, 859.817, 861.188, 1.371, 12288, 0,    12.188,
 847, 27, 851, 851, 851.899, 0.899, 13312, 0, 851.899, 853.862, 1.962, 1354, 853.862, 854.705, 0.843, 13312, 0, 854.705, 857.886, 3.181, 1950, 857.886, 858.802, 0.916, 9216, 0, 858.802, 861.001, 2.199, 1350, 861.001, 861.956, 0.955, 12288, 0,    10.956,
 846, 27, 850, 850, 850.975, 0.975, 14336, 0, 850.975, 853.872, 2.897, 1412, 853.872, 855.603, 1.731, 14336, 0, 855.603, 859.014, 3.411, 2100, 859.014, 859.869, 0.855, 10240, 0, 859.869, 861.663, 1.794, 1500, 861.663, 862.788, 1.125, 13312, 0,    12.788,
 848, 27, 852, 852, 852.971, 0.971, 14336, 0, 852.971, 855.846, 2.875, 1489, 855.846, 856.747, 0.901, 14336, 0, 856.747, 859.547, 2.799, 2100, 859.547, 860.724, 1.178, 10240, 0, 860.724, 862.789, 2.065, 1500, 862.789, 863.621, 0.832, 13312, 0,    11.621,
 849, 27, 853, 853, 854.098, 1.098, 16384, 0, 854.098, 856.254, 2.155, 1613, 856.254, 857.778, 1.524, 16384, 0, 857.778, 861.084, 3.307, 2400, 861.084, 862.116, 1.032, 12288, 0, 862.116, 864.245, 2.128, 1800, 864.245, 865.269, 1.024, 16384, 0,    12.269,
 850, 27, 854, 854, 855.054, 1.054, 14336, 0, 855.054, 857.825, 2.771, 1478, 857.825, 858.723, 0.898, 14336, 0, 858.723, 861.813, 3.09, 2100, 861.813, 862.976, 1.163, 10240, 0, 862.976, 864.754, 1.779, 1500, 864.754, 866.101, 1.346, 13312, 0,    12.101,
 851, 27, 855, 855, 855.873, 0.873, 12288, 0, 855.873, 857.886, 2.012, 1224, 857.886, 859.497, 1.612, 12288, 0, 859.497, 861.95, 2.453, 1800, 861.95, 863.744, 1.793, 9216, 0, 863.744, 865.846, 2.102, 1350, 865.846, 866.868, 1.023, 12288, 0,    11.868,
 853, 27, 857, 857, 857.825, 0.825, 12288, 0, 857.825, 859.547, 1.722, 1237, 859.547, 860.324, 0.777, 12288, 0, 860.324, 863.484, 3.16, 1800, 863.484, 864.513, 1.029, 9216, 0, 864.513, 866.371, 1.858, 1350, 866.371, 867.639, 1.267, 12288, 0,    10.639,
 852, 27, 856, 856, 856.827, 0.827, 12288, 0, 856.827, 859.567, 2.74, 1298, 859.567, 861.096, 1.529, 12288, 0, 861.096, 864.215, 3.118, 1800, 864.215, 865.281, 1.067, 9216, 0, 865.281, 867.446, 2.165, 1350, 867.446, 868.41, 0.964, 12288, 0,    12.410,
 855, 27, 859, 859, 859.985, 0.985, 12288, 0, 859.985, 861.611, 1.626, 1213, 861.611, 862.381, 0.77, 12288, 0, 862.381, 864.78, 2.399, 1800, 864.78, 866.051, 1.27, 9216, 0, 866.051, 867.978, 1.928, 1350, 867.978, 869.178, 1.2, 12288, 0,    10.178,
 854, 27, 858, 858, 859.166, 1.166, 17408, 0, 859.166, 861.854, 2.688, 1729, 861.854, 863.471, 1.617, 17408, 0, 863.471, 866.897, 3.426, 2550, 866.897, 867.926, 1.029, 12288, 0, 867.926, 870.07, 2.144, 1800, 870.07, 871.098, 1.028, 16384, 0,    13.098,
 856, 27, 860, 860, 861.167, 1.167, 17408, 0, 861.167, 863.904, 2.737, 1713, 863.904, 864.994, 1.09, 17408, 0, 864.994, 868.411, 3.417, 2550, 868.411, 869.447, 1.036, 12288, 0, 869.447, 871.59, 2.143, 1800, 871.59, 872.614, 1.024, 16384, 0,    12.614,
 857, 27, 861, 861, 862.269, 1.269, 16384, 0, 862.269, 864.477, 2.208, 1651, 864.477, 866.018, 1.54, 16384, 0, 866.018, 869.226, 3.209, 2400, 869.226, 870.471, 1.244, 12288, 0, 870.471, 872.613, 2.143, 1800, 872.613, 873.647, 1.034, 16384, 0,    12.647,
 858, 27, 862, 862, 863.093, 1.093, 12288, 0, 863.093, 865.596, 2.502, 1264, 865.596, 866.787, 1.192, 12288, 0, 866.787, 869.296, 2.509, 1800, 869.296, 871.241, 1.945, 9216, 0, 871.241, 873.194, 1.953, 1350, 873.194, 874.415, 1.221, 12288, 0,    12.415,
 859, 27, 863, 863, 864.126, 1.126, 15360, 0, 864.126, 866.485, 2.359, 1503, 866.485, 867.757, 1.272, 15360, 0, 867.757, 871.414, 3.657, 2250, 871.414, 872.357, 0.943, 11264, 0, 872.357, 874.57, 2.213, 1650, 874.57, 875.466, 0.896, 14336, 0,    12.466,
 860, 27, 864, 864, 865.287, 1.287, 17408, 0, 865.287, 867.988, 2.701, 1795, 867.988, 869.084, 1.096, 17408, 0, 869.084, 872.633, 3.549, 2550, 872.633, 873.659, 1.026, 12288, 0, 873.659, 875.8, 2.141, 1800, 875.8, 876.824, 1.024, 16384, 0,    12.824,
 861, 27, 865, 865, 866.448, 1.448, 17408, 0, 866.448, 868.769, 2.321, 1714, 868.769, 870.175, 1.406, 17408, 0, 870.175, 873.574, 3.399, 2550, 873.574, 874.691, 1.117, 12288, 0, 874.691, 876.825, 2.134, 1800, 876.825, 877.854, 1.029, 16384, 0,    12.854,
 862, 27, 866, 866, 867.479, 1.479, 15360, 0, 867.479, 870.119, 2.64, 1596, 870.119, 871.139, 1.02, 15360, 0, 871.139, 874.43, 3.29, 2250, 874.43, 875.637, 1.208, 11264, 0, 875.637, 877.766, 2.129, 1650, 877.766, 878.75, 0.984, 14336, 0,    12.750,
 863, 27, 867, 867, 868.304, 1.304, 12288, 0, 868.304, 870.379, 2.075, 1203, 870.379, 871.909, 1.53, 12288, 0, 871.909, 875.048, 3.139, 1800, 875.048, 876.405, 1.357, 9216, 0, 876.405, 878.426, 2.021, 1350, 878.426, 879.525, 1.099, 12288, 0,    12.525,
 864, 27, 868, 868, 869.396, 1.396, 16384, 0, 869.396, 872.348, 2.951, 1658, 872.348, 873.377, 1.029, 16384, 0, 873.377, 876.776, 3.399, 2400, 876.776, 877.806, 1.03, 12288, 0, 877.806, 879.942, 2.135, 1800, 879.942, 880.966, 1.024, 16384, 0,    12.966,
 865, 27, 869, 869, 870.359, 1.359, 14336, 0, 870.359, 872.355, 1.996, 1480, 872.355, 874.274, 1.919, 14336, 0, 874.274, 877.236, 2.962, 2100, 877.236, 878.665, 1.429, 10240, 0, 878.665, 880.444, 1.778, 1500, 880.444, 881.799, 1.356, 13312, 0,    12.799,
 866, 27, 870, 870, 871.323, 1.323, 14336, 0, 871.323, 874.299, 2.976, 1464, 874.299, 875.201, 0.902, 14336, 0, 875.201, 878.005, 2.804, 2100, 878.005, 879.518, 1.514, 10240, 0, 879.518, 881.72, 2.202, 1500, 881.72, 882.634, 0.914, 13312, 0,    12.634,
 869, 27, 873, 873, 874.198, 1.198, 12288, 0, 874.198, 876.101, 1.903, 1213, 876.101, 876.929, 0.827, 12288, 0, 876.929, 879.643, 2.714, 1800, 879.643, 880.413, 0.77, 9216, 0, 880.413, 882.054, 1.641, 1350, 882.054, 883.407, 1.353, 12288, 0,    10.407,
 867, 27, 871, 871, 872.355, 1.355, 15360, 0, 872.355, 874.472, 2.117, 1585, 874.472, 876.161, 1.688, 15360, 0, 876.161, 879.779, 3.618, 2250, 879.779, 881.353, 1.575, 11264, 0, 881.353, 883.68, 2.327, 1650, 883.68, 884.581, 0.901, 14336, 0,    13.581,
 868, 27, 872, 872, 873.379, 1.379, 15360, 0, 873.379, 876.363, 2.984, 1548, 876.363, 877.892, 1.529, 15360, 0, 877.892, 881.014, 3.122, 2250, 881.014, 882.292, 1.278, 11264, 0, 882.292, 884.238, 1.947, 1650, 884.238, 885.477, 1.239, 14336, 0,    13.477,
 870, 27, 874, 874, 875.359, 1.359, 17408, 0, 875.359, 878.45, 3.092, 1762, 878.45, 879.547, 1.097, 17408, 0, 879.547, 883.044, 3.497, 2550, 883.044, 884.077, 1.034, 12288, 0, 884.077, 886.218, 2.14, 1800, 886.218, 887.246, 1.028, 16384, 0,    13.246,
 872, 27, 876, 876, 877.274, 1.274, 12288, 0, 877.274, 880.164, 2.89, 1286, 880.164, 881.339, 1.175, 12288, 0, 881.339, 883.739, 2.4, 1800, 883.739, 884.852, 1.113, 9216, 0, 884.852, 886.451, 1.599, 1350, 886.451, 888.014, 1.563, 12288, 0,    12.014,
 871, 27, 875, 875, 876.451, 1.451, 16384, 0, 876.451, 878.645, 2.193, 1648, 878.645, 880.571, 1.926, 16384, 0, 880.571, 883.772, 3.201, 2400, 883.772, 885.886, 2.114, 12288, 0, 885.886, 888.356, 2.47, 1800, 888.356, 889.385, 1.028, 16384, 0,    14.385,
 873, 27, 877, 877, 878.298, 1.298, 15360, 0, 878.298, 880.774, 2.476, 1598, 880.774, 882.302, 1.527, 15360, 0, 882.302, 886.043, 3.741, 2250, 886.043, 886.992, 0.949, 11264, 0, 886.992, 888.954, 1.963, 1650, 888.954, 890.281, 1.326, 14336, 0,    13.281,
 875, 27, 879, 879, 880.211, 1.211, 12288, 0, 880.211, 882.422, 2.211, 1232, 882.422, 883.196, 0.774, 12288, 0, 883.196, 886.138, 2.943, 1800, 886.138, 887.76, 1.621, 9216, 0, 887.76, 889.962, 2.202, 1350, 889.962, 891.052, 1.09, 12288, 0,    12.052,
 874, 27, 878, 878, 879.391, 1.391, 16384, 0, 879.391, 882.432, 3.041, 1696, 882.432, 884.226, 1.794, 16384, 0, 884.226, 887.426, 3.2, 2400, 887.426, 888.787, 1.361, 12288, 0, 888.787, 891.088, 2.302, 1800, 891.088, 892.113, 1.024, 16384, 0,    14.113,
 877, 27, 881, 881, 882.191, 1.191, 13312, 0, 882.191, 884.185, 1.994, 1315, 884.185, 885.059, 0.874, 13312, 0, 885.059, 888.656, 3.597, 1950, 888.656, 889.555, 0.899, 9216, 0, 889.555, 891.581, 2.027, 1350, 891.581, 892.88, 1.299, 12288, 0,    11.880,
 878, 27, 882, 882, 883.078, 1.078, 13312, 0, 883.078, 886.059, 2.981, 1399, 886.059, 886.921, 0.862, 13312, 0, 886.921, 890.03, 3.108, 1950, 890.03, 891.351, 1.322, 9216, 0, 891.351, 893.19, 1.839, 1350, 893.19, 893.966, 0.776, 12288, 0,    11.966,
 876, 27, 880, 880, 881.303, 1.303, 16384, 0, 881.303, 884.645, 3.342, 1655, 884.645, 886.089, 1.444, 16384, 0, 886.089, 889.338, 3.248, 2400, 889.338, 890.579, 1.241, 12288, 0, 890.579, 893.23, 2.651, 1800, 893.23, 894.998, 1.769, 16384, 0,    14.998,
 879, 27, 883, 883, 884.238, 1.238, 17408, 0, 884.238, 887.049, 2.811, 1798, 887.049, 888.139, 1.09, 17408, 0, 888.139, 892.062, 3.922, 2550, 892.062, 893.091, 1.029, 12288, 0, 893.091, 895.325, 2.234, 1800, 895.325, 896.358, 1.033, 16384, 0,    13.358,
 880, 27, 884, 884, 885.331, 1.331, 16384, 0, 885.331, 888.239, 2.909, 1634, 888.239, 889.265, 1.026, 16384, 0, 889.265, 892.537, 3.271, 2400, 892.537, 894.116, 1.579, 12288, 0, 894.116, 896.258, 2.142, 1800, 896.258, 897.382, 1.124, 16384, 0,    13.382,
 881, 27, 885, 885, 886.228, 1.228, 13312, 0, 886.228, 888.921, 2.693, 1395, 888.921, 890.097, 1.176, 13312, 0, 890.097, 892.694, 2.596, 1950, 892.694, 894.889, 2.195, 9216, 0, 894.889, 896.928, 2.039, 1350, 896.928, 898.15, 1.222, 12288, 0,    13.150,
 882, 27, 886, 886, 887.054, 1.054, 12288, 0, 887.054, 889.875, 2.821, 1219, 889.875, 890.866, 0.991, 12288, 0, 890.866, 894.462, 3.596, 1800, 894.462, 895.657, 1.195, 9216, 0, 895.657, 897.863, 2.206, 1350, 897.863, 898.918, 1.055, 12288, 0,    12.918,
 883, 27, 887, 887, 888.01, 1.01, 14336, 0, 888.01, 890.812, 2.802, 1419, 890.812, 891.764, 0.952, 14336, 0, 891.764, 895.345, 3.581, 2100, 895.345, 896.51, 1.165, 10240, 0, 896.51, 898.706, 2.196, 1500, 898.706, 899.755, 1.049, 13312, 0,    12.755,
 884, 27, 888, 888, 889.04, 1.04, 15360, 0, 889.04, 891.982, 2.942, 1581, 891.982, 892.95, 0.968, 15360, 0, 892.95, 895.943, 2.992, 2250, 895.943, 897.449, 1.506, 11264, 0, 897.449, 899.826, 2.377, 1650, 899.826, 900.722, 0.897, 14336, 0,    12.722,
 885, 27, 889, 889, 890.006, 1.006, 14336, 0, 890.006, 892.802, 2.796, 1489, 892.802, 893.849, 1.048, 14336, 0, 893.849, 897.262, 3.412, 2100, 897.262, 898.302, 1.04, 10240, 0, 898.302, 900.488, 2.187, 1500, 900.488, 901.554, 1.066, 13312, 0,    12.554,
 886, 27, 890, 890, 891.108, 1.108, 16384, 0, 891.108, 894.182, 3.074, 1646, 894.182, 895.208, 1.026, 16384, 0, 895.208, 898.552, 3.344, 2400, 898.552, 899.583, 1.031, 12288, 0, 899.583, 901.964, 2.381, 1800, 901.964, 902.998, 1.034, 16384, 0,    12.998,
 887, 27, 891, 891, 892.069, 1.069, 14336, 0, 892.069, 894.736, 2.667, 1440, 894.736, 896.104, 1.368, 14336, 0, 896.104, 898.911, 2.807, 2100, 898.911, 900.438, 1.527, 10240, 0, 900.438, 902.274, 1.835, 1500, 902.274, 903.837, 1.563, 13312, 0,    12.837,
 888, 27, 892, 892, 893.23, 1.23, 17408, 0, 893.23, 896.54, 3.31, 1760, 896.54, 897.63, 1.09, 17408, 0, 897.63, 901.025, 3.395, 2550, 901.025, 902.051, 1.026, 12288, 0, 902.051, 904.19, 2.139, 1800, 904.19, 905.215, 1.024, 16384, 0,    13.215,
 889, 27, 893, 893, 894.255, 1.255, 15360, 0, 894.255, 896.83, 2.575, 1568, 896.83, 898.59, 1.76, 15360, 0, 898.59, 901.592, 3.002, 2250, 901.592, 902.99, 1.398, 11264, 0, 902.99, 904.952, 1.962, 1650, 904.952, 906.111, 1.159, 14336, 0,    13.111,
 890, 27, 894, 894, 895.142, 1.142, 13312, 0, 895.142, 898.378, 3.235, 1370, 898.378, 899.431, 1.053, 13312, 0, 899.431, 902.039, 2.609, 1950, 902.039, 903.76, 1.721, 9216, 0, 903.76, 905.791, 2.031, 1350, 905.791, 906.879, 1.088, 12288, 0,    12.879,
 891, 27, 895, 895, 896.167, 1.167, 15360, 0, 896.167, 898.947, 2.78, 1588, 898.947, 900.391, 1.444, 15360, 0, 900.391, 904.029, 3.638, 2250, 904.029, 904.977, 0.948, 11264, 0, 904.977, 906.933, 1.957, 1650, 906.933, 907.831, 0.897, 14336, 0,    12.831,
 892, 27, 896, 896, 897.191, 1.191, 15360, 0, 897.191, 900.448, 3.258, 1547, 900.448, 901.411, 0.962, 15360, 0, 901.411, 904.597, 3.186, 2250, 904.597, 905.915, 1.318, 11264, 0, 905.915, 907.877, 1.962, 1650, 907.877, 908.783, 0.905, 14336, 0,    12.783,
 893, 27, 897, 897, 898.01, 1.01, 12288, 0, 898.01, 900.656, 2.646, 1283, 900.656, 902.182, 1.526, 12288, 0, 902.182, 904.597, 2.415, 1800, 904.597, 906.683, 2.086, 9216, 0, 906.683, 908.552, 1.869, 1350, 908.552, 909.55, 0.998, 12288, 0,    12.550,
 895, 27, 899, 899, 900.064, 1.064, 13312, 0, 900.064, 902.527, 2.463, 1391, 902.527, 903.362, 0.835, 13312, 0, 903.362, 906.642, 3.28, 1950, 906.642, 907.451, 0.809, 9216, 0, 907.451, 909.487, 2.036, 1350, 909.487, 910.32, 0.833, 12288, 0,    11.320,
 894, 27, 898, 898, 899.17, 1.17, 17408, 0, 899.17, 902.8, 3.63, 1764, 902.8, 904.451, 1.651, 17408, 0, 904.451, 908.006, 3.555, 2550, 908.006, 909.032, 1.026, 12288, 0, 909.032, 911.178, 2.146, 1800, 911.178, 912.202, 1.024, 16384, 0,    14.202,
 896, 27, 900, 900, 901.02, 1.02, 14336, 0, 901.02, 904.443, 3.423, 1438, 904.443, 905.354, 0.91, 14336, 0, 905.354, 908.153, 2.8, 2100, 908.153, 909.885, 1.732, 10240, 0, 909.885, 911.669, 1.783, 1500, 911.669, 913.035, 1.367, 13312, 0,    13.035,
 897, 27, 901, 901, 901.912, 0.912, 13312, 0, 901.912, 904.617, 2.705, 1362, 904.617, 906.189, 1.572, 13312, 0, 906.189, 909.244, 3.055, 1950, 909.244, 910.654, 1.409, 9216, 0, 910.654, 912.779, 2.126, 1350, 912.779, 913.804, 1.024, 12288, 0,    12.804,
 898, 27, 902, 902, 903.166, 1.166, 17408, 0, 903.166, 906.722, 3.556, 1701, 906.722, 907.813, 1.09, 17408, 0, 907.813, 911.412, 3.599, 2550, 911.412, 912.438, 1.027, 12288, 0, 912.438, 914.586, 2.148, 1800, 914.586, 915.61, 1.024, 16384, 0,    13.610,
 900, 27, 904, 904, 905.079, 1.079, 12288, 0, 905.079, 908.423, 3.344, 1269, 908.423, 909.608, 1.185, 12288, 0, 909.608, 912.001, 2.393, 1800, 912.001, 913.206, 1.205, 9216, 0, 913.206, 914.814, 1.607, 1350, 914.814, 916.378, 1.565, 12288, 0,    12.378,
 901, 27, 905, 905, 905.898, 0.898, 12288, 0, 905.898, 908.49, 2.592, 1264, 908.49, 910.382, 1.892, 12288, 0, 910.382, 913.816, 3.434, 1800, 913.816, 915.008, 1.192, 9216, 0, 915.008, 916.609, 1.602, 1350, 916.609, 917.377, 0.768, 12288, 0,    12.377,
 899, 27, 903, 903, 904.259, 1.259, 16384, 0, 904.259, 906.792, 2.533, 1622, 906.792, 908.837, 2.044, 16384, 0, 908.837, 912.041, 3.205, 2400, 912.041, 914.237, 2.196, 12288, 0, 914.237, 916.729, 2.492, 1800, 916.729, 918.402, 1.673, 16384, 0,    15.402,
 902, 27, 906, 906, 907.166, 1.166, 17408, 0, 907.166, 910.751, 3.585, 1741, 910.751, 911.844, 1.093, 17408, 0, 911.844, 915.407, 3.563, 2550, 915.407, 916.433, 1.026, 12288, 0, 916.433, 918.747, 2.314, 1800, 918.747, 919.771, 1.024, 16384, 0,    13.771,
