Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 117, 751, 751, 752.29, 1.29, 13312, 0, 752.29, 756.098, 3.809, 1956, 756.098, 757.516, 1.417, 9216, 0, 757.516, 759.792, 2.276, 1350, 759.792, 760.825, 1.033, 12288, 0,     9.825,
 749, 117, 752, 752, 753.322, 1.322, 11264, 0, 753.322, 757.607, 4.285, 1679, 757.607, 758.532, 0.925, 8192, 0, 758.532, 760.473, 1.941, 1200, 760.473, 761.68, 1.206, 10240, 0,     9.680,
 750, 117, 753, 753, 754.068, 1.068, 8192, 0, 754.068, 757.703, 3.635, 1324, 757.703, 759.215, 1.512, 6144, 0, 759.215, 761.254, 2.039, 900, 761.254, 762.364, 1.111, 8192, 0,     9.364,
 751, 117, 754, 754, 754.999, 0.999, 10240, 0, 754.999, 759.487, 4.489, 1552, 759.487, 760.294, 0.807, 7168, 0, 760.294, 762.173, 1.879, 1050, 762.173, 763.132, 0.959, 9216, 0,     9.132,
 752, 117, 755, 755, 755.934, 0.934, 10240, 0, 755.934, 759.653, 3.72, 1610, 759.653, 761.213, 1.56, 8192, 0, 761.213, 763.198, 1.985, 1200, 763.198, 764.059, 0.861, 10240, 0,     9.059,
 753, 117, 756, 756, 756.755, 0.755, 8192, 0, 756.755, 761.091, 4.336, 1324, 761.091, 761.896, 0.805, 6144, 0, 761.896, 763.634, 1.738, 900, 763.634, 764.748, 1.114, 8192, 0,     8.748,
 754, 117, 757, 757, 758.213, 1.213, 13312, 0, 758.213, 762.04, 3.827, 1957, 762.04, 763.07, 1.03, 9216, 0, 763.07, 765.399, 2.329, 1350, 765.399, 766.433, 1.035, 12288, 0,     9.433,
 755, 117, 758, 758, 759.237, 1.237, 11264, 0, 759.237, 763.16, 3.922, 1707, 763.16, 764.084, 0.924, 8192, 0, 764.084, 766.027, 1.943, 1200, 766.027, 767.291, 1.264, 10240, 0,     9.291,
 756, 117, 759, 759, 760.08, 1.08, 9216, 0, 760.08, 763.854, 3.774, 1497, 763.854, 764.887, 1.033, 7168, 0, 764.887, 767.096, 2.209, 1050, 767.096, 768.059, 0.963, 9216, 0,     9.059,
 757, 117, 760, 760, 760.919, 0.919, 9216, 0, 760.919, 764.978, 4.059, 1487, 764.978, 765.782, 0.804, 7168, 0, 765.782, 767.743, 1.961, 1050, 767.743, 768.827, 1.084, 9216, 0,     8.827,
 758, 117, 761, 761, 761.84, 0.84, 9216, 0, 761.84, 765.547, 3.707, 1397, 765.547, 766.464, 0.918, 6144, 0, 766.464, 768.551, 2.087, 900, 768.551, 769.517, 0.966, 8192, 0,     8.517,
 759, 117, 762, 762, 762.84, 0.84, 9216, 0, 762.84, 766.761, 3.921, 1471, 766.761, 767.57, 0.81, 7168, 0, 767.57, 769.45, 1.88, 1050, 769.45, 770.285, 0.835, 9216, 0,     8.285,
 760, 117, 763, 763, 763.933, 0.933, 10240, 0, 763.933, 767.504, 3.571, 1616, 767.504, 768.481, 0.976, 8192, 0, 768.481, 770.494, 2.013, 1200, 770.494, 771.349, 0.855, 10240, 0,     8.349,
 761, 117, 764, 764, 765.119, 1.119, 12288, 0, 765.119, 769.043, 3.925, 1884, 769.043, 770.074, 1.03, 9216, 0, 770.074, 772.253, 2.179, 1350, 772.253, 773.279, 1.026, 12288, 0,     9.279,
 762, 117, 765, 765, 766.236, 1.236, 12288, 0, 766.236, 769.745, 3.509, 1837, 769.745, 771.098, 1.353, 9216, 0, 771.098, 773.285, 2.187, 1350, 773.285, 774.311, 1.026, 12288, 0,     9.311,
 763, 117, 766, 766, 767.354, 1.354, 12288, 0, 767.354, 771.385, 4.031, 1933, 771.385, 772.415, 1.03, 9216, 0, 772.415, 774.613, 2.198, 1350, 774.613, 775.647, 1.034, 12288, 0,     9.647,
 764, 117, 767, 767, 768.192, 1.192, 9216, 0, 768.192, 771.405, 3.213, 1365, 771.405, 773.098, 1.693, 6144, 0, 773.098, 774.74, 1.642, 900, 774.74, 776.338, 1.598, 8192, 0,     9.338,
 765, 117, 768, 768, 768.942, 0.942, 8192, 0, 768.942, 773.015, 4.074, 1345, 773.015, 773.781, 0.765, 6144, 0, 773.781, 776.068, 2.288, 900, 776.068, 777.02, 0.952, 8192, 0,     9.020,
 766, 117, 769, 769, 770.126, 1.126, 12288, 0, 770.126, 773.664, 3.538, 1864, 773.664, 774.805, 1.14, 9216, 0, 774.805, 776.997, 2.192, 1350, 776.997, 778.044, 1.048, 12288, 0,     9.044,
 768, 117, 771, 771, 771.994, 0.994, 8192, 0, 771.994, 775.277, 3.283, 1331, 775.277, 775.973, 0.696, 6144, 0, 775.973, 777.524, 1.551, 900, 777.524, 778.734, 1.211, 8192, 0,     7.734,
 770, 117, 773, 773, 773.876, 0.876, 9216, 0, 773.876, 777.02, 3.145, 1386, 777.02, 777.709, 0.689, 6144, 0, 777.709, 779.157, 1.448, 900, 779.157, 779.842, 0.685, 8192, 0,     6.842,
 767, 117, 770, 770, 771.246, 1.246, 12288, 0, 771.246, 775.342, 4.095, 1920, 775.342, 776.997, 1.655, 9216, 0, 776.997, 779.18, 2.183, 1350, 779.18, 780.866, 1.686, 12288, 0,    10.866,
 769, 117, 772, 772, 773.03, 1.03, 11264, 0, 773.03, 777.286, 4.256, 1658, 777.286, 778.619, 1.333, 8192, 0, 778.619, 781.102, 2.483, 1200, 781.102, 781.967, 0.865, 10240, 0,     9.967,
 771, 117, 774, 774, 774.84, 0.84, 9216, 0, 774.84, 778.788, 3.948, 1459, 778.788, 779.59, 0.802, 7168, 0, 779.59, 781.293, 1.703, 1050, 781.293, 782.742, 1.449, 9216, 0,     8.742,
 772, 117, 775, 775, 775.939, 0.939, 10240, 0, 775.939, 779.144, 3.205, 1518, 779.144, 780.387, 1.243, 7168, 0, 780.387, 782.814, 2.427, 1050, 782.814, 783.584, 0.77, 9216, 0,     8.584,
 773, 117, 776, 776, 777.026, 1.026, 11264, 0, 777.026, 780.952, 3.926, 1786, 780.952, 781.868, 0.916, 8192, 0, 781.868, 783.816, 1.948, 1200, 783.816, 784.672, 0.855, 10240, 0,     8.672,
 774, 117, 777, 777, 777.864, 0.864, 9216, 0, 777.864, 780.972, 3.108, 1494, 780.972, 782.664, 1.692, 7168, 0, 782.664, 784.511, 1.847, 1050, 784.511, 785.44, 0.928, 9216, 0,     8.440,
 775, 117, 778, 778, 778.84, 0.84, 9216, 0, 778.84, 782.761, 3.921, 1478, 782.761, 783.564, 0.802, 7168, 0, 783.564, 785.526, 1.962, 1050, 785.526, 786.304, 0.779, 9216, 0,     8.304,
 776, 117, 779, 779, 780.026, 1.026, 11264, 0, 780.026, 783.047, 3.021, 1700, 783.047, 784.48, 1.434, 8192, 0, 784.48, 786.453, 1.972, 1200, 786.453, 787.308, 0.855, 10240, 0,     8.308,
 777, 117, 780, 780, 781.05, 1.05, 11264, 0, 781.05, 784.902, 3.852, 1767, 784.902, 785.821, 0.918, 8192, 0, 785.821, 787.761, 1.941, 1200, 787.761, 788.619, 0.858, 10240, 0,     8.619,
 778, 117, 781, 781, 782.27, 1.27, 13312, 0, 782.27, 785.442, 3.172, 1966, 785.442, 786.844, 1.403, 9216, 0, 786.844, 789.028, 2.183, 1350, 789.028, 790.054, 1.026, 12288, 0,     9.054,
 779, 117, 782, 782, 783.296, 1.296, 11264, 0, 783.296, 786.913, 3.617, 1660, 786.913, 787.831, 0.918, 8192, 0, 787.831, 789.772, 1.941, 1200, 789.772, 790.907, 1.136, 10240, 0,     8.907,
 780, 117, 783, 783, 784.134, 1.134, 9216, 0, 784.134, 787.215, 3.082, 1464, 787.215, 788.628, 1.412, 7168, 0, 788.628, 790.734, 2.106, 1050, 790.734, 791.678, 0.945, 9216, 0,     8.678,
 781, 117, 784, 784, 785.066, 1.066, 10240, 0, 785.066, 788.824, 3.758, 1577, 788.824, 789.626, 0.802, 7168, 0, 789.626, 791.47, 1.844, 1050, 791.47, 792.448, 0.978, 9216, 0,     8.448,
 782, 117, 785, 785, 785.904, 0.904, 9216, 0, 785.904, 788.88, 2.976, 1374, 788.88, 790.315, 1.436, 6144, 0, 790.315, 792.188, 1.873, 900, 792.188, 793.13, 0.942, 8192, 0,     8.130,
 783, 117, 786, 786, 786.747, 0.747, 8192, 0, 786.747, 790.438, 3.692, 1333, 790.438, 791.127, 0.689, 6144, 0, 791.127, 792.93, 1.803, 900, 792.93, 793.821, 0.892, 8192, 0,     7.821,
 784, 117, 787, 787, 787.84, 0.84, 9216, 0, 787.84, 790.528, 2.688, 1361, 790.528, 791.81, 1.282, 6144, 0, 791.81, 793.657, 1.848, 900, 793.657, 794.514, 0.856, 8192, 0,     7.514,
 785, 117, 788, 788, 788.84, 0.84, 9216, 0, 788.84, 792.223, 3.383, 1473, 792.223, 793.026, 0.803, 7168, 0, 793.026, 794.718, 1.692, 1050, 794.718, 795.489, 0.771, 9216, 0,     7.489,
 786, 117, 789, 789, 789.933, 0.933, 10240, 0, 789.933, 792.52, 2.588, 1644, 792.52, 793.936, 1.415, 8192, 0, 793.936, 795.885, 1.949, 1200, 795.885, 796.741, 0.856, 10240, 0,     7.741,
 787, 117, 790, 790, 790.933, 0.933, 10240, 0, 790.933, 794.149, 3.215, 1590, 794.149, 794.956, 0.807, 7168, 0, 794.956, 796.668, 1.712, 1050, 796.668, 797.509, 0.841, 9216, 0,     7.509,
 788, 117, 791, 791, 792.035, 1.035, 11264, 0, 792.035, 794.525, 2.489, 1654, 794.525, 795.866, 1.341, 8192, 0, 795.866, 797.828, 1.962, 1200, 797.828, 798.683, 0.855, 10240, 0,     7.683,
 789, 117, 792, 792, 792.873, 0.873, 9216, 0, 792.873, 795.865, 2.992, 1417, 795.865, 796.668, 0.803, 7168, 0, 796.668, 798.372, 1.704, 1050, 798.372, 799.453, 1.081, 9216, 0,     7.453,
 790, 117, 793, 793, 794.125, 1.125, 12288, 0, 794.125, 796.778, 2.652, 1848, 796.778, 797.808, 1.03, 9216, 0, 797.808, 800.011, 2.204, 1350, 800.011, 801.038, 1.027, 12288, 0,     8.038,
 791, 117, 794, 794, 795.153, 1.153, 11264, 0, 795.153, 797.865, 2.713, 1650, 797.865, 798.781, 0.916, 8192, 0, 798.781, 800.73, 1.948, 1200, 800.73, 801.891, 1.161, 10240, 0,     7.891,
 792, 117, 795, 795, 795.99, 0.99, 9216, 0, 795.99, 798.561, 2.57, 1472, 798.561, 799.581, 1.02, 7168, 0, 799.581, 801.709, 2.128, 1050, 801.709, 802.666, 0.957, 9216, 0,     7.666,
 793, 117, 796, 796, 796.933, 0.933, 10240, 0, 796.933, 799.782, 2.849, 1570, 799.782, 800.586, 0.804, 7168, 0, 800.586, 802.427, 1.842, 1050, 802.427, 803.442, 1.015, 9216, 0,     7.442,
 794, 117, 797, 797, 797.84, 0.84, 9216, 0, 797.84, 800.362, 2.522, 1486, 800.362, 801.39, 1.029, 7168, 0, 801.39, 803.409, 2.019, 1050, 803.409, 804.21, 0.801, 9216, 0,     7.210,
 795, 117, 798, 798, 798.933, 0.933, 10240, 0, 798.933, 801.654, 2.721, 1545, 801.654, 802.464, 0.81, 7168, 0, 802.464, 804.166, 1.702, 1050, 804.166, 804.981, 0.815, 9216, 0,     6.981,
 796, 117, 799, 799, 799.933, 0.933, 10240, 0, 799.933, 802.218, 2.285, 1532, 802.218, 803.261, 1.043, 7168, 0, 803.261, 805.108, 1.848, 1050, 805.108, 805.88, 0.772, 9216, 0,     6.880,
 797, 117, 800, 800, 800.747, 0.747, 8192, 0, 800.747, 803.29, 2.543, 1344, 803.29, 803.978, 0.689, 6144, 0, 803.978, 805.638, 1.66, 900, 805.638, 806.572, 0.933, 8192, 0,     6.572,
 798, 117, 801, 801, 801.747, 0.747, 8192, 0, 801.747, 803.834, 2.087, 1333, 803.834, 804.667, 0.833, 6144, 0, 804.667, 806.576, 1.909, 900, 806.576, 807.261, 0.685, 8192, 0,     6.261,
 799, 117, 802, 802, 802.933, 0.933, 10240, 0, 802.933, 805.146, 2.212, 1532, 805.146, 805.948, 0.802, 7168, 0, 805.948, 807.648, 1.699, 1050, 807.648, 808.426, 0.779, 9216, 0,     6.426,
 800, 117, 804, 804, 805.124, 1.124, 12288, 0, 805.124, 807.337, 2.212, 1826, 807.337, 808.371, 1.034, 9216, 0, 808.371, 810.556, 2.185, 1350, 810.556, 811.582, 1.026, 12288, 0,     7.582,
 801, 117, 805, 805, 806.06, 1.06, 10240, 0, 806.06, 808.032, 1.971, 1627, 808.032, 809.284, 1.253, 8192, 0, 809.284, 811.225, 1.941, 1200, 811.225, 812.444, 1.219, 10240, 0,     7.444,
 802, 117, 806, 806, 807.27, 1.27, 13312, 0, 807.27, 809.707, 2.436, 1956, 809.707, 810.746, 1.039, 9216, 0, 810.746, 812.928, 2.182, 1350, 812.928, 813.955, 1.027, 12288, 0,     7.955,
 803, 117, 807, 807, 808.114, 1.114, 9216, 0, 808.114, 809.87, 1.755, 1449, 809.87, 811.542, 1.673, 7168, 0, 811.542, 813.245, 1.703, 1050, 813.245, 814.723, 1.478, 9216, 0,     7.723,
 804, 117, 808, 808, 809.146, 1.146, 11264, 0, 809.146, 811.872, 2.727, 1787, 811.872, 812.794, 0.922, 8192, 0, 812.794, 814.87, 2.076, 1200, 814.87, 815.725, 0.855, 10240, 0,     7.725,
 805, 117, 809, 809, 810.172, 1.172, 11264, 0, 810.172, 812.313, 2.141, 1767, 812.313, 813.704, 1.391, 8192, 0, 813.704, 815.659, 1.954, 1200, 815.659, 816.579, 0.92, 10240, 0,     7.579,
 806, 117, 810, 810, 811.01, 1.01, 9216, 0, 811.01, 813.548, 2.538, 1383, 813.548, 814.387, 0.839, 6144, 0, 814.387, 816.334, 1.946, 900, 816.334, 817.267, 0.933, 8192, 0,     7.267,
 807, 117, 811, 811, 812.127, 1.127, 12288, 0, 812.127, 814.578, 2.451, 1855, 814.578, 815.608, 1.03, 9216, 0, 815.608, 817.86, 2.252, 1350, 817.86, 818.886, 1.026, 12288, 0,     7.886,
 808, 117, 812, 812, 813.251, 1.251, 12288, 0, 813.251, 815.765, 2.514, 1830, 815.765, 816.795, 1.03, 9216, 0, 816.795, 818.986, 2.191, 1350, 818.986, 820.013, 1.027, 12288, 0,     8.013,
 809, 117, 813, 813, 814.099, 1.099, 9216, 0, 814.099, 816.226, 2.127, 1360, 816.226, 817.478, 1.252, 6144, 0, 817.478, 819.321, 1.843, 900, 819.321, 820.7, 1.379, 8192, 0,     7.700,
 810, 117, 814, 814, 815.128, 1.128, 11264, 0, 815.128, 817.924, 2.796, 1782, 817.924, 818.84, 0.916, 8192, 0, 818.84, 820.938, 2.098, 1200, 820.938, 821.801, 0.863, 10240, 0,     7.801,
 811, 117, 815, 815, 816.152, 1.152, 11264, 0, 816.152, 818.403, 2.251, 1797, 818.403, 819.751, 1.348, 8192, 0, 819.751, 821.689, 1.939, 1200, 821.689, 822.656, 0.966, 10240, 0,     7.656,
 812, 117, 816, 816, 817.185, 1.185, 11264, 0, 817.185, 820.084, 2.898, 1782, 820.084, 821, 0.916, 8192, 0, 821, 822.95, 1.95, 1200, 822.95, 823.805, 0.855, 10240, 0,     7.805,
 813, 117, 817, 817, 818.303, 1.303, 12288, 0, 818.303, 820.758, 2.455, 1943, 820.758, 822.024, 1.266, 9216, 0, 822.024, 824.212, 2.188, 1350, 824.212, 825.243, 1.031, 12288, 0,     8.243,
 814, 117, 818, 818, 819.42, 1.42, 12288, 0, 819.42, 822.38, 2.96, 1895, 822.38, 823.41, 1.03, 9216, 0, 823.41, 825.598, 2.187, 1350, 825.598, 826.631, 1.034, 12288, 0,     8.631,
 815, 117, 819, 819, 820.258, 1.258, 9216, 0, 820.258, 822.416, 2.158, 1367, 822.416, 824.102, 1.686, 6144, 0, 824.102, 825.678, 1.576, 900, 825.678, 827.32, 1.641, 8192, 0,     8.320,
 817, 117, 821, 821, 822.128, 1.128, 9216, 0, 822.128, 824.096, 1.968, 1386, 824.096, 824.785, 0.689, 6144, 0, 824.785, 827.064, 2.279, 900, 827.064, 828.008, 0.945, 8192, 0,     7.008,
 816, 117, 820, 820, 821.282, 1.282, 11264, 0, 821.282, 824.491, 3.208, 1742, 824.491, 825.695, 1.204, 8192, 0, 825.695, 827.636, 1.94, 1200, 827.636, 828.862, 1.226, 10240, 0,     8.862,
 819, 117, 823, 823, 824.179, 1.179, 10240, 0, 824.179, 826.345, 2.166, 1530, 826.345, 827.147, 0.802, 7168, 0, 827.147, 828.847, 1.7, 1050, 828.847, 829.63, 0.783, 9216, 0,     6.630,
 820, 117, 824, 824, 824.923, 0.923, 8192, 0, 824.923, 827.946, 3.023, 1322, 827.946, 828.862, 0.916, 6144, 0, 828.862, 830.318, 1.456, 900, 830.318, 831.004, 0.686, 8192, 0,     7.004,
 818, 117, 822, 822, 823.245, 1.245, 12288, 0, 823.245, 826.375, 3.13, 1876, 826.375, 828.179, 1.804, 9216, 0, 828.179, 830.371, 2.192, 1350, 830.371, 832.035, 1.664, 12288, 0,    10.035,
 821, 117, 825, 825, 826.125, 1.125, 12288, 0, 826.125, 828.707, 2.582, 1925, 828.707, 829.894, 1.187, 9216, 0, 829.894, 832.502, 2.608, 1350, 832.502, 833.535, 1.033, 12288, 0,     8.535,
 822, 117, 826, 826, 827.337, 1.337, 13312, 0, 827.337, 830.324, 2.987, 1963, 830.324, 831.355, 1.03, 9216, 0, 831.355, 833.545, 2.191, 1350, 833.545, 834.571, 1.026, 12288, 0,     8.571,
 823, 117, 827, 827, 828.277, 1.277, 10240, 0, 828.277, 830.545, 2.268, 1517, 830.545, 832.161, 1.616, 7168, 0, 832.161, 834.209, 2.048, 1050, 834.209, 835.345, 1.136, 9216, 0,     8.345,
 824, 117, 828, 828, 829.394, 1.394, 12288, 0, 829.394, 832.624, 3.231, 1886, 832.624, 833.654, 1.03, 9216, 0, 833.654, 835.848, 2.194, 1350, 835.848, 836.874, 1.026, 12288, 0,     8.874,
 825, 117, 829, 829, 830.511, 1.511, 12288, 0, 830.511, 832.902, 2.392, 1945, 832.902, 834.688, 1.786, 9216, 0, 834.688, 836.872, 2.184, 1350, 836.872, 837.903, 1.031, 12288, 0,     8.903,
 826, 117, 830, 830, 831.441, 1.441, 10240, 0, 831.441, 834.541, 3.1, 1582, 834.541, 835.487, 0.946, 7168, 0, 835.487, 837.561, 2.074, 1050, 837.561, 838.671, 1.11, 9216, 0,     8.671,
 827, 117, 831, 831, 832.468, 1.468, 11264, 0, 832.468, 834.945, 2.476, 1685, 834.945, 836.398, 1.453, 8192, 0, 836.398, 838.816, 2.418, 1200, 838.816, 839.671, 0.855, 10240, 0,     8.671,
 828, 117, 832, 832, 833.306, 1.306, 9216, 0, 833.306, 836.341, 3.035, 1485, 836.341, 837.194, 0.854, 7168, 0, 837.194, 839.261, 2.067, 1050, 839.261, 840.439, 1.178, 9216, 0,     8.439,
 830, 117, 834, 834, 835.261, 1.261, 9216, 0, 835.261, 838.051, 2.79, 1412, 838.051, 839.101, 1.05, 7168, 0, 839.101, 840.961, 1.86, 1050, 840.961, 841.733, 0.771, 9216, 0,     7.733,
 829, 117, 833, 833, 834.423, 1.423, 12288, 0, 834.423, 837.275, 2.852, 1913, 837.275, 838.305, 1.03, 9216, 0, 838.305, 841.001, 2.696, 1350, 841.001, 842.764, 1.763, 12288, 0,     9.764,
 831, 117, 835, 835, 836.104, 1.104, 9216, 0, 836.104, 839.034, 2.93, 1452, 839.034, 839.898, 0.864, 7168, 0, 839.898, 842.663, 2.765, 1050, 842.663, 843.539, 0.876, 9216, 0,     8.539,
 832, 117, 836, 836, 837.135, 1.135, 11264, 0, 837.135, 840.06, 2.925, 1658, 840.06, 840.981, 0.921, 8192, 0, 840.981, 842.945, 1.964, 1200, 842.945, 844.392, 1.448, 10240, 0,     8.392,
 833, 117, 837, 837, 837.973, 0.973, 9216, 0, 837.973, 840.793, 2.82, 1452, 840.793, 841.777, 0.984, 7168, 0, 841.777, 844.368, 2.591, 1050, 844.368, 845.168, 0.799, 9216, 0,     8.168,
 834, 117, 838, 838, 839.119, 1.119, 12288, 0, 839.119, 842.418, 3.299, 1946, 842.418, 843.45, 1.032, 9216, 0, 843.45, 845.633, 2.184, 1350, 845.633, 846.661, 1.028, 12288, 0,     8.661,
 835, 117, 839, 839, 840.242, 1.242, 12288, 0, 840.242, 843.07, 2.828, 1879, 843.07, 844.479, 1.409, 9216, 0, 844.479, 846.661, 2.183, 1350, 846.661, 847.687, 1.026, 12288, 0,     8.687,
 836, 117, 840, 840, 841.364, 1.364, 12288, 0, 841.364, 844.686, 3.322, 1867, 844.686, 845.718, 1.032, 9216, 0, 845.718, 847.904, 2.186, 1350, 847.904, 848.93, 1.026, 12288, 0,     8.930,
 837, 117, 841, 841, 842.481, 1.481, 12288, 0, 842.481, 845.361, 2.881, 1891, 845.361, 846.749, 1.388, 9216, 0, 846.749, 848.934, 2.184, 1350, 848.934, 849.968, 1.035, 12288, 0,     8.968,
 838, 117, 842, 842, 843.419, 1.419, 10240, 0, 843.419, 846.566, 3.147, 1552, 846.566, 847.552, 0.985, 7168, 0, 847.552, 849.602, 2.051, 1050, 849.602, 850.737, 1.134, 9216, 0,     8.737,
 839, 117, 843, 843, 844.349, 1.349, 10240, 0, 844.349, 847.262, 2.912, 1555, 847.262, 848.348, 1.086, 7168, 0, 848.348, 850.634, 2.286, 1050, 850.634, 851.511, 0.877, 9216, 0,     8.511,
 840, 117, 844, 844, 845.377, 1.377, 11264, 0, 845.377, 848.734, 3.357, 1789, 848.734, 849.654, 0.92, 8192, 0, 849.654, 851.605, 1.951, 1200, 851.605, 852.46, 0.855, 10240, 0,     8.460,
 841, 117, 845, 845, 846.5, 1.5, 12288, 0, 846.5, 849.559, 3.059, 1896, 849.559, 850.678, 1.119, 9216, 0, 850.678, 852.86, 2.182, 1350, 852.86, 853.887, 1.026, 12288, 0,     8.887,
 842, 117, 846, 846, 847.524, 1.524, 11264, 0, 847.524, 850.88, 3.356, 1771, 850.88, 851.797, 0.916, 8192, 0, 851.797, 853.75, 1.953, 1200, 853.75, 854.74, 0.99, 10240, 0,     8.740,
 843, 117, 847, 847, 848.455, 1.455, 10240, 0, 848.455, 851.527, 3.072, 1624, 851.527, 852.707, 1.18, 8192, 0, 852.707, 854.809, 2.103, 1200, 854.809, 855.665, 0.855, 10240, 0,     8.665,
 844, 117, 848, 848, 849.479, 1.479, 11264, 0, 849.479, 853.025, 3.546, 1770, 853.025, 853.951, 0.926, 8192, 0, 853.951, 855.892, 1.942, 1200, 855.892, 856.749, 0.857, 10240, 0,     8.749,
 845, 117, 849, 849, 850.41, 1.41, 10240, 0, 850.41, 853.361, 2.951, 1514, 853.361, 854.747, 1.386, 7168, 0, 854.747, 856.508, 1.761, 1050, 856.508, 857.524, 1.015, 9216, 0,     8.524,
 846, 117, 850, 850, 851.437, 1.437, 11264, 0, 851.437, 855.046, 3.609, 1655, 855.046, 855.964, 0.918, 8192, 0, 855.964, 857.907, 1.943, 1200, 857.907, 858.763, 0.856, 10240, 0,     8.763,
 847, 117, 851, 851, 852.47, 1.47, 11264, 0, 852.47, 855.463, 2.993, 1735, 855.463, 856.879, 1.415, 8192, 0, 856.879, 858.823, 1.944, 1200, 858.823, 859.687, 0.864, 10240, 0,     8.687,
 848, 117, 852, 852, 853.409, 1.409, 10240, 0, 853.409, 856.934, 3.525, 1558, 856.934, 857.737, 0.802, 7168, 0, 857.737, 859.605, 1.868, 1050, 859.605, 860.458, 0.853, 9216, 0,     8.458,
 849, 117, 853, 853, 854.246, 1.246, 9216, 0, 854.246, 857.241, 2.995, 1464, 857.241, 858.533, 1.292, 7168, 0, 858.533, 860.528, 1.994, 1050, 860.528, 861.298, 0.77, 9216, 0,     8.298,
 850, 117, 854, 854, 855.084, 1.084, 9216, 0, 855.084, 858.735, 3.65, 1486, 858.735, 859.537, 0.802, 7168, 0, 859.537, 861.306, 1.769, 1050, 861.306, 862.075, 0.77, 9216, 0,     8.075,
 851, 117, 855, 855, 856.015, 1.015, 10240, 0, 856.015, 859.121, 3.106, 1546, 859.121, 860.333, 1.212, 7168, 0, 860.333, 862.234, 1.9, 1050, 862.234, 863.009, 0.775, 9216, 0,     8.009,
 852, 117, 856, 856, 857.132, 1.132, 12288, 0, 857.132, 860.94, 3.808, 1808, 860.94, 861.97, 1.03, 9216, 0, 861.97, 864.152, 2.183, 1350, 864.152, 865.179, 1.026, 12288, 0,     9.179,
 853, 117, 857, 857, 858.156, 1.156, 11264, 0, 858.156, 861.159, 3.003, 1682, 861.159, 862.882, 1.723, 8192, 0, 862.882, 864.84, 1.958, 1200, 864.84, 866.032, 1.192, 10240, 0,     9.032,
 855, 117, 859, 859, 860.39, 1.39, 11264, 0, 860.39, 863.215, 2.824, 1697, 863.215, 864.131, 0.916, 8192, 0, 864.131, 866.098, 1.967, 1200, 866.098, 866.955, 0.857, 10240, 0,     7.955,
 854, 117, 858, 858, 859.366, 1.366, 13312, 0, 859.366, 863.333, 3.967, 1975, 863.333, 865.164, 1.83, 9216, 0, 865.164, 867.348, 2.184, 1350, 867.348, 868.384, 1.036, 12288, 0,    10.384,
 856, 117, 860, 860, 861.228, 1.228, 9216, 0, 861.228, 865.02, 3.792, 1481, 865.02, 865.96, 0.94, 7168, 0, 865.96, 867.796, 1.836, 1050, 867.796, 869.157, 1.361, 9216, 0,     9.157,
 858, 117, 862, 862, 863.189, 1.189, 9216, 0, 863.189, 866.773, 3.584, 1447, 866.773, 867.794, 1.021, 7168, 0, 867.794, 869.507, 1.713, 1050, 869.507, 870.28, 0.773, 9216, 0,     8.280,
 857, 117, 861, 861, 862.35, 1.35, 12288, 0, 862.35, 865.527, 3.177, 1811, 865.527, 866.99, 1.463, 9216, 0, 866.99, 869.538, 2.548, 1350, 869.538, 871.304, 1.767, 12288, 0,    10.304,
 859, 117, 863, 863, 864.027, 1.027, 9216, 0, 864.027, 867.341, 3.314, 1497, 867.341, 868.59, 1.249, 7168, 0, 868.59, 871.205, 2.615, 1050, 871.205, 872.073, 0.867, 9216, 0,     9.073,
 860, 117, 864, 864, 865.15, 1.15, 12288, 0, 865.15, 868.993, 3.844, 1833, 868.993, 870.034, 1.04, 9216, 0, 870.034, 872.222, 2.188, 1350, 872.222, 873.248, 1.026, 12288, 0,     9.248,
 861, 117, 865, 865, 866.083, 1.083, 10240, 0, 866.083, 869.251, 3.168, 1577, 869.251, 870.831, 1.58, 7168, 0, 870.831, 872.904, 2.072, 1050, 872.904, 874.019, 1.115, 9216, 0,     9.019,
 862, 117, 866, 866, 866.926, 0.926, 9216, 0, 866.926, 870.634, 3.708, 1354, 870.634, 871.514, 0.88, 6144, 0, 871.514, 873.678, 2.164, 900, 873.678, 874.705, 1.027, 8192, 0,     8.705,
 863, 117, 867, 867, 868.03, 1.03, 11264, 0, 868.03, 871.3, 3.27, 1676, 871.3, 872.424, 1.124, 8192, 0, 872.424, 874.847, 2.423, 1200, 874.847, 875.707, 0.86, 10240, 0,     8.707,
 864, 117, 868, 868, 869.15, 1.15, 12288, 0, 869.15, 872.871, 3.721, 1846, 872.871, 873.908, 1.037, 9216, 0, 873.908, 876.095, 2.187, 1350, 876.095, 877.121, 1.026, 12288, 0,     9.121,
