Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 744, 30, 747, 747, 748.133, 1.133, 9216, 0, 748.133, 751.851, 3.718, 983, 751.851, 752.695, 0.844, 9216, 0, 752.695, 754.856, 2.162, 1350, 754.856, 755.626, 0.77, 6144, 0, 755.626, 757.621, 1.995, 900, 757.621, 758.368, 0.747, 8192, 0,    11.368,
 745, 30, 748, 748, 749.26, 1.26, 11264, 0, 749.26, 752.523, 3.263, 1169, 752.523, 753.722, 1.198, 11264, 0, 753.722, 755.921, 2.199, 1650, 755.921, 756.947, 1.026, 8192, 0, 756.947, 759.077, 2.13, 1200, 759.077, 760.01, 0.933, 10240, 0,    12.010,
 746, 30, 749, 749, 750.079, 1.079, 8192, 0, 750.079, 753.517, 3.439, 834, 753.517, 754.471, 0.954, 8192, 0, 754.471, 756.464, 1.993, 1200, 756.464, 757.715, 1.251, 6144, 0, 757.715, 759.315, 1.6, 900, 759.315, 760.754, 1.439, 8192, 0,    11.754,
 747, 30, 750, 750, 751.004, 1.004, 9216, 0, 751.004, 754.511, 3.507, 994, 754.511, 755.355, 0.845, 9216, 0, 755.355, 757.728, 2.373, 1350, 757.728, 758.504, 0.775, 6144, 0, 758.504, 760.683, 2.179, 900, 760.683, 761.505, 0.821, 8192, 0,    11.505,
 748, 30, 751, 751, 752.03, 1.03, 10240, 0, 752.03, 755.531, 3.501, 1005, 755.531, 756.466, 0.935, 10240, 0, 756.466, 758.464, 1.998, 1500, 758.464, 759.409, 0.945, 7168, 0, 759.409, 761.283, 1.873, 1050, 761.283, 762.343, 1.06, 9216, 0,    11.343,
 749, 30, 752, 752, 752.951, 0.951, 9216, 0, 752.951, 756.434, 3.483, 960, 756.434, 757.304, 0.87, 9216, 0, 757.304, 759.527, 2.223, 1350, 759.527, 760.303, 0.776, 6144, 0, 760.303, 762.287, 1.984, 900, 762.287, 763.09, 0.803, 8192, 0,    11.090,
 750, 30, 753, 753, 754.133, 1.133, 11264, 0, 754.133, 757.864, 3.731, 1164, 757.864, 758.889, 1.026, 11264, 0, 758.889, 761.1, 2.211, 1650, 761.1, 762.13, 1.029, 8192, 0, 762.13, 764.265, 2.135, 1200, 764.265, 765.205, 0.94, 10240, 0,    12.205,
 751, 30, 754, 754, 754.961, 0.961, 8192, 0, 754.961, 758.115, 3.154, 841, 758.115, 759.634, 1.519, 8192, 0, 759.634, 761.234, 1.6, 1200, 761.234, 762.898, 1.663, 6144, 0, 762.898, 764.503, 1.605, 900, 764.503, 765.953, 1.451, 8192, 0,    11.953,
 752, 30, 755, 755, 755.927, 0.927, 9216, 0, 755.927, 759.672, 3.744, 904, 759.672, 760.512, 0.84, 9216, 0, 760.512, 762.914, 2.402, 1350, 762.914, 763.69, 0.777, 6144, 0, 763.69, 765.869, 2.179, 900, 765.869, 766.699, 0.83, 8192, 0,    11.699,
 753, 30, 756, 756, 756.927, 0.927, 9216, 0, 756.927, 760.022, 3.095, 945, 760.022, 761.355, 1.333, 9216, 0, 761.355, 763.156, 1.801, 1350, 763.156, 764.468, 1.312, 6144, 0, 764.468, 766.107, 1.639, 900, 766.107, 767.444, 1.337, 8192, 0,    11.444,
 754, 30, 757, 757, 757.829, 0.829, 8192, 0, 757.829, 761.313, 3.484, 817, 761.313, 762.1, 0.787, 8192, 0, 762.1, 764.513, 2.413, 1200, 764.513, 765.284, 0.77, 6144, 0, 765.284, 767.469, 2.186, 900, 767.469, 768.216, 0.747, 8192, 0,    11.216,
 755, 30, 758, 758, 758.832, 0.832, 8192, 0, 758.832, 761.678, 2.846, 827, 761.678, 762.852, 1.174, 8192, 0, 762.852, 764.756, 1.903, 1200, 764.756, 766.052, 1.296, 6144, 0, 766.052, 767.726, 1.674, 900, 767.726, 768.961, 1.235, 8192, 0,    10.961,
 757, 30, 760, 760, 761.063, 1.063, 9216, 0, 761.063, 763.508, 2.445, 914, 763.508, 764.348, 0.84, 9216, 0, 764.348, 766.313, 1.965, 1350, 766.313, 767.091, 0.778, 6144, 0, 767.091, 769.072, 1.981, 900, 769.072, 769.819, 0.747, 8192, 0,     9.819,
 756, 30, 759, 759, 760.135, 1.135, 11264, 0, 760.135, 763.626, 3.491, 1151, 763.626, 765.375, 1.749, 11264, 0, 765.375, 767.573, 2.198, 1650, 767.573, 768.599, 1.026, 8192, 0, 768.599, 770.732, 2.134, 1200, 770.732, 771.666, 0.934, 10240, 0,    12.666,
 758, 30, 761, 761, 761.883, 0.883, 8192, 0, 761.883, 765.112, 3.229, 802, 765.112, 766.119, 1.007, 8192, 0, 766.119, 767.914, 1.795, 1200, 767.914, 769.367, 1.452, 6144, 0, 769.367, 770.97, 1.604, 900, 770.97, 772.411, 1.441, 8192, 0,    11.411,
 759, 30, 762, 762, 762.935, 0.935, 9216, 0, 762.935, 765.584, 2.649, 971, 765.584, 766.962, 1.378, 9216, 0, 766.962, 769.387, 2.425, 1350, 769.387, 770.158, 0.772, 6144, 0, 770.158, 772.332, 2.174, 900, 772.332, 773.161, 0.829, 8192, 0,    11.161,
 760, 30, 763, 763, 764.04, 1.04, 10240, 0, 764.04, 767.155, 3.115, 1015, 767.155, 768.089, 0.933, 10240, 0, 768.089, 770.092, 2.003, 1500, 770.092, 771.062, 0.971, 7168, 0, 771.062, 772.934, 1.871, 1050, 772.934, 774.002, 1.068, 9216, 0,    11.002,
 761, 30, 764, 764, 765.166, 1.166, 11264, 0, 765.166, 767.821, 2.655, 1116, 767.821, 769.115, 1.294, 11264, 0, 769.115, 771.585, 2.47, 1650, 771.585, 772.618, 1.033, 8192, 0, 772.618, 774.753, 2.134, 1200, 774.753, 775.692, 0.94, 10240, 0,    11.692,
 762, 30, 765, 765, 766.293, 1.293, 11264, 0, 766.293, 769.509, 3.216, 1171, 769.509, 770.545, 1.036, 11264, 0, 770.545, 772.751, 2.206, 1650, 772.751, 773.782, 1.031, 8192, 0, 773.782, 775.921, 2.138, 1200, 775.921, 776.854, 0.933, 10240, 0,    11.854,
 763, 30, 766, 766, 767.217, 1.217, 9216, 0, 767.217, 769.776, 2.559, 978, 769.776, 771.383, 1.606, 9216, 0, 771.383, 773.395, 2.012, 1350, 773.395, 774.55, 1.155, 6144, 0, 774.55, 776.355, 1.805, 900, 776.355, 777.599, 1.243, 8192, 0,    11.599,
 764, 30, 767, 767, 768.036, 1.036, 8192, 0, 768.036, 771.18, 3.144, 836, 771.18, 772.127, 0.947, 8192, 0, 772.127, 774.357, 2.229, 1200, 774.357, 775.32, 0.963, 6144, 0, 775.32, 777.528, 2.208, 900, 777.528, 778.344, 0.815, 8192, 0,    11.344,
 765, 30, 768, 768, 769.172, 1.172, 11264, 0, 769.172, 772.082, 2.909, 1149, 772.082, 773.151, 1.069, 11264, 0, 773.151, 775.598, 2.447, 1650, 775.598, 776.624, 1.026, 8192, 0, 776.624, 778.764, 2.14, 1200, 778.764, 779.697, 0.933, 10240, 0,    11.697,
 766, 30, 769, 769, 770.299, 1.299, 11264, 0, 770.299, 773.462, 3.163, 1139, 773.462, 774.488, 1.026, 11264, 0, 774.488, 776.694, 2.206, 1650, 776.694, 777.719, 1.026, 8192, 0, 777.719, 779.86, 2.141, 1200, 779.86, 780.793, 0.933, 10240, 0,    11.793,
 767, 30, 770, 770, 771.323, 1.323, 10240, 0, 771.323, 774.148, 2.825, 1030, 774.148, 775.419, 1.271, 10240, 0, 775.419, 777.597, 2.178, 1500, 777.597, 778.615, 1.018, 7168, 0, 778.615, 780.648, 2.032, 1050, 780.648, 781.631, 0.983, 9216, 0,    11.631,
 768, 30, 771, 771, 772.449, 1.449, 11264, 0, 772.449, 775.702, 3.253, 1119, 775.702, 776.736, 1.033, 11264, 0, 776.736, 778.935, 2.199, 1650, 778.935, 779.961, 1.026, 8192, 0, 779.961, 782.095, 2.134, 1200, 782.095, 783.032, 0.937, 10240, 0,    12.032,
 769, 30, 772, 772, 773.575, 1.575, 11264, 0, 773.575, 776.484, 2.909, 1168, 776.484, 777.762, 1.278, 11264, 0, 777.762, 779.957, 2.195, 1650, 779.957, 780.99, 1.033, 8192, 0, 780.99, 783.125, 2.135, 1200, 783.125, 784.058, 0.933, 10240, 0,    12.058,
 770, 30, 773, 773, 774.506, 1.506, 9216, 0, 774.506, 777.617, 3.111, 953, 777.617, 778.6, 0.983, 9216, 0, 778.6, 780.743, 2.142, 1350, 780.743, 781.758, 1.015, 6144, 0, 781.758, 783.71, 1.952, 900, 783.71, 784.802, 1.093, 8192, 0,    11.802,
 771, 30, 774, 774, 775.328, 1.328, 8192, 0, 775.328, 778.201, 2.873, 851, 778.201, 779.349, 1.148, 8192, 0, 779.349, 781.556, 2.207, 1200, 781.556, 782.536, 0.98, 6144, 0, 782.536, 784.736, 2.201, 900, 784.736, 785.553, 0.816, 8192, 0,    11.553,
 772, 30, 775, 775, 776.156, 1.156, 8192, 0, 776.156, 779.291, 3.135, 838, 779.291, 780.093, 0.802, 8192, 0, 780.093, 782.349, 2.256, 1200, 782.349, 783.309, 0.96, 6144, 0, 783.309, 785.324, 2.015, 900, 785.324, 786.299, 0.974, 8192, 0,    11.299,
 773, 30, 776, 776, 777.187, 1.187, 10240, 0, 777.187, 780.338, 3.151, 1069, 780.338, 781.271, 0.933, 10240, 0, 781.271, 783.559, 2.288, 1500, 783.559, 784.457, 0.898, 7168, 0, 784.457, 786.611, 2.154, 1050, 786.611, 787.45, 0.84, 9216, 0,    11.450,
 774, 30, 777, 777, 778.211, 1.211, 10240, 0, 778.211, 781.304, 3.093, 1007, 781.304, 782.239, 0.935, 10240, 0, 782.239, 784.353, 2.114, 1500, 784.353, 785.353, 1, 7168, 0, 785.353, 787.214, 1.861, 1050, 787.214, 788.288, 1.074, 9216, 0,    11.288,
 775, 30, 778, 778, 779.235, 1.235, 10240, 0, 779.235, 782.419, 3.184, 1037, 782.419, 783.355, 0.936, 10240, 0, 783.355, 785.567, 2.212, 1500, 785.567, 786.469, 0.902, 7168, 0, 786.469, 788.482, 2.013, 1050, 788.482, 789.321, 0.84, 9216, 0,    11.321,
 776, 30, 779, 779, 780.157, 1.157, 9216, 0, 780.157, 783.273, 3.116, 985, 783.273, 784.193, 0.92, 9216, 0, 784.193, 786.16, 1.967, 1350, 786.16, 787.237, 1.076, 6144, 0, 787.237, 788.838, 1.601, 900, 788.838, 790.074, 1.236, 8192, 0,    11.074,
 777, 30, 780, 780, 780.985, 0.985, 8192, 0, 780.985, 784.199, 3.214, 887, 784.199, 784.948, 0.749, 8192, 0, 784.948, 787.169, 2.221, 1200, 787.169, 788.014, 0.845, 6144, 0, 788.014, 790.082, 2.068, 900, 790.082, 790.833, 0.751, 8192, 0,    10.833,
 778, 30, 781, 781, 782.03, 1.03, 10240, 0, 782.03, 785.393, 3.363, 1057, 785.393, 786.329, 0.936, 10240, 0, 786.329, 788.338, 2.009, 1500, 788.338, 789.245, 0.906, 7168, 0, 789.245, 791.109, 1.865, 1050, 791.109, 791.951, 0.842, 9216, 0,    10.951,
 779, 30, 782, 782, 783.053, 1.053, 10240, 0, 783.053, 786.281, 3.227, 1040, 786.281, 787.26, 0.98, 10240, 0, 787.26, 789.26, 2, 1500, 789.26, 790.159, 0.898, 7168, 0, 790.159, 792.017, 1.859, 1050, 792.017, 792.857, 0.84, 9216, 0,    10.857,
 780, 30, 783, 783, 783.975, 0.975, 9216, 0, 783.975, 787.263, 3.288, 936, 787.263, 788.103, 0.84, 9216, 0, 788.103, 790.151, 2.047, 1350, 790.151, 790.927, 0.777, 6144, 0, 790.927, 792.715, 1.788, 900, 792.715, 793.608, 0.893, 8192, 0,    10.608,
 781, 30, 784, 784, 784.927, 0.927, 9216, 0, 784.927, 788.26, 3.332, 986, 788.26, 789.099, 0.84, 9216, 0, 789.099, 791.062, 1.962, 1350, 791.062, 791.832, 0.77, 6144, 0, 791.832, 793.618, 1.787, 900, 793.618, 794.365, 0.746, 8192, 0,    10.365,
 782, 30, 785, 785, 786.133, 1.133, 11264, 0, 786.133, 789.489, 3.356, 1105, 789.489, 790.517, 1.028, 11264, 0, 790.517, 792.715, 2.199, 1650, 792.715, 793.745, 1.03, 8192, 0, 793.745, 795.879, 2.134, 1200, 795.879, 796.812, 0.933, 10240, 0,    11.812,
 783, 30, 786, 786, 787.064, 1.064, 9216, 0, 787.064, 790.258, 3.193, 998, 790.258, 791.355, 1.097, 9216, 0, 791.355, 793.154, 1.799, 1350, 793.154, 794.516, 1.362, 6144, 0, 794.516, 796.115, 1.598, 900, 796.115, 797.561, 1.447, 8192, 0,    11.561,
 784, 30, 787, 787, 787.994, 0.994, 9216, 0, 787.994, 791.402, 3.408, 957, 791.402, 792.242, 0.841, 9216, 0, 792.242, 794.514, 2.272, 1350, 794.514, 795.284, 0.77, 6144, 0, 795.284, 797.481, 2.196, 900, 797.481, 798.314, 0.833, 8192, 0,    11.314,
 785, 30, 788, 788, 788.928, 0.928, 9216, 0, 788.928, 792.08, 3.153, 912, 792.08, 793.086, 1.006, 9216, 0, 793.086, 794.955, 1.869, 1350, 794.955, 796.053, 1.098, 6144, 0, 796.053, 797.715, 1.662, 900, 797.715, 799.068, 1.353, 8192, 0,    11.068,
 786, 30, 789, 789, 789.827, 0.827, 8192, 0, 789.827, 793.086, 3.259, 838, 793.086, 793.838, 0.751, 8192, 0, 793.838, 796.115, 2.277, 1200, 796.115, 796.889, 0.775, 6144, 0, 796.889, 799.088, 2.199, 900, 799.088, 799.839, 0.751, 8192, 0,    10.839,
 787, 30, 790, 790, 791.136, 1.136, 11264, 0, 791.136, 794.466, 3.33, 1187, 794.466, 795.492, 1.026, 11264, 0, 795.492, 797.703, 2.211, 1650, 797.703, 798.733, 1.03, 8192, 0, 798.733, 800.865, 2.132, 1200, 800.865, 801.802, 0.937, 10240, 0,    11.802,
 788, 30, 791, 791, 792.066, 1.066, 9216, 0, 792.066, 794.932, 2.866, 922, 794.932, 796.333, 1.401, 9216, 0, 796.333, 798.135, 1.801, 1350, 798.135, 799.504, 1.369, 6144, 0, 799.504, 801.103, 1.6, 900, 801.103, 802.55, 1.446, 8192, 0,    11.550,
 789, 30, 792, 792, 792.888, 0.888, 8192, 0, 792.888, 796.266, 3.378, 896, 796.266, 797.079, 0.813, 8192, 0, 797.079, 799.305, 2.226, 1200, 799.305, 800.278, 0.973, 6144, 0, 800.278, 802.472, 2.194, 900, 802.472, 803.295, 0.823, 8192, 0,    11.295,
 790, 30, 793, 793, 794.031, 1.031, 10240, 0, 794.031, 797.058, 3.027, 1061, 797.058, 798.013, 0.955, 10240, 0, 798.013, 800.136, 2.123, 1500, 800.136, 801.177, 1.041, 7168, 0, 801.177, 803.047, 1.87, 1050, 803.047, 804.132, 1.085, 9216, 0,    11.132,
 791, 30, 794, 794, 794.955, 0.955, 9216, 0, 794.955, 798.205, 3.25, 966, 798.205, 799.048, 0.843, 9216, 0, 799.048, 801.123, 2.075, 1350, 801.123, 801.947, 0.823, 6144, 0, 801.947, 804.091, 2.145, 900, 804.091, 804.879, 0.788, 8192, 0,    10.879,
 792, 30, 795, 795, 796.039, 1.039, 10240, 0, 796.039, 799.224, 3.184, 1078, 799.224, 800.162, 0.939, 10240, 0, 800.162, 802.165, 2.003, 1500, 802.165, 803.069, 0.904, 7168, 0, 803.069, 804.934, 1.865, 1050, 804.934, 805.779, 0.845, 9216, 0,    10.779,
 793, 30, 796, 796, 797.071, 1.071, 10240, 0, 797.071, 800.308, 3.237, 1052, 800.308, 801.249, 0.941, 10240, 0, 801.249, 803.253, 2.004, 1500, 803.253, 804.152, 0.9, 7168, 0, 804.152, 806.028, 1.875, 1050, 806.028, 806.872, 0.845, 9216, 0,    10.872,
 794, 30, 797, 797, 798.105, 1.105, 10240, 0, 798.105, 801.224, 3.12, 1001, 801.224, 802.187, 0.963, 10240, 0, 802.187, 804.192, 2.005, 1500, 804.192, 805.09, 0.898, 7168, 0, 805.09, 806.962, 1.872, 1050, 806.962, 807.802, 0.84, 9216, 0,    10.802,
 795, 30, 798, 798, 799.231, 1.231, 11264, 0, 799.231, 802.609, 3.378, 1151, 802.609, 803.64, 1.031, 11264, 0, 803.64, 805.839, 2.199, 1650, 805.839, 806.866, 1.027, 8192, 0, 806.866, 809.003, 2.137, 1200, 809.003, 809.936, 0.933, 10240, 0,    11.936,
 796, 30, 799, 799, 800.357, 1.357, 11264, 0, 800.357, 803.533, 3.176, 1155, 803.533, 804.663, 1.13, 11264, 0, 804.663, 806.864, 2.2, 1650, 806.864, 807.9, 1.036, 8192, 0, 807.9, 810.03, 2.13, 1200, 810.03, 810.97, 0.941, 10240, 0,    11.970,
 797, 30, 800, 800, 801.492, 1.492, 11264, 0, 801.492, 804.837, 3.345, 1115, 804.837, 805.871, 1.033, 11264, 0, 805.871, 808.082, 2.211, 1650, 808.082, 809.108, 1.026, 8192, 0, 809.108, 811.243, 2.135, 1200, 811.243, 812.18, 0.937, 10240, 0,    12.180,
 798, 30, 801, 801, 802.619, 1.619, 11264, 0, 802.619, 805.879, 3.26, 1169, 805.879, 806.907, 1.028, 11264, 0, 806.907, 809.106, 2.199, 1650, 809.106, 810.142, 1.036, 8192, 0, 810.142, 812.289, 2.147, 1200, 812.289, 813.222, 0.933, 10240, 0,    12.222,
 799, 30, 802, 802, 803.644, 1.644, 10240, 0, 803.644, 806.962, 3.318, 1063, 806.962, 807.9, 0.938, 10240, 0, 807.9, 810.09, 2.19, 1500, 810.09, 811.038, 0.948, 7168, 0, 811.038, 813.119, 2.081, 1050, 813.119, 814.062, 0.943, 9216, 0,    12.062,
 800, 30, 804, 804, 805.138, 1.138, 11264, 0, 805.138, 808.229, 3.091, 1176, 808.229, 809.264, 1.035, 11264, 0, 809.264, 811.475, 2.211, 1650, 811.475, 812.501, 1.026, 8192, 0, 812.501, 814.629, 2.128, 1200, 814.629, 815.57, 0.941, 10240, 0,    11.570,
 801, 30, 805, 805, 806.162, 1.162, 10240, 0, 806.162, 809.019, 2.856, 1024, 809.019, 810.195, 1.176, 10240, 0, 810.195, 812.199, 2.004, 1500, 812.199, 813.397, 1.198, 7168, 0, 813.397, 815.268, 1.872, 1050, 815.268, 816.409, 1.141, 9216, 0,    11.409,
 802, 30, 806, 806, 806.99, 0.99, 8192, 0, 806.99, 809.843, 2.852, 803, 809.843, 810.94, 1.097, 8192, 0, 810.94, 813.079, 2.14, 1200, 813.079, 814.165, 1.085, 6144, 0, 814.165, 816.233, 2.068, 900, 816.233, 817.156, 0.924, 8192, 0,    11.156,
 803, 30, 807, 807, 807.927, 0.927, 9216, 0, 807.927, 810.924, 2.997, 953, 810.924, 811.786, 0.861, 9216, 0, 811.786, 813.998, 2.212, 1350, 813.998, 814.934, 0.937, 6144, 0, 814.934, 816.872, 1.937, 900, 816.872, 817.906, 1.034, 8192, 0,    10.906,
 804, 30, 808, 808, 809.136, 1.136, 11264, 0, 809.136, 812.106, 2.97, 1132, 812.106, 813.134, 1.028, 11264, 0, 813.134, 815.338, 2.204, 1650, 815.338, 816.369, 1.031, 8192, 0, 816.369, 818.515, 2.146, 1200, 818.515, 819.451, 0.936, 10240, 0,    11.451,
 805, 30, 809, 809, 810.163, 1.163, 10240, 0, 810.163, 812.941, 2.778, 1009, 812.941, 814.066, 1.125, 10240, 0, 814.066, 816.063, 1.997, 1500, 816.063, 817.269, 1.206, 7168, 0, 817.269, 819.138, 1.869, 1050, 819.138, 820.288, 1.151, 9216, 0,    11.288,
 806, 30, 810, 810, 811.085, 1.085, 9216, 0, 811.085, 813.944, 2.86, 917, 813.944, 814.904, 0.96, 9216, 0, 814.904, 817.14, 2.236, 1350, 817.14, 818.038, 0.898, 6144, 0, 818.038, 820.115, 2.077, 900, 820.115, 821.036, 0.92, 8192, 0,    11.036,
 807, 30, 811, 811, 811.904, 0.904, 8192, 0, 811.904, 814.566, 2.662, 811, 814.566, 815.649, 1.083, 8192, 0, 815.649, 817.668, 2.019, 1200, 817.668, 818.808, 1.14, 6144, 0, 818.808, 820.738, 1.93, 900, 820.738, 821.781, 1.043, 8192, 0,    10.781,
 808, 30, 812, 812, 813.132, 1.132, 11264, 0, 813.132, 816.203, 3.07, 1130, 816.203, 817.232, 1.029, 11264, 0, 817.232, 819.441, 2.209, 1650, 819.441, 820.467, 1.026, 8192, 0, 820.467, 822.607, 2.141, 1200, 822.607, 823.545, 0.938, 10240, 0,    11.545,
 809, 30, 813, 813, 814.054, 1.054, 9216, 0, 814.054, 816.399, 2.345, 916, 816.399, 818.07, 1.671, 9216, 0, 818.07, 819.876, 1.806, 1350, 819.876, 821.235, 1.358, 6144, 0, 821.235, 822.85, 1.615, 900, 822.85, 824.29, 1.44, 8192, 0,    11.290,
 810, 30, 814, 814, 815.181, 1.181, 11264, 0, 815.181, 818.425, 3.244, 1108, 818.425, 819.461, 1.036, 11264, 0, 819.461, 821.658, 2.197, 1650, 821.658, 822.686, 1.028, 8192, 0, 822.686, 824.825, 2.139, 1200, 824.825, 825.766, 0.941, 10240, 0,    11.766,
 811, 30, 815, 815, 816.308, 1.308, 11264, 0, 816.308, 818.674, 2.367, 1138, 818.674, 820.485, 1.81, 11264, 0, 820.485, 822.684, 2.2, 1650, 822.684, 823.711, 1.027, 8192, 0, 823.711, 825.864, 2.152, 1200, 825.864, 826.798, 0.934, 10240, 0,    11.798,
 812, 30, 816, 816, 817.434, 1.434, 11264, 0, 817.434, 820.716, 3.282, 1146, 820.716, 821.742, 1.026, 11264, 0, 821.742, 823.932, 2.19, 1650, 823.932, 824.967, 1.035, 8192, 0, 824.967, 827.092, 2.125, 1200, 827.092, 828.025, 0.933, 10240, 0,    12.025,
 813, 30, 817, 817, 818.564, 1.564, 11264, 0, 818.564, 820.929, 2.365, 1127, 820.929, 822.768, 1.839, 11264, 0, 822.768, 824.968, 2.199, 1650, 824.968, 825.993, 1.026, 8192, 0, 825.993, 828.142, 2.148, 1200, 828.142, 829.075, 0.933, 10240, 0,    12.075,
 814, 30, 818, 818, 819.588, 1.588, 10240, 0, 819.588, 822.768, 3.18, 1026, 822.768, 823.701, 0.933, 10240, 0, 823.701, 825.939, 2.237, 1500, 825.939, 826.889, 0.951, 7168, 0, 826.889, 828.967, 2.078, 1050, 828.967, 829.912, 0.945, 9216, 0,    11.912,
 815, 30, 819, 819, 820.612, 1.612, 10240, 0, 820.612, 822.967, 2.356, 1018, 822.967, 824.636, 1.668, 10240, 0, 824.636, 826.967, 2.331, 1500, 826.967, 827.869, 0.902, 7168, 0, 827.869, 830.018, 2.149, 1050, 830.018, 830.858, 0.84, 9216, 0,    11.858,
 816, 30, 820, 820, 821.738, 1.738, 11264, 0, 821.738, 824.978, 3.239, 1104, 824.978, 826.004, 1.026, 11264, 0, 826.004, 828.207, 2.203, 1650, 828.207, 829.233, 1.026, 8192, 0, 829.233, 831.371, 2.138, 1200, 831.371, 832.307, 0.936, 10240, 0,    12.307,
 817, 30, 821, 821, 822.762, 1.762, 10240, 0, 822.762, 825.12, 2.358, 1077, 825.12, 826.935, 1.815, 10240, 0, 826.935, 828.967, 2.032, 1500, 828.967, 830.132, 1.164, 7168, 0, 830.132, 832.001, 1.869, 1050, 832.001, 833.145, 1.144, 9216, 0,    12.145,
 818, 30, 822, 822, 823.581, 1.581, 8192, 0, 823.581, 826.699, 3.118, 861, 826.699, 827.68, 0.98, 8192, 0, 827.68, 829.811, 2.132, 1200, 829.811, 830.9, 1.089, 6144, 0, 830.9, 832.973, 2.073, 900, 832.973, 833.89, 0.917, 8192, 0,    11.890,
 819, 30, 823, 823, 824.503, 1.503, 9216, 0, 824.503, 826.987, 2.484, 933, 826.987, 828.518, 1.53, 9216, 0, 828.518, 830.767, 2.25, 1350, 830.767, 831.668, 0.9, 6144, 0, 831.668, 833.61, 1.942, 900, 833.61, 834.642, 1.033, 8192, 0,    11.642,
 820, 30, 824, 824, 825.424, 1.424, 9216, 0, 825.424, 828.642, 3.217, 968, 828.642, 829.484, 0.843, 9216, 0, 829.484, 831.623, 2.138, 1350, 831.623, 832.436, 0.813, 6144, 0, 832.436, 834.591, 2.155, 900, 834.591, 835.391, 0.8, 8192, 0,    11.391,
 821, 30, 825, 825, 826.346, 1.346, 9216, 0, 826.346, 828.809, 2.464, 912, 828.809, 830.324, 1.514, 9216, 0, 830.324, 832.586, 2.262, 1350, 832.586, 833.362, 0.777, 6144, 0, 833.362, 835.217, 1.854, 900, 835.217, 836.14, 0.924, 8192, 0,    11.140,
 822, 30, 826, 826, 827.37, 1.37, 10240, 0, 827.37, 830.767, 3.398, 1060, 830.767, 831.7, 0.933, 10240, 0, 831.7, 833.715, 2.014, 1500, 833.715, 834.615, 0.901, 7168, 0, 834.615, 836.487, 1.872, 1050, 836.487, 837.332, 0.845, 9216, 0,    11.332,
 823, 30, 827, 827, 828.394, 1.394, 10240, 0, 828.394, 830.817, 2.424, 1000, 830.817, 832.631, 1.814, 10240, 0, 832.631, 834.629, 1.998, 1500, 834.629, 835.533, 0.904, 7168, 0, 835.533, 837.407, 1.874, 1050, 837.407, 838.248, 0.84, 9216, 0,    11.248,
 824, 30, 828, 828, 829.213, 1.213, 8192, 0, 829.213, 832.387, 3.174, 810, 832.387, 833.382, 0.996, 8192, 0, 833.382, 835.313, 1.931, 1200, 835.313, 836.306, 0.993, 6144, 0, 836.306, 838.09, 1.784, 900, 838.09, 838.992, 0.902, 8192, 0,    10.992,
 825, 30, 829, 829, 830.035, 1.035, 8192, 0, 830.035, 832.586, 2.551, 876, 832.586, 834.133, 1.547, 8192, 0, 834.133, 836.232, 2.099, 1200, 836.232, 837.074, 0.842, 6144, 0, 837.074, 839.015, 1.941, 900, 839.015, 839.762, 0.747, 8192, 0,    10.762,
 826, 30, 830, 830, 830.855, 0.855, 8192, 0, 830.855, 834.159, 3.305, 887, 834.159, 834.91, 0.751, 8192, 0, 834.91, 836.913, 2.003, 1200, 836.913, 837.843, 0.93, 6144, 0, 837.843, 839.699, 1.857, 900, 839.699, 840.506, 0.807, 8192, 0,    10.506,
 827, 30, 831, 831, 832.04, 1.04, 10240, 0, 832.04, 834.752, 2.712, 1084, 834.752, 835.843, 1.091, 10240, 0, 835.843, 838.24, 2.397, 1500, 838.24, 839.147, 0.907, 7168, 0, 839.147, 841.015, 1.868, 1050, 841.015, 841.858, 0.843, 9216, 0,    10.858,
 828, 30, 832, 832, 832.967, 0.967, 9216, 0, 832.967, 836.053, 3.086, 939, 836.053, 836.903, 0.85, 9216, 0, 836.903, 838.713, 1.81, 1350, 838.713, 839.918, 1.205, 6144, 0, 839.918, 841.528, 1.611, 900, 841.528, 842.604, 1.075, 8192, 0,    10.604,
 829, 30, 833, 833, 834.137, 1.137, 11264, 0, 834.137, 837.086, 2.949, 1164, 837.086, 838.112, 1.026, 11264, 0, 838.112, 840.444, 2.332, 1650, 840.444, 841.47, 1.026, 8192, 0, 841.47, 843.605, 2.135, 1200, 843.605, 844.542, 0.937, 10240, 0,    11.542,
 830, 30, 834, 834, 835.161, 1.161, 10240, 0, 835.161, 838.23, 3.069, 1088, 838.23, 839.163, 0.933, 10240, 0, 839.163, 841.171, 2.008, 1500, 841.171, 842.372, 1.201, 7168, 0, 842.372, 844.244, 1.872, 1050, 844.244, 845.383, 1.138, 9216, 0,    11.383,
