Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 911, 546, 546, 546.865, 0.865, 11264, 0, 546.865, 549.591, 2.726, 1131, 549.591, 550.658, 1.067, 11264, 0,     4.658,
 545, 911, 547, 547, 548.03, 1.03, 14336, 0, 548.03, 550.555, 2.525, 1443, 550.555, 551.615, 1.06, 14336, 0,     4.615,
 546, 911, 548, 548, 549.2, 1.2, 16384, 0, 549.2, 551.895, 2.694, 1607, 551.895, 552.989, 1.094, 16384, 0,     4.989,
 547, 911, 549, 549, 550.006, 1.006, 11264, 0, 550.006, 552.198, 2.193, 1147, 552.198, 553.747, 1.549, 11264, 0,     4.747,
 548, 911, 550, 550, 550.884, 0.884, 12288, 0, 550.884, 553.696, 2.812, 1259, 553.696, 554.572, 0.876, 12288, 0,     4.572,
 549, 911, 551, 551, 552.03, 1.03, 14336, 0, 552.03, 554.325, 2.294, 1483, 554.325, 555.533, 1.208, 14336, 0,     4.533,
 550, 911, 552, 552, 553.201, 1.201, 16384, 0, 553.201, 556.07, 2.869, 1658, 556.07, 557.164, 1.094, 16384, 0,     5.164,
 551, 911, 553, 553, 554.381, 1.381, 16384, 0, 554.381, 556.666, 2.285, 1603, 556.666, 558.257, 1.59, 16384, 0,     5.257,
 552, 911, 554, 554, 555.405, 1.405, 14336, 0, 555.405, 558.149, 2.744, 1456, 558.149, 559.213, 1.064, 14336, 0,     5.213,
 553, 911, 555, 555, 556.356, 1.356, 13312, 0, 556.356, 558.529, 2.174, 1305, 558.529, 560.1, 1.571, 13312, 0,     5.100,
 554, 911, 556, 556, 557.38, 1.38, 14336, 0, 557.38, 560.235, 2.856, 1458, 560.235, 561.197, 0.961, 14336, 0,     5.197,
 555, 911, 557, 557, 558.405, 1.405, 14336, 0, 558.405, 560.56, 2.155, 1409, 560.56, 562.159, 1.599, 14336, 0,     5.159,
 556, 911, 558, 558, 559.292, 1.292, 12288, 0, 559.292, 562.077, 2.785, 1285, 562.077, 562.978, 0.901, 12288, 0,     4.978,
 557, 911, 559, 559, 560.243, 1.243, 13312, 0, 560.243, 562.434, 2.191, 1306, 562.434, 563.873, 1.439, 13312, 0,     4.873,
 559, 911, 561, 561, 562.222, 1.222, 11264, 0, 562.222, 564.082, 1.861, 1144, 564.082, 564.844, 0.762, 11264, 0,     3.844,
 558, 911, 560, 560, 561.414, 1.414, 16384, 0, 561.414, 564.401, 2.988, 1621, 564.401, 565.937, 1.535, 16384, 0,     5.937,
 560, 911, 562, 562, 563.026, 1.026, 11264, 0, 563.026, 565.755, 2.728, 1171, 565.755, 566.688, 0.933, 11264, 0,     4.688,
 561, 911, 563, 563, 564.123, 1.123, 15360, 0, 564.123, 566.569, 2.446, 1518, 566.569, 567.713, 1.144, 15360, 0,     4.713,
 562, 911, 564, 564, 565.149, 1.149, 14336, 0, 565.149, 567.799, 2.65, 1432, 567.799, 568.762, 0.963, 14336, 0,     4.762,
 563, 911, 565, 565, 566.1, 1.1, 13312, 0, 566.1, 568.557, 2.457, 1392, 568.557, 569.657, 1.099, 13312, 0,     4.657,
 564, 911, 566, 566, 567.058, 1.058, 13312, 0, 567.058, 569.759, 2.7, 1370, 569.759, 570.648, 0.889, 13312, 0,     4.648,
 565, 911, 567, 567, 568.229, 1.229, 16384, 0, 568.229, 570.937, 2.708, 1660, 570.937, 572.04, 1.103, 16384, 0,     5.040,
 566, 911, 568, 568, 569.034, 1.034, 11264, 0, 569.034, 571.413, 2.379, 1151, 571.413, 572.796, 1.383, 11264, 0,     4.796,
 567, 911, 569, 569, 570.136, 1.136, 15360, 0, 570.136, 573.197, 3.061, 1577, 573.197, 574.23, 1.033, 15360, 0,     5.230,
 568, 911, 570, 570, 571.307, 1.307, 16384, 0, 571.307, 573.745, 2.438, 1630, 573.745, 575.322, 1.578, 16384, 0,     5.322,
 570, 911, 572, 572, 573.355, 1.355, 12288, 0, 573.355, 575.542, 2.187, 1259, 575.542, 576.369, 0.827, 12288, 0,     4.369,
 569, 911, 571, 571, 572.477, 1.477, 16384, 0, 572.477, 575.583, 3.106, 1666, 575.583, 577.462, 1.879, 16384, 0,     6.462,
 571, 911, 573, 573, 574.452, 1.452, 15360, 0, 574.452, 577.699, 3.247, 1503, 577.699, 578.726, 1.026, 15360, 0,     5.726,
 572, 911, 574, 574, 575.622, 1.622, 16384, 0, 575.622, 577.968, 2.345, 1644, 577.968, 579.818, 1.85, 16384, 0,     5.818,
 574, 911, 576, 576, 577.743, 1.743, 13312, 0, 577.743, 579.913, 2.17, 1351, 579.913, 580.803, 0.889, 13312, 0,     4.803,
 573, 911, 575, 575, 576.793, 1.793, 16384, 0, 576.793, 580.014, 3.221, 1616, 580.014, 581.896, 1.882, 16384, 0,     6.896,
 576, 911, 578, 578, 579.938, 1.938, 14336, 0, 579.938, 582.045, 2.107, 1419, 582.045, 583.011, 0.966, 14336, 0,     5.011,
 575, 911, 577, 577, 578.914, 1.914, 16384, 0, 578.914, 582.257, 3.343, 1641, 582.257, 584.104, 1.848, 16384, 0,     7.104,
 577, 911, 579, 579, 581.04, 2.04, 15360, 0, 581.04, 584.29, 3.25, 1564, 584.29, 585.316, 1.026, 15360, 0,     6.316,
 578, 911, 580, 580, 582.211, 2.211, 16384, 0, 582.211, 584.588, 2.377, 1629, 584.588, 586.409, 1.82, 16384, 0,     6.409,
 579, 911, 581, 581, 583.241, 2.241, 14336, 0, 583.241, 586.427, 3.186, 1492, 586.427, 587.39, 0.964, 14336, 0,     6.390,
 580, 911, 582, 582, 584.342, 2.342, 15360, 0, 584.342, 586.844, 2.502, 1566, 586.844, 588.419, 1.575, 15360, 0,     6.419,
 581, 911, 583, 583, 585.148, 2.148, 11264, 0, 585.148, 588.091, 2.943, 1165, 588.091, 589.178, 1.087, 11264, 0,     6.178,
 582, 911, 584, 584, 586.026, 2.026, 12288, 0, 586.026, 588.609, 2.584, 1236, 588.609, 589.997, 1.388, 12288, 0,     5.997,
 583, 911, 585, 585, 586.903, 1.903, 12288, 0, 586.903, 589.881, 2.977, 1251, 589.881, 590.816, 0.936, 12288, 0,     5.816,
 584, 911, 586, 586, 587.927, 1.927, 14336, 0, 587.927, 590.67, 2.743, 1442, 590.67, 591.778, 1.108, 14336, 0,     5.778,
 585, 911, 587, 587, 588.738, 1.738, 11264, 0, 588.738, 591.534, 2.796, 1152, 591.534, 592.533, 0.999, 11264, 0,     5.533,
 586, 911, 588, 588, 589.841, 1.841, 15360, 0, 589.841, 592.953, 3.111, 1596, 592.953, 593.979, 1.026, 15360, 0,     5.979,
 587, 911, 589, 589, 590.646, 1.646, 11264, 0, 590.646, 593.236, 2.59, 1190, 593.236, 594.729, 1.494, 11264, 0,     5.729,
 588, 911, 590, 590, 591.456, 1.456, 11264, 0, 591.456, 594.617, 3.16, 1165, 594.617, 595.482, 0.865, 11264, 0,     5.482,
 589, 911, 591, 591, 592.626, 1.626, 16384, 0, 592.626, 595.629, 3.002, 1676, 595.629, 596.727, 1.098, 16384, 0,     5.727,
 590, 911, 592, 592, 593.513, 1.513, 12288, 0, 593.513, 596.361, 2.848, 1218, 596.361, 597.552, 1.191, 12288, 0,     5.552,
 591, 911, 593, 593, 594.464, 1.464, 13312, 0, 594.464, 597.589, 3.125, 1373, 597.589, 598.483, 0.894, 13312, 0,     5.483,
 592, 911, 594, 594, 595.488, 1.488, 14336, 0, 595.488, 598.379, 2.891, 1413, 598.379, 599.444, 1.065, 14336, 0,     5.444,
 593, 911, 595, 595, 596.366, 1.366, 12288, 0, 596.366, 599.442, 3.076, 1293, 599.442, 600.263, 0.821, 12288, 0,     5.263,
 594, 911, 596, 596, 597.176, 1.176, 11264, 0, 597.176, 600.056, 2.88, 1174, 600.056, 601.014, 0.958, 11264, 0,     5.014,
 595, 911, 597, 597, 597.983, 0.983, 11264, 0, 597.983, 601.056, 3.073, 1126, 601.056, 601.809, 0.753, 11264, 0,     4.809,
 596, 911, 598, 598, 599.177, 1.177, 16384, 0, 599.177, 602.447, 3.27, 1671, 602.447, 603.541, 1.094, 16384, 0,     5.541,
 597, 911, 599, 599, 600.056, 1.056, 12288, 0, 600.056, 602.885, 2.829, 1280, 602.885, 604.363, 1.478, 12288, 0,     5.363,
 598, 911, 600, 600, 601.08, 1.08, 14336, 0, 601.08, 604.582, 3.502, 1491, 604.582, 605.55, 0.968, 14336, 0,     5.550,
 599, 911, 601, 601, 601.959, 0.959, 12288, 0, 601.959, 604.659, 2.7, 1238, 604.659, 606.369, 1.71, 12288, 0,     5.369,
 600, 911, 603, 603, 603.811, 0.811, 11264, 0, 603.811, 606.253, 2.442, 1160, 606.253, 607.128, 0.875, 11264, 0,     4.128,
 601, 911, 604, 604, 604.888, 0.888, 12288, 0, 604.888, 606.724, 1.836, 1288, 606.724, 607.951, 1.226, 12288, 0,     3.951,
 602, 911, 605, 605, 606.03, 1.03, 14336, 0, 606.03, 608.296, 2.266, 1430, 608.296, 609.254, 0.958, 14336, 0,     4.254,
 603, 911, 606, 606, 607.054, 1.054, 14336, 0, 607.054, 609.128, 2.074, 1454, 609.128, 610.217, 1.089, 14336, 0,     4.217,
 604, 911, 607, 607, 608.225, 1.225, 16384, 0, 608.225, 610.644, 2.418, 1644, 610.644, 611.744, 1.101, 16384, 0,     4.744,
 605, 911, 608, 608, 609.103, 1.103, 12288, 0, 609.103, 610.977, 1.874, 1292, 610.977, 612.563, 1.587, 12288, 0,     4.563,
 607, 911, 610, 610, 611.078, 1.078, 12288, 0, 611.078, 612.811, 1.733, 1220, 612.811, 613.64, 0.828, 12288, 0,     3.640,
 606, 911, 609, 609, 610.2, 1.2, 15360, 0, 610.2, 612.907, 2.707, 1581, 612.907, 614.673, 1.766, 15360, 0,     5.673,
 609, 911, 612, 612, 612.907, 0.907, 12288, 0, 612.907, 614.676, 1.769, 1229, 614.676, 615.501, 0.825, 12288, 0,     3.501,
 608, 911, 611, 611, 612.029, 1.029, 13312, 0, 612.029, 614.696, 2.666, 1311, 614.696, 616.388, 1.693, 13312, 0,     5.388,
 610, 911, 613, 613, 614.103, 1.103, 15360, 0, 614.103, 616.953, 2.85, 1592, 616.953, 617.979, 1.026, 15360, 0,     4.979,
 611, 911, 614, 614, 615.282, 1.282, 16384, 0, 615.282, 617.66, 2.377, 1669, 617.66, 619.079, 1.42, 16384, 0,     5.079,
 612, 911, 615, 615, 616.09, 1.09, 11264, 0, 616.09, 618.67, 2.58, 1196, 618.67, 619.83, 1.161, 11264, 0,     4.830,
 613, 911, 616, 616, 616.895, 0.895, 11264, 0, 616.895, 619.316, 2.421, 1160, 619.316, 620.581, 1.265, 11264, 0,     4.581,
 614, 911, 617, 617, 618.111, 1.111, 15360, 0, 618.111, 620.916, 2.805, 1560, 620.916, 621.942, 1.026, 15360, 0,     4.942,
 615, 911, 618, 618, 618.989, 0.989, 12288, 0, 618.989, 621.085, 2.096, 1233, 621.085, 622.764, 1.68, 12288, 0,     4.764,
 617, 911, 620, 620, 621.137, 1.137, 13312, 0, 621.137, 623.002, 1.865, 1302, 623.002, 623.891, 0.889, 13312, 0,     3.891,
 616, 911, 619, 619, 620.186, 1.186, 16384, 0, 620.186, 623.241, 3.055, 1628, 623.241, 624.984, 1.743, 16384, 0,     5.984,
 618, 911, 621, 621, 621.941, 0.941, 11264, 0, 621.941, 624.707, 2.766, 1182, 624.707, 625.74, 1.033, 11264, 0,     4.740,
 619, 911, 622, 622, 622.957, 0.957, 13312, 0, 622.957, 625.201, 2.244, 1369, 625.201, 626.628, 1.426, 13312, 0,     4.628,
 620, 911, 623, 623, 624.108, 1.108, 15360, 0, 624.108, 626.99, 2.881, 1598, 626.99, 628.016, 1.026, 15360, 0,     5.016,
 621, 911, 624, 624, 625.059, 1.059, 13312, 0, 625.059, 627.12, 2.06, 1341, 627.12, 628.903, 1.784, 13312, 0,     4.903,
 622, 911, 625, 625, 625.937, 0.937, 12288, 0, 625.937, 628.751, 2.814, 1223, 628.751, 629.723, 0.972, 12288, 0,     4.723,
 623, 911, 626, 626, 627.103, 1.103, 15360, 0, 627.103, 629.327, 2.224, 1543, 629.327, 630.747, 1.42, 15360, 0,     4.747,
 624, 911, 627, 627, 628.207, 1.207, 15360, 0, 628.207, 631.012, 2.805, 1581, 631.012, 632.04, 1.028, 15360, 0,     5.040,
 625, 911, 628, 628, 629.085, 1.085, 12288, 0, 629.085, 631.158, 2.073, 1276, 631.158, 632.859, 1.7, 12288, 0,     4.859,
 627, 911, 630, 630, 630.922, 0.922, 11264, 0, 630.922, 632.845, 1.923, 1176, 632.845, 633.61, 0.765, 11264, 0,     3.610,
 626, 911, 629, 629, 630.117, 1.117, 14336, 0, 630.117, 633.06, 2.943, 1433, 633.06, 634.566, 1.506, 14336, 0,     5.566,
 628, 911, 631, 631, 632.03, 1.03, 14336, 0, 632.03, 634.852, 2.822, 1404, 634.852, 635.814, 0.962, 14336, 0,     4.814,
 629, 911, 632, 632, 633.133, 1.133, 15360, 0, 633.133, 635.319, 2.186, 1532, 635.319, 636.843, 1.524, 15360, 0,     4.843,
 630, 911, 633, 633, 633.938, 0.938, 11264, 0, 633.938, 636.52, 2.583, 1158, 636.52, 637.594, 1.074, 11264, 0,     4.594,
 631, 911, 634, 634, 634.961, 0.961, 13312, 0, 634.961, 637.264, 2.303, 1357, 637.264, 638.481, 1.217, 13312, 0,     4.481,
 632, 911, 635, 635, 636.103, 1.103, 15360, 0, 636.103, 638.8, 2.697, 1591, 638.8, 639.834, 1.034, 15360, 0,     4.834,
 633, 911, 636, 636, 636.908, 0.908, 11264, 0, 636.908, 638.937, 2.029, 1168, 638.937, 640.585, 1.648, 11264, 0,     4.585,
 635, 911, 638, 638, 638.838, 0.838, 11264, 0, 638.838, 640.553, 1.715, 1122, 640.553, 641.336, 0.783, 11264, 0,     3.336,
 634, 911, 637, 637, 638.033, 1.033, 14336, 0, 638.033, 640.847, 2.814, 1430, 640.847, 642.3, 1.453, 14336, 0,     5.300,
 636, 911, 639, 639, 640.03, 1.03, 14336, 0, 640.03, 642.57, 2.54, 1410, 642.57, 643.53, 0.961, 14336, 0,     4.530,
 637, 911, 640, 640, 640.981, 0.981, 13312, 0, 640.981, 642.856, 1.875, 1307, 642.856, 644.419, 1.563, 13312, 0,     4.419,
 638, 911, 641, 641, 642.183, 1.183, 16384, 0, 642.183, 644.916, 2.733, 1634, 644.916, 646.016, 1.1, 16384, 0,     5.016,
 639, 911, 642, 642, 643.28, 1.28, 15360, 0, 643.28, 645.455, 2.175, 1516, 645.455, 647.041, 1.586, 15360, 0,     5.041,
 640, 911, 643, 643, 644.46, 1.46, 16384, 0, 644.46, 647.301, 2.841, 1669, 647.301, 648.396, 1.094, 16384, 0,     5.396,
 641, 911, 644, 644, 645.631, 1.631, 16384, 0, 645.631, 647.918, 2.286, 1600, 647.918, 649.488, 1.57, 16384, 0,     5.488,
 642, 911, 645, 645, 646.443, 1.443, 11264, 0, 646.443, 648.979, 2.536, 1171, 648.979, 650.246, 1.268, 11264, 0,     5.246,
 643, 911, 646, 646, 647.247, 1.247, 11264, 0, 647.247, 649.533, 2.286, 1130, 649.533, 651.001, 1.468, 11264, 0,     5.001,
 644, 911, 647, 647, 648.198, 1.198, 13312, 0, 648.198, 650.876, 2.678, 1326, 650.876, 651.895, 1.019, 13312, 0,     4.895,
 645, 911, 648, 648, 649.149, 1.149, 13312, 0, 649.149, 651.478, 2.329, 1362, 651.478, 652.782, 1.304, 13312, 0,     4.782,
 646, 911, 649, 649, 649.954, 0.954, 11264, 0, 649.954, 652.501, 2.547, 1136, 652.501, 653.535, 1.034, 11264, 0,     4.535,
 647, 911, 650, 650, 650.886, 0.886, 12288, 0, 650.886, 653.225, 2.339, 1217, 653.225, 654.363, 1.138, 12288, 0,     4.363,
 648, 911, 651, 651, 652.04, 1.04, 14336, 0, 652.04, 654.517, 2.478, 1412, 654.517, 655.481, 0.963, 14336, 0,     4.481,
 649, 911, 652, 652, 653, 1, 13312, 0, 653, 655.219, 2.218, 1386, 655.219, 656.368, 1.149, 13312, 0,     4.368,
 650, 911, 653, 653, 653.884, 0.884, 12288, 0, 653.884, 656.267, 2.383, 1219, 656.267, 657.19, 0.923, 12288, 0,     4.190,
 651, 911, 654, 654, 654.886, 0.886, 12288, 0, 654.886, 656.979, 2.094, 1224, 656.979, 658.011, 1.032, 12288, 0,     4.011,
 652, 911, 655, 655, 656.04, 1.04, 14336, 0, 656.04, 658.321, 2.28, 1435, 658.321, 659.278, 0.958, 14336, 0,     4.278,
 653, 911, 656, 656, 656.991, 0.991, 13312, 0, 656.991, 658.967, 1.976, 1381, 658.967, 660.169, 1.203, 13312, 0,     4.169,
 654, 911, 657, 657, 658.176, 1.176, 16384, 0, 658.176, 660.708, 2.532, 1672, 660.708, 661.804, 1.097, 16384, 0,     4.804,
 655, 911, 658, 658, 659.062, 1.062, 12288, 0, 659.062, 660.802, 1.741, 1214, 660.802, 662.624, 1.821, 12288, 0,     4.624,
 656, 911, 659, 659, 660.165, 1.165, 15360, 0, 660.165, 662.934, 2.769, 1559, 662.934, 663.968, 1.034, 15360, 0,     4.968,
 657, 911, 660, 660, 661.116, 1.116, 13312, 0, 661.116, 663.073, 1.957, 1377, 663.073, 664.855, 1.782, 13312, 0,     4.855,
 659, 911, 662, 662, 663.173, 1.173, 12288, 0, 663.173, 664.912, 1.739, 1209, 664.912, 665.733, 0.821, 12288, 0,     3.733,
 658, 911, 661, 661, 662.286, 1.286, 16384, 0, 662.286, 665.262, 2.976, 1625, 665.262, 666.826, 1.564, 16384, 0,     5.826,
 660, 911, 663, 663, 664.27, 1.27, 15360, 0, 664.27, 667.084, 2.814, 1521, 667.084, 668.112, 1.028, 15360, 0,     5.112,
 661, 911, 664, 664, 665.44, 1.44, 16384, 0, 665.44, 667.828, 2.388, 1673, 667.828, 669.204, 1.376, 16384, 0,     5.204,
 662, 911, 665, 665, 666.322, 1.322, 12288, 0, 666.322, 668.872, 2.55, 1249, 668.872, 670.029, 1.157, 12288, 0,     5.029,
 663, 911, 666, 666, 667.273, 1.273, 13312, 0, 667.273, 669.807, 2.533, 1385, 669.807, 670.916, 1.11, 13312, 0,     4.916,
 664, 911, 667, 667, 668.153, 1.153, 12288, 0, 668.153, 670.649, 2.496, 1243, 670.649, 671.743, 1.093, 12288, 0,     4.743,
 665, 911, 668, 668, 669.182, 1.182, 14336, 0, 669.182, 671.868, 2.686, 1442, 671.868, 672.834, 0.966, 14336, 0,     4.834,
 666, 911, 669, 669, 670.134, 1.134, 13312, 0, 670.134, 672.536, 2.402, 1315, 672.536, 673.721, 1.185, 13312, 0,     4.721,
 667, 911, 670, 670, 671.158, 1.158, 14336, 0, 671.158, 673.908, 2.75, 1415, 673.908, 674.873, 0.965, 14336, 0,     4.873,
 668, 911, 671, 671, 672.109, 1.109, 13312, 0, 672.109, 674.485, 2.376, 1357, 674.485, 675.76, 1.275, 13312, 0,     4.760,
 669, 911, 672, 672, 673.066, 1.066, 13312, 0, 673.066, 675.874, 2.808, 1375, 675.874, 676.771, 0.896, 13312, 0,     4.771,
 670, 911, 673, 673, 674.166, 1.166, 15360, 0, 674.166, 676.734, 2.567, 1564, 676.734, 677.795, 1.061, 15360, 0,     4.795,
 671, 911, 674, 674, 675.049, 1.049, 12288, 0, 675.049, 677.622, 2.573, 1221, 677.622, 678.616, 0.994, 12288, 0,     4.616,
 672, 911, 675, 675, 675.927, 0.927, 12288, 0, 675.927, 678.522, 2.595, 1250, 678.522, 679.436, 0.914, 12288, 0,     4.436,
 673, 911, 676, 676, 676.811, 0.811, 11264, 0, 676.811, 679.261, 2.45, 1148, 679.261, 680.187, 0.926, 11264, 0,     4.187,
 674, 911, 677, 677, 677.959, 0.959, 13312, 0, 677.959, 680.382, 2.423, 1302, 680.382, 681.275, 0.893, 13312, 0,     4.275,
 675, 911, 678, 678, 678.889, 0.889, 12288, 0, 678.889, 681.112, 2.222, 1291, 681.112, 682.095, 0.983, 12288, 0,     4.095,
 676, 911, 679, 679, 679.957, 0.957, 13312, 0, 679.957, 682.278, 2.321, 1328, 682.278, 683.174, 0.896, 13312, 0,     4.174,
 677, 911, 680, 680, 680.961, 0.961, 13312, 0, 680.961, 683.055, 2.094, 1361, 683.055, 684.062, 1.007, 13312, 0,     4.062,
 678, 911, 681, 681, 682.04, 1.04, 14336, 0, 682.04, 684.327, 2.288, 1435, 684.327, 685.29, 0.962, 14336, 0,     4.290,
 679, 911, 682, 682, 682.917, 0.917, 12288, 0, 682.917, 684.892, 1.975, 1287, 684.892, 686.109, 1.217, 12288, 0,     4.109,
 680, 911, 683, 683, 683.811, 0.811, 11264, 0, 683.811, 685.949, 2.139, 1130, 685.949, 686.864, 0.915, 11264, 0,     3.864,
 681, 911, 684, 684, 685.103, 1.103, 15360, 0, 685.103, 687.301, 2.198, 1543, 687.301, 688.327, 1.026, 15360, 0,     4.327,
 682, 911, 685, 685, 685.986, 0.986, 12288, 0, 685.986, 687.754, 1.769, 1239, 687.754, 689.146, 1.392, 12288, 0,     4.146,
 683, 911, 686, 686, 687.176, 1.176, 16384, 0, 687.176, 689.665, 2.488, 1654, 689.665, 690.759, 1.094, 16384, 0,     4.759,
 684, 911, 687, 687, 688.054, 1.054, 12288, 0, 688.054, 689.852, 1.798, 1252, 689.852, 691.587, 1.735, 12288, 0,     4.587,
 685, 911, 688, 688, 688.862, 0.862, 11264, 0, 688.862, 691.272, 2.41, 1126, 691.272, 692.338, 1.066, 11264, 0,     4.338,
 686, 911, 689, 689, 689.958, 0.958, 13312, 0, 689.958, 691.95, 1.992, 1393, 691.95, 693.227, 1.277, 13312, 0,     4.227,
 687, 911, 690, 690, 690.811, 0.811, 11264, 0, 690.811, 692.883, 2.073, 1126, 692.883, 693.978, 1.095, 11264, 0,     3.978,
 688, 911, 691, 691, 691.812, 0.812, 11264, 0, 691.812, 693.662, 1.849, 1195, 693.662, 694.735, 1.073, 11264, 0,     3.735,
 689, 911, 692, 692, 693.038, 1.038, 14336, 0, 693.038, 695.066, 2.028, 1421, 695.066, 696.023, 0.958, 14336, 0,     4.023,
 690, 911, 693, 693, 694.138, 1.138, 15360, 0, 694.138, 696.316, 2.178, 1523, 696.316, 697.342, 1.026, 15360, 0,     4.342,
 691, 911, 694, 694, 695.016, 1.016, 12288, 0, 695.016, 696.822, 1.806, 1225, 696.822, 698.161, 1.34, 12288, 0,     4.161,
 692, 911, 695, 695, 696.186, 1.186, 16384, 0, 696.186, 698.705, 2.519, 1666, 698.705, 699.799, 1.094, 16384, 0,     4.799,
 693, 911, 696, 696, 697.21, 1.21, 14336, 0, 697.21, 699.22, 2.01, 1408, 699.22, 700.755, 1.535, 14336, 0,     4.755,
 694, 911, 697, 697, 698.015, 1.015, 11264, 0, 698.015, 700.419, 2.405, 1197, 700.419, 701.506, 1.086, 11264, 0,     4.506,
 695, 911, 698, 698, 698.965, 0.965, 13312, 0, 698.965, 701.129, 2.164, 1331, 701.129, 702.396, 1.266, 13312, 0,     4.396,
 696, 911, 699, 699, 699.811, 0.811, 11264, 0, 699.811, 702.051, 2.241, 1142, 702.051, 703.154, 1.103, 11264, 0,     4.154,
 697, 911, 700, 700, 701.03, 1.03, 14336, 0, 701.03, 703.184, 2.155, 1436, 703.184, 704.142, 0.958, 14336, 0,     4.142,
 698, 911, 701, 701, 701.834, 0.834, 11264, 0, 701.834, 703.755, 1.921, 1189, 703.755, 704.893, 1.138, 11264, 0,     3.893,
 699, 911, 702, 702, 703.177, 1.177, 16384, 0, 703.177, 705.525, 2.349, 1631, 705.525, 706.62, 1.095, 16384, 0,     4.620,
 700, 911, 703, 703, 704.209, 1.209, 14336, 0, 704.209, 706.334, 2.125, 1484, 706.334, 707.576, 1.241, 14336, 0,     4.576,
 701, 911, 704, 704, 705.164, 1.164, 13312, 0, 705.164, 707.512, 2.347, 1386, 707.512, 708.466, 0.954, 13312, 0,     4.466,
 702, 911, 705, 705, 706.042, 1.042, 12288, 0, 706.042, 708.063, 2.021, 1210, 708.063, 709.285, 1.221, 12288, 0,     4.285,
 703, 911, 706, 706, 707.139, 1.139, 15360, 0, 707.139, 709.69, 2.551, 1526, 709.69, 710.718, 1.027, 15360, 0,     4.718,
 704, 911, 707, 707, 708.017, 1.017, 12288, 0, 708.017, 709.842, 1.826, 1246, 709.842, 711.537, 1.695, 12288, 0,     4.537,
 705, 911, 708, 708, 709.044, 1.044, 14336, 0, 709.044, 711.714, 2.67, 1414, 711.714, 712.673, 0.959, 14336, 0,     4.673,
 706, 911, 709, 709, 709.995, 0.995, 13312, 0, 709.995, 711.942, 1.947, 1366, 711.942, 713.562, 1.62, 13312, 0,     4.562,
 707, 911, 710, 710, 711.103, 1.103, 15360, 0, 711.103, 713.998, 2.894, 1595, 713.998, 715.024, 1.026, 15360, 0,     5.024,
 708, 911, 711, 711, 712.054, 1.054, 13312, 0, 712.054, 714.03, 1.976, 1384, 714.03, 715.92, 1.89, 13312, 0,     4.920,
 709, 911, 712, 712, 712.863, 0.863, 11264, 0, 712.863, 715.691, 2.828, 1181, 715.691, 716.672, 0.982, 11264, 0,     4.672,
 710, 911, 713, 713, 714.03, 1.03, 14336, 0, 714.03, 716.165, 2.134, 1494, 716.165, 717.628, 1.463, 14336, 0,     4.628,
 711, 911, 714, 714, 715.209, 1.209, 16384, 0, 715.209, 718.035, 2.826, 1634, 718.035, 719.129, 1.094, 16384, 0,     5.129,
 712, 911, 715, 715, 716.315, 1.315, 15360, 0, 716.315, 718.583, 2.268, 1586, 718.583, 720.153, 1.57, 15360, 0,     5.153,
 713, 911, 716, 716, 717.485, 1.485, 16384, 0, 717.485, 720.369, 2.884, 1635, 720.369, 721.464, 1.094, 16384, 0,     5.464,
 714, 911, 717, 717, 718.51, 1.51, 14336, 0, 718.51, 720.628, 2.118, 1432, 720.628, 722.423, 1.795, 14336, 0,     5.423,
 716, 911, 719, 719, 720.487, 1.487, 11264, 0, 720.487, 722.282, 1.794, 1157, 722.282, 723.174, 0.893, 11264, 0,     4.174,
 715, 911, 718, 718, 719.681, 1.681, 16384, 0, 719.681, 722.66, 2.979, 1602, 722.66, 724.268, 1.608, 16384, 0,     6.268,
 717, 911, 720, 720, 721.585, 1.585, 15360, 0, 721.585, 724.48, 2.896, 1538, 724.48, 725.509, 1.029, 15360, 0,     5.509,
 718, 911, 721, 721, 722.612, 1.612, 14336, 0, 722.612, 724.74, 2.128, 1457, 724.74, 726.468, 1.729, 14336, 0,     5.468,
 719, 911, 722, 722, 723.563, 1.563, 13312, 0, 723.563, 726.449, 2.886, 1378, 726.449, 727.356, 0.907, 13312, 0,     5.356,
 720, 911, 723, 723, 724.66, 1.66, 15360, 0, 724.66, 726.946, 2.286, 1545, 726.946, 728.39, 1.444, 15360, 0,     5.390,
 722, 911, 725, 725, 726.645, 1.645, 12288, 0, 726.645, 728.687, 2.042, 1213, 728.687, 729.517, 0.831, 12288, 0,     4.517,
 721, 911, 724, 724, 725.757, 1.757, 15360, 0, 725.757, 728.697, 2.94, 1574, 728.697, 730.543, 1.846, 15360, 0,     6.543,
 723, 911, 726, 726, 727.523, 1.523, 12288, 0, 727.523, 730.521, 2.999, 1285, 730.521, 731.371, 0.85, 12288, 0,     5.371,
 724, 911, 727, 727, 728.481, 1.481, 13312, 0, 728.481, 730.596, 2.115, 1324, 730.596, 732.259, 1.663, 13312, 0,     5.259,
 726, 911, 729, 729, 730.177, 1.177, 11264, 0, 730.177, 732.236, 2.059, 1142, 732.236, 733.01, 0.774, 11264, 0,     4.010,
