Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 796, 115, 799, 799, 800.428, 1.428, 12288, 0, 800.428, 803.288, 2.86, 1232, 803.288, 804.168, 0.88, 12288, 0, 804.168, 806.386, 2.218, 1800, 806.386, 807.409, 1.024, 9216, 0, 807.409, 809.482, 2.073, 1350, 809.482, 810.369, 0.887, 12288, 0,    11.369,
 795, 115, 798, 798, 799.479, 1.479, 15360, 0, 799.479, 803.373, 3.894, 1555, 803.373, 805.265, 1.892, 15360, 0, 805.265, 807.567, 2.302, 2250, 807.567, 808.696, 1.129, 11264, 0, 808.696, 810.948, 2.252, 1650, 810.948, 811.973, 1.025, 14336, 0,    13.973,
 798, 115, 801, 801, 802.554, 1.554, 13312, 0, 802.554, 805.428, 2.874, 1331, 805.428, 806.386, 0.957, 13312, 0, 806.386, 808.391, 2.005, 1950, 808.391, 809.619, 1.228, 9216, 0, 809.619, 811.469, 1.851, 1350, 811.469, 812.85, 1.381, 12288, 0,    11.850,
 799, 115, 802, 802, 803.342, 1.342, 10240, 0, 803.342, 807.035, 3.693, 1044, 807.035, 808.143, 1.108, 10240, 0, 808.143, 809.939, 1.797, 1500, 809.939, 811.483, 1.544, 7168, 0, 811.483, 812.916, 1.433, 1050, 812.916, 813.574, 0.658, 9216, 0,    11.574,
 797, 115, 800, 800, 801.53, 1.53, 14336, 0, 801.53, 805.53, 4, 1456, 805.53, 807.411, 1.881, 14336, 0, 807.411, 809.738, 2.327, 2100, 809.738, 810.764, 1.026, 10240, 0, 810.764, 812.999, 2.235, 1500, 812.999, 814.53, 1.531, 13312, 0,    14.530,
 800, 115, 804, 804, 804.955, 0.955, 12288, 0, 804.955, 807.429, 2.475, 1228, 807.429, 809.023, 1.594, 12288, 0, 809.023, 811.589, 2.566, 1800, 811.589, 812.513, 0.924, 9216, 0, 812.513, 814.762, 2.249, 1350, 814.762, 815.648, 0.886, 12288, 0,    11.648,
 801, 115, 805, 805, 805.958, 0.958, 12288, 0, 805.958, 808.891, 2.933, 1202, 808.891, 809.909, 1.018, 12288, 0, 809.909, 811.79, 1.88, 1800, 811.79, 813.44, 1.65, 9216, 0, 813.44, 815.292, 1.852, 1350, 815.292, 816.531, 1.238, 12288, 0,    11.531,
 802, 115, 806, 806, 807.193, 1.193, 15360, 0, 807.193, 809.819, 2.626, 1554, 809.819, 811.007, 1.188, 15360, 0, 811.007, 813.897, 2.89, 2250, 813.897, 815.028, 1.131, 11264, 0, 815.028, 817.29, 2.262, 1650, 817.29, 818.323, 1.033, 14336, 0,    12.323,
 803, 115, 807, 807, 808.381, 1.381, 15360, 0, 808.381, 811.286, 2.905, 1557, 811.286, 812.385, 1.099, 15360, 0, 812.385, 814.69, 2.305, 2250, 814.69, 816.156, 1.467, 11264, 0, 816.156, 818.413, 2.257, 1650, 818.413, 819.437, 1.024, 14336, 0,    12.437,
 804, 115, 808, 808, 809.562, 1.562, 15360, 0, 809.562, 812.161, 2.599, 1519, 812.161, 813.482, 1.321, 15360, 0, 813.482, 816.207, 2.726, 2250, 816.207, 817.336, 1.128, 11264, 0, 817.336, 819.592, 2.256, 1650, 819.592, 820.621, 1.029, 14336, 0,    12.621,
 805, 115, 809, 809, 810.669, 1.669, 14336, 0, 810.669, 813.46, 2.791, 1408, 813.46, 814.506, 1.046, 14336, 0, 814.506, 816.843, 2.337, 2100, 816.843, 818.36, 1.517, 10240, 0, 818.36, 820.464, 2.104, 1500, 820.464, 821.571, 1.108, 13312, 0,    12.571,
 806, 115, 810, 810, 811.854, 1.854, 15360, 0, 811.854, 814.477, 2.623, 1506, 814.477, 815.603, 1.127, 15360, 0, 815.603, 818.516, 2.913, 2250, 818.516, 819.65, 1.134, 11264, 0, 819.65, 821.909, 2.259, 1650, 821.909, 822.933, 1.024, 14336, 0,    12.933,
 807, 115, 811, 811, 812.961, 1.961, 14336, 0, 812.961, 815.758, 2.797, 1495, 815.758, 816.793, 1.035, 14336, 0, 816.793, 818.996, 2.203, 2100, 818.996, 820.674, 1.678, 10240, 0, 820.674, 822.722, 2.048, 1500, 822.722, 823.884, 1.163, 13312, 0,    12.884,
 808, 115, 812, 812, 813.907, 1.907, 12288, 0, 813.907, 816.384, 2.477, 1238, 816.384, 817.671, 1.287, 12288, 0, 817.671, 820.361, 2.69, 1800, 820.361, 821.596, 1.235, 9216, 0, 821.596, 823.756, 2.16, 1350, 823.756, 824.762, 1.006, 12288, 0,    12.762,
 809, 115, 813, 813, 814.854, 1.854, 12288, 0, 814.854, 817.64, 2.786, 1216, 817.64, 818.549, 0.909, 12288, 0, 818.549, 820.843, 2.295, 1800, 820.843, 822.517, 1.674, 9216, 0, 822.517, 824.573, 2.056, 1350, 824.573, 825.645, 1.072, 12288, 0,    12.645,
 810, 115, 814, 814, 815.72, 1.72, 11264, 0, 815.72, 818.158, 2.438, 1148, 818.158, 819.358, 1.2, 11264, 0, 819.358, 822.055, 2.697, 1650, 822.055, 823.339, 1.283, 8192, 0, 823.339, 825.397, 2.059, 1200, 825.397, 826.377, 0.979, 10240, 0,    12.377,
 811, 115, 815, 815, 816.516, 1.516, 10240, 0, 816.516, 819.31, 2.794, 1086, 819.31, 820.09, 0.78, 10240, 0, 820.09, 822.391, 2.301, 1500, 822.391, 824.062, 1.671, 7168, 0, 824.062, 826.009, 1.947, 1050, 826.009, 827.037, 1.028, 9216, 0,    12.037,
 812, 115, 816, 816, 817.304, 1.304, 10240, 0, 817.304, 819.775, 2.471, 1041, 819.775, 820.821, 1.046, 10240, 0, 820.821, 823.61, 2.789, 1500, 823.61, 824.782, 1.173, 7168, 0, 824.782, 826.833, 2.05, 1050, 826.833, 827.695, 0.862, 9216, 0,    11.695,
 813, 115, 817, 817, 818.17, 1.17, 11264, 0, 818.17, 821.015, 2.844, 1109, 821.015, 821.83, 0.815, 11264, 0, 821.83, 824.083, 2.254, 1650, 824.083, 825.603, 1.52, 8192, 0, 825.603, 827.649, 2.046, 1200, 827.649, 828.426, 0.777, 10240, 0,    11.426,
 814, 115, 818, 818, 819.195, 1.195, 13312, 0, 819.195, 821.909, 2.715, 1386, 821.909, 822.862, 0.953, 13312, 0, 822.862, 825.616, 2.754, 1950, 825.616, 826.54, 0.924, 9216, 0, 826.54, 828.688, 2.148, 1350, 828.688, 829.573, 0.885, 12288, 0,    11.573,
 815, 115, 819, 819, 820.297, 1.297, 14336, 0, 820.297, 823.179, 2.881, 1402, 823.179, 824.205, 1.026, 14336, 0, 824.205, 826.361, 2.156, 2100, 826.361, 827.564, 1.203, 10240, 0, 827.564, 829.701, 2.137, 1500, 829.701, 830.652, 0.951, 13312, 0,    11.652,
 816, 115, 820, 820, 821.321, 1.321, 13312, 0, 821.321, 824.063, 2.742, 1396, 824.063, 825.156, 1.092, 13312, 0, 825.156, 827.616, 2.46, 1950, 827.616, 828.539, 0.924, 9216, 0, 828.539, 830.54, 2.001, 1350, 830.54, 831.53, 0.99, 12288, 0,    11.530,
 817, 115, 821, 821, 822.502, 1.502, 15360, 0, 822.502, 825.506, 3.003, 1512, 825.506, 826.611, 1.106, 15360, 0, 826.611, 828.918, 2.307, 2250, 828.918, 830.047, 1.128, 11264, 0, 830.047, 832.297, 2.251, 1650, 832.297, 833.324, 1.027, 14336, 0,    12.324,
 818, 115, 822, 822, 823.448, 1.448, 12288, 0, 823.448, 825.985, 2.537, 1249, 825.985, 827.492, 1.507, 12288, 0, 827.492, 829.462, 1.97, 1800, 829.462, 830.968, 1.506, 9216, 0, 830.968, 832.807, 1.839, 1350, 832.807, 834.202, 1.394, 12288, 0,    12.202,
 819, 115, 823, 823, 824.472, 1.472, 13312, 0, 824.472, 827.542, 3.07, 1324, 827.542, 828.495, 0.953, 13312, 0, 828.495, 830.927, 2.433, 1950, 830.927, 831.89, 0.963, 9216, 0, 831.89, 834.146, 2.256, 1350, 834.146, 835.079, 0.934, 12288, 0,    12.079,
 820, 115, 824, 824, 825.496, 1.496, 13312, 0, 825.496, 828.011, 2.516, 1312, 828.011, 829.445, 1.434, 13312, 0, 829.445, 831.465, 2.02, 1950, 831.465, 832.819, 1.354, 9216, 0, 832.819, 834.665, 1.846, 1350, 834.665, 835.957, 1.292, 12288, 0,    11.957,
 821, 115, 825, 825, 826.677, 1.677, 15360, 0, 826.677, 829.894, 3.217, 1524, 829.894, 830.994, 1.1, 15360, 0, 830.994, 833.306, 2.312, 2250, 833.306, 834.435, 1.13, 11264, 0, 834.435, 836.689, 2.254, 1650, 836.689, 837.714, 1.025, 14336, 0,    12.714,
 822, 115, 826, 826, 827.623, 1.623, 12288, 0, 827.623, 829.946, 2.324, 1254, 829.946, 831.872, 1.925, 12288, 0, 831.872, 833.724, 1.852, 1800, 833.724, 835.365, 1.641, 9216, 0, 835.365, 837.216, 1.851, 1350, 837.216, 838.592, 1.376, 12288, 0,    12.592,
 823, 115, 827, 827, 828.568, 1.568, 12288, 0, 828.568, 831.757, 3.189, 1211, 831.757, 832.755, 0.998, 12288, 0, 832.755, 835.154, 2.399, 1800, 835.154, 836.286, 1.133, 9216, 0, 836.286, 838.536, 2.249, 1350, 838.536, 839.47, 0.934, 12288, 0,    12.470,
 824, 115, 828, 828, 829.592, 1.592, 13312, 0, 829.592, 832.035, 2.443, 1354, 832.035, 833.706, 1.671, 13312, 0, 833.706, 835.73, 2.024, 1950, 835.73, 837.216, 1.486, 9216, 0, 837.216, 839.064, 1.848, 1350, 839.064, 840.347, 1.283, 12288, 0,    12.347,
 825, 115, 829, 829, 830.694, 1.694, 14336, 0, 830.694, 833.96, 3.266, 1432, 833.96, 834.991, 1.031, 14336, 0, 834.991, 837.307, 2.316, 2100, 837.307, 838.333, 1.026, 10240, 0, 838.333, 840.588, 2.255, 1500, 840.588, 841.544, 0.956, 13312, 0,    12.544,
 826, 115, 830, 830, 831.882, 1.882, 15360, 0, 831.882, 834.366, 2.484, 1513, 834.366, 836.091, 1.725, 15360, 0, 836.091, 838.404, 2.312, 2250, 838.404, 839.537, 1.134, 11264, 0, 839.537, 841.801, 2.263, 1650, 841.801, 842.825, 1.024, 14336, 0,    12.825,
 827, 115, 831, 831, 832.987, 1.987, 14336, 0, 832.987, 836.138, 3.151, 1416, 836.138, 837.164, 1.026, 14336, 0, 837.164, 839.46, 2.295, 2100, 839.46, 840.561, 1.102, 10240, 0, 840.561, 842.639, 2.077, 1500, 842.639, 843.782, 1.144, 13312, 0,    12.782,
 828, 115, 832, 832, 833.854, 1.854, 11264, 0, 833.854, 836.188, 2.334, 1180, 836.188, 837.969, 1.781, 11264, 0, 837.969, 840.115, 2.146, 1650, 840.115, 841.381, 1.266, 8192, 0, 841.381, 843.45, 2.069, 1200, 843.45, 844.515, 1.065, 10240, 0,    12.515,
 830, 115, 834, 834, 835.665, 1.665, 10240, 0, 835.665, 837.849, 2.184, 1073, 837.849, 838.708, 0.858, 10240, 0, 838.708, 841.001, 2.293, 1500, 841.001, 842.103, 1.102, 7168, 0, 842.103, 844.079, 1.976, 1050, 844.079, 845.176, 1.097, 9216, 0,    11.176,
 829, 115, 833, 833, 834.878, 1.878, 13312, 0, 834.878, 838.186, 3.308, 1331, 838.186, 839.658, 1.473, 13312, 0, 839.658, 842.127, 2.468, 1950, 842.127, 843.06, 0.933, 9216, 0, 843.06, 845.31, 2.25, 1350, 845.31, 846.19, 0.88, 12288, 0,    13.190,
 831, 115, 835, 835, 836.689, 1.689, 13312, 0, 836.689, 839.889, 3.199, 1317, 839.889, 840.847, 0.958, 13312, 0, 840.847, 843.007, 2.161, 1950, 843.007, 843.982, 0.975, 9216, 0, 843.982, 845.937, 1.955, 1350, 845.937, 847.067, 1.13, 12288, 0,    12.067,
 832, 115, 836, 836, 837.713, 1.713, 13312, 0, 837.713, 840.208, 2.495, 1310, 840.208, 841.797, 1.589, 13312, 0, 841.797, 844.144, 2.347, 1950, 844.144, 845.073, 0.928, 9216, 0, 845.073, 847.163, 2.09, 1350, 847.163, 848.049, 0.886, 12288, 0,    12.049,
 833, 115, 837, 837, 838.816, 1.816, 14336, 0, 838.816, 842.06, 3.244, 1404, 842.06, 843.086, 1.026, 14336, 0, 843.086, 845.232, 2.147, 2100, 845.232, 846.266, 1.034, 10240, 0, 846.266, 848.319, 2.053, 1500, 848.319, 849.277, 0.957, 13312, 0,    12.277,
 834, 115, 838, 838, 839.919, 1.919, 14336, 0, 839.919, 842.408, 2.489, 1420, 842.408, 844.11, 1.701, 14336, 0, 844.11, 846.304, 2.194, 2100, 846.304, 847.33, 1.026, 10240, 0, 847.33, 849.382, 2.052, 1500, 849.382, 850.334, 0.952, 13312, 0,    12.334,
 835, 115, 839, 839, 840.864, 1.864, 12288, 0, 840.864, 844.068, 3.204, 1294, 844.068, 844.987, 0.919, 12288, 0, 844.987, 847.086, 2.099, 1800, 847.086, 848.259, 1.173, 9216, 0, 848.259, 850.173, 1.914, 1350, 850.173, 851.212, 1.038, 12288, 0,    12.212,
 836, 115, 840, 840, 841.731, 1.731, 11264, 0, 841.731, 844.184, 2.454, 1149, 844.184, 845.792, 1.608, 11264, 0, 845.792, 847.995, 2.203, 1650, 847.995, 849.082, 1.087, 8192, 0, 849.082, 851.024, 1.941, 1200, 851.024, 851.952, 0.928, 10240, 0,    11.952,
 838, 115, 842, 842, 843.784, 1.784, 11264, 0, 843.784, 845.968, 2.184, 1160, 845.968, 846.777, 0.81, 11264, 0, 846.777, 848.791, 2.014, 1650, 848.791, 849.908, 1.117, 8192, 0, 849.908, 851.819, 1.911, 1200, 851.819, 852.685, 0.866, 10240, 0,    10.685,
 837, 115, 841, 841, 842.912, 1.912, 15360, 0, 842.912, 846.418, 3.505, 1523, 846.418, 847.884, 1.467, 15360, 0, 847.884, 850.304, 2.42, 2250, 850.304, 851.436, 1.132, 11264, 0, 851.436, 853.696, 2.26, 1650, 853.696, 854.722, 1.027, 14336, 0,    13.722,
 839, 115, 843, 843, 844.808, 1.808, 13312, 0, 844.808, 848.107, 3.299, 1386, 848.107, 849.06, 0.953, 13312, 0, 849.06, 851.064, 2.004, 1950, 851.064, 852.357, 1.293, 9216, 0, 852.357, 854.199, 1.842, 1350, 854.199, 855.6, 1.401, 12288, 0,    12.600,
 840, 115, 844, 844, 845.753, 1.753, 12288, 0, 845.753, 848.419, 2.666, 1294, 848.419, 849.938, 1.52, 12288, 0, 849.938, 852.152, 2.213, 1800, 852.152, 853.279, 1.127, 9216, 0, 853.279, 855.541, 2.263, 1350, 855.541, 856.478, 0.937, 12288, 0,    12.478,
 842, 115, 846, 846, 847.644, 1.644, 10240, 0, 847.644, 850.06, 2.417, 1067, 850.06, 850.794, 0.733, 10240, 0, 850.794, 852.618, 1.824, 1500, 852.618, 854.002, 1.384, 7168, 0, 854.002, 855.641, 1.639, 1050, 855.641, 857.142, 1.501, 9216, 0,    11.142,
 841, 115, 845, 845, 846.856, 1.856, 14336, 0, 846.856, 850.284, 3.428, 1414, 850.284, 851.821, 1.537, 14336, 0, 851.821, 854.308, 2.487, 2100, 854.308, 855.333, 1.026, 10240, 0, 855.333, 857.602, 2.268, 1500, 857.602, 858.553, 0.951, 13312, 0,    13.553,
 843, 115, 847, 847, 848.589, 1.589, 12288, 0, 848.589, 852.002, 3.413, 1257, 852.002, 852.881, 0.88, 12288, 0, 852.881, 854.731, 1.85, 1800, 854.731, 856.262, 1.531, 9216, 0, 856.262, 858.108, 1.845, 1350, 858.108, 859.431, 1.323, 12288, 0,    12.431,
 844, 115, 848, 848, 849.613, 1.613, 13312, 0, 849.613, 852.299, 2.686, 1302, 852.299, 853.832, 1.533, 13312, 0, 853.832, 856.313, 2.48, 1950, 856.313, 857.236, 0.924, 9216, 0, 857.236, 859.456, 2.22, 1350, 859.456, 860.334, 0.878, 12288, 0,    12.334,
 845, 115, 849, 849, 850.716, 1.716, 14336, 0, 850.716, 854.212, 3.496, 1437, 854.212, 855.24, 1.028, 14336, 0, 855.24, 857.399, 2.159, 2100, 857.399, 858.425, 1.026, 10240, 0, 858.425, 860.478, 2.052, 1500, 860.478, 861.432, 0.955, 13312, 0,    12.432,
 846, 115, 850, 850, 851.819, 1.819, 14336, 0, 851.819, 854.52, 2.7, 1437, 854.52, 856.272, 1.753, 14336, 0, 856.272, 858.473, 2.201, 2100, 858.473, 859.5, 1.027, 10240, 0, 859.5, 861.551, 2.052, 1500, 861.551, 862.502, 0.951, 13312, 0,    12.502,
 847, 115, 851, 851, 852.765, 1.765, 12288, 0, 852.765, 856.125, 3.36, 1244, 856.125, 857.154, 1.029, 12288, 0, 857.154, 859.245, 2.09, 1800, 859.245, 860.428, 1.183, 9216, 0, 860.428, 862.332, 1.904, 1350, 862.332, 863.39, 1.058, 12288, 0,    12.390,
 848, 115, 852, 852, 853.868, 1.868, 14336, 0, 853.868, 856.732, 2.864, 1433, 856.732, 858.18, 1.448, 14336, 0, 858.18, 860.626, 2.446, 2100, 860.626, 861.657, 1.031, 10240, 0, 861.657, 863.717, 2.06, 1500, 863.717, 864.668, 0.951, 13312, 0,    12.668,
 849, 115, 853, 853, 854.655, 1.655, 10240, 0, 854.655, 857.81, 3.155, 1096, 857.81, 858.911, 1.101, 10240, 0, 858.911, 860.789, 1.878, 1500, 860.789, 862.374, 1.585, 7168, 0, 862.374, 863.814, 1.44, 1050, 863.814, 865.333, 1.52, 9216, 0,    12.333,
 850, 115, 854, 854, 855.689, 1.689, 13312, 0, 855.689, 858.783, 3.094, 1328, 858.783, 859.862, 1.079, 13312, 0, 859.862, 862.628, 2.766, 1950, 862.628, 863.552, 0.924, 9216, 0, 863.552, 865.563, 2.011, 1350, 865.563, 866.446, 0.883, 12288, 0,    12.446,
 851, 115, 855, 855, 856.722, 1.722, 13312, 0, 856.722, 859.854, 3.132, 1320, 859.854, 860.813, 0.959, 13312, 0, 860.813, 862.824, 2.011, 1950, 862.824, 864.475, 1.651, 9216, 0, 864.475, 866.327, 1.853, 1350, 866.327, 867.324, 0.997, 12288, 0,    12.324,
 852, 115, 856, 856, 857.667, 1.667, 12288, 0, 857.667, 860.669, 3.002, 1227, 860.669, 861.696, 1.027, 12288, 0, 861.696, 864.475, 2.779, 1800, 864.475, 865.404, 0.93, 9216, 0, 865.404, 867.42, 2.016, 1350, 867.42, 868.304, 0.884, 12288, 0,    12.304,
 853, 115, 857, 857, 858.852, 1.852, 15360, 0, 858.852, 862.184, 3.332, 1511, 862.184, 863.283, 1.099, 15360, 0, 863.283, 865.584, 2.301, 2250, 865.584, 866.712, 1.128, 11264, 0, 866.712, 868.964, 2.252, 1650, 868.964, 869.988, 1.024, 14336, 0,    12.988,
 854, 115, 858, 858, 860.033, 2.033, 15360, 0, 860.033, 863.042, 3.009, 1535, 863.042, 864.38, 1.339, 15360, 0, 864.38, 866.782, 2.402, 2250, 866.782, 867.917, 1.135, 11264, 0, 867.917, 870.178, 2.26, 1650, 870.178, 871.202, 1.024, 14336, 0,    13.202,
 855, 115, 859, 859, 861.06, 2.06, 13312, 0, 861.06, 864.328, 3.269, 1394, 864.328, 865.335, 1.007, 13312, 0, 865.335, 867.589, 2.254, 1950, 867.589, 868.846, 1.257, 9216, 0, 868.846, 870.813, 1.967, 1350, 870.813, 872.081, 1.267, 12288, 0,    13.081,
 856, 115, 860, 860, 862.005, 2.005, 12288, 0, 862.005, 864.962, 2.957, 1237, 864.962, 866.213, 1.251, 12288, 0, 866.213, 868.645, 2.431, 1800, 868.645, 869.775, 1.131, 9216, 0, 869.775, 872.032, 2.257, 1350, 872.032, 872.958, 0.926, 12288, 0,    12.958,
 857, 115, 861, 861, 863.113, 2.113, 14336, 0, 863.113, 866.548, 3.435, 1443, 866.548, 867.579, 1.031, 14336, 0, 867.579, 869.743, 2.164, 2100, 869.743, 870.802, 1.059, 10240, 0, 870.802, 872.864, 2.062, 1500, 872.864, 873.919, 1.055, 13312, 0,    12.919,
 858, 115, 862, 862, 863.906, 1.906, 10240, 0, 863.906, 866.608, 2.702, 1068, 866.608, 868.316, 1.708, 10240, 0, 868.316, 870.188, 1.872, 1500, 870.188, 871.519, 1.331, 7168, 0, 871.519, 873.467, 1.948, 1050, 873.467, 874.578, 1.111, 9216, 0,    12.578,
 860, 115, 864, 864, 866.041, 2.041, 13312, 0, 866.041, 868.678, 2.636, 1340, 868.678, 869.637, 0.959, 13312, 0, 869.637, 871.75, 2.114, 1950, 871.75, 872.675, 0.925, 9216, 0, 872.675, 874.715, 2.04, 1350, 874.715, 875.594, 0.879, 12288, 0,    11.594,
 859, 115, 863, 863, 865.009, 2.009, 14336, 0, 865.009, 868.708, 3.699, 1403, 868.708, 870.668, 1.961, 14336, 0, 870.668, 872.829, 2.16, 2100, 872.829, 873.863, 1.034, 10240, 0, 873.863, 875.914, 2.051, 1500, 875.914, 876.866, 0.952, 13312, 0,    13.866,
 861, 115, 865, 865, 866.908, 1.908, 11264, 0, 866.908, 870.522, 3.614, 1191, 870.522, 871.473, 0.951, 11264, 0, 871.473, 873.456, 1.983, 1650, 873.456, 874.685, 1.228, 8192, 0, 874.685, 876.362, 1.677, 1200, 876.362, 877.598, 1.236, 10240, 0,    12.598,
 862, 115, 866, 866, 867.853, 1.853, 12288, 0, 867.853, 870.625, 2.772, 1235, 870.625, 872.351, 1.726, 12288, 0, 872.351, 874.684, 2.333, 1800, 874.684, 875.614, 0.93, 9216, 0, 875.614, 877.762, 2.149, 1350, 877.762, 878.649, 0.886, 12288, 0,    12.649,
 863, 115, 867, 867, 868.882, 1.882, 13312, 0, 868.882, 872.663, 3.781, 1389, 872.663, 873.619, 0.956, 13312, 0, 873.619, 875.624, 2.005, 1950, 875.624, 876.548, 0.924, 9216, 0, 876.548, 878.4, 1.852, 1350, 878.4, 879.526, 1.127, 12288, 0,    12.526,
 864, 115, 868, 868, 869.906, 1.906, 13312, 0, 869.906, 872.663, 2.757, 1320, 872.663, 874.57, 1.907, 13312, 0, 874.57, 876.683, 2.113, 1950, 876.683, 877.607, 0.924, 9216, 0, 877.607, 879.608, 2.002, 1350, 879.608, 880.494, 0.886, 12288, 0,    12.494,
 865, 115, 869, 869, 870.772, 1.772, 11264, 0, 870.772, 874.498, 3.726, 1185, 874.498, 875.375, 0.877, 11264, 0, 875.375, 877.317, 1.942, 1650, 877.317, 878.434, 1.117, 8192, 0, 878.434, 880.074, 1.641, 1200, 880.074, 881.225, 1.151, 10240, 0,    12.225,
 866, 115, 870, 870, 871.954, 1.954, 15360, 0, 871.954, 875.002, 3.048, 1516, 875.002, 876.475, 1.473, 15360, 0, 876.475, 878.997, 2.522, 2250, 878.997, 880.126, 1.129, 11264, 0, 880.126, 882.382, 2.256, 1650, 882.382, 883.408, 1.026, 14336, 0,    13.408,
 867, 115, 871, 871, 873.064, 2.064, 14336, 0, 873.064, 876.722, 3.658, 1445, 876.722, 877.752, 1.031, 14336, 0, 877.752, 879.903, 2.151, 2100, 879.903, 881.151, 1.247, 10240, 0, 881.151, 883.201, 2.051, 1500, 883.201, 884.359, 1.158, 13312, 0,    13.359,
 868, 115, 872, 872, 874.093, 2.093, 13312, 0, 874.093, 877.138, 3.045, 1385, 877.138, 878.703, 1.565, 13312, 0, 878.703, 881.013, 2.311, 1950, 881.013, 882.072, 1.059, 9216, 0, 882.072, 884.236, 2.164, 1350, 884.236, 885.238, 1.002, 12288, 0,    13.238,
 869, 115, 873, 873, 875.043, 2.043, 12288, 0, 875.043, 878.717, 3.673, 1287, 878.717, 879.596, 0.88, 12288, 0, 879.596, 881.761, 2.164, 1800, 881.761, 882.994, 1.233, 9216, 0, 882.994, 885.048, 2.055, 1350, 885.048, 886.123, 1.074, 12288, 0,    13.123,
 870, 115, 874, 874, 875.91, 1.91, 11264, 0, 875.91, 878.965, 3.055, 1179, 878.965, 880.401, 1.436, 11264, 0, 880.401, 882.713, 2.313, 1650, 882.713, 883.813, 1.099, 8192, 0, 883.813, 885.876, 2.064, 1200, 885.876, 886.855, 0.979, 10240, 0,    12.855,
 871, 115, 875, 875, 876.776, 1.776, 11264, 0, 876.776, 880.477, 3.701, 1141, 880.477, 881.284, 0.807, 11264, 0, 881.284, 883.452, 2.168, 1650, 883.452, 884.632, 1.18, 8192, 0, 884.632, 886.696, 2.064, 1200, 886.696, 887.591, 0.895, 10240, 0,    12.591,
 872, 115, 876, 876, 877.8, 1.8, 13312, 0, 877.8, 881.03, 3.23, 1337, 881.03, 882.241, 1.211, 13312, 0, 882.241, 884.719, 2.478, 1950, 884.719, 885.642, 0.923, 9216, 0, 885.642, 887.734, 2.092, 1350, 887.734, 888.612, 0.878, 12288, 0,    12.612,
 873, 115, 877, 877, 878.824, 1.824, 13312, 0, 878.824, 882.482, 3.658, 1303, 882.482, 883.44, 0.958, 13312, 0, 883.44, 885.456, 2.017, 1950, 885.456, 886.564, 1.107, 9216, 0, 886.564, 888.542, 1.978, 1350, 888.542, 889.49, 0.948, 12288, 0,    12.490,
 874, 115, 878, 878, 879.775, 1.775, 12288, 0, 879.775, 883.015, 3.239, 1287, 883.015, 884.318, 1.303, 12288, 0, 884.318, 886.584, 2.266, 1800, 886.584, 887.51, 0.927, 9216, 0, 887.51, 889.58, 2.069, 1350, 889.58, 890.457, 0.878, 12288, 0,    12.457,
 875, 115, 879, 879, 880.572, 1.572, 10240, 0, 880.572, 884.133, 3.561, 1073, 884.133, 885.05, 0.918, 10240, 0, 885.05, 886.995, 1.944, 1500, 886.995, 888.228, 1.233, 7168, 0, 888.228, 889.98, 1.752, 1050, 889.98, 891.123, 1.143, 9216, 0,    12.123,
 876, 115, 880, 880, 881.679, 1.679, 14336, 0, 881.679, 885.22, 3.541, 1427, 885.22, 886.251, 1.031, 14336, 0, 886.251, 888.741, 2.489, 2100, 888.741, 889.77, 1.029, 10240, 0, 889.77, 891.821, 2.052, 1500, 891.821, 892.773, 0.952, 13312, 0,    12.773,
 877, 115, 881, 881, 882.782, 1.782, 14336, 0, 882.782, 886.409, 3.627, 1480, 886.409, 887.442, 1.034, 14336, 0, 887.442, 889.595, 2.153, 2100, 889.595, 890.794, 1.198, 10240, 0, 890.794, 892.851, 2.057, 1500, 892.851, 893.81, 0.959, 13312, 0,    12.810,
 878, 115, 882, 882, 883.727, 1.727, 12288, 0, 883.727, 887.116, 3.388, 1230, 887.116, 888.327, 1.211, 12288, 0, 888.327, 890.586, 2.259, 1800, 890.586, 891.722, 1.136, 9216, 0, 891.722, 893.668, 1.946, 1350, 893.668, 894.687, 1.019, 12288, 0,    12.687,
 879, 115, 883, 883, 884.909, 1.909, 15360, 0, 884.909, 888.761, 3.851, 1523, 888.761, 889.859, 1.099, 15360, 0, 889.859, 892.166, 2.307, 2250, 892.166, 893.297, 1.131, 11264, 0, 893.297, 895.552, 2.255, 1650, 895.552, 896.576, 1.024, 14336, 0,    13.576,
 880, 115, 884, 884, 886.012, 2.012, 14336, 0, 886.012, 889.324, 3.312, 1436, 889.324, 890.889, 1.565, 14336, 0, 890.889, 893.051, 2.162, 2100, 893.051, 894.321, 1.269, 10240, 0, 894.321, 896.367, 2.047, 1500, 896.367, 897.527, 1.16, 13312, 0,    13.527,
