Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 897, 757, 757, 758.214, 1.214, 13312, 0, 758.214, 762.056, 3.843, 1957, 762.056, 763.087, 1.03, 9216, 0, 763.087, 765.406, 2.319, 1350, 765.406, 766.432, 1.026, 12288, 0,     9.432,
 755, 897, 758, 758, 759.238, 1.238, 11264, 0, 759.238, 763.156, 3.918, 1707, 763.156, 764.076, 0.92, 8192, 0, 764.076, 766.028, 1.953, 1200, 766.028, 767.285, 1.256, 10240, 0,     9.285,
 756, 897, 759, 759, 760.085, 1.085, 9216, 0, 760.085, 763.88, 3.795, 1497, 763.88, 764.878, 0.998, 7168, 0, 764.878, 767.113, 2.235, 1050, 767.113, 768.053, 0.94, 9216, 0,     9.053,
 757, 897, 760, 760, 760.923, 0.923, 9216, 0, 760.923, 764.957, 4.034, 1487, 764.957, 765.77, 0.812, 7168, 0, 765.77, 767.738, 1.969, 1050, 767.738, 768.829, 1.091, 9216, 0,     8.829,
 758, 897, 761, 761, 761.84, 0.84, 9216, 0, 761.84, 765.577, 3.738, 1397, 765.577, 766.459, 0.881, 6144, 0, 766.459, 768.568, 2.109, 900, 768.568, 769.511, 0.944, 8192, 0,     8.511,
 759, 897, 762, 762, 762.84, 0.84, 9216, 0, 762.84, 766.739, 3.9, 1471, 766.739, 767.542, 0.803, 7168, 0, 767.542, 769.438, 1.897, 1050, 769.438, 770.28, 0.841, 9216, 0,     8.280,
 760, 897, 763, 763, 763.933, 0.933, 10240, 0, 763.933, 767.536, 3.603, 1616, 767.536, 768.452, 0.916, 8192, 0, 768.452, 770.508, 2.056, 1200, 770.508, 771.364, 0.856, 10240, 0,     8.364,
 761, 897, 764, 764, 765.127, 1.127, 12288, 0, 765.127, 769.022, 3.895, 1884, 769.022, 770.052, 1.03, 9216, 0, 770.052, 772.226, 2.175, 1350, 772.226, 773.252, 1.026, 12288, 0,     9.252,
 762, 897, 765, 765, 766.244, 1.244, 12288, 0, 766.244, 769.762, 3.518, 1837, 769.762, 771.075, 1.314, 9216, 0, 771.075, 773.258, 2.183, 1350, 773.258, 774.287, 1.028, 12288, 0,     9.287,
 763, 897, 766, 766, 767.361, 1.361, 12288, 0, 767.361, 771.364, 4.003, 1933, 771.364, 772.397, 1.033, 9216, 0, 772.397, 774.58, 2.183, 1350, 774.58, 775.606, 1.026, 12288, 0,     9.606,
 764, 897, 767, 767, 768.199, 1.199, 9216, 0, 768.199, 771.416, 3.217, 1365, 771.416, 773.089, 1.673, 6144, 0, 773.089, 774.714, 1.625, 900, 774.714, 776.289, 1.575, 8192, 0,     9.289,
 765, 897, 768, 768, 768.951, 0.951, 8192, 0, 768.951, 772.993, 4.042, 1345, 772.993, 773.779, 0.786, 6144, 0, 773.779, 776.045, 2.266, 900, 776.045, 776.971, 0.927, 8192, 0,     8.971,
 766, 897, 769, 769, 770.121, 1.121, 12288, 0, 770.121, 773.674, 3.553, 1864, 773.674, 774.803, 1.129, 9216, 0, 774.803, 776.986, 2.183, 1350, 776.986, 778.015, 1.03, 12288, 0,     9.015,
 768, 897, 771, 771, 771.989, 0.989, 8192, 0, 771.989, 775.287, 3.298, 1331, 775.287, 775.975, 0.689, 6144, 0, 775.975, 777.501, 1.525, 900, 777.501, 778.698, 1.197, 8192, 0,     7.698,
 770, 897, 773, 773, 773.868, 0.868, 9216, 0, 773.868, 776.998, 3.131, 1386, 776.998, 777.687, 0.689, 6144, 0, 777.687, 779.144, 1.457, 900, 779.144, 779.838, 0.694, 8192, 0,     6.838,
 767, 897, 770, 770, 771.244, 1.244, 12288, 0, 771.244, 775.319, 4.075, 1920, 775.319, 776.999, 1.68, 9216, 0, 776.999, 779.186, 2.187, 1350, 779.186, 780.862, 1.676, 12288, 0,    10.862,
 769, 897, 772, 772, 773.03, 1.03, 11264, 0, 773.03, 777.296, 4.265, 1658, 777.296, 778.599, 1.304, 8192, 0, 778.599, 781.09, 2.491, 1200, 781.09, 781.946, 0.856, 10240, 0,     9.946,
 771, 897, 774, 774, 774.84, 0.84, 9216, 0, 774.84, 778.767, 3.927, 1459, 778.767, 779.569, 0.802, 7168, 0, 779.569, 781.282, 1.713, 1050, 781.282, 782.714, 1.432, 9216, 0,     8.714,
 772, 897, 775, 775, 775.933, 0.933, 10240, 0, 775.933, 779.147, 3.214, 1518, 779.147, 780.366, 1.219, 7168, 0, 780.366, 782.795, 2.429, 1050, 782.795, 783.57, 0.775, 9216, 0,     8.570,
 773, 897, 776, 776, 777.026, 1.026, 11264, 0, 777.026, 780.931, 3.905, 1786, 780.931, 781.847, 0.916, 8192, 0, 781.847, 783.793, 1.946, 1200, 783.793, 784.658, 0.865, 10240, 0,     8.658,
 774, 897, 777, 777, 777.873, 0.873, 9216, 0, 777.873, 780.971, 3.098, 1494, 780.971, 782.644, 1.673, 7168, 0, 782.644, 784.497, 1.853, 1050, 784.497, 785.427, 0.93, 9216, 0,     8.427,
 775, 897, 778, 778, 778.84, 0.84, 9216, 0, 778.84, 782.722, 3.882, 1478, 782.722, 783.525, 0.803, 7168, 0, 783.525, 785.491, 1.966, 1050, 785.491, 786.267, 0.776, 9216, 0,     8.267,
 776, 897, 779, 779, 780.026, 1.026, 11264, 0, 780.026, 783.038, 3.012, 1700, 783.038, 784.441, 1.404, 8192, 0, 784.441, 786.44, 1.999, 1200, 786.44, 787.296, 0.856, 10240, 0,     8.296,
 777, 897, 780, 780, 781.05, 1.05, 11264, 0, 781.05, 784.863, 3.814, 1767, 784.863, 785.78, 0.916, 8192, 0, 785.78, 787.73, 1.95, 1200, 787.73, 788.586, 0.856, 10240, 0,     8.586,
 778, 897, 781, 781, 782.268, 1.268, 13312, 0, 782.268, 785.42, 3.152, 1966, 785.42, 786.803, 1.384, 9216, 0, 786.803, 788.988, 2.185, 1350, 788.988, 790.015, 1.027, 12288, 0,     9.015,
 779, 897, 782, 782, 783.292, 1.292, 11264, 0, 783.292, 786.876, 3.584, 1660, 786.876, 787.792, 0.916, 8192, 0, 787.792, 789.744, 1.952, 1200, 789.744, 790.869, 1.125, 10240, 0,     8.869,
 780, 897, 783, 783, 784.132, 1.132, 9216, 0, 784.132, 787.194, 3.062, 1464, 787.194, 788.588, 1.394, 7168, 0, 788.588, 790.689, 2.101, 1050, 790.689, 791.637, 0.948, 9216, 0,     8.637,
 781, 897, 784, 784, 785.063, 1.063, 10240, 0, 785.063, 788.786, 3.723, 1577, 788.786, 789.589, 0.802, 7168, 0, 789.589, 791.447, 1.858, 1050, 791.447, 792.41, 0.963, 9216, 0,     8.410,
 782, 897, 785, 785, 785.901, 0.901, 9216, 0, 785.901, 788.859, 2.958, 1374, 788.859, 790.275, 1.417, 6144, 0, 790.275, 792.148, 1.872, 900, 792.148, 793.092, 0.944, 8192, 0,     8.092,
 783, 897, 786, 786, 786.753, 0.753, 8192, 0, 786.753, 790.401, 3.648, 1333, 790.401, 791.093, 0.692, 6144, 0, 791.093, 792.912, 1.819, 900, 792.912, 793.775, 0.863, 8192, 0,     7.775,
 784, 897, 787, 787, 787.844, 0.844, 9216, 0, 787.844, 790.508, 2.663, 1361, 790.508, 791.776, 1.268, 6144, 0, 791.776, 793.604, 1.828, 900, 793.604, 794.457, 0.854, 8192, 0,     7.457,
 785, 897, 788, 788, 788.84, 0.84, 9216, 0, 788.84, 792.201, 3.361, 1473, 792.201, 793.005, 0.804, 7168, 0, 793.005, 794.702, 1.697, 1050, 794.702, 795.479, 0.777, 9216, 0,     7.479,
 786, 897, 789, 789, 789.938, 0.938, 10240, 0, 789.938, 792.515, 2.576, 1644, 792.515, 793.915, 1.4, 8192, 0, 793.915, 795.853, 1.938, 1200, 795.853, 796.709, 0.856, 10240, 0,     7.709,
 787, 897, 790, 790, 790.933, 0.933, 10240, 0, 790.933, 794.136, 3.203, 1590, 794.136, 794.938, 0.802, 7168, 0, 794.938, 796.639, 1.701, 1050, 796.639, 797.484, 0.844, 9216, 0,     7.484,
 788, 897, 791, 791, 792.026, 1.026, 11264, 0, 792.026, 794.518, 2.492, 1654, 794.518, 795.853, 1.335, 8192, 0, 795.853, 797.797, 1.944, 1200, 797.797, 798.653, 0.856, 10240, 0,     7.653,
 789, 897, 792, 792, 792.864, 0.864, 9216, 0, 792.864, 795.867, 3.004, 1417, 795.867, 796.671, 0.803, 7168, 0, 796.671, 798.376, 1.706, 1050, 798.376, 799.421, 1.045, 9216, 0,     7.421,
 790, 897, 793, 793, 794.126, 1.126, 12288, 0, 794.126, 796.757, 2.631, 1848, 796.757, 797.787, 1.03, 9216, 0, 797.787, 799.991, 2.204, 1350, 799.991, 801.018, 1.027, 12288, 0,     8.018,
 791, 897, 794, 794, 795.16, 1.16, 11264, 0, 795.16, 797.866, 2.706, 1650, 797.866, 798.782, 0.916, 8192, 0, 798.782, 800.723, 1.94, 1200, 800.723, 801.871, 1.148, 10240, 0,     7.871,
 792, 897, 795, 795, 795.998, 0.998, 9216, 0, 795.998, 798.54, 2.543, 1472, 798.54, 799.579, 1.039, 7168, 0, 799.579, 801.699, 2.12, 1050, 801.699, 802.646, 0.947, 9216, 0,     7.646,
 793, 897, 796, 796, 796.933, 0.933, 10240, 0, 796.933, 799.769, 2.836, 1570, 799.769, 800.572, 0.803, 7168, 0, 800.572, 802.424, 1.853, 1050, 802.424, 803.417, 0.992, 9216, 0,     7.417,
 794, 897, 797, 797, 797.84, 0.84, 9216, 0, 797.84, 800.341, 2.501, 1486, 800.341, 801.369, 1.028, 7168, 0, 801.369, 803.403, 2.034, 1050, 803.403, 804.185, 0.782, 9216, 0,     7.185,
 795, 897, 798, 798, 798.941, 0.941, 10240, 0, 798.941, 801.641, 2.699, 1545, 801.641, 802.451, 0.81, 7168, 0, 802.451, 804.153, 1.703, 1050, 804.153, 804.957, 0.804, 9216, 0,     6.957,
 796, 897, 799, 799, 799.933, 0.933, 10240, 0, 799.933, 802.197, 2.264, 1532, 802.197, 803.247, 1.05, 7168, 0, 803.247, 805.108, 1.861, 1050, 805.108, 805.878, 0.77, 9216, 0,     6.878,
 797, 897, 800, 800, 800.747, 0.747, 8192, 0, 800.747, 803.284, 2.538, 1344, 803.284, 803.973, 0.688, 6144, 0, 803.973, 805.617, 1.644, 900, 805.617, 806.565, 0.948, 8192, 0,     6.565,
 798, 897, 801, 801, 801.746, 0.746, 8192, 0, 801.746, 803.812, 2.066, 1333, 803.812, 804.655, 0.843, 6144, 0, 804.655, 806.564, 1.909, 900, 806.564, 807.256, 0.692, 8192, 0,     6.256,
 799, 897, 802, 802, 802.941, 0.941, 10240, 0, 802.941, 805.14, 2.199, 1532, 805.14, 805.947, 0.807, 7168, 0, 805.947, 807.649, 1.702, 1050, 807.649, 808.419, 0.77, 9216, 0,     6.419,
 800, 897, 804, 804, 805.124, 1.124, 12288, 0, 805.124, 807.336, 2.212, 1826, 807.336, 808.37, 1.034, 9216, 0, 808.37, 810.568, 2.197, 1350, 810.568, 811.594, 1.026, 12288, 0,     7.594,
 801, 897, 805, 805, 806.06, 1.06, 10240, 0, 806.06, 808.036, 1.976, 1627, 808.036, 809.288, 1.252, 8192, 0, 809.288, 811.233, 1.945, 1200, 811.233, 812.454, 1.22, 10240, 0,     7.454,
 802, 897, 806, 806, 807.27, 1.27, 13312, 0, 807.27, 809.706, 2.436, 1956, 809.706, 810.736, 1.03, 9216, 0, 810.736, 812.93, 2.194, 1350, 812.93, 813.956, 1.026, 12288, 0,     7.956,
 803, 897, 807, 807, 808.114, 1.114, 9216, 0, 808.114, 809.871, 1.757, 1449, 809.871, 811.533, 1.661, 7168, 0, 811.533, 813.222, 1.69, 1050, 813.222, 814.731, 1.508, 9216, 0,     7.731,
 804, 897, 808, 808, 809.141, 1.141, 11264, 0, 809.141, 811.872, 2.731, 1787, 811.872, 812.788, 0.916, 8192, 0, 812.788, 814.878, 2.09, 1200, 814.878, 815.734, 0.855, 10240, 0,     7.734,
 805, 897, 809, 809, 810.173, 1.173, 11264, 0, 810.173, 812.314, 2.141, 1767, 812.314, 813.698, 1.385, 8192, 0, 813.698, 815.646, 1.948, 1200, 815.646, 816.594, 0.947, 10240, 0,     7.594,
 806, 897, 810, 810, 811.011, 1.011, 9216, 0, 811.011, 813.562, 2.551, 1383, 813.562, 814.381, 0.819, 6144, 0, 814.381, 816.349, 1.968, 900, 816.349, 817.277, 0.928, 8192, 0,     7.277,
 807, 897, 811, 811, 812.135, 1.135, 12288, 0, 812.135, 814.561, 2.426, 1855, 814.561, 815.591, 1.03, 9216, 0, 815.591, 817.831, 2.239, 1350, 817.831, 818.857, 1.026, 12288, 0,     7.857,
 808, 897, 812, 812, 813.26, 1.26, 12288, 0, 813.26, 815.779, 2.519, 1830, 815.779, 816.815, 1.036, 9216, 0, 816.815, 819.016, 2.201, 1350, 819.016, 820.048, 1.032, 12288, 0,     8.048,
 809, 897, 813, 813, 814.097, 1.097, 9216, 0, 814.097, 816.209, 2.111, 1360, 816.209, 817.498, 1.289, 6144, 0, 817.498, 819.289, 1.791, 900, 819.289, 820.735, 1.446, 8192, 0,     7.735,
 810, 897, 814, 814, 815.129, 1.129, 11264, 0, 815.129, 817.938, 2.809, 1782, 817.938, 818.854, 0.916, 8192, 0, 818.854, 820.957, 2.103, 1200, 820.957, 821.822, 0.865, 10240, 0,     7.822,
 811, 897, 815, 815, 816.153, 1.153, 11264, 0, 816.153, 818.386, 2.233, 1797, 818.386, 819.765, 1.379, 8192, 0, 819.765, 821.706, 1.941, 1200, 821.706, 822.676, 0.97, 10240, 0,     7.676,
 812, 897, 816, 816, 817.185, 1.185, 11264, 0, 817.185, 820.114, 2.93, 1782, 820.114, 821.04, 0.925, 8192, 0, 821.04, 822.978, 1.938, 1200, 822.978, 823.837, 0.859, 10240, 0,     7.837,
 813, 897, 817, 817, 818.302, 1.302, 12288, 0, 818.302, 820.741, 2.439, 1943, 820.741, 822.063, 1.323, 9216, 0, 822.063, 824.254, 2.191, 1350, 824.254, 825.281, 1.027, 12288, 0,     8.281,
 815, 897, 819, 819, 820.256, 1.256, 9216, 0, 820.256, 822.396, 2.14, 1367, 822.396, 823.088, 0.692, 6144, 0, 823.088, 824.543, 1.455, 900, 824.543, 825.973, 1.43, 8192, 0,     6.973,
 817, 897, 821, 821, 822.128, 1.128, 9216, 0, 822.128, 824.096, 1.968, 1386, 824.096, 824.805, 0.709, 6144, 0, 824.805, 826.256, 1.452, 900, 826.256, 826.944, 0.687, 8192, 0,     5.944,
 814, 897, 818, 818, 819.419, 1.419, 12288, 0, 819.419, 822.416, 2.998, 1895, 822.416, 824.122, 1.705, 9216, 0, 824.122, 826.439, 2.317, 1350, 826.439, 827.967, 1.529, 12288, 0,     9.967,
 816, 897, 820, 820, 821.281, 1.281, 11264, 0, 821.281, 824.507, 3.227, 1742, 824.507, 825.714, 1.207, 8192, 0, 825.714, 828.198, 2.484, 1200, 828.198, 829.055, 0.857, 10240, 0,     9.055,
 818, 897, 822, 822, 823.245, 1.245, 12288, 0, 823.245, 826.371, 3.126, 1876, 826.371, 827.401, 1.03, 9216, 0, 827.401, 829.596, 2.194, 1350, 829.596, 830.625, 1.029, 12288, 0,     8.625,
 819, 897, 823, 823, 824.177, 1.177, 10240, 0, 824.177, 826.371, 2.195, 1530, 826.371, 828.198, 1.827, 7168, 0, 828.198, 829.906, 1.708, 1050, 829.906, 831.393, 1.486, 9216, 0,     8.393,
 820, 897, 824, 824, 824.923, 0.923, 8192, 0, 824.923, 827.981, 3.058, 1322, 827.981, 828.882, 0.901, 6144, 0, 828.882, 831.055, 2.173, 900, 831.055, 832.076, 1.021, 8192, 0,     8.076,
 821, 897, 825, 825, 826.125, 1.125, 12288, 0, 826.125, 828.704, 2.579, 1925, 828.704, 829.906, 1.202, 9216, 0, 829.906, 832.101, 2.195, 1350, 832.101, 833.127, 1.026, 12288, 0,     8.127,
 822, 897, 826, 826, 827.339, 1.339, 13312, 0, 827.339, 830.359, 3.02, 1963, 830.359, 831.39, 1.03, 9216, 0, 831.39, 833.575, 2.185, 1350, 833.575, 834.601, 1.026, 12288, 0,     8.601,
 823, 897, 827, 827, 828.271, 1.271, 10240, 0, 828.271, 830.556, 2.285, 1517, 830.556, 832.186, 1.63, 7168, 0, 832.186, 833.882, 1.696, 1050, 833.882, 835.37, 1.488, 9216, 0,     8.370,
 824, 897, 828, 828, 829.388, 1.388, 12288, 0, 829.388, 832.644, 3.257, 1886, 832.644, 833.684, 1.039, 9216, 0, 833.684, 835.86, 2.176, 1350, 835.86, 836.886, 1.026, 12288, 0,     8.886,
 825, 897, 829, 829, 830.505, 1.505, 12288, 0, 830.505, 832.912, 2.407, 1945, 832.912, 834.708, 1.795, 9216, 0, 834.708, 836.893, 2.185, 1350, 836.893, 837.918, 1.026, 12288, 0,     8.918,
 826, 897, 830, 830, 831.436, 1.436, 10240, 0, 831.436, 834.561, 3.125, 1582, 834.561, 835.506, 0.945, 7168, 0, 835.506, 837.574, 2.067, 1050, 837.574, 838.688, 1.114, 9216, 0,     8.688,
 827, 897, 831, 831, 832.464, 1.464, 11264, 0, 832.464, 834.972, 2.509, 1685, 834.972, 836.417, 1.444, 8192, 0, 836.417, 838.835, 2.419, 1200, 838.835, 839.697, 0.861, 10240, 0,     8.697,
 828, 897, 832, 832, 833.302, 1.302, 9216, 0, 833.302, 836.36, 3.058, 1485, 836.36, 837.213, 0.853, 7168, 0, 837.213, 839.271, 2.058, 1050, 839.271, 840.465, 1.194, 9216, 0,     8.465,
 830, 897, 834, 834, 835.259, 1.259, 9216, 0, 835.259, 838.071, 2.812, 1412, 838.071, 839.117, 1.047, 7168, 0, 839.117, 840.969, 1.851, 1050, 840.969, 841.74, 0.772, 9216, 0,     7.740,
 829, 897, 833, 833, 834.419, 1.419, 12288, 0, 834.419, 837.291, 2.871, 1913, 837.291, 838.321, 1.03, 9216, 0, 838.321, 841.019, 2.698, 1350, 841.019, 842.764, 1.746, 12288, 0,     9.764,
 831, 897, 835, 835, 836.097, 1.097, 9216, 0, 836.097, 839.05, 2.952, 1452, 839.05, 839.914, 0.864, 7168, 0, 839.914, 842.674, 2.76, 1050, 842.674, 843.532, 0.858, 9216, 0,     8.532,
 832, 897, 836, 836, 837.125, 1.125, 11264, 0, 837.125, 840.079, 2.954, 1658, 840.079, 841.002, 0.923, 8192, 0, 841.002, 842.975, 1.972, 1200, 842.975, 844.388, 1.413, 10240, 0,     8.388,
 833, 897, 837, 837, 837.963, 0.963, 9216, 0, 837.963, 840.828, 2.865, 1452, 840.828, 841.799, 0.971, 7168, 0, 841.799, 844.373, 2.574, 1050, 844.373, 845.155, 0.782, 9216, 0,     8.155,
 834, 897, 838, 838, 839.123, 1.123, 12288, 0, 839.123, 842.437, 3.314, 1946, 842.437, 843.469, 1.032, 9216, 0, 843.469, 845.647, 2.179, 1350, 845.647, 846.673, 1.026, 12288, 0,     8.673,
 835, 897, 839, 839, 840.24, 1.24, 12288, 0, 840.24, 843.104, 2.864, 1879, 843.104, 844.493, 1.388, 9216, 0, 844.493, 846.668, 2.176, 1350, 846.668, 847.704, 1.036, 12288, 0,     8.704,
 836, 897, 840, 840, 841.358, 1.358, 12288, 0, 841.358, 844.714, 3.356, 1867, 844.714, 845.744, 1.03, 9216, 0, 845.744, 847.927, 2.182, 1350, 847.927, 848.953, 1.026, 12288, 0,     8.953,
 837, 897, 841, 841, 842.475, 1.475, 12288, 0, 842.475, 845.395, 2.92, 1891, 845.395, 846.768, 1.373, 9216, 0, 846.768, 848.96, 2.191, 1350, 848.96, 849.995, 1.036, 12288, 0,     8.995,
 838, 897, 842, 842, 843.406, 1.406, 10240, 0, 843.406, 846.595, 3.189, 1552, 846.595, 847.565, 0.97, 7168, 0, 847.565, 849.626, 2.061, 1050, 849.626, 850.769, 1.143, 9216, 0,     8.769,
 839, 897, 843, 843, 844.338, 1.338, 10240, 0, 844.338, 847.279, 2.941, 1555, 847.279, 848.361, 1.082, 7168, 0, 848.361, 850.657, 2.296, 1050, 850.657, 851.537, 0.88, 9216, 0,     8.537,
 840, 897, 844, 844, 845.361, 1.361, 11264, 0, 845.361, 848.763, 3.401, 1789, 848.763, 849.679, 0.916, 8192, 0, 849.679, 851.626, 1.947, 1200, 851.626, 852.481, 0.855, 10240, 0,     8.481,
 841, 897, 845, 845, 846.478, 1.478, 12288, 0, 846.478, 849.576, 3.098, 1896, 849.576, 850.703, 1.127, 9216, 0, 850.703, 852.886, 2.183, 1350, 852.886, 853.912, 1.026, 12288, 0,     8.912,
 842, 897, 846, 846, 847.502, 1.502, 11264, 0, 847.502, 850.908, 3.406, 1771, 850.908, 851.83, 0.922, 8192, 0, 851.83, 853.783, 1.953, 1200, 853.783, 854.765, 0.982, 10240, 0,     8.765,
 843, 897, 847, 847, 848.433, 1.433, 10240, 0, 848.433, 851.544, 3.111, 1624, 851.544, 852.741, 1.197, 8192, 0, 852.741, 854.827, 2.087, 1200, 854.827, 855.683, 0.855, 10240, 0,     8.683,
 844, 897, 848, 848, 849.464, 1.464, 11264, 0, 849.464, 853.053, 3.589, 1770, 853.053, 853.971, 0.918, 8192, 0, 853.971, 855.915, 1.944, 1200, 855.915, 856.77, 0.855, 10240, 0,     8.770,
 845, 897, 849, 849, 850.395, 1.395, 10240, 0, 850.395, 853.384, 2.989, 1514, 853.384, 854.767, 1.383, 7168, 0, 854.767, 856.525, 1.758, 1050, 856.525, 857.538, 1.013, 9216, 0,     8.538,
 846, 897, 850, 850, 851.419, 1.419, 11264, 0, 851.419, 855.064, 3.645, 1655, 855.064, 855.98, 0.916, 8192, 0, 855.98, 857.921, 1.941, 1200, 857.921, 858.785, 0.864, 10240, 0,     8.785,
 847, 897, 851, 851, 852.443, 1.443, 11264, 0, 852.443, 855.486, 3.043, 1735, 855.486, 856.89, 1.404, 8192, 0, 856.89, 858.827, 1.937, 1200, 858.827, 859.683, 0.856, 10240, 0,     8.683,
 848, 897, 852, 852, 853.374, 1.374, 10240, 0, 853.374, 856.952, 3.578, 1558, 856.952, 857.754, 0.802, 7168, 0, 857.754, 859.618, 1.864, 1050, 859.618, 860.455, 0.836, 9216, 0,     8.455,
 849, 897, 853, 853, 854.216, 1.216, 9216, 0, 854.216, 857.26, 3.044, 1464, 857.26, 858.551, 1.29, 7168, 0, 858.551, 860.525, 1.975, 1050, 860.525, 861.297, 0.771, 9216, 0,     8.297,
 850, 897, 854, 854, 855.054, 1.054, 9216, 0, 855.054, 858.752, 3.698, 1486, 858.752, 859.557, 0.805, 7168, 0, 859.557, 861.317, 1.759, 1050, 861.317, 862.096, 0.779, 9216, 0,     8.096,
 851, 897, 855, 855, 855.986, 0.986, 10240, 0, 855.986, 859.134, 3.148, 1546, 859.134, 860.36, 1.226, 7168, 0, 860.36, 862.231, 1.872, 1050, 862.231, 863.001, 0.77, 9216, 0,     8.001,
 852, 897, 856, 856, 857.119, 1.119, 12288, 0, 857.119, 860.942, 3.823, 1808, 860.942, 861.977, 1.035, 9216, 0, 861.977, 864.166, 2.189, 1350, 864.166, 865.192, 1.026, 12288, 0,     9.192,
 853, 897, 857, 857, 858.143, 1.143, 11264, 0, 858.143, 861.172, 3.029, 1682, 861.172, 862.894, 1.722, 8192, 0, 862.894, 864.835, 1.941, 1200, 864.835, 866.046, 1.211, 10240, 0,     9.046,
 855, 897, 859, 859, 860.378, 1.378, 11264, 0, 860.378, 863.228, 2.85, 1697, 863.228, 864.145, 0.916, 8192, 0, 864.145, 866.115, 1.97, 1200, 866.115, 866.975, 0.86, 10240, 0,     7.975,
 854, 897, 858, 858, 859.353, 1.353, 13312, 0, 859.353, 863.335, 3.982, 1975, 863.335, 865.177, 1.842, 9216, 0, 865.177, 867.376, 2.199, 1350, 867.376, 868.407, 1.031, 12288, 0,    10.407,
 856, 897, 860, 860, 861.225, 1.225, 9216, 0, 861.225, 865.023, 3.798, 1481, 865.023, 865.974, 0.951, 7168, 0, 865.974, 867.814, 1.841, 1050, 867.814, 869.175, 1.361, 9216, 0,     9.175,
 858, 897, 862, 862, 863.189, 1.189, 9216, 0, 863.189, 866.776, 3.587, 1447, 866.776, 867.804, 1.029, 7168, 0, 867.804, 869.519, 1.715, 1050, 869.519, 870.289, 0.77, 9216, 0,     8.289,
 857, 897, 861, 861, 862.342, 1.342, 12288, 0, 862.342, 865.529, 3.187, 1811, 865.529, 867, 1.471, 9216, 0, 867, 869.559, 2.559, 1350, 869.559, 871.315, 1.755, 12288, 0,    10.315,
 859, 897, 863, 863, 864.026, 1.026, 9216, 0, 864.026, 867.343, 3.316, 1497, 867.343, 868.601, 1.258, 7168, 0, 868.601, 871.224, 2.624, 1050, 871.224, 872.083, 0.858, 9216, 0,     9.083,
 860, 897, 864, 864, 865.152, 1.152, 12288, 0, 865.152, 868.996, 3.844, 1833, 868.996, 870.026, 1.03, 9216, 0, 870.026, 872.213, 2.186, 1350, 872.213, 873.239, 1.026, 12288, 0,     9.239,
 861, 897, 865, 865, 866.085, 1.085, 10240, 0, 866.085, 869.271, 3.186, 1577, 869.271, 870.831, 1.56, 7168, 0, 870.831, 872.922, 2.09, 1050, 872.922, 874.007, 1.085, 9216, 0,     9.007,
 862, 897, 866, 866, 866.929, 0.929, 9216, 0, 866.929, 870.637, 3.708, 1354, 870.637, 871.521, 0.884, 6144, 0, 871.521, 873.673, 2.152, 900, 873.673, 874.69, 1.018, 8192, 0,     8.690,
 863, 897, 867, 867, 868.033, 1.033, 11264, 0, 868.033, 871.301, 3.268, 1676, 871.301, 872.431, 1.13, 8192, 0, 872.431, 874.871, 2.439, 1200, 874.871, 875.726, 0.855, 10240, 0,     8.726,
 864, 897, 868, 868, 869.151, 1.151, 12288, 0, 869.151, 872.874, 3.723, 1846, 872.874, 873.904, 1.03, 9216, 0, 873.904, 876.081, 2.178, 1350, 876.081, 877.109, 1.028, 12288, 0,     9.109,
 865, 897, 869, 869, 869.991, 0.991, 9216, 0, 869.991, 873.091, 3.1, 1477, 873.091, 874.7, 1.609, 7168, 0, 874.7, 876.571, 1.871, 1050, 876.571, 877.877, 1.307, 9216, 0,     8.877,
 867, 897, 871, 871, 872.052, 1.052, 10240, 0, 872.052, 874.958, 2.906, 1541, 874.958, 875.761, 0.803, 7168, 0, 875.761, 877.78, 2.019, 1050, 877.78, 878.648, 0.868, 9216, 0,     7.648,
 866, 897, 870, 870, 871.121, 1.121, 12288, 0, 871.121, 875.192, 4.07, 1903, 875.192, 876.784, 1.593, 9216, 0, 876.784, 878.968, 2.183, 1350, 878.968, 879.995, 1.027, 12288, 0,     9.995,
 868, 897, 872, 872, 872.89, 0.89, 9216, 0, 872.89, 876.687, 3.797, 1427, 876.687, 877.581, 0.895, 7168, 0, 877.581, 879.497, 1.915, 1050, 879.497, 880.769, 1.272, 9216, 0,     8.769,
 869, 897, 873, 873, 873.84, 0.84, 9216, 0, 873.84, 876.857, 3.017, 1374, 876.857, 878.269, 1.412, 6144, 0, 878.269, 880.434, 2.165, 900, 880.434, 881.46, 1.025, 8192, 0,     8.460,
 871, 897, 875, 875, 875.961, 0.961, 9216, 0, 875.961, 878.584, 2.623, 1410, 878.584, 879.387, 0.803, 7168, 0, 879.387, 881.198, 1.811, 1050, 881.198, 882.234, 1.037, 9216, 0,     7.234,
