Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 18, 546, 546, 547.36, 1.36, 10240, 0, 547.36, 550.747, 3.387, 1050, 550.747, 551.767, 1.02, 10240, 0,     5.767,
 545, 18, 547, 547, 548.469, 1.469, 13312, 0, 548.469, 551.823, 3.353, 1335, 551.823, 552.855, 1.032, 13312, 0,     5.855,
 546, 18, 548, 548, 549.237, 1.237, 9216, 0, 549.237, 552.378, 3.141, 975, 552.378, 553.564, 1.186, 9216, 0,     5.564,
 547, 18, 549, 549, 550.355, 1.355, 13312, 0, 550.355, 554.075, 3.719, 1352, 554.075, 555.101, 1.026, 13312, 0,     6.101,
 548, 18, 550, 550, 551.209, 1.209, 10240, 0, 551.209, 554.121, 2.912, 1045, 554.121, 555.889, 1.768, 10240, 0,     5.889,
 549, 18, 551, 551, 552.062, 1.062, 10240, 0, 552.062, 555.788, 3.725, 1023, 555.788, 556.676, 0.888, 10240, 0,     5.676,
 550, 18, 552, 552, 553.087, 1.087, 12288, 0, 553.087, 556.16, 3.073, 1220, 556.16, 557.622, 1.462, 12288, 0,     5.622,
 552, 18, 554, 554, 554.879, 0.879, 9216, 0, 554.879, 557.785, 2.906, 976, 557.785, 558.496, 0.711, 9216, 0,     4.496,
 551, 18, 553, 553, 554.111, 1.111, 12288, 0, 554.111, 557.85, 3.74, 1233, 557.85, 559.443, 1.592, 12288, 0,     6.443,
 554, 18, 556, 556, 557.064, 1.064, 11264, 0, 557.064, 559.777, 2.714, 1154, 559.777, 560.655, 0.878, 11264, 0,     4.655,
 553, 18, 555, 555, 556.12, 1.12, 13312, 0, 556.12, 560.079, 3.96, 1372, 560.079, 561.679, 1.6, 13312, 0,     6.679,
 555, 18, 557, 557, 558.173, 1.173, 13312, 0, 558.173, 561.955, 3.782, 1306, 561.955, 562.98, 1.026, 13312, 0,     5.980,
 556, 18, 558, 558, 559.112, 1.112, 11264, 0, 559.112, 562.025, 2.913, 1164, 562.025, 563.855, 1.83, 11264, 0,     5.855,
 557, 18, 559, 559, 560.226, 1.226, 13312, 0, 560.226, 564.23, 4.004, 1366, 564.23, 565.257, 1.027, 13312, 0,     6.257,
 558, 18, 560, 560, 561.335, 1.335, 13312, 0, 561.335, 564.31, 2.974, 1366, 564.31, 566.291, 1.981, 13312, 0,     6.291,
 560, 18, 562, 562, 563.383, 1.383, 10240, 0, 563.383, 565.981, 2.598, 1003, 565.981, 567.08, 1.098, 10240, 0,     5.080,
 559, 18, 561, 561, 562.53, 1.53, 14336, 0, 562.53, 566.583, 4.053, 1411, 566.583, 568.189, 1.606, 14336, 0,     7.189,
 561, 18, 563, 563, 564.407, 1.407, 12288, 0, 564.407, 568.14, 3.733, 1289, 568.14, 569.136, 0.997, 12288, 0,     6.136,
 562, 18, 564, 564, 565.26, 1.26, 10240, 0, 565.26, 568.315, 3.055, 1040, 568.315, 569.924, 1.609, 10240, 0,     5.924,
 564, 18, 566, 566, 567.223, 1.223, 10240, 0, 567.223, 570.027, 2.804, 1026, 570.027, 570.817, 0.79, 10240, 0,     4.817,
 563, 18, 565, 565, 566.37, 1.37, 13312, 0, 566.37, 570.389, 4.019, 1348, 570.389, 571.841, 1.452, 13312, 0,     6.841,
 565, 18, 567, 567, 568.255, 1.255, 12288, 0, 568.255, 572.153, 3.898, 1272, 572.153, 573.108, 0.955, 12288, 0,     6.108,
 566, 18, 568, 568, 569.45, 1.45, 14336, 0, 569.45, 572.748, 3.298, 1411, 572.748, 574.212, 1.464, 14336, 0,     6.212,
 567, 18, 569, 569, 570.389, 1.389, 11264, 0, 570.389, 574.118, 3.729, 1178, 574.118, 575.079, 0.96, 11264, 0,     6.079,
 568, 18, 570, 570, 571.164, 1.164, 9216, 0, 571.164, 574.395, 3.231, 987, 574.395, 575.788, 1.393, 9216, 0,     5.788,
 569, 18, 571, 571, 572.017, 1.017, 10240, 0, 572.017, 575.896, 3.879, 1067, 575.896, 576.689, 0.793, 10240, 0,     5.689,
 570, 18, 572, 572, 572.958, 0.958, 11264, 0, 572.958, 576.347, 3.389, 1168, 576.347, 577.556, 1.209, 11264, 0,     5.556,
 571, 18, 573, 573, 573.948, 0.948, 11264, 0, 573.948, 577.766, 3.818, 1119, 577.766, 578.637, 0.871, 11264, 0,     5.637,
 572, 18, 574, 574, 575.201, 1.201, 14336, 0, 575.201, 578.724, 3.524, 1426, 578.724, 579.836, 1.112, 14336, 0,     5.836,
 573, 18, 575, 575, 576.057, 1.057, 10240, 0, 576.057, 579.438, 3.382, 1004, 579.438, 580.628, 1.19, 10240, 0,     5.628,
 574, 18, 576, 576, 576.995, 0.995, 11264, 0, 576.995, 580.725, 3.73, 1193, 580.725, 581.594, 0.869, 11264, 0,     5.594,
 575, 18, 577, 577, 577.951, 0.951, 11264, 0, 577.951, 581.286, 3.335, 1107, 581.286, 582.462, 1.176, 11264, 0,     5.462,
 576, 18, 578, 578, 578.859, 0.859, 10240, 0, 578.859, 582.502, 3.643, 1066, 582.502, 583.297, 0.794, 10240, 0,     5.297,
 577, 18, 579, 579, 580.205, 1.205, 14336, 0, 580.205, 583.618, 3.413, 1400, 583.618, 584.724, 1.106, 14336, 0,     5.724,
 578, 18, 580, 580, 581.234, 1.234, 12288, 0, 581.234, 584.574, 3.339, 1242, 584.574, 585.67, 1.096, 12288, 0,     5.670,
 579, 18, 581, 581, 582.352, 1.352, 13312, 0, 582.352, 585.957, 3.604, 1397, 585.957, 586.988, 1.032, 13312, 0,     5.988,
 580, 18, 582, 582, 583.386, 1.386, 12288, 0, 583.386, 586.695, 3.308, 1271, 586.695, 587.934, 1.239, 12288, 0,     5.934,
 581, 18, 583, 583, 584.505, 1.505, 13312, 0, 584.505, 588.286, 3.781, 1395, 588.286, 589.316, 1.03, 13312, 0,     6.316,
 582, 18, 584, 584, 585.614, 1.614, 13312, 0, 585.614, 588.889, 3.275, 1317, 588.889, 590.342, 1.453, 13312, 0,     6.342,
 583, 18, 585, 585, 586.468, 1.468, 10240, 0, 586.468, 590.017, 3.548, 1038, 590.017, 591.133, 1.117, 10240, 0,     6.133,
 584, 18, 586, 586, 587.407, 1.407, 11264, 0, 587.407, 590.745, 3.338, 1114, 590.745, 592, 1.255, 11264, 0,     6.000,
 585, 18, 587, 587, 588.431, 1.431, 12288, 0, 588.431, 592.063, 3.632, 1219, 592.063, 593.016, 0.954, 12288, 0,     6.016,
 586, 18, 588, 588, 589.284, 1.284, 10240, 0, 589.284, 592.429, 3.145, 1011, 592.429, 593.814, 1.385, 10240, 0,     5.814,
 587, 18, 589, 589, 590.06, 1.06, 9216, 0, 590.06, 593.682, 3.622, 968, 593.682, 594.523, 0.84, 9216, 0,     5.523,
 588, 18, 590, 590, 591.169, 1.169, 13312, 0, 591.169, 594.735, 3.565, 1376, 594.735, 595.761, 1.026, 13312, 0,     5.761,
 589, 18, 591, 591, 592.279, 1.279, 13312, 0, 592.279, 595.92, 3.641, 1338, 595.92, 596.951, 1.031, 13312, 0,     5.951,
 590, 18, 592, 592, 593.303, 1.303, 12288, 0, 593.303, 596.831, 3.528, 1253, 596.831, 597.898, 1.067, 12288, 0,     5.898,
 591, 18, 593, 593, 594.412, 1.412, 13312, 0, 594.412, 598.131, 3.719, 1323, 598.131, 599.157, 1.026, 13312, 0,     6.157,
 592, 18, 594, 594, 595.273, 1.273, 10240, 0, 595.273, 598.586, 3.313, 1050, 598.586, 599.944, 1.358, 10240, 0,     5.944,
 593, 18, 595, 595, 596.382, 1.382, 13312, 0, 596.382, 600.318, 3.935, 1311, 600.318, 601.345, 1.027, 13312, 0,     6.345,
 594, 18, 596, 596, 597.331, 1.331, 11264, 0, 597.331, 600.445, 3.114, 1116, 600.445, 602.212, 1.766, 11264, 0,     6.212,
 596, 18, 598, 598, 599.135, 1.135, 10240, 0, 599.135, 602.214, 3.08, 1062, 602.214, 603.009, 0.794, 10240, 0,     5.009,
 595, 18, 597, 597, 598.277, 1.277, 11264, 0, 598.277, 602.265, 3.988, 1165, 602.265, 603.878, 1.613, 11264, 0,     6.878,
 597, 18, 599, 599, 600.16, 1.16, 12288, 0, 600.16, 604.225, 4.065, 1202, 604.225, 605.173, 0.947, 12288, 0,     6.173,
 598, 18, 600, 600, 601.185, 1.185, 12288, 0, 601.185, 604.285, 3.1, 1213, 604.285, 606.119, 1.834, 12288, 0,     6.119,
 599, 18, 601, 601, 602.038, 1.038, 10240, 0, 602.038, 606.018, 3.981, 1076, 606.018, 606.907, 0.889, 10240, 0,     5.907,
 600, 18, 603, 603, 603.947, 0.947, 11264, 0, 603.947, 606.26, 2.313, 1180, 606.26, 607.775, 1.515, 11264, 0,     4.775,
 601, 18, 604, 604, 604.861, 0.861, 10240, 0, 604.861, 607.777, 2.916, 1056, 607.777, 608.569, 0.792, 10240, 0,     4.569,
 602, 18, 605, 605, 606.21, 1.21, 14336, 0, 606.21, 608.644, 2.434, 1427, 608.644, 609.752, 1.108, 14336, 0,     4.752,
 603, 18, 606, 606, 607.067, 1.067, 10240, 0, 607.067, 609.599, 2.531, 1094, 609.599, 610.548, 0.949, 10240, 0,     4.548,
 604, 18, 607, 607, 608.011, 1.011, 11264, 0, 608.011, 610.64, 2.629, 1198, 610.64, 611.508, 0.868, 11264, 0,     4.508,
 605, 18, 608, 608, 609.129, 1.129, 13312, 0, 609.129, 611.837, 2.708, 1341, 611.837, 612.863, 1.026, 13312, 0,     4.863,
 606, 18, 609, 609, 610.247, 1.247, 13312, 0, 610.247, 612.903, 2.656, 1352, 612.903, 613.929, 1.026, 13312, 0,     4.929,
 607, 18, 610, 610, 611.271, 1.271, 12288, 0, 611.271, 613.988, 2.717, 1289, 613.988, 614.944, 0.956, 12288, 0,     4.944,
 608, 18, 611, 611, 612.381, 1.381, 13312, 0, 612.381, 615.105, 2.724, 1313, 615.105, 616.13, 1.026, 13312, 0,     5.130,
 609, 18, 612, 612, 613.49, 1.49, 13312, 0, 613.49, 616.242, 2.752, 1349, 616.242, 617.272, 1.03, 13312, 0,     5.272,
 610, 18, 613, 613, 614.343, 1.343, 10240, 0, 614.343, 616.879, 2.536, 1056, 616.879, 618.059, 1.18, 10240, 0,     5.059,
 611, 18, 614, 614, 615.197, 1.197, 10240, 0, 615.197, 618.058, 2.861, 1090, 618.058, 618.849, 0.791, 10240, 0,     4.849,
 612, 18, 615, 615, 616.307, 1.307, 13312, 0, 616.307, 619.088, 2.781, 1322, 619.088, 620.121, 1.034, 13312, 0,     5.121,
 613, 18, 616, 616, 617.331, 1.331, 12288, 0, 617.331, 620.154, 2.823, 1258, 620.154, 621.101, 0.947, 12288, 0,     5.101,
 614, 18, 617, 617, 618.355, 1.355, 12288, 0, 618.355, 621.106, 2.752, 1212, 621.106, 622.055, 0.949, 12288, 0,     5.055,
 615, 18, 618, 618, 619.381, 1.381, 12288, 0, 619.381, 622.19, 2.809, 1222, 622.19, 623.144, 0.954, 12288, 0,     5.144,
 616, 18, 619, 619, 620.32, 1.32, 11264, 0, 620.32, 622.967, 2.647, 1110, 622.967, 624.01, 1.043, 11264, 0,     5.010,
 617, 18, 620, 620, 621.433, 1.433, 13312, 0, 621.433, 624.377, 2.944, 1312, 624.377, 625.404, 1.027, 13312, 0,     5.404,
 618, 18, 621, 621, 622.292, 1.292, 10240, 0, 622.292, 624.742, 2.45, 1066, 624.742, 626.2, 1.458, 10240, 0,     5.200,
 619, 18, 622, 622, 623.319, 1.319, 12288, 0, 623.319, 626.468, 3.149, 1246, 626.468, 627.418, 0.951, 12288, 0,     5.418,
 620, 18, 623, 623, 624.258, 1.258, 11264, 0, 624.258, 626.59, 2.332, 1108, 626.59, 628.291, 1.701, 11264, 0,     5.291,
 622, 18, 625, 625, 626.063, 1.063, 9216, 0, 626.063, 628.236, 2.173, 981, 628.236, 629.001, 0.765, 9216, 0,     4.001,
 621, 18, 624, 624, 625.29, 1.29, 12288, 0, 625.29, 628.515, 3.226, 1229, 628.515, 629.946, 1.431, 12288, 0,     5.946,
 623, 18, 626, 626, 627.087, 1.087, 12288, 0, 627.087, 630.391, 3.304, 1292, 630.391, 631.342, 0.951, 12288, 0,     5.342,
 624, 18, 627, 627, 628.203, 1.203, 13312, 0, 628.203, 630.828, 2.625, 1383, 630.828, 632.366, 1.538, 13312, 0,     5.366,
 625, 18, 628, 628, 629.313, 1.313, 13312, 0, 629.313, 632.687, 3.374, 1378, 632.687, 633.717, 1.031, 13312, 0,     5.717,
 626, 18, 629, 629, 630.507, 1.507, 14336, 0, 630.507, 633.205, 2.698, 1420, 633.205, 634.82, 1.615, 14336, 0,     5.820,
 627, 18, 630, 630, 631.617, 1.617, 13312, 0, 631.617, 634.912, 3.295, 1335, 634.912, 635.937, 1.026, 13312, 0,     5.937,
 628, 18, 631, 631, 632.641, 1.641, 12288, 0, 632.641, 635.362, 2.722, 1295, 635.362, 636.89, 1.527, 12288, 0,     5.890,
 629, 18, 632, 632, 633.665, 1.665, 12288, 0, 633.665, 636.997, 3.332, 1249, 636.997, 637.944, 0.947, 12288, 0,     5.944,
 630, 18, 633, 633, 634.698, 1.698, 12288, 0, 634.698, 637.475, 2.777, 1268, 637.475, 638.89, 1.415, 12288, 0,     5.890,
 631, 18, 634, 634, 635.807, 1.807, 13312, 0, 635.807, 639.227, 3.42, 1339, 639.227, 640.253, 1.026, 13312, 0,     6.253,
 632, 18, 635, 635, 636.661, 1.661, 10240, 0, 636.661, 639.309, 2.648, 1098, 639.309, 641.041, 1.732, 10240, 0,     6.041,
 634, 18, 637, 637, 638.623, 1.623, 11264, 0, 638.623, 641.238, 2.614, 1154, 641.238, 642.114, 0.876, 11264, 0,     5.114,
 633, 18, 636, 636, 637.685, 1.685, 12288, 0, 637.685, 641.403, 3.719, 1299, 641.403, 643.061, 1.657, 12288, 0,     7.061,
 635, 18, 638, 638, 639.647, 1.647, 12288, 0, 639.647, 643.26, 3.612, 1207, 643.26, 644.207, 0.947, 12288, 0,     6.207,
 636, 18, 639, 639, 640.671, 1.671, 12288, 0, 640.671, 643.526, 2.855, 1266, 643.526, 645.152, 1.626, 12288, 0,     6.152,
 637, 18, 640, 640, 641.525, 1.525, 10240, 0, 641.525, 645.033, 3.509, 1065, 645.033, 645.939, 0.906, 10240, 0,     5.939,
 638, 18, 641, 641, 642.638, 1.638, 13312, 0, 642.638, 645.727, 3.09, 1312, 645.727, 646.967, 1.239, 13312, 0,     5.967,
 639, 18, 642, 642, 643.662, 1.662, 12288, 0, 643.662, 647.088, 3.426, 1227, 647.088, 648.042, 0.954, 12288, 0,     6.042,
 640, 18, 643, 643, 644.525, 1.525, 10240, 0, 644.525, 647.408, 2.883, 1002, 647.408, 648.833, 1.426, 10240, 0,     5.833,
 642, 18, 645, 645, 646.501, 1.501, 10240, 0, 646.501, 649.212, 2.711, 1083, 649.212, 650.002, 0.79, 10240, 0,     5.002,
 641, 18, 644, 644, 645.643, 1.643, 13312, 0, 645.643, 649.288, 3.645, 1311, 649.288, 651.029, 1.741, 13312, 0,     7.029,
 643, 18, 646, 646, 647.525, 1.525, 12288, 0, 647.525, 651.262, 3.737, 1228, 651.262, 652.216, 0.954, 12288, 0,     6.216,
 644, 18, 647, 647, 648.636, 1.636, 13312, 0, 648.636, 651.541, 2.905, 1343, 651.541, 653.241, 1.7, 13312, 0,     6.241,
 645, 18, 648, 648, 649.576, 1.576, 11264, 0, 649.576, 653.147, 3.572, 1130, 653.147, 654.107, 0.96, 11264, 0,     6.107,
 646, 18, 649, 649, 650.599, 1.599, 12288, 0, 650.599, 653.695, 3.095, 1290, 653.695, 655.054, 1.36, 12288, 0,     6.054,
 647, 18, 650, 650, 651.542, 1.542, 11264, 0, 651.542, 655.019, 3.477, 1124, 655.019, 655.922, 0.903, 11264, 0,     5.922,
 648, 18, 651, 651, 652.395, 1.395, 10240, 0, 652.395, 655.491, 3.096, 1079, 655.491, 656.711, 1.219, 10240, 0,     5.711,
 649, 18, 652, 652, 653.249, 1.249, 10240, 0, 653.249, 656.852, 3.604, 1096, 656.852, 657.642, 0.79, 10240, 0,     5.642,
 650, 18, 653, 653, 654.273, 1.273, 12288, 0, 654.273, 657.525, 3.252, 1221, 657.525, 658.589, 1.064, 12288, 0,     5.589,
 651, 18, 654, 654, 655.382, 1.382, 13312, 0, 655.382, 659.034, 3.652, 1310, 659.034, 660.066, 1.032, 13312, 0,     6.066,
 652, 18, 655, 655, 656.235, 1.235, 10240, 0, 656.235, 659.212, 2.977, 1013, 659.212, 660.853, 1.641, 10240, 0,     5.853,
 653, 18, 656, 656, 657.174, 1.174, 11264, 0, 657.174, 660.871, 3.697, 1103, 660.871, 661.748, 0.878, 11264, 0,     5.748,
 654, 18, 657, 657, 658.112, 1.112, 11264, 0, 658.112, 661.189, 3.077, 1187, 661.189, 662.615, 1.426, 11264, 0,     5.615,
 656, 18, 659, 659, 660.075, 1.075, 10240, 0, 660.075, 662.926, 2.851, 1043, 662.926, 663.724, 0.797, 10240, 0,     4.724,
 655, 18, 658, 658, 659.222, 1.222, 13312, 0, 659.222, 663.094, 3.872, 1335, 663.094, 664.754, 1.66, 13312, 0,     6.754,
 657, 18, 660, 660, 660.934, 0.934, 10240, 0, 660.934, 664.641, 3.707, 1026, 664.641, 665.547, 0.907, 10240, 0,     5.547,
 658, 18, 661, 661, 662.03, 1.03, 12288, 0, 662.03, 665.112, 3.082, 1206, 665.112, 666.492, 1.38, 12288, 0,     5.492,
 659, 18, 662, 662, 662.883, 0.883, 10240, 0, 662.883, 666.317, 3.434, 1007, 666.317, 667.28, 0.963, 10240, 0,     5.280,
 660, 18, 663, 663, 663.947, 0.947, 11264, 0, 663.947, 667.065, 3.117, 1172, 667.065, 668.147, 1.082, 11264, 0,     5.147,
 661, 18, 664, 664, 664.778, 0.778, 9216, 0, 664.778, 667.919, 3.141, 961, 667.919, 668.859, 0.941, 9216, 0,     4.859,
 662, 18, 665, 665, 666.209, 1.209, 14336, 0, 666.209, 669.455, 3.246, 1424, 669.455, 670.568, 1.113, 14336, 0,     5.568,
 663, 18, 666, 666, 667.149, 1.149, 11264, 0, 667.149, 669.818, 2.669, 1135, 669.818, 671.439, 1.62, 11264, 0,     5.439,
 664, 18, 667, 667, 668.003, 1.003, 10240, 0, 668.003, 671.177, 3.174, 1026, 671.177, 672.232, 1.055, 10240, 0,     5.232,
 665, 18, 668, 668, 669.117, 1.117, 13312, 0, 669.117, 672.105, 2.988, 1373, 672.105, 673.258, 1.152, 13312, 0,     5.258,
 666, 18, 669, 669, 670.055, 1.055, 11264, 0, 670.055, 673.061, 3.006, 1131, 673.061, 674.124, 1.063, 11264, 0,     5.124,
 667, 18, 670, 670, 671.089, 1.089, 12288, 0, 671.089, 674.235, 3.146, 1277, 674.235, 675.182, 0.947, 12288, 0,     5.182,
 668, 18, 671, 671, 671.942, 0.942, 10240, 0, 671.942, 674.78, 2.837, 1031, 674.78, 675.971, 1.192, 10240, 0,     4.971,
 669, 18, 672, 672, 673.03, 1.03, 12288, 0, 673.03, 676.283, 3.253, 1229, 676.283, 677.239, 0.956, 12288, 0,     5.239,
 670, 18, 673, 673, 674.14, 1.14, 13312, 0, 674.14, 677.024, 2.885, 1347, 677.024, 678.263, 1.238, 13312, 0,     5.263,
 671, 18, 674, 674, 675.164, 1.164, 12288, 0, 675.164, 678.332, 3.168, 1228, 678.332, 679.279, 0.947, 12288, 0,     5.279,
 672, 18, 675, 675, 675.931, 0.931, 9216, 0, 675.931, 678.641, 2.71, 971, 678.641, 679.988, 1.347, 9216, 0,     4.988,
 673, 18, 676, 676, 676.859, 0.859, 10240, 0, 676.859, 680.007, 3.148, 1005, 680.007, 680.799, 0.792, 10240, 0,     4.799,
 674, 18, 677, 677, 678.123, 1.123, 13312, 0, 678.123, 680.825, 2.702, 1308, 680.825, 681.86, 1.035, 13312, 0,     4.860,
 675, 18, 678, 678, 678.976, 0.976, 10240, 0, 678.976, 681.786, 2.81, 1062, 681.786, 682.647, 0.862, 10240, 0,     4.647,
 676, 18, 679, 679, 680.115, 1.115, 13312, 0, 680.115, 683.072, 2.957, 1347, 683.072, 684.098, 1.026, 13312, 0,     5.098,
 677, 18, 680, 680, 681.147, 1.147, 12288, 0, 681.147, 683.927, 2.78, 1282, 683.927, 685.045, 1.118, 12288, 0,     5.045,
 678, 18, 681, 681, 682.256, 1.256, 13312, 0, 682.256, 685.252, 2.996, 1308, 685.252, 686.278, 1.026, 13312, 0,     5.278,
 679, 18, 682, 682, 683.286, 1.286, 12288, 0, 683.286, 686.057, 2.771, 1279, 686.057, 687.229, 1.172, 12288, 0,     5.229,
 680, 18, 683, 683, 684.225, 1.225, 11264, 0, 684.225, 687.18, 2.955, 1152, 687.18, 688.096, 0.916, 11264, 0,     5.096,
 681, 18, 684, 684, 685.078, 1.078, 10240, 0, 685.078, 687.851, 2.774, 1074, 687.851, 688.884, 1.032, 10240, 0,     4.884,
 682, 18, 685, 685, 686.016, 1.016, 11264, 0, 686.016, 689.169, 3.153, 1194, 689.169, 690.039, 0.87, 11264, 0,     5.039,
 683, 18, 686, 686, 687.134, 1.134, 13312, 0, 687.134, 690.074, 2.941, 1325, 690.074, 691.104, 1.03, 13312, 0,     5.104,
 684, 18, 687, 687, 688.072, 1.072, 11264, 0, 688.072, 691.011, 2.938, 1104, 691.011, 691.97, 0.96, 11264, 0,     4.970,
 685, 18, 688, 688, 689.096, 1.096, 12288, 0, 689.096, 692.105, 3.009, 1219, 692.105, 693.052, 0.947, 12288, 0,     5.052,
 686, 18, 689, 689, 690.211, 1.211, 13312, 0, 690.211, 693.244, 3.033, 1340, 693.244, 694.27, 1.026, 13312, 0,     5.270,
 687, 18, 690, 690, 691.235, 1.235, 12288, 0, 691.235, 694.165, 2.93, 1237, 694.165, 695.215, 1.05, 12288, 0,     5.215,
 688, 18, 691, 691, 692.437, 1.437, 14336, 0, 692.437, 695.599, 3.162, 1405, 695.599, 696.704, 1.105, 14336, 0,     5.704,
 689, 18, 692, 692, 693.299, 1.299, 10240, 0, 693.299, 695.911, 2.613, 1048, 695.911, 697.492, 1.58, 10240, 0,     5.492,
 690, 18, 693, 693, 694.323, 1.323, 12288, 0, 694.323, 697.604, 3.281, 1203, 697.604, 698.551, 0.947, 12288, 0,     5.551,
 691, 18, 694, 694, 695.262, 1.262, 11264, 0, 695.262, 697.792, 2.53, 1128, 697.792, 699.422, 1.631, 11264, 0,     5.422,
 693, 18, 696, 696, 697.142, 1.142, 10240, 0, 697.142, 699.611, 2.468, 1092, 699.611, 700.4, 0.79, 10240, 0,     4.400,
 692, 18, 695, 695, 696.289, 1.289, 12288, 0, 696.289, 699.753, 3.464, 1279, 699.753, 701.346, 1.592, 12288, 0,     6.346,
 694, 18, 697, 697, 698.175, 1.175, 12288, 0, 698.175, 701.66, 3.486, 1225, 701.66, 702.608, 0.947, 12288, 0,     5.608,
 695, 18, 698, 698, 699.284, 1.284, 13312, 0, 699.284, 702.032, 2.748, 1368, 702.032, 703.632, 1.6, 13312, 0,     5.632,
 696, 18, 699, 699, 700.308, 1.308, 12288, 0, 700.308, 703.698, 3.389, 1214, 703.698, 704.648, 0.951, 12288, 0,     5.648,
 697, 18, 700, 700, 701.332, 1.332, 12288, 0, 701.332, 704.119, 2.787, 1249, 704.119, 705.594, 1.474, 12288, 0,     5.594,
 698, 18, 701, 701, 702.186, 1.186, 10240, 0, 702.186, 705.435, 3.25, 1040, 705.435, 706.384, 0.949, 10240, 0,     5.384,
 699, 18, 702, 702, 703.218, 1.218, 12288, 0, 703.218, 706.271, 3.053, 1290, 706.271, 707.329, 1.057, 12288, 0,     5.329,
 700, 18, 703, 703, 704.336, 1.336, 13312, 0, 704.336, 707.647, 3.311, 1328, 707.647, 708.677, 1.03, 13312, 0,     5.677,
 701, 18, 704, 704, 705.36, 1.36, 12288, 0, 705.36, 708.327, 2.967, 1233, 708.327, 709.625, 1.297, 12288, 0,     5.625,
 702, 18, 705, 705, 706.219, 1.219, 10240, 0, 706.219, 709.381, 3.162, 1038, 709.381, 710.414, 1.033, 10240, 0,     5.414,
 703, 18, 706, 706, 707.16, 1.16, 11264, 0, 707.16, 710.161, 3.001, 1101, 710.161, 711.282, 1.121, 11264, 0,     5.282,
 704, 18, 707, 707, 708.277, 1.277, 13312, 0, 708.277, 711.657, 3.38, 1365, 711.657, 712.684, 1.027, 13312, 0,     5.684,
 705, 18, 708, 708, 709.219, 1.219, 11264, 0, 709.219, 712.12, 2.901, 1175, 712.12, 713.55, 1.431, 11264, 0,     5.550,
 706, 18, 709, 709, 710.161, 1.161, 11264, 0, 710.161, 713.543, 3.382, 1130, 713.543, 714.418, 0.875, 11264, 0,     5.418,
 707, 18, 710, 710, 711.278, 1.278, 13312, 0, 711.278, 714.442, 3.164, 1388, 714.442, 715.477, 1.035, 13312, 0,     5.477,
 708, 18, 711, 711, 712.217, 1.217, 11264, 0, 712.217, 715.497, 3.28, 1172, 715.497, 716.366, 0.868, 11264, 0,     5.366,
 709, 18, 712, 712, 713.241, 1.241, 12288, 0, 713.241, 716.471, 3.23, 1214, 716.471, 717.419, 0.947, 12288, 0,     5.419,
 710, 18, 713, 713, 714.35, 1.35, 13312, 0, 714.35, 717.721, 3.371, 1335, 717.721, 718.747, 1.026, 13312, 0,     5.747,
 711, 18, 714, 714, 715.374, 1.374, 12288, 0, 715.374, 718.513, 3.139, 1222, 718.513, 719.692, 1.179, 12288, 0,     5.692,
 712, 18, 715, 715, 716.485, 1.485, 13312, 0, 716.485, 719.945, 3.459, 1333, 719.945, 720.976, 1.032, 13312, 0,     5.976,
 713, 18, 716, 716, 717.603, 1.603, 13312, 0, 717.603, 720.793, 3.191, 1368, 720.793, 722, 1.207, 13312, 0,     6.000,
 714, 18, 717, 717, 718.541, 1.541, 11264, 0, 718.541, 721.865, 3.324, 1151, 721.865, 722.87, 1.005, 11264, 0,     5.870,
 715, 18, 718, 718, 719.739, 1.739, 14336, 0, 719.739, 723.17, 3.431, 1427, 723.17, 724.282, 1.112, 14336, 0,     6.282,
 716, 18, 719, 719, 720.677, 1.677, 11264, 0, 720.677, 723.783, 3.106, 1146, 723.783, 725.149, 1.366, 11264, 0,     6.149,
 717, 18, 720, 720, 721.531, 1.531, 10240, 0, 721.531, 724.9, 3.37, 1038, 724.9, 725.937, 1.036, 10240, 0,     5.937,
 718, 18, 721, 721, 722.386, 1.386, 10240, 0, 722.386, 725.533, 3.147, 1050, 725.533, 726.73, 1.197, 10240, 0,     5.730,
 719, 18, 722, 722, 723.499, 1.499, 13312, 0, 723.499, 727.127, 3.628, 1337, 727.127, 728.158, 1.03, 13312, 0,     6.158,
 720, 18, 723, 723, 724.352, 1.352, 10240, 0, 724.352, 727.326, 2.974, 1075, 727.326, 728.946, 1.619, 10240, 0,     5.946,
 722, 18, 725, 725, 726.229, 1.229, 9216, 0, 726.229, 728.986, 2.757, 988, 728.986, 729.703, 0.717, 9216, 0,     4.703,
 721, 18, 724, 724, 725.461, 1.461, 13312, 0, 725.461, 729.371, 3.909, 1342, 729.371, 730.735, 1.364, 13312, 0,     6.735,
 723, 18, 726, 726, 727.253, 1.253, 12288, 0, 727.253, 731.119, 3.866, 1279, 731.119, 732.066, 0.947, 12288, 0,     6.066,
 724, 18, 727, 727, 728.363, 1.363, 13312, 0, 728.363, 731.585, 3.222, 1329, 731.585, 733.092, 1.507, 13312, 0,     6.092,
 725, 18, 728, 728, 729.48, 1.48, 13312, 0, 729.48, 733.316, 3.837, 1316, 733.316, 734.343, 1.027, 13312, 0,     6.343,
