Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 807, 10, 811, 811, 812.961, 1.961, 14336, 0, 812.961, 815.766, 2.805, 1495, 815.766, 816.792, 1.026, 14336, 0, 816.792, 819.028, 2.236, 2100, 819.028, 820.688, 1.659, 10240, 0, 820.688, 822.744, 2.056, 1500, 822.744, 823.905, 1.161, 13312, 0,    12.905,
 808, 10, 812, 812, 813.906, 1.906, 12288, 0, 813.906, 816.399, 2.493, 1238, 816.399, 817.672, 1.273, 12288, 0, 817.672, 820.38, 2.709, 1800, 820.38, 821.614, 1.234, 9216, 0, 821.614, 823.772, 2.158, 1350, 823.772, 824.79, 1.017, 12288, 0,    12.790,
 809, 10, 813, 813, 814.854, 1.854, 12288, 0, 814.854, 817.647, 2.793, 1216, 817.647, 818.549, 0.903, 12288, 0, 818.549, 820.875, 2.325, 1800, 820.875, 822.536, 1.662, 9216, 0, 822.536, 824.594, 2.057, 1350, 824.594, 825.67, 1.076, 12288, 0,    12.670,
 810, 10, 814, 814, 815.721, 1.721, 11264, 0, 815.721, 818.166, 2.445, 1148, 818.166, 819.354, 1.188, 11264, 0, 819.354, 822.072, 2.719, 1650, 822.072, 823.355, 1.283, 8192, 0, 823.355, 825.419, 2.064, 1200, 825.419, 826.401, 0.982, 10240, 0,    12.401,
 811, 10, 815, 815, 816.513, 1.513, 10240, 0, 816.513, 819.327, 2.815, 1086, 819.327, 820.095, 0.767, 10240, 0, 820.095, 822.426, 2.332, 1500, 822.426, 824.08, 1.653, 7168, 0, 824.08, 826.029, 1.949, 1050, 826.029, 827.059, 1.031, 9216, 0,    12.059,
 812, 10, 816, 816, 817.305, 1.305, 10240, 0, 817.305, 819.766, 2.461, 1041, 819.766, 820.826, 1.06, 10240, 0, 820.826, 823.615, 2.789, 1500, 823.615, 824.8, 1.184, 7168, 0, 824.8, 826.859, 2.059, 1050, 826.859, 827.724, 0.865, 9216, 0,    11.724,
 813, 10, 817, 817, 818.18, 1.18, 11264, 0, 818.18, 821.041, 2.861, 1109, 821.041, 821.85, 0.81, 11264, 0, 821.85, 824.123, 2.272, 1650, 824.123, 825.619, 1.496, 8192, 0, 825.619, 827.68, 2.061, 1200, 827.68, 828.465, 0.786, 10240, 0,    11.465,
 814, 10, 818, 818, 819.212, 1.212, 13312, 0, 819.212, 821.907, 2.695, 1386, 821.907, 822.859, 0.953, 13312, 0, 822.859, 825.617, 2.757, 1950, 825.617, 826.541, 0.924, 9216, 0, 826.541, 828.709, 2.167, 1350, 828.709, 829.594, 0.885, 12288, 0,    11.594,
 815, 10, 819, 819, 820.315, 1.315, 14336, 0, 820.315, 823.198, 2.883, 1402, 823.198, 824.224, 1.026, 14336, 0, 824.224, 826.384, 2.16, 2100, 826.384, 827.565, 1.181, 10240, 0, 827.565, 829.731, 2.166, 1500, 829.731, 830.684, 0.953, 13312, 0,    11.684,
 816, 10, 820, 820, 821.346, 1.346, 13312, 0, 821.346, 824.056, 2.71, 1396, 824.056, 825.178, 1.121, 13312, 0, 825.178, 827.624, 2.446, 1950, 827.624, 828.548, 0.924, 9216, 0, 828.548, 830.554, 2.006, 1350, 830.554, 831.57, 1.015, 12288, 0,    11.570,
 817, 10, 821, 821, 822.536, 1.536, 15360, 0, 822.536, 825.537, 3.001, 1512, 825.537, 826.636, 1.099, 15360, 0, 826.636, 828.947, 2.311, 2250, 828.947, 830.083, 1.136, 11264, 0, 830.083, 832.341, 2.258, 1650, 832.341, 833.372, 1.031, 14336, 0,    12.372,
 818, 10, 822, 822, 823.481, 1.481, 12288, 0, 823.481, 825.981, 2.501, 1249, 825.981, 827.514, 1.532, 12288, 0, 827.514, 829.474, 1.961, 1800, 829.474, 831.005, 1.53, 9216, 0, 831.005, 832.853, 1.848, 1350, 832.853, 834.25, 1.397, 12288, 0,    12.250,
 819, 10, 823, 823, 824.513, 1.513, 13312, 0, 824.513, 827.576, 3.063, 1324, 827.576, 828.529, 0.953, 13312, 0, 828.529, 830.946, 2.418, 1950, 830.946, 831.931, 0.985, 9216, 0, 831.931, 834.192, 2.261, 1350, 834.192, 835.136, 0.943, 12288, 0,    12.136,
 820, 10, 824, 824, 825.537, 1.537, 13312, 0, 825.537, 828.004, 2.467, 1312, 828.004, 829.484, 1.48, 13312, 0, 829.484, 831.484, 1.999, 1950, 831.484, 832.853, 1.369, 9216, 0, 832.853, 834.701, 1.848, 1350, 834.701, 836.015, 1.315, 12288, 0,    12.015,
 821, 10, 825, 825, 826.718, 1.718, 15360, 0, 826.718, 829.926, 3.208, 1524, 829.926, 831.035, 1.108, 15360, 0, 831.035, 833.351, 2.316, 2250, 833.351, 834.479, 1.129, 11264, 0, 834.479, 836.753, 2.273, 1650, 836.753, 837.781, 1.028, 14336, 0,    12.781,
 822, 10, 826, 826, 827.664, 1.664, 12288, 0, 827.664, 829.936, 2.273, 1254, 829.936, 831.913, 1.977, 12288, 0, 831.913, 833.757, 1.844, 1800, 833.757, 835.404, 1.646, 9216, 0, 835.404, 837.247, 1.844, 1350, 837.247, 838.659, 1.411, 12288, 0,    12.659,
 823, 10, 827, 827, 828.609, 1.609, 12288, 0, 828.609, 831.788, 3.18, 1211, 831.788, 832.791, 1.003, 12288, 0, 832.791, 835.197, 2.406, 1800, 835.197, 836.325, 1.128, 9216, 0, 836.325, 838.604, 2.279, 1350, 838.604, 839.536, 0.932, 12288, 0,    12.536,
 824, 10, 828, 828, 829.64, 1.64, 13312, 0, 829.64, 832.021, 2.381, 1354, 832.021, 833.742, 1.721, 13312, 0, 833.742, 835.757, 2.015, 1950, 835.757, 837.247, 1.49, 9216, 0, 837.247, 839.096, 1.849, 1350, 839.096, 840.414, 1.318, 12288, 0,    12.414,
 825, 10, 829, 829, 830.747, 1.747, 14336, 0, 830.747, 833.99, 3.243, 1432, 833.99, 835.016, 1.026, 14336, 0, 835.016, 837.36, 2.344, 2100, 837.36, 838.386, 1.026, 10240, 0, 838.386, 840.664, 2.278, 1500, 840.664, 841.624, 0.96, 13312, 0,    12.624,
 826, 10, 830, 830, 831.929, 1.929, 15360, 0, 831.929, 834.353, 2.424, 1513, 834.353, 836.12, 1.767, 15360, 0, 836.12, 838.433, 2.313, 2250, 838.433, 839.562, 1.128, 11264, 0, 839.562, 841.827, 2.265, 1650, 841.827, 842.861, 1.034, 14336, 0,    12.861,
 827, 10, 831, 831, 833.04, 2.04, 14336, 0, 833.04, 836.179, 3.139, 1416, 836.179, 837.207, 1.028, 14336, 0, 837.207, 839.522, 2.314, 2100, 839.522, 840.594, 1.072, 10240, 0, 840.594, 842.727, 2.133, 1500, 842.727, 843.816, 1.089, 13312, 0,    12.816,
 828, 10, 832, 832, 833.906, 1.906, 11264, 0, 833.906, 836.179, 2.273, 1180, 836.179, 838.012, 1.833, 11264, 0, 838.012, 840.13, 2.118, 1650, 840.13, 841.416, 1.286, 8192, 0, 841.416, 843.473, 2.057, 1200, 843.473, 844.552, 1.079, 10240, 0,    12.552,
 830, 10, 834, 834, 835.718, 1.718, 10240, 0, 835.718, 837.841, 2.123, 1073, 837.841, 838.744, 0.903, 10240, 0, 838.744, 841.069, 2.325, 1500, 841.069, 842.133, 1.064, 7168, 0, 842.133, 844.162, 2.029, 1050, 844.162, 845.211, 1.049, 9216, 0,    11.211,
 829, 10, 833, 833, 834.93, 1.93, 13312, 0, 834.93, 838.23, 3.3, 1331, 838.23, 839.699, 1.469, 13312, 0, 839.699, 842.129, 2.43, 1950, 842.129, 843.054, 0.925, 9216, 0, 843.054, 845.319, 2.265, 1350, 845.319, 846.202, 0.883, 12288, 0,    13.202,
 831, 10, 835, 835, 836.742, 1.742, 13312, 0, 836.742, 839.874, 3.132, 1317, 839.874, 840.827, 0.953, 13312, 0, 840.827, 843.074, 2.247, 1950, 843.074, 843.997, 0.923, 9216, 0, 843.997, 846.015, 2.018, 1350, 846.015, 847.079, 1.064, 12288, 0,    12.079,
 832, 10, 836, 836, 837.766, 1.766, 13312, 0, 837.766, 840.244, 2.478, 1310, 840.244, 841.787, 1.543, 13312, 0, 841.787, 844.13, 2.343, 1950, 844.13, 845.058, 0.928, 9216, 0, 845.058, 847.171, 2.113, 1350, 847.171, 848.05, 0.88, 12288, 0,    12.050,
 833, 10, 837, 837, 838.878, 1.878, 14336, 0, 838.878, 842.032, 3.155, 1404, 842.032, 843.064, 1.032, 14336, 0, 843.064, 845.229, 2.164, 2100, 845.229, 846.263, 1.035, 10240, 0, 846.263, 848.32, 2.056, 1500, 848.32, 849.279, 0.959, 13312, 0,    12.279,
 834, 10, 838, 838, 839.981, 1.981, 14336, 0, 839.981, 842.428, 2.447, 1420, 842.428, 844.088, 1.661, 14336, 0, 844.088, 846.283, 2.195, 2100, 846.283, 847.309, 1.026, 10240, 0, 847.309, 849.378, 2.069, 1500, 849.378, 850.331, 0.953, 13312, 0,    12.331,
 835, 10, 839, 839, 840.926, 1.926, 12288, 0, 840.926, 844.03, 3.104, 1294, 844.03, 844.968, 0.938, 12288, 0, 844.968, 847.081, 2.113, 1800, 847.081, 848.238, 1.157, 9216, 0, 848.238, 850.173, 1.935, 1350, 850.173, 851.209, 1.036, 12288, 0,    12.209,
 836, 10, 840, 840, 841.792, 1.792, 11264, 0, 841.792, 844.194, 2.402, 1149, 844.194, 845.772, 1.578, 11264, 0, 845.772, 847.975, 2.203, 1650, 847.975, 849.057, 1.082, 8192, 0, 849.057, 851.025, 1.968, 1200, 851.025, 851.94, 0.915, 10240, 0,    11.940,
 838, 10, 842, 842, 843.841, 1.841, 11264, 0, 843.841, 845.985, 2.145, 1160, 845.985, 846.792, 0.806, 11264, 0, 846.792, 848.773, 1.981, 1650, 848.773, 849.876, 1.104, 8192, 0, 849.876, 851.82, 1.944, 1200, 851.82, 852.676, 0.856, 10240, 0,    10.676,
 837, 10, 841, 841, 842.974, 1.974, 15360, 0, 842.974, 846.372, 3.397, 1523, 846.372, 847.89, 1.519, 15360, 0, 847.89, 850.283, 2.392, 2250, 850.283, 851.418, 1.136, 11264, 0, 851.418, 853.687, 2.268, 1650, 853.687, 854.715, 1.028, 14336, 0,    13.715,
 839, 10, 843, 843, 844.865, 1.865, 13312, 0, 844.865, 848.125, 3.26, 1386, 848.125, 849.083, 0.958, 13312, 0, 849.083, 851.085, 2.003, 1950, 851.085, 852.34, 1.255, 9216, 0, 852.34, 854.194, 1.854, 1350, 854.194, 855.593, 1.398, 12288, 0,    12.593,
 840, 10, 844, 844, 845.81, 1.81, 12288, 0, 845.81, 848.38, 2.571, 1294, 848.38, 849.962, 1.582, 12288, 0, 849.962, 852.135, 2.173, 1800, 852.135, 853.262, 1.127, 9216, 0, 853.262, 855.533, 2.271, 1350, 855.533, 856.47, 0.937, 12288, 0,    12.470,
 842, 10, 846, 846, 847.7, 1.7, 10240, 0, 847.7, 850.022, 2.322, 1067, 850.022, 850.756, 0.733, 10240, 0, 850.756, 852.631, 1.875, 1500, 852.631, 853.98, 1.349, 7168, 0, 853.98, 855.637, 1.657, 1050, 855.637, 857.131, 1.495, 9216, 0,    11.131,
 841, 10, 845, 845, 846.913, 1.913, 14336, 0, 846.913, 850.303, 3.39, 1414, 850.303, 851.78, 1.477, 14336, 0, 851.78, 854.294, 2.514, 2100, 854.294, 855.32, 1.026, 10240, 0, 855.32, 857.584, 2.264, 1500, 857.584, 858.537, 0.953, 13312, 0,    13.537,
 843, 10, 847, 847, 848.646, 1.646, 12288, 0, 848.646, 851.967, 3.321, 1257, 851.967, 852.847, 0.88, 12288, 0, 852.847, 854.683, 1.836, 1800, 854.683, 856.244, 1.561, 9216, 0, 856.244, 858.098, 1.855, 1350, 858.098, 859.415, 1.317, 12288, 0,    12.415,
 844, 10, 848, 848, 849.672, 1.672, 13312, 0, 849.672, 852.32, 2.648, 1302, 852.32, 853.8, 1.48, 13312, 0, 853.8, 856.305, 2.504, 1950, 856.305, 857.23, 0.926, 9216, 0, 857.23, 859.435, 2.205, 1350, 859.435, 860.324, 0.889, 12288, 0,    12.324,
 845, 10, 849, 849, 850.774, 1.774, 14336, 0, 850.774, 854.184, 3.41, 1437, 854.184, 855.215, 1.031, 14336, 0, 855.215, 857.36, 2.145, 2100, 857.36, 858.386, 1.026, 10240, 0, 858.386, 860.452, 2.066, 1500, 860.452, 861.411, 0.959, 13312, 0,    12.411,
 846, 10, 850, 850, 851.879, 1.879, 14336, 0, 851.879, 854.535, 2.656, 1437, 854.535, 856.244, 1.709, 14336, 0, 856.244, 858.461, 2.218, 2100, 858.461, 859.487, 1.026, 10240, 0, 859.487, 861.529, 2.042, 1500, 861.529, 862.491, 0.962, 13312, 0,    12.491,
 847, 10, 851, 851, 852.825, 1.825, 12288, 0, 852.825, 856.114, 3.289, 1244, 856.114, 857.121, 1.008, 12288, 0, 857.121, 859.214, 2.093, 1800, 859.214, 860.412, 1.198, 9216, 0, 860.412, 862.307, 1.895, 1350, 862.307, 863.375, 1.068, 12288, 0,    12.375,
 848, 10, 852, 852, 853.928, 1.928, 14336, 0, 853.928, 856.747, 2.82, 1433, 856.747, 858.148, 1.401, 14336, 0, 858.148, 860.617, 2.468, 2100, 860.617, 861.643, 1.026, 10240, 0, 861.643, 863.702, 2.059, 1500, 863.702, 864.655, 0.953, 13312, 0,    12.655,
 849, 10, 853, 853, 854.715, 1.715, 10240, 0, 854.715, 857.806, 3.091, 1096, 857.806, 858.88, 1.073, 10240, 0, 858.88, 860.762, 1.882, 1500, 860.762, 862.359, 1.597, 7168, 0, 862.359, 863.798, 1.439, 1050, 863.798, 865.313, 1.514, 9216, 0,    12.313,
 850, 10, 854, 854, 855.741, 1.741, 13312, 0, 855.741, 858.791, 3.05, 1328, 858.791, 859.839, 1.049, 13312, 0, 859.839, 862.631, 2.792, 1950, 862.631, 863.556, 0.925, 9216, 0, 863.556, 865.547, 1.991, 1350, 865.547, 866.427, 0.88, 12288, 0,    12.427,
 851, 10, 855, 855, 856.765, 1.765, 13312, 0, 856.765, 859.837, 3.072, 1320, 859.837, 860.798, 0.961, 13312, 0, 860.798, 862.808, 2.01, 1950, 862.808, 864.477, 1.67, 9216, 0, 864.477, 866.334, 1.856, 1350, 866.334, 867.304, 0.971, 12288, 0,    12.304,
 852, 10, 856, 856, 857.71, 1.71, 12288, 0, 857.71, 860.682, 2.972, 1227, 860.682, 861.685, 1.003, 12288, 0, 861.685, 864.477, 2.792, 1800, 864.477, 865.401, 0.924, 9216, 0, 865.401, 867.396, 1.995, 1350, 867.396, 868.281, 0.885, 12288, 0,    12.281,
 853, 10, 857, 857, 858.892, 1.892, 15360, 0, 858.892, 862.177, 3.285, 1511, 862.177, 863.276, 1.099, 15360, 0, 863.276, 865.582, 2.306, 2250, 865.582, 866.711, 1.129, 11264, 0, 866.711, 868.969, 2.258, 1650, 868.969, 869.999, 1.03, 14336, 0,    12.999,
 854, 10, 858, 858, 860.077, 2.077, 15360, 0, 860.077, 863.042, 2.965, 1535, 863.042, 864.374, 1.331, 15360, 0, 864.374, 866.787, 2.414, 2250, 866.787, 867.926, 1.138, 11264, 0, 867.926, 870.185, 2.259, 1650, 870.185, 871.211, 1.026, 14336, 0,    13.211,
 855, 10, 859, 859, 861.102, 2.102, 13312, 0, 861.102, 864.337, 3.236, 1394, 864.337, 865.325, 0.987, 13312, 0, 865.325, 867.582, 2.257, 1950, 867.582, 868.847, 1.265, 9216, 0, 868.847, 870.827, 1.979, 1350, 870.827, 872.096, 1.27, 12288, 0,    13.096,
 856, 10, 860, 860, 862.047, 2.047, 12288, 0, 862.047, 864.945, 2.898, 1237, 864.945, 866.202, 1.257, 12288, 0, 866.202, 868.645, 2.442, 1800, 868.645, 869.773, 1.128, 9216, 0, 869.773, 872.036, 2.264, 1350, 872.036, 872.98, 0.943, 12288, 0,    12.980,
 857, 10, 861, 861, 863.159, 2.159, 14336, 0, 863.159, 866.557, 3.398, 1443, 866.557, 867.584, 1.027, 14336, 0, 867.584, 869.736, 2.152, 2100, 869.736, 870.796, 1.061, 10240, 0, 870.796, 872.877, 2.081, 1500, 872.877, 873.931, 1.053, 13312, 0,    12.931,
 858, 10, 862, 862, 863.947, 1.947, 10240, 0, 863.947, 866.597, 2.65, 1068, 866.597, 868.319, 1.722, 10240, 0, 868.319, 870.185, 1.866, 1500, 870.185, 871.514, 1.33, 7168, 0, 871.514, 873.472, 1.958, 1050, 873.472, 874.589, 1.117, 9216, 0,    12.589,
 860, 10, 864, 864, 866.075, 2.075, 13312, 0, 866.075, 868.665, 2.589, 1340, 868.665, 869.618, 0.953, 13312, 0, 869.618, 871.746, 2.129, 1950, 871.746, 872.67, 0.923, 9216, 0, 872.67, 874.726, 2.056, 1350, 874.726, 875.607, 0.881, 12288, 0,    11.607,
 859, 10, 863, 863, 865.05, 2.05, 14336, 0, 865.05, 868.726, 3.677, 1403, 868.726, 870.644, 1.918, 14336, 0, 870.644, 872.799, 2.155, 2100, 872.799, 873.83, 1.031, 10240, 0, 873.83, 875.881, 2.051, 1500, 875.881, 876.836, 0.955, 13312, 0,    13.836,
 861, 10, 865, 865, 866.949, 1.949, 11264, 0, 866.949, 870.501, 3.551, 1191, 870.501, 871.449, 0.949, 11264, 0, 871.449, 873.439, 1.989, 1650, 873.439, 874.651, 1.212, 8192, 0, 874.651, 876.373, 1.722, 1200, 876.373, 877.567, 1.195, 10240, 0,    12.567,
 862, 10, 866, 866, 867.902, 1.902, 12288, 0, 867.902, 870.634, 2.732, 1235, 870.634, 872.33, 1.695, 12288, 0, 872.33, 874.649, 2.32, 1800, 874.649, 875.573, 0.924, 9216, 0, 875.573, 877.727, 2.154, 1350, 877.727, 878.607, 0.88, 12288, 0,    12.607,
 863, 10, 867, 867, 868.926, 1.926, 13312, 0, 868.926, 872.643, 3.717, 1389, 872.643, 873.596, 0.953, 13312, 0, 873.596, 875.607, 2.011, 1950, 875.607, 876.531, 0.924, 9216, 0, 876.531, 878.376, 1.845, 1350, 878.376, 879.494, 1.118, 12288, 0,    12.494,
 864, 10, 868, 868, 869.95, 1.95, 13312, 0, 869.95, 872.673, 2.723, 1320, 872.673, 874.547, 1.874, 13312, 0, 874.547, 876.652, 2.104, 1950, 876.652, 877.577, 0.926, 9216, 0, 877.577, 879.575, 1.998, 1350, 879.575, 880.464, 0.888, 12288, 0,    12.464,
 865, 10, 869, 869, 870.817, 1.817, 11264, 0, 870.817, 874.472, 3.656, 1185, 874.472, 875.352, 0.879, 11264, 0, 875.352, 877.304, 1.952, 1650, 877.304, 878.397, 1.093, 8192, 0, 878.397, 880.039, 1.642, 1200, 880.039, 881.195, 1.156, 10240, 0,    12.195,
 866, 10, 870, 870, 871.998, 1.998, 15360, 0, 871.998, 875.014, 3.016, 1516, 875.014, 876.449, 1.435, 15360, 0, 876.449, 878.96, 2.511, 2250, 878.96, 880.089, 1.129, 11264, 0, 880.089, 882.352, 2.263, 1650, 882.352, 883.378, 1.026, 14336, 0,    13.378,
 867, 10, 871, 871, 873.101, 2.101, 14336, 0, 873.101, 876.7, 3.599, 1445, 876.7, 877.729, 1.029, 14336, 0, 877.729, 879.892, 2.162, 2100, 879.892, 881.113, 1.221, 10240, 0, 881.113, 883.18, 2.068, 1500, 883.18, 884.329, 1.149, 13312, 0,    13.329,
 868, 10, 872, 872, 874.125, 2.125, 13312, 0, 874.125, 877.149, 3.024, 1385, 877.149, 878.687, 1.537, 13312, 0, 878.687, 880.959, 2.273, 1950, 880.959, 882.034, 1.075, 9216, 0, 882.034, 884.205, 2.171, 1350, 884.205, 885.21, 1.005, 12288, 0,    13.210,
 869, 10, 873, 873, 875.071, 2.071, 12288, 0, 875.071, 878.685, 3.614, 1287, 878.685, 879.565, 0.88, 12288, 0, 879.565, 881.74, 2.176, 1800, 881.74, 882.962, 1.222, 9216, 0, 882.962, 885.027, 2.065, 1350, 885.027, 886.089, 1.062, 12288, 0,    13.089,
 870, 10, 874, 874, 875.944, 1.944, 11264, 0, 875.944, 878.98, 3.036, 1179, 878.98, 880.369, 1.389, 11264, 0, 880.369, 882.651, 2.282, 1650, 882.651, 883.781, 1.131, 8192, 0, 883.781, 885.855, 2.073, 1200, 885.855, 886.821, 0.966, 10240, 0,    12.821,
 871, 10, 875, 875, 876.81, 1.81, 11264, 0, 876.81, 880.444, 3.634, 1141, 880.444, 881.252, 0.808, 11264, 0, 881.252, 883.439, 2.187, 1650, 883.439, 884.603, 1.164, 8192, 0, 884.603, 886.672, 2.069, 1200, 886.672, 887.555, 0.882, 10240, 0,    12.555,
 872, 10, 876, 876, 877.834, 1.834, 13312, 0, 877.834, 881.04, 3.206, 1337, 881.04, 882.209, 1.169, 13312, 0, 882.209, 884.665, 2.456, 1950, 884.665, 885.589, 0.924, 9216, 0, 885.589, 887.714, 2.125, 1350, 887.714, 888.598, 0.884, 12288, 0,    12.598,
 873, 10, 877, 877, 878.858, 1.858, 13312, 0, 878.858, 882.452, 3.594, 1303, 882.452, 883.409, 0.957, 13312, 0, 883.409, 885.438, 2.03, 1950, 885.438, 886.518, 1.08, 9216, 0, 886.518, 888.518, 2, 1350, 888.518, 889.482, 0.964, 12288, 0,    12.482,
 874, 10, 878, 878, 879.803, 1.803, 12288, 0, 879.803, 883.024, 3.22, 1287, 883.024, 884.287, 1.263, 12288, 0, 884.287, 886.518, 2.232, 1800, 886.518, 887.442, 0.924, 9216, 0, 887.442, 889.567, 2.125, 1350, 889.567, 890.447, 0.88, 12288, 0,    12.447,
 875, 10, 879, 879, 880.597, 1.597, 10240, 0, 880.597, 884.107, 3.511, 1073, 884.107, 885.019, 0.912, 10240, 0, 885.019, 886.99, 1.971, 1500, 886.99, 888.159, 1.169, 7168, 0, 888.159, 889.962, 1.803, 1050, 889.962, 891.11, 1.148, 9216, 0,    12.110,
 876, 10, 880, 880, 881.707, 1.707, 14336, 0, 881.707, 885.218, 3.511, 1427, 885.218, 886.249, 1.031, 14336, 0, 886.249, 888.689, 2.44, 2100, 888.689, 889.725, 1.035, 10240, 0, 889.725, 891.782, 2.057, 1500, 891.782, 892.735, 0.953, 13312, 0,    12.735,
 877, 10, 881, 881, 882.81, 1.81, 14336, 0, 882.81, 886.384, 3.573, 1480, 886.384, 887.416, 1.032, 14336, 0, 887.416, 889.587, 2.171, 2100, 889.587, 890.755, 1.168, 10240, 0, 890.755, 892.802, 2.047, 1500, 892.802, 893.761, 0.959, 13312, 0,    12.761,
 878, 10, 882, 882, 883.757, 1.757, 12288, 0, 883.757, 887.115, 3.358, 1230, 887.115, 888.296, 1.181, 12288, 0, 888.296, 890.537, 2.241, 1800, 890.537, 891.677, 1.14, 9216, 0, 891.677, 893.628, 1.951, 1350, 893.628, 894.64, 1.012, 12288, 0,    12.640,
 879, 10, 883, 883, 884.941, 1.941, 15360, 0, 884.941, 888.727, 3.786, 1523, 888.727, 889.831, 1.103, 15360, 0, 889.831, 892.14, 2.309, 2250, 892.14, 893.275, 1.135, 11264, 0, 893.275, 895.539, 2.264, 1650, 895.539, 896.57, 1.031, 14336, 0,    13.570,
 880, 10, 884, 884, 886.044, 2.044, 14336, 0, 886.044, 889.328, 3.284, 1436, 889.328, 890.856, 1.529, 14336, 0, 890.856, 893.017, 2.16, 2100, 893.017, 894.3, 1.283, 10240, 0, 894.3, 896.345, 2.046, 1500, 896.345, 897.527, 1.181, 13312, 0,    13.527,
 881, 10, 885, 885, 887.07, 2.07, 13312, 0, 887.07, 890.812, 3.742, 1355, 890.812, 891.812, 1, 13312, 0, 891.812, 894.139, 2.327, 1950, 894.139, 895.228, 1.089, 9216, 0, 895.228, 897.403, 2.174, 1350, 897.403, 898.405, 1.002, 12288, 0,    13.405,
 882, 10, 886, 886, 887.941, 1.941, 11264, 0, 887.941, 891.035, 3.094, 1107, 891.035, 892.617, 1.582, 11264, 0, 892.617, 894.717, 2.099, 1650, 894.717, 896.048, 1.331, 8192, 0, 896.048, 897.986, 1.938, 1200, 897.986, 899.136, 1.15, 10240, 0,    13.136,
 883, 10, 887, 887, 888.965, 1.965, 13312, 0, 888.965, 892.833, 3.868, 1304, 892.833, 893.791, 0.958, 13312, 0, 893.791, 896.145, 2.355, 1950, 896.145, 897.076, 0.93, 9216, 0, 897.076, 899.265, 2.189, 1350, 899.265, 900.144, 0.879, 12288, 0,    13.144,
 884, 10, 888, 888, 889.996, 1.996, 13312, 0, 889.996, 893.115, 3.12, 1349, 893.115, 894.741, 1.626, 13312, 0, 894.741, 896.736, 1.994, 1950, 896.736, 898.002, 1.266, 9216, 0, 898.002, 899.859, 1.857, 1350, 899.859, 901.022, 1.164, 12288, 0,    13.022,
 885, 10, 889, 889, 891.098, 2.098, 14336, 0, 891.098, 894.998, 3.9, 1406, 894.998, 896.024, 1.026, 14336, 0, 896.024, 898.302, 2.278, 2100, 898.302, 899.329, 1.027, 10240, 0, 899.329, 901.386, 2.057, 1500, 901.386, 902.34, 0.954, 13312, 0,    13.340,
 886, 10, 890, 890, 892.123, 2.123, 13312, 0, 892.123, 895.162, 3.04, 1331, 895.162, 896.975, 1.813, 13312, 0, 896.975, 898.984, 2.009, 1950, 898.984, 900.251, 1.267, 9216, 0, 900.251, 902.1, 1.849, 1350, 902.1, 903.22, 1.12, 12288, 0,    13.220,
 887, 10, 891, 891, 892.991, 1.991, 11264, 0, 892.991, 896.789, 3.799, 1165, 896.789, 897.78, 0.99, 11264, 0, 897.78, 899.993, 2.214, 1650, 899.993, 901.07, 1.076, 8192, 0, 901.07, 903.042, 1.972, 1200, 903.042, 903.957, 0.916, 10240, 0,    12.957,
 888, 10, 892, 892, 894.014, 2.014, 13312, 0, 894.014, 897.222, 3.208, 1336, 897.222, 898.736, 1.514, 13312, 0, 898.736, 901, 2.264, 1950, 901, 901.999, 0.999, 9216, 0, 901.999, 903.946, 1.947, 1350, 903.946, 904.835, 0.889, 12288, 0,    12.835,
 889, 10, 893, 893, 894.887, 1.887, 11264, 0, 894.887, 898.552, 3.665, 1141, 898.552, 899.549, 0.997, 11264, 0, 899.549, 901.697, 2.149, 1650, 901.697, 902.818, 1.121, 8192, 0, 902.818, 904.687, 1.869, 1200, 904.687, 905.567, 0.88, 10240, 0,    12.567,
 890, 10, 894, 894, 895.753, 1.753, 11264, 0, 895.753, 898.994, 3.241, 1147, 898.994, 900.356, 1.362, 11264, 0, 900.356, 902.701, 2.345, 1650, 902.701, 903.646, 0.945, 8192, 0, 903.646, 905.598, 1.952, 1200, 905.598, 906.335, 0.737, 10240, 0,    12.335,
 891, 10, 895, 895, 896.777, 1.777, 13312, 0, 896.777, 900.635, 3.858, 1355, 900.635, 901.588, 0.953, 13312, 0, 901.588, 903.7, 2.112, 1950, 903.7, 904.627, 0.927, 9216, 0, 904.627, 906.533, 1.906, 1350, 906.533, 907.413, 0.88, 12288, 0,    12.413,
 892, 10, 896, 896, 897.643, 1.643, 11264, 0, 897.643, 900.712, 3.069, 1114, 900.712, 902.396, 1.684, 11264, 0, 902.396, 904.403, 2.007, 1650, 904.403, 905.446, 1.043, 8192, 0, 905.446, 907.246, 1.8, 1200, 907.246, 908.145, 0.898, 10240, 0,    12.145,
