Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 800, 24, 804, 804, 804.872, 0.872, 11264, 0, 804.872, 807.163, 2.29, 1163, 807.163, 808.082, 0.92, 11264, 0, 808.082, 810.459, 2.377, 1650, 810.459, 811.551, 1.092, 8192, 0, 811.551, 813.809, 2.258, 1200, 813.809, 814.666, 0.857, 10240, 0,    10.666,
 801, 24, 805, 805, 806.04, 1.04, 13312, 0, 806.04, 808.187, 2.148, 1387, 808.187, 809.14, 0.953, 13312, 0, 809.14, 811.389, 2.249, 1950, 811.389, 812.474, 1.085, 9216, 0, 812.474, 814.475, 2.001, 1350, 814.475, 815.55, 1.075, 12288, 0,    10.550,
 802, 24, 806, 806, 806.906, 0.906, 11264, 0, 806.906, 808.951, 2.045, 1155, 808.951, 809.946, 0.995, 11264, 0, 809.946, 812.159, 2.212, 1650, 812.159, 813.293, 1.134, 8192, 0, 813.293, 815.467, 2.175, 1200, 815.467, 816.288, 0.821, 10240, 0,    10.288,
 803, 24, 807, 807, 807.951, 0.951, 12288, 0, 807.951, 810.09, 2.139, 1232, 810.09, 810.97, 0.881, 12288, 0, 810.97, 813.242, 2.272, 1800, 813.242, 814.224, 0.982, 9216, 0, 814.224, 816.329, 2.106, 1350, 816.329, 817.212, 0.883, 12288, 0,    10.212,
 804, 24, 808, 808, 809.04, 1.04, 13312, 0, 809.04, 811.116, 2.076, 1350, 811.116, 812.071, 0.955, 13312, 0, 812.071, 814.167, 2.096, 1950, 814.167, 815.145, 0.979, 9216, 0, 815.145, 817.315, 2.17, 1350, 817.315, 818.197, 0.882, 12288, 0,    10.197,
 805, 24, 809, 809, 809.906, 0.906, 11264, 0, 809.906, 811.886, 1.98, 1166, 811.886, 812.879, 0.993, 11264, 0, 812.879, 814.942, 2.063, 1650, 814.942, 815.97, 1.028, 8192, 0, 815.97, 817.976, 2.006, 1200, 817.976, 818.933, 0.957, 10240, 0,     9.933,
 806, 24, 810, 810, 810.955, 0.955, 12288, 0, 810.955, 813.003, 2.048, 1227, 813.003, 813.882, 0.88, 12288, 0, 813.882, 816.012, 2.13, 1800, 816.012, 816.943, 0.931, 9216, 0, 816.943, 819.178, 2.235, 1350, 819.178, 820.059, 0.881, 12288, 0,    10.059,
 807, 24, 811, 811, 812.036, 1.036, 13312, 0, 812.036, 814.137, 2.101, 1364, 814.137, 815.092, 0.955, 13312, 0, 815.092, 817.09, 1.998, 1950, 817.09, 818.013, 0.924, 9216, 0, 818.013, 819.863, 1.849, 1350, 819.863, 820.936, 1.073, 12288, 0,     9.936,
 808, 24, 812, 812, 812.981, 0.981, 12288, 0, 812.981, 814.882, 1.901, 1221, 814.882, 815.97, 1.088, 12288, 0, 815.97, 817.864, 1.894, 1800, 817.864, 818.944, 1.08, 9216, 0, 818.944, 821.03, 2.086, 1350, 821.03, 821.91, 0.88, 12288, 0,     9.910,
 809, 24, 813, 813, 814.187, 1.187, 15360, 0, 814.187, 816.568, 2.381, 1549, 816.568, 817.668, 1.099, 15360, 0, 817.668, 819.972, 2.304, 2250, 819.972, 821.1, 1.128, 11264, 0, 821.1, 823.355, 2.255, 1650, 823.355, 824.383, 1.028, 14336, 0,    11.383,
 810, 24, 814, 814, 815.219, 1.219, 13312, 0, 815.219, 817.355, 2.136, 1392, 817.355, 818.622, 1.267, 13312, 0, 818.622, 820.622, 2, 1950, 820.622, 822.022, 1.4, 9216, 0, 822.022, 823.868, 1.846, 1350, 823.868, 825.261, 1.393, 12288, 0,    11.261,
 811, 24, 815, 815, 816.173, 1.173, 12288, 0, 816.173, 818.547, 2.374, 1284, 818.547, 819.5, 0.953, 12288, 0, 819.5, 821.822, 2.322, 1800, 821.822, 822.954, 1.132, 9216, 0, 822.954, 825.202, 2.248, 1350, 825.202, 826.139, 0.937, 12288, 0,    11.139,
 812, 24, 816, 816, 816.96, 0.96, 10240, 0, 816.96, 819.01, 2.05, 1076, 819.01, 820.238, 1.228, 10240, 0, 820.238, 822.167, 1.929, 1500, 822.167, 823.67, 1.504, 7168, 0, 823.67, 825.311, 1.64, 1050, 825.311, 826.798, 1.487, 9216, 0,    10.798,
 813, 24, 817, 817, 818.038, 1.038, 13312, 0, 818.038, 820.561, 2.522, 1310, 820.561, 821.517, 0.956, 13312, 0, 821.517, 823.836, 2.32, 1950, 823.836, 824.76, 0.924, 9216, 0, 824.76, 827.05, 2.29, 1350, 827.05, 827.93, 0.88, 12288, 0,    10.930,
 814, 24, 818, 818, 818.99, 0.99, 12288, 0, 818.99, 820.909, 1.919, 1235, 820.909, 822.394, 1.485, 12288, 0, 822.394, 824.236, 1.842, 1800, 824.236, 825.681, 1.445, 9216, 0, 825.681, 827.528, 1.847, 1350, 827.528, 828.808, 1.28, 12288, 0,    10.808,
 815, 24, 819, 819, 819.951, 0.951, 12288, 0, 819.951, 822.5, 2.549, 1256, 822.5, 823.381, 0.881, 12288, 0, 823.381, 825.681, 2.3, 1800, 825.681, 826.605, 0.924, 9216, 0, 826.605, 828.896, 2.29, 1350, 828.896, 829.777, 0.882, 12288, 0,    10.777,
 816, 24, 820, 820, 820.794, 0.794, 10240, 0, 820.794, 822.597, 1.804, 1092, 822.597, 824.113, 1.516, 10240, 0, 824.113, 825.776, 1.662, 1500, 825.776, 827.322, 1.546, 7168, 0, 827.322, 828.967, 1.646, 1050, 828.967, 830.44, 1.473, 9216, 0,    10.440,
 817, 24, 821, 821, 821.794, 0.794, 10240, 0, 821.794, 824.153, 2.359, 1067, 824.153, 824.886, 0.733, 10240, 0, 824.886, 827.223, 2.336, 1500, 827.223, 828.039, 0.816, 7168, 0, 828.039, 830.337, 2.298, 1050, 830.337, 831.105, 0.768, 9216, 0,    10.105,
 818, 24, 822, 822, 822.957, 0.957, 12288, 0, 822.957, 824.855, 1.898, 1232, 824.855, 825.766, 0.911, 12288, 0, 825.766, 827.624, 1.858, 1800, 827.624, 828.961, 1.337, 9216, 0, 828.961, 830.817, 1.857, 1350, 830.817, 831.983, 1.166, 12288, 0,     9.983,
 819, 24, 823, 823, 823.794, 0.794, 10240, 0, 823.794, 825.844, 2.05, 1089, 825.844, 826.577, 0.734, 10240, 0, 826.577, 828.761, 2.184, 1500, 828.761, 829.677, 0.916, 7168, 0, 829.677, 831.772, 2.095, 1050, 831.772, 832.641, 0.869, 9216, 0,     9.641,
 820, 24, 824, 824, 824.958, 0.958, 12288, 0, 824.958, 826.955, 1.997, 1299, 826.955, 827.839, 0.885, 12288, 0, 827.839, 829.687, 1.848, 1800, 829.687, 830.611, 0.924, 9216, 0, 830.611, 832.68, 2.069, 1350, 832.68, 833.559, 0.88, 12288, 0,     9.559,
 821, 24, 825, 825, 825.878, 0.878, 11264, 0, 825.878, 827.68, 1.802, 1163, 827.68, 828.647, 0.967, 11264, 0, 828.647, 830.464, 1.817, 1650, 830.464, 831.433, 0.969, 8192, 0, 831.433, 833.412, 1.98, 1200, 833.412, 834.295, 0.883, 10240, 0,     9.295,
 822, 24, 826, 826, 826.799, 0.799, 10240, 0, 826.799, 828.642, 1.843, 1097, 828.642, 829.382, 0.741, 10240, 0, 829.382, 831.232, 1.85, 1500, 831.232, 832.149, 0.917, 7168, 0, 832.149, 834.123, 1.973, 1050, 834.123, 834.954, 0.831, 9216, 0,     8.954,
 823, 24, 827, 827, 828.03, 1.03, 13312, 0, 828.03, 830.146, 2.116, 1380, 830.146, 831.105, 0.959, 13312, 0, 831.105, 833.11, 2.005, 1950, 833.11, 834.041, 0.931, 9216, 0, 834.041, 835.887, 1.847, 1350, 835.887, 836.767, 0.88, 12288, 0,     9.767,
 824, 24, 828, 828, 829.057, 1.057, 13312, 0, 829.057, 831.085, 2.028, 1311, 831.085, 832.059, 0.973, 13312, 0, 832.059, 834.051, 1.992, 1950, 834.051, 834.978, 0.927, 9216, 0, 834.978, 836.824, 1.846, 1350, 836.824, 837.703, 0.88, 12288, 0,     9.703,
 825, 24, 829, 829, 829.926, 0.926, 11264, 0, 829.926, 831.898, 1.972, 1130, 831.898, 832.863, 0.965, 11264, 0, 832.863, 834.811, 1.948, 1650, 834.811, 835.8, 0.989, 8192, 0, 835.8, 837.534, 1.735, 1200, 837.534, 838.435, 0.901, 10240, 0,     9.435,
 826, 24, 830, 830, 831.109, 1.109, 14336, 0, 831.109, 833.313, 2.204, 1436, 833.313, 834.345, 1.032, 14336, 0, 834.345, 836.497, 2.152, 2100, 836.497, 837.526, 1.029, 10240, 0, 837.526, 839.575, 2.049, 1500, 839.575, 840.528, 0.953, 13312, 0,    10.528,
 827, 24, 831, 831, 832.139, 1.139, 13312, 0, 832.139, 834.146, 2.007, 1305, 834.146, 835.296, 1.15, 13312, 0, 835.296, 837.288, 1.992, 1950, 837.288, 838.453, 1.165, 9216, 0, 838.453, 840.303, 1.85, 1350, 840.303, 841.406, 1.103, 12288, 0,    10.406,
 828, 24, 832, 832, 833.005, 1.005, 11264, 0, 833.005, 835.098, 2.093, 1161, 835.098, 836.1, 1.003, 11264, 0, 836.1, 838.19, 2.09, 1650, 838.19, 839.273, 1.082, 8192, 0, 839.273, 841.221, 1.948, 1200, 841.221, 842.142, 0.921, 10240, 0,    10.142,
 829, 24, 833, 833, 834.192, 1.192, 15360, 0, 834.192, 836.55, 2.357, 1522, 836.55, 837.649, 1.099, 15360, 0, 837.649, 839.956, 2.307, 2250, 839.956, 841.095, 1.138, 11264, 0, 841.095, 843.357, 2.263, 1650, 843.357, 844.391, 1.034, 14336, 0,    11.391,
 830, 24, 834, 834, 835.141, 1.141, 12288, 0, 835.141, 837.06, 1.919, 1253, 837.06, 838.527, 1.467, 12288, 0, 838.527, 840.372, 1.845, 1800, 840.372, 842.022, 1.65, 9216, 0, 842.022, 843.874, 1.852, 1350, 843.874, 845.269, 1.395, 12288, 0,    11.269,
 831, 24, 835, 835, 835.929, 0.929, 10240, 0, 835.929, 838.16, 2.231, 1047, 838.16, 839.262, 1.102, 10240, 0, 839.262, 841.508, 2.246, 1500, 841.508, 842.747, 1.238, 7168, 0, 842.747, 844.793, 2.046, 1050, 844.793, 845.933, 1.14, 9216, 0,    10.933,
 832, 24, 836, 836, 836.873, 0.873, 11264, 0, 836.873, 838.854, 1.981, 1165, 838.854, 840.073, 1.22, 11264, 0, 840.073, 842.068, 1.995, 1650, 842.068, 843.565, 1.497, 8192, 0, 843.565, 845.524, 1.959, 1200, 845.524, 846.666, 1.142, 10240, 0,    10.666,
 833, 24, 837, 837, 838.03, 1.03, 13312, 0, 838.03, 840.188, 2.158, 1314, 840.188, 841.141, 0.953, 13312, 0, 841.141, 843.513, 2.372, 1950, 843.513, 844.486, 0.973, 9216, 0, 844.486, 846.639, 2.153, 1350, 846.639, 847.55, 0.911, 12288, 0,    10.550,
 834, 24, 838, 838, 838.818, 0.818, 10240, 0, 838.818, 840.52, 1.702, 1079, 840.52, 841.872, 1.352, 10240, 0, 841.872, 843.615, 1.743, 1500, 843.615, 845.203, 1.588, 7168, 0, 845.203, 846.967, 1.764, 1050, 846.967, 848.208, 1.241, 9216, 0,    10.208,
 835, 24, 839, 839, 839.873, 0.873, 11264, 0, 839.873, 841.891, 2.019, 1105, 841.891, 842.707, 0.815, 11264, 0, 842.707, 845.209, 2.502, 1650, 845.209, 846.031, 0.822, 8192, 0, 846.031, 848.28, 2.249, 1200, 848.28, 849.022, 0.742, 10240, 0,    10.022,
 836, 24, 840, 840, 841.192, 1.192, 15360, 0, 841.192, 843.541, 2.349, 1528, 843.541, 844.64, 1.099, 15360, 0, 844.64, 846.947, 2.307, 2250, 846.947, 848.077, 1.13, 11264, 0, 848.077, 850.333, 2.256, 1650, 850.333, 851.368, 1.036, 14336, 0,    11.368,
 837, 24, 841, 841, 842.22, 1.22, 13312, 0, 842.22, 844.28, 2.06, 1339, 844.28, 845.591, 1.311, 13312, 0, 845.591, 847.603, 2.012, 1950, 847.603, 848.999, 1.396, 9216, 0, 848.999, 850.848, 1.849, 1350, 850.848, 852.253, 1.405, 12288, 0,    11.253,
 838, 24, 842, 842, 843.166, 1.166, 12288, 0, 843.166, 845.404, 2.239, 1205, 845.404, 846.468, 1.064, 12288, 0, 846.468, 848.793, 2.324, 1800, 848.793, 849.92, 1.128, 9216, 0, 849.92, 852.185, 2.265, 1350, 852.185, 853.13, 0.945, 12288, 0,    11.130,
 839, 24, 843, 843, 844.04, 1.04, 11264, 0, 844.04, 846.11, 2.07, 1189, 846.11, 847.273, 1.163, 11264, 0, 847.273, 849.301, 2.028, 1650, 849.301, 850.742, 1.441, 8192, 0, 850.742, 852.497, 1.755, 1200, 852.497, 853.864, 1.366, 10240, 0,    10.864,
 840, 24, 844, 844, 845.147, 1.147, 14336, 0, 845.147, 847.625, 2.478, 1444, 847.625, 848.654, 1.029, 14336, 0, 848.654, 850.964, 2.31, 2100, 850.964, 851.99, 1.026, 10240, 0, 851.99, 854.244, 2.254, 1500, 854.244, 855.205, 0.961, 13312, 0,    11.205,
 841, 24, 845, 845, 846.25, 1.25, 14336, 0, 846.25, 848.456, 2.206, 1432, 848.456, 849.678, 1.222, 14336, 0, 849.678, 851.831, 2.153, 2100, 851.831, 853.023, 1.193, 10240, 0, 853.023, 855.081, 2.058, 1500, 855.081, 856.156, 1.075, 13312, 0,    11.156,
 842, 24, 846, 846, 847.353, 1.353, 14336, 0, 847.353, 849.855, 2.502, 1447, 849.855, 850.891, 1.036, 14336, 0, 850.891, 853.123, 2.233, 2100, 853.123, 854.152, 1.029, 10240, 0, 854.152, 856.305, 2.152, 1500, 856.305, 857.261, 0.956, 13312, 0,    11.261,
 843, 24, 847, 847, 848.298, 1.298, 12288, 0, 848.298, 850.405, 2.107, 1267, 850.405, 851.768, 1.363, 12288, 0, 851.768, 853.687, 1.919, 1800, 853.687, 855.081, 1.394, 9216, 0, 855.081, 856.927, 1.846, 1350, 856.927, 858.138, 1.211, 12288, 0,    11.138,
 844, 24, 848, 848, 849.401, 1.401, 14336, 0, 849.401, 852.135, 2.734, 1483, 852.135, 853.161, 1.026, 14336, 0, 853.161, 855.316, 2.155, 2100, 855.316, 856.347, 1.031, 10240, 0, 856.347, 858.402, 2.055, 1500, 858.402, 859.365, 0.963, 13312, 0,    11.365,
 845, 24, 849, 849, 850.27, 1.27, 11264, 0, 850.27, 852.205, 1.935, 1166, 852.205, 853.966, 1.761, 11264, 0, 853.966, 855.657, 1.691, 1650, 855.657, 857.168, 1.511, 8192, 0, 857.168, 858.811, 1.643, 1200, 858.811, 860.104, 1.294, 10240, 0,    11.104,
 847, 24, 851, 851, 852.16, 1.16, 10240, 0, 852.16, 853.862, 1.701, 1077, 853.862, 854.705, 0.843, 10240, 0, 854.705, 856.857, 2.152, 1500, 856.857, 857.888, 1.031, 7168, 0, 857.888, 859.849, 1.961, 1050, 859.849, 860.762, 0.913, 9216, 0,     9.762,
 846, 24, 850, 850, 851.373, 1.373, 14336, 0, 851.373, 854.334, 2.962, 1430, 854.334, 855.732, 1.398, 14336, 0, 855.732, 857.876, 2.144, 2100, 857.876, 858.922, 1.046, 10240, 0, 858.922, 860.981, 2.06, 1500, 860.981, 861.94, 0.959, 13312, 0,    11.940,
 849, 24, 853, 853, 854.21, 1.21, 11264, 0, 854.21, 856.047, 1.837, 1114, 856.047, 856.859, 0.811, 11264, 0, 856.859, 858.552, 1.693, 1650, 858.552, 859.741, 1.189, 8192, 0, 859.741, 861.495, 1.755, 1200, 861.495, 862.672, 1.176, 10240, 0,     9.672,
 848, 24, 852, 852, 853.342, 1.342, 15360, 0, 853.342, 856.186, 2.844, 1504, 856.186, 857.956, 1.77, 15360, 0, 857.956, 860.263, 2.307, 2250, 860.263, 861.391, 1.128, 11264, 0, 861.391, 863.644, 2.253, 1650, 863.644, 864.67, 1.026, 14336, 0,    12.670,
 850, 24, 854, 854, 855.084, 1.084, 11264, 0, 855.084, 857.864, 2.781, 1182, 857.864, 858.761, 0.896, 11264, 0, 858.761, 860.452, 1.691, 1650, 860.452, 862.212, 1.76, 8192, 0, 862.212, 863.848, 1.636, 1200, 863.848, 865.411, 1.563, 10240, 0,    11.411,
 852, 24, 856, 856, 856.817, 0.817, 10240, 0, 856.817, 859.567, 2.75, 1099, 859.567, 860.37, 0.803, 10240, 0, 860.37, 862, 1.63, 1500, 862, 862.936, 0.936, 7168, 0, 862.936, 865.08, 2.144, 1050, 865.08, 866.071, 0.991, 9216, 0,    10.071,
 851, 24, 855, 855, 856.029, 1.029, 12288, 0, 856.029, 858.18, 2.151, 1297, 858.18, 859.638, 1.458, 12288, 0, 859.638, 862.117, 2.478, 1800, 862.117, 863.864, 1.747, 9216, 0, 863.864, 865.713, 1.85, 1350, 865.713, 866.948, 1.235, 12288, 0,    11.948,
 853, 24, 857, 857, 857.794, 0.794, 10240, 0, 857.794, 859.869, 2.075, 1089, 859.869, 861.106, 1.237, 10240, 0, 861.106, 863.544, 2.438, 1500, 863.544, 864.58, 1.036, 7168, 0, 864.58, 866.517, 1.937, 1050, 866.517, 867.611, 1.094, 9216, 0,    10.611,
 854, 24, 858, 858, 859.188, 1.188, 15360, 0, 859.188, 861.909, 2.721, 1523, 861.909, 863.011, 1.102, 15360, 0, 863.011, 865.323, 2.311, 2250, 865.323, 866.457, 1.134, 11264, 0, 866.457, 868.726, 2.27, 1650, 868.726, 869.753, 1.026, 14336, 0,    11.753,
 855, 24, 859, 859, 860.369, 1.369, 15360, 0, 860.369, 862.749, 2.379, 1549, 862.749, 864.109, 1.36, 15360, 0, 864.109, 866.425, 2.316, 2250, 866.425, 867.584, 1.159, 11264, 0, 867.584, 869.839, 2.255, 1650, 869.839, 870.865, 1.026, 14336, 0,    11.865,
 856, 24, 860, 860, 861.475, 1.475, 14336, 0, 861.475, 864.185, 2.71, 1478, 864.185, 865.21, 1.026, 14336, 0, 865.21, 867.49, 2.28, 2100, 867.49, 868.608, 1.118, 10240, 0, 868.608, 870.784, 2.176, 1500, 870.784, 871.822, 1.037, 13312, 0,    11.822,
 857, 24, 861, 861, 862.656, 1.656, 15360, 0, 862.656, 865.135, 2.479, 1550, 865.135, 866.312, 1.177, 15360, 0, 866.312, 868.736, 2.424, 2250, 868.736, 869.867, 1.131, 11264, 0, 869.867, 872.126, 2.259, 1650, 872.126, 873.152, 1.026, 14336, 0,    12.152,
 858, 24, 862, 862, 863.523, 1.523, 11264, 0, 863.523, 865.921, 2.398, 1125, 865.921, 867.117, 1.196, 11264, 0, 867.117, 869.185, 2.068, 1650, 869.185, 870.69, 1.506, 8192, 0, 870.69, 872.425, 1.735, 1200, 872.425, 873.883, 1.458, 10240, 0,    11.883,
 859, 24, 863, 863, 864.626, 1.626, 14336, 0, 864.626, 867.366, 2.741, 1450, 867.366, 868.392, 1.026, 14336, 0, 868.392, 870.896, 2.504, 2100, 870.896, 871.922, 1.026, 10240, 0, 871.922, 874.177, 2.255, 1500, 874.177, 875.13, 0.953, 13312, 0,    12.130,
 860, 24, 864, 864, 865.816, 1.816, 15360, 0, 865.816, 868.3, 2.484, 1542, 868.3, 869.49, 1.19, 15360, 0, 869.49, 871.802, 2.313, 2250, 871.802, 873.052, 1.249, 11264, 0, 873.052, 875.311, 2.259, 1650, 875.311, 876.337, 1.026, 14336, 0,    12.337,
 861, 24, 865, 865, 866.92, 1.92, 14336, 0, 866.92, 869.53, 2.61, 1402, 869.53, 870.556, 1.026, 14336, 0, 870.556, 873.05, 2.494, 2100, 873.05, 874.076, 1.026, 10240, 0, 874.076, 876.229, 2.153, 1500, 876.229, 877.291, 1.062, 13312, 0,    12.291,
 862, 24, 866, 866, 868.023, 2.023, 14336, 0, 868.023, 870.531, 2.508, 1448, 870.531, 871.58, 1.049, 14336, 0, 871.58, 873.959, 2.379, 2100, 873.959, 875.101, 1.143, 10240, 0, 875.101, 877.364, 2.263, 1500, 877.364, 878.322, 0.958, 13312, 0,    12.322,
 863, 24, 867, 867, 869.211, 2.211, 15360, 0, 869.211, 871.922, 2.712, 1556, 871.922, 873.024, 1.102, 15360, 0, 873.024, 875.364, 2.34, 2250, 875.364, 876.496, 1.132, 11264, 0, 876.496, 878.766, 2.27, 1650, 878.766, 879.802, 1.036, 14336, 0,    12.802,
 864, 24, 868, 868, 870.08, 2.08, 11264, 0, 870.08, 872.348, 2.268, 1175, 872.348, 873.83, 1.482, 11264, 0, 873.83, 875.65, 1.82, 1650, 875.65, 877.32, 1.671, 8192, 0, 877.32, 879.011, 1.69, 1200, 879.011, 880.543, 1.532, 10240, 0,    12.543,
 866, 24, 870, 870, 871.976, 1.976, 10240, 0, 871.976, 873.995, 2.019, 1071, 873.995, 874.728, 0.734, 10240, 0, 874.728, 876.902, 2.173, 1500, 876.902, 878.047, 1.145, 7168, 0, 878.047, 880.208, 2.161, 1050, 880.208, 881.205, 0.997, 9216, 0,    11.205,
 865, 24, 869, 869, 871.188, 2.188, 14336, 0, 871.188, 874.102, 2.914, 1411, 874.102, 875.752, 1.65, 14336, 0, 875.752, 877.912, 2.16, 2100, 877.912, 879.073, 1.161, 10240, 0, 879.073, 881.123, 2.051, 1500, 881.123, 882.164, 1.041, 13312, 0,    13.164,
 868, 24, 872, 872, 873.637, 1.637, 10240, 0, 873.637, 875.77, 2.133, 1081, 875.77, 876.506, 0.736, 10240, 0, 876.506, 878.439, 1.934, 1500, 878.439, 879.792, 1.352, 7168, 0, 879.792, 881.658, 1.866, 1050, 881.658, 882.831, 1.173, 9216, 0,    10.831,
 867, 24, 871, 871, 872.843, 1.843, 11264, 0, 872.843, 875.78, 2.938, 1160, 875.78, 877.31, 1.53, 11264, 0, 877.31, 879.604, 2.293, 1650, 879.604, 880.613, 1.009, 8192, 0, 880.613, 882.773, 2.16, 1200, 882.773, 883.571, 0.798, 10240, 0,    12.571,
 869, 24, 873, 873, 874.746, 1.746, 14336, 0, 874.746, 878.066, 3.32, 1493, 878.066, 879.093, 1.026, 14336, 0, 879.093, 881.246, 2.154, 2100, 881.246, 882.272, 1.026, 10240, 0, 882.272, 884.317, 2.046, 1500, 884.317, 885.27, 0.953, 13312, 0,    12.270,
 870, 24, 874, 874, 875.854, 1.854, 14336, 0, 875.854, 878.137, 2.283, 1473, 878.137, 880.117, 1.98, 14336, 0, 880.117, 882.282, 2.165, 2100, 882.282, 883.31, 1.027, 10240, 0, 883.31, 885.361, 2.051, 1500, 885.361, 886.313, 0.953, 13312, 0,    12.313,
 871, 24, 875, 875, 876.642, 1.642, 10240, 0, 876.642, 879.724, 3.082, 1072, 879.724, 880.858, 1.134, 10240, 0, 880.858, 882.793, 1.935, 1500, 882.793, 884.029, 1.236, 7168, 0, 884.029, 885.753, 1.724, 1050, 885.753, 886.972, 1.219, 9216, 0,    11.972,
 872, 24, 876, 876, 877.666, 1.666, 13312, 0, 877.666, 880.261, 2.595, 1373, 880.261, 881.811, 1.55, 13312, 0, 881.811, 884.287, 2.476, 1950, 884.287, 885.211, 0.924, 9216, 0, 885.211, 887.208, 1.997, 1350, 887.208, 888.088, 0.88, 12288, 0,    12.088,
 873, 24, 877, 877, 878.532, 1.532, 11264, 0, 878.532, 881.461, 2.929, 1121, 881.461, 882.616, 1.154, 11264, 0, 882.616, 884.487, 1.871, 1650, 884.487, 886.032, 1.545, 8192, 0, 886.032, 887.672, 1.641, 1200, 887.672, 888.819, 1.147, 10240, 0,    11.819,
 875, 24, 879, 879, 880.509, 1.509, 11264, 0, 880.509, 883.216, 2.706, 1139, 883.216, 884.445, 1.229, 11264, 0, 884.445, 886.182, 1.737, 1650, 886.182, 887.012, 0.83, 8192, 0, 887.012, 888.85, 1.839, 1200, 888.85, 889.584, 0.733, 10240, 0,    10.584,
 874, 24, 878, 878, 879.643, 1.643, 14336, 0, 879.643, 882.535, 2.892, 1475, 882.535, 883.64, 1.105, 14336, 0, 883.64, 886.451, 2.811, 2100, 886.451, 888.036, 1.585, 10240, 0, 888.036, 890.094, 2.059, 1500, 890.094, 891.054, 0.959, 13312, 0,    13.054,
 876, 24, 880, 880, 881.612, 1.612, 14336, 0, 881.612, 884.83, 3.218, 1491, 884.83, 885.856, 1.026, 14336, 0, 885.856, 888.336, 2.48, 2100, 888.336, 889.366, 1.029, 10240, 0, 889.366, 891.409, 2.043, 1500, 891.409, 892.361, 0.953, 13312, 0,    12.361,
 877, 24, 881, 881, 882.718, 1.718, 14336, 0, 882.718, 885.381, 2.663, 1403, 885.381, 886.88, 1.499, 14336, 0, 886.88, 889.037, 2.157, 2100, 889.037, 890.394, 1.357, 10240, 0, 890.394, 892.439, 2.045, 1500, 892.439, 893.398, 0.958, 13312, 0,    12.398,
 878, 24, 882, 882, 883.82, 1.82, 14336, 0, 883.82, 887.037, 3.217, 1435, 887.037, 888.066, 1.029, 14336, 0, 888.066, 890.493, 2.427, 2100, 890.493, 891.525, 1.032, 10240, 0, 891.525, 893.575, 2.05, 1500, 893.575, 894.53, 0.955, 13312, 0,    12.530,
 879, 24, 883, 883, 884.849, 1.849, 13312, 0, 884.849, 887.493, 2.644, 1373, 887.493, 889.017, 1.524, 13312, 0, 889.017, 891.045, 2.028, 1950, 891.045, 892.447, 1.402, 9216, 0, 892.447, 894.295, 1.848, 1350, 894.295, 895.415, 1.121, 12288, 0,    12.415,
 880, 24, 884, 884, 885.873, 1.873, 13312, 0, 885.873, 889.094, 3.221, 1338, 889.094, 890.049, 0.954, 13312, 0, 890.049, 892.497, 2.448, 1950, 892.497, 893.42, 0.924, 9216, 0, 893.42, 895.425, 2.005, 1350, 895.425, 896.311, 0.886, 12288, 0,    12.311,
 881, 24, 885, 885, 887.06, 2.06, 15360, 0, 887.06, 889.895, 2.835, 1554, 889.895, 891.145, 1.25, 15360, 0, 891.145, 893.45, 2.305, 2250, 893.45, 894.586, 1.136, 11264, 0, 894.586, 896.84, 2.254, 1650, 896.84, 897.866, 1.026, 14336, 0,    12.866,
 882, 24, 886, 886, 887.931, 1.931, 11264, 0, 887.931, 890.91, 2.979, 1181, 890.91, 891.95, 1.04, 11264, 0, 891.95, 894.196, 2.246, 1650, 894.196, 895.405, 1.21, 8192, 0, 895.405, 897.076, 1.67, 1200, 897.076, 898.6, 1.524, 10240, 0,    12.600,
 883, 24, 887, 887, 888.727, 1.727, 10240, 0, 888.727, 891.598, 2.87, 1098, 891.598, 892.681, 1.084, 10240, 0, 892.681, 894.988, 2.306, 1500, 894.988, 896.124, 1.137, 7168, 0, 896.124, 898.279, 2.155, 1050, 898.279, 899.262, 0.983, 9216, 0,    12.262,
 884, 24, 888, 888, 889.602, 1.602, 11264, 0, 889.602, 892.607, 3.005, 1100, 892.607, 893.486, 0.879, 11264, 0, 893.486, 895.897, 2.412, 1650, 895.897, 896.945, 1.047, 8192, 0, 896.945, 898.717, 1.772, 1200, 898.717, 899.994, 1.277, 10240, 0,    11.994,
 885, 24, 889, 889, 890.712, 1.712, 14336, 0, 890.712, 893.913, 3.201, 1498, 893.913, 894.939, 1.026, 14336, 0, 894.939, 897.142, 2.203, 2100, 897.142, 898.168, 1.026, 10240, 0, 898.168, 900.334, 2.166, 1500, 900.334, 901.291, 0.957, 13312, 0,    12.291,
