Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 12, 757, 757, 758.213, 1.213, 13312, 0, 758.213, 762.04, 3.827, 1957, 762.04, 763.07, 1.03, 9216, 0, 763.07, 765.34, 2.27, 1350, 765.34, 766.376, 1.036, 12288, 0,     9.376,
 755, 12, 758, 758, 759.244, 1.244, 11264, 0, 759.244, 763.126, 3.882, 1707, 763.126, 764.05, 0.924, 8192, 0, 764.05, 765.993, 1.944, 1200, 765.993, 767.229, 1.236, 10240, 0,     9.229,
 756, 12, 759, 759, 760.081, 1.081, 9216, 0, 760.081, 763.857, 3.776, 1497, 763.857, 764.847, 0.989, 7168, 0, 764.847, 767.04, 2.193, 1050, 767.04, 767.997, 0.957, 9216, 0,     8.997,
 757, 12, 760, 760, 760.927, 0.927, 9216, 0, 760.927, 764.928, 4.001, 1487, 764.928, 765.735, 0.808, 7168, 0, 765.735, 767.691, 1.956, 1050, 767.691, 768.766, 1.075, 9216, 0,     8.766,
 758, 12, 761, 761, 761.846, 0.846, 9216, 0, 761.846, 765.549, 3.703, 1397, 765.549, 766.422, 0.872, 6144, 0, 766.422, 768.501, 2.08, 900, 768.501, 769.45, 0.949, 8192, 0,     8.450,
 759, 12, 762, 762, 762.84, 0.84, 9216, 0, 762.84, 766.725, 3.885, 1471, 766.725, 767.535, 0.81, 7168, 0, 767.535, 769.399, 1.864, 1050, 769.399, 770.218, 0.82, 9216, 0,     8.218,
 760, 12, 763, 763, 763.933, 0.933, 10240, 0, 763.933, 767.507, 3.575, 1616, 767.507, 768.451, 0.944, 8192, 0, 768.451, 770.459, 2.008, 1200, 770.459, 771.315, 0.855, 10240, 0,     8.315,
 761, 12, 764, 764, 765.119, 1.119, 12288, 0, 765.119, 769.02, 3.901, 1884, 769.02, 770.05, 1.03, 9216, 0, 770.05, 772.236, 2.186, 1350, 772.236, 773.262, 1.026, 12288, 0,     9.262,
 762, 12, 765, 765, 766.236, 1.236, 12288, 0, 766.236, 769.733, 3.497, 1837, 769.733, 771.074, 1.341, 9216, 0, 771.074, 773.257, 2.183, 1350, 773.257, 774.29, 1.032, 12288, 0,     9.290,
 763, 12, 766, 766, 767.353, 1.353, 12288, 0, 767.353, 771.363, 4.009, 1933, 771.363, 772.402, 1.039, 9216, 0, 772.402, 774.579, 2.177, 1350, 774.579, 775.605, 1.026, 12288, 0,     9.605,
 764, 12, 767, 767, 768.191, 1.191, 9216, 0, 768.191, 771.386, 3.195, 1365, 771.386, 773.085, 1.698, 6144, 0, 773.085, 774.718, 1.633, 900, 774.718, 776.288, 1.57, 8192, 0,     9.288,
 765, 12, 768, 768, 768.936, 0.936, 8192, 0, 768.936, 772.992, 4.055, 1345, 772.992, 773.775, 0.783, 6144, 0, 773.775, 776.035, 2.26, 900, 776.035, 776.97, 0.935, 8192, 0,     8.970,
 766, 12, 769, 769, 770.121, 1.121, 12288, 0, 770.121, 773.645, 3.523, 1864, 773.645, 774.799, 1.154, 9216, 0, 774.799, 776.985, 2.187, 1350, 776.985, 778.016, 1.03, 12288, 0,     9.016,
 768, 12, 771, 771, 771.999, 0.999, 8192, 0, 771.999, 775.258, 3.258, 1331, 775.258, 775.954, 0.697, 6144, 0, 775.954, 777.498, 1.544, 900, 777.498, 778.702, 1.204, 8192, 0,     7.702,
 770, 12, 773, 773, 773.868, 0.868, 9216, 0, 773.868, 777.011, 3.144, 1386, 777.011, 777.7, 0.689, 6144, 0, 777.7, 779.158, 1.457, 900, 779.158, 779.85, 0.692, 8192, 0,     6.850,
 767, 12, 770, 770, 771.249, 1.249, 12288, 0, 771.249, 775.318, 4.069, 1920, 775.318, 776.985, 1.668, 9216, 0, 776.985, 779.178, 2.192, 1350, 779.178, 780.874, 1.696, 12288, 0,    10.874,
 769, 12, 772, 772, 773.03, 1.03, 11264, 0, 773.03, 777.266, 4.237, 1658, 777.266, 778.61, 1.344, 8192, 0, 778.61, 781.098, 2.488, 1200, 781.098, 781.954, 0.855, 10240, 0,     9.954,
 771, 12, 774, 774, 774.84, 0.84, 9216, 0, 774.84, 778.779, 3.939, 1459, 778.779, 779.581, 0.803, 7168, 0, 779.581, 781.284, 1.703, 1050, 781.284, 782.725, 1.441, 9216, 0,     8.725,
 772, 12, 775, 775, 775.94, 0.94, 10240, 0, 775.94, 779.105, 3.165, 1518, 779.105, 780.378, 1.273, 7168, 0, 780.378, 782.796, 2.419, 1050, 782.796, 783.567, 0.77, 9216, 0,     8.567,
 774, 12, 777, 777, 777.864, 0.864, 9216, 0, 777.864, 780.931, 3.067, 1494, 780.931, 781.733, 0.802, 7168, 0, 781.733, 783.429, 1.696, 1050, 783.429, 784.343, 0.914, 9216, 0,     7.343,
 773, 12, 776, 776, 777.026, 1.026, 11264, 0, 777.026, 780.951, 3.925, 1786, 780.951, 782.643, 1.693, 8192, 0, 782.643, 784.756, 2.113, 1200, 784.756, 785.612, 0.855, 10240, 0,     9.612,
 775, 12, 778, 778, 778.84, 0.84, 9216, 0, 778.84, 782.737, 3.897, 1478, 782.737, 783.539, 0.803, 7168, 0, 783.539, 785.237, 1.697, 1050, 785.237, 786.386, 1.149, 9216, 0,     8.386,
 776, 12, 779, 779, 780.036, 1.036, 11264, 0, 780.036, 783.013, 2.977, 1700, 783.013, 784.452, 1.439, 8192, 0, 784.452, 786.701, 2.249, 1200, 786.701, 787.556, 0.855, 10240, 0,     8.556,
 777, 12, 780, 780, 781.067, 1.067, 11264, 0, 781.067, 784.895, 3.828, 1767, 784.895, 785.821, 0.926, 8192, 0, 785.821, 787.777, 1.956, 1200, 787.777, 788.64, 0.864, 10240, 0,     8.640,
 778, 12, 781, 781, 782.277, 1.277, 13312, 0, 782.277, 785.396, 3.119, 1966, 785.396, 786.852, 1.456, 9216, 0, 786.852, 789.038, 2.186, 1350, 789.038, 790.064, 1.026, 12288, 0,     9.064,
 779, 12, 782, 782, 783.31, 1.31, 11264, 0, 783.31, 786.906, 3.596, 1660, 786.906, 787.822, 0.916, 8192, 0, 787.822, 789.755, 1.933, 1200, 789.755, 790.917, 1.162, 10240, 0,     8.917,
 780, 12, 783, 783, 784.147, 1.147, 9216, 0, 784.147, 787.182, 3.035, 1464, 787.182, 788.626, 1.443, 7168, 0, 788.626, 790.737, 2.111, 1050, 790.737, 791.685, 0.949, 9216, 0,     8.685,
 781, 12, 784, 784, 785.086, 1.086, 10240, 0, 785.086, 788.832, 3.745, 1577, 788.832, 789.64, 0.809, 7168, 0, 789.64, 791.469, 1.829, 1050, 791.469, 792.453, 0.984, 9216, 0,     8.453,
 782, 12, 785, 785, 785.924, 0.924, 9216, 0, 785.924, 788.85, 2.925, 1374, 788.85, 790.33, 1.48, 6144, 0, 790.33, 792.192, 1.862, 900, 792.192, 793.136, 0.944, 8192, 0,     8.136,
 783, 12, 786, 786, 786.747, 0.747, 8192, 0, 786.747, 790.446, 3.7, 1333, 790.446, 791.136, 0.69, 6144, 0, 791.136, 792.935, 1.799, 900, 792.935, 793.828, 0.892, 8192, 0,     7.828,
 784, 12, 787, 787, 787.84, 0.84, 9216, 0, 787.84, 790.499, 2.659, 1361, 790.499, 791.819, 1.32, 6144, 0, 791.819, 793.648, 1.83, 900, 793.648, 794.51, 0.862, 8192, 0,     7.510,
 785, 12, 788, 788, 788.84, 0.84, 9216, 0, 788.84, 792.231, 3.391, 1473, 792.231, 793.04, 0.809, 7168, 0, 793.04, 794.739, 1.698, 1050, 794.739, 795.512, 0.774, 9216, 0,     7.512,
 786, 12, 789, 789, 789.933, 0.933, 10240, 0, 789.933, 792.49, 2.557, 1644, 792.49, 793.959, 1.469, 8192, 0, 793.959, 795.9, 1.941, 1200, 795.9, 796.763, 0.863, 10240, 0,     7.763,
 787, 12, 790, 790, 790.933, 0.933, 10240, 0, 790.933, 794.157, 3.224, 1590, 794.157, 794.965, 0.808, 7168, 0, 794.965, 796.664, 1.699, 1050, 796.664, 797.531, 0.868, 9216, 0,     7.531,
 788, 12, 791, 791, 792.036, 1.036, 11264, 0, 792.036, 794.494, 2.459, 1654, 794.494, 795.881, 1.386, 8192, 0, 795.881, 797.845, 1.964, 1200, 797.845, 798.706, 0.861, 10240, 0,     7.706,
 789, 12, 792, 792, 792.874, 0.874, 9216, 0, 792.874, 795.88, 3.007, 1417, 795.88, 796.683, 0.802, 7168, 0, 796.683, 798.379, 1.696, 1050, 798.379, 799.474, 1.095, 9216, 0,     7.474,
 790, 12, 793, 793, 794.121, 1.121, 12288, 0, 794.121, 796.733, 2.613, 1848, 796.733, 797.766, 1.033, 9216, 0, 797.766, 800.036, 2.27, 1350, 800.036, 801.062, 1.026, 12288, 0,     8.062,
 791, 12, 794, 794, 795.145, 1.145, 11264, 0, 795.145, 797.88, 2.735, 1650, 797.88, 798.796, 0.916, 8192, 0, 798.796, 800.735, 1.939, 1200, 800.735, 801.921, 1.185, 10240, 0,     7.921,
 792, 12, 795, 795, 795.983, 0.983, 9216, 0, 795.983, 798.516, 2.534, 1472, 798.516, 799.593, 1.076, 7168, 0, 799.593, 801.736, 2.144, 1050, 801.736, 802.689, 0.952, 9216, 0,     7.689,
 793, 12, 796, 796, 796.933, 0.933, 10240, 0, 796.933, 799.783, 2.85, 1570, 799.783, 800.585, 0.802, 7168, 0, 800.585, 802.44, 1.855, 1050, 802.44, 803.465, 1.025, 9216, 0,     7.465,
 794, 12, 797, 797, 797.84, 0.84, 9216, 0, 797.84, 800.318, 2.478, 1486, 800.318, 801.384, 1.066, 7168, 0, 801.384, 803.434, 2.05, 1050, 803.434, 804.233, 0.799, 9216, 0,     7.233,
 795, 12, 798, 798, 798.934, 0.934, 10240, 0, 798.934, 801.655, 2.721, 1545, 801.655, 802.462, 0.807, 7168, 0, 802.462, 804.162, 1.7, 1050, 804.162, 805.001, 0.839, 9216, 0,     7.001,
 796, 12, 799, 799, 799.933, 0.933, 10240, 0, 799.933, 802.181, 2.249, 1532, 802.181, 803.261, 1.08, 7168, 0, 803.261, 805.132, 1.871, 1050, 805.132, 805.902, 0.77, 9216, 0,     6.902,
 797, 12, 800, 800, 800.747, 0.747, 8192, 0, 800.747, 803.283, 2.536, 1344, 803.283, 803.973, 0.69, 6144, 0, 803.973, 805.625, 1.651, 900, 805.625, 806.585, 0.96, 8192, 0,     6.585,
 798, 12, 801, 801, 801.747, 0.747, 8192, 0, 801.747, 803.796, 2.049, 1333, 803.796, 804.656, 0.86, 6144, 0, 804.656, 806.599, 1.943, 900, 806.599, 807.29, 0.691, 8192, 0,     6.290,
 799, 12, 802, 802, 802.933, 0.933, 10240, 0, 802.933, 805.139, 2.206, 1532, 805.139, 805.947, 0.808, 7168, 0, 805.947, 807.651, 1.705, 1050, 807.651, 808.428, 0.777, 9216, 0,     6.428,
 800, 12, 804, 804, 805.124, 1.124, 12288, 0, 805.124, 807.351, 2.226, 1826, 807.351, 808.383, 1.032, 9216, 0, 808.383, 810.58, 2.197, 1350, 810.58, 811.612, 1.032, 12288, 0,     7.612,
 801, 12, 805, 805, 806.06, 1.06, 10240, 0, 806.06, 808.046, 1.986, 1627, 808.046, 809.293, 1.247, 8192, 0, 809.293, 811.243, 1.95, 1200, 811.243, 812.474, 1.231, 10240, 0,     7.474,
 802, 12, 806, 806, 807.275, 1.275, 13312, 0, 807.275, 809.734, 2.46, 1956, 809.734, 810.764, 1.03, 9216, 0, 810.764, 812.951, 2.187, 1350, 812.951, 813.977, 1.026, 12288, 0,     7.977,
 803, 12, 807, 807, 808.114, 1.114, 9216, 0, 808.114, 809.871, 1.757, 1449, 809.871, 811.561, 1.69, 7168, 0, 811.561, 813.252, 1.692, 1050, 813.252, 814.75, 1.498, 9216, 0,     7.750,
 804, 12, 808, 808, 809.142, 1.142, 11264, 0, 809.142, 811.9, 2.758, 1787, 811.9, 812.816, 0.916, 8192, 0, 812.816, 814.892, 2.077, 1200, 814.892, 815.748, 0.855, 10240, 0,     7.748,
 805, 12, 809, 809, 810.169, 1.169, 11264, 0, 810.169, 812.31, 2.141, 1767, 812.31, 813.726, 1.416, 8192, 0, 813.726, 815.666, 1.94, 1200, 815.666, 816.601, 0.935, 10240, 0,     7.601,
 806, 12, 810, 810, 811.007, 1.007, 9216, 0, 811.007, 813.575, 2.568, 1383, 813.575, 814.409, 0.834, 6144, 0, 814.409, 816.349, 1.941, 900, 816.349, 817.285, 0.935, 8192, 0,     7.285,
 807, 12, 811, 811, 812.125, 1.125, 12288, 0, 812.125, 814.562, 2.438, 1855, 814.562, 815.592, 1.03, 9216, 0, 815.592, 817.853, 2.261, 1350, 817.853, 818.879, 1.026, 12288, 0,     7.879,
 808, 12, 812, 812, 813.248, 1.248, 12288, 0, 813.248, 815.81, 2.562, 1830, 815.81, 816.844, 1.034, 9216, 0, 816.844, 819.028, 2.184, 1350, 819.028, 820.055, 1.026, 12288, 0,     8.055,
 809, 12, 813, 813, 814.093, 1.093, 9216, 0, 814.093, 816.21, 2.117, 1360, 816.21, 817.527, 1.317, 6144, 0, 817.527, 819.327, 1.8, 900, 819.327, 820.74, 1.412, 8192, 0,     7.740,
 810, 12, 814, 814, 815.117, 1.117, 11264, 0, 815.117, 817.982, 2.866, 1782, 817.982, 818.908, 0.925, 8192, 0, 818.908, 820.971, 2.063, 1200, 820.971, 821.826, 0.855, 10240, 0,     7.826,
 811, 12, 815, 815, 816.149, 1.149, 11264, 0, 816.149, 818.387, 2.238, 1797, 818.387, 819.818, 1.431, 8192, 0, 819.818, 821.777, 1.959, 1200, 821.777, 822.68, 0.903, 10240, 0,     7.680,
 812, 12, 816, 816, 817.173, 1.173, 11264, 0, 817.173, 820.141, 2.969, 1782, 820.141, 821.06, 0.919, 8192, 0, 821.06, 822.997, 1.937, 1200, 822.997, 823.853, 0.855, 10240, 0,     7.853,
 813, 12, 817, 817, 818.292, 1.292, 12288, 0, 818.292, 820.741, 2.449, 1943, 820.741, 822.084, 1.343, 9216, 0, 822.084, 824.269, 2.185, 1350, 824.269, 825.295, 1.026, 12288, 0,     8.295,
 815, 12, 819, 819, 820.252, 1.252, 9216, 0, 820.252, 822.397, 2.145, 1367, 822.397, 823.086, 0.688, 6144, 0, 823.086, 824.552, 1.467, 900, 824.552, 825.977, 1.425, 8192, 0,     6.977,
 817, 12, 821, 821, 822.118, 1.118, 9216, 0, 822.118, 824.117, 1.998, 1386, 824.117, 824.805, 0.689, 6144, 0, 824.805, 826.26, 1.455, 900, 826.26, 826.945, 0.685, 8192, 0,     5.945,
 814, 12, 818, 818, 819.413, 1.413, 12288, 0, 819.413, 822.438, 3.024, 1895, 822.438, 824.113, 1.676, 9216, 0, 824.113, 826.455, 2.342, 1350, 826.455, 827.969, 1.514, 12288, 0,     9.969,
 816, 12, 820, 820, 821.276, 1.276, 11264, 0, 821.276, 824.508, 3.232, 1742, 824.508, 825.715, 1.207, 8192, 0, 825.715, 828.207, 2.491, 1200, 828.207, 829.062, 0.855, 10240, 0,     9.062,
 819, 12, 823, 823, 824.169, 1.169, 10240, 0, 824.169, 826.361, 2.192, 1530, 826.361, 827.167, 0.805, 7168, 0, 827.167, 828.864, 1.698, 1050, 828.864, 829.83, 0.965, 9216, 0,     6.830,
 820, 12, 824, 824, 824.914, 0.914, 8192, 0, 824.914, 827.97, 3.056, 1322, 827.97, 828.882, 0.912, 6144, 0, 828.882, 830.337, 1.454, 900, 830.337, 831.025, 0.688, 8192, 0,     7.025,
 818, 12, 822, 822, 823.236, 1.236, 12288, 0, 823.236, 826.39, 3.154, 1876, 826.39, 828.197, 1.806, 9216, 0, 828.197, 830.392, 2.195, 1350, 830.392, 832.049, 1.657, 12288, 0,    10.049,
 821, 12, 825, 825, 826.125, 1.125, 12288, 0, 826.125, 828.723, 2.598, 1925, 828.723, 829.906, 1.184, 9216, 0, 829.906, 832.519, 2.613, 1350, 832.519, 833.545, 1.026, 12288, 0,     8.545,
 822, 12, 826, 826, 827.341, 1.341, 13312, 0, 827.341, 830.366, 3.026, 1963, 830.366, 831.397, 1.03, 9216, 0, 831.397, 833.58, 2.183, 1350, 833.58, 834.612, 1.033, 12288, 0,     8.612,
 823, 12, 827, 827, 828.271, 1.271, 10240, 0, 828.271, 830.56, 2.289, 1517, 830.56, 832.197, 1.637, 7168, 0, 832.197, 834.222, 2.025, 1050, 834.222, 835.381, 1.158, 9216, 0,     8.381,
 824, 12, 828, 828, 829.392, 1.392, 12288, 0, 829.392, 832.652, 3.26, 1886, 832.652, 833.682, 1.03, 9216, 0, 833.682, 835.857, 2.175, 1350, 835.857, 836.882, 1.026, 12288, 0,     8.882,
 825, 12, 829, 829, 830.509, 1.509, 12288, 0, 830.509, 832.917, 2.408, 1945, 832.917, 834.706, 1.789, 9216, 0, 834.706, 836.884, 2.178, 1350, 836.884, 837.917, 1.034, 12288, 0,     8.917,
 826, 12, 830, 830, 831.445, 1.445, 10240, 0, 831.445, 834.568, 3.123, 1582, 834.568, 835.503, 0.934, 7168, 0, 835.503, 837.555, 2.053, 1050, 837.555, 838.691, 1.135, 9216, 0,     8.691,
 827, 12, 831, 831, 832.469, 1.469, 11264, 0, 832.469, 834.975, 2.506, 1685, 834.975, 836.414, 1.439, 8192, 0, 836.414, 838.834, 2.42, 1200, 838.834, 839.689, 0.856, 10240, 0,     8.689,
 828, 12, 832, 832, 833.307, 1.307, 9216, 0, 833.307, 836.369, 3.062, 1485, 836.369, 837.21, 0.841, 7168, 0, 837.21, 839.262, 2.052, 1050, 839.262, 840.462, 1.199, 9216, 0,     8.462,
 830, 12, 834, 834, 835.262, 1.262, 9216, 0, 835.262, 838.08, 2.818, 1412, 838.08, 839.122, 1.042, 7168, 0, 839.122, 840.96, 1.838, 1050, 840.96, 841.73, 0.77, 9216, 0,     7.730,
 829, 12, 833, 833, 834.424, 1.424, 12288, 0, 834.424, 837.293, 2.869, 1913, 837.293, 838.325, 1.032, 9216, 0, 838.325, 841.024, 2.699, 1350, 841.024, 842.757, 1.732, 12288, 0,     9.757,
 831, 12, 835, 835, 836.104, 1.104, 9216, 0, 836.104, 839.053, 2.948, 1452, 839.053, 839.918, 0.866, 7168, 0, 839.918, 842.663, 2.744, 1050, 842.663, 843.525, 0.862, 9216, 0,     8.525,
 832, 12, 836, 836, 837.133, 1.133, 11264, 0, 837.133, 840.089, 2.956, 1658, 840.089, 841.005, 0.916, 8192, 0, 841.005, 842.965, 1.96, 1200, 842.965, 844.381, 1.417, 10240, 0,     8.381,
 833, 12, 837, 837, 837.971, 0.971, 9216, 0, 837.971, 840.826, 2.855, 1452, 840.826, 841.802, 0.977, 7168, 0, 841.802, 844.361, 2.559, 1050, 844.361, 845.158, 0.796, 9216, 0,     8.158,
 834, 12, 838, 838, 839.128, 1.128, 12288, 0, 839.128, 842.447, 3.319, 1946, 842.447, 843.483, 1.036, 9216, 0, 843.483, 845.677, 2.194, 1350, 845.677, 846.711, 1.034, 12288, 0,     8.711,
 835, 12, 839, 839, 840.248, 1.248, 12288, 0, 840.248, 843.103, 2.855, 1879, 843.103, 844.507, 1.404, 9216, 0, 844.507, 846.709, 2.201, 1350, 846.709, 847.734, 1.026, 12288, 0,     8.734,
 836, 12, 840, 840, 841.368, 1.368, 12288, 0, 841.368, 844.709, 3.34, 1867, 844.709, 845.738, 1.03, 9216, 0, 845.738, 847.928, 2.189, 1350, 847.928, 848.954, 1.026, 12288, 0,     8.954,
 837, 12, 841, 841, 842.485, 1.485, 12288, 0, 842.485, 845.41, 2.925, 1891, 845.41, 846.762, 1.352, 9216, 0, 846.762, 848.958, 2.196, 1350, 848.958, 849.992, 1.034, 12288, 0,     8.992,
 838, 12, 842, 842, 843.416, 1.416, 10240, 0, 843.416, 846.589, 3.172, 1552, 846.589, 847.559, 0.97, 7168, 0, 847.559, 849.626, 2.067, 1050, 849.626, 850.766, 1.14, 9216, 0,     8.766,
 839, 12, 843, 843, 844.347, 1.347, 10240, 0, 844.347, 847.294, 2.947, 1555, 847.294, 848.36, 1.066, 7168, 0, 848.36, 850.656, 2.295, 1050, 850.656, 851.542, 0.886, 9216, 0,     8.542,
 840, 12, 844, 844, 845.377, 1.377, 11264, 0, 845.377, 848.756, 3.379, 1789, 848.756, 849.674, 0.917, 8192, 0, 849.674, 851.613, 1.94, 1200, 851.613, 852.468, 0.855, 10240, 0,     8.468,
 841, 12, 845, 845, 846.495, 1.495, 12288, 0, 846.495, 849.591, 3.096, 1896, 849.591, 850.697, 1.106, 9216, 0, 850.697, 852.875, 2.177, 1350, 852.875, 853.901, 1.026, 12288, 0,     8.901,
 842, 12, 846, 846, 847.519, 1.519, 11264, 0, 847.519, 850.902, 3.383, 1771, 850.902, 851.82, 0.918, 8192, 0, 851.82, 853.76, 1.94, 1200, 853.76, 854.764, 1.003, 10240, 0,     8.764,
 843, 12, 847, 847, 848.45, 1.45, 10240, 0, 848.45, 851.559, 3.11, 1624, 851.559, 852.731, 1.171, 8192, 0, 852.731, 854.818, 2.088, 1200, 854.818, 855.679, 0.86, 10240, 0,     8.679,
 844, 12, 848, 848, 849.482, 1.482, 11264, 0, 849.482, 853.046, 3.564, 1770, 853.046, 853.968, 0.921, 8192, 0, 853.968, 855.908, 1.94, 1200, 855.908, 856.763, 0.855, 10240, 0,     8.763,
 845, 12, 849, 849, 850.413, 1.413, 10240, 0, 850.413, 853.394, 2.981, 1514, 853.394, 854.764, 1.37, 7168, 0, 854.764, 856.516, 1.752, 1050, 856.516, 857.532, 1.016, 9216, 0,     8.532,
 846, 12, 850, 850, 851.437, 1.437, 11264, 0, 851.437, 855.052, 3.615, 1655, 855.052, 855.971, 0.919, 8192, 0, 855.971, 857.926, 1.955, 1200, 857.926, 858.782, 0.855, 10240, 0,     8.782,
 847, 12, 851, 851, 852.463, 1.463, 11264, 0, 852.463, 855.496, 3.033, 1735, 855.496, 856.882, 1.386, 8192, 0, 856.882, 858.821, 1.939, 1200, 858.821, 859.676, 0.855, 10240, 0,     8.676,
 848, 12, 852, 852, 853.394, 1.394, 10240, 0, 853.394, 856.94, 3.546, 1558, 856.94, 857.742, 0.802, 7168, 0, 857.742, 859.637, 1.895, 1050, 859.637, 860.452, 0.815, 9216, 0,     8.452,
 849, 12, 853, 853, 854.232, 1.232, 9216, 0, 854.232, 857.27, 3.038, 1464, 857.27, 858.539, 1.269, 7168, 0, 858.539, 860.528, 1.99, 1050, 860.528, 861.299, 0.77, 9216, 0,     8.299,
 850, 12, 854, 854, 855.07, 1.07, 9216, 0, 855.07, 858.74, 3.67, 1486, 858.74, 859.55, 0.81, 7168, 0, 859.55, 861.336, 1.786, 1050, 861.336, 862.106, 0.77, 9216, 0,     8.106,
 851, 12, 855, 855, 856.001, 1.001, 10240, 0, 856.001, 859.143, 3.142, 1546, 859.143, 860.346, 1.204, 7168, 0, 860.346, 862.227, 1.881, 1050, 862.227, 863.002, 0.775, 9216, 0,     8.002,
 852, 12, 856, 856, 857.119, 1.119, 12288, 0, 857.119, 860.947, 3.828, 1808, 860.947, 861.983, 1.036, 9216, 0, 861.983, 864.175, 2.192, 1350, 864.175, 865.207, 1.033, 12288, 0,     9.207,
 853, 12, 857, 857, 858.143, 1.143, 11264, 0, 858.143, 861.197, 3.054, 1682, 861.197, 862.893, 1.695, 8192, 0, 862.893, 864.846, 1.954, 1200, 864.846, 866.061, 1.215, 10240, 0,     9.061,
 855, 12, 859, 859, 860.378, 1.378, 11264, 0, 860.378, 863.253, 2.876, 1697, 863.253, 864.175, 0.921, 8192, 0, 864.175, 866.116, 1.941, 1200, 866.116, 866.979, 0.864, 10240, 0,     7.979,
 854, 12, 858, 858, 859.354, 1.354, 13312, 0, 859.354, 863.341, 3.987, 1975, 863.341, 865.199, 1.858, 9216, 0, 865.199, 867.386, 2.188, 1350, 867.386, 868.413, 1.026, 12288, 0,    10.413,
 856, 12, 860, 860, 861.216, 1.216, 9216, 0, 861.216, 865.048, 3.832, 1481, 865.048, 865.996, 0.948, 7168, 0, 865.996, 867.814, 1.818, 1050, 867.814, 869.187, 1.373, 9216, 0,     9.187,
 858, 12, 862, 862, 863.175, 1.175, 9216, 0, 863.175, 866.801, 3.626, 1447, 866.801, 867.82, 1.019, 7168, 0, 867.82, 869.52, 1.699, 1050, 869.52, 870.294, 0.775, 9216, 0,     8.294,
 857, 12, 861, 861, 862.333, 1.333, 12288, 0, 862.333, 865.535, 3.202, 1811, 865.535, 867.024, 1.489, 9216, 0, 867.024, 869.57, 2.546, 1350, 869.57, 871.318, 1.748, 12288, 0,    10.318,
 859, 12, 863, 863, 864.013, 1.013, 9216, 0, 864.013, 867.348, 3.335, 1497, 867.348, 868.617, 1.268, 7168, 0, 868.617, 871.219, 2.603, 1050, 871.219, 872.086, 0.867, 9216, 0,     9.086,
 860, 12, 864, 864, 865.13, 1.13, 12288, 0, 865.13, 869.022, 3.891, 1833, 869.022, 870.06, 1.038, 9216, 0, 870.06, 872.243, 2.183, 1350, 872.243, 873.269, 1.026, 12288, 0,     9.269,
 861, 12, 865, 865, 866.061, 1.061, 10240, 0, 866.061, 869.259, 3.197, 1577, 869.259, 870.856, 1.598, 7168, 0, 870.856, 872.924, 2.067, 1050, 872.924, 874.042, 1.118, 9216, 0,     9.042,
 862, 12, 866, 866, 866.906, 0.906, 9216, 0, 866.906, 870.662, 3.756, 1354, 870.662, 871.539, 0.877, 6144, 0, 871.539, 873.714, 2.175, 900, 873.714, 874.728, 1.015, 8192, 0,     8.728,
 863, 12, 867, 867, 868.029, 1.029, 11264, 0, 868.029, 871.29, 3.261, 1676, 871.29, 872.449, 1.159, 8192, 0, 872.449, 874.864, 2.415, 1200, 874.864, 875.719, 0.855, 10240, 0,     8.719,
 864, 12, 868, 868, 869.151, 1.151, 12288, 0, 869.151, 872.899, 3.748, 1846, 872.899, 873.935, 1.037, 9216, 0, 873.935, 876.114, 2.179, 1350, 876.114, 877.14, 1.026, 12288, 0,     9.140,
 865, 12, 869, 869, 869.991, 0.991, 9216, 0, 869.991, 873.079, 3.088, 1477, 873.079, 874.736, 1.657, 7168, 0, 874.736, 876.566, 1.83, 1050, 876.566, 877.908, 1.342, 9216, 0,     8.908,
 867, 12, 871, 871, 872.053, 1.053, 10240, 0, 872.053, 874.946, 2.893, 1541, 874.946, 875.748, 0.803, 7168, 0, 875.748, 877.812, 2.064, 1050, 877.812, 878.677, 0.864, 9216, 0,     7.677,
 866, 12, 870, 870, 871.121, 1.121, 12288, 0, 871.121, 875.204, 4.083, 1903, 875.204, 876.776, 1.572, 9216, 0, 876.776, 878.96, 2.184, 1350, 878.96, 879.989, 1.029, 12288, 0,     9.989,
 868, 12, 872, 872, 872.89, 0.89, 9216, 0, 872.89, 876.675, 3.785, 1427, 876.675, 877.572, 0.897, 7168, 0, 877.572, 879.515, 1.943, 1050, 879.515, 880.757, 1.242, 9216, 0,     8.757,
 869, 12, 873, 873, 873.84, 0.84, 9216, 0, 873.84, 876.869, 3.029, 1374, 876.869, 878.258, 1.39, 6144, 0, 878.258, 880.433, 2.174, 900, 880.433, 881.447, 1.014, 8192, 0,     8.447,
 871, 12, 875, 875, 875.961, 0.961, 9216, 0, 875.961, 878.577, 2.616, 1410, 878.577, 879.379, 0.803, 7168, 0, 879.379, 881.223, 1.843, 1050, 881.223, 882.222, 1, 9216, 0,     7.222,
