Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 742, 135, 745, 745, 746.376, 1.376, 9216, 0, 746.376, 749.885, 3.509, 947, 749.885, 750.725, 0.84, 9216, 0, 750.725, 753.187, 2.462, 1350, 753.187, 753.964, 0.777, 6144, 0, 753.964, 756.151, 2.187, 900, 756.151, 756.973, 0.822, 8192, 0,    11.973,
 743, 135, 746, 746, 747.198, 1.198, 8192, 0, 747.198, 750.308, 3.11, 827, 750.308, 751.47, 1.162, 8192, 0, 751.47, 753.399, 1.929, 1200, 753.399, 754.735, 1.336, 6144, 0, 754.735, 756.587, 1.852, 900, 756.587, 757.72, 1.134, 8192, 0,    11.720,
 744, 135, 747, 747, 748.129, 1.129, 9216, 0, 748.129, 751.856, 3.727, 983, 751.856, 752.696, 0.84, 9216, 0, 752.696, 755, 2.304, 1350, 755, 755.77, 0.77, 6144, 0, 755.77, 757.752, 1.982, 900, 757.752, 758.5, 0.749, 8192, 0,    11.500,
 745, 135, 748, 748, 749.255, 1.255, 11264, 0, 749.255, 752.661, 3.406, 1169, 752.661, 753.72, 1.059, 11264, 0, 753.72, 755.92, 2.2, 1650, 755.92, 756.947, 1.027, 8192, 0, 756.947, 759.093, 2.145, 1200, 759.093, 760.027, 0.935, 10240, 0,    12.027,
 746, 135, 749, 749, 750.074, 1.074, 8192, 0, 750.074, 753.522, 3.448, 834, 753.522, 754.474, 0.952, 8192, 0, 754.474, 756.599, 2.125, 1200, 756.599, 757.72, 1.122, 6144, 0, 757.72, 759.352, 1.632, 900, 759.352, 760.772, 1.42, 8192, 0,    11.772,
 747, 135, 750, 750, 751, 1, 9216, 0, 751, 754.654, 3.653, 994, 754.654, 755.495, 0.842, 9216, 0, 755.495, 757.72, 2.225, 1350, 757.72, 758.49, 0.77, 6144, 0, 758.49, 760.702, 2.212, 900, 760.702, 761.518, 0.816, 8192, 0,    11.518,
 748, 135, 751, 751, 752.03, 1.03, 10240, 0, 752.03, 755.535, 3.505, 1005, 755.535, 756.47, 0.935, 10240, 0, 756.47, 758.606, 2.136, 1500, 758.606, 759.513, 0.907, 7168, 0, 759.513, 761.384, 1.87, 1050, 761.384, 762.355, 0.972, 9216, 0,    11.355,
 749, 135, 752, 752, 752.952, 0.952, 9216, 0, 752.952, 756.572, 3.621, 960, 756.572, 757.412, 0.84, 9216, 0, 757.412, 759.523, 2.111, 1350, 759.523, 760.3, 0.777, 6144, 0, 760.3, 762.309, 2.009, 900, 762.309, 763.1, 0.791, 8192, 0,    11.100,
 750, 135, 753, 753, 754.132, 1.132, 11264, 0, 754.132, 757.869, 3.737, 1164, 757.869, 758.902, 1.033, 11264, 0, 758.902, 761.104, 2.202, 1650, 761.104, 762.135, 1.031, 8192, 0, 762.135, 764.276, 2.141, 1200, 764.276, 765.209, 0.933, 10240, 0,    12.209,
 751, 135, 754, 754, 754.953, 0.953, 8192, 0, 754.953, 758.271, 3.318, 841, 758.271, 759.647, 1.376, 8192, 0, 759.647, 761.244, 1.597, 1200, 761.244, 762.913, 1.669, 6144, 0, 762.913, 764.525, 1.613, 900, 764.525, 765.957, 1.432, 8192, 0,    11.957,
 752, 135, 755, 755, 755.928, 0.928, 9216, 0, 755.928, 759.685, 3.758, 904, 759.685, 760.532, 0.847, 9216, 0, 760.532, 762.913, 2.38, 1350, 762.913, 763.687, 0.774, 6144, 0, 763.687, 765.889, 2.202, 900, 765.889, 766.702, 0.813, 8192, 0,    11.702,
 753, 135, 756, 756, 756.927, 0.927, 9216, 0, 756.927, 760.171, 3.244, 945, 760.171, 761.38, 1.209, 9216, 0, 761.38, 763.178, 1.798, 1350, 763.178, 764.455, 1.277, 6144, 0, 764.455, 766.125, 1.67, 900, 766.125, 767.447, 1.321, 8192, 0,    11.447,
 754, 135, 757, 757, 757.829, 0.829, 8192, 0, 757.829, 761.324, 3.494, 817, 761.324, 762.125, 0.801, 8192, 0, 762.125, 764.525, 2.401, 1200, 764.525, 765.295, 0.77, 6144, 0, 765.295, 767.498, 2.203, 900, 767.498, 768.251, 0.753, 8192, 0,    11.251,
 755, 135, 758, 758, 758.825, 0.825, 8192, 0, 758.825, 761.84, 3.015, 827, 761.84, 762.873, 1.033, 8192, 0, 762.873, 764.785, 1.912, 1200, 764.785, 766.063, 1.278, 6144, 0, 766.063, 767.743, 1.68, 900, 767.743, 768.996, 1.253, 8192, 0,    10.996,
 756, 135, 759, 759, 760.135, 1.135, 11264, 0, 760.135, 763.634, 3.499, 1151, 763.634, 764.67, 1.036, 11264, 0, 764.67, 766.882, 2.212, 1650, 766.882, 767.91, 1.029, 8192, 0, 767.91, 770.043, 2.132, 1200, 770.043, 770.976, 0.933, 10240, 0,    11.976,
 757, 135, 760, 760, 761.064, 1.064, 9216, 0, 761.064, 763.673, 2.61, 914, 763.673, 765.508, 1.835, 9216, 0, 765.508, 767.309, 1.802, 1350, 767.309, 768.679, 1.369, 6144, 0, 768.679, 770.28, 1.601, 900, 770.28, 771.72, 1.441, 8192, 0,    11.720,
 758, 135, 761, 761, 761.883, 0.883, 8192, 0, 761.883, 765.247, 3.364, 802, 765.247, 766.258, 1.011, 8192, 0, 766.258, 768.48, 2.223, 1200, 768.48, 769.45, 0.97, 6144, 0, 769.45, 771.648, 2.198, 900, 771.648, 772.466, 0.817, 8192, 0,    11.466,
 759, 135, 762, 762, 762.931, 0.931, 9216, 0, 762.931, 765.614, 2.683, 971, 765.614, 767.097, 1.483, 9216, 0, 767.097, 769.108, 2.011, 1350, 769.108, 770.226, 1.118, 6144, 0, 770.226, 771.88, 1.654, 900, 771.88, 773.216, 1.336, 8192, 0,    11.216,
 760, 135, 763, 763, 764.03, 1.03, 10240, 0, 764.03, 767.279, 3.249, 1015, 767.279, 768.212, 0.933, 10240, 0, 768.212, 770.484, 2.272, 1500, 770.484, 771.382, 0.898, 7168, 0, 771.382, 773.523, 2.141, 1050, 773.523, 774.371, 0.848, 9216, 0,    11.371,
 761, 135, 764, 764, 765.16, 1.16, 11264, 0, 765.16, 767.848, 2.688, 1116, 767.848, 769.236, 1.387, 11264, 0, 769.236, 771.43, 2.194, 1650, 771.43, 772.466, 1.036, 8192, 0, 772.466, 774.613, 2.147, 1200, 774.613, 775.55, 0.937, 10240, 0,    11.550,
 762, 135, 765, 765, 766.287, 1.287, 11264, 0, 766.287, 769.62, 3.333, 1171, 769.62, 770.646, 1.026, 11264, 0, 770.646, 772.858, 2.212, 1650, 772.858, 773.884, 1.026, 8192, 0, 773.884, 776.037, 2.153, 1200, 776.037, 776.973, 0.936, 10240, 0,    11.973,
 763, 135, 766, 766, 767.209, 1.209, 9216, 0, 767.209, 769.803, 2.594, 978, 769.803, 771.484, 1.681, 9216, 0, 771.484, 773.285, 1.801, 1350, 773.285, 774.656, 1.371, 6144, 0, 774.656, 776.255, 1.599, 900, 776.255, 777.718, 1.462, 8192, 0,    11.718,
 764, 135, 767, 767, 768.028, 1.028, 8192, 0, 768.028, 771.29, 3.262, 836, 771.29, 772.233, 0.943, 8192, 0, 772.233, 774.459, 2.226, 1200, 774.459, 775.431, 0.972, 6144, 0, 775.431, 777.646, 2.215, 900, 777.646, 778.464, 0.818, 8192, 0,    11.464,
 765, 135, 768, 768, 769.155, 1.155, 11264, 0, 769.155, 772.105, 2.949, 1149, 772.105, 773.257, 1.153, 11264, 0, 773.257, 775.488, 2.231, 1650, 775.488, 776.518, 1.03, 8192, 0, 776.518, 778.668, 2.15, 1200, 778.668, 779.611, 0.943, 10240, 0,    11.611,
 766, 135, 769, 769, 770.281, 1.281, 11264, 0, 770.281, 773.567, 3.286, 1139, 773.567, 774.593, 1.026, 11264, 0, 774.593, 776.793, 2.199, 1650, 776.793, 777.819, 1.026, 8192, 0, 777.819, 779.95, 2.132, 1200, 779.95, 780.886, 0.936, 10240, 0,    11.886,
 767, 135, 770, 770, 771.306, 1.306, 10240, 0, 771.306, 774.176, 2.871, 1030, 774.176, 775.524, 1.348, 10240, 0, 775.524, 777.524, 1.999, 1500, 777.524, 778.714, 1.191, 7168, 0, 778.714, 780.584, 1.87, 1050, 780.584, 781.725, 1.141, 9216, 0,    11.725,
 768, 135, 771, 771, 772.441, 1.441, 11264, 0, 772.441, 775.805, 3.364, 1119, 775.805, 776.831, 1.026, 11264, 0, 776.831, 779.034, 2.203, 1650, 779.034, 780.06, 1.026, 8192, 0, 780.06, 782.203, 2.143, 1200, 782.203, 783.136, 0.933, 10240, 0,    12.136,
 769, 135, 772, 772, 773.567, 1.567, 11264, 0, 773.567, 776.518, 2.951, 1168, 776.518, 777.855, 1.337, 11264, 0, 777.855, 780.046, 2.192, 1650, 780.046, 781.084, 1.038, 8192, 0, 781.084, 783.214, 2.13, 1200, 783.214, 784.153, 0.939, 10240, 0,    12.153,
 770, 135, 773, 773, 774.49, 1.49, 9216, 0, 774.49, 777.721, 3.231, 953, 777.721, 778.692, 0.972, 9216, 0, 778.692, 780.846, 2.153, 1350, 780.846, 781.852, 1.006, 6144, 0, 781.852, 783.804, 1.951, 900, 783.804, 784.902, 1.099, 8192, 0,    11.902,
 771, 135, 774, 774, 775.309, 1.309, 8192, 0, 775.309, 778.226, 2.918, 851, 778.226, 779.437, 1.211, 8192, 0, 779.437, 781.653, 2.216, 1200, 781.653, 782.62, 0.967, 6144, 0, 782.62, 784.815, 2.195, 900, 784.815, 785.648, 0.833, 8192, 0,    11.648,
 772, 135, 775, 775, 776.13, 1.13, 8192, 0, 776.13, 779.396, 3.266, 838, 779.396, 780.182, 0.786, 8192, 0, 780.182, 782.445, 2.263, 1200, 782.445, 783.389, 0.944, 6144, 0, 783.389, 785.413, 2.024, 900, 785.413, 786.398, 0.985, 8192, 0,    11.398,
 773, 135, 776, 776, 777.154, 1.154, 10240, 0, 777.154, 780.371, 3.217, 1069, 780.371, 781.304, 0.933, 10240, 0, 781.304, 783.66, 2.356, 1500, 783.66, 784.558, 0.898, 7168, 0, 784.558, 786.688, 2.13, 1050, 786.688, 787.535, 0.847, 9216, 0,    11.535,
 774, 135, 777, 777, 778.178, 1.178, 10240, 0, 778.178, 781.409, 3.231, 1007, 781.409, 782.352, 0.943, 10240, 0, 782.352, 784.451, 2.099, 1500, 784.451, 785.454, 1.003, 7168, 0, 785.454, 787.325, 1.871, 1050, 787.325, 788.377, 1.052, 9216, 0,    11.377,
 775, 135, 778, 778, 779.202, 1.202, 10240, 0, 779.202, 782.445, 3.243, 1037, 782.445, 783.379, 0.934, 10240, 0, 783.379, 785.659, 2.28, 1500, 785.659, 786.557, 0.898, 7168, 0, 786.557, 788.564, 2.007, 1050, 788.564, 789.408, 0.844, 9216, 0,    11.408,
 776, 135, 779, 779, 780.124, 1.124, 9216, 0, 780.124, 783.387, 3.263, 985, 783.387, 784.234, 0.847, 9216, 0, 784.234, 786.259, 2.025, 1350, 786.259, 787.325, 1.065, 6144, 0, 787.325, 788.939, 1.615, 900, 788.939, 790.152, 1.213, 8192, 0,    11.152,
 777, 135, 780, 780, 780.944, 0.944, 8192, 0, 780.944, 784.218, 3.274, 887, 784.218, 784.981, 0.764, 8192, 0, 784.981, 787.265, 2.284, 1200, 787.265, 788.097, 0.832, 6144, 0, 788.097, 790.167, 2.069, 900, 790.167, 790.916, 0.749, 8192, 0,    10.916,
 778, 135, 781, 781, 782.04, 1.04, 10240, 0, 782.04, 785.5, 3.46, 1057, 785.5, 786.443, 0.943, 10240, 0, 786.443, 788.453, 2.011, 1500, 788.453, 789.361, 0.908, 7168, 0, 789.361, 791.222, 1.861, 1050, 791.222, 792.071, 0.848, 9216, 0,    11.071,
 779, 135, 782, 782, 783.064, 1.064, 10240, 0, 783.064, 786.309, 3.245, 1040, 786.309, 787.378, 1.07, 10240, 0, 787.378, 789.376, 1.997, 1500, 789.376, 790.274, 0.898, 7168, 0, 790.274, 792.148, 1.875, 1050, 792.148, 792.988, 0.84, 9216, 0,    10.988,
 780, 135, 783, 783, 783.985, 0.985, 9216, 0, 783.985, 787.376, 3.391, 936, 787.376, 788.218, 0.841, 9216, 0, 788.218, 790.253, 2.036, 1350, 790.253, 791.048, 0.795, 6144, 0, 791.048, 792.827, 1.779, 900, 792.827, 793.737, 0.91, 8192, 0,    10.737,
 781, 135, 784, 784, 784.937, 0.937, 9216, 0, 784.937, 788.279, 3.342, 986, 788.279, 789.119, 0.84, 9216, 0, 789.119, 791.189, 2.071, 1350, 791.189, 791.959, 0.77, 6144, 0, 791.959, 793.757, 1.798, 900, 793.757, 794.504, 0.747, 8192, 0,    10.504,
 782, 135, 785, 785, 786.133, 1.133, 11264, 0, 786.133, 789.592, 3.459, 1105, 789.592, 790.623, 1.031, 11264, 0, 790.623, 792.817, 2.194, 1650, 792.817, 793.851, 1.034, 8192, 0, 793.851, 795.993, 2.142, 1200, 795.993, 796.926, 0.933, 10240, 0,    11.926,
 783, 135, 786, 786, 787.055, 1.055, 9216, 0, 787.055, 790.273, 3.218, 998, 790.273, 791.461, 1.188, 9216, 0, 791.461, 793.259, 1.798, 1350, 793.259, 794.619, 1.36, 6144, 0, 794.619, 796.237, 1.618, 900, 796.237, 797.677, 1.44, 8192, 0,    11.677,
 784, 135, 787, 787, 787.977, 0.977, 9216, 0, 787.977, 791.511, 3.534, 957, 791.511, 792.351, 0.84, 9216, 0, 792.351, 794.617, 2.266, 1350, 794.617, 795.387, 0.77, 6144, 0, 795.387, 797.594, 2.207, 900, 797.594, 798.421, 0.827, 8192, 0,    11.421,
 785, 135, 788, 788, 788.928, 0.928, 9216, 0, 788.928, 792.108, 3.18, 912, 792.108, 793.189, 1.081, 9216, 0, 793.189, 795.066, 1.877, 1350, 795.066, 796.155, 1.089, 6144, 0, 796.155, 797.844, 1.688, 900, 797.844, 799.166, 1.322, 8192, 0,    11.166,
 786, 135, 789, 789, 789.832, 0.832, 8192, 0, 789.832, 793.189, 3.357, 838, 793.189, 793.935, 0.747, 8192, 0, 793.935, 796.217, 2.282, 1200, 796.217, 796.987, 0.77, 6144, 0, 796.987, 799.201, 2.214, 900, 799.201, 799.955, 0.754, 8192, 0,    10.955,
 787, 135, 790, 790, 791.137, 1.137, 11264, 0, 791.137, 794.499, 3.362, 1187, 794.499, 795.525, 1.026, 11264, 0, 795.525, 797.724, 2.199, 1650, 797.724, 798.757, 1.033, 8192, 0, 798.757, 800.894, 2.137, 1200, 800.894, 801.836, 0.942, 10240, 0,    11.836,
 788, 135, 791, 791, 792.059, 1.059, 9216, 0, 792.059, 795.036, 2.977, 922, 795.036, 796.364, 1.328, 9216, 0, 796.364, 798.171, 1.806, 1350, 798.171, 799.525, 1.354, 6144, 0, 799.525, 801.14, 1.615, 900, 801.14, 802.586, 1.446, 8192, 0,    11.586,
 789, 135, 792, 792, 792.887, 0.887, 8192, 0, 792.887, 796.297, 3.41, 896, 796.297, 797.109, 0.812, 8192, 0, 797.109, 799.331, 2.222, 1200, 799.331, 800.295, 0.964, 6144, 0, 800.295, 802.494, 2.199, 900, 802.494, 803.331, 0.837, 8192, 0,    11.331,
 790, 135, 793, 793, 794.03, 1.03, 10240, 0, 794.03, 797.165, 3.135, 1061, 797.165, 798.098, 0.933, 10240, 0, 798.098, 800.177, 2.08, 1500, 800.177, 801.191, 1.014, 7168, 0, 801.191, 803.064, 1.872, 1050, 803.064, 804.178, 1.114, 9216, 0,    11.178,
 791, 135, 794, 794, 794.956, 0.956, 9216, 0, 794.956, 798.236, 3.28, 966, 798.236, 799.082, 0.846, 9216, 0, 799.082, 801.14, 2.058, 1350, 801.14, 801.963, 0.823, 6144, 0, 801.963, 804.096, 2.133, 900, 804.096, 804.926, 0.83, 8192, 0,    10.926,
 792, 135, 795, 795, 796.034, 1.034, 10240, 0, 796.034, 799.321, 3.287, 1078, 799.321, 800.255, 0.934, 10240, 0, 800.255, 802.255, 1.999, 1500, 802.255, 803.152, 0.898, 7168, 0, 803.152, 805.021, 1.869, 1050, 805.021, 805.861, 0.84, 9216, 0,    10.861,
 793, 135, 796, 796, 797.064, 1.064, 10240, 0, 797.064, 800.343, 3.279, 1052, 800.343, 801.28, 0.937, 10240, 0, 801.28, 803.278, 1.998, 1500, 803.278, 804.178, 0.9, 7168, 0, 804.178, 806.05, 1.872, 1050, 806.05, 806.891, 0.841, 9216, 0,    10.891,
 794, 135, 797, 797, 798.094, 1.094, 10240, 0, 798.094, 801.334, 3.24, 1001, 801.334, 802.267, 0.933, 10240, 0, 802.267, 804.266, 1.999, 1500, 804.266, 805.172, 0.907, 7168, 0, 805.172, 807.045, 1.873, 1050, 807.045, 807.892, 0.847, 9216, 0,    10.892,
 795, 135, 798, 798, 799.226, 1.226, 11264, 0, 799.226, 802.646, 3.42, 1151, 802.646, 803.672, 1.026, 11264, 0, 803.672, 805.878, 2.206, 1650, 805.878, 806.904, 1.026, 8192, 0, 806.904, 809.041, 2.137, 1200, 809.041, 809.974, 0.933, 10240, 0,    11.974,
 796, 135, 799, 799, 800.353, 1.353, 11264, 0, 800.353, 803.643, 3.29, 1155, 803.643, 804.696, 1.053, 11264, 0, 804.696, 806.899, 2.202, 1650, 806.899, 807.929, 1.03, 8192, 0, 807.929, 810.077, 2.148, 1200, 810.077, 811.017, 0.94, 10240, 0,    12.017,
 797, 135, 800, 800, 801.479, 1.479, 11264, 0, 801.479, 804.875, 3.396, 1115, 804.875, 805.901, 1.026, 11264, 0, 805.901, 808.098, 2.197, 1650, 808.098, 809.123, 1.025, 8192, 0, 809.123, 811.256, 2.133, 1200, 811.256, 812.195, 0.94, 10240, 0,    12.195,
 798, 135, 801, 801, 802.605, 1.605, 11264, 0, 802.605, 805.988, 3.383, 1169, 805.988, 807.014, 1.026, 11264, 0, 807.014, 809.218, 2.204, 1650, 809.218, 810.244, 1.026, 8192, 0, 810.244, 812.376, 2.132, 1200, 812.376, 813.309, 0.933, 10240, 0,    12.309,
 799, 135, 802, 802, 803.631, 1.631, 10240, 0, 803.631, 807.005, 3.374, 1063, 807.005, 807.949, 0.944, 10240, 0, 807.949, 810.105, 2.156, 1500, 810.105, 811.14, 1.034, 7168, 0, 811.14, 813.128, 1.989, 1050, 813.128, 814.149, 1.02, 9216, 0,    12.149,
 800, 135, 804, 804, 805.138, 1.138, 11264, 0, 805.138, 808.338, 3.2, 1176, 808.338, 809.365, 1.027, 11264, 0, 809.365, 811.569, 2.204, 1650, 811.569, 812.603, 1.033, 8192, 0, 812.603, 814.736, 2.134, 1200, 814.736, 815.669, 0.933, 10240, 0,    11.669,
 801, 135, 805, 805, 806.162, 1.162, 10240, 0, 806.162, 809.051, 2.889, 1024, 809.051, 810.296, 1.245, 10240, 0, 810.296, 812.303, 2.006, 1500, 812.303, 813.499, 1.197, 7168, 0, 813.499, 815.368, 1.869, 1050, 815.368, 816.512, 1.144, 9216, 0,    11.512,
 802, 135, 806, 806, 806.985, 0.985, 8192, 0, 806.985, 809.959, 2.975, 803, 809.959, 811.047, 1.087, 8192, 0, 811.047, 813.182, 2.136, 1200, 813.182, 814.267, 1.085, 6144, 0, 814.267, 816.344, 2.077, 900, 816.344, 817.267, 0.923, 8192, 0,    11.267,
 803, 135, 807, 807, 807.928, 0.928, 9216, 0, 807.928, 810.96, 3.032, 953, 810.96, 811.884, 0.925, 9216, 0, 811.884, 814.101, 2.217, 1350, 814.101, 815.038, 0.936, 6144, 0, 815.038, 816.976, 1.939, 900, 816.976, 818.011, 1.035, 8192, 0,    11.011,
 804, 135, 808, 808, 809.14, 1.14, 11264, 0, 809.14, 812.228, 3.088, 1132, 812.228, 813.254, 1.026, 11264, 0, 813.254, 815.444, 2.191, 1650, 815.444, 816.47, 1.026, 8192, 0, 816.47, 818.606, 2.136, 1200, 818.606, 819.542, 0.936, 10240, 0,    11.542,
 805, 135, 809, 809, 810.166, 1.166, 10240, 0, 810.166, 812.989, 2.823, 1009, 812.989, 814.185, 1.196, 10240, 0, 814.185, 816.187, 2.003, 1500, 816.187, 817.376, 1.188, 7168, 0, 817.376, 819.245, 1.87, 1050, 819.245, 820.384, 1.139, 9216, 0,    11.384,
 806, 135, 810, 810, 811.088, 1.088, 9216, 0, 811.088, 814.06, 2.972, 917, 814.06, 815.028, 0.968, 9216, 0, 815.028, 817.251, 2.223, 1350, 817.251, 818.144, 0.893, 6144, 0, 818.144, 820.206, 2.063, 900, 820.206, 821.13, 0.924, 8192, 0,    11.130,
 807, 135, 811, 811, 811.912, 0.912, 8192, 0, 811.912, 814.615, 2.703, 811, 814.615, 815.773, 1.158, 8192, 0, 815.773, 817.792, 2.019, 1200, 817.792, 818.916, 1.124, 6144, 0, 818.916, 820.853, 1.937, 900, 820.853, 821.879, 1.026, 8192, 0,    10.879,
 808, 135, 812, 812, 813.132, 1.132, 11264, 0, 813.132, 816.324, 3.191, 1130, 816.324, 817.355, 1.031, 11264, 0, 817.355, 819.562, 2.207, 1650, 819.562, 820.597, 1.036, 8192, 0, 820.597, 822.736, 2.138, 1200, 822.736, 823.671, 0.935, 10240, 0,    11.671,
 809, 135, 813, 813, 814.06, 1.06, 9216, 0, 814.06, 816.458, 2.399, 916, 816.458, 818.192, 1.734, 9216, 0, 818.192, 819.991, 1.799, 1350, 819.991, 821.365, 1.374, 6144, 0, 821.365, 822.96, 1.595, 900, 822.96, 824.416, 1.456, 8192, 0,    11.416,
 810, 135, 814, 814, 815.187, 1.187, 11264, 0, 815.187, 818.546, 3.359, 1108, 818.546, 819.572, 1.026, 11264, 0, 819.572, 821.779, 2.207, 1650, 821.779, 822.807, 1.028, 8192, 0, 822.807, 824.949, 2.141, 1200, 824.949, 825.882, 0.933, 10240, 0,    11.882,
 811, 135, 815, 815, 816.314, 1.314, 11264, 0, 816.314, 818.735, 2.421, 1138, 818.735, 820.597, 1.863, 11264, 0, 820.597, 822.796, 2.199, 1650, 822.796, 823.836, 1.039, 8192, 0, 823.836, 825.967, 2.131, 1200, 825.967, 826.903, 0.936, 10240, 0,    11.903,
 812, 135, 816, 816, 817.44, 1.44, 11264, 0, 817.44, 820.843, 3.403, 1146, 820.843, 821.869, 1.026, 11264, 0, 821.869, 824.073, 2.204, 1650, 824.073, 825.1, 1.027, 8192, 0, 825.1, 827.237, 2.136, 1200, 827.237, 828.179, 0.942, 10240, 0,    12.179,
 813, 135, 817, 817, 818.572, 1.572, 11264, 0, 818.572, 820.996, 2.424, 1127, 820.996, 822.901, 1.904, 11264, 0, 822.901, 825.098, 2.198, 1650, 825.098, 826.124, 1.026, 8192, 0, 826.124, 828.271, 2.146, 1200, 828.271, 829.209, 0.939, 10240, 0,    12.209,
 814, 135, 818, 818, 819.596, 1.596, 10240, 0, 819.596, 822.899, 3.302, 1026, 822.899, 823.832, 0.933, 10240, 0, 823.832, 826.091, 2.26, 1500, 826.091, 827.028, 0.937, 7168, 0, 827.028, 829.11, 2.081, 1050, 829.11, 830.057, 0.947, 9216, 0,    12.057,
 815, 135, 819, 819, 820.62, 1.62, 10240, 0, 820.62, 823.04, 2.42, 1018, 823.04, 824.762, 1.722, 10240, 0, 824.762, 827.104, 2.341, 1500, 827.104, 828.002, 0.898, 7168, 0, 828.002, 830.144, 2.142, 1050, 830.144, 830.984, 0.839, 9216, 0,    11.984,
 816, 135, 820, 820, 821.747, 1.747, 11264, 0, 821.747, 825.109, 3.362, 1104, 825.109, 826.144, 1.036, 11264, 0, 826.144, 828.343, 2.199, 1650, 828.343, 829.369, 1.026, 8192, 0, 829.369, 831.497, 2.128, 1200, 831.497, 832.43, 0.933, 10240, 0,    12.430,
 817, 135, 821, 821, 822.771, 1.771, 10240, 0, 822.771, 825.193, 2.422, 1077, 825.193, 827.075, 1.882, 10240, 0, 827.075, 829.11, 2.035, 1500, 829.11, 830.266, 1.156, 7168, 0, 830.266, 832.13, 1.865, 1050, 832.13, 833.276, 1.146, 9216, 0,    12.276,
 818, 135, 822, 822, 823.59, 1.59, 8192, 0, 823.59, 826.83, 3.24, 861, 826.83, 827.823, 0.993, 8192, 0, 827.823, 829.946, 2.123, 1200, 829.946, 831.037, 1.09, 6144, 0, 831.037, 833.099, 2.062, 900, 833.099, 834.024, 0.925, 8192, 0,    12.024,
 819, 135, 823, 823, 824.511, 1.511, 9216, 0, 824.511, 827.064, 2.552, 933, 827.064, 828.668, 1.604, 9216, 0, 828.668, 830.914, 2.246, 1350, 830.914, 831.805, 0.891, 6144, 0, 831.805, 833.744, 1.939, 900, 833.744, 834.773, 1.029, 8192, 0,    11.773,
 820, 135, 824, 824, 825.433, 1.433, 9216, 0, 825.433, 828.774, 3.341, 968, 828.774, 829.614, 0.84, 9216, 0, 829.614, 831.757, 2.143, 1350, 831.757, 832.573, 0.816, 6144, 0, 832.573, 834.699, 2.126, 900, 834.699, 835.517, 0.818, 8192, 0,    11.517,
 821, 135, 825, 825, 826.361, 1.361, 9216, 0, 826.361, 828.904, 2.543, 912, 828.904, 830.46, 1.556, 9216, 0, 830.46, 832.718, 2.258, 1350, 832.718, 833.494, 0.776, 6144, 0, 833.494, 835.347, 1.853, 900, 835.347, 836.268, 0.921, 8192, 0,    11.268,
 822, 135, 826, 826, 827.385, 1.385, 10240, 0, 827.385, 830.894, 3.509, 1060, 830.894, 831.826, 0.933, 10240, 0, 831.826, 833.835, 2.008, 1500, 833.835, 834.739, 0.904, 7168, 0, 834.739, 836.606, 1.867, 1050, 836.606, 837.454, 0.848, 9216, 0,    11.454,
 823, 135, 827, 827, 828.409, 1.409, 10240, 0, 828.409, 830.914, 2.505, 1000, 830.914, 832.765, 1.851, 10240, 0, 832.765, 834.764, 1.999, 1500, 834.764, 835.662, 0.898, 7168, 0, 835.662, 837.544, 1.882, 1050, 837.544, 838.392, 0.848, 9216, 0,    11.392,
 824, 135, 828, 828, 829.234, 1.234, 8192, 0, 829.234, 832.512, 3.278, 810, 832.512, 833.515, 1.003, 8192, 0, 833.515, 835.433, 1.918, 1200, 835.433, 836.43, 0.996, 6144, 0, 836.43, 838.209, 1.779, 900, 838.209, 839.141, 0.931, 8192, 0,    11.141,
 825, 135, 829, 829, 830.053, 1.053, 8192, 0, 830.053, 832.674, 2.621, 876, 832.674, 834.263, 1.59, 8192, 0, 834.263, 836.372, 2.109, 1200, 836.372, 837.206, 0.834, 6144, 0, 837.206, 839.144, 1.938, 900, 839.144, 839.891, 0.747, 8192, 0,    10.891,
 826, 135, 830, 830, 830.872, 0.872, 8192, 0, 830.872, 834.298, 3.426, 887, 834.298, 835.048, 0.75, 8192, 0, 835.048, 837.046, 1.998, 1200, 837.046, 837.979, 0.933, 6144, 0, 837.979, 839.81, 1.831, 900, 839.81, 840.641, 0.831, 8192, 0,    10.641,
 827, 135, 831, 831, 832.04, 1.04, 10240, 0, 832.04, 834.841, 2.801, 1084, 834.841, 835.979, 1.138, 10240, 0, 835.979, 838.374, 2.395, 1500, 838.374, 839.277, 0.903, 7168, 0, 839.277, 841.138, 1.861, 1050, 841.138, 841.978, 0.84, 9216, 0,    10.978,
 828, 135, 832, 832, 832.967, 0.967, 9216, 0, 832.967, 836.178, 3.211, 939, 836.178, 837.018, 0.84, 9216, 0, 837.018, 838.846, 1.828, 1350, 838.846, 840.049, 1.203, 6144, 0, 840.049, 841.647, 1.598, 900, 841.647, 842.723, 1.076, 8192, 0,    10.723,
