Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 764, 105, 767, 767, 768.243, 1.243, 12288, 0, 768.243, 772.641, 4.399, 1218, 772.641, 773.593, 0.951, 12288, 0, 773.593, 776.007, 2.414, 1800, 776.007, 777.122, 1.115, 9216, 0, 777.122, 779.396, 2.274, 1350, 779.396, 780.276, 0.88, 12288, 0,    13.276,
 765, 105, 768, 768, 769.345, 1.345, 14336, 0, 769.345, 773.134, 3.789, 1476, 773.134, 774.623, 1.489, 14336, 0, 774.623, 777.037, 2.413, 2100, 777.037, 778.146, 1.11, 10240, 0, 778.146, 780.22, 2.074, 1500, 780.22, 781.234, 1.014, 13312, 0,    13.234,
 766, 105, 769, 769, 770.14, 1.14, 10240, 0, 770.14, 774.282, 4.142, 1060, 774.282, 775.361, 1.079, 10240, 0, 775.361, 777.554, 2.192, 1500, 777.554, 778.866, 1.312, 7168, 0, 778.866, 780.846, 1.98, 1050, 780.846, 781.892, 1.046, 9216, 0,    12.892,
 767, 105, 770, 770, 771.25, 1.25, 14336, 0, 771.25, 775.438, 4.188, 1493, 775.438, 776.466, 1.028, 14336, 0, 776.466, 779.2, 2.733, 2100, 779.2, 780.232, 1.032, 10240, 0, 780.232, 782.289, 2.057, 1500, 782.289, 783.248, 0.959, 13312, 0,    13.248,
 768, 105, 771, 771, 772.362, 1.362, 14336, 0, 772.362, 776.578, 4.216, 1492, 776.578, 777.604, 1.026, 14336, 0, 777.604, 779.767, 2.163, 2100, 779.767, 781.256, 1.489, 10240, 0, 781.256, 783.31, 2.054, 1500, 783.31, 784.264, 0.954, 13312, 0,    13.264,
 769, 105, 772, 772, 773.228, 1.228, 11264, 0, 773.228, 777.172, 3.944, 1121, 777.172, 778.409, 1.237, 11264, 0, 778.409, 780.891, 2.482, 1650, 780.891, 782.08, 1.189, 8192, 0, 782.08, 783.929, 1.849, 1200, 783.929, 784.995, 1.066, 10240, 0,    12.995,
 770, 105, 773, 773, 774.331, 1.331, 14336, 0, 774.331, 778.796, 4.464, 1442, 778.796, 779.822, 1.026, 14336, 0, 779.822, 781.975, 2.153, 2100, 781.975, 783.109, 1.135, 10240, 0, 783.109, 785.362, 2.253, 1500, 785.362, 786.324, 0.962, 13312, 0,    13.324,
 771, 105, 774, 774, 775.438, 1.438, 14336, 0, 775.438, 779.353, 3.914, 1418, 779.353, 780.846, 1.493, 14336, 0, 780.846, 783.044, 2.198, 2100, 783.044, 784.133, 1.089, 10240, 0, 784.133, 786.186, 2.054, 1500, 786.186, 787.275, 1.089, 13312, 0,    13.275,
 772, 105, 775, 775, 776.623, 1.623, 15360, 0, 776.623, 781.122, 4.499, 1503, 781.122, 782.229, 1.107, 15360, 0, 782.229, 784.541, 2.312, 2250, 784.541, 785.67, 1.128, 11264, 0, 785.67, 787.933, 2.263, 1650, 787.933, 788.964, 1.031, 14336, 0,    13.964,
 773, 105, 776, 776, 777.647, 1.647, 13312, 0, 777.647, 781.447, 3.8, 1362, 781.447, 783.18, 1.733, 13312, 0, 783.18, 785.18, 2, 1950, 785.18, 786.591, 1.411, 9216, 0, 786.591, 788.453, 1.862, 1350, 788.453, 789.842, 1.388, 12288, 0,    13.842,
 774, 105, 777, 777, 778.828, 1.828, 15360, 0, 778.828, 783.514, 4.686, 1552, 783.514, 784.613, 1.099, 15360, 0, 784.613, 786.92, 2.307, 2250, 786.92, 788.048, 1.128, 11264, 0, 788.048, 790.306, 2.258, 1650, 790.306, 791.337, 1.03, 14336, 0,    14.337,
 775, 105, 778, 778, 779.852, 1.852, 13312, 0, 779.852, 783.595, 3.743, 1387, 783.595, 785.574, 1.979, 13312, 0, 785.574, 787.574, 2, 1950, 787.574, 788.973, 1.399, 9216, 0, 788.973, 790.825, 1.853, 1350, 790.825, 792.218, 1.392, 12288, 0,    14.218,
 776, 105, 779, 779, 780.729, 1.729, 11264, 0, 780.729, 785.327, 4.599, 1175, 785.327, 786.378, 1.051, 11264, 0, 786.378, 788.619, 2.241, 1650, 788.619, 789.797, 1.178, 8192, 0, 789.797, 791.953, 2.156, 1200, 791.953, 792.952, 0.999, 10240, 0,    13.952,
 777, 105, 780, 780, 781.674, 1.674, 12288, 0, 781.674, 785.546, 3.872, 1269, 785.546, 787.255, 1.71, 12288, 0, 787.255, 789.426, 2.17, 1800, 789.426, 790.718, 1.293, 9216, 0, 790.718, 792.688, 1.969, 1350, 792.688, 793.831, 1.144, 12288, 0,    13.831,
 778, 105, 781, 781, 782.54, 1.54, 11264, 0, 782.54, 787.093, 4.553, 1140, 787.093, 788.068, 0.975, 11264, 0, 788.068, 790.315, 2.247, 1650, 790.315, 791.538, 1.222, 8192, 0, 791.538, 793.609, 2.071, 1200, 793.609, 794.563, 0.954, 10240, 0,    13.563,
 779, 105, 782, 782, 783.486, 1.486, 12288, 0, 783.486, 787.445, 3.959, 1228, 787.445, 788.953, 1.508, 12288, 0, 788.953, 791.276, 2.324, 1800, 791.276, 792.462, 1.185, 9216, 0, 792.462, 794.544, 2.082, 1350, 794.544, 795.443, 0.899, 12288, 0,    13.443,
 780, 105, 783, 783, 784.588, 1.588, 14336, 0, 784.588, 789.366, 4.777, 1472, 789.366, 790.4, 1.034, 14336, 0, 790.4, 792.554, 2.155, 2100, 792.554, 793.58, 1.026, 10240, 0, 793.58, 795.661, 2.081, 1500, 795.661, 796.621, 0.96, 13312, 0,    13.621,
 781, 105, 784, 784, 785.693, 1.693, 14336, 0, 785.693, 789.622, 3.93, 1413, 789.622, 791.43, 1.808, 14336, 0, 791.43, 793.58, 2.15, 2100, 793.58, 794.606, 1.026, 10240, 0, 794.606, 796.653, 2.047, 1500, 796.653, 797.606, 0.953, 13312, 0,    13.606,
 783, 105, 786, 786, 787.821, 1.821, 12288, 0, 787.821, 791.511, 3.69, 1216, 791.511, 792.391, 0.88, 12288, 0, 792.391, 794.405, 2.014, 1800, 794.405, 795.538, 1.133, 9216, 0, 795.538, 797.507, 1.969, 1350, 797.507, 798.484, 0.976, 12288, 0,    12.484,
 782, 105, 785, 785, 786.876, 1.876, 15360, 0, 786.876, 791.745, 4.869, 1539, 791.745, 793.491, 1.746, 15360, 0, 793.491, 795.895, 2.404, 2250, 795.895, 797.028, 1.133, 11264, 0, 797.028, 799.291, 2.263, 1650, 799.291, 800.317, 1.026, 14336, 0,    15.317,
 784, 105, 787, 787, 789.006, 2.006, 15360, 0, 789.006, 793.83, 4.824, 1504, 793.83, 794.93, 1.099, 15360, 0, 794.93, 797.233, 2.304, 2250, 797.233, 798.362, 1.129, 11264, 0, 798.362, 800.624, 2.262, 1650, 800.624, 801.65, 1.026, 14336, 0,    14.650,
 785, 105, 788, 788, 790.117, 2.117, 14336, 0, 790.117, 793.922, 3.805, 1412, 793.922, 795.954, 2.032, 14336, 0, 795.954, 798.114, 2.16, 2100, 798.114, 799.393, 1.279, 10240, 0, 799.393, 801.443, 2.049, 1500, 801.443, 802.6, 1.158, 13312, 0,    14.600,
 786, 105, 789, 789, 790.914, 1.914, 10240, 0, 790.914, 795.499, 4.586, 1085, 795.499, 796.685, 1.186, 10240, 0, 796.685, 798.781, 2.096, 1500, 798.781, 800.11, 1.329, 7168, 0, 800.11, 802.067, 1.958, 1050, 802.067, 803.268, 1.201, 9216, 0,    14.268,
 787, 105, 790, 790, 791.938, 1.938, 13312, 0, 791.938, 796.055, 4.118, 1387, 796.055, 797.636, 1.581, 13312, 0, 797.636, 800.13, 2.494, 1950, 800.13, 801.055, 0.925, 9216, 0, 801.055, 803.298, 2.243, 1350, 803.298, 804.178, 0.88, 12288, 0,    14.178,
 788, 105, 791, 791, 792.967, 1.967, 13312, 0, 792.967, 797.578, 4.611, 1343, 797.578, 798.587, 1.009, 13312, 0, 798.587, 800.781, 2.194, 1950, 800.781, 801.977, 1.196, 9216, 0, 801.977, 803.929, 1.953, 1350, 803.929, 805.063, 1.134, 12288, 0,    14.063,
 789, 105, 792, 792, 793.912, 1.912, 12288, 0, 793.912, 797.998, 4.086, 1264, 797.998, 799.468, 1.469, 12288, 0, 799.468, 801.983, 2.515, 1800, 801.983, 802.907, 0.924, 9216, 0, 802.907, 805.148, 2.241, 1350, 805.148, 806.028, 0.88, 12288, 0,    14.028,
 790, 105, 793, 793, 794.946, 1.946, 13312, 0, 794.946, 799.704, 4.758, 1373, 799.704, 800.657, 0.953, 13312, 0, 800.657, 802.78, 2.123, 1950, 802.78, 803.831, 1.051, 9216, 0, 803.831, 805.784, 1.953, 1350, 805.784, 806.911, 1.126, 12288, 0,    13.911,
 791, 105, 794, 794, 795.891, 1.891, 12288, 0, 795.891, 799.866, 3.975, 1214, 799.866, 801.541, 1.675, 12288, 0, 801.541, 803.829, 2.288, 1800, 803.829, 804.756, 0.927, 9216, 0, 804.756, 806.995, 2.239, 1350, 806.995, 807.882, 0.887, 12288, 0,    13.882,
 792, 105, 795, 795, 796.757, 1.757, 11264, 0, 796.757, 801.521, 4.764, 1179, 801.521, 802.352, 0.831, 11264, 0, 802.352, 804.484, 2.131, 1650, 804.484, 805.576, 1.092, 8192, 0, 805.576, 807.429, 1.853, 1200, 807.429, 808.616, 1.187, 10240, 0,    13.616,
 793, 105, 796, 796, 797.781, 1.781, 13312, 0, 797.781, 801.938, 4.157, 1347, 801.938, 803.303, 1.365, 13312, 0, 803.303, 805.828, 2.525, 1950, 805.828, 806.752, 0.924, 9216, 0, 806.752, 808.849, 2.097, 1350, 808.849, 809.729, 0.881, 12288, 0,    13.729,
 794, 105, 797, 797, 798.967, 1.967, 15360, 0, 798.967, 803.909, 4.942, 1542, 803.909, 805.011, 1.102, 15360, 0, 805.011, 807.322, 2.31, 2250, 807.322, 808.45, 1.128, 11264, 0, 808.45, 810.714, 2.264, 1650, 810.714, 811.74, 1.026, 14336, 0,    14.740,
 795, 105, 798, 798, 800.079, 2.079, 14336, 0, 800.079, 804.136, 4.057, 1426, 804.136, 806.038, 1.902, 14336, 0, 806.038, 808.198, 2.16, 2100, 808.198, 809.482, 1.284, 10240, 0, 809.482, 811.539, 2.057, 1500, 811.539, 812.696, 1.156, 13312, 0,    14.696,
 797, 105, 800, 800, 802.048, 2.048, 11264, 0, 802.048, 805.848, 3.8, 1111, 805.848, 806.849, 1, 11264, 0, 806.849, 809.021, 2.173, 1650, 809.021, 810.306, 1.285, 8192, 0, 810.306, 812.356, 2.049, 1200, 812.356, 813.43, 1.074, 10240, 0,    13.430,
 796, 105, 799, 799, 801.182, 2.182, 14336, 0, 801.182, 806.091, 4.909, 1417, 806.091, 807.882, 1.791, 14336, 0, 807.882, 810.358, 2.476, 2100, 810.358, 811.384, 1.026, 10240, 0, 811.384, 813.591, 2.207, 1500, 813.591, 814.546, 0.955, 13312, 0,    15.546,
 798, 105, 801, 801, 802.995, 1.995, 12288, 0, 802.995, 807.82, 4.826, 1280, 807.82, 808.769, 0.949, 12288, 0, 808.769, 810.873, 2.104, 1800, 810.873, 812.306, 1.433, 9216, 0, 812.306, 814.203, 1.897, 1350, 814.203, 815.424, 1.221, 12288, 0,    14.424,
 799, 105, 802, 802, 803.941, 1.941, 12288, 0, 803.941, 807.987, 4.046, 1221, 807.987, 809.647, 1.659, 12288, 0, 809.647, 812.208, 2.561, 1800, 812.208, 813.227, 1.02, 9216, 0, 813.227, 815.444, 2.217, 1350, 815.444, 816.326, 0.881, 12288, 0,    14.326,
 801, 105, 805, 805, 806.064, 1.064, 12288, 0, 806.064, 809.839, 3.775, 1204, 809.839, 810.719, 0.88, 12288, 0, 810.719, 812.718, 1.999, 1800, 812.718, 814.155, 1.437, 9216, 0, 814.155, 816.053, 1.898, 1350, 816.053, 817.21, 1.158, 12288, 0,    12.210,
 803, 105, 807, 807, 807.803, 0.803, 10240, 0, 807.803, 811.619, 3.817, 1056, 811.619, 812.474, 0.855, 10240, 0, 812.474, 814.255, 1.781, 1500, 814.255, 814.978, 0.722, 7168, 0, 814.978, 816.882, 1.904, 1050, 816.882, 817.878, 0.996, 9216, 0,    10.878,
 800, 105, 804, 804, 805.118, 1.118, 14336, 0, 805.118, 809.994, 4.876, 1414, 809.994, 811.743, 1.749, 14336, 0, 811.743, 814.361, 2.618, 2100, 814.361, 816.002, 1.641, 10240, 0, 816.002, 818.108, 2.106, 1500, 818.108, 819.067, 0.96, 13312, 0,    15.067,
 805, 105, 809, 809, 809.903, 0.903, 11264, 0, 809.903, 813.42, 3.516, 1101, 813.42, 814.235, 0.815, 11264, 0, 814.235, 816.053, 1.818, 1650, 816.053, 816.874, 0.821, 8192, 0, 816.874, 818.526, 1.652, 1200, 818.526, 819.799, 1.273, 10240, 0,    10.799,
 802, 105, 806, 806, 807.015, 1.015, 12288, 0, 807.015, 811.721, 4.706, 1224, 811.721, 813.362, 1.641, 12288, 0, 813.362, 816.101, 2.739, 1800, 816.101, 817.796, 1.695, 9216, 0, 817.796, 819.961, 2.165, 1350, 819.961, 820.841, 0.88, 12288, 0,    14.841,
 806, 105, 810, 810, 810.873, 0.873, 11264, 0, 810.873, 815.142, 4.27, 1116, 815.142, 816.002, 0.86, 11264, 0, 816.002, 817.792, 1.791, 1650, 817.792, 818.616, 0.824, 8192, 0, 818.616, 820.257, 1.64, 1200, 820.257, 821.573, 1.316, 10240, 0,    11.573,
 804, 105, 808, 808, 809.03, 1.03, 13312, 0, 809.03, 813.723, 4.693, 1368, 813.723, 815.189, 1.466, 13312, 0, 815.189, 818.052, 2.863, 1950, 818.052, 819.542, 1.49, 9216, 0, 819.542, 821.809, 2.268, 1350, 821.809, 822.689, 0.88, 12288, 0,    14.689,
 807, 105, 811, 811, 812.11, 1.11, 14336, 0, 812.11, 816.02, 3.91, 1486, 816.02, 817.046, 1.026, 14336, 0, 817.046, 819.95, 2.904, 2100, 819.95, 820.976, 1.026, 10240, 0, 820.976, 823.04, 2.064, 1500, 823.04, 823.993, 0.953, 13312, 0,    12.993,
 808, 105, 812, 812, 813.142, 1.142, 13312, 0, 813.142, 817.178, 4.035, 1323, 817.178, 818.133, 0.955, 13312, 0, 818.133, 820.127, 1.994, 1950, 820.127, 821.898, 1.771, 9216, 0, 821.898, 823.736, 1.838, 1350, 823.736, 824.871, 1.135, 12288, 0,    12.871,
 809, 105, 813, 813, 813.931, 0.931, 10240, 0, 813.931, 817.64, 3.708, 1045, 817.64, 818.866, 1.227, 10240, 0, 818.866, 821.493, 2.627, 1500, 821.493, 822.615, 1.122, 7168, 0, 822.615, 824.482, 1.867, 1050, 824.482, 825.529, 1.047, 9216, 0,    12.529,
 810, 105, 814, 814, 814.877, 0.877, 11264, 0, 814.877, 818.936, 4.059, 1139, 818.936, 819.743, 0.807, 11264, 0, 819.743, 821.819, 2.077, 1650, 821.819, 823.434, 1.615, 8192, 0, 823.434, 825.383, 1.949, 1200, 825.383, 826.267, 0.884, 10240, 0,    12.267,
 811, 105, 815, 815, 816.03, 1.03, 13312, 0, 816.03, 819.689, 3.659, 1333, 819.689, 820.7, 1.011, 13312, 0, 820.7, 823.495, 2.796, 1950, 823.495, 824.426, 0.93, 9216, 0, 824.426, 826.331, 1.906, 1350, 826.331, 827.211, 0.88, 12288, 0,    12.211,
 812, 105, 816, 816, 817.211, 1.211, 15360, 0, 817.211, 821.263, 4.052, 1513, 821.263, 822.363, 1.099, 15360, 0, 822.363, 824.673, 2.31, 2250, 824.673, 825.801, 1.128, 11264, 0, 825.801, 828.072, 2.27, 1650, 828.072, 829.098, 1.026, 14336, 0,    13.098,
 813, 105, 817, 817, 818.245, 1.245, 13312, 0, 818.245, 821.729, 3.485, 1326, 821.729, 823.321, 1.591, 13312, 0, 823.321, 825.494, 2.174, 1950, 825.494, 826.723, 1.228, 9216, 0, 826.723, 828.569, 1.847, 1350, 828.569, 829.976, 1.406, 12288, 0,    12.976,
 814, 105, 818, 818, 819.117, 1.117, 11264, 0, 819.117, 823.023, 3.906, 1144, 823.023, 824.134, 1.111, 11264, 0, 824.134, 826.371, 2.237, 1650, 826.371, 827.542, 1.171, 8192, 0, 827.542, 829.72, 2.178, 1200, 829.72, 830.707, 0.987, 10240, 0,    12.707,
 815, 105, 819, 819, 820.146, 1.146, 13312, 0, 820.146, 823.834, 3.688, 1368, 823.834, 825.085, 1.251, 13312, 0, 825.085, 827.502, 2.417, 1950, 827.502, 828.464, 0.962, 9216, 0, 828.464, 830.433, 1.969, 1350, 830.433, 831.589, 1.157, 12288, 0,    12.589,
 816, 105, 820, 820, 821.253, 1.253, 14336, 0, 821.253, 825.325, 4.072, 1497, 825.325, 826.351, 1.026, 14336, 0, 826.351, 828.524, 2.173, 2100, 828.524, 829.552, 1.028, 10240, 0, 829.552, 831.772, 2.221, 1500, 831.772, 832.725, 0.953, 13312, 0,    12.725,
 817, 105, 821, 821, 822.355, 1.355, 14336, 0, 822.355, 826.038, 3.683, 1434, 826.038, 827.377, 1.339, 14336, 0, 827.377, 829.671, 2.294, 2100, 829.671, 830.697, 1.026, 10240, 0, 830.697, 832.755, 2.058, 1500, 832.755, 833.716, 0.961, 13312, 0,    12.716,
 818, 105, 822, 822, 823.306, 1.306, 12288, 0, 823.306, 827.247, 3.941, 1250, 827.247, 828.255, 1.007, 12288, 0, 828.255, 830.371, 2.116, 1800, 830.371, 831.619, 1.248, 9216, 0, 831.619, 833.627, 2.008, 1350, 833.627, 834.594, 0.967, 12288, 0,    12.594,
 819, 105, 823, 823, 824.173, 1.173, 11264, 0, 824.173, 827.805, 3.633, 1149, 827.805, 829.062, 1.257, 11264, 0, 829.062, 831.365, 2.303, 1650, 831.365, 832.44, 1.076, 8192, 0, 832.44, 834.396, 1.956, 1200, 834.396, 835.325, 0.928, 10240, 0,    12.325,
 820, 105, 824, 824, 825.276, 1.276, 14336, 0, 825.276, 829.483, 4.208, 1454, 829.483, 830.509, 1.026, 14336, 0, 830.509, 832.654, 2.145, 2100, 832.654, 833.688, 1.035, 10240, 0, 833.688, 835.75, 2.061, 1500, 835.75, 836.706, 0.956, 13312, 0,    12.706,
 821, 105, 825, 825, 826.142, 1.142, 11264, 0, 826.142, 829.51, 3.369, 1103, 829.51, 831.313, 1.803, 11264, 0, 831.313, 833.063, 1.75, 1650, 833.063, 834.507, 1.444, 8192, 0, 834.507, 836.148, 1.641, 1200, 836.148, 837.446, 1.297, 10240, 0,    12.446,
 823, 105, 827, 827, 828.199, 1.199, 11264, 0, 828.199, 831.23, 3.031, 1111, 831.23, 832.119, 0.889, 11264, 0, 832.119, 834.346, 2.227, 1650, 834.346, 835.329, 0.983, 8192, 0, 835.329, 837.399, 2.07, 1200, 837.399, 838.179, 0.78, 10240, 0,    11.179,
 822, 105, 826, 826, 827.331, 1.331, 15360, 0, 827.331, 831.803, 4.472, 1505, 831.803, 833.225, 1.422, 15360, 0, 833.225, 835.53, 2.305, 2250, 835.53, 836.658, 1.128, 11264, 0, 836.658, 838.923, 2.265, 1650, 838.923, 839.959, 1.036, 14336, 0,    13.959,
 824, 105, 828, 828, 829.149, 1.149, 12288, 0, 829.149, 833.164, 4.015, 1251, 833.164, 834.111, 0.947, 12288, 0, 834.111, 836.198, 2.088, 1800, 836.198, 837.58, 1.381, 9216, 0, 837.58, 839.424, 1.845, 1350, 839.424, 840.837, 1.412, 12288, 0,    12.837,
 825, 105, 829, 829, 830.022, 1.022, 11264, 0, 830.022, 833.525, 3.504, 1119, 833.525, 834.92, 1.395, 11264, 0, 834.92, 837.226, 2.306, 1650, 837.226, 838.402, 1.176, 8192, 0, 838.402, 840.568, 2.166, 1200, 840.568, 841.568, 1, 10240, 0,    12.568,
 826, 105, 830, 830, 831.045, 1.045, 13312, 0, 831.045, 835.194, 4.148, 1314, 835.194, 836.15, 0.956, 13312, 0, 836.15, 838.198, 2.048, 1950, 838.198, 839.323, 1.126, 9216, 0, 839.323, 841.27, 1.947, 1350, 841.27, 842.449, 1.179, 12288, 0,    12.449,
 827, 105, 831, 831, 832.069, 1.069, 13312, 0, 832.069, 835.662, 3.593, 1387, 835.662, 837.109, 1.446, 13312, 0, 837.109, 839.231, 2.123, 1950, 839.231, 840.246, 1.015, 9216, 0, 840.246, 842.428, 2.182, 1350, 842.428, 843.327, 0.899, 12288, 0,    12.327,
 828, 105, 832, 832, 833.172, 1.172, 14336, 0, 833.172, 837.379, 4.207, 1412, 837.379, 838.406, 1.026, 14336, 0, 838.406, 840.558, 2.152, 2100, 840.558, 841.584, 1.026, 10240, 0, 841.584, 843.628, 2.044, 1500, 843.628, 844.581, 0.953, 13312, 0,    12.581,
 829, 105, 833, 833, 834.281, 1.281, 14336, 0, 834.281, 837.891, 3.611, 1450, 837.891, 839.43, 1.539, 14336, 0, 839.43, 841.597, 2.167, 2100, 841.597, 842.623, 1.026, 10240, 0, 842.623, 844.674, 2.051, 1500, 844.674, 845.63, 0.957, 13312, 0,    12.630,
 830, 105, 834, 834, 835.154, 1.154, 11264, 0, 835.154, 839.178, 4.024, 1170, 839.178, 840.236, 1.058, 11264, 0, 840.236, 842.26, 2.023, 1650, 842.26, 843.444, 1.185, 8192, 0, 843.444, 845.269, 1.824, 1200, 845.269, 846.368, 1.099, 10240, 0,    12.368,
 831, 105, 835, 835, 836.108, 1.108, 12288, 0, 836.108, 839.889, 3.781, 1294, 839.889, 841.118, 1.229, 12288, 0, 841.118, 843.45, 2.331, 1800, 843.45, 844.378, 0.929, 9216, 0, 844.378, 846.523, 2.145, 1350, 846.523, 847.405, 0.881, 12288, 0,    12.405,
 832, 105, 836, 836, 837.211, 1.211, 14336, 0, 837.211, 841.433, 4.222, 1462, 841.433, 842.469, 1.036, 14336, 0, 842.469, 844.626, 2.157, 2100, 844.626, 845.658, 1.032, 10240, 0, 845.658, 847.726, 2.068, 1500, 847.726, 848.681, 0.955, 13312, 0,    12.681,
 833, 105, 837, 837, 838.156, 1.156, 12288, 0, 838.156, 841.751, 3.594, 1208, 841.751, 843.357, 1.606, 12288, 0, 843.357, 845.295, 1.938, 1800, 845.295, 846.583, 1.288, 9216, 0, 846.583, 848.419, 1.836, 1350, 848.419, 849.56, 1.141, 12288, 0,    12.560,
 834, 105, 838, 838, 839.107, 1.107, 12288, 0, 839.107, 843.357, 4.249, 1245, 843.357, 844.241, 0.884, 12288, 0, 844.241, 846.473, 2.232, 1800, 846.473, 847.507, 1.034, 9216, 0, 847.507, 849.578, 2.071, 1350, 849.578, 850.458, 0.88, 12288, 0,    12.458,
 835, 105, 839, 839, 840.211, 1.211, 14336, 0, 840.211, 843.953, 3.742, 1424, 843.953, 845.265, 1.313, 14336, 0, 845.265, 847.457, 2.192, 2100, 847.457, 848.531, 1.074, 10240, 0, 848.531, 850.582, 2.051, 1500, 850.582, 851.536, 0.954, 13312, 0,    12.536,
 836, 105, 840, 840, 841.083, 1.083, 11264, 0, 841.083, 845.119, 4.036, 1143, 845.119, 846.07, 0.951, 11264, 0, 846.07, 848.166, 2.095, 1650, 848.166, 849.35, 1.185, 8192, 0, 849.35, 851.221, 1.871, 1200, 851.221, 852.268, 1.047, 10240, 0,    12.268,
 837, 105, 841, 841, 842.187, 1.187, 14336, 0, 842.187, 846.243, 4.056, 1484, 846.243, 847.269, 1.026, 14336, 0, 847.269, 849.612, 2.343, 2100, 849.612, 850.638, 1.026, 10240, 0, 850.638, 852.685, 2.047, 1500, 852.685, 853.639, 0.954, 13312, 0,    12.639,
 838, 105, 842, 842, 843.063, 1.063, 11264, 0, 843.063, 846.913, 3.85, 1166, 846.913, 848.077, 1.164, 11264, 0, 848.077, 849.857, 1.781, 1650, 849.857, 851.459, 1.601, 8192, 0, 851.459, 853.113, 1.654, 1200, 853.113, 854.371, 1.258, 10240, 0,    12.371,
 839, 105, 843, 843, 843.851, 0.851, 10240, 0, 843.851, 847.864, 4.014, 1051, 847.864, 848.808, 0.944, 10240, 0, 848.808, 851.15, 2.342, 1500, 851.15, 852.175, 1.025, 7168, 0, 852.175, 854.121, 1.945, 1050, 854.121, 855.039, 0.918, 9216, 0,    12.039,
 840, 105, 844, 844, 845.109, 1.109, 14336, 0, 845.109, 849.134, 4.026, 1445, 849.134, 850.161, 1.026, 14336, 0, 850.161, 852.319, 2.159, 2100, 852.319, 853.345, 1.026, 10240, 0, 853.345, 855.412, 2.067, 1500, 855.412, 856.368, 0.956, 13312, 0,    12.368,
 841, 105, 845, 845, 845.975, 0.975, 11264, 0, 845.975, 849.568, 3.593, 1104, 849.568, 850.965, 1.397, 11264, 0, 850.965, 852.86, 1.895, 1650, 852.86, 854.165, 1.304, 8192, 0, 854.165, 855.801, 1.636, 1200, 855.801, 857.1, 1.3, 10240, 0,    12.100,
 842, 105, 846, 846, 846.872, 0.872, 11264, 0, 846.872, 850.984, 4.111, 1198, 850.984, 851.796, 0.812, 11264, 0, 851.796, 854.011, 2.215, 1650, 854.011, 854.987, 0.976, 8192, 0, 854.987, 857.057, 2.071, 1200, 857.057, 857.832, 0.774, 10240, 0,    11.832,
 843, 105, 847, 847, 847.794, 0.794, 10240, 0, 847.794, 851.194, 3.401, 1058, 851.194, 852.527, 1.333, 10240, 0, 852.527, 854.406, 1.878, 1500, 854.406, 855.703, 1.297, 7168, 0, 855.703, 857.236, 1.533, 1050, 857.236, 858.49, 1.254, 9216, 0,    11.490,
 845, 105, 849, 849, 849.981, 0.981, 11264, 0, 849.981, 852.976, 2.995, 1158, 852.976, 853.785, 0.809, 11264, 0, 853.785, 855.711, 1.926, 1650, 855.711, 856.533, 0.821, 8192, 0, 856.533, 858.708, 2.176, 1200, 858.708, 859.442, 0.734, 10240, 0,    10.442,
 844, 105, 848, 848, 849.114, 1.114, 14336, 0, 849.114, 853.238, 4.123, 1464, 853.238, 854.809, 1.572, 14336, 0, 854.809, 856.963, 2.153, 2100, 856.963, 857.989, 1.026, 10240, 0, 857.989, 860.043, 2.054, 1500, 860.043, 861.002, 0.959, 13312, 0,    13.002,
 846, 105, 850, 850, 850.874, 0.874, 11264, 0, 850.874, 854.809, 3.936, 1186, 854.809, 855.616, 0.807, 11264, 0, 855.616, 857.403, 1.787, 1650, 857.403, 858.811, 1.408, 8192, 0, 858.811, 860.448, 1.637, 1200, 860.448, 861.733, 1.286, 10240, 0,    11.733,
 847, 105, 851, 851, 852.114, 1.114, 14336, 0, 852.114, 855.5, 3.386, 1471, 855.5, 856.64, 1.14, 14336, 0, 856.64, 859.122, 2.482, 2100, 859.122, 860.148, 1.026, 10240, 0, 860.148, 862.194, 2.046, 1500, 862.194, 863.147, 0.953, 13312, 0,    12.147,
 848, 105, 852, 852, 853.304, 1.304, 15360, 0, 853.304, 857.143, 3.839, 1518, 857.143, 858.247, 1.103, 15360, 0, 858.247, 860.548, 2.301, 2250, 860.548, 861.676, 1.129, 11264, 0, 861.676, 863.932, 2.256, 1650, 863.932, 864.958, 1.026, 14336, 0,    12.958,
 849, 105, 853, 853, 854.338, 1.338, 13312, 0, 854.338, 857.565, 3.227, 1343, 857.565, 859.198, 1.633, 13312, 0, 859.198, 861.2, 2.002, 1950, 861.2, 862.598, 1.398, 9216, 0, 862.598, 864.443, 1.846, 1350, 864.443, 865.836, 1.393, 12288, 0,    12.836,
