Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 139, 759, 759, 760.632, 1.632, 11264, 0, 760.632, 764.692, 4.06, 1741, 764.692, 766.692, 2, 8192, 0, 766.692, 768.783, 2.091, 1200, 768.783, 769.948, 1.166, 10240, 0,    10.948,
 757, 139, 760, 760, 761.802, 1.802, 16384, 0, 761.802, 765.793, 3.991, 2499, 765.793, 767.808, 2.015, 12288, 0, 767.808, 770.474, 2.666, 1800, 770.474, 771.566, 1.092, 16384, 0,    11.566,
 758, 139, 761, 761, 762.753, 1.753, 13312, 0, 762.753, 767.442, 4.689, 2018, 767.442, 768.74, 1.297, 10240, 0, 768.74, 770.691, 1.951, 1500, 770.691, 772.454, 1.763, 13312, 0,    11.454,
 759, 139, 762, 762, 763.777, 1.777, 14336, 0, 763.777, 767.741, 3.964, 2123, 767.741, 769.673, 1.931, 10240, 0, 769.673, 772.39, 2.718, 1500, 772.39, 773.341, 0.951, 13312, 0,    11.341,
 760, 139, 763, 763, 764.883, 1.883, 15360, 0, 764.883, 769.106, 4.223, 2320, 769.106, 770.699, 1.593, 11264, 0, 770.699, 772.787, 2.088, 1650, 772.787, 774.297, 1.51, 14336, 0,    11.297,
 761, 139, 764, 764, 766.06, 2.06, 16384, 0, 766.06, 770.876, 4.815, 2404, 770.876, 772.006, 1.13, 12288, 0, 772.006, 774.684, 2.678, 1800, 774.684, 775.777, 1.092, 16384, 0,    11.777,
 762, 139, 765, 765, 767.235, 2.235, 16384, 0, 767.235, 771.18, 3.944, 2407, 771.18, 773.123, 1.943, 12288, 0, 773.123, 775.401, 2.278, 1800, 775.401, 776.869, 1.468, 16384, 0,    11.869,
 763, 139, 766, 766, 768.117, 2.117, 12288, 0, 768.117, 771.758, 3.641, 1856, 771.758, 773.961, 2.203, 9216, 0, 773.961, 776.411, 2.45, 1350, 776.411, 777.692, 1.281, 12288, 0,    11.692,
 764, 139, 767, 767, 768.922, 1.922, 11264, 0, 768.922, 773.414, 4.492, 1777, 773.414, 774.705, 1.292, 8192, 0, 774.705, 776.925, 2.22, 1200, 776.925, 778.375, 1.449, 10240, 0,    11.375,
 765, 139, 768, 768, 769.873, 1.873, 13312, 0, 769.873, 774.121, 4.249, 2060, 774.121, 775.637, 1.515, 10240, 0, 775.637, 778.325, 2.688, 1500, 778.325, 779.268, 0.943, 13312, 0,    11.268,
 766, 139, 769, 769, 770.97, 1.97, 15360, 0, 770.97, 775.02, 4.05, 2276, 775.02, 776.661, 1.641, 11264, 0, 776.661, 779.024, 2.363, 1650, 779.024, 780.23, 1.206, 14336, 0,    11.230,
 767, 139, 770, 770, 771.855, 1.855, 12288, 0, 771.855, 776.12, 4.265, 1895, 776.12, 777.499, 1.379, 9216, 0, 777.499, 780.046, 2.547, 1350, 780.046, 781.049, 1.002, 12288, 0,    11.049,
 768, 139, 771, 771, 772.879, 1.879, 14336, 0, 772.879, 777.229, 4.35, 2176, 777.229, 778.43, 1.201, 10240, 0, 778.43, 780.932, 2.502, 1500, 780.932, 781.945, 1.013, 13312, 0,    10.945,
 769, 139, 772, 772, 773.764, 1.764, 12288, 0, 773.764, 777.779, 4.014, 1932, 777.779, 779.268, 1.489, 9216, 0, 779.268, 781.761, 2.493, 1350, 781.761, 782.764, 1.004, 12288, 0,    10.764,
 770, 139, 773, 773, 774.861, 1.861, 15360, 0, 774.861, 779.508, 4.646, 2372, 779.508, 780.538, 1.03, 11264, 0, 780.538, 783.028, 2.49, 1650, 783.028, 783.985, 0.957, 14336, 0,    10.985,
 771, 139, 774, 774, 775.959, 1.959, 15360, 0, 775.959, 780.567, 4.608, 2337, 780.567, 781.597, 1.03, 11264, 0, 781.597, 783.857, 2.26, 1650, 783.857, 784.941, 1.084, 14336, 0,    10.941,
 772, 139, 775, 775, 776.983, 1.983, 14336, 0, 776.983, 780.872, 3.889, 2166, 780.872, 782.53, 1.657, 10240, 0, 782.53, 784.952, 2.423, 1500, 784.952, 785.849, 0.897, 13312, 0,    10.849,
 773, 139, 776, 776, 778.153, 2.153, 16384, 0, 778.153, 783.047, 4.894, 2478, 783.047, 784.17, 1.123, 12288, 0, 784.17, 786.453, 2.283, 1800, 786.453, 787.545, 1.092, 16384, 0,    11.545,
 774, 139, 777, 777, 779.104, 2.104, 13312, 0, 779.104, 783.462, 4.359, 2027, 783.462, 785.11, 1.648, 10240, 0, 785.11, 787.015, 1.905, 1500, 787.015, 788.432, 1.417, 13312, 0,    11.432,
 775, 139, 778, 778, 780.054, 2.054, 13312, 0, 780.054, 783.855, 3.801, 2089, 783.855, 786.041, 2.186, 10240, 0, 786.041, 788.368, 2.327, 1500, 788.368, 789.32, 0.952, 13312, 0,    11.320,
 776, 139, 779, 779, 780.859, 1.859, 11264, 0, 780.859, 785.544, 4.686, 1749, 785.544, 786.788, 1.244, 8192, 0, 786.788, 788.55, 1.762, 1200, 788.55, 790.002, 1.452, 10240, 0,    11.002,
 778, 139, 781, 781, 782.914, 1.914, 13312, 0, 782.914, 786.643, 3.729, 1952, 786.643, 787.626, 0.983, 9216, 0, 787.626, 790.084, 2.458, 1350, 790.084, 790.905, 0.821, 12288, 0,     9.905,
 777, 139, 780, 780, 781.955, 1.955, 15360, 0, 781.955, 786.793, 4.837, 2332, 786.793, 788.65, 1.857, 11264, 0, 788.65, 790.754, 2.104, 1650, 790.754, 791.861, 1.108, 14336, 0,    11.861,
 779, 139, 782, 782, 783.8, 1.8, 12288, 0, 783.8, 788.151, 4.352, 1826, 788.151, 789.488, 1.336, 9216, 0, 789.488, 791.81, 2.322, 1350, 791.81, 792.68, 0.871, 12288, 0,    10.680,
 780, 139, 783, 783, 784.608, 1.608, 11264, 0, 784.608, 789.105, 4.497, 1724, 789.105, 790.233, 1.127, 8192, 0, 790.233, 792.278, 2.045, 1200, 792.278, 793.363, 1.085, 10240, 0,    10.363,
 783, 139, 786, 786, 787.696, 1.696, 11264, 0, 787.696, 791.537, 3.841, 1703, 791.537, 792.287, 0.751, 8192, 0, 792.287, 793.82, 1.533, 1200, 793.82, 794.512, 0.691, 10240, 0,     8.512,
 781, 139, 784, 784, 785.705, 1.705, 15360, 0, 785.705, 790.072, 4.367, 2289, 790.072, 791.256, 1.185, 11264, 0, 791.256, 793.91, 2.653, 1650, 793.91, 795.467, 1.558, 14336, 0,    11.467,
 782, 139, 785, 785, 786.882, 1.882, 16384, 0, 786.882, 791.698, 4.816, 2478, 791.698, 793.404, 1.707, 12288, 0, 793.404, 796.122, 2.718, 1800, 796.122, 797.215, 1.093, 16384, 0,    12.215,
 784, 139, 787, 787, 788.793, 1.793, 15360, 0, 788.793, 793.495, 4.702, 2384, 793.495, 794.525, 1.03, 11264, 0, 794.525, 796.62, 2.095, 1650, 796.62, 798.171, 1.551, 14336, 0,    11.171,
 785, 139, 788, 788, 789.67, 1.67, 12288, 0, 789.67, 794.169, 4.498, 1832, 794.169, 795.362, 1.194, 9216, 0, 795.362, 797.844, 2.481, 1350, 797.844, 798.993, 1.149, 12288, 0,    10.993,
 786, 139, 789, 789, 790.694, 1.694, 14336, 0, 790.694, 794.845, 4.151, 2204, 794.845, 796.387, 1.541, 11264, 0, 796.387, 798.717, 2.33, 1650, 798.717, 799.953, 1.236, 14336, 0,    10.953,
 787, 139, 790, 790, 791.499, 1.499, 11264, 0, 791.499, 795.918, 4.419, 1697, 795.918, 797.14, 1.222, 8192, 0, 797.14, 799.371, 2.231, 1200, 799.371, 800.642, 1.271, 10240, 0,    10.642,
 788, 139, 791, 791, 792.596, 1.596, 15360, 0, 792.596, 797.419, 4.823, 2276, 797.419, 798.455, 1.035, 11264, 0, 798.455, 800.823, 2.369, 1650, 800.823, 801.786, 0.962, 14336, 0,    10.786,
 789, 139, 792, 792, 793.694, 1.694, 15360, 0, 793.694, 798.204, 4.51, 2352, 798.204, 799.479, 1.274, 11264, 0, 799.479, 801.567, 2.088, 1650, 801.567, 802.742, 1.175, 14336, 0,    10.742,
 790, 139, 793, 793, 794.498, 1.498, 11264, 0, 794.498, 798.481, 3.983, 1795, 798.481, 800.225, 1.744, 8192, 0, 800.225, 802.352, 2.127, 1200, 802.352, 803.43, 1.078, 10240, 0,    10.430,
 791, 139, 794, 794, 795.522, 1.522, 14336, 0, 795.522, 800.616, 5.094, 2238, 800.616, 801.653, 1.037, 11264, 0, 801.653, 803.754, 2.102, 1650, 803.754, 804.71, 0.956, 14336, 0,    10.710,
 792, 139, 795, 795, 796.4, 1.4, 12288, 0, 796.4, 800.781, 4.382, 1805, 800.781, 802.494, 1.713, 9216, 0, 802.494, 804.208, 1.714, 1350, 804.208, 805.529, 1.321, 12288, 0,    10.529,
 793, 139, 796, 796, 797.57, 1.57, 16384, 0, 797.57, 802.02, 4.45, 2478, 802.02, 803.611, 1.591, 12288, 0, 803.611, 806.05, 2.439, 1800, 806.05, 807.149, 1.099, 16384, 0,    11.149,
 794, 139, 797, 797, 798.451, 1.451, 12288, 0, 798.451, 803.31, 4.859, 1877, 803.31, 804.449, 1.139, 9216, 0, 804.449, 806.178, 1.729, 1350, 806.178, 807.968, 1.79, 12288, 0,    10.968,
 795, 139, 798, 798, 799.401, 1.401, 13312, 0, 799.401, 803.606, 4.205, 1978, 803.606, 805.287, 1.681, 9216, 0, 805.287, 807.77, 2.483, 1350, 807.77, 808.789, 1.019, 12288, 0,    10.789,
 796, 139, 799, 799, 800.572, 1.572, 16384, 0, 800.572, 805.51, 4.938, 2444, 805.51, 806.633, 1.123, 12288, 0, 806.633, 808.921, 2.288, 1800, 808.921, 810.017, 1.095, 16384, 0,    11.017,
 797, 139, 800, 800, 801.376, 1.376, 11264, 0, 801.376, 805.811, 4.434, 1751, 805.811, 807.378, 1.567, 8192, 0, 807.378, 809.294, 1.916, 1200, 809.294, 810.699, 1.405, 10240, 0,    10.699,
 798, 139, 801, 801, 802.254, 1.254, 12288, 0, 802.254, 806.245, 3.991, 1848, 806.245, 808.222, 1.977, 9216, 0, 808.222, 810.636, 2.414, 1350, 810.636, 811.52, 0.884, 12288, 0,    10.520,
 799, 139, 802, 802, 803.06, 1.06, 11264, 0, 803.06, 807.941, 4.881, 1702, 807.941, 808.967, 1.026, 8192, 0, 808.967, 810.824, 1.857, 1200, 810.824, 812.204, 1.38, 10240, 0,    10.204,
 800, 139, 804, 804, 804.807, 0.807, 11264, 0, 804.807, 808.297, 3.49, 1741, 808.297, 809.712, 1.415, 8192, 0, 809.712, 812.161, 2.449, 1200, 812.161, 812.893, 0.732, 10240, 0,     8.893,
 801, 139, 805, 805, 806.036, 1.036, 14336, 0, 806.036, 809.436, 3.4, 2234, 809.436, 810.736, 1.3, 11264, 0, 810.736, 812.928, 2.192, 1650, 812.928, 813.884, 0.956, 14336, 0,     8.884,
 802, 139, 806, 806, 806.85, 0.85, 11264, 0, 806.85, 810.365, 3.515, 1697, 810.365, 811.481, 1.116, 8192, 0, 811.481, 813.693, 2.212, 1200, 813.693, 814.567, 0.874, 10240, 0,     8.567,
 803, 139, 807, 807, 808.034, 1.034, 14336, 0, 808.034, 811.433, 3.399, 2196, 811.433, 812.411, 0.978, 10240, 0, 812.411, 814.85, 2.438, 1500, 814.85, 815.744, 0.894, 13312, 0,     8.744,
 804, 139, 808, 808, 809.204, 1.204, 16384, 0, 809.204, 812.912, 3.708, 2425, 812.912, 814.04, 1.128, 12288, 0, 814.04, 816.334, 2.294, 1800, 816.334, 817.426, 1.092, 16384, 0,     9.426,
 805, 139, 809, 809, 810.306, 1.306, 15360, 0, 810.306, 813.717, 3.41, 2347, 813.717, 815.067, 1.35, 11264, 0, 815.067, 817.162, 2.095, 1650, 817.162, 818.388, 1.225, 14336, 0,     9.388,
 806, 139, 810, 810, 811.33, 1.33, 14336, 0, 811.33, 814.541, 3.211, 2176, 814.541, 816.005, 1.465, 10240, 0, 816.005, 818.239, 2.233, 1500, 818.239, 819.275, 1.036, 13312, 0,     9.275,
 807, 139, 811, 811, 812.281, 1.281, 13312, 0, 812.281, 815.808, 3.526, 2028, 815.808, 816.936, 1.129, 10240, 0, 816.936, 819.076, 2.14, 1500, 819.076, 820.164, 1.088, 13312, 0,     9.164,
 808, 139, 812, 812, 813.241, 1.241, 13312, 0, 813.241, 816.597, 3.356, 2017, 816.597, 817.867, 1.27, 10240, 0, 817.867, 820.144, 2.277, 1500, 820.144, 821.061, 0.917, 13312, 0,     9.061,
 809, 139, 813, 813, 814.341, 1.341, 15360, 0, 814.341, 817.818, 3.477, 2295, 817.818, 818.893, 1.075, 11264, 0, 818.893, 821.173, 2.28, 1650, 821.173, 822.129, 0.956, 14336, 0,     9.129,
 810, 139, 814, 814, 815.44, 1.44, 15360, 0, 815.44, 819.144, 3.704, 2336, 819.144, 820.177, 1.033, 11264, 0, 820.177, 822.272, 2.095, 1650, 822.272, 823.229, 0.957, 14336, 0,     9.229,
 811, 139, 815, 815, 816.464, 1.464, 14336, 0, 816.464, 819.621, 3.157, 2118, 819.621, 821.113, 1.492, 10240, 0, 821.113, 823.078, 1.965, 1500, 823.078, 824.122, 1.044, 13312, 0,     9.122,
 812, 139, 816, 816, 817.64, 1.64, 16384, 0, 817.64, 821.411, 3.771, 2502, 821.411, 822.534, 1.123, 12288, 0, 822.534, 824.822, 2.289, 1800, 824.822, 825.914, 1.092, 16384, 0,     9.914,
 813, 139, 817, 817, 818.737, 1.737, 15360, 0, 818.737, 822.396, 3.659, 2277, 822.396, 823.558, 1.162, 11264, 0, 823.558, 825.646, 2.089, 1650, 825.646, 826.87, 1.224, 14336, 0,     9.870,
 814, 139, 818, 818, 819.761, 1.761, 14336, 0, 819.761, 822.81, 3.049, 2135, 822.81, 824.492, 1.682, 10240, 0, 824.492, 826.733, 2.241, 1500, 826.733, 827.759, 1.026, 13312, 0,     9.759,
 815, 139, 819, 819, 820.933, 1.933, 16384, 0, 820.933, 824.871, 3.938, 2423, 824.871, 825.995, 1.124, 12288, 0, 825.995, 828.283, 2.288, 1800, 828.283, 829.377, 1.094, 16384, 0,    10.377,
 816, 139, 820, 820, 821.811, 1.811, 12288, 0, 821.811, 825, 3.189, 1815, 825, 826.833, 1.833, 9216, 0, 826.833, 828.549, 1.717, 1350, 828.549, 830.197, 1.647, 12288, 0,    10.197,
 817, 139, 821, 821, 822.908, 1.908, 15360, 0, 822.908, 826.318, 3.41, 2388, 826.318, 827.861, 1.544, 11264, 0, 827.861, 830.381, 2.52, 1650, 830.381, 831.338, 0.957, 14336, 0,    10.338,
 818, 139, 822, 822, 823.858, 1.858, 13312, 0, 823.858, 827.694, 3.836, 1977, 827.694, 828.699, 1.005, 9216, 0, 828.699, 830.413, 1.714, 1350, 830.413, 832.166, 1.753, 12288, 0,    10.166,
 819, 139, 823, 823, 824.736, 1.736, 12288, 0, 824.736, 827.767, 3.03, 1936, 827.767, 829.545, 1.778, 9216, 0, 829.545, 832.096, 2.551, 1350, 832.096, 832.985, 0.889, 12288, 0,     9.985,
 820, 139, 824, 824, 825.833, 1.833, 15360, 0, 825.833, 829.744, 3.911, 2389, 829.744, 830.774, 1.03, 11264, 0, 830.774, 832.876, 2.102, 1650, 832.876, 833.941, 1.066, 14336, 0,     9.941,
 822, 139, 826, 826, 827.887, 1.887, 12288, 0, 827.887, 830.653, 2.766, 1937, 830.653, 831.612, 0.958, 9216, 0, 831.612, 833.819, 2.208, 1350, 833.819, 834.761, 0.942, 12288, 0,     8.761,
 821, 139, 825, 825, 827.004, 2.004, 16384, 0, 827.004, 831.153, 4.149, 2422, 831.153, 832.729, 1.577, 12288, 0, 832.729, 835.164, 2.435, 1800, 835.164, 836.256, 1.092, 16384, 0,    11.256,
 823, 139, 827, 827, 828.843, 1.843, 13312, 0, 828.843, 832.552, 3.709, 1966, 832.552, 833.567, 1.015, 9216, 0, 833.567, 835.55, 1.983, 1350, 835.55, 837.081, 1.531, 12288, 0,    10.081,
 824, 139, 828, 828, 829.794, 1.794, 13312, 0, 829.794, 833.602, 3.808, 2065, 833.602, 834.542, 0.94, 10240, 0, 834.542, 837.073, 2.532, 1500, 837.073, 837.977, 0.904, 13312, 0,     9.977,
 825, 139, 829, 829, 830.746, 1.746, 13312, 0, 830.746, 833.991, 3.246, 1988, 833.991, 835.38, 1.389, 9216, 0, 835.38, 837.266, 1.886, 1350, 837.266, 838.798, 1.532, 12288, 0,     9.798,
 826, 139, 830, 830, 831.55, 1.55, 11264, 0, 831.55, 835.109, 3.559, 1791, 835.109, 836.128, 1.019, 8192, 0, 836.128, 838.598, 2.47, 1200, 838.598, 839.481, 0.883, 10240, 0,     9.481,
 827, 139, 831, 831, 832.574, 1.574, 14336, 0, 832.574, 836.716, 4.142, 2181, 836.716, 837.653, 0.937, 10240, 0, 837.653, 839.557, 1.904, 1500, 839.557, 840.447, 0.89, 13312, 0,     9.447,
 828, 139, 832, 832, 833.452, 1.452, 12288, 0, 833.452, 836.741, 3.289, 1925, 836.741, 838.496, 1.755, 9216, 0, 838.496, 840.315, 1.819, 1350, 840.315, 841.267, 0.952, 12288, 0,     9.267,
 829, 139, 833, 833, 834.476, 1.476, 14336, 0, 834.476, 838.188, 3.712, 2156, 838.188, 839.427, 1.239, 10240, 0, 839.427, 841.466, 2.039, 1500, 841.466, 842.359, 0.894, 13312, 0,     9.359,
 831, 139, 835, 835, 836.597, 1.597, 13312, 0, 836.597, 839.657, 3.059, 2033, 839.657, 840.593, 0.937, 10240, 0, 840.593, 842.5, 1.906, 1500, 842.5, 843.387, 0.888, 13312, 0,     8.387,
 830, 139, 834, 834, 835.646, 1.646, 16384, 0, 835.646, 840.151, 4.504, 2405, 840.151, 841.711, 1.56, 12288, 0, 841.711, 844.013, 2.302, 1800, 844.013, 845.107, 1.095, 16384, 0,    11.107,
 832, 139, 836, 836, 837.475, 1.475, 12288, 0, 837.475, 840.813, 3.338, 1838, 840.813, 842.548, 1.735, 9216, 0, 842.548, 844.272, 1.724, 1350, 844.272, 845.926, 1.655, 12288, 0,     9.926,
 833, 139, 837, 837, 838.572, 1.572, 15360, 0, 838.572, 843.034, 4.461, 2356, 843.034, 844.069, 1.035, 11264, 0, 844.069, 846.164, 2.096, 1650, 846.164, 847.12, 0.956, 14336, 0,    10.120,
 835, 139, 839, 839, 840.554, 1.554, 12288, 0, 840.554, 843.56, 3.006, 1924, 843.56, 844.913, 1.353, 9216, 0, 844.913, 846.641, 1.728, 1350, 846.641, 847.946, 1.304, 12288, 0,     8.946,
 836, 139, 840, 840, 841.364, 1.364, 11264, 0, 841.364, 845.566, 4.202, 1773, 845.566, 846.686, 1.12, 8192, 0, 846.686, 848.219, 1.533, 1200, 848.219, 848.904, 0.686, 10240, 0,     8.904,
 834, 139, 838, 838, 839.669, 1.669, 15360, 0, 839.669, 843.58, 3.911, 2396, 843.58, 845.937, 2.357, 11264, 0, 845.937, 848.269, 2.332, 1650, 848.269, 849.863, 1.594, 14336, 0,    11.863,
 837, 139, 841, 841, 842.171, 1.171, 11264, 0, 842.171, 846.081, 3.91, 1765, 846.081, 847.438, 1.357, 8192, 0, 847.438, 849.747, 2.309, 1200, 849.747, 850.546, 0.799, 10240, 0,     9.546,
 838, 139, 842, 842, 843.269, 1.269, 15360, 0, 843.269, 846.824, 3.554, 2271, 846.824, 848.469, 1.645, 11264, 0, 848.469, 850.572, 2.103, 1650, 850.572, 851.53, 0.958, 14336, 0,     9.530,
 839, 139, 843, 843, 844.22, 1.22, 13312, 0, 844.22, 848.497, 4.277, 2053, 848.497, 849.434, 0.937, 10240, 0, 849.434, 851.661, 2.226, 1500, 851.661, 852.554, 0.893, 13312, 0,     9.554,
 840, 139, 844, 844, 845.244, 1.244, 14336, 0, 845.244, 849.084, 3.84, 2103, 849.084, 850.374, 1.29, 10240, 0, 850.374, 852.49, 2.116, 1500, 852.49, 853.444, 0.954, 13312, 0,     9.444,
 841, 139, 845, 845, 846.195, 1.195, 13312, 0, 846.195, 849.78, 3.585, 2070, 849.78, 851.306, 1.526, 10240, 0, 851.306, 853.566, 2.26, 1500, 853.566, 854.454, 0.888, 13312, 0,     9.454,
 842, 139, 846, 846, 847.146, 1.146, 13312, 0, 847.146, 851.388, 4.242, 2024, 851.388, 852.325, 0.937, 10240, 0, 852.325, 854.406, 2.081, 1500, 854.406, 855.342, 0.936, 13312, 0,     9.342,
 843, 139, 847, 847, 848.026, 1.026, 12288, 0, 848.026, 851.851, 3.825, 1937, 851.851, 853.163, 1.312, 9216, 0, 853.163, 855.297, 2.135, 1350, 855.297, 856.161, 0.864, 12288, 0,     9.161,
 844, 139, 848, 848, 849.13, 1.13, 15360, 0, 849.13, 853.064, 3.933, 2299, 853.064, 854.187, 1.123, 11264, 0, 854.187, 856.508, 2.322, 1650, 856.508, 857.471, 0.962, 14336, 0,     9.471,
 845, 139, 849, 849, 849.935, 0.935, 11264, 0, 849.935, 853.927, 3.992, 1778, 853.927, 854.931, 1.004, 8192, 0, 854.931, 856.825, 1.894, 1200, 856.825, 858.153, 1.328, 10240, 0,     9.153,
 847, 139, 851, 851, 851.815, 0.815, 11264, 0, 851.815, 855.617, 3.802, 1788, 855.617, 856.614, 0.996, 8192, 0, 856.614, 858.356, 1.743, 1200, 858.356, 859.042, 0.686, 10240, 0,     8.042,
 846, 139, 850, 850, 850.956, 0.956, 13312, 0, 850.956, 854.781, 3.825, 2041, 854.781, 855.862, 1.081, 10240, 0, 855.862, 858.42, 2.557, 1500, 858.42, 859.939, 1.519, 13312, 0,     9.939,
 848, 139, 852, 852, 853.179, 1.179, 16384, 0, 853.179, 857.503, 4.325, 2504, 857.503, 858.626, 1.123, 12288, 0, 858.626, 860.914, 2.288, 1800, 860.914, 862.007, 1.093, 16384, 0,    10.007,
 849, 139, 853, 853, 854.349, 1.349, 16384, 0, 854.349, 858.294, 3.945, 2448, 858.294, 859.743, 1.45, 12288, 0, 859.743, 862.03, 2.287, 1800, 862.03, 863.122, 1.092, 16384, 0,    10.122,
 850, 139, 854, 854, 855.226, 1.226, 12288, 0, 855.226, 858.358, 3.131, 1919, 858.358, 860.581, 2.223, 9216, 0, 860.581, 862.628, 2.047, 1350, 862.628, 863.942, 1.313, 12288, 0,     9.942,
 851, 139, 855, 855, 856.104, 1.104, 12288, 0, 856.104, 860.222, 4.118, 1904, 860.222, 861.419, 1.197, 9216, 0, 861.419, 863.752, 2.333, 1350, 863.752, 864.761, 1.009, 12288, 0,     9.761,
 853, 139, 857, 857, 858.235, 1.235, 14336, 0, 858.235, 861.46, 3.225, 2172, 861.46, 862.397, 0.937, 10240, 0, 862.397, 864.54, 2.143, 1500, 864.54, 865.648, 1.109, 13312, 0,     8.648,
 852, 139, 856, 856, 857.201, 1.201, 15360, 0, 857.201, 861.631, 4.43, 2337, 861.631, 863.421, 1.79, 11264, 0, 863.421, 865.848, 2.427, 1650, 865.848, 866.805, 0.957, 14336, 0,    10.805,
 854, 139, 858, 858, 859.121, 1.121, 12288, 0, 859.121, 862.999, 3.878, 1945, 862.999, 864.258, 1.259, 9216, 0, 864.258, 866.255, 1.996, 1350, 866.255, 867.632, 1.378, 12288, 0,     9.632,
 856, 139, 860, 860, 861.036, 1.036, 12288, 0, 861.036, 864.243, 3.207, 1816, 864.243, 865.096, 0.853, 9216, 0, 865.096, 867.562, 2.466, 1350, 867.562, 868.457, 0.895, 12288, 0,     8.457,
 855, 139, 859, 859, 860.152, 1.152, 14336, 0, 860.152, 864.667, 4.514, 2245, 864.667, 866.12, 1.453, 11264, 0, 866.12, 868.364, 2.244, 1650, 868.364, 869.42, 1.056, 14336, 0,    10.420,
 857, 139, 861, 861, 861.914, 0.914, 12288, 0, 861.914, 865.737, 3.824, 1907, 865.737, 866.96, 1.223, 9216, 0, 866.96, 869.277, 2.317, 1350, 869.277, 870.239, 0.962, 12288, 0,     9.239,
 859, 139, 863, 863, 864.05, 1.05, 13312, 0, 864.05, 867.471, 3.421, 1964, 867.471, 868.315, 0.844, 9216, 0, 868.315, 870.088, 1.773, 1350, 870.088, 871.058, 0.97, 12288, 0,     8.058,
 858, 139, 862, 862, 863.099, 1.099, 15360, 0, 863.099, 867.592, 4.493, 2345, 867.592, 869.339, 1.746, 11264, 0, 869.339, 871.433, 2.094, 1650, 871.433, 872.389, 0.956, 14336, 0,    10.389,
 860, 139, 864, 864, 865.223, 1.223, 16384, 0, 865.223, 869.302, 4.079, 2496, 869.302, 870.456, 1.154, 12288, 0, 870.456, 872.749, 2.293, 1800, 872.749, 873.841, 1.092, 16384, 0,     9.841,
 862, 139, 866, 866, 867.051, 1.051, 11264, 0, 867.051, 870.114, 3.063, 1766, 870.114, 871.205, 1.091, 8192, 0, 871.205, 872.963, 1.758, 1200, 872.963, 874.528, 1.565, 10240, 0,     8.528,
 861, 139, 865, 865, 866.246, 1.246, 14336, 0, 866.246, 870.508, 4.262, 2126, 870.508, 872.137, 1.629, 10240, 0, 872.137, 874.654, 2.517, 1500, 874.654, 875.542, 0.887, 13312, 0,    10.542,
 863, 139, 867, 867, 868.075, 1.075, 14336, 0, 868.075, 872.377, 4.302, 2154, 872.377, 873.314, 0.937, 10240, 0, 873.314, 875.215, 1.9, 1500, 875.215, 876.429, 1.214, 13312, 0,     9.429,
 864, 139, 868, 868, 869.036, 1.036, 13312, 0, 869.036, 872.953, 3.917, 1980, 872.953, 874.153, 1.2, 9216, 0, 874.153, 876.372, 2.219, 1350, 876.372, 877.255, 0.884, 12288, 0,     9.255,
 865, 139, 869, 869, 869.913, 0.913, 12288, 0, 869.913, 873.249, 3.336, 1919, 873.249, 874.99, 1.741, 9216, 0, 874.99, 876.936, 1.946, 1350, 876.936, 878.075, 1.138, 12288, 0,     9.075,
 866, 139, 870, 870, 871.026, 1.026, 14336, 0, 871.026, 875.526, 4.5, 2205, 875.526, 876.56, 1.034, 11264, 0, 876.56, 878.661, 2.1, 1650, 878.661, 879.62, 0.96, 14336, 0,     9.620,
 867, 139, 871, 871, 872.123, 1.123, 15360, 0, 872.123, 876.187, 4.064, 2252, 876.187, 877.585, 1.397, 11264, 0, 877.585, 879.693, 2.108, 1650, 879.693, 880.652, 0.959, 14336, 0,     9.652,
 868, 139, 872, 872, 873.229, 1.229, 15360, 0, 873.229, 876.484, 3.255, 2265, 876.484, 878.614, 2.13, 11264, 0, 878.614, 880.77, 2.156, 1650, 880.77, 881.726, 0.956, 14336, 0,     9.726,
 869, 139, 873, 873, 874.109, 1.109, 12288, 0, 874.109, 878.251, 4.142, 1901, 878.251, 879.453, 1.203, 9216, 0, 879.453, 881.423, 1.969, 1350, 881.423, 882.545, 1.122, 12288, 0,     9.545,
 870, 139, 874, 874, 874.996, 0.996, 12288, 0, 874.996, 878.86, 3.864, 1864, 878.86, 880.291, 1.431, 9216, 0, 880.291, 882.499, 2.207, 1350, 882.499, 883.364, 0.866, 12288, 0,     9.364,
 871, 139, 875, 875, 875.887, 0.887, 12288, 0, 875.887, 879.115, 3.228, 1843, 879.115, 881.133, 2.018, 9216, 0, 881.133, 883.137, 2.004, 1350, 883.137, 884.184, 1.047, 12288, 0,     9.184,
 872, 139, 876, 876, 876.88, 0.88, 12288, 0, 876.88, 881.018, 4.138, 1938, 881.018, 881.971, 0.953, 9216, 0, 881.971, 884.216, 2.245, 1350, 884.216, 885.037, 0.821, 12288, 0,     9.037,
