Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 905, 116, 116, 117.057, 1.057, 10240, 0, 117.057, 119.065, 2.008, 1574, 119.065, 119.868, 0.803, 7168, 0, 119.868, 121.561, 1.693, 1050, 121.561, 122.742, 1.182, 9216, 0,     6.742,
 115, 905, 115, 115, 116.118, 1.118, 12288, 0, 116.118, 119.26, 3.142, 1876, 119.26, 120.898, 1.638, 9216, 0, 120.898, 123.135, 2.237, 1350, 123.135, 124.167, 1.032, 12288, 0,     9.167,
 118, 905, 118, 118, 119.213, 1.213, 11264, 0, 119.213, 121.35, 2.137, 1725, 121.35, 122.266, 0.916, 8192, 0, 122.266, 124.201, 1.935, 1200, 124.201, 125.058, 0.857, 10240, 0,     7.058,
 117, 905, 117, 117, 118.181, 1.181, 12288, 0, 118.181, 121.377, 3.195, 1908, 121.377, 123.29, 1.913, 9216, 0, 123.29, 125.475, 2.184, 1350, 125.475, 126.5, 1.026, 12288, 0,     9.500,
 119, 905, 119, 119, 120.151, 1.151, 10240, 0, 120.151, 123.301, 3.149, 1610, 123.301, 124.217, 0.916, 8192, 0, 124.217, 126.167, 1.95, 1200, 126.167, 127.356, 1.189, 10240, 0,     8.356,
 121, 905, 121, 121, 122.013, 1.013, 8192, 0, 122.013, 124.924, 2.91, 1340, 124.924, 125.926, 1.002, 6144, 0, 125.926, 127.623, 1.697, 900, 127.623, 128.307, 0.685, 8192, 0,     7.307,
 120, 905, 120, 120, 121.268, 1.268, 12288, 0, 121.268, 123.653, 2.385, 1879, 123.653, 125.243, 1.59, 9216, 0, 125.243, 127.663, 2.42, 1350, 127.663, 129.334, 1.672, 12288, 0,     9.334,
 122, 905, 122, 122, 122.758, 0.758, 8192, 0, 122.758, 125.256, 2.498, 1323, 125.256, 126.618, 1.362, 6144, 0, 126.618, 129.078, 2.46, 900, 129.078, 130.017, 0.939, 8192, 0,     8.017,
 123, 905, 123, 123, 123.838, 0.838, 9216, 0, 123.838, 126.728, 2.89, 1489, 126.728, 127.53, 0.803, 7168, 0, 127.53, 129.364, 1.833, 1050, 129.364, 130.789, 1.425, 9216, 0,     7.789,
 124, 905, 124, 124, 124.838, 0.838, 9216, 0, 124.838, 127.053, 2.215, 1483, 127.053, 128.327, 1.274, 7168, 0, 128.327, 130.779, 2.452, 1050, 130.779, 131.557, 0.779, 9216, 0,     7.557,
 125, 905, 125, 125, 125.94, 0.94, 10240, 0, 125.94, 128.718, 2.778, 1643, 128.718, 129.64, 0.921, 8192, 0, 129.64, 131.599, 1.959, 1200, 131.599, 132.46, 0.861, 10240, 0,     7.460,
 126, 905, 126, 126, 126.839, 0.839, 9216, 0, 126.839, 128.866, 2.026, 1496, 128.866, 130.436, 1.57, 7168, 0, 130.436, 132.478, 2.042, 1050, 132.478, 133.249, 0.771, 9216, 0,     7.249,
 127, 905, 127, 127, 127.932, 0.932, 10240, 0, 127.932, 130.607, 2.675, 1559, 130.607, 131.417, 0.81, 7168, 0, 131.417, 133.299, 1.882, 1050, 133.299, 134.069, 0.77, 9216, 0,     7.069,
 128, 905, 128, 128, 129.127, 1.127, 12288, 0, 129.127, 131.413, 2.286, 1881, 131.413, 132.443, 1.03, 9216, 0, 132.443, 134.666, 2.224, 1350, 134.666, 135.692, 1.026, 12288, 0,     7.692,
 129, 905, 129, 129, 129.965, 0.965, 9216, 0, 129.965, 132.267, 2.302, 1370, 132.267, 133.125, 0.858, 6144, 0, 133.125, 134.758, 1.633, 900, 134.758, 136.375, 1.617, 8192, 0,     7.375,
 130, 905, 130, 130, 131.031, 1.031, 11264, 0, 131.031, 133.55, 2.519, 1764, 133.55, 134.466, 0.916, 8192, 0, 134.466, 136.61, 2.144, 1200, 136.61, 137.473, 0.863, 10240, 0,     7.473,
 131, 905, 131, 131, 132.154, 1.154, 12288, 0, 132.154, 134.492, 2.338, 1837, 134.492, 135.522, 1.03, 9216, 0, 135.522, 137.713, 2.191, 1350, 137.713, 138.739, 1.026, 12288, 0,     7.739,
 132, 905, 132, 132, 133.095, 1.095, 10240, 0, 133.095, 135.415, 2.32, 1539, 135.415, 136.328, 0.913, 7168, 0, 136.328, 138.311, 1.983, 1050, 138.311, 139.509, 1.198, 9216, 0,     7.509,
 133, 905, 133, 133, 134.034, 1.034, 10240, 0, 134.034, 136.393, 2.359, 1569, 136.393, 137.196, 0.803, 7168, 0, 137.196, 139.42, 2.224, 1050, 139.42, 140.277, 0.857, 9216, 0,     7.277,
 134, 905, 134, 134, 134.965, 0.965, 10240, 0, 134.965, 137.378, 2.413, 1615, 137.378, 138.301, 0.923, 8192, 0, 138.301, 140.256, 1.955, 1200, 140.256, 141.13, 0.874, 10240, 0,     7.130,
 135, 905, 135, 135, 135.931, 0.931, 10240, 0, 135.931, 138.363, 2.431, 1626, 138.363, 139.284, 0.921, 8192, 0, 139.284, 141.373, 2.089, 1200, 141.373, 142.228, 0.855, 10240, 0,     7.228,
 136, 905, 136, 136, 136.838, 0.838, 9216, 0, 136.838, 139.166, 2.328, 1476, 139.166, 140.081, 0.915, 7168, 0, 140.081, 141.959, 1.878, 1050, 141.959, 142.996, 1.037, 9216, 0,     6.996,
 137, 905, 137, 137, 137.934, 0.934, 10240, 0, 137.934, 140.247, 2.313, 1543, 140.247, 141.05, 0.803, 7168, 0, 141.05, 143.075, 2.025, 1050, 143.075, 143.845, 0.77, 9216, 0,     6.845,
 138, 905, 138, 138, 138.932, 0.932, 10240, 0, 138.932, 141.047, 2.115, 1547, 141.047, 141.854, 0.807, 7168, 0, 141.854, 143.671, 1.817, 1050, 143.671, 144.613, 0.942, 9216, 0,     6.613,
 139, 905, 139, 139, 140.119, 1.119, 12288, 0, 140.119, 142.44, 2.321, 1810, 142.44, 143.47, 1.03, 9216, 0, 143.47, 145.653, 2.183, 1350, 145.653, 146.681, 1.028, 12288, 0,     7.681,
 140, 905, 140, 140, 141.246, 1.246, 12288, 0, 141.246, 143.495, 2.249, 1840, 143.495, 144.533, 1.039, 9216, 0, 144.533, 146.719, 2.186, 1350, 146.719, 147.745, 1.026, 12288, 0,     7.745,
 141, 905, 141, 141, 142.084, 1.084, 9216, 0, 142.084, 144.122, 2.038, 1388, 144.122, 145.218, 1.096, 6144, 0, 145.218, 147.108, 1.89, 900, 147.108, 148.428, 1.32, 8192, 0,     7.428,
 142, 905, 142, 142, 143.211, 1.211, 12288, 0, 143.211, 145.744, 2.534, 1857, 145.744, 146.775, 1.031, 9216, 0, 146.775, 148.964, 2.189, 1350, 148.964, 149.99, 1.026, 12288, 0,     7.990,
 143, 905, 143, 143, 144.147, 1.147, 10240, 0, 144.147, 146.066, 1.919, 1584, 146.066, 147.572, 1.506, 7168, 0, 147.572, 149.267, 1.695, 1050, 149.267, 150.759, 1.492, 9216, 0,     7.759,
 144, 905, 144, 144, 145.173, 1.173, 11264, 0, 145.173, 147.795, 2.622, 1693, 147.795, 148.712, 0.916, 8192, 0, 148.712, 150.905, 2.193, 1200, 150.905, 151.76, 0.855, 10240, 0,     7.760,
 145, 905, 145, 145, 146.197, 1.197, 11264, 0, 146.197, 148.197, 2, 1651, 148.197, 149.622, 1.425, 8192, 0, 149.622, 151.563, 1.941, 1200, 151.563, 152.618, 1.055, 10240, 0,     7.618,
 146, 905, 146, 146, 146.942, 0.942, 8192, 0, 146.942, 149.419, 2.477, 1340, 149.419, 150.305, 0.885, 6144, 0, 150.305, 152.36, 2.055, 900, 152.36, 153.301, 0.941, 8192, 0,     7.301,
 147, 905, 147, 147, 147.748, 0.748, 8192, 0, 147.748, 149.816, 2.067, 1336, 149.816, 150.987, 1.172, 6144, 0, 150.987, 153.027, 2.039, 900, 153.027, 153.989, 0.962, 8192, 0,     6.989,
 148, 905, 148, 148, 149.026, 1.026, 11264, 0, 149.026, 151.572, 2.546, 1777, 151.572, 152.488, 0.916, 8192, 0, 152.488, 154.435, 1.947, 1200, 154.435, 155.291, 0.856, 10240, 0,     7.291,
 149, 905, 149, 149, 150.144, 1.144, 12288, 0, 150.144, 152.419, 2.276, 1878, 152.419, 153.512, 1.093, 9216, 0, 153.512, 155.705, 2.193, 1350, 155.705, 156.734, 1.029, 12288, 0,     7.734,
 150, 905, 150, 150, 150.981, 0.981, 9216, 0, 150.981, 153.287, 2.306, 1416, 153.287, 154.309, 1.021, 7168, 0, 154.309, 156.14, 1.831, 1050, 156.14, 157.502, 1.362, 9216, 0,     7.502,
 151, 905, 151, 151, 152.024, 1.024, 11264, 0, 152.024, 154.437, 2.414, 1656, 154.437, 155.354, 0.916, 8192, 0, 155.354, 157.663, 2.309, 1200, 157.663, 158.52, 0.857, 10240, 0,     7.520,
 152, 905, 152, 152, 152.961, 0.961, 10240, 0, 152.961, 155.278, 2.317, 1643, 155.278, 156.264, 0.986, 8192, 0, 156.264, 158.205, 1.941, 1200, 158.205, 159.383, 1.178, 10240, 0,     7.383,
 153, 905, 153, 153, 154.21, 1.21, 13312, 0, 154.21, 156.811, 2.601, 1959, 156.811, 157.841, 1.03, 9216, 0, 157.841, 160.036, 2.194, 1350, 160.036, 161.071, 1.036, 12288, 0,     8.071,
 154, 905, 154, 154, 155.141, 1.141, 10240, 0, 155.141, 157.139, 1.998, 1536, 157.139, 158.639, 1.5, 7168, 0, 158.639, 160.331, 1.692, 1050, 160.331, 161.839, 1.508, 9216, 0,     7.839,
 155, 905, 155, 155, 156.258, 1.258, 12288, 0, 156.258, 159.162, 2.903, 1940, 159.162, 160.195, 1.034, 9216, 0, 160.195, 162.375, 2.18, 1350, 162.375, 163.405, 1.029, 12288, 0,     8.405,
 156, 905, 156, 156, 157.384, 1.384, 12288, 0, 157.384, 159.591, 2.206, 1807, 159.591, 161.219, 1.628, 9216, 0, 161.219, 163.403, 2.183, 1350, 163.403, 164.432, 1.03, 12288, 0,     8.432,
 157, 905, 157, 157, 158.408, 1.408, 11264, 0, 158.408, 161.244, 2.835, 1715, 161.244, 162.167, 0.924, 8192, 0, 162.167, 164.319, 2.152, 1200, 164.319, 165.288, 0.969, 10240, 0,     8.288,
 158, 905, 158, 158, 159.339, 1.339, 10240, 0, 159.339, 161.593, 2.254, 1639, 161.593, 163.083, 1.49, 8192, 0, 163.083, 165.343, 2.261, 1200, 165.343, 166.2, 0.856, 10240, 0,     8.200,
 159, 905, 159, 159, 160.363, 1.363, 11264, 0, 160.363, 163.269, 2.906, 1671, 163.269, 164.186, 0.917, 8192, 0, 164.186, 166.26, 2.074, 1200, 166.26, 167.116, 0.856, 10240, 0,     8.116,
 160, 905, 160, 160, 161.299, 1.299, 10240, 0, 161.299, 163.531, 2.233, 1600, 163.531, 165.097, 1.565, 8192, 0, 165.097, 167.293, 2.196, 1200, 167.293, 168.148, 0.855, 10240, 0,     8.148,
 161, 905, 161, 161, 162.138, 1.138, 9216, 0, 162.138, 164.971, 2.833, 1405, 164.971, 165.893, 0.922, 7168, 0, 165.893, 167.969, 2.075, 1050, 167.969, 168.917, 0.948, 9216, 0,     7.917,
 162, 905, 162, 162, 163.256, 1.256, 12288, 0, 163.256, 165.782, 2.527, 1858, 165.782, 166.919, 1.137, 9216, 0, 166.919, 169.485, 2.566, 1350, 169.485, 170.512, 1.027, 12288, 0,     8.512,
 163, 905, 163, 163, 164.093, 1.093, 9216, 0, 164.093, 166.775, 2.682, 1489, 166.775, 167.716, 0.941, 7168, 0, 167.716, 169.673, 1.958, 1050, 169.673, 171.28, 1.607, 9216, 0,     8.280,
 164, 905, 164, 164, 165.216, 1.216, 12288, 0, 165.216, 168.073, 2.858, 1891, 168.073, 169.103, 1.03, 9216, 0, 169.103, 171.67, 2.567, 1350, 171.67, 172.696, 1.026, 12288, 0,     8.696,
 165, 905, 165, 165, 166.242, 1.242, 11264, 0, 166.242, 168.9, 2.659, 1754, 168.9, 170.014, 1.113, 8192, 0, 170.014, 171.955, 1.941, 1200, 171.955, 173.559, 1.604, 10240, 0,     8.559,
 166, 905, 166, 166, 167.079, 1.079, 9216, 0, 167.079, 169.788, 2.708, 1415, 169.788, 170.81, 1.023, 7168, 0, 170.81, 173.369, 2.558, 1050, 173.369, 174.333, 0.965, 9216, 0,     8.333,
 167, 905, 167, 167, 168.202, 1.202, 12288, 0, 168.202, 171.255, 3.053, 1944, 171.255, 172.285, 1.03, 9216, 0, 172.285, 174.463, 2.178, 1350, 174.463, 175.489, 1.026, 12288, 0,     8.489,
 168, 905, 168, 168, 169.04, 1.04, 9216, 0, 169.04, 171.461, 2.421, 1381, 171.461, 172.968, 1.507, 6144, 0, 172.968, 174.828, 1.859, 900, 174.828, 176.172, 1.344, 8192, 0,     8.172,
 169, 905, 169, 169, 169.978, 0.978, 10240, 0, 169.978, 173.171, 3.193, 1581, 173.171, 173.973, 0.802, 7168, 0, 173.973, 176.163, 2.19, 1050, 176.163, 176.94, 0.777, 9216, 0,     7.940,
 170, 905, 170, 170, 170.931, 0.931, 10240, 0, 170.931, 173.384, 2.453, 1587, 173.384, 174.769, 1.386, 7168, 0, 174.769, 176.53, 1.761, 1050, 176.53, 177.708, 1.177, 9216, 0,     7.708,
 171, 905, 171, 171, 172.034, 1.034, 11264, 0, 172.034, 175.344, 3.31, 1794, 175.344, 176.261, 0.916, 8192, 0, 176.261, 178.21, 1.95, 1200, 178.21, 179.066, 0.856, 10240, 0,     8.066,
 172, 905, 172, 172, 173.058, 1.058, 11264, 0, 173.058, 175.44, 2.381, 1696, 175.44, 177.176, 1.737, 8192, 0, 177.176, 179.123, 1.947, 1200, 179.123, 179.982, 0.859, 10240, 0,     7.982,
 173, 905, 173, 173, 173.896, 0.896, 9216, 0, 173.896, 177.097, 3.201, 1436, 177.097, 177.973, 0.876, 7168, 0, 177.973, 179.909, 1.936, 1050, 179.909, 180.755, 0.846, 9216, 0,     7.755,
 174, 905, 174, 174, 175.029, 1.029, 11264, 0, 175.029, 177.573, 2.544, 1761, 177.573, 178.886, 1.313, 8192, 0, 178.886, 181.072, 2.185, 1200, 181.072, 181.927, 0.855, 10240, 0,     7.927,
 175, 905, 175, 175, 176.146, 1.146, 12288, 0, 176.146, 179.407, 3.261, 1907, 179.407, 180.438, 1.03, 9216, 0, 180.438, 182.629, 2.191, 1350, 182.629, 183.66, 1.031, 12288, 0,     8.660,
 176, 905, 176, 176, 177.263, 1.263, 12288, 0, 177.263, 179.925, 2.662, 1941, 179.925, 181.465, 1.54, 9216, 0, 181.465, 183.646, 2.181, 1350, 183.646, 184.692, 1.046, 12288, 0,     8.692,
 177, 905, 177, 177, 178.101, 1.101, 9216, 0, 178.101, 181.191, 3.089, 1472, 181.191, 182.268, 1.078, 7168, 0, 182.268, 184.33, 2.062, 1050, 184.33, 185.46, 1.13, 9216, 0,     8.460,
 178, 905, 178, 178, 179.125, 1.125, 11264, 0, 179.125, 181.997, 2.872, 1710, 181.997, 183.179, 1.182, 8192, 0, 183.179, 185.586, 2.408, 1200, 185.586, 186.442, 0.856, 10240, 0,     8.442,
 179, 905, 179, 179, 180.056, 1.056, 10240, 0, 180.056, 183.183, 3.127, 1635, 183.183, 184.107, 0.924, 8192, 0, 184.107, 186.277, 2.17, 1200, 186.277, 187.304, 1.027, 10240, 0,     8.304,
 180, 905, 180, 180, 180.894, 0.894, 9216, 0, 180.894, 183.653, 2.759, 1367, 183.653, 184.789, 1.136, 6144, 0, 184.789, 187.05, 2.26, 900, 187.05, 187.991, 0.941, 8192, 0,     7.991,
 181, 905, 181, 181, 182.117, 1.117, 12288, 0, 182.117, 185.474, 3.357, 1891, 185.474, 186.506, 1.033, 9216, 0, 186.506, 188.683, 2.177, 1350, 188.683, 189.709, 1.026, 12288, 0,     8.709,
 182, 905, 182, 182, 183.151, 1.151, 11264, 0, 183.151, 185.791, 2.641, 1765, 185.791, 187.417, 1.625, 8192, 0, 187.417, 189.372, 1.955, 1200, 189.372, 190.567, 1.195, 10240, 0,     8.567,
 183, 905, 183, 183, 184.091, 1.091, 10240, 0, 184.091, 187.407, 3.317, 1596, 187.407, 188.217, 0.809, 7168, 0, 188.217, 190.384, 2.167, 1050, 190.384, 191.344, 0.96, 9216, 0,     8.344,
 184, 905, 184, 184, 185.022, 1.022, 10240, 0, 185.022, 187.723, 2.701, 1594, 187.723, 189.014, 1.291, 7168, 0, 189.014, 191.081, 2.067, 1050, 191.081, 192.12, 1.039, 9216, 0,     8.120,
 185, 905, 185, 185, 185.86, 0.86, 9216, 0, 185.86, 189.087, 3.228, 1386, 189.087, 189.781, 0.694, 6144, 0, 189.781, 191.843, 2.061, 900, 191.843, 192.803, 0.961, 8192, 0,     7.803,
 186, 905, 186, 186, 187.024, 1.024, 11264, 0, 187.024, 189.797, 2.773, 1700, 189.797, 190.72, 0.923, 8192, 0, 190.72, 193.026, 2.306, 1200, 193.026, 193.887, 0.861, 10240, 0,     7.887,
 187, 905, 187, 187, 188.15, 1.15, 12288, 0, 188.15, 191.308, 3.158, 1833, 191.308, 192.338, 1.03, 9216, 0, 192.338, 194.536, 2.198, 1350, 194.536, 195.57, 1.034, 12288, 0,     8.570,
 188, 905, 188, 188, 189.177, 1.177, 11264, 0, 189.177, 191.949, 2.772, 1772, 191.949, 193.252, 1.304, 8192, 0, 193.252, 195.196, 1.944, 1200, 195.196, 196.43, 1.234, 10240, 0,     8.430,
 189, 905, 189, 189, 190.015, 1.015, 9216, 0, 190.015, 193.041, 3.026, 1430, 193.041, 194.049, 1.008, 7168, 0, 194.049, 196.241, 2.192, 1050, 196.241, 197.199, 0.958, 9216, 0,     8.199,
 190, 905, 190, 190, 191.134, 1.134, 12288, 0, 191.134, 194.189, 3.055, 1849, 194.189, 195.22, 1.03, 9216, 0, 195.22, 197.407, 2.187, 1350, 197.407, 198.436, 1.029, 12288, 0,     8.436,
 191, 905, 191, 191, 192.158, 1.158, 11264, 0, 192.158, 195.074, 2.916, 1678, 195.074, 196.134, 1.06, 8192, 0, 196.134, 198.186, 2.052, 1200, 198.186, 199.289, 1.103, 10240, 0,     8.289,
 192, 905, 192, 192, 193.278, 1.278, 12288, 0, 193.278, 196.407, 3.129, 1830, 196.407, 197.437, 1.03, 9216, 0, 197.437, 199.636, 2.199, 1350, 199.636, 200.662, 1.026, 12288, 0,     8.662,
 193, 905, 193, 193, 194.306, 1.306, 11264, 0, 194.306, 197.228, 2.922, 1766, 197.228, 198.347, 1.12, 8192, 0, 198.347, 200.288, 1.941, 1200, 200.288, 201.515, 1.227, 10240, 0,     8.515,
 194, 905, 194, 194, 195.149, 1.149, 9216, 0, 195.149, 198.134, 2.986, 1426, 198.134, 199.148, 1.014, 7168, 0, 199.148, 201.339, 2.191, 1050, 201.339, 202.293, 0.953, 9216, 0,     8.293,
 195, 905, 195, 195, 196.267, 1.267, 12288, 0, 196.267, 199.43, 3.163, 1818, 199.43, 200.462, 1.032, 9216, 0, 200.462, 202.654, 2.191, 1350, 202.654, 203.68, 1.026, 12288, 0,     8.680,
 196, 905, 196, 196, 197.105, 1.105, 9216, 0, 197.105, 199.832, 2.728, 1401, 199.832, 201.259, 1.427, 7168, 0, 201.259, 203.038, 1.779, 1050, 203.038, 204.45, 1.411, 9216, 0,     8.450,
 197, 905, 197, 197, 197.849, 0.849, 8192, 0, 197.849, 201.029, 3.18, 1320, 201.029, 201.947, 0.918, 6144, 0, 201.947, 204.115, 2.167, 900, 204.115, 205.139, 1.025, 8192, 0,     8.139,
 198, 905, 198, 198, 199.122, 1.122, 12288, 0, 199.122, 202.073, 2.95, 1849, 202.073, 203.102, 1.03, 9216, 0, 203.102, 205.286, 2.183, 1350, 205.286, 206.312, 1.027, 12288, 0,     8.312,
 199, 905, 199, 199, 200.239, 1.239, 12288, 0, 200.239, 203.275, 3.036, 1854, 203.275, 204.306, 1.03, 9216, 0, 204.306, 206.491, 2.185, 1350, 206.491, 207.523, 1.032, 12288, 0,     8.523,
 200, 905, 201, 201, 202.034, 1.034, 11264, 0, 202.034, 204.168, 2.134, 1730, 204.168, 205.226, 1.058, 8192, 0, 205.226, 207.234, 2.008, 1200, 207.234, 208.382, 1.148, 10240, 0,     7.382,
 201, 905, 202, 202, 202.877, 0.877, 9216, 0, 202.877, 205.06, 2.183, 1473, 205.06, 206.023, 0.963, 7168, 0, 206.023, 208.203, 2.18, 1050, 208.203, 209.15, 0.947, 9216, 0,     7.150,
 202, 905, 203, 203, 204.119, 1.119, 12288, 0, 204.119, 206.461, 2.342, 1892, 206.461, 207.491, 1.03, 9216, 0, 207.491, 209.683, 2.192, 1350, 209.683, 210.711, 1.028, 12288, 0,     7.711,
 203, 905, 204, 204, 205.236, 1.236, 12288, 0, 205.236, 207.58, 2.345, 1935, 207.58, 208.61, 1.03, 9216, 0, 208.61, 210.794, 2.184, 1350, 210.794, 211.821, 1.027, 12288, 0,     7.821,
 204, 905, 205, 205, 206.353, 1.353, 12288, 0, 206.353, 208.767, 2.414, 1903, 208.767, 209.797, 1.03, 9216, 0, 209.797, 211.981, 2.184, 1350, 211.981, 213.007, 1.026, 12288, 0,     8.007,
 205, 905, 206, 206, 207.47, 1.47, 12288, 0, 207.47, 209.805, 2.335, 1836, 209.805, 210.835, 1.03, 9216, 0, 210.835, 213.018, 2.183, 1350, 213.018, 214.046, 1.028, 12288, 0,     8.046,
 206, 905, 207, 207, 208.215, 1.215, 8192, 0, 208.215, 210.404, 2.189, 1345, 210.404, 211.518, 1.114, 6144, 0, 211.518, 213.451, 1.934, 900, 213.451, 214.729, 1.277, 8192, 0,     7.729,
 207, 905, 208, 208, 209.146, 1.146, 10240, 0, 209.146, 211.66, 2.514, 1531, 211.66, 212.463, 0.803, 7168, 0, 212.463, 214.72, 2.257, 1050, 214.72, 215.497, 0.777, 9216, 0,     7.497,
 208, 905, 209, 209, 210.174, 1.174, 11264, 0, 210.174, 212.415, 2.241, 1660, 212.415, 213.38, 0.966, 8192, 0, 213.38, 215.394, 2.013, 1200, 215.394, 216.351, 0.957, 10240, 0,     7.351,
 209, 905, 210, 210, 211.297, 1.297, 12288, 0, 211.297, 213.885, 2.589, 1837, 213.885, 214.915, 1.03, 9216, 0, 214.915, 217.108, 2.193, 1350, 217.108, 218.134, 1.026, 12288, 0,     8.134,
 210, 905, 211, 211, 212.321, 1.321, 11264, 0, 212.321, 214.607, 2.287, 1796, 214.607, 215.835, 1.228, 8192, 0, 215.835, 217.775, 1.939, 1200, 217.775, 218.994, 1.22, 10240, 0,     7.994,
 211, 905, 212, 212, 213.345, 1.345, 11264, 0, 213.345, 215.887, 2.543, 1652, 215.887, 216.811, 0.923, 8192, 0, 216.811, 219.049, 2.238, 1200, 219.049, 219.914, 0.865, 10240, 0,     7.914,
 212, 905, 213, 213, 214.19, 1.19, 9216, 0, 214.19, 216.397, 2.206, 1477, 216.397, 217.608, 1.212, 7168, 0, 217.608, 219.472, 1.864, 1050, 219.472, 220.682, 1.209, 9216, 0,     7.682,
 213, 905, 214, 214, 215.216, 1.216, 11264, 0, 215.216, 218.033, 2.817, 1771, 218.033, 218.95, 0.916, 8192, 0, 218.95, 220.989, 2.04, 1200, 220.989, 221.845, 0.855, 10240, 0,     7.845,
 214, 905, 215, 215, 216.334, 1.334, 12288, 0, 216.334, 218.621, 2.288, 1824, 218.621, 219.973, 1.352, 9216, 0, 219.973, 222.165, 2.191, 1350, 222.165, 223.19, 1.026, 12288, 0,     8.190,
 215, 905, 216, 216, 217.265, 1.265, 10240, 0, 217.265, 219.949, 2.684, 1581, 219.949, 220.771, 0.823, 7168, 0, 220.771, 222.689, 1.918, 1050, 222.689, 223.959, 1.27, 9216, 0,     7.959,
 216, 905, 217, 217, 218.102, 1.102, 9216, 0, 218.102, 220.345, 2.243, 1423, 220.345, 221.568, 1.223, 7168, 0, 221.568, 223.863, 2.295, 1050, 223.863, 224.728, 0.866, 9216, 0,     7.728,
 217, 905, 218, 218, 219.221, 1.221, 12288, 0, 219.221, 222.175, 2.954, 1826, 222.175, 223.205, 1.03, 9216, 0, 223.205, 225.393, 2.187, 1350, 225.393, 226.422, 1.029, 12288, 0,     8.422,
 218, 905, 219, 219, 220.246, 1.246, 11264, 0, 220.246, 222.44, 2.194, 1729, 222.44, 224.119, 1.679, 8192, 0, 224.119, 226.059, 1.94, 1200, 226.059, 227.275, 1.216, 10240, 0,     8.275,
 219, 905, 220, 220, 221.181, 1.181, 10240, 0, 221.181, 224.045, 2.865, 1543, 224.045, 224.92, 0.875, 7168, 0, 224.92, 227.091, 2.17, 1050, 227.091, 228.043, 0.953, 9216, 0,     8.043,
 220, 905, 221, 221, 222.205, 1.205, 11264, 0, 222.205, 224.485, 2.28, 1688, 224.485, 225.835, 1.35, 8192, 0, 225.835, 228.005, 2.17, 1200, 228.005, 228.899, 0.893, 10240, 0,     7.899,
 221, 905, 222, 222, 223.322, 1.322, 12288, 0, 223.322, 226.257, 2.935, 1825, 226.257, 227.295, 1.038, 9216, 0, 227.295, 229.478, 2.183, 1350, 229.478, 230.508, 1.03, 12288, 0,     8.508,
 222, 905, 223, 223, 224.346, 1.346, 11264, 0, 224.346, 226.541, 2.196, 1697, 226.541, 228.205, 1.664, 8192, 0, 228.205, 230.149, 1.943, 1200, 230.149, 231.362, 1.214, 10240, 0,     8.362,
 223, 905, 224, 224, 225.183, 1.183, 9216, 0, 225.183, 228.011, 2.828, 1448, 228.011, 229.002, 0.991, 7168, 0, 229.002, 231.184, 2.182, 1050, 231.184, 232.13, 0.946, 9216, 0,     8.130,
 224, 905, 225, 225, 226.208, 1.208, 11264, 0, 226.208, 228.657, 2.449, 1746, 228.657, 229.912, 1.255, 8192, 0, 229.912, 232.103, 2.191, 1200, 232.103, 232.992, 0.889, 10240, 0,     7.992,
 225, 905, 226, 226, 227.139, 1.139, 10240, 0, 227.139, 229.993, 2.855, 1636, 229.993, 230.914, 0.92, 8192, 0, 230.914, 233.132, 2.218, 1200, 233.132, 233.995, 0.863, 10240, 0,     7.995,
 226, 905, 227, 227, 228.163, 1.163, 11264, 0, 228.163, 230.766, 2.604, 1741, 230.766, 231.824, 1.057, 8192, 0, 231.824, 234.045, 2.222, 1200, 234.045, 234.901, 0.855, 10240, 0,     7.901,
 228, 905, 229, 229, 230.029, 1.029, 8192, 0, 230.029, 232.375, 2.346, 1328, 232.375, 234.037, 1.662, 6144, 0, 234.037, 235.517, 1.48, 900, 235.517, 236.205, 0.688, 8192, 0,     7.205,
 227, 905, 228, 228, 229.279, 1.279, 12288, 0, 229.279, 232.32, 3.04, 1920, 232.32, 233.35, 1.03, 9216, 0, 233.35, 235.528, 2.178, 1350, 235.528, 237.234, 1.706, 12288, 0,     9.234,
 229, 905, 230, 230, 230.965, 0.965, 10240, 0, 230.965, 234.28, 3.315, 1618, 234.28, 235.201, 0.921, 8192, 0, 235.201, 237.461, 2.259, 1200, 237.461, 238.317, 0.856, 10240, 0,     8.317,
 230, 905, 231, 231, 232.024, 1.024, 11264, 0, 232.024, 234.465, 2.441, 1725, 234.465, 236.112, 1.647, 8192, 0, 236.112, 238.06, 1.948, 1200, 238.06, 239.17, 1.11, 10240, 0,     8.170,
 231, 905, 232, 232, 232.959, 0.959, 10240, 0, 232.959, 236.126, 3.167, 1508, 236.126, 236.929, 0.803, 7168, 0, 236.929, 239.158, 2.229, 1050, 239.158, 239.938, 0.78, 9216, 0,     7.938,
