Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 780, 19, 783, 783, 785.672, 2.672, 12288, 0, 785.672, 791.134, 5.463, 1228, 791.134, 792.143, 1.009, 12288, 0, 792.143, 794.143, 2, 1800, 794.143, 795.483, 1.339, 9216, 0, 795.483, 797.491, 2.008, 1350, 797.491, 798.539, 1.049, 12288, 0,    15.539,
 781, 19, 784, 784, 786.611, 2.611, 11264, 0, 786.611, 792.057, 5.447, 1136, 792.057, 793.01, 0.952, 11264, 0, 793.01, 795.482, 2.473, 1650, 795.482, 796.302, 0.819, 8192, 0, 796.302, 798.429, 2.128, 1200, 798.429, 799.327, 0.898, 10240, 0,    15.327,
 782, 19, 785, 785, 787.634, 2.634, 12288, 0, 787.634, 793.174, 5.54, 1217, 793.174, 794.121, 0.947, 12288, 0, 794.121, 796.146, 2.025, 1800, 796.146, 797.223, 1.077, 9216, 0, 797.223, 799.494, 2.27, 1350, 799.494, 800.447, 0.954, 12288, 0,    15.447,
 783, 19, 786, 786, 788.658, 2.658, 12288, 0, 788.658, 794.221, 5.563, 1299, 794.221, 795.169, 0.947, 12288, 0, 795.169, 797.491, 2.322, 1800, 797.491, 798.412, 0.921, 9216, 0, 798.412, 800.438, 2.026, 1350, 800.438, 801.392, 0.955, 12288, 0,    15.392,
 784, 19, 787, 787, 789.597, 2.597, 11264, 0, 789.597, 795.122, 5.525, 1167, 795.122, 796.043, 0.921, 11264, 0, 796.043, 797.979, 1.936, 1650, 797.979, 799.232, 1.253, 8192, 0, 799.232, 801.279, 2.047, 1200, 801.279, 802.187, 0.908, 10240, 0,    15.187,
 785, 19, 788, 788, 790.792, 2.792, 14336, 0, 790.792, 796.615, 5.823, 1437, 796.615, 797.725, 1.11, 14336, 0, 797.725, 800.066, 2.341, 2100, 800.066, 801.09, 1.024, 10240, 0, 801.09, 803.313, 2.222, 1500, 803.313, 804.339, 1.026, 13312, 0,    16.339,
 786, 19, 789, 789, 791.901, 2.901, 13312, 0, 791.901, 797.419, 5.517, 1378, 797.419, 798.749, 1.331, 13312, 0, 798.749, 800.914, 2.164, 1950, 800.914, 802.015, 1.102, 9216, 0, 802.015, 804.02, 2.004, 1350, 804.02, 805.286, 1.266, 12288, 0,    16.286,
 787, 19, 790, 790, 793.01, 3.01, 13312, 0, 793.01, 798.819, 5.809, 1323, 798.819, 799.849, 1.03, 13312, 0, 799.849, 802.237, 2.388, 1950, 802.237, 803.163, 0.926, 9216, 0, 803.163, 805.311, 2.148, 1350, 805.311, 806.259, 0.947, 12288, 0,    16.259,
 788, 19, 791, 791, 793.949, 2.949, 11264, 0, 793.949, 799.363, 5.414, 1167, 799.363, 800.716, 1.353, 11264, 0, 800.716, 802.746, 2.03, 1650, 802.746, 803.982, 1.236, 8192, 0, 803.982, 805.799, 1.816, 1200, 805.799, 807.053, 1.255, 10240, 0,    16.053,
 789, 19, 792, 792, 794.975, 2.975, 12288, 0, 794.975, 800.944, 5.969, 1272, 800.944, 801.891, 0.947, 12288, 0, 801.891, 804.236, 2.345, 1800, 804.236, 805.158, 0.922, 9216, 0, 805.158, 807.322, 2.164, 1350, 807.322, 808.27, 0.947, 12288, 0,    16.270,
 790, 19, 793, 793, 796.169, 3.169, 14336, 0, 796.169, 801.736, 5.567, 1413, 801.736, 802.999, 1.263, 14336, 0, 802.999, 805.331, 2.332, 2100, 805.331, 806.359, 1.027, 10240, 0, 806.359, 808.595, 2.236, 1500, 808.595, 809.621, 1.026, 13312, 0,    16.621,
 791, 19, 794, 794, 797.115, 3.115, 11264, 0, 797.115, 802.807, 5.692, 1119, 802.807, 803.865, 1.058, 11264, 0, 803.865, 806.074, 2.209, 1650, 806.074, 807.185, 1.111, 8192, 0, 807.185, 809.106, 1.921, 1200, 809.106, 810.408, 1.303, 10240, 0,    16.408,
 792, 19, 795, 795, 798.139, 3.139, 12288, 0, 798.139, 803.756, 5.617, 1210, 803.756, 804.817, 1.062, 12288, 0, 804.817, 807.337, 2.519, 1800, 807.337, 808.268, 0.931, 9216, 0, 808.268, 810.594, 2.326, 1350, 810.594, 811.541, 0.947, 12288, 0,    16.541,
 793, 19, 796, 796, 799.163, 3.163, 12288, 0, 799.163, 804.806, 5.643, 1200, 804.806, 805.769, 0.963, 12288, 0, 805.769, 808.082, 2.313, 1800, 808.082, 809.197, 1.115, 9216, 0, 809.197, 811.203, 2.005, 1350, 811.203, 812.486, 1.283, 12288, 0,    16.486,
 794, 19, 797, 797, 800.016, 3.016, 10240, 0, 800.016, 805.542, 5.526, 1061, 805.542, 806.564, 1.022, 10240, 0, 806.564, 809.003, 2.439, 1500, 809.003, 809.916, 0.913, 7168, 0, 809.916, 812.149, 2.233, 1050, 812.149, 813.204, 1.056, 9216, 0,    16.204,
 795, 19, 798, 798, 800.955, 2.955, 11264, 0, 800.955, 806.78, 5.825, 1181, 806.78, 807.651, 0.872, 11264, 0, 807.651, 809.916, 2.264, 1650, 809.916, 810.738, 0.822, 8192, 0, 810.738, 812.981, 2.244, 1200, 812.981, 813.992, 1.011, 10240, 0,    15.992,
 796, 19, 799, 799, 802.064, 3.064, 13312, 0, 802.064, 807.857, 5.793, 1381, 807.857, 808.883, 1.026, 13312, 0, 808.883, 811.173, 2.29, 1950, 811.173, 812.094, 0.922, 9216, 0, 812.094, 814.157, 2.062, 1350, 814.157, 815.107, 0.951, 12288, 0,    16.107,
 797, 19, 800, 800, 802.918, 2.918, 10240, 0, 802.918, 808.575, 5.657, 1077, 808.575, 809.671, 1.096, 10240, 0, 809.671, 811.588, 1.917, 1500, 811.588, 812.818, 1.229, 7168, 0, 812.818, 814.535, 1.718, 1050, 814.535, 815.816, 1.281, 9216, 0,    15.816,
 798, 19, 801, 801, 804.027, 3.027, 13312, 0, 804.027, 810.08, 6.053, 1332, 810.08, 811.106, 1.026, 13312, 0, 811.106, 813.35, 2.244, 1950, 813.35, 814.272, 0.922, 9216, 0, 814.272, 816.287, 2.015, 1350, 816.287, 817.242, 0.955, 12288, 0,    16.242,
 799, 19, 802, 802, 805.051, 3.051, 12288, 0, 805.051, 810.694, 5.644, 1270, 810.694, 812.051, 1.356, 12288, 0, 812.051, 814.051, 2.001, 1800, 814.051, 815.195, 1.144, 9216, 0, 815.195, 817.19, 1.995, 1350, 817.19, 818.187, 0.997, 12288, 0,    16.187,
 800, 19, 804, 804, 805.904, 1.904, 10240, 0, 805.904, 811.866, 5.962, 1068, 811.866, 812.84, 0.974, 10240, 0, 812.84, 815.016, 2.177, 1500, 815.016, 815.915, 0.898, 7168, 0, 815.915, 817.842, 1.927, 1050, 817.842, 818.899, 1.057, 9216, 0,    14.899,
 801, 19, 805, 805, 807.023, 2.023, 13312, 0, 807.023, 812.903, 5.88, 1326, 812.903, 813.934, 1.032, 13312, 0, 813.934, 816.223, 2.288, 1950, 816.223, 817.144, 0.922, 9216, 0, 817.144, 819.189, 2.044, 1350, 819.189, 820.136, 0.947, 12288, 0,    15.136,
 802, 19, 806, 806, 807.882, 1.882, 10240, 0, 807.882, 813.56, 5.677, 1008, 813.56, 814.722, 1.162, 10240, 0, 814.722, 816.687, 1.965, 1500, 816.687, 817.861, 1.174, 7168, 0, 817.861, 819.421, 1.56, 1050, 819.421, 820.852, 1.432, 9216, 0,    14.852,
 803, 19, 807, 807, 808.65, 1.65, 9216, 0, 808.65, 814.535, 5.885, 979, 814.535, 815.431, 0.895, 9216, 0, 815.431, 817.722, 2.291, 1350, 817.722, 818.476, 0.754, 6144, 0, 818.476, 820.524, 2.048, 900, 820.524, 821.487, 0.963, 8192, 0,    14.487,
 804, 19, 808, 808, 809.589, 1.589, 11264, 0, 809.589, 815.499, 5.91, 1159, 815.499, 816.369, 0.87, 11264, 0, 816.369, 818.535, 2.166, 1650, 818.535, 819.362, 0.827, 8192, 0, 819.362, 821.198, 1.836, 1200, 821.198, 822.275, 1.077, 10240, 0,    14.275,
 805, 19, 809, 809, 810.699, 1.699, 13312, 0, 810.699, 816.852, 6.153, 1386, 816.852, 817.883, 1.031, 13312, 0, 817.883, 820.057, 2.174, 1950, 820.057, 820.978, 0.922, 9216, 0, 820.978, 822.977, 1.999, 1350, 822.977, 823.925, 0.947, 12288, 0,    14.925,
 806, 19, 810, 810, 811.642, 1.642, 11264, 0, 811.642, 817.475, 5.833, 1186, 817.475, 818.749, 1.274, 11264, 0, 818.749, 820.591, 1.842, 1650, 820.591, 821.798, 1.207, 8192, 0, 821.798, 823.564, 1.767, 1200, 823.564, 824.712, 1.148, 10240, 0,    14.712,
 807, 19, 811, 811, 812.496, 1.496, 10240, 0, 812.496, 818.622, 6.126, 1060, 818.622, 819.537, 0.915, 10240, 0, 819.537, 821.723, 2.186, 1500, 821.723, 822.514, 0.791, 7168, 0, 822.514, 824.532, 2.018, 1050, 824.532, 825.421, 0.889, 9216, 0,    14.421,
 808, 19, 812, 812, 813.52, 1.52, 12288, 0, 813.52, 819.588, 6.068, 1260, 819.588, 820.541, 0.953, 12288, 0, 820.541, 822.597, 2.056, 1800, 822.597, 823.523, 0.926, 9216, 0, 823.523, 825.577, 2.053, 1350, 825.577, 826.524, 0.948, 12288, 0,    14.524,
 809, 19, 813, 813, 814.629, 1.629, 13312, 0, 814.629, 820.865, 6.235, 1346, 820.865, 821.891, 1.026, 13312, 0, 821.891, 824.056, 2.166, 1950, 824.056, 824.978, 0.922, 9216, 0, 824.978, 826.987, 2.009, 1350, 826.987, 827.939, 0.952, 12288, 0,    14.939,
 810, 19, 814, 814, 815.568, 1.568, 11264, 0, 815.568, 821.579, 6.011, 1191, 821.579, 822.758, 1.18, 11264, 0, 822.758, 824.594, 1.835, 1650, 824.594, 825.802, 1.208, 8192, 0, 825.802, 827.59, 1.788, 1200, 827.59, 828.726, 1.136, 10240, 0,    14.726,
 811, 19, 815, 815, 816.677, 1.677, 13312, 0, 816.677, 823.06, 6.383, 1314, 823.06, 824.09, 1.03, 13312, 0, 824.09, 826.26, 2.17, 1950, 826.26, 827.187, 0.927, 9216, 0, 827.187, 829.201, 2.014, 1350, 829.201, 830.148, 0.947, 12288, 0,    15.148,
 812, 19, 816, 816, 817.616, 1.616, 11264, 0, 817.616, 823.489, 5.874, 1146, 823.489, 824.957, 1.468, 11264, 0, 824.957, 826.78, 1.823, 1650, 826.78, 828.009, 1.229, 8192, 0, 828.009, 829.781, 1.773, 1200, 829.781, 830.94, 1.158, 10240, 0,    14.940,
 813, 19, 817, 817, 818.554, 1.554, 11264, 0, 818.554, 824.948, 6.394, 1128, 824.948, 825.824, 0.876, 11264, 0, 825.824, 828.102, 2.278, 1650, 828.102, 828.922, 0.82, 8192, 0, 828.922, 830.981, 2.059, 1200, 830.981, 831.774, 0.793, 10240, 0,    14.774,
 814, 19, 818, 818, 819.407, 1.407, 10240, 0, 819.407, 825.301, 5.893, 1084, 825.301, 826.615, 1.314, 10240, 0, 826.615, 828.464, 1.849, 1500, 828.464, 829.638, 1.174, 7168, 0, 829.638, 831.338, 1.7, 1050, 831.338, 832.483, 1.145, 9216, 0,    14.483,
 815, 19, 819, 819, 820.347, 1.347, 11264, 0, 820.347, 826.899, 6.552, 1166, 826.899, 827.772, 0.872, 11264, 0, 827.772, 829.936, 2.165, 1650, 829.936, 830.766, 0.829, 8192, 0, 830.766, 832.772, 2.006, 1200, 832.772, 833.568, 0.797, 10240, 0,    14.568,
 816, 19, 820, 820, 821.461, 1.461, 13312, 0, 821.461, 827.551, 6.09, 1351, 827.551, 828.796, 1.245, 13312, 0, 828.796, 830.961, 2.166, 1950, 830.961, 831.883, 0.922, 9216, 0, 831.883, 833.88, 1.997, 1350, 833.88, 834.827, 0.947, 12288, 0,    14.827,
 817, 19, 821, 821, 822.314, 1.314, 10240, 0, 822.314, 828.642, 6.328, 1044, 828.642, 829.584, 0.942, 10240, 0, 829.584, 831.603, 2.019, 1500, 831.603, 832.603, 1, 7168, 0, 832.603, 834.326, 1.723, 1050, 834.326, 835.543, 1.217, 9216, 0,    14.543,
 818, 19, 822, 822, 823.172, 1.172, 10240, 0, 823.172, 829.289, 6.117, 1043, 829.289, 830.372, 1.083, 10240, 0, 830.372, 832.627, 2.255, 1500, 832.627, 833.351, 0.723, 7168, 0, 833.351, 835.444, 2.093, 1050, 835.444, 836.252, 0.808, 9216, 0,    14.252,
 819, 19, 823, 823, 824.196, 1.196, 12288, 0, 824.196, 830.777, 6.582, 1282, 830.777, 831.724, 0.947, 12288, 0, 831.724, 833.725, 2, 1800, 833.725, 834.651, 0.926, 9216, 0, 834.651, 836.653, 2.002, 1350, 836.653, 837.6, 0.947, 12288, 0,    14.600,
 820, 19, 824, 824, 825.22, 1.22, 12288, 0, 825.22, 831.318, 6.098, 1218, 831.318, 832.67, 1.352, 12288, 0, 832.67, 834.661, 1.991, 1800, 834.661, 835.591, 0.931, 9216, 0, 835.591, 837.609, 2.017, 1350, 837.609, 838.556, 0.947, 12288, 0,    14.556,
 821, 19, 825, 825, 826.244, 1.244, 12288, 0, 826.244, 832.82, 6.576, 1226, 832.82, 833.772, 0.952, 12288, 0, 833.772, 835.771, 2, 1800, 835.771, 836.693, 0.922, 9216, 0, 836.693, 838.702, 2.009, 1350, 838.702, 839.649, 0.947, 12288, 0,    14.649,
 822, 19, 826, 826, 827.355, 1.355, 13312, 0, 827.355, 833.516, 6.162, 1312, 833.516, 834.8, 1.284, 13312, 0, 834.8, 836.957, 2.158, 1950, 836.957, 837.888, 0.93, 9216, 0, 837.888, 839.894, 2.006, 1350, 839.894, 840.847, 0.953, 12288, 0,    14.847,
 823, 19, 827, 827, 828.381, 1.381, 12288, 0, 828.381, 834.856, 6.475, 1221, 834.856, 835.81, 0.954, 12288, 0, 835.81, 837.821, 2.011, 1800, 837.821, 838.812, 0.991, 9216, 0, 838.812, 840.805, 1.993, 1350, 840.805, 841.797, 0.992, 12288, 0,    14.797,
 824, 19, 828, 828, 829.49, 1.49, 13312, 0, 829.49, 835.732, 6.242, 1330, 835.732, 836.836, 1.103, 13312, 0, 836.836, 839.126, 2.29, 1950, 839.126, 840.052, 0.926, 9216, 0, 840.052, 842.058, 2.007, 1350, 842.058, 843.006, 0.947, 12288, 0,    15.006,
 825, 19, 829, 829, 830.6, 1.6, 13312, 0, 830.6, 837.187, 6.587, 1396, 837.187, 838.218, 1.031, 13312, 0, 838.218, 840.382, 2.164, 1950, 840.382, 841.303, 0.921, 9216, 0, 841.303, 843.303, 2, 1350, 843.303, 844.25, 0.947, 12288, 0,    15.250,
 826, 19, 830, 830, 831.459, 1.459, 10240, 0, 831.459, 837.431, 5.972, 1019, 837.431, 839.005, 1.575, 10240, 0, 839.005, 840.805, 1.8, 1500, 840.805, 842.02, 1.215, 7168, 0, 842.02, 843.615, 1.595, 1050, 843.615, 844.968, 1.353, 9216, 0,    14.968,
 827, 19, 831, 831, 832.321, 1.321, 10240, 0, 832.321, 838.864, 6.542, 1001, 838.864, 839.793, 0.929, 10240, 0, 839.793, 842.058, 2.265, 1500, 842.058, 842.784, 0.726, 7168, 0, 842.784, 844.865, 2.081, 1050, 844.865, 845.679, 0.814, 9216, 0,    14.679,
 829, 19, 833, 833, 834.286, 1.286, 9216, 0, 834.286, 840.509, 6.224, 977, 840.509, 841.634, 1.124, 9216, 0, 841.634, 843.561, 1.927, 1350, 843.561, 844.908, 1.347, 6144, 0, 844.908, 846.243, 1.336, 900, 846.243, 846.88, 0.636, 8192, 0,    13.880,
 828, 19, 832, 832, 833.516, 1.516, 14336, 0, 833.516, 839.811, 6.295, 1421, 839.811, 840.924, 1.113, 14336, 0, 840.924, 843.265, 2.341, 2100, 843.265, 844.29, 1.025, 10240, 0, 844.29, 846.529, 2.239, 1500, 846.529, 847.903, 1.374, 13312, 0,    15.903,
 830, 19, 834, 834, 835.482, 1.482, 14336, 0, 835.482, 842.171, 6.689, 1417, 842.171, 843.276, 1.105, 14336, 0, 843.276, 845.617, 2.341, 2100, 845.617, 846.641, 1.024, 10240, 0, 846.641, 848.86, 2.219, 1500, 848.86, 849.886, 1.026, 13312, 0,    15.886,
 831, 19, 835, 835, 836.677, 1.677, 14336, 0, 836.677, 842.913, 6.236, 1438, 842.913, 844.381, 1.468, 14336, 0, 844.381, 846.729, 2.347, 2100, 846.729, 847.752, 1.024, 10240, 0, 847.752, 849.972, 2.22, 1500, 849.972, 851.002, 1.03, 13312, 0,    16.002,
 832, 19, 836, 836, 837.534, 1.534, 10240, 0, 837.534, 843.84, 6.305, 1001, 843.84, 845.171, 1.331, 10240, 0, 845.171, 847.284, 2.113, 1500, 847.284, 848.469, 1.186, 7168, 0, 848.469, 850.415, 1.946, 1050, 850.415, 851.711, 1.296, 9216, 0,    15.711,
 833, 19, 837, 837, 838.644, 1.644, 13312, 0, 838.644, 845.159, 6.515, 1347, 845.159, 846.202, 1.043, 13312, 0, 846.202, 848.896, 2.694, 1950, 848.896, 849.818, 0.922, 9216, 0, 849.818, 851.986, 2.168, 1350, 851.986, 852.935, 0.949, 12288, 0,    15.935,
 834, 19, 838, 838, 839.753, 1.753, 13312, 0, 839.753, 846.08, 6.327, 1345, 846.08, 847.226, 1.146, 13312, 0, 847.226, 849.45, 2.224, 1950, 849.45, 850.74, 1.291, 9216, 0, 850.74, 852.731, 1.991, 1350, 852.731, 853.889, 1.158, 12288, 0,    15.889,
 835, 19, 839, 839, 840.53, 1.53, 9216, 0, 840.53, 846.79, 6.26, 979, 846.79, 847.935, 1.144, 9216, 0, 847.935, 850.395, 2.461, 1350, 850.395, 851.357, 0.961, 6144, 0, 851.357, 853.325, 1.969, 900, 853.325, 854.519, 1.194, 8192, 0,    15.519,
 836, 19, 840, 840, 841.639, 1.639, 13312, 0, 841.639, 848.256, 6.617, 1302, 848.256, 849.283, 1.027, 13312, 0, 849.283, 851.633, 2.35, 1950, 851.633, 852.558, 0.925, 9216, 0, 852.558, 854.735, 2.177, 1350, 854.735, 855.692, 0.956, 12288, 0,    15.692,
 837, 19, 841, 841, 842.578, 1.578, 11264, 0, 842.578, 848.652, 6.074, 1115, 848.652, 850.15, 1.498, 11264, 0, 850.15, 852.228, 2.078, 1650, 852.228, 853.385, 1.157, 8192, 0, 853.385, 855.162, 1.777, 1200, 855.162, 856.48, 1.318, 10240, 0,    15.480,
 838, 19, 842, 842, 843.431, 1.431, 10240, 0, 843.431, 850.002, 6.571, 1044, 850.002, 850.944, 0.942, 10240, 0, 850.944, 853.305, 2.361, 1500, 853.305, 854.109, 0.804, 7168, 0, 854.109, 856.29, 2.181, 1050, 856.29, 857.199, 0.908, 9216, 0,    15.199,
 839, 19, 843, 843, 844.375, 1.375, 11264, 0, 844.375, 850.588, 6.212, 1156, 850.588, 851.811, 1.223, 11264, 0, 851.811, 854.065, 2.254, 1650, 854.065, 854.935, 0.871, 8192, 0, 854.935, 856.938, 2.003, 1200, 856.938, 857.988, 1.049, 10240, 0,    14.988,
 840, 19, 844, 844, 845.404, 1.404, 12288, 0, 845.404, 852.033, 6.629, 1212, 852.033, 852.984, 0.951, 12288, 0, 852.984, 855.306, 2.322, 1800, 855.306, 856.232, 0.926, 9216, 0, 856.232, 858.301, 2.069, 1350, 858.301, 859.248, 0.947, 12288, 0,    15.248,
 841, 19, 845, 845, 846.429, 1.429, 12288, 0, 846.429, 852.59, 6.162, 1202, 852.59, 853.931, 1.34, 12288, 0, 853.931, 856.069, 2.138, 1800, 856.069, 857.16, 1.091, 9216, 0, 857.16, 859.163, 2.003, 1350, 859.163, 860.198, 1.035, 12288, 0,    15.198,
 843, 19, 847, 847, 848.476, 1.476, 10240, 0, 848.476, 854.294, 5.818, 1019, 854.294, 855.091, 0.797, 10240, 0, 855.091, 856.99, 1.899, 1500, 856.99, 857.876, 0.886, 7168, 0, 857.876, 859.869, 1.993, 1050, 859.869, 860.906, 1.038, 9216, 0,    13.906,
 844, 19, 848, 848, 849.244, 1.244, 9216, 0, 849.244, 855.94, 6.696, 985, 855.94, 856.909, 0.969, 9216, 0, 856.909, 858.491, 1.582, 1350, 858.491, 859.111, 0.62, 6144, 0, 859.111, 860.495, 1.383, 900, 860.495, 861.546, 1.051, 8192, 0,    13.546,
 842, 19, 846, 846, 847.623, 1.623, 14336, 0, 847.623, 854.409, 6.786, 1426, 854.409, 856.194, 1.785, 14336, 0, 856.194, 858.522, 2.328, 2100, 858.522, 860.137, 1.615, 10240, 0, 860.137, 862.35, 2.213, 1500, 862.35, 863.385, 1.035, 13312, 0,    17.385,
 845, 19, 849, 849, 850.355, 1.355, 13312, 0, 850.355, 856.747, 6.392, 1399, 856.747, 857.933, 1.186, 13312, 0, 857.933, 860.657, 2.724, 1950, 860.657, 861.581, 0.923, 9216, 0, 861.581, 863.584, 2.004, 1350, 863.584, 864.531, 0.947, 12288, 0,    15.531,
 846, 19, 850, 850, 851.553, 1.553, 14336, 0, 851.553, 858.301, 6.747, 1416, 858.301, 859.407, 1.107, 14336, 0, 859.407, 861.748, 2.341, 2100, 861.748, 862.772, 1.024, 10240, 0, 862.772, 864.994, 2.221, 1500, 864.994, 866.028, 1.034, 13312, 0,    16.028,
 847, 19, 851, 851, 852.577, 1.577, 12288, 0, 852.577, 858.851, 6.273, 1257, 858.851, 860.356, 1.505, 12288, 0, 860.356, 862.656, 2.301, 1800, 862.656, 863.694, 1.038, 9216, 0, 863.694, 865.693, 2, 1350, 865.693, 866.979, 1.286, 12288, 0,    15.979,
 848, 19, 852, 852, 853.516, 1.516, 11264, 0, 853.516, 860.283, 6.767, 1180, 860.283, 861.23, 0.947, 11264, 0, 861.23, 863.584, 2.354, 1650, 863.584, 864.519, 0.935, 8192, 0, 864.519, 866.771, 2.252, 1200, 866.771, 867.767, 0.996, 10240, 0,    15.767,
 849, 19, 853, 853, 854.454, 1.454, 11264, 0, 854.454, 860.811, 6.357, 1177, 860.811, 862.096, 1.285, 11264, 0, 862.096, 864.5, 2.404, 1650, 864.5, 865.341, 0.841, 8192, 0, 865.341, 867.47, 2.129, 1200, 867.47, 868.555, 1.084, 10240, 0,    15.555,
 850, 19, 854, 854, 855.478, 1.478, 12288, 0, 855.478, 862.366, 6.888, 1242, 862.366, 863.313, 0.947, 12288, 0, 863.313, 865.596, 2.282, 1800, 865.596, 866.517, 0.922, 9216, 0, 866.517, 868.789, 2.272, 1350, 868.789, 869.736, 0.947, 12288, 0,    15.736,
 851, 19, 855, 855, 856.588, 1.588, 13312, 0, 856.588, 863.103, 6.516, 1374, 863.103, 864.337, 1.234, 13312, 0, 864.337, 866.671, 2.334, 1950, 866.671, 867.599, 0.928, 9216, 0, 867.599, 869.613, 2.014, 1350, 869.613, 870.682, 1.069, 12288, 0,    15.682,
 852, 19, 856, 856, 857.444, 1.444, 10240, 0, 857.444, 864.152, 6.709, 1065, 864.152, 865.125, 0.973, 10240, 0, 865.125, 867.261, 2.136, 1500, 867.261, 868.317, 1.056, 7168, 0, 868.317, 870.357, 2.04, 1050, 870.357, 871.394, 1.037, 9216, 0,    15.394,
 853, 19, 857, 857, 858.382, 1.382, 11264, 0, 858.382, 865.1, 6.718, 1188, 865.1, 865.999, 0.899, 11264, 0, 865.999, 868.504, 2.505, 1650, 868.504, 869.324, 0.819, 8192, 0, 869.324, 871.394, 2.07, 1200, 871.394, 872.184, 0.79, 10240, 0,    15.184,
 854, 19, 858, 858, 859.321, 1.321, 11264, 0, 859.321, 866.106, 6.785, 1172, 866.106, 866.979, 0.874, 11264, 0, 866.979, 869.097, 2.118, 1650, 869.097, 870.143, 1.046, 8192, 0, 870.143, 872.144, 2.001, 1200, 872.144, 872.98, 0.836, 10240, 0,    14.980,
 855, 19, 859, 859, 860.097, 1.097, 9216, 0, 860.097, 866.734, 6.636, 975, 866.734, 867.688, 0.954, 9216, 0, 867.688, 870.02, 2.332, 1350, 870.02, 870.757, 0.737, 6144, 0, 870.757, 872.726, 1.969, 900, 872.726, 873.61, 0.884, 8192, 0,    14.610,
 856, 19, 860, 860, 861.122, 1.122, 12288, 0, 861.122, 868.176, 7.054, 1243, 868.176, 869.129, 0.953, 12288, 0, 869.129, 871.129, 2, 1800, 871.129, 872.051, 0.923, 9216, 0, 872.051, 874.144, 2.092, 1350, 874.144, 875.091, 0.947, 12288, 0,    15.091,
 857, 19, 861, 861, 862.231, 1.231, 13312, 0, 862.231, 869.02, 6.789, 1373, 869.02, 870.155, 1.134, 13312, 0, 870.155, 872.328, 2.173, 1950, 872.328, 873.249, 0.922, 9216, 0, 873.249, 875.245, 1.996, 1350, 875.245, 876.192, 0.947, 12288, 0,    15.192,
 858, 19, 862, 862, 863.347, 1.347, 13312, 0, 863.347, 870.357, 7.01, 1309, 870.357, 871.384, 1.027, 13312, 0, 871.384, 873.55, 2.166, 1950, 873.55, 874.472, 0.922, 9216, 0, 874.472, 876.486, 2.013, 1350, 876.486, 877.433, 0.947, 12288, 0,    15.433,
 859, 19, 863, 863, 864.542, 1.542, 14336, 0, 864.542, 871.394, 6.852, 1423, 871.394, 872.499, 1.105, 14336, 0, 872.499, 874.832, 2.333, 2100, 874.832, 875.856, 1.024, 10240, 0, 875.856, 878.086, 2.23, 1500, 878.086, 879.113, 1.026, 13312, 0,    16.113,
 860, 19, 864, 864, 865.395, 1.395, 10240, 0, 865.395, 872.144, 6.749, 1072, 872.144, 873.287, 1.143, 10240, 0, 873.287, 875.217, 1.93, 1500, 875.217, 876.573, 1.357, 7168, 0, 876.573, 878.137, 1.564, 1050, 878.137, 879.821, 1.684, 9216, 0,    15.821,
 861, 19, 865, 865, 866.507, 1.507, 13312, 0, 866.507, 873.647, 7.14, 1352, 873.647, 874.681, 1.034, 13312, 0, 874.681, 877.013, 2.332, 1950, 877.013, 877.936, 0.923, 9216, 0, 877.936, 880.087, 2.15, 1350, 880.087, 881.037, 0.951, 12288, 0,    16.037,
 862, 19, 866, 866, 867.538, 1.538, 12288, 0, 867.538, 874.259, 6.721, 1259, 874.259, 875.627, 1.368, 12288, 0, 875.627, 877.636, 2.009, 1800, 877.636, 878.858, 1.222, 9216, 0, 878.858, 880.858, 2, 1350, 880.858, 881.988, 1.13, 12288, 0,    15.988,
 863, 19, 867, 867, 868.477, 1.477, 11264, 0, 868.477, 875.51, 7.033, 1114, 875.51, 876.496, 0.986, 11264, 0, 876.496, 878.854, 2.358, 1650, 878.854, 879.68, 0.826, 8192, 0, 879.68, 881.875, 2.195, 1200, 881.875, 882.776, 0.9, 10240, 0,    15.776,
 864, 19, 868, 868, 869.501, 1.501, 12288, 0, 869.501, 876.279, 6.778, 1204, 876.279, 877.443, 1.164, 12288, 0, 877.443, 879.643, 2.2, 1800, 879.643, 880.611, 0.968, 9216, 0, 880.611, 882.856, 2.245, 1350, 882.856, 883.811, 0.955, 12288, 0,    15.811,
 865, 19, 869, 869, 870.525, 1.525, 12288, 0, 870.525, 877.647, 7.122, 1283, 877.647, 878.594, 0.947, 12288, 0, 878.594, 880.858, 2.263, 1800, 880.858, 881.779, 0.922, 9216, 0, 881.779, 883.886, 2.107, 1350, 883.886, 884.834, 0.947, 12288, 0,    15.834,
