Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 918, 546, 546, 548.913, 2.913, 16384, 0, 548.913, 553.008, 4.095, 1669, 553.008, 554.126, 1.118, 16384, 0,     8.126,
 545, 918, 547, 547, 549.718, 2.718, 11264, 0, 549.718, 553.736, 4.018, 1180, 553.736, 554.877, 1.141, 11264, 0,     7.877,
 546, 918, 548, 548, 550.671, 2.671, 13312, 0, 550.671, 554.892, 4.22, 1318, 554.892, 555.781, 0.889, 13312, 0,     7.781,
 547, 918, 549, 549, 551.695, 2.695, 14336, 0, 551.695, 555.849, 4.153, 1479, 555.849, 556.807, 0.958, 14336, 0,     7.807,
 548, 918, 550, 550, 552.573, 2.573, 12288, 0, 552.573, 556.636, 4.063, 1222, 556.636, 557.626, 0.99, 12288, 0,     7.626,
 549, 918, 551, 551, 553.597, 2.597, 14336, 0, 553.597, 557.864, 4.267, 1411, 557.864, 558.822, 0.958, 14336, 0,     7.822,
 550, 918, 552, 552, 554.621, 2.621, 14336, 0, 554.621, 558.641, 4.02, 1404, 558.641, 559.778, 1.137, 14336, 0,     7.778,
 551, 918, 553, 553, 555.578, 2.578, 13312, 0, 555.578, 559.756, 4.178, 1325, 559.756, 560.674, 0.918, 13312, 0,     7.674,
 552, 918, 554, 554, 556.675, 2.675, 15360, 0, 556.675, 560.893, 4.217, 1567, 560.893, 561.919, 1.027, 15360, 0,     7.919,
 553, 918, 555, 555, 557.846, 2.846, 16384, 0, 557.846, 562.047, 4.201, 1600, 562.047, 563.144, 1.097, 16384, 0,     8.144,
 554, 918, 556, 556, 558.65, 2.65, 11264, 0, 558.65, 562.587, 3.937, 1187, 562.587, 563.903, 1.316, 11264, 0,     7.903,
 555, 918, 557, 557, 559.455, 2.455, 11264, 0, 559.455, 563.7, 4.245, 1149, 563.7, 564.655, 0.955, 11264, 0,     7.655,
 556, 918, 558, 558, 560.625, 2.625, 16384, 0, 560.625, 564.976, 4.351, 1671, 564.976, 566.07, 1.094, 16384, 0,     8.070,
 557, 918, 559, 559, 561.434, 2.434, 11264, 0, 561.434, 565.38, 3.947, 1173, 565.38, 566.821, 1.441, 11264, 0,     7.821,
 558, 918, 560, 560, 562.384, 2.384, 13312, 0, 562.384, 566.854, 4.469, 1315, 566.854, 567.743, 0.889, 13312, 0,     7.743,
 559, 918, 561, 561, 563.335, 2.335, 13312, 0, 563.335, 567.305, 3.97, 1348, 567.305, 568.63, 1.325, 13312, 0,     7.630,
 560, 918, 562, 562, 564.143, 2.143, 11264, 0, 564.143, 568.54, 4.396, 1177, 568.54, 569.391, 0.852, 11264, 0,     7.391,
 561, 918, 563, 563, 565.024, 2.024, 12288, 0, 565.024, 569.044, 4.02, 1217, 569.044, 570.219, 1.175, 12288, 0,     7.219,
 562, 918, 564, 564, 566.122, 2.122, 15360, 0, 566.122, 570.772, 4.65, 1560, 570.772, 571.803, 1.03, 15360, 0,     7.803,
 563, 918, 565, 565, 567.146, 2.146, 14336, 0, 567.146, 571.142, 3.996, 1469, 571.142, 572.764, 1.622, 14336, 0,     7.764,
 565, 918, 567, 567, 569.054, 2.054, 11264, 0, 569.054, 572.826, 3.772, 1175, 572.826, 573.58, 0.754, 11264, 0,     6.580,
 564, 918, 566, 566, 568.243, 2.243, 15360, 0, 568.243, 573.008, 4.764, 1564, 573.008, 574.604, 1.596, 15360, 0,     8.604,
 566, 918, 568, 568, 569.932, 1.932, 12288, 0, 569.932, 574.672, 4.74, 1290, 574.672, 575.493, 0.821, 12288, 0,     7.493,
 567, 918, 569, 569, 570.957, 1.957, 14336, 0, 570.957, 575.099, 4.142, 1461, 575.099, 576.448, 1.35, 14336, 0,     7.448,
 568, 918, 570, 570, 572.133, 2.133, 16384, 0, 572.133, 577.039, 4.906, 1654, 577.039, 578.133, 1.094, 16384, 0,     8.133,
 569, 918, 571, 571, 573.157, 2.157, 14336, 0, 573.157, 577.172, 4.015, 1452, 577.172, 579.09, 1.918, 14336, 0,     8.090,
 570, 918, 572, 572, 573.972, 1.972, 11264, 0, 573.972, 578.718, 4.746, 1172, 578.718, 579.848, 1.13, 11264, 0,     7.848,
 571, 918, 573, 573, 574.995, 1.995, 14336, 0, 574.995, 579.313, 4.317, 1499, 579.313, 580.813, 1.5, 14336, 0,     7.813,
 572, 918, 574, 574, 576.094, 2.094, 15360, 0, 576.094, 580.951, 4.857, 1562, 580.951, 581.977, 1.026, 15360, 0,     7.977,
 573, 918, 575, 575, 577.192, 2.192, 15360, 0, 577.192, 581.501, 4.309, 1527, 581.501, 583.001, 1.5, 15360, 0,     8.001,
 574, 918, 576, 576, 578.143, 2.143, 13312, 0, 578.143, 582.871, 4.729, 1345, 582.871, 583.888, 1.017, 13312, 0,     7.888,
 575, 918, 577, 577, 579.246, 2.246, 15360, 0, 579.246, 583.681, 4.435, 1519, 583.681, 584.92, 1.239, 15360, 0,     7.920,
 576, 918, 578, 578, 580.273, 2.273, 14336, 0, 580.273, 584.962, 4.689, 1458, 584.962, 585.919, 0.958, 14336, 0,     7.919,
 577, 918, 579, 579, 581.376, 2.376, 15360, 0, 581.376, 585.893, 4.516, 1547, 585.893, 586.947, 1.055, 15360, 0,     7.947,
 578, 918, 580, 580, 582.181, 2.181, 11264, 0, 582.181, 586.611, 4.43, 1150, 586.611, 587.705, 1.094, 11264, 0,     7.705,
 579, 918, 581, 581, 583.351, 2.351, 16384, 0, 583.351, 588.2, 4.849, 1614, 588.2, 589.299, 1.099, 16384, 0,     8.299,
 580, 918, 582, 582, 584.448, 2.448, 15360, 0, 584.448, 588.841, 4.393, 1553, 588.841, 590.325, 1.484, 15360, 0,     8.325,
 581, 918, 583, 583, 585.472, 2.472, 14336, 0, 585.472, 590.234, 4.761, 1421, 590.234, 591.287, 1.054, 14336, 0,     8.287,
 582, 918, 584, 584, 586.506, 2.506, 14336, 0, 586.506, 590.95, 4.444, 1474, 590.95, 592.251, 1.301, 14336, 0,     8.251,
 583, 918, 585, 585, 587.53, 2.53, 14336, 0, 587.53, 592.325, 4.795, 1461, 592.325, 593.283, 0.958, 14336, 0,     8.283,
 584, 918, 586, 586, 588.627, 2.627, 15360, 0, 588.627, 593.124, 4.497, 1523, 593.124, 594.307, 1.183, 15360, 0,     8.307,
 585, 918, 587, 587, 589.802, 2.802, 16384, 0, 589.802, 594.693, 4.89, 1656, 594.693, 595.793, 1.101, 16384, 0,     8.793,
 586, 918, 588, 588, 590.979, 2.979, 16384, 0, 590.979, 595.494, 4.515, 1660, 595.494, 596.89, 1.396, 16384, 0,     8.890,
 587, 918, 589, 589, 592.003, 3.003, 14336, 0, 592.003, 596.708, 4.704, 1410, 596.708, 597.847, 1.139, 14336, 0,     8.847,
 588, 918, 590, 590, 592.808, 2.808, 11264, 0, 592.808, 597.113, 4.305, 1134, 597.113, 598.601, 1.489, 11264, 0,     8.601,
 589, 918, 591, 591, 593.906, 2.906, 15360, 0, 593.906, 598.976, 5.07, 1579, 598.976, 600.005, 1.029, 15360, 0,     9.005,
 590, 918, 592, 592, 594.937, 2.937, 14336, 0, 594.937, 599.187, 4.25, 1447, 599.187, 600.965, 1.779, 14336, 0,     8.965,
 591, 918, 593, 593, 595.896, 2.896, 13312, 0, 595.896, 600.866, 4.97, 1323, 600.866, 601.853, 0.987, 13312, 0,     8.853,
 592, 918, 594, 594, 596.993, 2.993, 15360, 0, 596.993, 601.393, 4.399, 1539, 601.393, 602.881, 1.489, 15360, 0,     8.881,
 593, 918, 595, 595, 598.091, 3.091, 15360, 0, 598.091, 603.095, 5.004, 1561, 603.095, 604.121, 1.026, 15360, 0,     9.121,
 594, 918, 596, 596, 599.12, 3.12, 14336, 0, 599.12, 603.444, 4.324, 1430, 603.444, 605.076, 1.632, 14336, 0,     9.076,
 595, 918, 597, 597, 599.998, 2.998, 12288, 0, 599.998, 604.809, 4.81, 1200, 604.809, 605.903, 1.094, 12288, 0,     8.903,
 596, 918, 598, 598, 600.803, 2.803, 11264, 0, 600.803, 605.093, 4.29, 1150, 605.093, 606.659, 1.567, 11264, 0,     8.659,
 597, 918, 599, 599, 601.9, 2.9, 15360, 0, 601.9, 607.004, 5.104, 1531, 607.004, 608.03, 1.026, 15360, 0,     9.030,
 598, 918, 600, 600, 602.998, 2.998, 15360, 0, 602.998, 607.374, 4.377, 1595, 607.374, 609.054, 1.679, 15360, 0,     9.054,
 600, 918, 603, 603, 604.972, 1.972, 12288, 0, 604.972, 609.194, 4.221, 1274, 609.194, 610.018, 0.824, 12288, 0,     7.018,
 599, 918, 601, 601, 604.095, 3.095, 15360, 0, 604.095, 609.259, 5.165, 1567, 609.259, 611.042, 1.783, 15360, 0,    10.042,
 602, 918, 605, 605, 606.881, 1.881, 11264, 0, 606.881, 610.947, 4.067, 1178, 610.947, 611.793, 0.845, 11264, 0,     6.793,
 601, 918, 604, 604, 606.076, 2.076, 15360, 0, 606.076, 611.392, 5.315, 1539, 611.392, 612.823, 1.432, 15360, 0,     8.823,
 603, 918, 606, 606, 608.061, 2.061, 16384, 0, 608.061, 613.345, 5.284, 1679, 613.345, 614.442, 1.098, 16384, 0,     8.442,
 604, 918, 607, 607, 609.018, 2.018, 13312, 0, 609.018, 613.393, 4.375, 1398, 613.393, 615.334, 1.941, 13312, 0,     8.334,
 605, 918, 608, 608, 610.188, 2.188, 16384, 0, 610.188, 615.675, 5.487, 1632, 615.675, 616.771, 1.096, 16384, 0,     8.771,
 606, 918, 609, 609, 611.359, 2.359, 16384, 0, 611.359, 615.763, 4.404, 1655, 615.763, 617.864, 2.101, 16384, 0,     8.864,
 607, 918, 610, 610, 612.171, 2.171, 11264, 0, 612.171, 617.285, 5.113, 1127, 617.285, 618.618, 1.334, 11264, 0,     8.618,
 608, 918, 611, 611, 613.269, 2.269, 15360, 0, 613.269, 617.944, 4.674, 1525, 617.944, 619.643, 1.699, 15360, 0,     8.643,
 609, 918, 612, 612, 614.441, 2.441, 16384, 0, 614.441, 619.603, 5.162, 1615, 619.603, 620.735, 1.132, 16384, 0,     8.735,
 610, 918, 613, 613, 615.466, 2.466, 14336, 0, 615.466, 620.001, 4.535, 1437, 620.001, 621.693, 1.692, 14336, 0,     8.693,
 611, 918, 614, 614, 616.343, 2.343, 12288, 0, 616.343, 621.421, 5.078, 1273, 621.421, 622.52, 1.099, 12288, 0,     8.520,
 612, 918, 615, 615, 617.223, 2.223, 12288, 0, 617.223, 621.775, 4.552, 1233, 621.775, 623.344, 1.569, 12288, 0,     8.344,
 613, 918, 616, 616, 618.326, 2.326, 15360, 0, 618.326, 623.631, 5.305, 1544, 623.631, 624.658, 1.027, 15360, 0,     8.658,
 614, 918, 617, 617, 619.427, 2.427, 15360, 0, 619.427, 624.012, 4.585, 1564, 624.012, 625.683, 1.671, 15360, 0,     8.683,
 615, 918, 618, 618, 620.305, 2.305, 12288, 0, 620.305, 625.483, 5.178, 1292, 625.483, 626.505, 1.021, 12288, 0,     8.505,
 616, 918, 619, 619, 621.258, 2.258, 13312, 0, 621.258, 625.934, 4.675, 1345, 625.934, 627.396, 1.463, 13312, 0,     8.396,
 617, 918, 620, 620, 622.216, 2.216, 13312, 0, 622.216, 627.406, 5.191, 1343, 627.406, 628.296, 0.889, 13312, 0,     8.296,
 618, 918, 621, 621, 623.386, 2.386, 16384, 0, 623.386, 628.275, 4.889, 1640, 628.275, 629.393, 1.117, 16384, 0,     8.393,
 619, 918, 622, 622, 624.272, 2.272, 12288, 0, 624.272, 629.177, 4.905, 1236, 629.177, 630.212, 1.035, 12288, 0,     8.212,
 620, 918, 623, 623, 625.442, 2.442, 16384, 0, 625.442, 630.591, 5.149, 1618, 630.591, 631.69, 1.099, 16384, 0,     8.690,
 621, 918, 624, 624, 626.393, 2.393, 13312, 0, 626.393, 631.093, 4.7, 1330, 631.093, 632.578, 1.484, 13312, 0,     8.578,
 622, 918, 625, 625, 627.49, 2.49, 15360, 0, 627.49, 632.834, 5.344, 1570, 632.834, 633.86, 1.026, 15360, 0,     8.860,
 623, 918, 626, 626, 628.514, 2.514, 14336, 0, 628.514, 633.206, 4.692, 1479, 633.206, 634.816, 1.611, 14336, 0,     8.816,
 624, 918, 627, 627, 629.326, 2.326, 11264, 0, 629.326, 634.507, 5.18, 1172, 634.507, 635.577, 1.07, 11264, 0,     8.577,
 625, 918, 628, 628, 630.209, 2.209, 12288, 0, 630.209, 635.074, 4.865, 1295, 635.074, 636.405, 1.331, 12288, 0,     8.405,
 626, 918, 629, 629, 631.306, 2.306, 15360, 0, 631.306, 636.735, 5.428, 1556, 636.735, 637.77, 1.036, 15360, 0,     8.770,
 627, 918, 630, 630, 632.34, 2.34, 14336, 0, 632.34, 637.164, 4.824, 1455, 637.164, 638.726, 1.562, 14336, 0,     8.726,
 628, 918, 631, 631, 633.221, 2.221, 12288, 0, 633.221, 638.509, 5.288, 1240, 638.509, 639.546, 1.037, 12288, 0,     8.546,
 629, 918, 632, 632, 634.391, 2.391, 16384, 0, 634.391, 639.52, 5.129, 1639, 639.52, 640.642, 1.122, 16384, 0,     8.642,
 630, 918, 633, 633, 635.269, 2.269, 12288, 0, 635.269, 640.241, 4.972, 1213, 640.241, 641.461, 1.22, 12288, 0,     8.461,
 631, 918, 634, 634, 636.146, 2.146, 12288, 0, 636.146, 641.283, 5.136, 1235, 641.283, 642.28, 0.997, 12288, 0,     8.280,
 632, 918, 635, 635, 637.316, 2.316, 16384, 0, 637.316, 642.62, 5.304, 1661, 642.62, 643.716, 1.096, 16384, 0,     8.716,
 633, 918, 636, 636, 638.274, 2.274, 13312, 0, 638.274, 643.229, 4.955, 1363, 643.229, 644.604, 1.375, 13312, 0,     8.604,
 634, 918, 637, 637, 639.081, 2.081, 11264, 0, 639.081, 644.317, 5.236, 1188, 644.317, 645.355, 1.038, 11264, 0,     8.355,
 635, 918, 638, 638, 640.251, 2.251, 16384, 0, 640.251, 645.563, 5.312, 1634, 645.563, 646.658, 1.094, 16384, 0,     8.658,
 636, 918, 639, 639, 641.056, 2.056, 11264, 0, 641.056, 646.03, 4.974, 1193, 646.03, 647.409, 1.379, 11264, 0,     8.409,
 637, 918, 640, 640, 642.009, 2.009, 13312, 0, 642.009, 647.468, 5.459, 1334, 647.468, 648.358, 0.89, 13312, 0,     8.358,
 638, 918, 641, 641, 642.886, 1.886, 12288, 0, 642.886, 647.762, 4.876, 1211, 647.762, 649.178, 1.415, 12288, 0,     8.178,
 639, 918, 642, 642, 643.764, 1.764, 12288, 0, 643.764, 649.202, 5.438, 1211, 649.202, 650.023, 0.821, 12288, 0,     8.023,
 640, 918, 643, 643, 644.862, 1.862, 15360, 0, 644.862, 649.989, 5.127, 1554, 649.989, 651.051, 1.063, 15360, 0,     8.051,
 641, 918, 644, 644, 645.666, 1.666, 11264, 0, 645.666, 650.906, 5.24, 1187, 650.906, 651.803, 0.897, 11264, 0,     7.803,
 642, 918, 645, 645, 646.544, 1.544, 12288, 0, 646.544, 651.813, 5.268, 1271, 651.813, 652.634, 0.821, 12288, 0,     7.634,
 643, 918, 646, 646, 647.568, 1.568, 14336, 0, 647.568, 653.04, 5.472, 1486, 653.04, 653.998, 0.958, 14336, 0,     7.998,
 644, 918, 647, 647, 648.665, 1.665, 15360, 0, 648.665, 653.958, 5.293, 1503, 653.958, 655.027, 1.069, 15360, 0,     8.027,
 645, 918, 648, 648, 649.616, 1.616, 13312, 0, 649.616, 654.951, 5.335, 1338, 654.951, 655.915, 0.964, 13312, 0,     7.915,
 646, 918, 649, 649, 650.568, 1.568, 13312, 0, 650.568, 655.905, 5.337, 1353, 655.905, 656.808, 0.904, 13312, 0,     7.808,
 647, 918, 650, 650, 651.454, 1.454, 12288, 0, 651.454, 656.677, 5.223, 1207, 656.677, 657.63, 0.953, 12288, 0,     7.630,
 648, 918, 651, 651, 652.624, 1.624, 16384, 0, 652.624, 658.264, 5.64, 1652, 658.264, 659.358, 1.094, 16384, 0,     8.358,
 649, 918, 652, 652, 653.721, 1.721, 15360, 0, 653.721, 658.87, 5.149, 1530, 658.87, 660.383, 1.513, 15360, 0,     8.383,
 650, 918, 653, 653, 654.599, 1.599, 12288, 0, 654.599, 660.011, 5.412, 1223, 660.011, 661.202, 1.19, 12288, 0,     8.202,
 651, 918, 654, 654, 655.559, 1.559, 13312, 0, 655.559, 660.769, 5.209, 1320, 660.769, 662.096, 1.327, 13312, 0,     8.096,
 652, 918, 655, 655, 656.437, 1.437, 12288, 0, 656.437, 661.773, 5.336, 1232, 661.773, 662.924, 1.151, 12288, 0,     7.924,
 653, 918, 656, 656, 657.534, 1.534, 15360, 0, 657.534, 662.961, 5.427, 1531, 662.961, 663.988, 1.027, 15360, 0,     7.988,
 654, 918, 657, 657, 658.631, 1.631, 15360, 0, 658.631, 664.028, 5.397, 1575, 664.028, 665.06, 1.032, 15360, 0,     8.060,
 655, 918, 658, 658, 659.516, 1.516, 12288, 0, 659.516, 664.794, 5.278, 1278, 664.794, 665.886, 1.092, 12288, 0,     7.886,
 656, 918, 659, 659, 660.467, 1.467, 13312, 0, 660.467, 665.936, 5.469, 1337, 665.936, 666.836, 0.899, 13312, 0,     7.836,
 657, 918, 660, 660, 661.345, 1.345, 12288, 0, 661.345, 666.535, 5.19, 1218, 666.535, 667.655, 1.12, 12288, 0,     7.655,
 658, 918, 661, 661, 662.369, 1.369, 14336, 0, 662.369, 668.034, 5.665, 1469, 668.034, 668.992, 0.958, 14336, 0,     7.992,
 659, 918, 662, 662, 663.466, 1.466, 15360, 0, 663.466, 668.794, 5.329, 1582, 668.794, 670.019, 1.225, 15360, 0,     8.019,
 660, 918, 663, 663, 664.49, 1.49, 14336, 0, 664.49, 670.134, 5.644, 1469, 670.134, 671.092, 0.958, 14336, 0,     8.092,
 661, 918, 664, 664, 665.514, 1.514, 14336, 0, 665.514, 670.81, 5.296, 1406, 670.81, 672.048, 1.238, 14336, 0,     8.048,
 662, 918, 665, 665, 666.322, 1.322, 11264, 0, 666.322, 671.762, 5.44, 1139, 671.762, 672.799, 1.037, 11264, 0,     7.799,
 663, 918, 666, 666, 667.492, 1.492, 16384, 0, 667.492, 673.145, 5.653, 1632, 673.145, 674.239, 1.094, 16384, 0,     8.239,
 664, 918, 667, 667, 668.443, 1.443, 13312, 0, 668.443, 673.681, 5.238, 1332, 673.681, 675.13, 1.449, 13312, 0,     8.130,
 665, 918, 668, 668, 669.254, 1.254, 11264, 0, 669.254, 674.758, 5.503, 1130, 674.758, 675.885, 1.127, 11264, 0,     7.885,
 666, 918, 669, 669, 670.207, 1.207, 13312, 0, 670.207, 675.609, 5.403, 1347, 675.609, 676.781, 1.171, 13312, 0,     7.781,
 667, 918, 670, 670, 671.378, 1.378, 16384, 0, 671.378, 677.139, 5.761, 1667, 677.139, 678.233, 1.094, 16384, 0,     8.233,
 668, 918, 671, 671, 672.257, 1.257, 12288, 0, 672.257, 677.438, 5.181, 1281, 677.438, 679.055, 1.616, 12288, 0,     8.055,
 669, 918, 672, 672, 673.135, 1.135, 12288, 0, 673.135, 678.857, 5.722, 1203, 678.857, 679.874, 1.017, 12288, 0,     7.874,
 670, 918, 673, 673, 674.012, 1.012, 12288, 0, 674.012, 679.156, 5.143, 1203, 679.156, 680.701, 1.546, 12288, 0,     7.701,
 671, 918, 674, 674, 674.825, 0.825, 11264, 0, 674.825, 680.56, 5.735, 1193, 680.56, 681.455, 0.895, 11264, 0,     7.455,
 672, 918, 675, 675, 675.811, 0.811, 11264, 0, 675.811, 680.76, 4.949, 1120, 680.76, 682.208, 1.448, 11264, 0,     7.208,
 673, 918, 676, 676, 676.884, 0.884, 12288, 0, 676.884, 682.313, 5.43, 1224, 682.313, 683.135, 0.821, 12288, 0,     7.135,
 674, 918, 677, 677, 677.811, 0.811, 11264, 0, 677.811, 682.463, 4.652, 1190, 682.463, 683.886, 1.423, 11264, 0,     6.886,
 675, 918, 678, 678, 678.963, 0.963, 13312, 0, 678.963, 684.205, 5.242, 1323, 684.205, 685.099, 0.894, 13312, 0,     7.099,
 676, 918, 679, 679, 680.031, 1.031, 14336, 0, 680.031, 684.541, 4.51, 1455, 684.541, 686.055, 1.514, 14336, 0,     7.055,
 677, 918, 680, 680, 681.065, 1.065, 14336, 0, 681.065, 686.217, 5.152, 1404, 686.217, 687.175, 0.958, 14336, 0,     7.175,
 678, 918, 681, 681, 682.016, 1.016, 13312, 0, 682.016, 686.527, 4.512, 1391, 686.527, 688.064, 1.537, 13312, 0,     7.064,
 679, 918, 682, 682, 682.82, 0.82, 11264, 0, 682.82, 687.893, 5.073, 1169, 687.893, 688.815, 0.923, 11264, 0,     6.815,
 680, 918, 683, 683, 683.967, 0.967, 13312, 0, 683.967, 688.49, 4.523, 1366, 688.49, 689.703, 1.213, 13312, 0,     6.703,
 681, 918, 684, 684, 685.178, 1.178, 16384, 0, 685.178, 690.235, 5.057, 1640, 690.235, 691.333, 1.098, 16384, 0,     7.333,
 682, 918, 685, 685, 686.275, 1.275, 15360, 0, 686.275, 690.756, 4.481, 1587, 690.756, 692.358, 1.602, 15360, 0,     7.358,
 683, 918, 686, 686, 687.079, 1.079, 11264, 0, 687.079, 691.931, 4.851, 1180, 691.931, 693.109, 1.178, 11264, 0,     7.109,
 684, 918, 687, 687, 687.893, 0.893, 11264, 0, 687.893, 692.467, 4.575, 1196, 692.467, 693.86, 1.392, 11264, 0,     6.860,
 685, 918, 688, 688, 689.038, 1.038, 14336, 0, 689.038, 694.004, 4.966, 1449, 694.004, 694.962, 0.958, 14336, 0,     6.962,
 686, 918, 689, 689, 689.842, 0.842, 11264, 0, 689.842, 694.168, 4.326, 1188, 694.168, 695.712, 1.544, 11264, 0,     6.712,
 688, 918, 691, 691, 692.058, 1.058, 12288, 0, 692.058, 695.9, 3.842, 1212, 695.9, 696.721, 0.821, 12288, 0,     5.721,
 687, 918, 690, 690, 691.18, 1.18, 16384, 0, 691.18, 696.316, 5.136, 1619, 696.316, 697.821, 1.505, 16384, 0,     7.821,
 689, 918, 692, 692, 692.938, 0.938, 12288, 0, 692.938, 697.641, 4.703, 1207, 697.641, 698.647, 1.006, 12288, 0,     6.647,
 690, 918, 693, 693, 693.891, 0.891, 12288, 0, 693.891, 698.138, 4.247, 1276, 698.138, 699.467, 1.328, 12288, 0,     6.467,
 691, 918, 694, 694, 694.957, 0.957, 13312, 0, 694.957, 699.573, 4.616, 1350, 699.573, 700.47, 0.897, 13312, 0,     6.470,
 692, 918, 695, 695, 695.957, 0.957, 13312, 0, 695.957, 700.013, 4.056, 1313, 700.013, 701.359, 1.346, 13312, 0,     6.359,
 693, 918, 696, 696, 697.04, 1.04, 14336, 0, 697.04, 701.64, 4.6, 1435, 701.64, 702.599, 0.959, 14336, 0,     6.599,
 694, 918, 697, 697, 698.21, 1.21, 16384, 0, 698.21, 702.365, 4.155, 1643, 702.365, 703.7, 1.335, 16384, 0,     6.700,
 695, 918, 698, 698, 699.091, 1.091, 12288, 0, 699.091, 703.407, 4.316, 1238, 703.407, 704.52, 1.113, 12288, 0,     6.520,
 696, 918, 699, 699, 700.188, 1.188, 15360, 0, 700.188, 704.638, 4.45, 1585, 704.638, 705.666, 1.029, 15360, 0,     6.666,
 697, 918, 700, 700, 701.212, 1.212, 14336, 0, 701.212, 705.485, 4.274, 1456, 705.485, 706.63, 1.145, 14336, 0,     6.630,
 698, 918, 701, 701, 702.163, 1.163, 13312, 0, 702.163, 706.63, 4.468, 1393, 706.63, 707.524, 0.893, 13312, 0,     6.524,
 699, 918, 702, 702, 703.119, 1.119, 13312, 0, 703.119, 707.387, 4.268, 1331, 707.387, 708.411, 1.024, 13312, 0,     6.411,
 700, 918, 703, 703, 704.143, 1.143, 14336, 0, 704.143, 708.752, 4.609, 1483, 708.752, 709.709, 0.958, 14336, 0,     6.709,
 701, 918, 704, 704, 705.174, 1.174, 14336, 0, 705.174, 709.478, 4.303, 1464, 709.478, 710.665, 1.187, 14336, 0,     6.665,
 702, 918, 705, 705, 706.052, 1.052, 12288, 0, 706.052, 710.571, 4.519, 1263, 710.571, 711.484, 0.914, 12288, 0,     6.484,
 703, 918, 706, 706, 706.93, 0.93, 12288, 0, 706.93, 711.22, 4.291, 1218, 711.22, 712.311, 1.091, 12288, 0,     6.311,
 704, 918, 707, 707, 707.957, 0.957, 13312, 0, 707.957, 712.462, 4.505, 1320, 712.462, 713.354, 0.892, 13312, 0,     6.354,
 705, 918, 708, 708, 709.104, 1.104, 15360, 0, 709.104, 713.424, 4.32, 1539, 713.424, 714.458, 1.034, 15360, 0,     6.458,
 706, 918, 709, 709, 710.207, 1.207, 15360, 0, 710.207, 714.676, 4.47, 1551, 714.676, 715.702, 1.026, 15360, 0,     6.702,
 707, 918, 710, 710, 711.09, 1.09, 12288, 0, 711.09, 715.188, 4.097, 1230, 715.188, 716.527, 1.339, 12288, 0,     6.527,
 708, 918, 711, 711, 712.187, 1.187, 15360, 0, 712.187, 716.877, 4.69, 1541, 716.877, 717.903, 1.026, 15360, 0,     6.903,
 709, 918, 712, 712, 713.143, 1.143, 13312, 0, 713.143, 717.187, 4.044, 1397, 717.187, 718.791, 1.604, 13312, 0,     6.791,
 710, 918, 713, 713, 714.167, 1.167, 14336, 0, 714.167, 718.958, 4.791, 1456, 718.958, 719.915, 0.958, 14336, 0,     6.915,
 711, 918, 714, 714, 715.34, 1.34, 16384, 0, 715.34, 719.562, 4.222, 1655, 719.562, 721.008, 1.446, 16384, 0,     7.008,
 712, 918, 715, 715, 716.291, 1.291, 13312, 0, 716.291, 720.862, 4.572, 1323, 720.862, 721.895, 1.033, 13312, 0,     6.895,
 713, 918, 716, 716, 717.241, 1.241, 13312, 0, 717.241, 721.54, 4.299, 1373, 721.54, 722.792, 1.252, 13312, 0,     6.792,
 714, 918, 717, 717, 718.05, 1.05, 11264, 0, 718.05, 722.53, 4.48, 1165, 722.53, 723.549, 1.02, 11264, 0,     6.549,
 715, 918, 718, 718, 719.074, 1.074, 14336, 0, 719.074, 723.671, 4.597, 1492, 723.671, 724.63, 0.959, 14336, 0,     6.630,
 716, 918, 719, 719, 719.958, 0.958, 12288, 0, 719.958, 724.321, 4.363, 1254, 724.321, 725.449, 1.129, 12288, 0,     6.449,
 717, 918, 720, 720, 720.811, 0.811, 11264, 0, 720.811, 725.376, 4.565, 1194, 725.376, 726.2, 0.824, 11264, 0,     6.200,
 718, 918, 721, 721, 722.103, 1.103, 15360, 0, 722.103, 726.479, 4.376, 1508, 726.479, 727.505, 1.026, 15360, 0,     6.505,
 719, 918, 722, 722, 722.981, 0.981, 12288, 0, 722.981, 727.147, 4.167, 1239, 727.147, 728.325, 1.177, 12288, 0,     6.325,
 720, 918, 723, 723, 724.03, 1.03, 14336, 0, 724.03, 728.531, 4.501, 1432, 728.531, 729.496, 0.965, 14336, 0,     6.496,
 721, 918, 724, 724, 724.908, 0.908, 12288, 0, 724.908, 728.984, 4.077, 1275, 728.984, 730.318, 1.334, 12288, 0,     6.318,
 723, 918, 726, 726, 726.835, 0.835, 11264, 0, 726.835, 730.596, 3.76, 1122, 730.596, 731.351, 0.756, 11264, 0,     5.351,
 722, 918, 725, 725, 726.03, 1.03, 14336, 0, 726.03, 730.63, 4.6, 1463, 730.63, 732.317, 1.687, 14336, 0,     7.317,
 724, 918, 727, 727, 727.957, 0.957, 13312, 0, 727.957, 732.467, 4.509, 1304, 732.467, 733.361, 0.895, 13312, 0,     6.361,
 725, 918, 728, 728, 728.957, 0.957, 13312, 0, 728.957, 732.631, 3.674, 1395, 732.631, 734.258, 1.627, 13312, 0,     6.258,
