Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 913, 755, 755, 756.682, 1.682, 14336, 0, 756.682, 760.695, 4.013, 2108, 760.695, 762.643, 1.948, 10240, 0, 762.643, 765.004, 2.36, 1500, 765.004, 765.956, 0.953, 13312, 0,    10.956,
 754, 913, 757, 757, 758.574, 1.574, 12288, 0, 758.574, 762.295, 3.72, 1801, 762.295, 763.565, 1.27, 9216, 0, 763.565, 765.416, 1.851, 1350, 765.416, 766.834, 1.418, 12288, 0,     9.834,
 755, 913, 758, 758, 759.365, 1.365, 10240, 0, 759.365, 762.322, 2.957, 1587, 762.322, 764.282, 1.959, 7168, 0, 764.282, 766.447, 2.165, 1050, 766.447, 767.497, 1.05, 9216, 0,     9.497,
 757, 913, 760, 760, 761.257, 1.257, 10240, 0, 761.257, 764.02, 2.763, 1644, 764.02, 765.101, 1.081, 8192, 0, 765.101, 767.064, 1.963, 1200, 767.064, 768.233, 1.17, 10240, 0,     8.233,
 756, 913, 759, 759, 760.469, 1.469, 14336, 0, 760.469, 764.575, 4.105, 2213, 764.575, 766.232, 1.658, 11264, 0, 766.232, 768.703, 2.47, 1650, 768.703, 769.729, 1.026, 14336, 0,    10.729,
 758, 913, 761, 761, 762.363, 1.363, 14336, 0, 762.363, 766.283, 3.921, 2207, 766.283, 767.416, 1.132, 11264, 0, 767.416, 769.685, 2.269, 1650, 769.685, 770.753, 1.068, 14336, 0,     9.753,
 759, 913, 762, 762, 763.308, 1.308, 12288, 0, 763.308, 766.433, 3.125, 1812, 766.433, 768.337, 1.905, 9216, 0, 768.337, 770.562, 2.225, 1350, 770.562, 771.637, 1.074, 12288, 0,     9.637,
 760, 913, 763, 763, 764.411, 1.411, 14336, 0, 764.411, 768.568, 4.157, 2228, 768.568, 769.7, 1.132, 11264, 0, 769.7, 771.964, 2.264, 1650, 771.964, 772.99, 1.026, 14336, 0,     9.990,
 761, 913, 764, 764, 765.592, 1.592, 15360, 0, 765.592, 768.788, 3.196, 2297, 768.788, 770.827, 2.039, 11264, 0, 770.827, 773.083, 2.256, 1650, 773.083, 774.109, 1.026, 14336, 0,    10.109,
 763, 913, 766, 766, 767.722, 1.722, 13312, 0, 767.722, 770.841, 3.119, 2002, 770.841, 771.871, 1.03, 10240, 0, 771.871, 774.018, 2.147, 1500, 774.018, 775.06, 1.042, 13312, 0,     9.060,
 762, 913, 765, 765, 766.695, 1.695, 14336, 0, 766.695, 770.868, 4.174, 2244, 770.868, 772.997, 2.128, 11264, 0, 772.997, 775.34, 2.343, 1650, 775.34, 776.367, 1.027, 14336, 0,    11.367,
 765, 913, 768, 768, 769.54, 1.54, 11264, 0, 769.54, 772.598, 3.058, 1687, 772.598, 773.816, 1.219, 8192, 0, 773.816, 775.661, 1.844, 1200, 775.661, 777.099, 1.438, 10240, 0,     9.099,
 764, 913, 767, 767, 768.667, 1.667, 12288, 0, 768.667, 772.758, 4.091, 1870, 772.758, 774.738, 1.979, 9216, 0, 774.738, 777.195, 2.457, 1350, 777.195, 778.074, 0.88, 12288, 0,    11.074,
 767, 913, 770, 770, 771.431, 1.431, 11264, 0, 771.431, 774.572, 3.141, 1769, 774.572, 775.557, 0.985, 8192, 0, 775.557, 777.307, 1.75, 1200, 777.307, 778.816, 1.508, 10240, 0,     8.816,
 768, 913, 771, 771, 772.218, 1.218, 10240, 0, 772.218, 776.22, 4.002, 1608, 776.22, 777.4, 1.18, 8192, 0, 777.4, 779.039, 1.639, 1200, 779.039, 779.774, 0.736, 10240, 0,     8.774,
 766, 913, 769, 769, 770.564, 1.564, 13312, 0, 770.564, 774.654, 4.09, 2005, 774.654, 776.581, 1.927, 10240, 0, 776.581, 779.246, 2.665, 1500, 779.246, 780.725, 1.48, 13312, 0,    11.725,
 769, 913, 772, 772, 773.095, 1.095, 11264, 0, 773.095, 776.393, 3.298, 1696, 776.393, 778.22, 1.826, 8192, 0, 778.22, 780.687, 2.467, 1200, 780.687, 781.457, 0.77, 10240, 0,     9.457,
 771, 913, 774, 774, 774.906, 0.906, 10240, 0, 774.906, 778.045, 3.138, 1611, 778.045, 779.039, 0.994, 8192, 0, 779.039, 780.89, 1.851, 1200, 780.89, 782.198, 1.307, 10240, 0,     8.198,
 770, 913, 773, 773, 774.119, 1.119, 13312, 0, 774.119, 778.314, 4.195, 2028, 778.314, 780.072, 1.758, 10240, 0, 780.072, 782.745, 2.673, 1500, 782.745, 783.697, 0.953, 13312, 0,    10.697,
 772, 913, 775, 775, 776.026, 1.026, 13312, 0, 776.026, 780.115, 4.089, 2013, 780.115, 781.148, 1.033, 10240, 0, 781.148, 783.192, 2.044, 1500, 783.192, 784.648, 1.456, 13312, 0,     9.648,
 773, 913, 776, 776, 776.979, 0.979, 12288, 0, 776.979, 780.207, 3.228, 1846, 780.207, 782.07, 1.862, 9216, 0, 782.07, 784.591, 2.521, 1350, 784.591, 785.526, 0.935, 12288, 0,     9.526,
 775, 913, 778, 778, 778.813, 0.813, 10240, 0, 778.813, 781.88, 3.067, 1632, 781.88, 782.893, 1.012, 8192, 0, 782.893, 784.852, 1.959, 1200, 784.852, 786.267, 1.415, 10240, 0,     8.267,
 774, 913, 777, 777, 778.026, 1.026, 13312, 0, 778.026, 782.124, 4.098, 1960, 782.124, 783.824, 1.699, 9216, 0, 783.824, 786.44, 2.617, 1350, 786.44, 787.32, 0.88, 12288, 0,    10.320,
 777, 913, 780, 780, 780.971, 0.971, 11264, 0, 780.971, 783.94, 2.969, 1771, 783.94, 784.766, 0.825, 8192, 0, 784.766, 786.497, 1.732, 1200, 786.497, 788.052, 1.555, 10240, 0,     8.052,
 778, 913, 781, 781, 781.79, 0.79, 10240, 0, 781.79, 785.553, 3.763, 1573, 785.553, 786.506, 0.953, 7168, 0, 786.506, 787.941, 1.434, 1050, 787.941, 788.711, 0.771, 9216, 0,     7.711,
 776, 913, 779, 779, 780.105, 1.105, 14336, 0, 780.105, 784.104, 4, 2159, 784.104, 785.79, 1.685, 10240, 0, 785.79, 788.491, 2.701, 1500, 788.491, 789.671, 1.18, 13312, 0,    10.671,
 779, 913, 782, 782, 782.869, 0.869, 11264, 0, 782.869, 785.876, 3.008, 1724, 785.876, 787.326, 1.45, 8192, 0, 787.326, 789.583, 2.257, 1200, 789.583, 790.404, 0.821, 10240, 0,     8.404,
 780, 913, 783, 783, 783.79, 0.79, 10240, 0, 783.79, 787.224, 3.435, 1630, 787.224, 788.149, 0.924, 8192, 0, 788.149, 790.137, 1.988, 1200, 790.137, 791.137, 1, 10240, 0,     8.137,
 781, 913, 784, 784, 785.033, 1.033, 13312, 0, 785.033, 787.879, 2.846, 1954, 787.879, 789.074, 1.195, 9216, 0, 789.074, 791.437, 2.363, 1350, 791.437, 792.316, 0.88, 12288, 0,     8.316,
 782, 913, 785, 785, 786.057, 1.057, 13312, 0, 786.057, 789.294, 3.237, 2019, 789.294, 790.324, 1.03, 10240, 0, 790.324, 792.369, 2.045, 1500, 792.369, 793.326, 0.957, 13312, 0,     8.326,
 783, 913, 786, 786, 787.081, 1.081, 13312, 0, 787.081, 789.919, 2.838, 1989, 789.919, 791.252, 1.333, 9216, 0, 791.252, 793.289, 2.037, 1350, 793.289, 794.204, 0.915, 12288, 0,     8.204,
 784, 913, 787, 787, 788.036, 1.036, 12288, 0, 788.036, 791.202, 3.166, 1861, 791.202, 792.175, 0.973, 9216, 0, 792.175, 794.223, 2.047, 1350, 794.223, 795.107, 0.885, 12288, 0,     8.107,
 785, 913, 788, 788, 789.06, 1.06, 13312, 0, 789.06, 791.978, 2.918, 2008, 791.978, 793.199, 1.221, 10240, 0, 793.199, 795.345, 2.146, 1500, 795.345, 796.302, 0.957, 13312, 0,     8.302,
 786, 913, 789, 789, 790.009, 1.009, 12288, 0, 790.009, 793.101, 3.092, 1852, 793.101, 794.13, 1.03, 9216, 0, 794.13, 796.072, 1.942, 1350, 796.072, 797.18, 1.108, 12288, 0,     8.180,
 787, 913, 790, 790, 790.954, 0.954, 12288, 0, 790.954, 793.968, 3.014, 1941, 793.968, 795.052, 1.084, 9216, 0, 795.052, 797.197, 2.146, 1350, 797.197, 798.077, 0.88, 12288, 0,     8.077,
 788, 913, 791, 791, 792.026, 1.026, 13312, 0, 792.026, 795.16, 3.134, 2009, 795.16, 796.19, 1.03, 10240, 0, 796.19, 798.234, 2.044, 1500, 798.234, 799.186, 0.953, 13312, 0,     8.186,
 789, 913, 792, 792, 793.137, 1.137, 14336, 0, 793.137, 796.157, 3.02, 2135, 796.157, 797.214, 1.057, 10240, 0, 797.214, 799.272, 2.058, 1500, 799.272, 800.225, 0.953, 13312, 0,     8.225,
 790, 913, 793, 793, 794.005, 1.005, 11264, 0, 794.005, 796.889, 2.884, 1686, 796.889, 798.033, 1.144, 8192, 0, 798.033, 799.877, 1.844, 1200, 799.877, 800.966, 1.089, 10240, 0,     7.966,
 791, 913, 794, 794, 794.872, 0.872, 11264, 0, 794.872, 797.918, 3.046, 1718, 797.918, 798.857, 0.938, 8192, 0, 798.857, 800.932, 2.075, 1200, 800.932, 801.697, 0.766, 10240, 0,     7.697,
 792, 913, 795, 795, 796.109, 1.109, 14336, 0, 796.109, 799.141, 3.032, 2196, 799.141, 800.178, 1.037, 10240, 0, 800.178, 802.238, 2.06, 1500, 802.238, 803.191, 0.953, 13312, 0,     8.191,
 793, 913, 796, 796, 797.133, 1.133, 13312, 0, 797.133, 800.065, 2.932, 2094, 800.065, 801.202, 1.137, 10240, 0, 801.202, 803.253, 2.051, 1500, 803.253, 804.206, 0.953, 13312, 0,     8.206,
 794, 913, 797, 797, 798.316, 1.316, 15360, 0, 798.316, 801.47, 3.154, 2259, 801.47, 802.608, 1.138, 11264, 0, 802.608, 804.873, 2.264, 1650, 804.873, 805.908, 1.035, 14336, 0,     8.908,
 795, 913, 798, 798, 799.265, 1.265, 12288, 0, 799.265, 802.02, 2.755, 1893, 802.02, 803.53, 1.51, 9216, 0, 803.53, 805.379, 1.849, 1350, 805.379, 806.791, 1.412, 12288, 0,     8.791,
 796, 913, 799, 799, 800.368, 1.368, 14336, 0, 800.368, 803.636, 3.268, 2112, 803.636, 804.675, 1.04, 10240, 0, 804.675, 806.925, 2.249, 1500, 806.925, 807.885, 0.961, 13312, 0,     8.885,
 797, 913, 800, 800, 801.472, 1.472, 14336, 0, 801.472, 804.25, 2.778, 2163, 804.25, 805.7, 1.45, 10240, 0, 805.7, 807.757, 2.057, 1500, 807.757, 808.843, 1.086, 13312, 0,     8.843,
 798, 913, 801, 801, 802.421, 1.421, 12288, 0, 802.421, 805.541, 3.12, 1859, 805.541, 806.621, 1.08, 9216, 0, 806.621, 808.771, 2.149, 1350, 808.771, 809.721, 0.95, 12288, 0,     8.721,
 799, 913, 802, 802, 803.602, 1.602, 15360, 0, 803.602, 806.558, 2.955, 2251, 806.558, 807.748, 1.19, 11264, 0, 807.748, 810.03, 2.282, 1650, 810.03, 811.056, 1.026, 14336, 0,     9.056,
 800, 913, 804, 804, 804.947, 0.947, 12288, 0, 804.947, 807.448, 2.5, 1841, 807.448, 808.67, 1.222, 9216, 0, 808.67, 810.623, 1.953, 1350, 810.623, 811.936, 1.313, 12288, 0,     7.936,
 801, 913, 805, 805, 806.036, 1.036, 13312, 0, 806.036, 808.693, 2.657, 2082, 808.693, 809.723, 1.03, 10240, 0, 809.723, 812.081, 2.359, 1500, 812.081, 813.037, 0.956, 13312, 0,     8.037,
 802, 913, 806, 806, 806.991, 0.991, 12288, 0, 806.991, 809.325, 2.335, 1831, 809.325, 810.644, 1.319, 9216, 0, 810.644, 812.491, 1.847, 1350, 812.491, 813.919, 1.429, 12288, 0,     7.919,
 803, 913, 807, 807, 808.114, 1.114, 14336, 0, 808.114, 810.881, 2.767, 2134, 810.881, 811.911, 1.03, 10240, 0, 811.911, 814.133, 2.222, 1500, 814.133, 815.086, 0.953, 13312, 0,     8.086,
 804, 913, 808, 808, 808.981, 0.981, 11264, 0, 808.981, 811.162, 2.181, 1791, 811.162, 812.73, 1.569, 8192, 0, 812.73, 814.372, 1.641, 1200, 814.372, 815.817, 1.445, 10240, 0,     7.817,
 806, 913, 810, 810, 811.056, 1.056, 12288, 0, 811.056, 813.122, 2.066, 1912, 813.122, 814.05, 0.928, 9216, 0, 814.05, 815.982, 1.932, 1350, 815.982, 816.862, 0.88, 12288, 0,     6.862,
 805, 913, 809, 809, 810.105, 1.105, 14336, 0, 810.105, 813.138, 3.034, 2186, 813.138, 815.074, 1.935, 10240, 0, 815.074, 817.137, 2.063, 1500, 817.137, 818.09, 0.953, 13312, 0,     9.090,
 807, 913, 811, 811, 811.927, 0.927, 11264, 0, 811.927, 814.901, 2.974, 1735, 814.901, 815.893, 0.992, 8192, 0, 815.893, 817.625, 1.732, 1200, 817.625, 818.821, 1.197, 10240, 0,     7.821,
 808, 913, 812, 812, 813.105, 1.105, 14336, 0, 813.105, 815.311, 2.207, 2119, 815.311, 816.92, 1.608, 10240, 0, 816.92, 819.189, 2.269, 1500, 819.189, 820.142, 0.953, 13312, 0,     8.142,
 810, 913, 814, 814, 814.995, 0.995, 10240, 0, 814.995, 816.997, 2.002, 1644, 816.997, 817.831, 0.834, 8192, 0, 817.831, 819.475, 1.644, 1200, 819.475, 820.876, 1.402, 10240, 0,     6.876,
 809, 913, 813, 813, 814.208, 1.208, 14336, 0, 814.208, 817.207, 2.999, 2249, 817.207, 818.957, 1.75, 11264, 0, 818.957, 821.453, 2.496, 1650, 821.453, 822.479, 1.026, 14336, 0,     9.479,
 811, 913, 815, 815, 816.11, 1.11, 14336, 0, 816.11, 819.253, 3.143, 2189, 819.253, 820.283, 1.031, 10240, 0, 820.283, 822.344, 2.06, 1500, 822.344, 823.436, 1.093, 13312, 0,     8.436,
 812, 913, 816, 816, 817.213, 1.213, 14336, 0, 817.213, 819.459, 2.246, 2187, 819.459, 821.314, 1.856, 10240, 0, 821.314, 823.504, 2.19, 1500, 823.504, 824.457, 0.953, 13312, 0,     8.457,
 814, 913, 818, 818, 819.106, 1.106, 11264, 0, 819.106, 821.225, 2.119, 1723, 821.225, 822.142, 0.917, 8192, 0, 822.142, 823.996, 1.854, 1200, 823.996, 825.195, 1.199, 10240, 0,     7.195,
 813, 913, 817, 817, 818.24, 1.24, 13312, 0, 818.24, 821.333, 3.093, 2029, 821.333, 823.171, 1.839, 10240, 0, 823.171, 825.559, 2.388, 1500, 825.559, 826.512, 0.953, 13312, 0,     9.512,
 815, 913, 819, 819, 820.131, 1.131, 13312, 0, 820.131, 823.284, 3.153, 2009, 823.284, 824.314, 1.03, 10240, 0, 824.314, 826.369, 2.055, 1500, 826.369, 827.468, 1.099, 13312, 0,     8.468,
 816, 913, 820, 820, 821.32, 1.32, 15360, 0, 821.32, 823.731, 2.41, 2339, 823.731, 825.449, 1.718, 11264, 0, 825.449, 827.816, 2.367, 1650, 827.816, 828.848, 1.032, 14336, 0,     8.848,
 817, 913, 821, 821, 822.502, 1.502, 15360, 0, 822.502, 825.64, 3.139, 2298, 825.64, 826.773, 1.132, 11264, 0, 826.773, 829.03, 2.257, 1650, 829.03, 830.059, 1.029, 14336, 0,     9.059,
 818, 913, 822, 822, 823.605, 1.605, 14336, 0, 823.605, 825.957, 2.353, 2172, 825.957, 827.804, 1.846, 10240, 0, 827.804, 829.874, 2.07, 1500, 829.874, 831.015, 1.141, 13312, 0,     9.015,
 820, 913, 824, 824, 825.574, 1.574, 11264, 0, 825.574, 827.659, 2.086, 1660, 827.659, 828.623, 0.963, 8192, 0, 828.623, 830.675, 2.052, 1200, 830.675, 831.751, 1.077, 10240, 0,     7.751,
 819, 913, 823, 823, 824.707, 1.707, 14336, 0, 824.707, 827.886, 3.179, 2190, 827.886, 829.646, 1.76, 10240, 0, 829.646, 831.934, 2.288, 1500, 831.934, 832.891, 0.957, 13312, 0,     9.891,
 821, 913, 825, 825, 826.519, 1.519, 12288, 0, 826.519, 829.655, 3.136, 1946, 829.655, 830.582, 0.928, 9216, 0, 830.582, 832.521, 1.939, 1350, 832.521, 833.773, 1.251, 12288, 0,     8.773,
 822, 913, 826, 826, 827.464, 1.464, 12288, 0, 827.464, 829.81, 2.346, 1873, 829.81, 831.504, 1.694, 9216, 0, 831.504, 833.78, 2.276, 1350, 833.78, 834.668, 0.888, 12288, 0,     8.668,
 824, 913, 828, 828, 829.433, 1.433, 12288, 0, 829.433, 831.73, 2.297, 1873, 831.73, 832.668, 0.938, 9216, 0, 832.668, 834.514, 1.845, 1350, 834.514, 835.545, 1.032, 12288, 0,     7.545,
 823, 913, 827, 827, 828.488, 1.488, 13312, 0, 828.488, 831.781, 3.293, 2071, 831.781, 833.694, 1.913, 10240, 0, 833.694, 835.843, 2.149, 1500, 835.843, 836.796, 0.953, 13312, 0,     9.796,
 826, 913, 830, 830, 831.402, 1.402, 11264, 0, 831.402, 833.558, 2.156, 1734, 833.558, 834.516, 0.957, 8192, 0, 834.516, 836.156, 1.64, 1200, 836.156, 837.536, 1.38, 10240, 0,     7.536,
 825, 913, 829, 829, 830.536, 1.536, 14336, 0, 830.536, 833.92, 3.384, 2136, 833.92, 835.54, 1.62, 10240, 0, 835.54, 837.899, 2.36, 1500, 837.899, 838.859, 0.959, 13312, 0,     9.859,
 827, 913, 831, 831, 832.273, 1.273, 11264, 0, 832.273, 835.319, 3.046, 1718, 835.319, 836.359, 1.04, 8192, 0, 836.359, 838.006, 1.647, 1200, 838.006, 839.593, 1.587, 10240, 0,     8.593,
 828, 913, 832, 832, 833.302, 1.302, 13312, 0, 833.302, 836.046, 2.744, 2067, 836.046, 837.383, 1.337, 10240, 0, 837.383, 839.958, 2.575, 1500, 839.958, 840.911, 0.953, 13312, 0,     8.911,
 829, 913, 833, 833, 834.25, 1.25, 12288, 0, 834.25, 837.214, 2.964, 1848, 837.214, 838.306, 1.092, 9216, 0, 838.306, 840.161, 1.855, 1350, 840.161, 841.793, 1.631, 12288, 0,     8.793,
 831, 913, 835, 835, 836.148, 1.148, 10240, 0, 836.148, 838.9, 2.753, 1645, 838.9, 840.282, 1.382, 8192, 0, 840.282, 841.929, 1.647, 1200, 841.929, 842.663, 0.733, 10240, 0,     7.663,
 830, 913, 834, 834, 835.353, 1.353, 14336, 0, 835.353, 838.33, 2.977, 2228, 838.33, 839.463, 1.132, 11264, 0, 839.463, 842.218, 2.755, 1650, 842.218, 843.69, 1.473, 14336, 0,     9.690,
 832, 913, 836, 836, 837.329, 1.329, 15360, 0, 837.329, 840.672, 3.343, 2284, 840.672, 841.809, 1.137, 11264, 0, 841.809, 844.185, 2.376, 1650, 844.185, 845.216, 1.031, 14336, 0,     9.216,
 833, 913, 837, 837, 838.356, 1.356, 13312, 0, 838.356, 840.907, 2.55, 1957, 840.907, 842.737, 1.83, 9216, 0, 842.737, 844.597, 1.86, 1350, 844.597, 846.094, 1.497, 12288, 0,     9.094,
 834, 913, 838, 838, 839.223, 1.223, 11264, 0, 839.223, 842.492, 3.269, 1775, 842.492, 843.556, 1.065, 8192, 0, 843.556, 845.835, 2.279, 1200, 845.835, 846.827, 0.991, 10240, 0,     8.827,
 835, 913, 839, 839, 840.089, 1.089, 11264, 0, 840.089, 842.611, 2.521, 1662, 842.611, 844.376, 1.765, 8192, 0, 844.376, 846.238, 1.863, 1200, 846.238, 847.561, 1.323, 10240, 0,     8.561,
 837, 913, 841, 841, 841.822, 0.822, 10240, 0, 841.822, 844.298, 2.476, 1634, 844.298, 845.196, 0.897, 8192, 0, 845.196, 847.49, 2.295, 1200, 847.49, 848.292, 0.802, 10240, 0,     7.292,
 836, 913, 840, 840, 841.034, 1.034, 12288, 0, 841.034, 844.416, 3.381, 1876, 844.416, 846.119, 1.703, 9216, 0, 846.119, 848.092, 1.973, 1350, 848.092, 849.174, 1.082, 12288, 0,     9.174,
 838, 913, 842, 842, 842.79, 0.79, 10240, 0, 842.79, 845.959, 3.17, 1620, 845.959, 846.938, 0.979, 8192, 0, 846.938, 849.131, 2.193, 1200, 849.131, 849.912, 0.781, 10240, 0,     7.912,
 839, 913, 843, 843, 844.026, 1.026, 13312, 0, 844.026, 846.557, 2.531, 2089, 846.557, 847.962, 1.405, 10240, 0, 847.962, 850.143, 2.181, 1500, 850.143, 851.096, 0.953, 13312, 0,     8.096,
 840, 913, 844, 844, 845.05, 1.05, 13312, 0, 845.05, 848.067, 3.017, 2042, 848.067, 849.106, 1.039, 10240, 0, 849.106, 851.189, 2.083, 1500, 851.189, 852.142, 0.953, 13312, 0,     8.142,
 841, 913, 845, 845, 846.156, 1.156, 14336, 0, 846.156, 848.82, 2.664, 2207, 848.82, 850.234, 1.414, 11264, 0, 850.234, 852.491, 2.257, 1650, 852.491, 853.517, 1.026, 14336, 0,     8.517,
 842, 913, 846, 846, 847.262, 1.262, 14336, 0, 847.262, 850.326, 3.064, 2202, 850.326, 851.467, 1.141, 11264, 0, 851.467, 853.725, 2.258, 1650, 853.725, 854.751, 1.026, 14336, 0,     8.751,
 843, 913, 847, 847, 848.367, 1.367, 14336, 0, 848.367, 851.019, 2.652, 2145, 851.019, 852.491, 1.472, 10240, 0, 852.491, 854.547, 2.056, 1500, 854.547, 855.705, 1.158, 13312, 0,     8.705,
 844, 913, 848, 848, 849.322, 1.322, 12288, 0, 849.322, 852.246, 2.924, 1873, 852.246, 853.412, 1.167, 9216, 0, 853.412, 855.572, 2.16, 1350, 855.572, 856.59, 1.018, 12288, 0,     8.590,
 845, 913, 849, 849, 850.188, 1.188, 11264, 0, 850.188, 852.859, 2.671, 1794, 852.859, 854.24, 1.381, 8192, 0, 854.24, 856.207, 1.967, 1200, 856.207, 857.323, 1.116, 10240, 0,     8.323,
 846, 913, 850, 850, 850.977, 0.977, 10240, 0, 850.977, 853.909, 2.932, 1622, 853.909, 855.068, 1.159, 8192, 0, 855.068, 857.213, 2.146, 1200, 857.213, 858.063, 0.85, 10240, 0,     8.063,
 847, 913, 851, 851, 851.871, 0.871, 11264, 0, 851.871, 854.567, 2.696, 1666, 854.567, 855.895, 1.328, 8192, 0, 855.895, 857.867, 1.973, 1200, 857.867, 858.795, 0.928, 10240, 0,     7.795,
 848, 913, 852, 852, 852.947, 0.947, 12288, 0, 852.947, 855.829, 2.881, 1857, 855.829, 856.816, 0.988, 9216, 0, 856.816, 859.072, 2.256, 1350, 859.072, 859.952, 0.88, 12288, 0,     7.952,
 849, 913, 853, 853, 853.947, 0.947, 12288, 0, 853.947, 856.49, 2.543, 1876, 856.49, 857.738, 1.248, 9216, 0, 857.738, 859.714, 1.976, 1350, 859.714, 860.83, 1.116, 12288, 0,     7.830,
 850, 913, 854, 854, 854.789, 0.789, 10240, 0, 854.789, 857.441, 2.652, 1573, 857.441, 858.463, 1.021, 7168, 0, 858.463, 860.515, 2.052, 1050, 860.515, 861.497, 0.983, 9216, 0,     7.497,
 851, 913, 855, 855, 856.109, 1.109, 14336, 0, 856.109, 858.698, 2.589, 2153, 858.698, 859.737, 1.039, 10240, 0, 859.737, 861.785, 2.047, 1500, 861.785, 862.737, 0.953, 13312, 0,     7.737,
 852, 913, 856, 856, 856.975, 0.975, 11264, 0, 856.975, 859.203, 2.228, 1718, 859.203, 860.556, 1.354, 8192, 0, 860.556, 862.197, 1.641, 1200, 862.197, 863.469, 1.271, 10240, 0,     7.469,
 853, 913, 857, 857, 857.868, 0.868, 11264, 0, 857.868, 860.418, 2.55, 1678, 860.418, 861.375, 0.957, 8192, 0, 861.375, 863.426, 2.05, 1200, 863.426, 864.2, 0.775, 10240, 0,     7.200,
 854, 913, 858, 858, 858.874, 0.874, 11264, 0, 858.874, 860.987, 2.113, 1740, 860.987, 862.197, 1.211, 8192, 0, 862.197, 863.844, 1.647, 1200, 863.844, 864.932, 1.087, 10240, 0,     6.932,
 855, 913, 859, 859, 859.79, 0.79, 10240, 0, 859.79, 862.052, 2.263, 1594, 862.052, 862.914, 0.862, 7168, 0, 862.914, 864.868, 1.953, 1050, 864.868, 865.59, 0.722, 9216, 0,     6.590,
 856, 913, 860, 860, 860.952, 0.952, 12288, 0, 860.952, 862.969, 2.017, 1933, 862.969, 863.896, 0.928, 9216, 0, 863.896, 865.746, 1.85, 1350, 865.746, 866.626, 0.88, 12288, 0,     6.626,
 857, 913, 861, 861, 862.183, 1.183, 15360, 0, 862.183, 864.53, 2.347, 2289, 864.53, 865.67, 1.14, 11264, 0, 865.67, 867.935, 2.265, 1650, 867.935, 868.961, 1.026, 14336, 0,     7.961,
 858, 913, 862, 862, 863.365, 1.365, 15360, 0, 863.365, 865.673, 2.308, 2251, 865.673, 866.805, 1.132, 11264, 0, 866.805, 869.07, 2.265, 1650, 869.07, 870.101, 1.031, 14336, 0,     8.101,
 859, 913, 863, 863, 864.389, 1.389, 13312, 0, 864.389, 866.554, 2.165, 1974, 866.554, 867.726, 1.173, 9216, 0, 867.726, 869.781, 2.055, 1350, 869.781, 870.979, 1.198, 12288, 0,     7.979,
 860, 913, 864, 864, 865.334, 1.334, 12288, 0, 865.334, 867.663, 2.329, 1941, 867.663, 868.652, 0.99, 9216, 0, 868.652, 870.923, 2.271, 1350, 870.923, 871.865, 0.941, 12288, 0,     7.865,
 861, 913, 865, 865, 866.122, 1.122, 10240, 0, 866.122, 868.227, 2.105, 1620, 868.227, 869.471, 1.245, 8192, 0, 869.471, 871.43, 1.959, 1200, 871.43, 872.599, 1.168, 10240, 0,     7.599,
 862, 913, 866, 866, 866.996, 0.996, 11264, 0, 866.996, 869.495, 2.499, 1787, 869.495, 870.324, 0.829, 8192, 0, 870.324, 872.579, 2.255, 1200, 872.579, 873.337, 0.758, 10240, 0,     7.337,
 863, 913, 867, 867, 867.957, 0.957, 12288, 0, 867.957, 870.194, 2.237, 1901, 870.194, 871.25, 1.056, 9216, 0, 871.25, 873.284, 2.033, 1350, 873.284, 874.214, 0.931, 12288, 0,     7.214,
 864, 913, 868, 868, 869.036, 1.036, 13312, 0, 869.036, 871.596, 2.56, 2049, 871.596, 872.63, 1.034, 10240, 0, 872.63, 874.688, 2.058, 1500, 874.688, 875.642, 0.954, 13312, 0,     7.642,
 865, 913, 869, 869, 870.139, 1.139, 14336, 0, 870.139, 872.489, 2.35, 2238, 872.489, 873.757, 1.268, 11264, 0, 873.757, 876.014, 2.258, 1650, 876.014, 877.041, 1.026, 14336, 0,     8.041,
 866, 913, 870, 870, 871.09, 1.09, 12288, 0, 871.09, 873.461, 2.371, 1819, 873.461, 874.678, 1.218, 9216, 0, 874.678, 876.551, 1.872, 1350, 876.551, 877.919, 1.368, 12288, 0,     7.919,
 867, 913, 871, 871, 872.038, 1.038, 12288, 0, 872.038, 874.477, 2.439, 1926, 874.477, 875.6, 1.123, 9216, 0, 875.6, 877.86, 2.26, 1350, 877.86, 878.796, 0.936, 12288, 0,     7.796,
 868, 913, 872, 872, 873.22, 1.22, 15360, 0, 873.22, 875.822, 2.603, 2303, 875.822, 876.955, 1.132, 11264, 0, 876.955, 879.211, 2.256, 1650, 879.211, 880.237, 1.026, 14336, 0,     8.237,
 869, 913, 873, 873, 874.095, 1.095, 11264, 0, 874.095, 876.286, 2.191, 1747, 876.286, 877.783, 1.498, 8192, 0, 877.783, 879.507, 1.724, 1200, 879.507, 880.971, 1.463, 10240, 0,     7.971,
