Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 137, 757, 757, 758.272, 1.272, 12288, 0, 758.272, 761.391, 3.119, 1824, 761.391, 762.646, 1.255, 9216, 0, 762.646, 765.048, 2.402, 1350, 765.048, 766.083, 1.035, 12288, 0,     9.083,
 755, 137, 758, 758, 759.389, 1.389, 12288, 0, 759.389, 763.041, 3.651, 1833, 763.041, 764.074, 1.033, 9216, 0, 764.074, 766.258, 2.184, 1350, 766.258, 767.284, 1.026, 12288, 0,     9.284,
 756, 137, 759, 759, 760.507, 1.507, 12288, 0, 760.507, 763.753, 3.246, 1949, 763.753, 765.105, 1.352, 9216, 0, 765.105, 767.289, 2.184, 1350, 767.289, 768.323, 1.034, 12288, 0,     9.323,
 757, 137, 760, 760, 761.53, 1.53, 11264, 0, 761.53, 765.081, 3.551, 1684, 765.081, 766.026, 0.944, 8192, 0, 766.026, 768.205, 2.179, 1200, 768.205, 769.183, 0.978, 10240, 0,     9.183,
 758, 137, 761, 761, 762.461, 1.461, 10240, 0, 762.461, 765.727, 3.266, 1629, 765.727, 766.938, 1.212, 8192, 0, 766.938, 769.231, 2.292, 1200, 769.231, 770.091, 0.861, 10240, 0,     9.091,
 759, 137, 762, 762, 763.392, 1.392, 10240, 0, 763.392, 766.96, 3.568, 1551, 766.96, 767.762, 0.802, 7168, 0, 767.762, 769.903, 2.141, 1050, 769.903, 770.861, 0.958, 9216, 0,     8.861,
 760, 137, 763, 763, 764.323, 1.323, 10240, 0, 764.323, 767.741, 3.419, 1649, 767.741, 768.68, 0.939, 8192, 0, 768.68, 771.182, 2.501, 1200, 771.182, 772.041, 0.86, 10240, 0,     9.041,
 761, 137, 764, 764, 765.166, 1.166, 9216, 0, 765.166, 768.724, 3.557, 1456, 768.724, 769.526, 0.802, 7168, 0, 769.526, 771.608, 2.082, 1050, 771.608, 772.809, 1.201, 9216, 0,     8.809,
 762, 137, 765, 765, 766.293, 1.293, 12288, 0, 766.293, 770.068, 3.775, 1920, 770.068, 771.108, 1.04, 9216, 0, 771.108, 773.365, 2.257, 1350, 773.365, 774.391, 1.026, 12288, 0,     9.391,
 763, 137, 766, 766, 767.225, 1.225, 10240, 0, 767.225, 770.719, 3.494, 1647, 770.719, 772.028, 1.309, 8192, 0, 772.028, 773.98, 1.952, 1200, 773.98, 775.247, 1.268, 10240, 0,     9.247,
 764, 137, 767, 767, 768.348, 1.348, 12288, 0, 768.348, 772.298, 3.951, 1827, 772.298, 773.328, 1.03, 9216, 0, 773.328, 775.55, 2.222, 1350, 775.55, 776.576, 1.026, 12288, 0,     9.576,
 765, 137, 768, 768, 769.372, 1.372, 11264, 0, 769.372, 772.801, 3.429, 1718, 772.801, 774.246, 1.445, 8192, 0, 774.246, 776.186, 1.94, 1200, 776.186, 777.43, 1.244, 10240, 0,     9.430,
 767, 137, 770, 770, 771.236, 1.236, 8192, 0, 771.236, 774.407, 3.171, 1326, 774.407, 775.096, 0.689, 6144, 0, 775.096, 777.017, 1.921, 900, 777.017, 778.114, 1.098, 8192, 0,     8.114,
 766, 137, 769, 769, 770.49, 1.49, 12288, 0, 770.49, 774.542, 4.052, 1836, 774.542, 776.12, 1.578, 9216, 0, 776.12, 778.37, 2.25, 1350, 778.37, 779.398, 1.028, 12288, 0,    10.398,
 768, 137, 771, 771, 772.077, 1.077, 9216, 0, 772.077, 776.14, 4.063, 1430, 776.14, 776.942, 0.802, 7168, 0, 776.942, 778.724, 1.782, 1050, 778.724, 780.166, 1.442, 9216, 0,     9.166,
 769, 137, 772, 772, 773.199, 1.199, 12288, 0, 773.199, 776.788, 3.589, 1854, 776.788, 777.976, 1.187, 9216, 0, 777.976, 780.558, 2.582, 1350, 780.558, 781.584, 1.026, 12288, 0,     9.584,
 770, 137, 773, 773, 774.232, 1.232, 11264, 0, 774.232, 778.173, 3.941, 1662, 778.173, 779.091, 0.918, 8192, 0, 779.091, 781.046, 1.956, 1200, 781.046, 782.445, 1.399, 10240, 0,     9.445,
 771, 137, 774, 774, 775.257, 1.257, 11264, 0, 775.257, 778.808, 3.551, 1653, 778.808, 780.001, 1.193, 8192, 0, 780.001, 782.51, 2.509, 1200, 782.51, 783.369, 0.859, 10240, 0,     9.369,
 772, 137, 775, 775, 776.096, 1.096, 9216, 0, 776.096, 779.864, 3.768, 1385, 779.864, 780.689, 0.825, 6144, 0, 780.689, 782.51, 1.821, 900, 782.51, 784.051, 1.542, 8192, 0,     9.051,
 774, 137, 777, 777, 777.962, 0.962, 9216, 0, 777.962, 781.5, 3.539, 1351, 781.5, 782.576, 1.076, 6144, 0, 782.576, 784.025, 1.449, 900, 784.025, 784.741, 0.716, 8192, 0,     7.741,
 773, 137, 776, 776, 777.12, 1.12, 11264, 0, 777.12, 780.972, 3.852, 1786, 780.972, 781.894, 0.921, 8192, 0, 781.894, 784.451, 2.558, 1200, 784.451, 785.604, 1.152, 10240, 0,     9.604,
 775, 137, 778, 778, 778.84, 0.84, 9216, 0, 778.84, 782.61, 3.77, 1352, 782.61, 783.3, 0.69, 6144, 0, 783.3, 785.48, 2.18, 900, 785.48, 786.294, 0.814, 8192, 0,     8.294,
 776, 137, 779, 779, 780.12, 1.12, 12288, 0, 780.12, 783.784, 3.663, 1878, 783.784, 784.815, 1.031, 9216, 0, 784.815, 787.005, 2.19, 1350, 787.005, 788.031, 1.026, 12288, 0,     9.031,
 777, 137, 780, 780, 781.24, 1.24, 12288, 0, 781.24, 784.81, 3.57, 1816, 784.81, 785.84, 1.03, 9216, 0, 785.84, 788.027, 2.186, 1350, 788.027, 789.056, 1.03, 12288, 0,     9.056,
 778, 137, 781, 781, 782.359, 1.359, 12288, 0, 782.359, 786.103, 3.743, 1914, 786.103, 787.132, 1.03, 9216, 0, 787.132, 789.316, 2.183, 1350, 789.316, 790.351, 1.036, 12288, 0,     9.351,
 779, 137, 782, 782, 783.2, 1.2, 9216, 0, 783.2, 786.627, 3.427, 1499, 786.627, 787.929, 1.302, 7168, 0, 787.929, 789.726, 1.797, 1050, 789.726, 791.119, 1.394, 9216, 0,     9.119,
 780, 137, 783, 783, 784.224, 1.224, 11264, 0, 784.224, 788.22, 3.996, 1748, 788.22, 789.139, 0.919, 8192, 0, 789.139, 791.266, 2.127, 1200, 791.266, 792.122, 0.855, 10240, 0,     9.122,
 781, 137, 784, 784, 784.968, 0.968, 8192, 0, 784.968, 788.257, 3.288, 1345, 788.257, 789.822, 1.565, 6144, 0, 789.822, 791.276, 1.455, 900, 791.276, 792.809, 1.533, 8192, 0,     8.809,
 783, 137, 786, 786, 787.051, 1.051, 10240, 0, 787.051, 790.133, 3.082, 1541, 790.133, 790.937, 0.805, 7168, 0, 790.937, 792.97, 2.033, 1050, 792.97, 793.747, 0.777, 9216, 0,     7.747,
 782, 137, 785, 785, 786.119, 1.119, 12288, 0, 786.119, 790.428, 4.309, 1822, 790.428, 791.961, 1.533, 9216, 0, 791.961, 794.14, 2.179, 1350, 794.14, 795.171, 1.031, 12288, 0,    10.171,
 784, 137, 787, 787, 788.172, 1.172, 12288, 0, 788.172, 792.391, 4.219, 1853, 792.391, 793.421, 1.03, 9216, 0, 793.421, 795.612, 2.191, 1350, 795.612, 796.643, 1.031, 12288, 0,     9.643,
 785, 137, 788, 788, 789.289, 1.289, 12288, 0, 789.289, 792.616, 3.327, 1806, 792.616, 794.445, 1.829, 9216, 0, 794.445, 796.632, 2.186, 1350, 796.632, 797.667, 1.035, 12288, 0,     9.667,
 786, 137, 789, 789, 790.133, 1.133, 9216, 0, 790.133, 794.065, 3.932, 1381, 794.065, 795.137, 1.072, 6144, 0, 795.137, 797.074, 1.938, 900, 797.074, 798.35, 1.275, 8192, 0,     9.350,
 787, 137, 790, 790, 791.068, 1.068, 10240, 0, 791.068, 794.588, 3.521, 1627, 794.588, 796.047, 1.458, 8192, 0, 796.047, 798.573, 2.526, 1200, 798.573, 799.428, 0.855, 10240, 0,     9.428,
 788, 137, 791, 791, 791.999, 0.999, 10240, 0, 791.999, 795.901, 3.902, 1515, 795.901, 796.843, 0.943, 7168, 0, 796.843, 798.781, 1.938, 1050, 798.781, 800.196, 1.415, 9216, 0,     9.196,
 789, 137, 792, 792, 792.933, 0.933, 10240, 0, 792.933, 796.53, 3.597, 1602, 796.53, 797.753, 1.224, 8192, 0, 797.753, 800.518, 2.764, 1200, 800.518, 801.377, 0.859, 10240, 0,     9.377,
 790, 137, 793, 793, 794.036, 1.036, 11264, 0, 794.036, 797.963, 3.928, 1702, 797.963, 798.889, 0.925, 8192, 0, 798.889, 800.837, 1.949, 1200, 800.837, 802.236, 1.398, 10240, 0,     9.236,
 791, 137, 794, 794, 794.879, 0.879, 9216, 0, 794.879, 798.214, 3.336, 1390, 798.214, 799.571, 1.357, 6144, 0, 799.571, 801.973, 2.402, 900, 801.973, 802.921, 0.948, 8192, 0,     8.921,
 792, 137, 795, 795, 795.84, 0.84, 9216, 0, 795.84, 799.627, 3.787, 1359, 799.627, 800.316, 0.689, 6144, 0, 800.316, 802.295, 1.979, 900, 802.295, 803.604, 1.309, 8192, 0,     8.604,
 793, 137, 796, 796, 796.933, 0.933, 10240, 0, 796.933, 800.108, 3.175, 1563, 800.108, 801.112, 1.004, 7168, 0, 801.112, 803.671, 2.559, 1050, 803.671, 804.448, 0.778, 9216, 0,     8.448,
 794, 137, 797, 797, 797.84, 0.84, 9216, 0, 797.84, 801.339, 3.499, 1413, 801.339, 802.143, 0.804, 7168, 0, 802.143, 803.993, 1.85, 1050, 803.993, 805.218, 1.225, 9216, 0,     8.218,
 795, 137, 798, 798, 799.212, 1.212, 13312, 0, 799.212, 802.497, 3.285, 1972, 802.497, 803.53, 1.032, 9216, 0, 803.53, 805.858, 2.329, 1350, 805.858, 806.884, 1.026, 12288, 0,     8.884,
 796, 137, 799, 799, 800.424, 1.424, 13312, 0, 800.424, 803.755, 3.331, 1979, 803.755, 804.785, 1.03, 9216, 0, 804.785, 806.985, 2.2, 1350, 806.985, 808.011, 1.026, 12288, 0,     9.011,
 797, 137, 800, 800, 801.268, 1.268, 9216, 0, 801.268, 804.217, 2.949, 1419, 804.217, 805.581, 1.364, 7168, 0, 805.581, 807.567, 1.985, 1050, 807.567, 808.779, 1.212, 9216, 0,     8.779,
 798, 137, 801, 801, 802.292, 1.292, 11264, 0, 802.292, 805.811, 3.518, 1697, 805.811, 806.727, 0.916, 8192, 0, 806.727, 808.931, 2.204, 1200, 808.931, 809.793, 0.862, 10240, 0,     8.793,
 799, 137, 802, 802, 803.325, 1.325, 11264, 0, 803.325, 806.366, 3.041, 1774, 806.366, 807.637, 1.271, 8192, 0, 807.637, 809.574, 1.937, 1200, 809.574, 810.646, 1.072, 10240, 0,     8.646,
 800, 137, 804, 804, 805.124, 1.124, 12288, 0, 805.124, 808.075, 2.951, 1869, 808.075, 809.107, 1.031, 9216, 0, 809.107, 811.286, 2.179, 1350, 811.286, 812.315, 1.029, 12288, 0,     8.315,
 801, 137, 805, 805, 805.964, 0.964, 9216, 0, 805.964, 808.168, 2.203, 1487, 808.168, 809.903, 1.736, 7168, 0, 809.903, 811.609, 1.706, 1050, 811.609, 813.087, 1.478, 9216, 0,     8.087,
 803, 137, 807, 807, 808.058, 1.058, 9216, 0, 808.058, 809.89, 1.831, 1407, 809.89, 810.704, 0.814, 7168, 0, 810.704, 812.989, 2.285, 1050, 812.989, 813.862, 0.873, 9216, 0,     6.862,
 802, 137, 806, 806, 807.22, 1.22, 13312, 0, 807.22, 810.44, 3.22, 1952, 810.44, 811.728, 1.287, 9216, 0, 811.728, 813.907, 2.179, 1350, 813.907, 814.933, 1.026, 12288, 0,     8.933,
 804, 137, 808, 808, 808.896, 0.896, 9216, 0, 808.896, 811.665, 2.769, 1453, 811.665, 812.533, 0.868, 7168, 0, 812.533, 814.69, 2.156, 1050, 814.69, 815.701, 1.011, 9216, 0,     7.701,
 805, 137, 809, 809, 810.119, 1.119, 12288, 0, 810.119, 812.797, 2.678, 1945, 812.797, 813.827, 1.03, 9216, 0, 813.827, 816.101, 2.274, 1350, 816.101, 817.127, 1.026, 12288, 0,     8.127,
 806, 137, 810, 810, 810.957, 0.957, 9216, 0, 810.957, 813.41, 2.453, 1441, 813.41, 814.623, 1.213, 7168, 0, 814.623, 816.392, 1.769, 1050, 816.392, 817.898, 1.506, 9216, 0,     7.898,
 807, 137, 811, 811, 812.036, 1.036, 11264, 0, 812.036, 814.907, 2.872, 1742, 814.907, 815.834, 0.926, 8192, 0, 815.834, 818.041, 2.208, 1200, 818.041, 818.906, 0.865, 10240, 0,     7.906,
 808, 137, 812, 812, 812.967, 0.967, 10240, 0, 812.967, 815.313, 2.345, 1570, 815.313, 816.63, 1.318, 7168, 0, 816.63, 818.328, 1.698, 1050, 818.328, 819.682, 1.354, 9216, 0,     7.682,
 809, 137, 813, 813, 814.026, 1.026, 11264, 0, 814.026, 816.961, 2.935, 1695, 816.961, 817.885, 0.924, 8192, 0, 817.885, 819.991, 2.106, 1200, 819.991, 820.851, 0.86, 10240, 0,     7.851,
 810, 137, 814, 814, 814.863, 0.863, 9216, 0, 814.863, 817.086, 2.222, 1449, 817.086, 818.681, 1.596, 7168, 0, 818.681, 820.383, 1.702, 1050, 820.383, 821.619, 1.236, 9216, 0,     7.619,
 811, 137, 815, 815, 815.84, 0.84, 9216, 0, 815.84, 818.769, 2.929, 1492, 818.769, 819.571, 0.803, 7168, 0, 819.571, 821.689, 2.118, 1050, 821.689, 822.459, 0.77, 9216, 0,     7.459,
 812, 137, 816, 816, 816.942, 0.942, 10240, 0, 816.942, 818.949, 2.006, 1537, 818.949, 820.373, 1.425, 7168, 0, 820.373, 822.081, 1.708, 1050, 822.081, 823.231, 1.15, 9216, 0,     7.231,
 813, 137, 817, 817, 817.84, 0.84, 9216, 0, 817.84, 820.555, 2.715, 1475, 820.555, 821.358, 0.803, 7168, 0, 821.358, 823.392, 2.034, 1050, 823.392, 824.162, 0.77, 9216, 0,     7.162,
 814, 137, 818, 818, 819.123, 1.123, 12288, 0, 819.123, 821.411, 2.287, 1877, 821.411, 822.441, 1.03, 9216, 0, 822.441, 824.623, 2.183, 1350, 824.623, 825.657, 1.034, 12288, 0,     7.657,
 815, 137, 819, 819, 819.967, 0.967, 9216, 0, 819.967, 822.356, 2.389, 1486, 822.356, 823.237, 0.881, 7168, 0, 823.237, 825.098, 1.861, 1050, 825.098, 826.425, 1.327, 9216, 0,     7.425,
 816, 137, 820, 820, 820.943, 0.943, 10240, 0, 820.943, 823.336, 2.393, 1586, 823.336, 824.142, 0.806, 7168, 0, 824.142, 826.331, 2.189, 1050, 826.331, 827.2, 0.869, 9216, 0,     7.200,
 817, 137, 821, 821, 821.84, 0.84, 9216, 0, 821.84, 824.08, 2.24, 1412, 824.08, 824.939, 0.859, 7168, 0, 824.939, 826.804, 1.865, 1050, 826.804, 827.968, 1.164, 9216, 0,     6.968,
 818, 137, 822, 822, 822.933, 0.933, 10240, 0, 822.933, 825.301, 2.368, 1622, 825.301, 826.217, 0.916, 8192, 0, 826.217, 828.283, 2.066, 1200, 828.283, 829.139, 0.855, 10240, 0,     7.139,
 819, 137, 823, 823, 823.933, 0.933, 10240, 0, 823.933, 825.911, 1.978, 1505, 825.911, 827.018, 1.107, 7168, 0, 827.018, 828.718, 1.7, 1050, 828.718, 829.907, 1.189, 9216, 0,     6.907,
 820, 137, 824, 824, 824.84, 0.84, 9216, 0, 824.84, 827.06, 2.22, 1446, 827.06, 827.871, 0.812, 7168, 0, 827.871, 829.986, 2.115, 1050, 829.986, 830.766, 0.78, 9216, 0,     6.766,
 821, 137, 825, 825, 826.026, 1.026, 11264, 0, 826.026, 828.078, 2.052, 1694, 828.078, 828.994, 0.916, 8192, 0, 828.994, 830.938, 1.943, 1200, 830.938, 831.793, 0.855, 10240, 0,     6.793,
 822, 137, 826, 826, 827.05, 1.05, 11264, 0, 827.05, 829.099, 2.049, 1683, 829.099, 830.022, 0.923, 8192, 0, 830.022, 831.977, 1.955, 1200, 831.977, 832.839, 0.862, 10240, 0,     6.839,
 823, 137, 827, 827, 827.981, 0.981, 10240, 0, 827.981, 830.069, 2.088, 1643, 830.069, 830.992, 0.923, 8192, 0, 830.992, 832.933, 1.941, 1200, 832.933, 833.79, 0.857, 10240, 0,     6.790,
 824, 137, 828, 828, 828.933, 0.933, 10240, 0, 828.933, 830.999, 2.066, 1569, 830.999, 831.802, 0.802, 7168, 0, 831.802, 833.677, 1.875, 1050, 833.677, 834.561, 0.884, 9216, 0,     6.561,
 825, 137, 829, 829, 829.84, 0.84, 9216, 0, 829.84, 831.851, 2.011, 1464, 831.851, 832.654, 0.802, 7168, 0, 832.654, 834.631, 1.977, 1050, 834.631, 835.4, 0.77, 9216, 0,     6.400,
 826, 137, 830, 830, 830.756, 0.756, 8192, 0, 830.756, 832.604, 1.849, 1325, 832.604, 833.336, 0.732, 6144, 0, 833.336, 835.132, 1.796, 900, 835.132, 836.083, 0.951, 8192, 0,     6.083,
 827, 137, 831, 831, 831.841, 0.841, 9216, 0, 831.841, 833.642, 1.801, 1470, 833.642, 834.447, 0.805, 7168, 0, 834.447, 836.329, 1.882, 1050, 836.329, 837.099, 0.77, 9216, 0,     6.099,
 828, 137, 832, 832, 832.933, 0.933, 10240, 0, 832.933, 834.763, 1.83, 1511, 834.763, 835.575, 0.812, 7168, 0, 835.575, 837.276, 1.701, 1050, 837.276, 838.046, 0.77, 9216, 0,     6.046,
 829, 137, 833, 833, 833.84, 0.84, 9216, 0, 833.84, 835.666, 1.827, 1495, 835.666, 836.469, 0.803, 7168, 0, 836.469, 838.166, 1.697, 1050, 838.166, 838.94, 0.774, 9216, 0,     5.940,
 831, 137, 835, 835, 835.865, 0.865, 8192, 0, 835.865, 837.495, 1.63, 1336, 837.495, 839.168, 1.673, 6144, 0, 839.168, 840.631, 1.462, 900, 840.631, 841.316, 0.685, 8192, 0,     6.316,
 830, 137, 834, 834, 835.119, 1.119, 12288, 0, 835.119, 837.448, 2.329, 1930, 837.448, 838.486, 1.038, 9216, 0, 838.486, 840.677, 2.191, 1350, 840.677, 842.341, 1.665, 12288, 0,     8.341,
 832, 137, 836, 836, 837.125, 1.125, 12288, 0, 837.125, 839.637, 2.512, 1807, 839.637, 840.667, 1.03, 9216, 0, 840.667, 842.857, 2.19, 1350, 842.857, 843.885, 1.028, 12288, 0,     7.885,
 833, 137, 837, 837, 838.152, 1.152, 11264, 0, 838.152, 840.327, 2.175, 1795, 840.327, 841.577, 1.25, 8192, 0, 841.577, 843.52, 1.943, 1200, 843.52, 844.739, 1.219, 10240, 0,     7.739,
 834, 137, 838, 838, 839.084, 1.084, 10240, 0, 839.084, 841.576, 2.491, 1589, 841.576, 842.378, 0.802, 7168, 0, 842.378, 844.556, 2.179, 1050, 844.556, 845.507, 0.951, 9216, 0,     7.507,
 835, 137, 839, 839, 840.015, 1.015, 10240, 0, 840.015, 842.181, 2.166, 1530, 842.181, 843.174, 0.993, 7168, 0, 843.174, 845.222, 2.048, 1050, 845.222, 846.276, 1.053, 9216, 0,     7.276,
 836, 137, 840, 840, 841.23, 1.23, 13312, 0, 841.23, 843.966, 2.736, 1972, 843.966, 844.996, 1.03, 9216, 0, 844.996, 847.173, 2.177, 1350, 847.173, 848.2, 1.027, 12288, 0,     8.200,
 837, 137, 841, 841, 842.349, 1.349, 12288, 0, 842.349, 844.686, 2.337, 1923, 844.686, 846.02, 1.334, 9216, 0, 846.02, 848.204, 2.184, 1350, 848.204, 849.237, 1.033, 12288, 0,     8.237,
 838, 137, 842, 842, 843.466, 1.466, 12288, 0, 843.466, 846.269, 2.803, 1901, 846.269, 847.299, 1.03, 9216, 0, 847.299, 849.493, 2.194, 1350, 849.493, 850.528, 1.035, 12288, 0,     8.528,
 839, 137, 843, 843, 844.49, 1.49, 11264, 0, 844.49, 846.777, 2.287, 1726, 846.777, 848.209, 1.432, 8192, 0, 848.209, 850.15, 1.941, 1200, 850.15, 851.389, 1.24, 10240, 0,     8.389,
 840, 137, 844, 844, 845.421, 1.421, 10240, 0, 845.421, 848.171, 2.75, 1570, 848.171, 849.005, 0.834, 7168, 0, 849.005, 851.194, 2.189, 1050, 851.194, 852.16, 0.966, 9216, 0,     8.160,
 841, 137, 845, 845, 846.538, 1.538, 12288, 0, 846.538, 849.021, 2.483, 1850, 849.021, 850.06, 1.039, 9216, 0, 850.06, 852.334, 2.274, 1350, 852.334, 853.36, 1.026, 12288, 0,     8.360,
 842, 137, 846, 846, 847.471, 1.471, 10240, 0, 847.471, 850.015, 2.545, 1522, 850.015, 850.864, 0.848, 7168, 0, 850.864, 852.893, 2.029, 1050, 852.893, 854.135, 1.242, 9216, 0,     8.135,
 843, 137, 847, 847, 848.225, 1.225, 8192, 0, 848.225, 850.647, 2.422, 1342, 850.647, 851.546, 0.9, 6144, 0, 851.546, 853.795, 2.249, 900, 853.795, 854.819, 1.024, 8192, 0,     7.819,
 844, 137, 848, 848, 849.161, 1.161, 10240, 0, 849.161, 851.97, 2.809, 1613, 851.97, 852.886, 0.916, 8192, 0, 852.886, 854.838, 1.952, 1200, 854.838, 855.693, 0.856, 10240, 0,     7.693,
 845, 137, 849, 849, 850.184, 1.184, 11264, 0, 850.184, 852.686, 2.501, 1669, 852.686, 853.796, 1.11, 8192, 0, 853.796, 855.741, 1.945, 1200, 855.741, 856.597, 0.855, 10240, 0,     7.597,
 846, 137, 850, 850, 851.123, 1.123, 10240, 0, 851.123, 853.957, 2.833, 1640, 853.957, 854.882, 0.926, 8192, 0, 854.882, 856.825, 1.943, 1200, 856.825, 857.681, 0.855, 10240, 0,     7.681,
 847, 137, 851, 851, 851.961, 0.961, 9216, 0, 851.961, 854.448, 2.487, 1455, 854.448, 855.679, 1.231, 7168, 0, 855.679, 857.452, 1.773, 1050, 857.452, 858.45, 0.998, 9216, 0,     7.450,
 848, 137, 852, 852, 853.129, 1.129, 12288, 0, 853.129, 856.157, 3.028, 1816, 856.157, 857.187, 1.03, 9216, 0, 857.187, 859.376, 2.188, 1350, 859.376, 860.408, 1.032, 12288, 0,     8.408,
 849, 137, 853, 853, 854.061, 1.061, 10240, 0, 854.061, 856.355, 2.294, 1559, 856.355, 857.984, 1.629, 7168, 0, 857.984, 859.687, 1.703, 1050, 859.687, 861.176, 1.489, 9216, 0,     8.176,
 850, 137, 854, 854, 854.992, 0.992, 10240, 0, 854.992, 858.096, 3.104, 1593, 858.096, 858.903, 0.807, 7168, 0, 858.903, 861.08, 2.177, 1050, 861.08, 861.944, 0.864, 9216, 0,     7.944,
 851, 137, 855, 855, 855.933, 0.933, 10240, 0, 855.933, 858.207, 2.274, 1529, 858.207, 859.699, 1.492, 7168, 0, 859.699, 861.4, 1.701, 1050, 861.4, 862.713, 1.313, 9216, 0,     7.713,
 852, 137, 856, 856, 857.221, 1.221, 13312, 0, 857.221, 860.492, 3.271, 1964, 860.492, 861.522, 1.03, 9216, 0, 861.522, 863.717, 2.195, 1350, 863.717, 864.745, 1.027, 12288, 0,     8.745,
 853, 137, 857, 857, 858.342, 1.342, 12288, 0, 858.342, 860.675, 2.333, 1925, 860.675, 862.547, 1.871, 9216, 0, 862.547, 864.743, 2.196, 1350, 864.743, 865.776, 1.033, 12288, 0,     8.776,
 854, 137, 858, 858, 859.366, 1.366, 11264, 0, 859.366, 862.519, 3.153, 1673, 862.519, 863.465, 0.946, 8192, 0, 863.465, 865.667, 2.201, 1200, 865.667, 866.629, 0.963, 10240, 0,     8.629,
 855, 137, 859, 859, 860.297, 1.297, 10240, 0, 860.297, 862.636, 2.338, 1618, 862.636, 864.375, 1.74, 8192, 0, 864.375, 866.688, 2.313, 1200, 866.688, 867.552, 0.864, 10240, 0,     8.552,
 856, 137, 860, 860, 861.238, 1.238, 10240, 0, 861.238, 864.368, 3.13, 1526, 864.368, 865.174, 0.806, 7168, 0, 865.174, 867.368, 2.194, 1050, 867.368, 868.326, 0.958, 9216, 0,     8.326,
 857, 137, 861, 861, 862.08, 1.08, 9216, 0, 862.08, 864.442, 2.362, 1488, 864.442, 865.97, 1.528, 7168, 0, 865.97, 868.404, 2.434, 1050, 868.404, 869.177, 0.773, 9216, 0,     8.177,
 859, 137, 863, 863, 864.223, 1.223, 11264, 0, 864.223, 866.611, 2.388, 1779, 866.611, 867.527, 0.916, 8192, 0, 867.527, 869.473, 1.945, 1200, 869.473, 870.333, 0.86, 10240, 0,     7.333,
 858, 137, 862, 862, 863.199, 1.199, 12288, 0, 863.199, 866.677, 3.478, 1905, 866.677, 868.551, 1.874, 9216, 0, 868.551, 870.736, 2.185, 1350, 870.736, 871.762, 1.026, 12288, 0,     9.762,
 860, 137, 864, 864, 864.967, 0.967, 8192, 0, 864.967, 868.246, 3.278, 1349, 868.246, 869.234, 0.988, 6144, 0, 869.234, 870.932, 1.698, 900, 870.932, 872.445, 1.513, 8192, 0,     8.445,
 861, 137, 865, 865, 865.84, 0.84, 9216, 0, 865.84, 868.429, 2.589, 1446, 868.429, 870.034, 1.605, 7168, 0, 870.034, 872.434, 2.4, 1050, 872.434, 873.213, 0.779, 9216, 0,     8.213,
 862, 137, 866, 866, 866.84, 0.84, 9216, 0, 866.84, 869.983, 3.144, 1434, 869.983, 870.831, 0.848, 7168, 0, 870.831, 872.633, 1.802, 1050, 872.633, 873.981, 1.348, 9216, 0,     7.981,
 865, 137, 869, 869, 869.994, 0.994, 9216, 0, 869.994, 872.163, 2.169, 1358, 872.163, 872.852, 0.689, 6144, 0, 872.852, 874.313, 1.461, 900, 874.313, 874.997, 0.685, 8192, 0,     5.997,
 863, 137, 867, 867, 868.03, 1.03, 11264, 0, 868.03, 870.508, 2.478, 1716, 870.508, 871.743, 1.235, 8192, 0, 871.743, 874.374, 2.632, 1200, 874.374, 875.851, 1.476, 10240, 0,     8.851,
 866, 137, 870, 870, 870.747, 0.747, 8192, 0, 870.747, 873.763, 3.017, 1321, 873.763, 874.567, 0.804, 6144, 0, 874.567, 876.016, 1.448, 900, 876.016, 876.7, 0.685, 8192, 0,     6.700,
 864, 137, 868, 868, 869.15, 1.15, 12288, 0, 869.15, 872.318, 3.169, 1927, 872.318, 873.876, 1.557, 9216, 0, 873.876, 876.5, 2.624, 1350, 876.5, 877.726, 1.226, 12288, 0,     9.726,
 867, 137, 871, 871, 871.934, 0.934, 10240, 0, 871.934, 874.159, 2.226, 1520, 874.159, 875.366, 1.207, 7168, 0, 875.366, 877.713, 2.347, 1050, 877.713, 878.494, 0.781, 9216, 0,     7.494,
 868, 137, 872, 872, 872.933, 0.933, 10240, 0, 872.933, 875.687, 2.754, 1577, 875.687, 876.49, 0.803, 7168, 0, 876.49, 878.202, 1.713, 1050, 878.202, 879.263, 1.06, 9216, 0,     7.263,
 869, 137, 873, 873, 873.84, 0.84, 9216, 0, 873.84, 875.887, 2.047, 1422, 875.887, 877.287, 1.399, 7168, 0, 877.287, 879.423, 2.137, 1050, 879.423, 880.193, 0.77, 9216, 0,     7.193,
 871, 137, 875, 875, 875.845, 0.845, 9216, 0, 875.845, 877.559, 1.714, 1380, 877.559, 878.255, 0.696, 6144, 0, 878.255, 879.716, 1.462, 900, 879.716, 880.876, 1.16, 8192, 0,     5.876,
