Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 15, 763, 763, 764.223, 1.223, 10240, 0, 764.223, 767.691, 3.468, 1002, 767.691, 768.617, 0.926, 10240, 0, 768.617, 770.875, 2.258, 1500, 770.875, 771.594, 0.719, 7168, 0, 771.594, 773.687, 2.093, 1050, 773.687, 774.503, 0.816, 9216, 0,    11.503,
 761, 15, 764, 764, 764.991, 0.991, 9216, 0, 764.991, 767.821, 2.83, 986, 767.821, 769.327, 1.506, 9216, 0, 769.327, 771.323, 1.996, 1350, 771.323, 772.216, 0.894, 6144, 0, 772.216, 774.208, 1.992, 900, 774.208, 775.138, 0.929, 8192, 0,    11.138,
 763, 15, 766, 766, 766.975, 0.975, 11264, 0, 766.975, 769.667, 2.692, 1105, 769.667, 770.535, 0.868, 11264, 0, 770.535, 772.708, 2.174, 1650, 772.708, 773.53, 0.821, 8192, 0, 773.53, 775.473, 1.943, 1200, 775.473, 776.273, 0.8, 10240, 0,    10.273,
 762, 15, 765, 765, 766.036, 1.036, 12288, 0, 766.036, 769.707, 3.67, 1206, 769.707, 771.48, 1.774, 12288, 0, 771.48, 773.472, 1.992, 1800, 773.472, 774.451, 0.98, 9216, 0, 774.451, 776.452, 2.001, 1350, 776.452, 777.399, 0.947, 12288, 0,    12.399,
 764, 15, 767, 767, 768.115, 1.115, 13312, 0, 768.115, 771.892, 3.776, 1326, 771.892, 772.919, 1.027, 13312, 0, 772.919, 775.094, 2.175, 1950, 775.094, 776.017, 0.924, 9216, 0, 776.017, 778.016, 1.998, 1350, 778.016, 778.963, 0.947, 12288, 0,    11.963,
 765, 15, 768, 768, 769.225, 1.225, 13312, 0, 769.225, 771.902, 2.676, 1312, 771.902, 773.944, 2.042, 13312, 0, 773.944, 776.114, 2.17, 1950, 776.114, 777.039, 0.925, 9216, 0, 777.039, 779.028, 1.989, 1350, 779.028, 779.976, 0.948, 12288, 0,    11.976,
 766, 15, 769, 769, 770.164, 1.164, 11264, 0, 770.164, 773.785, 3.621, 1131, 773.785, 774.81, 1.025, 11264, 0, 774.81, 776.934, 2.124, 1650, 776.934, 777.858, 0.924, 8192, 0, 777.858, 779.797, 1.939, 1200, 779.797, 780.763, 0.966, 10240, 0,    11.763,
 767, 15, 770, 770, 771.283, 1.283, 13312, 0, 771.283, 774.178, 2.896, 1364, 774.178, 775.834, 1.656, 13312, 0, 775.834, 778.281, 2.446, 1950, 778.281, 779.207, 0.926, 9216, 0, 779.207, 781.212, 2.005, 1350, 781.212, 782.164, 0.952, 12288, 0,    12.164,
 768, 15, 771, 771, 772.392, 1.392, 13312, 0, 772.392, 776.009, 3.617, 1330, 776.009, 777.039, 1.03, 13312, 0, 777.039, 779.198, 2.159, 1950, 779.198, 780.129, 0.931, 9216, 0, 780.129, 782.135, 2.006, 1350, 782.135, 783.11, 0.974, 12288, 0,    12.110,
 769, 15, 772, 772, 773.331, 1.331, 11264, 0, 773.331, 776.156, 2.826, 1186, 776.156, 777.905, 1.749, 11264, 0, 777.905, 780.119, 2.214, 1650, 780.119, 780.948, 0.829, 8192, 0, 780.948, 782.989, 2.041, 1200, 782.989, 783.897, 0.908, 10240, 0,    11.897,
 770, 15, 773, 773, 774.269, 1.269, 11264, 0, 774.269, 777.935, 3.666, 1148, 777.935, 778.813, 0.878, 11264, 0, 778.813, 781.03, 2.217, 1650, 781.03, 781.851, 0.821, 8192, 0, 781.851, 783.912, 2.061, 1200, 783.912, 784.712, 0.8, 10240, 0,    11.712,
 771, 15, 774, 774, 775.215, 1.215, 11264, 0, 775.215, 778.106, 2.891, 1170, 778.106, 779.681, 1.575, 11264, 0, 779.681, 781.961, 2.28, 1650, 781.961, 782.788, 0.827, 8192, 0, 782.788, 784.767, 1.979, 1200, 784.767, 785.563, 0.796, 10240, 0,    11.563,
 772, 15, 775, 775, 776.239, 1.239, 12288, 0, 776.239, 779.974, 3.735, 1221, 779.974, 780.926, 0.953, 12288, 0, 780.926, 783.03, 2.104, 1800, 783.03, 783.954, 0.924, 9216, 0, 783.954, 785.957, 2.003, 1350, 785.957, 786.908, 0.951, 12288, 0,    11.908,
 773, 15, 776, 776, 777.177, 1.177, 11264, 0, 777.177, 780.089, 2.912, 1191, 780.089, 781.794, 1.705, 11264, 0, 781.794, 783.794, 1.999, 1650, 783.794, 784.777, 0.983, 8192, 0, 784.777, 786.549, 1.772, 1200, 786.549, 787.696, 1.147, 10240, 0,    11.696,
 775, 15, 778, 778, 778.893, 0.893, 9216, 0, 778.893, 781.702, 2.809, 967, 781.702, 782.503, 0.801, 9216, 0, 782.503, 784.543, 2.04, 1350, 784.543, 785.393, 0.85, 6144, 0, 785.393, 787.302, 1.909, 900, 787.302, 788.326, 1.024, 8192, 0,    10.326,
 774, 15, 777, 777, 778.118, 1.118, 11264, 0, 778.118, 781.834, 3.716, 1117, 781.834, 783.376, 1.542, 11264, 0, 783.376, 785.632, 2.255, 1650, 785.632, 786.459, 0.827, 8192, 0, 786.459, 788.326, 1.867, 1200, 788.326, 789.119, 0.794, 10240, 0,    12.119,
 776, 15, 779, 779, 780.119, 1.119, 13312, 0, 780.119, 783.982, 3.864, 1368, 783.982, 785.008, 1.026, 13312, 0, 785.008, 787.169, 2.16, 1950, 787.169, 788.098, 0.929, 9216, 0, 788.098, 790.092, 1.994, 1350, 790.092, 791.045, 0.953, 12288, 0,    12.045,
 777, 15, 780, 780, 781.234, 1.234, 13312, 0, 781.234, 784.04, 2.806, 1324, 784.04, 786.032, 1.993, 13312, 0, 786.032, 788.2, 2.167, 1950, 788.2, 789.129, 0.93, 9216, 0, 789.129, 791.134, 2.005, 1350, 791.134, 792.081, 0.947, 12288, 0,    12.081,
 778, 15, 781, 781, 782.173, 1.173, 11264, 0, 782.173, 785.908, 3.735, 1154, 785.908, 786.908, 1, 11264, 0, 786.908, 789.019, 2.112, 1650, 789.019, 789.957, 0.937, 8192, 0, 789.957, 791.872, 1.915, 1200, 791.872, 792.869, 0.997, 10240, 0,    11.869,
 779, 15, 782, 782, 783.282, 1.282, 13312, 0, 783.282, 786.221, 2.939, 1309, 786.221, 787.938, 1.718, 13312, 0, 787.938, 790.37, 2.432, 1950, 790.37, 791.294, 0.924, 9216, 0, 791.294, 793.291, 1.998, 1350, 793.291, 794.248, 0.957, 12288, 0,    12.248,
 780, 15, 783, 783, 784.222, 1.222, 11264, 0, 784.222, 787.85, 3.629, 1163, 787.85, 788.806, 0.956, 11264, 0, 788.806, 790.853, 2.047, 1650, 790.853, 792.113, 1.26, 8192, 0, 792.113, 793.893, 1.781, 1200, 793.893, 795.04, 1.146, 10240, 0,    12.040,
 781, 15, 784, 784, 785.08, 1.08, 10240, 0, 785.08, 787.893, 2.812, 1004, 787.893, 789.594, 1.701, 10240, 0, 789.594, 792.037, 2.444, 1500, 792.037, 792.837, 0.799, 7168, 0, 792.837, 794.846, 2.009, 1050, 794.846, 795.749, 0.903, 9216, 0,    11.749,
 782, 15, 785, 785, 786.105, 1.105, 12288, 0, 786.105, 789.869, 3.764, 1212, 789.869, 790.823, 0.954, 12288, 0, 790.823, 792.861, 2.038, 1800, 792.861, 793.791, 0.93, 9216, 0, 793.791, 795.9, 2.109, 1350, 795.9, 796.847, 0.947, 12288, 0,    11.847,
 783, 15, 786, 786, 787.214, 1.214, 13312, 0, 787.214, 790.225, 3.011, 1389, 790.225, 791.852, 1.627, 13312, 0, 791.852, 794.211, 2.359, 1950, 794.211, 795.144, 0.933, 9216, 0, 795.144, 797.155, 2.01, 1350, 797.155, 798.105, 0.95, 12288, 0,    12.105,
 784, 15, 787, 787, 788.071, 1.071, 10240, 0, 788.071, 791.651, 3.58, 1064, 791.651, 792.642, 0.991, 10240, 0, 792.642, 794.528, 1.886, 1500, 794.528, 795.861, 1.334, 7168, 0, 795.861, 797.461, 1.599, 1050, 797.461, 798.816, 1.355, 9216, 0,    11.816,
 785, 15, 788, 788, 789.181, 1.181, 13312, 0, 789.181, 792.408, 3.227, 1310, 792.408, 793.668, 1.26, 13312, 0, 793.668, 796.378, 2.709, 1950, 796.378, 797.304, 0.926, 9216, 0, 797.304, 799.305, 2.001, 1350, 799.305, 800.258, 0.953, 12288, 0,    12.258,
 786, 15, 789, 789, 790.29, 1.29, 13312, 0, 790.29, 793.983, 3.694, 1395, 793.983, 795.01, 1.026, 13312, 0, 795.01, 797.175, 2.165, 1950, 797.175, 798.231, 1.056, 9216, 0, 798.231, 800.231, 2, 1350, 800.231, 801.203, 0.972, 12288, 0,    12.203,
 787, 15, 790, 790, 791.229, 1.229, 11264, 0, 791.229, 794.405, 3.176, 1199, 794.405, 795.876, 1.471, 11264, 0, 795.876, 798.221, 2.345, 1650, 798.221, 799.058, 0.837, 8192, 0, 799.058, 801.09, 2.032, 1200, 801.09, 801.998, 0.907, 10240, 0,    11.998,
 788, 15, 791, 791, 792.082, 1.082, 10240, 0, 792.082, 795.796, 3.714, 1085, 795.796, 796.664, 0.868, 10240, 0, 796.664, 798.857, 2.194, 1500, 798.857, 799.775, 0.918, 7168, 0, 799.775, 801.792, 2.017, 1050, 801.792, 802.709, 0.917, 9216, 0,    11.709,
 789, 15, 792, 792, 793.194, 1.194, 13312, 0, 793.194, 796.693, 3.499, 1370, 796.693, 797.725, 1.032, 13312, 0, 797.725, 800.388, 2.663, 1950, 800.388, 801.312, 0.924, 9216, 0, 801.312, 803.303, 1.991, 1350, 803.303, 804.256, 0.953, 12288, 0,    12.256,
 790, 15, 793, 793, 794.218, 1.218, 12288, 0, 794.218, 797.858, 3.64, 1238, 797.858, 798.806, 0.947, 12288, 0, 798.806, 800.857, 2.051, 1800, 800.857, 802.237, 1.381, 9216, 0, 802.237, 804.236, 1.999, 1350, 804.236, 805.201, 0.964, 12288, 0,    12.201,
 791, 15, 794, 794, 795.327, 1.327, 13312, 0, 795.327, 798.972, 3.645, 1364, 798.972, 799.998, 1.026, 13312, 0, 799.998, 802.554, 2.555, 1950, 802.554, 803.477, 0.924, 9216, 0, 803.477, 805.486, 2.009, 1350, 805.486, 806.433, 0.947, 12288, 0,    12.433,
 792, 15, 795, 795, 796.266, 1.266, 11264, 0, 796.266, 799.812, 3.546, 1172, 799.812, 800.865, 1.053, 11264, 0, 800.865, 802.693, 1.828, 1650, 802.693, 804.296, 1.603, 8192, 0, 804.296, 806.074, 1.778, 1200, 806.074, 807.221, 1.147, 10240, 0,    12.221,
 793, 15, 796, 796, 797.205, 1.205, 11264, 0, 797.205, 800.914, 3.709, 1162, 800.914, 801.782, 0.868, 11264, 0, 801.782, 804.386, 2.604, 1650, 804.386, 805.211, 0.824, 8192, 0, 805.211, 807.262, 2.051, 1200, 807.262, 808.052, 0.79, 10240, 0,    12.052,
 794, 15, 797, 797, 798.399, 1.399, 14336, 0, 798.399, 802.195, 3.796, 1428, 802.195, 803.303, 1.108, 14336, 0, 803.303, 805.645, 2.341, 2100, 805.645, 806.671, 1.026, 10240, 0, 806.671, 808.895, 2.225, 1500, 808.895, 809.926, 1.03, 13312, 0,    12.926,
 795, 15, 798, 798, 799.432, 1.432, 12288, 0, 799.432, 802.967, 3.535, 1232, 802.967, 804.256, 1.289, 12288, 0, 804.256, 806.386, 2.13, 1800, 806.386, 807.599, 1.214, 9216, 0, 807.599, 809.616, 2.016, 1350, 809.616, 810.879, 1.263, 12288, 0,    12.879,
 796, 15, 799, 799, 800.37, 1.37, 11264, 0, 800.37, 804.172, 3.802, 1187, 804.172, 805.122, 0.95, 11264, 0, 805.122, 807.49, 2.368, 1650, 807.49, 808.418, 0.929, 8192, 0, 808.418, 810.674, 2.256, 1200, 810.674, 811.671, 0.997, 10240, 0,    12.671,
 797, 15, 800, 800, 801.482, 1.482, 13312, 0, 801.482, 805.17, 3.688, 1315, 805.17, 806.196, 1.026, 13312, 0, 806.196, 808.551, 2.355, 1950, 808.551, 809.482, 0.931, 9216, 0, 809.482, 811.618, 2.136, 1350, 811.618, 812.616, 0.998, 12288, 0,    12.616,
 798, 15, 801, 801, 802.25, 1.25, 9216, 0, 802.25, 805.809, 3.559, 982, 805.809, 806.907, 1.098, 9216, 0, 806.907, 808.991, 2.083, 1350, 808.991, 810.096, 1.106, 6144, 0, 810.096, 812.01, 1.914, 900, 812.01, 813.252, 1.242, 8192, 0,    12.252,
 799, 15, 802, 802, 803.274, 1.274, 12288, 0, 803.274, 807.302, 4.028, 1271, 807.302, 808.25, 0.947, 12288, 0, 808.25, 810.56, 2.31, 1800, 810.56, 811.484, 0.924, 9216, 0, 811.484, 813.618, 2.134, 1350, 813.618, 814.568, 0.95, 12288, 0,    12.568,
 800, 15, 804, 804, 805.201, 1.201, 14336, 0, 805.201, 808.169, 2.969, 1417, 808.169, 809.361, 1.192, 14336, 0, 809.361, 811.702, 2.342, 2100, 811.702, 812.737, 1.034, 10240, 0, 812.737, 814.962, 2.226, 1500, 814.962, 815.992, 1.03, 13312, 0,    11.992,
 801, 15, 805, 805, 806.054, 1.054, 10240, 0, 806.054, 809.136, 3.082, 1096, 809.136, 810.152, 1.016, 10240, 0, 810.152, 812.229, 2.077, 1500, 812.229, 813.457, 1.228, 7168, 0, 813.457, 815.181, 1.724, 1050, 815.181, 816.701, 1.52, 9216, 0,    11.701,
 802, 15, 806, 806, 807.078, 1.078, 12288, 0, 807.078, 810.299, 3.221, 1279, 810.299, 811.246, 0.947, 12288, 0, 811.246, 813.714, 2.467, 1800, 813.714, 814.637, 0.923, 9216, 0, 814.637, 816.962, 2.325, 1350, 816.962, 817.911, 0.949, 12288, 0,    11.911,
 803, 15, 807, 807, 808.187, 1.187, 13312, 0, 808.187, 811.36, 3.173, 1335, 811.36, 812.394, 1.033, 13312, 0, 812.394, 814.566, 2.172, 1950, 814.566, 815.56, 0.994, 9216, 0, 815.56, 817.552, 1.992, 1350, 817.552, 818.856, 1.304, 12288, 0,    11.856,
 804, 15, 808, 808, 809.126, 1.126, 11264, 0, 809.126, 812.189, 3.062, 1132, 812.189, 813.262, 1.074, 11264, 0, 813.262, 815.553, 2.291, 1650, 815.553, 816.379, 0.827, 8192, 0, 816.379, 818.738, 2.359, 1200, 818.738, 819.644, 0.905, 10240, 0,    11.644,
 805, 15, 809, 809, 809.982, 0.982, 10240, 0, 809.982, 813.183, 3.201, 1086, 813.183, 814.052, 0.868, 10240, 0, 814.052, 816.233, 2.181, 1500, 816.233, 817.099, 0.866, 7168, 0, 817.099, 819.107, 2.008, 1050, 819.107, 820.353, 1.246, 9216, 0,    11.353,
 806, 15, 810, 810, 810.866, 0.866, 10240, 0, 810.866, 814.018, 3.151, 1092, 814.018, 814.841, 0.824, 10240, 0, 814.841, 817.22, 2.379, 1500, 817.22, 817.946, 0.726, 7168, 0, 817.946, 820.298, 2.353, 1050, 820.298, 821.062, 0.763, 9216, 0,    11.062,
 807, 15, 811, 811, 811.866, 0.866, 10240, 0, 811.866, 814.882, 3.016, 1015, 814.882, 815.679, 0.796, 10240, 0, 815.679, 817.898, 2.22, 1500, 817.898, 818.662, 0.764, 7168, 0, 818.662, 820.662, 1.999, 1050, 820.662, 821.771, 1.109, 9216, 0,    10.771,
 808, 15, 812, 812, 813.119, 1.119, 13312, 0, 813.119, 816.203, 3.084, 1310, 816.203, 817.232, 1.029, 13312, 0, 817.232, 819.401, 2.169, 1950, 819.401, 820.324, 0.923, 9216, 0, 820.324, 822.324, 2, 1350, 822.324, 823.277, 0.953, 12288, 0,    11.277,
 809, 15, 813, 813, 814.064, 1.064, 11264, 0, 814.064, 816.737, 2.673, 1111, 816.737, 818.1, 1.363, 11264, 0, 818.1, 819.947, 1.847, 1650, 819.947, 821.144, 1.197, 8192, 0, 821.144, 822.911, 1.768, 1200, 822.911, 824.07, 1.159, 10240, 0,    11.070,
 810, 15, 814, 814, 814.917, 0.917, 10240, 0, 814.917, 817.909, 2.991, 1023, 817.909, 818.889, 0.98, 10240, 0, 818.889, 821.066, 2.177, 1500, 821.066, 821.86, 0.794, 7168, 0, 821.86, 823.888, 2.027, 1050, 823.888, 824.78, 0.892, 9216, 0,    10.780,
 811, 15, 815, 815, 816.122, 1.122, 13312, 0, 816.122, 818.919, 2.797, 1310, 818.919, 819.947, 1.027, 13312, 0, 819.947, 822.122, 2.176, 1950, 822.122, 823.05, 0.927, 9216, 0, 823.05, 825.065, 2.015, 1350, 825.065, 826.014, 0.949, 12288, 0,    11.014,
 812, 15, 816, 816, 817.316, 1.316, 14336, 0, 817.316, 820.278, 2.962, 1417, 820.278, 821.383, 1.105, 14336, 0, 821.383, 823.721, 2.338, 2100, 823.721, 824.747, 1.026, 10240, 0, 824.747, 826.967, 2.22, 1500, 826.967, 827.996, 1.029, 13312, 0,    11.996,
 813, 15, 817, 817, 818.17, 1.17, 10240, 0, 818.17, 820.622, 2.452, 1020, 820.622, 822.177, 1.555, 10240, 0, 822.177, 823.856, 1.679, 1500, 823.856, 825.468, 1.612, 7168, 0, 825.468, 827.017, 1.549, 1050, 827.017, 828.705, 1.688, 9216, 0,    11.705,
 814, 15, 818, 818, 818.938, 0.938, 9216, 0, 818.938, 821.891, 2.953, 962, 821.891, 822.889, 0.998, 9216, 0, 822.889, 825.229, 2.34, 1350, 825.229, 826.082, 0.853, 6144, 0, 826.082, 828.299, 2.217, 900, 828.299, 829.341, 1.042, 8192, 0,    11.341,
 815, 15, 819, 819, 819.774, 0.774, 9216, 0, 819.774, 822.251, 2.477, 973, 822.251, 823.605, 1.355, 9216, 0, 823.605, 825.356, 1.751, 1350, 825.356, 826.697, 1.341, 6144, 0, 826.697, 828.352, 1.655, 900, 828.352, 829.974, 1.622, 8192, 0,    10.974,
 816, 15, 820, 820, 821.124, 1.124, 13312, 0, 821.124, 824.184, 3.06, 1375, 824.184, 825.219, 1.035, 13312, 0, 825.219, 827.408, 2.189, 1950, 827.408, 828.332, 0.924, 9216, 0, 828.332, 830.337, 2.005, 1350, 830.337, 831.291, 0.955, 12288, 0,    11.291,
 817, 15, 821, 821, 822.233, 1.233, 13312, 0, 822.233, 824.584, 2.351, 1399, 824.584, 826.243, 1.659, 13312, 0, 826.243, 828.413, 2.17, 1950, 828.413, 829.341, 0.928, 9216, 0, 829.341, 831.35, 2.009, 1350, 831.35, 832.297, 0.947, 12288, 0,    11.297,
 818, 15, 822, 822, 823.182, 1.182, 11264, 0, 823.182, 826.082, 2.901, 1137, 826.082, 827.109, 1.027, 11264, 0, 827.109, 829.241, 2.132, 1650, 829.241, 830.162, 0.921, 8192, 0, 830.162, 832.119, 1.957, 1200, 832.119, 833.084, 0.966, 10240, 0,    11.084,
 819, 15, 823, 823, 824.123, 1.123, 11264, 0, 824.123, 826.553, 2.431, 1179, 826.553, 827.976, 1.423, 11264, 0, 827.976, 830.249, 2.273, 1650, 830.249, 831.07, 0.821, 8192, 0, 831.07, 833.13, 2.06, 1200, 833.13, 833.92, 0.79, 10240, 0,    10.920,
 821, 15, 825, 825, 826.177, 1.177, 10240, 0, 826.177, 828.227, 2.049, 1001, 828.227, 829.026, 0.799, 10240, 0, 829.026, 830.909, 1.883, 1500, 830.909, 831.79, 0.881, 7168, 0, 831.79, 833.674, 1.884, 1050, 833.674, 834.631, 0.957, 9216, 0,     9.631,
 820, 15, 824, 824, 825.324, 1.324, 14336, 0, 825.324, 828.476, 3.151, 1437, 828.476, 830.132, 1.656, 14336, 0, 830.132, 832.586, 2.454, 2100, 832.586, 833.622, 1.036, 10240, 0, 833.622, 835.841, 2.219, 1500, 835.841, 836.867, 1.026, 13312, 0,    12.867,
 822, 15, 826, 826, 827.116, 1.116, 11264, 0, 827.116, 830.16, 3.044, 1161, 830.16, 831.035, 0.875, 11264, 0, 831.035, 832.873, 1.838, 1650, 832.873, 834.449, 1.576, 8192, 0, 834.449, 836.232, 1.783, 1200, 836.232, 837.659, 1.427, 10240, 0,    11.659,
 823, 15, 827, 827, 827.974, 0.974, 10240, 0, 827.974, 830.205, 2.231, 1035, 830.205, 831.827, 1.621, 10240, 0, 831.827, 834.26, 2.434, 1500, 834.26, 835.166, 0.905, 7168, 0, 835.166, 837.407, 2.242, 1050, 837.407, 838.368, 0.961, 9216, 0,    11.368,
 824, 15, 828, 828, 829.031, 1.031, 12288, 0, 829.031, 832.22, 3.189, 1232, 832.22, 833.167, 0.947, 12288, 0, 833.167, 835.166, 1.998, 1800, 835.166, 836.089, 0.924, 9216, 0, 836.089, 838.24, 2.151, 1350, 838.24, 839.315, 1.075, 12288, 0,    11.315,
 825, 15, 829, 829, 830.064, 1.064, 12288, 0, 830.064, 832.341, 2.277, 1281, 832.341, 834.113, 1.771, 12288, 0, 834.113, 836.274, 2.161, 1800, 836.274, 837.197, 0.923, 9216, 0, 837.197, 839.412, 2.215, 1350, 839.412, 840.359, 0.947, 12288, 0,    11.359,
 827, 15, 831, 831, 832.119, 1.119, 10240, 0, 832.119, 834.071, 1.952, 1036, 834.071, 834.9, 0.83, 10240, 0, 834.9, 836.834, 1.933, 1500, 836.834, 837.917, 1.084, 7168, 0, 837.917, 839.811, 1.893, 1050, 839.811, 841.068, 1.257, 9216, 0,    10.068,
 828, 15, 832, 832, 832.887, 0.887, 9216, 0, 832.887, 835.687, 2.801, 965, 835.687, 836.722, 1.035, 9216, 0, 836.722, 838.335, 1.613, 1350, 838.335, 838.954, 0.618, 6144, 0, 838.954, 840.745, 1.791, 900, 840.745, 841.698, 0.953, 8192, 0,     9.698,
 826, 15, 830, 830, 831.263, 1.263, 14336, 0, 831.263, 834.571, 3.308, 1411, 834.571, 836.013, 1.442, 14336, 0, 836.013, 838.617, 2.604, 2100, 838.617, 839.978, 1.361, 10240, 0, 839.978, 842.198, 2.22, 1500, 842.198, 843.224, 1.026, 13312, 0,    13.224,
 829, 15, 833, 833, 833.862, 0.862, 10240, 0, 833.862, 836.325, 2.463, 1049, 836.325, 837.516, 1.191, 10240, 0, 837.516, 840.006, 2.49, 1500, 840.006, 840.726, 0.72, 7168, 0, 840.726, 842.301, 1.575, 1050, 842.301, 843.933, 1.632, 9216, 0,    10.933,
 830, 15, 834, 834, 834.866, 0.866, 10240, 0, 834.866, 837.504, 2.638, 1087, 837.504, 838.304, 0.801, 10240, 0, 838.304, 840.283, 1.979, 1500, 840.283, 841.442, 1.159, 7168, 0, 841.442, 843.753, 2.31, 1050, 843.753, 844.642, 0.889, 9216, 0,    10.642,
 831, 15, 835, 835, 835.859, 0.859, 10240, 0, 835.859, 838.12, 2.261, 1078, 838.12, 839.098, 0.978, 10240, 0, 839.098, 841.689, 2.591, 1500, 841.689, 842.408, 0.719, 7168, 0, 842.408, 843.971, 1.564, 1050, 843.971, 845.351, 1.38, 9216, 0,    10.351,
 832, 15, 836, 836, 836.859, 0.859, 10240, 0, 836.859, 839.326, 2.467, 1089, 839.326, 840.117, 0.79, 10240, 0, 840.117, 841.957, 1.841, 1500, 841.957, 843.125, 1.168, 7168, 0, 843.125, 845.309, 2.184, 1050, 845.309, 846.06, 0.751, 9216, 0,    10.060,
 833, 15, 837, 837, 837.859, 0.859, 10240, 0, 837.859, 839.834, 1.975, 1024, 839.834, 840.908, 1.074, 10240, 0, 840.908, 843.357, 2.45, 1500, 843.357, 844.076, 0.719, 7168, 0, 844.076, 845.637, 1.561, 1050, 845.637, 846.779, 1.142, 9216, 0,     9.779,
 834, 15, 838, 838, 838.947, 0.947, 11264, 0, 838.947, 841.192, 2.245, 1120, 841.192, 842.068, 0.876, 11264, 0, 842.068, 843.901, 1.833, 1650, 843.901, 844.9, 0.998, 8192, 0, 844.9, 847.091, 2.191, 1200, 847.091, 847.88, 0.79, 10240, 0,     9.880,
 835, 15, 839, 839, 840.115, 1.115, 13312, 0, 840.115, 842.301, 2.186, 1313, 842.301, 843.327, 1.026, 13312, 0, 843.327, 845.524, 2.197, 1950, 845.524, 846.451, 0.927, 9216, 0, 846.451, 848.456, 2.005, 1350, 848.456, 849.403, 0.947, 12288, 0,    10.403,
 836, 15, 840, 840, 840.969, 0.969, 10240, 0, 840.969, 842.965, 1.996, 1059, 842.965, 844.115, 1.15, 10240, 0, 844.115, 845.787, 1.672, 1500, 845.787, 847.167, 1.38, 7168, 0, 847.167, 848.716, 1.549, 1050, 848.716, 850.113, 1.397, 9216, 0,    10.113,
 837, 15, 841, 841, 842.03, 1.03, 12288, 0, 842.03, 844.341, 2.311, 1222, 844.341, 845.289, 0.948, 12288, 0, 845.289, 847.53, 2.241, 1800, 847.53, 848.457, 0.927, 9216, 0, 848.457, 850.455, 1.998, 1350, 850.455, 851.408, 0.953, 12288, 0,    10.408,
 838, 15, 842, 842, 843.141, 1.141, 13312, 0, 843.141, 845.319, 2.178, 1302, 845.319, 846.345, 1.026, 13312, 0, 846.345, 848.512, 2.167, 1950, 848.512, 849.436, 0.924, 9216, 0, 849.436, 851.438, 2.003, 1350, 851.438, 852.388, 0.95, 12288, 0,    10.388,
 839, 15, 843, 843, 844.251, 1.251, 13312, 0, 844.251, 846.608, 2.357, 1361, 846.608, 847.635, 1.027, 13312, 0, 847.635, 849.809, 2.173, 1950, 849.809, 850.732, 0.923, 9216, 0, 850.732, 852.731, 1.999, 1350, 852.731, 853.678, 0.947, 12288, 0,    10.678,
 840, 15, 844, 844, 845.19, 1.19, 11264, 0, 845.19, 847.256, 2.065, 1155, 847.256, 848.502, 1.246, 11264, 0, 848.502, 850.345, 1.844, 1650, 850.345, 851.552, 1.206, 8192, 0, 851.552, 853.325, 1.774, 1200, 853.325, 854.466, 1.14, 10240, 0,    10.466,
 841, 15, 845, 845, 846.303, 1.303, 13312, 0, 846.303, 848.939, 2.637, 1399, 848.939, 849.972, 1.033, 13312, 0, 849.972, 852.145, 2.173, 1950, 852.145, 853.069, 0.924, 9216, 0, 853.069, 855.081, 2.012, 1350, 855.081, 856.028, 0.947, 12288, 0,    11.028,
 842, 15, 846, 846, 847.412, 1.412, 13312, 0, 847.412, 849.712, 2.3, 1376, 849.712, 851.002, 1.29, 13312, 0, 851.002, 853.173, 2.171, 1950, 853.173, 854.101, 0.928, 9216, 0, 854.101, 856.094, 1.993, 1350, 856.094, 857.046, 0.952, 12288, 0,    11.046,
 843, 15, 847, 847, 848.35, 1.35, 11264, 0, 848.35, 850.891, 2.54, 1164, 850.891, 851.868, 0.978, 11264, 0, 851.868, 853.978, 2.109, 1650, 853.978, 854.927, 0.95, 8192, 0, 854.927, 856.867, 1.94, 1200, 856.867, 857.834, 0.967, 10240, 0,    10.834,
 844, 15, 848, 848, 849.204, 1.204, 10240, 0, 849.204, 851.463, 2.26, 1052, 851.463, 852.656, 1.193, 10240, 0, 852.656, 854.848, 2.192, 1500, 854.848, 855.644, 0.795, 7168, 0, 855.644, 857.656, 2.012, 1050, 857.656, 858.547, 0.891, 9216, 0,    10.547,
 845, 15, 849, 849, 850.398, 1.398, 14336, 0, 850.398, 853.293, 2.895, 1431, 853.293, 854.398, 1.105, 14336, 0, 854.398, 856.735, 2.337, 2100, 856.735, 857.768, 1.032, 10240, 0, 857.768, 859.991, 2.224, 1500, 859.991, 861.027, 1.036, 13312, 0,    12.027,
