Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 733, 900, 736, 736, 737.122, 1.122, 10240, 0, 737.122, 740.501, 3.379, 1032, 740.501, 741.536, 1.034, 10240, 0, 741.536, 743.707, 2.171, 1500, 743.707, 744.767, 1.06, 7168, 0, 744.767, 746.73, 1.963, 1050, 746.73, 747.893, 1.162, 9216, 0,    11.893,
 734, 900, 737, 737, 737.976, 0.976, 10240, 0, 737.976, 741.62, 3.644, 1092, 741.62, 742.409, 0.79, 10240, 0, 742.409, 744.801, 2.392, 1500, 744.801, 745.521, 0.72, 7168, 0, 745.521, 747.763, 2.242, 1050, 747.763, 748.604, 0.84, 9216, 0,    11.604,
 735, 900, 738, 738, 738.949, 0.949, 11264, 0, 738.949, 742.449, 3.5, 1166, 742.449, 743.318, 0.868, 11264, 0, 743.318, 745.541, 2.223, 1650, 745.541, 746.362, 0.822, 8192, 0, 746.362, 748.523, 2.161, 1200, 748.523, 749.393, 0.87, 10240, 0,    11.393,
 736, 900, 739, 739, 739.859, 0.859, 10240, 0, 739.859, 743.398, 3.538, 1065, 743.398, 744.187, 0.79, 10240, 0, 744.187, 746.467, 2.28, 1500, 746.467, 747.188, 0.721, 7168, 0, 747.188, 749.319, 2.131, 1050, 749.319, 750.102, 0.784, 9216, 0,    11.102,
 737, 900, 740, 740, 740.774, 0.774, 9216, 0, 740.774, 744.061, 3.287, 968, 744.061, 744.896, 0.835, 9216, 0, 744.896, 747.045, 2.149, 1350, 747.045, 747.802, 0.757, 6144, 0, 747.802, 749.864, 2.062, 900, 749.864, 750.739, 0.875, 8192, 0,    10.739,
 738, 900, 741, 741, 741.947, 0.947, 11264, 0, 741.947, 745.326, 3.379, 1154, 745.326, 746.204, 0.878, 11264, 0, 746.204, 748.311, 2.107, 1650, 748.311, 749.132, 0.821, 8192, 0, 749.132, 751.095, 1.963, 1200, 751.095, 751.891, 0.796, 10240, 0,    10.891,
 739, 900, 742, 742, 742.774, 0.774, 9216, 0, 742.774, 745.675, 2.901, 963, 745.675, 746.915, 1.239, 9216, 0, 746.915, 748.545, 1.631, 1350, 748.545, 749.754, 1.208, 6144, 0, 749.754, 751.2, 1.447, 900, 751.2, 752.522, 1.321, 8192, 0,    10.522,
 740, 900, 743, 743, 744.125, 1.125, 13312, 0, 744.125, 747.519, 3.394, 1315, 747.519, 748.545, 1.027, 13312, 0, 748.545, 750.714, 2.169, 1950, 750.714, 751.644, 0.93, 9216, 0, 751.644, 753.65, 2.006, 1350, 753.65, 754.603, 0.953, 12288, 0,    11.603,
 741, 900, 744, 744, 745.156, 1.156, 12288, 0, 745.156, 747.783, 2.628, 1257, 747.783, 749.492, 1.708, 12288, 0, 749.492, 751.491, 1.999, 1800, 751.491, 752.566, 1.075, 9216, 0, 752.566, 754.562, 1.996, 1350, 754.562, 755.548, 0.986, 12288, 0,    11.548,
 742, 900, 745, 745, 746.094, 1.094, 11264, 0, 746.094, 749.374, 3.28, 1114, 749.374, 750.364, 0.99, 11264, 0, 750.364, 752.564, 2.2, 1650, 752.564, 753.385, 0.821, 8192, 0, 753.385, 755.427, 2.042, 1200, 755.427, 756.335, 0.908, 10240, 0,    11.335,
 743, 900, 746, 746, 747.211, 1.211, 13312, 0, 747.211, 750.068, 2.856, 1371, 750.068, 751.388, 1.32, 13312, 0, 751.388, 753.66, 2.272, 1950, 753.66, 754.593, 0.933, 9216, 0, 754.593, 756.606, 2.013, 1350, 756.606, 757.557, 0.951, 12288, 0,    11.557,
 744, 900, 747, 747, 748.321, 1.321, 13312, 0, 748.321, 751.664, 3.343, 1371, 751.664, 752.692, 1.028, 13312, 0, 752.692, 754.859, 2.167, 1950, 754.859, 755.791, 0.932, 9216, 0, 755.791, 757.794, 2.002, 1350, 757.794, 758.741, 0.947, 12288, 0,    11.741,
 745, 900, 748, 748, 749.44, 1.44, 13312, 0, 749.44, 752.29, 2.85, 1333, 752.29, 753.716, 1.426, 13312, 0, 753.716, 755.889, 2.173, 1950, 755.889, 756.812, 0.923, 9216, 0, 756.812, 758.812, 2, 1350, 758.812, 759.759, 0.947, 12288, 0,    11.759,
 746, 900, 749, 749, 750.464, 1.464, 12288, 0, 750.464, 753.7, 3.236, 1220, 753.7, 754.665, 0.966, 12288, 0, 754.665, 756.86, 2.195, 1800, 756.86, 757.784, 0.923, 9216, 0, 757.784, 759.802, 2.018, 1350, 759.802, 760.749, 0.947, 12288, 0,    11.749,
 747, 900, 750, 750, 751.324, 1.324, 10240, 0, 751.324, 754.014, 2.69, 1031, 754.014, 755.457, 1.443, 10240, 0, 755.457, 757.555, 2.098, 1500, 757.555, 758.508, 0.954, 7168, 0, 758.508, 760.367, 1.858, 1050, 760.367, 761.458, 1.091, 9216, 0,    11.458,
 748, 900, 751, 751, 752.527, 1.527, 14336, 0, 752.527, 756.05, 3.522, 1405, 756.05, 757.154, 1.105, 14336, 0, 757.154, 759.489, 2.335, 2100, 759.489, 760.516, 1.026, 10240, 0, 760.516, 762.735, 2.219, 1500, 762.735, 763.761, 1.026, 13312, 0,    12.761,
 749, 900, 752, 752, 753.551, 1.551, 12288, 0, 753.551, 756.167, 2.616, 1285, 756.167, 758.1, 1.933, 12288, 0, 758.1, 760.098, 1.997, 1800, 760.098, 761.442, 1.344, 9216, 0, 761.442, 763.445, 2.003, 1350, 763.445, 764.71, 1.265, 12288, 0,    12.710,
 750, 900, 753, 753, 754.49, 1.49, 11264, 0, 754.49, 757.963, 3.473, 1149, 757.963, 758.968, 1.005, 11264, 0, 758.968, 761.33, 2.362, 1650, 761.33, 762.261, 0.931, 8192, 0, 762.261, 764.516, 2.254, 1200, 764.516, 765.498, 0.982, 10240, 0,    12.498,
 751, 900, 754, 754, 755.603, 1.603, 13312, 0, 755.603, 758.498, 2.895, 1398, 758.498, 759.999, 1.501, 13312, 0, 759.999, 762.27, 2.271, 1950, 762.27, 763.195, 0.924, 9216, 0, 763.195, 765.449, 2.254, 1350, 765.449, 766.443, 0.995, 12288, 0,    12.443,
 752, 900, 755, 755, 756.465, 1.465, 10240, 0, 756.465, 759.638, 3.173, 1000, 759.638, 760.787, 1.149, 10240, 0, 760.787, 763.005, 2.218, 1500, 763.005, 763.911, 0.906, 7168, 0, 763.911, 766.078, 2.167, 1050, 766.078, 767.152, 1.074, 9216, 0,    12.152,
 753, 900, 756, 756, 757.495, 1.495, 12288, 0, 757.495, 760.568, 3.073, 1240, 760.568, 761.734, 1.166, 12288, 0, 761.734, 764.276, 2.542, 1800, 764.276, 765.2, 0.924, 9216, 0, 765.2, 767.457, 2.257, 1350, 767.457, 768.404, 0.948, 12288, 0,    12.404,
 754, 900, 757, 757, 758.604, 1.604, 13312, 0, 758.604, 761.962, 3.358, 1395, 761.962, 762.991, 1.029, 13312, 0, 762.991, 765.185, 2.194, 1950, 765.185, 766.122, 0.937, 9216, 0, 766.122, 768.118, 1.996, 1350, 768.118, 769.35, 1.231, 12288, 0,    12.350,
 755, 900, 758, 758, 759.628, 1.628, 12288, 0, 759.628, 762.602, 2.975, 1212, 762.602, 763.936, 1.334, 12288, 0, 763.936, 766.282, 2.346, 1800, 766.282, 767.206, 0.924, 9216, 0, 767.206, 769.458, 2.253, 1350, 769.458, 770.409, 0.951, 12288, 0,    12.409,
 756, 900, 759, 759, 760.483, 1.483, 10240, 0, 760.483, 763.72, 3.236, 1053, 763.72, 764.724, 1.004, 10240, 0, 764.724, 766.861, 2.137, 1500, 766.861, 767.922, 1.061, 7168, 0, 767.922, 769.685, 1.763, 1050, 769.685, 771.127, 1.442, 9216, 0,    12.127,
 757, 900, 760, 760, 761.422, 1.422, 11264, 0, 761.422, 764.496, 3.074, 1132, 764.496, 765.595, 1.099, 11264, 0, 765.595, 768.119, 2.524, 1650, 768.119, 768.94, 0.821, 8192, 0, 768.94, 771.24, 2.301, 1200, 771.24, 772.03, 0.79, 10240, 0,    12.030,
 758, 900, 761, 761, 762.532, 1.532, 13312, 0, 762.532, 765.966, 3.435, 1342, 765.966, 766.992, 1.026, 13312, 0, 766.992, 769.167, 2.174, 1950, 769.167, 770.095, 0.928, 9216, 0, 770.095, 772.107, 2.012, 1350, 772.107, 773.059, 0.953, 12288, 0,    12.059,
 759, 900, 762, 762, 763.385, 1.385, 10240, 0, 763.385, 766.182, 2.798, 1013, 766.182, 767.785, 1.603, 10240, 0, 767.785, 769.788, 2.002, 1500, 769.788, 770.816, 1.028, 7168, 0, 770.816, 772.795, 1.979, 1050, 772.795, 773.771, 0.976, 9216, 0,    11.771,
 760, 900, 763, 763, 764.238, 1.238, 10240, 0, 764.238, 767.65, 3.412, 1002, 767.65, 768.579, 0.929, 10240, 0, 768.579, 770.847, 2.267, 1500, 770.847, 771.567, 0.72, 7168, 0, 771.567, 773.663, 2.096, 1050, 773.663, 774.483, 0.821, 9216, 0,    11.483,
 761, 900, 764, 764, 765.006, 1.006, 9216, 0, 765.006, 767.825, 2.82, 986, 767.825, 769.288, 1.463, 9216, 0, 769.288, 771.29, 2.002, 1350, 771.29, 772.183, 0.893, 6144, 0, 772.183, 774.146, 1.963, 900, 774.146, 775.122, 0.976, 8192, 0,    11.122,
 762, 900, 765, 765, 766.038, 1.038, 12288, 0, 766.038, 769.665, 3.627, 1206, 769.665, 770.615, 0.95, 12288, 0, 770.615, 772.857, 2.242, 1800, 772.857, 773.783, 0.926, 9216, 0, 773.783, 775.78, 1.997, 1350, 775.78, 776.728, 0.948, 12288, 0,    11.728,
 763, 900, 766, 766, 766.984, 0.984, 11264, 0, 766.984, 769.685, 2.701, 1105, 769.685, 771.481, 1.796, 11264, 0, 771.481, 773.313, 1.831, 1650, 773.313, 774.602, 1.29, 8192, 0, 774.602, 776.377, 1.774, 1200, 776.377, 777.516, 1.14, 10240, 0,    11.516,
 764, 900, 767, 767, 768.118, 1.118, 13312, 0, 768.118, 771.882, 3.764, 1326, 771.882, 772.908, 1.026, 13312, 0, 772.908, 775.074, 2.166, 1950, 775.074, 775.999, 0.925, 9216, 0, 775.999, 777.998, 1.999, 1350, 777.998, 778.945, 0.947, 12288, 0,    11.945,
 765, 900, 768, 768, 769.227, 1.227, 13312, 0, 769.227, 771.882, 2.655, 1312, 771.882, 773.932, 2.05, 13312, 0, 773.932, 776.105, 2.173, 1950, 776.105, 777.028, 0.923, 9216, 0, 777.028, 779.031, 2.003, 1350, 779.031, 779.979, 0.948, 12288, 0,    11.979,
 766, 900, 769, 769, 770.166, 1.166, 11264, 0, 770.166, 773.769, 3.603, 1131, 773.769, 774.805, 1.036, 11264, 0, 774.805, 776.907, 2.102, 1650, 776.907, 777.848, 0.942, 8192, 0, 777.848, 779.774, 1.926, 1200, 779.774, 780.77, 0.995, 10240, 0,    11.770,
 767, 900, 770, 770, 771.278, 1.278, 13312, 0, 771.278, 774.157, 2.879, 1364, 774.157, 775.838, 1.681, 13312, 0, 775.838, 778.271, 2.432, 1950, 778.271, 779.195, 0.924, 9216, 0, 779.195, 781.198, 2.003, 1350, 781.198, 782.145, 0.947, 12288, 0,    12.145,
 768, 900, 771, 771, 772.387, 1.387, 13312, 0, 772.387, 775.987, 3.6, 1330, 775.987, 777.013, 1.026, 13312, 0, 777.013, 779.186, 2.173, 1950, 779.186, 780.117, 0.931, 9216, 0, 780.117, 782.119, 2.001, 1350, 782.119, 783.092, 0.973, 12288, 0,    12.092,
 769, 900, 772, 772, 773.326, 1.326, 11264, 0, 773.326, 776.132, 2.806, 1186, 776.132, 777.888, 1.756, 11264, 0, 777.888, 780.107, 2.219, 1650, 780.107, 780.94, 0.832, 8192, 0, 780.94, 782.974, 2.035, 1200, 782.974, 783.885, 0.91, 10240, 0,    11.885,
 770, 900, 773, 773, 774.265, 1.265, 11264, 0, 774.265, 777.908, 3.643, 1148, 777.908, 778.779, 0.871, 11264, 0, 778.779, 781.02, 2.241, 1650, 781.02, 781.841, 0.821, 8192, 0, 781.841, 783.896, 2.055, 1200, 783.896, 784.694, 0.798, 10240, 0,    11.694,
 771, 900, 774, 774, 775.204, 1.204, 11264, 0, 775.204, 778.088, 2.884, 1170, 778.088, 779.646, 1.558, 11264, 0, 779.646, 781.946, 2.3, 1650, 781.946, 782.772, 0.826, 8192, 0, 782.772, 784.751, 1.979, 1200, 784.751, 785.543, 0.792, 10240, 0,    11.543,
 772, 900, 775, 775, 776.228, 1.228, 12288, 0, 776.228, 779.946, 3.718, 1221, 779.946, 780.901, 0.955, 12288, 0, 780.901, 783.02, 2.119, 1800, 783.02, 783.948, 0.929, 9216, 0, 783.948, 785.965, 2.017, 1350, 785.965, 786.917, 0.952, 12288, 0,    11.917,
 773, 900, 776, 776, 777.167, 1.167, 11264, 0, 777.167, 780.086, 2.919, 1191, 780.086, 781.769, 1.683, 11264, 0, 781.769, 783.793, 2.025, 1650, 783.793, 784.776, 0.983, 8192, 0, 784.776, 786.569, 1.792, 1200, 786.569, 787.711, 1.142, 10240, 0,    11.711,
 775, 900, 778, 778, 778.881, 0.881, 9216, 0, 778.881, 781.705, 2.823, 967, 781.705, 782.478, 0.773, 9216, 0, 782.478, 784.527, 2.049, 1350, 784.527, 785.393, 0.867, 6144, 0, 785.393, 787.298, 1.905, 900, 787.298, 788.342, 1.044, 8192, 0,    10.342,
 774, 900, 777, 777, 778.111, 1.111, 11264, 0, 778.111, 781.825, 3.714, 1117, 781.825, 783.348, 1.522, 11264, 0, 783.348, 785.632, 2.285, 1650, 785.632, 786.457, 0.825, 8192, 0, 786.457, 788.351, 1.894, 1200, 788.351, 789.141, 0.79, 10240, 0,    12.141,
 776, 900, 779, 779, 780.119, 1.119, 13312, 0, 780.119, 783.988, 3.87, 1368, 783.988, 785.016, 1.028, 13312, 0, 785.016, 787.173, 2.157, 1950, 787.173, 788.098, 0.925, 9216, 0, 788.098, 790.097, 1.999, 1350, 790.097, 791.048, 0.951, 12288, 0,    12.048,
 777, 900, 780, 780, 781.228, 1.228, 13312, 0, 781.228, 784.033, 2.805, 1324, 784.033, 786.04, 2.008, 13312, 0, 786.04, 788.207, 2.166, 1950, 788.207, 789.13, 0.924, 9216, 0, 789.13, 791.132, 2.002, 1350, 791.132, 792.082, 0.95, 12288, 0,    12.082,
 778, 900, 781, 781, 782.167, 1.167, 11264, 0, 782.167, 785.925, 3.759, 1154, 785.925, 786.907, 0.982, 11264, 0, 786.907, 789.02, 2.113, 1650, 789.02, 789.949, 0.929, 8192, 0, 789.949, 791.875, 1.926, 1200, 791.875, 792.873, 0.998, 10240, 0,    11.873,
 779, 900, 782, 782, 783.276, 1.276, 13312, 0, 783.276, 786.214, 2.938, 1309, 786.214, 787.931, 1.716, 13312, 0, 787.931, 790.388, 2.457, 1950, 790.388, 791.314, 0.925, 9216, 0, 791.314, 793.316, 2.002, 1350, 793.316, 794.267, 0.951, 12288, 0,    12.267,
 780, 900, 783, 783, 784.215, 1.215, 11264, 0, 784.215, 787.872, 3.657, 1163, 787.872, 788.797, 0.926, 11264, 0, 788.797, 790.857, 2.06, 1650, 790.857, 792.133, 1.276, 8192, 0, 792.133, 793.907, 1.774, 1200, 793.907, 795.055, 1.148, 10240, 0,    12.055,
 781, 900, 784, 784, 785.077, 1.077, 10240, 0, 785.077, 787.892, 2.815, 1004, 787.892, 789.585, 1.693, 10240, 0, 789.585, 792.057, 2.472, 1500, 792.057, 792.853, 0.796, 7168, 0, 792.853, 794.883, 2.03, 1050, 794.883, 795.764, 0.881, 9216, 0,    11.764,
 782, 900, 785, 785, 786.108, 1.108, 12288, 0, 786.108, 789.894, 3.786, 1212, 789.894, 790.841, 0.947, 12288, 0, 790.841, 792.863, 2.022, 1800, 792.863, 793.796, 0.933, 9216, 0, 793.796, 795.913, 2.117, 1350, 795.913, 796.86, 0.947, 12288, 0,    11.860,
 783, 900, 786, 786, 787.217, 1.217, 13312, 0, 787.217, 790.207, 2.99, 1389, 790.207, 791.865, 1.658, 13312, 0, 791.865, 794.223, 2.358, 1950, 794.223, 795.154, 0.931, 9216, 0, 795.154, 797.157, 2.004, 1350, 797.157, 798.105, 0.947, 12288, 0,    12.105,
 784, 900, 787, 787, 788.076, 1.076, 10240, 0, 788.076, 791.685, 3.609, 1064, 791.685, 792.655, 0.97, 10240, 0, 792.655, 794.537, 1.882, 1500, 794.537, 795.875, 1.338, 7168, 0, 795.875, 797.469, 1.593, 1050, 797.469, 798.823, 1.354, 9216, 0,    11.823,
 785, 900, 788, 788, 789.194, 1.194, 13312, 0, 789.194, 792.402, 3.208, 1310, 792.402, 793.679, 1.277, 13312, 0, 793.679, 796.401, 2.722, 1950, 796.401, 797.332, 0.932, 9216, 0, 797.332, 799.336, 2.003, 1350, 799.336, 800.284, 0.949, 12288, 0,    12.284,
 786, 900, 789, 789, 790.304, 1.304, 13312, 0, 790.304, 794.01, 3.706, 1395, 794.01, 795.045, 1.035, 13312, 0, 795.045, 797.217, 2.173, 1950, 797.217, 798.254, 1.037, 9216, 0, 798.254, 800.265, 2.011, 1350, 800.265, 801.234, 0.969, 12288, 0,    12.234,
 787, 900, 790, 790, 791.252, 1.252, 11264, 0, 791.252, 794.413, 3.16, 1199, 794.413, 795.911, 1.499, 11264, 0, 795.911, 798.234, 2.322, 1650, 798.234, 799.081, 0.847, 8192, 0, 799.081, 801.112, 2.031, 1200, 801.112, 802.021, 0.909, 10240, 0,    12.021,
 788, 900, 791, 791, 792.107, 1.107, 10240, 0, 792.107, 795.829, 3.721, 1085, 795.829, 796.699, 0.87, 10240, 0, 796.699, 798.884, 2.185, 1500, 798.884, 799.797, 0.914, 7168, 0, 799.797, 801.819, 2.021, 1050, 801.819, 802.73, 0.912, 9216, 0,    11.730,
 789, 900, 792, 792, 793.217, 1.217, 13312, 0, 793.217, 796.701, 3.484, 1370, 796.701, 797.73, 1.029, 13312, 0, 797.73, 800.406, 2.677, 1950, 800.406, 801.333, 0.926, 9216, 0, 801.333, 803.332, 2, 1350, 803.332, 804.288, 0.956, 12288, 0,    12.288,
 790, 900, 793, 793, 794.244, 1.244, 12288, 0, 794.244, 797.891, 3.647, 1238, 797.891, 798.838, 0.947, 12288, 0, 798.838, 800.901, 2.063, 1800, 800.901, 802.26, 1.359, 9216, 0, 802.26, 804.256, 1.997, 1350, 804.256, 805.237, 0.981, 12288, 0,    12.237,
 791, 900, 794, 794, 795.353, 1.353, 13312, 0, 795.353, 798.975, 3.622, 1364, 798.975, 800.001, 1.026, 13312, 0, 800.001, 802.584, 2.583, 1950, 802.584, 803.507, 0.924, 9216, 0, 803.507, 805.507, 1.999, 1350, 805.507, 806.459, 0.952, 12288, 0,    12.459,
 792, 900, 795, 795, 796.292, 1.292, 11264, 0, 796.292, 799.847, 3.555, 1172, 799.847, 800.868, 1.02, 11264, 0, 800.868, 802.746, 1.878, 1650, 802.746, 804.333, 1.587, 8192, 0, 804.333, 806.115, 1.781, 1200, 806.115, 807.246, 1.132, 10240, 0,    12.246,
 793, 900, 796, 796, 797.234, 1.234, 11264, 0, 797.234, 800.912, 3.678, 1162, 800.912, 801.788, 0.877, 11264, 0, 801.788, 804.417, 2.628, 1650, 804.417, 805.247, 0.831, 8192, 0, 805.247, 807.29, 2.043, 1200, 807.29, 808.079, 0.79, 10240, 0,    12.079,
 794, 900, 797, 797, 798.429, 1.429, 14336, 0, 798.429, 802.228, 3.799, 1428, 802.228, 803.333, 1.105, 14336, 0, 803.333, 805.678, 2.345, 2100, 805.678, 806.711, 1.033, 10240, 0, 806.711, 808.947, 2.237, 1500, 808.947, 809.973, 1.026, 13312, 0,    12.973,
 795, 900, 798, 798, 799.458, 1.458, 12288, 0, 799.458, 802.965, 3.507, 1232, 802.965, 804.278, 1.314, 12288, 0, 804.278, 806.424, 2.146, 1800, 806.424, 807.639, 1.215, 9216, 0, 807.639, 809.638, 1.999, 1350, 809.638, 810.918, 1.28, 12288, 0,    12.918,
 796, 900, 799, 799, 800.396, 1.396, 11264, 0, 800.396, 804.207, 3.81, 1187, 804.207, 805.151, 0.944, 11264, 0, 805.151, 807.526, 2.375, 1650, 807.526, 808.458, 0.932, 8192, 0, 808.458, 810.725, 2.266, 1200, 810.725, 811.715, 0.99, 10240, 0,    12.715,
 797, 900, 800, 800, 801.506, 1.506, 13312, 0, 801.506, 805.158, 3.652, 1315, 805.158, 806.192, 1.034, 13312, 0, 806.192, 808.59, 2.398, 1950, 808.59, 809.514, 0.924, 9216, 0, 809.514, 811.642, 2.128, 1350, 811.642, 812.661, 1.019, 12288, 0,    12.661,
 798, 900, 801, 801, 802.274, 1.274, 9216, 0, 802.274, 805.861, 3.587, 982, 805.861, 806.907, 1.045, 9216, 0, 806.907, 809.03, 2.124, 1350, 809.03, 810.13, 1.1, 6144, 0, 810.13, 812.057, 1.927, 900, 812.057, 813.292, 1.235, 8192, 0,    12.292,
 799, 900, 802, 802, 803.303, 1.303, 12288, 0, 803.303, 807.29, 3.987, 1271, 807.29, 808.237, 0.947, 12288, 0, 808.237, 810.598, 2.361, 1800, 810.598, 811.524, 0.926, 9216, 0, 811.524, 813.66, 2.136, 1350, 813.66, 814.616, 0.956, 12288, 0,    12.616,
 800, 900, 804, 804, 805.201, 1.201, 14336, 0, 805.201, 808.222, 3.021, 1417, 808.222, 809.34, 1.118, 14336, 0, 809.34, 811.677, 2.338, 2100, 811.677, 812.703, 1.026, 10240, 0, 812.703, 814.923, 2.219, 1500, 814.923, 815.952, 1.029, 13312, 0,    11.952,
 801, 900, 805, 805, 806.054, 1.054, 10240, 0, 806.054, 809.125, 3.072, 1096, 809.125, 810.128, 1.002, 10240, 0, 810.128, 812.264, 2.137, 1500, 812.264, 813.422, 1.157, 7168, 0, 813.422, 815.218, 1.796, 1050, 815.218, 816.661, 1.444, 9216, 0,    11.661,
 802, 900, 806, 806, 807.077, 1.077, 12288, 0, 807.077, 810.359, 3.282, 1279, 810.359, 811.307, 0.947, 12288, 0, 811.307, 813.677, 2.371, 1800, 813.677, 814.601, 0.924, 9216, 0, 814.601, 816.93, 2.328, 1350, 816.93, 817.877, 0.947, 12288, 0,    11.877,
 803, 900, 807, 807, 808.187, 1.187, 13312, 0, 808.187, 811.361, 3.175, 1335, 811.361, 812.397, 1.036, 13312, 0, 812.397, 814.569, 2.172, 1950, 814.569, 815.523, 0.954, 9216, 0, 815.523, 817.538, 2.015, 1350, 817.538, 818.831, 1.293, 12288, 0,    11.831,
 804, 900, 808, 808, 809.125, 1.125, 11264, 0, 809.125, 812.253, 3.128, 1132, 812.253, 813.267, 1.014, 11264, 0, 813.267, 815.523, 2.256, 1650, 815.523, 816.349, 0.826, 8192, 0, 816.349, 818.708, 2.36, 1200, 818.708, 819.619, 0.911, 10240, 0,    11.619,
 805, 900, 809, 809, 809.978, 0.978, 10240, 0, 809.978, 813.172, 3.194, 1086, 813.172, 814.055, 0.883, 10240, 0, 814.055, 816.243, 2.188, 1500, 816.243, 817.065, 0.822, 7168, 0, 817.065, 819.093, 2.028, 1050, 819.093, 820.328, 1.235, 9216, 0,    11.328,
 806, 900, 810, 810, 810.859, 0.859, 10240, 0, 810.859, 814.08, 3.22, 1092, 814.08, 814.878, 0.799, 10240, 0, 814.878, 817.195, 2.317, 1500, 817.195, 817.913, 0.719, 7168, 0, 817.913, 820.263, 2.35, 1050, 820.263, 821.044, 0.781, 9216, 0,    11.044,
 807, 900, 811, 811, 811.864, 0.864, 10240, 0, 811.864, 814.863, 2.999, 1015, 814.863, 815.666, 0.803, 10240, 0, 815.666, 817.909, 2.244, 1500, 817.909, 818.638, 0.729, 7168, 0, 818.638, 820.65, 2.012, 1050, 820.65, 821.753, 1.104, 9216, 0,    10.753,
 808, 900, 812, 812, 813.119, 1.119, 13312, 0, 813.119, 816.263, 3.144, 1310, 816.263, 817.297, 1.034, 13312, 0, 817.297, 819.465, 2.168, 1950, 819.465, 820.39, 0.925, 9216, 0, 820.39, 822.389, 1.999, 1350, 822.389, 823.337, 0.947, 12288, 0,    11.337,
 809, 900, 813, 813, 814.06, 1.06, 11264, 0, 814.06, 816.713, 2.653, 1111, 816.713, 818.163, 1.45, 11264, 0, 818.163, 820.001, 1.838, 1650, 820.001, 821.217, 1.216, 8192, 0, 821.217, 822.994, 1.777, 1200, 822.994, 824.126, 1.132, 10240, 0,    11.126,
 810, 900, 814, 814, 814.913, 0.913, 10240, 0, 814.913, 817.97, 3.057, 1023, 817.97, 818.959, 0.99, 10240, 0, 818.959, 821.133, 2.174, 1500, 821.133, 821.934, 0.801, 7168, 0, 821.934, 823.96, 2.026, 1050, 823.96, 824.835, 0.875, 9216, 0,    10.835,
 811, 900, 815, 815, 816.124, 1.124, 13312, 0, 816.124, 818.904, 2.78, 1310, 818.904, 819.983, 1.079, 13312, 0, 819.983, 822.168, 2.184, 1950, 822.168, 823.092, 0.925, 9216, 0, 823.092, 825.099, 2.007, 1350, 825.099, 826.047, 0.948, 12288, 0,    11.047,
 812, 900, 816, 816, 817.322, 1.322, 14336, 0, 817.322, 820.334, 3.012, 1417, 820.334, 821.443, 1.109, 14336, 0, 821.443, 823.787, 2.344, 2100, 823.787, 824.813, 1.026, 10240, 0, 824.813, 827.037, 2.224, 1500, 827.037, 828.064, 1.027, 13312, 0,    12.064,
 813, 900, 817, 817, 818.175, 1.175, 10240, 0, 818.175, 820.61, 2.434, 1020, 820.61, 822.234, 1.624, 10240, 0, 822.234, 823.898, 1.664, 1500, 823.898, 825.529, 1.632, 7168, 0, 825.529, 827.084, 1.555, 1050, 827.084, 828.773, 1.689, 9216, 0,    11.773,
 814, 900, 818, 818, 818.943, 0.943, 9216, 0, 818.943, 821.937, 2.994, 962, 821.937, 822.95, 1.013, 9216, 0, 822.95, 825.289, 2.339, 1350, 825.289, 826.144, 0.854, 6144, 0, 826.144, 828.37, 2.226, 900, 828.37, 829.405, 1.036, 8192, 0,    11.405,
 815, 900, 819, 819, 819.775, 0.775, 9216, 0, 819.775, 822.232, 2.457, 973, 822.232, 823.661, 1.429, 9216, 0, 823.661, 825.412, 1.75, 1350, 825.412, 826.759, 1.347, 6144, 0, 826.759, 828.42, 1.661, 900, 828.42, 830.037, 1.617, 8192, 0,    11.037,
 816, 900, 820, 820, 821.123, 1.123, 13312, 0, 821.123, 824.234, 3.111, 1375, 824.234, 825.269, 1.035, 13312, 0, 825.269, 827.456, 2.187, 1950, 827.456, 828.38, 0.924, 9216, 0, 828.38, 830.393, 2.013, 1350, 830.393, 831.341, 0.948, 12288, 0,    11.341,
 817, 900, 821, 821, 822.232, 1.232, 13312, 0, 822.232, 824.569, 2.337, 1399, 824.569, 826.301, 1.732, 13312, 0, 826.301, 828.47, 2.168, 1950, 828.47, 829.395, 0.925, 9216, 0, 829.395, 831.409, 2.014, 1350, 831.409, 832.361, 0.953, 12288, 0,    11.361,
 818, 900, 822, 822, 823.171, 1.171, 11264, 0, 823.171, 826.129, 2.958, 1137, 826.129, 827.168, 1.039, 11264, 0, 827.168, 829.289, 2.121, 1650, 829.289, 830.218, 0.929, 8192, 0, 830.218, 832.179, 1.96, 1200, 832.179, 833.157, 0.979, 10240, 0,    11.157,
