Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 114, 757, 757, 757.825, 0.825, 8192, 0, 757.825, 760.139, 2.314, 1332, 760.139, 760.913, 0.774, 6144, 0, 760.913, 762.885, 1.972, 900, 762.885, 763.79, 0.905, 8192, 0,     6.790,
 755, 114, 758, 758, 759.036, 1.036, 10240, 0, 759.036, 761.179, 2.143, 1552, 761.179, 762.081, 0.902, 7168, 0, 762.081, 764.001, 1.92, 1050, 764.001, 764.841, 0.84, 9216, 0,     6.841,
 756, 114, 759, 759, 760.07, 1.07, 10240, 0, 760.07, 762.244, 2.175, 1568, 762.244, 763.147, 0.903, 7168, 0, 763.147, 765.008, 1.861, 1050, 765.008, 765.848, 0.84, 9216, 0,     6.848,
 757, 114, 760, 760, 760.889, 0.889, 8192, 0, 760.889, 762.864, 1.975, 1264, 762.864, 763.921, 1.057, 6144, 0, 763.921, 765.614, 1.693, 900, 765.614, 766.593, 0.979, 8192, 0,     6.593,
 758, 114, 761, 761, 761.821, 0.821, 8192, 0, 761.821, 763.887, 2.066, 1233, 763.887, 764.698, 0.81, 6144, 0, 764.698, 766.609, 1.911, 900, 766.609, 767.363, 0.754, 8192, 0,     6.363,
 759, 114, 762, 762, 763.133, 1.133, 11264, 0, 763.133, 765.512, 2.379, 1785, 765.512, 766.542, 1.03, 8192, 0, 766.542, 768.679, 2.137, 1200, 768.679, 769.611, 0.933, 10240, 0,     7.611,
 760, 114, 763, 763, 764.056, 1.056, 9216, 0, 764.056, 765.955, 1.899, 1426, 765.955, 767.438, 1.483, 7168, 0, 767.438, 769.319, 1.882, 1050, 769.319, 770.451, 1.131, 9216, 0,     7.451,
 761, 114, 764, 764, 765.182, 1.182, 11264, 0, 765.182, 767.796, 2.614, 1714, 767.796, 768.835, 1.039, 8192, 0, 768.835, 770.972, 2.137, 1200, 770.972, 771.914, 0.942, 10240, 0,     7.914,
 762, 114, 765, 765, 766.308, 1.308, 11264, 0, 766.308, 768.551, 2.243, 1683, 768.551, 769.859, 1.308, 8192, 0, 769.859, 771.993, 2.134, 1200, 771.993, 772.935, 0.942, 10240, 0,     7.935,
 763, 114, 766, 766, 767.444, 1.444, 11264, 0, 767.444, 770.169, 2.725, 1780, 770.169, 771.199, 1.03, 8192, 0, 771.199, 773.335, 2.136, 1200, 773.335, 774.269, 0.934, 10240, 0,     8.269,
 764, 114, 767, 767, 768.477, 1.477, 10240, 0, 768.477, 770.608, 2.131, 1543, 770.608, 772.095, 1.487, 7168, 0, 772.095, 773.961, 1.866, 1050, 773.961, 775.107, 1.146, 9216, 0,     8.107,
 765, 114, 768, 768, 769.296, 1.296, 8192, 0, 769.296, 771.855, 2.559, 1262, 771.855, 772.862, 1.007, 6144, 0, 772.862, 774.945, 2.082, 900, 774.945, 775.858, 0.913, 8192, 0,     7.858,
 766, 114, 769, 769, 770.32, 1.32, 10240, 0, 770.32, 772.644, 2.325, 1528, 772.644, 773.758, 1.114, 7168, 0, 773.758, 775.836, 2.077, 1050, 775.836, 776.7, 0.864, 9216, 0,     7.700,
 767, 114, 770, 770, 771.246, 1.246, 9216, 0, 771.246, 773.751, 2.505, 1422, 773.751, 774.654, 0.903, 7168, 0, 774.654, 776.831, 2.177, 1050, 776.831, 777.671, 0.84, 9216, 0,     7.671,
 768, 114, 771, 771, 772.278, 1.278, 10240, 0, 772.278, 774.679, 2.401, 1527, 774.679, 775.582, 0.902, 7168, 0, 775.582, 777.721, 2.139, 1050, 777.721, 778.56, 0.84, 9216, 0,     7.560,
 769, 114, 772, 772, 773.209, 1.209, 9216, 0, 773.209, 775.711, 2.502, 1471, 775.711, 776.613, 0.902, 7168, 0, 776.613, 778.702, 2.089, 1050, 778.702, 779.542, 0.84, 9216, 0,     7.542,
 770, 114, 773, 773, 774.242, 1.242, 10240, 0, 774.242, 776.725, 2.483, 1535, 776.725, 777.628, 0.902, 7168, 0, 777.628, 779.588, 1.961, 1050, 779.588, 780.437, 0.849, 9216, 0,     7.437,
 771, 114, 774, 774, 775.267, 1.267, 10240, 0, 775.267, 777.8, 2.533, 1567, 777.8, 778.702, 0.902, 7168, 0, 778.702, 780.569, 1.867, 1050, 780.569, 781.409, 0.84, 9216, 0,     7.409,
 772, 114, 775, 775, 776.189, 1.189, 9216, 0, 776.189, 778.582, 2.393, 1387, 778.582, 779.47, 0.888, 6144, 0, 779.47, 781.193, 1.723, 900, 781.193, 782.159, 0.965, 8192, 0,     7.159,
 773, 114, 776, 776, 777.216, 1.216, 10240, 0, 777.216, 779.957, 2.741, 1618, 779.957, 780.991, 1.034, 8192, 0, 780.991, 783.119, 2.128, 1200, 783.119, 784.057, 0.938, 10240, 0,     8.057,
 774, 114, 777, 777, 778.248, 1.248, 10240, 0, 778.248, 780.712, 2.464, 1598, 780.712, 781.894, 1.182, 7168, 0, 781.894, 783.764, 1.87, 1050, 783.764, 784.895, 1.131, 9216, 0,     7.895,
 775, 114, 778, 778, 779.382, 1.382, 11264, 0, 779.382, 782.164, 2.782, 1656, 782.164, 783.194, 1.03, 8192, 0, 783.194, 785.327, 2.133, 1200, 785.327, 786.261, 0.934, 10240, 0,     8.261,
 776, 114, 779, 779, 780.204, 1.204, 8192, 0, 780.204, 782.49, 2.286, 1335, 782.49, 783.962, 1.471, 6144, 0, 783.962, 785.56, 1.598, 900, 785.56, 787.006, 1.446, 8192, 0,     8.006,
 777, 114, 780, 780, 781.23, 1.23, 10240, 0, 781.23, 784.17, 2.939, 1505, 784.17, 785.08, 0.91, 7168, 0, 785.08, 787.21, 2.13, 1050, 787.21, 788.058, 0.849, 9216, 0,     8.058,
 778, 114, 781, 781, 782.359, 1.359, 11264, 0, 782.359, 784.741, 2.382, 1682, 784.741, 786.108, 1.366, 8192, 0, 786.108, 788.244, 2.137, 1200, 788.244, 789.178, 0.934, 10240, 0,     8.178,
 779, 114, 782, 782, 783.178, 1.178, 8192, 0, 783.178, 785.786, 2.608, 1213, 785.786, 786.876, 1.09, 6144, 0, 786.876, 788.811, 1.935, 900, 788.811, 789.931, 1.121, 8192, 0,     7.931,
 780, 114, 783, 783, 784.305, 1.305, 11264, 0, 784.305, 787.069, 2.764, 1744, 787.069, 788.108, 1.039, 8192, 0, 788.108, 790.379, 2.27, 1200, 790.379, 791.311, 0.933, 10240, 0,     8.311,
 781, 114, 784, 784, 785.126, 1.126, 8192, 0, 785.126, 787.437, 2.311, 1239, 787.437, 788.876, 1.439, 6144, 0, 788.876, 790.476, 1.6, 900, 790.476, 792.061, 1.584, 8192, 0,     8.061,
 782, 114, 785, 785, 786.048, 1.048, 9216, 0, 786.048, 788.981, 2.933, 1430, 788.981, 789.883, 0.902, 7168, 0, 789.883, 792.247, 2.365, 1050, 792.247, 793.087, 0.84, 9216, 0,     8.087,
 783, 114, 786, 786, 786.872, 0.872, 8192, 0, 786.872, 789.133, 2.261, 1273, 789.133, 790.651, 1.517, 6144, 0, 790.651, 792.257, 1.607, 900, 792.257, 793.832, 1.575, 8192, 0,     7.832,
 785, 114, 788, 788, 789.153, 1.153, 10240, 0, 789.153, 791.277, 2.124, 1579, 791.277, 792.185, 0.908, 7168, 0, 792.185, 794.12, 1.935, 1050, 794.12, 794.968, 0.848, 9216, 0,     6.968,
 784, 114, 787, 787, 788.129, 1.129, 11264, 0, 788.129, 791.305, 3.176, 1743, 791.305, 793.209, 1.904, 8192, 0, 793.209, 795.356, 2.147, 1200, 795.356, 796.289, 0.933, 10240, 0,     9.289,
 787, 114, 790, 790, 790.998, 0.998, 8192, 0, 790.998, 793.074, 2.077, 1328, 793.074, 793.977, 0.902, 6144, 0, 793.977, 795.721, 1.745, 900, 795.721, 797.038, 1.317, 8192, 0,     7.038,
 786, 114, 789, 789, 790.178, 1.178, 10240, 0, 790.178, 793.284, 3.106, 1506, 793.284, 794.873, 1.588, 7168, 0, 794.873, 797.223, 2.35, 1050, 797.223, 798.069, 0.846, 9216, 0,     9.069,
 788, 114, 791, 791, 792.134, 1.134, 11264, 0, 792.134, 795.453, 3.319, 1785, 795.453, 796.483, 1.03, 8192, 0, 796.483, 798.617, 2.134, 1200, 798.617, 799.55, 0.933, 10240, 0,     8.550,
 789, 114, 792, 792, 793.26, 1.26, 11264, 0, 793.26, 795.603, 2.342, 1735, 795.603, 797.507, 1.905, 8192, 0, 797.507, 799.631, 2.124, 1200, 799.631, 800.565, 0.934, 10240, 0,     8.565,
 790, 114, 793, 793, 794.185, 1.185, 9216, 0, 794.185, 797.323, 3.138, 1403, 797.323, 798.403, 1.08, 7168, 0, 798.403, 800.488, 2.084, 1050, 800.488, 801.403, 0.915, 9216, 0,     8.403,
 791, 114, 794, 794, 795.113, 1.113, 9216, 0, 795.113, 797.514, 2.401, 1434, 797.514, 799.301, 1.787, 7168, 0, 799.301, 801.508, 2.207, 1050, 801.508, 802.352, 0.844, 9216, 0,     8.352,
 792, 114, 795, 795, 795.942, 0.942, 8192, 0, 795.942, 798.953, 3.011, 1221, 798.953, 800.069, 1.116, 6144, 0, 800.069, 802.087, 2.019, 900, 802.087, 803.101, 1.014, 8192, 0,     8.101,
 793, 114, 796, 796, 797.136, 1.136, 11264, 0, 797.136, 799.737, 2.601, 1668, 799.737, 801.093, 1.355, 8192, 0, 801.093, 803.643, 2.55, 1200, 803.643, 804.576, 0.933, 10240, 0,     8.576,
 794, 114, 797, 797, 798.263, 1.263, 11264, 0, 798.263, 801.164, 2.901, 1659, 801.164, 802.197, 1.033, 8192, 0, 802.197, 804.324, 2.127, 1200, 804.324, 805.507, 1.183, 10240, 0,     8.507,
 795, 114, 798, 798, 799.287, 1.287, 10240, 0, 799.287, 801.822, 2.535, 1564, 801.822, 803.093, 1.271, 7168, 0, 803.093, 805.51, 2.418, 1050, 805.51, 806.353, 0.843, 9216, 0,     8.353,
 796, 114, 799, 799, 800.414, 1.414, 11264, 0, 800.414, 803.54, 3.127, 1783, 803.54, 804.571, 1.03, 8192, 0, 804.571, 806.709, 2.138, 1200, 806.709, 807.641, 0.933, 10240, 0,     8.641,
 797, 114, 800, 800, 801.444, 1.444, 10240, 0, 801.444, 803.973, 2.528, 1614, 803.973, 805.594, 1.622, 8192, 0, 805.594, 807.743, 2.148, 1200, 807.743, 808.686, 0.943, 10240, 0,     8.686,
 799, 114, 802, 802, 803.29, 1.29, 8192, 0, 803.29, 805.656, 2.366, 1263, 805.656, 806.438, 0.782, 6144, 0, 806.438, 808.309, 1.871, 900, 808.309, 809.43, 1.122, 8192, 0,     7.430,
 798, 114, 801, 801, 802.47, 1.47, 10240, 0, 802.47, 805.73, 3.26, 1643, 805.73, 807.464, 1.734, 8192, 0, 807.464, 809.889, 2.426, 1200, 809.889, 810.824, 0.935, 10240, 0,     9.824,
 800, 114, 804, 804, 805.036, 1.036, 10240, 0, 805.036, 807.681, 2.645, 1519, 807.681, 808.583, 0.902, 7168, 0, 808.583, 810.453, 1.87, 1050, 810.453, 811.671, 1.218, 9216, 0,     7.671,
 801, 114, 805, 805, 806.165, 1.165, 11264, 0, 806.165, 808.474, 2.309, 1734, 808.474, 809.607, 1.133, 8192, 0, 809.607, 812.03, 2.423, 1200, 812.03, 812.962, 0.933, 10240, 0,     7.962,
 802, 114, 806, 806, 807.189, 1.189, 10240, 0, 807.189, 809.797, 2.608, 1588, 809.797, 810.704, 0.907, 7168, 0, 810.704, 812.574, 1.87, 1050, 812.574, 813.8, 1.226, 9216, 0,     7.800,
 803, 114, 807, 807, 808.315, 1.315, 11264, 0, 808.315, 810.725, 2.41, 1689, 810.725, 811.755, 1.03, 8192, 0, 811.755, 814.173, 2.417, 1200, 814.173, 815.106, 0.934, 10240, 0,     8.106,
 804, 114, 808, 808, 809.136, 1.136, 8192, 0, 809.136, 811.516, 2.38, 1290, 811.516, 812.523, 1.007, 6144, 0, 812.523, 814.183, 1.659, 900, 814.183, 815.858, 1.675, 8192, 0,     7.858,
 805, 114, 809, 809, 810.162, 1.162, 10240, 0, 810.162, 812.892, 2.729, 1625, 812.892, 813.921, 1.03, 8192, 0, 813.921, 816.314, 2.392, 1200, 816.314, 817.247, 0.933, 10240, 0,     8.247,
 806, 114, 810, 810, 811.186, 1.186, 10240, 0, 811.186, 813.643, 2.456, 1589, 813.643, 814.817, 1.175, 7168, 0, 814.817, 816.701, 1.884, 1050, 816.701, 818.085, 1.384, 9216, 0,     8.085,
 807, 114, 811, 811, 812.006, 1.006, 8192, 0, 812.006, 814.676, 2.671, 1339, 814.676, 815.586, 0.909, 6144, 0, 815.586, 817.928, 2.342, 900, 817.928, 818.83, 0.902, 8192, 0,     7.830,
 808, 114, 812, 812, 813.138, 1.138, 11264, 0, 813.138, 815.944, 2.806, 1727, 815.944, 816.976, 1.032, 8192, 0, 816.976, 819.11, 2.133, 1200, 819.11, 820.043, 0.933, 10240, 0,     8.043,
 809, 114, 813, 813, 813.957, 0.957, 8192, 0, 813.957, 816.404, 2.447, 1296, 816.404, 817.745, 1.34, 6144, 0, 817.745, 819.542, 1.797, 900, 819.542, 820.79, 1.248, 8192, 0,     7.790,
 810, 114, 814, 814, 815.033, 1.033, 10240, 0, 815.033, 818.077, 3.045, 1600, 818.077, 819.117, 1.04, 8192, 0, 819.117, 821.253, 2.136, 1200, 821.253, 822.186, 0.933, 10240, 0,     8.186,
 811, 114, 815, 815, 816.066, 1.066, 10240, 0, 816.066, 818.528, 2.462, 1593, 818.528, 820.013, 1.485, 7168, 0, 820.013, 821.889, 1.876, 1050, 821.889, 823.025, 1.135, 9216, 0,     8.025,
 812, 114, 816, 816, 816.885, 0.885, 8192, 0, 816.885, 819.808, 2.924, 1299, 819.808, 820.783, 0.975, 6144, 0, 820.783, 822.854, 2.071, 900, 822.854, 823.77, 0.915, 8192, 0,     7.770,
 813, 114, 817, 817, 817.821, 0.821, 8192, 0, 817.821, 820.32, 2.498, 1345, 820.32, 821.552, 1.233, 6144, 0, 821.552, 823.495, 1.943, 900, 823.495, 824.523, 1.028, 8192, 0,     7.523,
 814, 114, 818, 818, 818.821, 0.821, 8192, 0, 818.821, 821.519, 2.698, 1284, 821.519, 822.32, 0.801, 6144, 0, 822.32, 824.472, 2.151, 900, 824.472, 825.273, 0.801, 8192, 0,     7.273,
 815, 114, 819, 819, 819.926, 0.926, 9216, 0, 819.926, 822.198, 2.272, 1409, 822.198, 823.217, 1.019, 7168, 0, 823.217, 825.363, 2.147, 1050, 825.363, 826.203, 0.84, 9216, 0,     7.203,
 816, 114, 820, 820, 820.933, 0.933, 9216, 0, 820.933, 823.486, 2.554, 1476, 823.486, 824.396, 0.91, 7168, 0, 824.396, 826.351, 1.955, 1050, 826.351, 827.19, 0.84, 9216, 0,     7.190,
 817, 114, 821, 821, 822.03, 1.03, 10240, 0, 822.03, 824.293, 2.263, 1572, 824.293, 825.296, 1.002, 7168, 0, 825.296, 827.237, 1.941, 1050, 827.237, 828.077, 0.84, 9216, 0,     7.077,
 818, 114, 822, 822, 822.956, 0.956, 9216, 0, 822.956, 825.419, 2.463, 1450, 825.419, 826.321, 0.902, 7168, 0, 826.321, 828.219, 1.897, 1050, 828.219, 829.062, 0.843, 9216, 0,     7.062,
 819, 114, 823, 823, 824.029, 1.029, 10240, 0, 824.029, 826.424, 2.394, 1584, 826.424, 827.331, 0.908, 7168, 0, 827.331, 829.209, 1.878, 1050, 829.209, 830.057, 0.847, 9216, 0,     7.057,
 820, 114, 824, 824, 825.156, 1.156, 11264, 0, 825.156, 827.694, 2.538, 1707, 827.694, 828.724, 1.03, 8192, 0, 828.724, 830.862, 2.139, 1200, 830.862, 831.803, 0.941, 10240, 0,     7.803,
 821, 114, 825, 825, 826.283, 1.283, 11264, 0, 826.283, 828.744, 2.462, 1741, 828.744, 829.774, 1.03, 8192, 0, 829.774, 831.92, 2.146, 1200, 831.92, 832.853, 0.933, 10240, 0,     7.853,
 822, 114, 826, 826, 827.102, 1.102, 8192, 0, 827.102, 829.38, 2.277, 1265, 829.38, 830.542, 1.162, 6144, 0, 830.542, 832.462, 1.92, 900, 832.462, 833.597, 1.135, 8192, 0,     7.597,
 823, 114, 827, 827, 828.126, 1.126, 10240, 0, 828.126, 830.766, 2.64, 1515, 830.766, 831.668, 0.902, 7168, 0, 831.668, 833.788, 2.12, 1050, 833.788, 834.633, 0.845, 9216, 0,     7.633,
 824, 114, 828, 828, 829.261, 1.261, 11264, 0, 829.261, 831.624, 2.363, 1684, 831.624, 832.698, 1.074, 8192, 0, 832.698, 834.841, 2.143, 1200, 834.841, 835.774, 0.933, 10240, 0,     7.774,
 825, 114, 829, 829, 830.08, 1.08, 8192, 0, 830.08, 832.435, 2.355, 1253, 832.435, 833.466, 1.031, 6144, 0, 833.466, 835.399, 1.933, 900, 835.399, 836.527, 1.127, 8192, 0,     7.527,
 826, 114, 830, 830, 831.002, 1.002, 9216, 0, 831.002, 833.472, 2.47, 1375, 833.472, 834.247, 0.775, 6144, 0, 834.247, 836.448, 2.201, 900, 836.448, 837.271, 0.823, 8192, 0,     7.271,
 827, 114, 831, 831, 831.831, 0.831, 8192, 0, 831.831, 834.115, 2.284, 1261, 834.115, 835.015, 0.9, 6144, 0, 835.015, 836.999, 1.984, 900, 836.999, 838.016, 1.017, 8192, 0,     7.016,
 828, 114, 832, 832, 832.821, 0.821, 8192, 0, 832.821, 835.133, 2.311, 1246, 835.133, 835.913, 0.781, 6144, 0, 835.913, 838.051, 2.137, 900, 838.051, 838.8, 0.749, 8192, 0,     6.800,
 829, 114, 833, 833, 833.926, 0.926, 9216, 0, 833.926, 836.053, 2.127, 1440, 836.053, 836.955, 0.902, 7168, 0, 836.955, 838.866, 1.911, 1050, 838.866, 839.707, 0.841, 9216, 0,     6.707,
 830, 114, 834, 834, 835.031, 1.031, 10240, 0, 835.031, 837.155, 2.124, 1515, 837.155, 838.064, 0.909, 7168, 0, 838.064, 839.938, 1.873, 1050, 839.938, 840.779, 0.842, 9216, 0,     6.779,
 831, 114, 835, 835, 836.055, 1.055, 10240, 0, 836.055, 838.208, 2.153, 1615, 838.208, 839.241, 1.033, 8192, 0, 839.241, 841.378, 2.137, 1200, 841.378, 842.311, 0.934, 10240, 0,     7.311,
 832, 114, 836, 836, 837.085, 1.085, 10240, 0, 837.085, 839.257, 2.172, 1565, 839.257, 840.167, 0.91, 7168, 0, 840.167, 842.04, 1.873, 1050, 842.04, 843.149, 1.11, 9216, 0,     7.149,
 833, 114, 837, 837, 838.007, 1.007, 9216, 0, 838.007, 840.198, 2.191, 1493, 840.198, 841.1, 0.902, 7168, 0, 841.1, 843.259, 2.159, 1050, 843.259, 844.099, 0.84, 9216, 0,     7.099,
 834, 114, 838, 838, 838.832, 0.832, 8192, 0, 838.832, 840.934, 2.102, 1258, 840.934, 841.876, 0.943, 6144, 0, 841.876, 843.648, 1.772, 900, 843.648, 844.847, 1.199, 8192, 0,     6.847,
 835, 114, 839, 839, 839.821, 0.821, 8192, 0, 839.821, 841.879, 2.058, 1262, 841.879, 842.653, 0.774, 6144, 0, 842.653, 844.868, 2.214, 900, 844.868, 845.618, 0.75, 8192, 0,     6.618,
 836, 114, 840, 840, 840.924, 0.924, 9216, 0, 840.924, 842.896, 1.973, 1473, 842.896, 843.804, 0.907, 7168, 0, 843.804, 845.678, 1.874, 1050, 845.678, 846.518, 0.84, 9216, 0,     6.518,
 837, 114, 841, 841, 842.133, 1.133, 11264, 0, 842.133, 844.341, 2.208, 1657, 844.341, 845.371, 1.03, 8192, 0, 845.371, 847.507, 2.136, 1200, 847.507, 848.441, 0.934, 10240, 0,     7.441,
 838, 114, 842, 842, 843.259, 1.259, 11264, 0, 843.259, 845.605, 2.345, 1760, 845.605, 846.645, 1.04, 8192, 0, 846.645, 848.777, 2.132, 1200, 848.777, 849.71, 0.933, 10240, 0,     7.710,
 839, 114, 843, 843, 844.284, 1.284, 10240, 0, 844.284, 846.34, 2.056, 1500, 846.34, 847.542, 1.202, 7168, 0, 847.542, 849.417, 1.876, 1050, 849.417, 850.558, 1.14, 9216, 0,     7.558,
 840, 114, 844, 844, 845.41, 1.41, 11264, 0, 845.41, 847.991, 2.58, 1790, 847.991, 849.025, 1.035, 8192, 0, 849.025, 851.16, 2.135, 1200, 851.16, 852.094, 0.933, 10240, 0,     8.094,
 841, 114, 845, 845, 846.229, 1.229, 8192, 0, 846.229, 848.121, 1.892, 1336, 848.121, 849.793, 1.673, 6144, 0, 849.793, 851.389, 1.595, 900, 851.389, 852.838, 1.449, 8192, 0,     7.838,
 843, 114, 847, 847, 848.086, 1.086, 8192, 0, 848.086, 849.753, 1.666, 1225, 849.753, 850.561, 0.808, 6144, 0, 850.561, 852.765, 2.203, 900, 852.765, 853.588, 0.823, 8192, 0,     6.588,
 842, 114, 846, 846, 847.262, 1.262, 10240, 0, 847.262, 850.194, 2.933, 1648, 850.194, 851.585, 1.391, 8192, 0, 851.585, 853.731, 2.145, 1200, 853.731, 854.664, 0.933, 10240, 0,     8.664,
 844, 114, 848, 848, 849.011, 1.011, 9216, 0, 849.011, 851.568, 2.557, 1362, 851.568, 852.363, 0.795, 6144, 0, 852.363, 854.378, 2.014, 900, 854.378, 855.408, 1.031, 8192, 0,     7.408,
 845, 114, 849, 849, 849.83, 0.83, 8192, 0, 849.83, 851.931, 2.1, 1303, 851.931, 853.133, 1.202, 6144, 0, 853.133, 855.332, 2.199, 900, 855.332, 856.153, 0.821, 8192, 0,     7.153,
 846, 114, 850, 850, 851.133, 1.133, 11264, 0, 851.133, 853.887, 2.754, 1740, 853.887, 854.917, 1.03, 8192, 0, 854.917, 857.046, 2.129, 1200, 857.046, 857.979, 0.933, 10240, 0,     7.979,
 847, 114, 851, 851, 852.265, 1.265, 11264, 0, 852.265, 854.481, 2.216, 1662, 854.481, 855.947, 1.466, 8192, 0, 855.947, 858.086, 2.139, 1200, 858.086, 859.019, 0.933, 10240, 0,     8.019,
 848, 114, 852, 852, 853.084, 1.084, 8192, 0, 853.084, 855.648, 2.564, 1321, 855.648, 856.722, 1.074, 6144, 0, 856.722, 858.651, 1.929, 900, 858.651, 859.763, 1.112, 8192, 0,     7.763,
 849, 114, 853, 853, 854.221, 1.221, 11264, 0, 854.221, 856.877, 2.656, 1798, 856.877, 857.907, 1.03, 8192, 0, 857.907, 860.222, 2.315, 1200, 860.222, 861.161, 0.94, 10240, 0,     8.161,
 850, 114, 854, 854, 855.142, 1.142, 9216, 0, 855.142, 857.593, 2.45, 1459, 857.593, 858.803, 1.21, 7168, 0, 858.803, 860.669, 1.866, 1050, 860.669, 861.999, 1.33, 9216, 0,     7.999,
 851, 114, 855, 855, 856.166, 1.166, 10240, 0, 856.166, 859.049, 2.883, 1630, 859.049, 860.08, 1.03, 8192, 0, 860.08, 862.356, 2.277, 1200, 862.356, 863.293, 0.937, 10240, 0,     8.293,
 852, 114, 856, 856, 857.088, 1.088, 9216, 0, 857.088, 859.438, 2.35, 1385, 859.438, 860.848, 1.409, 6144, 0, 860.848, 862.45, 1.602, 900, 862.45, 864.042, 1.592, 8192, 0,     8.042,
 853, 114, 857, 857, 858.215, 1.215, 11264, 0, 858.215, 861.42, 3.205, 1779, 861.42, 862.45, 1.03, 8192, 0, 862.45, 864.58, 2.13, 1200, 864.58, 865.516, 0.936, 10240, 0,     8.516,
 854, 114, 858, 858, 859.243, 1.243, 10240, 0, 859.243, 861.541, 2.298, 1577, 861.541, 863.346, 1.805, 7168, 0, 863.346, 865.214, 1.868, 1050, 865.214, 866.363, 1.149, 9216, 0,     8.363,
 855, 114, 859, 859, 860.267, 1.267, 10240, 0, 860.267, 863.419, 3.151, 1500, 863.419, 864.321, 0.902, 7168, 0, 864.321, 866.448, 2.127, 1050, 866.448, 867.291, 0.843, 9216, 0,     8.291,
 856, 114, 860, 860, 861.189, 1.189, 9216, 0, 861.189, 863.475, 2.286, 1451, 863.475, 865.217, 1.742, 7168, 0, 865.217, 867.089, 1.872, 1050, 867.089, 868.129, 1.04, 9216, 0,     8.129,
 858, 114, 862, 862, 863.451, 1.451, 11264, 0, 863.451, 865.7, 2.249, 1664, 865.7, 866.73, 1.03, 8192, 0, 866.73, 868.868, 2.137, 1200, 868.868, 869.8, 0.932, 10240, 0,     7.800,
 857, 114, 861, 861, 862.315, 1.315, 11264, 0, 862.315, 865.737, 3.422, 1736, 865.737, 867.756, 2.019, 8192, 0, 867.756, 869.893, 2.137, 1200, 869.893, 870.832, 0.938, 10240, 0,     9.832,
 859, 114, 863, 863, 864.274, 1.274, 8192, 0, 864.274, 867.445, 3.17, 1309, 867.445, 868.524, 1.079, 6144, 0, 868.524, 870.467, 1.943, 900, 870.467, 871.577, 1.109, 8192, 0,     8.577,
 860, 114, 864, 864, 865.299, 1.299, 10240, 0, 865.299, 867.848, 2.55, 1584, 867.848, 869.42, 1.571, 7168, 0, 869.42, 871.76, 2.34, 1050, 871.76, 872.603, 0.842, 9216, 0,     8.603,
 861, 114, 865, 865, 866.126, 1.126, 8192, 0, 866.126, 869.16, 3.034, 1286, 869.16, 870.196, 1.037, 6144, 0, 870.196, 872.069, 1.872, 900, 872.069, 873.349, 1.28, 8192, 0,     8.349,
 862, 114, 866, 866, 867.255, 1.255, 11264, 0, 867.255, 870.241, 2.986, 1795, 870.241, 871.273, 1.032, 8192, 0, 871.273, 873.894, 2.621, 1200, 873.894, 874.827, 0.933, 10240, 0,     8.827,
 863, 114, 867, 867, 868.381, 1.381, 11264, 0, 868.381, 871.45, 3.069, 1718, 871.45, 872.48, 1.03, 8192, 0, 872.48, 874.61, 2.13, 1200, 874.61, 875.758, 1.147, 10240, 0,     8.758,
 864, 114, 868, 868, 869.303, 1.303, 9216, 0, 869.303, 872.088, 2.785, 1386, 872.088, 873.248, 1.161, 6144, 0, 873.248, 875.501, 2.253, 900, 875.501, 876.503, 1.001, 8192, 0,     8.503,
 865, 114, 869, 869, 870.121, 1.121, 8192, 0, 870.121, 873.191, 3.069, 1306, 873.191, 874.016, 0.826, 6144, 0, 874.016, 876.21, 2.194, 900, 876.21, 877.247, 1.037, 8192, 0,     8.247,
 866, 114, 870, 870, 870.941, 0.941, 8192, 0, 870.941, 873.688, 2.747, 1200, 873.688, 874.784, 1.097, 6144, 0, 874.784, 877.109, 2.325, 900, 877.109, 877.992, 0.883, 8192, 0,     7.992,
 867, 114, 871, 871, 871.924, 0.924, 9216, 0, 871.924, 875.093, 3.17, 1428, 875.093, 875.996, 0.902, 7168, 0, 875.996, 878.089, 2.093, 1050, 878.089, 878.928, 0.84, 9216, 0,     7.928,
 868, 114, 872, 872, 873.026, 1.026, 10240, 0, 873.026, 875.78, 2.754, 1556, 875.78, 876.894, 1.114, 7168, 0, 876.894, 878.98, 2.087, 1050, 878.98, 879.821, 0.841, 9216, 0,     7.821,
 869, 114, 873, 873, 873.85, 0.85, 8192, 0, 873.85, 876.743, 2.894, 1238, 876.743, 877.67, 0.926, 6144, 0, 877.67, 879.693, 2.023, 900, 879.693, 880.572, 0.879, 8192, 0,     7.572,
 870, 114, 874, 874, 875.129, 1.129, 11264, 0, 875.129, 877.997, 2.868, 1664, 877.997, 879.027, 1.03, 8192, 0, 879.027, 881.171, 2.143, 1200, 881.171, 882.109, 0.939, 10240, 0,     8.109,
