Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 9, 753, 753, 753.924, 0.924, 9216, 0, 753.924, 756.332, 2.408, 1448, 756.332, 757.234, 0.902, 7168, 0, 757.234, 759.409, 2.175, 1050, 759.409, 760.257, 0.848, 9216, 0,     7.257,
 751, 9, 754, 754, 755.136, 1.136, 11264, 0, 755.136, 757.338, 2.202, 1652, 757.338, 758.376, 1.038, 8192, 0, 758.376, 760.502, 2.127, 1200, 760.502, 761.439, 0.936, 10240, 0,     7.439,
 752, 9, 755, 755, 756.163, 1.163, 10240, 0, 756.163, 758.356, 2.193, 1518, 758.356, 759.272, 0.916, 7168, 0, 759.272, 761.283, 2.011, 1050, 761.283, 762.277, 0.994, 9216, 0,     7.277,
 753, 9, 756, 756, 756.982, 0.982, 8192, 0, 756.982, 759.111, 2.129, 1331, 759.111, 760.042, 0.931, 6144, 0, 760.042, 762.12, 2.077, 900, 762.12, 763.021, 0.902, 8192, 0,     7.021,
 754, 9, 757, 757, 757.825, 0.825, 8192, 0, 757.825, 760.131, 2.306, 1332, 760.131, 760.905, 0.774, 6144, 0, 760.905, 762.894, 1.989, 900, 762.894, 763.766, 0.873, 8192, 0,     6.766,
 755, 9, 758, 758, 759.036, 1.036, 10240, 0, 759.036, 761.18, 2.144, 1552, 761.18, 762.082, 0.902, 7168, 0, 762.082, 763.991, 1.909, 1050, 763.991, 764.836, 0.846, 9216, 0,     6.836,
 756, 9, 759, 759, 760.06, 1.06, 10240, 0, 760.06, 762.221, 2.161, 1568, 762.221, 763.131, 0.911, 7168, 0, 763.131, 765.011, 1.88, 1050, 765.011, 765.851, 0.84, 9216, 0,     6.851,
 757, 9, 760, 760, 760.888, 0.888, 8192, 0, 760.888, 762.874, 1.986, 1264, 762.874, 763.9, 1.026, 6144, 0, 763.9, 765.599, 1.7, 900, 765.599, 766.605, 1.006, 8192, 0,     6.605,
 758, 9, 761, 761, 761.826, 0.826, 8192, 0, 761.826, 763.877, 2.051, 1233, 763.877, 764.668, 0.79, 6144, 0, 764.668, 766.625, 1.957, 900, 766.625, 767.372, 0.747, 8192, 0,     6.372,
 759, 9, 762, 762, 763.137, 1.137, 11264, 0, 763.137, 765.516, 2.379, 1785, 765.516, 766.546, 1.03, 8192, 0, 766.546, 768.683, 2.137, 1200, 768.683, 769.621, 0.938, 10240, 0,     7.621,
 760, 9, 763, 763, 764.066, 1.066, 9216, 0, 764.066, 765.966, 1.9, 1426, 765.966, 767.442, 1.475, 7168, 0, 767.442, 769.308, 1.866, 1050, 769.308, 770.46, 1.153, 9216, 0,     7.460,
 761, 9, 764, 764, 765.192, 1.192, 11264, 0, 765.192, 767.801, 2.608, 1714, 767.801, 768.835, 1.035, 8192, 0, 768.835, 770.97, 2.135, 1200, 770.97, 771.904, 0.933, 10240, 0,     7.904,
 762, 9, 765, 765, 766.319, 1.319, 11264, 0, 766.319, 768.562, 2.244, 1683, 768.562, 769.86, 1.297, 8192, 0, 769.86, 771.989, 2.13, 1200, 771.989, 772.926, 0.936, 10240, 0,     7.926,
 763, 9, 766, 766, 767.448, 1.448, 11264, 0, 767.448, 770.173, 2.725, 1780, 770.173, 771.203, 1.03, 8192, 0, 771.203, 773.342, 2.139, 1200, 773.342, 774.28, 0.938, 10240, 0,     8.280,
 764, 9, 767, 767, 768.471, 1.471, 10240, 0, 768.471, 770.618, 2.147, 1543, 770.618, 772.1, 1.482, 7168, 0, 772.1, 773.968, 1.868, 1050, 773.968, 775.118, 1.149, 9216, 0,     8.118,
 765, 9, 768, 768, 769.293, 1.293, 8192, 0, 769.293, 771.854, 2.561, 1262, 771.854, 772.869, 1.014, 6144, 0, 772.869, 774.954, 2.085, 900, 774.954, 775.862, 0.908, 8192, 0,     7.862,
 766, 9, 769, 769, 770.317, 1.317, 10240, 0, 770.317, 772.657, 2.34, 1528, 772.657, 773.765, 1.108, 7168, 0, 773.765, 775.845, 2.08, 1050, 775.845, 776.706, 0.861, 9216, 0,     7.706,
 767, 9, 770, 770, 771.249, 1.249, 9216, 0, 771.249, 773.749, 2.5, 1422, 773.749, 774.661, 0.912, 7168, 0, 774.661, 776.829, 2.169, 1050, 776.829, 777.678, 0.848, 9216, 0,     7.678,
 768, 9, 771, 771, 772.272, 1.272, 10240, 0, 772.272, 774.692, 2.42, 1527, 774.692, 775.594, 0.902, 7168, 0, 775.594, 777.718, 2.123, 1050, 777.718, 778.558, 0.84, 9216, 0,     7.558,
 769, 9, 772, 772, 773.203, 1.203, 9216, 0, 773.203, 775.709, 2.506, 1471, 775.709, 776.614, 0.905, 7168, 0, 776.614, 778.7, 2.086, 1050, 778.7, 779.54, 0.84, 9216, 0,     7.540,
 770, 9, 773, 773, 774.237, 1.237, 10240, 0, 774.237, 776.738, 2.501, 1535, 776.738, 777.64, 0.902, 7168, 0, 777.64, 779.601, 1.961, 1050, 779.601, 780.441, 0.84, 9216, 0,     7.441,
 771, 9, 774, 774, 775.27, 1.27, 10240, 0, 775.27, 777.798, 2.528, 1567, 777.798, 778.7, 0.902, 7168, 0, 778.7, 780.571, 1.871, 1050, 780.571, 781.415, 0.844, 9216, 0,     7.415,
 772, 9, 775, 775, 776.195, 1.195, 9216, 0, 776.195, 778.586, 2.391, 1387, 778.586, 779.473, 0.887, 6144, 0, 779.473, 781.212, 1.739, 900, 781.212, 782.164, 0.952, 8192, 0,     7.164,
 773, 9, 776, 776, 777.219, 1.219, 10240, 0, 777.219, 779.955, 2.736, 1618, 779.955, 780.985, 1.03, 8192, 0, 780.985, 783.115, 2.13, 1200, 783.115, 784.048, 0.933, 10240, 0,     8.048,
 774, 9, 777, 777, 778.243, 1.243, 10240, 0, 778.243, 780.716, 2.472, 1598, 780.716, 781.881, 1.166, 7168, 0, 781.881, 783.749, 1.868, 1050, 783.749, 784.886, 1.137, 9216, 0,     7.886,
 775, 9, 778, 778, 779.377, 1.377, 11264, 0, 779.377, 782.162, 2.785, 1656, 782.162, 783.192, 1.03, 8192, 0, 783.192, 785.324, 2.132, 1200, 785.324, 786.257, 0.933, 10240, 0,     8.257,
 776, 9, 779, 779, 780.204, 1.204, 8192, 0, 780.204, 782.494, 2.291, 1335, 782.494, 783.96, 1.466, 6144, 0, 783.96, 785.554, 1.593, 900, 785.554, 787.002, 1.448, 8192, 0,     8.002,
 777, 9, 780, 780, 781.23, 1.23, 10240, 0, 781.23, 784.169, 2.939, 1505, 784.169, 785.07, 0.902, 7168, 0, 785.07, 787.2, 2.129, 1050, 787.2, 788.044, 0.844, 9216, 0,     8.044,
 778, 9, 781, 781, 782.358, 1.358, 11264, 0, 782.358, 784.736, 2.379, 1682, 784.736, 786.095, 1.358, 8192, 0, 786.095, 788.22, 2.125, 1200, 788.22, 789.154, 0.934, 10240, 0,     8.154,
 779, 9, 782, 782, 783.177, 1.177, 8192, 0, 783.177, 785.785, 2.608, 1213, 785.785, 786.872, 1.087, 6144, 0, 786.872, 788.804, 1.932, 900, 788.804, 789.899, 1.095, 8192, 0,     7.899,
 780, 9, 783, 783, 784.303, 1.303, 11264, 0, 784.303, 787.061, 2.758, 1744, 787.061, 788.091, 1.03, 8192, 0, 788.091, 790.36, 2.269, 1200, 790.36, 791.294, 0.934, 10240, 0,     8.294,
 781, 9, 784, 784, 785.131, 1.131, 8192, 0, 785.131, 787.436, 2.304, 1239, 787.436, 788.868, 1.432, 6144, 0, 788.868, 790.477, 1.609, 900, 790.477, 792.039, 1.562, 8192, 0,     8.039,
 782, 9, 785, 785, 786.06, 1.06, 9216, 0, 786.06, 788.967, 2.907, 1430, 788.967, 789.869, 0.902, 7168, 0, 789.869, 792.232, 2.363, 1050, 792.232, 793.073, 0.841, 9216, 0,     8.073,
 783, 9, 786, 786, 786.888, 0.888, 8192, 0, 786.888, 789.133, 2.245, 1273, 789.133, 790.641, 1.508, 6144, 0, 790.641, 792.242, 1.601, 900, 792.242, 793.818, 1.575, 8192, 0,     7.818,
 785, 9, 788, 788, 789.158, 1.158, 10240, 0, 789.158, 791.257, 2.099, 1579, 791.257, 792.16, 0.903, 7168, 0, 792.16, 794.103, 1.943, 1050, 794.103, 794.947, 0.843, 9216, 0,     6.947,
 784, 9, 787, 787, 788.135, 1.135, 11264, 0, 788.135, 791.291, 3.156, 1743, 791.291, 793.184, 1.894, 8192, 0, 793.184, 795.319, 2.135, 1200, 795.319, 796.258, 0.939, 10240, 0,     9.258,
 787, 9, 790, 790, 791.008, 1.008, 8192, 0, 791.008, 793.061, 2.052, 1328, 793.061, 793.959, 0.899, 6144, 0, 793.959, 795.715, 1.756, 900, 795.715, 797.003, 1.287, 8192, 0,     7.003,
 786, 9, 789, 789, 790.189, 1.189, 10240, 0, 790.189, 793.265, 3.076, 1506, 793.265, 794.865, 1.601, 7168, 0, 794.865, 797.195, 2.329, 1050, 797.195, 798.042, 0.847, 9216, 0,     9.042,
 788, 9, 791, 791, 792.134, 1.134, 11264, 0, 792.134, 795.439, 3.305, 1785, 795.439, 796.469, 1.03, 8192, 0, 796.469, 798.602, 2.133, 1200, 798.602, 799.535, 0.933, 10240, 0,     8.535,
 789, 9, 792, 792, 793.267, 1.267, 11264, 0, 793.267, 795.578, 2.311, 1735, 795.578, 797.493, 1.915, 8192, 0, 797.493, 799.638, 2.145, 1200, 799.638, 800.571, 0.933, 10240, 0,     8.571,
 790, 9, 793, 793, 794.188, 1.188, 9216, 0, 794.188, 797.309, 3.121, 1403, 797.309, 798.389, 1.079, 7168, 0, 798.389, 800.478, 2.089, 1050, 800.478, 801.409, 0.931, 9216, 0,     8.409,
 791, 9, 794, 794, 795.115, 1.115, 9216, 0, 795.115, 797.505, 2.391, 1434, 797.505, 799.285, 1.78, 7168, 0, 799.285, 801.506, 2.221, 1050, 801.506, 802.355, 0.849, 9216, 0,     8.355,
 792, 9, 795, 795, 795.934, 0.934, 8192, 0, 795.934, 798.954, 3.02, 1221, 798.954, 800.053, 1.099, 6144, 0, 800.053, 802.093, 2.04, 900, 802.093, 803.1, 1.007, 8192, 0,     8.100,
 793, 9, 796, 796, 797.131, 1.131, 11264, 0, 797.131, 799.728, 2.597, 1668, 799.728, 801.077, 1.349, 8192, 0, 801.077, 803.644, 2.567, 1200, 803.644, 804.577, 0.933, 10240, 0,     8.577,
 794, 9, 797, 797, 798.26, 1.26, 11264, 0, 798.26, 801.165, 2.905, 1659, 801.165, 802.195, 1.031, 8192, 0, 802.195, 804.336, 2.14, 1200, 804.336, 805.513, 1.177, 10240, 0,     8.513,
 795, 9, 798, 798, 799.291, 1.291, 10240, 0, 799.291, 801.813, 2.522, 1564, 801.813, 803.091, 1.279, 7168, 0, 803.091, 805.511, 2.42, 1050, 805.511, 806.351, 0.84, 9216, 0,     8.351,
 796, 9, 799, 799, 800.418, 1.418, 11264, 0, 800.418, 803.551, 3.133, 1783, 803.551, 804.58, 1.03, 8192, 0, 804.58, 806.709, 2.128, 1200, 806.709, 807.641, 0.933, 10240, 0,     8.641,
 797, 9, 800, 800, 801.442, 1.442, 10240, 0, 801.442, 803.964, 2.522, 1614, 803.964, 805.605, 1.641, 8192, 0, 805.605, 807.742, 2.138, 1200, 807.742, 808.675, 0.933, 10240, 0,     8.675,
 799, 9, 802, 802, 803.29, 1.29, 8192, 0, 803.29, 805.647, 2.356, 1263, 805.647, 806.421, 0.774, 6144, 0, 806.421, 808.317, 1.896, 900, 808.317, 809.42, 1.103, 8192, 0,     7.420,
 798, 9, 801, 801, 802.468, 1.468, 10240, 0, 802.468, 805.74, 3.272, 1643, 805.74, 807.445, 1.705, 8192, 0, 807.445, 809.89, 2.445, 1200, 809.89, 810.823, 0.933, 10240, 0,     9.823,
 800, 9, 804, 804, 805.036, 1.036, 10240, 0, 805.036, 807.671, 2.635, 1519, 807.671, 808.573, 0.902, 7168, 0, 808.573, 810.432, 1.859, 1050, 810.432, 811.661, 1.23, 9216, 0,     7.661,
 801, 9, 805, 805, 806.168, 1.168, 11264, 0, 806.168, 808.479, 2.311, 1734, 808.479, 809.598, 1.118, 8192, 0, 809.598, 812.03, 2.432, 1200, 812.03, 812.963, 0.933, 10240, 0,     7.963,
 802, 9, 806, 806, 807.195, 1.195, 10240, 0, 807.195, 809.807, 2.612, 1588, 809.807, 810.709, 0.903, 7168, 0, 810.709, 812.571, 1.862, 1050, 812.571, 813.801, 1.23, 9216, 0,     7.801,
 803, 9, 807, 807, 808.331, 1.331, 11264, 0, 808.331, 810.736, 2.405, 1689, 810.736, 811.765, 1.03, 8192, 0, 811.765, 814.167, 2.401, 1200, 814.167, 815.102, 0.935, 10240, 0,     8.102,
 804, 9, 808, 808, 809.152, 1.152, 8192, 0, 809.152, 811.525, 2.373, 1290, 811.525, 812.533, 1.008, 6144, 0, 812.533, 814.177, 1.643, 900, 814.177, 815.852, 1.675, 8192, 0,     7.852,
 805, 9, 809, 809, 810.179, 1.179, 10240, 0, 810.179, 812.914, 2.736, 1625, 812.914, 813.95, 1.036, 8192, 0, 813.95, 816.307, 2.357, 1200, 816.307, 817.242, 0.935, 10240, 0,     8.242,
 806, 9, 810, 810, 811.203, 1.203, 10240, 0, 811.203, 813.643, 2.44, 1589, 813.643, 814.854, 1.211, 7168, 0, 814.854, 816.727, 1.873, 1050, 816.727, 818.08, 1.353, 9216, 0,     8.080,
 807, 9, 811, 811, 812.022, 1.022, 8192, 0, 812.022, 814.699, 2.677, 1339, 814.699, 815.622, 0.924, 6144, 0, 815.622, 817.909, 2.286, 900, 817.909, 818.828, 0.919, 8192, 0,     7.828,
 808, 9, 812, 812, 813.148, 1.148, 11264, 0, 813.148, 815.945, 2.797, 1727, 815.945, 816.976, 1.03, 8192, 0, 816.976, 819.107, 2.131, 1200, 819.107, 820.045, 0.938, 10240, 0,     8.045,
 809, 9, 813, 813, 813.968, 0.968, 8192, 0, 813.968, 816.426, 2.459, 1296, 816.426, 817.744, 1.317, 6144, 0, 817.744, 819.51, 1.766, 900, 819.51, 820.795, 1.285, 8192, 0,     7.795,
 810, 9, 814, 814, 815.036, 1.036, 10240, 0, 815.036, 818.078, 3.042, 1600, 818.078, 819.118, 1.04, 8192, 0, 819.118, 821.259, 2.141, 1200, 821.259, 822.192, 0.933, 10240, 0,     8.192,
 811, 9, 815, 815, 816.06, 1.06, 10240, 0, 816.06, 818.549, 2.49, 1593, 818.549, 820.014, 1.465, 7168, 0, 820.014, 821.879, 1.864, 1050, 821.879, 823.03, 1.151, 9216, 0,     8.030,
 812, 9, 816, 816, 816.879, 0.879, 8192, 0, 816.879, 819.825, 2.946, 1299, 819.825, 820.782, 0.957, 6144, 0, 820.782, 822.86, 2.078, 900, 822.86, 823.775, 0.914, 8192, 0,     7.775,
 813, 9, 817, 817, 817.824, 0.824, 8192, 0, 817.824, 820.342, 2.518, 1345, 820.342, 821.55, 1.208, 6144, 0, 821.55, 823.479, 1.929, 900, 823.479, 824.519, 1.04, 8192, 0,     7.519,
 814, 9, 818, 818, 818.821, 0.821, 8192, 0, 818.821, 821.536, 2.715, 1284, 821.536, 822.324, 0.788, 6144, 0, 822.324, 824.476, 2.152, 900, 824.476, 825.271, 0.795, 8192, 0,     7.271,
 815, 9, 819, 819, 819.924, 0.924, 9216, 0, 819.924, 822.22, 2.297, 1409, 822.22, 823.22, 1, 7168, 0, 823.22, 825.346, 2.126, 1050, 825.346, 826.186, 0.84, 9216, 0,     7.186,
 816, 9, 820, 820, 820.927, 0.927, 9216, 0, 820.927, 823.517, 2.59, 1476, 823.517, 824.419, 0.902, 7168, 0, 824.419, 826.344, 1.925, 1050, 826.344, 827.189, 0.845, 9216, 0,     7.189,
 817, 9, 821, 821, 822.03, 1.03, 10240, 0, 822.03, 824.316, 2.286, 1572, 824.316, 825.315, 0.999, 7168, 0, 825.315, 827.223, 1.908, 1050, 827.223, 828.062, 0.84, 9216, 0,     7.062,
 818, 9, 822, 822, 822.953, 0.953, 9216, 0, 822.953, 825.461, 2.508, 1450, 825.461, 826.367, 0.906, 7168, 0, 826.367, 828.237, 1.869, 1050, 828.237, 829.085, 0.848, 9216, 0,     7.085,
 819, 9, 823, 823, 824.029, 1.029, 10240, 0, 824.029, 826.427, 2.397, 1584, 826.427, 827.335, 0.908, 7168, 0, 827.335, 829.211, 1.876, 1050, 829.211, 830.056, 0.845, 9216, 0,     7.056,
 820, 9, 824, 824, 825.157, 1.157, 11264, 0, 825.157, 827.742, 2.585, 1707, 827.742, 828.771, 1.03, 8192, 0, 828.771, 830.909, 2.137, 1200, 830.909, 831.842, 0.933, 10240, 0,     7.842,
 821, 9, 825, 825, 826.283, 1.283, 11264, 0, 826.283, 828.747, 2.465, 1741, 828.747, 829.796, 1.048, 8192, 0, 829.796, 831.931, 2.135, 1200, 831.931, 832.873, 0.942, 10240, 0,     7.873,
 822, 9, 826, 826, 827.102, 1.102, 8192, 0, 827.102, 829.427, 2.325, 1265, 829.427, 830.564, 1.136, 6144, 0, 830.564, 832.519, 1.956, 900, 832.519, 833.622, 1.102, 8192, 0,     7.622,
 823, 9, 827, 827, 828.126, 1.126, 10240, 0, 828.126, 830.767, 2.641, 1515, 830.767, 831.669, 0.902, 7168, 0, 831.669, 833.798, 2.129, 1050, 833.798, 834.642, 0.844, 9216, 0,     7.642,
 824, 9, 828, 828, 829.253, 1.253, 11264, 0, 829.253, 831.672, 2.419, 1684, 831.672, 832.702, 1.03, 8192, 0, 832.702, 834.834, 2.132, 1200, 834.834, 835.767, 0.933, 10240, 0,     7.767,
 825, 9, 829, 829, 830.08, 1.08, 8192, 0, 830.08, 832.437, 2.356, 1253, 832.437, 833.47, 1.033, 6144, 0, 833.47, 835.402, 1.932, 900, 835.402, 836.512, 1.11, 8192, 0,     7.512,
 826, 9, 830, 830, 831.002, 1.002, 9216, 0, 831.002, 833.504, 2.502, 1375, 833.504, 834.286, 0.782, 6144, 0, 834.286, 836.437, 2.152, 900, 836.437, 837.257, 0.82, 8192, 0,     7.257,
 827, 9, 831, 831, 831.831, 0.831, 8192, 0, 831.831, 834.117, 2.286, 1261, 834.117, 835.054, 0.937, 6144, 0, 835.054, 837.014, 1.961, 900, 837.014, 838.002, 0.988, 8192, 0,     7.002,
 828, 9, 832, 832, 832.821, 0.821, 8192, 0, 832.821, 835.164, 2.343, 1246, 835.164, 835.939, 0.775, 6144, 0, 835.939, 838.04, 2.101, 900, 838.04, 838.794, 0.753, 8192, 0,     6.794,
 829, 9, 833, 833, 833.924, 0.924, 9216, 0, 833.924, 836.036, 2.112, 1440, 836.036, 836.938, 0.902, 7168, 0, 836.938, 838.884, 1.945, 1050, 838.884, 839.723, 0.839, 9216, 0,     6.723,
 830, 9, 834, 834, 835.031, 1.031, 10240, 0, 835.031, 837.183, 2.152, 1515, 837.183, 838.085, 0.902, 7168, 0, 838.085, 839.956, 1.871, 1050, 839.956, 840.806, 0.849, 9216, 0,     6.806,
 831, 9, 835, 835, 836.055, 1.055, 10240, 0, 836.055, 838.221, 2.166, 1615, 838.221, 839.252, 1.031, 8192, 0, 839.252, 841.403, 2.151, 1200, 841.403, 842.342, 0.939, 10240, 0,     7.342,
 832, 9, 836, 836, 837.082, 1.082, 10240, 0, 837.082, 839.268, 2.187, 1565, 839.268, 840.178, 0.91, 7168, 0, 840.178, 842.045, 1.867, 1050, 842.045, 843.18, 1.135, 9216, 0,     7.180,
 833, 9, 837, 837, 838.003, 1.003, 9216, 0, 838.003, 840.211, 2.208, 1493, 840.211, 841.113, 0.902, 7168, 0, 841.113, 843.276, 2.163, 1050, 843.276, 844.122, 0.846, 9216, 0,     7.122,
 834, 9, 838, 838, 838.824, 0.824, 8192, 0, 838.824, 840.945, 2.121, 1258, 840.945, 841.881, 0.936, 6144, 0, 841.881, 843.658, 1.777, 900, 843.658, 844.874, 1.216, 8192, 0,     6.874,
 835, 9, 839, 839, 839.821, 0.821, 8192, 0, 839.821, 841.893, 2.072, 1262, 841.893, 842.667, 0.774, 6144, 0, 842.667, 844.885, 2.218, 900, 844.885, 845.631, 0.747, 8192, 0,     6.631,
 836, 9, 840, 840, 840.932, 0.932, 9216, 0, 840.932, 842.908, 1.976, 1473, 842.908, 843.811, 0.903, 7168, 0, 843.811, 845.677, 1.866, 1050, 845.677, 846.517, 0.84, 9216, 0,     6.517,
 837, 9, 841, 841, 842.128, 1.128, 11264, 0, 842.128, 844.336, 2.208, 1657, 844.336, 845.371, 1.034, 8192, 0, 845.371, 847.508, 2.137, 1200, 847.508, 848.447, 0.939, 10240, 0,     7.447,
 838, 9, 842, 842, 843.255, 1.255, 11264, 0, 843.255, 845.601, 2.346, 1760, 845.601, 846.635, 1.033, 8192, 0, 846.635, 848.773, 2.138, 1200, 848.773, 849.708, 0.935, 10240, 0,     7.708,
 839, 9, 843, 843, 844.279, 1.279, 10240, 0, 844.279, 846.335, 2.056, 1500, 846.335, 847.533, 1.198, 7168, 0, 847.533, 849.401, 1.868, 1050, 849.401, 850.549, 1.148, 9216, 0,     7.549,
 840, 9, 844, 844, 845.41, 1.41, 11264, 0, 845.41, 847.987, 2.576, 1790, 847.987, 849.019, 1.032, 8192, 0, 849.019, 851.145, 2.126, 1200, 851.145, 852.079, 0.934, 10240, 0,     8.079,
 841, 9, 845, 845, 846.23, 1.23, 8192, 0, 846.23, 848.115, 1.886, 1336, 848.115, 849.787, 1.671, 6144, 0, 849.787, 851.393, 1.606, 900, 851.393, 852.824, 1.431, 8192, 0,     7.824,
 843, 9, 847, 847, 848.081, 1.081, 8192, 0, 848.081, 849.748, 1.666, 1225, 849.748, 850.555, 0.807, 6144, 0, 850.555, 852.745, 2.19, 900, 852.745, 853.57, 0.825, 8192, 0,     6.570,
 842, 9, 846, 846, 847.254, 1.254, 10240, 0, 847.254, 850.189, 2.936, 1648, 850.189, 851.583, 1.394, 8192, 0, 851.583, 853.717, 2.134, 1200, 853.717, 854.65, 0.933, 10240, 0,     8.650,
 844, 9, 848, 848, 849.003, 1.003, 9216, 0, 849.003, 851.579, 2.577, 1362, 851.579, 852.353, 0.774, 6144, 0, 852.353, 854.346, 1.992, 900, 854.346, 855.401, 1.055, 8192, 0,     7.401,
 845, 9, 849, 849, 849.822, 0.822, 8192, 0, 849.822, 851.926, 2.104, 1303, 851.926, 853.123, 1.197, 6144, 0, 853.123, 855.326, 2.203, 900, 855.326, 856.146, 0.82, 8192, 0,     7.146,
 846, 9, 850, 850, 851.128, 1.128, 11264, 0, 851.128, 853.899, 2.771, 1740, 853.899, 854.929, 1.03, 8192, 0, 854.929, 857.074, 2.146, 1200, 857.074, 858.008, 0.934, 10240, 0,     8.008,
 847, 9, 851, 851, 852.255, 1.255, 11264, 0, 852.255, 854.48, 2.225, 1662, 854.48, 855.957, 1.476, 8192, 0, 855.957, 858.098, 2.142, 1200, 858.098, 859.035, 0.937, 10240, 0,     8.035,
 848, 9, 852, 852, 853.075, 1.075, 8192, 0, 853.075, 855.66, 2.585, 1321, 855.66, 856.725, 1.065, 6144, 0, 856.725, 858.682, 1.957, 900, 858.682, 859.783, 1.101, 8192, 0,     7.783,
 849, 9, 853, 853, 854.206, 1.206, 11264, 0, 854.206, 856.877, 2.671, 1798, 856.877, 857.907, 1.03, 8192, 0, 857.907, 860.233, 2.326, 1200, 860.233, 861.166, 0.933, 10240, 0,     8.166,
 850, 9, 854, 854, 855.128, 1.128, 9216, 0, 855.128, 857.604, 2.476, 1459, 857.604, 858.813, 1.209, 7168, 0, 858.813, 860.682, 1.869, 1050, 860.682, 862.004, 1.321, 9216, 0,     8.004,
 851, 9, 855, 855, 856.152, 1.152, 10240, 0, 856.152, 859.049, 2.897, 1630, 859.049, 860.087, 1.039, 8192, 0, 860.087, 862.381, 2.294, 1200, 862.381, 863.323, 0.942, 10240, 0,     8.323,
 852, 9, 856, 856, 857.073, 1.073, 9216, 0, 857.073, 859.45, 2.376, 1385, 859.45, 860.855, 1.406, 6144, 0, 860.855, 862.46, 1.604, 900, 862.46, 864.068, 1.608, 8192, 0,     8.068,
 853, 9, 857, 857, 858.203, 1.203, 11264, 0, 858.203, 861.42, 3.217, 1779, 861.42, 862.45, 1.03, 8192, 0, 862.45, 864.592, 2.142, 1200, 864.592, 865.535, 0.943, 10240, 0,     8.535,
 854, 9, 858, 858, 859.23, 1.23, 10240, 0, 859.23, 861.551, 2.321, 1577, 861.551, 863.347, 1.795, 7168, 0, 863.347, 865.205, 1.859, 1050, 865.205, 866.373, 1.168, 9216, 0,     8.373,
 855, 9, 859, 859, 860.256, 1.256, 10240, 0, 860.256, 863.419, 3.163, 1500, 863.419, 864.32, 0.902, 7168, 0, 864.32, 866.465, 2.144, 1050, 866.465, 867.306, 0.842, 9216, 0,     8.306,
 856, 9, 860, 860, 861.177, 1.177, 9216, 0, 861.177, 863.485, 2.308, 1451, 863.485, 865.219, 1.734, 7168, 0, 865.219, 867.085, 1.866, 1050, 867.085, 868.144, 1.059, 9216, 0,     8.144,
 858, 9, 862, 862, 863.44, 1.44, 11264, 0, 863.44, 865.704, 2.264, 1664, 865.704, 866.734, 1.03, 8192, 0, 866.734, 868.868, 2.134, 1200, 868.868, 869.801, 0.933, 10240, 0,     7.801,
 857, 9, 861, 861, 862.304, 1.304, 11264, 0, 862.304, 865.733, 3.429, 1736, 865.733, 867.768, 2.035, 8192, 0, 867.768, 869.917, 2.149, 1200, 869.917, 870.85, 0.933, 10240, 0,     9.850,
 859, 9, 863, 863, 864.268, 1.268, 8192, 0, 864.268, 867.448, 3.18, 1309, 867.448, 868.535, 1.087, 6144, 0, 868.535, 870.471, 1.935, 900, 870.471, 871.6, 1.129, 8192, 0,     8.600,
 860, 9, 864, 864, 865.293, 1.293, 10240, 0, 865.293, 867.844, 2.551, 1584, 867.844, 869.431, 1.587, 7168, 0, 869.431, 871.79, 2.359, 1050, 871.79, 872.635, 0.845, 9216, 0,     8.635,
 861, 9, 865, 865, 866.112, 1.112, 8192, 0, 866.112, 869.162, 3.05, 1286, 869.162, 870.2, 1.038, 6144, 0, 870.2, 872.071, 1.872, 900, 872.071, 873.387, 1.315, 8192, 0,     8.387,
 862, 9, 866, 866, 867.243, 1.243, 11264, 0, 867.243, 870.247, 3.005, 1795, 870.247, 871.278, 1.03, 8192, 0, 871.278, 873.929, 2.651, 1200, 873.929, 874.861, 0.933, 10240, 0,     8.861,
 863, 9, 867, 867, 868.369, 1.369, 11264, 0, 868.369, 871.458, 3.089, 1718, 871.458, 872.489, 1.03, 8192, 0, 872.489, 874.639, 2.15, 1200, 874.639, 875.797, 1.158, 10240, 0,     8.797,
 864, 9, 868, 868, 869.292, 1.292, 9216, 0, 869.292, 872.094, 2.802, 1386, 872.094, 873.257, 1.163, 6144, 0, 873.257, 875.53, 2.273, 900, 875.53, 876.542, 1.012, 8192, 0,     8.542,
 865, 9, 869, 869, 870.119, 1.119, 8192, 0, 870.119, 873.199, 3.079, 1306, 873.199, 874.031, 0.833, 6144, 0, 874.031, 876.249, 2.217, 900, 876.249, 877.291, 1.042, 8192, 0,     8.291,
 866, 9, 870, 870, 870.938, 0.938, 8192, 0, 870.938, 873.713, 2.774, 1200, 873.713, 874.8, 1.087, 6144, 0, 874.8, 877.149, 2.35, 900, 877.149, 878.037, 0.888, 8192, 0,     8.037,
