Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 119, 751, 751, 753.109, 2.109, 15360, 0, 753.109, 756.234, 3.125, 2302, 756.234, 757.961, 1.728, 11264, 0, 757.961, 760.23, 2.269, 1650, 760.23, 761.261, 1.031, 14336, 0,    10.261,
 749, 119, 752, 752, 753.975, 1.975, 11264, 0, 753.975, 757.654, 3.679, 1792, 757.654, 758.788, 1.134, 8192, 0, 758.788, 760.518, 1.73, 1200, 760.518, 761.993, 1.475, 10240, 0,     9.993,
 750, 119, 753, 753, 754.846, 1.846, 11264, 0, 754.846, 757.988, 3.142, 1711, 757.988, 759.607, 1.619, 8192, 0, 759.607, 761.871, 2.264, 1200, 761.871, 762.733, 0.862, 10240, 0,     9.733,
 751, 119, 754, 754, 755.949, 1.949, 14336, 0, 755.949, 759.811, 3.862, 2103, 759.811, 760.841, 1.03, 10240, 0, 760.841, 762.9, 2.059, 1500, 762.9, 763.853, 0.953, 13312, 0,     9.853,
 752, 119, 755, 755, 757.14, 2.14, 15360, 0, 757.14, 760.317, 3.177, 2271, 760.317, 761.967, 1.65, 11264, 0, 761.967, 764.237, 2.27, 1650, 764.237, 765.263, 1.026, 14336, 0,    10.263,
 753, 119, 756, 756, 758.006, 2.006, 11264, 0, 758.006, 761.651, 3.644, 1795, 761.651, 762.796, 1.145, 8192, 0, 762.796, 764.545, 1.75, 1200, 764.545, 765.995, 1.449, 10240, 0,     9.995,
 754, 119, 757, 757, 758.96, 1.96, 12288, 0, 758.96, 762.264, 3.305, 1899, 762.264, 763.717, 1.453, 9216, 0, 763.717, 766.083, 2.366, 1350, 766.083, 766.969, 0.886, 12288, 0,     9.969,
 755, 119, 758, 758, 760.07, 2.07, 14336, 0, 760.07, 763.826, 3.757, 2122, 763.826, 764.857, 1.031, 10240, 0, 764.857, 766.913, 2.057, 1500, 766.913, 767.926, 1.013, 13312, 0,     9.926,
 756, 119, 759, 759, 760.939, 1.939, 11264, 0, 760.939, 764.02, 3.081, 1695, 764.02, 765.676, 1.656, 8192, 0, 765.676, 767.723, 2.047, 1200, 767.723, 768.658, 0.935, 10240, 0,     9.658,
 757, 119, 760, 760, 761.973, 1.973, 13312, 0, 761.973, 765.852, 3.879, 1963, 765.852, 766.787, 0.935, 9216, 0, 766.787, 768.759, 1.972, 1350, 768.759, 769.639, 0.88, 12288, 0,     9.639,
 758, 119, 761, 761, 763.002, 2.002, 13312, 0, 763.002, 766.172, 3.17, 2086, 766.172, 767.818, 1.646, 10240, 0, 767.818, 769.887, 2.068, 1500, 769.887, 770.84, 0.953, 13312, 0,     9.840,
 759, 119, 762, 762, 763.868, 1.868, 11264, 0, 763.868, 767.549, 3.681, 1655, 767.549, 768.639, 1.09, 8192, 0, 768.639, 770.4, 1.761, 1200, 770.4, 771.578, 1.179, 10240, 0,     9.578,
 761, 119, 764, 764, 765.768, 1.768, 10240, 0, 765.768, 769.187, 3.419, 1598, 769.187, 770.38, 1.192, 7168, 0, 770.38, 771.836, 1.456, 1050, 771.836, 772.497, 0.661, 9216, 0,     8.497,
 760, 119, 763, 763, 764.98, 1.98, 14336, 0, 764.98, 768.395, 3.415, 2168, 768.395, 769.663, 1.267, 10240, 0, 769.663, 771.938, 2.275, 1500, 771.938, 773.455, 1.517, 13312, 0,    10.455,
 762, 119, 765, 765, 766.795, 1.795, 13312, 0, 766.795, 770.433, 3.637, 1987, 770.433, 771.36, 0.928, 9216, 0, 771.36, 773.682, 2.321, 1350, 773.682, 774.561, 0.88, 12288, 0,     9.561,
 763, 119, 766, 766, 767.824, 1.824, 13312, 0, 767.824, 771.195, 3.37, 1958, 771.195, 772.282, 1.088, 9216, 0, 772.282, 774.128, 1.846, 1350, 774.128, 775.44, 1.312, 12288, 0,     9.440,
 764, 119, 767, 767, 768.932, 1.932, 14336, 0, 768.932, 772.628, 3.697, 2142, 772.628, 773.658, 1.03, 10240, 0, 773.658, 775.737, 2.079, 1500, 775.737, 776.69, 0.953, 13312, 0,     9.690,
 765, 119, 768, 768, 770.036, 2.036, 14336, 0, 770.036, 773.438, 3.402, 2188, 773.438, 774.684, 1.246, 10240, 0, 774.684, 776.735, 2.051, 1500, 776.735, 777.69, 0.955, 13312, 0,     9.690,
 766, 119, 769, 769, 770.908, 1.908, 11264, 0, 770.908, 774.361, 3.454, 1690, 774.361, 775.503, 1.142, 8192, 0, 775.503, 777.384, 1.88, 1200, 777.384, 778.421, 1.037, 10240, 0,     9.421,
 767, 119, 770, 770, 771.703, 1.703, 10240, 0, 771.703, 775.049, 3.345, 1571, 775.049, 776.225, 1.177, 7168, 0, 776.225, 778.176, 1.951, 1050, 778.176, 779.08, 0.903, 9216, 0,     9.080,
 768, 119, 771, 771, 772.57, 1.57, 11264, 0, 772.57, 776.066, 3.496, 1651, 776.066, 777.05, 0.984, 8192, 0, 777.05, 779.034, 1.984, 1200, 779.034, 779.811, 0.777, 10240, 0,     8.811,
 769, 119, 772, 772, 773.518, 1.518, 12288, 0, 773.518, 776.912, 3.394, 1818, 776.912, 777.976, 1.063, 9216, 0, 777.976, 780.032, 2.057, 1350, 780.032, 780.912, 0.88, 12288, 0,     8.912,
 770, 119, 773, 773, 774.621, 1.621, 14336, 0, 774.621, 778.365, 3.744, 2242, 778.365, 779.498, 1.132, 11264, 0, 779.498, 781.761, 2.263, 1650, 781.761, 782.787, 1.026, 14336, 0,     9.787,
 771, 119, 774, 774, 775.567, 1.567, 12288, 0, 775.567, 778.837, 3.27, 1877, 778.837, 780.42, 1.584, 9216, 0, 780.42, 782.269, 1.849, 1350, 782.269, 783.671, 1.402, 12288, 0,     9.671,
 772, 119, 775, 775, 776.591, 1.591, 13312, 0, 776.591, 780.417, 3.826, 2001, 780.417, 781.447, 1.03, 10240, 0, 781.447, 783.816, 2.369, 1500, 783.816, 784.773, 0.957, 13312, 0,     9.773,
 773, 119, 776, 776, 777.693, 1.693, 14336, 0, 777.693, 780.992, 3.299, 2101, 780.992, 782.471, 1.478, 10240, 0, 782.471, 784.521, 2.05, 1500, 784.521, 785.724, 1.203, 13312, 0,     9.724,
 774, 119, 777, 777, 778.481, 1.481, 10240, 0, 778.481, 782.097, 3.616, 1639, 782.097, 783.29, 1.193, 8192, 0, 783.29, 785.464, 2.174, 1200, 785.464, 786.463, 0.998, 10240, 0,     9.463,
 775, 119, 778, 778, 779.274, 1.274, 10240, 0, 779.274, 782.69, 3.417, 1645, 782.69, 784.111, 1.421, 8192, 0, 784.111, 786.166, 2.055, 1200, 786.166, 787.194, 1.028, 10240, 0,     9.194,
 776, 119, 779, 779, 780.226, 1.226, 12288, 0, 780.226, 784.052, 3.825, 1907, 784.052, 785.04, 0.988, 9216, 0, 785.04, 787.319, 2.279, 1350, 787.319, 788.2, 0.881, 12288, 0,     9.200,
 777, 119, 780, 780, 781.336, 1.336, 14336, 0, 781.336, 784.866, 3.53, 2121, 784.866, 786.072, 1.206, 10240, 0, 786.072, 788.228, 2.156, 1500, 788.228, 789.188, 0.961, 13312, 0,     9.188,
 778, 119, 781, 781, 782.127, 1.127, 10240, 0, 782.127, 785.701, 3.574, 1609, 785.701, 786.896, 1.195, 8192, 0, 786.896, 788.971, 2.075, 1200, 788.971, 789.921, 0.95, 10240, 0,     8.921,
 779, 119, 782, 782, 783.23, 1.23, 14336, 0, 783.23, 787.029, 3.799, 2110, 787.029, 788.064, 1.035, 10240, 0, 788.064, 790.292, 2.228, 1500, 790.292, 791.253, 0.96, 13312, 0,     9.253,
 780, 119, 783, 783, 784.332, 1.332, 14336, 0, 784.332, 787.948, 3.616, 2192, 787.948, 789.088, 1.14, 10240, 0, 789.088, 791.147, 2.059, 1500, 791.147, 792.208, 1.06, 13312, 0,     9.208,
 781, 119, 784, 784, 785.204, 1.204, 11264, 0, 785.204, 788.803, 3.6, 1730, 788.803, 789.913, 1.109, 8192, 0, 789.913, 791.933, 2.02, 1200, 791.933, 792.949, 1.016, 10240, 0,     8.949,
 782, 119, 785, 785, 785.991, 0.991, 10240, 0, 785.991, 789.566, 3.575, 1578, 789.566, 790.63, 1.063, 7168, 0, 790.63, 792.584, 1.955, 1050, 792.584, 793.611, 1.027, 9216, 0,     8.611,
 783, 119, 786, 786, 786.872, 0.872, 11264, 0, 786.872, 790.609, 3.737, 1743, 790.609, 791.449, 0.84, 8192, 0, 791.449, 793.58, 2.132, 1200, 793.58, 794.342, 0.762, 10240, 0,     8.342,
 784, 119, 787, 787, 788.114, 1.114, 14336, 0, 788.114, 791.865, 3.751, 2242, 791.865, 793.006, 1.141, 11264, 0, 793.006, 795.256, 2.25, 1650, 795.256, 796.287, 1.031, 14336, 0,     9.287,
 785, 119, 788, 788, 788.981, 0.981, 11264, 0, 788.981, 792.371, 3.39, 1719, 792.371, 793.83, 1.459, 8192, 0, 793.83, 795.479, 1.649, 1200, 795.479, 797.018, 1.539, 10240, 0,     9.018,
 786, 119, 789, 789, 790.113, 1.113, 14336, 0, 790.113, 794.035, 3.922, 2116, 794.035, 795.065, 1.03, 10240, 0, 795.065, 797.311, 2.246, 1500, 797.311, 798.264, 0.953, 13312, 0,     9.264,
 787, 119, 790, 790, 791.058, 1.058, 12288, 0, 791.058, 794.283, 3.225, 1864, 794.283, 795.994, 1.712, 9216, 0, 795.994, 797.844, 1.849, 1350, 797.844, 799.142, 1.298, 12288, 0,     9.142,
 788, 119, 791, 791, 792.161, 1.161, 14336, 0, 792.161, 796.203, 4.043, 2115, 796.203, 797.233, 1.03, 10240, 0, 797.233, 799.371, 2.138, 1500, 799.371, 800.325, 0.954, 13312, 0,     9.325,
 789, 119, 792, 792, 793.184, 1.184, 13312, 0, 793.184, 796.333, 3.148, 1987, 796.333, 798.161, 1.828, 9216, 0, 798.161, 800, 1.839, 1350, 800, 801.211, 1.212, 12288, 0,     9.211,
 791, 119, 794, 794, 795.163, 1.163, 11264, 0, 795.163, 798.043, 2.88, 1668, 798.043, 798.98, 0.937, 8192, 0, 798.98, 801.015, 2.035, 1200, 801.015, 801.943, 0.928, 10240, 0,     7.943,
 790, 119, 793, 793, 794.287, 1.287, 14336, 0, 794.287, 798.394, 4.107, 2137, 798.394, 800.004, 1.61, 10240, 0, 800.004, 802.057, 2.053, 1500, 802.057, 803.01, 0.953, 13312, 0,    10.010,
 792, 119, 795, 795, 796.03, 1.03, 11264, 0, 796.03, 799.811, 3.781, 1725, 799.811, 800.823, 1.012, 8192, 0, 800.823, 802.656, 1.833, 1200, 802.656, 803.744, 1.088, 10240, 0,     8.744,
 793, 119, 796, 796, 796.906, 0.906, 11264, 0, 796.906, 800.23, 3.324, 1790, 800.23, 801.643, 1.413, 8192, 0, 801.643, 803.711, 2.068, 1200, 803.711, 804.476, 0.765, 10240, 0,     8.476,
 794, 119, 797, 797, 797.868, 0.868, 11264, 0, 797.868, 801.608, 3.74, 1753, 801.608, 802.464, 0.855, 8192, 0, 802.464, 804.304, 1.84, 1200, 804.304, 805.208, 0.904, 10240, 0,     8.208,
 795, 119, 798, 798, 798.875, 0.875, 11264, 0, 798.875, 802.02, 3.145, 1734, 802.02, 803.284, 1.264, 8192, 0, 803.284, 805.351, 2.067, 1200, 805.351, 806.093, 0.742, 10240, 0,     8.093,
 796, 119, 799, 799, 799.79, 0.79, 10240, 0, 799.79, 803.279, 3.489, 1613, 803.279, 804.104, 0.825, 8192, 0, 804.104, 805.948, 1.844, 1200, 805.948, 806.826, 0.878, 10240, 0,     7.826,
 797, 119, 800, 800, 800.869, 0.869, 11264, 0, 800.869, 803.834, 2.966, 1763, 803.834, 804.923, 1.089, 8192, 0, 804.923, 806.995, 2.072, 1200, 806.995, 807.728, 0.733, 10240, 0,     7.728,
 798, 119, 801, 801, 802.026, 1.026, 13312, 0, 802.026, 805.344, 3.317, 2014, 805.344, 806.374, 1.03, 10240, 0, 806.374, 808.426, 2.053, 1500, 808.426, 809.385, 0.959, 13312, 0,     8.385,
 799, 119, 802, 802, 803.05, 1.05, 13312, 0, 803.05, 805.897, 2.847, 2012, 805.897, 807.398, 1.501, 10240, 0, 807.398, 809.443, 2.046, 1500, 809.443, 810.396, 0.953, 13312, 0,     8.396,
 800, 119, 804, 804, 805.036, 1.036, 13312, 0, 805.036, 807.43, 2.394, 2035, 807.43, 808.46, 1.03, 10240, 0, 808.46, 810.506, 2.046, 1500, 810.506, 811.463, 0.957, 13312, 0,     7.463,
 801, 119, 805, 805, 805.984, 0.984, 12288, 0, 805.984, 807.868, 1.884, 1838, 807.868, 809.382, 1.513, 9216, 0, 809.382, 811.296, 1.914, 1350, 811.296, 812.341, 1.045, 12288, 0,     7.341,
 802, 119, 806, 806, 806.951, 0.951, 12288, 0, 806.951, 809.275, 2.324, 1800, 809.275, 810.31, 1.035, 9216, 0, 810.31, 812.356, 2.045, 1350, 812.356, 813.237, 0.882, 12288, 0,     7.237,
 803, 119, 807, 807, 807.868, 0.868, 11264, 0, 807.868, 809.594, 1.725, 1683, 809.594, 811.139, 1.545, 8192, 0, 811.139, 812.94, 1.801, 1200, 812.94, 813.973, 1.033, 10240, 0,     6.973,
 804, 119, 808, 808, 808.947, 0.947, 12288, 0, 808.947, 811.267, 2.32, 1943, 811.267, 812.198, 0.93, 9216, 0, 812.198, 814.203, 2.005, 1350, 814.203, 815.086, 0.884, 12288, 0,     7.086,
 805, 119, 809, 809, 809.87, 0.87, 11264, 0, 809.87, 811.645, 1.775, 1731, 811.645, 813.019, 1.374, 8192, 0, 813.019, 814.67, 1.651, 1200, 814.67, 815.818, 1.148, 10240, 0,     6.818,
 806, 119, 810, 810, 810.947, 0.947, 12288, 0, 810.947, 813.189, 2.241, 1874, 813.189, 814.123, 0.934, 9216, 0, 814.123, 816.053, 1.93, 1350, 816.053, 816.933, 0.88, 12288, 0,     6.933,
 807, 119, 811, 811, 812.184, 1.184, 15360, 0, 812.184, 814.598, 2.414, 2336, 814.598, 815.731, 1.133, 11264, 0, 815.731, 817.987, 2.257, 1650, 817.987, 819.016, 1.029, 14336, 0,     8.016,
 808, 119, 812, 812, 813.138, 1.138, 12288, 0, 813.138, 815.093, 1.954, 1839, 815.093, 816.661, 1.568, 9216, 0, 816.661, 818.516, 1.855, 1350, 818.516, 819.894, 1.378, 12288, 0,     7.894,
 809, 119, 813, 813, 814.089, 1.089, 12288, 0, 814.089, 816.564, 2.476, 1918, 816.564, 817.583, 1.019, 9216, 0, 817.583, 819.833, 2.25, 1350, 819.833, 820.775, 0.942, 12288, 0,     7.775,
 810, 119, 814, 814, 814.955, 0.955, 11264, 0, 814.955, 816.806, 1.851, 1671, 816.806, 818.402, 1.596, 8192, 0, 818.402, 820.176, 1.774, 1200, 820.176, 821.515, 1.339, 10240, 0,     7.515,
 811, 119, 815, 815, 815.947, 0.947, 12288, 0, 815.947, 818.423, 2.475, 1801, 818.423, 819.35, 0.928, 9216, 0, 819.35, 821.679, 2.329, 1350, 821.679, 822.559, 0.88, 12288, 0,     7.559,
 812, 119, 816, 816, 817.026, 1.026, 13312, 0, 817.026, 819.123, 2.097, 2027, 819.123, 820.383, 1.26, 10240, 0, 820.383, 822.434, 2.051, 1500, 822.434, 823.511, 1.077, 13312, 0,     7.511,
 813, 119, 817, 817, 818.209, 1.209, 15360, 0, 818.209, 820.793, 2.584, 2312, 820.793, 821.926, 1.132, 11264, 0, 821.926, 824.182, 2.256, 1650, 824.182, 825.213, 1.031, 14336, 0,     8.213,
 814, 119, 818, 818, 819.233, 1.233, 13312, 0, 819.233, 821.391, 2.157, 2087, 821.391, 822.95, 1.559, 10240, 0, 822.95, 825.009, 2.059, 1500, 825.009, 826.17, 1.162, 13312, 0,     8.170,
 815, 119, 819, 819, 820.021, 1.021, 10240, 0, 820.021, 822.43, 2.409, 1597, 822.43, 823.666, 1.236, 7168, 0, 823.666, 825.636, 1.97, 1050, 825.636, 826.829, 1.193, 9216, 0,     7.829,
 816, 119, 820, 820, 821.129, 1.129, 14336, 0, 821.129, 823.686, 2.557, 2239, 823.686, 824.819, 1.133, 11264, 0, 824.819, 827.28, 2.461, 1650, 827.28, 828.315, 1.035, 14336, 0,     8.315,
 817, 119, 821, 821, 822.239, 1.239, 14336, 0, 822.239, 824.707, 2.469, 2221, 824.707, 825.955, 1.247, 11264, 0, 825.955, 828.219, 2.264, 1650, 828.219, 829.339, 1.12, 14336, 0,     8.339,
 818, 119, 822, 822, 823.272, 1.272, 13312, 0, 823.272, 825.818, 2.545, 2068, 825.818, 826.979, 1.161, 10240, 0, 826.979, 829.334, 2.355, 1500, 829.334, 830.295, 0.962, 13312, 0,     8.295,
 819, 119, 823, 823, 824.06, 1.06, 10240, 0, 824.06, 826.355, 2.295, 1607, 826.355, 827.804, 1.449, 8192, 0, 827.804, 829.866, 2.062, 1200, 829.866, 831.027, 1.161, 10240, 0,     8.027,
 820, 119, 824, 824, 825.006, 1.006, 12288, 0, 825.006, 827.787, 2.781, 1905, 827.787, 828.734, 0.947, 9216, 0, 828.734, 831.19, 2.456, 1350, 831.19, 832.076, 0.886, 12288, 0,     8.076,
 821, 119, 825, 825, 826.036, 1.036, 13312, 0, 826.036, 828.355, 2.319, 1951, 828.355, 829.655, 1.301, 9216, 0, 829.655, 831.726, 2.071, 1350, 831.726, 832.954, 1.228, 12288, 0,     7.954,
 822, 119, 826, 826, 826.985, 0.985, 12288, 0, 826.985, 829.704, 2.719, 1870, 829.704, 830.632, 0.928, 9216, 0, 830.632, 833.043, 2.411, 1350, 833.043, 833.923, 0.88, 12288, 0,     7.923,
 823, 119, 827, 827, 827.79, 0.79, 10240, 0, 827.79, 830.029, 2.239, 1633, 830.029, 831.455, 1.426, 8192, 0, 831.455, 833.379, 1.924, 1200, 833.379, 834.655, 1.276, 10240, 0,     7.655,
 824, 119, 828, 828, 828.868, 0.868, 11264, 0, 828.868, 831.402, 2.533, 1656, 831.402, 832.281, 0.88, 8192, 0, 832.281, 834.688, 2.407, 1200, 834.688, 835.421, 0.733, 10240, 0,     7.421,
 825, 119, 829, 829, 829.952, 0.952, 12288, 0, 829.952, 831.93, 1.978, 1854, 831.93, 833.203, 1.273, 9216, 0, 833.203, 835.234, 2.03, 1350, 835.234, 836.306, 1.073, 12288, 0,     7.306,
 826, 119, 830, 830, 830.79, 0.79, 10240, 0, 830.79, 833.034, 2.244, 1592, 833.034, 833.92, 0.886, 7168, 0, 833.92, 836.128, 2.208, 1050, 836.128, 836.965, 0.837, 9216, 0,     6.965,
 827, 119, 831, 831, 831.868, 0.868, 11264, 0, 831.868, 833.672, 1.803, 1699, 833.672, 834.74, 1.068, 8192, 0, 834.74, 836.892, 2.153, 1200, 836.892, 837.696, 0.804, 10240, 0,     6.696,
 828, 119, 832, 832, 832.953, 0.953, 12288, 0, 832.953, 834.971, 2.018, 1885, 834.971, 835.903, 0.932, 9216, 0, 835.903, 837.977, 2.074, 1350, 837.977, 838.857, 0.88, 12288, 0,     6.857,
 829, 119, 833, 833, 834.105, 1.105, 14336, 0, 834.105, 836.389, 2.284, 2228, 836.389, 837.522, 1.132, 11264, 0, 837.522, 839.779, 2.257, 1650, 839.779, 840.805, 1.026, 14336, 0,     7.805,
 830, 119, 834, 834, 834.971, 0.971, 11264, 0, 834.971, 836.69, 1.718, 1676, 836.69, 838.344, 1.654, 8192, 0, 838.344, 839.984, 1.64, 1200, 839.984, 841.536, 1.552, 10240, 0,     7.536,
 831, 119, 835, 835, 836.033, 1.033, 13312, 0, 836.033, 838.468, 2.435, 2028, 838.468, 839.506, 1.037, 10240, 0, 839.506, 841.831, 2.325, 1500, 841.831, 842.788, 0.958, 13312, 0,     7.788,
 832, 119, 836, 836, 837.057, 1.057, 13312, 0, 837.057, 839.184, 2.127, 2075, 839.184, 840.538, 1.354, 10240, 0, 840.538, 842.586, 2.048, 1500, 842.586, 843.741, 1.155, 13312, 0,     7.741,
 833, 119, 837, 837, 837.845, 0.845, 10240, 0, 837.845, 840.115, 2.27, 1606, 840.115, 841.358, 1.243, 8192, 0, 841.358, 843.48, 2.122, 1200, 843.48, 844.476, 0.997, 10240, 0,     7.476,
 834, 119, 838, 838, 838.79, 0.79, 10240, 0, 838.79, 840.856, 2.066, 1630, 840.856, 842.185, 1.329, 8192, 0, 842.185, 844.23, 2.046, 1200, 844.23, 845.212, 0.982, 10240, 0,     7.212,
 835, 119, 839, 839, 840.031, 1.031, 13312, 0, 840.031, 842.194, 2.163, 2028, 842.194, 843.229, 1.035, 10240, 0, 843.229, 845.548, 2.319, 1500, 845.548, 846.502, 0.954, 13312, 0,     7.502,
 836, 119, 840, 840, 841.133, 1.133, 14336, 0, 841.133, 843.308, 2.175, 2114, 843.308, 844.338, 1.03, 10240, 0, 844.338, 846.398, 2.059, 1500, 846.398, 847.453, 1.055, 13312, 0,     7.453,
 837, 119, 841, 841, 842.315, 1.315, 15360, 0, 842.315, 844.686, 2.371, 2312, 844.686, 845.818, 1.132, 11264, 0, 845.818, 848.077, 2.259, 1650, 848.077, 849.103, 1.026, 14336, 0,     8.103,
 838, 119, 842, 842, 843.339, 1.339, 13312, 0, 843.339, 845.465, 2.125, 2073, 845.465, 846.845, 1.38, 10240, 0, 846.845, 848.904, 2.059, 1500, 848.904, 850.058, 1.153, 13312, 0,     8.058,
 839, 119, 843, 843, 844.521, 1.521, 15360, 0, 844.521, 847.084, 2.563, 2339, 847.084, 848.219, 1.135, 11264, 0, 848.219, 850.476, 2.257, 1650, 850.476, 851.502, 1.026, 14336, 0,     8.502,
 840, 119, 844, 844, 845.466, 1.466, 12288, 0, 845.466, 847.333, 1.866, 1810, 847.333, 849.144, 1.812, 9216, 0, 849.144, 850.99, 1.846, 1350, 850.99, 852.387, 1.397, 12288, 0,     8.387,
 842, 119, 846, 846, 847.282, 1.282, 10240, 0, 847.282, 848.985, 1.703, 1612, 848.985, 849.963, 0.978, 8192, 0, 849.963, 852.122, 2.158, 1200, 852.122, 853.121, 1, 10240, 0,     7.121,
 841, 119, 845, 845, 846.49, 1.49, 13312, 0, 846.49, 849.18, 2.69, 2030, 849.18, 850.99, 1.81, 10240, 0, 850.99, 853.042, 2.051, 1500, 853.042, 854.072, 1.03, 13312, 0,     9.072,
 843, 119, 847, 847, 848.148, 1.148, 11264, 0, 848.148, 850.753, 2.604, 1724, 850.753, 851.809, 1.057, 8192, 0, 851.809, 853.775, 1.966, 1200, 853.775, 854.809, 1.034, 10240, 0,     7.809,
 844, 119, 848, 848, 849.021, 1.021, 11264, 0, 849.021, 850.986, 1.965, 1760, 850.986, 852.629, 1.642, 8192, 0, 852.629, 854.688, 2.06, 1200, 854.688, 855.541, 0.853, 10240, 0,     7.541,
 845, 119, 849, 849, 850.129, 1.129, 14336, 0, 850.129, 852.993, 2.863, 2185, 852.993, 854.023, 1.03, 10240, 0, 854.023, 856.087, 2.064, 1500, 856.087, 857.043, 0.956, 13312, 0,     8.043,
 846, 119, 850, 850, 851.232, 1.232, 14336, 0, 851.232, 853.543, 2.311, 2243, 853.543, 855.156, 1.613, 11264, 0, 855.156, 857.42, 2.264, 1650, 857.42, 858.45, 1.03, 14336, 0,     8.450,
 847, 119, 851, 851, 852.336, 1.336, 14336, 0, 852.336, 855.282, 2.946, 2229, 855.282, 856.425, 1.142, 11264, 0, 856.425, 858.688, 2.264, 1650, 858.688, 859.717, 1.029, 14336, 0,     8.717,
 848, 119, 852, 852, 853.439, 1.439, 14336, 0, 853.439, 855.729, 2.29, 2132, 855.729, 857.448, 1.72, 10240, 0, 857.448, 859.49, 2.041, 1500, 859.49, 860.669, 1.18, 13312, 0,     8.669,
 849, 119, 853, 853, 854.471, 1.471, 13312, 0, 854.471, 857.297, 2.826, 1965, 857.297, 858.37, 1.073, 9216, 0, 858.37, 860.538, 2.168, 1350, 860.538, 861.547, 1.009, 12288, 0,     8.547,
 850, 119, 854, 854, 855.262, 1.262, 10240, 0, 855.262, 857.392, 2.129, 1622, 857.392, 859.197, 1.806, 8192, 0, 859.197, 861.14, 1.943, 1200, 861.14, 862.282, 1.142, 10240, 0,     8.282,
 852, 119, 856, 856, 857.243, 1.243, 12288, 0, 857.243, 859.344, 2.101, 1904, 859.344, 860.281, 0.938, 9216, 0, 860.281, 862.384, 2.102, 1350, 862.384, 863.263, 0.88, 12288, 0,     7.263,
 851, 119, 855, 855, 856.296, 1.296, 13312, 0, 856.296, 859.391, 3.095, 2042, 859.391, 861.306, 1.915, 10240, 0, 861.306, 863.361, 2.055, 1500, 863.361, 864.314, 0.953, 13312, 0,     9.314,
 853, 119, 857, 857, 858.036, 1.036, 10240, 0, 858.036, 861.02, 2.984, 1620, 861.02, 862.125, 1.105, 8192, 0, 862.125, 864.032, 1.907, 1200, 864.032, 865.051, 1.019, 10240, 0,     8.051,
 854, 119, 858, 858, 858.909, 0.909, 11264, 0, 858.909, 861.138, 2.229, 1704, 861.138, 862.944, 1.805, 8192, 0, 862.944, 865.004, 2.06, 1200, 865.004, 865.786, 0.782, 10240, 0,     7.786,
 855, 119, 859, 859, 860.108, 1.108, 14336, 0, 860.108, 863.23, 3.123, 2156, 863.23, 864.268, 1.038, 10240, 0, 864.268, 866.327, 2.059, 1500, 866.327, 867.281, 0.953, 13312, 0,     8.281,
 856, 119, 860, 860, 861.14, 1.14, 13312, 0, 861.14, 863.263, 2.123, 2072, 863.263, 865.293, 2.03, 10240, 0, 865.293, 867.337, 2.044, 1500, 867.337, 868.296, 0.959, 13312, 0,     8.296,
 857, 119, 861, 861, 862.09, 1.09, 12288, 0, 862.09, 865.123, 3.033, 1846, 865.123, 866.214, 1.091, 9216, 0, 866.214, 868.173, 1.959, 1350, 868.173, 869.177, 1.003, 12288, 0,     8.177,
 858, 119, 862, 862, 863.199, 1.199, 14336, 0, 863.199, 865.497, 2.298, 2179, 865.497, 867.239, 1.741, 10240, 0, 867.239, 869.401, 2.162, 1500, 869.401, 870.357, 0.956, 13312, 0,     8.357,
 859, 119, 863, 863, 864.144, 1.144, 12288, 0, 864.144, 867.074, 2.929, 1903, 867.074, 868.16, 1.086, 9216, 0, 868.16, 870.028, 1.868, 1350, 870.028, 871.236, 1.207, 12288, 0,     8.236,
 860, 119, 864, 864, 865.247, 1.247, 14336, 0, 865.247, 867.69, 2.443, 2132, 867.69, 869.191, 1.501, 10240, 0, 869.191, 871.453, 2.262, 1500, 871.453, 872.411, 0.958, 13312, 0,     8.411,
 861, 119, 865, 865, 866.271, 1.271, 13312, 0, 866.271, 869.19, 2.918, 2064, 869.19, 870.219, 1.03, 10240, 0, 870.219, 872.27, 2.051, 1500, 872.27, 873.362, 1.092, 13312, 0,     8.362,
 862, 119, 866, 866, 867.061, 1.061, 10240, 0, 867.061, 869.358, 2.297, 1626, 869.358, 871.04, 1.682, 8192, 0, 871.04, 873.1, 2.06, 1200, 873.1, 874.093, 0.994, 10240, 0,     8.093,
 863, 119, 867, 867, 868.166, 1.166, 14336, 0, 868.166, 871.466, 3.3, 2220, 871.466, 872.606, 1.14, 11264, 0, 872.606, 874.867, 2.261, 1650, 874.867, 875.897, 1.03, 14336, 0,     8.897,
 864, 119, 868, 868, 869.269, 1.269, 14336, 0, 869.269, 871.53, 2.261, 2110, 871.53, 873.635, 2.106, 10240, 0, 873.635, 875.68, 2.044, 1500, 875.68, 876.848, 1.168, 13312, 0,     8.848,
