Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 112, 758, 758, 759.132, 1.132, 11264, 0, 759.132, 768.08, 8.948, 1736, 768.08, 768.996, 0.916, 8192, 0, 768.996, 770.972, 1.976, 1200, 770.972, 771.835, 0.863, 10240, 0,    13.835,
 756, 112, 759, 759, 759.97, 0.97, 9216, 0, 759.97, 768.094, 8.124, 1497, 768.094, 769.793, 1.699, 7168, 0, 769.793, 771.584, 1.791, 1050, 771.584, 772.608, 1.023, 9216, 0,    13.608,
 757, 112, 760, 760, 761.026, 1.026, 11264, 0, 761.026, 770.2, 9.174, 1749, 770.2, 771.118, 0.918, 8192, 0, 771.118, 773.064, 1.947, 1200, 773.064, 773.929, 0.865, 10240, 0,    13.929,
 758, 112, 761, 761, 762.149, 1.149, 12288, 0, 762.149, 770.393, 8.244, 1897, 770.393, 772.142, 1.749, 9216, 0, 772.142, 774.322, 2.18, 1350, 774.322, 775.351, 1.029, 12288, 0,    14.351,
 759, 112, 762, 762, 762.987, 0.987, 9216, 0, 762.987, 771.956, 8.969, 1449, 771.956, 772.938, 0.982, 7168, 0, 772.938, 774.77, 1.831, 1050, 774.77, 776.119, 1.35, 9216, 0,    14.119,
 760, 112, 763, 763, 763.933, 0.933, 10240, 0, 763.933, 772.318, 8.385, 1576, 772.318, 773.735, 1.416, 7168, 0, 773.735, 776.037, 2.302, 1050, 776.037, 776.891, 0.854, 9216, 0,    13.891,
 761, 112, 764, 764, 765.119, 1.119, 12288, 0, 765.119, 774.293, 9.174, 1929, 774.293, 775.329, 1.036, 9216, 0, 775.329, 777.514, 2.185, 1350, 777.514, 778.543, 1.029, 12288, 0,    14.543,
 762, 112, 765, 765, 766.152, 1.152, 11264, 0, 766.152, 774.484, 8.331, 1787, 774.484, 776.245, 1.762, 8192, 0, 776.245, 778.186, 1.941, 1200, 778.186, 779.396, 1.21, 10240, 0,    14.396,
 763, 112, 766, 766, 767.176, 1.176, 11264, 0, 767.176, 776.294, 9.118, 1651, 776.294, 777.21, 0.916, 8192, 0, 777.21, 779.466, 2.256, 1200, 779.466, 780.321, 0.855, 10240, 0,    14.321,
 764, 112, 767, 767, 768.107, 1.107, 10240, 0, 768.107, 776.472, 8.365, 1629, 776.472, 778.121, 1.649, 8192, 0, 778.121, 780.13, 2.01, 1200, 780.13, 781.183, 1.053, 10240, 0,    14.183,
 765, 112, 768, 768, 769.224, 1.224, 12288, 0, 769.224, 778.592, 9.368, 1891, 778.592, 779.624, 1.032, 9216, 0, 779.624, 781.813, 2.19, 1350, 781.813, 782.846, 1.033, 12288, 0,    14.846,
 766, 112, 769, 769, 770.342, 1.342, 12288, 0, 770.342, 778.671, 8.329, 1802, 778.671, 780.648, 1.977, 9216, 0, 780.648, 782.844, 2.197, 1350, 782.844, 783.872, 1.027, 12288, 0,    14.872,
 767, 112, 770, 770, 771.366, 1.366, 11264, 0, 771.366, 780.693, 9.327, 1734, 780.693, 781.609, 0.916, 8192, 0, 781.609, 783.764, 2.155, 1200, 783.764, 784.732, 0.969, 10240, 0,    14.732,
 768, 112, 771, 771, 772.391, 1.391, 11264, 0, 772.391, 780.846, 8.455, 1795, 780.846, 782.52, 1.673, 8192, 0, 782.52, 784.787, 2.267, 1200, 784.787, 785.648, 0.861, 10240, 0,    14.648,
 769, 112, 772, 772, 773.508, 1.508, 12288, 0, 773.508, 782.987, 9.478, 1893, 782.987, 784.017, 1.03, 9216, 0, 784.017, 786.206, 2.19, 1350, 786.206, 787.234, 1.028, 12288, 0,    15.234,
 770, 112, 773, 773, 774.631, 1.631, 12288, 0, 774.631, 783.155, 8.523, 1905, 783.155, 785.05, 1.895, 9216, 0, 785.05, 787.232, 2.182, 1350, 787.232, 788.258, 1.026, 12288, 0,    15.258,
 771, 112, 774, 774, 775.477, 1.477, 9216, 0, 775.477, 784.785, 9.308, 1484, 784.785, 785.85, 1.065, 7168, 0, 785.85, 787.913, 2.063, 1050, 787.913, 789.026, 1.113, 9216, 0,    15.026,
 772, 112, 775, 775, 776.408, 1.408, 10240, 0, 776.408, 785.095, 8.687, 1601, 785.095, 786.761, 1.666, 8192, 0, 786.761, 789.173, 2.412, 1200, 789.173, 790.028, 0.855, 10240, 0,    15.028,
 773, 112, 776, 776, 777.34, 1.34, 10240, 0, 777.34, 786.694, 9.354, 1576, 786.694, 787.557, 0.863, 7168, 0, 787.557, 789.612, 2.055, 1050, 789.612, 790.798, 1.186, 9216, 0,    14.798,
 774, 112, 777, 777, 778.184, 1.184, 9216, 0, 778.184, 786.769, 8.585, 1382, 786.769, 788.244, 1.476, 6144, 0, 788.244, 790.63, 2.385, 900, 790.63, 791.483, 0.853, 8192, 0,    14.483,
 776, 112, 779, 779, 780.428, 1.428, 12288, 0, 780.428, 788.963, 8.536, 1811, 788.963, 789.993, 1.03, 9216, 0, 789.993, 792.178, 2.185, 1350, 792.178, 793.208, 1.029, 12288, 0,    14.208,
 775, 112, 778, 778, 779.31, 1.31, 12288, 0, 779.31, 788.981, 9.67, 1878, 788.981, 791.017, 2.036, 9216, 0, 791.017, 793.206, 2.189, 1350, 793.206, 794.236, 1.031, 12288, 0,    16.236,
 778, 112, 781, 781, 782.383, 1.383, 9216, 0, 782.383, 790.629, 8.246, 1351, 790.629, 791.7, 1.071, 6144, 0, 791.7, 793.639, 1.94, 900, 793.639, 794.919, 1.28, 8192, 0,    13.919,
 777, 112, 780, 780, 781.545, 1.545, 12288, 0, 781.545, 791.169, 9.625, 1821, 791.169, 792.724, 1.554, 9216, 0, 792.724, 795.407, 2.684, 1350, 795.407, 796.434, 1.027, 12288, 0,    16.434,
 779, 112, 782, 782, 783.5, 1.5, 12288, 0, 783.5, 792.843, 9.343, 1827, 792.843, 793.872, 1.03, 9216, 0, 793.872, 796.055, 2.183, 1350, 796.055, 797.458, 1.402, 12288, 0,    15.458,
 780, 112, 783, 783, 784.618, 1.618, 12288, 0, 784.618, 793.362, 8.744, 1809, 793.362, 794.903, 1.541, 9216, 0, 794.903, 797.594, 2.692, 1350, 797.594, 798.62, 1.026, 12288, 0,    15.620,
 782, 112, 785, 785, 786.578, 1.578, 9216, 0, 786.578, 795.07, 8.492, 1410, 795.07, 795.876, 0.806, 7168, 0, 795.876, 797.754, 1.878, 1050, 797.754, 799.393, 1.639, 9216, 0,    14.393,
 783, 112, 786, 786, 787.322, 1.322, 8192, 0, 787.322, 796.67, 9.348, 1321, 796.67, 797.584, 0.914, 6144, 0, 797.584, 799.211, 1.627, 900, 799.211, 800.081, 0.87, 8192, 0,    14.081,
 781, 112, 784, 784, 785.74, 1.74, 12288, 0, 785.74, 795.189, 9.449, 1937, 795.189, 796.9, 1.711, 9216, 0, 796.9, 799.778, 2.878, 1350, 799.778, 801.107, 1.329, 12288, 0,    17.107,
 784, 112, 787, 787, 788.439, 1.439, 12288, 0, 788.439, 797.474, 9.034, 1885, 797.474, 798.608, 1.134, 9216, 0, 798.608, 801.397, 2.789, 1350, 801.397, 802.423, 1.026, 12288, 0,    15.423,
 785, 112, 788, 788, 789.463, 1.463, 11264, 0, 789.463, 798.751, 9.287, 1717, 798.751, 799.667, 0.916, 8192, 0, 799.667, 801.72, 2.053, 1200, 801.72, 803.278, 1.558, 10240, 0,    15.278,
 786, 112, 789, 789, 790.301, 1.301, 9216, 0, 790.301, 799.22, 8.919, 1441, 799.22, 800.463, 1.243, 7168, 0, 800.463, 803.1, 2.637, 1050, 803.1, 804.053, 0.952, 9216, 0,    15.053,
 787, 112, 790, 790, 791.325, 1.325, 11264, 0, 791.325, 800.889, 9.563, 1753, 800.889, 801.805, 0.916, 8192, 0, 801.805, 803.744, 1.939, 1200, 803.744, 804.906, 1.162, 10240, 0,    14.906,
 788, 112, 791, 791, 792.35, 1.35, 11264, 0, 792.35, 801.396, 9.047, 1787, 801.396, 802.715, 1.319, 8192, 0, 802.715, 805.041, 2.326, 1200, 805.041, 805.9, 0.859, 10240, 0,    14.900,
 789, 112, 792, 792, 793.373, 1.373, 11264, 0, 793.373, 803.015, 9.641, 1755, 803.015, 803.931, 0.916, 8192, 0, 803.931, 805.878, 1.947, 1200, 805.878, 806.762, 0.884, 10240, 0,    14.762,
 790, 112, 793, 793, 794.211, 1.211, 9216, 0, 794.211, 803.06, 8.849, 1367, 803.06, 804.614, 1.554, 6144, 0, 804.614, 806.499, 1.885, 900, 806.499, 807.445, 0.945, 8192, 0,    14.445,
 792, 112, 795, 795, 795.98, 0.98, 9216, 0, 795.98, 804.836, 8.855, 1466, 804.836, 805.638, 0.802, 7168, 0, 805.638, 807.587, 1.948, 1050, 807.587, 808.356, 0.77, 9216, 0,    13.356,
 791, 112, 794, 794, 795.143, 1.143, 10240, 0, 795.143, 804.983, 9.841, 1625, 804.983, 806.548, 1.565, 8192, 0, 806.548, 808.49, 1.942, 1200, 808.49, 809.345, 0.855, 10240, 0,    15.345,
 793, 112, 796, 796, 797.126, 1.126, 12288, 0, 797.126, 807.041, 9.915, 1819, 807.041, 808.072, 1.031, 9216, 0, 808.072, 810.273, 2.201, 1350, 810.273, 811.299, 1.026, 12288, 0,    15.299,
 794, 112, 797, 797, 798.252, 1.252, 12288, 0, 798.252, 807.234, 8.982, 1857, 807.234, 809.097, 1.863, 9216, 0, 809.097, 811.276, 2.179, 1350, 811.276, 812.326, 1.05, 12288, 0,    15.326,
 795, 112, 798, 798, 799.183, 1.183, 10240, 0, 799.183, 808.967, 9.785, 1578, 808.967, 809.893, 0.926, 7168, 0, 809.893, 811.97, 2.077, 1050, 811.97, 813.095, 1.125, 9216, 0,    15.095,
 796, 112, 799, 799, 800.024, 1.024, 9216, 0, 800.024, 808.983, 8.959, 1440, 808.983, 810.694, 1.711, 7168, 0, 810.694, 812.974, 2.28, 1050, 812.974, 813.864, 0.89, 9216, 0,    14.864,
 798, 112, 801, 801, 802.173, 1.173, 11264, 0, 802.173, 811.161, 8.989, 1798, 811.161, 812.085, 0.923, 8192, 0, 812.085, 814.025, 1.941, 1200, 814.025, 814.881, 0.855, 10240, 0,    13.881,
 797, 112, 800, 800, 801.146, 1.146, 12288, 0, 801.146, 811.29, 10.145, 1917, 811.29, 813.108, 1.818, 9216, 0, 813.108, 815.292, 2.184, 1350, 815.292, 816.326, 1.034, 12288, 0,    16.326,
 799, 112, 802, 802, 803.29, 1.29, 12288, 0, 803.29, 813.512, 10.222, 1940, 813.512, 814.542, 1.03, 9216, 0, 814.542, 816.741, 2.199, 1350, 816.741, 817.775, 1.034, 12288, 0,    15.775,
 800, 112, 804, 804, 805.124, 1.124, 12288, 0, 805.124, 813.548, 8.423, 1863, 813.548, 815.566, 2.018, 9216, 0, 815.566, 817.742, 2.177, 1350, 817.742, 818.799, 1.057, 12288, 0,    14.799,
 802, 112, 806, 806, 807.46, 1.46, 12288, 0, 807.46, 815.747, 8.287, 1815, 815.747, 816.777, 1.03, 9216, 0, 816.777, 818.963, 2.186, 1350, 818.963, 819.989, 1.026, 12288, 0,    13.989,
 801, 112, 805, 805, 806.335, 1.335, 13312, 0, 806.335, 815.886, 9.551, 1959, 815.886, 817.801, 1.916, 9216, 0, 817.801, 819.981, 2.18, 1350, 819.981, 821.013, 1.032, 12288, 0,    16.013,
 804, 112, 808, 808, 809.321, 1.321, 9216, 0, 809.321, 817.535, 8.213, 1361, 817.535, 818.484, 0.949, 6144, 0, 818.484, 820.429, 1.945, 900, 820.429, 821.702, 1.273, 8192, 0,    13.702,
 803, 112, 807, 807, 808.483, 1.483, 11264, 0, 808.483, 817.899, 9.416, 1762, 817.899, 819.394, 1.496, 8192, 0, 819.394, 821.926, 2.531, 1200, 821.926, 822.787, 0.862, 10240, 0,    15.787,
 805, 112, 809, 809, 810.252, 1.252, 10240, 0, 810.252, 819.433, 9.181, 1567, 819.433, 820.244, 0.811, 7168, 0, 820.244, 822.136, 1.892, 1050, 822.136, 823.555, 1.419, 9216, 0,    14.555,
 806, 112, 810, 810, 811.094, 1.094, 9216, 0, 811.094, 819.586, 8.492, 1392, 819.586, 820.927, 1.341, 6144, 0, 820.927, 823.382, 2.455, 900, 823.382, 824.241, 0.859, 8192, 0,    14.241,
 808, 112, 812, 812, 813.148, 1.148, 10240, 0, 813.148, 821.431, 8.282, 1523, 821.431, 822.243, 0.812, 7168, 0, 822.243, 823.949, 1.707, 1050, 823.949, 825.011, 1.062, 9216, 0,    13.011,
 809, 112, 813, 813, 813.893, 0.893, 8192, 0, 813.893, 823.058, 9.165, 1343, 823.058, 823.949, 0.892, 6144, 0, 823.949, 825.408, 1.459, 900, 825.408, 826.093, 0.685, 8192, 0,    13.093,
 807, 112, 811, 811, 812.216, 1.216, 12288, 0, 812.216, 821.65, 9.434, 1830, 821.65, 823.266, 1.616, 9216, 0, 823.266, 825.565, 2.299, 1350, 825.565, 827.117, 1.552, 12288, 0,    16.117,
 810, 112, 814, 814, 814.84, 0.84, 9216, 0, 814.84, 823.347, 8.507, 1400, 823.347, 824.75, 1.404, 7168, 0, 824.75, 827.114, 2.363, 1050, 827.114, 827.885, 0.772, 9216, 0,    13.885,
 811, 112, 815, 815, 816.121, 1.121, 12288, 0, 816.121, 825.4, 9.279, 1933, 825.4, 826.43, 1.03, 9216, 0, 826.43, 828.631, 2.201, 1350, 828.631, 829.665, 1.034, 12288, 0,    14.665,
 812, 112, 816, 816, 817.152, 1.152, 11264, 0, 817.152, 825.511, 8.359, 1786, 825.511, 827.341, 1.831, 8192, 0, 827.341, 829.284, 1.942, 1200, 829.284, 830.519, 1.235, 10240, 0,    14.519,
 814, 112, 818, 818, 819.293, 1.293, 11264, 0, 819.293, 827.595, 8.302, 1720, 827.595, 828.511, 0.916, 8192, 0, 828.511, 830.572, 2.061, 1200, 830.572, 831.435, 0.863, 10240, 0,    13.435,
 813, 112, 817, 817, 818.269, 1.269, 12288, 0, 818.269, 827.747, 9.477, 1937, 827.747, 829.535, 1.788, 9216, 0, 829.535, 831.726, 2.191, 1350, 831.726, 832.755, 1.029, 12288, 0,    15.755,
 815, 112, 819, 819, 820.132, 1.132, 9216, 0, 820.132, 829.363, 9.232, 1460, 829.363, 830.341, 0.978, 7168, 0, 830.341, 832.277, 1.936, 1050, 832.277, 833.525, 1.248, 9216, 0,    14.525,
 816, 112, 820, 820, 821.068, 1.068, 10240, 0, 821.068, 829.617, 8.549, 1543, 829.617, 831.138, 1.521, 7168, 0, 831.138, 833.426, 2.288, 1050, 833.426, 834.293, 0.867, 9216, 0,    14.293,
 817, 112, 821, 821, 821.999, 0.999, 10240, 0, 821.999, 831.197, 9.198, 1511, 831.197, 831.999, 0.802, 7168, 0, 831.999, 833.975, 1.976, 1050, 833.975, 835.061, 1.086, 9216, 0,    14.061,
 818, 112, 822, 822, 823.128, 1.128, 12288, 0, 823.128, 831.851, 8.723, 1844, 831.851, 833.023, 1.172, 9216, 0, 833.023, 835.622, 2.599, 1350, 835.622, 836.648, 1.026, 12288, 0,    14.648,
 819, 112, 823, 823, 823.966, 0.966, 9216, 0, 823.966, 832.953, 8.987, 1437, 832.953, 833.819, 0.866, 7168, 0, 833.819, 835.682, 1.863, 1050, 835.682, 837.416, 1.734, 9216, 0,    14.416,
 820, 112, 824, 824, 825.028, 1.028, 11264, 0, 825.028, 834.026, 8.998, 1786, 834.026, 834.951, 0.925, 8192, 0, 834.951, 837.578, 2.628, 1200, 837.578, 838.434, 0.855, 10240, 0,    14.434,
 821, 112, 825, 825, 826.148, 1.148, 12288, 0, 826.148, 835.281, 9.133, 1911, 835.281, 836.311, 1.03, 9216, 0, 836.311, 838.496, 2.185, 1350, 838.496, 839.527, 1.032, 12288, 0,    14.527,
 822, 112, 826, 826, 827.172, 1.172, 11264, 0, 827.172, 836.142, 8.97, 1746, 836.142, 837.221, 1.079, 8192, 0, 837.221, 839.519, 2.298, 1200, 839.519, 840.389, 0.871, 10240, 0,    14.389,
 823, 112, 827, 827, 828.289, 1.289, 12288, 0, 828.289, 837.507, 9.218, 1837, 837.507, 838.539, 1.033, 9216, 0, 838.539, 840.719, 2.18, 1350, 840.719, 841.747, 1.028, 12288, 0,    14.747,
 824, 112, 828, 828, 829.135, 1.135, 9216, 0, 829.135, 837.82, 8.685, 1385, 837.82, 839.231, 1.411, 6144, 0, 839.231, 840.981, 1.75, 900, 840.981, 842.429, 1.448, 8192, 0,    14.429,
 825, 112, 829, 829, 830.07, 1.07, 10240, 0, 830.07, 839.443, 9.373, 1598, 839.443, 840.246, 0.803, 7168, 0, 840.246, 842.428, 2.182, 1050, 842.428, 843.199, 0.771, 9216, 0,    14.199,
 826, 112, 830, 830, 831.187, 1.187, 12288, 0, 831.187, 840.029, 8.842, 1823, 840.029, 841.27, 1.242, 9216, 0, 841.27, 843.46, 2.189, 1350, 843.46, 844.486, 1.027, 12288, 0,    14.486,
 827, 112, 831, 831, 832.211, 1.211, 11264, 0, 832.211, 841.576, 9.365, 1745, 841.576, 842.495, 0.919, 8192, 0, 842.495, 844.43, 1.936, 1200, 844.43, 845.35, 0.919, 10240, 0,    14.350,
 828, 112, 832, 832, 833.235, 1.235, 11264, 0, 833.235, 842.112, 8.878, 1720, 842.112, 843.413, 1.3, 8192, 0, 843.413, 845.414, 2.001, 1200, 845.414, 846.276, 0.862, 10240, 0,    14.276,
 829, 112, 833, 833, 834.352, 1.352, 12288, 0, 834.352, 843.844, 9.492, 1872, 843.844, 844.883, 1.039, 9216, 0, 844.883, 847.066, 2.183, 1350, 847.066, 848.097, 1.03, 12288, 0,    15.097,
 830, 112, 834, 834, 835.473, 1.473, 12288, 0, 835.473, 844.432, 8.959, 1904, 844.432, 845.908, 1.476, 9216, 0, 845.908, 848.087, 2.179, 1350, 848.087, 849.123, 1.036, 12288, 0,    15.123,
 831, 112, 835, 835, 836.317, 1.317, 9216, 0, 836.317, 845.551, 9.234, 1409, 845.551, 846.704, 1.153, 7168, 0, 846.704, 848.764, 2.06, 1050, 848.764, 849.898, 1.134, 9216, 0,    14.898,
 832, 112, 836, 836, 837.434, 1.434, 12288, 0, 837.434, 846.71, 9.276, 1880, 846.71, 847.74, 1.03, 9216, 0, 847.74, 850.274, 2.534, 1350, 850.274, 851.3, 1.026, 12288, 0,    15.300,
 833, 112, 837, 837, 838.551, 1.551, 12288, 0, 838.551, 847.807, 9.256, 1862, 847.807, 848.836, 1.03, 9216, 0, 848.836, 851.014, 2.177, 1350, 851.014, 852.324, 1.31, 12288, 0,    15.324,
 834, 112, 838, 838, 839.492, 1.492, 10240, 0, 839.492, 848.65, 9.159, 1602, 848.65, 849.747, 1.096, 8192, 0, 849.747, 852.215, 2.469, 1200, 852.215, 853.178, 0.963, 10240, 0,    15.178,
 835, 112, 839, 839, 840.524, 1.524, 11264, 0, 840.524, 849.955, 9.43, 1761, 849.955, 850.874, 0.919, 8192, 0, 850.874, 852.954, 2.081, 1200, 852.954, 854.033, 1.078, 10240, 0,    15.033,
 836, 112, 840, 840, 841.364, 1.364, 9216, 0, 841.364, 850.43, 9.066, 1460, 850.43, 851.67, 1.24, 7168, 0, 851.67, 853.931, 2.26, 1050, 853.931, 854.809, 0.879, 9216, 0,    14.809,
 837, 112, 841, 841, 842.202, 1.202, 9216, 0, 842.202, 851.611, 9.409, 1367, 851.611, 852.353, 0.742, 6144, 0, 852.353, 854.421, 2.068, 900, 854.421, 855.492, 1.071, 8192, 0,    14.492,
 838, 112, 842, 842, 843.039, 1.039, 9216, 0, 843.039, 852.238, 9.198, 1492, 852.238, 853.149, 0.912, 7168, 0, 853.149, 855.631, 2.482, 1050, 855.631, 856.401, 0.77, 9216, 0,    14.401,
 839, 112, 843, 843, 844.156, 1.156, 12288, 0, 844.156, 853.977, 9.821, 1943, 853.977, 855.007, 1.03, 9216, 0, 855.007, 857.187, 2.18, 1350, 857.187, 858.217, 1.03, 12288, 0,    15.217,
 840, 112, 844, 844, 845.002, 1.002, 9216, 0, 845.002, 853.977, 8.975, 1421, 853.977, 855.803, 1.827, 7168, 0, 855.803, 857.499, 1.695, 1050, 857.499, 858.994, 1.495, 9216, 0,    14.994,
 842, 112, 846, 846, 847.242, 1.242, 12288, 0, 847.242, 856.177, 8.935, 1802, 856.177, 857.215, 1.038, 9216, 0, 857.215, 859.396, 2.18, 1350, 859.396, 860.428, 1.032, 12288, 0,    14.428,
 841, 112, 845, 845, 846.125, 1.125, 12288, 0, 846.125, 856.296, 10.171, 1914, 856.296, 858.249, 1.953, 9216, 0, 858.249, 860.438, 2.189, 1350, 860.438, 861.464, 1.026, 12288, 0,    16.464,
 843, 112, 847, 847, 848.173, 1.173, 10240, 0, 848.173, 858.076, 9.903, 1561, 858.076, 859.045, 0.97, 7168, 0, 859.045, 861.1, 2.055, 1050, 861.1, 862.235, 1.135, 9216, 0,    15.235,
 844, 112, 848, 848, 849.383, 1.383, 13312, 0, 849.383, 858.689, 9.305, 1975, 858.689, 860.069, 1.38, 9216, 0, 860.069, 862.628, 2.559, 1350, 862.628, 863.654, 1.026, 12288, 0,    15.654,
 845, 112, 849, 849, 850.507, 1.507, 12288, 0, 850.507, 860.41, 9.903, 1927, 860.41, 861.441, 1.03, 9216, 0, 861.441, 863.615, 2.175, 1350, 863.615, 864.68, 1.065, 12288, 0,    15.680,
 846, 112, 850, 850, 851.345, 1.345, 9216, 0, 851.345, 860.43, 9.086, 1425, 860.43, 862.237, 1.807, 7168, 0, 862.237, 864.328, 2.092, 1050, 864.328, 865.448, 1.12, 9216, 0,    15.448,
 847, 112, 851, 851, 852.276, 1.276, 10240, 0, 852.276, 862.362, 10.086, 1599, 862.362, 863.173, 0.811, 7168, 0, 863.173, 865.313, 2.14, 1050, 865.313, 866.223, 0.91, 9216, 0,    15.223,
 848, 112, 852, 852, 853.207, 1.207, 10240, 0, 853.207, 862.382, 9.175, 1605, 862.382, 864.083, 1.701, 8192, 0, 864.083, 866.269, 2.186, 1200, 866.269, 867.124, 0.855, 10240, 0,    15.124,
 850, 112, 854, 854, 855.272, 1.272, 10240, 0, 855.272, 864.294, 9.022, 1565, 864.294, 865.106, 0.811, 7168, 0, 865.106, 867.02, 1.914, 1050, 867.02, 867.897, 0.877, 9216, 0,    13.897,
 849, 112, 853, 853, 854.334, 1.334, 12288, 0, 854.334, 864.564, 10.23, 1804, 864.564, 866.13, 1.566, 9216, 0, 866.13, 868.459, 2.329, 1350, 868.459, 869.485, 1.026, 12288, 0,    16.485,
 851, 112, 855, 855, 856.114, 1.114, 9216, 0, 856.114, 865.937, 9.823, 1356, 865.937, 866.812, 0.875, 6144, 0, 866.812, 868.479, 1.666, 900, 868.479, 870.168, 1.689, 8192, 0,    15.168,
 852, 112, 856, 856, 857.231, 1.231, 12288, 0, 857.231, 866.798, 9.567, 1844, 866.798, 867.836, 1.038, 9216, 0, 867.836, 870.648, 2.812, 1350, 870.648, 871.675, 1.026, 12288, 0,    15.675,
 853, 112, 857, 857, 858.166, 1.166, 10240, 0, 858.166, 867.903, 9.738, 1623, 867.903, 868.828, 0.925, 8192, 0, 868.828, 870.783, 1.955, 1200, 870.783, 872.536, 1.753, 10240, 0,    15.536,
 854, 112, 858, 858, 859.012, 1.012, 9216, 0, 859.012, 868.563, 9.551, 1456, 868.563, 869.625, 1.062, 7168, 0, 869.625, 872.351, 2.726, 1050, 872.351, 873.309, 0.958, 9216, 0,    15.309,
 855, 112, 859, 859, 859.951, 0.951, 10240, 0, 859.951, 869.877, 9.926, 1629, 869.877, 870.793, 0.916, 8192, 0, 870.793, 872.734, 1.941, 1200, 872.734, 874.165, 1.431, 10240, 0,    15.165,
 856, 112, 860, 860, 861.119, 1.119, 12288, 0, 861.119, 870.862, 9.743, 1897, 870.862, 871.892, 1.03, 9216, 0, 871.892, 874.538, 2.646, 1350, 874.538, 875.566, 1.028, 12288, 0,    15.566,
 857, 112, 861, 861, 862.243, 1.243, 12288, 0, 862.243, 872.183, 9.94, 1888, 872.183, 873.213, 1.03, 9216, 0, 873.213, 875.396, 2.183, 1350, 875.396, 876.59, 1.193, 12288, 0,    15.590,
 858, 112, 862, 862, 863.362, 1.362, 12288, 0, 863.362, 873.109, 9.746, 1842, 873.109, 874.237, 1.128, 9216, 0, 874.237, 876.722, 2.485, 1350, 876.722, 877.752, 1.031, 12288, 0,    15.752,
 859, 112, 863, 863, 864.207, 1.207, 9216, 0, 864.207, 873.906, 9.699, 1422, 873.906, 875.033, 1.128, 7168, 0, 875.033, 877.094, 2.061, 1050, 877.094, 878.52, 1.426, 9216, 0,    15.520,
 861, 112, 865, 865, 866.161, 1.161, 9216, 0, 866.161, 875.667, 9.506, 1449, 875.667, 877.138, 1.471, 7168, 0, 877.138, 878.842, 1.704, 1050, 878.842, 879.612, 0.77, 9216, 0,    14.612,
 860, 112, 864, 864, 865.323, 1.323, 12288, 0, 865.323, 875.305, 9.982, 1813, 875.305, 876.335, 1.03, 9216, 0, 876.335, 878.905, 2.57, 1350, 878.905, 880.644, 1.739, 12288, 0,    16.644,
 862, 112, 866, 866, 867.185, 1.185, 11264, 0, 867.185, 877.429, 10.244, 1753, 877.429, 878.346, 0.916, 8192, 0, 878.346, 880.79, 2.445, 1200, 880.79, 881.653, 0.863, 10240, 0,    15.653,
 863, 112, 867, 867, 868.209, 1.209, 11264, 0, 868.209, 877.718, 9.509, 1693, 877.718, 879.256, 1.537, 8192, 0, 879.256, 881.201, 1.945, 1200, 881.201, 882.507, 1.306, 10240, 0,    15.507,
 864, 112, 868, 868, 869.24, 1.24, 11264, 0, 869.24, 879.586, 10.346, 1780, 879.586, 880.502, 0.916, 8192, 0, 880.502, 882.733, 2.231, 1200, 882.733, 883.589, 0.855, 10240, 0,    15.589,
 865, 112, 869, 869, 870.357, 1.357, 12288, 0, 870.357, 879.999, 9.642, 1882, 879.999, 881.526, 1.527, 9216, 0, 881.526, 883.727, 2.201, 1350, 883.727, 884.759, 1.032, 12288, 0,    15.759,
 866, 112, 870, 870, 871.474, 1.474, 12288, 0, 871.474, 881.85, 10.377, 1860, 881.85, 882.88, 1.03, 9216, 0, 882.88, 885.078, 2.198, 1350, 885.078, 886.104, 1.026, 12288, 0,    16.104,
 867, 112, 871, 871, 872.405, 1.405, 10240, 0, 872.405, 881.972, 9.567, 1628, 881.972, 883.8, 1.828, 8192, 0, 883.8, 885.742, 1.942, 1200, 885.742, 886.958, 1.216, 10240, 0,    15.958,
 868, 112, 872, 872, 873.336, 1.336, 10240, 0, 873.336, 883.694, 10.359, 1522, 883.694, 884.597, 0.902, 7168, 0, 884.597, 886.777, 2.18, 1050, 886.777, 887.726, 0.949, 9216, 0,    15.726,
 869, 112, 873, 873, 874.268, 1.268, 10240, 0, 874.268, 883.966, 9.698, 1646, 883.966, 885.507, 1.541, 8192, 0, 885.507, 887.697, 2.19, 1200, 887.697, 888.579, 0.882, 10240, 0,    15.579,
 870, 112, 874, 874, 875.292, 1.292, 11264, 0, 875.292, 885.83, 10.538, 1762, 885.83, 886.746, 0.916, 8192, 0, 886.746, 888.717, 1.972, 1200, 888.717, 889.578, 0.86, 10240, 0,    15.578,
 871, 112, 875, 875, 876.411, 1.411, 12288, 0, 876.411, 886.213, 9.802, 1843, 886.213, 887.78, 1.567, 9216, 0, 887.78, 889.956, 2.176, 1350, 889.956, 890.988, 1.033, 12288, 0,    15.988,
