Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 32, 752, 752, 753.143, 1.143, 11264, 0, 753.143, 756.797, 3.654, 1707, 756.797, 757.723, 0.926, 8192, 0, 757.723, 759.672, 1.949, 1200, 759.672, 760.643, 0.972, 10240, 0,     8.643,
 750, 32, 753, 753, 754.167, 1.167, 11264, 0, 754.167, 757.267, 3.1, 1750, 757.267, 758.633, 1.366, 8192, 0, 758.633, 760.693, 2.06, 1200, 760.693, 761.549, 0.855, 10240, 0,     8.549,
 752, 32, 755, 755, 756.227, 1.227, 9216, 0, 756.227, 758.953, 2.726, 1392, 758.953, 759.642, 0.689, 6144, 0, 759.642, 761.132, 1.49, 900, 761.132, 762.236, 1.104, 8192, 0,     7.236,
 751, 32, 754, 754, 755.386, 1.386, 13312, 0, 755.386, 759.184, 3.798, 1970, 759.184, 760.666, 1.482, 9216, 0, 760.666, 762.877, 2.211, 1350, 762.877, 763.904, 1.027, 12288, 0,     9.904,
 753, 32, 756, 756, 757.158, 1.158, 10240, 0, 757.158, 760.81, 3.652, 1532, 760.81, 761.613, 0.803, 7168, 0, 761.613, 763.314, 1.702, 1050, 763.314, 764.675, 1.36, 9216, 0,     8.675,
 754, 32, 757, 757, 758.275, 1.275, 12288, 0, 758.275, 761.394, 3.119, 1824, 761.394, 762.636, 1.242, 9216, 0, 762.636, 765.062, 2.426, 1350, 765.062, 766.088, 1.026, 12288, 0,     9.088,
 755, 32, 758, 758, 759.392, 1.392, 12288, 0, 759.392, 763.048, 3.657, 1833, 763.048, 764.08, 1.031, 9216, 0, 764.08, 766.26, 2.18, 1350, 766.26, 767.287, 1.028, 12288, 0,     9.287,
 756, 32, 759, 759, 760.509, 1.509, 12288, 0, 760.509, 763.774, 3.265, 1949, 763.774, 765.107, 1.333, 9216, 0, 765.107, 767.288, 2.182, 1350, 767.288, 768.324, 1.036, 12288, 0,     9.324,
 757, 32, 760, 760, 761.533, 1.533, 11264, 0, 761.533, 765.09, 3.557, 1684, 765.09, 766.023, 0.934, 8192, 0, 766.023, 768.206, 2.183, 1200, 768.206, 769.18, 0.974, 10240, 0,     9.180,
 758, 32, 761, 761, 762.464, 1.464, 10240, 0, 762.464, 765.747, 3.284, 1629, 765.747, 766.933, 1.186, 8192, 0, 766.933, 769.236, 2.303, 1200, 769.236, 770.093, 0.857, 10240, 0,     9.093,
 759, 32, 762, 762, 763.394, 1.394, 10240, 0, 763.394, 766.968, 3.574, 1551, 766.968, 767.771, 0.803, 7168, 0, 767.771, 769.92, 2.149, 1050, 769.92, 770.865, 0.945, 9216, 0,     8.865,
 760, 32, 763, 763, 764.33, 1.33, 10240, 0, 764.33, 767.745, 3.415, 1649, 767.745, 768.682, 0.937, 8192, 0, 768.682, 771.18, 2.498, 1200, 771.18, 772.036, 0.855, 10240, 0,     9.036,
 761, 32, 764, 764, 765.172, 1.172, 9216, 0, 765.172, 768.733, 3.56, 1456, 768.733, 769.535, 0.802, 7168, 0, 769.535, 771.626, 2.091, 1050, 771.626, 772.804, 1.177, 9216, 0,     8.804,
 762, 32, 765, 765, 766.299, 1.299, 12288, 0, 766.299, 770.071, 3.773, 1920, 770.071, 771.101, 1.03, 9216, 0, 771.101, 773.376, 2.275, 1350, 773.376, 774.402, 1.026, 12288, 0,     9.402,
 763, 32, 766, 766, 767.233, 1.233, 10240, 0, 767.233, 770.728, 3.495, 1647, 770.728, 772.013, 1.286, 8192, 0, 772.013, 773.968, 1.955, 1200, 773.968, 775.256, 1.287, 10240, 0,     9.256,
 764, 32, 767, 767, 768.355, 1.355, 12288, 0, 768.355, 772.285, 3.93, 1827, 772.285, 773.32, 1.035, 9216, 0, 773.32, 775.568, 2.247, 1350, 775.568, 776.594, 1.026, 12288, 0,     9.594,
 765, 32, 768, 768, 769.379, 1.379, 11264, 0, 769.379, 772.823, 3.444, 1718, 772.823, 774.231, 1.407, 8192, 0, 774.231, 776.176, 1.946, 1200, 776.176, 777.447, 1.271, 10240, 0,     9.447,
 767, 32, 770, 770, 771.249, 1.249, 8192, 0, 771.249, 774.429, 3.181, 1326, 774.429, 775.122, 0.693, 6144, 0, 775.122, 777.029, 1.907, 900, 777.029, 778.13, 1.1, 8192, 0,     8.130,
 766, 32, 769, 769, 770.496, 1.496, 12288, 0, 770.496, 774.51, 4.014, 1836, 774.51, 776.146, 1.636, 9216, 0, 776.146, 778.364, 2.217, 1350, 778.364, 779.39, 1.026, 12288, 0,    10.390,
 768, 32, 771, 771, 772.086, 1.086, 9216, 0, 772.086, 776.162, 4.075, 1430, 776.162, 776.964, 0.803, 7168, 0, 776.964, 778.742, 1.778, 1050, 778.742, 780.165, 1.423, 9216, 0,     9.165,
 769, 32, 772, 772, 773.203, 1.203, 12288, 0, 773.203, 776.758, 3.555, 1854, 776.758, 777.988, 1.23, 9216, 0, 777.988, 780.561, 2.572, 1350, 780.561, 781.587, 1.026, 12288, 0,     9.587,
 770, 32, 773, 773, 774.237, 1.237, 11264, 0, 774.237, 778.175, 3.938, 1662, 778.175, 779.091, 0.916, 8192, 0, 779.091, 781.03, 1.939, 1200, 781.03, 782.44, 1.41, 10240, 0,     9.440,
 772, 32, 775, 775, 776.098, 1.098, 9216, 0, 776.098, 779.854, 3.755, 1385, 779.854, 780.693, 0.839, 6144, 0, 780.693, 782.495, 1.802, 900, 782.495, 783.179, 0.685, 8192, 0,     8.179,
 771, 32, 774, 774, 775.26, 1.26, 11264, 0, 775.26, 778.76, 3.5, 1653, 778.76, 780.006, 1.245, 8192, 0, 780.006, 782.51, 2.505, 1200, 782.51, 784.036, 1.526, 10240, 0,    10.036,
 774, 32, 777, 777, 777.967, 0.967, 9216, 0, 777.967, 781.49, 3.524, 1351, 781.49, 782.53, 1.04, 6144, 0, 782.53, 783.992, 1.462, 900, 783.992, 784.722, 0.73, 8192, 0,     7.722,
 773, 32, 776, 776, 777.128, 1.128, 11264, 0, 777.128, 780.931, 3.802, 1786, 780.931, 781.847, 0.916, 8192, 0, 781.847, 784.444, 2.597, 1200, 784.444, 785.584, 1.14, 10240, 0,     9.584,
 775, 32, 778, 778, 778.84, 0.84, 9216, 0, 778.84, 782.568, 3.729, 1352, 782.568, 783.257, 0.689, 6144, 0, 783.257, 785.455, 2.198, 900, 785.455, 786.267, 0.812, 8192, 0,     8.267,
 776, 32, 779, 779, 780.125, 1.125, 12288, 0, 780.125, 783.781, 3.656, 1878, 783.781, 784.811, 1.03, 9216, 0, 784.811, 786.994, 2.184, 1350, 786.994, 788.024, 1.029, 12288, 0,     9.024,
 777, 32, 780, 780, 781.25, 1.25, 12288, 0, 781.25, 784.768, 3.518, 1816, 784.768, 785.838, 1.07, 9216, 0, 785.838, 788.014, 2.175, 1350, 788.014, 789.049, 1.035, 12288, 0,     9.049,
 778, 32, 781, 781, 782.368, 1.368, 12288, 0, 782.368, 786.1, 3.732, 1914, 786.1, 787.13, 1.03, 9216, 0, 787.13, 789.313, 2.183, 1350, 789.313, 790.339, 1.026, 12288, 0,     9.339,
 779, 32, 782, 782, 783.212, 1.212, 9216, 0, 783.212, 786.602, 3.389, 1499, 786.602, 787.927, 1.325, 7168, 0, 787.927, 789.712, 1.785, 1050, 789.712, 791.107, 1.395, 9216, 0,     9.107,
 780, 32, 783, 783, 784.236, 1.236, 11264, 0, 784.236, 788.218, 3.982, 1748, 788.218, 789.134, 0.916, 8192, 0, 789.134, 791.262, 2.128, 1200, 791.262, 792.123, 0.861, 10240, 0,     9.123,
 781, 32, 784, 784, 784.988, 0.988, 8192, 0, 784.988, 788.238, 3.249, 1345, 788.238, 789.817, 1.579, 6144, 0, 789.817, 791.272, 1.455, 900, 791.272, 792.807, 1.535, 8192, 0,     8.807,
 783, 32, 786, 786, 787.05, 1.05, 10240, 0, 787.05, 790.105, 3.055, 1541, 790.105, 790.911, 0.806, 7168, 0, 790.911, 792.965, 2.054, 1050, 792.965, 793.735, 0.77, 9216, 0,     7.735,
 782, 32, 785, 785, 786.119, 1.119, 12288, 0, 786.119, 790.426, 4.306, 1822, 790.426, 791.939, 1.514, 9216, 0, 791.939, 794.123, 2.184, 1350, 794.123, 795.154, 1.031, 12288, 0,    10.154,
 784, 32, 787, 787, 788.176, 1.176, 12288, 0, 788.176, 792.35, 4.174, 1853, 792.35, 793.381, 1.031, 9216, 0, 793.381, 795.576, 2.194, 1350, 795.576, 796.606, 1.031, 12288, 0,     9.606,
 785, 32, 788, 788, 789.295, 1.295, 12288, 0, 789.295, 792.614, 3.319, 1806, 792.614, 794.405, 1.791, 9216, 0, 794.405, 796.589, 2.183, 1350, 796.589, 797.63, 1.042, 12288, 0,     9.630,
 786, 32, 789, 789, 790.133, 1.133, 9216, 0, 790.133, 794.025, 3.892, 1381, 794.025, 795.092, 1.067, 6144, 0, 795.092, 797.038, 1.945, 900, 797.038, 798.314, 1.276, 8192, 0,     9.314,
 787, 32, 790, 790, 791.068, 1.068, 10240, 0, 791.068, 794.585, 3.518, 1627, 794.585, 796.002, 1.417, 8192, 0, 796.002, 798.53, 2.528, 1200, 798.53, 799.385, 0.855, 10240, 0,     9.385,
 788, 32, 791, 791, 792.002, 1.002, 10240, 0, 792.002, 795.86, 3.858, 1515, 795.86, 796.799, 0.939, 7168, 0, 796.799, 798.743, 1.944, 1050, 798.743, 800.156, 1.413, 9216, 0,     9.156,
 789, 32, 792, 792, 792.941, 0.941, 10240, 0, 792.941, 796.526, 3.585, 1602, 796.526, 797.709, 1.183, 8192, 0, 797.709, 800.478, 2.769, 1200, 800.478, 801.339, 0.862, 10240, 0,     9.339,
 790, 32, 793, 793, 794.026, 1.026, 11264, 0, 794.026, 797.922, 3.896, 1702, 797.922, 798.839, 0.916, 8192, 0, 798.839, 800.779, 1.94, 1200, 800.779, 802.197, 1.419, 10240, 0,     9.197,
 791, 32, 794, 794, 794.871, 0.871, 9216, 0, 794.871, 798.211, 3.34, 1390, 798.211, 799.528, 1.317, 6144, 0, 799.528, 801.945, 2.417, 900, 801.945, 802.88, 0.935, 8192, 0,     8.880,
 792, 32, 795, 795, 795.84, 0.84, 9216, 0, 795.84, 799.568, 3.729, 1359, 799.568, 800.257, 0.689, 6144, 0, 800.257, 802.237, 1.981, 900, 802.237, 803.567, 1.33, 8192, 0,     8.567,
 793, 32, 796, 796, 796.933, 0.933, 10240, 0, 796.933, 800.123, 3.19, 1563, 800.123, 801.053, 0.93, 7168, 0, 801.053, 803.644, 2.591, 1050, 803.644, 804.421, 0.778, 9216, 0,     8.421,
 794, 32, 797, 797, 797.84, 0.84, 9216, 0, 797.84, 801.28, 3.441, 1413, 801.28, 802.083, 0.802, 7168, 0, 802.083, 803.935, 1.853, 1050, 803.935, 805.189, 1.254, 9216, 0,     8.189,
 795, 32, 798, 798, 799.213, 1.213, 13312, 0, 799.213, 802.512, 3.299, 1972, 802.512, 803.545, 1.033, 9216, 0, 803.545, 805.829, 2.284, 1350, 805.829, 806.856, 1.027, 12288, 0,     8.856,
 796, 32, 799, 799, 800.428, 1.428, 13312, 0, 800.428, 803.695, 3.268, 1979, 803.695, 804.725, 1.03, 9216, 0, 804.725, 806.914, 2.188, 1350, 806.914, 807.94, 1.026, 12288, 0,     8.940,
 797, 32, 800, 800, 801.266, 1.266, 9216, 0, 801.266, 804.231, 2.966, 1419, 804.231, 805.522, 1.291, 7168, 0, 805.522, 807.534, 2.012, 1050, 807.534, 808.708, 1.173, 9216, 0,     8.708,
 798, 32, 801, 801, 802.29, 1.29, 11264, 0, 802.29, 805.76, 3.47, 1697, 805.76, 806.676, 0.916, 8192, 0, 806.676, 808.869, 2.193, 1200, 808.869, 809.725, 0.855, 10240, 0,     8.725,
 799, 32, 802, 802, 803.321, 1.321, 11264, 0, 803.321, 806.381, 3.06, 1774, 806.381, 807.586, 1.205, 8192, 0, 807.586, 809.534, 1.947, 1200, 809.534, 810.578, 1.044, 10240, 0,     8.578,
 800, 32, 804, 804, 805.124, 1.124, 12288, 0, 805.124, 808.026, 2.902, 1869, 808.026, 809.056, 1.03, 9216, 0, 809.056, 811.243, 2.187, 1350, 811.243, 812.269, 1.026, 12288, 0,     8.269,
 801, 32, 805, 805, 805.963, 0.963, 9216, 0, 805.963, 808.183, 2.22, 1487, 808.183, 809.854, 1.671, 7168, 0, 809.854, 811.568, 1.714, 1050, 811.568, 813.042, 1.474, 9216, 0,     8.042,
 803, 32, 807, 807, 808.056, 1.056, 9216, 0, 808.056, 809.887, 1.831, 1407, 809.887, 810.689, 0.802, 7168, 0, 810.689, 812.941, 2.252, 1050, 812.941, 813.811, 0.87, 9216, 0,     6.811,
 802, 32, 806, 806, 807.212, 1.212, 13312, 0, 807.212, 810.391, 3.179, 1952, 810.391, 811.713, 1.322, 9216, 0, 811.713, 813.902, 2.189, 1350, 813.902, 814.929, 1.026, 12288, 0,     8.929,
 804, 32, 808, 808, 808.894, 0.894, 9216, 0, 808.894, 811.665, 2.771, 1453, 811.665, 812.51, 0.844, 7168, 0, 812.51, 814.649, 2.139, 1050, 814.649, 815.699, 1.05, 9216, 0,     7.699,
 805, 32, 809, 809, 810.119, 1.119, 12288, 0, 810.119, 812.767, 2.648, 1945, 812.767, 813.797, 1.03, 9216, 0, 813.797, 816.102, 2.305, 1350, 816.102, 817.128, 1.026, 12288, 0,     8.128,
 806, 32, 810, 810, 810.966, 0.966, 9216, 0, 810.966, 813.411, 2.446, 1441, 813.411, 814.593, 1.182, 7168, 0, 814.593, 816.349, 1.756, 1050, 816.349, 817.896, 1.547, 9216, 0,     7.896,
 807, 32, 811, 811, 812.032, 1.032, 11264, 0, 812.032, 814.877, 2.845, 1742, 814.877, 815.793, 0.916, 8192, 0, 815.793, 818.046, 2.253, 1200, 818.046, 818.909, 0.863, 10240, 0,     7.909,
 808, 32, 812, 812, 812.967, 0.967, 10240, 0, 812.967, 815.314, 2.347, 1570, 815.314, 816.59, 1.276, 7168, 0, 816.59, 818.282, 1.692, 1050, 818.282, 819.684, 1.402, 9216, 0,     7.684,
 809, 32, 813, 813, 814.027, 1.027, 11264, 0, 814.027, 816.931, 2.904, 1695, 816.931, 817.854, 0.923, 8192, 0, 817.854, 819.991, 2.138, 1200, 819.991, 820.852, 0.861, 10240, 0,     7.852,
 810, 32, 814, 814, 814.865, 0.865, 9216, 0, 814.865, 817.069, 2.204, 1449, 817.069, 818.65, 1.581, 7168, 0, 818.65, 820.348, 1.698, 1050, 820.348, 821.624, 1.276, 9216, 0,     7.624,
 811, 32, 815, 815, 815.84, 0.84, 9216, 0, 815.84, 818.738, 2.898, 1492, 818.738, 819.541, 0.802, 7168, 0, 819.541, 821.698, 2.157, 1050, 821.698, 822.478, 0.78, 9216, 0,     7.478,
 812, 32, 816, 816, 816.94, 0.94, 10240, 0, 816.94, 818.945, 2.005, 1537, 818.945, 820.337, 1.392, 7168, 0, 820.337, 822.052, 1.715, 1050, 822.052, 823.248, 1.196, 9216, 0,     7.248,
 813, 32, 817, 817, 817.84, 0.84, 9216, 0, 817.84, 820.525, 2.685, 1475, 820.525, 821.337, 0.812, 7168, 0, 821.337, 823.399, 2.062, 1050, 823.399, 824.169, 0.77, 9216, 0,     7.169,
 814, 32, 818, 818, 819.124, 1.124, 12288, 0, 819.124, 821.401, 2.277, 1877, 821.401, 822.43, 1.03, 9216, 0, 822.43, 824.614, 2.183, 1350, 824.614, 825.64, 1.026, 12288, 0,     7.640,
 815, 32, 819, 819, 819.966, 0.966, 9216, 0, 819.966, 822.325, 2.36, 1486, 822.325, 823.23, 0.905, 7168, 0, 823.23, 825.098, 1.868, 1050, 825.098, 826.411, 1.313, 9216, 0,     7.411,
 816, 32, 820, 820, 820.937, 0.937, 10240, 0, 820.937, 823.322, 2.386, 1586, 823.322, 824.133, 0.811, 7168, 0, 824.133, 826.312, 2.178, 1050, 826.312, 827.179, 0.867, 9216, 0,     7.179,
 817, 32, 821, 821, 821.84, 0.84, 9216, 0, 821.84, 824.049, 2.21, 1412, 824.049, 824.938, 0.888, 7168, 0, 824.938, 826.796, 1.858, 1050, 826.796, 827.95, 1.154, 9216, 0,     6.950,
 818, 32, 822, 822, 822.933, 0.933, 10240, 0, 822.933, 825.287, 2.354, 1622, 825.287, 826.204, 0.916, 8192, 0, 826.204, 828.257, 2.053, 1200, 828.257, 829.112, 0.855, 10240, 0,     7.112,
 819, 32, 823, 823, 823.933, 0.933, 10240, 0, 823.933, 825.873, 1.94, 1505, 825.873, 827.006, 1.133, 7168, 0, 827.006, 828.709, 1.703, 1050, 828.709, 829.88, 1.171, 9216, 0,     6.880,
 820, 32, 824, 824, 824.84, 0.84, 9216, 0, 824.84, 827.039, 2.199, 1446, 827.039, 827.842, 0.803, 7168, 0, 827.842, 829.956, 2.115, 1050, 829.956, 830.728, 0.772, 9216, 0,     6.728,
 821, 32, 825, 825, 826.036, 1.036, 11264, 0, 826.036, 828.105, 2.07, 1694, 828.105, 829.021, 0.916, 8192, 0, 829.021, 830.961, 1.94, 1200, 830.961, 831.817, 0.855, 10240, 0,     6.817,
 822, 32, 826, 826, 827.061, 1.061, 11264, 0, 827.061, 829.098, 2.037, 1683, 829.098, 830.015, 0.917, 8192, 0, 830.015, 831.951, 1.936, 1200, 831.951, 832.807, 0.855, 10240, 0,     6.807,
 823, 32, 827, 827, 827.992, 0.992, 10240, 0, 827.992, 830.096, 2.104, 1643, 830.096, 831.016, 0.92, 8192, 0, 831.016, 832.953, 1.937, 1200, 832.953, 833.813, 0.86, 10240, 0,     6.813,
 824, 32, 828, 828, 828.933, 0.933, 10240, 0, 828.933, 830.999, 2.065, 1569, 830.999, 831.813, 0.814, 7168, 0, 831.813, 833.649, 1.836, 1050, 833.649, 834.582, 0.933, 9216, 0,     6.582,
 825, 32, 829, 829, 829.84, 0.84, 9216, 0, 829.84, 831.871, 2.031, 1464, 831.871, 832.68, 0.809, 7168, 0, 832.68, 834.651, 1.97, 1050, 834.651, 835.421, 0.77, 9216, 0,     6.421,
 826, 32, 830, 830, 830.753, 0.753, 8192, 0, 830.753, 832.619, 1.866, 1325, 832.619, 833.363, 0.744, 6144, 0, 833.363, 835.106, 1.743, 900, 835.106, 836.11, 1.004, 8192, 0,     6.110,
 827, 32, 831, 831, 831.841, 0.841, 9216, 0, 831.841, 833.652, 1.811, 1470, 833.652, 834.458, 0.806, 7168, 0, 834.458, 836.367, 1.909, 1050, 836.367, 837.145, 0.778, 9216, 0,     6.145,
 828, 32, 832, 832, 832.933, 0.933, 10240, 0, 832.933, 834.763, 1.83, 1511, 834.763, 835.566, 0.803, 7168, 0, 835.566, 837.257, 1.691, 1050, 837.257, 838.027, 0.77, 9216, 0,     6.027,
 829, 32, 833, 833, 833.84, 0.84, 9216, 0, 833.84, 835.651, 1.811, 1495, 835.651, 836.453, 0.803, 7168, 0, 836.453, 838.15, 1.697, 1050, 838.15, 838.92, 0.77, 9216, 0,     5.920,
 831, 32, 835, 835, 835.865, 0.865, 8192, 0, 835.865, 837.484, 1.618, 1336, 837.484, 839.185, 1.701, 6144, 0, 839.185, 840.644, 1.459, 900, 840.644, 841.328, 0.685, 8192, 0,     6.328,
 830, 32, 834, 834, 835.119, 1.119, 12288, 0, 835.119, 837.463, 2.344, 1930, 837.463, 838.502, 1.038, 9216, 0, 838.502, 840.694, 2.192, 1350, 840.694, 842.358, 1.664, 12288, 0,     8.358,
 832, 32, 836, 836, 837.123, 1.123, 12288, 0, 837.123, 839.668, 2.545, 1807, 839.668, 840.698, 1.03, 9216, 0, 840.698, 842.881, 2.184, 1350, 842.881, 843.907, 1.026, 12288, 0,     7.907,
 833, 32, 837, 837, 838.149, 1.149, 11264, 0, 838.149, 840.324, 2.175, 1795, 840.324, 841.608, 1.284, 8192, 0, 841.608, 843.561, 1.953, 1200, 843.561, 844.766, 1.206, 10240, 0,     7.766,
 834, 32, 838, 838, 839.084, 1.084, 10240, 0, 839.084, 841.607, 2.523, 1589, 841.607, 842.411, 0.805, 7168, 0, 842.411, 844.588, 2.177, 1050, 844.588, 845.536, 0.948, 9216, 0,     7.536,
 835, 32, 839, 839, 840.015, 1.015, 10240, 0, 840.015, 842.177, 2.162, 1530, 842.177, 843.216, 1.039, 7168, 0, 843.216, 845.26, 2.044, 1050, 845.26, 846.309, 1.049, 9216, 0,     7.309,
 836, 32, 840, 840, 841.225, 1.225, 13312, 0, 841.225, 843.996, 2.771, 1972, 843.996, 845.026, 1.03, 9216, 0, 845.026, 847.211, 2.185, 1350, 847.211, 848.238, 1.027, 12288, 0,     8.238,
 837, 32, 841, 841, 842.342, 1.342, 12288, 0, 842.342, 844.672, 2.33, 1923, 844.672, 846.05, 1.378, 9216, 0, 846.05, 848.236, 2.186, 1350, 848.236, 849.269, 1.033, 12288, 0,     8.269,
 838, 32, 842, 842, 843.459, 1.459, 12288, 0, 843.459, 846.3, 2.841, 1901, 846.3, 847.33, 1.03, 9216, 0, 847.33, 849.513, 2.183, 1350, 849.513, 850.549, 1.036, 12288, 0,     8.549,
 839, 32, 843, 843, 844.483, 1.483, 11264, 0, 844.483, 846.763, 2.28, 1726, 846.763, 848.24, 1.477, 8192, 0, 848.24, 850.183, 1.942, 1200, 850.183, 851.408, 1.226, 10240, 0,     8.408,
 840, 32, 844, 844, 845.42, 1.42, 10240, 0, 845.42, 848.202, 2.782, 1570, 848.202, 849.037, 0.835, 7168, 0, 849.037, 851.215, 2.178, 1050, 851.215, 852.176, 0.961, 9216, 0,     8.176,
 841, 32, 845, 845, 846.538, 1.538, 12288, 0, 846.538, 849.013, 2.475, 1850, 849.013, 850.064, 1.051, 9216, 0, 850.064, 852.366, 2.302, 1350, 852.366, 853.396, 1.03, 12288, 0,     8.396,
 842, 32, 846, 846, 847.468, 1.468, 10240, 0, 847.468, 850.058, 2.589, 1522, 850.058, 850.86, 0.803, 7168, 0, 850.86, 852.921, 2.061, 1050, 852.921, 854.174, 1.253, 9216, 0,     8.174,
 843, 32, 847, 847, 848.213, 1.213, 8192, 0, 848.213, 850.638, 2.426, 1342, 850.638, 851.543, 0.905, 6144, 0, 851.543, 853.829, 2.286, 900, 853.829, 854.857, 1.028, 8192, 0,     7.857,
 844, 32, 848, 848, 849.151, 1.151, 10240, 0, 849.151, 852.012, 2.86, 1613, 852.012, 852.931, 0.919, 8192, 0, 852.931, 854.878, 1.947, 1200, 854.878, 855.734, 0.856, 10240, 0,     7.734,
 845, 32, 849, 849, 850.179, 1.179, 11264, 0, 850.179, 852.66, 2.481, 1669, 852.66, 853.842, 1.181, 8192, 0, 853.842, 855.784, 1.942, 1200, 855.784, 856.64, 0.856, 10240, 0,     7.640,
 846, 32, 850, 850, 851.11, 1.11, 10240, 0, 851.11, 853.999, 2.888, 1640, 853.999, 854.915, 0.916, 8192, 0, 854.915, 856.857, 1.942, 1200, 856.857, 857.712, 0.855, 10240, 0,     7.712,
 847, 32, 851, 851, 851.948, 0.948, 9216, 0, 851.948, 854.423, 2.475, 1455, 854.423, 855.711, 1.288, 7168, 0, 855.711, 857.492, 1.78, 1050, 857.492, 858.481, 0.989, 9216, 0,     7.481,
 848, 32, 852, 852, 853.129, 1.129, 12288, 0, 853.129, 856.199, 3.07, 1816, 856.199, 857.231, 1.032, 9216, 0, 857.231, 859.415, 2.184, 1350, 859.415, 860.442, 1.027, 12288, 0,     8.442,
 849, 32, 853, 853, 854.061, 1.061, 10240, 0, 854.061, 856.312, 2.251, 1559, 856.312, 858.034, 1.723, 7168, 0, 858.034, 859.739, 1.704, 1050, 859.739, 861.21, 1.471, 9216, 0,     8.210,
 850, 32, 854, 854, 854.992, 0.992, 10240, 0, 854.992, 858.129, 3.138, 1593, 858.129, 858.932, 0.803, 7168, 0, 858.932, 861.116, 2.184, 1050, 861.116, 861.98, 0.864, 9216, 0,     7.980,
 851, 32, 855, 855, 855.933, 0.933, 10240, 0, 855.933, 858.164, 2.231, 1529, 858.164, 859.729, 1.565, 7168, 0, 859.729, 861.436, 1.707, 1050, 861.436, 862.751, 1.315, 9216, 0,     7.751,
 852, 32, 856, 856, 857.217, 1.217, 13312, 0, 857.217, 860.509, 3.292, 1964, 860.509, 861.54, 1.03, 9216, 0, 861.54, 863.732, 2.192, 1350, 863.732, 864.766, 1.035, 12288, 0,     8.766,
 853, 32, 857, 857, 858.344, 1.344, 12288, 0, 858.344, 860.677, 2.333, 1925, 860.677, 862.571, 1.894, 9216, 0, 862.571, 864.754, 2.183, 1350, 864.754, 865.795, 1.041, 12288, 0,     8.795,
 854, 32, 858, 858, 859.374, 1.374, 11264, 0, 859.374, 862.536, 3.162, 1673, 862.536, 863.484, 0.948, 8192, 0, 863.484, 865.673, 2.189, 1200, 865.673, 866.649, 0.975, 10240, 0,     8.649,
 855, 32, 859, 859, 860.305, 1.305, 10240, 0, 860.305, 862.655, 2.35, 1618, 862.655, 864.394, 1.74, 8192, 0, 864.394, 866.696, 2.301, 1200, 866.696, 867.551, 0.855, 10240, 0,     8.551,
 856, 32, 860, 860, 861.236, 1.236, 10240, 0, 861.236, 864.402, 3.166, 1526, 864.402, 865.209, 0.807, 7168, 0, 865.209, 867.376, 2.168, 1050, 867.376, 868.326, 0.95, 9216, 0,     8.326,
 857, 32, 861, 861, 862.083, 1.083, 9216, 0, 862.083, 864.458, 2.375, 1488, 864.458, 866.006, 1.547, 7168, 0, 866.006, 868.411, 2.405, 1050, 868.411, 869.187, 0.776, 9216, 0,     8.187,
 859, 32, 863, 863, 864.231, 1.231, 11264, 0, 864.231, 866.613, 2.383, 1779, 866.613, 867.529, 0.916, 8192, 0, 867.529, 869.479, 1.949, 1200, 869.479, 870.334, 0.855, 10240, 0,     7.334,
 858, 32, 862, 862, 863.205, 1.205, 12288, 0, 863.205, 866.71, 3.505, 1905, 866.71, 868.553, 1.843, 9216, 0, 868.553, 870.737, 2.183, 1350, 870.737, 871.766, 1.03, 12288, 0,     9.766,
 860, 32, 864, 864, 864.975, 0.975, 8192, 0, 864.975, 868.247, 3.272, 1349, 868.247, 869.242, 0.995, 6144, 0, 869.242, 870.934, 1.692, 900, 870.934, 872.451, 1.517, 8192, 0,     8.451,
 861, 32, 865, 865, 865.84, 0.84, 9216, 0, 865.84, 868.473, 2.633, 1446, 868.473, 870.04, 1.567, 7168, 0, 870.04, 872.441, 2.401, 1050, 872.441, 873.219, 0.779, 9216, 0,     8.219,
 862, 32, 866, 866, 866.842, 0.842, 9216, 0, 866.842, 869.985, 3.143, 1434, 869.985, 870.836, 0.852, 7168, 0, 870.836, 872.633, 1.797, 1050, 872.633, 873.987, 1.354, 9216, 0,     7.987,
 865, 32, 869, 869, 869.991, 0.991, 9216, 0, 869.991, 872.212, 2.221, 1358, 872.212, 872.904, 0.693, 6144, 0, 872.904, 874.361, 1.457, 900, 874.361, 875.046, 0.685, 8192, 0,     6.046,
 863, 32, 867, 867, 868.029, 1.029, 11264, 0, 868.029, 870.553, 2.524, 1716, 870.553, 871.754, 1.202, 8192, 0, 871.754, 874.381, 2.627, 1200, 874.381, 875.9, 1.519, 10240, 0,     8.900,
 866, 32, 870, 870, 870.747, 0.747, 8192, 0, 870.747, 873.813, 3.066, 1321, 873.813, 874.619, 0.806, 6144, 0, 874.619, 876.078, 1.459, 900, 876.078, 876.762, 0.684, 8192, 0,     6.762,
