Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 919, 758, 758, 759.814, 1.814, 12288, 0, 759.814, 764.606, 4.791, 1841, 764.606, 765.985, 1.379, 9216, 0, 765.985, 768.223, 2.238, 1350, 768.223, 769.308, 1.085, 12288, 0,    11.308,
 756, 919, 759, 759, 760.619, 1.619, 11264, 0, 760.619, 764.675, 4.056, 1741, 764.675, 766.729, 2.054, 8192, 0, 766.729, 768.831, 2.102, 1200, 768.831, 769.991, 1.159, 10240, 0,    10.991,
 757, 919, 760, 760, 761.798, 1.798, 16384, 0, 761.798, 765.833, 4.035, 2499, 765.833, 767.851, 2.018, 12288, 0, 767.851, 770.528, 2.677, 1800, 770.528, 771.627, 1.099, 16384, 0,    11.627,
 758, 919, 761, 761, 762.749, 1.749, 13312, 0, 762.749, 767.487, 4.739, 2018, 767.487, 768.782, 1.294, 10240, 0, 768.782, 770.737, 1.955, 1500, 770.737, 772.518, 1.781, 13312, 0,    11.518,
 759, 919, 762, 762, 763.773, 1.773, 14336, 0, 763.773, 767.707, 3.934, 2123, 767.707, 769.713, 2.006, 10240, 0, 769.713, 772.447, 2.734, 1500, 772.447, 773.405, 0.958, 13312, 0,    11.405,
 760, 919, 763, 763, 764.874, 1.874, 15360, 0, 764.874, 769.146, 4.272, 2320, 769.146, 770.737, 1.591, 11264, 0, 770.737, 772.839, 2.102, 1650, 772.839, 774.362, 1.523, 14336, 0,    11.362,
 761, 919, 764, 764, 766.044, 2.044, 16384, 0, 766.044, 770.921, 4.877, 2404, 770.921, 772.044, 1.123, 12288, 0, 772.044, 774.734, 2.69, 1800, 774.734, 775.828, 1.094, 16384, 0,    11.828,
 762, 919, 765, 765, 767.221, 2.221, 16384, 0, 767.221, 771.145, 3.924, 2407, 771.145, 773.168, 2.024, 12288, 0, 773.168, 775.462, 2.294, 1800, 775.462, 776.922, 1.46, 16384, 0,    11.922,
 763, 919, 766, 766, 768.104, 2.104, 12288, 0, 768.104, 771.797, 3.692, 1856, 771.797, 774.006, 2.209, 9216, 0, 774.006, 776.463, 2.457, 1350, 776.463, 777.741, 1.278, 12288, 0,    11.741,
 764, 919, 767, 767, 768.909, 1.909, 11264, 0, 768.909, 773.477, 4.569, 1777, 773.477, 774.751, 1.273, 8192, 0, 774.751, 776.986, 2.235, 1200, 776.986, 778.424, 1.438, 10240, 0,    11.424,
 765, 919, 768, 768, 769.861, 1.861, 13312, 0, 769.861, 774.086, 4.225, 2060, 774.086, 775.682, 1.595, 10240, 0, 775.682, 778.382, 2.7, 1500, 778.382, 779.312, 0.93, 13312, 0,    11.312,
 766, 919, 769, 769, 770.968, 1.968, 15360, 0, 770.968, 775.047, 4.079, 2276, 775.047, 776.706, 1.659, 11264, 0, 776.706, 779.082, 2.376, 1650, 779.082, 780.27, 1.187, 14336, 0,    11.270,
 767, 919, 770, 770, 771.845, 1.845, 12288, 0, 771.845, 776.184, 4.339, 1895, 776.184, 777.544, 1.36, 9216, 0, 777.544, 780.097, 2.553, 1350, 780.097, 781.092, 0.995, 12288, 0,    11.092,
 768, 919, 771, 771, 772.869, 1.869, 14336, 0, 772.869, 777.207, 4.338, 2176, 777.207, 778.475, 1.268, 10240, 0, 778.475, 780.99, 2.515, 1500, 780.99, 781.98, 0.989, 13312, 0,    10.980,
 769, 919, 772, 772, 773.755, 1.755, 12288, 0, 773.755, 777.806, 4.052, 1932, 777.806, 779.316, 1.51, 9216, 0, 779.316, 781.825, 2.509, 1350, 781.825, 782.802, 0.977, 12288, 0,    10.802,
 770, 919, 773, 773, 774.852, 1.852, 15360, 0, 774.852, 779.572, 4.72, 2372, 779.572, 780.602, 1.03, 11264, 0, 780.602, 783.09, 2.488, 1650, 783.09, 784.05, 0.961, 14336, 0,    11.050,
 771, 919, 774, 774, 775.953, 1.953, 15360, 0, 775.953, 780.544, 4.592, 2337, 780.544, 781.625, 1.081, 11264, 0, 781.625, 783.92, 2.295, 1650, 783.92, 785.006, 1.086, 14336, 0,    11.006,
 772, 919, 775, 775, 776.979, 1.979, 14336, 0, 776.979, 780.899, 3.92, 2166, 780.899, 782.564, 1.665, 10240, 0, 782.564, 784.997, 2.433, 1500, 784.997, 785.895, 0.898, 13312, 0,    10.895,
 773, 919, 776, 776, 778.156, 2.156, 16384, 0, 778.156, 783.111, 4.955, 2478, 783.111, 784.235, 1.124, 12288, 0, 784.235, 786.537, 2.303, 1800, 786.537, 787.64, 1.103, 16384, 0,    11.640,
 774, 919, 777, 777, 779.107, 2.107, 13312, 0, 779.107, 783.439, 4.332, 2027, 783.439, 785.165, 1.726, 10240, 0, 785.165, 787.067, 1.901, 1500, 787.067, 788.532, 1.465, 13312, 0,    11.532,
 775, 919, 778, 778, 780.058, 2.058, 13312, 0, 780.058, 783.882, 3.825, 2089, 783.882, 786.098, 2.215, 10240, 0, 786.098, 788.448, 2.35, 1500, 788.448, 789.42, 0.972, 13312, 0,    11.420,
 776, 919, 779, 779, 780.862, 1.862, 11264, 0, 780.862, 785.609, 4.747, 1749, 785.609, 786.85, 1.241, 8192, 0, 786.85, 788.598, 1.749, 1200, 788.598, 790.111, 1.512, 10240, 0,    11.111,
 778, 919, 781, 781, 782.912, 1.912, 13312, 0, 782.912, 786.67, 3.758, 1952, 786.67, 787.694, 1.024, 9216, 0, 787.694, 790.167, 2.473, 1350, 790.167, 790.989, 0.821, 12288, 0,     9.989,
 777, 919, 780, 780, 781.959, 1.959, 15360, 0, 781.959, 786.77, 4.811, 2332, 786.77, 788.718, 1.948, 11264, 0, 788.718, 790.814, 2.096, 1650, 790.814, 791.944, 1.13, 14336, 0,    11.944,
 779, 919, 782, 782, 783.792, 1.792, 12288, 0, 783.792, 788.216, 4.425, 1826, 788.216, 789.556, 1.34, 9216, 0, 789.556, 791.885, 2.328, 1350, 791.885, 792.77, 0.886, 12288, 0,    10.770,
 780, 919, 783, 783, 784.596, 1.596, 11264, 0, 784.596, 789.132, 4.535, 1724, 789.132, 790.301, 1.169, 8192, 0, 790.301, 792.353, 2.052, 1200, 792.353, 793.457, 1.104, 10240, 0,    10.457,
 783, 919, 786, 786, 787.67, 1.67, 11264, 0, 787.67, 791.563, 3.893, 1703, 791.563, 792.314, 0.751, 8192, 0, 792.314, 793.877, 1.563, 1200, 793.877, 794.564, 0.688, 10240, 0,     8.564,
 781, 919, 784, 784, 785.693, 1.693, 15360, 0, 785.693, 790.039, 4.346, 2289, 790.039, 791.325, 1.286, 11264, 0, 791.325, 793.981, 2.656, 1650, 793.981, 795.524, 1.543, 14336, 0,    11.524,
 782, 919, 785, 785, 786.866, 1.866, 16384, 0, 786.866, 791.756, 4.89, 2478, 791.756, 793.431, 1.675, 12288, 0, 793.431, 796.166, 2.735, 1800, 796.166, 797.26, 1.094, 16384, 0,    12.260,
 784, 919, 787, 787, 788.767, 1.767, 15360, 0, 788.767, 793.462, 4.695, 2384, 793.462, 794.497, 1.035, 11264, 0, 794.497, 796.593, 2.096, 1650, 796.593, 798.216, 1.623, 14336, 0,    11.216,
 785, 919, 788, 788, 789.653, 1.653, 12288, 0, 789.653, 794.179, 4.526, 1832, 794.179, 795.335, 1.156, 9216, 0, 795.335, 797.881, 2.546, 1350, 797.881, 799.035, 1.154, 12288, 0,    11.035,
 786, 919, 789, 789, 790.677, 1.677, 14336, 0, 790.677, 794.903, 4.226, 2204, 794.903, 796.359, 1.455, 11264, 0, 796.359, 798.692, 2.333, 1650, 798.692, 799.991, 1.299, 14336, 0,    10.991,
 787, 919, 790, 790, 791.483, 1.483, 11264, 0, 791.483, 795.885, 4.402, 1697, 795.885, 797.107, 1.222, 8192, 0, 797.107, 799.406, 2.299, 1200, 799.406, 800.683, 1.276, 10240, 0,    10.683,
 788, 919, 791, 791, 792.581, 1.581, 15360, 0, 792.581, 797.43, 4.849, 2276, 797.43, 798.463, 1.033, 11264, 0, 798.463, 800.793, 2.33, 1650, 800.793, 801.758, 0.966, 14336, 0,    10.758,
 789, 919, 792, 792, 793.68, 1.68, 15360, 0, 793.68, 798.262, 4.582, 2352, 798.262, 799.487, 1.225, 11264, 0, 799.487, 801.581, 2.094, 1650, 801.581, 802.716, 1.135, 14336, 0,    10.716,
 790, 919, 793, 793, 794.493, 1.493, 11264, 0, 794.493, 798.449, 3.956, 1795, 798.449, 800.234, 1.786, 8192, 0, 800.234, 802.324, 2.09, 1200, 802.324, 803.399, 1.074, 10240, 0,    10.399,
 791, 919, 794, 794, 795.517, 1.517, 14336, 0, 795.517, 800.626, 5.109, 2238, 800.626, 801.664, 1.039, 11264, 0, 801.664, 803.78, 2.115, 1650, 803.78, 804.737, 0.958, 14336, 0,    10.737,
 792, 919, 795, 795, 796.395, 1.395, 12288, 0, 796.395, 800.854, 4.46, 1805, 800.854, 802.502, 1.648, 9216, 0, 802.502, 804.227, 1.725, 1350, 804.227, 805.564, 1.337, 12288, 0,    10.564,
 793, 919, 796, 796, 797.565, 1.565, 16384, 0, 797.565, 801.988, 4.423, 2478, 801.988, 803.619, 1.631, 12288, 0, 803.619, 806.074, 2.455, 1800, 806.074, 807.168, 1.094, 16384, 0,    11.168,
 794, 919, 797, 797, 798.449, 1.449, 12288, 0, 798.449, 803.307, 4.858, 1877, 803.307, 804.457, 1.15, 9216, 0, 804.457, 806.181, 1.724, 1350, 806.181, 807.99, 1.808, 12288, 0,    10.990,
 795, 919, 798, 798, 799.4, 1.4, 13312, 0, 799.4, 803.68, 4.28, 1978, 803.68, 805.3, 1.62, 9216, 0, 805.3, 807.797, 2.497, 1350, 807.797, 808.813, 1.016, 12288, 0,    10.813,
 796, 919, 799, 799, 800.578, 1.578, 16384, 0, 800.578, 805.478, 4.9, 2444, 805.478, 806.602, 1.125, 12288, 0, 806.602, 808.895, 2.292, 1800, 808.895, 809.993, 1.098, 16384, 0,    10.993,
 797, 919, 800, 800, 801.382, 1.382, 11264, 0, 801.382, 805.808, 4.426, 1751, 805.808, 807.356, 1.548, 8192, 0, 807.356, 809.333, 1.977, 1200, 809.333, 810.677, 1.343, 10240, 0,    10.677,
 798, 919, 801, 801, 802.26, 1.26, 12288, 0, 802.26, 806.319, 4.059, 1848, 806.319, 808.197, 1.878, 9216, 0, 808.197, 810.609, 2.412, 1350, 810.609, 811.501, 0.892, 12288, 0,    10.501,
 799, 919, 802, 802, 803.064, 1.064, 11264, 0, 803.064, 807.922, 4.857, 1702, 807.922, 808.947, 1.025, 8192, 0, 808.947, 810.858, 1.911, 1200, 810.858, 812.189, 1.331, 10240, 0,    10.189,
 800, 919, 804, 804, 804.806, 0.806, 11264, 0, 804.806, 808.294, 3.488, 1741, 808.294, 809.692, 1.397, 8192, 0, 809.692, 812.139, 2.447, 1200, 812.139, 812.881, 0.742, 10240, 0,     8.881,
 801, 919, 805, 805, 806.036, 1.036, 14336, 0, 806.036, 809.525, 3.489, 2234, 809.525, 810.716, 1.191, 11264, 0, 810.716, 812.958, 2.242, 1650, 812.958, 813.919, 0.961, 14336, 0,     8.919,
 802, 919, 806, 806, 806.85, 0.85, 11264, 0, 806.85, 810.344, 3.495, 1697, 810.344, 811.461, 1.116, 8192, 0, 811.461, 813.677, 2.217, 1200, 813.677, 814.606, 0.929, 10240, 0,     8.606,
 803, 919, 807, 807, 808.036, 1.036, 14336, 0, 808.036, 811.431, 3.395, 2196, 811.431, 812.391, 0.961, 10240, 0, 812.391, 814.863, 2.471, 1500, 814.863, 815.752, 0.89, 13312, 0,     8.752,
 804, 919, 808, 808, 809.206, 1.206, 16384, 0, 809.206, 812.988, 3.782, 2425, 812.988, 814.111, 1.123, 12288, 0, 814.111, 816.402, 2.291, 1800, 816.402, 817.496, 1.094, 16384, 0,     9.496,
 805, 919, 809, 809, 810.304, 1.304, 15360, 0, 810.304, 813.696, 3.392, 2347, 813.696, 815.143, 1.447, 11264, 0, 815.143, 817.247, 2.104, 1650, 817.247, 818.452, 1.205, 14336, 0,     9.452,
 806, 919, 810, 810, 811.338, 1.338, 14336, 0, 811.338, 814.538, 3.2, 2176, 814.538, 816.079, 1.541, 10240, 0, 816.079, 818.307, 2.228, 1500, 818.307, 819.345, 1.038, 13312, 0,     9.345,
 807, 919, 811, 811, 812.289, 1.289, 13312, 0, 812.289, 815.884, 3.595, 2028, 815.884, 817.02, 1.136, 10240, 0, 817.02, 819.159, 2.139, 1500, 819.159, 820.233, 1.074, 13312, 0,     9.233,
 808, 919, 812, 812, 813.25, 1.25, 13312, 0, 813.25, 816.577, 3.327, 2017, 816.577, 817.96, 1.383, 10240, 0, 817.96, 820.22, 2.26, 1500, 820.22, 821.122, 0.902, 13312, 0,     9.122,
 809, 919, 813, 813, 814.352, 1.352, 15360, 0, 814.352, 817.815, 3.463, 2295, 817.815, 818.987, 1.172, 11264, 0, 818.987, 821.256, 2.27, 1650, 821.256, 822.214, 0.958, 14336, 0,     9.214,
 810, 919, 814, 814, 815.45, 1.45, 15360, 0, 815.45, 819.22, 3.77, 2336, 819.22, 820.25, 1.03, 11264, 0, 820.25, 822.359, 2.109, 1650, 822.359, 823.317, 0.958, 14336, 0,     9.317,
 811, 919, 815, 815, 816.474, 1.474, 14336, 0, 816.474, 819.602, 3.128, 2118, 819.602, 821.181, 1.58, 10240, 0, 821.181, 823.168, 1.987, 1500, 823.168, 824.212, 1.044, 13312, 0,     9.212,
 812, 919, 816, 816, 817.644, 1.644, 16384, 0, 817.644, 821.389, 3.745, 2502, 821.389, 822.516, 1.127, 12288, 0, 822.516, 824.813, 2.297, 1800, 824.813, 825.907, 1.094, 16384, 0,     9.907,
 813, 919, 817, 817, 818.741, 1.741, 15360, 0, 818.741, 822.473, 3.731, 2277, 822.473, 823.54, 1.067, 11264, 0, 823.54, 825.65, 2.11, 1650, 825.65, 826.863, 1.213, 14336, 0,     9.863,
 814, 919, 818, 818, 819.771, 1.771, 14336, 0, 819.771, 822.82, 3.05, 2135, 822.82, 824.478, 1.658, 10240, 0, 824.478, 826.721, 2.243, 1500, 826.721, 827.75, 1.029, 13312, 0,     9.750,
 815, 919, 819, 819, 820.943, 1.943, 16384, 0, 820.943, 824.86, 3.917, 2423, 824.86, 825.983, 1.123, 12288, 0, 825.983, 828.267, 2.285, 1800, 828.267, 829.363, 1.095, 16384, 0,    10.363,
 816, 919, 820, 820, 821.821, 1.821, 12288, 0, 821.821, 825.064, 3.243, 1815, 825.064, 826.821, 1.756, 9216, 0, 826.821, 828.552, 1.731, 1350, 828.552, 830.185, 1.633, 12288, 0,    10.185,
 817, 919, 821, 821, 822.918, 1.918, 15360, 0, 822.918, 826.328, 3.41, 2388, 826.328, 827.852, 1.524, 11264, 0, 827.852, 830.373, 2.521, 1650, 830.373, 831.333, 0.961, 14336, 0,    10.333,
 818, 919, 822, 822, 823.874, 1.874, 13312, 0, 823.874, 827.683, 3.81, 1977, 827.683, 828.69, 1.006, 9216, 0, 828.69, 830.413, 1.723, 1350, 830.413, 832.156, 1.743, 12288, 0,    10.156,
 819, 919, 823, 823, 824.751, 1.751, 12288, 0, 824.751, 827.829, 3.077, 1936, 827.829, 829.527, 1.699, 9216, 0, 829.527, 832.087, 2.56, 1350, 832.087, 832.975, 0.888, 12288, 0,     9.975,
 820, 919, 824, 824, 825.849, 1.849, 15360, 0, 825.849, 829.74, 3.891, 2389, 829.74, 830.77, 1.03, 11264, 0, 830.77, 832.858, 2.088, 1650, 832.858, 833.936, 1.078, 14336, 0,     9.936,
 822, 919, 826, 826, 827.901, 1.901, 12288, 0, 827.901, 830.668, 2.767, 1937, 830.668, 831.608, 0.94, 9216, 0, 831.608, 833.812, 2.205, 1350, 833.812, 834.761, 0.949, 12288, 0,     8.761,
 821, 919, 825, 825, 827.023, 2.023, 16384, 0, 827.023, 831.142, 4.119, 2422, 831.142, 832.725, 1.583, 12288, 0, 832.725, 835.148, 2.423, 1800, 835.148, 836.242, 1.094, 16384, 0,    11.242,
 823, 919, 827, 827, 828.852, 1.852, 13312, 0, 828.852, 832.548, 3.696, 1966, 832.548, 833.564, 1.017, 9216, 0, 833.564, 835.526, 1.962, 1350, 835.526, 837.061, 1.535, 12288, 0,    10.061,
 824, 919, 828, 828, 829.812, 1.812, 13312, 0, 829.812, 833.617, 3.805, 2065, 833.617, 834.553, 0.937, 10240, 0, 834.553, 837.072, 2.519, 1500, 837.072, 837.961, 0.889, 13312, 0,     9.961,
 825, 919, 829, 829, 830.766, 1.766, 13312, 0, 830.766, 833.982, 3.216, 1988, 833.982, 835.391, 1.41, 9216, 0, 835.391, 837.241, 1.85, 1350, 837.241, 838.78, 1.539, 12288, 0,     9.780,
 826, 919, 830, 830, 831.57, 1.57, 11264, 0, 831.57, 835.105, 3.534, 1791, 835.105, 836.142, 1.037, 8192, 0, 836.142, 838.597, 2.455, 1200, 838.597, 839.463, 0.866, 10240, 0,     9.463,
 828, 919, 832, 832, 833.473, 1.473, 12288, 0, 833.473, 836.73, 3.258, 1925, 836.73, 837.584, 0.853, 9216, 0, 837.584, 839.302, 1.719, 1350, 839.302, 840.282, 0.98, 12288, 0,     8.282,
 827, 919, 831, 831, 832.594, 1.594, 14336, 0, 832.594, 836.75, 4.156, 2181, 836.75, 838.514, 1.764, 10240, 0, 838.514, 840.502, 1.987, 1500, 840.502, 841.391, 0.889, 13312, 0,    10.391,
 829, 919, 833, 833, 834.502, 1.502, 14336, 0, 834.502, 838.183, 3.682, 2156, 838.183, 839.445, 1.262, 10240, 0, 839.445, 841.35, 1.905, 1500, 841.35, 842.278, 0.929, 13312, 0,     9.278,
 831, 919, 835, 835, 836.623, 1.623, 13312, 0, 836.623, 839.667, 3.044, 2033, 839.667, 840.613, 0.947, 10240, 0, 840.613, 842.519, 1.905, 1500, 842.519, 843.408, 0.89, 13312, 0,     8.408,
 830, 919, 834, 834, 835.672, 1.672, 16384, 0, 835.672, 840.165, 4.493, 2405, 840.165, 841.73, 1.566, 12288, 0, 841.73, 844.019, 2.288, 1800, 844.019, 845.117, 1.098, 16384, 0,    11.117,
 832, 919, 836, 836, 837.5, 1.5, 12288, 0, 837.5, 840.808, 3.308, 1838, 840.808, 842.568, 1.76, 9216, 0, 842.568, 844.289, 1.721, 1350, 844.289, 845.942, 1.653, 12288, 0,     9.942,
 833, 919, 837, 837, 838.597, 1.597, 15360, 0, 838.597, 843.031, 4.434, 2356, 843.031, 844.062, 1.03, 11264, 0, 844.062, 846.161, 2.1, 1650, 846.161, 847.119, 0.958, 14336, 0,    10.119,
 835, 919, 839, 839, 840.578, 1.578, 12288, 0, 840.578, 843.556, 2.977, 1924, 843.556, 844.903, 1.347, 9216, 0, 844.903, 846.618, 1.715, 1350, 846.618, 847.939, 1.321, 12288, 0,     8.939,
 836, 919, 840, 840, 841.383, 1.383, 11264, 0, 841.383, 845.563, 4.18, 1773, 845.563, 846.671, 1.108, 8192, 0, 846.671, 848.198, 1.526, 1200, 848.198, 848.89, 0.692, 10240, 0,     8.890,
 834, 919, 838, 838, 839.701, 1.701, 15360, 0, 839.701, 843.587, 3.887, 2396, 843.587, 845.927, 2.339, 11264, 0, 845.927, 848.258, 2.331, 1650, 848.258, 849.845, 1.588, 14336, 0,    11.845,
 837, 919, 841, 841, 842.196, 1.196, 11264, 0, 842.196, 846.079, 3.883, 1765, 846.079, 847.416, 1.337, 8192, 0, 847.416, 849.731, 2.315, 1200, 849.731, 850.532, 0.801, 10240, 0,     9.532,
 838, 919, 842, 842, 843.293, 1.293, 15360, 0, 843.293, 846.83, 3.537, 2271, 846.83, 848.447, 1.617, 11264, 0, 848.447, 850.552, 2.105, 1650, 850.552, 851.517, 0.965, 14336, 0,     9.517,
 839, 919, 843, 843, 844.244, 1.244, 13312, 0, 844.244, 848.499, 4.254, 2053, 848.499, 849.436, 0.937, 10240, 0, 849.436, 851.64, 2.204, 1500, 851.64, 852.531, 0.891, 13312, 0,     9.531,
 840, 919, 844, 844, 845.276, 1.276, 14336, 0, 845.276, 849.082, 3.805, 2103, 849.082, 850.37, 1.288, 10240, 0, 850.37, 852.476, 2.106, 1500, 852.476, 853.425, 0.949, 13312, 0,     9.425,
 841, 919, 845, 845, 846.234, 1.234, 13312, 0, 846.234, 849.786, 3.552, 2070, 849.786, 851.3, 1.514, 10240, 0, 851.3, 853.547, 2.247, 1500, 853.547, 854.439, 0.892, 13312, 0,     9.439,
 842, 919, 846, 846, 847.185, 1.185, 13312, 0, 847.185, 851.389, 4.204, 2024, 851.389, 852.326, 0.937, 10240, 0, 852.326, 854.381, 2.056, 1500, 854.381, 855.327, 0.946, 13312, 0,     9.327,
 843, 919, 847, 847, 848.068, 1.068, 12288, 0, 848.068, 851.848, 3.78, 1937, 851.848, 853.164, 1.316, 9216, 0, 853.164, 855.267, 2.104, 1350, 855.267, 856.151, 0.884, 12288, 0,     9.151,
 844, 919, 848, 848, 849.168, 1.168, 15360, 0, 849.168, 853.073, 3.905, 2299, 853.073, 854.187, 1.114, 11264, 0, 854.187, 856.478, 2.291, 1650, 856.478, 857.436, 0.958, 14336, 0,     9.436,
 845, 919, 849, 849, 849.972, 0.972, 11264, 0, 849.972, 853.928, 3.956, 1778, 853.928, 854.932, 1.004, 8192, 0, 854.932, 856.803, 1.871, 1200, 856.803, 858.121, 1.319, 10240, 0,     9.121,
 847, 919, 851, 851, 851.806, 0.806, 11264, 0, 851.806, 855.626, 3.819, 1788, 855.626, 856.607, 0.981, 8192, 0, 856.607, 858.334, 1.726, 1200, 858.334, 859.021, 0.687, 10240, 0,     8.021,
 846, 919, 850, 850, 850.957, 0.957, 13312, 0, 850.957, 854.762, 3.805, 2041, 854.762, 855.863, 1.1, 10240, 0, 855.863, 858.399, 2.537, 1500, 858.399, 859.914, 1.515, 13312, 0,     9.914,
 848, 919, 852, 852, 853.172, 1.172, 16384, 0, 853.172, 857.504, 4.332, 2504, 857.504, 858.627, 1.123, 12288, 0, 858.627, 860.927, 2.3, 1800, 860.927, 862.022, 1.095, 16384, 0,    10.022,
 849, 919, 853, 853, 854.344, 1.344, 16384, 0, 854.344, 858.258, 3.915, 2448, 858.258, 859.747, 1.489, 12288, 0, 859.747, 862.027, 2.28, 1800, 862.027, 863.121, 1.094, 16384, 0,    10.121,
 850, 919, 854, 854, 855.221, 1.221, 12288, 0, 855.221, 858.367, 3.145, 1919, 858.367, 860.585, 2.218, 9216, 0, 860.585, 862.642, 2.057, 1350, 862.642, 863.949, 1.307, 12288, 0,     9.949,
 851, 919, 855, 855, 856.099, 1.099, 12288, 0, 856.099, 860.223, 4.124, 1904, 860.223, 861.422, 1.199, 9216, 0, 861.422, 863.747, 2.325, 1350, 863.747, 864.768, 1.021, 12288, 0,     9.768,
 853, 919, 857, 857, 858.231, 1.231, 14336, 0, 858.231, 861.469, 3.238, 2172, 861.469, 862.406, 0.937, 10240, 0, 862.406, 864.547, 2.141, 1500, 864.547, 865.656, 1.109, 13312, 0,     8.656,
 852, 919, 856, 856, 857.199, 1.199, 15360, 0, 857.199, 861.597, 4.398, 2337, 861.597, 863.437, 1.84, 11264, 0, 863.437, 865.852, 2.415, 1650, 865.852, 866.81, 0.958, 14336, 0,    10.810,
 854, 919, 858, 858, 859.114, 1.114, 12288, 0, 859.114, 863.02, 3.906, 1945, 863.02, 864.281, 1.261, 9216, 0, 864.281, 866.269, 1.988, 1350, 866.269, 867.629, 1.36, 12288, 0,     9.629,
 856, 919, 860, 860, 861.023, 1.023, 12288, 0, 861.023, 864.19, 3.167, 1816, 864.19, 865.119, 0.929, 9216, 0, 865.119, 867.574, 2.455, 1350, 867.574, 868.456, 0.882, 12288, 0,     8.456,
 855, 919, 859, 859, 860.145, 1.145, 14336, 0, 860.145, 864.676, 4.53, 2245, 864.676, 866.143, 1.467, 11264, 0, 866.143, 868.365, 2.222, 1650, 868.365, 869.412, 1.047, 14336, 0,    10.412,
 857, 919, 861, 861, 861.901, 0.901, 12288, 0, 861.901, 865.743, 3.843, 1907, 865.743, 866.99, 1.246, 9216, 0, 866.99, 869.306, 2.316, 1350, 869.306, 870.231, 0.925, 12288, 0,     9.231,
 859, 919, 863, 863, 864.056, 1.056, 13312, 0, 864.056, 867.481, 3.424, 1964, 867.481, 868.324, 0.844, 9216, 0, 868.324, 870.081, 1.757, 1350, 870.081, 871.058, 0.977, 12288, 0,     8.058,
 858, 919, 862, 862, 863.099, 1.099, 15360, 0, 863.099, 867.539, 4.44, 2345, 867.539, 869.348, 1.809, 11264, 0, 869.348, 871.45, 2.102, 1650, 871.45, 872.411, 0.961, 14336, 0,    10.411,
 860, 919, 864, 864, 865.236, 1.236, 16384, 0, 865.236, 869.309, 4.072, 2496, 869.309, 870.465, 1.157, 12288, 0, 870.465, 872.758, 2.293, 1800, 872.758, 873.852, 1.094, 16384, 0,     9.852,
 862, 919, 866, 866, 867.068, 1.068, 11264, 0, 867.068, 870.06, 2.992, 1766, 870.06, 871.214, 1.154, 8192, 0, 871.214, 872.975, 1.76, 1200, 872.975, 874.542, 1.567, 10240, 0,     8.542,
 861, 919, 865, 865, 866.261, 1.261, 14336, 0, 866.261, 870.517, 4.256, 2126, 870.517, 872.153, 1.636, 10240, 0, 872.153, 874.678, 2.526, 1500, 874.678, 875.569, 0.891, 13312, 0,    10.569,
 863, 919, 867, 867, 868.099, 1.099, 14336, 0, 868.099, 872.385, 4.286, 2154, 872.385, 873.322, 0.937, 10240, 0, 873.322, 875.222, 1.9, 1500, 875.222, 876.464, 1.242, 13312, 0,     9.464,
 864, 919, 868, 868, 869.05, 1.05, 13312, 0, 869.05, 872.89, 3.84, 1980, 872.89, 874.16, 1.27, 9216, 0, 874.16, 876.399, 2.239, 1350, 876.399, 877.283, 0.885, 12288, 0,     9.283,
 865, 919, 869, 869, 869.933, 0.933, 12288, 0, 869.933, 873.257, 3.324, 1919, 873.257, 874.998, 1.741, 9216, 0, 874.998, 876.937, 1.94, 1350, 876.937, 878.102, 1.165, 12288, 0,     9.102,
 866, 919, 870, 870, 871.036, 1.036, 14336, 0, 871.036, 875.534, 4.498, 2205, 875.534, 876.564, 1.03, 11264, 0, 876.564, 878.658, 2.094, 1650, 878.658, 879.622, 0.964, 14336, 0,     9.622,
 867, 919, 871, 871, 872.134, 1.134, 15360, 0, 872.134, 876.106, 3.972, 2252, 876.106, 877.591, 1.485, 11264, 0, 877.591, 879.699, 2.107, 1650, 879.699, 880.656, 0.958, 14336, 0,     9.656,
 868, 919, 872, 872, 873.24, 1.24, 15360, 0, 873.24, 876.508, 3.268, 2265, 876.508, 878.615, 2.107, 11264, 0, 878.615, 880.757, 2.141, 1650, 880.757, 881.714, 0.958, 14336, 0,     9.714,
 869, 919, 873, 873, 874.125, 1.125, 12288, 0, 874.125, 878.248, 4.124, 1901, 878.248, 879.46, 1.212, 9216, 0, 879.46, 881.424, 1.964, 1350, 881.424, 882.534, 1.11, 12288, 0,     9.534,
 870, 919, 874, 874, 875.004, 1.004, 12288, 0, 875.004, 878.768, 3.765, 1864, 878.768, 880.298, 1.529, 9216, 0, 880.298, 882.471, 2.173, 1350, 882.471, 883.361, 0.891, 12288, 0,     9.361,
 871, 919, 875, 875, 875.881, 0.881, 12288, 0, 875.881, 879.14, 3.258, 1843, 879.14, 881.138, 1.998, 9216, 0, 881.138, 883.139, 2.001, 1350, 883.139, 884.184, 1.045, 12288, 0,     9.184,
