Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 1, 752, 752, 753.236, 1.236, 12288, 0, 753.236, 755.445, 2.209, 1823, 755.445, 756.591, 1.147, 9216, 0, 756.591, 758.783, 2.192, 1350, 758.783, 759.809, 1.026, 12288, 0,     7.809,
 750, 1, 753, 753, 754.263, 1.263, 11264, 0, 754.263, 756.564, 2.301, 1676, 756.564, 757.501, 0.938, 8192, 0, 757.501, 759.695, 2.194, 1200, 759.695, 760.663, 0.968, 10240, 0,     7.663,
 751, 1, 754, 754, 755.194, 1.194, 10240, 0, 755.194, 757.361, 2.167, 1581, 757.361, 758.299, 0.938, 7168, 0, 758.299, 760.494, 2.195, 1050, 760.494, 761.431, 0.938, 9216, 0,     7.431,
 752, 1, 755, 755, 756.227, 1.227, 11264, 0, 756.227, 758.594, 2.367, 1675, 758.594, 759.51, 0.916, 8192, 0, 759.51, 761.648, 2.138, 1200, 761.648, 762.503, 0.855, 10240, 0,     7.503,
 753, 1, 756, 756, 757.158, 1.158, 10240, 0, 757.158, 759.23, 2.072, 1543, 759.23, 760.306, 1.076, 7168, 0, 760.306, 762.191, 1.885, 1050, 762.191, 763.274, 1.083, 9216, 0,     7.274,
 754, 1, 757, 757, 758.275, 1.275, 12288, 0, 758.275, 760.79, 2.515, 1813, 760.79, 761.82, 1.03, 9216, 0, 761.82, 764.011, 2.191, 1350, 764.011, 765.042, 1.031, 12288, 0,     8.042,
 755, 1, 758, 758, 759.113, 1.113, 9216, 0, 759.113, 761.038, 1.925, 1492, 761.038, 762.616, 1.579, 7168, 0, 762.616, 764.315, 1.699, 1050, 764.315, 765.81, 1.495, 9216, 0,     7.810,
 757, 1, 760, 760, 761.17, 1.17, 10240, 0, 761.17, 763.028, 1.858, 1534, 763.028, 763.831, 0.802, 7168, 0, 763.831, 765.715, 1.884, 1050, 765.715, 766.583, 0.867, 9216, 0,     6.583,
 756, 1, 759, 759, 760.23, 1.23, 12288, 0, 760.23, 763.157, 2.928, 1944, 763.157, 764.857, 1.699, 9216, 0, 764.857, 767.04, 2.183, 1350, 767.04, 768.068, 1.028, 12288, 0,     9.068,
 758, 1, 761, 761, 761.915, 0.915, 8192, 0, 761.915, 764.641, 2.726, 1331, 764.641, 765.539, 0.898, 6144, 0, 765.539, 767.175, 1.636, 900, 767.175, 768.754, 1.578, 8192, 0,     7.754,
 759, 1, 762, 762, 763.217, 1.217, 13312, 0, 763.217, 765.615, 2.398, 1966, 765.615, 766.644, 1.03, 9216, 0, 766.644, 769.236, 2.592, 1350, 769.236, 770.268, 1.032, 12288, 0,     8.268,
 760, 1, 763, 763, 764.241, 1.241, 11264, 0, 764.241, 766.789, 2.548, 1773, 766.789, 767.706, 0.916, 8192, 0, 767.706, 769.646, 1.941, 1200, 769.646, 771.123, 1.476, 10240, 0,     8.123,
 761, 1, 764, 764, 765.358, 1.358, 12288, 0, 765.358, 767.964, 2.606, 1939, 767.964, 768.995, 1.03, 9216, 0, 768.995, 771.435, 2.441, 1350, 771.435, 772.461, 1.026, 12288, 0,     8.461,
 762, 1, 765, 765, 766.299, 1.299, 10240, 0, 766.299, 768.638, 2.34, 1514, 768.638, 769.791, 1.152, 7168, 0, 769.791, 771.489, 1.698, 1050, 771.489, 773.23, 1.741, 9216, 0,     8.230,
 763, 1, 766, 766, 767.141, 1.141, 9216, 0, 767.141, 769.68, 2.538, 1416, 769.68, 770.587, 0.908, 7168, 0, 770.587, 773.133, 2.546, 1050, 773.133, 773.998, 0.864, 9216, 0,     7.998,
 764, 1, 767, 767, 768.259, 1.259, 12288, 0, 768.259, 770.953, 2.695, 1896, 770.953, 771.983, 1.03, 9216, 0, 771.983, 774.164, 2.18, 1350, 774.164, 775.19, 1.026, 12288, 0,     8.190,
 765, 1, 768, 768, 769.283, 1.283, 11264, 0, 769.283, 771.737, 2.454, 1698, 771.737, 772.904, 1.167, 8192, 0, 772.904, 775.074, 2.17, 1200, 775.074, 776.043, 0.969, 10240, 0,     8.043,
 766, 1, 769, 769, 770.214, 1.214, 10240, 0, 770.214, 772.875, 2.661, 1586, 772.875, 773.7, 0.825, 7168, 0, 773.7, 775.861, 2.161, 1050, 775.861, 776.811, 0.95, 9216, 0,     7.811,
 767, 1, 770, 770, 771.06, 1.06, 9216, 0, 771.06, 773.419, 2.359, 1388, 773.419, 774.392, 0.973, 6144, 0, 774.392, 776.542, 2.151, 900, 776.542, 777.497, 0.955, 8192, 0,     7.497,
 768, 1, 771, 771, 771.999, 0.999, 10240, 0, 771.999, 774.858, 2.858, 1636, 774.858, 775.774, 0.916, 8192, 0, 775.774, 777.804, 2.03, 1200, 777.804, 778.66, 0.855, 10240, 0,     7.660,
 769, 1, 772, 772, 773.03, 1.03, 11264, 0, 773.03, 775.496, 2.466, 1711, 775.496, 776.692, 1.196, 8192, 0, 776.692, 778.624, 1.932, 1200, 778.624, 779.516, 0.892, 10240, 0,     7.516,
 770, 1, 773, 773, 773.868, 0.868, 9216, 0, 773.868, 776.64, 2.773, 1458, 776.64, 777.498, 0.858, 7168, 0, 777.498, 779.506, 2.008, 1050, 779.506, 780.284, 0.778, 9216, 0,     7.284,
 771, 1, 774, 774, 774.84, 0.84, 9216, 0, 774.84, 777.183, 2.343, 1393, 777.183, 778.181, 0.998, 6144, 0, 778.181, 780.089, 1.908, 900, 780.089, 780.97, 0.881, 8192, 0,     6.970,
 772, 1, 775, 775, 776.12, 1.12, 12288, 0, 776.12, 778.85, 2.73, 1817, 778.85, 779.882, 1.033, 9216, 0, 779.882, 782.064, 2.181, 1350, 782.064, 783.09, 1.026, 12288, 0,     8.090,
 773, 1, 776, 776, 777.056, 1.056, 10240, 0, 777.056, 779.017, 1.962, 1514, 779.017, 780.683, 1.665, 7168, 0, 780.683, 782.382, 1.699, 1050, 782.382, 783.867, 1.485, 9216, 0,     7.867,
 774, 1, 777, 777, 777.994, 0.994, 10240, 0, 777.994, 780.75, 2.755, 1568, 780.75, 781.562, 0.812, 7168, 0, 781.562, 783.761, 2.2, 1050, 783.761, 784.643, 0.882, 9216, 0,     7.643,
 775, 1, 778, 778, 779.119, 1.119, 12288, 0, 779.119, 781.345, 2.226, 1837, 781.345, 782.596, 1.251, 9216, 0, 782.596, 784.787, 2.191, 1350, 784.787, 785.813, 1.026, 12288, 0,     7.813,
 776, 1, 779, 779, 780.236, 1.236, 12288, 0, 780.236, 783.033, 2.797, 1882, 783.033, 784.063, 1.03, 9216, 0, 784.063, 786.251, 2.188, 1350, 786.251, 787.276, 1.026, 12288, 0,     8.276,
 777, 1, 780, 780, 781.354, 1.354, 12288, 0, 781.354, 783.66, 2.306, 1911, 783.66, 785.09, 1.43, 9216, 0, 785.09, 787.274, 2.184, 1350, 787.274, 788.301, 1.026, 12288, 0,     8.301,
 778, 1, 781, 781, 782.471, 1.471, 12288, 0, 782.471, 785.324, 2.853, 1891, 785.324, 786.354, 1.03, 9216, 0, 786.354, 788.542, 2.187, 1350, 788.542, 789.572, 1.03, 12288, 0,     8.572,
 779, 1, 782, 782, 783.495, 1.495, 11264, 0, 783.495, 785.832, 2.338, 1793, 785.832, 787.265, 1.433, 8192, 0, 787.265, 789.216, 1.951, 1200, 789.216, 790.434, 1.217, 10240, 0,     8.434,
 780, 1, 783, 783, 784.614, 1.614, 12288, 0, 784.614, 787.667, 3.053, 1934, 787.667, 788.697, 1.03, 9216, 0, 788.697, 790.887, 2.189, 1350, 790.887, 791.923, 1.036, 12288, 0,     8.923,
 781, 1, 784, 784, 785.638, 1.638, 11264, 0, 785.638, 787.876, 2.237, 1672, 787.876, 789.608, 1.732, 8192, 0, 789.608, 791.551, 1.943, 1200, 791.551, 792.776, 1.225, 10240, 0,     8.776,
 782, 1, 785, 785, 786.853, 1.853, 13312, 0, 786.853, 790.054, 3.201, 1970, 790.054, 791.084, 1.03, 9216, 0, 791.084, 793.271, 2.187, 1350, 793.271, 794.304, 1.033, 12288, 0,     9.304,
 783, 1, 786, 786, 787.97, 1.97, 12288, 0, 787.97, 790.295, 2.325, 1919, 790.295, 792.112, 1.817, 9216, 0, 792.112, 794.304, 2.192, 1350, 794.304, 795.33, 1.026, 12288, 0,     9.330,
 784, 1, 787, 787, 788.715, 1.715, 8192, 0, 788.715, 791.68, 2.965, 1342, 791.68, 792.794, 1.115, 6144, 0, 792.794, 794.727, 1.933, 900, 794.727, 796.013, 1.286, 8192, 0,     9.013,
 786, 1, 789, 789, 790.577, 1.577, 9216, 0, 790.577, 793.335, 2.758, 1366, 793.335, 794.388, 1.053, 6144, 0, 794.388, 796.182, 1.794, 900, 796.182, 796.867, 0.685, 8192, 0,     7.867,
 785, 1, 788, 788, 789.739, 1.739, 11264, 0, 789.739, 792.414, 2.675, 1738, 792.414, 793.706, 1.292, 8192, 0, 793.706, 796.256, 2.55, 1200, 796.256, 797.725, 1.469, 10240, 0,     9.725,
 788, 1, 791, 791, 792.625, 1.625, 10240, 0, 792.625, 795.212, 2.587, 1549, 795.212, 796.498, 1.286, 7168, 0, 796.498, 798.205, 1.706, 1050, 798.205, 798.975, 0.77, 9216, 0,     7.975,
 787, 1, 790, 790, 791.694, 1.694, 12288, 0, 791.694, 794.665, 2.971, 1858, 794.665, 795.695, 1.03, 9216, 0, 795.695, 798.365, 2.67, 1350, 798.365, 800.002, 1.637, 12288, 0,    10.002,
 789, 1, 792, 792, 793.47, 1.47, 9216, 0, 793.47, 796.42, 2.95, 1443, 796.42, 797.295, 0.874, 7168, 0, 797.295, 799.904, 2.609, 1050, 799.904, 800.77, 0.866, 9216, 0,     8.770,
 790, 1, 793, 793, 794.494, 1.494, 11264, 0, 794.494, 797.27, 2.776, 1699, 797.27, 798.205, 0.935, 8192, 0, 798.205, 800.308, 2.103, 1200, 800.308, 801.626, 1.318, 10240, 0,     8.626,
 791, 1, 794, 794, 795.425, 1.425, 10240, 0, 795.425, 798.309, 2.884, 1550, 798.309, 799.113, 0.804, 7168, 0, 799.113, 801.605, 2.492, 1050, 801.605, 802.394, 0.788, 9216, 0,     8.394,
 792, 1, 795, 795, 796.356, 1.356, 10240, 0, 796.356, 799.154, 2.798, 1555, 799.154, 799.957, 0.803, 7168, 0, 799.957, 802.015, 2.059, 1050, 802.015, 803.165, 1.15, 9216, 0,     8.165,
 793, 1, 796, 796, 797.101, 1.101, 8192, 0, 797.101, 799.913, 2.812, 1323, 799.913, 800.639, 0.727, 6144, 0, 800.639, 803.067, 2.428, 900, 803.067, 803.848, 0.781, 8192, 0,     7.848,
 794, 1, 797, 797, 798.125, 1.125, 11264, 0, 798.125, 801.249, 3.125, 1729, 801.249, 802.165, 0.916, 8192, 0, 802.165, 804.112, 1.947, 1200, 804.112, 804.968, 0.855, 10240, 0,     7.968,
 795, 1, 798, 798, 799.056, 1.056, 10240, 0, 799.056, 801.875, 2.819, 1606, 801.875, 803.076, 1.201, 8192, 0, 803.076, 805.008, 1.932, 1200, 805.008, 805.863, 0.855, 10240, 0,     7.863,
 797, 1, 800, 800, 800.922, 0.922, 8192, 0, 800.922, 803.51, 2.588, 1340, 803.51, 805.211, 1.701, 6144, 0, 805.211, 806.666, 1.455, 900, 806.666, 807.352, 0.686, 8192, 0,     7.352,
 796, 1, 799, 799, 800.177, 1.177, 12288, 0, 800.177, 803.49, 3.313, 1849, 803.49, 804.52, 1.03, 9216, 0, 804.52, 806.709, 2.188, 1350, 806.709, 808.378, 1.67, 12288, 0,     9.378,
 799, 1, 802, 802, 802.963, 0.963, 9216, 0, 802.963, 805.288, 2.325, 1467, 805.288, 806.09, 0.802, 7168, 0, 806.09, 808.373, 2.283, 1050, 808.373, 809.15, 0.777, 9216, 0,     7.150,
 798, 1, 801, 801, 802.119, 1.119, 12288, 0, 802.119, 805.76, 3.641, 1871, 805.76, 807.114, 1.354, 9216, 0, 807.114, 809.303, 2.189, 1350, 809.303, 810.329, 1.026, 12288, 0,     9.329,
 800, 1, 804, 804, 805.026, 1.026, 11264, 0, 805.026, 807.456, 2.431, 1790, 807.456, 808.373, 0.917, 8192, 0, 808.373, 810.313, 1.94, 1200, 810.313, 811.186, 0.873, 10240, 0,     7.186,
 801, 1, 805, 805, 805.963, 0.963, 10240, 0, 805.963, 807.918, 1.955, 1600, 807.918, 809.283, 1.364, 8192, 0, 809.283, 811.253, 1.97, 1200, 811.253, 812.108, 0.855, 10240, 0,     7.108,
 802, 1, 806, 806, 806.841, 0.841, 9216, 0, 806.841, 809.105, 2.264, 1361, 809.105, 809.972, 0.867, 6144, 0, 809.972, 811.775, 1.804, 900, 811.775, 812.8, 1.024, 8192, 0,     6.800,
 803, 1, 807, 807, 807.747, 0.747, 8192, 0, 807.747, 809.522, 1.775, 1323, 809.522, 810.654, 1.133, 6144, 0, 810.654, 812.708, 2.053, 900, 812.708, 813.483, 0.775, 8192, 0,     6.483,
 804, 1, 808, 808, 808.933, 0.933, 10240, 0, 808.933, 810.966, 2.033, 1532, 810.966, 811.775, 0.81, 7168, 0, 811.775, 813.482, 1.706, 1050, 813.482, 814.259, 0.777, 9216, 0,     6.259,
 805, 1, 809, 809, 809.84, 0.84, 9216, 0, 809.84, 811.479, 1.639, 1353, 811.479, 812.462, 0.983, 6144, 0, 812.462, 814.167, 1.705, 900, 814.167, 814.944, 0.778, 8192, 0,     5.944,
 806, 1, 810, 810, 811.119, 1.119, 12288, 0, 811.119, 813.391, 2.272, 1875, 813.391, 814.421, 1.03, 9216, 0, 814.421, 816.604, 2.183, 1350, 816.604, 817.63, 1.026, 12288, 0,     7.630,
 807, 1, 811, 811, 812.241, 1.241, 12288, 0, 812.241, 814.562, 2.322, 1916, 814.562, 815.592, 1.03, 9216, 0, 815.592, 817.774, 2.182, 1350, 817.774, 818.8, 1.026, 12288, 0,     7.800,
 808, 1, 812, 812, 813.171, 1.171, 10240, 0, 813.171, 815.374, 2.202, 1636, 815.374, 816.503, 1.129, 8192, 0, 816.503, 818.547, 2.044, 1200, 818.547, 819.654, 1.107, 10240, 0,     7.654,
 809, 1, 813, 813, 814.291, 1.291, 12288, 0, 814.291, 816.778, 2.488, 1829, 816.778, 817.808, 1.03, 9216, 0, 817.808, 820.001, 2.193, 1350, 820.001, 821.032, 1.031, 12288, 0,     8.032,
 810, 1, 814, 814, 815.225, 1.225, 10240, 0, 815.225, 817.273, 2.047, 1567, 817.273, 818.605, 1.332, 7168, 0, 818.605, 820.298, 1.694, 1050, 820.298, 821.804, 1.505, 9216, 0,     7.804,
 812, 1, 816, 816, 817.094, 1.094, 9216, 0, 817.094, 818.925, 1.831, 1364, 818.925, 819.614, 0.689, 6144, 0, 819.614, 821.461, 1.847, 900, 821.461, 822.488, 1.027, 8192, 0,     6.488,
 811, 1, 815, 815, 816.251, 1.251, 11264, 0, 816.251, 818.945, 2.694, 1778, 818.945, 820.524, 1.579, 8192, 0, 820.524, 822.48, 1.956, 1200, 822.48, 823.345, 0.866, 10240, 0,     8.345,
 813, 1, 817, 817, 818.024, 1.024, 10240, 0, 818.024, 820.796, 2.771, 1528, 820.796, 821.598, 0.802, 7168, 0, 821.598, 823.293, 1.695, 1050, 823.293, 824.113, 0.82, 9216, 0,     7.113,
 814, 1, 818, 818, 818.955, 0.955, 10240, 0, 818.955, 820.816, 1.86, 1528, 820.816, 822.394, 1.579, 7168, 0, 822.394, 824.184, 1.789, 1050, 824.184, 824.957, 0.774, 9216, 0,     6.957,
 815, 1, 819, 819, 820.121, 1.121, 12288, 0, 820.121, 823.038, 2.917, 1851, 823.038, 824.069, 1.03, 9216, 0, 824.069, 826.26, 2.191, 1350, 826.26, 827.293, 1.033, 12288, 0,     8.293,
 816, 1, 820, 820, 821.243, 1.243, 12288, 0, 821.243, 823.497, 2.254, 1862, 823.497, 825.093, 1.596, 9216, 0, 825.093, 827.281, 2.188, 1350, 827.281, 828.317, 1.036, 12288, 0,     8.317,
 817, 1, 821, 821, 822.174, 1.174, 10240, 0, 822.174, 825.01, 2.836, 1627, 825.01, 826.006, 0.996, 8192, 0, 826.006, 828.207, 2.201, 1200, 828.207, 829.178, 0.971, 10240, 0,     8.178,
 818, 1, 822, 822, 823.012, 1.012, 9216, 0, 823.012, 825.318, 2.307, 1492, 825.318, 826.809, 1.491, 7168, 0, 826.809, 828.987, 2.179, 1050, 828.987, 829.946, 0.959, 9216, 0,     7.946,
 819, 1, 823, 823, 824.129, 1.129, 12288, 0, 824.129, 827.307, 3.178, 1896, 827.307, 828.337, 1.03, 9216, 0, 828.337, 830.534, 2.197, 1350, 830.534, 831.56, 1.026, 12288, 0,     8.560,
 820, 1, 824, 824, 825.157, 1.157, 11264, 0, 825.157, 827.356, 2.199, 1682, 827.356, 829.247, 1.891, 8192, 0, 829.247, 831.196, 1.949, 1200, 831.196, 832.415, 1.219, 10240, 0,     8.415,
 821, 1, 825, 825, 825.901, 0.901, 8192, 0, 825.901, 828.93, 3.028, 1339, 828.93, 829.936, 1.007, 6144, 0, 829.936, 831.991, 2.055, 900, 831.991, 833.098, 1.107, 8192, 0,     8.098,
 822, 1, 826, 826, 826.84, 0.84, 9216, 0, 826.84, 829.144, 2.304, 1476, 829.144, 830.737, 1.593, 7168, 0, 830.737, 832.903, 2.166, 1050, 832.903, 833.87, 0.967, 9216, 0,     7.870,
 823, 1, 827, 827, 828.036, 1.036, 11264, 0, 828.036, 831.019, 2.983, 1709, 831.019, 831.936, 0.917, 8192, 0, 831.936, 833.931, 1.995, 1200, 833.931, 834.79, 0.858, 10240, 0,     7.790,
 824, 1, 828, 828, 829.063, 1.063, 11264, 0, 829.063, 831.196, 2.133, 1690, 831.196, 832.846, 1.65, 8192, 0, 832.846, 834.846, 2, 1200, 834.846, 835.701, 0.855, 10240, 0,     7.701,
 826, 1, 830, 830, 830.84, 0.84, 9216, 0, 830.84, 832.845, 2.006, 1361, 832.845, 833.536, 0.691, 6144, 0, 833.536, 835.392, 1.855, 900, 835.392, 836.384, 0.992, 8192, 0,     6.384,
 825, 1, 829, 829, 829.996, 0.996, 10240, 0, 829.996, 832.952, 2.956, 1596, 832.952, 834.333, 1.381, 7168, 0, 834.333, 836.55, 2.217, 1050, 836.55, 837.322, 0.772, 9216, 0,     8.322,
 827, 1, 831, 831, 832.125, 1.125, 12288, 0, 832.125, 835.135, 3.011, 1890, 835.135, 836.166, 1.03, 9216, 0, 836.166, 838.355, 2.19, 1350, 838.355, 839.391, 1.036, 12288, 0,     8.391,
 828, 1, 832, 832, 833.149, 1.149, 11264, 0, 833.149, 835.184, 2.035, 1666, 835.184, 837.076, 1.892, 8192, 0, 837.076, 839.015, 1.94, 1200, 839.015, 840.246, 1.231, 10240, 0,     8.246,
 830, 1, 834, 834, 835.206, 1.206, 10240, 0, 835.206, 837.143, 1.937, 1594, 837.143, 837.947, 0.804, 7168, 0, 837.947, 840.06, 2.113, 1050, 840.06, 841.014, 0.954, 9216, 0,     7.014,
 829, 1, 833, 833, 834.272, 1.272, 12288, 0, 834.272, 837.335, 3.063, 1802, 837.335, 838.979, 1.644, 9216, 0, 838.979, 841.201, 2.222, 1350, 841.201, 842.227, 1.026, 12288, 0,     9.227,
 831, 1, 835, 835, 836.143, 1.143, 10240, 0, 836.143, 839.116, 2.972, 1628, 839.116, 840.04, 0.924, 8192, 0, 840.04, 842.02, 1.98, 1200, 842.02, 843.08, 1.06, 10240, 0,     8.080,
 832, 1, 836, 836, 836.981, 0.981, 9216, 0, 836.981, 839.148, 2.167, 1496, 839.148, 840.836, 1.689, 7168, 0, 840.836, 842.913, 2.077, 1050, 842.913, 843.848, 0.935, 9216, 0,     7.848,
 834, 1, 838, 838, 838.933, 0.933, 10240, 0, 838.933, 841.041, 2.108, 1562, 841.041, 841.844, 0.803, 7168, 0, 841.844, 843.718, 1.875, 1050, 843.718, 844.616, 0.898, 9216, 0,     6.616,
 833, 1, 837, 837, 837.933, 0.933, 10240, 0, 837.933, 841.101, 3.168, 1628, 841.101, 842.754, 1.653, 8192, 0, 842.754, 844.865, 2.111, 1200, 844.865, 845.72, 0.855, 10240, 0,     8.720,
 836, 1, 840, 840, 841.149, 1.149, 11264, 0, 841.149, 843.286, 2.137, 1764, 843.286, 844.21, 0.924, 8192, 0, 844.21, 846.161, 1.951, 1200, 846.161, 847.016, 0.855, 10240, 0,     7.016,
 835, 1, 839, 839, 840.121, 1.121, 12288, 0, 840.121, 843.355, 3.233, 1897, 843.355, 845.238, 1.884, 9216, 0, 845.238, 847.412, 2.174, 1350, 847.412, 848.447, 1.035, 12288, 0,     9.447,
 837, 1, 841, 841, 842.08, 1.08, 10240, 0, 842.08, 845.111, 3.032, 1507, 845.111, 846.038, 0.926, 7168, 0, 846.038, 847.859, 1.821, 1050, 847.859, 849.218, 1.359, 9216, 0,     8.218,
 838, 1, 842, 842, 843.202, 1.202, 12288, 0, 843.202, 845.67, 2.468, 1911, 845.67, 847.071, 1.401, 9216, 0, 847.071, 849.604, 2.534, 1350, 849.604, 850.632, 1.028, 12288, 0,     8.632,
 839, 1, 843, 843, 844.132, 1.132, 10240, 0, 844.132, 847.07, 2.938, 1617, 847.07, 847.987, 0.917, 8192, 0, 847.987, 849.94, 1.954, 1200, 849.94, 851.485, 1.545, 10240, 0,     8.485,
 840, 1, 844, 844, 845.163, 1.163, 11264, 0, 845.163, 847.714, 2.551, 1687, 847.714, 848.903, 1.189, 8192, 0, 848.903, 851.553, 2.65, 1200, 851.553, 852.411, 0.858, 10240, 0,     8.411,
 841, 1, 845, 845, 846.094, 1.094, 10240, 0, 846.094, 848.899, 2.805, 1509, 848.899, 849.702, 0.803, 7168, 0, 849.702, 851.643, 1.941, 1050, 851.643, 853.186, 1.544, 9216, 0,     8.186,
 842, 1, 846, 846, 847.025, 1.025, 10240, 0, 847.025, 849.656, 2.631, 1602, 849.656, 850.612, 0.956, 8192, 0, 850.612, 853.493, 2.882, 1200, 853.493, 854.35, 0.856, 10240, 0,     8.350,
 843, 1, 847, 847, 848.049, 1.049, 11264, 0, 848.049, 851.076, 3.028, 1797, 851.076, 851.993, 0.916, 8192, 0, 851.993, 853.927, 1.934, 1200, 853.927, 855.205, 1.278, 10240, 0,     8.205,
 844, 1, 848, 848, 848.889, 0.889, 9216, 0, 848.889, 851.31, 2.421, 1366, 851.31, 852.676, 1.365, 6144, 0, 852.676, 854.948, 2.273, 900, 854.948, 855.894, 0.946, 8192, 0,     7.894,
 845, 1, 849, 849, 850.128, 1.128, 12288, 0, 850.128, 853.363, 3.235, 1887, 853.363, 854.393, 1.03, 9216, 0, 854.393, 856.576, 2.183, 1350, 856.576, 857.611, 1.036, 12288, 0,     8.611,
 846, 1, 850, 850, 851.343, 1.343, 13312, 0, 851.343, 853.717, 2.374, 1967, 853.717, 855.416, 1.699, 9216, 0, 855.416, 857.595, 2.179, 1350, 857.595, 858.636, 1.041, 12288, 0,     8.636,
 847, 1, 851, 851, 852.18, 1.18, 9216, 0, 852.18, 855.07, 2.889, 1409, 855.07, 856.213, 1.143, 7168, 0, 856.213, 858.281, 2.067, 1050, 858.281, 859.405, 1.125, 9216, 0,     8.405,
 848, 1, 852, 852, 853.21, 1.21, 11264, 0, 853.21, 855.816, 2.606, 1732, 855.816, 857.133, 1.317, 8192, 0, 857.133, 859.547, 2.414, 1200, 859.547, 860.402, 0.855, 10240, 0,     8.402,
 849, 1, 853, 853, 854.327, 1.327, 12288, 0, 854.327, 857.287, 2.96, 1822, 857.287, 858.318, 1.03, 9216, 0, 858.318, 860.515, 2.197, 1350, 860.515, 861.546, 1.031, 12288, 0,     8.546,
 850, 1, 854, 854, 855.262, 1.262, 10240, 0, 855.262, 857.74, 2.478, 1588, 857.74, 859.123, 1.383, 7168, 0, 859.123, 861.25, 2.127, 1050, 861.25, 862.314, 1.064, 9216, 0,     8.314,
 851, 1, 855, 855, 856.379, 1.379, 12288, 0, 856.379, 859.598, 3.219, 1907, 859.598, 860.636, 1.038, 9216, 0, 860.636, 862.828, 2.192, 1350, 862.828, 863.854, 1.026, 12288, 0,     8.854,
 852, 1, 856, 856, 857.31, 1.31, 10240, 0, 857.31, 859.721, 2.412, 1635, 859.721, 861.55, 1.828, 8192, 0, 861.55, 863.494, 1.944, 1200, 863.494, 864.707, 1.213, 10240, 0,     8.707,
 853, 1, 857, 857, 858.334, 1.334, 11264, 0, 858.334, 861.645, 3.311, 1690, 861.645, 862.561, 0.916, 8192, 0, 862.561, 864.78, 2.219, 1200, 864.78, 865.636, 0.855, 10240, 0,     8.636,
 854, 1, 858, 858, 859.364, 1.364, 11264, 0, 859.364, 861.72, 2.357, 1650, 861.72, 863.474, 1.754, 8192, 0, 863.474, 865.443, 1.969, 1200, 865.443, 866.489, 1.046, 10240, 0,     8.489,
 855, 1, 859, 859, 860.295, 1.295, 10240, 0, 860.295, 863.568, 3.273, 1574, 863.568, 864.37, 0.803, 7168, 0, 864.37, 866.485, 2.114, 1050, 866.485, 867.263, 0.779, 9216, 0,     8.263,
 856, 1, 860, 860, 861.319, 1.319, 11264, 0, 861.319, 863.751, 2.432, 1676, 863.751, 865.287, 1.536, 8192, 0, 865.287, 867.386, 2.099, 1200, 867.386, 868.242, 0.855, 10240, 0,     8.242,
 857, 1, 861, 861, 862.255, 1.255, 10240, 0, 862.255, 865.435, 3.18, 1541, 865.435, 866.238, 0.803, 7168, 0, 866.238, 868.196, 1.958, 1050, 868.196, 869.013, 0.817, 9216, 0,     8.013,
 858, 1, 862, 862, 863.372, 1.372, 12288, 0, 863.372, 866.059, 2.687, 1905, 866.059, 867.261, 1.202, 9216, 0, 867.261, 869.57, 2.308, 1350, 869.57, 870.596, 1.026, 12288, 0,     8.596,
 859, 1, 863, 863, 864.211, 1.211, 9216, 0, 864.211, 867.109, 2.898, 1382, 867.109, 867.948, 0.84, 6144, 0, 867.948, 869.653, 1.705, 900, 869.653, 871.279, 1.626, 8192, 0,     8.279,
 860, 1, 864, 864, 865.15, 1.15, 10240, 0, 865.15, 868.02, 2.87, 1604, 868.02, 868.936, 0.916, 8192, 0, 868.936, 871.514, 2.578, 1200, 871.514, 872.372, 0.858, 10240, 0,     8.372,
 861, 1, 865, 865, 866.175, 1.175, 11264, 0, 866.175, 869.133, 2.958, 1670, 869.133, 870.05, 0.917, 8192, 0, 870.05, 872, 1.95, 1200, 872, 873.229, 1.229, 10240, 0,     8.229,
 862, 1, 866, 866, 867.292, 1.292, 12288, 0, 867.292, 870.227, 2.936, 1822, 870.227, 871.262, 1.035, 9216, 0, 871.262, 873.714, 2.451, 1350, 873.714, 874.748, 1.035, 12288, 0,     8.748,
 863, 1, 867, 867, 868.32, 1.32, 11264, 0, 868.32, 871.278, 2.958, 1760, 871.278, 872.198, 0.919, 8192, 0, 872.198, 874.144, 1.946, 1200, 874.144, 875.607, 1.464, 10240, 0,     8.607,
 865, 1, 869, 869, 870.182, 1.182, 8192, 0, 870.182, 872.883, 2.701, 1324, 872.883, 874.269, 1.386, 6144, 0, 874.269, 875.73, 1.461, 900, 875.73, 876.415, 0.685, 8192, 0,     7.415,
 864, 1, 868, 868, 869.437, 1.437, 12288, 0, 869.437, 872.55, 3.112, 1916, 872.55, 873.58, 1.03, 9216, 0, 873.58, 875.897, 2.317, 1350, 875.897, 877.443, 1.546, 12288, 0,     9.443,
