Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 788, 108, 791, 791, 792.071, 1.071, 13312, 0, 792.071, 797.094, 5.023, 1378, 797.094, 798.431, 1.337, 13312, 0, 798.431, 800.422, 1.99, 1950, 800.422, 801.953, 1.531, 9216, 0, 801.953, 804.106, 2.153, 1350, 804.106, 804.991, 0.885, 12288, 0,    13.991,
 789, 108, 792, 792, 793.095, 1.095, 13312, 0, 793.095, 798.667, 5.572, 1365, 798.667, 799.62, 0.953, 13312, 0, 799.62, 802.067, 2.448, 1950, 802.067, 802.999, 0.931, 9216, 0, 802.999, 804.845, 1.846, 1350, 804.845, 805.871, 1.026, 12288, 0,    13.871,
 790, 108, 793, 793, 794.199, 1.199, 14336, 0, 794.199, 799.361, 5.162, 1468, 799.361, 800.644, 1.283, 14336, 0, 800.644, 802.797, 2.153, 2100, 802.797, 804.023, 1.225, 10240, 0, 804.023, 806.158, 2.135, 1500, 806.158, 807.111, 0.953, 13312, 0,    14.111,
 791, 108, 794, 794, 795.147, 1.147, 12288, 0, 795.147, 800.572, 5.426, 1239, 800.572, 801.523, 0.951, 12288, 0, 801.523, 803.929, 2.406, 1800, 803.929, 804.946, 1.017, 9216, 0, 804.946, 806.799, 1.853, 1350, 806.799, 807.989, 1.19, 12288, 0,    13.989,
 792, 108, 795, 795, 796.014, 1.014, 11264, 0, 796.014, 801.075, 5.061, 1103, 801.075, 802.332, 1.257, 11264, 0, 802.332, 804.504, 2.171, 1650, 804.504, 805.774, 1.27, 8192, 0, 805.774, 807.8, 2.026, 1200, 807.8, 808.728, 0.927, 10240, 0,    13.728,
 793, 108, 796, 796, 797.202, 1.202, 15360, 0, 797.202, 802.967, 5.765, 1553, 802.967, 804.066, 1.099, 15360, 0, 804.066, 806.374, 2.307, 2250, 806.374, 807.502, 1.128, 11264, 0, 807.502, 809.764, 2.262, 1650, 809.764, 810.794, 1.03, 14336, 0,    14.794,
 794, 108, 797, 797, 798.226, 1.226, 13312, 0, 798.226, 803.083, 4.857, 1306, 803.083, 805.021, 1.938, 13312, 0, 805.021, 807.025, 2.003, 1950, 807.025, 808.426, 1.402, 9216, 0, 808.426, 810.273, 1.846, 1350, 810.273, 811.681, 1.408, 12288, 0,    14.681,
 796, 108, 799, 799, 800.195, 1.195, 12288, 0, 800.195, 805.031, 4.836, 1264, 805.031, 805.911, 0.88, 12288, 0, 805.911, 808.222, 2.311, 1800, 808.222, 809.355, 1.133, 9216, 0, 809.355, 811.619, 2.264, 1350, 811.619, 812.559, 0.939, 12288, 0,    13.559,
 795, 108, 798, 798, 799.25, 1.25, 13312, 0, 799.25, 805.108, 5.859, 1392, 805.108, 806.869, 1.76, 13312, 0, 806.869, 809.03, 2.161, 1950, 809.03, 810.277, 1.247, 9216, 0, 810.277, 812.12, 1.843, 1350, 812.12, 813.44, 1.32, 12288, 0,    15.440,
 798, 108, 801, 801, 802.322, 1.322, 13312, 0, 802.322, 807.156, 4.835, 1332, 807.156, 808.109, 0.953, 13312, 0, 808.109, 810.221, 2.112, 1950, 810.221, 811.198, 0.977, 9216, 0, 811.198, 813.47, 2.271, 1350, 813.47, 814.353, 0.884, 12288, 0,    13.353,
 797, 108, 800, 800, 801.298, 1.298, 14336, 0, 801.298, 807.286, 5.988, 1461, 807.286, 809.133, 1.847, 14336, 0, 809.133, 811.286, 2.153, 2100, 811.286, 812.315, 1.029, 10240, 0, 812.315, 814.373, 2.059, 1500, 814.373, 815.334, 0.96, 13312, 0,    15.334,
 800, 108, 804, 804, 804.795, 0.795, 10240, 0, 804.795, 808.931, 4.137, 1065, 808.931, 809.865, 0.933, 10240, 0, 809.865, 811.77, 1.905, 1500, 811.77, 813.032, 1.262, 7168, 0, 813.032, 814.913, 1.881, 1050, 814.913, 815.992, 1.079, 9216, 0,    11.992,
 799, 108, 802, 802, 803.188, 1.188, 11264, 0, 803.188, 808.961, 5.773, 1172, 808.961, 810.669, 1.708, 11264, 0, 810.669, 812.981, 2.312, 1650, 812.981, 813.852, 0.871, 8192, 0, 813.852, 816.02, 2.168, 1200, 816.02, 816.753, 0.734, 10240, 0,    14.753,
 801, 108, 805, 805, 805.958, 0.958, 12288, 0, 805.958, 810.889, 4.93, 1273, 810.889, 811.77, 0.882, 12288, 0, 811.77, 813.631, 1.86, 1800, 813.631, 814.774, 1.143, 9216, 0, 814.774, 816.758, 1.985, 1350, 816.758, 817.638, 0.88, 12288, 0,    12.638,
 802, 108, 806, 806, 807.035, 1.035, 13312, 0, 807.035, 811.108, 4.073, 1385, 811.108, 812.721, 1.613, 13312, 0, 812.721, 814.988, 2.266, 1950, 814.988, 815.919, 0.932, 9216, 0, 815.919, 817.876, 1.957, 1350, 817.876, 818.758, 0.882, 12288, 0,    12.758,
 803, 108, 807, 807, 807.823, 0.823, 10240, 0, 807.823, 812.504, 4.681, 1045, 812.504, 813.452, 0.948, 10240, 0, 813.452, 815.172, 1.72, 1500, 815.172, 816.636, 1.464, 7168, 0, 816.636, 818.198, 1.562, 1050, 818.198, 819.417, 1.219, 9216, 0,    12.417,
 804, 108, 808, 808, 808.951, 0.951, 12288, 0, 808.951, 813.093, 4.142, 1279, 813.093, 814.33, 1.237, 12288, 0, 814.33, 816.843, 2.512, 1800, 816.843, 817.766, 0.923, 9216, 0, 817.766, 819.723, 1.957, 1350, 819.723, 820.607, 0.885, 12288, 0,    12.607,
 805, 108, 809, 809, 809.874, 0.874, 11264, 0, 809.874, 814.342, 4.468, 1193, 814.342, 815.152, 0.81, 11264, 0, 815.152, 816.864, 1.712, 1650, 816.864, 818.586, 1.722, 8192, 0, 818.586, 820.226, 1.64, 1200, 820.226, 821.339, 1.113, 10240, 0,    12.339,
 807, 108, 811, 811, 811.975, 0.975, 11264, 0, 811.975, 816.113, 4.137, 1145, 816.113, 817.171, 1.058, 11264, 0, 817.171, 818.864, 1.694, 1650, 818.864, 819.691, 0.827, 8192, 0, 819.691, 821.378, 1.687, 1200, 821.378, 822.111, 0.733, 10240, 0,    11.111,
 806, 108, 810, 810, 811.109, 1.109, 14336, 0, 811.109, 815.336, 4.227, 1451, 815.336, 816.362, 1.026, 14336, 0, 816.362, 818.996, 2.634, 2100, 818.996, 820.715, 1.719, 10240, 0, 820.715, 822.766, 2.051, 1500, 822.766, 823.719, 0.953, 13312, 0,    13.719,
 808, 108, 812, 812, 812.951, 0.951, 12288, 0, 812.951, 817.267, 4.316, 1252, 817.267, 818.15, 0.883, 12288, 0, 818.15, 820.71, 2.56, 1800, 820.71, 821.639, 0.929, 9216, 0, 821.639, 823.485, 1.846, 1350, 823.485, 824.596, 1.111, 12288, 0,    12.596,
 809, 108, 813, 813, 814.113, 1.113, 14336, 0, 814.113, 818.381, 4.268, 1470, 818.381, 819.407, 1.026, 14336, 0, 819.407, 821.551, 2.144, 2100, 821.551, 822.666, 1.114, 10240, 0, 822.666, 824.822, 2.157, 1500, 824.822, 825.775, 0.953, 13312, 0,    12.775,
 810, 108, 814, 814, 814.988, 0.988, 11264, 0, 814.988, 819.066, 4.078, 1165, 819.066, 820.212, 1.145, 11264, 0, 820.212, 822.411, 2.199, 1650, 822.411, 823.485, 1.075, 8192, 0, 823.485, 825.136, 1.65, 1200, 825.136, 826.507, 1.371, 10240, 0,    12.507,
 811, 108, 815, 815, 816.03, 1.03, 13312, 0, 816.03, 820.484, 4.454, 1356, 820.484, 821.44, 0.956, 13312, 0, 821.44, 823.558, 2.118, 1950, 823.558, 824.481, 0.924, 9216, 0, 824.481, 826.668, 2.187, 1350, 826.668, 827.552, 0.884, 12288, 0,    12.552,
 812, 108, 816, 816, 817.064, 1.064, 13312, 0, 817.064, 821.103, 4.039, 1314, 821.103, 822.391, 1.288, 13312, 0, 822.391, 824.411, 2.02, 1950, 824.411, 825.408, 0.998, 9216, 0, 825.408, 827.26, 1.851, 1350, 827.26, 828.431, 1.171, 12288, 0,    12.431,
 813, 108, 817, 817, 818.255, 1.255, 15360, 0, 818.255, 822.818, 4.563, 1518, 822.818, 823.917, 1.099, 15360, 0, 823.917, 826.231, 2.314, 2250, 826.231, 827.367, 1.136, 11264, 0, 827.367, 829.62, 2.252, 1650, 829.62, 830.651, 1.032, 14336, 0,    13.651,
 814, 108, 818, 818, 819.36, 1.36, 14336, 0, 819.36, 823.304, 3.943, 1425, 823.304, 824.941, 1.638, 14336, 0, 824.941, 827.094, 2.153, 2100, 827.094, 828.397, 1.304, 10240, 0, 828.397, 830.448, 2.051, 1500, 830.448, 831.609, 1.161, 13312, 0,    13.609,
 815, 108, 819, 819, 820.307, 1.307, 12288, 0, 820.307, 824.792, 4.485, 1282, 824.792, 825.819, 1.027, 12288, 0, 825.819, 828.091, 2.273, 1800, 828.091, 829.319, 1.228, 9216, 0, 829.319, 831.465, 2.146, 1350, 831.465, 832.491, 1.026, 12288, 0,    13.491,
 816, 108, 820, 820, 821.253, 1.253, 12288, 0, 821.253, 825.271, 4.018, 1279, 825.271, 826.697, 1.426, 12288, 0, 826.697, 828.951, 2.255, 1800, 828.951, 830.24, 1.289, 9216, 0, 830.24, 832.297, 2.057, 1350, 832.297, 833.369, 1.072, 12288, 0,    13.369,
 817, 108, 821, 821, 822.124, 1.124, 11264, 0, 822.124, 826.525, 4.401, 1118, 826.525, 827.502, 0.977, 11264, 0, 827.502, 829.788, 2.286, 1650, 829.788, 831.06, 1.272, 8192, 0, 831.06, 833.109, 2.049, 1200, 833.109, 834.101, 0.992, 10240, 0,    13.101,
 818, 108, 822, 822, 823.078, 1.078, 12288, 0, 823.078, 827.26, 4.182, 1294, 827.26, 828.387, 1.127, 12288, 0, 828.387, 830.814, 2.426, 1800, 830.814, 831.981, 1.167, 9216, 0, 831.981, 834.146, 2.165, 1350, 834.146, 835.025, 0.88, 12288, 0,    13.025,
 819, 108, 823, 823, 824.023, 1.023, 12288, 0, 824.023, 828.375, 4.351, 1203, 828.375, 829.265, 0.89, 12288, 0, 829.265, 831.642, 2.377, 1800, 831.642, 832.903, 1.261, 9216, 0, 832.903, 834.958, 2.055, 1350, 834.958, 835.903, 0.945, 12288, 0,    12.903,
 820, 108, 824, 824, 825.048, 1.048, 13312, 0, 825.048, 829.394, 4.347, 1388, 829.394, 830.353, 0.959, 13312, 0, 830.353, 832.819, 2.466, 1950, 832.819, 833.825, 1.005, 9216, 0, 833.825, 835.991, 2.167, 1350, 835.991, 836.871, 0.88, 12288, 0,    12.871,
 821, 108, 825, 825, 826.071, 1.071, 13312, 0, 826.071, 830.52, 4.449, 1389, 830.52, 831.477, 0.957, 13312, 0, 831.477, 833.647, 2.17, 1950, 833.647, 834.749, 1.102, 9216, 0, 834.749, 836.81, 2.062, 1350, 836.81, 837.75, 0.94, 12288, 0,    12.750,
 822, 108, 826, 826, 827.018, 1.018, 12288, 0, 827.018, 831.323, 4.305, 1250, 831.323, 832.355, 1.032, 12288, 0, 832.355, 834.665, 2.31, 1800, 834.665, 835.672, 1.007, 9216, 0, 835.672, 837.837, 2.165, 1350, 837.837, 838.718, 0.88, 12288, 0,    12.718,
 823, 108, 827, 827, 827.964, 0.964, 12288, 0, 827.964, 832.397, 4.433, 1215, 832.397, 833.286, 0.888, 12288, 0, 833.286, 835.497, 2.211, 1800, 835.497, 836.594, 1.097, 9216, 0, 836.594, 838.658, 2.065, 1350, 838.658, 839.597, 0.938, 12288, 0,    12.597,
 824, 108, 828, 828, 829.109, 1.109, 14336, 0, 829.109, 833.525, 4.417, 1429, 833.525, 834.551, 1.026, 14336, 0, 834.551, 836.824, 2.272, 2100, 836.824, 837.849, 1.026, 10240, 0, 837.849, 839.908, 2.058, 1500, 839.908, 840.867, 0.959, 13312, 0,    12.867,
 825, 108, 829, 829, 830.134, 1.134, 13312, 0, 830.134, 834.416, 4.282, 1310, 834.416, 835.502, 1.086, 13312, 0, 835.502, 837.496, 1.994, 1950, 837.496, 838.777, 1.281, 9216, 0, 838.777, 840.631, 1.854, 1350, 840.631, 841.747, 1.116, 12288, 0,    12.747,
 826, 108, 830, 830, 831.158, 1.158, 13312, 0, 831.158, 835.562, 4.404, 1322, 835.562, 836.517, 0.954, 13312, 0, 836.517, 838.826, 2.309, 1950, 838.826, 839.749, 0.923, 9216, 0, 839.749, 841.761, 2.011, 1350, 841.761, 842.641, 0.88, 12288, 0,    12.641,
 827, 108, 831, 831, 832.261, 1.261, 14336, 0, 832.261, 836.606, 4.345, 1418, 836.606, 837.632, 1.026, 14336, 0, 837.632, 839.799, 2.167, 2100, 839.799, 840.825, 1.026, 10240, 0, 840.825, 842.877, 2.052, 1500, 842.877, 843.83, 0.953, 13312, 0,    12.830,
 828, 108, 832, 832, 833.285, 1.285, 13312, 0, 833.285, 837.588, 4.303, 1315, 837.588, 838.583, 0.994, 13312, 0, 838.583, 840.845, 2.262, 1950, 840.845, 841.771, 0.926, 9216, 0, 841.771, 843.628, 1.857, 1350, 843.628, 844.707, 1.079, 12288, 0,    12.707,
 829, 108, 833, 833, 834.156, 1.156, 11264, 0, 834.156, 838.446, 4.29, 1197, 838.446, 839.387, 0.941, 11264, 0, 839.387, 841.496, 2.108, 1650, 841.496, 842.59, 1.094, 8192, 0, 842.59, 844.526, 1.937, 1200, 844.526, 845.439, 0.912, 10240, 0,    12.439,
 830, 108, 834, 834, 835.184, 1.184, 13312, 0, 835.184, 839.639, 4.456, 1334, 839.639, 840.592, 0.953, 13312, 0, 840.592, 842.847, 2.255, 1950, 842.847, 843.774, 0.927, 9216, 0, 843.774, 845.616, 1.842, 1350, 845.616, 846.502, 0.886, 12288, 0,    12.502,
 831, 108, 835, 835, 836.213, 1.213, 13312, 0, 836.213, 840.558, 4.345, 1368, 840.558, 841.546, 0.988, 13312, 0, 841.546, 843.559, 2.013, 1950, 843.559, 844.696, 1.137, 9216, 0, 844.696, 846.543, 1.848, 1350, 846.543, 847.427, 0.884, 12288, 0,    12.427,
 832, 108, 836, 836, 837.079, 1.079, 11264, 0, 837.079, 841.368, 4.289, 1120, 841.368, 842.351, 0.984, 11264, 0, 842.351, 844.546, 2.195, 1650, 844.546, 845.517, 0.971, 8192, 0, 845.517, 847.263, 1.746, 1200, 847.263, 848.158, 0.895, 10240, 0,    12.158,
 833, 108, 837, 837, 838.031, 1.031, 12288, 0, 838.031, 842.451, 4.421, 1231, 842.451, 843.337, 0.886, 12288, 0, 843.337, 845.414, 2.077, 1800, 845.414, 846.443, 1.029, 9216, 0, 846.443, 848.389, 1.946, 1350, 848.389, 849.268, 0.88, 12288, 0,    12.268,
 834, 108, 838, 838, 839.054, 1.054, 13312, 0, 839.054, 843.404, 4.35, 1315, 843.404, 844.358, 0.954, 13312, 0, 844.358, 846.553, 2.195, 1950, 846.553, 847.477, 0.924, 9216, 0, 847.477, 849.33, 1.853, 1350, 849.33, 850.211, 0.88, 12288, 0,    12.211,
 835, 108, 839, 839, 840.236, 1.236, 15360, 0, 840.236, 844.769, 4.533, 1506, 844.769, 845.868, 1.099, 15360, 0, 845.868, 848.186, 2.317, 2250, 848.186, 849.32, 1.135, 11264, 0, 849.32, 851.585, 2.265, 1650, 851.585, 852.618, 1.033, 14336, 0,    13.618,
 836, 108, 840, 840, 841.26, 1.26, 13312, 0, 841.26, 845.456, 4.196, 1334, 845.456, 846.822, 1.366, 13312, 0, 846.822, 848.828, 2.006, 1950, 848.828, 850.242, 1.413, 9216, 0, 850.242, 852.092, 1.85, 1350, 852.092, 853.496, 1.404, 12288, 0,    13.496,
 837, 108, 841, 841, 842.127, 1.127, 11264, 0, 842.127, 846.473, 4.346, 1107, 846.473, 847.627, 1.154, 11264, 0, 847.627, 849.877, 2.25, 1650, 849.877, 851.062, 1.184, 8192, 0, 851.062, 853.227, 2.165, 1200, 853.227, 854.235, 1.009, 10240, 0,    13.235,
 838, 108, 842, 842, 842.996, 0.996, 11264, 0, 842.996, 847.183, 4.187, 1117, 847.183, 848.439, 1.256, 11264, 0, 848.439, 850.528, 2.089, 1650, 850.528, 851.881, 1.353, 8192, 0, 851.881, 853.75, 1.869, 1200, 853.75, 854.967, 1.217, 10240, 0,    12.967,
 839, 108, 843, 843, 843.794, 0.794, 10240, 0, 843.794, 848.155, 4.362, 1094, 848.155, 849.17, 1.015, 10240, 0, 849.17, 851.415, 2.245, 1500, 851.415, 852.598, 1.183, 7168, 0, 852.598, 854.675, 2.077, 1050, 854.675, 855.626, 0.951, 9216, 0,    12.626,
 840, 108, 844, 844, 844.951, 0.951, 12288, 0, 844.951, 849.035, 4.084, 1202, 849.035, 850.048, 1.012, 12288, 0, 850.048, 852.374, 2.326, 1800, 852.374, 853.526, 1.152, 9216, 0, 853.526, 855.595, 2.069, 1350, 855.595, 856.504, 0.909, 12288, 0,    12.504,
 841, 108, 845, 845, 846.109, 1.109, 14336, 0, 846.109, 850.424, 4.315, 1471, 850.424, 851.451, 1.027, 14336, 0, 851.451, 853.606, 2.155, 2100, 853.606, 854.632, 1.026, 10240, 0, 854.632, 856.732, 2.1, 1500, 856.732, 857.691, 0.959, 13312, 0,    12.691,
 842, 108, 846, 846, 847.056, 1.056, 12288, 0, 847.056, 851.034, 3.977, 1295, 851.034, 852.334, 1.3, 12288, 0, 852.334, 854.223, 1.889, 1800, 854.223, 855.553, 1.33, 9216, 0, 855.553, 857.452, 1.898, 1350, 857.452, 858.575, 1.123, 12288, 0,    12.575,
 843, 108, 847, 847, 848.08, 1.08, 13312, 0, 848.08, 852.583, 4.503, 1398, 852.583, 853.536, 0.953, 13312, 0, 853.536, 855.611, 2.075, 1950, 855.611, 856.543, 0.931, 9216, 0, 856.543, 858.578, 2.035, 1350, 858.578, 859.462, 0.884, 12288, 0,    12.462,
 844, 108, 848, 848, 849.104, 1.104, 13312, 0, 849.104, 853.133, 4.028, 1360, 853.133, 854.487, 1.354, 13312, 0, 854.487, 856.498, 2.011, 1950, 856.498, 857.465, 0.967, 9216, 0, 857.465, 859.323, 1.859, 1350, 859.323, 860.345, 1.022, 12288, 0,    12.345,
 845, 108, 849, 849, 849.892, 0.892, 10240, 0, 849.892, 854.233, 4.341, 1070, 854.233, 855.218, 0.985, 10240, 0, 855.218, 857.154, 1.936, 1500, 857.154, 858.182, 1.027, 7168, 0, 858.182, 860.013, 1.832, 1050, 860.013, 861.012, 0.999, 9216, 0,    12.012,
 846, 108, 850, 850, 850.96, 0.96, 12288, 0, 850.96, 855.022, 4.061, 1228, 855.022, 856.096, 1.075, 12288, 0, 856.096, 858.344, 2.248, 1800, 858.344, 859.268, 0.924, 9216, 0, 859.268, 861.17, 1.902, 1350, 861.17, 862.05, 0.88, 12288, 0,    12.050,
 847, 108, 851, 851, 852.038, 1.038, 13312, 0, 852.038, 856.32, 4.282, 1350, 856.32, 857.277, 0.957, 13312, 0, 857.277, 859.29, 2.013, 1950, 859.29, 860.224, 0.933, 9216, 0, 860.224, 862.067, 1.844, 1350, 862.067, 862.947, 0.88, 12288, 0,    11.947,
 848, 108, 852, 852, 853.064, 1.064, 13312, 0, 853.064, 857.129, 4.065, 1369, 857.129, 858.23, 1.101, 13312, 0, 858.23, 860.343, 2.114, 1950, 860.343, 861.268, 0.924, 9216, 0, 861.268, 863.122, 1.854, 1350, 863.122, 864.001, 0.88, 12288, 0,    12.001,
 849, 108, 853, 853, 853.931, 0.931, 11264, 0, 853.931, 858.034, 4.103, 1115, 858.034, 859.034, 1, 11264, 0, 859.034, 860.982, 1.947, 1650, 860.982, 862.087, 1.105, 8192, 0, 862.087, 863.732, 1.645, 1200, 863.732, 864.735, 1.003, 10240, 0,    11.735,
 850, 108, 854, 854, 854.872, 0.872, 11264, 0, 854.872, 858.913, 4.04, 1157, 858.913, 859.839, 0.926, 11264, 0, 859.839, 862.039, 2.2, 1650, 862.039, 862.909, 0.87, 8192, 0, 862.909, 864.763, 1.854, 1200, 864.763, 865.506, 0.743, 10240, 0,    11.506,
 851, 108, 855, 855, 856.118, 1.118, 14336, 0, 856.118, 860.192, 4.073, 1400, 860.192, 861.218, 1.026, 14336, 0, 861.218, 863.371, 2.153, 2100, 863.371, 864.397, 1.026, 10240, 0, 864.397, 866.448, 2.051, 1500, 866.448, 867.407, 0.959, 13312, 0,    12.407,
 852, 108, 856, 856, 857.146, 1.146, 13312, 0, 857.146, 861.06, 3.914, 1396, 861.06, 862.168, 1.108, 13312, 0, 862.168, 864.168, 2, 1950, 864.168, 865.325, 1.157, 9216, 0, 865.325, 867.178, 1.853, 1350, 867.178, 868.286, 1.108, 12288, 0,    12.286,
 853, 108, 857, 857, 858.259, 1.259, 14336, 0, 858.259, 862.478, 4.219, 1475, 862.478, 863.505, 1.027, 14336, 0, 863.505, 865.648, 2.143, 2100, 865.648, 866.68, 1.032, 10240, 0, 866.68, 868.738, 2.058, 1500, 868.738, 869.692, 0.954, 13312, 0,    12.692,
 854, 108, 858, 858, 859.055, 1.055, 10240, 0, 859.055, 862.671, 3.616, 1048, 862.671, 864.24, 1.569, 10240, 0, 864.24, 865.785, 1.545, 1500, 865.785, 867.397, 1.612, 7168, 0, 867.397, 868.828, 1.431, 1050, 868.828, 870.353, 1.526, 9216, 0,    12.353,
 855, 108, 859, 859, 859.921, 0.921, 11264, 0, 859.921, 864.298, 4.377, 1182, 864.298, 865.107, 0.808, 11264, 0, 865.107, 867.348, 2.241, 1650, 867.348, 868.225, 0.878, 8192, 0, 868.225, 870.386, 2.16, 1200, 870.386, 871.119, 0.734, 10240, 0,    12.119,
 856, 108, 860, 860, 860.954, 0.954, 12288, 0, 860.954, 864.59, 3.636, 1246, 864.59, 865.993, 1.404, 12288, 0, 865.993, 867.838, 1.845, 1800, 867.838, 869.147, 1.309, 9216, 0, 869.147, 870.992, 1.845, 1350, 870.992, 871.997, 1.005, 12288, 0,    11.997,
 858, 108, 862, 862, 862.975, 0.975, 10240, 0, 862.975, 866.259, 3.284, 1086, 866.259, 866.999, 0.74, 10240, 0, 866.999, 868.888, 1.889, 1500, 868.888, 869.864, 0.976, 7168, 0, 869.864, 871.821, 1.957, 1050, 871.821, 872.655, 0.834, 9216, 0,    10.655,
 857, 108, 861, 861, 862.187, 1.187, 15360, 0, 862.187, 866.668, 4.48, 1540, 866.668, 868.102, 1.434, 15360, 0, 868.102, 870.425, 2.323, 2250, 870.425, 871.559, 1.134, 11264, 0, 871.559, 873.815, 2.256, 1650, 873.815, 874.847, 1.032, 14336, 0,    13.847,
 859, 108, 863, 863, 863.872, 0.872, 11264, 0, 863.872, 868.021, 4.148, 1146, 868.021, 868.907, 0.886, 11264, 0, 868.907, 870.605, 1.698, 1650, 870.605, 872.381, 1.776, 8192, 0, 872.381, 874.029, 1.648, 1200, 874.029, 875.584, 1.555, 10240, 0,    12.584,
 860, 108, 864, 864, 865.116, 1.116, 14336, 0, 865.116, 868.858, 3.742, 1420, 868.858, 869.931, 1.073, 14336, 0, 869.931, 872.582, 2.651, 2100, 872.582, 873.609, 1.027, 10240, 0, 873.609, 875.871, 2.262, 1500, 875.871, 876.829, 0.958, 13312, 0,    12.829,
 861, 108, 865, 865, 866.297, 1.297, 15360, 0, 866.297, 870.386, 4.088, 1538, 870.386, 871.493, 1.107, 15360, 0, 871.493, 873.815, 2.322, 2250, 873.815, 874.947, 1.132, 11264, 0, 874.947, 877.205, 2.258, 1650, 877.205, 878.232, 1.027, 14336, 0,    13.232,
 862, 108, 866, 866, 867.249, 1.249, 12288, 0, 867.249, 870.746, 3.497, 1223, 870.746, 872.371, 1.625, 12288, 0, 872.371, 874.435, 2.064, 1800, 874.435, 875.871, 1.436, 9216, 0, 875.871, 877.724, 1.854, 1350, 877.724, 879.11, 1.386, 12288, 0,    13.110,
 864, 108, 868, 868, 869.297, 1.297, 12288, 0, 869.297, 872.653, 3.357, 1228, 872.653, 873.533, 0.88, 12288, 0, 873.533, 875.66, 2.127, 1800, 875.66, 876.792, 1.132, 9216, 0, 876.792, 879.057, 2.265, 1350, 879.057, 879.987, 0.93, 12288, 0,    11.987,
 863, 108, 867, 867, 868.351, 1.351, 14336, 0, 868.351, 872.663, 4.312, 1475, 872.663, 874.56, 1.897, 14336, 0, 874.56, 876.722, 2.161, 2100, 876.722, 877.823, 1.101, 10240, 0, 877.823, 879.871, 2.048, 1500, 879.871, 880.938, 1.067, 13312, 0,    13.938,
 865, 108, 869, 869, 870.242, 1.242, 12288, 0, 870.242, 874.57, 4.328, 1246, 874.57, 875.45, 0.88, 12288, 0, 875.45, 877.512, 2.062, 1800, 877.512, 878.749, 1.237, 9216, 0, 878.749, 880.906, 2.157, 1350, 880.906, 881.816, 0.91, 12288, 0,    12.816,
 866, 108, 870, 870, 871.195, 1.195, 12288, 0, 871.195, 874.63, 3.435, 1275, 874.63, 876.332, 1.701, 12288, 0, 876.332, 878.582, 2.25, 1800, 878.582, 879.673, 1.092, 9216, 0, 879.673, 881.718, 2.045, 1350, 881.718, 882.697, 0.979, 12288, 0,    12.697,
 867, 108, 871, 871, 872.147, 1.147, 12288, 0, 872.147, 876.452, 4.305, 1218, 876.452, 877.331, 0.879, 12288, 0, 877.331, 879.36, 2.029, 1800, 879.36, 880.595, 1.235, 9216, 0, 880.595, 882.753, 2.159, 1350, 882.753, 883.641, 0.888, 12288, 0,    12.641,
 868, 108, 872, 872, 873.255, 1.255, 14336, 0, 873.255, 876.796, 3.541, 1408, 876.796, 878.355, 1.559, 14336, 0, 878.355, 880.735, 2.38, 2100, 880.735, 881.761, 1.026, 10240, 0, 881.761, 883.82, 2.059, 1500, 883.82, 884.773, 0.953, 13312, 0,    12.773,
 869, 108, 873, 873, 874.358, 1.358, 14336, 0, 874.358, 878.631, 4.273, 1407, 878.631, 879.663, 1.032, 14336, 0, 879.663, 881.825, 2.162, 2100, 881.825, 882.86, 1.035, 10240, 0, 882.86, 884.919, 2.059, 1500, 884.919, 885.876, 0.957, 13312, 0,    12.876,
 870, 108, 874, 874, 875.382, 1.382, 13312, 0, 875.382, 878.832, 3.45, 1315, 878.832, 880.614, 1.782, 13312, 0, 880.614, 882.743, 2.13, 1950, 882.743, 883.782, 1.038, 9216, 0, 883.782, 885.672, 1.891, 1350, 885.672, 886.754, 1.082, 12288, 0,    12.754,
 871, 108, 875, 875, 876.169, 1.169, 10240, 0, 876.169, 880.233, 4.063, 1042, 880.233, 881.355, 1.123, 10240, 0, 881.355, 883.381, 2.026, 1500, 883.381, 884.508, 1.127, 7168, 0, 884.508, 886.356, 1.848, 1050, 886.356, 887.412, 1.056, 9216, 0,    12.412,
 872, 108, 876, 876, 877.274, 1.274, 14336, 0, 877.274, 881.102, 3.828, 1476, 881.102, 882.379, 1.277, 14336, 0, 882.379, 884.899, 2.52, 2100, 884.899, 885.925, 1.026, 10240, 0, 885.925, 887.968, 2.043, 1500, 887.968, 888.927, 0.959, 13312, 0,    12.927,
 873, 108, 877, 877, 878.298, 1.298, 13312, 0, 878.298, 882.322, 4.024, 1356, 882.322, 883.338, 1.016, 13312, 0, 883.338, 885.393, 2.055, 1950, 885.393, 886.847, 1.454, 9216, 0, 886.847, 888.687, 1.84, 1350, 888.687, 889.81, 1.123, 12288, 0,    12.810,
