Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 11, 755, 755, 756.526, 1.526, 17408, 0, 756.526, 762.02, 5.494, 2664, 762.02, 763.871, 1.851, 13312, 0, 763.871, 766.189, 2.318, 1950, 766.189, 767.279, 1.09, 17408, 0,    12.279,
 754, 11, 757, 757, 758.44, 1.44, 14336, 0, 758.44, 763.442, 5.002, 2130, 763.442, 764.725, 1.283, 10240, 0, 764.725, 766.513, 1.788, 1500, 766.513, 768.116, 1.603, 13312, 0,    11.116,
 756, 11, 759, 759, 760.355, 1.355, 13312, 0, 760.355, 764.762, 4.407, 2057, 764.762, 765.622, 0.86, 10240, 0, 765.622, 767.968, 2.346, 1500, 767.968, 768.948, 0.98, 13312, 0,     9.948,
 755, 11, 758, 758, 759.467, 1.467, 15360, 0, 759.467, 764.948, 5.48, 2339, 764.948, 766.56, 1.612, 11264, 0, 766.56, 768.521, 1.961, 1650, 768.521, 769.844, 1.323, 14336, 0,    11.844,
 757, 11, 760, 760, 761.379, 1.379, 15360, 0, 761.379, 766.462, 5.084, 2266, 766.462, 767.499, 1.036, 11264, 0, 767.499, 769.931, 2.433, 1650, 769.931, 770.829, 0.898, 14336, 0,    10.829,
 758, 11, 761, 761, 762.337, 1.337, 14336, 0, 762.337, 767.636, 5.298, 2156, 767.636, 768.495, 0.859, 10240, 0, 768.495, 770.309, 1.814, 1500, 770.309, 771.666, 1.358, 13312, 0,    10.666,
 759, 11, 762, 762, 763.498, 1.498, 17408, 0, 763.498, 768.427, 4.929, 2610, 768.427, 769.604, 1.178, 13312, 0, 769.604, 772.246, 2.642, 1950, 772.246, 773.342, 1.096, 17408, 0,    11.342,
 760, 11, 763, 763, 764.59, 1.59, 16384, 0, 764.59, 769.859, 5.269, 2548, 769.859, 770.891, 1.032, 12288, 0, 770.891, 773.019, 2.129, 1800, 773.019, 774.376, 1.356, 16384, 0,    11.376,
 761, 11, 764, 764, 765.75, 1.75, 17408, 0, 765.75, 771.08, 5.329, 2575, 771.08, 772.11, 1.03, 12288, 0, 772.11, 774.387, 2.276, 1800, 774.387, 775.419, 1.032, 16384, 0,    11.419,
 762, 11, 765, 765, 766.843, 1.843, 16384, 0, 766.843, 771.691, 4.848, 2449, 771.691, 773.134, 1.443, 12288, 0, 773.134, 775.28, 2.146, 1800, 775.28, 776.452, 1.172, 16384, 0,    11.452,
 763, 11, 766, 766, 767.731, 1.731, 13312, 0, 767.731, 772.657, 4.926, 2098, 772.657, 773.988, 1.331, 10240, 0, 773.988, 776.166, 2.179, 1500, 776.166, 777.286, 1.12, 13312, 0,    11.286,
 764, 11, 767, 767, 768.55, 1.55, 12288, 0, 768.55, 773.588, 5.038, 1882, 773.588, 774.756, 1.167, 9216, 0, 774.756, 776.891, 2.135, 1350, 776.891, 778.055, 1.164, 12288, 0,    11.055,
 765, 11, 768, 768, 769.643, 1.643, 16384, 0, 769.643, 775.05, 5.408, 2520, 775.05, 776.084, 1.033, 12288, 0, 776.084, 778.301, 2.217, 1800, 778.301, 779.327, 1.026, 16384, 0,    11.327,
 766, 11, 769, 769, 770.53, 1.53, 13312, 0, 770.53, 775.399, 4.869, 2057, 775.399, 776.944, 1.545, 10240, 0, 776.944, 778.722, 1.779, 1500, 778.722, 780.165, 1.443, 13312, 0,    11.165,
 767, 11, 770, 770, 771.554, 1.554, 15360, 0, 771.554, 776.62, 5.066, 2275, 776.62, 777.882, 1.262, 11264, 0, 777.882, 780.263, 2.381, 1650, 780.263, 781.162, 0.898, 14336, 0,    11.162,
 769, 11, 772, 772, 773.602, 1.602, 14336, 0, 773.602, 778.284, 4.682, 2165, 778.284, 779.143, 0.859, 10240, 0, 779.143, 780.916, 1.773, 1500, 780.916, 781.994, 1.078, 13312, 0,     9.994,
 768, 11, 771, 771, 772.647, 1.647, 16384, 0, 772.647, 778.351, 5.704, 2469, 778.351, 780.177, 1.826, 12288, 0, 780.177, 782.399, 2.222, 1800, 782.399, 783.425, 1.026, 16384, 0,    12.425,
 770, 11, 773, 773, 774.763, 1.763, 17408, 0, 774.763, 780.214, 5.451, 2693, 780.214, 781.338, 1.124, 13312, 0, 781.338, 783.649, 2.311, 1950, 783.649, 784.742, 1.093, 17408, 0,    11.742,
 772, 11, 775, 775, 776.678, 1.678, 14336, 0, 776.678, 781.154, 4.476, 2103, 781.154, 782.193, 1.039, 10240, 0, 782.193, 784.179, 1.986, 1500, 784.179, 785.574, 1.395, 13312, 0,    10.574,
 771, 11, 774, 774, 775.719, 1.719, 14336, 0, 775.719, 781.26, 5.541, 2227, 781.26, 783.131, 1.871, 11264, 0, 783.131, 785.605, 2.474, 1650, 785.605, 786.505, 0.9, 14336, 0,    12.505,
 773, 11, 776, 776, 777.77, 1.77, 16384, 0, 777.77, 783.442, 5.672, 2422, 783.442, 784.472, 1.03, 12288, 0, 784.472, 786.611, 2.138, 1800, 786.611, 787.64, 1.029, 16384, 0,    11.640,
 774, 11, 777, 777, 778.931, 1.931, 17408, 0, 778.931, 784.569, 5.638, 2562, 784.569, 785.599, 1.03, 12288, 0, 785.599, 787.757, 2.158, 1800, 787.757, 788.783, 1.026, 16384, 0,    11.783,
 775, 11, 778, 778, 780.091, 2.091, 17408, 0, 780.091, 784.678, 4.586, 2564, 784.678, 786.623, 1.945, 12288, 0, 786.623, 788.772, 2.149, 1800, 788.772, 789.807, 1.035, 16384, 0,    11.807,
 776, 11, 779, 779, 780.911, 1.911, 12288, 0, 780.911, 785.98, 5.069, 1904, 785.98, 787.399, 1.419, 9216, 0, 787.399, 789.357, 1.958, 1350, 789.357, 790.577, 1.219, 12288, 0,    11.577,
 777, 11, 780, 780, 781.866, 1.866, 14336, 0, 781.866, 787.522, 5.655, 2215, 787.522, 788.466, 0.945, 11264, 0, 788.466, 790.737, 2.27, 1650, 790.737, 791.634, 0.898, 14336, 0,    11.634,
 778, 11, 781, 781, 782.822, 1.822, 14336, 0, 782.822, 787.606, 4.784, 2197, 787.606, 789.321, 1.715, 10240, 0, 789.321, 791.136, 1.815, 1500, 791.136, 792.466, 1.33, 13312, 0,    11.466,
 779, 11, 782, 782, 783.71, 1.71, 13312, 0, 783.71, 788.61, 4.9, 1966, 788.61, 790.092, 1.482, 9216, 0, 790.092, 792.337, 2.245, 1350, 792.337, 793.234, 0.898, 12288, 0,    11.234,
 780, 11, 783, 783, 784.529, 1.529, 12288, 0, 784.529, 790.041, 5.512, 1890, 790.041, 790.86, 0.82, 9216, 0, 790.86, 792.741, 1.881, 1350, 792.741, 794.012, 1.271, 12288, 0,    11.012,
 781, 11, 784, 784, 785.628, 1.628, 16384, 0, 785.628, 790.966, 5.338, 2520, 790.966, 791.999, 1.033, 12288, 0, 791.999, 794.478, 2.48, 1800, 794.478, 795.512, 1.034, 16384, 0,    11.512,
 782, 11, 785, 785, 786.652, 1.652, 15360, 0, 786.652, 791.743, 5.09, 2350, 791.743, 792.945, 1.202, 11264, 0, 792.945, 794.907, 1.962, 1650, 794.907, 796.415, 1.508, 14336, 0,    11.415,
 783, 11, 786, 786, 787.54, 1.54, 13312, 0, 787.54, 792.789, 5.249, 2062, 792.789, 793.798, 1.01, 10240, 0, 793.798, 796.266, 2.468, 1500, 796.266, 797.247, 0.981, 13312, 0,    11.247,
 784, 11, 787, 787, 788.359, 1.359, 12288, 0, 788.359, 793.492, 5.133, 1895, 793.492, 794.574, 1.082, 9216, 0, 794.574, 796.508, 1.934, 1350, 796.508, 798.018, 1.51, 12288, 0,    11.018,
 785, 11, 788, 788, 789.451, 1.451, 16384, 0, 789.451, 795.065, 5.613, 2482, 795.065, 796.095, 1.03, 12288, 0, 796.095, 798.409, 2.315, 1800, 798.409, 799.435, 1.026, 16384, 0,    11.435,
 786, 11, 789, 789, 790.543, 1.543, 16384, 0, 790.543, 796.02, 5.477, 2411, 796.02, 797.125, 1.105, 12288, 0, 797.125, 799.258, 2.133, 1800, 799.258, 800.459, 1.201, 16384, 0,    11.459,
 787, 11, 790, 790, 791.704, 1.704, 17408, 0, 791.704, 797.088, 5.384, 2698, 797.088, 798.234, 1.146, 13312, 0, 798.234, 800.725, 2.491, 1950, 800.725, 801.815, 1.09, 17408, 0,    11.815,
 788, 11, 791, 791, 792.591, 1.591, 13312, 0, 792.591, 797.782, 5.191, 2039, 797.782, 799.087, 1.305, 10240, 0, 799.087, 801.052, 1.965, 1500, 801.052, 802.648, 1.595, 13312, 0,    11.648,
 789, 11, 792, 792, 793.616, 1.616, 15360, 0, 793.616, 799.043, 5.427, 2268, 799.043, 800.026, 0.983, 11264, 0, 800.026, 802.693, 2.667, 1650, 802.693, 803.591, 0.898, 14336, 0,    11.591,
 790, 11, 793, 793, 794.504, 1.504, 13312, 0, 794.504, 799.794, 5.289, 2030, 799.794, 800.883, 1.089, 10240, 0, 800.883, 802.831, 1.949, 1500, 802.831, 804.431, 1.6, 13312, 0,    11.431,
 791, 11, 794, 794, 795.528, 1.528, 15360, 0, 795.528, 800.948, 5.419, 2375, 800.948, 801.892, 0.945, 11264, 0, 801.892, 804.65, 2.757, 1650, 804.65, 805.548, 0.898, 14336, 0,    11.548,
 792, 11, 795, 795, 796.484, 1.484, 14336, 0, 796.484, 801.995, 5.51, 2214, 801.995, 802.947, 0.952, 11264, 0, 802.947, 804.909, 1.962, 1650, 804.909, 806.453, 1.544, 14336, 0,    11.453,
 793, 11, 796, 796, 797.645, 1.645, 17408, 0, 797.645, 803.336, 5.692, 2657, 803.336, 804.452, 1.115, 13312, 0, 804.452, 806.962, 2.51, 1950, 806.962, 808.052, 1.09, 17408, 0,    12.052,
 794, 11, 797, 797, 798.6, 1.6, 14336, 0, 798.6, 803.823, 5.222, 2157, 803.823, 805.312, 1.489, 10240, 0, 805.312, 807.093, 1.781, 1500, 807.093, 808.885, 1.793, 13312, 0,    11.885,
 796, 11, 799, 799, 800.308, 1.308, 12288, 0, 800.308, 805.867, 5.559, 1898, 805.867, 806.94, 1.074, 9216, 0, 806.94, 808.705, 1.765, 1350, 808.705, 809.659, 0.954, 12288, 0,    10.659,
 795, 11, 798, 798, 799.488, 1.488, 13312, 0, 799.488, 804.759, 5.271, 2074, 804.759, 806.172, 1.413, 10240, 0, 806.172, 808.758, 2.585, 1500, 808.758, 810.491, 1.734, 13312, 0,    12.491,
 797, 11, 800, 800, 801.468, 1.468, 17408, 0, 801.468, 807.331, 5.863, 2632, 807.331, 808.446, 1.115, 13312, 0, 808.446, 811.02, 2.574, 1950, 811.02, 812.118, 1.098, 17408, 0,    12.118,
 798, 11, 801, 801, 802.56, 1.56, 16384, 0, 802.56, 808.012, 5.451, 2440, 808.012, 809.47, 1.458, 12288, 0, 809.47, 811.618, 2.148, 1800, 811.618, 813.145, 1.527, 16384, 0,    12.145,
 799, 11, 802, 802, 803.516, 1.516, 14336, 0, 803.516, 808.822, 5.306, 2217, 808.822, 810.409, 1.587, 11264, 0, 810.409, 812.981, 2.573, 1650, 812.981, 814.042, 1.06, 14336, 0,    12.042,
 800, 11, 804, 804, 804.821, 0.821, 12288, 0, 804.821, 809.9, 5.079, 1927, 809.9, 811.177, 1.277, 9216, 0, 811.177, 813.226, 2.049, 1350, 813.226, 814.818, 1.592, 12288, 0,    10.818,
 801, 11, 805, 805, 805.963, 0.963, 14336, 0, 805.963, 810.883, 4.92, 2154, 810.883, 812.036, 1.153, 10240, 0, 812.036, 814.759, 2.723, 1500, 814.759, 815.659, 0.899, 13312, 0,    10.659,
 802, 11, 806, 806, 806.966, 0.966, 14336, 0, 806.966, 811.732, 4.766, 2183, 811.732, 812.889, 1.157, 10240, 0, 812.889, 815.016, 2.127, 1500, 815.016, 816.496, 1.48, 13312, 0,    10.496,
 803, 11, 807, 807, 808.094, 1.094, 16384, 0, 808.094, 813.292, 5.198, 2545, 813.292, 814.322, 1.03, 12288, 0, 814.322, 816.902, 2.58, 1800, 816.902, 817.936, 1.034, 16384, 0,    10.936,
 804, 11, 808, 808, 808.991, 0.991, 13312, 0, 808.991, 813.563, 4.573, 2011, 813.563, 815.181, 1.618, 10240, 0, 815.181, 816.962, 1.781, 1500, 816.962, 818.769, 1.807, 13312, 0,    10.769,
 805, 11, 809, 809, 809.958, 0.958, 14336, 0, 809.958, 814.592, 4.634, 2146, 814.592, 816.04, 1.448, 10240, 0, 816.04, 818.685, 2.645, 1500, 818.685, 819.601, 0.916, 13312, 0,    10.601,
 806, 11, 810, 810, 810.89, 0.89, 13312, 0, 810.89, 816.041, 5.152, 2063, 816.041, 816.904, 0.862, 10240, 0, 816.904, 818.749, 1.846, 1500, 818.749, 820.44, 1.691, 13312, 0,    10.440,
 808, 11, 812, 812, 813.052, 1.052, 13312, 0, 813.052, 817.21, 4.158, 1964, 817.21, 818.786, 1.576, 9216, 0, 818.786, 820.392, 1.606, 1350, 820.392, 821.208, 0.817, 12288, 0,     9.208,
 807, 11, 811, 811, 812.165, 1.165, 17408, 0, 812.165, 816.988, 4.823, 2569, 816.988, 818.018, 1.03, 12288, 0, 818.018, 820.825, 2.807, 1800, 820.825, 822.232, 1.408, 16384, 0,    11.232,
 809, 11, 813, 813, 814.217, 1.217, 17408, 0, 814.217, 819.455, 5.237, 2561, 819.455, 820.485, 1.03, 12288, 0, 820.485, 822.627, 2.143, 1800, 822.627, 823.653, 1.026, 16384, 0,    10.653,
 810, 11, 814, 814, 815.378, 1.378, 17408, 0, 815.378, 820.438, 5.06, 2588, 820.438, 821.509, 1.07, 12288, 0, 821.509, 823.645, 2.136, 1800, 823.645, 824.68, 1.035, 16384, 0,    10.680,
 811, 11, 815, 815, 816.538, 1.538, 17408, 0, 816.538, 820.701, 4.163, 2619, 820.701, 822.618, 1.917, 13312, 0, 822.618, 824.948, 2.33, 1950, 824.948, 826.038, 1.09, 17408, 0,    11.038,
 812, 11, 816, 816, 817.636, 1.636, 16384, 0, 817.636, 822.777, 5.142, 2493, 822.777, 823.807, 1.03, 12288, 0, 823.807, 825.939, 2.131, 1800, 825.939, 827.069, 1.131, 16384, 0,    11.069,
 813, 11, 817, 817, 818.455, 1.455, 12288, 0, 818.455, 822.988, 4.533, 1913, 822.988, 824.584, 1.596, 9216, 0, 824.584, 826.553, 1.97, 1350, 826.553, 827.839, 1.286, 12288, 0,    10.839,
 814, 11, 818, 818, 819.413, 1.413, 14336, 0, 819.413, 823.585, 4.172, 2164, 823.585, 825.437, 1.852, 10240, 0, 825.437, 827.733, 2.296, 1500, 827.733, 828.671, 0.938, 13312, 0,    10.671,
 815, 11, 819, 819, 820.301, 1.301, 13312, 0, 820.301, 825.543, 5.242, 2075, 825.543, 826.402, 0.859, 10240, 0, 826.402, 828.332, 1.93, 1500, 828.332, 829.504, 1.172, 13312, 0,    10.504,
 816, 11, 820, 820, 821.188, 1.188, 13312, 0, 821.188, 825.618, 4.429, 1973, 825.618, 827.177, 1.559, 9216, 0, 827.177, 829.341, 2.164, 1350, 829.341, 830.282, 0.941, 12288, 0,    10.282,
 817, 11, 821, 821, 822.286, 1.286, 16384, 0, 822.286, 826.859, 4.573, 2456, 826.859, 828.207, 1.348, 12288, 0, 828.207, 830.483, 2.277, 1800, 830.483, 831.517, 1.034, 16384, 0,    10.517,
 819, 11, 823, 823, 824.479, 1.479, 16384, 0, 824.479, 828.84, 4.361, 2407, 828.84, 829.87, 1.03, 12288, 0, 829.87, 832.001, 2.131, 1800, 832.001, 833.027, 1.026, 16384, 0,    10.027,
 818, 11, 822, 822, 823.386, 1.386, 16384, 0, 823.386, 828.9, 5.514, 2519, 828.9, 830.904, 2.003, 12288, 0, 830.904, 833.033, 2.13, 1800, 833.033, 834.061, 1.027, 16384, 0,    12.061,
 820, 11, 824, 824, 825.298, 1.298, 12288, 0, 825.298, 829.338, 4.04, 1860, 829.338, 831.678, 2.34, 9216, 0, 831.678, 833.61, 1.932, 1350, 833.61, 834.836, 1.226, 12288, 0,    10.836,
 821, 11, 825, 825, 826.26, 1.26, 14336, 0, 826.26, 831.646, 5.387, 2106, 831.646, 832.531, 0.884, 10240, 0, 832.531, 834.821, 2.29, 1500, 834.821, 835.668, 0.847, 13312, 0,    10.668,
 822, 11, 826, 826, 827.218, 1.218, 14336, 0, 827.218, 831.807, 4.589, 2180, 831.807, 833.384, 1.578, 10240, 0, 833.384, 835.392, 2.007, 1500, 835.392, 836.502, 1.11, 13312, 0,    10.502,
 823, 11, 827, 827, 828.183, 1.183, 14336, 0, 828.183, 832.207, 4.025, 2153, 832.207, 834.247, 2.04, 10240, 0, 834.247, 836.6, 2.353, 1500, 836.6, 837.44, 0.84, 13312, 0,    10.440,
 826, 11, 830, 830, 831.186, 1.186, 12288, 0, 831.186, 834.704, 3.517, 1873, 834.704, 835.482, 0.778, 9216, 0, 835.482, 837.086, 1.604, 1350, 837.086, 838.208, 1.122, 12288, 0,     8.208,
 824, 11, 828, 828, 829.275, 1.275, 16384, 0, 829.275, 834.993, 5.718, 2510, 834.993, 836.506, 1.514, 12288, 0, 836.506, 838.744, 2.237, 1800, 838.744, 839.772, 1.028, 16384, 0,    11.772,
 825, 11, 829, 829, 830.367, 1.367, 16384, 0, 830.367, 835.204, 4.837, 2547, 835.204, 837.534, 2.33, 12288, 0, 837.534, 839.669, 2.135, 1800, 839.669, 840.796, 1.127, 16384, 0,    11.796,
 828, 11, 832, 832, 833.036, 1.036, 12288, 0, 833.036, 837.556, 4.52, 1923, 837.556, 838.335, 0.78, 9216, 0, 838.335, 840.357, 2.022, 1350, 840.357, 841.564, 1.207, 12288, 0,     9.564,
 829, 11, 833, 833, 833.924, 0.924, 13312, 0, 833.924, 837.833, 3.909, 1972, 837.833, 839.103, 1.271, 9216, 0, 839.103, 841.284, 2.18, 1350, 841.284, 842.332, 1.048, 12288, 0,     9.332,
 827, 11, 831, 831, 832.21, 1.21, 15360, 0, 832.21, 837.853, 5.643, 2358, 837.853, 840.05, 2.197, 11264, 0, 840.05, 842.321, 2.271, 1650, 842.321, 843.234, 0.913, 14336, 0,    12.234,
 830, 11, 834, 834, 834.899, 0.899, 13312, 0, 834.899, 840.293, 5.394, 2054, 840.293, 841.153, 0.86, 10240, 0, 841.153, 843.074, 1.921, 1500, 843.074, 844.066, 0.992, 13312, 0,    10.066,
 831, 11, 835, 835, 836.094, 1.094, 16384, 0, 836.094, 841.081, 4.987, 2437, 841.081, 842.181, 1.1, 12288, 0, 842.181, 844.456, 2.274, 1800, 844.456, 845.486, 1.03, 16384, 0,    10.486,
 832, 11, 836, 836, 837.255, 1.255, 17408, 0, 837.255, 841.33, 4.076, 2609, 841.33, 843.291, 1.961, 13312, 0, 843.291, 845.603, 2.312, 1950, 845.603, 846.701, 1.098, 17408, 0,    10.701,
 833, 11, 837, 837, 838.149, 1.149, 13312, 0, 838.149, 843.039, 4.89, 2049, 843.039, 844.146, 1.108, 10240, 0, 844.146, 846.243, 2.097, 1500, 846.243, 847.54, 1.297, 13312, 0,    10.540,
 834, 11, 838, 838, 839.309, 1.309, 17408, 0, 839.309, 844.629, 5.32, 2662, 844.629, 845.748, 1.119, 13312, 0, 845.748, 848.075, 2.327, 1950, 848.075, 849.174, 1.099, 17408, 0,    11.174,
 835, 11, 839, 839, 840.47, 1.47, 17408, 0, 840.47, 844.913, 4.443, 2687, 844.913, 846.867, 1.954, 13312, 0, 846.867, 849.185, 2.319, 1950, 849.185, 850.277, 1.092, 17408, 0,    11.277,
 836, 11, 840, 840, 841.562, 1.562, 16384, 0, 841.562, 846.355, 4.793, 2474, 846.355, 847.89, 1.535, 12288, 0, 847.89, 850.213, 2.322, 1800, 850.213, 851.301, 1.088, 16384, 0,    11.301,
 838, 11, 842, 842, 843.405, 1.405, 13312, 0, 843.405, 847.561, 4.156, 1978, 847.561, 848.666, 1.104, 9216, 0, 848.666, 850.786, 2.121, 1350, 850.786, 852.079, 1.293, 12288, 0,    10.079,
 837, 11, 841, 841, 842.518, 1.518, 14336, 0, 842.518, 847.587, 5.069, 2219, 847.587, 849.604, 2.018, 11264, 0, 849.604, 852.175, 2.571, 1650, 852.175, 853.075, 0.9, 14336, 0,    12.075,
 839, 11, 843, 843, 844.361, 1.361, 14336, 0, 844.361, 849.346, 4.985, 2244, 849.346, 850.543, 1.197, 11264, 0, 850.543, 852.745, 2.202, 1650, 852.745, 853.976, 1.231, 14336, 0,    10.976,
 840, 11, 844, 844, 845.186, 1.186, 12288, 0, 845.186, 850.018, 4.831, 1843, 850.018, 851.311, 1.293, 9216, 0, 851.311, 853.776, 2.465, 1350, 853.776, 854.744, 0.968, 12288, 0,    10.744,
 841, 11, 845, 845, 846.279, 1.279, 16384, 0, 846.279, 850.822, 4.543, 2427, 850.822, 852.338, 1.516, 12288, 0, 852.338, 854.888, 2.551, 1800, 854.888, 855.924, 1.036, 16384, 0,    10.924,
 842, 11, 846, 846, 847.378, 1.378, 16384, 0, 847.378, 852.577, 5.199, 2414, 852.577, 853.607, 1.03, 12288, 0, 853.607, 855.928, 2.321, 1800, 855.928, 856.954, 1.026, 16384, 0,    10.954,
 843, 11, 847, 847, 848.538, 1.538, 17408, 0, 848.538, 853.458, 4.92, 2581, 853.458, 854.631, 1.173, 12288, 0, 854.631, 857.024, 2.393, 1800, 857.024, 858.058, 1.035, 16384, 0,    11.058,
 844, 11, 848, 848, 849.494, 1.494, 14336, 0, 849.494, 853.626, 4.133, 2104, 853.626, 855.488, 1.862, 10240, 0, 855.488, 857.71, 2.222, 1500, 857.71, 858.893, 1.182, 13312, 0,    10.893,
 845, 11, 849, 849, 850.586, 1.586, 16384, 0, 850.586, 855.951, 5.365, 2531, 855.951, 856.99, 1.04, 12288, 0, 856.99, 859.163, 2.172, 1800, 859.163, 860.189, 1.026, 16384, 0,    11.189,
 846, 11, 850, 850, 851.747, 1.747, 17408, 0, 851.747, 856.89, 5.144, 2575, 856.89, 858.014, 1.124, 12288, 0, 858.014, 860.149, 2.134, 1800, 860.149, 861.214, 1.066, 16384, 0,    11.214,
 847, 11, 851, 851, 852.917, 1.917, 17408, 0, 852.917, 857.113, 4.196, 2616, 857.113, 859.133, 2.019, 13312, 0, 859.133, 861.475, 2.342, 1950, 861.475, 862.566, 1.091, 17408, 0,    11.566,
 848, 11, 852, 852, 853.944, 1.944, 15360, 0, 853.944, 859.06, 5.117, 2333, 859.06, 860.077, 1.017, 11264, 0, 860.077, 862.107, 2.029, 1650, 862.107, 863.461, 1.355, 14336, 0,    11.461,
 849, 11, 853, 853, 854.968, 1.968, 15360, 0, 854.968, 859.891, 4.924, 2251, 859.891, 861.024, 1.133, 11264, 0, 861.024, 863.434, 2.41, 1650, 863.434, 864.357, 0.923, 14336, 0,    11.357,
 850, 11, 854, 854, 856.065, 2.065, 16384, 0, 856.065, 860.464, 4.4, 2514, 860.464, 862.057, 1.592, 12288, 0, 862.057, 864.245, 2.188, 1800, 864.245, 865.383, 1.138, 16384, 0,    11.383,
 851, 11, 855, 855, 857.162, 2.162, 16384, 0, 857.162, 862.369, 5.207, 2482, 862.369, 863.399, 1.03, 12288, 0, 863.399, 865.582, 2.184, 1800, 865.582, 866.608, 1.026, 16384, 0,    11.608,
 852, 11, 856, 856, 858.049, 2.049, 13312, 0, 858.049, 862.635, 4.586, 2056, 862.635, 864.252, 1.617, 10240, 0, 864.252, 866.026, 1.773, 1500, 866.026, 867.44, 1.415, 13312, 0,    11.440,
 853, 11, 857, 857, 859.01, 2.01, 14336, 0, 859.01, 863.264, 4.255, 2100, 863.264, 865.11, 1.846, 10240, 0, 865.11, 867.366, 2.256, 1500, 867.366, 868.281, 0.915, 13312, 0,    11.281,
 854, 11, 858, 858, 859.829, 1.829, 12288, 0, 859.829, 864.925, 5.096, 1906, 864.925, 865.878, 0.953, 9216, 0, 865.878, 867.627, 1.749, 1350, 867.627, 869.049, 1.423, 12288, 0,    11.049,
 855, 11, 859, 859, 860.927, 1.927, 16384, 0, 860.927, 865.896, 4.969, 2446, 865.896, 866.93, 1.034, 12288, 0, 866.93, 869.51, 2.58, 1800, 869.51, 870.537, 1.028, 16384, 0,    11.537,
 856, 11, 860, 860, 862.093, 2.093, 17408, 0, 862.093, 866.859, 4.766, 2696, 866.859, 868.043, 1.184, 13312, 0, 868.043, 870.357, 2.314, 1950, 870.357, 871.625, 1.269, 17408, 0,    11.625,
 857, 11, 861, 861, 862.98, 1.98, 13312, 0, 862.98, 867.672, 4.692, 2061, 867.672, 868.899, 1.227, 10240, 0, 868.899, 871.288, 2.389, 1500, 871.288, 872.461, 1.173, 13312, 0,    11.461,
 858, 11, 862, 862, 863.799, 1.799, 12288, 0, 863.799, 868.34, 4.541, 1823, 868.34, 869.667, 1.327, 9216, 0, 869.667, 871.961, 2.294, 1350, 871.961, 873.229, 1.268, 12288, 0,    11.229,
 859, 11, 863, 863, 864.892, 1.892, 16384, 0, 864.892, 870.129, 5.237, 2453, 870.129, 871.159, 1.03, 12288, 0, 871.159, 873.439, 2.279, 1800, 873.439, 874.464, 1.026, 16384, 0,    11.464,
 860, 11, 864, 864, 865.923, 1.923, 15360, 0, 865.923, 870.802, 4.879, 2348, 870.802, 872.1, 1.298, 11264, 0, 872.1, 874.061, 1.961, 1650, 874.061, 875.362, 1.3, 14336, 0,    11.362,
 861, 11, 865, 865, 866.956, 1.956, 15360, 0, 866.956, 871.443, 4.487, 2328, 871.443, 873.04, 1.596, 11264, 0, 873.04, 875.405, 2.365, 1650, 875.405, 876.303, 0.898, 14336, 0,    11.303,
 862, 11, 866, 866, 868.117, 2.117, 17408, 0, 868.117, 873.624, 5.508, 2622, 873.624, 874.746, 1.122, 13312, 0, 874.746, 877.067, 2.321, 1950, 877.067, 878.166, 1.099, 17408, 0,    12.166,
 863, 11, 867, 867, 869.141, 2.141, 15360, 0, 869.141, 873.909, 4.769, 2323, 873.909, 875.69, 1.781, 11264, 0, 875.69, 877.647, 1.957, 1650, 877.647, 879.063, 1.416, 14336, 0,    12.063,
 864, 11, 868, 868, 870.165, 2.165, 15360, 0, 870.165, 874.463, 4.298, 2252, 874.463, 876.629, 2.166, 11264, 0, 876.629, 879.031, 2.402, 1650, 879.031, 879.959, 0.928, 14336, 0,    11.959,
 866, 11, 870, 870, 872.214, 2.214, 14336, 0, 872.214, 876.741, 4.527, 2125, 876.741, 877.601, 0.859, 10240, 0, 877.601, 879.431, 1.83, 1500, 879.431, 880.797, 1.366, 13312, 0,    10.797,
 865, 11, 869, 869, 871.258, 2.258, 16384, 0, 871.258, 876.947, 5.689, 2493, 876.947, 878.625, 1.677, 12288, 0, 878.625, 881.176, 2.551, 1800, 881.176, 882.202, 1.026, 16384, 0,    13.202,
 867, 11, 871, 871, 873.17, 2.17, 14336, 0, 873.17, 877.33, 4.16, 2151, 877.33, 879.478, 2.148, 10240, 0, 879.478, 881.257, 1.779, 1500, 881.257, 883.039, 1.783, 13312, 0,    12.039,
 870, 11, 874, 874, 876.05, 2.05, 12288, 0, 876.05, 879.861, 3.811, 1899, 879.861, 881.396, 1.535, 9216, 0, 881.396, 882.994, 1.598, 1350, 882.994, 883.811, 0.818, 12288, 0,     9.811,
 868, 11, 872, 872, 874.131, 2.131, 14336, 0, 874.131, 879.683, 5.552, 2207, 879.683, 880.628, 0.945, 11264, 0, 880.628, 883.14, 2.513, 1650, 883.14, 884.715, 1.575, 14336, 0,    12.715,
