Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 5, 546, 546, 547.694, 1.694, 14336, 0, 547.694, 552.448, 4.755, 1407, 552.448, 553.474, 1.026, 14336, 0,     7.474,
 545, 5, 547, 547, 548.481, 1.481, 10240, 0, 548.481, 552.907, 4.426, 1094, 552.907, 554.205, 1.298, 10240, 0,     7.205,
 546, 5, 548, 548, 549.427, 1.427, 12288, 0, 549.427, 554.438, 5.012, 1293, 554.438, 555.321, 0.883, 12288, 0,     7.321,
 547, 5, 549, 549, 550.457, 1.457, 13312, 0, 550.457, 554.981, 4.524, 1339, 554.981, 556.272, 1.291, 13312, 0,     7.272,
 548, 5, 550, 550, 551.403, 1.403, 12288, 0, 551.403, 556.392, 4.99, 1266, 556.392, 557.276, 0.884, 12288, 0,     7.276,
 549, 5, 551, 551, 552.269, 1.269, 11264, 0, 552.269, 556.804, 4.535, 1183, 556.804, 558.086, 1.283, 11264, 0,     7.086,
 550, 5, 552, 552, 553.303, 1.303, 13312, 0, 553.303, 558.49, 5.188, 1364, 558.49, 559.451, 0.96, 13312, 0,     7.451,
 551, 5, 553, 553, 554.484, 1.484, 15360, 0, 554.484, 559.192, 4.708, 1548, 559.192, 560.553, 1.361, 15360, 0,     7.553,
 552, 5, 554, 554, 555.666, 1.666, 15360, 0, 555.666, 560.806, 5.14, 1502, 560.806, 561.907, 1.101, 15360, 0,     7.907,
 553, 5, 555, 555, 556.768, 1.768, 14336, 0, 556.768, 561.474, 4.706, 1484, 561.474, 562.938, 1.464, 14336, 0,     7.938,
 554, 5, 556, 556, 557.556, 1.556, 10240, 0, 557.556, 562.479, 4.923, 1088, 562.479, 563.674, 1.195, 10240, 0,     7.674,
 555, 5, 557, 557, 558.346, 1.346, 10240, 0, 558.346, 563.093, 4.747, 1053, 563.093, 564.406, 1.313, 10240, 0,     7.406,
 556, 5, 558, 558, 559.301, 1.301, 12288, 0, 559.301, 564.458, 5.157, 1283, 564.458, 565.338, 0.88, 12288, 0,     7.338,
 557, 5, 559, 559, 560.404, 1.404, 14336, 0, 560.404, 565.338, 4.934, 1460, 565.338, 566.366, 1.028, 14336, 0,     7.366,
 558, 5, 560, 560, 561.432, 1.432, 13312, 0, 561.432, 566.613, 5.18, 1397, 566.613, 567.57, 0.957, 13312, 0,     7.570,
 559, 5, 561, 561, 562.54, 1.54, 14336, 0, 562.54, 567.527, 4.987, 1419, 567.527, 568.596, 1.069, 14336, 0,     7.596,
 560, 5, 562, 562, 563.721, 1.721, 15360, 0, 563.721, 568.943, 5.221, 1504, 568.943, 570.046, 1.103, 15360, 0,     8.046,
 561, 5, 563, 563, 564.903, 1.903, 15360, 0, 564.903, 569.872, 4.97, 1523, 569.872, 571.146, 1.274, 15360, 0,     8.146,
 562, 5, 564, 564, 565.853, 1.853, 12288, 0, 565.853, 570.947, 5.093, 1298, 570.947, 572.027, 1.08, 12288, 0,     8.027,
 563, 5, 565, 565, 566.72, 1.72, 11264, 0, 566.72, 571.665, 4.945, 1161, 571.665, 572.834, 1.169, 11264, 0,     7.834,
 564, 5, 566, 566, 567.665, 1.665, 12288, 0, 567.665, 572.857, 5.192, 1241, 572.857, 573.735, 0.878, 12288, 0,     7.735,
 565, 5, 567, 567, 568.612, 1.612, 12288, 0, 568.612, 573.654, 5.042, 1290, 573.654, 574.613, 0.959, 12288, 0,     7.613,
 566, 5, 568, 568, 569.4, 1.4, 10240, 0, 569.4, 574.463, 5.063, 1044, 574.463, 575.35, 0.887, 10240, 0,     7.350,
 567, 5, 569, 569, 570.512, 1.512, 14336, 0, 570.512, 575.886, 5.374, 1447, 575.886, 576.917, 1.03, 14336, 0,     7.917,
 568, 5, 570, 570, 571.615, 1.615, 14336, 0, 571.615, 576.735, 5.12, 1475, 576.735, 577.943, 1.208, 14336, 0,     7.943,
 569, 5, 571, 571, 572.717, 1.717, 14336, 0, 572.717, 578.057, 5.34, 1411, 578.057, 579.081, 1.024, 14336, 0,     8.081,
 570, 5, 572, 572, 573.741, 1.741, 13312, 0, 573.741, 578.772, 5.031, 1318, 578.772, 580.032, 1.26, 13312, 0,     8.032,
 571, 5, 573, 573, 574.765, 1.765, 13312, 0, 574.765, 580.194, 5.429, 1388, 580.194, 581.145, 0.951, 13312, 0,     8.145,
 572, 5, 574, 574, 575.632, 1.632, 11264, 0, 575.632, 580.501, 4.869, 1119, 580.501, 581.952, 1.451, 11264, 0,     7.952,
 573, 5, 575, 575, 576.735, 1.735, 14336, 0, 576.735, 582.392, 5.658, 1426, 582.392, 583.417, 1.024, 14336, 0,     8.417,
 574, 5, 576, 576, 577.759, 1.759, 13312, 0, 577.759, 582.572, 4.813, 1339, 582.572, 584.368, 1.796, 13312, 0,     8.368,
 575, 5, 577, 577, 578.869, 1.869, 14336, 0, 578.869, 584.654, 5.784, 1465, 584.654, 585.678, 1.024, 14336, 0,     8.678,
 576, 5, 578, 578, 579.978, 1.978, 14336, 0, 579.978, 584.876, 4.898, 1497, 584.876, 586.709, 1.833, 14336, 0,     8.709,
 578, 5, 580, 580, 582.03, 2.03, 12288, 0, 582.03, 586.879, 4.849, 1299, 586.879, 587.757, 0.878, 12288, 0,     7.757,
 577, 5, 579, 579, 581.085, 2.085, 14336, 0, 581.085, 586.889, 5.804, 1453, 586.889, 588.787, 1.898, 14336, 0,     9.787,
 580, 5, 582, 582, 583.926, 1.926, 11264, 0, 583.926, 588.715, 4.789, 1188, 588.715, 589.592, 0.876, 11264, 0,     7.592,
 579, 5, 581, 581, 583.06, 2.06, 13312, 0, 583.06, 588.994, 5.934, 1369, 588.994, 590.547, 1.553, 13312, 0,     9.547,
 581, 5, 583, 583, 584.872, 1.872, 12288, 0, 584.872, 590.676, 5.805, 1270, 590.676, 591.554, 0.878, 12288, 0,     8.554,
 582, 5, 584, 584, 585.821, 1.821, 12288, 0, 585.821, 590.977, 5.157, 1285, 590.977, 592.434, 1.456, 12288, 0,     8.434,
 583, 5, 585, 585, 586.695, 1.695, 11264, 0, 586.695, 592.521, 5.826, 1197, 592.521, 593.329, 0.808, 11264, 0,     8.329,
 584, 5, 586, 586, 587.719, 1.719, 13312, 0, 587.719, 593.134, 5.415, 1399, 593.134, 594.279, 1.146, 13312, 0,     8.279,
 585, 5, 587, 587, 588.589, 1.589, 11264, 0, 588.589, 594.229, 5.64, 1107, 594.229, 595.084, 0.855, 11264, 0,     8.084,
 586, 5, 588, 588, 589.456, 1.456, 11264, 0, 589.456, 594.942, 5.486, 1172, 594.942, 595.89, 0.948, 11264, 0,     7.890,
 587, 5, 589, 589, 590.48, 1.48, 13312, 0, 590.48, 596.337, 5.857, 1368, 596.337, 597.288, 0.951, 13312, 0,     8.288,
 588, 5, 590, 590, 591.425, 1.425, 12288, 0, 591.425, 596.841, 5.416, 1231, 596.841, 598.169, 1.328, 12288, 0,     8.169,
 590, 5, 592, 592, 593.326, 1.326, 10240, 0, 593.326, 598.52, 5.195, 1085, 598.52, 599.257, 0.737, 10240, 0,     7.257,
 589, 5, 591, 591, 592.528, 1.528, 14336, 0, 592.528, 598.576, 6.048, 1454, 598.576, 600.281, 1.705, 14336, 0,     9.281,
 591, 5, 593, 593, 594.278, 1.278, 12288, 0, 594.278, 600.381, 6.103, 1206, 600.381, 601.265, 0.884, 12288, 0,     8.265,
 592, 5, 594, 594, 595.303, 1.303, 13312, 0, 595.303, 600.597, 5.294, 1312, 600.597, 602.22, 1.623, 13312, 0,     8.220,
 594, 5, 596, 596, 597.351, 1.351, 11264, 0, 597.351, 602.306, 4.955, 1107, 602.306, 603.112, 0.807, 11264, 0,     7.112,
 593, 5, 595, 595, 596.485, 1.485, 15360, 0, 596.485, 602.737, 6.252, 1531, 602.737, 604.209, 1.472, 15360, 0,     9.209,
 595, 5, 597, 597, 598.218, 1.218, 11264, 0, 598.218, 604.135, 5.918, 1189, 604.135, 605.014, 0.878, 11264, 0,     8.014,
 596, 5, 598, 598, 599.163, 1.163, 12288, 0, 599.163, 604.597, 5.434, 1206, 604.597, 605.893, 1.296, 12288, 0,     7.893,
 598, 5, 600, 600, 601.133, 1.133, 11264, 0, 601.133, 606.368, 5.234, 1152, 606.368, 607.172, 0.805, 11264, 0,     7.172,
 597, 5, 599, 599, 600.265, 1.265, 14336, 0, 600.265, 606.388, 6.122, 1453, 606.388, 608.196, 1.808, 14336, 0,     9.196,
 600, 5, 603, 603, 603.872, 0.872, 11264, 0, 603.872, 608.112, 4.239, 1117, 608.112, 609.001, 0.889, 11264, 0,     6.001,
 599, 5, 601, 601, 602.078, 1.078, 12288, 0, 602.078, 608.269, 6.191, 1225, 608.269, 609.879, 1.61, 12288, 0,     8.879,
 602, 5, 605, 605, 605.835, 0.835, 10240, 0, 605.835, 609.929, 4.094, 1076, 609.929, 610.671, 0.742, 10240, 0,     5.671,
 601, 5, 604, 604, 605.04, 1.04, 13312, 0, 605.04, 610.144, 5.104, 1321, 610.144, 611.622, 1.478, 13312, 0,     7.622,
 603, 5, 606, 606, 606.952, 0.952, 12288, 0, 606.952, 611.914, 4.962, 1290, 611.914, 612.793, 0.879, 12288, 0,     6.793,
 604, 5, 607, 607, 608.112, 1.112, 14336, 0, 608.112, 612.421, 4.309, 1478, 612.421, 613.825, 1.404, 14336, 0,     6.825,
 605, 5, 608, 608, 609.064, 1.064, 12288, 0, 609.064, 613.874, 4.811, 1264, 613.874, 614.757, 0.883, 12288, 0,     6.757,
 606, 5, 609, 609, 610.166, 1.166, 14336, 0, 610.166, 614.683, 4.517, 1471, 614.683, 615.781, 1.099, 14336, 0,     6.781,
 607, 5, 610, 610, 611.348, 1.348, 15360, 0, 611.348, 616.228, 4.88, 1531, 616.228, 617.327, 1.099, 15360, 0,     7.327,
 608, 5, 611, 611, 612.293, 1.293, 12288, 0, 612.293, 616.583, 4.289, 1224, 616.583, 618.211, 1.628, 12288, 0,     7.211,
 609, 5, 612, 612, 613.396, 1.396, 14336, 0, 613.396, 618.519, 5.123, 1480, 618.519, 619.544, 1.024, 14336, 0,     7.544,
 610, 5, 613, 613, 614.422, 1.422, 13312, 0, 614.422, 618.598, 4.177, 1304, 618.598, 620.497, 1.899, 13312, 0,     7.497,
 611, 5, 614, 614, 615.293, 1.293, 11264, 0, 615.293, 620.264, 4.97, 1129, 620.264, 621.306, 1.043, 11264, 0,     7.306,
 612, 5, 615, 615, 616.16, 1.16, 11264, 0, 616.16, 620.332, 4.172, 1122, 620.332, 622.111, 1.779, 11264, 0,     7.111,
 613, 5, 616, 616, 616.947, 0.947, 10240, 0, 616.947, 621.921, 4.973, 1074, 621.921, 622.842, 0.922, 10240, 0,     6.842,
 614, 5, 617, 617, 618.033, 1.033, 13312, 0, 618.033, 622.449, 4.416, 1374, 622.449, 623.793, 1.344, 13312, 0,     6.793,
 615, 5, 618, 618, 618.9, 0.9, 11264, 0, 618.9, 623.73, 4.83, 1177, 623.73, 624.599, 0.869, 11264, 0,     6.599,
 616, 5, 619, 619, 620.03, 1.03, 13312, 0, 620.03, 624.583, 4.554, 1377, 624.583, 625.55, 0.966, 13312, 0,     6.550,
 617, 5, 620, 620, 621.216, 1.216, 15360, 0, 621.216, 626.053, 4.837, 1505, 626.053, 627.154, 1.101, 15360, 0,     7.154,
 618, 5, 621, 621, 622.319, 1.319, 14336, 0, 622.319, 626.809, 4.49, 1447, 626.809, 628.178, 1.369, 14336, 0,     7.178,
 619, 5, 622, 622, 623.422, 1.422, 14336, 0, 623.422, 628.256, 4.834, 1433, 628.256, 629.29, 1.034, 14336, 0,     7.290,
 620, 5, 623, 623, 624.446, 1.446, 13312, 0, 624.446, 628.896, 4.45, 1353, 628.896, 630.245, 1.35, 13312, 0,     7.245,
 621, 5, 624, 624, 625.233, 1.233, 10240, 0, 625.233, 629.879, 4.645, 1055, 629.879, 630.978, 1.099, 10240, 0,     6.978,
 622, 5, 625, 625, 626.258, 1.258, 13312, 0, 626.258, 631.004, 4.747, 1371, 631.004, 631.955, 0.951, 13312, 0,     6.955,
 623, 5, 626, 626, 627.21, 1.21, 12288, 0, 627.21, 631.822, 4.612, 1252, 631.822, 632.833, 1.01, 12288, 0,     6.833,
 624, 5, 627, 627, 628.084, 1.084, 11264, 0, 628.084, 632.813, 4.729, 1173, 632.813, 633.637, 0.825, 11264, 0,     6.637,
 625, 5, 628, 628, 629.193, 1.193, 14336, 0, 629.193, 634.077, 4.884, 1466, 634.077, 635.103, 1.026, 14336, 0,     7.103,
 626, 5, 629, 629, 630.375, 1.375, 15360, 0, 630.375, 635.194, 4.819, 1546, 635.194, 636.29, 1.097, 15360, 0,     7.290,
 627, 5, 630, 630, 631.162, 1.162, 10240, 0, 631.162, 635.728, 4.566, 1071, 635.728, 637.022, 1.294, 10240, 0,     7.022,
 628, 5, 631, 631, 631.954, 0.954, 10240, 0, 631.954, 636.824, 4.87, 1061, 636.824, 637.759, 0.934, 10240, 0,     6.759,
 629, 5, 632, 632, 633.109, 1.109, 14336, 0, 633.109, 637.955, 4.846, 1444, 637.955, 638.979, 1.024, 14336, 0,     6.979,
 630, 5, 633, 633, 634.054, 1.054, 12288, 0, 634.054, 638.774, 4.72, 1262, 638.774, 639.86, 1.087, 12288, 0,     6.860,
 631, 5, 634, 634, 634.842, 0.842, 10240, 0, 634.842, 639.586, 4.744, 1055, 639.586, 640.595, 1.009, 10240, 0,     6.595,
 632, 5, 635, 635, 635.872, 0.872, 11264, 0, 635.872, 640.558, 4.686, 1150, 640.558, 641.404, 0.846, 11264, 0,     6.404,
 633, 5, 636, 636, 637.035, 1.035, 13312, 0, 637.035, 641.714, 4.678, 1383, 641.714, 642.667, 0.954, 13312, 0,     6.667,
 634, 5, 637, 637, 637.981, 0.981, 12288, 0, 637.981, 642.543, 4.562, 1280, 642.543, 643.554, 1.011, 12288, 0,     6.554,
 635, 5, 638, 638, 638.951, 0.951, 12288, 0, 638.951, 643.695, 4.744, 1288, 643.695, 644.573, 0.878, 12288, 0,     6.573,
 636, 5, 639, 639, 639.794, 0.794, 10240, 0, 639.794, 644.221, 4.428, 1091, 644.221, 645.314, 1.092, 10240, 0,     6.314,
 638, 5, 641, 641, 641.976, 0.976, 10240, 0, 641.976, 645.894, 3.918, 1087, 645.894, 646.625, 0.732, 10240, 0,     5.625,
 637, 5, 640, 640, 641.188, 1.188, 15360, 0, 641.188, 646.035, 4.847, 1515, 646.035, 647.722, 1.687, 15360, 0,     7.722,
 640, 5, 643, 643, 643.794, 0.794, 10240, 0, 643.794, 647.717, 3.923, 1094, 647.717, 648.453, 0.737, 10240, 0,     5.453,
 639, 5, 642, 642, 642.951, 0.951, 12288, 0, 642.951, 647.764, 4.813, 1214, 647.764, 649.332, 1.568, 12288, 0,     7.332,
 641, 5, 644, 644, 645.112, 1.112, 14336, 0, 645.112, 649.953, 4.841, 1450, 649.953, 650.977, 1.024, 14336, 0,     6.977,
 642, 5, 645, 645, 646.294, 1.294, 15360, 0, 646.294, 650.14, 3.847, 1545, 650.14, 652.082, 1.942, 15360, 0,     7.082,
 643, 5, 646, 646, 647.16, 1.16, 11264, 0, 647.16, 651.745, 4.585, 1162, 651.745, 652.887, 1.142, 11264, 0,     6.887,
 644, 5, 647, 647, 648.187, 1.187, 13312, 0, 648.187, 652.222, 4.035, 1347, 652.222, 653.846, 1.624, 13312, 0,     6.846,
 645, 5, 648, 648, 649.132, 1.132, 12288, 0, 649.132, 653.609, 4.477, 1212, 653.609, 654.724, 1.116, 12288, 0,     6.724,
 646, 5, 649, 649, 650.313, 1.313, 15360, 0, 650.313, 654.564, 4.251, 1523, 654.564, 655.825, 1.261, 15360, 0,     6.825,
 647, 5, 650, 650, 651.346, 1.346, 13312, 0, 651.346, 655.684, 4.338, 1344, 655.684, 656.78, 1.096, 13312, 0,     6.780,
 648, 5, 651, 651, 652.297, 1.297, 12288, 0, 652.297, 656.519, 4.222, 1268, 656.519, 657.66, 1.14, 12288, 0,     6.660,
 649, 5, 652, 652, 653.404, 1.404, 14336, 0, 653.404, 657.987, 4.583, 1495, 657.987, 659.017, 1.03, 14336, 0,     7.017,
 650, 5, 653, 653, 654.592, 1.592, 15360, 0, 654.592, 658.879, 4.287, 1529, 658.879, 660.119, 1.24, 15360, 0,     7.119,
 651, 5, 654, 654, 655.695, 1.695, 14336, 0, 655.695, 660.298, 4.603, 1495, 660.298, 661.324, 1.026, 14336, 0,     7.324,
 652, 5, 655, 655, 656.798, 1.798, 14336, 0, 656.798, 661.152, 4.354, 1473, 661.152, 662.348, 1.196, 14336, 0,     7.348,
 653, 5, 656, 656, 657.901, 1.901, 14336, 0, 657.901, 662.537, 4.636, 1455, 662.537, 663.569, 1.032, 14336, 0,     7.569,
 654, 5, 657, 657, 659.006, 2.006, 14336, 0, 659.006, 663.441, 4.435, 1489, 663.441, 664.599, 1.158, 14336, 0,     7.599,
 655, 5, 658, 658, 659.872, 1.872, 11264, 0, 659.872, 664.351, 4.479, 1180, 664.351, 665.403, 1.052, 11264, 0,     7.403,
 656, 5, 659, 659, 660.904, 1.904, 13312, 0, 660.904, 665.509, 4.605, 1340, 665.509, 666.46, 0.951, 13312, 0,     7.460,
 657, 5, 660, 660, 662.016, 2.016, 14336, 0, 662.016, 666.589, 4.572, 1455, 666.589, 667.616, 1.027, 14336, 0,     7.616,
 658, 5, 661, 661, 663.126, 2.126, 14336, 0, 663.126, 667.784, 4.657, 1477, 667.784, 668.808, 1.024, 14336, 0,     7.808,
 659, 5, 662, 662, 664.072, 2.072, 12288, 0, 664.072, 668.449, 4.378, 1210, 668.449, 669.686, 1.237, 12288, 0,     7.686,
 660, 5, 663, 663, 665.105, 2.105, 13312, 0, 665.105, 669.913, 4.808, 1384, 669.913, 670.87, 0.957, 13312, 0,     7.870,
 661, 5, 664, 664, 666.05, 2.05, 12288, 0, 666.05, 670.404, 4.354, 1264, 670.404, 671.747, 1.343, 12288, 0,     7.747,
 662, 5, 665, 665, 666.916, 1.916, 11264, 0, 666.916, 671.696, 4.779, 1160, 671.696, 672.557, 0.861, 11264, 0,     7.557,
 663, 5, 666, 666, 667.785, 1.785, 11264, 0, 667.785, 672.195, 4.411, 1160, 672.195, 673.361, 1.166, 11264, 0,     7.361,
 664, 5, 667, 667, 668.658, 1.658, 11264, 0, 668.658, 673.48, 4.822, 1155, 673.48, 674.288, 0.808, 11264, 0,     7.288,
 665, 5, 668, 668, 669.682, 1.682, 13312, 0, 669.682, 674.258, 4.576, 1339, 674.258, 675.239, 0.981, 13312, 0,     7.239,
 666, 5, 669, 669, 670.708, 1.708, 13312, 0, 670.708, 675.522, 4.814, 1319, 675.522, 676.48, 0.958, 13312, 0,     7.480,
 667, 5, 670, 670, 671.502, 1.502, 10240, 0, 671.502, 675.941, 4.439, 1090, 675.941, 677.215, 1.274, 10240, 0,     7.215,
 668, 5, 671, 671, 672.29, 1.29, 10240, 0, 672.29, 677.152, 4.862, 1059, 677.152, 677.95, 0.798, 10240, 0,     6.950,
 669, 5, 672, 672, 673.077, 1.077, 10240, 0, 673.077, 677.599, 4.522, 1075, 677.599, 678.681, 1.082, 10240, 0,     6.681,
 670, 5, 673, 673, 674.103, 1.103, 13312, 0, 674.103, 679.162, 5.059, 1304, 679.162, 680.12, 0.958, 13312, 0,     7.120,
 671, 5, 674, 674, 675.052, 1.052, 12288, 0, 675.052, 679.503, 4.451, 1238, 679.503, 681, 1.497, 12288, 0,     7.000,
 673, 5, 676, 676, 677.028, 1.028, 11264, 0, 677.028, 681.344, 4.316, 1192, 681.344, 682.153, 0.809, 11264, 0,     6.153,
 672, 5, 675, 675, 676.161, 1.161, 14336, 0, 676.161, 681.479, 5.318, 1498, 681.479, 683.183, 1.704, 14336, 0,     8.183,
 675, 5, 678, 678, 679.077, 1.077, 11264, 0, 679.077, 683.233, 4.155, 1135, 683.233, 684.041, 0.808, 11264, 0,     6.041,
 674, 5, 677, 677, 678.211, 1.211, 15360, 0, 678.211, 683.74, 5.529, 1558, 683.74, 685.141, 1.401, 15360, 0,     8.141,
 676, 5, 679, 679, 680.03, 1.03, 12288, 0, 680.03, 685.165, 5.135, 1255, 685.165, 686.042, 0.878, 12288, 0,     7.042,
 677, 5, 680, 680, 680.975, 0.975, 12288, 0, 680.975, 685.593, 4.618, 1202, 685.593, 686.929, 1.335, 12288, 0,     6.929,
 678, 5, 681, 681, 681.797, 0.797, 10240, 0, 681.797, 686.766, 4.969, 1042, 686.766, 687.66, 0.894, 10240, 0,     6.660,
 679, 5, 682, 682, 683.109, 1.109, 14336, 0, 683.109, 687.899, 4.791, 1495, 687.899, 688.924, 1.024, 14336, 0,     6.924,
 680, 5, 683, 683, 683.976, 0.976, 11264, 0, 683.976, 688.55, 4.574, 1152, 688.55, 689.728, 1.178, 11264, 0,     6.728,
 682, 5, 685, 685, 685.976, 0.976, 10240, 0, 685.976, 690.173, 4.196, 1047, 690.173, 690.904, 0.732, 10240, 0,     5.904,
 681, 5, 684, 684, 685.188, 1.188, 15360, 0, 685.188, 690.263, 5.074, 1534, 690.263, 692.001, 1.739, 15360, 0,     8.001,
 683, 5, 686, 686, 686.794, 0.794, 10240, 0, 686.794, 691.794, 5, 1054, 691.794, 692.733, 0.939, 10240, 0,     6.733,
 684, 5, 687, 687, 687.879, 0.879, 11264, 0, 687.879, 692.029, 4.149, 1149, 692.029, 693.538, 1.509, 11264, 0,     6.538,
 685, 5, 688, 688, 689.109, 1.109, 14336, 0, 689.109, 694, 4.891, 1429, 694, 695.025, 1.025, 14336, 0,     7.025,
 686, 5, 689, 689, 690.221, 1.221, 14336, 0, 690.221, 694.326, 4.105, 1491, 694.326, 696.049, 1.723, 14336, 0,     7.049,
 687, 5, 690, 690, 691.166, 1.166, 12288, 0, 691.166, 695.858, 4.692, 1208, 695.858, 696.927, 1.069, 12288, 0,     6.927,
 688, 5, 691, 691, 692.193, 1.193, 13312, 0, 692.193, 696.399, 4.206, 1344, 696.399, 697.878, 1.479, 13312, 0,     6.878,
 689, 5, 692, 692, 693.217, 1.217, 13312, 0, 693.217, 697.978, 4.761, 1373, 697.978, 698.929, 0.951, 13312, 0,     6.929,
 690, 5, 693, 693, 694.245, 1.245, 13312, 0, 694.245, 698.457, 4.212, 1337, 698.457, 699.88, 1.423, 13312, 0,     6.880,
 691, 5, 694, 694, 695.427, 1.427, 15360, 0, 695.427, 700.311, 4.884, 1517, 700.311, 701.41, 1.099, 15360, 0,     7.410,
 692, 5, 695, 695, 696.451, 1.451, 13312, 0, 696.451, 700.487, 4.036, 1317, 700.487, 702.367, 1.88, 13312, 0,     7.367,
 693, 5, 696, 696, 697.318, 1.318, 11264, 0, 697.318, 702.046, 4.728, 1128, 702.046, 703.172, 1.125, 11264, 0,     7.172,
 694, 5, 697, 697, 698.343, 1.343, 13312, 0, 698.343, 702.528, 4.185, 1327, 702.528, 704.122, 1.595, 13312, 0,     7.122,
 695, 5, 698, 698, 699.446, 1.446, 14336, 0, 699.446, 704.335, 4.89, 1478, 704.335, 705.368, 1.033, 14336, 0,     7.368,
 696, 5, 699, 699, 700.391, 1.391, 12288, 0, 700.391, 704.427, 4.036, 1232, 704.427, 706.248, 1.821, 12288, 0,     7.248,
 697, 5, 700, 700, 701.415, 1.415, 13312, 0, 701.415, 706.341, 4.926, 1300, 706.341, 707.3, 0.959, 13312, 0,     7.300,
 698, 5, 701, 701, 702.518, 1.518, 14336, 0, 702.518, 706.608, 4.09, 1414, 706.608, 708.327, 1.719, 14336, 0,     7.327,
 699, 5, 702, 702, 703.542, 1.542, 13312, 0, 703.542, 708.477, 4.935, 1385, 708.477, 709.434, 0.958, 13312, 0,     7.434,
 700, 5, 703, 703, 704.724, 1.724, 15360, 0, 704.724, 708.955, 4.232, 1523, 708.955, 710.534, 1.579, 15360, 0,     7.534,
 701, 5, 704, 704, 705.67, 1.67, 12288, 0, 705.67, 710.362, 4.692, 1222, 710.362, 711.415, 1.053, 12288, 0,     7.415,
 702, 5, 705, 705, 706.854, 1.854, 15360, 0, 706.854, 711.312, 4.458, 1528, 711.312, 712.516, 1.204, 15360, 0,     7.516,
 703, 5, 706, 706, 707.72, 1.72, 11264, 0, 707.72, 712.182, 4.462, 1184, 712.182, 713.328, 1.146, 11264, 0,     7.328,
 704, 5, 707, 707, 708.744, 1.744, 13312, 0, 708.744, 713.444, 4.7, 1387, 713.444, 714.396, 0.951, 13312, 0,     7.396,
 705, 5, 708, 708, 709.611, 1.611, 11264, 0, 709.611, 713.881, 4.27, 1100, 713.881, 715.206, 1.324, 11264, 0,     7.206,
 706, 5, 709, 709, 710.792, 1.792, 15360, 0, 710.792, 715.772, 4.979, 1502, 715.772, 716.874, 1.102, 15360, 0,     7.874,
 707, 5, 710, 710, 711.737, 1.737, 12288, 0, 711.737, 715.772, 4.034, 1228, 715.772, 717.752, 1.98, 12288, 0,     7.752,
 709, 5, 712, 712, 713.555, 1.555, 11264, 0, 713.555, 717.471, 3.916, 1103, 717.471, 718.556, 1.085, 11264, 0,     6.556,
 708, 5, 711, 711, 712.684, 1.684, 12288, 0, 712.684, 717.697, 5.013, 1251, 717.697, 719.437, 1.739, 12288, 0,     8.437,
 710, 5, 713, 713, 714.579, 1.579, 13312, 0, 714.579, 719.62, 5.041, 1387, 719.62, 720.571, 0.951, 13312, 0,     7.571,
 711, 5, 714, 714, 715.682, 1.682, 14336, 0, 715.682, 719.965, 4.283, 1473, 719.965, 721.595, 1.63, 14336, 0,     7.595,
 712, 5, 715, 715, 716.475, 1.475, 10240, 0, 716.475, 721.256, 4.781, 1052, 721.256, 722.332, 1.076, 10240, 0,     7.332,
 713, 5, 716, 716, 717.263, 1.263, 10240, 0, 717.263, 721.603, 4.339, 1060, 721.603, 723.064, 1.461, 10240, 0,     7.064,
 715, 5, 718, 718, 719.236, 1.236, 10240, 0, 719.236, 723.28, 4.044, 1086, 723.28, 724.012, 0.732, 10240, 0,     6.012,
 714, 5, 717, 717, 718.444, 1.444, 15360, 0, 718.444, 723.604, 5.16, 1527, 723.604, 725.114, 1.509, 15360, 0,     8.114,
 716, 5, 719, 719, 720.339, 1.339, 14336, 0, 720.339, 725.473, 5.134, 1420, 725.473, 726.499, 1.025, 14336, 0,     7.499,
 717, 5, 720, 720, 721.369, 1.369, 13312, 0, 721.369, 725.639, 4.27, 1321, 725.639, 727.45, 1.811, 13312, 0,     7.450,
 718, 5, 721, 721, 722.235, 1.235, 11264, 0, 722.235, 727.306, 5.071, 1190, 727.306, 728.262, 0.956, 11264, 0,     7.262,
 719, 5, 722, 722, 723.347, 1.347, 14336, 0, 723.347, 727.87, 4.523, 1451, 727.87, 729.286, 1.417, 14336, 0,     7.286,
 720, 5, 723, 723, 724.449, 1.449, 14336, 0, 724.449, 729.603, 5.153, 1493, 729.603, 730.628, 1.025, 14336, 0,     7.628,
 721, 5, 724, 724, 725.473, 1.473, 13312, 0, 725.473, 729.999, 4.525, 1384, 729.999, 731.585, 1.586, 13312, 0,     7.585,
 722, 5, 725, 725, 726.419, 1.419, 12288, 0, 726.419, 731.604, 5.185, 1296, 731.604, 732.482, 0.878, 12288, 0,     7.482,
 723, 5, 726, 726, 727.526, 1.526, 14336, 0, 727.526, 732.267, 4.741, 1474, 732.267, 733.506, 1.239, 14336, 0,     7.506,
 724, 5, 727, 727, 728.708, 1.708, 15360, 0, 728.708, 733.977, 5.27, 1541, 733.977, 735.082, 1.104, 15360, 0,     8.082,
 725, 5, 728, 728, 729.89, 1.89, 15360, 0, 729.89, 734.595, 4.705, 1514, 734.595, 736.18, 1.585, 15360, 0,     8.180,
