Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 899, 752, 752, 753.94, 1.94, 11264, 0, 753.94, 757.668, 3.728, 1792, 757.668, 758.812, 1.144, 8192, 0, 758.812, 760.557, 1.745, 1200, 760.557, 762.035, 1.478, 10240, 0,    10.035,
 750, 899, 753, 753, 754.812, 1.812, 11264, 0, 754.812, 757.988, 3.177, 1711, 757.988, 759.638, 1.649, 8192, 0, 759.638, 761.93, 2.292, 1200, 761.93, 762.767, 0.837, 10240, 0,     9.767,
 751, 899, 754, 754, 755.918, 1.918, 14336, 0, 755.918, 759.825, 3.907, 2103, 759.825, 760.855, 1.03, 10240, 0, 760.855, 762.915, 2.06, 1500, 762.915, 763.871, 0.956, 13312, 0,     9.871,
 752, 899, 755, 755, 757.104, 2.104, 15360, 0, 757.104, 760.317, 3.212, 2271, 760.317, 761.982, 1.665, 11264, 0, 761.982, 764.246, 2.264, 1650, 764.246, 765.272, 1.026, 14336, 0,    10.272,
 753, 899, 756, 756, 757.978, 1.978, 11264, 0, 757.978, 761.665, 3.687, 1795, 761.665, 762.801, 1.136, 8192, 0, 762.801, 764.556, 1.755, 1200, 764.556, 766.011, 1.455, 10240, 0,    10.011,
 754, 899, 757, 757, 758.923, 1.923, 12288, 0, 758.923, 762.264, 3.341, 1899, 762.264, 763.722, 1.458, 9216, 0, 763.722, 766.098, 2.376, 1350, 766.098, 766.978, 0.88, 12288, 0,     9.978,
 755, 899, 758, 758, 760.036, 2.036, 14336, 0, 760.036, 763.841, 3.805, 2122, 763.841, 764.878, 1.037, 10240, 0, 764.878, 766.929, 2.051, 1500, 766.929, 767.932, 1.004, 13312, 0,     9.932,
 756, 899, 759, 759, 760.903, 1.903, 11264, 0, 760.903, 764.02, 3.117, 1695, 764.02, 765.697, 1.677, 8192, 0, 765.697, 767.746, 2.049, 1200, 767.746, 768.664, 0.918, 10240, 0,     9.664,
 757, 899, 760, 760, 761.936, 1.936, 13312, 0, 761.936, 765.853, 3.917, 1963, 765.853, 766.781, 0.928, 9216, 0, 766.781, 768.775, 1.994, 1350, 768.775, 769.655, 0.88, 12288, 0,     9.655,
 758, 899, 761, 761, 762.96, 1.96, 13312, 0, 762.96, 766.171, 3.211, 2086, 766.171, 767.805, 1.634, 10240, 0, 767.805, 769.853, 2.048, 1500, 769.853, 770.806, 0.953, 13312, 0,     9.806,
 759, 899, 762, 762, 763.831, 1.831, 11264, 0, 763.831, 767.55, 3.72, 1655, 767.55, 768.624, 1.074, 8192, 0, 768.624, 770.427, 1.803, 1200, 770.427, 771.537, 1.11, 10240, 0,     9.537,
 761, 899, 764, 764, 765.727, 1.727, 10240, 0, 765.727, 769.188, 3.461, 1598, 769.188, 770.365, 1.177, 7168, 0, 770.365, 771.863, 1.498, 1050, 771.863, 772.528, 0.665, 9216, 0,     8.528,
 760, 899, 763, 763, 764.94, 1.94, 14336, 0, 764.94, 768.394, 3.454, 2168, 768.394, 769.648, 1.254, 10240, 0, 769.648, 771.904, 2.256, 1500, 771.904, 773.482, 1.577, 13312, 0,    10.482,
 762, 899, 765, 765, 766.751, 1.751, 13312, 0, 766.751, 770.431, 3.68, 1987, 770.431, 771.359, 0.928, 9216, 0, 771.359, 773.713, 2.354, 1350, 773.713, 774.592, 0.88, 12288, 0,     9.592,
 763, 899, 766, 766, 767.775, 1.775, 13312, 0, 767.775, 771.196, 3.42, 1958, 771.196, 772.282, 1.086, 9216, 0, 772.282, 774.126, 1.844, 1350, 774.126, 775.47, 1.344, 12288, 0,     9.470,
 764, 899, 767, 767, 768.878, 1.878, 14336, 0, 768.878, 772.627, 3.749, 2142, 772.627, 773.663, 1.035, 10240, 0, 773.663, 775.766, 2.104, 1500, 775.766, 776.727, 0.961, 13312, 0,     9.727,
 765, 899, 768, 768, 769.981, 1.981, 14336, 0, 769.981, 773.439, 3.458, 2188, 773.439, 774.687, 1.248, 10240, 0, 774.687, 776.746, 2.059, 1500, 776.746, 777.708, 0.962, 13312, 0,     9.708,
 766, 899, 769, 769, 770.847, 1.847, 11264, 0, 770.847, 774.36, 3.513, 1690, 774.36, 775.515, 1.156, 8192, 0, 775.515, 777.407, 1.892, 1200, 777.407, 778.442, 1.035, 10240, 0,     9.442,
 767, 899, 770, 770, 771.635, 1.635, 10240, 0, 771.635, 775.067, 3.432, 1571, 775.067, 776.238, 1.171, 7168, 0, 776.238, 778.19, 1.951, 1050, 778.19, 779.104, 0.914, 9216, 0,     9.104,
 768, 899, 771, 771, 772.502, 1.502, 11264, 0, 772.502, 776.052, 3.55, 1651, 776.052, 777.062, 1.01, 8192, 0, 777.062, 779.064, 2.001, 1200, 779.064, 779.838, 0.774, 10240, 0,     8.838,
 769, 899, 772, 772, 773.457, 1.457, 12288, 0, 773.457, 776.931, 3.474, 1818, 776.931, 777.988, 1.057, 9216, 0, 777.988, 780.05, 2.062, 1350, 780.05, 780.93, 0.879, 12288, 0,     8.930,
 770, 899, 773, 773, 774.56, 1.56, 14336, 0, 774.56, 778.351, 3.791, 2242, 778.351, 779.487, 1.136, 11264, 0, 779.487, 781.749, 2.262, 1650, 781.749, 782.777, 1.028, 14336, 0,     9.777,
 771, 899, 774, 774, 775.511, 1.511, 12288, 0, 775.511, 778.855, 3.344, 1877, 778.855, 780.408, 1.553, 9216, 0, 780.408, 782.262, 1.854, 1350, 782.262, 783.662, 1.4, 12288, 0,     9.662,
 772, 899, 775, 775, 776.535, 1.535, 13312, 0, 776.535, 780.403, 3.867, 2001, 780.403, 781.433, 1.03, 10240, 0, 781.433, 783.813, 2.381, 1500, 783.813, 784.766, 0.953, 13312, 0,     9.766,
 773, 899, 776, 776, 777.638, 1.638, 14336, 0, 777.638, 781.01, 3.372, 2101, 781.01, 782.457, 1.447, 10240, 0, 782.457, 784.507, 2.049, 1500, 784.507, 785.727, 1.22, 13312, 0,     9.727,
 774, 899, 777, 777, 778.426, 1.426, 10240, 0, 778.426, 782.083, 3.657, 1639, 782.083, 783.286, 1.203, 8192, 0, 783.286, 785.461, 2.175, 1200, 785.461, 786.459, 0.998, 10240, 0,     9.459,
 775, 899, 778, 778, 779.213, 1.213, 10240, 0, 779.213, 782.697, 3.484, 1645, 782.697, 784.105, 1.409, 8192, 0, 784.105, 786.148, 2.043, 1200, 786.148, 787.191, 1.043, 10240, 0,     9.191,
 776, 899, 779, 779, 780.158, 1.158, 12288, 0, 780.158, 784.057, 3.899, 1907, 784.057, 785.027, 0.97, 9216, 0, 785.027, 787.308, 2.281, 1350, 787.308, 788.189, 0.881, 12288, 0,     9.189,
 777, 899, 780, 780, 781.266, 1.266, 14336, 0, 781.266, 784.883, 3.618, 2121, 784.883, 786.051, 1.168, 10240, 0, 786.051, 788.207, 2.156, 1500, 788.207, 789.161, 0.954, 13312, 0,     9.161,
 778, 899, 781, 781, 782.053, 1.053, 10240, 0, 782.053, 785.707, 3.653, 1609, 785.707, 786.872, 1.165, 8192, 0, 786.872, 788.955, 2.083, 1200, 788.955, 789.892, 0.937, 10240, 0,     8.892,
 779, 899, 782, 782, 783.159, 1.159, 14336, 0, 783.159, 787.047, 3.888, 2110, 787.047, 788.086, 1.039, 10240, 0, 788.086, 790.262, 2.177, 1500, 790.262, 791.215, 0.953, 13312, 0,     9.215,
 780, 899, 783, 783, 784.261, 1.261, 14336, 0, 784.261, 787.954, 3.693, 2192, 787.954, 789.11, 1.156, 10240, 0, 789.11, 791.163, 2.053, 1500, 791.163, 792.176, 1.013, 13312, 0,     9.176,
 781, 899, 784, 784, 785.135, 1.135, 11264, 0, 785.135, 788.82, 3.685, 1730, 788.82, 789.932, 1.112, 8192, 0, 789.932, 791.905, 1.973, 1200, 791.905, 792.914, 1.009, 10240, 0,     8.914,
 782, 899, 785, 785, 785.922, 0.922, 10240, 0, 785.922, 789.572, 3.649, 1578, 789.572, 790.649, 1.077, 7168, 0, 790.649, 792.599, 1.95, 1050, 792.599, 793.572, 0.974, 9216, 0,     8.572,
 783, 899, 786, 786, 786.876, 0.876, 11264, 0, 786.876, 790.607, 3.731, 1743, 790.607, 791.471, 0.864, 8192, 0, 791.471, 793.554, 2.083, 1200, 793.554, 794.312, 0.758, 10240, 0,     8.312,
 784, 899, 787, 787, 788.105, 1.105, 14336, 0, 788.105, 791.871, 3.766, 2242, 791.871, 793.005, 1.134, 11264, 0, 793.005, 795.275, 2.27, 1650, 795.275, 796.302, 1.027, 14336, 0,     9.302,
 785, 899, 788, 788, 788.974, 0.974, 11264, 0, 788.974, 792.38, 3.406, 1719, 792.38, 793.83, 1.451, 8192, 0, 793.83, 795.479, 1.649, 1200, 795.479, 797.034, 1.554, 10240, 0,     9.034,
 786, 899, 789, 789, 790.105, 1.105, 14336, 0, 790.105, 794.052, 3.948, 2116, 794.052, 795.082, 1.03, 10240, 0, 795.082, 797.332, 2.25, 1500, 797.332, 798.285, 0.953, 13312, 0,     9.285,
 787, 899, 790, 790, 791.058, 1.058, 12288, 0, 791.058, 794.298, 3.239, 1864, 794.298, 796.004, 1.706, 9216, 0, 796.004, 797.851, 1.847, 1350, 797.851, 799.163, 1.312, 12288, 0,     9.163,
 788, 899, 791, 791, 792.161, 1.161, 14336, 0, 792.161, 796.22, 4.059, 2115, 796.22, 797.25, 1.03, 10240, 0, 797.25, 799.386, 2.136, 1500, 799.386, 800.339, 0.953, 13312, 0,     9.339,
 789, 899, 792, 792, 793.185, 1.185, 13312, 0, 793.185, 796.335, 3.15, 1987, 796.335, 798.173, 1.837, 9216, 0, 798.173, 800.026, 1.853, 1350, 800.026, 801.224, 1.198, 12288, 0,     9.224,
 791, 899, 794, 794, 795.16, 1.16, 11264, 0, 795.16, 798.045, 2.885, 1668, 798.045, 798.992, 0.947, 8192, 0, 798.992, 801.027, 2.035, 1200, 801.027, 801.961, 0.934, 10240, 0,     7.961,
 790, 899, 793, 793, 794.288, 1.288, 14336, 0, 794.288, 798.411, 4.124, 2137, 798.411, 800.016, 1.604, 10240, 0, 800.016, 802.077, 2.061, 1500, 802.077, 803.03, 0.953, 13312, 0,    10.030,
 792, 899, 795, 795, 796.028, 1.028, 11264, 0, 796.028, 799.813, 3.785, 1725, 799.813, 800.835, 1.022, 8192, 0, 800.835, 802.668, 1.833, 1200, 802.668, 803.77, 1.102, 10240, 0,     8.770,
 793, 899, 796, 796, 796.894, 0.894, 11264, 0, 796.894, 800.247, 3.353, 1790, 800.247, 801.654, 1.407, 8192, 0, 801.654, 803.724, 2.069, 1200, 803.724, 804.501, 0.777, 10240, 0,     8.501,
 794, 899, 797, 797, 797.869, 0.869, 11264, 0, 797.869, 801.611, 3.742, 1753, 801.611, 802.475, 0.865, 8192, 0, 802.475, 804.323, 1.848, 1200, 804.323, 805.237, 0.914, 10240, 0,     8.237,
 795, 899, 798, 798, 798.873, 0.873, 11264, 0, 798.873, 802.026, 3.154, 1734, 802.026, 803.303, 1.276, 8192, 0, 803.303, 805.368, 2.066, 1200, 805.368, 806.102, 0.733, 10240, 0,     8.102,
 796, 899, 799, 799, 799.79, 0.79, 10240, 0, 799.79, 803.264, 3.474, 1613, 803.264, 804.122, 0.858, 8192, 0, 804.122, 805.966, 1.844, 1200, 805.966, 806.835, 0.869, 10240, 0,     7.835,
 797, 899, 800, 800, 800.877, 0.877, 11264, 0, 800.877, 803.834, 2.957, 1763, 803.834, 804.941, 1.108, 8192, 0, 804.941, 807.015, 2.073, 1200, 807.015, 807.757, 0.742, 10240, 0,     7.757,
 798, 899, 801, 801, 802.026, 1.026, 13312, 0, 802.026, 805.329, 3.303, 2014, 805.329, 806.359, 1.03, 10240, 0, 806.359, 808.41, 2.051, 1500, 808.41, 809.363, 0.953, 13312, 0,     8.363,
 799, 899, 802, 802, 803.05, 1.05, 13312, 0, 803.05, 805.897, 2.847, 2012, 805.897, 807.383, 1.486, 10240, 0, 807.383, 809.453, 2.069, 1500, 809.453, 810.406, 0.954, 13312, 0,     8.406,
 800, 899, 804, 804, 805.036, 1.036, 13312, 0, 805.036, 807.428, 2.392, 2035, 807.428, 808.458, 1.03, 10240, 0, 808.458, 810.527, 2.069, 1500, 810.527, 811.48, 0.953, 13312, 0,     7.480,
 801, 899, 805, 805, 805.987, 0.987, 12288, 0, 805.987, 807.879, 1.891, 1838, 807.879, 809.387, 1.508, 9216, 0, 809.387, 811.31, 1.923, 1350, 811.31, 812.357, 1.048, 12288, 0,     7.357,
 802, 899, 806, 806, 806.951, 0.951, 12288, 0, 806.951, 809.273, 2.323, 1800, 809.273, 810.318, 1.045, 9216, 0, 810.318, 812.373, 2.055, 1350, 812.373, 813.256, 0.882, 12288, 0,     7.256,
 803, 899, 807, 807, 807.869, 0.869, 11264, 0, 807.869, 809.605, 1.736, 1683, 809.605, 811.143, 1.538, 8192, 0, 811.143, 812.958, 1.815, 1200, 812.958, 813.987, 1.029, 10240, 0,     6.987,
 804, 899, 808, 808, 808.953, 0.953, 12288, 0, 808.953, 811.265, 2.312, 1943, 811.265, 812.198, 0.933, 9216, 0, 812.198, 814.236, 2.038, 1350, 814.236, 815.118, 0.882, 12288, 0,     7.118,
 805, 899, 809, 809, 809.871, 0.871, 11264, 0, 809.871, 811.647, 1.775, 1731, 811.647, 813.025, 1.379, 8192, 0, 813.025, 814.667, 1.641, 1200, 814.667, 815.849, 1.182, 10240, 0,     6.849,
 806, 899, 810, 810, 810.947, 0.947, 12288, 0, 810.947, 813.202, 2.254, 1874, 813.202, 814.129, 0.928, 9216, 0, 814.129, 816.082, 1.953, 1350, 816.082, 816.966, 0.884, 12288, 0,     6.966,
 807, 899, 811, 811, 812.184, 1.184, 15360, 0, 812.184, 814.591, 2.408, 2336, 814.591, 815.723, 1.132, 11264, 0, 815.723, 817.98, 2.256, 1650, 817.98, 819.015, 1.036, 14336, 0,     8.015,
 808, 899, 812, 812, 813.138, 1.138, 12288, 0, 813.138, 815.087, 1.948, 1839, 815.087, 816.645, 1.558, 9216, 0, 816.645, 818.502, 1.857, 1350, 818.502, 819.893, 1.391, 12288, 0,     7.893,
 809, 899, 813, 813, 814.084, 1.084, 12288, 0, 814.084, 816.557, 2.474, 1918, 816.557, 817.566, 1.009, 9216, 0, 817.566, 819.837, 2.271, 1350, 819.837, 820.781, 0.943, 12288, 0,     7.781,
 810, 899, 814, 814, 814.95, 0.95, 11264, 0, 814.95, 816.809, 1.859, 1671, 816.809, 818.386, 1.577, 8192, 0, 818.386, 820.15, 1.764, 1200, 820.15, 821.512, 1.362, 10240, 0,     7.512,
 811, 899, 815, 815, 815.947, 0.947, 12288, 0, 815.947, 818.404, 2.457, 1801, 818.404, 819.332, 0.928, 9216, 0, 819.332, 821.686, 2.353, 1350, 821.686, 822.573, 0.887, 12288, 0,     7.573,
 812, 899, 816, 816, 817.026, 1.026, 13312, 0, 817.026, 819.104, 2.078, 2027, 819.104, 820.356, 1.252, 10240, 0, 820.356, 822.409, 2.053, 1500, 822.409, 823.529, 1.119, 13312, 0,     7.529,
 813, 899, 817, 817, 818.209, 1.209, 15360, 0, 818.209, 820.79, 2.581, 2312, 820.79, 821.926, 1.136, 11264, 0, 821.926, 824.182, 2.256, 1650, 824.182, 825.215, 1.033, 14336, 0,     8.215,
 814, 899, 818, 818, 819.233, 1.233, 13312, 0, 819.233, 821.372, 2.14, 2087, 821.372, 822.957, 1.585, 10240, 0, 822.957, 825.013, 2.057, 1500, 825.013, 826.166, 1.153, 13312, 0,     8.166,
 815, 899, 819, 819, 820.02, 1.02, 10240, 0, 820.02, 822.427, 2.407, 1597, 822.427, 823.674, 1.247, 7168, 0, 823.674, 825.63, 1.956, 1050, 825.63, 826.825, 1.195, 9216, 0,     7.825,
 816, 899, 820, 820, 821.129, 1.129, 14336, 0, 821.129, 823.687, 2.558, 2239, 823.687, 824.819, 1.133, 11264, 0, 824.819, 827.288, 2.468, 1650, 827.288, 828.314, 1.026, 14336, 0,     8.314,
 817, 899, 821, 821, 822.238, 1.238, 14336, 0, 822.238, 824.704, 2.466, 2221, 824.704, 825.954, 1.251, 11264, 0, 825.954, 828.221, 2.266, 1650, 828.221, 829.341, 1.12, 14336, 0,     8.341,
 818, 899, 822, 822, 823.265, 1.265, 13312, 0, 823.265, 825.807, 2.542, 2068, 825.807, 826.982, 1.174, 10240, 0, 826.982, 829.339, 2.358, 1500, 829.339, 830.292, 0.953, 13312, 0,     8.292,
 819, 899, 823, 823, 824.053, 1.053, 10240, 0, 824.053, 826.351, 2.299, 1607, 826.351, 827.804, 1.452, 8192, 0, 827.804, 829.864, 2.06, 1200, 829.864, 831.025, 1.161, 10240, 0,     8.025,
 820, 899, 824, 824, 824.998, 0.998, 12288, 0, 824.998, 827.76, 2.762, 1905, 827.76, 828.725, 0.965, 9216, 0, 828.725, 831.2, 2.475, 1350, 831.2, 832.086, 0.886, 12288, 0,     8.086,
 821, 899, 825, 825, 826.027, 1.027, 13312, 0, 826.027, 828.352, 2.324, 1951, 828.352, 829.646, 1.295, 9216, 0, 829.646, 831.72, 2.074, 1350, 831.72, 832.964, 1.244, 12288, 0,     7.964,
 822, 899, 826, 826, 826.978, 0.978, 12288, 0, 826.978, 829.677, 2.7, 1870, 829.677, 830.605, 0.928, 9216, 0, 830.605, 833.046, 2.441, 1350, 833.046, 833.926, 0.88, 12288, 0,     7.926,
 823, 899, 827, 827, 827.79, 0.79, 10240, 0, 827.79, 830.04, 2.25, 1633, 830.04, 831.424, 1.384, 8192, 0, 831.424, 833.361, 1.937, 1200, 833.361, 834.658, 1.297, 10240, 0,     7.658,
 824, 899, 828, 828, 828.868, 0.868, 11264, 0, 828.868, 831.375, 2.507, 1656, 831.375, 832.243, 0.868, 8192, 0, 832.243, 834.698, 2.455, 1200, 834.698, 835.442, 0.743, 10240, 0,     7.442,
 825, 899, 829, 829, 829.947, 0.947, 12288, 0, 829.947, 831.941, 1.993, 1854, 831.941, 833.165, 1.225, 9216, 0, 833.165, 835.21, 2.045, 1350, 835.21, 836.322, 1.112, 12288, 0,     7.322,
 826, 899, 830, 830, 830.79, 0.79, 10240, 0, 830.79, 833.02, 2.23, 1592, 833.02, 833.892, 0.872, 7168, 0, 833.892, 836.136, 2.244, 1050, 836.136, 836.98, 0.844, 9216, 0,     6.980,
 827, 899, 831, 831, 831.868, 0.868, 11264, 0, 831.868, 833.682, 1.814, 1699, 833.682, 834.718, 1.035, 8192, 0, 834.718, 836.859, 2.142, 1200, 836.859, 837.714, 0.855, 10240, 0,     6.714,
 828, 899, 832, 832, 832.953, 0.953, 12288, 0, 832.953, 834.953, 2, 1885, 834.953, 835.884, 0.931, 9216, 0, 835.884, 837.981, 2.098, 1350, 837.981, 838.867, 0.886, 12288, 0,     6.867,
 829, 899, 833, 833, 834.105, 1.105, 14336, 0, 834.105, 836.389, 2.284, 2228, 836.389, 837.521, 1.132, 11264, 0, 837.521, 839.79, 2.269, 1650, 839.79, 840.816, 1.026, 14336, 0,     7.816,
 830, 899, 834, 834, 834.972, 0.972, 11264, 0, 834.972, 836.69, 1.718, 1676, 836.69, 838.341, 1.65, 8192, 0, 838.341, 839.988, 1.647, 1200, 839.988, 841.553, 1.565, 10240, 0,     7.553,
 831, 899, 835, 835, 836.026, 1.026, 13312, 0, 836.026, 838.468, 2.442, 2028, 838.468, 839.499, 1.031, 10240, 0, 839.499, 841.849, 2.35, 1500, 841.849, 842.801, 0.953, 13312, 0,     7.801,
 832, 899, 836, 836, 837.05, 1.05, 13312, 0, 837.05, 839.177, 2.127, 2075, 839.177, 840.523, 1.346, 10240, 0, 840.523, 842.588, 2.065, 1500, 842.588, 843.752, 1.164, 13312, 0,     7.752,
 833, 899, 837, 837, 837.838, 0.838, 10240, 0, 837.838, 840.115, 2.277, 1606, 840.115, 841.342, 1.227, 8192, 0, 841.342, 843.499, 2.157, 1200, 843.499, 844.484, 0.985, 10240, 0,     7.484,
 834, 899, 838, 838, 838.79, 0.79, 10240, 0, 838.79, 840.848, 2.059, 1630, 840.848, 842.168, 1.319, 8192, 0, 842.168, 844.236, 2.068, 1200, 844.236, 845.216, 0.98, 10240, 0,     7.216,
 835, 899, 839, 839, 840.036, 1.036, 13312, 0, 840.036, 842.194, 2.158, 2028, 842.194, 843.224, 1.03, 10240, 0, 843.224, 845.55, 2.325, 1500, 845.55, 846.504, 0.955, 13312, 0,     7.504,
 836, 899, 840, 840, 841.14, 1.14, 14336, 0, 841.14, 843.307, 2.167, 2114, 843.307, 844.342, 1.034, 10240, 0, 844.342, 846.397, 2.056, 1500, 846.397, 847.456, 1.059, 13312, 0,     7.456,
 837, 899, 841, 841, 842.324, 1.324, 15360, 0, 842.324, 844.694, 2.37, 2312, 844.694, 845.835, 1.141, 11264, 0, 845.835, 848.092, 2.257, 1650, 848.092, 849.118, 1.026, 14336, 0,     8.118,
 838, 899, 842, 842, 843.348, 1.348, 13312, 0, 843.348, 845.473, 2.126, 2073, 845.473, 846.859, 1.386, 10240, 0, 846.859, 848.92, 2.06, 1500, 848.92, 850.078, 1.158, 13312, 0,     8.078,
 839, 899, 843, 843, 844.529, 1.529, 15360, 0, 844.529, 847.093, 2.564, 2339, 847.093, 848.231, 1.138, 11264, 0, 848.231, 850.484, 2.254, 1650, 850.484, 851.517, 1.032, 14336, 0,     8.517,
 840, 899, 844, 844, 845.475, 1.475, 12288, 0, 845.475, 847.329, 1.854, 1810, 847.329, 849.162, 1.833, 9216, 0, 849.162, 851.01, 1.849, 1350, 851.01, 852.4, 1.39, 12288, 0,     8.400,
 842, 899, 846, 846, 847.288, 1.288, 10240, 0, 847.288, 848.981, 1.693, 1612, 848.981, 849.986, 1.005, 8192, 0, 849.986, 852.129, 2.143, 1200, 852.129, 853.132, 1.003, 10240, 0,     7.132,
 841, 899, 845, 845, 846.5, 1.5, 13312, 0, 846.5, 849.188, 2.687, 2030, 849.188, 851.01, 1.823, 10240, 0, 851.01, 853.063, 2.052, 1500, 853.063, 854.088, 1.025, 13312, 0,     9.088,
 843, 899, 847, 847, 848.163, 1.163, 11264, 0, 848.163, 850.749, 2.586, 1724, 850.749, 851.83, 1.081, 8192, 0, 851.83, 853.769, 1.939, 1200, 853.769, 854.819, 1.05, 10240, 0,     7.819,
 844, 899, 848, 848, 849.032, 1.032, 11264, 0, 849.032, 850.992, 1.96, 1760, 850.992, 852.65, 1.658, 8192, 0, 852.65, 854.718, 2.068, 1200, 854.718, 855.554, 0.836, 10240, 0,     7.554,
 845, 899, 849, 849, 850.135, 1.135, 14336, 0, 850.135, 852.989, 2.854, 2185, 852.989, 854.019, 1.03, 10240, 0, 854.019, 856.068, 2.049, 1500, 856.068, 857.021, 0.953, 13312, 0,     8.021,
 846, 899, 850, 850, 851.243, 1.243, 14336, 0, 851.243, 853.543, 2.3, 2243, 853.543, 855.146, 1.604, 11264, 0, 855.146, 857.398, 2.252, 1650, 857.398, 858.424, 1.026, 14336, 0,     8.424,
 847, 899, 851, 851, 852.346, 1.346, 14336, 0, 852.346, 855.282, 2.937, 2229, 855.282, 856.415, 1.133, 11264, 0, 856.415, 858.677, 2.262, 1650, 858.677, 859.703, 1.026, 14336, 0,     8.703,
 848, 899, 852, 852, 853.448, 1.448, 14336, 0, 853.448, 855.729, 2.281, 2132, 855.729, 857.44, 1.711, 10240, 0, 857.44, 859.485, 2.045, 1500, 859.485, 860.655, 1.17, 13312, 0,     8.655,
 849, 899, 853, 853, 854.472, 1.472, 13312, 0, 854.472, 857.297, 2.825, 1965, 857.297, 858.362, 1.065, 9216, 0, 858.362, 860.525, 2.164, 1350, 860.525, 861.541, 1.015, 12288, 0,     8.541,
 850, 899, 854, 854, 855.262, 1.262, 10240, 0, 855.262, 857.392, 2.13, 1622, 857.392, 859.181, 1.788, 8192, 0, 859.181, 861.126, 1.945, 1200, 861.126, 862.272, 1.147, 10240, 0,     8.272,
 852, 899, 856, 856, 857.25, 1.25, 12288, 0, 857.25, 859.344, 2.094, 1904, 859.344, 860.272, 0.928, 9216, 0, 860.272, 862.379, 2.107, 1350, 862.379, 863.258, 0.88, 12288, 0,     7.258,
 851, 899, 855, 855, 856.296, 1.296, 13312, 0, 856.296, 859.39, 3.094, 2042, 859.39, 861.304, 1.914, 10240, 0, 861.304, 863.359, 2.055, 1500, 863.359, 864.315, 0.956, 13312, 0,     9.315,
 853, 899, 857, 857, 858.038, 1.038, 10240, 0, 858.038, 861.02, 2.982, 1620, 861.02, 862.123, 1.103, 8192, 0, 862.123, 864.02, 1.897, 1200, 864.02, 865.046, 1.026, 10240, 0,     8.046,
 854, 899, 858, 858, 858.905, 0.905, 11264, 0, 858.905, 861.139, 2.234, 1704, 861.139, 862.942, 1.803, 8192, 0, 862.942, 865.016, 2.074, 1200, 865.016, 865.779, 0.763, 10240, 0,     7.779,
 855, 899, 859, 859, 860.105, 1.105, 14336, 0, 860.105, 863.248, 3.143, 2156, 863.248, 864.281, 1.033, 10240, 0, 864.281, 866.342, 2.061, 1500, 866.342, 867.304, 0.962, 13312, 0,     8.304,
 856, 899, 860, 860, 861.129, 1.129, 13312, 0, 861.129, 863.268, 2.139, 2072, 863.268, 865.305, 2.037, 10240, 0, 865.305, 867.356, 2.051, 1500, 867.356, 868.313, 0.957, 13312, 0,     8.313,
 857, 899, 861, 861, 862.076, 1.076, 12288, 0, 862.076, 865.141, 3.065, 1846, 865.141, 866.227, 1.086, 9216, 0, 866.227, 868.187, 1.961, 1350, 868.187, 869.195, 1.007, 12288, 0,     8.195,
 858, 899, 862, 862, 863.179, 1.179, 14336, 0, 863.179, 865.502, 2.324, 2179, 865.502, 867.251, 1.749, 10240, 0, 867.251, 869.411, 2.16, 1500, 869.411, 870.364, 0.953, 13312, 0,     8.364,
 859, 899, 863, 863, 864.124, 1.124, 12288, 0, 864.124, 867.108, 2.984, 1903, 867.108, 868.172, 1.064, 9216, 0, 868.172, 870.041, 1.869, 1350, 870.041, 871.244, 1.203, 12288, 0,     8.244,
 860, 899, 864, 864, 865.226, 1.226, 14336, 0, 865.226, 867.688, 2.462, 2132, 867.688, 869.196, 1.508, 10240, 0, 869.196, 871.47, 2.274, 1500, 871.47, 872.423, 0.953, 13312, 0,     8.423,
 861, 899, 865, 865, 866.251, 1.251, 13312, 0, 866.251, 869.224, 2.974, 2064, 869.224, 870.254, 1.03, 10240, 0, 870.254, 872.314, 2.06, 1500, 872.314, 873.374, 1.061, 13312, 0,     8.374,
 862, 899, 866, 866, 867.038, 1.038, 10240, 0, 867.038, 869.374, 2.336, 1626, 869.374, 871.074, 1.699, 8192, 0, 871.074, 873.119, 2.046, 1200, 873.119, 874.106, 0.987, 10240, 0,     8.106,
 863, 899, 867, 867, 868.141, 1.141, 14336, 0, 868.141, 871.5, 3.36, 2220, 871.5, 872.64, 1.14, 11264, 0, 872.64, 874.901, 2.26, 1650, 874.901, 875.927, 1.026, 14336, 0,     8.927,
 864, 899, 868, 868, 869.251, 1.251, 14336, 0, 869.251, 871.538, 2.288, 2110, 871.538, 873.664, 2.126, 10240, 0, 873.664, 875.713, 2.049, 1500, 875.713, 876.878, 1.164, 13312, 0,     8.878,
 866, 899, 870, 870, 871.22, 1.22, 12288, 0, 871.22, 873.482, 2.262, 1896, 873.482, 874.586, 1.104, 9216, 0, 874.586, 876.746, 2.16, 1350, 876.746, 877.755, 1.009, 12288, 0,     7.755,
