Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 34, 757, 757, 758.927, 1.927, 14336, 0, 758.927, 762.19, 3.263, 2117, 762.19, 765.087, 2.897, 10240, 0, 765.087, 767.227, 2.141, 1500, 767.227, 768.431, 1.204, 13312, 0,    11.431,
 755, 34, 758, 758, 759.804, 1.804, 12288, 0, 759.804, 764.539, 4.735, 1841, 764.539, 765.924, 1.385, 9216, 0, 765.924, 768.156, 2.232, 1350, 768.156, 769.25, 1.094, 12288, 0,    11.250,
 756, 34, 759, 759, 760.609, 1.609, 11264, 0, 760.609, 764.63, 4.021, 1741, 764.63, 766.669, 2.039, 8192, 0, 766.669, 768.752, 2.083, 1200, 768.752, 769.933, 1.181, 10240, 0,    10.933,
 757, 34, 760, 760, 761.779, 1.779, 16384, 0, 761.779, 765.76, 3.981, 2499, 765.76, 767.786, 2.027, 12288, 0, 767.786, 770.459, 2.673, 1800, 770.459, 771.554, 1.094, 16384, 0,    11.554,
 758, 34, 761, 761, 762.73, 1.73, 13312, 0, 762.73, 767.42, 4.691, 2018, 767.42, 768.717, 1.297, 10240, 0, 768.717, 770.665, 1.947, 1500, 770.665, 772.445, 1.78, 13312, 0,    11.445,
 759, 34, 762, 762, 763.754, 1.754, 14336, 0, 763.754, 767.663, 3.909, 2123, 767.663, 769.657, 1.994, 10240, 0, 769.657, 772.366, 2.709, 1500, 772.366, 773.333, 0.967, 13312, 0,    11.333,
 760, 34, 763, 763, 764.853, 1.853, 15360, 0, 764.853, 769.073, 4.22, 2320, 769.073, 770.69, 1.617, 11264, 0, 770.69, 772.791, 2.101, 1650, 772.791, 774.29, 1.499, 14336, 0,    11.290,
 761, 34, 764, 764, 766.032, 2.032, 16384, 0, 766.032, 770.865, 4.832, 2404, 770.865, 771.993, 1.129, 12288, 0, 771.993, 774.653, 2.659, 1800, 774.653, 775.747, 1.094, 16384, 0,    11.747,
 762, 34, 765, 765, 767.203, 2.203, 16384, 0, 767.203, 771.1, 3.897, 2407, 771.1, 773.11, 2.011, 12288, 0, 773.11, 775.409, 2.299, 1800, 775.409, 776.839, 1.43, 16384, 0,    11.839,
 763, 34, 766, 766, 768.081, 2.081, 12288, 0, 768.081, 771.724, 3.643, 1856, 771.724, 773.948, 2.224, 9216, 0, 773.948, 776.375, 2.427, 1350, 776.375, 777.668, 1.292, 12288, 0,    11.668,
 764, 34, 767, 767, 768.885, 1.885, 11264, 0, 768.885, 773.402, 4.516, 1777, 773.402, 774.696, 1.294, 8192, 0, 774.696, 776.934, 2.238, 1200, 776.934, 778.354, 1.42, 10240, 0,    11.354,
 765, 34, 768, 768, 769.836, 1.836, 13312, 0, 769.836, 774.041, 4.205, 2060, 774.041, 775.627, 1.585, 10240, 0, 775.627, 778.281, 2.654, 1500, 778.281, 779.246, 0.965, 13312, 0,    11.246,
 766, 34, 769, 769, 770.933, 1.933, 15360, 0, 770.933, 774.975, 4.041, 2276, 774.975, 776.651, 1.676, 11264, 0, 776.651, 779.046, 2.396, 1650, 779.046, 780.205, 1.159, 14336, 0,    11.205,
 767, 34, 770, 770, 771.811, 1.811, 12288, 0, 771.811, 776.118, 4.307, 1895, 776.118, 777.488, 1.37, 9216, 0, 777.488, 780.006, 2.517, 1350, 780.006, 781.03, 1.024, 12288, 0,    11.030,
 768, 34, 771, 771, 772.844, 1.844, 14336, 0, 772.844, 777.149, 4.305, 2176, 777.149, 778.419, 1.27, 10240, 0, 778.419, 780.956, 2.537, 1500, 780.956, 781.917, 0.961, 13312, 0,    10.917,
 769, 34, 772, 772, 773.722, 1.722, 12288, 0, 773.722, 777.735, 4.013, 1932, 777.735, 779.257, 1.522, 9216, 0, 779.257, 781.722, 2.465, 1350, 781.722, 782.736, 1.015, 12288, 0,    10.736,
 770, 34, 773, 773, 774.819, 1.819, 15360, 0, 774.819, 779.506, 4.687, 2372, 779.506, 780.541, 1.035, 11264, 0, 780.541, 783.063, 2.523, 1650, 783.063, 784.026, 0.963, 14336, 0,    11.026,
 771, 34, 774, 774, 775.916, 1.916, 15360, 0, 775.916, 780.486, 4.57, 2337, 780.486, 781.572, 1.085, 11264, 0, 781.572, 783.823, 2.251, 1650, 783.823, 784.982, 1.159, 14336, 0,    10.982,
 772, 34, 775, 775, 776.95, 1.95, 14336, 0, 776.95, 780.828, 3.878, 2166, 780.828, 782.51, 1.682, 10240, 0, 782.51, 784.97, 2.46, 1500, 784.97, 785.87, 0.899, 13312, 0,    10.870,
 773, 34, 776, 776, 778.124, 2.124, 16384, 0, 778.124, 783.044, 4.921, 2478, 783.044, 784.167, 1.123, 12288, 0, 784.167, 786.446, 2.279, 1800, 786.446, 787.544, 1.099, 16384, 0,    11.544,
 774, 34, 777, 777, 779.075, 2.075, 13312, 0, 779.075, 783.381, 4.306, 2027, 783.381, 785.1, 1.72, 10240, 0, 785.1, 787.005, 1.905, 1500, 787.005, 788.436, 1.43, 13312, 0,    11.436,
 775, 34, 778, 778, 780.026, 2.026, 13312, 0, 780.026, 783.829, 3.803, 2089, 783.829, 786.04, 2.211, 10240, 0, 786.04, 788.362, 2.321, 1500, 788.362, 789.331, 0.97, 13312, 0,    11.331,
 776, 34, 779, 779, 780.831, 1.831, 11264, 0, 780.831, 785.542, 4.711, 1749, 785.542, 786.785, 1.243, 8192, 0, 786.785, 788.532, 1.747, 1200, 788.532, 790.02, 1.489, 10240, 0,    11.020,
 778, 34, 781, 781, 782.881, 1.881, 13312, 0, 782.881, 786.616, 3.735, 1952, 786.616, 787.623, 1.006, 9216, 0, 787.623, 790.082, 2.459, 1350, 790.082, 790.903, 0.821, 12288, 0,     9.903,
 777, 34, 780, 780, 781.93, 1.93, 15360, 0, 781.93, 786.712, 4.782, 2332, 786.712, 788.647, 1.935, 11264, 0, 788.647, 790.737, 2.09, 1650, 790.737, 791.862, 1.125, 14336, 0,    11.862,
 779, 34, 782, 782, 783.761, 1.761, 12288, 0, 783.761, 788.15, 4.389, 1826, 788.15, 789.489, 1.339, 9216, 0, 789.489, 791.809, 2.32, 1350, 791.809, 792.681, 0.872, 12288, 0,    10.681,
 780, 34, 783, 783, 784.571, 1.571, 11264, 0, 784.571, 789.078, 4.508, 1724, 789.078, 790.238, 1.159, 8192, 0, 790.238, 792.261, 2.023, 1200, 792.261, 793.371, 1.11, 10240, 0,    10.371,
 783, 34, 786, 786, 787.643, 1.643, 11264, 0, 787.643, 791.51, 3.867, 1703, 791.51, 792.261, 0.751, 8192, 0, 792.261, 793.791, 1.53, 1200, 793.791, 794.478, 0.687, 10240, 0,     8.478,
 781, 34, 784, 784, 785.668, 1.668, 15360, 0, 785.668, 789.981, 4.313, 2289, 789.981, 791.262, 1.281, 11264, 0, 791.262, 793.913, 2.652, 1650, 793.913, 795.434, 1.521, 14336, 0,    11.434,
 782, 34, 785, 785, 786.838, 1.838, 16384, 0, 786.838, 791.694, 4.856, 2478, 791.694, 793.381, 1.687, 12288, 0, 793.381, 796.08, 2.699, 1800, 796.08, 797.175, 1.094, 16384, 0,    12.175,
 784, 34, 787, 787, 788.74, 1.74, 15360, 0, 788.74, 793.385, 4.645, 2384, 793.385, 794.415, 1.03, 11264, 0, 794.415, 796.528, 2.113, 1650, 796.528, 798.136, 1.608, 14336, 0,    11.136,
 785, 34, 788, 788, 789.626, 1.626, 12288, 0, 789.626, 794.126, 4.5, 1832, 794.126, 795.259, 1.133, 9216, 0, 795.259, 797.811, 2.552, 1350, 797.811, 798.964, 1.153, 12288, 0,    10.964,
 786, 34, 789, 789, 790.657, 1.657, 14336, 0, 790.657, 794.842, 4.184, 2204, 794.842, 796.283, 1.441, 11264, 0, 796.283, 798.634, 2.351, 1650, 798.634, 799.925, 1.291, 14336, 0,    10.925,
 787, 34, 790, 790, 791.462, 1.462, 11264, 0, 791.462, 795.808, 4.347, 1697, 795.808, 797.028, 1.219, 8192, 0, 797.028, 799.335, 2.307, 1200, 799.335, 800.608, 1.273, 10240, 0,    10.608,
 788, 34, 791, 791, 792.569, 1.569, 15360, 0, 792.569, 797.376, 4.807, 2276, 797.376, 798.409, 1.033, 11264, 0, 798.409, 800.735, 2.326, 1650, 800.735, 801.693, 0.958, 14336, 0,    10.693,
 789, 34, 792, 792, 793.672, 1.672, 15360, 0, 793.672, 798.2, 4.528, 2352, 798.2, 799.442, 1.242, 11264, 0, 799.442, 801.539, 2.098, 1650, 801.539, 802.658, 1.118, 14336, 0,    10.658,
 790, 34, 793, 793, 794.484, 1.484, 11264, 0, 794.484, 798.372, 3.888, 1795, 798.372, 800.191, 1.819, 8192, 0, 800.191, 802.267, 2.076, 1200, 802.267, 803.341, 1.074, 10240, 0,    10.341,
 791, 34, 794, 794, 795.518, 1.518, 14336, 0, 795.518, 800.575, 5.057, 2238, 800.575, 801.605, 1.03, 11264, 0, 801.605, 803.709, 2.104, 1650, 803.709, 804.673, 0.965, 14336, 0,    10.673,
 792, 34, 795, 795, 796.396, 1.396, 12288, 0, 796.396, 800.777, 4.381, 1805, 800.777, 802.452, 1.675, 9216, 0, 802.452, 804.172, 1.72, 1350, 804.172, 805.498, 1.326, 12288, 0,    10.498,
 793, 34, 796, 796, 797.566, 1.566, 16384, 0, 797.566, 801.911, 4.344, 2478, 801.911, 803.569, 1.658, 12288, 0, 803.569, 805.997, 2.428, 1800, 805.997, 807.095, 1.098, 16384, 0,    11.095,
 794, 34, 797, 797, 798.444, 1.444, 12288, 0, 798.444, 803.255, 4.811, 1877, 803.255, 804.409, 1.154, 9216, 0, 804.409, 806.129, 1.719, 1350, 806.129, 807.92, 1.791, 12288, 0,    10.920,
 795, 34, 798, 798, 799.395, 1.395, 13312, 0, 799.395, 803.602, 4.207, 1978, 803.602, 805.247, 1.645, 9216, 0, 805.247, 807.712, 2.465, 1350, 807.712, 808.748, 1.035, 12288, 0,    10.748,
 796, 34, 799, 799, 800.565, 1.565, 16384, 0, 800.565, 805.401, 4.836, 2444, 805.401, 806.524, 1.123, 12288, 0, 806.524, 808.827, 2.303, 1800, 808.827, 809.926, 1.098, 16384, 0,    10.926,
 797, 34, 800, 800, 801.37, 1.37, 11264, 0, 801.37, 805.76, 4.391, 1751, 805.76, 807.269, 1.509, 8192, 0, 807.269, 809.244, 1.975, 1200, 809.244, 810.608, 1.364, 10240, 0,    10.608,
 798, 34, 801, 801, 802.256, 1.256, 12288, 0, 802.256, 806.241, 3.985, 1848, 806.241, 808.108, 1.867, 9216, 0, 808.108, 810.542, 2.434, 1350, 810.542, 811.428, 0.886, 12288, 0,    10.428,
 799, 34, 802, 802, 803.061, 1.061, 11264, 0, 803.061, 807.831, 4.77, 1702, 807.831, 808.853, 1.022, 8192, 0, 808.853, 810.77, 1.917, 1200, 810.77, 812.118, 1.349, 10240, 0,    10.118,
 800, 34, 804, 804, 804.807, 0.807, 11264, 0, 804.807, 808.246, 3.439, 1741, 808.246, 809.598, 1.352, 8192, 0, 809.598, 812.07, 2.472, 1200, 812.07, 812.81, 0.74, 10240, 0,     8.810,
 801, 34, 805, 805, 806.026, 1.026, 14336, 0, 806.026, 809.431, 3.405, 2234, 809.431, 810.622, 1.19, 11264, 0, 810.622, 812.87, 2.248, 1650, 812.87, 813.831, 0.962, 14336, 0,     8.831,
 802, 34, 806, 806, 806.831, 0.831, 11264, 0, 806.831, 810.261, 3.43, 1697, 810.261, 811.366, 1.105, 8192, 0, 811.366, 813.594, 2.228, 1200, 813.594, 814.514, 0.92, 10240, 0,     8.514,
 803, 34, 807, 807, 808.026, 1.026, 14336, 0, 808.026, 811.382, 3.356, 2196, 811.382, 812.318, 0.937, 10240, 0, 812.318, 814.78, 2.461, 1500, 814.78, 815.679, 0.899, 13312, 0,     8.679,
 804, 34, 808, 808, 809.196, 1.196, 16384, 0, 809.196, 812.894, 3.698, 2425, 812.894, 814.018, 1.123, 12288, 0, 814.018, 816.307, 2.289, 1800, 816.307, 817.401, 1.094, 16384, 0,     9.401,
 805, 34, 809, 809, 810.299, 1.299, 15360, 0, 810.299, 813.663, 3.363, 2347, 813.663, 815.05, 1.387, 11264, 0, 815.05, 817.15, 2.1, 1650, 817.15, 818.364, 1.215, 14336, 0,     9.364,
 806, 34, 810, 810, 811.326, 1.326, 14336, 0, 811.326, 814.489, 3.163, 2176, 814.489, 815.981, 1.491, 10240, 0, 815.981, 818.212, 2.232, 1500, 818.212, 819.252, 1.04, 13312, 0,     9.252,
 807, 34, 811, 811, 812.277, 1.277, 13312, 0, 812.277, 815.79, 3.513, 2028, 815.79, 816.914, 1.123, 10240, 0, 816.914, 819.058, 2.145, 1500, 819.058, 820.146, 1.088, 13312, 0,     9.146,
 808, 34, 812, 812, 813.228, 1.228, 13312, 0, 813.228, 816.558, 3.33, 2017, 816.558, 817.854, 1.295, 10240, 0, 817.854, 820.135, 2.282, 1500, 820.135, 821.036, 0.9, 13312, 0,     9.036,
 809, 34, 813, 813, 814.328, 1.328, 15360, 0, 814.328, 817.767, 3.439, 2295, 817.767, 818.878, 1.111, 11264, 0, 818.878, 821.154, 2.276, 1650, 821.154, 822.111, 0.958, 14336, 0,     9.111,
 810, 34, 814, 814, 815.431, 1.431, 15360, 0, 815.431, 819.127, 3.696, 2336, 819.127, 820.157, 1.03, 11264, 0, 820.157, 822.261, 2.103, 1650, 822.261, 823.218, 0.958, 14336, 0,     9.218,
 811, 34, 815, 815, 816.455, 1.455, 14336, 0, 816.455, 819.583, 3.128, 2118, 819.583, 821.094, 1.511, 10240, 0, 821.094, 823.06, 1.966, 1500, 823.06, 824.112, 1.053, 13312, 0,     9.112,
 812, 34, 816, 816, 817.626, 1.626, 16384, 0, 817.626, 821.34, 3.715, 2502, 821.34, 822.463, 1.123, 12288, 0, 822.463, 824.76, 2.296, 1800, 824.76, 825.859, 1.099, 16384, 0,     9.859,
 813, 34, 817, 817, 818.723, 1.723, 15360, 0, 818.723, 822.379, 3.656, 2277, 822.379, 823.491, 1.112, 11264, 0, 823.491, 825.597, 2.106, 1650, 825.597, 826.815, 1.218, 14336, 0,     9.815,
 814, 34, 818, 818, 819.747, 1.747, 14336, 0, 819.747, 822.797, 3.051, 2135, 822.797, 824.429, 1.631, 10240, 0, 824.429, 826.675, 2.246, 1500, 826.675, 827.702, 1.027, 13312, 0,     9.702,
 815, 34, 819, 819, 820.917, 1.917, 16384, 0, 820.917, 824.801, 3.884, 2423, 824.801, 825.924, 1.123, 12288, 0, 825.924, 828.217, 2.293, 1800, 828.217, 829.311, 1.094, 16384, 0,    10.311,
 816, 34, 820, 820, 821.8, 1.8, 12288, 0, 821.8, 824.971, 3.171, 1815, 824.971, 826.768, 1.797, 9216, 0, 826.768, 828.496, 1.728, 1350, 828.496, 830.132, 1.636, 12288, 0,    10.132,
 817, 34, 821, 821, 822.897, 1.897, 15360, 0, 822.897, 826.307, 3.41, 2388, 826.307, 827.797, 1.49, 11264, 0, 827.797, 830.324, 2.527, 1650, 830.324, 831.281, 0.958, 14336, 0,    10.281,
 818, 34, 822, 822, 823.848, 1.848, 13312, 0, 823.848, 827.624, 3.776, 1977, 827.624, 828.642, 1.018, 9216, 0, 828.642, 830.372, 1.73, 1350, 830.372, 832.101, 1.729, 12288, 0,    10.101,
 819, 34, 823, 823, 824.726, 1.726, 12288, 0, 824.726, 827.742, 3.016, 1936, 827.742, 829.48, 1.738, 9216, 0, 829.48, 832.04, 2.56, 1350, 832.04, 832.92, 0.88, 12288, 0,     9.920,
 820, 34, 824, 824, 825.823, 1.823, 15360, 0, 825.823, 829.737, 3.914, 2389, 829.737, 830.767, 1.03, 11264, 0, 830.767, 832.853, 2.086, 1650, 832.853, 833.88, 1.027, 14336, 0,     9.880,
 822, 34, 826, 826, 827.871, 1.871, 12288, 0, 827.871, 830.637, 2.766, 1937, 830.637, 831.605, 0.968, 9216, 0, 831.605, 833.757, 2.152, 1350, 833.757, 834.699, 0.942, 12288, 0,     8.699,
 821, 34, 825, 825, 826.993, 1.993, 16384, 0, 826.993, 831.083, 4.09, 2422, 831.083, 832.732, 1.648, 12288, 0, 832.732, 835.141, 2.41, 1800, 835.141, 836.236, 1.094, 16384, 0,    11.236,
 823, 34, 827, 827, 828.822, 1.822, 13312, 0, 828.822, 832.545, 3.723, 1966, 832.545, 833.57, 1.025, 9216, 0, 833.57, 835.472, 1.902, 1350, 835.472, 837.055, 1.583, 12288, 0,    10.055,
 824, 34, 828, 828, 829.772, 1.772, 13312, 0, 829.772, 833.586, 3.814, 2065, 833.586, 834.524, 0.938, 10240, 0, 834.524, 837.06, 2.537, 1500, 837.06, 837.959, 0.899, 13312, 0,     9.959,
 825, 34, 829, 829, 830.723, 1.723, 13312, 0, 830.723, 833.922, 3.199, 1988, 833.922, 835.362, 1.44, 9216, 0, 835.362, 837.187, 1.826, 1350, 837.187, 838.784, 1.596, 12288, 0,     9.784,
 826, 34, 830, 830, 831.528, 1.528, 11264, 0, 831.528, 835.103, 3.575, 1791, 835.103, 836.108, 1.006, 8192, 0, 836.108, 838.584, 2.476, 1200, 838.584, 839.467, 0.884, 10240, 0,     9.467,
 828, 34, 832, 832, 833.429, 1.429, 12288, 0, 833.429, 836.671, 3.241, 1925, 836.671, 837.514, 0.844, 9216, 0, 837.514, 839.242, 1.727, 1350, 839.242, 840.286, 1.045, 12288, 0,     8.286,
 827, 34, 831, 831, 832.552, 1.552, 14336, 0, 832.552, 836.713, 4.161, 2181, 836.713, 838.453, 1.74, 10240, 0, 838.453, 840.489, 2.036, 1500, 840.489, 841.379, 0.889, 13312, 0,    10.379,
 829, 34, 833, 833, 834.454, 1.454, 14336, 0, 834.454, 838.181, 3.727, 2156, 838.181, 839.384, 1.203, 10240, 0, 839.384, 841.303, 1.919, 1500, 841.303, 842.267, 0.963, 13312, 0,     9.267,
 831, 34, 835, 835, 836.575, 1.575, 13312, 0, 836.575, 839.616, 3.041, 2033, 839.616, 840.553, 0.937, 10240, 0, 840.553, 842.459, 1.906, 1500, 842.459, 843.348, 0.89, 13312, 0,     8.348,
 830, 34, 834, 834, 835.624, 1.624, 16384, 0, 835.624, 840.105, 4.48, 2405, 840.105, 841.67, 1.565, 12288, 0, 841.67, 843.971, 2.301, 1800, 843.971, 845.068, 1.096, 16384, 0,    11.068,
 832, 34, 836, 836, 837.453, 1.453, 12288, 0, 837.453, 840.806, 3.353, 1838, 840.806, 842.508, 1.702, 9216, 0, 842.508, 844.224, 1.717, 1350, 844.224, 845.887, 1.663, 12288, 0,     9.887,
 833, 34, 837, 837, 838.55, 1.55, 15360, 0, 838.55, 842.98, 4.43, 2356, 842.98, 844.01, 1.03, 11264, 0, 844.01, 846.11, 2.099, 1650, 846.11, 847.069, 0.959, 14336, 0,    10.069,
 834, 34, 838, 838, 839.648, 1.648, 15360, 0, 839.648, 843.527, 3.879, 2396, 843.527, 845.036, 1.509, 11264, 0, 845.036, 847.141, 2.105, 1650, 847.141, 848.1, 0.96, 14336, 0,    10.100,
 835, 34, 839, 839, 840.526, 1.526, 12288, 0, 840.526, 843.554, 3.028, 1924, 843.554, 845.882, 2.328, 9216, 0, 845.882, 847.835, 1.952, 1350, 847.835, 848.92, 1.085, 12288, 0,     9.920,
 836, 34, 840, 840, 841.33, 1.33, 11264, 0, 841.33, 845.512, 4.182, 1773, 845.512, 846.627, 1.115, 8192, 0, 846.627, 848.683, 2.056, 1200, 848.683, 849.606, 0.923, 10240, 0,     9.606,
 837, 34, 841, 841, 842.138, 1.138, 11264, 0, 842.138, 846.066, 3.928, 1765, 846.066, 847.372, 1.305, 8192, 0, 847.372, 849.358, 1.987, 1200, 849.358, 850.295, 0.936, 10240, 0,     9.295,
 838, 34, 842, 842, 843.235, 1.235, 15360, 0, 843.235, 846.797, 3.562, 2271, 846.797, 848.395, 1.598, 11264, 0, 848.395, 850.786, 2.391, 1650, 850.786, 851.744, 0.958, 14336, 0,     9.744,
 839, 34, 843, 843, 844.186, 1.186, 13312, 0, 844.186, 848.444, 4.257, 2053, 848.444, 849.38, 0.937, 10240, 0, 849.38, 851.303, 1.922, 1500, 851.303, 852.631, 1.329, 13312, 0,     9.631,
 840, 34, 844, 844, 845.214, 1.214, 14336, 0, 845.214, 849.07, 3.856, 2103, 849.07, 850.311, 1.241, 10240, 0, 850.311, 852.7, 2.388, 1500, 852.7, 853.594, 0.894, 13312, 0,     9.594,
 841, 34, 845, 845, 846.167, 1.167, 13312, 0, 846.167, 849.768, 3.6, 2070, 849.768, 851.242, 1.475, 10240, 0, 851.242, 853.222, 1.98, 1500, 853.222, 854.486, 1.264, 13312, 0,     9.486,
 842, 34, 846, 846, 847.118, 1.118, 13312, 0, 847.118, 851.334, 4.216, 2024, 851.334, 852.271, 0.937, 10240, 0, 852.271, 854.606, 2.335, 1500, 854.606, 855.495, 0.889, 13312, 0,     9.495,
 843, 34, 847, 847, 848.002, 1.002, 12288, 0, 848.002, 851.836, 3.834, 1937, 851.836, 853.113, 1.277, 9216, 0, 853.113, 854.938, 1.824, 1350, 854.938, 856.314, 1.377, 12288, 0,     9.314,
 845, 34, 849, 849, 849.913, 0.913, 11264, 0, 849.913, 853.874, 3.961, 1778, 853.874, 854.882, 1.009, 8192, 0, 854.882, 856.467, 1.584, 1200, 856.467, 857.151, 0.685, 10240, 0,     8.151,
 844, 34, 848, 848, 849.105, 1.105, 15360, 0, 849.105, 853.066, 3.962, 2299, 853.066, 854.137, 1.071, 11264, 0, 854.137, 856.711, 2.574, 1650, 856.711, 858.107, 1.396, 14336, 0,    10.107,
 847, 34, 851, 851, 851.806, 0.806, 11264, 0, 851.806, 855.62, 3.813, 1788, 855.62, 856.566, 0.946, 8192, 0, 856.566, 858.236, 1.67, 1200, 858.236, 858.922, 0.686, 10240, 0,     7.922,
 846, 34, 850, 850, 850.957, 0.957, 13312, 0, 850.957, 854.752, 3.794, 2041, 854.752, 855.813, 1.062, 10240, 0, 855.813, 858.382, 2.569, 1500, 858.382, 859.809, 1.427, 13312, 0,     9.809,
 848, 34, 852, 852, 853.172, 1.172, 16384, 0, 853.172, 857.45, 4.277, 2504, 857.45, 858.573, 1.123, 12288, 0, 858.573, 860.875, 2.302, 1800, 860.875, 861.97, 1.094, 16384, 0,     9.970,
 849, 34, 853, 853, 854.347, 1.347, 16384, 0, 854.347, 858.248, 3.901, 2448, 858.248, 859.691, 1.443, 12288, 0, 859.691, 861.983, 2.292, 1800, 861.983, 863.085, 1.103, 16384, 0,    10.085,
 850, 34, 854, 854, 855.225, 1.225, 12288, 0, 855.225, 858.36, 3.135, 1919, 858.36, 860.528, 2.168, 9216, 0, 860.528, 862.599, 2.07, 1350, 862.599, 863.904, 1.306, 12288, 0,     9.904,
 851, 34, 855, 855, 856.11, 1.11, 12288, 0, 856.11, 860.168, 4.059, 1904, 860.168, 861.376, 1.208, 9216, 0, 861.376, 863.702, 2.326, 1350, 863.702, 864.723, 1.022, 12288, 0,     9.723,
 853, 34, 857, 857, 858.231, 1.231, 14336, 0, 858.231, 861.462, 3.231, 2172, 861.462, 862.4, 0.938, 10240, 0, 862.4, 864.511, 2.111, 1500, 864.511, 865.611, 1.1, 13312, 0,     8.611,
 852, 34, 856, 856, 857.207, 1.207, 15360, 0, 857.207, 861.586, 4.379, 2337, 861.586, 863.424, 1.839, 11264, 0, 863.424, 865.797, 2.373, 1650, 865.797, 866.757, 0.96, 14336, 0,    10.757,
 854, 34, 858, 858, 859.109, 1.109, 12288, 0, 859.109, 862.949, 3.841, 1945, 862.949, 864.262, 1.313, 9216, 0, 864.262, 866.226, 1.964, 1350, 866.226, 867.581, 1.355, 12288, 0,     9.581,
 856, 34, 860, 860, 861.01, 1.01, 12288, 0, 861.01, 864.191, 3.18, 1816, 864.191, 865.11, 0.919, 9216, 0, 865.11, 867.512, 2.402, 1350, 867.512, 868.402, 0.891, 12288, 0,     8.402,
 855, 34, 859, 859, 860.133, 1.133, 14336, 0, 860.133, 864.668, 4.536, 2245, 864.668, 866.137, 1.469, 11264, 0, 866.137, 868.324, 2.187, 1650, 868.324, 869.358, 1.034, 14336, 0,    10.358,
 857, 34, 861, 861, 861.888, 0.888, 12288, 0, 861.888, 865.673, 3.785, 1907, 865.673, 866.975, 1.302, 9216, 0, 866.975, 869.226, 2.251, 1350, 869.226, 870.185, 0.958, 12288, 0,     9.185,
 859, 34, 863, 863, 864.05, 1.05, 13312, 0, 864.05, 867.473, 3.423, 1964, 867.473, 868.324, 0.851, 9216, 0, 868.324, 870.04, 1.716, 1350, 870.04, 871.004, 0.964, 12288, 0,     8.004,
 858, 34, 862, 862, 863.099, 1.099, 15360, 0, 863.099, 867.552, 4.453, 2345, 867.552, 869.348, 1.796, 11264, 0, 869.348, 871.444, 2.096, 1650, 871.444, 872.402, 0.958, 14336, 0,    10.402,
 860, 34, 864, 864, 865.225, 1.225, 16384, 0, 865.225, 869.239, 4.014, 2496, 869.239, 870.465, 1.227, 12288, 0, 870.465, 872.745, 2.279, 1800, 872.745, 873.84, 1.095, 16384, 0,     9.840,
 862, 34, 866, 866, 867.057, 1.057, 11264, 0, 867.057, 870.074, 3.017, 1766, 870.074, 871.21, 1.136, 8192, 0, 871.21, 872.968, 1.758, 1200, 872.968, 874.523, 1.555, 10240, 0,     8.523,
 861, 34, 865, 865, 866.249, 1.249, 14336, 0, 866.249, 870.509, 4.26, 2126, 870.509, 872.144, 1.635, 10240, 0, 872.144, 874.649, 2.506, 1500, 874.649, 875.539, 0.889, 13312, 0,    10.539,
 863, 34, 867, 867, 868.081, 1.081, 14336, 0, 868.081, 872.315, 4.234, 2154, 872.315, 873.255, 0.94, 10240, 0, 873.255, 875.177, 1.922, 1500, 875.177, 876.426, 1.25, 13312, 0,     9.426,
 864, 34, 868, 868, 869.036, 1.036, 13312, 0, 869.036, 872.919, 3.883, 1980, 872.919, 874.102, 1.184, 9216, 0, 874.102, 876.373, 2.27, 1350, 876.373, 877.246, 0.873, 12288, 0,     9.246,
 865, 34, 869, 869, 869.914, 0.914, 12288, 0, 869.914, 873.251, 3.338, 1919, 873.251, 874.947, 1.696, 9216, 0, 874.947, 876.902, 1.955, 1350, 876.902, 878.065, 1.163, 12288, 0,     9.065,
 866, 34, 870, 870, 871.036, 1.036, 14336, 0, 871.036, 875.463, 4.428, 2205, 875.463, 876.493, 1.03, 11264, 0, 876.493, 878.582, 2.088, 1650, 878.582, 879.547, 0.965, 14336, 0,     9.547,
 867, 34, 871, 871, 872.14, 1.14, 15360, 0, 872.14, 876.135, 3.995, 2252, 876.135, 877.524, 1.389, 11264, 0, 877.524, 879.623, 2.099, 1650, 879.623, 880.581, 0.958, 14336, 0,     9.581,
 868, 34, 872, 872, 873.241, 1.241, 15360, 0, 873.241, 876.486, 3.245, 2265, 876.486, 878.554, 2.068, 11264, 0, 878.554, 880.683, 2.129, 1650, 880.683, 881.641, 0.958, 14336, 0,     9.641,
 869, 34, 873, 873, 874.121, 1.121, 12288, 0, 874.121, 878.182, 4.061, 1901, 878.182, 879.401, 1.219, 9216, 0, 879.401, 881.337, 1.936, 1350, 881.337, 882.461, 1.123, 12288, 0,     9.461,
 870, 34, 874, 874, 874.999, 0.999, 12288, 0, 874.999, 878.81, 3.811, 1864, 878.81, 880.241, 1.431, 9216, 0, 880.241, 882.402, 2.161, 1350, 882.402, 883.28, 0.878, 12288, 0,     9.280,
