Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 129, 757, 757, 757.951, 0.951, 12288, 0, 757.951, 760.863, 2.911, 1257, 760.863, 761.752, 0.89, 12288, 0, 761.752, 763.594, 1.842, 1800, 763.594, 765.121, 1.527, 9216, 0, 765.121, 766.967, 1.845, 1350, 766.967, 768.369, 1.402, 12288, 0,    11.369,
 755, 129, 758, 758, 759.03, 1.03, 13312, 0, 759.03, 761.647, 2.617, 1327, 761.647, 762.703, 1.056, 13312, 0, 762.703, 765.068, 2.365, 1950, 765.068, 766.043, 0.975, 9216, 0, 766.043, 768.313, 2.27, 1350, 768.313, 769.247, 0.934, 12288, 0,    11.247,
 756, 129, 759, 759, 760.054, 1.054, 13312, 0, 760.054, 762.9, 2.846, 1325, 762.9, 763.853, 0.953, 13312, 0, 763.853, 765.858, 2.005, 1950, 765.858, 766.969, 1.11, 9216, 0, 766.969, 768.813, 1.844, 1350, 768.813, 770.124, 1.312, 12288, 0,    11.124,
 757, 129, 760, 760, 761.156, 1.156, 14336, 0, 761.156, 763.847, 2.691, 1427, 763.847, 764.877, 1.03, 14336, 0, 764.877, 767.229, 2.352, 2100, 767.229, 768.261, 1.032, 10240, 0, 768.261, 770.373, 2.112, 1500, 770.373, 771.333, 0.96, 13312, 0,    11.333,
 758, 129, 761, 761, 762.023, 1.023, 11264, 0, 762.023, 764.625, 2.602, 1119, 764.625, 765.691, 1.066, 11264, 0, 765.691, 767.56, 1.869, 1650, 767.56, 769.088, 1.528, 8192, 0, 769.088, 770.731, 1.642, 1200, 770.731, 772.064, 1.333, 10240, 0,    11.064,
 759, 129, 762, 762, 762.968, 0.968, 12288, 0, 762.968, 765.838, 2.87, 1287, 765.838, 766.722, 0.884, 12288, 0, 766.722, 769.088, 2.366, 1800, 769.088, 770.011, 0.923, 9216, 0, 770.011, 772.233, 2.222, 1350, 772.233, 773.121, 0.888, 12288, 0,    11.121,
 760, 129, 763, 763, 763.951, 0.951, 12288, 0, 763.951, 766.497, 2.545, 1217, 766.497, 767.6, 1.103, 12288, 0, 767.6, 769.45, 1.851, 1800, 769.45, 770.933, 1.483, 9216, 0, 770.933, 772.787, 1.854, 1350, 772.787, 774.002, 1.215, 12288, 0,    11.002,
 761, 129, 764, 764, 765.03, 1.03, 13312, 0, 765.03, 767.878, 2.848, 1322, 767.878, 768.837, 0.959, 13312, 0, 768.837, 771.096, 2.259, 1950, 771.096, 772.02, 0.924, 9216, 0, 772.02, 774.09, 2.07, 1350, 774.09, 774.973, 0.883, 12288, 0,    10.973,
 762, 129, 765, 765, 766.054, 1.054, 13312, 0, 766.054, 768.601, 2.547, 1362, 768.601, 769.793, 1.192, 13312, 0, 769.793, 771.792, 1.999, 1950, 771.792, 772.945, 1.152, 9216, 0, 772.945, 774.8, 1.855, 1350, 774.8, 775.851, 1.051, 12288, 0,    10.851,
 763, 129, 766, 766, 767.239, 1.239, 15360, 0, 767.239, 770.256, 3.017, 1545, 770.256, 771.359, 1.103, 15360, 0, 771.359, 773.666, 2.307, 2250, 773.666, 774.802, 1.136, 11264, 0, 774.802, 777.06, 2.258, 1650, 777.06, 778.086, 1.026, 14336, 0,    12.086,
 764, 129, 767, 767, 768.342, 1.342, 14336, 0, 768.342, 770.804, 2.463, 1433, 770.804, 772.391, 1.587, 14336, 0, 772.391, 774.553, 2.162, 2100, 774.553, 775.826, 1.273, 10240, 0, 775.826, 777.877, 2.052, 1500, 777.877, 779.046, 1.168, 13312, 0,    12.046,
 765, 129, 768, 768, 769.211, 1.211, 11264, 0, 769.211, 772.064, 2.853, 1167, 772.064, 773.196, 1.132, 11264, 0, 773.196, 775.361, 2.166, 1650, 775.361, 776.645, 1.284, 8192, 0, 776.645, 778.706, 2.061, 1200, 778.706, 779.78, 1.074, 10240, 0,    11.780,
 766, 129, 769, 769, 770.084, 1.084, 11264, 0, 770.084, 772.54, 2.457, 1129, 772.54, 774.002, 1.462, 11264, 0, 774.002, 776.245, 2.243, 1650, 776.245, 777.464, 1.219, 8192, 0, 777.464, 779.53, 2.066, 1200, 779.53, 780.511, 0.981, 10240, 0,    11.511,
 767, 129, 770, 770, 771.272, 1.272, 15360, 0, 771.272, 774.441, 3.168, 1535, 774.441, 775.54, 1.099, 15360, 0, 775.54, 777.848, 2.308, 2250, 777.848, 778.984, 1.136, 11264, 0, 778.984, 781.244, 2.26, 1650, 781.244, 782.27, 1.026, 14336, 0,    12.270,
 768, 129, 771, 771, 772.296, 1.296, 13312, 0, 772.296, 774.543, 2.246, 1300, 774.543, 776.491, 1.948, 13312, 0, 776.491, 778.494, 2.004, 1950, 778.494, 779.906, 1.411, 9216, 0, 779.906, 781.761, 1.855, 1350, 781.761, 783.148, 1.387, 12288, 0,    12.148,
 769, 129, 772, 772, 773.163, 1.163, 11264, 0, 773.163, 776.212, 3.049, 1152, 776.212, 777.296, 1.084, 11264, 0, 777.296, 779.547, 2.252, 1650, 779.547, 780.725, 1.178, 8192, 0, 780.725, 782.885, 2.16, 1200, 782.885, 783.882, 0.997, 10240, 0,    11.882,
 770, 129, 773, 773, 774.108, 1.108, 12288, 0, 774.108, 776.466, 2.357, 1250, 776.466, 778.173, 1.708, 12288, 0, 778.173, 780.34, 2.167, 1800, 780.34, 781.647, 1.306, 9216, 0, 781.647, 783.607, 1.96, 1350, 783.607, 784.761, 1.154, 12288, 0,    11.761,
 772, 129, 775, 775, 776.174, 1.174, 12288, 0, 776.174, 778.412, 2.238, 1260, 778.412, 779.301, 0.889, 12288, 0, 779.301, 781.393, 2.092, 1800, 781.393, 782.571, 1.178, 9216, 0, 782.571, 784.739, 2.168, 1350, 784.739, 785.638, 0.9, 12288, 0,    10.638,
 771, 129, 774, 774, 775.221, 1.221, 14336, 0, 775.221, 778.494, 3.274, 1477, 778.494, 780.331, 1.837, 14336, 0, 780.331, 782.494, 2.162, 2100, 782.494, 783.597, 1.103, 10240, 0, 783.597, 785.659, 2.062, 1500, 785.659, 786.621, 0.963, 13312, 0,    12.621,
 773, 129, 776, 776, 777.05, 1.05, 11264, 0, 777.05, 780.12, 3.07, 1108, 780.12, 781.136, 1.016, 11264, 0, 781.136, 783.084, 1.948, 1650, 783.084, 784.416, 1.332, 8192, 0, 784.416, 786.388, 1.972, 1200, 786.388, 787.353, 0.965, 10240, 0,    11.353,
 774, 129, 777, 777, 777.924, 0.924, 11264, 0, 777.924, 780.313, 2.388, 1175, 780.313, 781.947, 1.635, 11264, 0, 781.947, 784.19, 2.243, 1650, 784.19, 785.245, 1.055, 8192, 0, 785.245, 787.319, 2.074, 1200, 787.319, 788.088, 0.77, 10240, 0,    11.088,
 775, 129, 778, 778, 778.951, 0.951, 12288, 0, 778.951, 782.017, 3.066, 1226, 782.017, 782.897, 0.88, 12288, 0, 782.897, 784.932, 2.036, 1800, 784.932, 786.166, 1.234, 9216, 0, 786.166, 788.244, 2.078, 1350, 788.244, 789.129, 0.884, 12288, 0,    11.129,
 776, 129, 779, 779, 779.872, 0.872, 11264, 0, 779.872, 782.141, 2.268, 1183, 782.141, 783.701, 1.56, 11264, 0, 783.701, 785.89, 2.189, 1650, 785.89, 786.986, 1.095, 8192, 0, 786.986, 788.971, 1.985, 1200, 788.971, 789.862, 0.891, 10240, 0,    10.862,
 778, 129, 781, 781, 781.981, 0.981, 10240, 0, 781.981, 783.751, 1.77, 1041, 783.751, 784.493, 0.742, 10240, 0, 784.493, 786.473, 1.98, 1500, 786.473, 787.703, 1.23, 7168, 0, 787.703, 789.68, 1.977, 1050, 789.68, 790.52, 0.84, 9216, 0,     9.520,
 779, 129, 782, 782, 782.794, 0.794, 10240, 0, 782.794, 785.403, 2.609, 1062, 785.403, 786.327, 0.924, 10240, 0, 786.327, 788.017, 1.69, 1500, 788.017, 788.736, 0.719, 7168, 0, 788.736, 790.408, 1.672, 1050, 790.408, 791.179, 0.771, 9216, 0,     9.179,
 777, 129, 780, 780, 781.193, 1.193, 15360, 0, 781.193, 784.352, 3.158, 1513, 784.352, 785.594, 1.242, 15360, 0, 785.594, 788.198, 2.604, 2250, 788.198, 789.872, 1.674, 11264, 0, 789.872, 792.128, 2.257, 1650, 792.128, 793.154, 1.026, 14336, 0,    13.154,
 780, 129, 783, 783, 784.111, 1.111, 14336, 0, 784.111, 786.648, 2.537, 1488, 786.648, 787.681, 1.033, 14336, 0, 787.681, 790.177, 2.496, 2100, 790.177, 791.209, 1.033, 10240, 0, 791.209, 793.269, 2.06, 1500, 793.269, 794.226, 0.957, 13312, 0,    11.226,
 781, 129, 784, 784, 784.982, 0.982, 11264, 0, 784.982, 787.132, 2.15, 1125, 787.132, 788.485, 1.353, 11264, 0, 788.485, 790.187, 1.701, 1650, 790.187, 792.028, 1.842, 8192, 0, 792.028, 793.769, 1.741, 1200, 793.769, 794.958, 1.189, 10240, 0,    10.958,
 782, 129, 785, 785, 786.03, 1.03, 13312, 0, 786.03, 788.761, 2.731, 1371, 788.761, 789.716, 0.955, 13312, 0, 789.716, 792.178, 2.463, 1950, 792.178, 793.102, 0.923, 9216, 0, 793.102, 795.117, 2.015, 1350, 795.117, 795.997, 0.88, 12288, 0,    10.997,
 783, 129, 786, 786, 787.142, 1.142, 14336, 0, 787.142, 789.426, 2.283, 1480, 789.426, 790.74, 1.314, 14336, 0, 790.74, 792.887, 2.147, 2100, 792.887, 794.13, 1.243, 10240, 0, 794.13, 796.185, 2.055, 1500, 796.185, 797.145, 0.959, 13312, 0,    11.145,
 784, 129, 787, 787, 788.166, 1.166, 13312, 0, 788.166, 790.813, 2.647, 1327, 790.813, 791.767, 0.953, 13312, 0, 791.767, 794.187, 2.42, 1950, 794.187, 795.111, 0.924, 9216, 0, 795.111, 796.967, 1.857, 1350, 796.967, 798.022, 1.055, 12288, 0,    11.022,
 785, 129, 788, 788, 789.04, 1.04, 11264, 0, 789.04, 791.253, 2.213, 1177, 791.253, 792.571, 1.319, 11264, 0, 792.571, 794.581, 2.009, 1650, 794.581, 795.933, 1.352, 8192, 0, 795.933, 797.834, 1.9, 1200, 797.834, 798.757, 0.923, 10240, 0,    10.757,
 786, 129, 789, 789, 790.064, 1.064, 13312, 0, 790.064, 792.95, 2.886, 1387, 792.95, 793.912, 0.962, 13312, 0, 793.912, 796.201, 2.289, 1950, 796.201, 797.125, 0.924, 9216, 0, 797.125, 798.98, 1.855, 1350, 798.98, 799.86, 0.88, 12288, 0,    10.860,
 787, 129, 790, 790, 791.167, 1.167, 14336, 0, 791.167, 793.533, 2.366, 1483, 793.533, 794.94, 1.406, 14336, 0, 794.94, 797.094, 2.155, 2100, 797.094, 798.154, 1.06, 10240, 0, 798.154, 800.215, 2.061, 1500, 800.215, 801.168, 0.953, 13312, 0,    11.168,
 789, 129, 792, 792, 793.141, 1.141, 10240, 0, 793.141, 795.207, 2.066, 1089, 795.207, 795.943, 0.736, 10240, 0, 795.943, 797.744, 1.8, 1500, 797.744, 798.871, 1.127, 7168, 0, 798.871, 800.422, 1.55, 1050, 800.422, 801.826, 1.405, 9216, 0,     9.826,
 788, 129, 791, 791, 792.354, 1.354, 15360, 0, 792.354, 795.256, 2.903, 1500, 795.256, 797.041, 1.785, 15360, 0, 797.041, 799.401, 2.36, 2250, 799.401, 800.529, 1.128, 11264, 0, 800.529, 802.797, 2.268, 1650, 802.797, 803.824, 1.026, 14336, 0,    12.824,
 791, 129, 794, 794, 795.117, 1.117, 11264, 0, 795.117, 797.054, 1.938, 1165, 797.054, 797.861, 0.807, 11264, 0, 797.861, 799.545, 1.685, 1650, 799.545, 801.357, 1.812, 8192, 0, 801.357, 803.005, 1.648, 1200, 803.005, 804.555, 1.55, 10240, 0,    10.555,
 790, 129, 793, 793, 794.249, 1.249, 14336, 0, 794.249, 797.478, 3.228, 1476, 797.478, 798.885, 1.407, 14336, 0, 798.885, 801.554, 2.669, 2100, 801.554, 802.58, 1.026, 10240, 0, 802.58, 804.855, 2.275, 1500, 804.855, 805.808, 0.953, 13312, 0,    12.808,
 792, 129, 795, 795, 796.219, 1.219, 14336, 0, 796.219, 799.321, 3.102, 1472, 799.321, 800.347, 1.026, 14336, 0, 800.347, 802.504, 2.157, 2100, 802.504, 803.604, 1.1, 10240, 0, 803.604, 805.653, 2.049, 1500, 805.653, 806.762, 1.108, 13312, 0,    11.762,
 793, 129, 796, 796, 797.401, 1.401, 15360, 0, 797.401, 799.796, 2.395, 1502, 799.796, 801.445, 1.649, 15360, 0, 801.445, 803.862, 2.417, 2250, 803.862, 804.991, 1.13, 11264, 0, 804.991, 807.266, 2.275, 1650, 807.266, 808.292, 1.026, 14336, 0,    12.292,
 794, 129, 797, 797, 798.346, 1.346, 12288, 0, 798.346, 801.279, 2.933, 1273, 801.279, 802.322, 1.043, 12288, 0, 802.322, 804.354, 2.032, 1800, 804.354, 805.921, 1.567, 9216, 0, 805.921, 807.77, 1.849, 1350, 807.77, 809.17, 1.4, 12288, 0,    12.170,
 795, 129, 798, 798, 799.301, 1.301, 12288, 0, 799.301, 801.692, 2.392, 1227, 801.692, 803.2, 1.508, 12288, 0, 803.2, 805.707, 2.507, 1800, 805.707, 806.849, 1.141, 9216, 0, 806.849, 809.121, 2.273, 1350, 809.121, 810.048, 0.927, 12288, 0,    12.048,
 796, 129, 799, 799, 800.167, 1.167, 11264, 0, 800.167, 803.083, 2.916, 1162, 803.083, 804.005, 0.922, 11264, 0, 804.005, 806.05, 2.045, 1650, 806.05, 807.668, 1.618, 8192, 0, 807.668, 809.423, 1.756, 1200, 809.423, 810.784, 1.361, 10240, 0,    11.784,
 797, 129, 800, 800, 801.272, 1.272, 14336, 0, 801.272, 803.849, 2.577, 1402, 803.849, 805.031, 1.182, 14336, 0, 805.031, 807.87, 2.839, 2100, 807.87, 808.897, 1.027, 10240, 0, 808.897, 811.187, 2.289, 1500, 811.187, 812.139, 0.953, 13312, 0,    12.139,
 798, 129, 801, 801, 802.454, 1.454, 15360, 0, 802.454, 805.462, 3.008, 1544, 805.462, 806.562, 1.099, 15360, 0, 806.562, 808.871, 2.31, 2250, 808.871, 810.028, 1.157, 11264, 0, 810.028, 812.303, 2.274, 1650, 812.303, 813.332, 1.029, 14336, 0,    12.332,
 799, 129, 802, 802, 803.329, 1.329, 11264, 0, 803.329, 805.675, 2.346, 1187, 805.675, 807.366, 1.691, 11264, 0, 807.366, 809.562, 2.196, 1650, 809.562, 810.848, 1.286, 8192, 0, 810.848, 812.827, 1.98, 1200, 812.827, 814.072, 1.244, 10240, 0,    12.072,
 800, 129, 804, 804, 804.873, 0.873, 11264, 0, 804.873, 807.266, 2.394, 1163, 807.266, 808.171, 0.905, 11264, 0, 808.171, 810.566, 2.395, 1650, 810.566, 811.671, 1.105, 8192, 0, 811.671, 813.951, 2.28, 1200, 813.951, 814.804, 0.852, 10240, 0,    10.804,
 801, 129, 805, 805, 806.04, 1.04, 13312, 0, 806.04, 808.182, 2.142, 1387, 808.182, 809.143, 0.962, 13312, 0, 809.143, 811.569, 2.426, 1950, 811.569, 812.593, 1.023, 9216, 0, 812.593, 814.69, 2.097, 1350, 814.69, 815.689, 1, 12288, 0,    10.689,
 802, 129, 806, 806, 806.906, 0.906, 11264, 0, 806.906, 809.051, 2.145, 1155, 809.051, 809.948, 0.897, 11264, 0, 809.948, 812.258, 2.31, 1650, 812.258, 813.42, 1.162, 8192, 0, 813.42, 815.596, 2.176, 1200, 815.596, 816.421, 0.825, 10240, 0,    10.421,
 803, 129, 807, 807, 807.951, 0.951, 12288, 0, 807.951, 810.077, 2.126, 1232, 810.077, 810.962, 0.885, 12288, 0, 810.962, 813.42, 2.458, 1800, 813.42, 814.343, 0.924, 9216, 0, 814.343, 816.535, 2.192, 1350, 816.535, 817.415, 0.88, 12288, 0,    10.415,
 804, 129, 808, 808, 809.03, 1.03, 13312, 0, 809.03, 811.139, 2.109, 1350, 811.139, 812.097, 0.958, 13312, 0, 812.097, 814.267, 2.17, 1950, 814.267, 815.265, 0.998, 9216, 0, 815.265, 817.45, 2.185, 1350, 817.45, 818.33, 0.88, 12288, 0,    10.330,
 805, 129, 809, 809, 809.903, 0.903, 11264, 0, 809.903, 811.874, 1.97, 1166, 811.874, 812.905, 1.031, 11264, 0, 812.905, 815.111, 2.207, 1650, 815.111, 816.084, 0.973, 8192, 0, 816.084, 818.178, 2.094, 1200, 818.178, 819.067, 0.89, 10240, 0,    10.067,
 806, 129, 810, 810, 810.951, 0.951, 12288, 0, 810.951, 813.027, 2.076, 1227, 813.027, 813.907, 0.88, 12288, 0, 813.907, 816.113, 2.205, 1800, 816.113, 817.036, 0.923, 9216, 0, 817.036, 819.297, 2.261, 1350, 819.297, 820.178, 0.881, 12288, 0,    10.178,
 807, 129, 811, 811, 812.04, 1.04, 13312, 0, 812.04, 814.143, 2.103, 1364, 814.143, 815.096, 0.954, 13312, 0, 815.096, 817.111, 2.014, 1950, 817.111, 818.041, 0.931, 9216, 0, 818.041, 820.023, 1.982, 1350, 820.023, 821.063, 1.039, 12288, 0,    10.063,
 808, 129, 812, 812, 812.991, 0.991, 12288, 0, 812.991, 814.913, 1.922, 1221, 814.913, 815.974, 1.061, 12288, 0, 815.974, 817.967, 1.993, 1800, 817.967, 818.963, 0.996, 9216, 0, 818.963, 821.143, 2.18, 1350, 821.143, 822.023, 0.88, 12288, 0,    10.023,
 809, 129, 813, 813, 814.19, 1.19, 15360, 0, 814.19, 816.573, 2.382, 1549, 816.573, 817.681, 1.108, 15360, 0, 817.681, 819.991, 2.31, 2250, 819.991, 821.12, 1.128, 11264, 0, 821.12, 823.372, 2.252, 1650, 823.372, 824.398, 1.026, 14336, 0,    11.398,
 810, 129, 814, 814, 815.217, 1.217, 13312, 0, 815.217, 817.353, 2.135, 1392, 817.353, 818.632, 1.279, 13312, 0, 818.632, 820.637, 2.005, 1950, 820.637, 822.045, 1.408, 9216, 0, 822.045, 823.892, 1.846, 1350, 823.892, 825.283, 1.392, 12288, 0,    11.283,
 811, 129, 815, 815, 816.166, 1.166, 12288, 0, 816.166, 818.556, 2.39, 1284, 818.556, 819.51, 0.954, 12288, 0, 819.51, 821.839, 2.33, 1800, 821.839, 822.967, 1.128, 9216, 0, 822.967, 825.219, 2.251, 1350, 825.219, 826.17, 0.952, 12288, 0,    11.170,
 812, 129, 816, 816, 816.956, 0.956, 10240, 0, 816.956, 819.016, 2.06, 1076, 819.016, 820.241, 1.225, 10240, 0, 820.241, 822.184, 1.943, 1500, 822.184, 823.684, 1.5, 7168, 0, 823.684, 825.327, 1.643, 1050, 825.327, 826.829, 1.502, 9216, 0,    10.829,
 813, 129, 817, 817, 818.03, 1.03, 13312, 0, 818.03, 820.584, 2.554, 1310, 820.584, 821.537, 0.953, 13312, 0, 821.537, 823.842, 2.305, 1950, 823.842, 824.772, 0.931, 9216, 0, 824.772, 827.074, 2.301, 1350, 827.074, 827.953, 0.88, 12288, 0,    10.953,
 814, 129, 818, 818, 818.982, 0.982, 12288, 0, 818.982, 820.924, 1.942, 1235, 820.924, 822.421, 1.497, 12288, 0, 822.421, 824.266, 1.845, 1800, 824.266, 825.694, 1.428, 9216, 0, 825.694, 827.542, 1.848, 1350, 827.542, 828.834, 1.292, 12288, 0,    10.834,
 815, 129, 819, 819, 819.951, 0.951, 12288, 0, 819.951, 822.517, 2.566, 1256, 822.517, 823.397, 0.88, 12288, 0, 823.397, 825.694, 2.297, 1800, 825.694, 826.621, 0.928, 9216, 0, 826.621, 828.938, 2.317, 1350, 828.938, 829.818, 0.88, 12288, 0,    10.818,
 816, 129, 820, 820, 820.794, 0.794, 10240, 0, 820.794, 822.615, 1.821, 1092, 822.615, 824.134, 1.519, 10240, 0, 824.134, 825.809, 1.675, 1500, 825.809, 827.343, 1.534, 7168, 0, 827.343, 828.981, 1.638, 1050, 828.981, 830.48, 1.499, 9216, 0,    10.480,
 817, 129, 821, 821, 821.794, 0.794, 10240, 0, 821.794, 824.158, 2.365, 1067, 824.158, 824.899, 0.74, 10240, 0, 824.899, 827.237, 2.338, 1500, 827.237, 828.06, 0.823, 7168, 0, 828.06, 830.381, 2.321, 1050, 830.381, 831.138, 0.757, 9216, 0,    10.138,
 818, 129, 822, 822, 822.96, 0.96, 12288, 0, 822.96, 824.862, 1.903, 1232, 824.862, 825.781, 0.919, 12288, 0, 825.781, 827.669, 1.888, 1800, 827.669, 828.983, 1.314, 9216, 0, 828.983, 830.833, 1.85, 1350, 830.833, 832.025, 1.191, 12288, 0,    10.025,
 819, 129, 823, 823, 823.799, 0.799, 10240, 0, 823.799, 825.839, 2.041, 1089, 825.839, 826.581, 0.742, 10240, 0, 826.581, 828.794, 2.213, 1500, 828.794, 829.7, 0.906, 7168, 0, 829.7, 831.823, 2.123, 1050, 831.823, 832.683, 0.86, 9216, 0,     9.683,
 820, 129, 824, 824, 824.959, 0.959, 12288, 0, 824.959, 826.958, 1.999, 1299, 826.958, 827.838, 0.88, 12288, 0, 827.838, 829.691, 1.854, 1800, 829.691, 830.621, 0.93, 9216, 0, 830.621, 832.688, 2.067, 1350, 832.688, 833.568, 0.88, 12288, 0,     9.568,
 821, 129, 825, 825, 825.878, 0.878, 11264, 0, 825.878, 827.669, 1.791, 1163, 827.669, 828.647, 0.978, 11264, 0, 828.647, 830.49, 1.843, 1650, 830.49, 831.441, 0.951, 8192, 0, 831.441, 833.476, 2.035, 1200, 833.476, 834.3, 0.824, 10240, 0,     9.300,
 822, 129, 826, 826, 826.794, 0.794, 10240, 0, 826.794, 828.645, 1.852, 1097, 828.645, 829.379, 0.734, 10240, 0, 829.379, 831.23, 1.851, 1500, 831.23, 832.157, 0.927, 7168, 0, 832.157, 834.124, 1.966, 1050, 834.124, 834.959, 0.835, 9216, 0,     8.959,
 823, 129, 827, 827, 828.03, 1.03, 13312, 0, 828.03, 830.154, 2.124, 1380, 830.154, 831.107, 0.953, 13312, 0, 831.107, 833.109, 2.002, 1950, 833.109, 834.034, 0.925, 9216, 0, 834.034, 835.876, 1.842, 1350, 835.876, 836.756, 0.88, 12288, 0,     9.756,
 824, 129, 828, 828, 829.06, 1.06, 13312, 0, 829.06, 831.075, 2.016, 1311, 831.075, 832.061, 0.986, 13312, 0, 832.061, 834.058, 1.997, 1950, 834.058, 834.981, 0.923, 9216, 0, 834.981, 836.824, 1.842, 1350, 836.824, 837.706, 0.882, 12288, 0,     9.706,
 825, 129, 829, 829, 829.926, 0.926, 11264, 0, 829.926, 831.9, 1.974, 1130, 831.9, 832.865, 0.966, 11264, 0, 832.865, 834.806, 1.941, 1650, 834.806, 835.807, 1, 8192, 0, 835.807, 837.522, 1.715, 1200, 837.522, 838.444, 0.922, 10240, 0,     9.444,
 826, 129, 830, 830, 831.109, 1.109, 14336, 0, 831.109, 833.316, 2.207, 1436, 833.316, 834.342, 1.026, 14336, 0, 834.342, 836.498, 2.156, 2100, 836.498, 837.524, 1.026, 10240, 0, 837.524, 839.585, 2.061, 1500, 839.585, 840.538, 0.953, 13312, 0,    10.538,
 827, 129, 831, 831, 832.141, 1.141, 13312, 0, 832.141, 834.156, 2.015, 1305, 834.156, 835.293, 1.138, 13312, 0, 835.293, 837.286, 1.993, 1950, 837.286, 838.448, 1.162, 9216, 0, 838.448, 840.304, 1.856, 1350, 840.304, 841.419, 1.115, 12288, 0,    10.419,
 828, 129, 832, 832, 833.007, 1.007, 11264, 0, 833.007, 835.107, 2.099, 1161, 835.107, 836.101, 0.995, 11264, 0, 836.101, 838.198, 2.096, 1650, 838.198, 839.267, 1.069, 8192, 0, 839.267, 841.234, 1.967, 1200, 841.234, 842.15, 0.916, 10240, 0,    10.150,
 829, 129, 833, 833, 834.199, 1.199, 15360, 0, 834.199, 836.54, 2.341, 1522, 836.54, 837.642, 1.102, 15360, 0, 837.642, 839.958, 2.315, 2250, 839.958, 841.086, 1.129, 11264, 0, 841.086, 843.339, 2.253, 1650, 843.339, 844.368, 1.029, 14336, 0,    11.368,
 830, 129, 834, 834, 835.144, 1.144, 12288, 0, 835.144, 837.073, 1.93, 1253, 837.073, 838.52, 1.446, 12288, 0, 838.52, 840.369, 1.85, 1800, 840.369, 842.016, 1.647, 9216, 0, 842.016, 843.862, 1.846, 1350, 843.862, 845.255, 1.394, 12288, 0,    11.255,
 831, 129, 835, 835, 835.931, 0.931, 10240, 0, 835.931, 838.149, 2.218, 1047, 838.149, 839.253, 1.104, 10240, 0, 839.253, 841.496, 2.243, 1500, 841.496, 842.733, 1.237, 7168, 0, 842.733, 844.779, 2.046, 1050, 844.779, 845.914, 1.135, 9216, 0,    10.914,
 832, 129, 836, 836, 836.872, 0.872, 11264, 0, 836.872, 838.866, 1.994, 1165, 838.866, 840.06, 1.194, 11264, 0, 840.06, 842.08, 2.019, 1650, 842.08, 843.559, 1.479, 8192, 0, 843.559, 845.506, 1.947, 1200, 845.506, 846.651, 1.146, 10240, 0,    10.651,
 833, 129, 837, 837, 838.031, 1.031, 13312, 0, 838.031, 840.175, 2.145, 1314, 840.175, 841.128, 0.953, 13312, 0, 841.128, 843.5, 2.371, 1950, 843.5, 844.486, 0.987, 9216, 0, 844.486, 846.625, 2.139, 1350, 846.625, 847.529, 0.904, 12288, 0,    10.529,
 834, 129, 838, 838, 838.826, 0.826, 10240, 0, 838.826, 840.534, 1.709, 1079, 840.534, 841.86, 1.325, 10240, 0, 841.86, 843.628, 1.769, 1500, 843.628, 845.212, 1.584, 7168, 0, 845.212, 846.941, 1.729, 1050, 846.941, 848.188, 1.246, 9216, 0,    10.188,
 835, 129, 839, 839, 839.872, 0.872, 11264, 0, 839.872, 841.876, 2.004, 1105, 841.876, 842.683, 0.807, 11264, 0, 842.683, 845.191, 2.508, 1650, 845.191, 846.037, 0.846, 8192, 0, 846.037, 848.269, 2.232, 1200, 848.269, 849.011, 0.742, 10240, 0,    10.011,
 836, 129, 840, 840, 841.191, 1.191, 15360, 0, 841.191, 843.541, 2.35, 1528, 843.541, 844.65, 1.109, 15360, 0, 844.65, 846.957, 2.307, 2250, 846.957, 848.087, 1.13, 11264, 0, 848.087, 850.344, 2.257, 1650, 850.344, 851.379, 1.035, 14336, 0,    11.379,
 837, 129, 841, 841, 842.216, 1.216, 13312, 0, 842.216, 844.292, 2.076, 1339, 844.292, 845.604, 1.312, 13312, 0, 845.604, 847.614, 2.01, 1950, 847.614, 849.011, 1.397, 9216, 0, 849.011, 850.851, 1.839, 1350, 850.851, 852.257, 1.406, 12288, 0,    11.257,
 838, 129, 842, 842, 843.161, 1.161, 12288, 0, 843.161, 845.394, 2.233, 1205, 845.394, 846.482, 1.088, 12288, 0, 846.482, 848.808, 2.326, 1800, 848.808, 849.938, 1.13, 9216, 0, 849.938, 852.195, 2.257, 1350, 852.195, 853.135, 0.94, 12288, 0,    11.135,
 839, 129, 843, 843, 844.037, 1.037, 11264, 0, 844.037, 846.129, 2.092, 1189, 846.129, 847.287, 1.158, 11264, 0, 847.287, 849.306, 2.02, 1650, 849.306, 850.758, 1.451, 8192, 0, 850.758, 852.51, 1.753, 1200, 852.51, 853.867, 1.357, 10240, 0,    10.867,
