Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 889, 729, 729, 730.207, 1.207, 15360, 0, 730.207, 732.361, 2.154, 1508, 732.361, 733.719, 1.359, 15360, 0,     4.719,
 727, 889, 730, 730, 731.38, 1.38, 16384, 0, 731.38, 733.979, 2.599, 1617, 733.979, 735.075, 1.096, 16384, 0,     5.075,
 728, 889, 731, 731, 732.331, 1.331, 13312, 0, 732.331, 734.278, 1.947, 1339, 734.278, 735.973, 1.695, 13312, 0,     4.973,
 730, 889, 733, 733, 734.091, 1.091, 11264, 0, 734.091, 735.928, 1.837, 1153, 735.928, 736.729, 0.801, 11264, 0,     3.729,
 729, 889, 732, 732, 733.287, 1.287, 13312, 0, 733.287, 735.959, 2.673, 1387, 735.959, 737.619, 1.66, 13312, 0,     5.619,
 732, 889, 735, 735, 735.92, 0.92, 11264, 0, 735.92, 737.675, 1.755, 1199, 737.675, 738.427, 0.753, 11264, 0,     3.427,
 731, 889, 734, 734, 735.115, 1.115, 14336, 0, 735.115, 738.056, 2.94, 1490, 738.056, 739.393, 1.337, 14336, 0,     5.393,
 733, 889, 736, 736, 736.811, 0.811, 11264, 0, 736.811, 739.367, 2.556, 1174, 739.367, 740.145, 0.778, 11264, 0,     4.145,
 734, 889, 737, 737, 738.106, 1.106, 15360, 0, 738.106, 740.271, 2.165, 1508, 740.271, 741.297, 1.026, 15360, 0,     4.297,
 735, 889, 738, 738, 739.13, 1.13, 14336, 0, 739.13, 741.458, 2.328, 1463, 741.458, 742.419, 0.961, 14336, 0,     4.419,
 736, 889, 739, 739, 739.934, 0.934, 11264, 0, 739.934, 741.917, 1.983, 1147, 741.917, 743.175, 1.258, 11264, 0,     4.175,
 737, 889, 740, 740, 740.889, 0.889, 12288, 0, 740.889, 743.287, 2.398, 1280, 743.287, 744.108, 0.821, 12288, 0,     4.108,
 738, 889, 741, 741, 742.18, 1.18, 16384, 0, 742.18, 744.523, 2.343, 1641, 744.523, 745.617, 1.094, 16384, 0,     4.617,
 739, 889, 742, 742, 743.277, 1.277, 15360, 0, 743.277, 745.541, 2.264, 1577, 745.541, 746.648, 1.107, 15360, 0,     4.648,
 740, 889, 743, 743, 744.234, 1.234, 13312, 0, 744.234, 746.507, 2.273, 1380, 746.507, 747.545, 1.039, 13312, 0,     4.545,
 741, 889, 744, 744, 745.116, 1.116, 12288, 0, 745.116, 747.307, 2.191, 1233, 747.307, 748.371, 1.064, 12288, 0,     4.371,
 742, 889, 745, 745, 746.147, 1.147, 14336, 0, 746.147, 748.563, 2.416, 1439, 748.563, 749.522, 0.959, 14336, 0,     4.522,
 743, 889, 746, 746, 747.318, 1.318, 16384, 0, 747.318, 749.69, 2.372, 1649, 749.69, 750.79, 1.1, 16384, 0,     4.790,
 744, 889, 747, 747, 748.196, 1.196, 12288, 0, 748.196, 750.307, 2.111, 1220, 750.307, 751.614, 1.307, 12288, 0,     4.614,
 745, 889, 748, 748, 749.001, 1.001, 11264, 0, 749.001, 751.344, 2.343, 1159, 751.344, 752.364, 1.02, 11264, 0,     4.364,
 746, 889, 749, 749, 750.103, 1.103, 15360, 0, 750.103, 752.564, 2.461, 1572, 752.564, 753.59, 1.026, 15360, 0,     4.590,
 747, 889, 750, 750, 751.201, 1.201, 15360, 0, 751.201, 753.567, 2.366, 1556, 753.567, 754.623, 1.056, 15360, 0,     4.623,
 748, 889, 751, 751, 752.006, 1.006, 11264, 0, 752.006, 754.243, 2.237, 1170, 754.243, 755.374, 1.131, 11264, 0,     4.374,
 749, 889, 752, 752, 753.108, 1.108, 15360, 0, 753.108, 755.821, 2.714, 1576, 755.821, 756.852, 1.03, 15360, 0,     4.852,
 750, 889, 753, 753, 754.213, 1.213, 15360, 0, 754.213, 756.505, 2.293, 1584, 756.505, 757.882, 1.377, 15360, 0,     4.882,
 751, 889, 754, 754, 755.091, 1.091, 12288, 0, 755.091, 757.605, 2.514, 1248, 757.605, 758.701, 1.097, 12288, 0,     4.701,
 752, 889, 755, 755, 756.198, 1.198, 15360, 0, 756.198, 758.769, 2.571, 1576, 758.769, 759.799, 1.031, 15360, 0,     4.799,
 753, 889, 756, 756, 757.368, 1.368, 16384, 0, 757.368, 759.919, 2.551, 1618, 759.919, 761.023, 1.104, 16384, 0,     5.023,
 754, 889, 757, 757, 758.319, 1.319, 13312, 0, 758.319, 760.727, 2.408, 1361, 760.727, 761.911, 1.183, 13312, 0,     4.911,
 755, 889, 758, 758, 759.206, 1.206, 12288, 0, 759.206, 761.672, 2.467, 1228, 761.672, 762.73, 1.058, 12288, 0,     4.730,
 756, 889, 759, 759, 760.304, 1.304, 15360, 0, 760.304, 762.965, 2.662, 1567, 762.965, 763.991, 1.026, 15360, 0,     4.991,
 757, 889, 760, 760, 761.474, 1.474, 16384, 0, 761.474, 764.049, 2.575, 1664, 764.049, 765.143, 1.094, 16384, 0,     5.143,
 758, 889, 761, 761, 762.357, 1.357, 12288, 0, 762.357, 764.724, 2.367, 1226, 764.724, 765.966, 1.243, 12288, 0,     4.966,
 759, 889, 762, 762, 763.161, 1.161, 11264, 0, 763.161, 765.741, 2.58, 1174, 765.741, 766.719, 0.977, 11264, 0,     4.719,
 760, 889, 763, 763, 764.119, 1.119, 13312, 0, 764.119, 766.617, 2.498, 1320, 766.617, 767.606, 0.989, 13312, 0,     4.606,
 761, 889, 764, 764, 764.924, 0.924, 11264, 0, 764.924, 767.431, 2.508, 1184, 767.431, 768.357, 0.926, 11264, 0,     4.357,
 762, 889, 765, 765, 765.811, 0.811, 11264, 0, 765.811, 768.243, 2.432, 1138, 768.243, 769.108, 0.865, 11264, 0,     4.108,
 763, 889, 766, 766, 766.961, 0.961, 13312, 0, 766.961, 769.298, 2.337, 1306, 769.298, 770.188, 0.89, 13312, 0,     4.188,
 764, 889, 767, 767, 767.815, 0.815, 11264, 0, 767.815, 769.898, 2.083, 1156, 769.898, 770.939, 1.041, 11264, 0,     3.939,
 765, 889, 768, 768, 769.103, 1.103, 15360, 0, 769.103, 771.516, 2.413, 1550, 771.516, 772.542, 1.026, 15360, 0,     4.542,
 766, 889, 769, 769, 770.135, 1.135, 14336, 0, 770.135, 772.254, 2.119, 1478, 772.254, 773.498, 1.243, 14336, 0,     4.498,
 767, 889, 770, 770, 771.238, 1.238, 15360, 0, 771.238, 773.683, 2.445, 1514, 773.683, 774.708, 1.026, 15360, 0,     4.708,
 768, 889, 771, 771, 772.115, 1.115, 12288, 0, 772.115, 774.108, 1.993, 1290, 774.108, 775.528, 1.419, 12288, 0,     4.528,
 769, 889, 772, 772, 773.293, 1.293, 16384, 0, 773.293, 775.987, 2.694, 1611, 775.987, 777.081, 1.094, 16384, 0,     5.081,
 770, 889, 773, 773, 774.246, 1.246, 13312, 0, 774.246, 776.178, 1.932, 1353, 776.178, 777.968, 1.791, 13312, 0,     4.968,
 772, 889, 775, 775, 776.148, 1.148, 11264, 0, 776.148, 777.834, 1.686, 1160, 777.834, 778.719, 0.885, 11264, 0,     3.719,
 771, 889, 774, 774, 775.343, 1.343, 15360, 0, 775.343, 778.147, 2.803, 1508, 778.147, 779.743, 1.597, 15360, 0,     5.743,
 773, 889, 776, 776, 777.318, 1.318, 16384, 0, 777.318, 780.198, 2.88, 1654, 780.198, 781.292, 1.094, 16384, 0,     5.292,
 774, 889, 777, 777, 778.419, 1.419, 15360, 0, 778.419, 780.687, 2.268, 1587, 780.687, 782.319, 1.632, 15360, 0,     5.319,
 775, 889, 778, 778, 779.443, 1.443, 14336, 0, 779.443, 782.209, 2.766, 1408, 782.209, 783.28, 1.071, 14336, 0,     5.280,
 776, 889, 779, 779, 780.473, 1.473, 14336, 0, 780.473, 782.775, 2.302, 1461, 782.775, 784.236, 1.461, 14336, 0,     5.236,
 777, 889, 780, 780, 781.57, 1.57, 15360, 0, 781.57, 784.37, 2.801, 1514, 784.37, 785.398, 1.028, 15360, 0,     5.398,
 778, 889, 781, 781, 782.526, 1.526, 13312, 0, 782.526, 784.776, 2.25, 1395, 784.776, 786.287, 1.511, 13312, 0,     5.287,
 779, 889, 782, 782, 783.407, 1.407, 12288, 0, 783.407, 786.221, 2.814, 1291, 786.221, 787.106, 0.885, 12288, 0,     5.106,
 780, 889, 783, 783, 784.431, 1.431, 14336, 0, 784.431, 786.85, 2.419, 1453, 786.85, 788.071, 1.221, 14336, 0,     5.071,
 781, 889, 784, 784, 785.309, 1.309, 12288, 0, 785.309, 788.076, 2.767, 1295, 788.076, 788.904, 0.829, 12288, 0,     4.904,
 782, 889, 785, 785, 786.186, 1.186, 12288, 0, 786.186, 788.668, 2.482, 1272, 788.668, 789.727, 1.059, 12288, 0,     4.727,
 784, 889, 787, 787, 788.169, 1.169, 11264, 0, 788.169, 790.285, 2.117, 1128, 790.285, 791.038, 0.753, 11264, 0,     4.038,
 783, 889, 786, 786, 787.361, 1.361, 16384, 0, 787.361, 790.474, 3.113, 1679, 790.474, 792.133, 1.659, 16384, 0,     6.133,
 785, 889, 788, 788, 789.194, 1.194, 14336, 0, 789.194, 792.369, 3.175, 1452, 792.369, 793.336, 0.967, 14336, 0,     5.336,
 786, 889, 789, 789, 790.218, 1.218, 14336, 0, 790.218, 792.564, 2.346, 1461, 792.564, 794.302, 1.738, 14336, 0,     5.302,
 788, 889, 791, 791, 792.047, 1.047, 11264, 0, 792.047, 794.274, 2.227, 1196, 794.274, 795.055, 0.781, 11264, 0,     4.055,
 787, 889, 790, 790, 791.242, 1.242, 14336, 0, 791.242, 794.433, 3.19, 1440, 794.433, 796.011, 1.578, 14336, 0,     6.011,
 789, 889, 792, 792, 792.854, 0.854, 11264, 0, 792.854, 795.943, 3.089, 1166, 795.943, 796.763, 0.819, 11264, 0,     4.763,
 790, 889, 793, 793, 793.81, 0.81, 11264, 0, 793.81, 796.118, 2.307, 1178, 796.118, 797.514, 1.396, 11264, 0,     4.514,
 791, 889, 794, 794, 794.886, 0.886, 12288, 0, 794.886, 797.786, 2.9, 1285, 797.786, 798.607, 0.821, 12288, 0,     4.607,
 792, 889, 795, 795, 795.81, 0.81, 11264, 0, 795.81, 797.816, 2.006, 1188, 797.816, 799.358, 1.542, 11264, 0,     4.358,
 793, 889, 796, 796, 796.957, 0.957, 13312, 0, 796.957, 799.752, 2.795, 1367, 799.752, 800.641, 0.889, 13312, 0,     4.641,
 794, 889, 797, 797, 797.957, 0.957, 13312, 0, 797.957, 799.867, 1.911, 1335, 799.867, 801.528, 1.661, 13312, 0,     4.528,
 795, 889, 798, 798, 799.105, 1.105, 15360, 0, 799.105, 802.029, 2.924, 1591, 802.029, 803.061, 1.032, 15360, 0,     5.061,
 796, 889, 799, 799, 800.208, 1.208, 15360, 0, 800.208, 802.474, 2.266, 1584, 802.474, 804.094, 1.62, 15360, 0,     5.094,
 797, 889, 800, 800, 801.232, 1.232, 14336, 0, 801.232, 804.118, 2.887, 1463, 804.118, 805.078, 0.96, 14336, 0,     5.078,
 798, 889, 801, 801, 802.186, 1.186, 13312, 0, 802.186, 804.437, 2.251, 1368, 804.437, 805.966, 1.529, 13312, 0,     4.966,
 799, 889, 802, 802, 803.282, 1.282, 15360, 0, 803.282, 806.29, 3.008, 1521, 806.29, 807.324, 1.034, 15360, 0,     5.324,
 800, 889, 804, 804, 804.961, 0.961, 13312, 0, 804.961, 806.955, 1.993, 1396, 806.955, 808.212, 1.257, 13312, 0,     4.212,
 801, 889, 805, 805, 806.04, 1.04, 14336, 0, 806.04, 808.345, 2.306, 1439, 808.345, 809.303, 0.958, 14336, 0,     4.303,
 802, 889, 806, 806, 806.995, 0.995, 13312, 0, 806.995, 808.895, 1.9, 1338, 808.895, 810.198, 1.303, 13312, 0,     4.198,
 803, 889, 807, 807, 808.108, 1.108, 15360, 0, 808.108, 810.588, 2.479, 1562, 810.588, 811.613, 1.026, 15360, 0,     4.613,
 804, 889, 808, 808, 809.061, 1.061, 13312, 0, 809.061, 810.96, 1.899, 1319, 810.96, 812.504, 1.544, 13312, 0,     4.504,
 805, 889, 809, 809, 809.865, 0.865, 11264, 0, 809.865, 812.303, 2.438, 1194, 812.303, 813.256, 0.953, 11264, 0,     4.256,
 806, 889, 810, 810, 811.04, 1.04, 14336, 0, 811.04, 813.132, 2.092, 1465, 813.132, 814.212, 1.079, 14336, 0,     4.212,
 807, 889, 811, 811, 812.139, 1.139, 15360, 0, 812.139, 814.495, 2.356, 1530, 814.495, 815.523, 1.028, 15360, 0,     4.523,
 808, 889, 812, 812, 813.244, 1.244, 15360, 0, 813.244, 815.523, 2.279, 1590, 815.523, 816.554, 1.031, 15360, 0,     4.554,
 809, 889, 813, 813, 814.346, 1.346, 15360, 0, 814.346, 816.744, 2.397, 1573, 816.744, 817.77, 1.026, 15360, 0,     4.770,
 810, 889, 814, 814, 815.226, 1.226, 12288, 0, 815.226, 817.378, 2.152, 1299, 817.378, 818.597, 1.219, 12288, 0,     4.597,
 811, 889, 815, 815, 816.104, 1.104, 12288, 0, 816.104, 818.577, 2.473, 1282, 818.577, 819.426, 0.849, 12288, 0,     4.426,
 812, 889, 816, 816, 816.91, 0.91, 11264, 0, 816.91, 819.016, 2.107, 1137, 819.016, 820.177, 1.161, 11264, 0,     4.177,
 813, 889, 817, 817, 817.811, 0.811, 11264, 0, 817.811, 820.24, 2.429, 1159, 820.24, 820.995, 0.755, 11264, 0,     3.995,
 814, 889, 818, 818, 818.884, 0.884, 12288, 0, 818.884, 820.824, 1.941, 1264, 820.824, 821.822, 0.998, 12288, 0,     3.822,
 815, 889, 819, 819, 819.961, 0.961, 13312, 0, 819.961, 822.21, 2.249, 1371, 822.21, 823.1, 0.89, 13312, 0,     4.100,
 816, 889, 820, 820, 821.103, 1.103, 15360, 0, 821.103, 823.322, 2.218, 1549, 823.322, 824.347, 1.026, 15360, 0,     4.347,
 817, 889, 821, 821, 822.21, 1.21, 15360, 0, 822.21, 824.355, 2.145, 1502, 824.355, 825.382, 1.026, 15360, 0,     4.382,
 818, 889, 822, 822, 823.171, 1.171, 13312, 0, 823.171, 825.238, 2.066, 1342, 825.238, 826.278, 1.04, 13312, 0,     4.278,
 819, 889, 823, 823, 824.268, 1.268, 15360, 0, 824.268, 826.534, 2.266, 1520, 826.534, 827.56, 1.026, 15360, 0,     4.560,
 820, 889, 824, 824, 825.365, 1.365, 15360, 0, 825.365, 827.625, 2.26, 1584, 827.625, 828.656, 1.031, 15360, 0,     4.656,
 821, 889, 825, 825, 826.397, 1.397, 14336, 0, 826.397, 828.675, 2.278, 1493, 828.675, 829.633, 0.958, 14336, 0,     4.633,
 822, 889, 826, 826, 827.275, 1.275, 12288, 0, 827.275, 829.451, 2.176, 1278, 829.451, 830.457, 1.007, 12288, 0,     4.457,
 823, 889, 827, 827, 828.38, 1.38, 15360, 0, 828.38, 830.881, 2.502, 1543, 830.881, 831.914, 1.033, 15360, 0,     4.914,
 824, 889, 828, 828, 829.403, 1.403, 14336, 0, 829.403, 831.595, 2.191, 1495, 831.595, 832.87, 1.275, 14336, 0,     4.870,
 825, 889, 829, 829, 830.355, 1.355, 13312, 0, 830.355, 832.77, 2.415, 1317, 832.77, 833.763, 0.993, 13312, 0,     4.763,
 826, 889, 830, 830, 831.379, 1.379, 14336, 0, 831.379, 833.637, 2.258, 1428, 833.637, 834.72, 1.083, 14336, 0,     4.720,
 827, 889, 831, 831, 832.33, 1.33, 13312, 0, 832.33, 834.709, 2.379, 1358, 834.709, 835.612, 0.903, 13312, 0,     4.612,
 828, 889, 832, 832, 833.502, 1.502, 16384, 0, 833.502, 836.022, 2.521, 1665, 836.022, 837.127, 1.104, 16384, 0,     5.127,
 829, 889, 833, 833, 834.453, 1.453, 13312, 0, 834.453, 836.661, 2.208, 1367, 836.661, 838.017, 1.356, 13312, 0,     5.017,
 830, 889, 834, 834, 835.476, 1.476, 14336, 0, 835.476, 838.156, 2.68, 1491, 838.156, 839.12, 0.964, 14336, 0,     5.120,
 831, 889, 835, 835, 836.5, 1.5, 14336, 0, 836.5, 838.779, 2.279, 1483, 838.779, 840.084, 1.304, 14336, 0,     5.084,
 832, 889, 836, 836, 837.676, 1.676, 16384, 0, 837.676, 840.546, 2.87, 1665, 840.546, 841.643, 1.097, 16384, 0,     5.643,
 833, 889, 837, 837, 838.855, 1.855, 16384, 0, 838.855, 841.2, 2.345, 1642, 841.2, 842.742, 1.542, 16384, 0,     5.742,
 834, 889, 838, 838, 839.958, 1.958, 15360, 0, 839.958, 842.727, 2.769, 1522, 842.727, 843.772, 1.045, 15360, 0,     5.772,
 835, 889, 839, 839, 840.836, 1.836, 12288, 0, 840.836, 842.975, 2.139, 1239, 842.975, 844.599, 1.624, 12288, 0,     5.599,
 836, 889, 840, 840, 841.787, 1.787, 13312, 0, 841.787, 844.708, 2.921, 1374, 844.708, 845.599, 0.891, 13312, 0,     5.599,
 837, 889, 841, 841, 842.664, 1.664, 12288, 0, 842.664, 844.727, 2.063, 1224, 844.727, 846.418, 1.691, 12288, 0,     5.418,
 839, 889, 843, 843, 844.566, 1.566, 12288, 0, 844.566, 846.448, 1.882, 1205, 846.448, 847.269, 0.821, 12288, 0,     4.269,
 838, 889, 842, 842, 843.688, 1.688, 14336, 0, 843.688, 846.835, 3.147, 1488, 846.835, 848.225, 1.39, 14336, 0,     6.225,
 840, 889, 844, 844, 845.517, 1.517, 13312, 0, 845.517, 848.432, 2.915, 1380, 848.432, 849.331, 0.899, 13312, 0,     5.331,
 841, 889, 845, 845, 846.468, 1.468, 13312, 0, 846.468, 848.805, 2.337, 1374, 848.805, 850.218, 1.413, 13312, 0,     5.218,
 842, 889, 846, 846, 847.276, 1.276, 11264, 0, 847.276, 850.066, 2.79, 1145, 850.066, 850.97, 0.904, 11264, 0,     4.970,
 843, 889, 847, 847, 848.447, 1.447, 16384, 0, 848.447, 851.209, 2.762, 1678, 851.209, 852.303, 1.094, 16384, 0,     5.303,
 844, 889, 848, 848, 849.478, 1.478, 14336, 0, 849.478, 852.129, 2.65, 1441, 852.129, 853.259, 1.131, 14336, 0,     5.259,
 845, 889, 849, 849, 850.36, 1.36, 12288, 0, 850.36, 853.041, 2.681, 1283, 853.041, 854.088, 1.047, 12288, 0,     5.088,
 846, 889, 850, 850, 851.457, 1.457, 15360, 0, 851.457, 854.317, 2.861, 1530, 854.317, 855.344, 1.026, 15360, 0,     5.344,
 847, 889, 851, 851, 852.481, 1.481, 14336, 0, 852.481, 855.15, 2.669, 1477, 855.15, 856.299, 1.15, 14336, 0,     5.299,
 848, 889, 852, 852, 853.651, 1.651, 16384, 0, 853.651, 856.649, 2.999, 1633, 856.649, 857.747, 1.097, 16384, 0,     5.747,
 849, 889, 853, 853, 854.748, 1.748, 15360, 0, 854.748, 857.338, 2.59, 1533, 857.338, 858.775, 1.437, 15360, 0,     5.775,
 850, 889, 854, 854, 855.552, 1.552, 11264, 0, 855.552, 858.334, 2.781, 1178, 858.334, 859.526, 1.192, 11264, 0,     5.526,
 851, 889, 855, 855, 856.367, 1.367, 11264, 0, 856.367, 859.019, 2.652, 1177, 859.019, 860.281, 1.263, 11264, 0,     5.281,
 852, 889, 856, 856, 857.539, 1.539, 16384, 0, 857.539, 860.672, 3.133, 1624, 860.672, 861.766, 1.094, 16384, 0,     5.766,
 853, 889, 857, 857, 858.493, 1.493, 13312, 0, 858.493, 860.982, 2.489, 1375, 860.982, 862.663, 1.681, 13312, 0,     5.663,
 854, 889, 858, 858, 859.307, 1.307, 11264, 0, 859.307, 862.286, 2.979, 1125, 862.286, 863.417, 1.131, 11264, 0,     5.417,
 855, 889, 859, 859, 860.404, 1.404, 15360, 0, 860.404, 863.195, 2.791, 1550, 863.195, 864.448, 1.253, 15360, 0,     5.448,
 856, 889, 860, 860, 861.432, 1.432, 14336, 0, 861.432, 864.34, 2.908, 1438, 864.34, 865.405, 1.065, 14336, 0,     5.405,
 857, 889, 861, 861, 862.456, 1.456, 14336, 0, 862.456, 865.315, 2.859, 1480, 865.315, 866.361, 1.046, 14336, 0,     5.361,
 858, 889, 862, 862, 863.339, 1.339, 12288, 0, 863.339, 866.145, 2.805, 1264, 866.145, 867.186, 1.042, 12288, 0,     5.186,
 859, 889, 863, 863, 864.437, 1.437, 15360, 0, 864.437, 867.544, 3.108, 1561, 867.544, 868.578, 1.034, 15360, 0,     5.578,
 860, 889, 864, 864, 865.461, 1.461, 14336, 0, 865.461, 868.274, 2.813, 1491, 868.274, 869.534, 1.26, 14336, 0,     5.534,
 861, 889, 865, 865, 866.631, 1.631, 16384, 0, 866.631, 869.848, 3.217, 1610, 869.848, 870.942, 1.094, 16384, 0,     5.942,
 862, 889, 866, 866, 867.509, 1.509, 12288, 0, 867.509, 870.051, 2.543, 1242, 870.051, 871.765, 1.714, 12288, 0,     5.765,
 863, 889, 867, 867, 868.313, 1.313, 11264, 0, 868.313, 871.56, 3.246, 1199, 871.56, 872.526, 0.966, 11264, 0,     5.526,
 864, 889, 868, 868, 869.265, 1.265, 13312, 0, 869.265, 872.032, 2.767, 1380, 872.032, 873.413, 1.381, 13312, 0,     5.413,
 865, 889, 869, 869, 870.076, 1.076, 11264, 0, 870.076, 873.254, 3.178, 1186, 873.254, 874.164, 0.91, 11264, 0,     5.164,
 866, 889, 870, 870, 870.881, 0.881, 11264, 0, 870.881, 873.748, 2.867, 1193, 873.748, 874.916, 1.168, 11264, 0,     4.916,
 867, 889, 871, 871, 872.032, 1.032, 14336, 0, 872.032, 875.254, 3.222, 1401, 875.254, 876.212, 0.958, 14336, 0,     5.212,
 868, 889, 872, 872, 873.056, 1.056, 14336, 0, 873.056, 875.882, 2.825, 1488, 875.882, 877.168, 1.286, 14336, 0,     5.168,
 869, 889, 873, 873, 873.934, 0.934, 12288, 0, 873.934, 877.023, 3.09, 1239, 877.023, 877.987, 0.963, 12288, 0,     4.987,
 870, 889, 874, 874, 874.813, 0.813, 11264, 0, 874.813, 877.512, 2.7, 1142, 877.512, 878.745, 1.232, 11264, 0,     4.745,
 871, 889, 875, 875, 876.039, 1.039, 14336, 0, 876.039, 879.116, 3.077, 1457, 879.116, 880.074, 0.958, 14336, 0,     5.074,
 872, 889, 876, 876, 877.064, 1.064, 14336, 0, 877.064, 879.537, 2.474, 1414, 879.537, 881.03, 1.492, 14336, 0,     5.030,
 873, 889, 877, 877, 878.015, 1.015, 13312, 0, 878.015, 881.11, 3.095, 1396, 881.11, 881.999, 0.889, 13312, 0,     4.999,
 874, 889, 878, 878, 878.892, 0.892, 12288, 0, 878.892, 881.353, 2.461, 1264, 881.353, 882.818, 1.465, 12288, 0,     4.818,
 875, 889, 879, 879, 880.104, 1.104, 15360, 0, 880.104, 883.336, 3.232, 1559, 883.336, 884.362, 1.026, 15360, 0,     5.362,
 876, 889, 880, 880, 881.06, 1.06, 13312, 0, 881.06, 883.336, 2.276, 1388, 883.336, 885.25, 1.914, 13312, 0,     5.250,
 878, 889, 882, 882, 882.888, 0.888, 12288, 0, 882.888, 885.199, 2.311, 1294, 885.199, 886.069, 0.87, 12288, 0,     4.069,
 877, 889, 881, 881, 882.011, 1.011, 13312, 0, 882.011, 885.219, 3.209, 1310, 885.219, 886.957, 1.738, 13312, 0,     5.957,
 879, 889, 883, 883, 883.961, 0.961, 13312, 0, 883.961, 887.129, 3.168, 1351, 887.129, 888.027, 0.898, 13312, 0,     5.027,
 880, 889, 884, 884, 885.03, 1.03, 14336, 0, 885.03, 887.276, 2.247, 1433, 887.276, 888.99, 1.714, 14336, 0,     4.990,
 882, 889, 886, 886, 886.935, 0.935, 11264, 0, 886.935, 888.993, 2.058, 1195, 888.993, 889.749, 0.756, 11264, 0,     3.749,
 881, 889, 885, 885, 886.127, 1.127, 15360, 0, 886.127, 889.367, 3.24, 1560, 889.367, 890.78, 1.413, 15360, 0,     5.780,
 883, 889, 887, 887, 887.962, 0.962, 13312, 0, 887.962, 890.896, 2.933, 1333, 890.896, 891.788, 0.892, 13312, 0,     4.788,
 884, 889, 888, 888, 888.811, 0.811, 11264, 0, 888.811, 891.05, 2.239, 1177, 891.05, 892.539, 1.489, 11264, 0,     4.539,
 885, 889, 889, 889, 889.884, 0.884, 12288, 0, 889.884, 892.659, 2.775, 1235, 892.659, 893.484, 0.825, 12288, 0,     4.484,
 886, 889, 890, 890, 891.03, 1.03, 14336, 0, 891.03, 893.103, 2.073, 1430, 893.103, 894.44, 1.337, 14336, 0,     4.440,
 887, 889, 891, 891, 891.834, 0.834, 11264, 0, 891.834, 894.289, 2.454, 1136, 894.289, 895.191, 0.902, 11264, 0,     4.191,
 888, 889, 892, 892, 893.034, 1.034, 14336, 0, 893.034, 895.24, 2.206, 1495, 895.24, 896.2, 0.96, 14336, 0,     4.200,
 889, 889, 893, 893, 894.21, 1.21, 16384, 0, 894.21, 896.655, 2.445, 1656, 896.655, 897.759, 1.104, 16384, 0,     4.759,
 890, 889, 894, 894, 895.015, 1.015, 11264, 0, 895.015, 896.926, 1.911, 1180, 896.926, 898.517, 1.591, 11264, 0,     4.517,
 891, 889, 895, 895, 895.819, 0.819, 11264, 0, 895.819, 898.341, 2.522, 1181, 898.341, 899.268, 0.927, 11264, 0,     4.268,
 892, 889, 896, 896, 897.111, 1.111, 15360, 0, 897.111, 899.329, 2.219, 1554, 899.329, 900.355, 1.026, 15360, 0,     4.355,
 893, 889, 897, 897, 898.281, 1.281, 16384, 0, 898.281, 900.691, 2.41, 1646, 900.691, 901.789, 1.098, 16384, 0,     4.789,
 894, 889, 898, 898, 899.451, 1.451, 16384, 0, 899.451, 901.787, 2.336, 1633, 901.787, 902.881, 1.094, 16384, 0,     4.881,
 895, 889, 899, 899, 900.475, 1.475, 14336, 0, 900.475, 902.78, 2.305, 1459, 902.78, 903.839, 1.059, 14336, 0,     4.839,
 896, 889, 900, 900, 901.499, 1.499, 14336, 0, 901.499, 903.812, 2.313, 1418, 903.812, 904.795, 0.983, 14336, 0,     4.795,
 897, 889, 901, 901, 902.45, 1.45, 13312, 0, 902.45, 904.658, 2.208, 1315, 904.658, 905.682, 1.024, 13312, 0,     4.682,
 898, 889, 902, 902, 903.261, 1.261, 11264, 0, 903.261, 905.457, 2.196, 1152, 905.457, 906.433, 0.977, 11264, 0,     4.433,
 899, 889, 903, 903, 904.065, 1.065, 11264, 0, 904.065, 906.31, 2.245, 1152, 906.31, 907.189, 0.878, 11264, 0,     4.189,
 900, 889, 904, 904, 904.943, 0.943, 12288, 0, 904.943, 907.262, 2.319, 1264, 907.262, 908.087, 0.826, 12288, 0,     4.087,
 901, 889, 905, 905, 906.03, 1.03, 14336, 0, 906.03, 908.368, 2.338, 1435, 908.368, 909.328, 0.96, 14336, 0,     4.328,
 902, 889, 906, 906, 907.2, 1.2, 16384, 0, 907.2, 909.636, 2.436, 1663, 909.636, 910.731, 1.095, 16384, 0,     4.731,
 903, 889, 907, 907, 908.152, 1.152, 13312, 0, 908.152, 910.372, 2.22, 1397, 910.372, 911.618, 1.246, 13312, 0,     4.618,
 904, 889, 908, 908, 908.957, 0.957, 11264, 0, 908.957, 911.25, 2.293, 1130, 911.25, 912.369, 1.119, 11264, 0,     4.369,
 905, 889, 909, 909, 909.811, 0.811, 11264, 0, 909.811, 912.015, 2.204, 1146, 912.015, 913.126, 1.111, 11264, 0,     4.126,
 906, 889, 910, 910, 910.891, 0.891, 12288, 0, 910.891, 912.969, 2.078, 1204, 912.969, 913.946, 0.977, 12288, 0,     3.946,
 907, 889, 911, 911, 912.177, 1.177, 16384, 0, 912.177, 914.553, 2.376, 1661, 914.553, 915.648, 1.095, 16384, 0,     4.648,
