Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 525, 126, 527, 527, 527.916, 0.916, 12288, 0, 527.916, 532.754, 4.838, 1248, 532.754, 533.588, 0.834, 12288, 0, 533.588, 536.158, 2.57, 1800, 536.158, 537.808, 1.65, 9216, 0, 537.808, 539.945, 2.137, 1350, 539.945, 540.826, 0.881, 12288, 0,    13.826,
 524, 126, 526, 526, 527.038, 1.038, 13312, 0, 527.038, 532.764, 5.726, 1336, 532.764, 534.482, 1.718, 13312, 0, 534.482, 537.877, 3.395, 1950, 537.877, 538.721, 0.844, 9216, 0, 538.721, 540.506, 1.786, 1350, 540.506, 541.649, 1.143, 12288, 0,    15.649,
 526, 126, 528, 528, 529.112, 1.112, 15360, 0, 529.112, 535.031, 5.92, 1590, 535.031, 536.065, 1.033, 15360, 0, 536.065, 539.286, 3.222, 2250, 539.286, 540.318, 1.032, 11264, 0, 540.318, 542.42, 2.102, 1650, 542.42, 543.378, 0.959, 14336, 0,    15.378,
 529, 126, 531, 531, 532.119, 1.119, 12288, 0, 532.119, 536.927, 4.809, 1242, 536.927, 537.978, 1.051, 12288, 0, 537.978, 540.558, 2.58, 1800, 540.558, 541.398, 0.84, 9216, 0, 541.398, 543.119, 1.721, 1350, 543.119, 544.208, 1.089, 12288, 0,    13.208,
 527, 126, 529, 529, 530.282, 1.282, 16384, 0, 530.282, 535.154, 4.872, 1667, 535.154, 537.159, 2.005, 16384, 0, 537.159, 540.587, 3.428, 2400, 540.587, 542.523, 1.936, 12288, 0, 542.523, 544.823, 2.3, 1800, 544.823, 545.921, 1.098, 16384, 0,    16.921,
 528, 126, 530, 530, 531.241, 1.241, 13312, 0, 531.241, 537.003, 5.763, 1379, 537.003, 538.866, 1.863, 13312, 0, 538.866, 542.071, 3.205, 1950, 542.071, 543.368, 1.297, 9216, 0, 543.368, 545.083, 1.715, 1350, 545.083, 546.744, 1.661, 12288, 0,    16.744,
 530, 126, 532, 532, 532.996, 0.996, 12288, 0, 532.996, 538.771, 5.774, 1286, 538.771, 539.689, 0.918, 12288, 0, 539.689, 543.129, 3.439, 1800, 543.129, 544.208, 1.079, 9216, 0, 544.208, 546.543, 2.335, 1350, 546.543, 547.57, 1.027, 12288, 0,    15.570,
 531, 126, 533, 533, 533.957, 0.957, 13312, 0, 533.957, 538.929, 4.972, 1335, 538.929, 540.577, 1.648, 13312, 0, 540.577, 543.385, 2.808, 1950, 543.385, 545.047, 1.663, 9216, 0, 545.047, 546.797, 1.75, 1350, 546.797, 548.392, 1.594, 12288, 0,    15.392,
 532, 126, 534, 534, 534.811, 0.811, 11264, 0, 534.811, 540.486, 5.676, 1190, 540.486, 541.33, 0.844, 11264, 0, 541.33, 544.435, 3.105, 1650, 544.435, 545.795, 1.36, 8192, 0, 545.795, 548.066, 2.271, 1200, 548.066, 549.074, 1.008, 10240, 0,    15.074,
 533, 126, 535, 535, 535.96, 0.96, 13312, 0, 535.96, 540.867, 4.906, 1352, 540.867, 542.228, 1.361, 13312, 0, 542.228, 545.924, 3.697, 1950, 545.924, 546.764, 0.84, 9216, 0, 546.764, 548.512, 1.747, 1350, 548.512, 549.895, 1.384, 12288, 0,    14.895,
 534, 126, 536, 536, 537.035, 1.035, 14336, 0, 537.035, 542.507, 5.472, 1415, 542.507, 543.472, 0.965, 14336, 0, 543.472, 546.483, 3.011, 2100, 546.483, 547.697, 1.214, 10240, 0, 547.697, 549.975, 2.279, 1500, 549.975, 550.868, 0.893, 13312, 0,    14.868,
 535, 126, 537, 537, 538.139, 1.139, 15360, 0, 538.139, 543.139, 5, 1587, 543.139, 544.505, 1.366, 15360, 0, 544.505, 547.727, 3.222, 2250, 547.727, 548.753, 1.026, 11264, 0, 548.753, 550.851, 2.098, 1650, 550.851, 551.824, 0.973, 14336, 0,    14.824,
 536, 126, 538, 538, 539.309, 1.309, 16384, 0, 539.309, 544.922, 5.613, 1678, 544.922, 546.025, 1.103, 16384, 0, 546.025, 549.451, 3.426, 2400, 549.451, 550.57, 1.119, 12288, 0, 550.57, 552.86, 2.29, 1800, 552.86, 553.956, 1.096, 16384, 0,    15.956,
 537, 126, 539, 539, 540.26, 1.26, 13312, 0, 540.26, 545.112, 4.851, 1382, 545.112, 546.919, 1.807, 13312, 0, 546.919, 549.705, 2.786, 1950, 549.705, 551.408, 1.702, 9216, 0, 551.408, 553.125, 1.717, 1350, 553.125, 554.775, 1.65, 12288, 0,    15.775,
 539, 126, 541, 541, 542.235, 1.235, 12288, 0, 542.235, 546.932, 4.696, 1268, 546.932, 547.756, 0.824, 12288, 0, 547.756, 550.329, 2.574, 1800, 550.329, 552.245, 1.916, 9216, 0, 552.245, 554.577, 2.332, 1350, 554.577, 555.594, 1.017, 12288, 0,    14.594,
 540, 126, 542, 542, 543.186, 1.186, 13312, 0, 543.186, 548.841, 5.655, 1324, 548.841, 549.737, 0.896, 13312, 0, 549.737, 552.522, 2.785, 1950, 552.522, 553.368, 0.846, 9216, 0, 553.368, 555.086, 1.719, 1350, 555.086, 556.423, 1.337, 12288, 0,    14.423,
 538, 126, 540, 540, 541.357, 1.357, 15360, 0, 541.357, 547.123, 5.765, 1541, 547.123, 548.78, 1.657, 15360, 0, 548.78, 552.668, 3.888, 2250, 552.668, 554.392, 1.724, 11264, 0, 554.392, 556.678, 2.285, 1650, 556.678, 557.645, 0.967, 14336, 0,    17.645,
 541, 126, 543, 543, 544.289, 1.289, 15360, 0, 544.289, 549.319, 5.03, 1532, 549.319, 550.761, 1.442, 15360, 0, 550.761, 553.974, 3.213, 2250, 553.974, 555.416, 1.443, 11264, 0, 555.416, 557.512, 2.096, 1650, 557.512, 558.606, 1.094, 14336, 0,    15.606,
 543, 126, 545, 545, 545.971, 0.971, 11264, 0, 545.971, 551.028, 5.057, 1191, 551.028, 552.341, 1.312, 11264, 0, 552.341, 555.03, 2.69, 1650, 555.03, 556.162, 1.132, 8192, 0, 556.162, 558.211, 2.048, 1200, 558.211, 559.289, 1.078, 10240, 0,    14.289,
 542, 126, 544, 544, 545.167, 1.167, 12288, 0, 545.167, 550.565, 5.398, 1207, 550.565, 551.588, 1.023, 12288, 0, 551.588, 555.1, 3.512, 1800, 555.1, 557.002, 1.901, 9216, 0, 557.002, 559.226, 2.225, 1350, 559.226, 560.111, 0.884, 12288, 0,    16.111,
 544, 126, 546, 546, 546.891, 0.891, 12288, 0, 546.891, 552.352, 5.461, 1245, 552.352, 553.177, 0.825, 12288, 0, 553.177, 556.546, 3.369, 1800, 556.546, 557.842, 1.296, 9216, 0, 557.842, 559.944, 2.102, 1350, 559.944, 560.93, 0.986, 12288, 0,    14.930,
 545, 126, 547, 547, 548.03, 1.03, 14336, 0, 548.03, 553.115, 5.085, 1452, 553.115, 554.133, 1.018, 14336, 0, 554.133, 558.03, 3.897, 2100, 558.03, 558.968, 0.939, 10240, 0, 558.968, 561.133, 2.164, 1500, 561.133, 562.022, 0.889, 13312, 0,    15.022,
 546, 126, 548, 548, 549.131, 1.131, 15360, 0, 549.131, 554.63, 5.499, 1596, 554.63, 555.662, 1.032, 15360, 0, 555.662, 558.879, 3.217, 2250, 558.879, 559.993, 1.114, 11264, 0, 559.993, 562.088, 2.096, 1650, 562.088, 563.051, 0.963, 14336, 0,    15.051,
 547, 126, 549, 549, 549.936, 0.936, 11264, 0, 549.936, 554.788, 4.852, 1165, 554.788, 556.413, 1.625, 11264, 0, 556.413, 558.909, 2.496, 1650, 558.909, 560.744, 1.836, 8192, 0, 560.744, 562.663, 1.919, 1200, 562.663, 563.741, 1.078, 10240, 0,    14.741,
 548, 126, 550, 550, 550.884, 0.884, 12288, 0, 550.884, 556.356, 5.472, 1204, 556.356, 557.234, 0.878, 12288, 0, 557.234, 560.6, 3.367, 1800, 560.6, 561.59, 0.99, 9216, 0, 561.59, 563.81, 2.219, 1350, 563.81, 564.635, 0.825, 12288, 0,    14.635,
 549, 126, 551, 551, 551.884, 0.884, 12288, 0, 551.884, 556.566, 4.682, 1239, 556.566, 558.062, 1.497, 12288, 0, 558.062, 561.46, 3.397, 1800, 561.46, 562.428, 0.968, 9216, 0, 562.428, 564.389, 1.961, 1350, 564.389, 565.46, 1.071, 12288, 0,    14.460,
 550, 126, 552, 552, 552.884, 0.884, 12288, 0, 552.884, 558.133, 5.249, 1242, 558.133, 558.958, 0.826, 12288, 0, 558.958, 561.533, 2.575, 1800, 561.533, 563.266, 1.733, 9216, 0, 563.266, 565.533, 2.267, 1350, 565.533, 566.354, 0.821, 12288, 0,    14.354,
 551, 126, 553, 553, 553.964, 0.964, 13312, 0, 553.964, 558.509, 4.545, 1354, 558.509, 559.846, 1.337, 13312, 0, 559.846, 563.388, 3.541, 1950, 563.388, 564.234, 0.846, 9216, 0, 564.234, 566.108, 1.874, 1350, 566.108, 567.179, 1.071, 12288, 0,    14.179,
 552, 126, 554, 554, 555.03, 1.03, 14336, 0, 555.03, 560.232, 5.202, 1469, 560.232, 561.194, 0.963, 14336, 0, 561.194, 564.469, 3.275, 2100, 564.469, 565.409, 0.94, 10240, 0, 565.409, 567.451, 2.042, 1500, 567.451, 568.341, 0.889, 13312, 0,    14.341,
 553, 126, 555, 555, 556.13, 1.13, 15360, 0, 556.13, 560.714, 4.583, 1544, 560.714, 562.221, 1.508, 15360, 0, 562.221, 565.45, 3.229, 2250, 565.45, 566.481, 1.031, 11264, 0, 566.481, 568.591, 2.11, 1650, 568.591, 569.553, 0.962, 14336, 0,    14.553,
 555, 126, 557, 557, 558.181, 1.181, 12288, 0, 558.181, 562.566, 4.386, 1293, 562.566, 563.388, 0.821, 12288, 0, 563.388, 565.963, 2.576, 1800, 565.963, 567.32, 1.356, 9216, 0, 567.32, 569.172, 1.853, 1350, 569.172, 570.372, 1.2, 12288, 0,    13.372,
 556, 126, 558, 558, 558.992, 0.992, 11264, 0, 558.992, 564.27, 5.278, 1188, 564.27, 565.239, 0.969, 11264, 0, 565.239, 567.814, 2.575, 1650, 567.814, 568.561, 0.747, 8192, 0, 568.561, 570.116, 1.555, 1200, 570.116, 571.055, 0.939, 10240, 0,    13.055,
 554, 126, 556, 556, 557.303, 1.303, 16384, 0, 557.303, 562.62, 5.317, 1664, 562.62, 564.48, 1.861, 16384, 0, 564.48, 567.916, 3.436, 2400, 567.916, 569.686, 1.77, 12288, 0, 569.686, 571.977, 2.29, 1800, 571.977, 573.076, 1.099, 16384, 0,    17.076,
 557, 126, 559, 559, 560.04, 1.04, 14336, 0, 560.04, 564.701, 4.661, 1453, 564.701, 566.199, 1.499, 14336, 0, 566.199, 569.202, 3.003, 2100, 569.202, 570.617, 1.415, 10240, 0, 570.617, 572.524, 1.906, 1500, 572.524, 573.964, 1.44, 13312, 0,    14.964,
 558, 126, 560, 560, 560.918, 0.918, 12288, 0, 560.918, 566.118, 5.2, 1290, 566.118, 567.023, 0.905, 12288, 0, 567.023, 570.401, 3.379, 1800, 570.401, 571.455, 1.054, 9216, 0, 571.455, 573.708, 2.253, 1350, 573.708, 574.784, 1.076, 12288, 0,    14.784,
 559, 126, 561, 561, 562.04, 1.04, 14336, 0, 562.04, 566.843, 4.803, 1491, 566.843, 567.978, 1.135, 14336, 0, 567.978, 570.977, 2.999, 2100, 570.977, 572.389, 1.411, 10240, 0, 572.389, 574.437, 2.049, 1500, 574.437, 575.682, 1.244, 13312, 0,    14.682,
 560, 126, 562, 562, 563.074, 1.074, 14336, 0, 563.074, 568.191, 5.117, 1450, 568.191, 569.149, 0.958, 14336, 0, 569.149, 572.204, 3.056, 2100, 572.204, 573.32, 1.116, 10240, 0, 573.32, 575.614, 2.294, 1500, 575.614, 576.569, 0.954, 13312, 0,    14.569,
 561, 126, 563, 563, 563.882, 0.882, 11264, 0, 563.882, 568.56, 4.679, 1197, 568.56, 569.9, 1.34, 11264, 0, 569.9, 572.764, 2.864, 1650, 572.764, 574.067, 1.303, 8192, 0, 574.067, 575.965, 1.898, 1200, 575.965, 577.252, 1.287, 10240, 0,    14.252,
 562, 126, 564, 564, 565.034, 1.034, 14336, 0, 565.034, 570.231, 5.197, 1423, 570.231, 571.189, 0.958, 14336, 0, 571.189, 574.18, 2.991, 2100, 574.18, 575.115, 0.934, 10240, 0, 575.115, 577.52, 2.405, 1500, 577.52, 578.409, 0.89, 13312, 0,    14.409,
 563, 126, 565, 565, 566.131, 1.131, 15360, 0, 566.131, 570.804, 4.673, 1563, 570.804, 572.213, 1.409, 15360, 0, 572.213, 575.422, 3.209, 2250, 575.422, 576.45, 1.028, 11264, 0, 576.45, 578.554, 2.104, 1650, 578.554, 579.518, 0.964, 14336, 0,    14.518,
 565, 126, 567, 567, 568.04, 1.04, 11264, 0, 568.04, 572.489, 4.449, 1174, 572.489, 574.235, 1.746, 11264, 0, 574.235, 576.591, 2.356, 1650, 576.591, 577.337, 0.747, 8192, 0, 577.337, 579.05, 1.712, 1200, 579.05, 580.201, 1.151, 10240, 0,    13.201,
 567, 126, 569, 569, 569.947, 0.947, 11264, 0, 569.947, 574.151, 4.204, 1164, 574.151, 574.986, 0.835, 11264, 0, 574.986, 577.785, 2.799, 1650, 577.785, 579.107, 1.322, 8192, 0, 579.107, 580.638, 1.531, 1200, 580.638, 581.328, 0.69, 10240, 0,    12.328,
 564, 126, 566, 566, 567.229, 1.229, 15360, 0, 567.229, 572.458, 5.229, 1552, 572.458, 573.484, 1.026, 15360, 0, 573.484, 576.694, 3.21, 2250, 576.694, 578.361, 1.667, 11264, 0, 578.361, 580.658, 2.296, 1650, 580.658, 582.284, 1.626, 14336, 0,    16.284,
 566, 126, 568, 568, 569.137, 1.137, 15360, 0, 569.137, 574.604, 5.467, 1503, 574.604, 576.012, 1.408, 15360, 0, 576.012, 579.822, 3.81, 2250, 579.822, 580.848, 1.026, 11264, 0, 580.848, 582.939, 2.091, 1650, 582.939, 583.901, 0.962, 14336, 0,    15.901,
 569, 126, 571, 571, 572.14, 1.14, 13312, 0, 572.14, 576.495, 4.355, 1320, 576.495, 577.387, 0.892, 13312, 0, 577.387, 580.171, 2.784, 1950, 580.171, 581.686, 1.515, 9216, 0, 581.686, 583.404, 1.718, 1350, 583.404, 584.729, 1.325, 12288, 0,    13.729,
 568, 126, 570, 570, 571.181, 1.181, 16384, 0, 571.181, 576.545, 5.364, 1675, 576.545, 578.483, 1.938, 16384, 0, 578.483, 581.917, 3.434, 2400, 581.917, 583.036, 1.119, 12288, 0, 583.036, 585.317, 2.282, 1800, 585.317, 586.416, 1.098, 16384, 0,    16.416,
 570, 126, 572, 572, 573.018, 1.018, 12288, 0, 573.018, 578.349, 5.331, 1296, 578.349, 579.307, 0.959, 12288, 0, 579.307, 582.401, 3.093, 1800, 582.401, 583.878, 1.478, 9216, 0, 583.878, 585.603, 1.725, 1350, 585.603, 587.239, 1.636, 12288, 0,    15.239,
 571, 126, 573, 573, 574.042, 1.042, 14336, 0, 574.042, 578.572, 4.53, 1420, 578.572, 580.268, 1.695, 14336, 0, 580.268, 583.26, 2.993, 2100, 583.26, 584.814, 1.553, 10240, 0, 584.814, 587.229, 2.415, 1500, 587.229, 588.128, 0.899, 13312, 0,    15.128,
 572, 126, 574, 574, 575.141, 1.141, 15360, 0, 575.141, 580.519, 5.379, 1518, 580.519, 581.545, 1.026, 15360, 0, 581.545, 585.136, 3.591, 2250, 585.136, 586.169, 1.033, 11264, 0, 586.169, 588.255, 2.086, 1650, 588.255, 589.223, 0.968, 14336, 0,    15.223,
 573, 126, 575, 575, 576.311, 1.311, 16384, 0, 576.311, 580.968, 4.657, 1672, 580.968, 582.64, 1.672, 16384, 0, 582.64, 586.066, 3.426, 2400, 586.066, 587.286, 1.22, 12288, 0, 587.286, 589.565, 2.279, 1800, 589.565, 590.664, 1.099, 16384, 0,    15.664,
 574, 126, 576, 576, 577.335, 1.335, 14336, 0, 577.335, 582.588, 5.253, 1443, 582.588, 583.596, 1.008, 14336, 0, 583.596, 586.604, 3.008, 2100, 586.604, 588.221, 1.618, 10240, 0, 588.221, 590.171, 1.949, 1500, 590.171, 591.561, 1.39, 13312, 0,    15.561,
 575, 126, 577, 577, 578.221, 1.221, 12288, 0, 578.221, 582.8, 4.579, 1283, 582.8, 584.418, 1.618, 12288, 0, 584.418, 587.712, 3.294, 1800, 587.712, 589.059, 1.347, 9216, 0, 589.059, 591.28, 2.221, 1350, 591.28, 592.38, 1.101, 12288, 0,    15.380,
 577, 126, 579, 579, 580.342, 1.342, 13312, 0, 580.342, 584.709, 4.367, 1330, 584.709, 585.605, 0.896, 13312, 0, 585.605, 588.851, 3.246, 1950, 588.851, 589.897, 1.046, 9216, 0, 589.897, 591.891, 1.994, 1350, 591.891, 593.2, 1.31, 12288, 0,    14.200,
 578, 126, 580, 580, 581.153, 1.153, 11264, 0, 581.153, 586.371, 5.218, 1160, 586.371, 587.448, 1.077, 11264, 0, 587.448, 590.082, 2.633, 1650, 590.082, 590.831, 0.749, 8192, 0, 590.831, 592.804, 1.973, 1200, 592.804, 593.883, 1.079, 10240, 0,    13.883,
 576, 126, 578, 578, 579.392, 1.392, 16384, 0, 579.392, 584.977, 5.586, 1673, 584.977, 586.697, 1.72, 16384, 0, 586.697, 590.118, 3.42, 2400, 590.118, 591.954, 1.836, 12288, 0, 591.954, 594.237, 2.283, 1800, 594.237, 595.332, 1.095, 16384, 0,    17.332,
 579, 126, 581, 581, 581.961, 0.961, 11264, 0, 581.961, 586.604, 4.643, 1135, 586.604, 588.203, 1.599, 11264, 0, 588.203, 591.207, 3.004, 1650, 591.207, 592.699, 1.492, 8192, 0, 592.699, 594.338, 1.639, 1200, 594.338, 596.015, 1.677, 10240, 0,    15.015,
 580, 126, 582, 582, 583.031, 1.031, 14336, 0, 583.031, 588.386, 5.355, 1407, 588.386, 589.354, 0.968, 14336, 0, 589.354, 593.098, 3.745, 2100, 593.098, 594.035, 0.936, 10240, 0, 594.035, 596.143, 2.108, 1500, 596.143, 597.037, 0.894, 13312, 0,    15.037,
 581, 126, 583, 583, 584.055, 1.055, 14336, 0, 584.055, 588.659, 4.604, 1435, 588.659, 590.319, 1.659, 14336, 0, 590.319, 593.317, 2.999, 2100, 593.317, 594.966, 1.649, 10240, 0, 594.966, 596.866, 1.9, 1500, 596.866, 597.924, 1.059, 13312, 0,    14.924,
 582, 126, 584, 584, 584.933, 0.933, 12288, 0, 584.933, 590.183, 5.25, 1253, 590.183, 591.14, 0.956, 12288, 0, 591.14, 593.777, 2.637, 1800, 593.777, 595.805, 2.028, 9216, 0, 595.805, 597.865, 2.061, 1350, 597.865, 598.743, 0.878, 12288, 0,    14.743,
 583, 126, 585, 585, 585.811, 0.811, 11264, 0, 585.811, 590.368, 4.557, 1194, 590.368, 591.891, 1.523, 11264, 0, 591.891, 595.462, 3.571, 1650, 595.462, 596.557, 1.095, 8192, 0, 596.557, 598.393, 1.836, 1200, 598.393, 599.426, 1.034, 10240, 0,    14.426,
 584, 126, 586, 586, 586.811, 0.811, 11264, 0, 586.811, 591.787, 4.977, 1121, 591.787, 592.642, 0.854, 11264, 0, 592.642, 595.673, 3.032, 1650, 595.673, 597.306, 1.633, 8192, 0, 597.306, 599.393, 2.087, 1200, 599.393, 600.109, 0.716, 10240, 0,    14.109,
 585, 126, 587, 587, 588.113, 1.113, 15360, 0, 588.113, 592.529, 4.416, 1508, 592.529, 593.666, 1.137, 15360, 0, 593.666, 596.991, 3.325, 2250, 596.991, 598.338, 1.347, 11264, 0, 598.338, 600.5, 2.163, 1650, 600.5, 601.458, 0.958, 14336, 0,    14.458,
 586, 126, 588, 588, 588.918, 0.918, 11264, 0, 588.918, 593.423, 4.505, 1139, 593.423, 594.423, 1.001, 11264, 0, 594.423, 597.818, 3.395, 1650, 597.818, 599.082, 1.264, 8192, 0, 599.082, 600.918, 1.835, 1200, 600.918, 602.15, 1.232, 10240, 0,    14.150,
 587, 126, 589, 589, 589.957, 0.957, 13312, 0, 589.957, 594.531, 4.574, 1398, 594.531, 595.427, 0.896, 13312, 0, 595.427, 598.465, 3.038, 1950, 598.465, 599.922, 1.456, 9216, 0, 599.922, 602.215, 2.293, 1350, 602.215, 603.045, 0.83, 12288, 0,    14.045,
 588, 126, 590, 590, 590.818, 0.818, 11264, 0, 590.818, 595.026, 4.208, 1123, 595.026, 596.178, 1.153, 11264, 0, 596.178, 599.353, 3.175, 1650, 599.353, 600.666, 1.313, 8192, 0, 600.666, 602.446, 1.78, 1200, 602.446, 603.732, 1.286, 10240, 0,    13.732,
 589, 126, 591, 591, 591.883, 0.883, 12288, 0, 591.883, 596.356, 4.473, 1275, 596.356, 597.181, 0.824, 12288, 0, 597.181, 600.389, 3.209, 1800, 600.389, 601.504, 1.115, 9216, 0, 601.504, 603.929, 2.425, 1350, 603.929, 604.752, 0.822, 12288, 0,    13.752,
 590, 126, 592, 592, 593.176, 1.176, 16384, 0, 593.176, 597.336, 4.159, 1618, 597.336, 598.43, 1.094, 16384, 0, 598.43, 601.898, 3.468, 2400, 601.898, 603.019, 1.122, 12288, 0, 603.019, 605.311, 2.292, 1800, 605.311, 606.405, 1.094, 16384, 0,    14.405,
 591, 126, 593, 593, 594.054, 1.054, 12288, 0, 594.054, 598.223, 4.169, 1297, 598.223, 599.249, 1.026, 12288, 0, 599.249, 601.928, 2.679, 1800, 601.928, 603.857, 1.93, 9216, 0, 603.857, 605.663, 1.806, 1350, 605.663, 607.224, 1.561, 12288, 0,    14.224,
 592, 126, 594, 594, 595.078, 1.078, 14336, 0, 595.078, 599.343, 4.265, 1400, 599.343, 600.301, 0.958, 14336, 0, 600.301, 603.397, 3.096, 2100, 603.397, 604.793, 1.396, 10240, 0, 604.793, 607.216, 2.423, 1500, 607.216, 608.112, 0.896, 13312, 0,    14.112,
 593, 126, 595, 595, 596.108, 1.108, 14336, 0, 596.108, 600.321, 4.212, 1464, 600.321, 601.28, 0.959, 14336, 0, 601.28, 604.904, 3.624, 2100, 604.904, 605.836, 0.933, 10240, 0, 605.836, 607.75, 1.914, 1500, 607.75, 608.999, 1.249, 13312, 0,    13.999,
 595, 126, 597, 597, 598.156, 1.156, 12288, 0, 598.156, 602.067, 3.911, 1223, 602.067, 603.569, 1.501, 12288, 0, 603.569, 606.14, 2.571, 1800, 606.14, 606.98, 0.84, 9216, 0, 606.98, 608.937, 1.957, 1350, 608.937, 609.821, 0.884, 12288, 0,    12.821,
 594, 126, 596, 596, 597.279, 1.279, 16384, 0, 597.279, 601.655, 4.377, 1615, 601.655, 602.749, 1.094, 16384, 0, 602.749, 606.18, 3.431, 2400, 606.18, 608.097, 1.917, 12288, 0, 608.097, 610.38, 2.283, 1800, 610.38, 611.474, 1.094, 16384, 0,    15.474,
 596, 126, 598, 598, 599.333, 1.333, 16384, 0, 599.333, 604.02, 4.687, 1643, 604.02, 605.124, 1.104, 16384, 0, 605.124, 608.564, 3.44, 2400, 608.564, 609.683, 1.119, 12288, 0, 609.683, 611.966, 2.284, 1800, 611.966, 613.061, 1.094, 16384, 0,    15.061,
 597, 126, 599, 599, 600.357, 1.357, 14336, 0, 600.357, 604.199, 3.842, 1492, 604.199, 606.08, 1.881, 14336, 0, 606.08, 609.144, 3.064, 2100, 609.144, 610.614, 1.469, 10240, 0, 610.614, 612.524, 1.911, 1500, 612.524, 613.954, 1.43, 13312, 0,    14.954,
 599, 126, 601, 601, 602.266, 1.266, 12288, 0, 602.266, 605.967, 3.701, 1233, 605.967, 606.899, 0.932, 12288, 0, 606.899, 609.488, 2.589, 1800, 609.488, 611.452, 1.963, 9216, 0, 611.452, 613.699, 2.248, 1350, 613.699, 614.773, 1.074, 12288, 0,    13.773,
 598, 126, 600, 600, 601.388, 1.388, 14336, 0, 601.388, 606.027, 4.639, 1402, 606.027, 607.862, 1.835, 14336, 0, 607.862, 611.581, 3.719, 2100, 611.581, 612.516, 0.935, 10240, 0, 612.516, 614.431, 1.915, 1500, 614.431, 615.661, 1.229, 13312, 0,    15.661,
 600, 126, 603, 603, 603.957, 0.957, 13312, 0, 603.957, 607.913, 3.956, 1360, 607.913, 608.807, 0.893, 13312, 0, 608.807, 611.93, 3.124, 1950, 611.93, 613.354, 1.423, 9216, 0, 613.354, 615.417, 2.063, 1350, 615.417, 616.488, 1.071, 12288, 0,    13.488,
 601, 126, 604, 604, 605.103, 1.103, 15360, 0, 605.103, 608.239, 3.136, 1549, 608.239, 609.836, 1.597, 15360, 0, 609.836, 613.056, 3.22, 2250, 613.056, 614.378, 1.322, 11264, 0, 614.378, 616.527, 2.149, 1650, 616.527, 617.49, 0.963, 14336, 0,    13.490,
 603, 126, 606, 606, 607.078, 1.078, 12288, 0, 607.078, 609.99, 2.912, 1226, 609.99, 610.818, 0.828, 12288, 0, 610.818, 614.153, 3.335, 1800, 614.153, 615.222, 1.069, 9216, 0, 615.222, 617.131, 1.909, 1350, 617.131, 618.309, 1.178, 12288, 0,    12.309,
 602, 126, 605, 605, 606.2, 1.2, 15360, 0, 606.2, 610.166, 3.966, 1578, 610.166, 611.843, 1.676, 15360, 0, 611.843, 615.162, 3.32, 2250, 615.162, 616.246, 1.084, 11264, 0, 616.246, 618.624, 2.378, 1650, 618.624, 619.588, 0.964, 14336, 0,    14.588,
 605, 126, 608, 608, 608.986, 0.986, 12288, 0, 608.986, 612.001, 3.015, 1282, 612.001, 612.822, 0.821, 12288, 0, 612.822, 615.627, 2.805, 1800, 615.627, 617.084, 1.458, 9216, 0, 617.084, 618.848, 1.764, 1350, 618.848, 620.407, 1.559, 12288, 0,    12.407,
 604, 126, 607, 607, 608.102, 1.102, 14336, 0, 608.102, 612.078, 3.976, 1462, 612.078, 613.778, 1.7, 14336, 0, 613.778, 617.16, 3.382, 2100, 617.16, 618.096, 0.936, 10240, 0, 618.096, 620.53, 2.435, 1500, 620.53, 621.421, 0.891, 13312, 0,    14.421,
 606, 126, 609, 609, 609.957, 0.957, 13312, 0, 609.957, 613.912, 3.956, 1336, 613.912, 614.808, 0.895, 13312, 0, 614.808, 617.957, 3.149, 1950, 617.957, 618.933, 0.977, 9216, 0, 618.933, 620.642, 1.708, 1350, 620.642, 622.241, 1.599, 12288, 0,    13.241,
 607, 126, 610, 610, 611.103, 1.103, 15360, 0, 611.103, 614.246, 3.143, 1518, 614.246, 615.834, 1.587, 15360, 0, 615.834, 619.055, 3.221, 2250, 619.055, 620.084, 1.029, 11264, 0, 620.084, 622.633, 2.55, 1650, 622.633, 623.598, 0.965, 14336, 0,    13.598,
 608, 126, 611, 611, 611.981, 0.981, 12288, 0, 611.981, 615.697, 3.716, 1250, 615.697, 616.653, 0.956, 12288, 0, 616.653, 619.73, 3.077, 1800, 619.73, 620.921, 1.191, 9216, 0, 620.921, 622.643, 1.722, 1350, 622.643, 624.425, 1.781, 12288, 0,    13.425,
 609, 126, 612, 612, 612.961, 0.961, 13312, 0, 612.961, 616.165, 3.204, 1344, 616.165, 617.54, 1.375, 13312, 0, 617.54, 620.756, 3.215, 1950, 620.756, 621.763, 1.007, 9216, 0, 621.763, 624.351, 2.589, 1350, 624.351, 625.244, 0.892, 12288, 0,    13.244,
