Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 118, 504, 504, 506.283, 2.283, 14336, 0, 506.283, 510.045, 3.763, 2194, 510.045, 511.854, 1.808, 10240, 0, 511.854, 513.637, 1.784, 1500, 513.637, 515.505, 1.868, 13312, 0,    11.505,
 505, 118, 507, 507, 509.082, 2.082, 12288, 0, 509.082, 512.54, 3.458, 1871, 512.54, 513.832, 1.292, 9216, 0, 513.832, 515.439, 1.607, 1350, 515.439, 516.274, 0.835, 12288, 0,     9.274,
 503, 118, 505, 505, 507.375, 2.375, 16384, 0, 507.375, 512.031, 4.656, 2412, 512.031, 513.064, 1.032, 12288, 0, 513.064, 515.736, 2.672, 1800, 515.736, 517.3, 1.564, 16384, 0,    12.300,
 504, 118, 506, 506, 508.262, 2.262, 13312, 0, 508.262, 512.664, 4.401, 2086, 512.664, 514.686, 2.022, 10240, 0, 514.686, 517.224, 2.538, 1500, 517.224, 518.136, 0.912, 13312, 0,    12.136,
 507, 118, 509, 509, 511.002, 2.002, 12288, 0, 511.002, 515.049, 4.047, 1883, 515.049, 515.826, 0.777, 9216, 0, 515.826, 517.446, 1.62, 1350, 517.446, 518.904, 1.457, 12288, 0,     9.904,
 506, 118, 508, 508, 510.178, 2.178, 16384, 0, 510.178, 515.24, 5.062, 2407, 515.24, 516.85, 1.61, 12288, 0, 516.85, 519.363, 2.513, 1800, 519.363, 520.393, 1.03, 16384, 0,    12.393,
 508, 118, 510, 510, 512.033, 2.033, 15360, 0, 512.033, 515.76, 3.727, 2323, 515.76, 517.792, 2.032, 11264, 0, 517.792, 519.75, 1.958, 1650, 519.75, 521.289, 1.539, 14336, 0,    11.289,
 509, 118, 511, 511, 512.855, 1.855, 12288, 0, 512.855, 517.547, 4.691, 1873, 517.547, 518.56, 1.014, 9216, 0, 518.56, 520.972, 2.411, 1350, 520.972, 522.057, 1.086, 12288, 0,    11.057,
 510, 118, 512, 512, 513.811, 1.811, 14336, 0, 513.811, 518.244, 4.433, 2239, 518.244, 519.502, 1.258, 11264, 0, 519.502, 521.712, 2.21, 1650, 521.712, 522.953, 1.241, 14336, 0,    10.953,
 511, 118, 513, 513, 514.903, 1.903, 16384, 0, 514.903, 519.084, 4.181, 2494, 519.084, 520.526, 1.441, 12288, 0, 520.526, 523.106, 2.58, 1800, 523.106, 524.134, 1.029, 16384, 0,    11.134,
 512, 118, 514, 514, 515.8, 1.8, 13312, 0, 515.8, 520.189, 4.389, 1983, 520.189, 521.302, 1.113, 9216, 0, 521.302, 523.315, 2.012, 1350, 523.315, 524.904, 1.59, 12288, 0,    10.904,
 514, 118, 516, 516, 517.581, 1.581, 12288, 0, 517.581, 521.644, 4.063, 1920, 521.644, 523.01, 1.367, 9216, 0, 523.01, 524.916, 1.906, 1350, 524.916, 525.686, 0.77, 12288, 0,     9.686,
 513, 118, 515, 515, 516.761, 1.761, 14336, 0, 516.761, 521.18, 4.419, 2203, 521.18, 522.241, 1.06, 11264, 0, 522.241, 525.064, 2.823, 1650, 525.064, 526.583, 1.52, 14336, 0,    11.583,
 515, 118, 517, 517, 518.536, 1.536, 14336, 0, 518.536, 523.067, 4.531, 2159, 523.067, 523.932, 0.865, 10240, 0, 523.932, 526.702, 2.77, 1500, 526.702, 527.546, 0.844, 13312, 0,    10.546,
 516, 118, 518, 518, 519.424, 1.424, 13312, 0, 519.424, 523.98, 4.556, 2088, 523.98, 524.84, 0.859, 10240, 0, 524.84, 526.842, 2.003, 1500, 526.842, 528.378, 1.536, 13312, 0,    10.378,
 517, 118, 519, 519, 520.452, 1.452, 15360, 0, 520.452, 524.777, 4.326, 2339, 524.777, 525.784, 1.007, 11264, 0, 525.784, 528.658, 2.874, 1650, 528.658, 529.557, 0.899, 14336, 0,    10.557,
 519, 118, 521, 521, 522.432, 1.432, 12288, 0, 522.432, 526.53, 4.098, 1913, 526.53, 527.304, 0.774, 9216, 0, 527.304, 528.903, 1.599, 1350, 528.903, 530.325, 1.422, 12288, 0,     9.325,
 518, 118, 520, 520, 521.612, 1.612, 17408, 0, 521.612, 526.648, 5.036, 2672, 526.648, 528.413, 1.764, 13312, 0, 528.413, 530.982, 2.569, 1950, 530.982, 532.075, 1.092, 17408, 0,    12.075,
 520, 118, 522, 522, 523.392, 1.392, 14336, 0, 523.392, 527.604, 4.212, 2110, 527.604, 529.276, 1.672, 10240, 0, 529.276, 531.057, 1.782, 1500, 531.057, 532.915, 1.858, 13312, 0,    10.915,
 521, 118, 523, 523, 524.279, 1.279, 13312, 0, 524.279, 529.21, 4.931, 2011, 529.21, 530.137, 0.927, 10240, 0, 530.137, 532.764, 2.627, 1500, 532.764, 533.747, 0.983, 13312, 0,    10.747,
 522, 118, 524, 524, 525.168, 1.168, 13312, 0, 525.168, 529.446, 4.278, 2099, 529.446, 530.991, 1.545, 10240, 0, 530.991, 532.836, 1.846, 1500, 532.836, 534.58, 1.743, 13312, 0,    10.580,
 523, 118, 525, 525, 526.192, 1.192, 15360, 0, 526.192, 530.774, 4.582, 2378, 530.774, 531.938, 1.164, 11264, 0, 531.938, 534.721, 2.783, 1650, 534.721, 535.627, 0.906, 14336, 0,    10.627,
 524, 118, 526, 526, 527.284, 1.284, 16384, 0, 527.284, 532.41, 5.126, 2401, 532.41, 533.44, 1.03, 12288, 0, 533.44, 535.571, 2.132, 1800, 535.571, 536.651, 1.08, 16384, 0,    10.651,
 525, 118, 527, 527, 528.377, 1.377, 16384, 0, 528.377, 532.716, 4.339, 2453, 532.716, 534.464, 1.748, 12288, 0, 534.464, 536.855, 2.392, 1800, 536.855, 537.882, 1.026, 16384, 0,    10.882,
 526, 118, 528, 528, 529.537, 1.537, 17408, 0, 529.537, 534.203, 4.666, 2565, 534.203, 535.487, 1.285, 12288, 0, 535.487, 537.713, 2.226, 1800, 537.713, 538.909, 1.196, 16384, 0,    10.909,
 528, 118, 530, 530, 531.589, 1.589, 13312, 0, 531.589, 535.466, 3.877, 2064, 535.466, 536.341, 0.874, 10240, 0, 536.341, 538.633, 2.293, 1500, 538.633, 539.744, 1.11, 13312, 0,     9.744,
 527, 118, 529, 529, 530.698, 1.698, 17408, 0, 530.698, 535.998, 5.301, 2692, 535.998, 537.45, 1.451, 13312, 0, 537.45, 540.026, 2.576, 1950, 540.026, 541.116, 1.09, 17408, 0,    12.116,
 529, 118, 531, 531, 532.75, 1.75, 17408, 0, 532.75, 537.608, 4.859, 2555, 537.608, 538.638, 1.03, 12288, 0, 538.638, 540.783, 2.145, 1800, 540.783, 542.14, 1.356, 16384, 0,    11.140,
 531, 118, 533, 533, 534.661, 1.661, 12288, 0, 534.661, 538.575, 3.914, 1933, 538.575, 539.406, 0.831, 9216, 0, 539.406, 541.64, 2.234, 1350, 541.64, 542.908, 1.268, 12288, 0,     9.908,
 530, 118, 532, 532, 533.842, 1.842, 16384, 0, 533.842, 538.742, 4.9, 2452, 538.742, 540.43, 1.688, 12288, 0, 540.43, 542.926, 2.496, 1800, 542.926, 543.952, 1.026, 16384, 0,    11.952,
 532, 118, 534, 534, 535.685, 1.685, 15360, 0, 535.685, 540.648, 4.963, 2281, 540.648, 541.601, 0.953, 11264, 0, 541.601, 543.601, 2, 1650, 543.601, 544.848, 1.247, 14336, 0,    10.848,
 534, 118, 536, 536, 537.805, 1.805, 14336, 0, 537.805, 541.698, 3.893, 2218, 541.698, 542.643, 0.945, 11264, 0, 542.643, 544.882, 2.239, 1650, 544.882, 545.785, 0.903, 14336, 0,     9.785,
 533, 118, 535, 535, 536.85, 1.85, 17408, 0, 536.85, 542.02, 5.17, 2573, 542.02, 543.667, 1.647, 12288, 0, 543.667, 545.805, 2.139, 1800, 545.805, 546.833, 1.027, 16384, 0,    11.833,
 535, 118, 537, 537, 538.972, 1.972, 17408, 0, 538.972, 544.094, 5.122, 2585, 544.094, 545.124, 1.03, 12288, 0, 545.124, 547.261, 2.136, 1800, 547.261, 548.287, 1.026, 16384, 0,    11.287,
 536, 118, 538, 538, 540.002, 2.002, 15360, 0, 540.002, 544.792, 4.79, 2321, 544.792, 546.07, 1.278, 11264, 0, 546.07, 548.035, 1.965, 1650, 548.035, 549.183, 1.148, 14336, 0,    11.183,
 537, 118, 539, 539, 540.958, 1.958, 14336, 0, 540.958, 545.017, 4.059, 2248, 545.017, 547.009, 1.992, 11264, 0, 547.009, 549.231, 2.222, 1650, 549.231, 550.129, 0.898, 14336, 0,    11.129,
 538, 118, 540, 540, 542.121, 2.121, 17408, 0, 542.121, 547.587, 5.466, 2606, 547.587, 548.702, 1.115, 13312, 0, 548.702, 551.008, 2.306, 1950, 551.008, 552.104, 1.096, 17408, 0,    12.104,
 539, 118, 541, 541, 543.077, 2.077, 14336, 0, 543.077, 547.707, 4.63, 2187, 547.707, 549.555, 1.848, 10240, 0, 549.555, 551.327, 1.772, 1500, 551.327, 552.936, 1.609, 13312, 0,    11.936,
 540, 118, 542, 542, 544.101, 2.101, 15360, 0, 544.101, 548.055, 3.954, 2279, 548.055, 550.494, 2.439, 11264, 0, 550.494, 552.976, 2.482, 1650, 552.976, 553.873, 0.898, 14336, 0,    11.873,
 541, 118, 543, 543, 545.13, 2.13, 15360, 0, 545.13, 550.749, 5.618, 2360, 550.749, 551.698, 0.95, 11264, 0, 551.698, 553.663, 1.965, 1650, 553.663, 554.77, 1.106, 14336, 0,    11.770,
 543, 118, 545, 545, 547.196, 2.196, 14336, 0, 547.196, 551.02, 3.824, 2214, 551.02, 552.639, 1.619, 11264, 0, 552.639, 554.951, 2.312, 1650, 554.951, 555.849, 0.898, 14336, 0,    10.849,
 542, 118, 544, 544, 546.232, 2.232, 16384, 0, 546.232, 551.095, 4.864, 2529, 551.095, 553.663, 2.568, 12288, 0, 553.663, 555.798, 2.134, 1800, 555.798, 556.877, 1.079, 16384, 0,    12.877,
 545, 118, 547, 547, 549.039, 2.039, 13312, 0, 549.039, 553.708, 4.669, 2017, 553.708, 554.567, 0.859, 10240, 0, 554.567, 556.738, 2.17, 1500, 556.738, 557.716, 0.979, 13312, 0,    10.716,
 544, 118, 546, 546, 548.151, 2.151, 14336, 0, 548.151, 553.721, 5.569, 2226, 553.721, 555.51, 1.789, 11264, 0, 555.51, 557.756, 2.247, 1650, 557.756, 558.656, 0.9, 14336, 0,    12.656,
 546, 118, 548, 548, 549.995, 1.995, 14336, 0, 549.995, 553.985, 3.991, 2168, 553.985, 556.373, 2.387, 10240, 0, 556.373, 558.52, 2.147, 1500, 558.52, 559.492, 0.972, 13312, 0,    11.492,
 547, 118, 549, 549, 550.814, 1.814, 12288, 0, 550.814, 556.156, 5.342, 1827, 556.156, 557.141, 0.984, 9216, 0, 557.141, 559.357, 2.216, 1350, 559.357, 560.261, 0.905, 12288, 0,    11.261,
 548, 118, 550, 550, 551.77, 1.77, 14336, 0, 551.77, 556.585, 4.816, 2149, 556.585, 557.994, 1.409, 10240, 0, 557.994, 560.298, 2.304, 1500, 560.298, 561.133, 0.834, 13312, 0,    11.133,
 549, 118, 551, 551, 552.794, 1.794, 15360, 0, 552.794, 557.079, 4.286, 2321, 557.079, 558.933, 1.854, 11264, 0, 558.933, 561.313, 2.38, 1650, 561.313, 562.221, 0.908, 14336, 0,    11.221,
 550, 118, 552, 552, 553.681, 1.681, 13312, 0, 553.681, 558.947, 5.266, 2093, 558.947, 559.806, 0.859, 10240, 0, 559.806, 562.077, 2.271, 1500, 562.077, 563.053, 0.976, 13312, 0,    11.053,
 551, 118, 553, 553, 554.78, 1.78, 16384, 0, 554.78, 559.841, 5.06, 2428, 559.841, 560.87, 1.03, 12288, 0, 560.87, 563.451, 2.581, 1800, 563.451, 564.48, 1.029, 16384, 0,    11.480,
 552, 118, 554, 554, 555.941, 1.941, 17408, 0, 555.941, 560.497, 4.556, 2564, 560.497, 561.894, 1.397, 12288, 0, 561.894, 564.22, 2.325, 1800, 564.22, 565.505, 1.285, 16384, 0,    11.505,
 553, 118, 555, 555, 556.897, 1.897, 14336, 0, 556.897, 561.859, 4.963, 2185, 561.859, 562.748, 0.888, 10240, 0, 562.748, 565.237, 2.489, 1500, 565.237, 566.337, 1.1, 13312, 0,    11.337,
 554, 118, 556, 556, 557.852, 1.852, 14336, 0, 557.852, 562.704, 4.852, 2140, 562.704, 563.601, 0.897, 10240, 0, 563.601, 566, 2.399, 1500, 566, 567.169, 1.169, 13312, 0,    11.169,
 555, 118, 557, 557, 559.013, 2.013, 17408, 0, 559.013, 563.983, 4.97, 2606, 563.983, 565.098, 1.115, 13312, 0, 565.098, 567.566, 2.468, 1950, 567.566, 568.658, 1.092, 17408, 0,    11.658,
 556, 118, 558, 558, 560.183, 2.183, 17408, 0, 560.183, 565.301, 5.118, 2582, 565.301, 566.331, 1.03, 12288, 0, 566.331, 568.472, 2.141, 1800, 568.472, 569.686, 1.215, 16384, 0,    11.686,
 557, 118, 559, 559, 561.275, 2.275, 16384, 0, 561.275, 566.057, 4.783, 2516, 566.057, 567.355, 1.297, 12288, 0, 567.355, 569.7, 2.345, 1800, 569.7, 570.728, 1.028, 16384, 0,    11.728,
 558, 118, 560, 560, 562.094, 2.094, 12288, 0, 562.094, 566.502, 4.408, 1890, 566.502, 568.123, 1.621, 9216, 0, 568.123, 570.076, 1.953, 1350, 570.076, 571.496, 1.42, 12288, 0,    11.496,
 559, 118, 561, 561, 563.121, 2.121, 15360, 0, 563.121, 568.372, 5.251, 2304, 568.372, 569.317, 0.945, 11264, 0, 569.317, 571.671, 2.354, 1650, 571.671, 572.574, 0.903, 14336, 0,    11.574,
 560, 118, 562, 562, 563.943, 1.943, 12288, 0, 563.943, 568.461, 4.518, 1803, 568.461, 570.085, 1.624, 9216, 0, 570.085, 571.691, 1.606, 1350, 571.691, 573.35, 1.659, 12288, 0,    11.350,
 561, 118, 563, 563, 565.04, 2.04, 16384, 0, 565.04, 569.871, 4.831, 2528, 569.871, 571.109, 1.237, 12288, 0, 571.109, 573.805, 2.696, 1800, 573.805, 574.831, 1.026, 16384, 0,    11.831,
 562, 118, 564, 564, 566.064, 2.064, 15360, 0, 566.064, 571.569, 5.505, 2399, 571.569, 572.514, 0.945, 11264, 0, 572.514, 574.465, 1.951, 1650, 574.465, 575.727, 1.262, 14336, 0,    11.727,
 563, 118, 565, 565, 567.156, 2.156, 16384, 0, 567.156, 571.804, 4.648, 2508, 571.804, 573.538, 1.734, 12288, 0, 573.538, 575.945, 2.407, 1800, 575.945, 576.971, 1.026, 16384, 0,    11.971,
 564, 118, 566, 566, 568.187, 2.187, 15360, 0, 568.187, 572.886, 4.699, 2262, 572.886, 574.484, 1.598, 11264, 0, 574.484, 576.448, 1.964, 1650, 576.448, 577.872, 1.424, 14336, 0,    11.872,
 566, 118, 568, 568, 570.102, 2.102, 13312, 0, 570.102, 574.553, 4.45, 2062, 574.553, 575.412, 0.859, 10240, 0, 575.412, 577.723, 2.311, 1500, 577.723, 578.704, 0.98, 13312, 0,    10.704,
 565, 118, 567, 567, 569.211, 2.211, 15360, 0, 569.211, 574.68, 5.469, 2334, 574.68, 576.359, 1.679, 11264, 0, 576.359, 578.411, 2.052, 1650, 578.411, 579.603, 1.191, 14336, 0,    12.603,
 567, 118, 569, 569, 571.058, 2.058, 14336, 0, 571.058, 575.861, 4.803, 2232, 575.861, 577.303, 1.442, 11264, 0, 577.303, 579.684, 2.382, 1650, 579.684, 580.584, 0.9, 14336, 0,    11.584,
 569, 118, 571, 571, 573.184, 2.184, 15360, 0, 573.184, 577.851, 4.667, 2379, 577.851, 578.799, 0.948, 11264, 0, 578.799, 580.756, 1.956, 1650, 580.756, 581.654, 0.898, 14336, 0,    10.654,
 568, 118, 570, 570, 572.15, 2.15, 16384, 0, 572.15, 577.871, 5.721, 2476, 577.871, 579.823, 1.952, 12288, 0, 579.823, 581.961, 2.138, 1800, 581.961, 582.991, 1.03, 16384, 0,    12.991,
 570, 118, 572, 572, 574.071, 2.071, 13312, 0, 574.071, 578.531, 4.459, 1990, 578.531, 580.598, 2.067, 9216, 0, 580.598, 582.373, 1.776, 1350, 582.373, 583.759, 1.386, 12288, 0,    11.759,
 571, 118, 573, 573, 575.103, 2.103, 15360, 0, 575.103, 580.878, 5.775, 2271, 580.878, 581.823, 0.945, 11264, 0, 581.823, 583.929, 2.106, 1650, 583.929, 584.827, 0.898, 14336, 0,    11.827,
 573, 118, 575, 575, 577.092, 2.092, 12288, 0, 577.092, 580.954, 3.862, 1818, 580.954, 582.598, 1.644, 9216, 0, 582.598, 584.207, 1.61, 1350, 584.207, 585.597, 1.389, 12288, 0,    10.597,
 572, 118, 574, 574, 576.272, 2.272, 17408, 0, 576.272, 581.459, 5.187, 2692, 581.459, 583.707, 2.247, 13312, 0, 583.707, 586.243, 2.537, 1950, 586.243, 587.34, 1.096, 17408, 0,    13.340,
 574, 118, 576, 576, 578.122, 2.122, 15360, 0, 578.122, 583.892, 5.77, 2261, 583.892, 584.843, 0.951, 11264, 0, 584.843, 586.79, 1.947, 1650, 586.79, 588.236, 1.446, 14336, 0,    12.236,
 575, 118, 577, 577, 579.146, 2.146, 15360, 0, 579.146, 584, 4.854, 2274, 584, 585.791, 1.791, 11264, 0, 585.791, 588.203, 2.412, 1650, 588.203, 589.133, 0.93, 14336, 0,    12.133,
 576, 118, 578, 578, 580.102, 2.102, 14336, 0, 580.102, 584.277, 4.175, 2105, 584.277, 586.644, 2.367, 10240, 0, 586.644, 588.57, 1.926, 1500, 588.57, 589.966, 1.395, 13312, 0,    11.966,
 579, 118, 581, 581, 583.197, 2.197, 13312, 0, 583.197, 587.046, 3.849, 2076, 587.046, 587.906, 0.859, 10240, 0, 587.906, 589.982, 2.076, 1500, 589.982, 590.818, 0.837, 13312, 0,     9.818,
 578, 118, 580, 580, 582.303, 2.303, 15360, 0, 582.303, 587.143, 4.84, 2358, 587.143, 588.844, 1.701, 11264, 0, 588.844, 590.794, 1.949, 1650, 590.794, 591.72, 0.927, 14336, 0,    11.720,
 577, 118, 579, 579, 581.27, 2.27, 17408, 0, 581.27, 587.353, 6.083, 2596, 587.353, 589.868, 2.515, 12288, 0, 589.868, 592.125, 2.257, 1800, 592.125, 593.154, 1.03, 16384, 0,    14.154,
 580, 118, 582, 582, 584.153, 2.153, 14336, 0, 584.153, 589.857, 5.704, 2109, 589.857, 590.721, 0.865, 10240, 0, 590.721, 592.579, 1.858, 1500, 592.579, 593.992, 1.413, 13312, 0,    11.992,
 581, 118, 583, 583, 585.046, 2.046, 13312, 0, 585.046, 589.9, 4.853, 2068, 589.9, 591.575, 1.676, 10240, 0, 591.575, 593.91, 2.335, 1500, 593.91, 594.824, 0.914, 13312, 0,    11.824,
 582, 118, 584, 584, 585.934, 1.934, 13312, 0, 585.934, 590.054, 4.119, 2026, 590.054, 592.429, 2.375, 10240, 0, 592.429, 594.371, 1.943, 1500, 594.371, 595.656, 1.284, 13312, 0,    11.656,
 584, 118, 586, 586, 587.992, 1.992, 14336, 0, 587.992, 592.732, 4.74, 2125, 592.732, 593.591, 0.859, 10240, 0, 593.591, 595.703, 2.112, 1500, 595.703, 596.542, 0.838, 13312, 0,    10.542,
 585, 118, 587, 587, 588.953, 1.953, 14336, 0, 588.953, 592.865, 3.911, 2106, 592.865, 594.444, 1.58, 10240, 0, 594.444, 596.218, 1.773, 1500, 596.218, 597.374, 1.156, 13312, 0,    10.374,
 583, 118, 585, 585, 587.036, 2.036, 16384, 0, 587.036, 593.175, 6.139, 2489, 593.175, 595.469, 2.293, 12288, 0, 595.469, 597.845, 2.377, 1800, 597.845, 598.875, 1.029, 16384, 0,    13.875,
 586, 118, 588, 588, 589.909, 1.909, 14336, 0, 589.909, 595.631, 5.722, 2175, 595.631, 596.49, 0.859, 10240, 0, 596.49, 598.261, 1.771, 1500, 598.261, 599.706, 1.445, 13312, 0,    11.706,
 587, 118, 589, 589, 590.872, 1.872, 14336, 0, 590.872, 595.808, 4.936, 2208, 595.808, 597.437, 1.629, 11264, 0, 597.437, 599.811, 2.374, 1650, 599.811, 600.713, 0.902, 14336, 0,    11.713,
 588, 118, 590, 590, 591.762, 1.762, 13312, 0, 591.762, 595.954, 4.193, 2085, 595.954, 598.291, 2.337, 10240, 0, 598.291, 600.064, 1.773, 1500, 600.064, 601.545, 1.481, 13312, 0,    11.545,
 589, 118, 591, 591, 592.855, 1.855, 16384, 0, 592.855, 598.834, 5.979, 2403, 598.834, 599.864, 1.03, 12288, 0, 599.864, 602.002, 2.138, 1800, 602.002, 603.034, 1.032, 16384, 0,    12.034,
 590, 118, 592, 592, 593.955, 1.955, 16384, 0, 593.955, 599.115, 5.159, 2481, 599.115, 600.888, 1.773, 12288, 0, 600.888, 603.017, 2.13, 1800, 603.017, 604.062, 1.044, 16384, 0,    12.062,
 591, 118, 593, 593, 595.048, 2.048, 16384, 0, 595.048, 599.213, 4.165, 2445, 599.213, 601.912, 2.699, 12288, 0, 601.912, 604.139, 2.227, 1800, 604.139, 605.168, 1.029, 16384, 0,    12.168,
 592, 118, 594, 594, 596.004, 2.004, 14336, 0, 596.004, 601.642, 5.638, 2107, 601.642, 602.765, 1.123, 10240, 0, 602.765, 604.803, 2.038, 1500, 604.803, 606.002, 1.199, 13312, 0,    12.002,
 594, 118, 596, 596, 597.916, 1.916, 12288, 0, 597.916, 601.799, 3.883, 1932, 601.799, 603.533, 1.734, 9216, 0, 603.533, 605.749, 2.216, 1350, 605.749, 606.77, 1.021, 12288, 0,    10.770,
 593, 118, 595, 595, 597.096, 2.096, 16384, 0, 597.096, 602.498, 5.401, 2538, 602.498, 604.557, 2.059, 12288, 0, 604.557, 606.938, 2.381, 1800, 606.938, 607.964, 1.026, 16384, 0,    12.964,
 596, 118, 598, 598, 600.035, 2.035, 15360, 0, 600.035, 604.992, 4.957, 2391, 604.992, 605.937, 0.945, 11264, 0, 605.937, 607.903, 1.966, 1650, 607.903, 608.86, 0.957, 14336, 0,    10.860,
 595, 118, 597, 597, 599.008, 2.008, 16384, 0, 599.008, 605.024, 6.016, 2537, 605.024, 606.967, 1.943, 12288, 0, 606.967, 609.104, 2.137, 1800, 609.104, 610.13, 1.026, 16384, 0,    13.130,
 597, 118, 599, 599, 601.132, 2.132, 16384, 0, 601.132, 605.862, 4.73, 2524, 605.862, 607.991, 2.129, 12288, 0, 607.991, 610.137, 2.146, 1800, 610.137, 611.17, 1.033, 16384, 0,    12.170,
 599, 118, 601, 601, 602.976, 1.976, 13312, 0, 602.976, 607.639, 4.663, 1962, 607.639, 608.761, 1.122, 9216, 0, 608.761, 610.706, 1.945, 1350, 610.706, 611.942, 1.236, 12288, 0,    10.942,
 598, 118, 600, 600, 602.088, 2.088, 14336, 0, 602.088, 607.811, 5.723, 2115, 607.811, 609.614, 1.803, 10240, 0, 609.614, 611.93, 2.316, 1500, 611.93, 612.774, 0.844, 13312, 0,    12.774,
 600, 118, 603, 603, 604.162, 1.162, 17408, 0, 604.162, 609.453, 5.29, 2694, 609.453, 610.723, 1.27, 13312, 0, 610.723, 613.036, 2.313, 1950, 613.036, 614.126, 1.09, 17408, 0,    11.126,
 601, 118, 604, 604, 604.982, 0.982, 12288, 0, 604.982, 610.169, 5.187, 1898, 610.169, 611.491, 1.323, 9216, 0, 611.491, 613.538, 2.047, 1350, 613.538, 614.9, 1.362, 12288, 0,    10.900,
 602, 118, 605, 605, 605.963, 0.963, 14336, 0, 605.963, 610.802, 4.839, 2243, 610.802, 612.434, 1.632, 11264, 0, 612.434, 615, 2.566, 1650, 615, 615.898, 0.898, 14336, 0,    10.898,
 603, 118, 606, 606, 606.821, 0.821, 12288, 0, 606.821, 611.921, 5.1, 1852, 611.921, 613.211, 1.29, 9216, 0, 613.211, 615.142, 1.931, 1350, 615.142, 616.666, 1.524, 12288, 0,    10.666,
 605, 118, 608, 608, 608.992, 0.992, 14336, 0, 608.992, 613.642, 4.651, 2131, 613.642, 615.136, 1.493, 10240, 0, 615.136, 616.921, 1.786, 1500, 616.921, 617.764, 0.843, 13312, 0,     9.764,
 604, 118, 607, 607, 608.026, 1.026, 15360, 0, 608.026, 613.337, 5.311, 2377, 613.337, 614.282, 0.945, 11264, 0, 614.282, 616.957, 2.675, 1650, 616.957, 618.661, 1.704, 14336, 0,    11.661,
 606, 118, 609, 609, 609.821, 0.821, 12288, 0, 609.821, 614.487, 4.666, 1925, 614.487, 615.903, 1.417, 9216, 0, 615.903, 618.521, 2.618, 1350, 618.521, 619.429, 0.908, 12288, 0,    10.429,
 607, 118, 610, 610, 610.89, 0.89, 13312, 0, 610.89, 615.977, 5.088, 1981, 615.977, 616.751, 0.774, 9216, 0, 616.751, 618.574, 1.823, 1350, 618.574, 620.198, 1.624, 12288, 0,    10.198,
 608, 118, 611, 611, 611.889, 0.889, 13312, 0, 611.889, 616.338, 4.449, 2022, 616.338, 617.605, 1.267, 10240, 0, 617.605, 620.307, 2.702, 1500, 620.307, 621.141, 0.834, 13312, 0,    10.141,
 609, 118, 612, 612, 613.094, 1.094, 16384, 0, 613.094, 617.69, 4.596, 2403, 617.69, 618.72, 1.03, 12288, 0, 618.72, 620.858, 2.138, 1800, 620.858, 622.165, 1.307, 16384, 0,    10.165,
 611, 118, 614, 614, 614.874, 0.874, 12288, 0, 614.874, 618.801, 3.927, 1848, 618.801, 619.575, 0.774, 9216, 0, 619.575, 621.916, 2.34, 1350, 621.916, 622.933, 1.017, 12288, 0,     8.933,
 610, 118, 613, 613, 614.055, 1.055, 14336, 0, 614.055, 618.963, 4.908, 2236, 618.963, 620.521, 1.558, 11264, 0, 620.521, 622.817, 2.296, 1650, 622.817, 623.829, 1.012, 14336, 0,    10.829,
 612, 118, 615, 615, 616.026, 1.026, 15360, 0, 616.026, 620.806, 4.78, 2338, 620.806, 621.761, 0.954, 11264, 0, 621.761, 623.891, 2.13, 1650, 623.891, 624.789, 0.898, 14336, 0,     9.789,
 614, 118, 617, 617, 618.007, 1.007, 13312, 0, 618.007, 621.588, 3.581, 1960, 621.588, 622.529, 0.941, 9216, 0, 622.529, 624.425, 1.896, 1350, 624.425, 625.558, 1.133, 12288, 0,     8.558,
 613, 118, 616, 616, 617.119, 1.119, 16384, 0, 617.119, 622.062, 4.943, 2446, 622.062, 623.553, 1.49, 12288, 0, 623.553, 626.027, 2.474, 1800, 626.027, 627.053, 1.026, 16384, 0,    11.053,
 615, 118, 618, 618, 618.826, 0.826, 12288, 0, 618.826, 623.37, 4.545, 1919, 623.37, 624.321, 0.951, 9216, 0, 624.321, 626.027, 1.706, 1350, 626.027, 627.829, 1.802, 12288, 0,     9.829,
 616, 118, 619, 619, 620.104, 1.104, 16384, 0, 620.104, 624.897, 4.793, 2483, 624.897, 625.927, 1.03, 12288, 0, 625.927, 628.169, 2.242, 1800, 628.169, 629.197, 1.029, 16384, 0,    10.197,
 617, 118, 620, 620, 621.204, 1.204, 16384, 0, 621.204, 625.369, 4.165, 2481, 625.369, 626.956, 1.587, 12288, 0, 626.956, 629.093, 2.138, 1800, 629.093, 630.222, 1.128, 16384, 0,    10.222,
 618, 118, 621, 621, 622.369, 1.369, 17408, 0, 622.369, 626.8, 4.43, 2573, 626.8, 627.988, 1.188, 12288, 0, 627.988, 630.303, 2.315, 1800, 630.303, 631.334, 1.031, 16384, 0,    10.334,
