Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 807, 910, 811, 811, 812.088, 1.088, 14336, 0, 812.088, 814.579, 2.491, 1450, 814.579, 815.608, 1.028, 14336, 0, 815.608, 818.841, 3.233, 2100, 818.841, 819.769, 0.928, 10240, 0, 819.769, 821.55, 1.782, 1500, 821.55, 823.238, 1.687, 13312, 0,    12.238,
 808, 910, 812, 812, 813.045, 1.045, 14336, 0, 813.045, 815.426, 2.381, 1467, 815.426, 816.504, 1.078, 14336, 0, 816.504, 819.933, 3.43, 2100, 819.933, 820.791, 0.857, 10240, 0, 820.791, 823.148, 2.357, 1500, 823.148, 824.072, 0.924, 13312, 0,    12.072,
 809, 910, 813, 813, 814.07, 1.07, 15360, 0, 814.07, 816.699, 2.629, 1586, 816.699, 817.661, 0.962, 15360, 0, 817.661, 820.66, 2.999, 2250, 820.66, 821.729, 1.069, 11264, 0, 821.729, 823.694, 1.964, 1650, 823.694, 824.969, 1.275, 14336, 0,    11.969,
 810, 910, 814, 814, 815.025, 1.025, 14336, 0, 815.025, 817.414, 2.389, 1492, 817.414, 818.557, 1.143, 14336, 0, 818.557, 821.64, 3.083, 2100, 821.64, 822.583, 0.943, 10240, 0, 822.583, 824.927, 2.344, 1500, 824.927, 825.803, 0.877, 13312, 0,    11.803,
 811, 910, 815, 815, 815.854, 0.854, 12288, 0, 815.854, 818.415, 2.561, 1288, 818.415, 819.325, 0.91, 12288, 0, 819.325, 822.344, 3.019, 1800, 822.344, 823.354, 1.01, 9216, 0, 823.354, 825.299, 1.946, 1350, 825.299, 826.573, 1.274, 12288, 0,    11.573,
 812, 910, 816, 816, 816.9, 0.9, 13312, 0, 816.9, 819.209, 2.309, 1344, 819.209, 820.157, 0.948, 13312, 0, 820.157, 823.268, 3.111, 1950, 823.268, 824.126, 0.858, 9216, 0, 824.126, 826.534, 2.408, 1350, 826.534, 827.347, 0.812, 12288, 0,    11.347,
 813, 910, 817, 817, 818.098, 1.098, 16384, 0, 818.098, 820.563, 2.465, 1609, 820.563, 821.589, 1.026, 16384, 0, 821.589, 824.847, 3.258, 2400, 824.847, 825.873, 1.026, 12288, 0, 825.873, 827.999, 2.126, 1800, 827.999, 829.032, 1.033, 16384, 0,    12.032,
 814, 910, 818, 818, 819.259, 1.259, 17408, 0, 819.259, 821.64, 2.381, 1778, 821.64, 822.73, 1.09, 17408, 0, 822.73, 826.129, 3.399, 2550, 826.129, 827.155, 1.026, 12288, 0, 827.155, 829.289, 2.134, 1800, 829.289, 830.315, 1.026, 16384, 0,    12.315,
 815, 910, 819, 819, 820.42, 1.42, 17408, 0, 820.42, 822.963, 2.544, 1799, 822.963, 824.062, 1.099, 17408, 0, 824.062, 827.476, 3.414, 2550, 827.476, 828.502, 1.026, 12288, 0, 828.502, 830.635, 2.133, 1800, 830.635, 831.665, 1.03, 16384, 0,    12.665,
 816, 910, 820, 820, 821.444, 1.444, 15360, 0, 821.444, 823.757, 2.313, 1588, 823.757, 825.023, 1.267, 15360, 0, 825.023, 828.023, 2.999, 2250, 828.023, 829.44, 1.418, 11264, 0, 829.44, 831.409, 1.968, 1650, 831.409, 832.561, 1.152, 14336, 0,    12.561,
 817, 910, 821, 821, 822.263, 1.263, 12288, 0, 822.263, 824.589, 2.327, 1216, 824.589, 825.793, 1.204, 12288, 0, 825.793, 828.534, 2.741, 1800, 828.534, 830.208, 1.674, 9216, 0, 830.208, 832.239, 2.03, 1350, 832.239, 833.328, 1.09, 12288, 0,    12.328,
 818, 910, 822, 822, 823.287, 1.287, 15360, 0, 823.287, 825.853, 2.567, 1571, 825.853, 826.815, 0.962, 15360, 0, 826.815, 830.477, 3.662, 2250, 830.477, 831.419, 0.941, 11264, 0, 831.419, 833.375, 1.956, 1650, 833.375, 834.273, 0.898, 14336, 0,    12.273,
 819, 910, 823, 823, 824.181, 1.181, 13312, 0, 824.181, 826.329, 2.149, 1303, 826.329, 827.647, 1.318, 13312, 0, 827.647, 830.625, 2.978, 1950, 830.625, 832.191, 1.566, 9216, 0, 832.191, 833.842, 1.652, 1350, 833.842, 835.043, 1.201, 12288, 0,    12.043,
 820, 910, 824, 824, 825.273, 1.273, 16384, 0, 825.273, 828.106, 2.833, 1689, 828.106, 829.133, 1.027, 16384, 0, 829.133, 832.34, 3.207, 2400, 832.34, 833.365, 1.026, 12288, 0, 833.365, 835.516, 2.151, 1800, 835.516, 836.547, 1.03, 16384, 0,    12.547,
 821, 910, 825, 825, 826.299, 1.299, 15360, 0, 826.299, 828.38, 2.08, 1537, 828.38, 830.093, 1.713, 15360, 0, 830.093, 833.477, 3.384, 2250, 833.477, 834.421, 0.944, 11264, 0, 834.421, 836.383, 1.962, 1650, 836.383, 837.446, 1.062, 14336, 0,    12.446,
 822, 910, 826, 826, 827.333, 1.333, 15360, 0, 827.333, 830.113, 2.779, 1500, 830.113, 831.075, 0.962, 15360, 0, 831.075, 834.065, 2.99, 2250, 834.065, 835.36, 1.295, 11264, 0, 835.36, 837.48, 2.12, 1650, 837.48, 838.383, 0.903, 14336, 0,    12.383,
 823, 910, 827, 827, 828.221, 1.221, 13312, 0, 828.221, 830.123, 1.902, 1303, 830.123, 831.914, 1.791, 13312, 0, 831.914, 834.947, 3.033, 1950, 834.947, 836.136, 1.189, 9216, 0, 836.136, 837.994, 1.858, 1350, 837.994, 839.153, 1.159, 12288, 0,    12.153,
 825, 910, 829, 829, 829.94, 0.94, 12288, 0, 829.94, 831.822, 1.882, 1271, 831.822, 832.69, 0.868, 12288, 0, 832.69, 835.876, 3.186, 1800, 835.876, 836.912, 1.036, 9216, 0, 836.912, 839.094, 2.182, 1350, 839.094, 839.931, 0.837, 12288, 0,    10.931,
 824, 910, 828, 828, 829.112, 1.112, 13312, 0, 829.112, 831.87, 2.759, 1319, 831.87, 833.525, 1.655, 13312, 0, 833.525, 836.675, 3.15, 1950, 836.675, 837.684, 1.009, 9216, 0, 837.684, 839.611, 1.927, 1350, 839.611, 840.699, 1.088, 12288, 0,    12.699,
 827, 910, 831, 831, 831.825, 0.825, 12288, 0, 831.825, 833.477, 1.652, 1203, 833.477, 834.293, 0.816, 12288, 0, 834.293, 837.347, 3.053, 1800, 837.347, 838.453, 1.107, 9216, 0, 838.453, 840.709, 2.256, 1350, 840.709, 841.479, 0.77, 12288, 0,    10.479,
 826, 910, 830, 830, 830.971, 0.971, 14336, 0, 830.971, 833.793, 2.821, 1470, 833.793, 835.189, 1.396, 14336, 0, 835.189, 838.688, 3.499, 2100, 838.688, 839.543, 0.855, 10240, 0, 839.543, 841.397, 1.854, 1500, 841.397, 842.318, 0.922, 13312, 0,    12.318,
 828, 910, 832, 832, 833.035, 1.035, 15360, 0, 833.035, 835.486, 2.451, 1502, 835.486, 836.456, 0.97, 15360, 0, 836.456, 839.681, 3.225, 2250, 839.681, 840.623, 0.942, 11264, 0, 840.623, 842.674, 2.051, 1650, 842.674, 843.575, 0.901, 14336, 0,    11.575,
 829, 910, 833, 833, 834.131, 1.131, 16384, 0, 834.131, 836.275, 2.144, 1609, 836.275, 837.48, 1.205, 16384, 0, 837.48, 840.694, 3.214, 2400, 840.694, 841.72, 1.026, 12288, 0, 841.72, 843.854, 2.134, 1800, 843.854, 844.883, 1.028, 16384, 0,    11.883,
 830, 910, 834, 834, 835.291, 1.291, 17408, 0, 835.291, 837.783, 2.491, 1723, 837.783, 838.877, 1.095, 17408, 0, 838.877, 842.278, 3.401, 2550, 842.278, 843.314, 1.036, 12288, 0, 843.314, 845.449, 2.135, 1800, 845.449, 846.476, 1.028, 16384, 0,    12.476,
 831, 910, 835, 835, 836.383, 1.383, 16384, 0, 836.383, 838.654, 2.271, 1695, 838.654, 839.901, 1.247, 16384, 0, 839.901, 843.105, 3.203, 2400, 843.105, 844.337, 1.233, 12288, 0, 844.337, 846.468, 2.131, 1800, 846.468, 847.5, 1.032, 16384, 0,    12.500,
 832, 910, 836, 836, 837.272, 1.272, 13312, 0, 837.272, 839.571, 2.299, 1338, 839.571, 840.733, 1.162, 13312, 0, 840.733, 843.334, 2.6, 1950, 843.334, 845.107, 1.773, 9216, 0, 845.107, 847.054, 1.947, 1350, 847.054, 848.273, 1.219, 12288, 0,    12.273,
 833, 910, 837, 837, 838.296, 1.296, 15360, 0, 838.296, 840.792, 2.496, 1596, 840.792, 841.763, 0.971, 15360, 0, 841.763, 845.279, 3.516, 2250, 845.279, 846.22, 0.941, 11264, 0, 846.22, 848.432, 2.212, 1650, 848.432, 849.331, 0.899, 14336, 0,    12.331,
 834, 910, 838, 838, 839.324, 1.324, 15360, 0, 839.324, 841.573, 2.249, 1501, 841.573, 842.722, 1.149, 15360, 0, 842.722, 846.106, 3.383, 2250, 846.106, 847.165, 1.059, 11264, 0, 847.165, 849.131, 1.966, 1650, 849.131, 850.227, 1.096, 14336, 0,    12.227,
 835, 910, 839, 839, 840.484, 1.484, 17408, 0, 840.484, 843.125, 2.641, 1746, 843.125, 844.216, 1.091, 17408, 0, 844.216, 847.624, 3.408, 2550, 847.624, 848.655, 1.031, 12288, 0, 848.655, 850.791, 2.136, 1800, 850.791, 851.817, 1.026, 16384, 0,    12.817,
 836, 910, 840, 840, 841.508, 1.508, 15360, 0, 841.508, 843.586, 2.078, 1506, 843.586, 845.176, 1.59, 15360, 0, 845.176, 848.278, 3.102, 2250, 848.278, 849.594, 1.316, 11264, 0, 849.594, 851.542, 1.948, 1650, 851.542, 852.713, 1.171, 14336, 0,    12.713,
 837, 910, 841, 841, 842.395, 1.395, 13312, 0, 842.395, 844.989, 2.593, 1389, 844.989, 846.017, 1.029, 13312, 0, 846.017, 848.705, 2.688, 1950, 848.705, 850.37, 1.665, 9216, 0, 850.37, 852.402, 2.032, 1350, 852.402, 853.482, 1.08, 12288, 0,    12.482,
 838, 910, 842, 842, 843.214, 1.214, 12288, 0, 843.214, 845.299, 2.084, 1272, 845.299, 846.79, 1.491, 12288, 0, 846.79, 850.026, 3.236, 1800, 850.026, 851.139, 1.113, 9216, 0, 851.139, 853.143, 2.004, 1350, 853.143, 854.25, 1.107, 12288, 0,    12.250,
 840, 910, 844, 844, 845.126, 1.126, 12288, 0, 845.126, 846.984, 1.858, 1264, 846.984, 847.763, 0.779, 12288, 0, 847.763, 850.677, 2.914, 1800, 850.677, 851.911, 1.234, 9216, 0, 851.911, 854.016, 2.105, 1350, 854.016, 855.02, 1.004, 12288, 0,    11.020,
 839, 910, 843, 843, 844.307, 1.307, 16384, 0, 844.307, 847.215, 2.908, 1664, 847.215, 848.792, 1.578, 16384, 0, 848.792, 852, 3.208, 2400, 852, 853.03, 1.03, 12288, 0, 853.03, 855.277, 2.247, 1800, 855.277, 856.309, 1.032, 16384, 0,    13.309,
 841, 910, 845, 845, 846.15, 1.15, 15360, 0, 846.15, 849.113, 2.963, 1598, 849.113, 850.078, 0.965, 15360, 0, 850.078, 853.083, 3.005, 2250, 853.083, 854.028, 0.945, 11264, 0, 854.028, 856, 1.972, 1650, 856, 857.205, 1.205, 14336, 0,    12.205,
 842, 910, 846, 846, 847.175, 1.175, 15360, 0, 847.175, 849.284, 2.109, 1547, 849.284, 851.045, 1.761, 15360, 0, 851.045, 854.048, 3.003, 2250, 854.048, 854.998, 0.95, 11264, 0, 854.998, 857.233, 2.235, 1650, 857.233, 858.132, 0.898, 14336, 0,    12.132,
 843, 910, 847, 847, 848.062, 1.062, 13312, 0, 848.062, 850.946, 2.884, 1365, 850.946, 851.88, 0.933, 13312, 0, 851.88, 854.599, 2.719, 1950, 854.599, 855.772, 1.173, 9216, 0, 855.772, 857.601, 1.829, 1350, 857.601, 858.899, 1.298, 12288, 0,    11.899,
 844, 910, 848, 848, 849.086, 1.086, 15360, 0, 849.086, 851.413, 2.327, 1592, 851.413, 852.846, 1.433, 15360, 0, 852.846, 856.088, 3.242, 2250, 856.088, 857.031, 0.943, 11264, 0, 857.031, 859.194, 2.163, 1650, 859.194, 860.091, 0.898, 14336, 0,    12.091,
 845, 910, 849, 849, 850.047, 1.047, 14336, 0, 850.047, 852.916, 2.869, 1473, 852.916, 853.817, 0.9, 14336, 0, 853.817, 856.846, 3.03, 2100, 856.846, 857.884, 1.038, 10240, 0, 857.884, 859.663, 1.779, 1500, 859.663, 860.927, 1.264, 13312, 0,    11.927,
 846, 910, 850, 850, 851.207, 1.207, 17408, 0, 851.207, 853.783, 2.576, 1776, 853.783, 854.904, 1.121, 17408, 0, 854.904, 858.304, 3.399, 2550, 858.304, 859.336, 1.032, 12288, 0, 859.336, 861.485, 2.149, 1800, 861.485, 862.511, 1.026, 16384, 0,    12.511,
 847, 910, 851, 851, 852.232, 1.232, 15360, 0, 852.232, 855.024, 2.791, 1581, 855.024, 855.986, 0.962, 15360, 0, 855.986, 859.092, 3.106, 2250, 859.092, 860.281, 1.189, 11264, 0, 860.281, 862.231, 1.95, 1650, 862.231, 863.407, 1.176, 14336, 0,    12.407,
 848, 910, 852, 852, 853.052, 1.052, 12288, 0, 853.052, 855.469, 2.417, 1265, 855.469, 856.754, 1.286, 12288, 0, 856.754, 859.254, 2.5, 1800, 859.254, 861.053, 1.8, 9216, 0, 861.053, 863.102, 2.049, 1350, 863.102, 864.175, 1.073, 12288, 0,    12.175,
 849, 910, 853, 853, 854.22, 1.22, 17408, 0, 854.22, 857.358, 3.138, 1738, 857.358, 858.455, 1.097, 17408, 0, 858.455, 861.859, 3.404, 2550, 861.859, 862.895, 1.036, 12288, 0, 862.895, 865.036, 2.141, 1800, 865.036, 866.062, 1.026, 16384, 0,    13.062,
 850, 910, 854, 854, 855.313, 1.313, 16384, 0, 855.313, 857.707, 2.395, 1679, 857.707, 859.482, 1.775, 16384, 0, 859.482, 862.69, 3.208, 2400, 862.69, 863.919, 1.229, 12288, 0, 863.919, 866.064, 2.145, 1800, 866.064, 867.098, 1.034, 16384, 0,    13.098,
 851, 910, 855, 855, 856.337, 1.337, 15360, 0, 856.337, 859.407, 3.071, 1537, 859.407, 860.445, 1.037, 15360, 0, 860.445, 863.447, 3.002, 2250, 863.447, 864.858, 1.411, 11264, 0, 864.858, 867, 2.142, 1650, 867, 867.994, 0.994, 14336, 0,    12.994,
 852, 910, 856, 856, 857.292, 1.292, 14336, 0, 857.292, 859.694, 2.402, 1483, 859.694, 861.342, 1.649, 14336, 0, 861.342, 864.658, 3.316, 2100, 864.658, 865.711, 1.053, 10240, 0, 865.711, 867.843, 2.132, 1500, 867.843, 868.832, 0.99, 13312, 0,    12.832,
 854, 910, 858, 858, 859.408, 1.408, 14336, 0, 859.408, 861.577, 2.169, 1413, 861.577, 862.485, 0.908, 14336, 0, 862.485, 865.49, 3.005, 2100, 865.49, 866.565, 1.074, 10240, 0, 866.565, 868.778, 2.214, 1500, 868.778, 869.674, 0.896, 13312, 0,    11.674,
 853, 910, 857, 857, 858.453, 1.453, 17408, 0, 858.453, 861.677, 3.225, 1702, 861.677, 863.573, 1.896, 17408, 0, 863.573, 866.973, 3.399, 2550, 866.973, 868.002, 1.029, 12288, 0, 868.002, 870.141, 2.139, 1800, 870.141, 871.171, 1.03, 16384, 0,    14.171,
 855, 910, 859, 859, 860.432, 1.432, 15360, 0, 860.432, 863.625, 3.192, 1536, 863.625, 864.587, 0.962, 15360, 0, 864.587, 867.666, 3.08, 2250, 867.666, 868.943, 1.277, 11264, 0, 868.943, 870.903, 1.961, 1650, 870.903, 872.073, 1.169, 14336, 0,    13.073,
 856, 910, 860, 860, 861.456, 1.456, 15360, 0, 861.456, 863.737, 2.281, 1543, 863.737, 865.547, 1.81, 15360, 0, 865.547, 868.546, 3, 2250, 868.546, 869.888, 1.341, 11264, 0, 869.888, 872.098, 2.211, 1650, 872.098, 872.997, 0.898, 14336, 0,    12.997,
 857, 910, 861, 861, 862.344, 1.344, 13312, 0, 862.344, 865.444, 3.1, 1358, 865.444, 866.379, 0.935, 13312, 0, 866.379, 869.579, 3.201, 1950, 869.579, 870.656, 1.076, 9216, 0, 870.656, 872.508, 1.853, 1350, 872.508, 873.769, 1.261, 12288, 0,    12.769,
 858, 910, 862, 862, 863.437, 1.437, 16384, 0, 863.437, 865.892, 2.455, 1617, 865.892, 867.412, 1.52, 16384, 0, 867.412, 870.873, 3.461, 2400, 870.873, 871.906, 1.033, 12288, 0, 871.906, 874.243, 2.337, 1800, 874.243, 875.27, 1.027, 16384, 0,    13.270,
 859, 910, 863, 863, 864.529, 1.529, 16384, 0, 864.529, 867.666, 3.137, 1667, 867.666, 868.693, 1.026, 16384, 0, 868.693, 871.896, 3.204, 2400, 871.896, 872.93, 1.034, 12288, 0, 872.93, 875.061, 2.13, 1800, 875.061, 876.3, 1.24, 16384, 0,    13.300,
 860, 910, 864, 864, 865.621, 1.621, 16384, 0, 865.621, 868.097, 2.476, 1650, 868.097, 869.724, 1.627, 16384, 0, 869.724, 872.932, 3.208, 2400, 872.932, 873.958, 1.026, 12288, 0, 873.958, 876.379, 2.421, 1800, 876.379, 877.404, 1.026, 16384, 0,    13.404,
 861, 910, 865, 865, 866.44, 1.44, 12288, 0, 866.44, 869.319, 2.878, 1237, 869.319, 870.502, 1.183, 12288, 0, 870.502, 873.274, 2.772, 1800, 873.274, 874.727, 1.453, 9216, 0, 874.727, 876.663, 1.936, 1350, 876.663, 878.173, 1.51, 12288, 0,    13.173,
 862, 910, 866, 866, 867.534, 1.534, 16384, 0, 867.534, 870.299, 2.764, 1651, 870.299, 871.534, 1.235, 16384, 0, 871.534, 875.101, 3.567, 2400, 875.101, 876.135, 1.035, 12288, 0, 876.135, 878.521, 2.386, 1800, 878.521, 879.547, 1.026, 16384, 0,    13.547,
 863, 910, 867, 867, 868.49, 1.49, 14336, 0, 868.49, 871.194, 2.704, 1407, 871.194, 872.433, 1.239, 14336, 0, 872.433, 875.741, 3.308, 2100, 875.741, 876.989, 1.247, 10240, 0, 876.989, 878.767, 1.778, 1500, 878.767, 880.384, 1.617, 13312, 0,    13.384,
 864, 910, 868, 868, 869.651, 1.651, 17408, 0, 869.651, 872.579, 2.928, 1705, 872.579, 873.673, 1.094, 17408, 0, 873.673, 877.077, 3.404, 2550, 877.077, 878.102, 1.026, 12288, 0, 878.102, 880.67, 2.568, 1800, 880.67, 881.698, 1.028, 16384, 0,    13.698,
 866, 910, 870, 870, 871.699, 1.699, 13312, 0, 871.699, 874.41, 2.711, 1369, 874.41, 875.602, 1.192, 13312, 0, 875.602, 878.353, 2.751, 1950, 878.353, 879.123, 0.77, 9216, 0, 879.123, 880.731, 1.608, 1350, 880.731, 882.473, 1.741, 12288, 0,    12.473,
 867, 910, 871, 871, 872.586, 1.586, 13312, 0, 872.586, 875.377, 2.791, 1343, 875.377, 876.434, 1.057, 13312, 0, 876.434, 879.679, 3.245, 1950, 879.679, 880.917, 1.239, 9216, 0, 880.917, 882.521, 1.603, 1350, 882.521, 883.291, 0.77, 12288, 0,    12.291,
 865, 910, 869, 869, 870.811, 1.811, 17408, 0, 870.811, 873.578, 2.766, 1784, 873.578, 874.764, 1.186, 17408, 0, 874.764, 878.508, 3.744, 2550, 878.508, 880.147, 1.639, 12288, 0, 880.147, 882.807, 2.66, 1800, 882.807, 884.315, 1.508, 16384, 0,    15.315,
 868, 910, 872, 872, 873.474, 1.474, 13312, 0, 873.474, 876.175, 2.702, 1321, 876.175, 877.269, 1.094, 13312, 0, 877.269, 880.963, 3.694, 1950, 880.963, 881.734, 0.772, 9216, 0, 881.734, 884.123, 2.389, 1350, 884.123, 885.088, 0.965, 12288, 0,    13.088,
 869, 910, 873, 873, 874.498, 1.498, 15360, 0, 874.498, 877.421, 2.923, 1526, 877.421, 878.384, 0.963, 15360, 0, 878.384, 881.507, 3.123, 2250, 881.507, 882.676, 1.169, 11264, 0, 882.676, 884.763, 2.087, 1650, 884.763, 885.984, 1.221, 14336, 0,    12.984,
 870, 910, 874, 874, 875.59, 1.59, 16384, 0, 875.59, 878.353, 2.763, 1629, 878.353, 879.408, 1.055, 16384, 0, 879.408, 882.878, 3.471, 2400, 882.878, 883.905, 1.026, 12288, 0, 883.905, 886.265, 2.361, 1800, 886.265, 887.296, 1.031, 16384, 0,    13.296,
 871, 910, 875, 875, 876.477, 1.477, 13312, 0, 876.477, 879.165, 2.687, 1308, 879.165, 880.246, 1.081, 13312, 0, 880.246, 883.576, 3.33, 1950, 883.576, 884.673, 1.097, 9216, 0, 884.673, 886.365, 1.692, 1350, 886.365, 888.064, 1.698, 12288, 0,    13.064,
 872, 910, 876, 876, 877.509, 1.509, 15360, 0, 877.509, 880.364, 2.854, 1509, 880.364, 881.333, 0.969, 15360, 0, 881.333, 884.506, 3.173, 2250, 884.506, 885.612, 1.105, 11264, 0, 885.612, 888.23, 2.619, 1650, 888.23, 889.128, 0.898, 14336, 0,    13.128,
 873, 910, 877, 877, 878.605, 1.605, 16384, 0, 878.605, 881.444, 2.839, 1696, 881.444, 882.473, 1.029, 16384, 0, 882.473, 886.077, 3.604, 2400, 886.077, 887.103, 1.026, 12288, 0, 887.103, 889.247, 2.144, 1800, 889.247, 890.273, 1.026, 16384, 0,    13.273,
 874, 910, 878, 878, 879.702, 1.702, 16384, 0, 879.702, 882.51, 2.809, 1610, 882.51, 883.543, 1.033, 16384, 0, 883.543, 886.774, 3.231, 2400, 886.774, 888.127, 1.353, 12288, 0, 888.127, 890.365, 2.238, 1800, 890.365, 891.391, 1.026, 16384, 0,    13.391,
 875, 910, 879, 879, 880.657, 1.657, 14336, 0, 880.657, 883.317, 2.66, 1405, 883.317, 884.444, 1.127, 14336, 0, 884.444, 887.314, 2.87, 2100, 887.314, 888.98, 1.666, 10240, 0, 888.98, 891.026, 2.046, 1500, 891.026, 892.223, 1.197, 13312, 0,    13.223,
 876, 910, 880, 880, 881.75, 1.75, 16384, 0, 881.75, 884.703, 2.953, 1645, 884.703, 885.734, 1.031, 16384, 0, 885.734, 889.294, 3.561, 2400, 889.294, 890.32, 1.026, 12288, 0, 890.32, 892.501, 2.18, 1800, 892.501, 893.526, 1.026, 16384, 0,    13.526,
 877, 910, 881, 881, 882.715, 1.715, 14336, 0, 882.715, 885.219, 2.504, 1420, 885.219, 886.638, 1.419, 14336, 0, 886.638, 889.574, 2.936, 2100, 889.574, 891.174, 1.6, 10240, 0, 891.174, 892.956, 1.782, 1500, 892.956, 894.358, 1.403, 13312, 0,    13.358,
 879, 910, 883, 883, 884.701, 1.701, 12288, 0, 884.701, 886.911, 2.21, 1261, 886.911, 887.689, 0.777, 12288, 0, 887.689, 890.093, 2.404, 1800, 890.093, 891.944, 1.852, 9216, 0, 891.944, 894.108, 2.164, 1350, 894.108, 895.126, 1.018, 12288, 0,    12.126,
 878, 910, 882, 882, 883.882, 1.882, 17408, 0, 883.882, 887.084, 3.203, 1782, 887.084, 888.777, 1.692, 17408, 0, 888.777, 892.693, 3.917, 2550, 892.693, 893.723, 1.03, 12288, 0, 893.723, 895.861, 2.138, 1800, 895.861, 896.887, 1.026, 16384, 0,    14.887,
 880, 910, 884, 884, 885.861, 1.861, 17408, 0, 885.861, 889.247, 3.385, 1747, 889.247, 890.34, 1.094, 17408, 0, 890.34, 893.749, 3.408, 2550, 893.749, 894.775, 1.026, 12288, 0, 894.775, 896.916, 2.141, 1800, 896.916, 897.946, 1.03, 16384, 0,    13.946,
 881, 910, 885, 885, 887.022, 2.022, 17408, 0, 887.022, 889.389, 2.367, 1724, 889.389, 891.431, 2.042, 17408, 0, 891.431, 894.836, 3.405, 2550, 894.836, 895.862, 1.026, 12288, 0, 895.862, 898.004, 2.143, 1800, 898.004, 899.039, 1.035, 16384, 0,    14.039,
 882, 910, 886, 886, 888.046, 2.046, 15360, 0, 888.046, 891.262, 3.216, 1511, 891.262, 892.391, 1.129, 15360, 0, 892.391, 895.692, 3.301, 2250, 895.692, 896.8, 1.108, 11264, 0, 896.8, 898.873, 2.073, 1650, 898.873, 899.935, 1.062, 14336, 0,    13.935,
 883, 910, 887, 887, 889.073, 2.073, 15360, 0, 889.073, 891.401, 2.328, 1506, 891.401, 893.351, 1.951, 15360, 0, 893.351, 896.757, 3.405, 2250, 896.757, 897.739, 0.982, 11264, 0, 897.739, 899.969, 2.23, 1650, 899.969, 900.867, 0.898, 14336, 0,    13.867,
 885, 910, 889, 889, 890.991, 1.991, 13312, 0, 890.991, 893.147, 2.156, 1301, 893.147, 894.183, 1.037, 13312, 0, 894.183, 897.446, 3.263, 1950, 897.446, 898.507, 1.061, 9216, 0, 898.507, 900.474, 1.967, 1350, 900.474, 901.635, 1.162, 12288, 0,    12.635,
 884, 910, 888, 888, 890.1, 2.1, 15360, 0, 890.1, 893.351, 3.252, 1556, 893.351, 895.146, 1.795, 15360, 0, 895.146, 898.705, 3.558, 2250, 898.705, 899.646, 0.941, 11264, 0, 899.646, 901.926, 2.28, 1650, 901.926, 902.824, 0.898, 14336, 0,    14.824,
 886, 910, 890, 890, 891.878, 1.878, 13312, 0, 891.878, 894.995, 3.117, 1381, 894.995, 895.979, 0.983, 13312, 0, 895.979, 899.358, 3.379, 1950, 899.358, 900.416, 1.058, 9216, 0, 900.416, 902.075, 1.659, 1350, 902.075, 903.594, 1.519, 12288, 0,    13.594,
 887, 910, 891, 891, 892.697, 1.697, 12288, 0, 892.697, 894.995, 2.298, 1227, 894.995, 896.747, 1.751, 12288, 0, 896.747, 899.854, 3.107, 1800, 899.854, 901.185, 1.332, 9216, 0, 901.185, 903.53, 2.345, 1350, 903.53, 904.362, 0.831, 12288, 0,    13.362,
 888, 910, 892, 892, 893.653, 1.653, 14336, 0, 893.653, 896.896, 3.243, 1424, 896.896, 897.8, 0.905, 14336, 0, 897.8, 901.509, 3.709, 2100, 901.509, 902.374, 0.865, 10240, 0, 902.374, 904.15, 1.776, 1500, 904.15, 905.194, 1.044, 13312, 0,    13.194,
 890, 910, 894, 894, 895.565, 1.565, 12288, 0, 895.565, 898.58, 3.015, 1264, 898.58, 899.597, 1.017, 12288, 0, 899.597, 902.262, 2.664, 1800, 902.262, 903.142, 0.88, 9216, 0, 903.142, 905.137, 1.995, 1350, 905.137, 905.961, 0.824, 12288, 0,    11.961,
 889, 910, 893, 893, 894.746, 1.746, 16384, 0, 894.746, 897.225, 2.479, 1671, 897.225, 898.827, 1.602, 16384, 0, 898.827, 902.559, 3.733, 2400, 902.559, 904.166, 1.607, 12288, 0, 904.166, 906.298, 2.132, 1800, 906.298, 907.324, 1.026, 16384, 0,    14.324,
 891, 910, 895, 895, 896.393, 1.393, 12288, 0, 896.393, 898.835, 2.442, 1204, 898.835, 900.365, 1.53, 12288, 0, 900.365, 903.911, 3.546, 1800, 903.911, 904.941, 1.03, 9216, 0, 904.941, 906.749, 1.808, 1350, 906.749, 908.097, 1.348, 12288, 0,    13.097,
 892, 910, 896, 896, 897.28, 1.28, 13312, 0, 897.28, 900.432, 3.152, 1389, 900.432, 901.268, 0.836, 13312, 0, 901.268, 904.861, 3.593, 1950, 904.861, 905.714, 0.853, 9216, 0, 905.714, 907.905, 2.191, 1350, 907.905, 908.869, 0.964, 12288, 0,    12.869,
