#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 16, 356, 356, 357.233, 1.233, 10000, 0, 357.233, 362.876, 5.643, 879, 362.876, 363.725, 0.849, 5000, 0, 363.725, 364.735, 1.01, 500, 364.735, 364.9, 0.165, 2000, 0,     7.502,
 356, 16, 357, 357, 358.24, 1.24, 11000, 0, 358.24, 363.936, 5.696, 901, 363.936, 364.781, 0.845, 5000, 0, 364.781, 365.703, 0.922, 500, 365.703, 365.879, 0.177, 2000, 0,     7.463,
 357, 16, 358, 358, 359.142, 1.142, 10000, 0, 359.142, 364.873, 5.732, 809, 364.873, 365.714, 0.841, 5000, 0, 365.714, 366.625, 0.912, 500, 366.625, 366.793, 0.168, 2000, 0,     7.484,
 358, 16, 359, 359, 359.966, 0.966, 9000, 0, 359.966, 365.725, 5.759, 759, 365.725, 366.401, 0.676, 4000, 0, 366.401, 367.365, 0.964, 400, 367.365, 367.535, 0.17, 2000, 0,     7.398,
 359, 16, 360, 360, 360.726, 0.726, 8000, 0, 360.726, 366.561, 5.835, 713, 366.561, 367.248, 0.687, 4000, 0, 367.248, 368.102, 0.854, 400, 368.102, 368.273, 0.171, 2000, 0,     7.375,
 360, 16, 361, 361, 362.01, 1.01, 11000, 0, 362.01, 367.596, 5.586, 909, 367.596, 368.439, 0.843, 5000, 0, 368.439, 369.358, 0.919, 500, 369.358, 369.529, 0.171, 2000, 0,     7.348,
 361, 16, 362, 362, 363.117, 1.117, 12000, 0, 363.117, 368.694, 5.577, 969, 368.694, 369.716, 1.022, 6000, 0, 369.716, 370.805, 1.09, 600, 370.805, 371.064, 0.259, 3000, 0,     7.688,
 362, 16, 363, 363, 363.936, 0.936, 9000, 0, 363.936, 369.584, 5.648, 774, 369.584, 370.383, 0.799, 4000, 0, 370.383, 371.538, 1.155, 400, 371.538, 371.716, 0.178, 2000, 0,     7.602,
 363, 16, 364, 364, 365.107, 1.107, 12000, 0, 365.107, 370.716, 5.608, 993, 370.716, 371.703, 0.987, 6000, 0, 371.703, 372.772, 1.07, 600, 372.772, 373.028, 0.255, 3000, 0,     7.665,
 364, 16, 365, 365, 366.023, 1.023, 10000, 0, 366.023, 371.697, 5.674, 847, 371.697, 372.543, 0.846, 5000, 0, 372.543, 373.686, 1.143, 500, 373.686, 373.853, 0.166, 2000, 0,     7.663,
 365, 16, 366, 366, 366.837, 0.837, 9000, 0, 366.837, 372.599, 5.762, 795, 372.599, 373.266, 0.667, 4000, 0, 373.266, 374.408, 1.143, 400, 374.408, 374.582, 0.174, 2000, 0,     7.571,
 366, 16, 367, 367, 368.002, 1.002, 11000, 0, 368.002, 373.65, 5.648, 915, 373.65, 374.501, 0.85, 5000, 0, 374.501, 375.421, 0.921, 500, 375.421, 375.594, 0.173, 2000, 0,     7.419,
 367, 16, 368, 368, 368.913, 0.913, 10000, 0, 368.913, 374.631, 5.719, 865, 374.631, 375.482, 0.85, 5000, 0, 375.482, 376.385, 0.903, 500, 376.385, 376.559, 0.174, 2000, 0,     7.472,
 368, 16, 369, 369, 369.828, 0.828, 9000, 0, 369.828, 375.517, 5.689, 780, 375.517, 376.192, 0.675, 4000, 0, 376.192, 377.12, 0.928, 400, 377.12, 377.286, 0.166, 2000, 0,     7.292,
 369, 16, 370, 370, 370.745, 0.745, 8000, 0, 370.745, 376.325, 5.58, 716, 376.325, 377.001, 0.676, 4000, 0, 377.001, 377.853, 0.852, 400, 377.853, 378.03, 0.177, 2000, 0,     7.109,
 370, 16, 371, 371, 371.829, 0.829, 9000, 0, 371.829, 377.185, 5.356, 747, 377.185, 377.857, 0.672, 4000, 0, 377.857, 378.582, 0.724, 400, 378.582, 378.758, 0.176, 2000, 0,     6.753,
 371, 16, 372, 372, 372.821, 0.821, 9000, 0, 372.821, 378.07, 5.249, 765, 378.07, 378.745, 0.675, 4000, 0, 378.745, 379.485, 0.74, 400, 379.485, 379.661, 0.176, 2000, 0,     6.663,
 372, 16, 373, 373, 373.916, 0.916, 10000, 0, 373.916, 378.988, 5.072, 814, 378.988, 379.827, 0.838, 5000, 0, 379.827, 380.76, 0.933, 500, 380.76, 380.936, 0.176, 2000, 0,     6.844,
 373, 16, 374, 374, 375.109, 1.109, 12000, 0, 375.109, 380.11, 5.001, 977, 380.11, 381.119, 1.009, 6000, 0, 381.119, 382.214, 1.095, 600, 382.214, 382.481, 0.267, 3000, 0,     7.105,
 374, 16, 375, 375, 376.198, 1.198, 12000, 0, 376.198, 381.226, 5.028, 983, 381.226, 382.214, 0.988, 6000, 0, 382.214, 383.282, 1.068, 600, 383.282, 383.541, 0.259, 3000, 0,     7.085,
 375, 16, 376, 376, 377.308, 1.308, 12000, 0, 377.308, 382.382, 5.074, 1030, 382.382, 383.394, 1.012, 6000, 0, 383.394, 384.48, 1.086, 600, 384.48, 384.739, 0.259, 3000, 0,     7.172,
 376, 16, 377, 377, 378.206, 1.206, 10000, 0, 378.206, 383.324, 5.118, 819, 383.324, 384.241, 0.917, 5000, 0, 384.241, 385.401, 1.16, 500, 385.401, 385.57, 0.169, 2000, 0,     7.196,
 377, 16, 378, 378, 379.022, 1.022, 9000, 0, 379.022, 384.157, 5.136, 734, 384.157, 384.917, 0.759, 4000, 0, 384.917, 386.131, 1.214, 400, 386.131, 386.296, 0.165, 2000, 0,     7.110,
 378, 16, 379, 379, 380.11, 1.11, 12000, 0, 380.11, 385.245, 5.135, 967, 385.245, 386.271, 1.026, 6000, 0, 386.271, 387.35, 1.079, 600, 387.35, 387.604, 0.255, 3000, 0,     7.240,
 379, 16, 380, 380, 381.201, 1.201, 12000, 0, 381.201, 386.384, 5.183, 996, 386.384, 387.403, 1.019, 6000, 0, 387.403, 388.486, 1.083, 600, 388.486, 388.732, 0.246, 3000, 0,     7.286,
 380, 16, 381, 381, 381.935, 0.935, 8000, 0, 381.935, 387.211, 5.275, 718, 387.211, 388.084, 0.873, 4000, 0, 388.084, 389.223, 1.139, 400, 389.223, 389.393, 0.171, 2000, 0,     7.287,
 381, 16, 382, 382, 383.028, 1.028, 11000, 0, 383.028, 388.256, 5.228, 916, 388.256, 389.084, 0.828, 5000, 0, 389.084, 390.132, 1.048, 500, 390.132, 390.304, 0.172, 2000, 0,     7.104,
 382, 16, 383, 383, 384.127, 1.127, 12000, 0, 384.127, 389.383, 5.256, 983, 389.383, 390.372, 0.989, 6000, 0, 390.372, 391.48, 1.107, 600, 391.48, 391.731, 0.251, 3000, 0,     7.352,
 383, 16, 384, 384, 385.046, 1.046, 10000, 0, 385.046, 390.367, 5.32, 849, 390.367, 391.214, 0.848, 5000, 0, 391.214, 392.407, 1.193, 500, 392.407, 392.58, 0.173, 2000, 0,     7.361,
 384, 16, 385, 385, 386.044, 1.044, 11000, 0, 386.044, 391.437, 5.393, 952, 391.437, 392.281, 0.844, 5000, 0, 392.281, 393.314, 1.033, 500, 393.314, 393.489, 0.174, 2000, 0,     7.270,
 385, 16, 386, 386, 387.058, 1.058, 11000, 0, 387.058, 392.462, 5.404, 920, 392.462, 393.304, 0.841, 5000, 0, 393.304, 394.236, 0.932, 500, 394.236, 394.413, 0.178, 2000, 0,     7.178,
 386, 16, 387, 387, 387.957, 0.957, 10000, 0, 387.957, 393.407, 5.449, 805, 393.407, 394.25, 0.844, 5000, 0, 394.25, 395.178, 0.928, 500, 395.178, 395.346, 0.168, 2000, 0,     7.220,
 387, 16, 388, 388, 389.105, 1.105, 12000, 0, 389.105, 394.511, 5.406, 962, 394.511, 395.531, 1.02, 6000, 0, 395.531, 396.637, 1.106, 600, 396.637, 396.897, 0.26, 3000, 0,     7.532,
 388, 16, 389, 389, 390.022, 1.022, 10000, 0, 390.022, 395.506, 5.484, 865, 395.506, 396.372, 0.866, 5000, 0, 396.372, 397.55, 1.178, 500, 397.55, 397.73, 0.18, 2000, 0,     7.528,
 389, 16, 390, 390, 391.123, 1.123, 12000, 0, 391.123, 396.659, 5.536, 1003, 396.659, 397.675, 1.016, 6000, 0, 397.675, 398.76, 1.085, 600, 398.76, 399.018, 0.259, 3000, 0,     7.637,
 390, 16, 391, 391, 392.026, 1.026, 10000, 0, 392.026, 397.564, 5.539, 808, 397.564, 398.512, 0.947, 5000, 0, 398.512, 399.694, 1.183, 500, 399.694, 399.859, 0.165, 2000, 0,     7.669,
 391, 16, 392, 392, 392.851, 0.851, 9000, 0, 392.851, 398.406, 5.555, 727, 398.406, 399.18, 0.774, 4000, 0, 399.18, 400.429, 1.249, 400, 400.429, 400.599, 0.17, 2000, 0,     7.578,
 392, 16, 393, 393, 394.101, 1.101, 12000, 0, 394.101, 399.578, 5.477, 1034, 399.578, 400.562, 0.983, 6000, 0, 400.562, 401.658, 1.097, 600, 401.658, 401.918, 0.26, 3000, 0,     7.557,
 393, 16, 394, 394, 395.019, 1.019, 10000, 0, 395.019, 400.499, 5.48, 800, 400.499, 401.396, 0.897, 5000, 0, 401.396, 402.562, 1.167, 500, 402.562, 402.743, 0.181, 2000, 0,     7.544,
 394, 16, 395, 395, 395.931, 0.931, 10000, 0, 395.931, 401.428, 5.497, 809, 401.428, 402.28, 0.852, 5000, 0, 402.28, 403.481, 1.201, 500, 403.481, 403.646, 0.165, 2000, 0,     7.550,
 395, 16, 396, 396, 396.918, 0.918, 10000, 0, 396.918, 402.426, 5.508, 863, 402.426, 403.267, 0.841, 5000, 0, 403.267, 404.377, 1.11, 500, 404.377, 404.552, 0.175, 2000, 0,     7.459,
 396, 16, 397, 397, 398.097, 1.097, 12000, 0, 398.097, 403.604, 5.506, 1039, 403.604, 404.597, 0.994, 6000, 0, 404.597, 405.695, 1.098, 600, 405.695, 405.953, 0.258, 3000, 0,     7.597,
 397, 16, 398, 398, 398.93, 0.93, 9000, 0, 398.93, 404.431, 5.501, 739, 404.431, 405.279, 0.849, 4000, 0, 405.279, 406.429, 1.149, 400, 406.429, 406.609, 0.18, 2000, 0,     7.499,
 398, 16, 399, 399, 399.914, 0.914, 10000, 0, 399.914, 405.41, 5.496, 855, 405.41, 406.244, 0.834, 5000, 0, 406.244, 407.353, 1.109, 500, 407.353, 407.534, 0.181, 2000, 0,     7.438,
 399, 16, 400, 400, 400.822, 0.822, 9000, 0, 400.822, 406.24, 5.418, 721, 406.24, 406.92, 0.68, 4000, 0, 406.92, 408.09, 1.17, 400, 408.09, 408.267, 0.177, 2000, 0,     7.269,
 400, 16, 402, 402, 403.018, 1.018, 11000, 0, 403.018, 407.279, 4.261, 896, 407.279, 408.121, 0.842, 5000, 0, 408.121, 409.04, 0.919, 500, 409.04, 409.217, 0.177, 2000, 0,     6.022,
 401, 16, 403, 403, 403.854, 0.854, 9000, 0, 403.854, 408.096, 4.242, 731, 408.096, 408.796, 0.7, 4000, 0, 408.796, 409.782, 0.986, 400, 409.782, 409.959, 0.177, 2000, 0,     5.928,
 402, 16, 404, 404, 404.83, 0.83, 9000, 0, 404.83, 408.92, 4.09, 747, 408.92, 409.586, 0.666, 4000, 0, 409.586, 410.529, 0.943, 400, 410.529, 410.701, 0.172, 2000, 0,     5.699,
 403, 16, 405, 405, 405.836, 0.836, 9000, 0, 405.836, 409.752, 3.916, 727, 409.752, 410.434, 0.682, 4000, 0, 410.434, 411.259, 0.825, 400, 411.259, 411.426, 0.167, 2000, 0,     5.423,
 404, 16, 406, 406, 407.015, 1.015, 11000, 0, 407.015, 410.817, 3.802, 913, 410.817, 411.658, 0.841, 5000, 0, 411.658, 412.573, 0.915, 500, 412.573, 412.741, 0.167, 2000, 0,     5.558,
 405, 16, 407, 407, 407.841, 0.841, 9000, 0, 407.841, 411.675, 3.834, 752, 411.675, 412.358, 0.683, 4000, 0, 412.358, 413.313, 0.955, 400, 413.313, 413.493, 0.179, 2000, 0,     5.472,
 406, 16, 408, 408, 409.02, 1.02, 11000, 0, 409.02, 412.694, 3.673, 905, 412.694, 413.523, 0.829, 5000, 0, 413.523, 414.442, 0.919, 500, 414.442, 414.613, 0.171, 2000, 0,     5.422,
 407, 16, 409, 409, 409.85, 0.85, 9000, 0, 409.85, 413.627, 3.776, 797, 413.627, 414.311, 0.684, 4000, 0, 414.311, 415.175, 0.864, 400, 415.175, 415.346, 0.171, 2000, 0,     5.324,
 408, 16, 410, 410, 410.819, 0.819, 9000, 0, 410.819, 414.492, 3.673, 744, 414.492, 415.167, 0.675, 4000, 0, 415.167, 415.9, 0.734, 400, 415.9, 416.069, 0.169, 2000, 0,     5.082,
 409, 16, 411, 411, 411.91, 0.91, 10000, 0, 411.91, 415.446, 3.536, 815, 415.446, 416.289, 0.843, 5000, 0, 416.289, 417.214, 0.925, 500, 417.214, 417.39, 0.176, 2000, 0,     5.304,
 410, 16, 412, 412, 412.914, 0.914, 10000, 0, 412.914, 416.437, 3.524, 858, 416.437, 417.279, 0.842, 5000, 0, 417.279, 418.184, 0.905, 500, 418.184, 418.364, 0.18, 2000, 0,     5.270,
 411, 16, 413, 413, 413.828, 0.828, 9000, 0, 413.828, 417.294, 3.466, 765, 417.294, 417.974, 0.68, 4000, 0, 417.974, 418.904, 0.93, 400, 418.904, 419.08, 0.176, 2000, 0,     5.076,
 412, 16, 414, 414, 415.015, 1.015, 11000, 0, 415.015, 418.309, 3.294, 887, 418.309, 419.154, 0.845, 5000, 0, 419.154, 420.081, 0.926, 500, 420.081, 420.25, 0.169, 2000, 0,     5.065,
 413, 16, 415, 415, 415.929, 0.929, 10000, 0, 415.929, 419.296, 3.366, 847, 419.296, 420.124, 0.828, 5000, 0, 420.124, 421.036, 0.912, 500, 421.036, 421.211, 0.175, 2000, 0,     5.106,
 414, 16, 416, 416, 416.931, 0.931, 10000, 0, 416.931, 420.305, 3.374, 876, 420.305, 421.153, 0.848, 5000, 0, 421.153, 422.074, 0.921, 500, 422.074, 422.25, 0.177, 2000, 0,     5.143,
 415, 16, 417, 417, 417.918, 0.918, 10000, 0, 417.918, 421.247, 3.33, 832, 421.247, 422.095, 0.848, 5000, 0, 422.095, 423.013, 0.918, 500, 423.013, 423.189, 0.176, 2000, 0,     5.095,
 416, 16, 418, 418, 419.109, 1.109, 12000, 0, 419.109, 422.418, 3.309, 1022, 422.418, 423.426, 1.008, 6000, 0, 423.426, 424.523, 1.097, 600, 424.523, 424.775, 0.252, 3000, 0,     5.414,
 417, 16, 419, 419, 420.017, 1.017, 10000, 0, 420.017, 423.405, 3.388, 852, 423.405, 424.246, 0.841, 5000, 0, 424.246, 425.446, 1.201, 500, 425.446, 425.621, 0.175, 2000, 0,     5.429,
 418, 16, 420, 420, 420.849, 0.849, 9000, 0, 420.849, 424.268, 3.419, 765, 424.268, 424.958, 0.69, 4000, 0, 424.958, 426.171, 1.213, 400, 426.171, 426.342, 0.171, 2000, 0,     5.322,
 419, 16, 421, 421, 422.018, 1.018, 11000, 0, 422.018, 425.331, 3.313, 932, 425.331, 426.176, 0.846, 5000, 0, 426.176, 427.083, 0.906, 500, 427.083, 427.257, 0.174, 2000, 0,     5.065,
 420, 16, 422, 422, 423.022, 1.022, 11000, 0, 423.022, 426.357, 3.335, 889, 426.357, 427.204, 0.847, 5000, 0, 427.204, 428.1, 0.896, 500, 428.1, 428.28, 0.18, 2000, 0,     5.078,
 421, 16, 423, 423, 423.852, 0.852, 9000, 0, 423.852, 427.25, 3.398, 774, 427.25, 427.954, 0.704, 4000, 0, 427.954, 428.846, 0.893, 400, 428.846, 429.02, 0.174, 2000, 0,     4.994,
 422, 16, 424, 424, 425.01, 1.01, 11000, 0, 425.01, 428.339, 3.329, 955, 428.339, 429.194, 0.856, 5000, 0, 429.194, 430.115, 0.921, 500, 430.115, 430.286, 0.17, 2000, 0,     5.105,
 423, 16, 425, 425, 425.924, 0.924, 10000, 0, 425.924, 429.287, 3.363, 827, 429.287, 430.126, 0.839, 5000, 0, 430.126, 431.049, 0.923, 500, 431.049, 431.222, 0.173, 2000, 0,     5.125,
 424, 16, 426, 426, 427.016, 1.016, 11000, 0, 427.016, 430.367, 3.351, 943, 430.367, 431.226, 0.858, 5000, 0, 431.226, 432.146, 0.92, 500, 432.146, 432.324, 0.178, 2000, 0,     5.130,
 425, 16, 427, 427, 427.93, 0.93, 10000, 0, 427.93, 431.302, 3.372, 850, 431.302, 432.146, 0.844, 5000, 0, 432.146, 433.07, 0.924, 500, 433.07, 433.241, 0.171, 2000, 0,     5.140,
 426, 16, 428, 428, 428.809, 0.809, 9000, 0, 428.809, 432.211, 3.402, 765, 432.211, 432.881, 0.669, 4000, 0, 432.881, 433.815, 0.935, 400, 433.815, 433.987, 0.172, 2000, 0,     5.006,
 427, 16, 429, 429, 429.997, 0.997, 11000, 0, 429.997, 433.282, 3.284, 951, 433.282, 434.146, 0.864, 5000, 0, 434.146, 435.054, 0.908, 500, 435.054, 435.225, 0.17, 2000, 0,     5.057,
 428, 16, 430, 430, 430.727, 0.727, 8000, 0, 430.727, 434.09, 3.363, 707, 434.09, 434.814, 0.724, 4000, 0, 434.814, 435.788, 0.974, 400, 435.788, 435.955, 0.166, 2000, 0,     5.061,
 429, 16, 431, 431, 431.993, 0.993, 11000, 0, 431.993, 435.127, 3.135, 894, 435.127, 435.961, 0.834, 5000, 0, 435.961, 436.877, 0.916, 500, 436.877, 437.061, 0.183, 2000, 0,     4.885,
 430, 16, 432, 432, 432.912, 0.912, 10000, 0, 432.912, 436.125, 3.213, 870, 436.125, 436.985, 0.86, 5000, 0, 436.985, 437.886, 0.901, 500, 437.886, 438.054, 0.168, 2000, 0,     4.974,
 431, 16, 433, 433, 433.725, 0.725, 8000, 0, 433.725, 436.935, 3.21, 711, 436.935, 437.66, 0.725, 4000, 0, 437.66, 438.62, 0.96, 400, 438.62, 438.786, 0.165, 2000, 0,     4.895,
 432, 16, 434, 434, 434.732, 0.732, 8000, 0, 434.732, 437.765, 3.032, 711, 437.765, 438.445, 0.68, 4000, 0, 438.445, 439.348, 0.903, 400, 439.348, 439.52, 0.172, 2000, 0,     4.616,
 433, 16, 435, 435, 435.815, 0.815, 9000, 0, 435.815, 438.603, 2.788, 733, 438.603, 439.272, 0.669, 4000, 0, 439.272, 440.079, 0.807, 400, 440.079, 440.25, 0.17, 2000, 0,     4.264,
 434, 16, 436, 436, 436.895, 0.895, 10000, 0, 436.895, 439.554, 2.659, 838, 439.554, 440.39, 0.836, 5000, 0, 440.39, 441.298, 0.908, 500, 441.298, 441.474, 0.176, 2000, 0,     4.403,
 435, 16, 437, 437, 438.002, 1.002, 11000, 0, 438.002, 440.562, 2.56, 885, 440.562, 441.397, 0.835, 5000, 0, 441.397, 442.307, 0.91, 500, 442.307, 442.477, 0.169, 2000, 0,     4.305,
 436, 16, 438, 438, 439.093, 1.093, 12000, 0, 439.093, 441.682, 2.589, 964, 441.682, 442.682, 1, 6000, 0, 442.682, 443.782, 1.1, 600, 443.782, 444.035, 0.254, 3000, 0,     4.689,
 437, 16, 439, 439, 440.179, 1.179, 12000, 0, 440.179, 442.827, 2.648, 982, 442.827, 443.816, 0.989, 6000, 0, 443.816, 444.919, 1.103, 600, 444.919, 445.171, 0.252, 3000, 0,     4.740,
 438, 16, 440, 440, 440.992, 0.992, 9000, 0, 440.992, 443.708, 2.716, 782, 443.708, 444.49, 0.783, 4000, 0, 444.49, 445.661, 1.171, 400, 445.661, 445.826, 0.165, 2000, 0,     4.669,
 439, 16, 441, 441, 442.092, 1.092, 12000, 0, 442.092, 444.796, 2.703, 971, 444.796, 445.802, 1.006, 6000, 0, 445.802, 446.886, 1.084, 600, 446.886, 447.132, 0.246, 3000, 0,     4.793,
 440, 16, 442, 442, 443.21, 1.21, 12000, 0, 443.21, 445.911, 2.701, 985, 445.911, 446.919, 1.008, 6000, 0, 446.919, 448.014, 1.095, 600, 448.014, 448.263, 0.25, 3000, 0,     4.804,
 441, 16, 443, 443, 444.017, 1.017, 9000, 0, 444.017, 446.794, 2.777, 787, 446.794, 447.584, 0.79, 4000, 0, 447.584, 448.753, 1.169, 400, 448.753, 448.918, 0.165, 2000, 0,     4.736,
 442, 16, 444, 444, 444.856, 0.856, 9000, 0, 444.856, 447.636, 2.78, 760, 447.636, 448.312, 0.676, 4000, 0, 448.312, 449.492, 1.181, 400, 449.492, 449.661, 0.169, 2000, 0,     4.637,
 443, 16, 445, 445, 445.833, 0.833, 9000, 0, 445.833, 448.464, 2.631, 726, 448.464, 449.148, 0.685, 4000, 0, 449.148, 450.211, 1.063, 400, 450.211, 450.381, 0.17, 2000, 0,     4.378,
 444, 16, 446, 446, 447.099, 1.099, 12000, 0, 447.099, 449.611, 2.512, 1008, 449.611, 450.623, 1.012, 6000, 0, 450.623, 451.728, 1.105, 600, 451.728, 451.98, 0.251, 3000, 0,     4.629,
 445, 16, 447, 447, 448.203, 1.203, 12000, 0, 448.203, 450.804, 2.601, 1029, 450.804, 451.812, 1.008, 6000, 0, 451.812, 452.914, 1.101, 600, 452.914, 453.174, 0.26, 3000, 0,     4.711,
 446, 16, 448, 448, 449.303, 1.303, 12000, 0, 449.303, 451.913, 2.611, 982, 451.913, 452.924, 1.011, 6000, 0, 452.924, 454.038, 1.114, 600, 454.038, 454.293, 0.255, 3000, 0,     4.735,
 447, 16, 449, 449, 450.132, 1.132, 9000, 0, 450.132, 452.775, 2.643, 736, 452.775, 453.584, 0.809, 4000, 0, 453.584, 454.766, 1.182, 400, 454.766, 454.94, 0.174, 2000, 0,     4.634,
 448, 16, 450, 450, 450.95, 0.95, 9000, 0, 450.95, 453.612, 2.662, 726, 453.612, 454.282, 0.671, 4000, 0, 454.282, 455.494, 1.212, 400, 455.494, 455.667, 0.173, 2000, 0,     4.544,
 449, 16, 451, 451, 451.913, 0.913, 10000, 0, 451.913, 454.541, 2.627, 802, 454.541, 455.394, 0.854, 5000, 0, 455.394, 456.417, 1.023, 500, 456.417, 456.596, 0.179, 2000, 0,     4.504,
 450, 16, 452, 452, 452.819, 0.819, 9000, 0, 452.819, 455.445, 2.626, 792, 455.445, 456.123, 0.678, 4000, 0, 456.123, 457.149, 1.026, 400, 457.149, 457.327, 0.178, 2000, 0,     4.330,
 451, 16, 453, 453, 453.82, 0.82, 9000, 0, 453.82, 456.362, 2.542, 799, 456.362, 457.035, 0.673, 4000, 0, 457.035, 457.877, 0.843, 400, 457.877, 458.056, 0.178, 2000, 0,     4.057,
 452, 16, 454, 454, 455.199, 1.199, 13000, 0, 455.199, 457.58, 2.382, 1055, 457.58, 458.584, 1.004, 6000, 0, 458.584, 459.694, 1.111, 600, 459.694, 459.95, 0.255, 3000, 0,     4.496,
 453, 16, 455, 455, 456.023, 1.023, 9000, 0, 456.023, 458.514, 2.491, 798, 458.514, 459.244, 0.73, 4000, 0, 459.244, 460.434, 1.19, 400, 460.434, 460.607, 0.173, 2000, 0,     4.411,
 454, 16, 456, 456, 456.951, 0.951, 10000, 0, 456.951, 459.488, 2.537, 870, 459.488, 460.339, 0.85, 5000, 0, 460.339, 461.333, 0.994, 500, 461.333, 461.505, 0.172, 2000, 0,     4.382,
 455, 16, 457, 457, 457.815, 0.815, 9000, 0, 457.815, 460.345, 2.53, 746, 460.345, 461.024, 0.68, 4000, 0, 461.024, 462.058, 1.034, 400, 462.058, 462.229, 0.171, 2000, 0,     4.244,
 456, 16, 458, 458, 458.82, 0.82, 9000, 0, 458.82, 461.217, 2.397, 757, 461.217, 461.889, 0.672, 4000, 0, 461.889, 462.794, 0.905, 400, 462.794, 462.977, 0.183, 2000, 0,     3.974,
 457, 16, 459, 459, 459.72, 0.72, 8000, 0, 459.72, 462.03, 2.309, 706, 462.03, 462.713, 0.683, 4000, 0, 462.713, 463.533, 0.82, 400, 463.533, 463.711, 0.178, 2000, 0,     3.812,
 458, 16, 460, 460, 460.905, 0.905, 10000, 0, 460.905, 462.947, 2.042, 810, 462.947, 463.783, 0.836, 5000, 0, 463.783, 464.685, 0.902, 500, 464.685, 464.859, 0.174, 2000, 0,     3.780,
 459, 16, 461, 461, 461.919, 0.919, 10000, 0, 461.919, 463.903, 1.984, 841, 463.903, 464.732, 0.828, 5000, 0, 464.732, 465.651, 0.919, 500, 465.651, 465.825, 0.174, 2000, 0,     3.732,
 460, 16, 462, 462, 463.089, 1.089, 12000, 0, 463.089, 465.023, 1.934, 980, 465.023, 466.028, 1.005, 6000, 0, 466.028, 467.117, 1.089, 600, 467.117, 467.373, 0.256, 3000, 0,     4.028,
 461, 16, 463, 463, 464.097, 1.097, 11000, 0, 464.097, 466.07, 1.973, 925, 466.07, 466.918, 0.847, 5000, 0, 466.918, 468.026, 1.108, 500, 468.026, 468.205, 0.18, 2000, 0,     3.928,
 462, 16, 464, 464, 465.282, 1.282, 13000, 0, 465.282, 467.285, 2.003, 1055, 467.285, 468.298, 1.014, 6000, 0, 468.298, 469.376, 1.078, 600, 469.376, 469.64, 0.264, 3000, 0,     4.094,
 463, 16, 465, 465, 466.115, 1.115, 9000, 0, 466.115, 468.201, 2.085, 789, 468.201, 468.962, 0.761, 4000, 0, 468.962, 470.107, 1.145, 400, 470.107, 470.279, 0.172, 2000, 0,     3.992,
 464, 16, 466, 466, 467.006, 1.006, 10000, 0, 467.006, 469.178, 2.172, 849, 469.178, 470.026, 0.848, 5000, 0, 470.026, 471.02, 0.994, 500, 471.02, 471.19, 0.17, 2000, 0,     4.014,
 465, 16, 467, 467, 468.104, 1.104, 12000, 0, 468.104, 470.33, 2.226, 998, 470.33, 471.341, 1.012, 6000, 0, 471.341, 472.434, 1.093, 600, 472.434, 472.7, 0.265, 3000, 0,     4.331,
 466, 16, 468, 468, 469.114, 1.114, 11000, 0, 469.114, 471.348, 2.234, 907, 471.348, 472.192, 0.844, 5000, 0, 472.192, 473.358, 1.166, 500, 473.358, 473.531, 0.173, 2000, 0,     4.244,
 467, 16, 469, 469, 470.022, 1.022, 10000, 0, 470.022, 472.328, 2.306, 865, 472.328, 473.165, 0.837, 5000, 0, 473.165, 474.275, 1.11, 500, 474.275, 474.456, 0.181, 2000, 0,     4.253,
 468, 16, 470, 470, 470.938, 0.938, 10000, 0, 470.938, 473.274, 2.336, 838, 473.274, 474.121, 0.848, 5000, 0, 474.121, 475.198, 1.076, 500, 475.198, 475.378, 0.18, 2000, 0,     4.260,
 469, 16, 471, 471, 471.988, 0.988, 11000, 0, 471.988, 474.302, 2.314, 903, 474.302, 475.157, 0.854, 5000, 0, 475.157, 476.099, 0.943, 500, 476.099, 476.274, 0.175, 2000, 0,     4.112,
 470, 16, 472, 472, 472.722, 0.722, 8000, 0, 472.722, 475.131, 2.409, 713, 475.131, 475.829, 0.698, 4000, 0, 475.829, 476.855, 1.027, 400, 476.855, 477.029, 0.174, 2000, 0,     4.134,
 471, 16, 473, 473, 474.101, 1.101, 12000, 0, 474.101, 476.222, 2.121, 976, 476.222, 477.235, 1.013, 6000, 0, 477.235, 478.332, 1.097, 600, 478.332, 478.588, 0.256, 3000, 0,     4.231,
 472, 16, 474, 474, 475.102, 1.102, 11000, 0, 475.102, 477.289, 2.187, 930, 477.289, 478.122, 0.833, 5000, 0, 478.122, 479.244, 1.122, 500, 479.244, 479.417, 0.173, 2000, 0,     4.142,
 473, 16, 475, 475, 476.118, 1.118, 11000, 0, 476.118, 478.36, 2.243, 931, 478.36, 479.201, 0.84, 5000, 0, 479.201, 480.16, 0.959, 500, 480.16, 480.338, 0.179, 2000, 0,     4.042,
