#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 14, 260, 260, 261.123, 1.123, 10000, 0, 261.123, 264.703, 3.58, 520, 264.703, 265.638, 0.936, 15000, 0, 265.638, 268.089, 2.451, 1200, 268.089, 268.9, 0.811, 7000, 0, 268.9, 270.238, 1.338, 700, 270.238, 270.416, 0.178, 3000, 0,     9.115,
 260, 14, 261, 261, 262.111, 1.111, 11000, 0, 262.111, 265.761, 3.65, 582, 265.761, 266.771, 1.01, 17000, 0, 266.771, 268.987, 2.216, 1360, 268.987, 269.893, 0.906, 8000, 0, 269.893, 271.232, 1.339, 800, 271.232, 271.47, 0.239, 4000, 0,     9.121,
 261, 14, 262, 262, 262.85, 0.85, 8000, 0, 262.85, 266.568, 3.719, 443, 266.568, 267.559, 0.991, 13000, 0, 267.559, 269.688, 2.129, 1040, 269.688, 270.545, 0.857, 6000, 0, 270.545, 271.969, 1.424, 600, 271.969, 272.162, 0.193, 3000, 0,     9.119,
 262, 14, 263, 263, 264.119, 1.119, 12000, 0, 264.119, 267.693, 3.574, 618, 267.693, 268.76, 1.067, 18000, 0, 268.76, 271.192, 2.432, 1440, 271.192, 272.201, 1.009, 9000, 0, 272.201, 273.29, 1.09, 900, 273.29, 273.597, 0.306, 5000, 0,     9.172,
 263, 14, 264, 264, 265.031, 1.031, 10000, 0, 265.031, 268.681, 3.651, 538, 268.681, 269.697, 1.016, 16000, 0, 269.697, 271.642, 1.946, 1280, 271.642, 273.085, 1.443, 8000, 0, 273.085, 274.268, 1.183, 800, 274.268, 274.509, 0.241, 4000, 0,     9.238,
 264, 14, 265, 265, 265.936, 0.936, 10000, 0, 265.936, 269.586, 3.651, 508, 269.586, 270.576, 0.99, 15000, 0, 270.576, 273.022, 2.446, 1200, 273.022, 273.871, 0.849, 7000, 0, 273.871, 275.109, 1.238, 700, 275.109, 275.29, 0.181, 3000, 0,     9.173,
 265, 14, 266, 266, 267.091, 1.091, 12000, 0, 267.091, 270.696, 3.605, 611, 270.696, 271.761, 1.066, 18000, 0, 271.761, 273.968, 2.206, 1440, 273.968, 274.961, 0.993, 9000, 0, 274.961, 276.21, 1.25, 900, 276.21, 276.511, 0.301, 5000, 0,     9.120,
 266, 14, 267, 267, 268.002, 1.002, 10000, 0, 268.002, 271.618, 3.616, 500, 271.618, 272.644, 1.026, 15000, 0, 272.644, 274.835, 2.191, 1200, 274.835, 275.737, 0.902, 7000, 0, 275.737, 277.051, 1.314, 700, 277.051, 277.226, 0.175, 3000, 0,     9.049,
 267, 14, 268, 268, 269.029, 1.029, 11000, 0, 269.029, 272.644, 3.614, 566, 272.644, 273.588, 0.944, 16000, 0, 273.588, 275.89, 2.302, 1280, 275.89, 276.802, 0.913, 8000, 0, 276.802, 278.011, 1.209, 800, 278.011, 278.257, 0.246, 4000, 0,     8.982,
 268, 14, 269, 269, 270.124, 1.124, 12000, 0, 270.124, 273.778, 3.654, 616, 273.778, 274.835, 1.057, 18000, 0, 274.835, 277.018, 2.183, 1440, 277.018, 278.023, 1.004, 9000, 0, 278.023, 279.13, 1.108, 900, 279.13, 279.43, 0.299, 5000, 0,     9.006,
 269, 14, 270, 270, 271.125, 1.125, 11000, 0, 271.125, 274.82, 3.696, 573, 274.82, 275.842, 1.021, 17000, 0, 275.842, 277.956, 2.115, 1360, 277.956, 278.911, 0.954, 8000, 0, 278.911, 280.08, 1.169, 800, 280.08, 280.318, 0.238, 4000, 0,     8.955,
 270, 14, 271, 271, 272.137, 1.137, 11000, 0, 272.137, 275.854, 3.717, 581, 275.854, 276.843, 0.989, 17000, 0, 276.843, 279.076, 2.233, 1360, 279.076, 279.994, 0.919, 8000, 0, 279.994, 281.049, 1.054, 800, 281.049, 281.279, 0.23, 4000, 0,     8.911,
 271, 14, 272, 272, 273.226, 1.226, 12000, 0, 273.226, 276.977, 3.75, 612, 276.977, 278.076, 1.1, 18000, 0, 278.076, 280.267, 2.19, 1440, 280.267, 281.279, 1.013, 9000, 0, 281.279, 282.382, 1.103, 900, 282.382, 282.686, 0.303, 5000, 0,     9.156,
 272, 14, 273, 273, 274.234, 1.234, 11000, 0, 274.234, 278.076, 3.842, 594, 278.076, 279.084, 1.008, 17000, 0, 279.084, 281.148, 2.064, 1360, 281.148, 282.162, 1.014, 8000, 0, 282.162, 283.346, 1.184, 800, 283.346, 283.595, 0.249, 4000, 0,     9.112,
 273, 14, 274, 274, 275.059, 1.059, 9000, 0, 275.059, 278.866, 3.807, 451, 278.866, 279.861, 0.996, 13000, 0, 279.861, 281.84, 1.978, 1040, 281.84, 282.812, 0.973, 6000, 0, 282.812, 284.089, 1.276, 600, 284.089, 284.27, 0.182, 3000, 0,     9.030,
 274, 14, 275, 275, 275.89, 0.89, 9000, 0, 275.89, 279.726, 3.837, 483, 279.726, 280.683, 0.957, 14000, 0, 280.683, 282.861, 2.178, 1120, 282.861, 283.658, 0.796, 7000, 0, 283.658, 284.951, 1.293, 700, 284.951, 285.126, 0.175, 3000, 0,     9.061,
 275, 14, 276, 276, 276.808, 0.808, 9000, 0, 276.808, 280.605, 3.796, 471, 280.605, 281.511, 0.906, 14000, 0, 281.511, 283.544, 2.033, 1120, 283.544, 284.441, 0.897, 7000, 0, 284.441, 285.796, 1.355, 700, 285.796, 285.977, 0.181, 3000, 0,     8.987,
 276, 14, 277, 277, 277.995, 0.995, 11000, 0, 277.995, 281.633, 3.639, 576, 281.633, 282.64, 1.007, 17000, 0, 282.64, 284.909, 2.269, 1360, 284.909, 285.803, 0.894, 8000, 0, 285.803, 286.771, 0.968, 800, 286.771, 287.019, 0.248, 4000, 0,     8.777,
 277, 14, 278, 278, 279.076, 1.076, 12000, 0, 279.076, 282.841, 3.766, 644, 282.841, 283.961, 1.119, 19000, 0, 283.961, 286.249, 2.289, 1520, 286.249, 287.267, 1.018, 9000, 0, 287.267, 288.383, 1.117, 900, 288.383, 288.68, 0.297, 5000, 0,     9.308,
 278, 14, 279, 279, 280.161, 1.161, 12000, 0, 280.161, 284.006, 3.845, 643, 284.006, 285.108, 1.102, 19000, 0, 285.108, 287.413, 2.305, 1520, 287.413, 288.425, 1.012, 9000, 0, 288.425, 289.517, 1.092, 900, 289.517, 289.814, 0.297, 5000, 0,     9.356,
 279, 14, 280, 280, 280.978, 0.978, 9000, 0, 280.978, 284.909, 3.932, 492, 284.909, 285.932, 1.023, 14000, 0, 285.932, 287.955, 2.023, 1120, 287.955, 289.213, 1.258, 7000, 0, 289.213, 290.356, 1.143, 700, 290.356, 290.537, 0.181, 3000, 0,     9.379,
 280, 14, 281, 281, 281.825, 0.825, 9000, 0, 281.825, 285.799, 3.973, 477, 285.799, 286.771, 0.972, 14000, 0, 286.771, 289.124, 2.354, 1120, 289.124, 290.001, 0.877, 7000, 0, 290.001, 291.208, 1.206, 700, 291.208, 291.388, 0.18, 3000, 0,     9.382,
 281, 14, 282, 282, 282.996, 0.996, 11000, 0, 282.996, 286.827, 3.831, 555, 286.827, 287.754, 0.927, 16000, 0, 287.754, 289.905, 2.152, 1280, 289.905, 290.897, 0.992, 8000, 0, 290.897, 292.198, 1.3, 800, 292.198, 292.448, 0.25, 4000, 0,     9.202,
 282, 14, 283, 283, 284.187, 1.187, 13000, 0, 284.187, 288.021, 3.834, 651, 288.021, 289.155, 1.133, 19000, 0, 289.155, 291.451, 2.296, 1520, 291.451, 292.474, 1.023, 9000, 0, 292.474, 293.559, 1.085, 900, 293.559, 293.854, 0.295, 5000, 0,     9.372,
 283, 14, 284, 284, 285.289, 1.289, 12000, 0, 285.289, 289.155, 3.866, 621, 289.155, 290.216, 1.061, 18000, 0, 290.216, 292.393, 2.177, 1440, 292.393, 293.48, 1.087, 9000, 0, 293.48, 294.665, 1.185, 900, 294.665, 294.957, 0.292, 5000, 0,     9.376,
 284, 14, 285, 285, 286.293, 1.293, 11000, 0, 286.293, 290.216, 3.923, 568, 290.216, 291.217, 1.001, 17000, 0, 291.217, 293.509, 2.293, 1360, 293.509, 294.399, 0.89, 8000, 0, 294.399, 295.642, 1.243, 800, 295.642, 295.877, 0.235, 4000, 0,     9.349,
 285, 14, 286, 286, 287.123, 1.123, 9000, 0, 287.123, 291.054, 3.93, 452, 291.054, 291.993, 0.939, 13000, 0, 291.993, 293.96, 1.968, 1040, 293.96, 295.073, 1.113, 6000, 0, 295.073, 296.376, 1.304, 600, 296.376, 296.56, 0.184, 3000, 0,     9.253,
 286, 14, 287, 287, 288.031, 1.031, 10000, 0, 288.031, 291.993, 3.961, 503, 291.993, 292.875, 0.883, 15000, 0, 292.875, 295.327, 2.451, 1200, 295.327, 296.117, 0.791, 7000, 0, 296.117, 297.239, 1.122, 700, 297.239, 297.423, 0.184, 3000, 0,     9.208,
 287, 14, 288, 288, 289.048, 1.048, 11000, 0, 289.048, 293.042, 3.994, 573, 293.042, 294.047, 1.005, 17000, 0, 294.047, 296.132, 2.085, 1360, 296.132, 297.03, 0.899, 8000, 0, 297.03, 298.192, 1.162, 800, 298.192, 298.426, 0.233, 4000, 0,     9.144,
 288, 14, 289, 289, 290.06, 1.06, 11000, 0, 290.06, 294.087, 4.026, 567, 294.087, 295.095, 1.008, 17000, 0, 295.095, 297.392, 2.297, 1360, 297.392, 298.288, 0.897, 8000, 0, 298.288, 299.267, 0.979, 800, 299.267, 299.507, 0.24, 4000, 0,     9.207,
 289, 14, 290, 290, 291.145, 1.145, 12000, 0, 291.145, 295.251, 4.106, 642, 295.251, 296.362, 1.111, 19000, 0, 296.362, 298.689, 2.327, 1520, 298.689, 299.691, 1.002, 9000, 0, 299.691, 300.792, 1.101, 900, 300.792, 301.092, 0.3, 5000, 0,     9.647,
 290, 14, 291, 291, 291.963, 0.963, 9000, 0, 291.963, 296.112, 4.149, 470, 296.112, 297.181, 1.07, 14000, 0, 297.181, 299.111, 1.93, 1120, 299.111, 300.471, 1.359, 7000, 0, 300.471, 301.647, 1.177, 700, 301.647, 301.832, 0.185, 3000, 0,     9.684,
 292, 14, 293, 293, 293.917, 0.917, 9000, 0, 293.917, 298.188, 4.271, 496, 298.188, 299.148, 0.96, 14000, 0, 299.148, 300.873, 1.724, 1120, 300.873, 301.663, 0.79, 7000, 0, 301.663, 302.521, 0.859, 700, 302.521, 302.713, 0.192, 3000, 0,     8.604,
 291, 14, 292, 292, 293.099, 1.099, 12000, 0, 293.099, 297.256, 4.157, 620, 297.256, 298.323, 1.068, 18000, 0, 298.323, 300.893, 2.57, 1440, 300.893, 302.692, 1.799, 9000, 0, 302.692, 303.8, 1.108, 900, 303.8, 304.104, 0.304, 5000, 0,    10.701,
 293, 14, 294, 294, 294.838, 0.838, 9000, 0, 294.838, 299.019, 4.182, 451, 299.019, 299.918, 0.898, 13000, 0, 299.918, 302.47, 2.552, 1040, 302.47, 303.367, 0.897, 6000, 0, 303.367, 304.546, 1.179, 600, 304.546, 304.726, 0.18, 3000, 0,     9.708,
 294, 14, 295, 295, 296.103, 1.103, 12000, 0, 296.103, 300.121, 4.018, 610, 300.121, 301.182, 1.06, 18000, 0, 301.182, 303.38, 2.199, 1440, 303.38, 304.378, 0.998, 9000, 0, 304.378, 305.648, 1.27, 900, 305.648, 305.952, 0.303, 5000, 0,     9.545,
 295, 14, 296, 296, 297.193, 1.193, 12000, 0, 297.193, 301.269, 4.076, 635, 301.269, 302.409, 1.141, 19000, 0, 302.409, 304.79, 2.38, 1520, 304.79, 305.799, 1.009, 9000, 0, 305.799, 306.883, 1.084, 900, 306.883, 307.182, 0.299, 5000, 0,     9.690,
 296, 14, 297, 297, 298.113, 1.113, 10000, 0, 298.113, 302.287, 4.174, 545, 302.287, 303.347, 1.06, 16000, 0, 303.347, 305.329, 1.982, 1280, 305.329, 306.689, 1.36, 8000, 0, 306.689, 307.847, 1.158, 800, 307.847, 308.095, 0.248, 4000, 0,     9.733,
 297, 14, 298, 298, 299.113, 1.113, 11000, 0, 299.113, 303.361, 4.248, 599, 303.361, 304.35, 0.988, 17000, 0, 304.35, 306.837, 2.487, 1360, 306.837, 307.72, 0.884, 8000, 0, 307.72, 308.817, 1.096, 800, 308.817, 309.054, 0.238, 4000, 0,     9.703,
 298, 14, 299, 299, 299.839, 0.839, 8000, 0, 299.839, 304.182, 4.343, 447, 304.182, 305.127, 0.945, 13000, 0, 305.127, 306.899, 1.772, 1040, 306.899, 308.395, 1.496, 6000, 0, 308.395, 309.56, 1.165, 600, 309.56, 309.748, 0.188, 3000, 0,     9.721,
 299, 14, 300, 300, 300.831, 0.831, 9000, 0, 300.831, 305.012, 4.181, 454, 305.012, 305.883, 0.871, 13000, 0, 305.883, 308.421, 2.538, 1040, 308.421, 309.094, 0.673, 6000, 0, 309.094, 310.29, 1.196, 600, 310.29, 310.465, 0.175, 3000, 0,     9.459,
 300, 14, 301, 301, 302.006, 1.006, 11000, 0, 302.006, 306.093, 4.087, 599, 306.093, 307.118, 1.025, 17000, 0, 307.118, 309.184, 2.066, 1360, 309.184, 310.082, 0.898, 8000, 0, 310.082, 311.268, 1.186, 800, 311.268, 311.519, 0.251, 4000, 0,     9.263,
 301, 14, 302, 302, 302.822, 0.822, 9000, 0, 302.822, 306.947, 4.126, 455, 306.947, 307.898, 0.951, 13000, 0, 307.898, 309.988, 2.09, 1040, 309.988, 310.75, 0.762, 6000, 0, 310.75, 311.991, 1.241, 600, 311.991, 312.179, 0.188, 3000, 0,     9.170,
 302, 14, 303, 303, 303.918, 0.918, 10000, 0, 303.918, 307.94, 4.023, 541, 307.94, 308.887, 0.946, 16000, 0, 308.887, 311.122, 2.235, 1280, 311.122, 312.029, 0.907, 8000, 0, 312.029, 312.993, 0.964, 800, 312.993, 313.236, 0.243, 4000, 0,     9.075,
 303, 14, 304, 304, 305.093, 1.093, 12000, 0, 305.093, 309.073, 3.979, 624, 309.073, 310.139, 1.066, 18000, 0, 310.139, 312.332, 2.193, 1440, 312.332, 313.332, 1, 9000, 0, 313.332, 314.446, 1.113, 900, 314.446, 314.74, 0.295, 5000, 0,     9.352,
 304, 14, 305, 305, 306.173, 1.173, 12000, 0, 306.173, 310.171, 3.998, 605, 310.171, 311.231, 1.06, 18000, 0, 311.231, 313.393, 2.162, 1440, 313.393, 314.403, 1.01, 9000, 0, 314.403, 315.561, 1.157, 900, 315.561, 315.857, 0.297, 5000, 0,     9.388,
 305, 14, 306, 306, 307.095, 1.095, 10000, 0, 307.095, 311.122, 4.027, 529, 311.122, 312.109, 0.987, 15000, 0, 312.109, 314.139, 2.031, 1200, 314.139, 315.181, 1.042, 7000, 0, 315.181, 316.402, 1.221, 700, 316.402, 316.594, 0.191, 3000, 0,     9.307,
 306, 14, 307, 307, 308.208, 1.208, 12000, 0, 308.208, 312.234, 4.026, 610, 312.234, 313.265, 1.031, 18000, 0, 313.265, 315.583, 2.318, 1440, 315.583, 316.624, 1.041, 9000, 0, 316.624, 317.725, 1.101, 900, 317.725, 318.024, 0.298, 5000, 0,     9.518,
 307, 14, 308, 308, 309.207, 1.207, 11000, 0, 309.207, 313.275, 4.067, 580, 313.275, 314.284, 1.009, 17000, 0, 314.284, 316.351, 2.067, 1360, 316.351, 317.523, 1.173, 8000, 0, 317.523, 318.705, 1.182, 800, 318.705, 318.943, 0.238, 4000, 0,     9.498,
 308, 14, 309, 309, 310.021, 1.021, 9000, 0, 310.021, 314.2, 4.179, 494, 314.2, 315.117, 0.917, 14000, 0, 315.117, 317.289, 2.172, 1120, 317.289, 318.301, 1.012, 7000, 0, 318.301, 319.56, 1.259, 700, 319.56, 319.74, 0.181, 3000, 0,     9.539,
 309, 14, 310, 310, 310.833, 0.833, 9000, 0, 310.833, 315.06, 4.227, 476, 315.06, 315.937, 0.877, 14000, 0, 315.937, 318.065, 2.128, 1120, 318.065, 319.08, 1.015, 7000, 0, 319.08, 320.419, 1.34, 700, 320.419, 320.601, 0.181, 3000, 0,     9.586,
 310, 14, 311, 311, 311.828, 0.828, 9000, 0, 311.828, 315.879, 4.051, 451, 315.879, 316.707, 0.827, 13000, 0, 316.707, 318.872, 2.165, 1040, 318.872, 319.755, 0.883, 6000, 0, 319.755, 321.156, 1.402, 600, 321.156, 321.342, 0.186, 3000, 0,     9.328,
 311, 14, 312, 312, 313.095, 1.095, 12000, 0, 313.095, 316.995, 3.9, 616, 316.995, 318.065, 1.07, 18000, 0, 318.065, 320.243, 2.178, 1440, 320.243, 321.257, 1.014, 9000, 0, 321.257, 322.349, 1.092, 900, 322.349, 322.648, 0.299, 5000, 0,     9.254,
 312, 14, 313, 313, 314.265, 1.265, 13000, 0, 314.265, 318.178, 3.913, 655, 318.178, 319.301, 1.122, 19000, 0, 319.301, 321.604, 2.303, 1520, 321.604, 322.614, 1.01, 9000, 0, 322.614, 323.739, 1.126, 900, 323.739, 324.038, 0.299, 5000, 0,     9.474,
 313, 14, 314, 314, 315.287, 1.287, 11000, 0, 315.287, 319.262, 3.975, 589, 319.262, 320.306, 1.044, 17000, 0, 320.306, 322.366, 2.06, 1360, 322.366, 323.502, 1.136, 8000, 0, 323.502, 324.712, 1.21, 800, 324.712, 324.953, 0.241, 4000, 0,     9.425,
 314, 14, 315, 315, 316.468, 1.468, 13000, 0, 316.468, 320.44, 3.972, 650, 320.44, 321.559, 1.119, 19000, 0, 321.559, 323.907, 2.347, 1520, 323.907, 324.911, 1.005, 9000, 0, 324.911, 326.016, 1.104, 900, 326.016, 326.324, 0.308, 5000, 0,     9.547,
 315, 14, 316, 316, 317.392, 1.392, 10000, 0, 317.392, 321.396, 4.004, 526, 321.396, 322.427, 1.031, 15000, 0, 322.427, 324.264, 1.837, 1200, 324.264, 325.685, 1.421, 7000, 0, 325.685, 326.864, 1.179, 700, 326.864, 327.046, 0.182, 3000, 0,     9.472,
 317, 14, 318, 318, 319.332, 1.332, 9000, 0, 319.332, 323.351, 4.019, 456, 323.351, 324.353, 1.002, 13000, 0, 324.353, 325.947, 1.594, 1040, 325.947, 326.634, 0.688, 6000, 0, 326.634, 327.593, 0.959, 600, 327.593, 327.775, 0.182, 3000, 0,     8.261,
 316, 14, 317, 317, 318.512, 1.512, 12000, 0, 318.512, 322.502, 3.99, 604, 322.502, 323.579, 1.077, 18000, 0, 323.579, 326.092, 2.513, 1440, 326.092, 327.633, 1.54, 9000, 0, 327.633, 328.726, 1.093, 900, 328.726, 329.025, 0.299, 5000, 0,    10.214,
 318, 14, 319, 319, 320.44, 1.44, 12000, 0, 320.44, 324.485, 4.044, 623, 324.485, 325.543, 1.058, 18000, 0, 325.543, 328.138, 2.594, 1440, 328.138, 329.143, 1.005, 9000, 0, 329.143, 330.244, 1.101, 900, 330.244, 330.555, 0.311, 5000, 0,     9.804,
 319, 14, 320, 320, 321.468, 1.468, 11000, 0, 321.468, 325.502, 4.033, 562, 325.502, 326.49, 0.988, 16000, 0, 326.49, 328.432, 1.942, 1280, 328.432, 330.04, 1.608, 8000, 0, 330.04, 331.226, 1.186, 800, 331.226, 331.462, 0.236, 4000, 0,     9.757,
 320, 14, 321, 321, 322.378, 1.378, 10000, 0, 322.378, 326.443, 4.065, 505, 326.443, 327.373, 0.93, 15000, 0, 327.373, 329.973, 2.6, 1200, 329.973, 330.825, 0.852, 7000, 0, 330.825, 332.101, 1.276, 700, 332.101, 332.291, 0.19, 3000, 0,     9.723,
 321, 14, 322, 322, 323.206, 1.206, 9000, 0, 323.206, 327.287, 4.081, 457, 327.287, 328.128, 0.841, 13000, 0, 328.128, 330.014, 1.886, 1040, 330.014, 331.498, 1.484, 6000, 0, 331.498, 332.831, 1.332, 600, 332.831, 333.013, 0.182, 3000, 0,     9.625,
 323, 14, 324, 324, 325.026, 1.026, 9000, 0, 325.026, 329.221, 4.196, 499, 329.221, 330.105, 0.884, 14000, 0, 330.105, 331.797, 1.692, 1120, 331.797, 332.595, 0.799, 7000, 0, 332.595, 333.686, 1.091, 700, 333.686, 333.861, 0.175, 3000, 0,     8.661,
 322, 14, 323, 323, 324.206, 1.206, 11000, 0, 324.206, 328.316, 4.11, 559, 328.316, 329.27, 0.954, 16000, 0, 329.27, 331.905, 2.635, 1280, 331.905, 333.487, 1.582, 8000, 0, 333.487, 334.672, 1.185, 800, 334.672, 334.914, 0.242, 4000, 0,    10.466,
 324, 14, 325, 325, 325.864, 0.864, 9000, 0, 325.864, 330.081, 4.217, 470, 330.081, 330.927, 0.846, 14000, 0, 330.927, 333.503, 2.576, 1120, 333.503, 334.298, 0.795, 7000, 0, 334.298, 335.532, 1.234, 700, 335.532, 335.71, 0.178, 3000, 0,     9.668,
 325, 14, 326, 326, 327.096, 1.096, 12000, 0, 327.096, 331.182, 4.086, 609, 331.182, 332.261, 1.079, 18000, 0, 332.261, 334.461, 2.2, 1440, 334.461, 335.466, 1.006, 9000, 0, 335.466, 336.643, 1.176, 900, 336.643, 336.947, 0.305, 5000, 0,     9.547,
 326, 14, 327, 327, 328.18, 1.18, 12000, 0, 328.18, 332.363, 4.183, 649, 332.363, 333.503, 1.14, 19000, 0, 333.503, 335.808, 2.305, 1520, 335.808, 336.825, 1.018, 9000, 0, 336.825, 337.927, 1.101, 900, 337.927, 338.223, 0.297, 5000, 0,     9.747,
 327, 14, 328, 328, 329.093, 1.093, 10000, 0, 329.093, 333.281, 4.188, 504, 333.281, 334.398, 1.117, 15000, 0, 334.398, 336.28, 1.882, 1200, 336.28, 337.62, 1.34, 7000, 0, 337.62, 338.79, 1.17, 700, 338.79, 338.974, 0.184, 3000, 0,     9.696,
 328, 14, 329, 329, 330.097, 1.097, 11000, 0, 330.097, 334.303, 4.206, 555, 334.303, 335.343, 1.04, 16000, 0, 335.343, 337.766, 2.423, 1280, 337.766, 338.661, 0.895, 8000, 0, 338.661, 339.761, 1.1, 800, 339.761, 340.002, 0.241, 4000, 0,     9.664,
 329, 14, 330, 330, 330.999, 0.999, 10000, 0, 330.999, 335.233, 4.233, 509, 335.233, 336.22, 0.987, 15000, 0, 336.22, 338.133, 1.913, 1200, 338.133, 339.438, 1.305, 7000, 0, 339.438, 340.608, 1.171, 700, 340.608, 340.8, 0.192, 3000, 0,     9.609,
 330, 14, 331, 331, 331.834, 0.834, 9000, 0, 331.834, 336.145, 4.311, 495, 336.145, 337.046, 0.901, 14000, 0, 337.046, 339.452, 2.406, 1120, 339.452, 340.231, 0.778, 7000, 0, 340.231, 341.462, 1.232, 700, 341.462, 341.648, 0.186, 3000, 0,     9.629,
 331, 14, 332, 332, 333.012, 1.012, 11000, 0, 333.012, 337.237, 4.225, 588, 337.237, 338.241, 1.004, 17000, 0, 338.241, 340.296, 2.055, 1360, 340.296, 341.202, 0.906, 8000, 0, 341.202, 342.435, 1.234, 800, 342.435, 342.682, 0.247, 4000, 0,     9.423,
 332, 14, 333, 333, 333.831, 0.831, 9000, 0, 333.831, 338.113, 4.282, 474, 338.113, 339.085, 0.972, 14000, 0, 339.085, 341.155, 2.07, 1120, 341.155, 341.981, 0.826, 7000, 0, 341.981, 343.32, 1.338, 700, 343.32, 343.508, 0.188, 3000, 0,     9.489,
 333, 14, 334, 334, 334.819, 0.819, 9000, 0, 334.819, 339.001, 4.182, 476, 339.001, 339.907, 0.905, 14000, 0, 339.907, 341.998, 2.091, 1120, 341.998, 342.796, 0.798, 7000, 0, 342.796, 344.178, 1.382, 700, 344.178, 344.357, 0.179, 3000, 0,     9.359,
 334, 14, 335, 335, 335.833, 0.833, 9000, 0, 335.833, 339.898, 4.065, 494, 339.898, 340.729, 0.831, 14000, 0, 340.729, 342.86, 2.13, 1120, 342.86, 343.642, 0.783, 7000, 0, 343.642, 345.045, 1.403, 700, 345.045, 345.228, 0.182, 3000, 0,     9.212,
 335, 14, 336, 336, 336.923, 0.923, 10000, 0, 336.923, 340.872, 3.949, 536, 340.872, 341.825, 0.953, 16000, 0, 341.825, 343.951, 2.126, 1280, 343.951, 344.848, 0.897, 8000, 0, 344.848, 346.019, 1.171, 800, 346.019, 346.258, 0.239, 4000, 0,     9.095,
 336, 14, 337, 337, 337.756, 0.756, 8000, 0, 337.756, 341.669, 3.913, 444, 341.669, 342.593, 0.924, 13000, 0, 342.593, 344.449, 1.856, 1040, 344.449, 345.52, 1.071, 6000, 0, 345.52, 346.758, 1.238, 600, 346.758, 346.939, 0.181, 3000, 0,     9.002,
 337, 14, 338, 338, 338.832, 0.832, 9000, 0, 338.832, 342.508, 3.677, 464, 342.508, 343.363, 0.855, 13000, 0, 343.363, 345.545, 2.182, 1040, 345.545, 346.21, 0.665, 6000, 0, 346.21, 347.493, 1.283, 600, 347.493, 347.674, 0.181, 3000, 0,     8.661,
 338, 14, 339, 339, 339.818, 0.818, 9000, 0, 339.818, 343.342, 3.524, 467, 343.342, 344.181, 0.839, 14000, 0, 344.181, 346.15, 1.969, 1120, 346.15, 347.005, 0.855, 7000, 0, 347.005, 348.338, 1.333, 700, 348.338, 348.524, 0.186, 3000, 0,     8.520,
 339, 14, 340, 340, 340.992, 0.992, 11000, 0, 340.992, 344.449, 3.457, 599, 344.449, 345.454, 1.005, 17000, 0, 345.454, 347.583, 2.129, 1360, 347.583, 348.485, 0.903, 8000, 0, 348.485, 349.464, 0.979, 800, 349.464, 349.715, 0.251, 4000, 0,     8.472,
 340, 14, 341, 341, 341.846, 0.846, 9000, 0, 341.846, 345.298, 3.452, 450, 345.298, 346.231, 0.933, 13000, 0, 346.231, 347.802, 1.571, 1040, 347.802, 349.155, 1.353, 6000, 0, 349.155, 350.185, 1.03, 600, 350.185, 350.369, 0.184, 3000, 0,     8.339,
 341, 14, 342, 342, 342.914, 0.914, 10000, 0, 342.914, 346.231, 3.317, 509, 346.231, 347.129, 0.897, 15000, 0, 347.129, 349.402, 2.274, 1200, 349.402, 350.2, 0.798, 7000, 0, 350.2, 351.058, 0.858, 700, 351.058, 351.245, 0.186, 3000, 0,     8.144,
 342, 14, 343, 343, 344.101, 1.101, 12000, 0, 344.101, 347.348, 3.246, 615, 347.348, 348.41, 1.063, 18000, 0, 348.41, 350.614, 2.204, 1440, 350.614, 351.638, 1.024, 9000, 0, 351.638, 352.737, 1.099, 900, 352.737, 353.037, 0.3, 5000, 0,     8.636,
 343, 14, 344, 344, 345.014, 1.014, 10000, 0, 345.014, 348.319, 3.305, 532, 348.319, 349.286, 0.967, 15000, 0, 349.286, 351.226, 1.94, 1200, 351.226, 352.424, 1.198, 7000, 0, 352.424, 353.58, 1.157, 700, 353.58, 353.768, 0.188, 3000, 0,     8.567,
 344, 14, 345, 345, 346.043, 1.043, 11000, 0, 346.043, 349.34, 3.297, 550, 349.34, 350.275, 0.935, 16000, 0, 350.275, 352.543, 2.269, 1280, 352.543, 353.434, 0.89, 8000, 0, 353.434, 354.56, 1.127, 800, 354.56, 354.802, 0.242, 4000, 0,     8.518,
 345, 14, 346, 346, 347.143, 1.143, 12000, 0, 347.143, 350.477, 3.335, 629, 350.477, 351.541, 1.063, 18000, 0, 351.541, 353.715, 2.174, 1440, 353.715, 354.748, 1.033, 9000, 0, 354.748, 355.838, 1.091, 900, 355.838, 356.143, 0.304, 5000, 0,     8.696,
