#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 3, 353, 353, 354.363, 1.363, 14000, 0, 354.363, 357.992, 3.629, 700, 357.992, 359.076, 1.084, 21000, 0, 359.076, 363.428, 4.352, 3150, 363.428, 365.061, 1.633, 14000, 0,     9.065,
 353, 3, 354, 354, 355.227, 1.227, 13000, 0, 355.227, 358.933, 3.707, 696, 358.933, 359.94, 1.007, 20000, 0, 359.94, 363.956, 4.016, 3000, 363.956, 365.869, 1.913, 13000, 0,     8.730,
 354, 3, 355, 355, 356.232, 1.232, 15000, 0, 356.232, 359.988, 3.756, 794, 359.988, 360.991, 1.003, 23000, 0, 360.991, 365.091, 4.1, 3450, 365.091, 366.809, 1.718, 15000, 0,     8.859,
 355, 3, 356, 356, 357.036, 1.036, 12000, 0, 357.036, 360.828, 3.792, 619, 360.828, 361.772, 0.945, 18000, 0, 361.772, 366.382, 4.61, 2700, 366.382, 367.565, 1.183, 12000, 0,     9.346,
 357, 3, 358, 358, 359.104, 1.104, 14000, 0, 359.104, 362.956, 3.853, 710, 362.956, 364.067, 1.111, 21000, 0, 364.067, 367.805, 3.739, 3150, 367.805, 368.682, 0.876, 14000, 0,     8.702,
 356, 3, 357, 357, 358.164, 1.164, 17000, 0, 358.164, 362.004, 3.84, 868, 362.004, 363.147, 1.143, 26000, 0, 363.147, 368.054, 4.907, 3900, 368.054, 369.742, 1.688, 17000, 0,     9.891,
 358, 3, 359, 359, 360.107, 1.107, 15000, 0, 360.107, 364.002, 3.895, 780, 364.002, 365.071, 1.069, 23000, 0, 365.071, 369.196, 4.125, 3450, 369.196, 370.688, 1.492, 15000, 0,     9.089,
 359, 3, 360, 360, 360.961, 0.961, 13000, 0, 360.961, 364.91, 3.949, 689, 364.91, 365.948, 1.038, 20000, 0, 365.948, 369.963, 4.015, 3000, 369.963, 371.501, 1.538, 13000, 0,     9.002,
 360, 3, 361, 361, 362.014, 1.014, 15000, 0, 362.014, 365.918, 3.904, 752, 365.918, 366.922, 1.004, 22000, 0, 366.922, 371.721, 4.799, 3300, 371.721, 372.592, 0.871, 14000, 0,     9.707,
 361, 3, 362, 362, 362.946, 0.946, 14000, 0, 362.946, 366.872, 3.926, 709, 366.872, 367.827, 0.955, 21000, 0, 367.827, 371.792, 3.965, 3150, 371.792, 373.47, 1.678, 14000, 0,     8.846,
 362, 3, 363, 363, 364.023, 1.023, 15000, 0, 364.023, 367.907, 3.883, 772, 367.907, 368.9, 0.994, 23000, 0, 368.9, 373.296, 4.395, 3450, 373.296, 374.41, 1.115, 15000, 0,     9.272,
 363, 3, 364, 364, 364.972, 0.972, 14000, 0, 364.972, 368.893, 3.92, 744, 368.893, 369.869, 0.977, 22000, 0, 369.869, 373.887, 4.018, 3300, 373.887, 375.288, 1.4, 14000, 0,     8.915,
 364, 3, 365, 365, 365.804, 0.804, 12000, 0, 365.804, 369.726, 3.922, 617, 369.726, 370.652, 0.926, 18000, 0, 370.652, 374.936, 4.284, 2700, 374.936, 376.04, 1.105, 12000, 0,     9.132,
 365, 3, 366, 366, 366.885, 0.885, 13000, 0, 366.885, 370.631, 3.746, 682, 370.631, 371.528, 0.897, 20000, 0, 371.528, 375.371, 3.843, 3000, 375.371, 376.872, 1.502, 13000, 0,     8.485,
 366, 3, 367, 367, 367.807, 0.807, 12000, 0, 367.807, 371.499, 3.692, 645, 371.499, 372.363, 0.863, 19000, 0, 372.363, 376.684, 4.322, 2850, 376.684, 377.64, 0.955, 12000, 0,     8.877,
 367, 3, 368, 368, 368.948, 0.948, 14000, 0, 368.948, 372.475, 3.527, 736, 372.475, 373.431, 0.956, 22000, 0, 373.431, 377.795, 4.364, 3300, 377.795, 378.692, 0.897, 14000, 0,     8.847,
 368, 3, 369, 369, 370.058, 1.058, 16000, 0, 370.058, 373.571, 3.513, 824, 373.571, 374.618, 1.047, 24000, 0, 374.618, 379.211, 4.593, 3600, 379.211, 380.2, 0.989, 16000, 0,     9.153,
 369, 3, 370, 370, 370.99, 0.99, 14000, 0, 370.99, 374.551, 3.561, 723, 374.551, 375.54, 0.989, 21000, 0, 375.54, 379.278, 3.737, 3150, 379.278, 381.086, 1.808, 14000, 0,     8.288,
 370, 3, 371, 371, 372.006, 1.006, 15000, 0, 372.006, 375.618, 3.612, 789, 375.618, 376.642, 1.023, 23000, 0, 376.642, 380.792, 4.15, 3450, 380.792, 382.031, 1.239, 15000, 0,     8.786,
 371, 3, 372, 372, 373.006, 1.006, 15000, 0, 373.006, 376.64, 3.634, 761, 376.64, 377.604, 0.964, 22000, 0, 377.604, 381.734, 4.13, 3300, 381.734, 382.903, 1.169, 14000, 0,     8.728,
 372, 3, 373, 373, 373.877, 0.877, 13000, 0, 373.877, 377.585, 3.708, 699, 377.585, 378.478, 0.893, 20000, 0, 378.478, 382.781, 4.304, 3000, 382.781, 383.709, 0.928, 13000, 0,     8.904,
 373, 3, 374, 374, 375.139, 1.139, 17000, 0, 375.139, 378.765, 3.626, 870, 378.765, 379.909, 1.144, 26000, 0, 379.909, 384.545, 4.636, 3900, 384.545, 385.6, 1.055, 17000, 0,     9.406,
 374, 3, 375, 375, 376.147, 1.147, 15000, 0, 376.147, 379.817, 3.67, 786, 379.817, 380.913, 1.096, 23000, 0, 380.913, 385.016, 4.103, 3450, 385.016, 386.547, 1.531, 15000, 0,     8.869,
 375, 3, 376, 376, 377.234, 1.234, 16000, 0, 377.234, 380.934, 3.7, 833, 380.934, 381.981, 1.047, 24000, 0, 381.981, 386.242, 4.261, 3600, 386.242, 387.551, 1.309, 16000, 0,     9.008,
 376, 3, 377, 377, 378.249, 1.249, 15000, 0, 378.249, 381.949, 3.701, 753, 381.949, 382.943, 0.993, 22000, 0, 382.943, 386.853, 3.911, 3300, 386.853, 388.44, 1.586, 14000, 0,     8.605,
 377, 3, 378, 378, 379.13, 1.13, 13000, 0, 379.13, 382.86, 3.73, 681, 382.86, 383.799, 0.94, 20000, 0, 383.799, 388.115, 4.316, 3000, 388.115, 389.249, 1.134, 13000, 0,     8.985,
 378, 3, 379, 379, 380.21, 1.21, 16000, 0, 380.21, 383.984, 3.774, 834, 383.984, 385.092, 1.108, 25000, 0, 385.092, 389.531, 4.44, 3750, 389.531, 390.529, 0.998, 16000, 0,     9.322,
 379, 3, 380, 380, 381.352, 1.352, 17000, 0, 381.352, 385.123, 3.771, 860, 385.123, 386.217, 1.093, 25000, 0, 386.217, 390.691, 4.474, 3750, 390.691, 391.704, 1.013, 16000, 0,     9.339,
 380, 3, 381, 381, 382.288, 1.288, 14000, 0, 382.288, 386.086, 3.797, 707, 386.086, 387.135, 1.049, 21000, 0, 387.135, 390.865, 3.731, 3150, 390.865, 392.59, 1.725, 14000, 0,     8.577,
 381, 3, 382, 382, 383.093, 1.093, 12000, 0, 383.093, 386.899, 3.806, 603, 386.899, 387.923, 1.024, 18000, 0, 387.923, 391.321, 3.398, 2700, 391.321, 393.343, 2.022, 12000, 0,     8.228,
 382, 3, 383, 383, 384.241, 1.241, 17000, 0, 384.241, 388.084, 3.843, 898, 388.084, 389.213, 1.129, 26000, 0, 389.213, 394.173, 4.961, 3900, 394.173, 395.251, 1.078, 17000, 0,     9.932,
 383, 3, 384, 384, 385.244, 1.244, 15000, 0, 385.244, 389.103, 3.859, 753, 389.103, 390.177, 1.074, 22000, 0, 390.177, 394.626, 4.449, 3300, 394.626, 396.131, 1.505, 14000, 0,     9.382,
 384, 3, 385, 385, 386.184, 1.184, 14000, 0, 386.184, 390.064, 3.88, 716, 390.064, 391.097, 1.033, 21000, 0, 391.097, 394.832, 3.734, 3150, 394.832, 397.027, 2.195, 14000, 0,     8.647,
 385, 3, 386, 386, 387.113, 1.113, 14000, 0, 387.113, 391.019, 3.906, 705, 391.019, 392.019, 1, 21000, 0, 392.019, 395.764, 3.745, 3150, 395.764, 397.894, 2.13, 14000, 0,     8.651,
 386, 3, 387, 387, 387.923, 0.923, 12000, 0, 387.923, 391.88, 3.957, 639, 391.88, 392.856, 0.976, 19000, 0, 392.856, 397.55, 4.694, 2850, 397.55, 398.659, 1.109, 12000, 0,     9.627,
 387, 3, 388, 388, 388.81, 0.81, 12000, 0, 388.81, 392.718, 3.909, 606, 392.718, 393.638, 0.919, 18000, 0, 393.638, 397.824, 4.186, 2700, 397.824, 399.418, 1.594, 12000, 0,     9.014,
 388, 3, 389, 389, 389.803, 0.803, 12000, 0, 389.803, 393.567, 3.763, 625, 393.567, 394.423, 0.856, 18000, 0, 394.423, 398.041, 3.618, 2700, 398.041, 400.171, 2.13, 12000, 0,     8.237,
 389, 3, 390, 390, 391.022, 1.022, 15000, 0, 391.022, 394.595, 3.573, 762, 394.595, 395.544, 0.949, 22000, 0, 395.544, 399.674, 4.13, 3300, 399.674, 401.051, 1.377, 14000, 0,     8.652,
 391, 3, 392, 392, 392.969, 0.969, 12000, 0, 392.969, 396.596, 3.627, 638, 396.596, 397.665, 1.069, 19000, 0, 397.665, 401.229, 3.564, 2850, 401.229, 401.99, 0.76, 12000, 0,     8.261,
 390, 3, 391, 391, 392.167, 1.167, 17000, 0, 392.167, 395.74, 3.572, 850, 395.74, 396.838, 1.099, 25000, 0, 396.838, 402.025, 5.186, 3750, 402.025, 403.031, 1.007, 16000, 0,     9.857,
 392, 3, 393, 393, 394.084, 1.084, 16000, 0, 394.084, 397.685, 3.601, 813, 397.685, 398.73, 1.045, 24000, 0, 398.73, 403.02, 4.29, 3600, 403.02, 404.041, 1.021, 16000, 0,     8.936,
 393, 3, 394, 394, 395.158, 1.158, 16000, 0, 395.158, 398.795, 3.637, 815, 398.795, 399.847, 1.052, 24000, 0, 399.847, 404.122, 4.275, 3600, 404.122, 405.128, 1.006, 16000, 0,     8.964,
 394, 3, 395, 395, 396.095, 1.095, 14000, 0, 396.095, 399.797, 3.702, 748, 399.797, 400.818, 1.021, 22000, 0, 400.818, 405.167, 4.349, 3300, 405.167, 406.058, 0.891, 14000, 0,     9.072,
 395, 3, 396, 396, 397.26, 1.26, 17000, 0, 397.26, 401.013, 3.753, 897, 401.013, 402.154, 1.141, 26000, 0, 402.154, 406.805, 4.651, 3900, 406.805, 407.885, 1.08, 17000, 0,     9.545,
 396, 3, 397, 397, 398.213, 1.213, 14000, 0, 398.213, 402.005, 3.791, 741, 402.005, 403.126, 1.121, 22000, 0, 403.126, 407.059, 3.933, 3300, 407.059, 408.753, 1.693, 14000, 0,     8.846,
 397, 3, 398, 398, 399.304, 1.304, 16000, 0, 399.304, 403.094, 3.79, 806, 403.094, 404.18, 1.086, 24000, 0, 404.18, 408.462, 4.283, 3600, 408.462, 409.762, 1.3, 16000, 0,     9.158,
 398, 3, 399, 399, 400.446, 1.446, 17000, 0, 400.446, 404.298, 3.852, 896, 404.298, 405.444, 1.146, 26000, 0, 405.444, 410.085, 4.641, 3900, 410.085, 411.169, 1.084, 17000, 0,     9.639,
 399, 3, 400, 400, 401.454, 1.454, 15000, 0, 401.454, 405.348, 3.894, 783, 405.348, 406.451, 1.103, 23000, 0, 406.451, 410.912, 4.461, 3450, 410.912, 412.105, 1.194, 15000, 0,     9.457,
 400, 3, 402, 402, 403.055, 1.055, 16000, 0, 403.055, 406.429, 3.374, 801, 406.429, 407.481, 1.052, 24000, 0, 407.481, 411.75, 4.27, 3600, 411.75, 413.106, 1.356, 16000, 0,     8.695,
 401, 3, 403, 403, 404.067, 1.067, 15000, 0, 404.067, 407.466, 3.399, 778, 407.466, 408.497, 1.031, 23000, 0, 408.497, 412.593, 4.096, 3450, 412.593, 414.056, 1.463, 15000, 0,     8.526,
 402, 3, 404, 404, 404.927, 0.927, 13000, 0, 404.927, 408.357, 3.429, 671, 408.357, 409.379, 1.023, 20000, 0, 409.379, 413.647, 4.267, 3000, 413.647, 414.872, 1.225, 13000, 0,     8.719,
 403, 3, 405, 405, 405.814, 0.814, 12000, 0, 405.814, 409.234, 3.42, 649, 409.234, 410.217, 0.983, 19000, 0, 410.217, 414.301, 4.083, 2850, 414.301, 415.638, 1.337, 12000, 0,     8.486,
 404, 3, 406, 406, 407.145, 1.145, 17000, 0, 407.145, 410.38, 3.235, 869, 410.38, 411.505, 1.125, 26000, 0, 411.505, 416.385, 4.88, 3900, 416.385, 417.447, 1.061, 17000, 0,     9.240,
 405, 3, 407, 407, 408.212, 1.212, 16000, 0, 408.212, 411.482, 3.27, 831, 411.482, 412.573, 1.092, 24000, 0, 412.573, 416.873, 4.3, 3600, 416.873, 418.453, 1.58, 16000, 0,     8.661,
 406, 3, 408, 408, 409.046, 1.046, 12000, 0, 409.046, 412.337, 3.291, 645, 412.337, 413.397, 1.06, 19000, 0, 413.397, 417.054, 3.657, 2850, 417.054, 419.21, 2.157, 12000, 0,     8.007,
 407, 3, 409, 409, 409.854, 0.854, 12000, 0, 409.854, 413.147, 3.293, 609, 413.147, 414.176, 1.028, 18000, 0, 414.176, 417.514, 3.338, 2700, 417.514, 419.957, 2.443, 12000, 0,     7.660,
 410, 3, 412, 412, 413.102, 1.102, 13000, 0, 413.102, 416.247, 3.145, 653, 416.247, 417.268, 1.022, 19000, 0, 417.268, 420.648, 3.379, 2850, 420.648, 421.417, 0.77, 12000, 0,     7.546,
 408, 3, 410, 410, 411.156, 1.156, 17000, 0, 411.156, 414.301, 3.144, 855, 414.301, 415.385, 1.084, 25000, 0, 415.385, 420.83, 5.445, 3750, 420.83, 422.431, 1.601, 16000, 0,     9.674,
 409, 3, 411, 411, 412.243, 1.243, 16000, 0, 412.243, 415.375, 3.132, 803, 415.375, 416.438, 1.063, 24000, 0, 416.438, 421.153, 4.715, 3600, 421.153, 423.43, 2.277, 16000, 0,     8.911,
 411, 3, 413, 413, 413.914, 0.914, 12000, 0, 413.914, 417.084, 3.17, 623, 417.084, 418.04, 0.956, 18000, 0, 418.04, 421.243, 3.203, 2700, 421.243, 424.196, 2.952, 12000, 0,     7.329,
 413, 3, 415, 415, 415.887, 0.887, 13000, 0, 415.887, 419.06, 3.174, 679, 419.06, 420.029, 0.968, 20000, 0, 420.029, 424.378, 4.349, 3000, 424.378, 425.209, 0.831, 13000, 0,     8.491,
 412, 3, 414, 414, 415.019, 1.019, 15000, 0, 415.019, 418.142, 3.123, 785, 418.142, 419.154, 1.012, 23000, 0, 419.154, 424.731, 5.577, 3450, 424.731, 426.141, 1.409, 15000, 0,     9.712,
 414, 3, 416, 416, 417.074, 1.074, 16000, 0, 417.074, 420.183, 3.109, 833, 420.183, 421.28, 1.097, 25000, 0, 421.28, 425.713, 4.432, 3750, 425.713, 427.165, 1.452, 16000, 0,     8.639,
 415, 3, 417, 417, 418.028, 1.028, 14000, 0, 418.028, 421.136, 3.108, 708, 421.136, 422.205, 1.069, 21000, 0, 422.205, 425.925, 3.72, 3150, 425.925, 428.044, 2.119, 14000, 0,     7.897,
 417, 3, 419, 419, 419.805, 0.805, 12000, 0, 419.805, 422.941, 3.136, 616, 422.941, 423.892, 0.951, 18000, 0, 423.892, 427.92, 4.027, 2700, 427.92, 428.798, 0.879, 12000, 0,     8.115,
 416, 3, 418, 418, 418.968, 0.968, 14000, 0, 418.968, 422.104, 3.136, 730, 422.104, 423.107, 1.003, 21000, 0, 423.107, 428.1, 4.994, 3150, 428.1, 429.677, 1.576, 14000, 0,     9.132,
 419, 3, 421, 421, 421.941, 0.941, 13000, 0, 421.941, 424.93, 2.989, 656, 424.93, 425.98, 1.05, 19000, 0, 425.98, 429.351, 3.371, 2850, 429.351, 430.428, 1.077, 12000, 0,     7.410,
 418, 3, 420, 420, 421.072, 1.072, 16000, 0, 421.072, 424.054, 2.981, 834, 424.054, 425.148, 1.094, 25000, 0, 425.148, 430.158, 5.01, 3750, 430.158, 431.441, 1.283, 16000, 0,     9.085,
 421, 3, 423, 423, 423.969, 0.969, 14000, 0, 423.969, 426.938, 2.969, 705, 426.938, 427.91, 0.972, 21000, 0, 427.91, 431.835, 3.925, 3150, 431.835, 432.712, 0.877, 14000, 0,     7.866,
 420, 3, 422, 422, 423.026, 1.026, 15000, 0, 423.026, 425.992, 2.966, 795, 425.992, 426.986, 0.994, 23000, 0, 426.986, 432.018, 5.033, 3450, 432.018, 433.652, 1.634, 15000, 0,     8.992,
 422, 3, 424, 424, 425.014, 1.014, 15000, 0, 425.014, 427.954, 2.94, 753, 427.954, 428.919, 0.965, 22000, 0, 428.919, 433.282, 4.362, 3300, 433.282, 434.536, 1.254, 14000, 0,     8.268,
 423, 3, 425, 425, 426.081, 1.081, 16000, 0, 426.081, 429.039, 2.959, 810, 429.039, 430.084, 1.044, 24000, 0, 430.084, 434.421, 4.338, 3600, 434.421, 435.54, 1.119, 16000, 0,     8.341,
 424, 3, 426, 426, 426.95, 0.95, 13000, 0, 426.95, 429.945, 2.995, 684, 429.945, 430.97, 1.025, 20000, 0, 430.97, 435.402, 4.433, 3000, 435.402, 436.356, 0.954, 13000, 0,     8.452,
 425, 3, 427, 427, 428.144, 1.144, 17000, 0, 428.144, 431.114, 2.969, 874, 431.114, 432.246, 1.132, 26000, 0, 432.246, 436.877, 4.632, 3900, 436.877, 437.941, 1.063, 17000, 0,     8.733,
 426, 3, 428, 428, 429.088, 1.088, 14000, 0, 429.088, 432.117, 3.029, 745, 432.117, 433.189, 1.072, 22000, 0, 433.189, 437.207, 4.018, 3300, 437.207, 438.812, 1.605, 14000, 0,     8.119,
 427, 3, 429, 429, 430.033, 1.033, 14000, 0, 430.033, 433.07, 3.037, 700, 433.07, 434.111, 1.041, 21000, 0, 434.111, 438.162, 4.05, 3150, 438.162, 439.682, 1.52, 14000, 0,     8.129,
 428, 3, 430, 430, 431.179, 1.179, 17000, 0, 431.179, 434.236, 3.057, 862, 434.236, 435.338, 1.101, 25000, 0, 435.338, 439.858, 4.52, 3750, 439.858, 440.865, 1.008, 16000, 0,     8.678,
 429, 3, 431, 431, 432.056, 1.056, 13000, 0, 432.056, 435.142, 3.086, 674, 435.142, 436.213, 1.072, 20000, 0, 436.213, 440.451, 4.238, 3000, 440.451, 441.679, 1.228, 13000, 0,     8.395,
 430, 3, 432, 432, 432.926, 0.926, 13000, 0, 432.926, 436.065, 3.139, 692, 436.065, 437.095, 1.03, 20000, 0, 437.095, 440.783, 3.687, 3000, 440.783, 442.497, 1.714, 13000, 0,     7.856,
 431, 3, 433, 433, 434.146, 1.146, 17000, 0, 434.146, 437.207, 3.061, 857, 437.207, 438.296, 1.089, 25000, 0, 438.296, 442.741, 4.445, 3750, 442.741, 443.753, 1.012, 16000, 0,     8.595,
 432, 3, 434, 434, 435.006, 1.006, 13000, 0, 435.006, 438.092, 3.086, 665, 438.092, 439.133, 1.041, 19000, 0, 439.133, 443.247, 4.115, 2850, 443.247, 444.515, 1.268, 12000, 0,     8.241,
 433, 3, 435, 435, 436.065, 1.065, 16000, 0, 436.065, 439.224, 3.159, 844, 439.224, 440.325, 1.1, 25000, 0, 440.325, 444.907, 4.582, 3750, 444.907, 445.906, 1, 16000, 0,     8.842,
 434, 3, 436, 436, 437.222, 1.222, 17000, 0, 437.222, 440.413, 3.191, 886, 440.413, 441.547, 1.134, 26000, 0, 441.547, 446.173, 4.626, 3900, 446.173, 447.243, 1.07, 17000, 0,     8.952,
 435, 3, 437, 437, 438.082, 1.082, 13000, 0, 438.082, 441.308, 3.227, 673, 441.308, 442.417, 1.108, 20000, 0, 442.417, 446.306, 3.89, 3000, 446.306, 448.064, 1.758, 13000, 0,     8.225,
 436, 3, 438, 438, 438.882, 0.882, 12000, 0, 438.882, 442.136, 3.254, 627, 442.136, 443.203, 1.067, 18000, 0, 443.203, 446.45, 3.247, 2700, 446.45, 448.821, 2.371, 12000, 0,     7.568,
 437, 3, 439, 439, 439.808, 0.808, 12000, 0, 439.808, 442.992, 3.184, 634, 442.992, 444.033, 1.042, 19000, 0, 444.033, 448.286, 4.252, 2850, 448.286, 449.568, 1.283, 12000, 0,     8.478,
 438, 3, 440, 440, 440.891, 0.891, 13000, 0, 440.891, 443.856, 2.965, 652, 443.856, 444.875, 1.019, 19000, 0, 444.875, 449.558, 4.684, 2850, 449.558, 450.31, 0.752, 12000, 0,     8.667,
 439, 3, 441, 441, 441.996, 0.996, 15000, 0, 441.996, 444.919, 2.923, 792, 444.919, 445.926, 1.008, 23000, 0, 445.926, 450.41, 4.484, 3450, 450.41, 451.357, 0.946, 15000, 0,     8.414,
 440, 3, 442, 442, 443.002, 1.002, 15000, 0, 443.002, 445.956, 2.955, 769, 445.956, 446.966, 1.01, 23000, 0, 446.966, 451.064, 4.098, 3450, 451.064, 452.291, 1.227, 15000, 0,     8.062,
 441, 3, 443, 443, 443.94, 0.94, 14000, 0, 443.94, 446.928, 2.988, 733, 446.928, 447.934, 1.006, 22000, 0, 447.934, 452.22, 4.286, 3300, 452.22, 453.164, 0.944, 14000, 0,     8.279,
 442, 3, 444, 444, 444.89, 0.89, 13000, 0, 444.89, 447.839, 2.948, 668, 447.839, 448.8, 0.961, 20000, 0, 448.8, 453.134, 4.334, 3000, 453.134, 453.984, 0.85, 13000, 0,     8.243,
 443, 3, 445, 445, 445.957, 0.957, 14000, 0, 445.957, 448.835, 2.877, 737, 448.835, 449.803, 0.969, 22000, 0, 449.803, 454.351, 4.547, 3300, 454.351, 455.238, 0.887, 14000, 0,     8.393,
 444, 3, 446, 446, 447.006, 1.006, 15000, 0, 447.006, 449.863, 2.857, 757, 449.863, 450.817, 0.954, 22000, 0, 450.817, 454.998, 4.181, 3300, 454.998, 456.115, 1.117, 14000, 0,     7.992,
 445, 3, 447, 447, 447.869, 0.869, 13000, 0, 447.869, 450.734, 2.864, 655, 450.734, 451.643, 0.91, 19000, 0, 451.643, 455.606, 3.963, 2850, 455.606, 456.864, 1.258, 12000, 0,     7.737,
 446, 3, 448, 448, 449.158, 1.158, 17000, 0, 449.158, 451.939, 2.78, 897, 451.939, 453.077, 1.138, 26000, 0, 453.077, 457.78, 4.702, 3900, 457.78, 458.83, 1.05, 17000, 0,     8.621,
 447, 3, 449, 449, 450.231, 1.231, 16000, 0, 450.231, 453.036, 2.805, 811, 453.036, 454.125, 1.088, 24000, 0, 454.125, 458.637, 4.512, 3600, 458.637, 459.847, 1.21, 16000, 0,     8.406,
 448, 3, 450, 450, 451.154, 1.154, 14000, 0, 451.154, 454.051, 2.897, 748, 454.051, 455.089, 1.038, 22000, 0, 455.089, 459.015, 3.926, 3300, 459.015, 460.736, 1.721, 14000, 0,     7.861,
 449, 3, 451, 451, 452.231, 1.231, 16000, 0, 452.231, 455.19, 2.959, 836, 455.19, 456.28, 1.089, 25000, 0, 456.28, 460.752, 4.472, 3750, 460.752, 461.752, 1, 16000, 0,     8.520,
 450, 3, 452, 452, 453.25, 1.25, 15000, 0, 453.25, 456.263, 3.013, 798, 456.263, 457.285, 1.022, 23000, 0, 457.285, 461.879, 4.594, 3450, 461.879, 462.833, 0.953, 15000, 0,     8.629,
 452, 3, 454, 454, 455.006, 1.006, 12000, 0, 455.006, 458.117, 3.111, 638, 458.117, 459.064, 0.947, 19000, 0, 459.064, 462.438, 3.374, 2850, 462.438, 463.575, 1.137, 12000, 0,     7.432,
 451, 3, 453, 453, 454.203, 1.203, 14000, 0, 454.203, 457.26, 3.057, 740, 457.26, 458.233, 0.972, 22000, 0, 458.233, 462.545, 4.313, 3300, 462.545, 464.466, 1.921, 14000, 0,     8.342,
 453, 3, 455, 455, 456.093, 1.093, 16000, 0, 456.093, 459.202, 3.109, 822, 459.202, 460.251, 1.049, 24000, 0, 460.251, 465.018, 4.767, 3600, 465.018, 466.029, 1.011, 16000, 0,     8.925,
 454, 3, 456, 456, 457.162, 1.162, 16000, 0, 457.162, 460.291, 3.129, 803, 460.291, 461.346, 1.055, 24000, 0, 461.346, 466.149, 4.804, 3600, 466.149, 467.167, 1.017, 16000, 0,     8.988,
 455, 3, 457, 457, 458.291, 1.291, 17000, 0, 458.291, 461.427, 3.137, 855, 461.427, 462.503, 1.075, 25000, 0, 462.503, 466.947, 4.444, 3750, 466.947, 468.159, 1.213, 16000, 0,     8.656,
 456, 3, 458, 458, 459.354, 1.354, 16000, 0, 459.354, 462.545, 3.192, 840, 462.545, 463.651, 1.106, 25000, 0, 463.651, 468.097, 4.446, 3750, 468.097, 469.162, 1.064, 16000, 0,     8.744,
 457, 3, 459, 459, 460.359, 1.359, 15000, 0, 460.359, 463.573, 3.214, 761, 463.573, 464.613, 1.04, 22000, 0, 464.613, 468.947, 4.334, 3300, 468.947, 470.03, 1.084, 14000, 0,     8.588,
 458, 3, 460, 460, 461.241, 1.241, 13000, 0, 461.241, 464.501, 3.26, 695, 464.501, 465.49, 0.989, 20000, 0, 465.49, 469.715, 4.224, 3000, 469.715, 470.847, 1.132, 13000, 0,     8.473,
 459, 3, 461, 461, 462.389, 1.389, 17000, 0, 462.389, 465.651, 3.262, 867, 465.651, 466.776, 1.124, 26000, 0, 466.776, 471.571, 4.796, 3900, 471.571, 472.646, 1.074, 17000, 0,     9.182,
 461, 3, 463, 463, 464.341, 1.341, 12000, 0, 464.341, 467.605, 3.264, 600, 467.605, 468.723, 1.119, 18000, 0, 468.723, 472.162, 3.438, 2700, 472.162, 473.413, 1.251, 12000, 0,     7.821,
 460, 3, 462, 462, 463.533, 1.533, 17000, 0, 463.533, 466.809, 3.276, 869, 466.809, 467.938, 1.13, 26000, 0, 467.938, 472.719, 4.78, 3900, 472.719, 474.466, 1.747, 17000, 0,     9.186,
 462, 3, 464, 464, 465.276, 1.276, 14000, 0, 465.276, 468.572, 3.296, 723, 468.572, 469.66, 1.088, 21000, 0, 469.66, 473.458, 3.798, 3150, 473.458, 475.35, 1.892, 14000, 0,     8.182,
 463, 3, 465, 465, 466.289, 1.289, 15000, 0, 466.289, 469.639, 3.351, 793, 469.639, 470.658, 1.018, 23000, 0, 470.658, 475.67, 5.012, 3450, 475.67, 476.604, 0.935, 15000, 0,     9.381,
 464, 3, 466, 466, 467.36, 1.36, 16000, 0, 467.36, 470.762, 3.402, 845, 470.762, 471.851, 1.089, 25000, 0, 471.851, 476.617, 4.766, 3750, 476.617, 477.626, 1.009, 16000, 0,     9.257,
 465, 3, 467, 467, 468.376, 1.376, 15000, 0, 468.376, 471.812, 3.436, 769, 471.812, 472.853, 1.041, 23000, 0, 472.853, 476.965, 4.112, 3450, 476.965, 478.566, 1.601, 15000, 0,     8.589,
 466, 3, 468, 468, 469.445, 1.445, 16000, 0, 469.445, 472.907, 3.462, 813, 472.907, 473.945, 1.038, 24000, 0, 473.945, 478.248, 4.303, 3600, 478.248, 479.552, 1.304, 16000, 0,     8.803,
 467, 3, 469, 469, 470.322, 1.322, 13000, 0, 470.322, 473.843, 3.521, 697, 473.843, 474.821, 0.978, 20000, 0, 474.821, 479.244, 4.423, 3000, 479.244, 480.374, 1.13, 13000, 0,     8.923,
 469, 3, 471, 471, 472.127, 1.127, 12000, 0, 472.127, 475.723, 3.597, 625, 475.723, 476.631, 0.908, 18000, 0, 476.631, 480.178, 3.547, 2700, 480.178, 481.122, 0.945, 12000, 0,     8.051,
 468, 3, 470, 470, 471.323, 1.323, 15000, 0, 471.323, 474.872, 3.549, 759, 474.872, 475.84, 0.968, 22000, 0, 475.84, 480.54, 4.7, 3300, 480.54, 482.006, 1.465, 14000, 0,     9.218,
