#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 351, 18, 352, 352, 352.918, 0.918, 10000, 0, 352.918, 355.679, 2.761, 536, 355.679, 356.633, 0.955, 16000, 0, 356.633, 361.157, 4.524, 3200, 361.157, 361.719, 0.562, 13000, 0,     8.239,
 353, 18, 354, 354, 354.808, 0.808, 9000, 0, 354.808, 357.453, 2.644, 491, 357.453, 358.288, 0.836, 14000, 0, 358.288, 361.751, 3.463, 2800, 361.751, 362.142, 0.391, 11000, 0,     6.942,
 354, 18, 355, 355, 356.098, 1.098, 12000, 0, 356.098, 358.556, 2.458, 603, 358.556, 359.611, 1.054, 18000, 0, 359.611, 364.397, 4.786, 3600, 364.397, 364.933, 0.536, 15000, 0,     8.298,
 355, 18, 356, 356, 357.291, 1.291, 13000, 0, 357.291, 359.754, 2.462, 655, 359.754, 360.882, 1.129, 19000, 0, 360.882, 365.481, 4.599, 3800, 365.481, 366.027, 0.546, 15000, 0,     8.190,
 357, 18, 358, 358, 359.206, 1.206, 9000, 0, 359.206, 361.771, 2.564, 457, 361.771, 362.828, 1.058, 13000, 0, 362.828, 365.973, 3.144, 2600, 365.973, 366.384, 0.411, 10000, 0,     6.766,
 356, 18, 357, 357, 358.394, 1.394, 12000, 0, 358.394, 360.932, 2.538, 648, 360.932, 362.06, 1.128, 19000, 0, 362.06, 366.672, 4.612, 3800, 366.672, 367.208, 0.536, 15000, 0,     8.278,
 358, 18, 359, 359, 360.021, 1.021, 9000, 0, 360.021, 362.657, 2.636, 487, 362.657, 363.658, 1.001, 14000, 0, 363.658, 367.805, 4.147, 2800, 367.805, 368.199, 0.394, 11000, 0,     7.784,
 359, 18, 360, 360, 360.853, 0.853, 9000, 0, 360.853, 363.493, 2.64, 453, 363.493, 364.431, 0.938, 13000, 0, 364.431, 368.663, 4.232, 2600, 368.663, 369.029, 0.366, 10000, 0,     7.811,
 360, 18, 361, 361, 361.91, 0.91, 10000, 0, 361.91, 364.415, 2.505, 505, 364.415, 365.325, 0.911, 15000, 0, 365.325, 369.619, 4.294, 3000, 369.619, 370.056, 0.437, 12000, 0,     7.710,
 361, 18, 362, 362, 363.091, 1.091, 12000, 0, 363.091, 365.598, 2.508, 645, 365.598, 366.722, 1.124, 19000, 0, 366.722, 371.359, 4.637, 3800, 371.359, 371.904, 0.545, 15000, 0,     8.269,
 362, 18, 363, 363, 364.192, 1.192, 12000, 0, 364.192, 366.781, 2.589, 635, 366.781, 367.907, 1.125, 19000, 0, 367.907, 372.516, 4.609, 3800, 372.516, 373.062, 0.546, 15000, 0,     8.323,
 363, 18, 364, 364, 365.378, 1.378, 13000, 0, 365.378, 367.985, 2.607, 655, 367.985, 369.097, 1.111, 19000, 0, 369.097, 373.706, 4.61, 3800, 373.706, 374.245, 0.539, 15000, 0,     8.328,
 364, 18, 365, 365, 366.388, 1.388, 11000, 0, 366.388, 369.045, 2.657, 577, 369.045, 370.103, 1.058, 17000, 0, 370.103, 374.216, 4.113, 3400, 374.216, 374.754, 0.538, 14000, 0,     7.828,
 365, 18, 366, 366, 367.48, 1.48, 12000, 0, 367.48, 370.205, 2.725, 632, 370.205, 371.259, 1.054, 18000, 0, 371.259, 375.715, 4.456, 3600, 375.715, 376.253, 0.538, 15000, 0,     8.235,
 366, 18, 367, 367, 368.394, 1.394, 10000, 0, 368.394, 371.204, 2.81, 543, 371.204, 372.196, 0.992, 16000, 0, 372.196, 376.385, 4.189, 3200, 376.385, 376.85, 0.465, 13000, 0,     7.991,
 367, 18, 368, 368, 369.496, 1.496, 12000, 0, 369.496, 372.362, 2.866, 625, 372.362, 373.44, 1.078, 18000, 0, 373.44, 378.062, 4.622, 3600, 378.062, 378.601, 0.538, 15000, 0,     8.567,
 368, 18, 369, 369, 370.509, 1.509, 11000, 0, 370.509, 373.387, 2.878, 552, 373.387, 374.394, 1.007, 16000, 0, 374.394, 378.266, 3.872, 3200, 378.266, 379.079, 0.813, 13000, 0,     7.757,
 369, 18, 370, 370, 371.435, 1.435, 10000, 0, 371.435, 374.342, 2.907, 522, 374.342, 375.288, 0.946, 15000, 0, 375.288, 379.355, 4.067, 3000, 379.355, 379.795, 0.44, 12000, 0,     7.919,
 370, 18, 371, 371, 372.437, 1.437, 11000, 0, 372.437, 375.371, 2.934, 562, 375.371, 376.324, 0.953, 16000, 0, 376.324, 380.262, 3.938, 3200, 380.262, 380.731, 0.469, 13000, 0,     7.825,
 371, 18, 372, 372, 373.266, 1.266, 9000, 0, 373.266, 376.271, 3.005, 494, 376.271, 377.15, 0.879, 14000, 0, 377.15, 381.473, 4.323, 2800, 381.473, 381.872, 0.4, 11000, 0,     8.207,
 372, 18, 373, 373, 374.173, 1.173, 10000, 0, 374.173, 377.274, 3.101, 544, 377.274, 378.229, 0.956, 16000, 0, 378.229, 382.149, 3.919, 3200, 382.149, 382.627, 0.478, 13000, 0,     7.976,
 373, 18, 374, 374, 375.018, 1.018, 9000, 0, 375.018, 378.151, 3.133, 480, 378.151, 379.049, 0.898, 14000, 0, 379.049, 382.754, 3.706, 2800, 382.754, 383.161, 0.407, 11000, 0,     7.736,
 374, 18, 375, 375, 376.104, 1.104, 12000, 0, 376.104, 379.24, 3.135, 604, 379.24, 380.304, 1.064, 18000, 0, 380.304, 384.686, 4.382, 3600, 384.686, 385.229, 0.543, 15000, 0,     8.581,
 375, 18, 376, 376, 377.125, 1.125, 11000, 0, 377.125, 380.278, 3.153, 578, 380.278, 381.309, 1.031, 17000, 0, 381.309, 385.6, 4.291, 3400, 385.6, 386.106, 0.506, 14000, 0,     8.475,
 376, 18, 377, 377, 378.115, 1.115, 11000, 0, 378.115, 381.37, 3.255, 597, 381.37, 382.386, 1.016, 17000, 0, 382.386, 386.498, 4.112, 3400, 386.498, 387.004, 0.506, 14000, 0,     8.383,
 377, 18, 378, 378, 379.016, 1.016, 10000, 0, 379.016, 382.306, 3.29, 509, 382.306, 383.27, 0.964, 15000, 0, 383.27, 386.905, 3.635, 3000, 386.905, 387.439, 0.534, 12000, 0,     7.889,
 378, 18, 379, 379, 380.021, 1.021, 11000, 0, 380.021, 383.331, 3.31, 560, 383.331, 384.282, 0.951, 16000, 0, 384.282, 388.566, 4.284, 3200, 388.566, 389.032, 0.466, 13000, 0,     8.545,
 380, 18, 381, 381, 381.832, 0.832, 8000, 0, 381.832, 385.315, 3.483, 449, 385.315, 386.321, 1.007, 13000, 0, 386.321, 389.662, 3.341, 2600, 389.662, 390.025, 0.362, 10000, 0,     7.831,
 379, 18, 380, 380, 381.11, 1.11, 12000, 0, 381.11, 384.48, 3.369, 620, 384.48, 385.549, 1.069, 18000, 0, 385.549, 389.982, 4.434, 3600, 389.982, 390.558, 0.576, 15000, 0,     8.872,
 381, 18, 382, 382, 383.022, 1.022, 11000, 0, 383.022, 386.351, 3.329, 570, 386.351, 387.351, 0.999, 17000, 0, 387.351, 391.48, 4.129, 3400, 391.48, 391.988, 0.509, 14000, 0,     8.457,
 382, 18, 383, 383, 384.111, 1.111, 12000, 0, 384.111, 387.462, 3.351, 611, 387.462, 388.528, 1.066, 18000, 0, 388.528, 392.94, 4.412, 3600, 392.94, 393.489, 0.549, 15000, 0,     8.829,
 383, 18, 384, 384, 384.927, 0.927, 9000, 0, 384.927, 388.371, 3.444, 499, 388.371, 389.349, 0.979, 14000, 0, 389.349, 393.056, 3.707, 2800, 393.056, 393.882, 0.826, 11000, 0,     8.129,
 384, 18, 385, 385, 385.815, 0.815, 9000, 0, 385.815, 389.201, 3.385, 452, 389.201, 390.128, 0.927, 13000, 0, 390.128, 393.286, 3.158, 2600, 393.286, 394.247, 0.961, 10000, 0,     7.471,
 385, 18, 386, 386, 386.822, 0.822, 9000, 0, 386.822, 390.082, 3.261, 474, 390.082, 390.952, 0.869, 14000, 0, 390.952, 394.869, 3.917, 2800, 394.869, 395.264, 0.395, 11000, 0,     8.048,
 387, 18, 388, 388, 388.924, 0.924, 10000, 0, 388.924, 392.077, 3.153, 521, 392.077, 393.006, 0.929, 15000, 0, 393.006, 396.689, 3.683, 3000, 396.689, 397.112, 0.423, 12000, 0,     7.765,
 386, 18, 387, 387, 388.006, 1.006, 11000, 0, 388.006, 391.112, 3.106, 568, 391.112, 392.121, 1.009, 17000, 0, 392.121, 397.068, 4.948, 3400, 397.068, 397.619, 0.551, 14000, 0,     9.062,
 388, 18, 389, 389, 390.026, 1.026, 11000, 0, 390.026, 393.128, 3.102, 581, 393.128, 394.15, 1.022, 17000, 0, 394.15, 398.293, 4.143, 3400, 398.293, 398.791, 0.498, 14000, 0,     8.267,
 389, 18, 390, 390, 391.117, 1.117, 12000, 0, 391.117, 394.294, 3.177, 639, 394.294, 395.414, 1.12, 19000, 0, 395.414, 400.032, 4.618, 3800, 400.032, 400.567, 0.535, 15000, 0,     8.915,
 390, 18, 391, 391, 392.113, 1.113, 11000, 0, 392.113, 395.402, 3.288, 598, 395.402, 396.404, 1.002, 17000, 0, 396.404, 400.818, 4.414, 3400, 400.818, 401.336, 0.517, 14000, 0,     8.705,
 391, 18, 392, 392, 393.024, 1.024, 10000, 0, 393.024, 396.404, 3.38, 547, 396.404, 397.351, 0.947, 16000, 0, 397.351, 401.249, 3.898, 3200, 401.249, 401.801, 0.552, 13000, 0,     8.225,
 392, 18, 393, 393, 394.033, 1.033, 11000, 0, 394.033, 397.468, 3.435, 588, 397.468, 398.48, 1.012, 17000, 0, 398.48, 402.616, 4.137, 3400, 402.616, 403.126, 0.509, 14000, 0,     8.583,
 393, 18, 394, 394, 394.958, 0.958, 10000, 0, 394.958, 398.432, 3.474, 530, 398.432, 399.384, 0.952, 15000, 0, 399.384, 403.676, 4.292, 3000, 403.676, 404.118, 0.442, 12000, 0,     8.717,
 394, 18, 395, 395, 395.915, 0.915, 10000, 0, 395.915, 399.382, 3.467, 521, 399.382, 400.278, 0.896, 15000, 0, 400.278, 404.463, 4.186, 3000, 404.463, 404.891, 0.428, 12000, 0,     8.548,
 395, 18, 396, 396, 397.12, 1.12, 12000, 0, 397.12, 400.528, 3.409, 635, 400.528, 401.658, 1.13, 19000, 0, 401.658, 406.276, 4.618, 3800, 406.276, 406.814, 0.537, 15000, 0,     9.157,
 396, 18, 397, 397, 398.128, 1.128, 11000, 0, 398.128, 401.599, 3.472, 583, 401.599, 402.662, 1.062, 17000, 0, 402.662, 406.805, 4.144, 3400, 406.805, 407.308, 0.503, 14000, 0,     8.678,
 397, 18, 398, 398, 399.124, 1.124, 11000, 0, 399.124, 402.672, 3.548, 580, 402.672, 403.666, 0.994, 17000, 0, 403.666, 407.8, 4.135, 3400, 407.8, 408.316, 0.515, 14000, 0,     8.676,
 398, 18, 399, 399, 400.133, 1.133, 11000, 0, 400.133, 403.724, 3.591, 570, 403.724, 404.722, 0.998, 17000, 0, 404.722, 408.842, 4.12, 3400, 408.842, 409.34, 0.498, 14000, 0,     8.709,
 400, 18, 402, 402, 402.944, 0.944, 10000, 0, 402.944, 405.828, 2.885, 507, 405.828, 406.897, 1.069, 15000, 0, 406.897, 410.529, 3.633, 3000, 410.529, 410.957, 0.428, 12000, 0,     7.586,
 399, 18, 400, 400, 401.234, 1.234, 12000, 0, 401.234, 404.896, 3.662, 639, 404.896, 406.017, 1.121, 19000, 0, 406.017, 410.889, 4.872, 3800, 410.889, 411.495, 0.606, 15000, 0,     9.655,
 401, 18, 403, 403, 404.006, 1.006, 11000, 0, 404.006, 406.895, 2.889, 586, 406.895, 407.905, 1.01, 17000, 0, 407.905, 412.021, 4.116, 3400, 412.021, 412.531, 0.51, 14000, 0,     8.015,
 402, 18, 404, 404, 404.912, 0.912, 10000, 0, 404.912, 407.886, 2.974, 546, 407.886, 408.842, 0.956, 16000, 0, 408.842, 412.718, 3.876, 3200, 412.718, 413.187, 0.47, 13000, 0,     7.805,
 403, 18, 405, 405, 406.019, 1.019, 11000, 0, 406.019, 408.934, 2.915, 576, 408.934, 409.949, 1.016, 17000, 0, 409.949, 414.651, 4.702, 3400, 414.651, 415.159, 0.508, 14000, 0,     8.633,
 404, 18, 406, 406, 407.029, 1.029, 11000, 0, 407.029, 409.947, 2.918, 558, 409.947, 410.889, 0.942, 16000, 0, 410.889, 414.779, 3.89, 3200, 414.779, 415.62, 0.842, 13000, 0,     7.750,
 405, 18, 407, 407, 408.04, 1.04, 11000, 0, 408.04, 410.967, 2.927, 556, 410.967, 411.903, 0.936, 16000, 0, 411.903, 415.92, 4.017, 3200, 415.92, 416.398, 0.477, 13000, 0,     7.881,
 406, 18, 408, 408, 408.966, 0.966, 10000, 0, 408.966, 411.932, 2.965, 528, 411.932, 412.831, 0.899, 15000, 0, 412.831, 416.49, 3.66, 3000, 416.49, 416.934, 0.444, 12000, 0,     7.524,
 408, 18, 410, 410, 410.748, 0.748, 8000, 0, 410.748, 413.729, 2.981, 449, 413.729, 414.561, 0.832, 13000, 0, 414.561, 417.953, 3.392, 2600, 417.953, 418.31, 0.357, 10000, 0,     7.205,
 407, 18, 409, 409, 409.907, 0.907, 10000, 0, 409.907, 412.905, 2.997, 527, 412.905, 413.797, 0.892, 15000, 0, 413.797, 418.298, 4.501, 3000, 418.298, 418.736, 0.438, 12000, 0,     8.391,
 409, 18, 411, 411, 412.003, 1.003, 11000, 0, 412.003, 414.759, 2.756, 569, 414.759, 415.757, 0.999, 17000, 0, 415.757, 420.039, 4.281, 3400, 420.039, 420.535, 0.496, 14000, 0,     8.035,
 410, 18, 412, 412, 413.002, 1.002, 11000, 0, 413.002, 415.757, 2.755, 551, 415.757, 416.709, 0.952, 16000, 0, 416.709, 420.599, 3.89, 3200, 420.599, 421.069, 0.47, 13000, 0,     7.597,
 412, 18, 414, 414, 414.853, 0.853, 9000, 0, 414.853, 417.61, 2.757, 451, 417.61, 418.505, 0.895, 13000, 0, 418.505, 421.664, 3.159, 2600, 421.664, 422.028, 0.364, 10000, 0,     6.811,
 411, 18, 413, 413, 414.021, 1.021, 11000, 0, 414.021, 416.78, 2.759, 560, 416.78, 417.725, 0.944, 16000, 0, 417.725, 421.836, 4.112, 3200, 421.836, 422.493, 0.656, 13000, 0,     7.815,
 413, 18, 415, 415, 416.023, 1.023, 11000, 0, 416.023, 418.703, 2.68, 589, 418.703, 419.719, 1.016, 17000, 0, 419.719, 424.163, 4.444, 3400, 424.163, 424.669, 0.506, 14000, 0,     8.140,
 415, 18, 417, 417, 418.132, 1.132, 10000, 0, 418.132, 420.85, 2.718, 508, 420.85, 421.905, 1.055, 15000, 0, 421.905, 425.561, 3.656, 3000, 425.561, 426.012, 0.451, 12000, 0,     7.429,
 414, 18, 416, 416, 417.215, 1.215, 13000, 0, 417.215, 419.896, 2.681, 654, 419.896, 421.014, 1.118, 19000, 0, 421.014, 425.631, 4.618, 3800, 425.631, 426.566, 0.935, 15000, 0,     8.417,
 416, 18, 418, 418, 419.038, 1.038, 10000, 0, 419.038, 421.789, 2.751, 510, 421.789, 422.794, 1.005, 15000, 0, 422.794, 426.446, 3.652, 3000, 426.446, 427.002, 0.556, 12000, 0,     7.407,
 417, 18, 419, 419, 420.134, 1.134, 12000, 0, 420.134, 422.922, 2.788, 611, 422.922, 424, 1.078, 18000, 0, 424, 428.541, 4.541, 3600, 428.541, 429.087, 0.546, 15000, 0,     8.407,
 418, 18, 420, 420, 420.954, 0.954, 9000, 0, 420.954, 423.768, 2.814, 455, 423.768, 424.765, 0.997, 13000, 0, 424.765, 428.711, 3.947, 2600, 428.711, 429.451, 0.74, 10000, 0,     7.757,
 420, 18, 422, 422, 422.922, 0.922, 8000, 0, 422.922, 425.771, 2.849, 446, 425.771, 426.824, 1.053, 13000, 0, 426.824, 429.975, 3.151, 2600, 429.975, 430.345, 0.369, 10000, 0,     7.053,
 419, 18, 421, 421, 422.193, 1.193, 13000, 0, 422.193, 424.94, 2.747, 650, 424.94, 426.059, 1.119, 19000, 0, 426.059, 430.653, 4.594, 3800, 430.653, 431.202, 0.549, 15000, 0,     8.460,
 422, 18, 424, 424, 424.929, 0.929, 9000, 0, 424.929, 427.765, 2.836, 485, 427.765, 428.788, 1.023, 14000, 0, 428.788, 432.184, 3.396, 2800, 432.184, 432.584, 0.399, 11000, 0,     7.255,
 421, 18, 423, 423, 424.094, 1.094, 12000, 0, 424.094, 426.886, 2.792, 610, 426.886, 427.947, 1.061, 18000, 0, 427.947, 432.905, 4.957, 3600, 432.905, 433.455, 0.55, 15000, 0,     8.810,
 423, 18, 425, 425, 426.018, 1.018, 11000, 0, 426.018, 428.816, 2.799, 574, 428.816, 429.823, 1.007, 17000, 0, 429.823, 434.093, 4.27, 3400, 434.093, 434.604, 0.511, 14000, 0,     8.076,
 424, 18, 426, 426, 427.129, 1.129, 12000, 0, 427.129, 429.991, 2.862, 642, 429.991, 431.114, 1.122, 19000, 0, 431.114, 435.72, 4.606, 3800, 435.72, 436.256, 0.536, 15000, 0,     8.590,
 426, 18, 428, 428, 428.963, 0.963, 9000, 0, 428.963, 431.919, 2.956, 460, 431.919, 432.905, 0.986, 13000, 0, 432.905, 436.061, 3.156, 2600, 436.061, 436.612, 0.551, 10000, 0,     7.098,
 425, 18, 427, 427, 428.124, 1.124, 11000, 0, 428.124, 431.081, 2.956, 595, 431.081, 432.128, 1.047, 17000, 0, 432.128, 436.31, 4.182, 3400, 436.31, 437.127, 0.817, 14000, 0,     8.186,
 427, 18, 429, 429, 430.096, 1.096, 12000, 0, 430.096, 433.051, 2.954, 623, 433.051, 434.113, 1.063, 18000, 0, 434.113, 438.466, 4.353, 3600, 438.466, 438.996, 0.53, 15000, 0,     8.370,
 428, 18, 430, 430, 430.94, 0.94, 9000, 0, 430.94, 433.867, 2.927, 452, 433.867, 434.872, 1.006, 13000, 0, 434.872, 438.872, 4, 2600, 438.872, 439.357, 0.485, 10000, 0,     7.932,
 430, 18, 432, 432, 432.747, 0.747, 8000, 0, 432.747, 435.772, 3.025, 441, 435.772, 436.718, 0.946, 13000, 0, 436.718, 439.886, 3.168, 2600, 439.886, 440.24, 0.354, 10000, 0,     7.139,
 429, 18, 431, 431, 432.006, 1.006, 11000, 0, 432.006, 434.946, 2.94, 592, 434.946, 435.944, 0.999, 17000, 0, 435.944, 440.191, 4.246, 3400, 440.191, 440.743, 0.552, 14000, 0,     8.185,
 431, 18, 433, 433, 434.028, 1.028, 11000, 0, 434.028, 436.812, 2.784, 572, 436.812, 437.82, 1.008, 17000, 0, 437.82, 442.598, 4.778, 3400, 442.598, 443.106, 0.508, 14000, 0,     8.571,
 432, 18, 434, 434, 435.133, 1.133, 12000, 0, 435.133, 437.978, 2.845, 644, 437.978, 439.097, 1.119, 19000, 0, 439.097, 443.715, 4.618, 3800, 443.715, 444.26, 0.545, 15000, 0,     8.582,
 433, 18, 435, 435, 436.22, 1.22, 12000, 0, 436.22, 439.096, 2.877, 616, 439.096, 440.16, 1.064, 18000, 0, 440.16, 444.54, 4.38, 3600, 444.54, 445.088, 0.548, 15000, 0,     8.320,
 434, 18, 436, 436, 437.232, 1.232, 11000, 0, 437.232, 440.158, 2.926, 578, 440.158, 441.163, 1.005, 17000, 0, 441.163, 445.289, 4.126, 3400, 445.289, 445.794, 0.504, 14000, 0,     8.058,
 435, 18, 437, 437, 438.142, 1.142, 10000, 0, 438.142, 441.08, 2.937, 502, 441.08, 442.045, 0.966, 15000, 0, 442.045, 446.246, 4.201, 3000, 446.246, 446.681, 0.435, 12000, 0,     8.104,
 436, 18, 438, 438, 438.955, 0.955, 9000, 0, 438.955, 441.931, 2.975, 469, 441.931, 442.876, 0.946, 14000, 0, 442.876, 447.121, 4.244, 2800, 447.121, 447.525, 0.404, 11000, 0,     8.165,
 437, 18, 439, 439, 440.022, 1.022, 11000, 0, 440.022, 442.974, 2.952, 578, 442.974, 443.969, 0.996, 17000, 0, 443.969, 448.676, 4.707, 3400, 448.676, 449.183, 0.507, 14000, 0,     8.654,
 438, 18, 440, 440, 440.935, 0.935, 10000, 0, 440.935, 443.958, 3.023, 536, 443.958, 444.909, 0.95, 16000, 0, 444.909, 449.181, 4.272, 3200, 449.181, 449.651, 0.471, 13000, 0,     8.245,
 439, 18, 441, 441, 441.821, 0.821, 9000, 0, 441.821, 444.842, 3.021, 482, 444.842, 445.73, 0.888, 14000, 0, 445.73, 449.663, 3.932, 2800, 449.663, 450.061, 0.398, 11000, 0,     7.842,
 440, 18, 442, 442, 443.091, 1.091, 12000, 0, 443.091, 445.987, 2.896, 626, 445.987, 447.046, 1.058, 18000, 0, 447.046, 451.5, 4.454, 3600, 451.5, 452.054, 0.554, 15000, 0,     8.409,
 441, 18, 443, 443, 444.021, 1.021, 10000, 0, 444.021, 446.928, 2.907, 517, 446.928, 447.934, 1.006, 15000, 0, 447.934, 452.314, 4.381, 3000, 452.314, 452.749, 0.435, 12000, 0,     8.293,
 443, 18, 445, 445, 445.812, 0.812, 9000, 0, 445.812, 448.753, 2.941, 462, 448.753, 449.578, 0.825, 13000, 0, 449.578, 452.814, 3.235, 2600, 452.814, 453.184, 0.37, 10000, 0,     7.002,
 442, 18, 444, 444, 444.959, 0.959, 10000, 0, 444.959, 447.903, 2.943, 530, 447.903, 448.811, 0.908, 15000, 0, 448.811, 452.825, 4.014, 3000, 452.825, 453.609, 0.784, 12000, 0,     7.866,
 444, 18, 446, 446, 446.832, 0.832, 9000, 0, 446.832, 449.631, 2.799, 477, 449.631, 450.459, 0.827, 14000, 0, 450.459, 454.894, 4.435, 2800, 454.894, 455.286, 0.393, 11000, 0,     8.061,
 445, 18, 447, 447, 448.023, 1.023, 11000, 0, 448.023, 450.703, 2.68, 580, 450.703, 451.728, 1.026, 17000, 0, 451.728, 456.452, 4.723, 3400, 456.452, 456.963, 0.512, 14000, 0,     8.429,
 446, 18, 448, 448, 449.128, 1.128, 12000, 0, 449.128, 451.872, 2.744, 643, 451.872, 452.986, 1.114, 19000, 0, 452.986, 457.608, 4.622, 3800, 457.608, 458.145, 0.536, 15000, 0,     8.481,
 447, 18, 449, 449, 450.136, 1.136, 11000, 0, 450.136, 452.937, 2.801, 585, 452.937, 453.994, 1.057, 17000, 0, 453.994, 458.131, 4.138, 3400, 458.131, 458.649, 0.518, 14000, 0,     7.996,
 448, 18, 450, 450, 451.048, 1.048, 10000, 0, 451.048, 453.906, 2.858, 531, 453.906, 454.882, 0.977, 15000, 0, 454.882, 458.554, 3.672, 3000, 458.554, 459.084, 0.53, 12000, 0,     7.507,
 449, 18, 451, 451, 451.88, 0.88, 9000, 0, 451.88, 454.755, 2.874, 468, 454.755, 455.701, 0.946, 14000, 0, 455.701, 459.857, 4.156, 2800, 459.857, 460.251, 0.394, 11000, 0,     7.976,
 451, 18, 453, 453, 453.814, 0.814, 9000, 0, 453.814, 456.667, 2.853, 465, 456.667, 457.568, 0.901, 13000, 0, 457.568, 461.302, 3.733, 2600, 461.302, 461.666, 0.364, 10000, 0,     7.488,
 450, 18, 452, 452, 452.99, 0.99, 11000, 0, 452.99, 455.801, 2.811, 574, 455.801, 456.811, 1.01, 17000, 0, 456.811, 461.732, 4.921, 3400, 461.732, 462.236, 0.504, 14000, 0,     8.741,
 452, 18, 454, 454, 454.916, 0.916, 10000, 0, 454.916, 457.649, 2.734, 548, 457.649, 458.594, 0.944, 16000, 0, 458.594, 462.473, 3.879, 3200, 462.473, 462.952, 0.479, 13000, 0,     7.557,
 453, 18, 455, 455, 455.736, 0.736, 8000, 0, 455.736, 458.449, 2.713, 441, 458.449, 459.359, 0.91, 13000, 0, 459.359, 463.024, 3.665, 2600, 463.024, 463.392, 0.368, 10000, 0,     7.288,
 454, 18, 456, 456, 456.91, 0.91, 10000, 0, 456.91, 459.417, 2.507, 525, 459.417, 460.296, 0.879, 15000, 0, 460.296, 464.951, 4.655, 3000, 464.951, 465.378, 0.427, 12000, 0,     8.041,
 455, 18, 457, 457, 457.919, 0.919, 10000, 0, 457.919, 460.359, 2.44, 509, 460.359, 461.251, 0.893, 15000, 0, 461.251, 465.369, 4.118, 3000, 465.369, 465.814, 0.445, 12000, 0,     7.450,
 456, 18, 458, 458, 459.099, 1.099, 12000, 0, 459.099, 461.484, 2.385, 619, 461.484, 462.558, 1.074, 18000, 0, 462.558, 466.933, 4.375, 3600, 466.933, 467.478, 0.545, 15000, 0,     7.834,
 457, 18, 459, 459, 460.1, 1.1, 11000, 0, 460.1, 462.558, 2.458, 594, 462.558, 463.56, 1.002, 17000, 0, 463.56, 467.668, 4.109, 3400, 467.668, 468.172, 0.504, 14000, 0,     7.568,
 459, 18, 461, 461, 461.861, 0.861, 9000, 0, 461.861, 464.373, 2.512, 460, 464.373, 465.27, 0.897, 13000, 0, 465.27, 468.515, 3.244, 2600, 468.515, 468.873, 0.359, 10000, 0,     6.654,
 458, 18, 460, 460, 461.024, 1.024, 10000, 0, 461.024, 463.543, 2.518, 546, 463.543, 464.501, 0.959, 16000, 0, 464.501, 468.836, 4.334, 3200, 468.836, 469.344, 0.508, 13000, 0,     7.811,
 460, 18, 462, 462, 462.752, 0.752, 8000, 0, 462.752, 465.194, 2.442, 449, 465.194, 466.039, 0.845, 13000, 0, 466.039, 470.08, 4.041, 2600, 470.08, 470.451, 0.37, 10000, 0,     7.329,
 461, 18, 463, 463, 464.111, 1.111, 12000, 0, 464.111, 466.295, 2.184, 604, 466.295, 467.378, 1.082, 18000, 0, 467.378, 472.042, 4.665, 3600, 472.042, 472.581, 0.539, 15000, 0,     7.931,
 462, 18, 464, 464, 465.018, 1.018, 10000, 0, 465.018, 467.279, 2.261, 536, 467.279, 468.333, 1.054, 16000, 0, 468.333, 472.402, 4.069, 3200, 472.402, 473.052, 0.649, 13000, 0,     7.384,
 463, 18, 465, 465, 466.028, 1.028, 11000, 0, 466.028, 468.357, 2.329, 595, 468.357, 469.354, 0.997, 17000, 0, 469.354, 473.477, 4.123, 3400, 473.477, 473.986, 0.509, 14000, 0,     7.449,
 464, 18, 466, 466, 467.048, 1.048, 11000, 0, 467.048, 469.376, 2.328, 559, 469.376, 470.324, 0.947, 16000, 0, 470.324, 474.199, 3.875, 3200, 474.199, 474.662, 0.463, 13000, 0,     7.151,
 465, 18, 467, 467, 467.865, 0.865, 9000, 0, 467.865, 470.283, 2.418, 491, 470.283, 471.155, 0.872, 14000, 0, 471.155, 475.433, 4.278, 2800, 475.433, 475.83, 0.397, 11000, 0,     7.569,
 466, 18, 468, 468, 469.016, 1.016, 11000, 0, 469.016, 471.29, 2.275, 551, 471.29, 472.261, 0.97, 16000, 0, 472.261, 476.295, 4.035, 3200, 476.295, 476.773, 0.478, 13000, 0,     7.279,
 467, 18, 469, 469, 470.128, 1.128, 12000, 0, 470.128, 472.38, 2.252, 604, 472.38, 473.44, 1.06, 18000, 0, 473.44, 477.859, 4.419, 3600, 477.859, 478.403, 0.544, 15000, 0,     7.732,
 468, 18, 470, 470, 471.145, 1.145, 11000, 0, 471.145, 473.418, 2.273, 569, 473.418, 474.456, 1.038, 17000, 0, 474.456, 478.589, 4.133, 3400, 478.589, 479.091, 0.502, 14000, 0,     7.444,
 470, 18, 472, 472, 473.155, 1.155, 10000, 0, 473.155, 475.565, 2.411, 527, 475.565, 476.641, 1.075, 15000, 0, 476.641, 480.283, 3.643, 3000, 480.283, 480.716, 0.433, 12000, 0,     7.128,
